2016.03.25 20:48:10.398,1.3263,1.32751,0.26,1.00
2016.03.25 20:48:10.770,1.32571,1.3275,1.00,1.75
2016.03.25 20:48:11.030,1.32571,1.32742,1.26,1.12
2016.03.25 20:48:11.082,1.32571,1.32742,1.00,1.12
2016.03.25 20:48:11.199,1.3263,1.32742,0.26,1.12
2016.03.25 20:48:11.301,1.3263,1.32752,0.26,1.50
2016.03.25 20:48:12.110,1.32598,1.32754,0.37,2.81
2016.03.25 20:48:12.161,1.32571,1.32752,1.00,1.50
2016.03.25 20:48:12.212,1.32571,1.32742,1.00,1.12
2016.03.25 20:48:12.657,1.32599,1.32742,0.37,1.12
2016.03.25 20:48:12.961,1.32631,1.32753,0.26,2.00
2016.03.25 20:48:13.510,1.32571,1.32751,1.00,1.50
2016.03.25 20:48:13.573,1.32571,1.32751,1.00,1.87
2016.03.25 20:48:13.978,1.32631,1.32742,0.26,1.12
2016.03.25 20:48:14.130,1.32631,1.32752,0.26,1.50
2016.03.25 20:48:15.116,1.32631,1.32744,0.26,1.12
2016.03.25 20:48:15.167,1.32571,1.32744,1.00,1.12
2016.03.25 20:48:15.370,1.32571,1.32744,1.26,1.12
2016.03.25 20:48:15.680,1.32631,1.32751,0.26,1.37
2016.03.25 20:48:16.182,1.3263,1.32754,0.26,2.81
2016.03.25 20:48:16.587,1.32571,1.32752,1.00,1.50
2016.03.25 20:48:16.790,1.32571,1.32752,1.26,1.50
2016.03.25 20:48:17.093,1.3263,1.32754,0.26,2.06
2016.03.25 20:48:17.144,1.3263,1.32754,0.26,1.69
2016.03.25 20:48:18.199,1.32571,1.32754,1.00,1.69
2016.03.25 20:48:18.402,1.32571,1.32754,1.26,1.69
2016.03.25 20:48:18.705,1.3263,1.32754,0.26,1.73
2016.03.25 20:48:19.230,1.3263,1.32753,0.26,1.00
2016.03.25 20:48:19.510,1.32571,1.32748,1.00,1.00
2016.03.25 20:48:19.712,1.32592,1.32748,0.26,1.00
2016.03.25 20:48:19.892,1.32571,1.32748,1.00,1.00
2016.03.25 20:48:19.943,1.32599,1.32748,0.37,1.00
2016.03.25 20:48:20.316,1.32631,1.32752,0.26,1.00
2016.03.25 20:48:20.690,1.32571,1.32753,1.00,1.75
2016.03.25 20:48:20.893,1.32571,1.32751,1.26,1.12
2016.03.25 20:48:21.107,1.32571,1.32751,1.00,1.12
2016.03.25 20:48:21.262,1.32631,1.32753,0.26,1.25
2016.03.25 20:48:21.566,1.32631,1.3275,0.26,1.00
2016.03.25 20:48:21.779,1.32571,1.3275,1.00,1.00
2016.03.25 20:48:21.981,1.32592,1.3275,0.26,1.00
2016.03.25 20:48:22.192,1.32571,1.32751,1.00,1.00
2016.03.25 20:48:22.294,1.32571,1.3275,1.26,1.00
2016.03.25 20:48:22.598,1.32566,1.3274,2.29,1.00
2016.03.25 20:48:22.901,1.3263,1.32751,0.26,1.50
2016.03.25 20:48:23.418,1.3257,1.32751,1.00,1.50
2016.03.25 20:48:23.520,1.3257,1.32751,1.26,1.50
2016.03.25 20:48:23.794,1.32566,1.3275,1.06,1.00
2016.03.25 20:48:23.845,1.32599,1.3275,0.37,1.00
2016.03.25 20:48:24.160,1.3263,1.3275,0.26,1.00
2016.03.25 20:48:25.149,1.32566,1.3275,1.06,1.00
2016.03.25 20:48:25.200,1.32566,1.3275,1.32,1.00
2016.03.25 20:48:25.406,1.32566,1.3275,1.06,1.00
2016.03.25 20:48:25.457,1.32599,1.3275,0.37,1.00
2016.03.25 20:48:25.758,1.32631,1.3275,0.26,1.50
2016.03.25 20:48:26.221,1.32563,1.3275,3.00,1.50
2016.03.25 20:48:26.423,1.32591,1.3275,0.26,1.00
2016.03.25 20:48:26.626,1.32568,1.3275,1.00,1.00
2016.03.25 20:48:26.727,1.32568,1.3275,1.26,1.00
2016.03.25 20:48:27.030,1.32569,1.3274,2.25,1.00
2016.03.25 20:48:27.371,1.3263,1.32751,0.26,1.50
2016.03.25 20:48:27.804,1.32572,1.3275,1.00,1.00
2016.03.25 20:48:28.026,1.32592,1.3275,0.26,1.00
2016.03.25 20:48:28.127,1.32572,1.3275,1.00,1.00
2016.03.25 20:48:28.229,1.32572,1.3275,1.26,1.00
2016.03.25 20:48:28.431,1.32563,1.3274,3.37,1.00
2016.03.25 20:48:28.482,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:28.800,1.3263,1.32751,0.26,1.50
2016.03.25 20:48:29.438,1.32572,1.32751,1.87,2.25
2016.03.25 20:48:29.636,1.32575,1.3275,1.01,1.50
2016.03.25 20:48:29.737,1.32572,1.3275,1.87,1.50
2016.03.25 20:48:29.940,1.32629,1.32751,0.26,2.25
2016.03.25 20:48:30.643,1.3263,1.3275,0.26,1.00
2016.03.25 20:48:31.609,1.32587,1.32751,1.00,1.50
2016.03.25 20:48:31.711,1.32572,1.32749,1.00,1.00
2016.03.25 20:48:31.812,1.32572,1.32751,1.26,1.87
2016.03.25 20:48:32.173,1.32572,1.3274,1.01,1.00
2016.03.25 20:48:32.336,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:32.397,1.32574,1.32739,1.75,1.00
2016.03.25 20:48:32.795,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:32.949,1.32573,1.32739,1.01,1.00
2016.03.25 20:48:33.304,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:33.463,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:33.907,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:34.059,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:34.414,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:34.566,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:35.009,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:35.161,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:35.612,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:35.849,1.32573,1.32739,1.01,1.00
2016.03.25 20:48:36.165,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:36.317,1.32572,1.3274,1.01,1.00
2016.03.25 20:48:36.717,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:36.869,1.32574,1.32739,1.75,1.00
2016.03.25 20:48:37.314,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:37.470,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:37.866,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:38.023,1.32573,1.32739,1.01,1.00
2016.03.25 20:48:38.417,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:38.574,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:39.025,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:39.178,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:39.514,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:39.691,1.32574,1.32739,1.75,1.00
2016.03.25 20:48:40.131,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:40.283,1.32587,1.32738,1.75,1.00
2016.03.25 20:48:40.693,1.32576,1.3274,1.00,1.00
2016.03.25 20:48:40.744,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:40.817,1.32572,1.3274,1.01,1.00
2016.03.25 20:48:41.274,1.32563,1.3274,2.62,1.00
2016.03.25 20:48:41.426,1.32564,1.3274,1.09,1.00
2016.03.25 20:48:41.869,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:42.022,1.32573,1.32739,1.01,1.00
2016.03.25 20:48:42.453,1.32589,1.32739,1.01,1.00
2016.03.25 20:48:42.669,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:42.777,1.32574,1.3274,1.75,1.00
2016.03.25 20:48:43.249,1.32563,1.3274,2.62,1.00
2016.03.25 20:48:43.352,1.32564,1.3274,1.09,1.00
2016.03.25 20:48:43.774,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:43.926,1.32572,1.3274,1.01,1.00
2016.03.25 20:48:44.357,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:44.531,1.32572,1.3274,1.01,1.00
2016.03.25 20:48:44.941,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:45.078,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:45.530,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:45.760,1.32573,1.32739,1.01,1.00
2016.03.25 20:48:46.130,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:46.283,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:46.738,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:46.788,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:47.239,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:47.391,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:47.849,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:48.001,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:48.441,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:48.492,1.32574,1.32739,1.75,1.00
2016.03.25 20:48:48.943,1.32569,1.3274,2.25,1.00
2016.03.25 20:48:49.096,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:49.552,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:49.704,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:50.159,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:50.311,1.32574,1.32739,1.75,1.00
2016.03.25 20:48:50.684,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:50.786,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:51.273,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:51.488,1.32576,1.3274,1.01,1.00
2016.03.25 20:48:51.854,1.3257,1.3274,1.75,1.00
2016.03.25 20:48:52.006,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:52.456,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:52.609,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:53.064,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:53.216,1.32574,1.32739,1.75,1.00
2016.03.25 20:48:53.556,1.3257,1.32739,2.25,1.00
2016.03.25 20:48:53.708,1.32574,1.32739,1.75,1.00
2016.03.25 20:48:54.204,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:54.306,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:54.771,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:54.924,1.32574,1.32739,1.75,1.00
2016.03.25 20:48:55.392,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:55.494,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:55.863,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:56.015,1.32574,1.32739,1.75,1.00
2016.03.25 20:48:56.482,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:56.584,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:57.086,1.32569,1.3274,1.75,1.00
2016.03.25 20:48:57.187,1.32577,1.32739,1.01,1.00
2016.03.25 20:48:57.568,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:57.720,1.32574,1.32739,1.75,1.00
2016.03.25 20:48:58.193,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:58.295,1.32573,1.3274,1.75,1.00
2016.03.25 20:48:58.770,1.32569,1.3274,1.75,1.50
2016.03.25 20:48:58.927,1.32573,1.3274,1.75,1.50
2016.03.25 20:48:59.300,1.3257,1.32739,1.75,1.00
2016.03.25 20:48:59.506,1.32576,1.3274,1.01,1.50
2016.03.25 20:48:59.908,1.32569,1.3274,1.75,1.50
2016.03.25 20:49:00.010,1.32574,1.32739,1.75,1.00
2016.03.25 20:49:00.475,1.32569,1.3274,1.75,1.50
2016.03.25 20:49:00.627,1.32573,1.3274,1.75,1.50
2016.03.25 20:49:01.082,1.3257,1.32739,1.75,1.00
2016.03.25 20:49:01.184,1.32573,1.3274,1.75,1.50
2016.03.25 20:49:01.533,1.32577,1.32737,1.26,1.00
2016.03.25 20:49:01.585,1.32572,1.32738,1.00,1.00
2016.03.25 20:49:01.789,1.32572,1.32738,1.26,1.00
2016.03.25 20:49:01.967,1.32572,1.32738,1.00,1.00
2016.03.25 20:49:02.144,1.32628,1.32738,0.26,1.00
2016.03.25 20:49:02.803,1.32582,1.32738,1.00,1.00
2016.03.25 20:49:02.906,1.3258,1.32738,1.00,1.00
2016.03.25 20:49:02.965,1.3258,1.32738,1.26,1.00
2016.03.25 20:49:03.369,1.32564,1.32737,2.25,1.00
2016.03.25 20:49:03.421,1.32564,1.32728,2.25,1.00
2016.03.25 20:49:03.790,1.32576,1.32728,1.26,1.00
2016.03.25 20:49:03.891,1.32572,1.32728,1.00,1.00
2016.03.25 20:49:04.068,1.32572,1.32728,1.26,1.00
2016.03.25 20:49:04.480,1.32573,1.32727,1.00,1.00
2016.03.25 20:49:04.633,1.32575,1.32728,1.00,1.00
2016.03.25 20:49:04.984,1.32575,1.32728,1.26,1.00
2016.03.25 20:49:05.085,1.32572,1.32728,1.00,1.00
2016.03.25 20:49:05.187,1.32587,1.32728,1.00,1.00
2016.03.25 20:49:05.492,1.32587,1.32728,1.26,1.00
2016.03.25 20:49:05.594,1.32582,1.32728,1.00,1.00
2016.03.25 20:49:05.695,1.32572,1.32728,1.00,1.00
2016.03.25 20:49:05.796,1.32576,1.32728,1.26,1.00
2016.03.25 20:49:06.171,1.32576,1.32728,1.00,1.00
2016.03.25 20:49:06.223,1.32571,1.32727,1.00,1.00
2016.03.25 20:49:06.375,1.32571,1.32727,1.26,1.00
2016.03.25 20:49:06.788,1.32571,1.32727,1.00,1.00
2016.03.25 20:49:06.890,1.32575,1.32728,1.00,1.00
2016.03.25 20:49:07.194,1.32588,1.32727,1.26,1.00
2016.03.25 20:49:07.489,1.32582,1.32728,1.00,1.00
2016.03.25 20:49:07.540,1.3257,1.32728,1.00,1.00
2016.03.25 20:49:07.697,1.32576,1.32728,1.26,1.00
2016.03.25 20:49:08.102,1.32571,1.32728,1.00,1.00
2016.03.25 20:49:08.203,1.32575,1.32728,1.00,1.00
2016.03.25 20:49:08.507,1.32575,1.32728,1.26,1.00
2016.03.25 20:49:08.609,1.3257,1.32728,1.00,1.00
2016.03.25 20:49:08.789,1.32576,1.32727,1.00,1.00
2016.03.25 20:49:09.103,1.32588,1.32727,1.26,1.00
2016.03.25 20:49:09.391,1.32581,1.32728,1.00,1.00
2016.03.25 20:49:09.442,1.3257,1.32728,1.00,1.00
2016.03.25 20:49:09.493,1.32576,1.32728,1.00,1.00
2016.03.25 20:49:09.796,1.32577,1.32733,1.01,1.00
2016.03.25 20:49:10.127,1.32566,1.32734,2.03,1.00
2016.03.25 20:49:10.330,1.32575,1.32734,1.01,1.00
2016.03.25 20:49:10.590,1.32571,1.32734,1.64,1.00
2016.03.25 20:49:10.895,1.32576,1.32733,1.01,1.00
2016.03.25 20:49:11.204,1.32572,1.32733,1.64,1.00
2016.03.25 20:49:11.407,1.32584,1.32733,1.75,1.00
2016.03.25 20:49:11.817,1.32573,1.32734,1.37,1.00
2016.03.25 20:49:12.032,1.32576,1.32734,1.01,1.00
2016.03.25 20:49:12.457,1.32566,1.32734,2.47,1.00
2016.03.25 20:49:12.610,1.32575,1.32734,1.01,1.00
2016.03.25 20:49:12.981,1.32588,1.32732,1.01,1.00
2016.03.25 20:49:13.093,1.32583,1.32733,1.64,1.00
2016.03.25 20:49:13.194,1.32568,1.32734,1.75,1.00
2016.03.25 20:49:13.297,1.32573,1.32734,1.75,1.00
2016.03.25 20:49:13.735,1.32566,1.32734,1.81,1.00
2016.03.25 20:49:13.887,1.3257,1.32734,1.01,1.00
2016.03.25 20:49:14.220,1.32587,1.32733,1.01,1.00
2016.03.25 20:49:14.322,1.32569,1.32733,1.75,1.00
2016.03.25 20:49:14.521,1.32576,1.32734,1.01,1.00
2016.03.25 20:49:14.923,1.32566,1.32734,2.29,1.00
2016.03.25 20:49:15.025,1.32584,1.32734,1.00,1.00
2016.03.25 20:49:15.373,1.32587,1.32733,1.01,1.00
2016.03.25 20:49:15.424,1.32573,1.32733,1.37,1.00
2016.03.25 20:49:15.736,1.32577,1.32733,1.01,1.00
2016.03.25 20:49:16.040,1.32566,1.32734,1.81,1.00
2016.03.25 20:49:16.192,1.3257,1.32734,1.01,1.00
2016.03.25 20:49:16.517,1.32588,1.32732,1.01,1.00
2016.03.25 20:49:16.618,1.32575,1.32733,1.37,1.00
2016.03.25 20:49:16.827,1.32576,1.32734,1.01,1.00
2016.03.25 20:49:17.129,1.32571,1.32733,1.01,1.00
2016.03.25 20:49:17.231,1.32567,1.32733,1.75,1.00
2016.03.25 20:49:17.332,1.32573,1.32733,1.75,1.00
2016.03.25 20:49:17.648,1.32587,1.32733,1.01,1.00
2016.03.25 20:49:17.930,1.32571,1.32734,1.01,1.00
2016.03.25 20:49:18.031,1.32571,1.32734,1.50,1.00
2016.03.25 20:49:18.133,1.32573,1.32734,1.75,1.00
2016.03.25 20:49:18.417,1.32571,1.32734,1.26,1.00
2016.03.25 20:49:18.519,1.32566,1.32734,1.81,1.00
2016.03.25 20:49:18.620,1.32572,1.32734,1.75,1.00
2016.03.25 20:49:18.924,1.32587,1.32733,1.01,1.00
2016.03.25 20:49:19.203,1.32584,1.32733,1.26,1.00
2016.03.25 20:49:19.305,1.32569,1.32733,1.75,1.00
2016.03.25 20:49:19.406,1.32574,1.32733,1.75,1.00
2016.03.25 20:49:19.698,1.32571,1.32733,1.76,1.00
2016.03.25 20:49:19.800,1.32567,1.32733,1.75,1.00
2016.03.25 20:49:19.902,1.32585,1.32732,1.75,1.00
2016.03.25 20:49:20.312,1.32583,1.32734,1.64,1.00
2016.03.25 20:49:20.414,1.32576,1.32734,1.75,1.00
2016.03.25 20:49:20.515,1.32573,1.32734,1.75,1.00
2016.03.25 20:49:20.903,1.32571,1.32733,1.76,1.00
2016.03.25 20:49:21.005,1.32567,1.32733,1.75,1.00
2016.03.25 20:49:21.106,1.32584,1.32733,1.75,1.00
2016.03.25 20:49:21.416,1.32583,1.32734,1.64,1.00
2016.03.25 20:49:21.518,1.32576,1.32733,1.37,1.00
2016.03.25 20:49:21.619,1.32574,1.32733,1.75,1.00
2016.03.25 20:49:22.039,1.3257,1.32734,1.01,1.00
2016.03.25 20:49:22.141,1.32566,1.32734,1.81,1.00
2016.03.25 20:49:22.288,1.32584,1.32733,2.25,1.00
2016.03.25 20:49:22.606,1.32583,1.32734,1.26,1.00
2016.03.25 20:49:22.707,1.32568,1.32734,1.75,1.00
2016.03.25 20:49:22.809,1.32574,1.32733,1.75,1.00
2016.03.25 20:49:23.227,1.32571,1.32734,1.64,1.00
2016.03.25 20:49:23.329,1.32566,1.32734,1.81,1.00
2016.03.25 20:49:23.430,1.32572,1.32734,1.75,1.00
2016.03.25 20:49:23.734,1.32588,1.32732,1.01,1.00
2016.03.25 20:49:23.945,1.32572,1.32733,1.01,1.00
2016.03.25 20:49:24.046,1.32569,1.32733,1.75,1.00
2016.03.25 20:49:24.148,1.32573,1.32734,1.75,1.00
2016.03.25 20:49:24.510,1.32571,1.32734,1.64,1.00
2016.03.25 20:49:24.611,1.32566,1.32734,1.81,1.00
2016.03.25 20:49:24.713,1.32585,1.32732,1.75,1.00
2016.03.25 20:49:25.137,1.32583,1.32733,1.00,1.00
2016.03.25 20:49:25.188,1.32573,1.32733,1.37,1.00
2016.03.25 20:49:25.340,1.32576,1.32734,1.01,1.00
2016.03.25 20:49:25.650,1.32564,1.32733,1.09,1.00
2016.03.25 20:49:25.752,1.32567,1.32733,1.75,1.00
2016.03.25 20:49:25.895,1.32573,1.32733,1.75,1.00
2016.03.25 20:49:26.199,1.32587,1.32733,1.01,1.00
2016.03.25 20:49:26.415,1.32583,1.32733,1.00,1.00
2016.03.25 20:49:26.466,1.32581,1.32733,1.00,1.00
2016.03.25 20:49:26.517,1.32569,1.32733,1.75,1.00
2016.03.25 20:49:26.619,1.32574,1.32733,1.75,1.00
2016.03.25 20:49:27.010,1.32571,1.32733,1.50,1.00
2016.03.25 20:49:27.214,1.32576,1.32733,1.01,1.00
2016.03.25 20:49:27.546,1.32571,1.32734,1.26,1.00
2016.03.25 20:49:27.648,1.32563,1.32734,2.62,1.00
2016.03.25 20:49:27.749,1.32573,1.32733,1.75,1.00
2016.03.25 20:49:28.116,1.32572,1.32733,1.64,1.00
2016.03.25 20:49:28.324,1.32572,1.32734,1.75,1.00
2016.03.25 20:49:28.639,1.32581,1.32702,1.01,1.00
2016.03.25 20:49:28.928,1.32578,1.32702,1.00,1.00
2016.03.25 20:49:29.516,1.32612,1.32698,0.26,1.00
2016.03.25 20:49:29.909,1.32616,1.32698,0.26,1.00
2016.03.25 20:49:30.140,1.32578,1.32703,1.00,1.00
2016.03.25 20:49:30.242,1.32606,1.32717,0.75,1.00
2016.03.25 20:49:30.647,1.32612,1.32711,0.26,1.47
2016.03.25 20:49:31.350,1.32616,1.32712,0.26,1.47
2016.03.25 20:49:31.553,1.32578,1.32712,1.00,1.47
2016.03.25 20:49:31.655,1.32607,1.32733,0.75,1.19
2016.03.25 20:49:31.973,1.32615,1.32732,0.75,1.19
2016.03.25 20:49:32.409,1.32616,1.32712,0.26,1.47
2016.03.25 20:49:32.474,1.32578,1.32712,1.00,1.47
2016.03.25 20:49:32.730,1.32612,1.32712,0.26,1.47
2016.03.25 20:49:33.048,1.32615,1.32712,0.26,1.47
2016.03.25 20:49:33.150,1.32578,1.32712,1.37,1.47
2016.03.25 20:49:33.258,1.32612,1.32712,0.26,1.47
2016.03.25 20:49:34.021,1.32615,1.32712,0.26,1.47
2016.03.25 20:49:34.228,1.32578,1.32712,1.00,1.47
2016.03.25 20:49:34.330,1.32608,1.32729,0.75,1.19
2016.03.25 20:49:34.634,1.32614,1.32729,0.75,1.19
2016.03.25 20:49:34.981,1.32615,1.32712,0.26,1.47
2016.03.25 20:49:35.032,1.32578,1.32711,1.00,1.47
2016.03.25 20:49:35.437,1.32612,1.32711,0.26,1.47
2016.03.25 20:49:35.758,1.32615,1.32711,0.26,1.47
2016.03.25 20:49:35.862,1.32578,1.32711,1.00,1.47
2016.03.25 20:49:36.668,1.32578,1.32711,1.00,1.84
2016.03.25 20:49:36.946,1.32578,1.32711,1.00,1.47
2016.03.25 20:49:37.268,1.32578,1.32711,1.00,1.84
2016.03.25 20:49:37.760,1.32606,1.32715,0.75,1.56
2016.03.25 20:49:38.299,1.32606,1.32698,0.75,0.56
2016.03.25 20:49:39.573,1.32606,1.32715,0.75,1.56
2016.03.25 20:49:40.120,1.32598,1.32696,0.75,1.84
2016.03.25 20:49:40.171,1.32598,1.32661,0.75,0.19
2016.03.25 20:49:40.272,1.32615,1.32733,0.75,1.00
2016.03.25 20:49:40.324,1.32626,1.32733,0.75,1.47
2016.03.25 20:49:40.628,1.32628,1.32709,0.75,0.19
2016.03.25 20:49:40.730,1.32618,1.32709,0.75,0.19
2016.03.25 20:49:40.781,1.32618,1.32735,0.75,1.12
2016.03.25 20:49:40.884,1.32618,1.32703,0.75,0.37
2016.03.25 20:49:41.187,1.32606,1.32671,0.75,0.19
2016.03.25 20:49:41.380,1.32614,1.32725,0.75,1.31
2016.03.25 20:49:41.431,1.32616,1.32725,0.75,1.31
2016.03.25 20:49:41.735,1.32624,1.32709,0.75,0.19
2016.03.25 20:49:41.931,1.32618,1.32709,0.75,0.19
2016.03.25 20:49:41.982,1.32618,1.32735,0.75,1.69
2016.03.25 20:49:42.034,1.32615,1.32669,0.75,0.19
2016.03.25 20:49:42.136,1.32606,1.32669,0.75,0.19
2016.03.25 20:49:42.440,1.32606,1.32722,0.75,1.31
2016.03.25 20:49:42.491,1.32606,1.32725,0.75,1.31
2016.03.25 20:49:42.542,1.32615,1.32732,0.75,1.19
2016.03.25 20:49:42.886,1.3262,1.3271,0.75,0.19
2016.03.25 20:49:43.022,1.32617,1.3271,0.75,0.19
2016.03.25 20:49:43.073,1.32617,1.32732,0.75,1.19
2016.03.25 20:49:43.174,1.32617,1.32668,0.75,0.19
2016.03.25 20:49:43.225,1.32602,1.32668,0.75,0.19
2016.03.25 20:49:43.540,1.32612,1.327,0.75,0.37
2016.03.25 20:49:43.598,1.32612,1.32728,0.75,1.94
2016.03.25 20:49:43.648,1.32615,1.32733,0.75,1.94
2016.03.25 20:49:43.953,1.32609,1.32729,0.37,1.65
2016.03.25 20:49:44.054,1.32605,1.32729,0.37,1.65
2016.03.25 20:49:44.346,1.326,1.3271,0.37,0.19
2016.03.25 20:49:44.650,1.32578,1.32731,1.37,1.03
2016.03.25 20:49:44.752,1.32578,1.32661,1.37,0.19
2016.03.25 20:49:44.854,1.32578,1.32732,1.37,1.47
2016.03.25 20:49:45.654,1.32578,1.32733,1.37,1.65
2016.03.25 20:49:50.138,1.32596,1.32733,0.37,1.65
2016.03.25 20:49:50.726,1.32596,1.32733,0.37,1.65
2016.03.25 20:49:56.730,1.32578,1.32733,1.37,1.65
2016.03.25 20:49:57.278,1.32578,1.32723,1.37,1.19
2016.03.25 20:49:57.853,1.32578,1.32731,1.37,1.65
2016.03.25 20:50:00.372,1.32613,1.3272,0.75,1.19
2016.03.25 20:50:00.678,1.32633,1.32729,0.75,1.19
2016.03.25 20:50:00.968,1.32619,1.32717,1.00,0.19
2016.03.25 20:50:01.079,1.32615,1.32718,1.00,0.19
2016.03.25 20:50:01.239,1.32619,1.32718,3.00,0.19
2016.03.25 20:50:01.378,1.32564,1.3274,1.90,1.00
2016.03.25 20:50:01.430,1.32564,1.3274,1.52,1.00
2016.03.25 20:50:01.481,1.32638,1.3274,1.00,1.00
2016.03.25 20:50:01.796,1.3264,1.3274,1.00,1.00
2016.03.25 20:50:02.101,1.32667,1.3274,3.00,1.00
2016.03.25 20:50:02.575,1.32677,1.3274,3.00,1.00
2016.03.25 20:50:04.077,1.32676,1.3274,3.00,1.00
2016.03.25 20:50:06.368,1.32677,1.3274,3.00,1.00
2016.03.25 20:50:10.080,1.3268,1.3274,3.00,1.00
2016.03.25 20:50:10.415,1.32682,1.3274,3.00,1.00
2016.03.25 20:50:11.271,1.32684,1.3274,3.00,1.00
2016.03.25 20:50:12.288,1.32693,1.3274,3.00,1.00
2016.03.25 20:50:12.389,1.32685,1.3274,3.00,1.00
2016.03.25 20:50:12.894,1.32695,1.3274,3.00,1.00
2016.03.25 20:50:12.945,1.32685,1.3274,3.00,1.00
2016.03.25 20:50:13.478,1.32694,1.3274,3.00,1.00
2016.03.25 20:50:13.580,1.32686,1.3274,3.00,1.00
2016.03.25 20:50:14.178,1.32689,1.3274,3.00,1.00
2016.03.25 20:50:14.279,1.32685,1.3274,3.00,1.00
2016.03.25 20:50:14.808,1.32694,1.3274,3.00,1.00
2016.03.25 20:50:14.859,1.32686,1.3274,3.00,1.00
2016.03.25 20:50:15.452,1.32689,1.3274,3.00,1.00
2016.03.25 20:50:15.554,1.32686,1.3274,3.00,1.00
2016.03.25 20:50:16.053,1.32695,1.3274,3.00,1.00
2016.03.25 20:50:16.155,1.32686,1.3274,3.00,1.00
2016.03.25 20:50:16.647,1.32694,1.3274,3.00,1.00
2016.03.25 20:50:16.749,1.32688,1.3274,3.00,1.00
2016.03.25 20:50:17.056,1.32685,1.3274,3.00,1.00
2016.03.25 20:50:17.360,1.32689,1.3274,3.00,1.00
2016.03.25 20:50:17.461,1.32685,1.3274,3.00,1.00
2016.03.25 20:50:18.026,1.32695,1.3274,3.00,1.00
2016.03.25 20:50:18.077,1.32666,1.32756,1.00,2.70
2016.03.25 20:50:18.128,1.32666,1.32755,0.37,1.00
2016.03.25 20:50:18.229,1.32666,1.32818,0.37,1.37
2016.03.25 20:50:18.330,1.32634,1.32818,0.37,1.00
2016.03.25 20:50:18.432,1.32586,1.32818,0.75,1.00
2016.03.25 20:50:18.959,1.32612,1.32818,3.00,1.00
2016.03.25 20:50:19.010,1.32612,1.32829,3.00,1.12
