2016.03.23 19:56:00.720,1.31984,1.31993,1.00,1.00
2016.03.23 19:56:00.822,1.31985,1.31995,1.00,3.07
2016.03.23 19:56:02.981,1.31991,1.31998,1.00,1.00
2016.03.23 19:56:03.235,1.31996,1.32005,1.00,1.12
2016.03.23 19:56:03.286,1.31993,1.32006,1.00,1.87
2016.03.23 19:56:03.989,1.31991,1.32004,1.00,1.00
2016.03.23 19:56:04.243,1.31991,1.32002,1.00,1.00
2016.03.23 19:56:05.132,1.31991,1.32003,1.00,1.50
2016.03.23 19:56:05.758,1.31991,1.32002,1.00,1.00
2016.03.23 19:56:06.455,1.31991,1.32003,1.00,1.50
2016.03.23 19:56:06.810,1.31989,1.32,1.00,1.00
2016.03.23 19:56:07.130,1.31981,1.31992,3.07,1.00
2016.03.23 19:56:07.182,1.31981,1.31992,1.00,1.00
2016.03.23 19:56:07.486,1.31983,1.31994,1.00,1.87
2016.03.23 19:56:07.992,1.31984,1.31997,1.00,1.50
2016.03.23 19:56:08.825,1.31988,1.32001,1.00,1.87
2016.03.23 19:56:09.130,1.31995,1.32006,1.00,1.07
2016.03.23 19:56:09.333,1.31992,1.32005,1.00,1.10
2016.03.23 19:56:09.789,1.31992,1.32003,1.00,1.00
2016.03.23 19:56:09.998,1.3199,1.32003,1.00,1.50
2016.03.23 19:56:10.517,1.3199,1.32002,1.00,1.50
2016.03.23 19:56:10.720,1.31993,1.32002,2.10,1.50
2016.03.23 19:56:11.024,1.31996,1.32008,1.00,1.50
2016.03.23 19:56:11.227,1.31994,1.32005,1.00,1.00
2016.03.23 19:56:11.841,1.31994,1.32004,1.00,1.00
2016.03.23 19:56:12.356,1.31994,1.32005,1.00,1.00
2016.03.23 19:56:12.508,1.31991,1.32003,1.00,1.00
2016.03.23 19:56:13.066,1.31996,1.32003,1.60,1.00
2016.03.23 19:56:13.364,1.32,1.32009,1.35,1.45
2016.03.23 19:56:13.820,1.31997,1.3201,1.60,2.70
2016.03.23 19:56:14.682,1.31997,1.3201,2.10,1.95
2016.03.23 19:56:14.784,1.31998,1.3201,1.60,1.95
2016.03.23 19:56:15.538,1.31998,1.3201,1.35,1.95
2016.03.23 19:56:17.017,1.31998,1.3201,1.60,1.87
2016.03.23 19:56:17.594,1.31998,1.3201,1.35,1.87
2016.03.23 19:56:18.135,1.31997,1.3201,3.22,1.87
2016.03.23 19:56:19.846,1.31997,1.3201,3.22,1.87
2016.03.23 19:56:20.119,1.31997,1.3201,2.85,2.25
2016.03.23 19:56:20.728,1.31997,1.32011,2.10,3.45
2016.03.23 19:56:21.235,1.31997,1.32011,1.60,3.07
2016.03.23 19:56:22.697,1.31997,1.32009,1.60,1.00
2016.03.23 19:56:23.232,1.31997,1.32009,2.10,1.00
2016.03.23 19:56:24.446,1.31997,1.32009,2.10,1.00
2016.03.23 19:56:24.903,1.32004,1.32011,1.00,1.07
2016.03.23 19:56:25.111,1.32011,1.32018,1.00,1.00
2016.03.23 19:56:25.213,1.32014,1.32026,1.00,1.00
2016.03.23 19:56:26.537,1.32012,1.32026,1.00,1.00
2016.03.23 19:56:28.014,1.32013,1.32025,1.00,1.00
2016.03.23 19:56:28.539,1.32014,1.32028,1.00,2.32
2016.03.23 19:56:30.126,1.32013,1.32027,1.00,1.57
2016.03.23 19:56:30.279,1.32013,1.32025,1.00,1.00
2016.03.23 19:56:30.781,1.32014,1.32026,1.00,1.47
2016.03.23 19:56:31.287,1.32014,1.32026,1.00,1.00
2016.03.23 19:56:31.793,1.32014,1.32025,1.00,1.00
2016.03.23 19:56:32.354,1.32014,1.32026,1.00,1.00
2016.03.23 19:56:33.013,1.32014,1.32025,1.00,1.00
2016.03.23 19:56:33.519,1.32014,1.32026,1.00,1.50
2016.03.23 19:56:34.100,1.32014,1.32025,1.00,1.00
2016.03.23 19:56:34.607,1.32014,1.32026,1.00,1.12
2016.03.23 19:56:36.955,1.32013,1.32027,1.00,1.37
2016.03.23 19:56:40.242,1.32013,1.32027,1.00,1.12
2016.03.23 19:56:40.791,1.32013,1.32026,1.00,1.00
2016.03.23 19:56:41.393,1.32013,1.32027,1.00,1.87
2016.03.23 19:56:41.916,1.32013,1.32026,1.00,1.10
2016.03.23 19:56:42.438,1.32013,1.32025,1.00,1.50
2016.03.23 19:56:43.626,1.32014,1.32026,1.00,1.57
2016.03.23 19:56:45.118,1.32014,1.32025,1.00,1.00
2016.03.23 19:56:45.968,1.32014,1.32026,1.00,2.25
2016.03.23 19:56:46.474,1.32013,1.32025,1.00,1.00
2016.03.23 19:56:47.233,1.32013,1.32024,1.00,1.00
2016.03.23 19:56:47.547,1.32013,1.32026,1.00,1.00
2016.03.23 19:56:48.256,1.32013,1.32027,1.00,1.95
2016.03.23 19:56:48.764,1.32013,1.32027,1.00,1.12
2016.03.23 19:56:49.282,1.32013,1.32027,1.00,1.50
2016.03.23 19:56:49.940,1.32013,1.32027,1.00,1.00
2016.03.23 19:56:50.446,1.32016,1.32028,1.00,2.32
2016.03.23 19:56:50.868,1.32016,1.32026,1.00,1.00
2016.03.23 19:56:50.970,1.32016,1.32028,1.00,1.95
2016.03.23 19:56:51.499,1.32016,1.32028,1.00,1.47
2016.03.23 19:56:52.198,1.32016,1.32028,1.00,1.10
2016.03.23 19:56:52.249,1.3202,1.32029,1.00,1.20
2016.03.23 19:56:52.401,1.32021,1.3203,1.00,1.00
2016.03.23 19:56:52.453,1.32024,1.3203,1.00,1.00
2016.03.23 19:56:52.986,1.32024,1.32031,1.00,1.00
2016.03.23 19:56:53.239,1.32024,1.32034,1.00,1.00
2016.03.23 19:56:53.848,1.32024,1.32036,1.00,1.07
2016.03.23 19:56:53.949,1.32019,1.32029,1.12,1.00
2016.03.23 19:56:54.051,1.32017,1.32029,1.12,1.50
2016.03.23 19:56:54.192,1.32017,1.32027,1.00,1.20
2016.03.23 19:56:54.496,1.32015,1.32027,1.00,1.00
2016.03.23 19:56:55.003,1.32016,1.3203,1.00,2.32
2016.03.23 19:56:55.607,1.32016,1.32027,1.00,1.00
2016.03.23 19:56:56.166,1.32016,1.32029,1.00,1.57
2016.03.23 19:56:59.377,1.32018,1.32029,1.00,1.57
2016.03.23 19:56:59.782,1.32015,1.32028,1.00,2.32
2016.03.23 19:56:59.884,1.32013,1.32026,1.00,1.00
2016.03.23 19:57:00.654,1.32013,1.32025,1.00,1.00
2016.03.23 19:57:00.856,1.32013,1.32027,1.00,1.57
2016.03.23 19:57:01.489,1.32013,1.32026,1.00,1.00
2016.03.23 19:57:01.997,1.32013,1.32027,1.00,1.20
2016.03.23 19:57:02.519,1.32014,1.32028,1.00,3.07
2016.03.23 19:57:02.570,1.32017,1.32028,1.00,2.32
2016.03.23 19:57:03.586,1.32017,1.32029,1.00,1.95
2016.03.23 19:57:04.059,1.32019,1.32029,1.00,1.07
2016.03.23 19:57:04.465,1.32017,1.32028,1.00,1.07
2016.03.23 19:57:05.240,1.32017,1.32028,1.00,1.12
2016.03.23 19:57:05.787,1.32015,1.32027,1.00,1.00
2016.03.23 19:57:05.889,1.32018,1.32027,1.00,1.00
2016.03.23 19:57:05.940,1.32018,1.32029,1.00,1.20
2016.03.23 19:57:06.295,1.32015,1.32027,1.00,1.00
2016.03.23 19:57:06.498,1.32023,1.32032,1.00,1.45
2016.03.23 19:57:06.600,1.32022,1.32034,1.87,2.51
2016.03.23 19:57:06.651,1.3202,1.32029,1.12,1.35
2016.03.23 19:57:06.753,1.32017,1.32027,1.07,1.12
2016.03.23 19:57:06.903,1.32015,1.32027,3.00,1.95
2016.03.23 19:57:07.563,1.32015,1.32027,1.00,1.57
2016.03.23 19:57:08.069,1.32016,1.32027,1.00,1.10
2016.03.23 19:57:08.272,1.32016,1.32029,1.00,1.20
2016.03.23 19:57:08.796,1.32016,1.32026,1.00,1.00
2016.03.23 19:57:08.999,1.32016,1.32029,1.00,1.47
2016.03.23 19:57:09.510,1.32016,1.32027,1.00,1.00
2016.03.23 19:57:09.561,1.32018,1.32028,1.00,1.00
2016.03.23 19:57:09.865,1.32016,1.32027,1.50,1.00
2016.03.23 19:57:09.967,1.32016,1.3203,1.00,3.45
2016.03.23 19:57:10.069,1.32018,1.32031,1.00,1.95
2016.03.23 19:57:10.387,1.32015,1.32027,1.00,1.00
2016.03.23 19:57:10.539,1.32013,1.32027,1.00,1.50
2016.03.23 19:57:10.590,1.32013,1.32025,1.00,1.00
2016.03.23 19:57:10.692,1.32013,1.32027,1.00,1.50
2016.03.23 19:57:10.895,1.32012,1.32024,1.00,1.00
2016.03.23 19:57:10.997,1.32014,1.32027,1.00,1.00
2016.03.23 19:57:11.516,1.32014,1.32026,1.00,1.00
2016.03.23 19:57:12.022,1.32015,1.32027,1.00,1.00
2016.03.23 19:57:12.386,1.32017,1.3203,1.00,2.70
2016.03.23 19:57:12.691,1.32014,1.32027,1.00,1.00
2016.03.23 19:57:12.793,1.32017,1.3203,1.00,3.07
2016.03.23 19:57:13.309,1.32016,1.3203,1.50,1.00
2016.03.23 19:57:13.978,1.32015,1.32028,1.00,1.00
2016.03.23 19:57:14.283,1.32013,1.32025,1.00,1.00
2016.03.23 19:57:14.384,1.32014,1.32027,1.00,1.00
2016.03.23 19:57:14.486,1.32012,1.32026,1.00,1.87
2016.03.23 19:57:14.689,1.32014,1.32028,1.00,1.95
2016.03.23 19:57:15.094,1.32012,1.32026,1.00,1.50
2016.03.23 19:57:15.399,1.32014,1.32027,1.00,1.10
2016.03.23 19:57:15.717,1.32014,1.32025,1.00,1.00
2016.03.23 19:57:15.768,1.32015,1.32027,1.00,1.10
2016.03.23 19:57:16.073,1.32012,1.32026,1.50,1.50
2016.03.23 19:57:16.377,1.32014,1.32027,1.00,1.10
2016.03.23 19:57:16.884,1.32015,1.32029,1.50,1.10
2016.03.23 19:57:17.289,1.32015,1.32027,1.00,1.00
2016.03.23 19:57:17.811,1.32013,1.32026,1.00,1.00
2016.03.23 19:57:17.963,1.32016,1.32026,1.00,1.00
2016.03.23 19:57:18.166,1.32013,1.32027,1.00,1.12
2016.03.23 19:57:18.471,1.32013,1.32025,1.00,1.00
2016.03.23 19:57:19.170,1.32013,1.32027,1.00,1.87
2016.03.23 19:57:20.186,1.32012,1.32025,1.00,1.00
2016.03.23 19:57:20.692,1.32012,1.32026,1.00,1.00
2016.03.23 19:57:24.982,1.32013,1.32025,1.00,1.00
2016.03.23 19:57:25.995,1.32012,1.32026,1.00,1.00
2016.03.23 19:57:27.304,1.32011,1.32025,1.00,1.00
2016.03.23 19:57:27.608,1.3201,1.32022,1.00,1.00
2016.03.23 19:57:27.912,1.32012,1.32024,1.00,1.00
2016.03.23 19:57:28.919,1.32011,1.32025,1.00,1.00
2016.03.23 19:57:29.729,1.32012,1.32025,1.00,1.00
2016.03.23 19:57:30.236,1.32012,1.32026,1.50,1.00
2016.03.23 19:57:31.078,1.32017,1.32027,2.10,1.10
2016.03.23 19:57:31.230,1.32017,1.32029,1.00,1.50
2016.03.23 19:57:31.281,1.32017,1.32027,1.00,1.00
2016.03.23 19:57:31.587,1.32017,1.32024,1.00,1.50
2016.03.23 19:57:31.689,1.32012,1.32024,1.00,1.00
2016.03.23 19:57:32.501,1.32012,1.32026,1.00,1.50
2016.03.23 19:57:33.057,1.32012,1.32026,1.60,1.00
2016.03.23 19:57:33.362,1.32017,1.32024,1.00,1.00
2016.03.23 19:57:33.817,1.32012,1.32024,1.00,1.00
2016.03.23 19:57:34.589,1.32012,1.32026,1.00,1.72
2016.03.23 19:57:34.792,1.32012,1.32026,1.00,3.60
2016.03.23 19:57:34.843,1.32012,1.32026,1.00,1.35
2016.03.23 19:57:35.349,1.32012,1.32026,1.00,2.10
2016.03.23 19:57:35.855,1.32012,1.32026,1.00,1.35
2016.03.23 19:57:36.382,1.32013,1.32027,1.00,1.20
2016.03.23 19:57:36.433,1.32014,1.32027,2.10,1.20
2016.03.23 19:57:36.737,1.32017,1.32026,1.00,1.42
2016.03.23 19:57:37.244,1.32015,1.32028,1.00,2.25
2016.03.23 19:57:37.295,1.32013,1.32024,1.00,1.00
2016.03.23 19:57:37.549,1.32013,1.32024,2.10,1.00
2016.03.23 19:57:37.601,1.32012,1.32024,1.60,1.00
2016.03.23 19:57:37.900,1.32015,1.32026,1.00,1.10
2016.03.23 19:57:38.255,1.32013,1.32025,1.00,1.00
2016.03.23 19:57:38.509,1.32016,1.32028,1.00,1.57
2016.03.23 19:57:38.813,1.32013,1.32025,1.00,1.00
2016.03.23 19:57:39.067,1.32015,1.32028,1.00,1.20
2016.03.23 19:57:39.321,1.32013,1.32025,1.00,1.00
2016.03.23 19:57:39.422,1.32015,1.32029,1.50,2.70
2016.03.23 19:57:39.956,1.32016,1.32029,1.00,1.57
2016.03.23 19:57:40.209,1.32016,1.32026,1.00,1.00
2016.03.23 19:57:40.261,1.32013,1.32026,1.00,1.00
2016.03.23 19:57:40.312,1.32015,1.32029,1.00,1.07
2016.03.23 19:57:40.768,1.32013,1.32027,1.00,1.57
2016.03.23 19:57:40.819,1.32016,1.32028,1.50,1.07
2016.03.23 19:57:41.607,1.32016,1.32028,1.00,1.00
2016.03.23 19:57:41.911,1.32014,1.32026,1.00,1.00
2016.03.23 19:57:42.165,1.32016,1.32029,1.00,1.50
2016.03.23 19:57:42.267,1.32014,1.32028,1.87,1.57
2016.03.23 19:57:42.571,1.32013,1.32025,1.00,1.00
2016.03.23 19:57:42.723,1.32014,1.32028,1.00,1.07
2016.03.23 19:57:42.926,1.32012,1.32026,1.00,1.00
2016.03.23 19:57:42.977,1.32018,1.32026,1.00,1.00
2016.03.23 19:57:43.028,1.32018,1.32029,1.00,1.95
2016.03.23 19:57:43.562,1.32018,1.32029,1.50,1.10
2016.03.23 19:57:44.373,1.32018,1.3203,1.50,1.00
2016.03.23 19:57:44.475,1.3202,1.3203,1.00,1.00
2016.03.23 19:57:44.998,1.32019,1.3203,1.00,1.00
2016.03.23 19:57:46.134,1.32021,1.32029,1.00,1.00
2016.03.23 19:57:47.033,1.3202,1.32033,2.10,1.26
2016.03.23 19:57:47.084,1.32022,1.32033,1.60,1.07
2016.03.23 19:57:47.186,1.32023,1.32034,1.35,1.00
2016.03.23 19:57:47.237,1.32023,1.32036,1.50,1.10
2016.03.23 19:57:47.389,1.32026,1.32036,1.00,1.10
2016.03.23 19:57:47.643,1.32028,1.3204,1.00,1.00
2016.03.23 19:57:47.694,1.32025,1.32039,1.87,1.00
2016.03.23 19:57:48.201,1.32025,1.32036,1.00,1.00
2016.03.23 19:57:48.733,1.32025,1.32039,1.00,1.57
2016.03.23 19:57:48.784,1.32025,1.32039,1.50,1.10
2016.03.23 19:57:48.835,1.32027,1.32039,1.00,1.10
2016.03.23 19:57:48.938,1.32025,1.32039,1.00,1.00
2016.03.23 19:57:48.990,1.32024,1.32036,2.25,1.00
2016.03.23 19:57:49.091,1.32025,1.32039,1.00,1.00
2016.03.23 19:57:49.143,1.32027,1.32039,1.00,1.00
2016.03.23 19:57:49.654,1.32026,1.32039,1.00,1.00
2016.03.23 19:57:49.959,1.32025,1.32037,1.00,1.00
2016.03.23 19:57:50.171,1.32023,1.32036,1.00,1.00
2016.03.23 19:57:50.425,1.32023,1.32039,1.75,2.04
2016.03.23 19:57:50.730,1.32025,1.32041,1.75,2.79
2016.03.23 19:57:51.034,1.32031,1.32042,1.12,1.47
2016.03.23 19:57:51.136,1.32032,1.32045,1.00,2.42
2016.03.23 19:57:51.440,1.32035,1.32045,2.29,1.07
2016.03.23 19:57:51.542,1.32037,1.32048,1.75,1.20
2016.03.23 19:57:51.721,1.32037,1.32053,1.87,1.00
2016.03.23 19:57:52.231,1.32039,1.32055,1.67,2.27
2016.03.23 19:57:52.333,1.32041,1.32056,1.50,2.27
2016.03.23 19:57:52.385,1.32043,1.32056,1.00,2.27
2016.03.23 19:57:52.689,1.32045,1.32056,1.00,1.14
2016.03.23 19:57:52.892,1.32045,1.32059,1.50,1.07
2016.03.23 19:57:53.271,1.32043,1.32058,2.25,2.57
2016.03.23 19:57:53.627,1.32043,1.32054,1.12,1.50
2016.03.23 19:57:53.729,1.32036,1.32053,2.32,2.72
2016.03.23 19:57:53.934,1.32039,1.32053,1.75,1.59
2016.03.23 19:57:54.440,1.32041,1.32056,1.50,1.20
2016.03.23 19:57:54.491,1.32041,1.32056,1.50,1.12
2016.03.23 19:57:54.741,1.32047,1.32056,1.00,1.80
2016.03.23 19:57:54.894,1.32042,1.32056,1.87,1.50
2016.03.23 19:57:54.996,1.32043,1.32058,1.35,1.54
2016.03.23 19:57:55.302,1.32042,1.32056,1.00,3.39
2016.03.23 19:57:55.404,1.3204,1.32054,1.00,1.07
2016.03.23 19:57:55.556,1.3204,1.32054,1.00,1.44
2016.03.23 19:57:55.608,1.32042,1.32054,1.00,1.30
2016.03.23 19:57:56.194,1.32042,1.32056,1.50,1.72
2016.03.23 19:57:56.499,1.32044,1.32057,1.00,1.60
2016.03.23 19:57:56.803,1.32044,1.32058,1.00,1.14
2016.03.23 19:57:56.905,1.32044,1.32058,1.00,1.52
2016.03.23 19:57:57.411,1.32043,1.32057,1.00,1.72
2016.03.23 19:57:57.715,1.32045,1.32059,1.00,2.64
2016.03.23 19:57:57.879,1.32045,1.32059,1.00,1.82
2016.03.23 19:57:57.980,1.32047,1.32059,1.00,1.14
2016.03.23 19:57:58.184,1.32048,1.32062,1.50,1.47
2016.03.23 19:57:58.539,1.32051,1.32064,1.00,1.14
2016.03.23 19:57:58.843,1.32051,1.32059,1.00,1.50
2016.03.23 19:57:59.047,1.32048,1.32063,1.19,1.78
2016.03.23 19:57:59.149,1.32047,1.32063,2.10,2.27
2016.03.23 19:57:59.200,1.32049,1.32064,1.00,2.57
2016.03.23 19:57:59.536,1.32054,1.32067,1.00,1.77
2016.03.23 19:58:00.146,1.32052,1.32068,3.41,1.07
2016.03.23 19:58:00.197,1.32052,1.3207,4.91,1.12
2016.03.23 19:58:00.300,1.32056,1.32071,1.00,2.10
2016.03.23 19:58:00.402,1.32053,1.32069,1.00,1.00
2016.03.23 19:58:00.504,1.32052,1.32068,1.10,1.47
2016.03.23 19:58:00.809,1.32055,1.32065,1.20,1.20
2016.03.23 19:58:00.984,1.32055,1.32068,1.00,1.10
2016.03.23 19:58:01.238,1.32052,1.32068,1.12,1.10
2016.03.23 19:58:01.695,1.32053,1.3207,1.00,1.67
2016.03.23 19:58:01.848,1.32054,1.32069,1.00,1.07
2016.03.23 19:58:02.000,1.32055,1.3207,1.30,1.10
2016.03.23 19:58:02.507,1.32054,1.32072,1.60,2.04
2016.03.23 19:58:02.829,1.32057,1.32072,1.00,2.55
2016.03.23 19:58:03.488,1.32057,1.3207,1.00,1.00
2016.03.23 19:58:03.540,1.32054,1.3207,1.87,1.00
2016.03.23 19:58:03.642,1.32058,1.3207,1.00,1.00
2016.03.23 19:58:04.231,1.3206,1.32073,1.00,1.07
2016.03.23 19:58:04.282,1.3206,1.32075,1.63,1.20
2016.03.23 19:58:04.334,1.32064,1.32075,1.00,1.07
2016.03.23 19:58:04.444,1.32065,1.32078,1.00,1.07
2016.03.23 19:58:04.647,1.32063,1.32078,1.00,1.00
2016.03.23 19:58:05.002,1.32059,1.32071,1.12,1.00
2016.03.23 19:58:05.155,1.32057,1.32071,1.00,1.00
2016.03.23 19:58:05.658,1.32057,1.32073,1.00,1.67
2016.03.23 19:58:06.167,1.32058,1.32072,1.00,1.47
2016.03.23 19:58:06.573,1.32058,1.32073,1.00,1.00
2016.03.23 19:58:06.625,1.32063,1.32075,1.00,1.95
2016.03.23 19:58:07.052,1.32068,1.32083,2.85,1.37
2016.03.23 19:58:07.154,1.32069,1.32084,2.17,1.00
2016.03.23 19:58:07.661,1.32069,1.32085,1.50,1.10
2016.03.23 19:58:07.914,1.32069,1.32084,1.00,1.07
2016.03.23 19:58:08.219,1.3207,1.32085,1.00,1.12
2016.03.23 19:58:08.729,1.32069,1.32085,2.10,1.50
2016.03.23 19:58:08.780,1.32068,1.32083,1.35,1.10
2016.03.23 19:58:08.882,1.32068,1.32081,1.00,1.00
2016.03.23 19:58:09.187,1.32065,1.32079,1.00,1.00
2016.03.23 19:58:09.289,1.32067,1.32081,1.00,1.10
2016.03.23 19:58:09.442,1.32064,1.3208,1.10,1.00
2016.03.23 19:58:09.493,1.32064,1.32078,1.10,1.00
2016.03.23 19:58:09.949,1.32067,1.32077,1.00,1.00
2016.03.23 19:58:10.255,1.3207,1.32078,1.00,1.00
2016.03.23 19:58:10.306,1.3207,1.32081,1.00,1.00
2016.03.23 19:58:10.561,1.32073,1.32081,1.00,1.00
2016.03.23 19:58:10.663,1.3207,1.32082,1.00,1.00
2016.03.23 19:58:11.070,1.32074,1.32082,1.00,1.00
2016.03.23 19:58:11.121,1.32074,1.32085,1.00,1.57
2016.03.23 19:58:11.172,1.32076,1.32085,1.00,1.00
2016.03.23 19:58:11.223,1.32076,1.32088,1.00,1.00
2016.03.23 19:58:11.377,1.32079,1.32088,1.00,1.00
2016.03.23 19:58:11.478,1.32075,1.32087,1.00,1.00
2016.03.23 19:58:11.580,1.32072,1.32087,1.07,1.50
2016.03.23 19:58:12.087,1.32072,1.32086,1.00,1.00
2016.03.23 19:58:12.544,1.32076,1.32086,1.00,1.12
2016.03.23 19:58:12.748,1.32074,1.32086,1.00,1.00
2016.03.23 19:58:13.273,1.32073,1.32089,1.00,1.95
2016.03.23 19:58:13.325,1.32073,1.32085,1.00,1.00
2016.03.23 19:58:13.428,1.32073,1.32088,1.00,1.07
2016.03.23 19:58:13.784,1.32077,1.32088,1.00,1.07
2016.03.23 19:58:13.886,1.32075,1.32086,1.00,1.00
2016.03.23 19:58:13.988,1.32075,1.32089,1.50,1.50
2016.03.23 19:58:14.039,1.32073,1.32081,1.00,1.50
2016.03.23 19:58:14.191,1.32067,1.32079,1.50,1.00
2016.03.23 19:58:14.403,1.32067,1.32081,1.00,1.00
2016.03.23 19:58:14.809,1.32067,1.32078,1.00,1.00
2016.03.23 19:58:14.911,1.32067,1.32082,1.00,1.00
2016.03.23 19:58:14.962,1.32071,1.32082,1.00,1.37
2016.03.23 19:58:15.368,1.32068,1.32079,1.00,1.00
2016.03.23 19:58:15.470,1.32068,1.32082,1.00,1.10
2016.03.23 19:58:16.752,1.32069,1.32082,1.00,1.10
2016.03.23 19:58:17.258,1.3207,1.32082,1.00,1.10
2016.03.23 19:58:17.360,1.3207,1.32079,1.00,1.60
2016.03.23 19:58:17.571,1.32068,1.32081,1.00,1.35
2016.03.23 19:58:17.979,1.32068,1.32082,4.35,1.50
2016.03.23 19:58:18.081,1.32068,1.32082,1.35,1.07
2016.03.23 19:58:18.284,1.32068,1.32082,2.85,1.00
2016.03.23 19:58:18.588,1.32068,1.32082,1.00,1.60
2016.03.23 19:58:18.892,1.32063,1.32079,1.38,1.60
2016.03.23 19:58:19.017,1.32063,1.32079,2.13,1.00
2016.03.23 19:58:19.068,1.32068,1.32082,2.10,1.97
2016.03.23 19:58:19.221,1.32068,1.32082,1.35,1.97
2016.03.23 19:58:19.373,1.32068,1.32082,2.10,1.47
2016.03.23 19:58:19.526,1.32067,1.32083,2.66,1.47
2016.03.23 19:58:19.628,1.32066,1.32082,2.13,2.10
2016.03.23 19:58:19.932,1.32065,1.32082,1.68,1.22
2016.03.23 19:58:20.186,1.32066,1.3208,1.38,1.00
2016.03.23 19:58:20.491,1.32063,1.3208,1.66,1.47
2016.03.23 19:58:20.964,1.32065,1.3208,1.18,1.00
2016.03.23 19:58:21.268,1.32065,1.32078,1.76,1.00
2016.03.23 19:58:21.369,1.32065,1.3208,1.66,1.00
2016.03.23 19:58:21.471,1.32065,1.32078,1.18,1.00
2016.03.23 19:58:21.979,1.32063,1.32078,1.76,1.00
2016.03.23 19:58:22.283,1.32069,1.32081,2.10,1.00
2016.03.23 19:58:22.667,1.32066,1.3208,1.37,1.60
2016.03.23 19:58:22.769,1.32065,1.3208,1.24,2.17
2016.03.23 19:58:23.175,1.32065,1.3208,2.28,1.57
2016.03.23 19:58:23.682,1.32066,1.32081,1.24,2.25
2016.03.23 19:58:23.986,1.32064,1.32079,2.06,1.00
2016.03.23 19:58:24.523,1.32067,1.32079,3.79,1.00
2016.03.23 19:58:24.574,1.32068,1.32081,2.10,1.00
2016.03.23 19:58:25.030,1.32072,1.32082,1.00,1.00
2016.03.23 19:58:25.519,1.3207,1.32082,1.72,1.00
2016.03.23 19:58:25.672,1.32068,1.32083,2.88,2.10
2016.03.23 19:58:25.892,1.32066,1.3208,1.63,1.60
2016.03.23 19:58:25.944,1.32066,1.3208,1.56,1.35
2016.03.23 19:58:26.249,1.32066,1.32081,2.06,1.60
2016.03.23 19:58:26.350,1.32068,1.32081,2.66,1.00
2016.03.23 19:58:27.591,1.32069,1.32081,4.54,1.00
2016.03.23 19:58:28.098,1.3207,1.32081,1.35,1.00
2016.03.23 19:58:28.605,1.32071,1.32081,1.00,1.00
2016.03.23 19:58:28.707,1.32069,1.32081,1.91,1.00
2016.03.23 19:58:28.961,1.32072,1.32081,1.00,1.00
2016.03.23 19:58:29.177,1.32071,1.32086,1.91,2.44
2016.03.23 19:58:29.279,1.32072,1.32086,1.18,1.50
2016.03.23 19:58:29.330,1.32077,1.32086,2.10,1.50
2016.03.23 19:58:29.432,1.3208,1.32089,2.10,1.12
2016.03.23 19:58:29.585,1.32075,1.32091,2.51,2.25
2016.03.23 19:58:29.636,1.32075,1.32091,2.13,1.50
2016.03.23 19:58:29.687,1.32074,1.32089,1.76,1.00
2016.03.23 19:58:30.245,1.32076,1.32089,1.50,1.00
2016.03.23 19:58:30.347,1.32074,1.32089,1.50,1.50
2016.03.23 19:58:30.601,1.32077,1.32091,1.50,1.12
2016.03.23 19:58:30.901,1.32072,1.32089,2.32,1.50
2016.03.23 19:58:31.408,1.32073,1.32089,1.68,1.57
2016.03.23 19:58:32.168,1.32074,1.3209,1.68,1.20
2016.03.23 19:58:32.270,1.32075,1.32093,1.68,1.95
2016.03.23 19:58:32.608,1.32076,1.32094,1.18,1.20
2016.03.23 19:58:32.710,1.32075,1.32092,1.56,1.00
2016.03.23 19:58:33.267,1.32073,1.32091,2.51,1.00
2016.03.23 19:58:33.572,1.32075,1.32094,2.06,2.32
2016.03.23 19:58:34.079,1.32075,1.32094,2.06,2.32
2016.03.23 19:58:34.419,1.32074,1.3209,1.68,1.00
2016.03.23 19:58:34.724,1.32078,1.32092,1.68,1.20
2016.03.23 19:58:34.826,1.32079,1.32095,2.06,1.00
2016.03.23 19:58:35.180,1.32081,1.32098,1.18,1.80
2016.03.23 19:58:35.484,1.32082,1.32088,2.17,2.81
2016.03.23 19:58:35.789,1.32079,1.32085,1.50,1.00
2016.03.23 19:58:35.942,1.3208,1.32087,1.00,1.20
2016.03.23 19:58:36.450,1.32071,1.32085,1.00,1.50
2016.03.23 19:58:36.552,1.32076,1.32087,1.50,1.20
2016.03.23 19:58:36.603,1.32076,1.3209,1.50,1.20
2016.03.23 19:58:36.704,1.32076,1.32092,1.68,1.07
2016.03.23 19:58:36.907,1.32075,1.32093,2.81,1.20
2016.03.23 19:58:37.461,1.32075,1.32092,1.63,1.00
2016.03.23 19:58:37.512,1.32076,1.32092,1.10,1.50
2016.03.23 19:58:38.282,1.32074,1.32091,1.38,1.00
2016.03.23 19:58:38.980,1.32075,1.32093,1.68,1.57
2016.03.23 19:58:39.235,1.32067,1.32084,1.01,1.00
2016.03.23 19:58:39.590,1.32074,1.32085,1.18,1.07
2016.03.23 19:58:39.793,1.32077,1.32094,1.56,1.07
2016.03.23 19:58:39.895,1.32077,1.32094,1.56,1.07
2016.03.23 19:58:40.371,1.32077,1.32095,1.93,1.12
2016.03.23 19:58:40.473,1.3208,1.32097,1.18,1.57
2016.03.23 19:58:40.676,1.32078,1.32097,1.68,1.57
