2016.03.15 08:49:16.690,1.33376,1.33388,1.42,1.57
2016.03.15 08:49:17.203,1.33375,1.33388,3.22,1.57
2016.03.15 08:49:17.609,1.33374,1.33386,1.05,1.50
2016.03.15 08:49:17.660,1.33372,1.33384,1.87,1.00
2016.03.15 08:49:17.964,1.3337,1.33381,1.00,1.00
2016.03.15 08:49:18.478,1.3337,1.3338,1.00,1.25
2016.03.15 08:49:18.987,1.33369,1.33379,1.87,1.12
2016.03.15 08:49:19.895,1.33369,1.33378,1.12,1.00
2016.03.15 08:49:20.809,1.33369,1.3338,1.12,1.39
2016.03.15 08:49:21.348,1.33369,1.33378,1.12,1.00
2016.03.15 08:49:21.856,1.33369,1.3338,1.72,1.39
2016.03.15 08:49:22.379,1.33369,1.33379,1.80,1.20
2016.03.15 08:49:23.861,1.33369,1.33379,2.92,1.10
2016.03.15 08:49:24.166,1.33369,1.33379,1.42,1.10
2016.03.15 08:49:24.318,1.33369,1.33379,2.92,1.10
2016.03.15 08:49:25.166,1.33369,1.3338,1.42,1.39
2016.03.15 08:49:25.318,1.33371,1.33382,1.30,1.31
2016.03.15 08:49:26.805,1.33371,1.33383,1.60,1.31
2016.03.15 08:49:27.336,1.33371,1.33383,1.60,1.31
2016.03.15 08:49:30.151,1.33373,1.33384,1.00,2.14
2016.03.15 08:49:30.659,1.33374,1.33384,1.00,1.39
2016.03.15 08:49:31.247,1.33374,1.33385,1.00,2.06
2016.03.15 08:49:33.171,1.33372,1.33383,1.12,1.57
2016.03.15 08:49:34.179,1.33372,1.33384,1.12,1.50
2016.03.15 08:49:35.582,1.33373,1.33383,1.00,1.12
2016.03.15 08:49:36.087,1.33373,1.33383,1.00,1.07
2016.03.15 08:49:39.438,1.33374,1.33385,1.00,2.06
2016.03.15 08:49:40.005,1.33374,1.33385,1.12,1.69
2016.03.15 08:49:40.310,1.33376,1.33385,1.00,1.31
2016.03.15 08:49:40.866,1.33379,1.33387,2.85,1.56
2016.03.15 08:49:41.020,1.33385,1.33396,1.87,2.81
2016.03.15 08:49:41.530,1.33387,1.33398,1.87,1.64
2016.03.15 08:49:41.682,1.33387,1.33398,1.12,1.45
2016.03.15 08:49:42.848,1.33387,1.33399,1.87,1.69
2016.03.15 08:49:43.558,1.33387,1.33398,1.00,1.07
2016.03.15 08:49:44.072,1.33387,1.33399,1.87,1.69
2016.03.15 08:49:46.231,1.33387,1.33398,1.00,1.07
2016.03.15 08:49:46.756,1.33388,1.33398,1.20,1.10
2016.03.15 08:49:48.672,1.33389,1.33399,1.00,1.76
2016.03.15 08:49:49.204,1.33389,1.334,1.00,1.39
2016.03.15 08:49:50.059,1.33389,1.33398,1.12,1.00
2016.03.15 08:49:50.599,1.33388,1.33398,1.50,1.07
2016.03.15 08:49:51.464,1.33388,1.33399,1.00,1.76
2016.03.15 08:49:52.081,1.33387,1.33399,2.32,1.76
2016.03.15 08:49:52.789,1.33388,1.33399,1.00,1.76
2016.03.15 08:49:53.989,1.33389,1.334,1.00,1.39
2016.03.15 08:49:54.498,1.33389,1.334,1.37,1.39
2016.03.15 08:49:55.005,1.33389,1.334,1.00,1.99
2016.03.15 08:49:55.309,1.33389,1.334,1.37,2.29
2016.03.15 08:49:55.947,1.33388,1.334,1.87,2.06
2016.03.15 08:49:55.998,1.33389,1.33399,1.00,1.25
2016.03.15 08:49:58.002,1.33388,1.33399,1.87,1.25
2016.03.15 08:49:58.053,1.33388,1.33399,1.87,1.31
2016.03.15 08:49:59.463,1.33388,1.33401,1.87,3.04
2016.03.15 08:49:59.565,1.33388,1.33401,1.00,3.41
2016.03.15 08:49:59.616,1.33388,1.33401,1.20,3.11
2016.03.15 08:49:59.727,1.33389,1.33401,1.00,3.41
2016.03.15 08:50:00.132,1.33389,1.33401,1.00,3.11
2016.03.15 08:50:00.643,1.33388,1.334,1.12,1.39
2016.03.15 08:50:02.207,1.33389,1.33401,1.00,3.86
2016.03.15 08:50:04.464,1.33388,1.33399,1.12,1.25
2016.03.15 08:50:04.971,1.33387,1.33398,1.20,1.57
2016.03.15 08:50:05.489,1.33387,1.33397,1.20,1.00
2016.03.15 08:50:07.982,1.33386,1.33397,1.12,1.00
2016.03.15 08:50:08.491,1.33387,1.33397,1.00,1.00
2016.03.15 08:50:10.586,1.33386,1.33397,1.00,1.00
2016.03.15 08:50:11.099,1.33386,1.33398,1.50,1.57
2016.03.15 08:50:11.606,1.33388,1.334,1.12,3.19
2016.03.15 08:50:12.115,1.33388,1.334,1.20,2.89
2016.03.15 08:50:14.407,1.33388,1.33399,1.57,1.01
2016.03.15 08:50:14.610,1.33392,1.33402,1.57,1.00
2016.03.15 08:50:14.712,1.33394,1.33402,1.37,1.00
2016.03.15 08:50:15.346,1.33397,1.33402,1.60,1.00
2016.03.15 08:50:15.397,1.33398,1.33407,1.72,1.07
2016.03.15 08:50:15.449,1.33399,1.33407,1.87,1.07
2016.03.15 08:50:15.602,1.33404,1.33417,1.87,2.06
2016.03.15 08:50:15.806,1.33404,1.33417,3.07,1.31
2016.03.15 08:50:17.694,1.33407,1.33419,1.12,1.69
2016.03.15 08:50:17.745,1.33407,1.33419,1.12,1.69
2016.03.15 08:50:27.583,1.33406,1.33418,1.00,1.76
2016.03.15 08:50:27.787,1.33404,1.33415,1.57,1.00
2016.03.15 08:50:28.059,1.33399,1.33413,1.87,1.57
2016.03.15 08:50:28.263,1.33399,1.33412,1.87,1.37
2016.03.15 08:50:28.416,1.33397,1.33411,2.70,2.32
2016.03.15 08:50:28.924,1.33399,1.33411,1.00,1.57
2016.03.15 08:50:29.763,1.33399,1.33408,1.00,1.87
2016.03.15 08:50:29.916,1.3339,1.33402,1.12,1.69
2016.03.15 08:50:30.068,1.33388,1.33402,1.57,3.56
2016.03.15 08:50:30.970,1.33389,1.33402,1.20,2.44
2016.03.15 08:50:32.767,1.3339,1.33402,1.00,3.19
2016.03.15 08:50:33.784,1.33389,1.33402,1.20,3.19
2016.03.15 08:50:34.291,1.3339,1.33402,1.00,3.19
2016.03.15 08:50:34.595,1.33392,1.33402,1.12,2.06
2016.03.15 08:50:34.698,1.33392,1.33402,1.20,1.25
2016.03.15 08:50:34.889,1.33393,1.33404,1.37,1.19
2016.03.15 08:50:35.143,1.3339,1.33402,1.87,1.25
2016.03.15 08:50:35.651,1.3339,1.33401,1.47,1.87
2016.03.15 08:50:36.199,1.33391,1.33401,1.87,1.10
2016.03.15 08:50:36.717,1.33393,1.33406,1.12,1.31
2016.03.15 08:50:36.820,1.33398,1.33408,1.00,1.31
2016.03.15 08:50:36.871,1.33398,1.33409,1.12,1.39
2016.03.15 08:50:36.973,1.33398,1.33409,2.25,1.29
2016.03.15 08:50:37.281,1.334,1.33409,1.50,1.01
2016.03.15 08:50:38.952,1.33402,1.33412,1.00,1.31
2016.03.15 08:50:39.104,1.33404,1.33416,1.12,2.81
2016.03.15 08:50:39.308,1.33404,1.33416,1.95,1.69
2016.03.15 08:50:39.832,1.33405,1.33416,2.25,1.19
2016.03.15 08:50:40.558,1.33405,1.33417,2.25,1.01
2016.03.15 08:50:40.710,1.33407,1.33417,1.00,1.01
2016.03.15 08:50:42.762,1.33406,1.33417,1.00,1.01
2016.03.15 08:50:43.270,1.33405,1.33419,2.25,2.06
2016.03.15 08:50:44.392,1.33405,1.33419,2.25,2.44
2016.03.15 08:50:44.900,1.33405,1.33419,1.75,2.81
2016.03.15 08:50:46.741,1.33408,1.33419,1.00,1.76
2016.03.15 08:50:47.250,1.33407,1.33419,2.25,1.76
2016.03.15 08:50:48.101,1.33407,1.33419,1.00,1.56
2016.03.15 08:50:50.265,1.33406,1.33418,2.32,1.31
2016.03.15 08:50:50.800,1.33406,1.3342,1.57,3.56
2016.03.15 08:51:02.347,1.33405,1.33417,1.00,1.39
2016.03.15 08:51:03.388,1.33404,1.33418,2.70,2.51
2016.03.15 08:51:04.776,1.33406,1.33418,1.00,1.76
2016.03.15 08:51:05.661,1.33406,1.33418,1.00,1.76
2016.03.15 08:51:06.067,1.33407,1.3342,2.62,1.64
2016.03.15 08:51:06.400,1.33408,1.33421,1.37,1.39
2016.03.15 08:51:06.881,1.33407,1.33421,3.07,1.76
2016.03.15 08:51:06.937,1.33409,1.33421,1.12,1.39
2016.03.15 08:51:07.039,1.33409,1.3342,1.00,1.22
2016.03.15 08:51:07.141,1.3341,1.33422,1.12,3.56
2016.03.15 08:51:07.661,1.33409,1.33422,1.12,3.94
2016.03.15 08:51:08.375,1.33409,1.33422,1.37,4.16
2016.03.15 08:51:09.024,1.33409,1.33421,1.00,2.51
2016.03.15 08:51:09.179,1.33411,1.33421,1.00,1.19
2016.03.15 08:51:09.485,1.33413,1.33421,1.00,1.00
2016.03.15 08:51:09.942,1.33414,1.33424,1.00,1.29
2016.03.15 08:51:10.450,1.33413,1.33424,1.50,1.29
2016.03.15 08:51:10.974,1.33415,1.33425,1.00,1.76
2016.03.15 08:51:11.127,1.33417,1.33427,1.00,1.95
2016.03.15 08:51:11.179,1.33419,1.33427,1.00,1.10
2016.03.15 08:51:11.230,1.33419,1.33429,1.07,1.25
2016.03.15 08:51:11.282,1.3342,1.33429,2.32,1.25
2016.03.15 08:51:11.584,1.33422,1.33433,2.32,1.29
2016.03.15 08:51:12.092,1.33424,1.33433,1.00,1.29
2016.03.15 08:51:12.755,1.33425,1.33433,1.00,1.29
2016.03.15 08:51:13.364,1.33422,1.33433,1.57,1.29
2016.03.15 08:51:14.552,1.33423,1.33433,1.95,1.19
2016.03.15 08:51:14.654,1.33423,1.33435,2.32,1.26
2016.03.15 08:51:15.984,1.33424,1.33436,1.95,2.55
2016.03.15 08:51:17.053,1.33424,1.33436,2.25,1.42
2016.03.15 08:51:17.561,1.33424,1.33436,1.87,1.20
2016.03.15 08:51:17.764,1.33424,1.33436,1.87,1.50
2016.03.15 08:51:18.075,1.33424,1.33436,1.87,1.20
2016.03.15 08:51:18.786,1.33424,1.33436,1.50,1.57
2016.03.15 08:51:19.321,1.33423,1.33436,1.85,1.72
2016.03.15 08:51:19.832,1.33422,1.33436,1.57,4.35
2016.03.15 08:51:21.091,1.33423,1.33434,1.85,1.10
2016.03.15 08:51:22.510,1.33422,1.33434,1.20,2.32
2016.03.15 08:51:22.561,1.33422,1.33434,1.12,2.62
2016.03.15 08:51:23.193,1.3342,1.33432,1.57,1.45
2016.03.15 08:51:24.418,1.33418,1.3343,2.05,1.00
2016.03.15 08:51:24.572,1.33417,1.3343,2.47,2.32
2016.03.15 08:51:24.775,1.33416,1.33428,2.62,1.12
2016.03.15 08:51:25.080,1.33409,1.33421,2.47,1.37
2016.03.15 08:51:25.234,1.33407,1.33421,2.55,1.95
2016.03.15 08:51:25.741,1.33407,1.33418,1.05,1.00
2016.03.15 08:51:26.093,1.33406,1.33416,1.07,1.00
2016.03.15 08:51:26.601,1.33406,1.33416,1.10,1.10
2016.03.15 08:51:29.134,1.33405,1.33415,1.20,1.00
2016.03.15 08:51:30.089,1.33405,1.33417,1.20,2.32
2016.03.15 08:51:31.143,1.33405,1.33415,1.80,1.00
2016.03.15 08:51:31.671,1.33403,1.33414,2.05,1.12
2016.03.15 08:51:31.723,1.33402,1.33413,1.80,1.10
2016.03.15 08:51:32.231,1.33402,1.33414,3.30,1.20
2016.03.15 08:51:32.484,1.33403,1.33414,2.10,1.95
2016.03.15 08:51:32.993,1.33403,1.33414,2.10,2.25
2016.03.15 08:51:34.284,1.33403,1.33414,2.10,1.50
2016.03.15 08:51:34.436,1.33404,1.33415,1.70,1.57
2016.03.15 08:51:34.944,1.33404,1.33415,3.30,1.20
2016.03.15 08:51:36.643,1.33404,1.33415,2.47,1.87
2016.03.15 08:51:36.848,1.33403,1.33415,1.57,2.62
2016.03.15 08:51:36.899,1.33406,1.33415,1.00,2.62
2016.03.15 08:51:37.001,1.33401,1.33413,2.10,1.57
2016.03.15 08:51:37.508,1.33401,1.33412,2.10,1.10
2016.03.15 08:51:38.154,1.33401,1.33412,2.10,1.10
2016.03.15 08:51:38.812,1.33401,1.33412,1.70,1.10
2016.03.15 08:51:39.335,1.33401,1.33412,2.92,1.10
2016.03.15 08:51:39.839,1.33401,1.33412,2.85,1.07
2016.03.15 08:51:40.798,1.33401,1.33412,2.85,1.07
2016.03.15 08:51:41.262,1.334,1.33411,1.70,1.95
2016.03.15 08:51:41.718,1.33401,1.3341,2.10,1.00
2016.03.15 08:51:42.233,1.33402,1.33411,2.10,1.10
2016.03.15 08:51:43.234,1.33403,1.33411,2.10,1.00
2016.03.15 08:51:43.741,1.33404,1.33411,2.10,1.00
2016.03.15 08:51:48.223,1.33403,1.33413,2.10,2.70
2016.03.15 08:51:48.377,1.33404,1.33414,2.10,2.32
2016.03.15 08:51:48.891,1.33404,1.33414,2.10,2.25
2016.03.15 08:51:54.244,1.33402,1.33412,3.22,1.00
2016.03.15 08:51:54.548,1.33402,1.33412,1.72,1.00
2016.03.15 08:51:54.903,1.33403,1.33413,2.10,1.00
2016.03.15 08:51:55.423,1.33403,1.33412,2.10,1.00
2016.03.15 08:51:56.096,1.33404,1.33412,2.10,1.00
2016.03.15 08:51:56.249,1.33404,1.33415,2.10,2.70
2016.03.15 08:51:57.020,1.33404,1.33415,2.17,1.57
2016.03.15 08:51:58.087,1.33404,1.33415,2.17,1.57
2016.03.15 08:51:59.201,1.33404,1.33416,2.55,2.32
2016.03.15 08:52:02.481,1.33404,1.33416,1.05,1.50
2016.03.15 08:52:02.533,1.33404,1.33416,2.55,1.50
2016.03.15 08:52:02.838,1.33403,1.33415,3.67,3.00
2016.03.15 08:52:03.163,1.33413,1.33418,2.29,1.42
2016.03.15 08:52:03.367,1.33413,1.33418,1.37,1.00
2016.03.15 08:52:03.418,1.33409,1.33418,1.75,1.00
2016.03.15 08:52:03.593,1.33408,1.33418,1.35,1.20
2016.03.15 08:52:04.101,1.33406,1.33418,1.80,2.70
2016.03.15 08:52:04.722,1.33406,1.33417,1.30,1.10
2016.03.15 08:52:06.030,1.33406,1.33417,1.30,2.32
2016.03.15 08:52:06.591,1.33405,1.33416,2.10,1.07
2016.03.15 08:52:07.098,1.33405,1.33416,2.10,1.07
2016.03.15 08:52:07.439,1.33405,1.33416,3.60,1.07
2016.03.15 08:52:08.722,1.33405,1.33417,3.60,1.10
2016.03.15 08:52:09.279,1.33407,1.33419,3.60,2.62
2016.03.15 08:52:09.433,1.3341,1.33421,1.00,1.87
2016.03.15 08:52:09.535,1.3341,1.33421,1.35,1.12
2016.03.15 08:52:09.586,1.33412,1.33424,1.50,1.97
2016.03.15 08:52:09.891,1.33419,1.33429,1.10,1.50
2016.03.15 08:52:09.942,1.33419,1.33429,1.20,1.00
2016.03.15 08:52:10.102,1.3342,1.3343,1.50,1.10
2016.03.15 08:52:10.508,1.3342,1.33431,1.12,2.32
2016.03.15 08:52:11.190,1.33417,1.33429,3.60,1.12
2016.03.15 08:52:11.293,1.33417,1.33429,1.50,2.32
2016.03.15 08:52:11.755,1.33417,1.33427,1.50,1.00
2016.03.15 08:52:11.909,1.33415,1.33426,2.17,1.00
2016.03.15 08:52:12.011,1.33415,1.33426,1.50,1.85
2016.03.15 08:52:12.241,1.33409,1.33421,1.07,1.50
2016.03.15 08:52:12.647,1.3341,1.33423,2.32,1.57
2016.03.15 08:52:12.749,1.3341,1.33423,1.95,1.57
2016.03.15 08:52:13.284,1.33411,1.33423,1.00,2.32
2016.03.15 08:52:13.790,1.3341,1.33423,1.20,3.37
2016.03.15 08:52:14.823,1.33408,1.3342,1.95,1.50
2016.03.15 08:52:14.925,1.33408,1.3342,1.50,1.82
2016.03.15 08:52:16.723,1.33407,1.33418,1.60,1.07
2016.03.15 08:52:17.230,1.33406,1.33418,1.80,2.32
2016.03.15 08:52:17.776,1.33408,1.33419,1.30,2.70
2016.03.15 08:52:17.828,1.33408,1.33419,1.30,1.57
2016.03.15 08:52:18.134,1.33409,1.33419,2.10,1.10
2016.03.15 08:52:18.392,1.3341,1.33422,1.95,1.57
2016.03.15 08:52:18.900,1.3341,1.33423,2.70,1.47
2016.03.15 08:52:20.234,1.33411,1.33422,1.00,1.37
2016.03.15 08:52:20.741,1.3341,1.33422,2.70,1.50
2016.03.15 08:52:21.647,1.3341,1.33422,2.70,1.50
2016.03.15 08:52:22.663,1.33413,1.33422,2.10,1.50
2016.03.15 08:52:22.967,1.3342,1.33432,1.45,1.95
2016.03.15 08:52:23.728,1.3342,1.33432,1.95,1.87
2016.03.15 08:52:25.739,1.3342,1.33432,1.95,1.57
2016.03.15 08:52:26.914,1.33421,1.33432,1.00,1.10
2016.03.15 08:52:27.320,1.33423,1.33435,1.12,1.31
2016.03.15 08:52:27.575,1.33422,1.33434,2.70,1.10
2016.03.15 08:52:31.179,1.33422,1.33433,1.57,1.00
2016.03.15 08:52:31.685,1.33422,1.33434,1.57,2.32
2016.03.15 08:52:32.483,1.33422,1.33432,1.57,1.00
2016.03.15 08:52:32.995,1.33422,1.33433,1.57,1.00
2016.03.15 08:52:37.186,1.3342,1.33432,1.87,1.00
2016.03.15 08:52:37.490,1.3342,1.33432,1.95,1.10
2016.03.15 08:52:45.903,1.33421,1.33433,1.87,1.87
2016.03.15 08:52:46.446,1.33422,1.33433,1.00,1.87
2016.03.15 08:52:47.076,1.33422,1.33433,1.75,1.00
2016.03.15 08:52:47.583,1.33422,1.33434,1.50,1.10
2016.03.15 08:52:48.968,1.33423,1.33434,1.00,1.37
2016.03.15 08:52:49.477,1.33424,1.33434,1.00,1.12
2016.03.15 08:52:50.955,1.33425,1.33435,1.00,1.47
2016.03.15 08:52:53.243,1.33425,1.33435,1.37,1.47
2016.03.15 08:52:54.053,1.33424,1.33435,2.25,1.47
2016.03.15 08:52:54.573,1.33426,1.33437,1.37,3.07
2016.03.15 08:52:55.080,1.33428,1.33437,1.00,1.57
2016.03.15 08:52:55.810,1.33427,1.33437,1.12,1.57
2016.03.15 08:52:56.599,1.33428,1.33437,1.00,1.57
2016.03.15 08:52:57.107,1.33427,1.33437,1.12,1.57
2016.03.15 08:52:57.613,1.33428,1.33437,1.00,1.57
2016.03.15 08:52:58.712,1.33427,1.33437,1.12,1.57
2016.03.15 08:52:59.293,1.33428,1.33437,1.00,1.57
2016.03.15 08:52:59.802,1.33427,1.33437,1.12,1.57
2016.03.15 08:53:00.508,1.33428,1.33437,1.00,1.57
2016.03.15 08:53:01.015,1.33425,1.33437,3.45,2.17
2016.03.15 08:53:01.529,1.33425,1.33437,3.07,2.32
2016.03.15 08:53:02.793,1.33425,1.33437,1.47,2.32
2016.03.15 08:53:03.863,1.33425,1.33437,2.55,1.57
2016.03.15 08:53:03.965,1.33425,1.33437,1.05,1.57
2016.03.15 08:53:04.544,1.33425,1.33437,3.30,3.82
2016.03.15 08:53:05.057,1.33425,1.33436,1.20,1.10
2016.03.15 08:53:05.420,1.33424,1.33435,1.30,1.50
2016.03.15 08:53:05.931,1.33425,1.33435,1.00,1.50
2016.03.15 08:53:06.477,1.33424,1.33435,1.30,1.50
2016.03.15 08:53:08.354,1.33424,1.33435,2.47,2.25
2016.03.15 08:53:08.878,1.33424,1.33435,1.30,2.25
2016.03.15 08:53:09.489,1.33424,1.33435,1.60,1.00
2016.03.15 08:53:10.560,1.33424,1.33436,2.85,2.32
2016.03.15 08:53:10.662,1.33424,1.33436,1.35,1.57
2016.03.15 08:53:10.764,1.33424,1.33436,2.85,1.57
2016.03.15 08:53:11.326,1.33424,1.33436,2.10,1.57
2016.03.15 08:53:13.654,1.33424,1.33436,1.35,2.32
2016.03.15 08:53:13.958,1.33423,1.33435,2.92,1.50
2016.03.15 08:53:15.223,1.33424,1.33436,2.10,2.32
2016.03.15 08:53:16.519,1.33423,1.33436,3.67,2.32
2016.03.15 08:53:17.026,1.33425,1.33435,1.30,1.12
2016.03.15 08:53:17.448,1.33424,1.33436,2.47,2.70
2016.03.15 08:53:17.974,1.33424,1.33435,2.85,1.50
2016.03.15 08:53:18.475,1.33424,1.33435,2.85,1.87
2016.03.15 08:53:19.004,1.33424,1.33435,1.35,1.37
2016.03.15 08:53:19.560,1.33424,1.33435,2.85,1.37
2016.03.15 08:53:20.094,1.33424,1.33435,1.35,1.37
2016.03.15 08:53:20.853,1.33423,1.33435,4.05,3.00
2016.03.15 08:53:21.361,1.33424,1.33434,2.47,1.00
2016.03.15 08:53:21.912,1.33424,1.33435,1.30,1.10
2016.03.15 08:53:22.421,1.33424,1.33435,1.30,1.47
2016.03.15 08:53:22.934,1.33424,1.33435,2.47,1.95
2016.03.15 08:53:23.442,1.33424,1.33435,1.30,1.95
2016.03.15 08:53:23.993,1.33424,1.33434,2.85,1.50
2016.03.15 08:53:24.501,1.33423,1.33433,3.22,1.50
2016.03.15 08:53:25.059,1.33424,1.33434,2.10,2.32
2016.03.15 08:53:25.587,1.33423,1.33434,3.22,1.57
2016.03.15 08:53:26.144,1.33423,1.33433,3.22,1.00
2016.03.15 08:53:26.660,1.33423,1.33434,3.30,1.57
2016.03.15 08:53:27.171,1.33423,1.33434,3.30,1.10
2016.03.15 08:53:28.276,1.33424,1.33434,1.30,1.20
2016.03.15 08:53:28.602,1.33424,1.33435,3.22,2.70
2016.03.15 08:53:28.703,1.33424,1.33435,1.72,1.95
2016.03.15 08:53:29.351,1.33424,1.33435,3.22,1.95
2016.03.15 08:53:29.604,1.33424,1.33435,1.72,1.95
2016.03.15 08:53:30.164,1.33424,1.33435,1.72,1.95
2016.03.15 08:53:31.861,1.33424,1.33435,3.22,1.95
2016.03.15 08:53:32.165,1.33424,1.33435,1.72,2.70
2016.03.15 08:53:32.520,1.33424,1.33435,3.22,2.70
2016.03.15 08:53:33.484,1.33424,1.33435,1.72,1.95
2016.03.15 08:53:34.083,1.33424,1.33435,1.72,2.70
2016.03.15 08:53:36.585,1.33424,1.33435,1.72,2.70
2016.03.15 08:53:37.665,1.33424,1.33435,1.72,2.70
2016.03.15 08:53:37.970,1.33424,1.33435,3.22,2.32
2016.03.15 08:53:38.335,1.33424,1.33435,1.72,2.70
2016.03.15 08:53:38.843,1.33424,1.33435,3.60,1.07
2016.03.15 08:53:39.349,1.33424,1.33435,2.10,1.07
2016.03.15 08:53:40.460,1.33424,1.33435,2.10,1.57
2016.03.15 08:53:41.257,1.33424,1.33435,2.10,1.57
2016.03.15 08:53:43.433,1.33424,1.33435,1.72,1.95
2016.03.15 08:53:54.925,1.33424,1.33435,1.30,1.20
2016.03.15 08:53:56.542,1.33424,1.33435,2.47,1.10
2016.03.15 08:53:57.049,1.33424,1.33435,1.30,2.32
2016.03.15 08:53:58.999,1.33424,1.33434,2.47,1.10
2016.03.15 08:53:59.050,1.33429,1.33436,2.10,3.00
2016.03.15 08:53:59.354,1.33439,1.33447,2.10,1.00
2016.03.15 08:53:59.883,1.33438,1.33449,2.55,1.95
2016.03.15 08:54:01.084,1.33439,1.33448,2.10,1.12
2016.03.15 08:54:02.548,1.33437,1.33449,2.47,1.47
2016.03.15 08:54:03.066,1.33438,1.33448,2.47,1.20
2016.03.15 08:54:03.575,1.33438,1.33449,2.47,1.45
2016.03.15 08:54:04.101,1.33438,1.33449,2.47,1.45
2016.03.15 08:54:04.754,1.33437,1.33449,2.47,1.45
2016.03.15 08:54:05.262,1.33438,1.33449,2.47,1.45
2016.03.15 08:54:07.569,1.33437,1.33449,2.47,1.45
2016.03.15 08:54:08.128,1.33438,1.33448,1.30,1.10
2016.03.15 08:54:08.634,1.33439,1.3345,1.30,2.62
2016.03.15 08:54:11.269,1.33439,1.3345,1.30,2.25
2016.03.15 08:54:24.726,1.33439,1.33449,1.67,1.12
2016.03.15 08:54:24.879,1.3344,1.33451,1.00,1.01
2016.03.15 08:54:26.780,1.33441,1.33452,1.00,1.07
2016.03.15 08:54:28.384,1.33442,1.33453,1.00,1.87
2016.03.15 08:54:28.914,1.33441,1.33453,1.00,2.62
2016.03.15 08:54:31.450,1.3344,1.33451,1.20,1.10
2016.03.15 08:54:32.159,1.3344,1.33451,1.05,1.57
2016.03.15 08:54:32.823,1.3344,1.33451,1.05,1.10
2016.03.15 08:54:32.925,1.3344,1.33451,2.17,1.10
2016.03.15 08:54:33.431,1.33441,1.33451,1.12,1.20
2016.03.15 08:54:35.067,1.33442,1.33454,1.00,2.62
2016.03.15 08:54:35.575,1.33441,1.33454,2.32,2.25
2016.03.15 08:54:36.640,1.33441,1.33452,1.00,1.20
2016.03.15 08:54:37.046,1.33439,1.33453,2.94,1.95
2016.03.15 08:54:37.349,1.3344,1.33453,1.40,1.20
2016.03.15 08:54:37.452,1.3344,1.33453,1.14,1.95
2016.03.15 08:54:41.994,1.33439,1.33452,1.72,1.87
2016.03.15 08:54:42.046,1.33438,1.33452,2.08,2.62
2016.03.15 08:54:42.554,1.33437,1.33449,3.24,1.57
2016.03.15 08:54:43.120,1.33438,1.33449,2.47,1.07
2016.03.15 08:54:43.427,1.33438,1.33448,1.30,1.07
2016.03.15 08:54:43.887,1.33436,1.33447,1.67,1.12
2016.03.15 08:54:45.005,1.33437,1.33448,2.10,3.00
2016.03.15 08:54:45.523,1.33438,1.33448,2.10,2.25
2016.03.15 08:54:46.185,1.33436,1.33447,2.85,1.20
2016.03.15 08:54:46.540,1.33437,1.33448,2.10,2.32
2016.03.15 08:54:46.854,1.33434,1.33446,1.87,1.80
2016.03.15 08:54:47.057,1.33428,1.33439,3.22,1.00
2016.03.15 08:54:47.564,1.33428,1.3344,1.72,1.20
2016.03.15 08:54:47.615,1.33428,1.3344,1.72,1.50
2016.03.15 08:54:48.227,1.33428,1.3344,1.72,2.25
2016.03.15 08:54:49.494,1.33429,1.3344,1.30,1.20
2016.03.15 08:54:49.668,1.33435,1.3344,2.10,1.20
2016.03.15 08:54:49.821,1.33435,1.33446,2.10,6.07
2016.03.15 08:54:49.872,1.33437,1.33446,2.10,2.70
2016.03.15 08:54:49.974,1.33439,1.33448,2.10,2.32
2016.03.15 08:54:50.481,1.33438,1.33448,2.47,1.50
2016.03.15 08:54:51.984,1.33438,1.33448,2.47,1.00
2016.03.15 08:54:52.492,1.33438,1.33448,2.47,1.00
2016.03.15 08:54:52.998,1.33438,1.33447,1.30,1.00
2016.03.15 08:54:53.050,1.33438,1.33448,2.47,1.00
2016.03.15 08:54:53.556,1.33438,1.33448,2.85,1.00
2016.03.15 08:54:54.601,1.33438,1.33449,2.47,1.95
2016.03.15 08:54:55.108,1.33438,1.33448,1.60,1.00
2016.03.15 08:54:56.942,1.33439,1.33448,2.10,1.00
2016.03.15 08:54:57.448,1.33439,1.33449,2.10,1.00
2016.03.15 08:54:58.109,1.33439,1.33449,2.10,1.00
2016.03.15 08:54:58.634,1.33439,1.33449,3.22,1.00
2016.03.15 08:54:59.090,1.3344,1.33451,1.35,1.57
2016.03.15 08:55:01.197,1.3344,1.3345,1.30,1.00
2016.03.15 08:55:03.316,1.33439,1.3345,2.55,1.00
2016.03.15 08:55:03.823,1.3344,1.3345,1.72,1.00
2016.03.15 08:55:04.349,1.33439,1.33451,2.55,1.12
2016.03.15 08:55:04.653,1.33446,1.33452,2.10,1.95
2016.03.15 08:55:04.907,1.33444,1.33455,1.75,1.00
2016.03.15 08:55:05.009,1.33442,1.33454,1.12,1.50
2016.03.15 08:55:05.262,1.3344,1.33451,1.82,1.00
2016.03.15 08:55:06.029,1.33438,1.33451,3.37,1.87
2016.03.15 08:55:07.088,1.33439,1.3345,1.57,1.00
2016.03.15 08:55:07.596,1.33439,1.33449,1.57,1.00
2016.03.15 08:55:08.406,1.33439,1.33451,1.05,2.62
2016.03.15 08:55:09.240,1.33439,1.33451,1.80,2.62
2016.03.15 08:55:09.747,1.3344,1.33451,1.42,1.00
2016.03.15 08:55:10.292,1.3344,1.33451,3.67,1.87
2016.03.15 08:55:11.359,1.3344,1.33451,1.10,1.87
