2016.03.28 18:43:59.831,1.31737,1.31752,1.87,1.12
2016.03.28 18:43:59.933,1.31736,1.31752,1.37,1.12
2016.03.28 18:44:00.441,1.31736,1.31751,1.00,1.12
2016.03.28 18:44:00.543,1.31736,1.31753,1.75,1.87
2016.03.28 18:44:00.976,1.31736,1.31752,2.62,1.12
2016.03.28 18:44:01.281,1.31737,1.31752,1.37,1.37
2016.03.28 18:44:01.737,1.31736,1.3175,2.25,1.37
2016.03.28 18:44:01.839,1.31738,1.31751,1.00,1.00
2016.03.28 18:44:02.042,1.31736,1.3175,2.62,1.12
2016.03.28 18:44:02.244,1.31737,1.3175,2.25,1.00
2016.03.28 18:44:02.650,1.31736,1.3175,2.25,1.37
2016.03.28 18:44:02.751,1.31736,1.31752,2.62,1.12
2016.03.28 18:44:03.129,1.31736,1.31752,3.75,1.12
2016.03.28 18:44:03.180,1.31736,1.31752,3.37,1.12
2016.03.28 18:44:03.282,1.31737,1.31752,2.62,1.12
2016.03.28 18:44:03.449,1.31737,1.3175,2.25,1.00
2016.03.28 18:44:03.500,1.31737,1.31752,1.37,1.37
2016.03.28 18:44:03.551,1.31739,1.31752,1.00,1.00
2016.03.28 18:44:04.195,1.31738,1.31752,2.25,1.37
2016.03.28 18:44:04.701,1.3174,1.31751,1.50,1.12
2016.03.28 18:44:05.252,1.3174,1.31752,1.50,1.12
2016.03.28 18:44:10.650,1.3174,1.31753,1.00,1.50
2016.03.28 18:44:11.189,1.31739,1.31752,3.00,1.00
2016.03.28 18:44:13.118,1.3174,1.31752,1.50,1.00
2016.03.28 18:44:13.633,1.3174,1.31753,1.50,1.87
2016.03.28 18:44:13.785,1.3174,1.31753,1.87,1.12
2016.03.28 18:44:13.988,1.31741,1.31756,1.37,1.87
2016.03.28 18:44:14.191,1.31743,1.3176,1.75,1.95
2016.03.28 18:44:14.395,1.31743,1.31758,1.57,1.37
2016.03.28 18:44:14.599,1.31745,1.31761,1.37,1.20
2016.03.28 18:44:14.701,1.31743,1.31759,1.47,1.12
2016.03.28 18:44:15.006,1.3174,1.31752,1.37,1.00
2016.03.28 18:44:15.057,1.31737,1.31752,1.75,1.12
2016.03.28 18:44:15.246,1.31738,1.31752,1.87,1.87
2016.03.28 18:44:15.398,1.31739,1.31752,1.00,1.50
2016.03.28 18:44:15.905,1.31738,1.31752,1.87,1.37
2016.03.28 18:44:16.361,1.31741,1.31756,1.37,1.12
2016.03.28 18:44:16.462,1.31742,1.31757,1.87,1.50
2016.03.28 18:44:16.564,1.31743,1.31756,1.00,1.37
2016.03.28 18:44:16.868,1.31746,1.31759,1.00,1.00
2016.03.28 18:44:17.071,1.31745,1.31758,1.00,1.37
2016.03.28 18:44:17.435,1.31738,1.31753,1.37,1.87
2016.03.28 18:44:17.638,1.31738,1.31751,1.00,1.00
2016.03.28 18:44:18.144,1.31738,1.31754,3.37,1.12
2016.03.28 18:44:18.663,1.31739,1.31753,2.25,1.12
2016.03.28 18:44:19.730,1.31741,1.31753,1.50,1.12
2016.03.28 18:44:19.781,1.31741,1.31756,1.87,1.12
2016.03.28 18:44:19.883,1.31742,1.31757,1.50,1.37
2016.03.28 18:44:19.984,1.31742,1.31759,2.32,1.95
2016.03.28 18:44:20.289,1.31744,1.31759,1.87,1.47
2016.03.28 18:44:20.694,1.31744,1.31757,1.37,1.37
2016.03.28 18:44:20.795,1.31744,1.31759,1.87,1.37
2016.03.28 18:44:21.311,1.31744,1.31757,1.50,1.00
2016.03.28 18:44:21.842,1.31745,1.31758,1.37,1.37
2016.03.28 18:44:22.216,1.31745,1.3176,1.37,1.12
2016.03.28 18:44:22.419,1.31745,1.31758,1.37,1.12
2016.03.28 18:44:22.882,1.31745,1.3176,1.37,1.12
2016.03.28 18:44:22.984,1.31745,1.31758,1.37,1.12
2016.03.28 18:44:23.297,1.31745,1.3176,1.37,1.12
2016.03.28 18:44:23.864,1.31745,1.31759,1.37,1.20
2016.03.28 18:44:25.239,1.31744,1.31757,1.12,1.00
2016.03.28 18:44:25.290,1.31744,1.31759,1.75,1.87
2016.03.28 18:44:25.841,1.31745,1.31758,1.37,1.12
2016.03.28 18:44:25.892,1.31745,1.3176,1.37,1.12
2016.03.28 18:44:26.094,1.31745,1.31758,1.37,1.37
2016.03.28 18:44:26.600,1.31744,1.31757,1.75,1.00
2016.03.28 18:44:27.109,1.31745,1.3176,1.37,1.12
2016.03.28 18:44:27.760,1.31745,1.3176,1.00,1.87
2016.03.28 18:44:28.302,1.31744,1.31759,1.87,1.37
2016.03.28 18:44:28.811,1.31744,1.31759,1.37,1.12
2016.03.28 18:44:29.741,1.31742,1.31752,2.77,1.00
2016.03.28 18:44:29.792,1.31737,1.31752,1.75,1.87
2016.03.28 18:44:29.893,1.31737,1.3175,1.12,1.00
2016.03.28 18:44:30.825,1.31739,1.3175,1.50,1.00
2016.03.28 18:44:31.333,1.31738,1.31753,1.85,1.12
2016.03.28 18:44:31.384,1.31739,1.31751,1.50,1.00
2016.03.28 18:44:31.890,1.3174,1.31751,1.50,1.00
2016.03.28 18:44:32.194,1.31741,1.31754,1.27,1.12
2016.03.28 18:44:32.295,1.31745,1.31758,1.15,1.12
2016.03.28 18:44:32.844,1.31744,1.31759,2.02,1.37
2016.03.28 18:44:33.355,1.31745,1.3176,1.52,1.12
2016.03.28 18:44:33.861,1.31746,1.31761,1.20,1.12
2016.03.28 18:44:34.115,1.31746,1.31759,1.00,1.37
2016.03.28 18:44:34.654,1.31747,1.3176,1.00,1.37
2016.03.28 18:44:34.860,1.31747,1.31763,2.70,1.12
2016.03.28 18:44:34.911,1.31747,1.31763,3.07,1.12
2016.03.28 18:44:35.013,1.31748,1.31763,1.00,1.37
2016.03.28 18:44:35.316,1.31748,1.31761,1.00,1.37
2016.03.28 18:44:35.418,1.31746,1.31761,1.95,1.00
2016.03.28 18:44:35.924,1.31747,1.31763,1.95,1.87
2016.03.28 18:44:36.259,1.31749,1.31765,3.45,1.50
2016.03.28 18:44:36.776,1.31751,1.31765,1.50,1.12
2016.03.28 18:44:36.878,1.31752,1.31766,1.57,1.12
2016.03.28 18:44:36.929,1.31752,1.31767,2.85,1.00
2016.03.28 18:44:37.233,1.31752,1.31766,1.20,1.50
2016.03.28 18:44:37.385,1.31751,1.31766,1.57,1.50
2016.03.28 18:44:37.436,1.31751,1.31766,2.10,1.50
2016.03.28 18:44:37.842,1.31753,1.31767,1.27,1.12
2016.03.28 18:44:38.095,1.31753,1.31767,1.00,1.37
2016.03.28 18:44:38.612,1.31751,1.31767,1.20,1.50
2016.03.28 18:44:38.764,1.31752,1.31765,1.10,1.00
2016.03.28 18:44:40.019,1.31752,1.31767,1.47,1.87
2016.03.28 18:44:40.070,1.31754,1.31767,1.00,1.50
2016.03.28 18:44:40.222,1.31752,1.31767,1.47,1.87
2016.03.28 18:44:40.273,1.31751,1.31767,1.57,1.87
2016.03.28 18:44:41.212,1.31751,1.31766,1.45,1.00
2016.03.28 18:44:42.727,1.31751,1.31767,1.57,1.12
2016.03.28 18:44:42.879,1.31751,1.31768,1.95,1.87
2016.03.28 18:44:43.032,1.31751,1.31767,1.95,1.12
2016.03.28 18:44:43.134,1.31751,1.31766,1.45,1.00
2016.03.28 18:44:43.322,1.31751,1.31767,1.20,1.87
2016.03.28 18:44:43.478,1.31753,1.31766,1.00,1.00
2016.03.28 18:44:43.731,1.31751,1.31766,1.45,1.37
2016.03.28 18:44:44.136,1.31751,1.31766,1.45,1.00
2016.03.28 18:44:44.238,1.31751,1.31767,1.20,3.45
2016.03.28 18:44:44.744,1.3175,1.31766,1.95,1.12
2016.03.28 18:44:45.099,1.3175,1.31767,1.95,1.95
2016.03.28 18:44:45.725,1.31751,1.31766,1.20,1.50
2016.03.28 18:44:45.978,1.31751,1.31766,1.57,1.50
2016.03.28 18:44:46.029,1.31751,1.31766,1.95,1.50
2016.03.28 18:44:46.232,1.31752,1.31765,1.10,1.00
2016.03.28 18:44:46.737,1.31752,1.31765,1.07,1.00
2016.03.28 18:44:47.243,1.31752,1.31767,1.45,1.87
2016.03.28 18:44:47.761,1.31751,1.31767,1.20,1.57
2016.03.28 18:44:47.939,1.31751,1.31767,1.20,1.87
2016.03.28 18:44:48.244,1.31751,1.31767,1.20,1.57
2016.03.28 18:44:48.750,1.31752,1.31767,1.37,1.87
2016.03.28 18:44:49.256,1.31754,1.31767,1.37,1.20
2016.03.28 18:44:49.357,1.31754,1.31767,1.00,1.50
2016.03.28 18:44:49.915,1.31753,1.31766,1.00,1.00
2016.03.28 18:44:53.870,1.31753,1.31765,1.37,1.00
2016.03.28 18:44:53.972,1.31748,1.31764,1.57,1.12
2016.03.28 18:44:54.642,1.31747,1.31759,1.20,1.00
2016.03.28 18:44:56.166,1.31747,1.31761,1.20,1.00
2016.03.28 18:44:56.267,1.31751,1.31761,1.00,1.00
2016.03.28 18:44:58.412,1.31757,1.31762,2.10,1.00
2016.03.28 18:44:58.463,1.31757,1.31763,2.10,1.00
2016.03.28 18:44:58.515,1.3176,1.31765,2.10,2.25
2016.03.28 18:44:59.027,1.3176,1.31765,2.10,1.00
2016.03.28 18:45:00.015,1.3176,1.31766,2.10,1.50
2016.03.28 18:45:00.066,1.31757,1.31766,2.55,1.00
2016.03.28 18:45:01.084,1.31758,1.31766,1.60,1.00
2016.03.28 18:45:01.136,1.31762,1.31767,2.10,1.00
2016.03.28 18:45:01.197,1.31765,1.31773,2.10,1.12
2016.03.28 18:45:01.248,1.31768,1.31777,1.07,1.00
2016.03.28 18:45:01.350,1.31769,1.31777,1.95,1.00
2016.03.28 18:45:14.186,1.31768,1.31777,1.45,1.00
2016.03.28 18:45:19.379,1.31768,1.31779,1.47,1.00
2016.03.28 18:45:22.367,1.31768,1.31777,1.47,1.00
2016.03.28 18:45:31.795,1.31768,1.31778,1.47,1.00
2016.03.28 18:45:32.358,1.31767,1.31778,1.95,1.00
2016.03.28 18:45:32.682,1.31767,1.31776,1.95,1.00
2016.03.28 18:45:35.993,1.3177,1.31776,1.00,1.00
2016.03.28 18:45:36.504,1.31767,1.31776,1.95,1.00
2016.03.28 18:45:37.028,1.3177,1.31776,1.00,1.00
2016.03.28 18:45:39.630,1.31769,1.31776,1.00,1.00
2016.03.28 18:45:41.027,1.31768,1.31776,1.20,1.00
2016.03.28 18:45:43.048,1.31769,1.31776,1.37,1.00
2016.03.28 18:45:43.149,1.31769,1.31776,1.00,1.00
2016.03.28 18:45:44.100,1.31769,1.31777,1.00,1.00
2016.03.28 18:45:51.628,1.31768,1.31777,1.12,1.00
2016.03.28 18:45:53.757,1.31769,1.31777,1.37,1.00
2016.03.28 18:45:53.859,1.31769,1.31777,1.00,1.00
2016.03.28 18:45:54.376,1.3177,1.31777,1.00,1.00
2016.03.28 18:45:55.009,1.3177,1.31781,1.00,1.04
2016.03.28 18:45:56.112,1.31769,1.31781,1.00,1.04
2016.03.28 18:46:05.160,1.31769,1.31781,1.00,1.42
2016.03.28 18:46:05.959,1.31766,1.31781,1.95,1.91
2016.03.28 18:46:06.162,1.31766,1.31781,1.95,1.16
2016.03.28 18:46:12.728,1.31767,1.31777,1.20,2.10
2016.03.28 18:46:12.779,1.31767,1.31775,1.00,2.17
2016.03.28 18:46:12.830,1.31766,1.31773,1.00,1.18
2016.03.28 18:46:12.881,1.31761,1.31771,2.25,1.18
2016.03.28 18:46:14.117,1.31758,1.31771,1.00,1.18
2016.03.28 18:46:15.953,1.31758,1.31773,1.12,3.26
2016.03.28 18:46:16.055,1.31759,1.31773,1.12,1.68
2016.03.28 18:46:32.922,1.3176,1.3177,1.50,1.00
2016.03.28 18:46:33.024,1.31759,1.3177,1.12,1.12
2016.03.28 18:46:33.565,1.31759,1.3177,1.00,1.50
2016.03.28 18:46:35.921,1.31757,1.3177,2.10,1.50
2016.03.28 18:46:37.075,1.31757,1.3177,2.47,1.50
2016.03.28 18:46:37.278,1.31758,1.31772,1.57,1.87
2016.03.28 18:46:37.380,1.31759,1.31774,1.87,1.72
2016.03.28 18:46:37.431,1.31759,1.31774,1.87,1.30
2016.03.28 18:46:37.977,1.31762,1.31774,1.00,1.30
2016.03.28 18:46:41.088,1.31762,1.31774,1.00,1.67
2016.03.28 18:46:41.139,1.31759,1.31772,1.50,1.12
2016.03.28 18:46:41.199,1.31759,1.31772,1.00,1.75
2016.03.28 18:46:42.523,1.31757,1.31771,1.67,1.87
2016.03.28 18:46:55.277,1.31759,1.3177,1.00,1.50
2016.03.28 18:46:56.618,1.31759,1.31771,1.50,1.12
2016.03.28 18:46:57.439,1.31763,1.31771,1.00,1.12
2016.03.28 18:46:57.643,1.31768,1.31781,1.00,1.00
2016.03.28 18:46:59.544,1.31767,1.31782,1.20,1.12
2016.03.28 18:47:01.714,1.31766,1.31781,2.70,1.82
2016.03.28 18:47:02.017,1.31763,1.31776,1.75,1.72
2016.03.28 18:47:02.119,1.31762,1.31774,1.37,1.67
2016.03.28 18:47:02.221,1.31761,1.31773,2.25,1.87
2016.03.28 18:47:03.264,1.31759,1.31771,1.00,1.87
2016.03.28 18:47:10.122,1.31759,1.31772,1.12,1.94
2016.03.28 18:47:10.174,1.31759,1.31772,1.50,1.10
2016.03.28 18:47:10.681,1.3176,1.31773,1.12,1.12
2016.03.28 18:47:11.191,1.3176,1.31773,1.00,1.50
2016.03.28 18:47:13.032,1.3176,1.31773,1.50,1.12
2016.03.28 18:47:13.221,1.3176,1.31771,1.00,1.00
2016.03.28 18:47:13.272,1.3176,1.31771,1.00,1.12
2016.03.28 18:47:14.274,1.31759,1.31773,1.00,1.87
2016.03.28 18:47:14.477,1.31758,1.31771,1.00,1.87
2016.03.28 18:47:15.842,1.31756,1.31771,3.97,1.87
2016.03.28 18:47:16.355,1.31757,1.31771,1.00,1.87
2016.03.28 18:47:17.052,1.31758,1.3177,1.00,1.50
2016.03.28 18:47:21.422,1.31756,1.31771,2.85,1.87
2016.03.28 18:47:26.393,1.31756,1.31771,2.85,1.12
2016.03.28 18:47:27.095,1.31756,1.31771,2.85,1.12
2016.03.28 18:47:29.265,1.31757,1.31771,1.60,1.12
2016.03.28 18:47:30.708,1.31757,1.31771,1.35,1.12
2016.03.28 18:47:31.244,1.31756,1.31771,2.47,1.12
2016.03.28 18:47:34.168,1.31758,1.31771,1.35,1.00
2016.03.28 18:47:34.685,1.31757,1.31772,1.97,1.47
2016.03.28 18:47:34.948,1.31756,1.3177,3.22,1.37
2016.03.28 18:47:37.176,1.31757,1.3177,1.60,1.00
2016.03.28 18:47:39.248,1.31757,1.3177,1.00,1.00
2016.03.28 18:47:39.350,1.31754,1.31768,1.87,2.55
2016.03.28 18:47:39.654,1.3174,1.3175,3.75,1.50
2016.03.28 18:47:39.705,1.31737,1.31751,1.37,1.37
2016.03.28 18:47:39.908,1.31737,1.3175,1.12,1.12
2016.03.28 18:47:40.185,1.31736,1.31751,2.25,1.50
2016.03.28 18:47:40.489,1.31736,1.3175,1.37,1.37
2016.03.28 18:47:40.895,1.31737,1.31752,1.12,1.87
2016.03.28 18:47:40.996,1.31737,1.3175,1.00,1.00
2016.03.28 18:47:41.199,1.31738,1.31753,1.50,1.57
2016.03.28 18:47:41.402,1.31741,1.31755,1.37,1.00
2016.03.28 18:47:41.606,1.31741,1.31755,1.50,1.12
2016.03.28 18:47:41.808,1.31742,1.31755,1.00,1.00
2016.03.28 18:47:42.213,1.3174,1.31755,1.20,1.87
2016.03.28 18:47:42.315,1.31739,1.31755,1.20,1.50
2016.03.28 18:47:42.588,1.31739,1.31754,1.95,1.37
2016.03.28 18:47:42.690,1.3174,1.31756,1.20,1.57
2016.03.28 18:47:42.842,1.3174,1.31752,1.47,1.00
2016.03.28 18:47:43.095,1.31736,1.31752,1.95,1.12
2016.03.28 18:47:43.602,1.31736,1.31751,1.95,1.12
2016.03.28 18:47:44.159,1.31735,1.31751,2.70,2.62
2016.03.28 18:47:44.412,1.31736,1.31751,1.47,1.00
2016.03.28 18:47:44.514,1.31737,1.31751,1.37,1.37
2016.03.28 18:47:45.021,1.31739,1.31753,1.12,1.50
2016.03.28 18:47:45.123,1.3174,1.31753,1.87,1.00
2016.03.28 18:47:45.225,1.3174,1.31753,1.50,1.87
2016.03.28 18:47:45.377,1.31738,1.31751,1.37,1.12
2016.03.28 18:47:45.479,1.31736,1.31751,1.57,1.50
2016.03.28 18:47:45.581,1.31737,1.31751,1.20,1.50
2016.03.28 18:47:46.100,1.31738,1.31751,1.00,2.25
2016.03.28 18:47:46.606,1.31735,1.31752,1.95,4.12
2016.03.28 18:47:47.105,1.31737,1.31752,1.12,2.62
2016.03.28 18:47:47.308,1.31736,1.31749,1.00,1.00
2016.03.28 18:47:47.360,1.31736,1.31751,1.37,2.62
2016.03.28 18:47:47.815,1.31738,1.31751,1.00,1.00
2016.03.28 18:47:48.271,1.31735,1.31751,2.70,2.62
2016.03.28 18:47:48.423,1.31738,1.31751,1.00,1.00
2016.03.28 18:47:49.036,1.31737,1.31753,1.87,2.25
2016.03.28 18:47:49.593,1.31738,1.31753,1.12,1.87
2016.03.28 18:47:49.695,1.31739,1.31753,1.12,1.50
2016.03.28 18:47:49.898,1.31741,1.31754,1.00,1.00
2016.03.28 18:47:50.202,1.31738,1.31753,1.50,1.50
2016.03.28 18:47:50.505,1.31737,1.31751,1.47,1.37
2016.03.28 18:47:50.708,1.31737,1.31752,1.50,1.50
2016.03.28 18:47:51.224,1.31737,1.31752,1.12,1.87
2016.03.28 18:47:51.292,1.31737,1.31752,1.87,3.37
2016.03.28 18:47:51.821,1.31737,1.31753,1.50,2.70
2016.03.28 18:47:52.125,1.31738,1.31754,1.20,3.07
2016.03.28 18:47:52.429,1.3174,1.31751,1.00,1.00
2016.03.28 18:47:52.480,1.3174,1.31753,1.00,1.00
2016.03.28 18:47:52.835,1.31738,1.31753,1.12,1.12
2016.03.28 18:47:53.139,1.3174,1.31753,1.00,1.00
2016.03.28 18:47:53.291,1.31737,1.31753,2.32,1.12
2016.03.28 18:47:53.710,1.3174,1.31754,1.37,2.62
2016.03.28 18:47:53.811,1.31739,1.31752,1.00,1.00
2016.03.28 18:47:54.319,1.3174,1.31753,1.00,1.00
2016.03.28 18:47:54.522,1.3174,1.31753,1.12,1.12
2016.03.28 18:47:54.826,1.31742,1.31755,1.00,2.25
2016.03.28 18:47:54.928,1.31741,1.31753,1.00,1.37
2016.03.28 18:47:55.029,1.31741,1.31754,1.12,1.12
2016.03.28 18:47:55.264,1.31738,1.31753,1.20,1.12
2016.03.28 18:47:55.417,1.31739,1.31754,2.32,1.50
2016.03.28 18:47:55.518,1.3174,1.31753,1.12,1.37
2016.03.28 18:47:55.620,1.31739,1.31754,1.20,1.87
2016.03.28 18:47:55.722,1.3174,1.31754,1.37,1.12
2016.03.28 18:47:55.975,1.31752,1.31766,1.00,1.12
2016.03.28 18:47:56.128,1.31752,1.31767,1.50,1.50
2016.03.28 18:47:56.637,1.31752,1.31767,1.87,1.50
2016.03.28 18:47:57.087,1.31752,1.31767,1.95,1.87
2016.03.28 18:47:57.239,1.31752,1.31767,1.20,1.87
2016.03.28 18:47:57.442,1.31752,1.31767,1.57,1.12
2016.03.28 18:47:57.963,1.31752,1.31767,1.57,1.12
2016.03.28 18:47:58.116,1.31754,1.31767,1.00,1.00
2016.03.28 18:47:58.501,1.31752,1.31767,1.20,1.12
2016.03.28 18:48:00.035,1.31752,1.31767,1.87,1.37
2016.03.28 18:48:01.436,1.31752,1.31766,1.50,1.12
2016.03.28 18:48:02.155,1.31752,1.31769,1.87,1.38
2016.03.28 18:48:02.810,1.31752,1.31768,1.50,1.20
2016.03.28 18:48:08.753,1.31753,1.31768,1.37,1.20
2016.03.28 18:48:09.414,1.31753,1.31767,1.00,1.12
2016.03.28 18:48:10.759,1.31753,1.31767,1.37,1.12
2016.03.28 18:48:11.300,1.31753,1.31767,1.00,1.12
2016.03.28 18:48:13.000,1.31752,1.31767,1.12,1.12
2016.03.28 18:48:13.432,1.31754,1.31767,1.00,1.00
2016.03.28 18:48:13.736,1.31752,1.31765,1.50,1.00
2016.03.28 18:48:14.422,1.31752,1.31767,1.50,1.12
2016.03.28 18:48:14.944,1.31752,1.31765,1.50,1.00
2016.03.28 18:48:15.573,1.31751,1.31768,1.87,2.13
2016.03.28 18:48:16.724,1.31751,1.31766,1.59,1.87
2016.03.28 18:48:16.775,1.31751,1.31764,1.22,1.00
2016.03.28 18:48:20.871,1.31749,1.31762,1.57,1.00
2016.03.28 18:48:27.395,1.3175,1.31765,1.12,1.12
2016.03.28 18:48:28.206,1.3175,1.31765,1.20,1.12
2016.03.28 18:48:28.712,1.31751,1.31764,1.29,1.00
2016.03.28 18:48:29.018,1.31752,1.31768,1.20,1.76
2016.03.28 18:48:29.529,1.31752,1.31769,1.97,1.38
2016.03.28 18:48:31.966,1.31751,1.31768,1.97,1.87
2016.03.28 18:48:32.281,1.31751,1.31766,1.67,1.37
2016.03.28 18:48:33.377,1.31751,1.31768,1.97,1.87
2016.03.28 18:48:33.893,1.31752,1.31768,1.12,2.25
2016.03.28 18:48:34.785,1.3175,1.31767,1.95,1.87
2016.03.28 18:48:35.088,1.31752,1.31767,1.12,1.12
2016.03.28 18:48:37.147,1.31752,1.31767,1.12,1.50
2016.03.28 18:48:37.683,1.31753,1.31766,1.00,1.00
2016.03.28 18:48:40.124,1.31751,1.31767,1.97,1.12
2016.03.28 18:48:40.696,1.31752,1.31765,1.00,1.00
2016.03.28 18:48:54.621,1.31753,1.31766,1.00,1.00
2016.03.28 18:48:56.708,1.31751,1.31766,1.57,2.25
2016.03.28 18:48:56.759,1.31751,1.31766,1.20,2.62
2016.03.28 18:48:57.272,1.31751,1.31766,1.57,2.25
2016.03.28 18:48:57.970,1.31751,1.31762,1.47,1.00
2016.03.28 18:48:58.123,1.31741,1.31756,1.95,1.12
2016.03.28 18:48:58.174,1.31741,1.31754,1.57,1.12
2016.03.28 18:48:58.225,1.31739,1.31751,3.75,1.50
2016.03.28 18:48:58.478,1.31736,1.31749,1.07,1.00
2016.03.28 18:48:59.000,1.31736,1.31749,1.10,1.00
2016.03.28 18:49:08.404,1.31734,1.31749,1.45,1.37
2016.03.28 18:49:08.598,1.31734,1.31747,1.00,1.00
2016.03.28 18:49:09.624,1.31735,1.31747,1.00,1.00
2016.03.28 18:49:09.777,1.31735,1.3175,1.95,1.37
2016.03.28 18:49:10.132,1.31738,1.31753,1.00,1.87
2016.03.28 18:49:10.645,1.31737,1.31753,1.20,1.50
2016.03.28 18:49:11.945,1.31737,1.31752,1.45,2.62
2016.03.28 18:49:14.856,1.31737,1.31752,1.50,1.37
2016.03.28 18:49:14.958,1.31739,1.31753,1.45,1.37
2016.03.28 18:49:17.191,1.31738,1.31753,1.57,1.50
2016.03.28 18:49:18.392,1.31738,1.31752,1.47,1.37
2016.03.28 18:49:21.183,1.31737,1.31752,1.95,1.12
2016.03.28 18:49:21.487,1.31739,1.31754,1.47,2.62
2016.03.28 18:49:21.815,1.3175,1.31764,1.50,1.12
2016.03.28 18:49:27.023,1.31751,1.31764,1.37,1.12
2016.03.28 18:49:27.074,1.31751,1.31764,1.50,1.00
2016.03.28 18:49:36.630,1.31751,1.31764,1.20,1.00
2016.03.28 18:49:37.836,1.31751,1.31764,1.57,1.00
2016.03.28 18:49:39.351,1.31751,1.31764,1.20,1.00
2016.03.28 18:49:39.873,1.3175,1.31765,1.45,1.87
2016.03.28 18:49:40.131,1.31752,1.31765,1.00,1.00
2016.03.28 18:49:43.396,1.31751,1.31766,1.47,1.12
2016.03.28 18:49:44.034,1.31751,1.31766,1.85,1.12
2016.03.28 18:49:45.545,1.31751,1.31765,1.47,1.12
2016.03.28 18:49:45.647,1.31752,1.31767,1.37,1.37
2016.03.28 18:49:45.748,1.31752,1.31765,1.00,1.00
2016.03.28 18:49:46.461,1.31752,1.31765,1.50,1.00
2016.03.28 18:49:57.162,1.31753,1.31767,1.37,1.12
2016.03.28 18:50:00.587,1.31764,1.3177,1.82,1.00
2016.03.28 18:50:00.638,1.31767,1.31781,1.00,2.10
2016.03.28 18:50:00.791,1.31767,1.31779,1.00,2.10
2016.03.28 18:50:01.096,1.31761,1.31771,1.50,1.50
2016.03.28 18:50:01.147,1.31761,1.31771,1.12,1.50
2016.03.28 18:50:01.664,1.31761,1.3177,1.00,1.50
2016.03.28 18:50:02.806,1.31761,1.31772,1.00,1.50
2016.03.28 18:50:03.909,1.31761,1.31771,1.00,1.50
2016.03.28 18:50:04.461,1.31757,1.3177,1.12,1.00
2016.03.28 18:50:04.563,1.31756,1.31769,1.00,1.00
2016.03.28 18:50:05.425,1.31755,1.3177,1.37,2.25
2016.03.28 18:50:05.932,1.31756,1.31769,1.00,1.50
2016.03.28 18:50:06.285,1.31754,1.31769,1.50,1.87
2016.03.28 18:50:17.178,1.31754,1.31767,1.00,1.00
2016.03.28 18:50:30.199,1.31754,1.31767,1.87,1.00
2016.03.28 18:50:30.301,1.31754,1.31769,1.50,1.87
2016.03.28 18:50:55.198,1.31753,1.31768,1.50,1.87
2016.03.28 18:50:55.847,1.31753,1.31768,1.50,1.50
2016.03.28 18:50:55.949,1.31753,1.31768,1.37,1.50
2016.03.28 18:50:56.498,1.31753,1.31766,1.12,1.00
2016.03.28 18:50:57.174,1.31753,1.31768,1.50,1.87
2016.03.28 18:51:05.280,1.31753,1.31768,1.87,1.50
2016.03.28 18:51:05.382,1.31753,1.31768,1.50,1.50
2016.03.28 18:51:05.584,1.31753,1.31769,1.87,1.12
2016.03.28 18:51:16.031,1.31757,1.3177,1.12,1.12
2016.03.28 18:51:16.083,1.31757,1.3177,1.50,1.00
2016.03.28 18:51:16.589,1.31754,1.3177,1.95,2.25
2016.03.28 18:51:23.390,1.31755,1.3177,1.12,2.70
2016.03.28 18:51:23.542,1.31756,1.31769,1.00,1.00
2016.03.28 18:51:25.366,1.31755,1.3177,1.37,2.70
2016.03.28 18:51:25.869,1.31755,1.31769,1.00,1.12
2016.03.28 18:51:27.123,1.31759,1.31769,1.00,1.12
2016.03.28 18:51:27.275,1.3176,1.31775,1.12,1.12
2016.03.28 18:51:27.377,1.3176,1.31773,1.12,1.37
2016.03.28 18:51:27.884,1.3176,1.31771,1.00,1.12
2016.03.28 18:51:28.425,1.31764,1.31771,1.00,1.12
2016.03.28 18:51:28.477,1.31764,1.31774,1.00,1.12
2016.03.28 18:51:28.578,1.31764,1.31774,1.00,1.50
2016.03.28 18:51:29.632,1.31762,1.31775,1.00,2.25
2016.03.28 18:51:30.165,1.31762,1.31775,1.12,1.87
2016.03.28 18:51:30.461,1.31765,1.31777,1.00,2.62
2016.03.28 18:51:30.765,1.31767,1.31776,1.00,1.00
2016.03.28 18:51:31.271,1.31767,1.31775,1.50,1.50
2016.03.28 18:51:33.310,1.31767,1.31777,1.12,1.50
2016.03.28 18:51:33.478,1.31767,1.31775,1.12,1.50
2016.03.28 18:51:34.000,1.31767,1.31776,1.12,1.50
2016.03.28 18:51:34.532,1.31767,1.31775,1.12,1.50
2016.03.28 18:51:36.129,1.31767,1.31774,1.12,1.50
2016.03.28 18:51:37.029,1.31767,1.31775,1.12,1.50
2016.03.28 18:51:37.720,1.31767,1.31774,1.12,1.50
2016.03.28 18:51:37.979,1.31767,1.31776,1.12,1.50
2016.03.28 18:51:38.662,1.31767,1.31775,1.12,1.50
2016.03.28 18:51:38.713,1.31769,1.31779,1.00,2.62
2016.03.28 18:51:38.815,1.31769,1.31781,1.00,1.35
2016.03.28 18:51:39.336,1.3177,1.31782,1.00,2.10
2016.03.28 18:51:40.529,1.3177,1.31781,1.00,2.10
2016.03.28 18:51:41.729,1.3177,1.31782,1.00,2.10
2016.03.28 18:51:42.624,1.3177,1.31782,1.00,2.10
2016.03.28 18:51:43.136,1.3177,1.31781,1.00,2.10
