2016.03.29 08:52:36.813,1.31998,1.3201,1.50,2.62
2016.03.29 08:52:36.915,1.31996,1.32009,1.12,1.50
2016.03.29 08:52:37.221,1.31997,1.32011,2.32,2.62
2016.03.29 08:52:37.424,1.31999,1.3201,1.00,2.62
2016.03.29 08:52:37.960,1.31999,1.3201,1.12,2.25
2016.03.29 08:52:38.264,1.31997,1.32009,1.50,1.57
2016.03.29 08:52:38.466,1.31999,1.32011,1.00,2.62
2016.03.29 08:52:38.979,1.31999,1.32011,1.00,1.12
2016.03.29 08:52:39.283,1.31998,1.32011,1.12,1.37
2016.03.29 08:52:39.435,1.31996,1.32009,1.12,1.20
2016.03.29 08:52:40.141,1.31999,1.3201,1.00,1.12
2016.03.29 08:52:40.650,1.32,1.32011,1.00,1.50
2016.03.29 08:52:40.701,1.32,1.32011,1.00,1.10
2016.03.29 08:52:41.056,1.32,1.32014,2.25,3.00
2016.03.29 08:52:41.354,1.31998,1.32009,1.10,1.12
2016.03.29 08:52:41.760,1.31997,1.32009,1.85,1.12
2016.03.29 08:52:41.861,1.31998,1.3201,1.22,1.50
2016.03.29 08:52:42.371,1.31998,1.3201,1.22,1.20
2016.03.29 08:52:42.473,1.31996,1.32009,1.29,1.47
2016.03.29 08:52:43.167,1.31997,1.32011,1.50,1.87
2016.03.29 08:52:43.674,1.31997,1.32011,1.29,1.12
2016.03.29 08:52:44.214,1.31999,1.32013,2.04,1.12
2016.03.29 08:52:44.367,1.31997,1.3201,1.12,1.37
2016.03.29 08:52:44.570,1.31995,1.32008,1.12,1.50
2016.03.29 08:52:45.076,1.31994,1.32008,1.59,1.87
2016.03.29 08:52:45.977,1.31996,1.32007,1.10,1.00
2016.03.29 08:52:46.433,1.31996,1.3201,2.34,4.50
2016.03.29 08:52:46.484,1.31998,1.3201,1.12,1.12
2016.03.29 08:52:46.687,1.31998,1.32012,1.50,1.87
2016.03.29 08:52:46.789,1.31998,1.32011,1.22,1.12
2016.03.29 08:52:46.992,1.31998,1.32012,1.85,1.50
2016.03.29 08:52:47.144,1.32,1.32013,1.12,1.12
2016.03.29 08:52:47.346,1.31999,1.32014,1.29,2.25
2016.03.29 08:52:47.652,1.31998,1.32011,1.97,1.12
2016.03.29 08:52:47.855,1.31994,1.32007,1.22,1.87
2016.03.29 08:52:48.361,1.31996,1.32009,1.12,1.75
2016.03.29 08:52:48.737,1.31995,1.32009,1.67,1.87
2016.03.29 08:52:48.941,1.31994,1.32008,1.59,1.57
2016.03.29 08:52:49.093,1.31994,1.32008,1.59,1.87
2016.03.29 08:52:49.618,1.31996,1.32009,1.12,1.75
2016.03.29 08:52:50.184,1.31995,1.32007,1.57,1.12
2016.03.29 08:52:50.710,1.31994,1.32008,1.85,1.50
2016.03.29 08:52:51.218,1.31993,1.32007,1.85,1.10
2016.03.29 08:52:51.270,1.31993,1.32007,1.59,1.57
2016.03.29 08:52:51.372,1.31994,1.32007,1.97,1.50
2016.03.29 08:52:52.132,1.32001,1.32009,1.16,1.12
2016.03.29 08:52:52.284,1.32004,1.32015,1.07,1.37
2016.03.29 08:52:52.386,1.32004,1.32014,1.00,3.75
2016.03.29 08:52:52.661,1.31998,1.32011,1.97,1.12
2016.03.29 08:52:52.712,1.31998,1.32012,1.97,1.87
2016.03.29 08:52:53.372,1.31994,1.32008,2.34,1.50
2016.03.29 08:52:53.574,1.31993,1.32007,2.34,1.12
2016.03.29 08:52:54.226,1.31994,1.32008,1.60,1.87
2016.03.29 08:52:54.430,1.32001,1.32007,2.10,1.12
2016.03.29 08:52:54.583,1.32003,1.32012,1.00,1.00
2016.03.29 08:52:54.634,1.32003,1.32012,4.50,1.00
2016.03.29 08:52:54.786,1.32002,1.3201,1.00,1.37
2016.03.29 08:52:54.888,1.31998,1.3201,1.50,1.37
2016.03.29 08:52:55.230,1.31995,1.32008,1.87,4.12
2016.03.29 08:52:55.282,1.31994,1.32008,1.22,4.50
2016.03.29 08:52:55.790,1.31992,1.32004,1.22,1.12
2016.03.29 08:52:56.322,1.31993,1.32006,1.47,1.12
2016.03.29 08:52:56.830,1.31995,1.32006,1.12,1.12
2016.03.29 08:52:57.352,1.31996,1.32007,1.00,1.10
2016.03.29 08:52:57.707,1.31995,1.32009,1.22,1.87
2016.03.29 08:52:57.911,1.32,1.32012,1.10,1.12
2016.03.29 08:52:57.962,1.32,1.32015,2.04,1.87
2016.03.29 08:52:58.267,1.32004,1.32015,1.12,1.12
2016.03.29 08:52:58.731,1.32002,1.32015,1.12,1.87
2016.03.29 08:52:58.832,1.32001,1.32013,1.00,1.57
2016.03.29 08:52:58.884,1.31998,1.32011,1.20,1.10
2016.03.29 08:52:59.036,1.31998,1.32011,1.12,1.47
2016.03.29 08:52:59.239,1.31999,1.32013,1.85,1.75
2016.03.29 08:52:59.747,1.32003,1.32013,1.12,1.12
2016.03.29 08:52:59.922,1.3201,1.32018,1.22,1.12
2016.03.29 08:53:00.329,1.3201,1.32019,1.29,1.00
2016.03.29 08:53:00.836,1.32011,1.32019,1.50,1.00
2016.03.29 08:53:00.938,1.32011,1.3202,1.12,1.10
2016.03.29 08:53:01.963,1.32011,1.3202,1.50,1.10
2016.03.29 08:53:02.479,1.32011,1.3202,1.60,1.00
2016.03.29 08:53:03.007,1.32011,1.32019,1.60,1.00
2016.03.29 08:53:03.283,1.32011,1.32017,1.60,1.00
2016.03.29 08:53:03.937,1.3201,1.32018,1.85,1.00
2016.03.29 08:53:04.140,1.32009,1.32018,1.22,1.10
2016.03.29 08:53:04.335,1.32008,1.32016,1.00,1.87
2016.03.29 08:53:04.437,1.32004,1.32015,1.50,1.57
2016.03.29 08:53:04.488,1.32003,1.32014,1.59,1.87
2016.03.29 08:53:04.590,1.32004,1.32014,1.12,1.00
2016.03.29 08:53:04.692,1.32005,1.32016,1.37,1.87
2016.03.29 08:53:04.743,1.32005,1.32016,2.25,1.50
2016.03.29 08:53:05.350,1.32006,1.32016,2.04,1.00
2016.03.29 08:53:05.553,1.32007,1.32016,2.04,1.00
2016.03.29 08:53:06.061,1.32007,1.3202,2.42,1.50
2016.03.29 08:53:06.367,1.3201,1.3202,1.22,1.10
2016.03.29 08:53:07.026,1.32012,1.32021,1.12,1.50
2016.03.29 08:53:07.352,1.32015,1.32021,2.00,1.00
2016.03.29 08:53:07.403,1.32018,1.32028,1.00,2.25
2016.03.29 08:53:07.505,1.3202,1.32026,1.00,1.00
2016.03.29 08:53:07.910,1.3202,1.32028,1.00,1.00
2016.03.29 08:53:08.062,1.3202,1.32028,1.75,1.00
2016.03.29 08:53:08.467,1.32022,1.32028,1.50,1.00
2016.03.29 08:53:08.568,1.32022,1.32027,1.22,1.00
2016.03.29 08:53:09.328,1.3202,1.32026,1.59,1.00
2016.03.29 08:53:09.380,1.32019,1.32026,1.97,1.00
2016.03.29 08:53:09.481,1.32017,1.32028,1.76,1.87
2016.03.29 08:53:09.533,1.32017,1.32028,1.00,3.94
2016.03.29 08:53:09.685,1.32008,1.3202,1.75,1.37
2016.03.29 08:53:09.888,1.32009,1.32022,1.59,1.87
2016.03.29 08:53:10.639,1.32011,1.32019,1.00,1.10
2016.03.29 08:53:10.842,1.32011,1.32023,1.97,1.87
2016.03.29 08:53:11.300,1.32013,1.32025,1.59,2.25
2016.03.29 08:53:11.504,1.32014,1.32026,1.59,1.50
2016.03.29 08:53:11.606,1.32016,1.32026,1.00,1.50
2016.03.29 08:53:11.993,1.32016,1.32026,1.00,2.25
2016.03.29 08:53:12.095,1.32014,1.32025,1.00,1.12
2016.03.29 08:53:12.299,1.32017,1.32026,1.00,1.37
2016.03.29 08:53:12.503,1.32014,1.32025,1.00,1.10
2016.03.29 08:53:12.960,1.32013,1.32024,1.50,1.12
2016.03.29 08:53:13.437,1.32011,1.32022,2.32,1.00
2016.03.29 08:53:13.488,1.32014,1.32022,1.00,1.50
2016.03.29 08:53:13.590,1.32014,1.32026,1.12,2.62
2016.03.29 08:53:13.742,1.32015,1.32026,1.00,2.62
2016.03.29 08:53:13.844,1.32013,1.32024,1.00,3.00
2016.03.29 08:53:13.946,1.32011,1.32023,1.50,1.57
2016.03.29 08:53:13.997,1.32014,1.32024,1.00,1.12
2016.03.29 08:53:14.150,1.32015,1.32026,1.00,1.12
2016.03.29 08:53:14.337,1.32015,1.32025,1.00,1.12
2016.03.29 08:53:14.439,1.32012,1.32025,1.95,1.87
2016.03.29 08:53:14.947,1.32014,1.32025,1.12,1.12
2016.03.29 08:53:15.453,1.32015,1.32024,1.00,1.00
2016.03.29 08:53:15.955,1.32013,1.32024,1.20,1.47
2016.03.29 08:53:16.262,1.32014,1.32024,1.50,1.12
2016.03.29 08:53:16.364,1.32014,1.32024,1.87,1.12
2016.03.29 08:53:16.466,1.32014,1.32026,1.87,1.87
2016.03.29 08:53:16.821,1.32013,1.32024,1.37,2.25
2016.03.29 08:53:17.044,1.32009,1.3202,1.50,1.00
2016.03.29 08:53:17.146,1.32008,1.3202,2.62,1.47
2016.03.29 08:53:17.350,1.32009,1.3202,1.10,1.10
2016.03.29 08:53:17.868,1.32008,1.3202,1.87,1.00
2016.03.29 08:53:18.479,1.3201,1.32021,1.50,1.12
2016.03.29 08:53:18.936,1.3201,1.32022,1.87,2.51
2016.03.29 08:53:19.039,1.3201,1.32021,1.12,1.12
2016.03.29 08:53:19.529,1.32011,1.32023,1.37,1.69
2016.03.29 08:53:19.935,1.3201,1.32022,1.57,1.50
2016.03.29 08:53:20.037,1.32009,1.32021,1.87,1.47
2016.03.29 08:53:20.443,1.3201,1.32022,1.37,1.12
2016.03.29 08:53:20.545,1.3201,1.32024,1.50,2.62
2016.03.29 08:53:20.596,1.32012,1.32023,1.00,1.12
2016.03.29 08:53:20.698,1.32009,1.32021,1.37,1.47
2016.03.29 08:53:20.929,1.32008,1.3202,1.20,1.50
2016.03.29 08:53:21.233,1.3201,1.32021,1.00,1.10
2016.03.29 08:53:21.538,1.32012,1.32023,1.00,1.12
2016.03.29 08:53:22.045,1.32011,1.32024,1.10,1.50
2016.03.29 08:53:22.663,1.32014,1.32022,1.00,1.00
2016.03.29 08:53:22.715,1.32012,1.32023,1.50,1.10
2016.03.29 08:53:22.918,1.32014,1.32023,1.00,1.00
2016.03.29 08:53:23.172,1.32012,1.32024,1.87,1.75
2016.03.29 08:53:23.578,1.32014,1.32023,1.00,1.00
2016.03.29 08:53:24.169,1.32015,1.32025,1.00,1.12
2016.03.29 08:53:25.265,1.32015,1.32025,1.00,1.12
2016.03.29 08:53:25.367,1.32014,1.32025,1.10,1.00
2016.03.29 08:53:25.418,1.32013,1.32023,1.50,1.00
2016.03.29 08:53:25.469,1.32012,1.32023,1.00,1.37
2016.03.29 08:53:25.672,1.32011,1.32023,1.57,2.25
2016.03.29 08:53:25.875,1.32012,1.32024,1.00,1.85
2016.03.29 08:53:26.179,1.32014,1.32025,1.20,1.50
2016.03.29 08:53:26.484,1.32011,1.32023,1.87,1.57
2016.03.29 08:53:26.990,1.3201,1.32023,1.95,1.12
2016.03.29 08:53:27.397,1.32009,1.32021,1.87,1.00
2016.03.29 08:53:27.908,1.32011,1.32022,1.87,1.10
2016.03.29 08:53:28.314,1.32011,1.32022,1.10,1.12
2016.03.29 08:53:28.567,1.32011,1.32023,1.87,1.12
2016.03.29 08:53:29.073,1.32013,1.32022,1.00,1.10
2016.03.29 08:53:29.261,1.3201,1.32021,1.95,1.12
2016.03.29 08:53:29.316,1.3201,1.32021,1.10,1.50
2016.03.29 08:53:29.417,1.32009,1.32019,1.12,1.37
2016.03.29 08:53:29.469,1.32006,1.32017,1.12,1.00
2016.03.29 08:53:29.571,1.32005,1.32016,1.37,1.12
2016.03.29 08:53:29.622,1.32005,1.32016,1.00,1.50
2016.03.29 08:53:29.927,1.32001,1.32011,1.12,1.00
2016.03.29 08:53:30.433,1.32001,1.32012,1.50,1.12
2016.03.29 08:53:30.738,1.31998,1.32009,1.87,1.00
2016.03.29 08:53:30.789,1.31997,1.32009,1.12,1.12
2016.03.29 08:53:31.292,1.31997,1.32008,1.50,1.00
2016.03.29 08:53:31.800,1.31997,1.32009,1.87,1.87
2016.03.29 08:53:31.902,1.31997,1.32009,1.87,1.50
2016.03.29 08:53:32.054,1.31997,1.32009,1.12,1.00
2016.03.29 08:53:32.206,1.31998,1.3201,1.87,1.50
2016.03.29 08:53:32.409,1.31996,1.32008,2.62,1.00
2016.03.29 08:53:33.052,1.31998,1.3201,1.12,1.76
2016.03.29 08:53:33.103,1.31998,1.3201,1.10,1.68
2016.03.29 08:53:33.205,1.31998,1.32009,1.20,1.00
2016.03.29 08:53:33.359,1.32,1.32009,1.00,1.50
2016.03.29 08:53:33.460,1.32,1.32012,1.00,1.76
2016.03.29 08:53:33.917,1.31998,1.32011,1.12,1.76
2016.03.29 08:53:34.222,1.31998,1.3201,1.75,1.62
2016.03.29 08:53:34.527,1.31999,1.32012,1.57,1.87
2016.03.29 08:53:34.847,1.31997,1.32008,1.20,1.12
2016.03.29 08:53:35.153,1.31997,1.3201,1.57,1.93
2016.03.29 08:53:35.406,1.31997,1.3201,1.57,1.66
2016.03.29 08:53:35.458,1.31997,1.32008,1.20,1.00
2016.03.29 08:53:35.661,1.31994,1.32008,1.87,2.13
2016.03.29 08:53:35.813,1.31996,1.32009,1.50,1.87
2016.03.29 08:53:36.228,1.31995,1.32007,1.95,1.01
2016.03.29 08:53:36.551,1.31991,1.32003,1.12,1.76
2016.03.29 08:53:37.588,1.31989,1.32003,1.87,2.51
2016.03.29 08:53:38.343,1.31989,1.31999,1.00,1.12
2016.03.29 08:53:38.395,1.31987,1.31999,1.10,1.31
2016.03.29 08:53:38.446,1.31984,1.31998,1.87,1.01
2016.03.29 08:53:38.548,1.31984,1.31996,1.10,1.01
2016.03.29 08:53:38.649,1.31982,1.31994,1.87,1.00
2016.03.29 08:53:39.054,1.31982,1.31995,1.50,1.12
2016.03.29 08:53:39.663,1.31981,1.31995,1.75,2.13
2016.03.29 08:53:47.098,1.31981,1.31995,1.75,1.31
2016.03.29 08:53:49.770,1.31981,1.31994,1.75,1.56
2016.03.29 08:53:50.548,1.3198,1.31993,1.50,1.01
2016.03.29 08:53:51.078,1.31979,1.31993,1.87,1.76
2016.03.29 08:53:51.484,1.31978,1.3199,1.12,1.01
2016.03.29 08:53:51.586,1.31976,1.3199,1.87,1.01
2016.03.29 08:53:51.896,1.31976,1.31989,1.20,1.95
2016.03.29 08:53:51.999,1.31976,1.31988,1.57,1.50
2016.03.29 08:53:52.202,1.31976,1.31989,1.20,1.20
2016.03.29 08:53:52.784,1.31976,1.31989,1.50,1.38
2016.03.29 08:53:52.993,1.31977,1.31989,1.37,1.28
2016.03.29 08:53:53.512,1.31979,1.3199,1.12,1.10
2016.03.29 08:53:53.563,1.31979,1.31993,1.75,1.97
2016.03.29 08:53:53.977,1.31979,1.31993,1.12,1.38
2016.03.29 08:53:54.492,1.31979,1.31993,1.10,1.97
2016.03.29 08:53:56.147,1.31979,1.31992,1.50,2.06
2016.03.29 08:53:58.478,1.31977,1.3199,1.47,2.06
2016.03.29 08:53:58.530,1.31977,1.3199,1.20,2.06
2016.03.29 08:53:59.056,1.31977,1.31989,1.12,1.87
2016.03.29 08:54:00.191,1.31975,1.31988,1.87,1.12
2016.03.29 08:54:00.709,1.31975,1.31988,1.87,1.50
2016.03.29 08:54:01.505,1.31976,1.31989,1.12,1.68
2016.03.29 08:54:02.053,1.31978,1.31989,1.00,1.50
2016.03.29 08:54:02.572,1.31978,1.31989,1.00,1.12
2016.03.29 08:54:03.079,1.31978,1.3199,1.12,1.76
2016.03.29 08:54:03.600,1.31978,1.3199,1.10,2.06
2016.03.29 08:54:04.754,1.31978,1.3199,1.12,1.76
2016.03.29 08:54:05.273,1.31978,1.3199,1.10,2.06
2016.03.29 08:54:05.779,1.31978,1.3199,1.12,1.76
2016.03.29 08:54:12.227,1.31976,1.31989,1.12,1.20
2016.03.29 08:54:12.734,1.31975,1.31989,1.85,2.25
2016.03.29 08:54:13.319,1.31975,1.31989,1.87,1.20
2016.03.29 08:54:13.868,1.31978,1.3199,1.00,1.10
2016.03.29 08:54:15.999,1.31978,1.3199,1.37,1.10
2016.03.29 08:54:16.621,1.31979,1.3199,1.37,1.00
2016.03.29 08:54:16.672,1.3198,1.31992,1.12,1.50
2016.03.29 08:54:17.179,1.31981,1.31995,1.87,1.87
2016.03.29 08:54:20.056,1.31981,1.31994,1.87,1.31
2016.03.29 08:54:21.007,1.31981,1.31993,1.87,1.00
2016.03.29 08:54:22.014,1.31983,1.31995,1.50,1.50
2016.03.29 08:54:28.096,1.31983,1.31997,2.25,1.87
2016.03.29 08:54:28.448,1.31989,1.32002,1.75,1.12
2016.03.29 08:54:28.500,1.31993,1.32005,1.50,1.39
2016.03.29 08:54:29.514,1.31993,1.32003,1.12,1.00
2016.03.29 08:54:30.351,1.31992,1.32006,1.85,1.69
2016.03.29 08:54:33.007,1.31993,1.32005,1.01,1.69
2016.03.29 08:54:33.108,1.31993,1.32005,1.01,1.31
2016.03.29 08:54:33.918,1.31992,1.32005,1.31,1.62
2016.03.29 08:54:34.637,1.31993,1.32005,1.01,1.31
2016.03.29 08:54:35.556,1.31993,1.32005,1.01,2.51
2016.03.29 08:54:36.079,1.31992,1.32004,1.31,1.12
2016.03.29 08:54:36.822,1.31992,1.32004,1.31,2.25
2016.03.29 08:54:37.428,1.31992,1.32004,1.59,1.87
2016.03.29 08:54:37.960,1.31992,1.32003,2.06,1.00
2016.03.29 08:54:38.609,1.31992,1.32003,2.06,1.50
2016.03.29 08:54:40.536,1.31992,1.32003,2.06,1.12
2016.03.29 08:54:41.450,1.31992,1.32003,1.38,1.00
2016.03.29 08:54:41.958,1.31991,1.32002,2.06,1.00
2016.03.29 08:54:42.645,1.31992,1.32002,1.01,1.00
2016.03.29 08:54:43.930,1.31992,1.32002,1.01,1.00
2016.03.29 08:54:46.212,1.31991,1.32003,1.59,1.87
2016.03.29 08:54:47.537,1.31991,1.32001,1.31,1.00
2016.03.29 08:54:47.841,1.3199,1.32002,1.31,1.10
2016.03.29 08:54:49.551,1.3199,1.32001,1.59,1.00
2016.03.29 08:54:50.421,1.3199,1.32002,1.59,1.10
2016.03.29 08:54:51.333,1.3199,1.32001,1.59,1.00
2016.03.29 08:54:51.925,1.3199,1.32004,1.59,3.00
2016.03.29 08:54:53.546,1.3199,1.32001,1.59,1.00
2016.03.29 08:54:55.413,1.3199,1.32003,1.59,1.50
2016.03.29 08:54:56.659,1.3199,1.32001,1.59,1.00
2016.03.29 08:54:57.163,1.31992,1.32004,1.00,1.87
2016.03.29 08:54:57.976,1.31992,1.32001,1.10,1.00
2016.03.29 08:54:59.211,1.31992,1.32004,1.12,1.87
2016.03.29 08:54:59.719,1.31992,1.32002,1.12,1.00
2016.03.29 08:55:00.282,1.31992,1.32002,1.00,1.10
2016.03.29 08:55:00.789,1.31992,1.32003,1.12,1.12
2016.03.29 08:55:02.485,1.31992,1.32004,1.12,1.50
2016.03.29 08:55:03.002,1.31992,1.32003,1.12,1.50
2016.03.29 08:55:08.183,1.31992,1.32003,1.12,1.39
2016.03.29 08:55:19.460,1.31992,1.32003,1.10,1.29
2016.03.29 08:55:20.717,1.31991,1.32004,1.50,3.19
2016.03.29 08:55:20.768,1.31993,1.32005,1.50,1.50
2016.03.29 08:55:20.971,1.31994,1.32008,1.57,2.81
2016.03.29 08:55:22.036,1.31994,1.32008,1.57,2.06
2016.03.29 08:55:23.214,1.31994,1.32007,1.12,1.20
2016.03.29 08:55:23.722,1.31994,1.32007,1.12,1.10
2016.03.29 08:55:24.642,1.31994,1.32008,1.87,2.06
2016.03.29 08:55:24.744,1.31994,1.32008,2.25,1.69
2016.03.29 08:55:28.110,1.31993,1.32005,1.12,2.32
2016.03.29 08:55:28.647,1.31993,1.32005,1.12,1.57
2016.03.29 08:55:29.208,1.31993,1.32004,1.12,1.00
2016.03.29 08:55:34.715,1.31993,1.32004,1.12,1.12
2016.03.29 08:55:36.879,1.31993,1.32005,1.87,1.37
2016.03.29 08:55:37.083,1.31994,1.32005,1.12,1.10
2016.03.29 08:55:37.715,1.31993,1.32005,1.87,1.10
2016.03.29 08:55:38.368,1.31994,1.32006,1.87,1.50
2016.03.29 08:55:38.875,1.31992,1.32005,1.50,1.87
2016.03.29 08:55:46.889,1.31993,1.32007,1.57,2.81
2016.03.29 08:55:46.940,1.31993,1.32007,1.87,2.06
2016.03.29 08:55:50.185,1.31997,1.32009,1.00,1.31
2016.03.29 08:55:50.490,1.32,1.32014,1.85,3.37
2016.03.29 08:55:51.147,1.32001,1.32012,1.00,1.37
2016.03.29 08:55:51.662,1.31997,1.32009,1.87,1.10
2016.03.29 08:55:52.190,1.31997,1.32009,1.50,1.12
2016.03.29 08:55:52.853,1.31997,1.32009,1.50,1.50
2016.03.29 08:55:54.798,1.31998,1.32009,1.12,1.12
2016.03.29 08:55:56.477,1.31999,1.32009,1.10,1.50
2016.03.29 08:55:56.984,1.31998,1.32009,1.12,1.20
2016.03.29 08:55:58.309,1.31997,1.32009,1.37,1.57
2016.03.29 08:55:58.613,1.31995,1.32008,1.12,1.12
2016.03.29 08:55:59.131,1.31997,1.3201,1.12,1.50
2016.03.29 08:55:59.995,1.31997,1.32008,1.12,1.00
2016.03.29 08:56:00.627,1.31998,1.3201,1.47,1.69
2016.03.29 08:56:01.003,1.31999,1.3201,1.12,1.12
2016.03.29 08:56:03.196,1.31998,1.32008,1.12,1.00
2016.03.29 08:56:03.247,1.31998,1.32008,1.00,1.87
2016.03.29 08:56:03.298,1.31995,1.32008,1.12,2.62
2016.03.29 08:56:03.834,1.31993,1.32005,1.12,1.10
2016.03.29 08:56:05.008,1.31994,1.32006,1.50,1.12
2016.03.29 08:56:05.527,1.31997,1.32008,1.12,1.12
2016.03.29 08:56:05.846,1.31999,1.32011,1.57,1.57
2016.03.29 08:56:08.323,1.32,1.32011,1.12,1.10
2016.03.29 08:56:09.033,1.31999,1.32011,1.37,1.57
2016.03.29 08:56:09.186,1.31997,1.32009,1.12,1.10
2016.03.29 08:56:09.713,1.31996,1.3201,1.37,2.25
2016.03.29 08:56:09.951,1.31995,1.32007,1.20,1.50
2016.03.29 08:56:10.461,1.31995,1.32006,1.12,1.12
2016.03.29 08:56:13.536,1.31994,1.32008,1.87,3.09
2016.03.29 08:56:14.039,1.31994,1.32008,1.87,2.34
2016.03.29 08:56:17.147,1.31994,1.32008,1.87,1.59
2016.03.29 08:56:19.876,1.31994,1.32006,1.87,1.00
2016.03.29 08:56:20.359,1.31994,1.32006,1.50,1.12
2016.03.29 08:56:23.182,1.31993,1.32006,1.87,1.59
2016.03.29 08:56:25.039,1.31993,1.32006,1.87,1.97
2016.03.29 08:56:25.889,1.31993,1.32006,1.87,1.59
2016.03.29 08:56:29.129,1.31993,1.32006,1.12,1.59
2016.03.29 08:56:36.439,1.31993,1.32006,1.75,1.59
2016.03.29 08:56:37.133,1.31993,1.32005,1.75,1.00
2016.03.29 08:56:42.490,1.31993,1.32005,1.87,1.00
2016.03.29 08:56:44.585,1.31994,1.32005,1.12,1.00
2016.03.29 08:56:44.637,1.31996,1.3201,2.25,1.95
2016.03.29 08:56:44.688,1.31999,1.32011,1.87,1.57
2016.03.29 08:56:44.791,1.32001,1.32014,1.12,1.85
2016.03.29 08:56:44.894,1.32001,1.32014,1.12,1.20
2016.03.29 08:56:45.882,1.32,1.32014,1.87,1.50
2016.03.29 08:56:46.389,1.32001,1.32014,1.12,1.50
2016.03.29 08:56:47.490,1.32001,1.32014,1.12,2.25
2016.03.29 08:56:47.997,1.32,1.32014,1.87,2.25
2016.03.29 08:56:49.084,1.32,1.32014,1.87,1.50
2016.03.29 08:56:49.899,1.32001,1.32013,1.10,1.10
2016.03.29 08:56:50.945,1.32001,1.32013,1.10,1.37
2016.03.29 08:56:51.452,1.32002,1.32014,1.00,1.87
2016.03.29 08:56:51.705,1.32,1.32014,1.87,1.87
2016.03.29 08:56:52.226,1.31999,1.32013,3.00,1.50
2016.03.29 08:56:52.584,1.32,1.32013,1.12,1.57
2016.03.29 08:56:52.889,1.32,1.32013,1.12,1.87
2016.03.29 08:56:53.193,1.32,1.32013,1.12,1.87
2016.03.29 08:56:53.245,1.32,1.32012,1.37,1.00
2016.03.29 08:56:53.833,1.32001,1.32013,1.12,1.12
2016.03.29 08:56:54.447,1.32001,1.32013,1.87,1.57
2016.03.29 08:56:54.600,1.32001,1.32013,1.57,1.57
2016.03.29 08:56:55.229,1.32001,1.32012,1.10,1.00
2016.03.29 08:56:55.760,1.32001,1.32013,1.20,1.20
2016.03.29 08:56:56.473,1.32001,1.32013,1.50,1.12
2016.03.29 08:56:56.982,1.32001,1.32013,1.87,2.62
2016.03.29 08:56:57.770,1.32001,1.32013,1.20,1.50
2016.03.29 08:56:57.922,1.32001,1.32013,1.85,1.20
2016.03.29 08:56:58.531,1.32001,1.32013,1.57,1.57
2016.03.29 08:56:59.040,1.32001,1.32013,1.57,1.10
2016.03.29 08:56:59.591,1.32001,1.32013,1.57,1.57
2016.03.29 08:57:01.337,1.32001,1.32013,1.57,1.10
2016.03.29 08:57:01.849,1.31999,1.32013,1.87,1.87
2016.03.29 08:57:03.549,1.31999,1.32013,1.87,1.50
2016.03.29 08:57:03.650,1.31999,1.32013,2.25,1.50
2016.03.29 08:57:04.158,1.32,1.32013,1.12,1.20
2016.03.29 08:57:04.361,1.32001,1.32014,1.20,1.12
2016.03.29 08:57:04.598,1.32001,1.32016,1.85,2.06
2016.03.29 08:57:05.114,1.32002,1.32014,1.00,1.12
2016.03.29 08:57:05.543,1.32005,1.32014,2.10,1.12
2016.03.29 08:57:05.746,1.32009,1.3202,1.50,1.24
2016.03.29 08:57:06.255,1.3201,1.3202,1.00,1.12
2016.03.29 08:57:08.341,1.3201,1.3202,1.00,1.10
2016.03.29 08:57:08.847,1.32009,1.3202,1.12,1.10
2016.03.29 08:57:11.335,1.3201,1.3202,1.00,1.10
2016.03.29 08:57:15.035,1.3201,1.32021,1.12,2.70
2016.03.29 08:57:16.893,1.3201,1.32021,1.10,2.62
2016.03.29 08:57:17.501,1.3201,1.3202,1.10,1.00
2016.03.29 08:57:17.808,1.3201,1.32021,1.37,2.25
2016.03.29 08:57:18.852,1.3201,1.3202,1.37,1.00
2016.03.29 08:57:20.229,1.3201,1.3202,1.12,1.00
2016.03.29 08:57:20.737,1.3201,1.32019,1.12,1.00
2016.03.29 08:57:20.788,1.32009,1.32019,1.10,1.00
2016.03.29 08:57:20.839,1.32009,1.32017,1.10,1.00
2016.03.29 08:57:21.323,1.32008,1.32016,2.25,1.37
2016.03.29 08:57:21.889,1.32008,1.32016,2.25,1.37
2016.03.29 08:57:22.294,1.32004,1.32013,1.12,4.50
2016.03.29 08:57:22.346,1.32003,1.32011,2.62,1.37
2016.03.29 08:57:22.397,1.32001,1.32011,1.50,4.50
2016.03.29 08:57:22.499,1.31999,1.32009,1.37,3.93
2016.03.29 08:57:22.601,1.31996,1.32006,1.75,1.62
2016.03.29 08:57:22.704,1.31994,1.32004,1.50,1.12
2016.03.29 08:57:22.920,1.31992,1.32003,1.37,1.50
2016.03.29 08:57:23.430,1.31994,1.32003,1.00,1.37
2016.03.29 08:57:23.534,1.31994,1.32005,1.37,1.87
2016.03.29 08:57:23.585,1.31994,1.32005,1.37,1.12
2016.03.29 08:57:25.253,1.31994,1.32005,1.37,1.00
2016.03.29 08:57:25.355,1.31994,1.32005,1.12,1.12
2016.03.29 08:57:25.863,1.31992,1.32005,2.25,1.12
2016.03.29 08:57:27.782,1.31993,1.32005,1.37,1.31
2016.03.29 08:57:28.088,1.31997,1.32009,2.25,1.50
2016.03.29 08:57:28.617,1.31994,1.32006,1.50,2.37
