2016.03.16 14:49:06.074,1.33646,1.33656,1.00,3.00
2016.03.16 14:49:07.496,1.33646,1.33656,1.00,1.37
2016.03.16 14:49:07.649,1.33648,1.33658,1.00,1.50
2016.03.16 14:49:07.904,1.33648,1.33657,1.00,1.37
2016.03.16 14:49:08.143,1.33648,1.33658,1.00,1.57
2016.03.16 14:49:08.651,1.33648,1.33658,1.00,1.95
2016.03.16 14:49:10.182,1.33648,1.33658,1.00,2.32
2016.03.16 14:49:10.689,1.33649,1.33659,1.00,2.32
2016.03.16 14:49:11.213,1.33647,1.33658,1.12,2.62
2016.03.16 14:49:11.481,1.33647,1.33658,1.12,3.00
2016.03.16 14:49:11.988,1.33647,1.33657,1.00,1.50
2016.03.16 14:49:14.090,1.33647,1.33657,1.12,1.87
2016.03.16 14:49:14.637,1.33647,1.33657,1.00,3.37
2016.03.16 14:49:14.941,1.33645,1.33654,1.00,1.12
2016.03.16 14:49:15.350,1.33643,1.33653,1.87,1.50
2016.03.16 14:49:15.604,1.33643,1.33653,1.12,2.25
2016.03.16 14:49:17.458,1.33644,1.33653,1.00,1.87
2016.03.16 14:49:17.990,1.33643,1.33653,1.12,1.50
2016.03.16 14:49:18.142,1.33643,1.33654,1.12,1.12
2016.03.16 14:49:18.845,1.33644,1.33654,1.00,1.12
2016.03.16 14:49:19.803,1.33646,1.33654,1.00,1.37
2016.03.16 14:49:19.905,1.33646,1.33656,1.12,3.22
2016.03.16 14:49:20.423,1.33644,1.33655,1.37,1.12
2016.03.16 14:49:20.969,1.33643,1.33655,1.22,2.62
2016.03.16 14:49:21.502,1.33642,1.33654,2.87,1.12
2016.03.16 14:49:22.004,1.33643,1.33654,1.15,1.12
2016.03.16 14:49:22.859,1.33642,1.33653,1.52,1.12
2016.03.16 14:49:23.375,1.33642,1.33652,1.15,1.12
2016.03.16 14:49:24.781,1.33642,1.33652,1.90,1.12
2016.03.16 14:49:25.972,1.33643,1.33653,1.02,1.75
2016.03.16 14:49:26.066,1.33642,1.33653,1.90,1.12
2016.03.16 14:49:27.232,1.33642,1.33653,1.15,1.12
2016.03.16 14:49:27.754,1.33643,1.33653,1.02,1.12
2016.03.16 14:49:28.648,1.33642,1.33652,1.15,1.12
2016.03.16 14:49:30.142,1.33643,1.33653,1.50,1.12
2016.03.16 14:49:32.164,1.33644,1.33655,1.00,2.25
2016.03.16 14:49:40.467,1.33644,1.33655,1.00,2.62
2016.03.16 14:49:40.974,1.33642,1.33653,1.50,1.87
2016.03.16 14:49:41.025,1.33642,1.33653,1.50,2.25
2016.03.16 14:49:41.562,1.33642,1.33653,1.50,1.87
2016.03.16 14:49:42.069,1.33642,1.3365,1.00,1.10
2016.03.16 14:49:42.565,1.33642,1.33652,1.50,1.12
2016.03.16 14:49:43.081,1.33643,1.33653,1.50,1.50
2016.03.16 14:49:43.617,1.33643,1.33654,1.50,1.50
2016.03.16 14:49:44.864,1.33642,1.3365,1.87,1.57
2016.03.16 14:49:45.169,1.33637,1.33647,1.35,1.50
2016.03.16 14:49:45.373,1.33642,1.33651,1.00,1.95
2016.03.16 14:49:45.424,1.33641,1.33651,1.37,1.87
2016.03.16 14:49:45.823,1.33641,1.33653,1.87,1.00
2016.03.16 14:49:46.330,1.33643,1.33654,1.87,1.10
2016.03.16 14:49:46.851,1.33643,1.33655,2.62,1.72
2016.03.16 14:49:47.376,1.33643,1.33655,2.25,1.35
2016.03.16 14:49:47.580,1.33648,1.33655,1.00,1.00
2016.03.16 14:49:47.753,1.33652,1.33661,1.10,1.50
2016.03.16 14:49:47.855,1.33652,1.33663,1.37,1.95
2016.03.16 14:49:47.906,1.33652,1.33664,1.50,3.22
2016.03.16 14:49:48.414,1.33652,1.33664,1.50,4.05
2016.03.16 14:49:48.515,1.33652,1.33664,1.50,2.17
2016.03.16 14:49:48.566,1.33652,1.33664,1.50,3.67
2016.03.16 14:49:48.769,1.33652,1.33664,1.50,2.17
2016.03.16 14:49:48.934,1.33652,1.33664,1.50,3.67
2016.03.16 14:49:49.087,1.33652,1.33664,1.50,1.42
2016.03.16 14:49:49.492,1.33652,1.33664,1.50,1.80
2016.03.16 14:49:49.999,1.33653,1.33665,3.00,1.60
2016.03.16 14:49:50.256,1.33653,1.33662,1.87,1.00
2016.03.16 14:49:50.563,1.33649,1.33659,1.37,1.12
2016.03.16 14:49:50.715,1.33649,1.33659,1.12,1.00
2016.03.16 14:49:50.969,1.33653,1.33661,1.00,1.20
2016.03.16 14:49:51.412,1.33653,1.33661,1.10,1.10
2016.03.16 14:49:51.517,1.33653,1.33661,1.10,2.32
2016.03.16 14:49:51.671,1.33646,1.33655,1.10,1.00
2016.03.16 14:49:51.722,1.33645,1.33654,1.87,1.37
2016.03.16 14:49:51.773,1.33644,1.33654,1.00,1.87
2016.03.16 14:49:52.404,1.33644,1.33653,1.00,2.47
2016.03.16 14:49:52.913,1.33641,1.33651,2.62,1.10
2016.03.16 14:49:53.477,1.33644,1.33651,1.00,1.00
2016.03.16 14:49:54.136,1.33644,1.33653,1.00,1.20
2016.03.16 14:49:56.064,1.33641,1.33654,3.00,1.50
2016.03.16 14:49:58.559,1.33644,1.33654,2.10,2.62
2016.03.16 14:49:58.866,1.3365,1.33656,1.37,1.00
2016.03.16 14:49:58.923,1.3365,1.33656,1.10,1.00
2016.03.16 14:49:59.178,1.33649,1.33659,1.12,1.10
2016.03.16 14:49:59.449,1.33647,1.33655,1.12,1.00
2016.03.16 14:49:59.601,1.33646,1.33655,1.97,1.50
2016.03.16 14:49:59.957,1.33646,1.33657,1.42,2.32
2016.03.16 14:50:00.059,1.33646,1.33657,2.85,1.10
2016.03.16 14:50:00.363,1.33649,1.3366,1.47,1.50
2016.03.16 14:50:00.578,1.33649,1.3366,1.47,1.20
2016.03.16 14:50:01.044,1.3365,1.33661,1.87,1.12
2016.03.16 14:50:01.349,1.33652,1.33661,1.12,1.00
2016.03.16 14:50:02.754,1.33651,1.33661,1.75,1.10
2016.03.16 14:50:04.609,1.33651,1.33661,1.50,1.47
2016.03.16 14:50:04.761,1.33651,1.3366,1.12,1.20
2016.03.16 14:50:05.319,1.33651,1.33659,1.12,1.10
2016.03.16 14:50:05.420,1.33649,1.33659,1.12,1.37
2016.03.16 14:50:05.726,1.33655,1.33662,1.00,1.37
2016.03.16 14:50:05.777,1.33655,1.33665,1.00,2.25
2016.03.16 14:50:06.183,1.33655,1.33665,1.00,1.50
2016.03.16 14:50:07.110,1.33655,1.33665,1.00,1.87
2016.03.16 14:50:07.212,1.33655,1.33665,1.00,2.25
2016.03.16 14:50:07.773,1.33655,1.33665,1.00,1.87
2016.03.16 14:50:08.294,1.33655,1.33665,1.00,3.00
2016.03.16 14:50:08.801,1.33655,1.33664,1.00,1.75
2016.03.16 14:50:09.308,1.33655,1.33665,1.00,2.62
2016.03.16 14:50:10.192,1.33653,1.33663,1.37,1.37
2016.03.16 14:50:12.496,1.33656,1.33665,1.00,2.47
2016.03.16 14:50:16.278,1.33654,1.33665,1.12,2.62
2016.03.16 14:50:16.785,1.33654,1.33665,1.12,1.75
2016.03.16 14:50:17.461,1.33655,1.33665,1.00,1.75
2016.03.16 14:50:17.767,1.33655,1.33664,1.12,3.75
2016.03.16 14:50:18.615,1.33655,1.33665,1.37,2.10
2016.03.16 14:50:19.151,1.33655,1.33665,1.37,1.97
2016.03.16 14:50:19.836,1.33655,1.33665,1.37,1.50
2016.03.16 14:50:20.365,1.33655,1.33665,1.37,1.72
2016.03.16 14:50:22.271,1.33655,1.33664,1.37,1.67
2016.03.16 14:50:22.779,1.33655,1.33665,1.00,5.10
2016.03.16 14:50:23.286,1.33655,1.33665,1.00,2.10
2016.03.16 14:50:23.825,1.33655,1.33665,1.50,1.50
2016.03.16 14:50:26.136,1.33654,1.33666,1.15,1.50
2016.03.16 14:50:29.342,1.33653,1.33665,2.65,2.10
2016.03.16 14:50:30.053,1.33652,1.33664,3.85,1.27
2016.03.16 14:50:30.519,1.33654,1.33667,1.15,4.72
2016.03.16 14:50:30.854,1.33654,1.33667,1.15,3.97
2016.03.16 14:50:32.727,1.33654,1.33667,1.78,1.37
2016.03.16 14:50:36.016,1.33655,1.33664,1.50,1.05
2016.03.16 14:50:36.577,1.33655,1.33664,1.50,1.05
2016.03.16 14:50:37.227,1.33655,1.33665,1.50,2.10
2016.03.16 14:50:37.735,1.33654,1.33665,2.25,2.47
2016.03.16 14:50:38.242,1.33654,1.33665,1.50,2.10
2016.03.16 14:50:40.217,1.33654,1.33665,1.50,6.22
2016.03.16 14:50:40.623,1.33654,1.33665,1.50,1.35
2016.03.16 14:50:43.190,1.33654,1.33665,1.52,1.35
2016.03.16 14:50:43.784,1.33654,1.33665,2.65,1.35
2016.03.16 14:50:48.469,1.33655,1.33665,1.00,1.27
2016.03.16 14:50:48.571,1.33655,1.33665,1.00,2.10
2016.03.16 14:50:49.079,1.33655,1.33665,1.00,1.72
2016.03.16 14:50:49.130,1.33655,1.33665,1.00,1.72
2016.03.16 14:50:50.450,1.33655,1.33665,1.00,3.22
2016.03.16 14:50:50.653,1.33653,1.33663,3.00,1.67
2016.03.16 14:50:50.959,1.33654,1.33663,1.37,1.37
2016.03.16 14:50:51.879,1.33655,1.33663,1.12,1.37
2016.03.16 14:50:52.609,1.33655,1.33664,1.12,1.27
2016.03.16 14:50:53.278,1.33655,1.33666,1.12,2.91
2016.03.16 14:50:53.799,1.33655,1.33666,1.37,2.16
2016.03.16 14:50:54.306,1.33653,1.33663,2.25,1.12
2016.03.16 14:50:54.408,1.33653,1.33662,1.87,3.75
2016.03.16 14:50:54.509,1.33653,1.33663,1.12,1.37
2016.03.16 14:50:55.107,1.33654,1.33664,1.37,4.35
2016.03.16 14:50:55.262,1.33654,1.33665,1.37,2.85
2016.03.16 14:50:56.503,1.33654,1.33666,1.50,2.85
2016.03.16 14:50:57.010,1.33654,1.33664,1.00,1.27
2016.03.16 14:50:59.431,1.33654,1.33664,1.00,2.10
2016.03.16 14:50:59.533,1.33654,1.33663,1.00,2.10
2016.03.16 14:50:59.888,1.33654,1.33665,1.00,4.72
2016.03.16 14:51:00.756,1.33654,1.33665,1.00,1.67
2016.03.16 14:51:01.284,1.33654,1.33665,1.37,2.10
2016.03.16 14:51:01.898,1.33654,1.33665,1.00,1.35
2016.03.16 14:51:03.106,1.33654,1.33666,1.87,2.47
2016.03.16 14:51:03.612,1.33654,1.33665,1.95,1.72
2016.03.16 14:51:06.033,1.33657,1.33667,1.12,1.87
2016.03.16 14:51:06.135,1.33657,1.33668,1.50,1.12
2016.03.16 14:51:06.672,1.33658,1.33668,1.00,1.12
2016.03.16 14:51:07.245,1.33659,1.33668,1.00,1.12
2016.03.16 14:51:07.752,1.33659,1.33668,1.72,1.12
2016.03.16 14:51:08.289,1.33659,1.33668,2.32,1.00
2016.03.16 14:51:08.796,1.33659,1.33668,1.12,1.00
2016.03.16 14:51:08.849,1.33661,1.33668,1.00,1.00
2016.03.16 14:51:10.123,1.33665,1.33672,2.10,1.50
2016.03.16 14:51:10.327,1.33671,1.3368,1.95,1.10
2016.03.16 14:51:10.436,1.33671,1.3368,3.00,1.00
2016.03.16 14:51:10.488,1.33673,1.33682,1.20,1.00
2016.03.16 14:51:10.539,1.33674,1.33682,1.20,1.00
2016.03.16 14:51:10.743,1.33673,1.33682,2.25,1.00
2016.03.16 14:51:11.149,1.33677,1.33685,1.00,1.10
2016.03.16 14:51:11.673,1.33675,1.33685,1.87,1.00
2016.03.16 14:51:11.977,1.33675,1.33685,5.25,1.00
2016.03.16 14:51:12.333,1.33677,1.33686,4.50,1.50
2016.03.16 14:51:12.638,1.33678,1.33686,1.37,1.00
2016.03.16 14:51:13.651,1.33678,1.33686,1.37,1.60
2016.03.16 14:51:13.753,1.33678,1.33683,1.37,1.00
2016.03.16 14:51:14.261,1.33677,1.33684,1.37,1.50
2016.03.16 14:51:14.735,1.33678,1.33686,1.50,1.00
2016.03.16 14:51:15.294,1.33681,1.33686,1.00,1.00
2016.03.16 14:51:15.346,1.33684,1.33689,2.85,1.00
2016.03.16 14:51:15.554,1.33691,1.337,1.50,1.12
2016.03.16 14:51:15.606,1.33693,1.33703,3.75,2.26
2016.03.16 14:51:15.759,1.3369,1.33703,1.87,3.01
2016.03.16 14:51:15.861,1.3369,1.33702,2.25,1.49
2016.03.16 14:51:16.218,1.33693,1.33704,1.00,2.26
2016.03.16 14:51:16.524,1.33693,1.33703,3.75,1.81
2016.03.16 14:51:16.955,1.33691,1.33702,5.62,1.00
2016.03.16 14:51:17.462,1.33691,1.33701,1.87,1.66
2016.03.16 14:51:17.992,1.33691,1.337,1.50,1.44
2016.03.16 14:51:18.044,1.33691,1.337,1.50,1.44
2016.03.16 14:51:18.551,1.33688,1.337,1.69,2.94
2016.03.16 14:51:19.232,1.33689,1.33699,1.37,1.44
2016.03.16 14:51:19.944,1.33688,1.33699,2.06,1.44
2016.03.16 14:51:20.198,1.33688,1.33698,1.87,1.35
2016.03.16 14:51:20.503,1.3369,1.33701,2.81,1.12
2016.03.16 14:51:21.534,1.3369,1.33702,1.62,3.91
2016.03.16 14:51:22.060,1.33689,1.33701,1.69,1.44
2016.03.16 14:51:22.641,1.33689,1.33702,2.44,3.16
2016.03.16 14:51:23.150,1.33689,1.33701,2.44,1.02
2016.03.16 14:51:23.925,1.33689,1.33701,2.44,1.51
2016.03.16 14:51:24.332,1.33689,1.33701,2.44,1.02
2016.03.16 14:51:24.434,1.33691,1.33697,1.00,1.31
2016.03.16 14:51:24.537,1.33689,1.337,1.12,2.41
2016.03.16 14:51:25.077,1.3369,1.337,1.87,1.31
2016.03.16 14:51:25.588,1.3369,1.337,1.37,1.44
2016.03.16 14:51:25.740,1.3369,1.337,1.12,1.44
2016.03.16 14:51:26.264,1.3369,1.337,1.12,2.04
2016.03.16 14:51:26.315,1.33688,1.33696,1.12,2.85
2016.03.16 14:51:26.569,1.33683,1.33689,1.00,1.00
2016.03.16 14:51:26.671,1.33681,1.33689,1.00,1.10
2016.03.16 14:51:27.026,1.33679,1.33686,1.69,1.00
2016.03.16 14:51:27.178,1.33676,1.33686,1.62,1.10
2016.03.16 14:51:27.229,1.33676,1.33684,1.62,1.00
2016.03.16 14:51:27.768,1.33673,1.33684,2.66,1.00
2016.03.16 14:51:28.072,1.33673,1.33682,2.06,1.00
2016.03.16 14:51:28.863,1.33671,1.33681,1.80,1.87
2016.03.16 14:51:28.965,1.33671,1.3368,1.80,1.37
2016.03.16 14:51:29.371,1.33669,1.33681,1.39,2.25
2016.03.16 14:51:29.473,1.3367,1.33681,1.12,1.12
2016.03.16 14:51:29.778,1.33666,1.33676,2.25,1.00
2016.03.16 14:51:30.585,1.33667,1.33677,1.00,1.10
2016.03.16 14:51:31.092,1.33668,1.3368,1.25,2.25
2016.03.16 14:51:31.194,1.33672,1.33681,1.00,1.87
2016.03.16 14:51:31.477,1.3367,1.33683,2.62,2.62
2016.03.16 14:51:32.085,1.33671,1.33683,1.20,2.47
2016.03.16 14:51:32.915,1.33672,1.33683,2.06,1.57
2016.03.16 14:51:33.220,1.33675,1.33687,1.31,2.25
2016.03.16 14:51:33.322,1.33678,1.33689,1.57,1.95
2016.03.16 14:51:33.374,1.3368,1.33691,1.50,1.87
2016.03.16 14:51:33.577,1.3368,1.33693,2.25,1.87
2016.03.16 14:51:34.090,1.33684,1.33695,1.00,2.25
2016.03.16 14:51:34.294,1.33685,1.33696,1.69,1.37
2016.03.16 14:51:34.447,1.33688,1.33698,1.87,1.10
2016.03.16 14:51:34.964,1.33689,1.33698,1.12,1.00
2016.03.16 14:51:35.474,1.33689,1.33701,2.06,2.03
2016.03.16 14:51:35.881,1.33691,1.33701,1.50,1.70
2016.03.16 14:51:36.314,1.33693,1.33703,2.62,1.00
2016.03.16 14:51:36.416,1.33694,1.33707,1.69,3.23
2016.03.16 14:51:36.518,1.33696,1.33707,1.10,1.35
2016.03.16 14:51:36.620,1.33698,1.33709,1.00,1.50
2016.03.16 14:51:36.925,1.33698,1.33709,1.87,1.42
2016.03.16 14:51:37.247,1.33708,1.3372,1.31,1.37
2016.03.16 14:51:37.298,1.3371,1.3372,1.39,1.00
2016.03.16 14:51:38.855,1.33711,1.33722,1.01,1.80
2016.03.16 14:51:40.269,1.33712,1.33721,1.12,1.12
2016.03.16 14:51:40.573,1.33715,1.33722,1.19,1.20
2016.03.16 14:51:40.625,1.33715,1.33725,1.69,3.60
2016.03.16 14:51:40.729,1.33715,1.33725,2.44,1.35
2016.03.16 14:51:41.364,1.33716,1.33725,1.31,1.00
2016.03.16 14:51:41.873,1.33716,1.33725,1.10,1.00
2016.03.16 14:51:42.395,1.33716,1.33724,1.10,1.20
2016.03.16 14:51:42.497,1.33716,1.33722,1.10,1.00
2016.03.16 14:51:44.497,1.33716,1.33725,1.00,1.70
2016.03.16 14:51:44.548,1.33717,1.33727,1.00,2.48
2016.03.16 14:51:45.265,1.33715,1.33726,1.31,1.73
2016.03.16 14:51:45.774,1.33713,1.33723,2.06,1.00
2016.03.16 14:51:46.661,1.33713,1.33722,2.06,1.00
2016.03.16 14:51:46.966,1.33711,1.33722,1.56,1.00
2016.03.16 14:51:47.068,1.3371,1.3372,1.56,1.00
2016.03.16 14:51:47.271,1.33708,1.3372,2.06,1.00
2016.03.16 14:51:47.655,1.33708,1.33717,1.56,1.00
2016.03.16 14:51:48.791,1.33706,1.33712,3.75,1.00
2016.03.16 14:51:48.843,1.33701,1.33712,4.31,1.60
2016.03.16 14:51:48.946,1.33699,1.3371,1.76,1.10
2016.03.16 14:51:49.454,1.33702,1.33715,1.25,1.50
2016.03.16 14:51:49.556,1.33707,1.33716,1.00,3.75
2016.03.16 14:51:49.608,1.33707,1.33717,1.00,1.10
2016.03.16 14:51:49.921,1.33708,1.33717,1.12,1.00
2016.03.16 14:51:50.782,1.33707,1.33719,1.50,1.35
2016.03.16 14:51:51.887,1.33707,1.33717,1.50,1.00
2016.03.16 14:51:52.191,1.33707,1.3372,2.25,1.35
2016.03.16 14:51:53.102,1.33707,1.3372,3.37,2.47
2016.03.16 14:51:53.615,1.33708,1.33719,1.50,1.00
2016.03.16 14:51:55.255,1.3371,1.33719,1.31,1.00
2016.03.16 14:51:56.109,1.3371,1.33721,1.69,1.10
2016.03.16 14:51:56.413,1.33712,1.33722,2.06,1.12
2016.03.16 14:51:56.735,1.33719,1.33729,1.87,1.00
2016.03.16 14:51:57.142,1.33722,1.33731,1.37,1.37
2016.03.16 14:51:57.446,1.33722,1.33732,2.25,1.00
2016.03.16 14:51:57.650,1.33723,1.33734,2.25,1.00
2016.03.16 14:51:57.701,1.33728,1.33737,1.12,1.67
2016.03.16 14:51:57.752,1.33728,1.33737,1.12,1.30
2016.03.16 14:51:58.281,1.33728,1.33738,1.56,1.60
2016.03.16 14:51:58.485,1.33724,1.33735,1.87,1.40
2016.03.16 14:51:58.537,1.33724,1.33734,1.10,1.15
2016.03.16 14:51:58.984,1.3372,1.33732,1.31,1.57
2016.03.16 14:51:59.037,1.3372,1.33731,1.12,1.37
2016.03.16 14:51:59.240,1.33719,1.33728,1.10,1.12
2016.03.16 14:51:59.748,1.33716,1.33727,1.87,1.00
2016.03.16 14:52:00.428,1.33716,1.33727,1.72,1.00
2016.03.16 14:52:00.935,1.33716,1.33728,2.62,1.03
2016.03.16 14:52:03.187,1.33717,1.33728,1.87,1.12
2016.03.16 14:52:04.361,1.33716,1.33726,1.37,1.00
2016.03.16 14:52:05.363,1.33716,1.33726,1.37,1.50
2016.03.16 14:52:05.515,1.33716,1.33727,2.25,1.00
2016.03.16 14:52:06.354,1.33716,1.33729,2.62,1.90
2016.03.16 14:52:06.456,1.33719,1.3373,3.00,1.80
2016.03.16 14:52:06.761,1.3372,1.33733,3.19,1.37
2016.03.16 14:52:06.899,1.33721,1.33734,1.39,1.77
2016.03.16 14:52:07.205,1.33721,1.33726,1.00,1.02
2016.03.16 14:52:07.257,1.33715,1.33726,1.76,1.22
2016.03.16 14:52:07.358,1.33713,1.33725,2.25,1.97
2016.03.16 14:52:07.870,1.33712,1.33723,1.69,1.12
2016.03.16 14:52:08.343,1.33714,1.33725,1.37,1.50
2016.03.16 14:52:08.850,1.33714,1.33725,2.32,1.10
2016.03.16 14:52:09.183,1.33717,1.33726,1.00,1.12
2016.03.16 14:52:09.489,1.33717,1.33727,3.60,1.00
2016.03.16 14:52:10.947,1.33717,1.33729,3.60,1.57
2016.03.16 14:52:11.302,1.33719,1.3373,2.62,1.37
2016.03.16 14:52:11.353,1.3372,1.33731,1.87,1.00
2016.03.16 14:52:11.830,1.33727,1.33733,2.10,1.00
2016.03.16 14:52:11.881,1.33727,1.33736,2.55,1.50
2016.03.16 14:52:11.933,1.33727,1.33736,1.42,1.37
2016.03.16 14:52:12.186,1.33727,1.33738,2.85,1.87
2016.03.16 14:52:13.895,1.33726,1.33736,1.75,1.12
2016.03.16 14:52:13.946,1.33726,1.33736,1.10,1.50
2016.03.16 14:52:13.997,1.33728,1.33738,1.00,2.25
2016.03.16 14:52:14.151,1.33728,1.33738,1.35,1.10
2016.03.16 14:52:14.371,1.33728,1.3374,1.87,1.50
2016.03.16 14:52:14.893,1.3373,1.3374,1.20,1.50
2016.03.16 14:52:18.894,1.3373,1.33741,1.20,1.95
2016.03.16 14:52:19.199,1.3373,1.33743,2.17,2.62
2016.03.16 14:52:19.574,1.33732,1.33743,3.00,1.12
2016.03.16 14:52:21.240,1.33733,1.33743,2.25,1.12
2016.03.16 14:52:21.371,1.33734,1.33746,1.10,1.87
2016.03.16 14:52:21.422,1.33735,1.33746,1.50,1.37
2016.03.16 14:52:21.473,1.33737,1.33747,1.00,1.57
2016.03.16 14:52:21.525,1.33737,1.33747,1.37,1.50
2016.03.16 14:52:22.034,1.33737,1.33749,3.00,1.12
2016.03.16 14:52:22.961,1.33739,1.33751,1.47,1.75
2016.03.16 14:52:23.113,1.33742,1.33753,1.12,1.12
2016.03.16 14:52:23.164,1.33746,1.33753,1.00,1.00
2016.03.16 14:52:23.317,1.3375,1.3376,1.00,1.67
2016.03.16 14:52:23.419,1.3375,1.33761,1.10,3.00
2016.03.16 14:52:23.572,1.3375,1.33759,1.10,1.60
2016.03.16 14:52:24.122,1.33748,1.33759,1.50,1.87
2016.03.16 14:52:24.477,1.33748,1.33756,1.12,1.00
2016.03.16 14:52:24.732,1.33745,1.33756,1.10,1.57
2016.03.16 14:52:25.278,1.33744,1.33755,1.10,1.57
2016.03.16 14:52:26.038,1.33744,1.33755,1.10,1.87
2016.03.16 14:52:26.371,1.33744,1.33751,1.10,1.00
2016.03.16 14:52:26.626,1.33737,1.33746,1.00,1.30
2016.03.16 14:52:26.727,1.33737,1.33745,1.00,1.87
2016.03.16 14:52:27.032,1.33731,1.33742,1.12,1.50
2016.03.16 14:52:27.556,1.3373,1.33741,1.10,1.10
2016.03.16 14:52:28.063,1.3373,1.33742,1.57,1.12
2016.03.16 14:52:28.608,1.3373,1.33742,1.57,1.12
2016.03.16 14:52:28.914,1.3373,1.33742,2.25,1.10
2016.03.16 14:52:29.464,1.33731,1.33743,1.87,1.87
2016.03.16 14:52:29.978,1.33731,1.33743,1.87,1.57
2016.03.16 14:52:31.052,1.33731,1.3374,1.12,1.37
2016.03.16 14:52:31.255,1.33723,1.33732,1.00,1.37
2016.03.16 14:52:31.610,1.33721,1.33732,1.00,1.50
2016.03.16 14:52:32.033,1.33723,1.33732,2.10,1.50
2016.03.16 14:52:32.238,1.33725,1.33736,1.00,1.50
2016.03.16 14:52:32.543,1.33725,1.33736,1.72,1.10
2016.03.16 14:52:33.320,1.33725,1.33737,1.57,1.12
2016.03.16 14:52:33.831,1.33725,1.33736,1.12,1.12
2016.03.16 14:52:34.155,1.33722,1.33732,1.12,1.00
2016.03.16 14:52:34.513,1.33721,1.33732,1.70,2.62
2016.03.16 14:52:34.818,1.33722,1.33732,2.10,2.62
2016.03.16 14:52:35.348,1.33721,1.33732,2.92,2.62
2016.03.16 14:52:35.653,1.33724,1.33734,2.85,1.50
2016.03.16 14:52:35.755,1.33727,1.33737,1.50,1.50
2016.03.16 14:52:35.856,1.33727,1.33738,1.50,1.50
2016.03.16 14:52:36.405,1.33729,1.33738,1.00,1.12
2016.03.16 14:52:36.610,1.33725,1.33737,1.95,1.12
2016.03.16 14:52:36.712,1.33725,1.33737,1.20,1.50
2016.03.16 14:52:36.916,1.33724,1.33734,1.12,1.00
2016.03.16 14:52:38.063,1.33723,1.33734,2.62,1.12
2016.03.16 14:52:38.571,1.33723,1.33734,2.25,1.00
2016.03.16 14:52:39.800,1.33723,1.33735,1.87,3.13
2016.03.16 14:52:40.343,1.33723,1.33735,5.10,2.32
2016.03.16 14:52:40.850,1.33724,1.33735,1.10,1.57
2016.03.16 14:52:41.623,1.33724,1.33735,2.32,1.10
2016.03.16 14:52:42.028,1.33725,1.33736,1.42,1.20
2016.03.16 14:52:42.434,1.33728,1.33737,1.47,1.57
2016.03.16 14:52:43.637,1.33728,1.33739,1.80,1.87
2016.03.16 14:52:44.008,1.33728,1.33739,1.42,1.20
2016.03.16 14:52:44.667,1.33728,1.33739,1.95,1.20
2016.03.16 14:52:44.819,1.33726,1.33737,1.75,1.12
2016.03.16 14:52:45.083,1.33724,1.33735,1.30,1.12
2016.03.16 14:52:45.185,1.33724,1.33735,2.10,1.37
2016.03.16 14:52:45.338,1.33723,1.33733,1.87,1.00
2016.03.16 14:52:45.999,1.33724,1.33735,3.60,1.57
2016.03.16 14:52:46.424,1.33721,1.33732,3.22,1.00
2016.03.16 14:52:46.932,1.33723,1.33733,2.55,1.00
2016.03.16 14:52:47.236,1.33723,1.33733,1.30,1.00
2016.03.16 14:52:47.531,1.33722,1.33732,2.10,1.50
2016.03.16 14:52:48.944,1.33723,1.33733,3.60,1.37
2016.03.16 14:52:49.046,1.33725,1.33735,1.67,1.12
2016.03.16 14:52:49.729,1.33723,1.33735,1.95,1.50
2016.03.16 14:52:50.236,1.33723,1.33733,1.12,1.20
2016.03.16 14:52:51.356,1.33721,1.3373,2.47,1.00
2016.03.16 14:52:51.763,1.33721,1.33727,2.10,1.37
2016.03.16 14:52:52.101,1.3372,1.33724,2.10,1.12
2016.03.16 14:52:52.360,1.33712,1.33723,1.50,1.00
2016.03.16 14:52:52.867,1.33712,1.33723,1.20,1.10
2016.03.16 14:52:54.418,1.33711,1.33723,3.75,1.10
2016.03.16 14:52:54.888,1.3371,1.33722,2.62,1.57
2016.03.16 14:52:55.041,1.33709,1.33721,2.00,3.60
2016.03.16 14:52:55.146,1.33708,1.3372,1.12,2.47
2016.03.16 14:52:55.665,1.33708,1.33719,1.12,1.37
2016.03.16 14:52:55.807,1.33709,1.33721,1.50,2.81
2016.03.16 14:52:55.858,1.33709,1.33721,2.32,2.81
2016.03.16 14:52:56.883,1.3371,1.33721,2.62,1.50
2016.03.16 14:52:57.440,1.3371,1.3372,1.00,1.47
2016.03.16 14:52:57.744,1.33709,1.33719,1.50,1.37
2016.03.16 14:52:58.150,1.33709,1.33719,3.60,1.87
2016.03.16 14:52:58.201,1.33712,1.33719,1.00,1.47
2016.03.16 14:52:58.367,1.33712,1.33723,1.12,2.25
2016.03.16 14:52:59.905,1.33711,1.33723,2.62,2.25
2016.03.16 14:53:00.057,1.33713,1.33723,1.12,1.10
2016.03.16 14:53:00.260,1.33714,1.33726,1.50,1.52
2016.03.16 14:53:00.768,1.33714,1.33725,2.25,1.87
2016.03.16 14:53:01.291,1.33713,1.33725,1.47,1.90
2016.03.16 14:53:01.799,1.33712,1.33723,2.25,1.00
2016.03.16 14:53:02.317,1.33712,1.33722,1.50,1.03
2016.03.16 14:53:02.621,1.3371,1.33722,1.12,1.97
2016.03.16 14:53:02.774,1.3371,1.33722,1.50,1.60
