2016.03.22 10:46:46.805,1.30651,1.30663,1.57,1.87
2016.03.22 10:46:51.688,1.30651,1.30663,1.57,1.57
2016.03.22 10:46:52.671,1.30651,1.30663,1.57,1.57
2016.03.22 10:46:53.929,1.3065,1.30662,2.17,1.50
2016.03.22 10:46:56.988,1.30649,1.30658,1.00,4.50
2016.03.22 10:46:57.185,1.30646,1.30657,2.81,1.50
2016.03.22 10:46:57.338,1.30649,1.30659,1.00,1.12
2016.03.22 10:46:58.202,1.30648,1.30659,1.00,2.62
2016.03.22 10:46:58.703,1.30648,1.30657,1.00,1.12
2016.03.22 10:47:10.906,1.30647,1.30657,1.50,2.62
2016.03.22 10:47:11.210,1.30647,1.30654,1.00,1.75
2016.03.22 10:47:11.609,1.30646,1.30654,1.00,1.12
2016.03.22 10:47:12.125,1.30645,1.30652,1.00,1.12
2016.03.22 10:47:12.176,1.30643,1.30649,1.00,1.37
2016.03.22 10:47:12.278,1.30645,1.30652,1.00,1.12
2016.03.22 10:47:12.329,1.30644,1.30653,3.22,1.00
2016.03.22 10:47:12.431,1.30647,1.30659,1.12,1.50
2016.03.22 10:47:12.932,1.30649,1.30659,1.00,1.12
2016.03.22 10:47:13.237,1.30647,1.30656,1.50,2.06
2016.03.22 10:47:13.288,1.30647,1.30656,1.50,1.12
2016.03.22 10:47:13.339,1.30647,1.30656,1.50,1.50
2016.03.22 10:47:13.440,1.30648,1.30658,1.00,2.06
2016.03.22 10:47:13.542,1.30648,1.30658,1.12,1.12
2016.03.22 10:47:13.593,1.30651,1.30661,1.00,1.95
2016.03.22 10:47:13.644,1.30651,1.30661,1.00,1.57
2016.03.22 10:47:14.335,1.30651,1.30661,1.00,1.50
2016.03.22 10:47:14.438,1.3065,1.30658,1.00,1.00
2016.03.22 10:47:14.540,1.30647,1.30657,1.00,1.12
2016.03.22 10:47:14.642,1.3065,1.30657,1.00,1.00
2016.03.22 10:47:14.744,1.3065,1.3066,1.00,2.32
2016.03.22 10:47:15.353,1.3065,1.30662,1.12,2.62
2016.03.22 10:47:15.788,1.3065,1.30662,1.12,3.75
2016.03.22 10:47:16.710,1.30649,1.30659,1.00,1.12
2016.03.22 10:47:17.218,1.30649,1.30659,1.00,1.12
2016.03.22 10:47:17.724,1.30649,1.30658,1.00,1.12
2016.03.22 10:47:18.363,1.3065,1.30658,1.12,1.12
2016.03.22 10:47:18.515,1.30654,1.30662,1.50,1.12
2016.03.22 10:47:18.668,1.30654,1.30664,1.00,1.50
2016.03.22 10:47:19.175,1.30654,1.30662,1.00,1.00
2016.03.22 10:47:19.683,1.30654,1.30664,1.00,1.47
2016.03.22 10:47:20.645,1.30653,1.30664,1.12,1.47
2016.03.22 10:47:24.516,1.30653,1.30662,1.12,1.00
2016.03.22 10:47:25.105,1.30653,1.30664,1.12,1.47
2016.03.22 10:47:25.460,1.30653,1.30663,1.00,1.75
2016.03.22 10:47:25.612,1.3065,1.30661,1.00,2.62
2016.03.22 10:47:26.116,1.30649,1.30659,1.00,1.12
2016.03.22 10:47:26.622,1.30649,1.30659,1.00,1.12
2016.03.22 10:47:30.864,1.30649,1.30659,1.00,1.87
2016.03.22 10:47:32.674,1.30649,1.30659,1.00,1.50
2016.03.22 10:47:35.495,1.30649,1.30662,3.00,1.95
2016.03.22 10:47:35.597,1.30649,1.30662,3.75,1.57
2016.03.22 10:47:36.238,1.30651,1.30663,1.37,1.50
2016.03.22 10:47:36.745,1.30651,1.30663,1.75,1.50
2016.03.22 10:47:37.407,1.30653,1.30664,1.12,1.12
2016.03.22 10:47:37.915,1.30654,1.30665,1.00,1.12
2016.03.22 10:47:40.897,1.30654,1.30666,1.50,1.50
2016.03.22 10:47:41.252,1.3066,1.30666,1.00,1.50
2016.03.22 10:47:41.430,1.30667,1.30679,1.75,1.75
2016.03.22 10:47:41.532,1.30673,1.30683,1.00,2.32
2016.03.22 10:47:42.591,1.30674,1.30683,1.00,1.12
2016.03.22 10:47:42.694,1.30675,1.30686,1.00,1.37
2016.03.22 10:47:42.847,1.30676,1.30687,1.00,1.70
2016.03.22 10:47:42.948,1.30676,1.30687,1.00,1.97
2016.03.22 10:47:43.202,1.30674,1.30684,1.00,1.27
2016.03.22 10:47:43.456,1.30675,1.30686,1.00,3.22
2016.03.22 10:47:43.511,1.30675,1.30686,1.00,3.97
2016.03.22 10:47:44.017,1.30675,1.30685,1.00,2.47
2016.03.22 10:47:44.353,1.30675,1.30685,1.00,1.37
2016.03.22 10:47:44.710,1.30675,1.30685,1.50,1.10
2016.03.22 10:47:44.913,1.30675,1.30688,1.85,1.87
2016.03.22 10:47:45.449,1.30676,1.30688,1.87,1.20
2016.03.22 10:47:45.961,1.30679,1.3069,1.20,1.50
2016.03.22 10:47:46.469,1.3068,1.30693,2.62,1.87
2016.03.22 10:47:46.623,1.30685,1.30695,1.12,1.00
2016.03.22 10:47:47.163,1.30684,1.30696,1.50,1.20
2016.03.22 10:47:47.572,1.30685,1.30696,1.37,1.12
2016.03.22 10:47:48.119,1.30685,1.30698,1.50,2.32
2016.03.22 10:47:48.323,1.30689,1.30701,2.62,1.12
2016.03.22 10:47:48.375,1.30689,1.30702,3.00,1.75
2016.03.22 10:47:48.477,1.3069,1.30702,1.12,1.50
2016.03.22 10:47:48.630,1.3069,1.30699,1.12,3.75
2016.03.22 10:47:48.932,1.30677,1.30684,2.62,4.57
2016.03.22 10:47:49.034,1.30671,1.30681,1.12,1.10
2016.03.22 10:47:49.136,1.3067,1.3068,1.00,1.12
2016.03.22 10:47:49.643,1.3067,1.30681,1.00,2.25
2016.03.22 10:47:50.251,1.3067,1.30679,1.12,4.12
2016.03.22 10:47:51.011,1.3067,1.30679,1.37,4.12
2016.03.22 10:47:51.531,1.30668,1.30679,1.75,4.12
2016.03.22 10:47:53.763,1.30669,1.30679,1.87,3.75
2016.03.22 10:47:54.956,1.30669,1.30678,1.87,3.75
2016.03.22 10:47:57.442,1.30669,1.30679,1.12,3.75
2016.03.22 10:47:58.068,1.30668,1.30678,4.12,1.00
2016.03.22 10:47:58.593,1.30668,1.30677,3.75,4.50
2016.03.22 10:47:59.100,1.30667,1.30677,1.87,4.12
2016.03.22 10:47:59.604,1.30667,1.30676,1.37,3.75
2016.03.22 10:48:00.111,1.30667,1.30677,1.12,3.75
2016.03.22 10:48:01.940,1.30666,1.30675,1.50,3.75
2016.03.22 10:48:02.965,1.30666,1.30676,1.87,2.25
2016.03.22 10:48:03.524,1.30666,1.30676,5.25,2.25
2016.03.22 10:48:04.031,1.30666,1.30674,4.50,2.10
2016.03.22 10:48:04.083,1.30664,1.30672,1.87,2.85
2016.03.22 10:48:04.135,1.30664,1.3067,1.87,2.10
2016.03.22 10:48:04.287,1.30661,1.30669,1.20,2.10
2016.03.22 10:48:04.389,1.3066,1.30668,1.12,1.00
2016.03.22 10:48:04.542,1.30659,1.30668,1.50,1.00
2016.03.22 10:48:04.788,1.30661,1.30672,1.00,1.50
2016.03.22 10:48:04.840,1.30665,1.30673,3.75,2.25
2016.03.22 10:48:04.891,1.30665,1.30675,4.12,1.12
2016.03.22 10:48:04.993,1.30669,1.30677,3.75,1.00
2016.03.22 10:48:05.501,1.30669,1.30678,4.50,3.75
2016.03.22 10:48:05.552,1.3067,1.30681,1.37,4.12
2016.03.22 10:48:06.065,1.30669,1.30681,4.12,4.12
2016.03.22 10:48:06.680,1.30669,1.30679,4.12,3.75
2016.03.22 10:48:07.085,1.30668,1.30678,1.37,3.75
2016.03.22 10:48:07.586,1.30667,1.30678,4.12,4.50
2016.03.22 10:48:07.941,1.30664,1.30676,5.25,3.75
2016.03.22 10:48:07.992,1.30664,1.30673,4.50,3.75
2016.03.22 10:48:08.044,1.30664,1.30673,1.12,3.75
2016.03.22 10:48:08.146,1.30663,1.30674,3.75,4.50
2016.03.22 10:48:08.197,1.30664,1.30674,1.37,3.75
2016.03.22 10:48:08.501,1.30663,1.30674,1.12,3.75
2016.03.22 10:48:09.192,1.30665,1.30675,1.50,1.00
2016.03.22 10:48:10.590,1.30664,1.30673,1.37,1.00
2016.03.22 10:48:12.952,1.30663,1.30674,1.50,1.00
2016.03.22 10:48:13.259,1.30665,1.30671,1.12,1.00
2016.03.22 10:48:13.567,1.30654,1.30664,1.75,1.00
2016.03.22 10:48:13.670,1.30652,1.30664,2.25,1.12
2016.03.22 10:48:14.386,1.30655,1.30668,2.85,1.50
2016.03.22 10:48:14.489,1.3066,1.30671,1.12,1.50
2016.03.22 10:48:14.897,1.30662,1.30673,4.12,1.12
2016.03.22 10:48:15.205,1.30661,1.30668,1.12,1.00
2016.03.22 10:48:15.661,1.30659,1.30671,2.25,1.12
2016.03.22 10:48:16.391,1.3066,1.30671,1.12,1.00
2016.03.22 10:48:16.492,1.30659,1.30668,1.12,1.00
2016.03.22 10:48:16.543,1.30657,1.30668,2.25,1.00
2016.03.22 10:48:17.303,1.3066,1.30671,1.75,1.12
2016.03.22 10:48:17.599,1.30664,1.30674,1.12,1.00
2016.03.22 10:48:17.903,1.30663,1.30672,1.37,1.00
2016.03.22 10:48:18.763,1.30664,1.30673,1.12,1.00
2016.03.22 10:48:19.286,1.30664,1.30674,1.12,1.00
2016.03.22 10:48:19.591,1.3066,1.30664,1.12,1.00
2016.03.22 10:48:19.642,1.30655,1.30664,1.12,1.00
2016.03.22 10:48:20.171,1.30653,1.30664,1.12,1.00
2016.03.22 10:48:20.780,1.30653,1.30663,1.12,1.00
2016.03.22 10:48:21.465,1.30653,1.30663,1.12,1.00
2016.03.22 10:48:22.082,1.30653,1.30662,1.12,1.00
2016.03.22 10:48:25.596,1.30653,1.30663,1.50,1.00
2016.03.22 10:48:27.765,1.30654,1.30663,1.50,1.00
2016.03.22 10:48:28.320,1.30654,1.30665,1.50,1.50
2016.03.22 10:48:28.624,1.30665,1.30673,2.85,7.50
2016.03.22 10:48:28.676,1.30668,1.30677,1.12,1.00
2016.03.22 10:48:28.930,1.30668,1.30679,1.87,1.00
2016.03.22 10:48:29.452,1.30669,1.30679,1.12,1.00
2016.03.22 10:48:30.020,1.30669,1.3068,1.12,1.87
2016.03.22 10:48:32.641,1.30669,1.30681,1.12,2.25
2016.03.22 10:48:33.297,1.3067,1.30679,1.12,1.00
2016.03.22 10:48:37.420,1.3067,1.30679,1.75,1.00
2016.03.22 10:48:38.618,1.30671,1.30681,1.50,1.12
2016.03.22 10:48:39.623,1.30671,1.30681,1.87,1.12
2016.03.22 10:48:40.131,1.30673,1.30683,1.00,2.25
2016.03.22 10:48:40.232,1.30673,1.30683,1.12,1.12
2016.03.22 10:48:40.777,1.30674,1.30684,1.12,2.10
2016.03.22 10:48:41.580,1.30672,1.30684,1.50,1.72
2016.03.22 10:48:41.733,1.30672,1.30684,1.50,1.72
2016.03.22 10:48:41.889,1.30672,1.30682,1.20,1.30
2016.03.22 10:48:42.788,1.3067,1.30682,1.50,1.37
2016.03.22 10:48:43.317,1.3067,1.3068,1.75,1.00
2016.03.22 10:48:43.621,1.3067,1.30683,1.87,2.25
2016.03.22 10:48:43.673,1.3067,1.30683,1.87,2.25
2016.03.22 10:48:44.439,1.30671,1.30681,1.87,1.00
2016.03.22 10:48:45.649,1.30671,1.30681,1.12,1.00
2016.03.22 10:48:46.163,1.30669,1.30681,1.87,1.00
2016.03.22 10:48:51.172,1.30669,1.30681,1.50,1.12
2016.03.22 10:48:51.514,1.30668,1.30679,1.12,1.00
2016.03.22 10:48:52.056,1.30668,1.30678,1.12,1.00
2016.03.22 10:48:54.336,1.30668,1.30679,1.12,1.00
2016.03.22 10:48:54.855,1.30669,1.3068,1.12,1.57
2016.03.22 10:48:55.501,1.30669,1.30679,1.12,1.00
2016.03.22 10:48:57.875,1.30667,1.30679,1.12,1.10
2016.03.22 10:49:03.244,1.30669,1.30679,1.12,1.00
2016.03.22 10:49:03.805,1.3067,1.30681,1.57,1.12
2016.03.22 10:49:07.107,1.30669,1.30681,1.12,2.25
2016.03.22 10:49:07.650,1.30668,1.30681,1.87,2.25
2016.03.22 10:49:09.271,1.30669,1.30679,1.12,1.10
2016.03.22 10:49:09.778,1.3067,1.3068,1.12,1.00
2016.03.22 10:49:10.282,1.3067,1.30681,1.87,1.57
2016.03.22 10:49:10.941,1.30669,1.3068,2.25,1.00
2016.03.22 10:49:11.448,1.30668,1.30679,1.12,1.10
2016.03.22 10:49:13.280,1.30669,1.3068,1.12,1.12
2016.03.22 10:49:13.793,1.30669,1.30678,1.12,1.00
2016.03.22 10:49:15.146,1.30669,1.3068,1.12,1.87
2016.03.22 10:49:18.287,1.30669,1.30678,1.12,2.25
2016.03.22 10:49:18.793,1.30669,1.30678,1.12,2.25
2016.03.22 10:49:20.105,1.30667,1.30678,1.87,1.50
2016.03.22 10:49:20.207,1.30667,1.30675,1.50,1.00
2016.03.22 10:49:21.277,1.30667,1.30677,1.00,1.00
2016.03.22 10:49:21.823,1.30665,1.30676,1.50,1.12
2016.03.22 10:49:22.326,1.30665,1.30676,1.85,1.00
2016.03.22 10:49:26.319,1.30666,1.30676,1.20,1.12
2016.03.22 10:49:30.127,1.30666,1.30678,1.57,1.10
2016.03.22 10:49:30.229,1.30667,1.3068,1.87,1.95
2016.03.22 10:49:30.890,1.3067,1.3068,1.00,1.20
2016.03.22 10:49:38.911,1.3067,1.30681,1.50,1.46
2016.03.22 10:49:39.801,1.30671,1.30683,1.87,1.21
2016.03.22 10:49:49.819,1.30671,1.30683,1.57,1.80
2016.03.22 10:49:50.327,1.30671,1.30683,1.50,2.10
2016.03.22 10:49:50.914,1.30671,1.30681,1.50,1.00
2016.03.22 10:49:51.424,1.30671,1.3068,1.50,1.00
2016.03.22 10:49:52.234,1.30669,1.3068,2.62,1.00
2016.03.22 10:49:53.662,1.30671,1.3068,1.00,1.00
2016.03.22 10:49:54.223,1.30671,1.30682,1.75,1.12
2016.03.22 10:49:54.730,1.30672,1.30681,1.87,1.00
2016.03.22 10:49:55.388,1.30672,1.30681,1.57,1.00
2016.03.22 10:49:55.840,1.30673,1.30683,1.00,1.00
2016.03.22 10:49:56.448,1.30673,1.30683,1.95,1.00
2016.03.22 10:49:58.439,1.30673,1.30682,1.57,1.00
2016.03.22 10:49:58.591,1.30674,1.30682,1.00,1.72
2016.03.22 10:49:58.643,1.30672,1.30681,1.00,1.12
2016.03.22 10:49:58.846,1.30671,1.30678,1.10,1.00
2016.03.22 10:49:59.585,1.3067,1.30678,1.12,1.00
2016.03.22 10:50:00.092,1.3067,1.30678,1.50,1.00
2016.03.22 10:50:01.443,1.30671,1.30679,1.10,1.00
2016.03.22 10:50:05.376,1.30669,1.30678,2.47,1.00
2016.03.22 10:50:05.781,1.30667,1.30677,2.47,1.00
2016.03.22 10:50:06.299,1.30668,1.30677,2.85,1.00
2016.03.22 10:50:07.963,1.30668,1.30677,1.20,1.00
2016.03.22 10:50:08.469,1.30668,1.30677,1.80,1.00
2016.03.22 10:50:09.003,1.30667,1.30677,2.47,1.00
2016.03.22 10:50:09.518,1.30667,1.30676,1.72,1.00
2016.03.22 10:50:10.969,1.30667,1.30674,1.12,1.00
2016.03.22 10:50:11.122,1.30665,1.30674,1.10,1.10
2016.03.22 10:50:11.275,1.30663,1.30672,2.85,1.00
2016.03.22 10:50:11.376,1.30662,1.30672,1.65,1.00
2016.03.22 10:50:11.898,1.30663,1.30674,1.20,2.62
2016.03.22 10:50:12.699,1.30663,1.30674,1.47,2.62
2016.03.22 10:50:14.942,1.30665,1.30674,2.10,2.62
2016.03.22 10:50:15.095,1.30668,1.30676,1.05,1.00
2016.03.22 10:50:15.400,1.30665,1.30674,2.47,1.00
2016.03.22 10:50:15.746,1.30665,1.30674,1.57,1.00
2016.03.22 10:50:19.278,1.30665,1.30674,3.30,1.00
2016.03.22 10:50:20.359,1.30665,1.30674,3.30,1.00
2016.03.22 10:50:20.922,1.30666,1.30674,1.35,1.00
2016.03.22 10:50:21.125,1.30667,1.30676,1.12,1.00
2016.03.22 10:50:22.190,1.30667,1.30677,1.00,1.00
2016.03.22 10:50:23.367,1.30667,1.30674,1.00,1.00
2016.03.22 10:50:23.469,1.30664,1.30674,1.80,1.00
2016.03.22 10:50:23.998,1.30664,1.30674,1.80,1.00
2016.03.22 10:50:24.555,1.30667,1.30674,2.10,1.00
2016.03.22 10:50:24.860,1.30668,1.30677,3.67,3.00
2016.03.22 10:50:25.651,1.30669,1.30677,2.85,3.00
2016.03.22 10:50:26.003,1.30669,1.30677,1.35,3.00
2016.03.22 10:50:26.207,1.3067,1.30679,1.27,3.37
2016.03.22 10:50:26.859,1.30671,1.30682,1.42,3.00
2016.03.22 10:50:27.776,1.3067,1.3068,1.72,2.25
2016.03.22 10:50:29.649,1.3067,1.30681,1.72,1.12
2016.03.22 10:50:32.082,1.30671,1.30679,1.12,1.00
2016.03.22 10:50:32.184,1.30669,1.30679,1.20,1.12
2016.03.22 10:50:35.871,1.30667,1.30679,2.25,1.47
2016.03.22 10:50:36.439,1.30667,1.30679,2.85,1.20
2016.03.22 10:50:37.522,1.30667,1.30678,1.50,1.87
2016.03.22 10:50:37.624,1.30666,1.30676,1.20,1.12
2016.03.22 10:50:39.834,1.30664,1.30676,2.47,1.87
2016.03.22 10:50:40.509,1.30665,1.30676,1.35,1.37
2016.03.22 10:50:41.033,1.30666,1.30676,1.12,1.00
2016.03.22 10:50:43.293,1.30666,1.30677,1.72,2.25
2016.03.22 10:50:48.958,1.30668,1.30679,1.00,1.37
2016.03.22 10:50:49.110,1.30668,1.30679,2.47,1.00
2016.03.22 10:50:49.655,1.30669,1.30682,1.50,3.00
2016.03.22 10:50:50.164,1.30674,1.3068,2.10,1.00
2016.03.22 10:50:50.469,1.30686,1.30691,2.10,3.75
2016.03.22 10:50:50.520,1.30686,1.30694,2.55,1.00
2016.03.22 10:50:50.774,1.30685,1.30698,2.47,1.87
2016.03.22 10:50:51.372,1.30685,1.30698,1.87,2.25
2016.03.22 10:50:52.499,1.30685,1.30697,1.00,2.32
2016.03.22 10:50:52.702,1.30684,1.30697,1.47,2.32
2016.03.22 10:50:53.218,1.30684,1.30697,1.85,2.32
2016.03.22 10:50:53.939,1.30685,1.30697,1.12,1.57
2016.03.22 10:50:56.291,1.30686,1.30698,1.00,3.00
2016.03.22 10:50:56.797,1.30685,1.30698,1.50,3.00
2016.03.22 10:50:57.167,1.30688,1.30698,1.10,1.80
2016.03.22 10:50:57.675,1.30688,1.30698,1.00,3.30
2016.03.22 10:50:58.912,1.30688,1.30697,1.57,3.00
2016.03.22 10:50:59.450,1.30687,1.30697,1.00,3.00
2016.03.22 10:50:59.755,1.30698,1.30703,1.60,1.87
2016.03.22 10:50:59.959,1.307,1.30711,3.60,4.20
2016.03.22 10:51:00.111,1.30701,1.3071,1.12,3.75
2016.03.22 10:51:00.264,1.30699,1.3071,1.00,4.12
2016.03.22 10:51:00.805,1.30698,1.3071,1.12,4.87
2016.03.22 10:51:01.059,1.30698,1.3071,1.12,5.25
2016.03.22 10:51:01.567,1.30697,1.30706,1.00,3.37
2016.03.22 10:51:01.895,1.30691,1.30701,1.37,3.07
2016.03.22 10:51:01.947,1.3069,1.30699,1.75,3.07
2016.03.22 10:51:01.998,1.3069,1.30697,1.37,3.00
2016.03.22 10:51:02.050,1.3069,1.30697,1.00,3.00
2016.03.22 10:51:02.508,1.30689,1.307,1.50,3.07
2016.03.22 10:51:02.559,1.30689,1.307,1.50,3.07
2016.03.22 10:51:03.466,1.30688,1.30699,1.75,1.00
2016.03.22 10:51:03.973,1.30687,1.307,2.55,3.82
2016.03.22 10:51:04.473,1.30697,1.30701,1.00,3.00
2016.03.22 10:51:04.524,1.30697,1.30707,1.00,2.25
2016.03.22 10:51:04.575,1.307,1.30707,1.00,1.00
2016.03.22 10:51:04.677,1.30701,1.3071,1.00,3.37
2016.03.22 10:51:04.830,1.30698,1.30711,1.95,1.57
2016.03.22 10:51:04.881,1.30702,1.30711,1.50,1.10
2016.03.22 10:51:05.387,1.307,1.3071,2.25,1.00
2016.03.22 10:51:05.489,1.30701,1.30712,1.57,1.10
2016.03.22 10:51:05.873,1.307,1.3071,1.12,1.00
2016.03.22 10:51:06.076,1.307,1.30712,1.12,3.07
2016.03.22 10:51:06.279,1.307,1.3071,1.12,1.00
2016.03.22 10:51:06.988,1.307,1.3071,1.12,1.00
2016.03.22 10:51:08.300,1.30702,1.30711,1.67,3.00
2016.03.22 10:51:08.808,1.30701,1.30711,1.12,3.75
2016.03.22 10:51:09.321,1.30704,1.3071,1.00,1.00
2016.03.22 10:51:09.863,1.30701,1.30711,2.10,3.75
2016.03.22 10:51:10.495,1.30702,1.30711,1.05,3.00
2016.03.22 10:51:11.011,1.30703,1.30712,1.00,3.75
2016.03.22 10:51:11.062,1.30702,1.30712,1.42,3.75
2016.03.22 10:51:11.681,1.30703,1.30712,1.30,3.75
2016.03.22 10:51:12.693,1.30702,1.30712,1.20,4.50
2016.03.22 10:51:13.199,1.30702,1.30711,1.20,3.75
2016.03.22 10:51:14.054,1.30702,1.30713,1.12,3.75
2016.03.22 10:51:16.286,1.30703,1.30713,1.37,3.82
2016.03.22 10:51:16.793,1.30702,1.30713,1.42,4.57
2016.03.22 10:51:17.316,1.30701,1.30712,1.87,1.00
2016.03.22 10:51:17.853,1.30701,1.30711,1.12,1.00
2016.03.22 10:51:17.905,1.30705,1.30712,1.00,3.75
2016.03.22 10:51:18.412,1.30701,1.30712,2.47,4.50
2016.03.22 10:51:19.089,1.30702,1.30713,1.20,4.50
2016.03.22 10:51:19.671,1.30703,1.30713,2.47,4.57
2016.03.22 10:51:20.218,1.30706,1.30714,1.60,3.82
2016.03.22 10:51:20.794,1.30706,1.30714,1.35,3.75
2016.03.22 10:51:21.301,1.30707,1.30714,1.35,3.75
2016.03.22 10:51:22.068,1.30707,1.30716,1.00,4.20
2016.03.22 10:51:22.676,1.30706,1.30716,1.00,4.20
2016.03.22 10:51:23.184,1.30707,1.30716,1.30,3.82
2016.03.22 10:51:23.703,1.30707,1.30717,1.30,4.12
2016.03.22 10:51:24.117,1.30708,1.30717,1.67,3.75
2016.03.22 10:51:25.113,1.30707,1.30717,1.50,3.75
2016.03.22 10:51:25.417,1.30708,1.30717,1.35,3.82
2016.03.22 10:51:25.642,1.30708,1.3072,1.57,2.25
2016.03.22 10:51:26.149,1.30709,1.3072,1.37,1.12
2016.03.22 10:51:27.333,1.30709,1.30719,1.00,1.37
2016.03.22 10:51:28.070,1.30708,1.30721,1.50,2.62
2016.03.22 10:51:28.578,1.30707,1.3072,2.32,1.12
2016.03.22 10:51:30.034,1.30707,1.3072,1.95,1.87
2016.03.22 10:51:30.782,1.30707,1.3072,1.95,1.87
2016.03.22 10:51:31.289,1.30707,1.3072,1.95,1.87
2016.03.22 10:51:32.962,1.30707,1.30716,1.37,2.85
2016.03.22 10:51:33.299,1.30701,1.30712,1.85,1.35
2016.03.22 10:51:33.351,1.30701,1.30711,1.85,2.10
2016.03.22 10:51:33.403,1.30701,1.30712,1.57,1.60
2016.03.22 10:51:33.964,1.30701,1.30712,1.87,1.35
2016.03.22 10:51:34.847,1.30703,1.30714,1.57,1.50
2016.03.22 10:51:35.051,1.30704,1.30715,1.10,2.25
2016.03.22 10:51:35.254,1.30704,1.30715,1.85,1.50
2016.03.22 10:51:38.542,1.30704,1.30717,1.87,2.25
2016.03.22 10:51:50.244,1.30703,1.30717,1.30,1.29
2016.03.22 10:51:50.599,1.30703,1.30715,1.21,1.12
2016.03.22 10:51:52.356,1.30702,1.30716,1.87,2.34
2016.03.22 10:51:52.887,1.30701,1.3071,1.00,1.09
2016.03.22 10:51:52.989,1.30695,1.30707,1.12,1.59
2016.03.22 10:51:53.091,1.30694,1.30706,1.12,1.59
2016.03.22 10:51:53.193,1.30691,1.30705,1.30,1.59
2016.03.22 10:51:53.548,1.3069,1.30702,1.10,1.21
2016.03.22 10:51:54.076,1.30688,1.30702,1.30,1.49
2016.03.22 10:51:55.065,1.30688,1.30702,1.30,1.96
2016.03.22 10:51:55.592,1.30688,1.30702,1.58,2.34
2016.03.22 10:51:56.908,1.30688,1.30701,1.12,1.51
2016.03.22 10:51:57.695,1.3069,1.30701,3.18,1.20
2016.03.22 10:51:58.607,1.30687,1.30701,1.87,1.20
2016.03.22 10:52:00.497,1.30688,1.307,1.50,1.00
2016.03.22 10:52:00.548,1.30688,1.307,3.60,1.00
2016.03.22 10:52:00.701,1.30696,1.30709,1.12,1.20
2016.03.22 10:52:00.904,1.307,1.30712,1.50,1.56
2016.03.22 10:52:00.955,1.307,1.30714,1.87,1.01
2016.03.22 10:52:01.057,1.30701,1.30715,1.12,2.06
2016.03.22 10:52:01.361,1.30702,1.30716,1.12,2.06
2016.03.22 10:52:01.866,1.30702,1.30715,1.12,2.00
2016.03.22 10:52:02.374,1.30701,1.30715,1.87,2.06
2016.03.22 10:52:04.443,1.307,1.30713,1.87,1.35
2016.03.22 10:52:04.950,1.30702,1.30714,1.20,1.87
2016.03.22 10:52:06.028,1.30702,1.30713,1.00,1.10
2016.03.22 10:52:06.543,1.30701,1.30713,1.00,2.17
2016.03.22 10:52:07.091,1.30698,1.30712,1.85,2.10
2016.03.22 10:52:07.193,1.30698,1.30711,1.12,2.29
2016.03.22 10:52:07.701,1.30697,1.30709,1.10,1.12
2016.03.22 10:52:08.745,1.30693,1.30705,1.12,1.00
2016.03.22 10:52:09.049,1.30694,1.30709,1.12,2.02
2016.03.22 10:52:09.556,1.30693,1.30709,1.12,2.25
2016.03.22 10:52:09.856,1.30693,1.30707,1.12,1.12
2016.03.22 10:52:10.820,1.30693,1.30706,1.00,2.10
2016.03.22 10:52:11.161,1.30694,1.30707,1.12,1.69
2016.03.22 10:52:11.566,1.30695,1.30706,1.57,2.17
2016.03.22 10:52:11.871,1.30692,1.30705,1.12,3.97
2016.03.22 10:52:12.175,1.30692,1.30705,1.87,1.72
2016.03.22 10:52:12.489,1.30695,1.30706,1.50,1.47
2016.03.22 10:52:12.996,1.30695,1.30708,1.87,1.50
2016.03.22 10:52:13.656,1.30695,1.30708,1.87,1.75
2016.03.22 10:52:13.961,1.30699,1.30708,1.35,1.12
2016.03.22 10:52:14.063,1.30699,1.30712,1.47,1.87
2016.03.22 10:52:14.115,1.30699,1.30712,1.75,1.57
2016.03.22 10:52:14.621,1.30701,1.30714,1.57,2.44
2016.03.22 10:52:15.144,1.30703,1.30714,1.57,1.87
2016.03.22 10:52:15.348,1.30703,1.30714,1.07,1.95
2016.03.22 10:52:15.449,1.30703,1.30714,1.07,2.25
2016.03.22 10:52:15.653,1.30703,1.30714,1.07,1.20
2016.03.22 10:52:16.198,1.30703,1.30716,1.64,1.50
2016.03.22 10:52:17.864,1.30703,1.30716,1.27,1.87
2016.03.22 10:52:18.414,1.30703,1.30716,1.64,1.87
2016.03.22 10:52:18.957,1.30703,1.30716,1.64,1.50
2016.03.22 10:52:19.692,1.30703,1.30716,1.27,1.87
2016.03.22 10:52:19.990,1.30704,1.30715,1.00,1.37
2016.03.22 10:52:20.502,1.30702,1.30715,1.94,1.75
2016.03.22 10:52:21.009,1.30701,1.30714,1.92,1.87
2016.03.22 10:52:21.737,1.30701,1.30714,1.37,1.87
2016.03.22 10:52:22.042,1.307,1.30712,1.27,1.12
2016.03.22 10:52:22.568,1.307,1.30712,1.19,1.75
2016.03.22 10:52:23.674,1.307,1.30712,1.12,1.12
2016.03.22 10:52:23.827,1.30702,1.30712,1.00,1.12
2016.03.22 10:52:23.929,1.30702,1.30713,1.57,1.50
2016.03.22 10:52:24.031,1.30703,1.30714,1.64,1.10
2016.03.22 10:52:24.082,1.30703,1.30714,1.94,1.10
2016.03.22 10:52:26.860,1.30702,1.30715,1.94,1.50
2016.03.22 10:52:27.166,1.30702,1.30713,1.64,1.12
