2016.03.10 08:53:05.457,1.32494,1.32501,1.54,1.00
2016.03.10 08:53:05.698,1.32497,1.32507,1.35,1.12
2016.03.10 08:53:06.205,1.32497,1.32508,1.00,1.95
2016.03.10 08:53:07.375,1.32497,1.32508,1.47,1.95
2016.03.10 08:53:08.726,1.32497,1.32508,3.30,1.57
2016.03.10 08:53:08.777,1.325,1.32509,1.00,1.76
2016.03.10 08:53:09.183,1.32501,1.32511,1.69,1.00
2016.03.10 08:53:09.689,1.32501,1.32511,1.76,1.00
2016.03.10 08:53:10.305,1.32501,1.32511,1.10,2.10
2016.03.10 08:53:10.356,1.32501,1.3251,1.00,2.85
2016.03.10 08:53:10.560,1.32498,1.32509,1.00,2.70
2016.03.10 08:53:11.092,1.32498,1.32509,1.00,1.57
2016.03.10 08:53:12.180,1.32498,1.32509,2.62,1.50
2016.03.10 08:53:12.231,1.32498,1.32509,2.62,1.50
2016.03.10 08:53:12.284,1.32498,1.32509,1.87,1.00
2016.03.10 08:53:12.487,1.32504,1.32514,1.57,1.00
2016.03.10 08:53:13.142,1.32503,1.32516,3.60,1.12
2016.03.10 08:53:13.549,1.32503,1.32516,3.00,1.47
2016.03.10 08:53:13.962,1.32502,1.32514,2.14,1.00
2016.03.10 08:53:14.489,1.32502,1.32513,1.39,1.12
2016.03.10 08:53:17.401,1.32504,1.32513,1.00,1.12
2016.03.10 08:53:19.499,1.32503,1.32513,1.00,1.12
2016.03.10 08:53:21.475,1.32503,1.32514,1.60,2.32
2016.03.10 08:53:22.018,1.32503,1.32514,1.35,2.32
2016.03.10 08:53:23.254,1.32503,1.32514,1.60,2.32
2016.03.10 08:53:23.798,1.32503,1.32514,1.00,1.57
2016.03.10 08:53:24.437,1.32503,1.32514,1.72,2.32
2016.03.10 08:53:25.174,1.32503,1.32513,1.80,1.00
2016.03.10 08:53:25.681,1.32503,1.32513,1.20,1.50
2016.03.10 08:53:29.659,1.32503,1.32513,1.80,1.00
2016.03.10 08:53:30.199,1.32505,1.32516,1.42,1.82
2016.03.10 08:53:31.375,1.32505,1.32516,2.32,1.45
2016.03.10 08:53:31.883,1.32505,1.32517,1.07,2.70
2016.03.10 08:53:31.985,1.32505,1.32517,1.20,1.95
2016.03.10 08:53:32.673,1.32506,1.32517,1.57,1.10
2016.03.10 08:53:33.179,1.32506,1.32517,1.95,1.37
2016.03.10 08:53:34.787,1.32506,1.32517,2.32,1.00
2016.03.10 08:53:37.084,1.32506,1.32517,1.57,1.00
2016.03.10 08:53:37.389,1.32505,1.32516,1.12,1.37
2016.03.10 08:53:39.242,1.32505,1.32516,1.12,1.12
2016.03.10 08:53:39.749,1.32504,1.32515,1.57,1.00
2016.03.10 08:53:39.951,1.32504,1.32517,1.57,2.70
2016.03.10 08:53:40.556,1.32504,1.32516,1.47,1.00
2016.03.10 08:53:41.578,1.32503,1.32515,1.82,1.00
2016.03.10 08:53:43.030,1.32504,1.32515,2.10,1.00
2016.03.10 08:53:45.859,1.32503,1.32509,1.87,2.85
2016.03.10 08:53:46.113,1.32495,1.32506,1.62,2.85
2016.03.10 08:53:47.451,1.32494,1.32506,2.81,1.95
2016.03.10 08:53:48.246,1.32494,1.32506,2.81,1.95
2016.03.10 08:53:51.266,1.32496,1.32504,1.00,1.00
2016.03.10 08:53:53.993,1.32494,1.32504,1.69,1.37
2016.03.10 08:53:54.298,1.32491,1.32501,2.62,1.39
2016.03.10 08:53:54.349,1.32491,1.325,1.50,2.92
2016.03.10 08:53:54.705,1.32489,1.32494,1.19,1.00
2016.03.10 08:53:54.756,1.32488,1.32495,1.19,1.00
2016.03.10 08:53:54.808,1.32488,1.32492,1.00,1.12
2016.03.10 08:53:55.001,1.32488,1.32494,1.25,1.12
2016.03.10 08:53:55.053,1.32487,1.32496,1.69,1.57
2016.03.10 08:53:55.104,1.32487,1.32496,1.69,1.20
2016.03.10 08:53:55.257,1.32487,1.32497,2.06,1.20
2016.03.10 08:53:58.054,1.32487,1.32496,2.06,1.00
2016.03.10 08:54:00.039,1.32487,1.32495,2.06,2.10
2016.03.10 08:54:00.140,1.32486,1.32496,1.57,3.22
2016.03.10 08:54:00.242,1.32485,1.32489,1.10,1.00
2016.03.10 08:54:00.449,1.32478,1.32487,1.75,1.12
2016.03.10 08:54:00.500,1.32479,1.32487,1.00,1.00
2016.03.10 08:54:00.652,1.32479,1.3249,1.47,1.95
2016.03.10 08:54:01.260,1.3248,1.32491,1.87,1.00
2016.03.10 08:54:01.965,1.32481,1.32491,1.00,1.00
2016.03.10 08:54:02.473,1.32482,1.32492,1.50,1.12
2016.03.10 08:54:03.134,1.32489,1.32493,1.35,1.20
2016.03.10 08:54:03.338,1.32496,1.32504,2.29,1.50
2016.03.10 08:54:03.439,1.32497,1.32508,1.31,1.87
2016.03.10 08:54:06.166,1.32498,1.32508,1.31,1.12
2016.03.10 08:54:07.155,1.325,1.32508,1.00,1.12
2016.03.10 08:54:07.662,1.325,1.32509,1.00,1.31
2016.03.10 08:54:11.720,1.325,1.3251,1.37,1.56
2016.03.10 08:54:13.975,1.32501,1.32512,2.25,1.80
2016.03.10 08:54:14.281,1.32503,1.32513,1.45,1.00
2016.03.10 08:54:14.789,1.32504,1.32515,1.00,2.32
2016.03.10 08:54:16.290,1.32503,1.32514,1.10,1.12
2016.03.10 08:54:17.290,1.32504,1.32515,1.00,3.07
2016.03.10 08:54:20.171,1.32504,1.32515,1.37,1.50
2016.03.10 08:54:20.501,1.32506,1.32517,1.10,1.37
2016.03.10 08:54:20.809,1.32504,1.32517,1.00,3.45
2016.03.10 08:54:21.316,1.32503,1.32515,1.12,1.12
2016.03.10 08:54:21.861,1.32503,1.32514,1.30,1.00
2016.03.10 08:54:23.314,1.32502,1.32514,1.57,2.32
2016.03.10 08:54:24.041,1.32501,1.32514,1.37,3.07
2016.03.10 08:54:24.548,1.32501,1.32512,1.00,1.12
2016.03.10 08:54:29.311,1.32501,1.3251,1.00,1.00
2016.03.10 08:54:29.616,1.32499,1.32509,1.00,1.57
2016.03.10 08:54:30.123,1.32498,1.32509,1.00,2.32
2016.03.10 08:54:39.418,1.32498,1.32509,1.31,1.25
2016.03.10 08:54:39.723,1.325,1.32511,1.00,3.26
2016.03.10 08:54:40.027,1.325,1.32512,1.12,4.31
2016.03.10 08:54:40.430,1.325,1.32512,1.87,3.37
2016.03.10 08:54:40.634,1.325,1.32512,2.92,1.00
2016.03.10 08:54:41.144,1.32502,1.32513,1.50,1.95
2016.03.10 08:54:41.668,1.32502,1.32513,1.75,1.57
2016.03.10 08:54:41.975,1.32499,1.32508,1.37,1.00
2016.03.10 08:54:42.026,1.32499,1.32508,1.12,1.00
2016.03.10 08:54:43.428,1.325,1.32508,1.47,1.00
2016.03.10 08:54:43.530,1.32501,1.32513,1.37,1.50
2016.03.10 08:54:44.036,1.32502,1.32514,2.62,1.50
2016.03.10 08:54:45.238,1.32502,1.32515,2.62,1.20
2016.03.10 08:54:45.832,1.32502,1.32515,2.70,1.12
2016.03.10 08:54:47.373,1.32503,1.32515,1.20,1.30
2016.03.10 08:54:48.285,1.32503,1.32514,1.20,1.00
2016.03.10 08:54:52.466,1.32503,1.32514,1.57,1.87
2016.03.10 08:54:59.447,1.32502,1.32512,1.47,1.00
2016.03.10 08:54:59.954,1.32502,1.3251,1.47,1.50
2016.03.10 08:55:00.202,1.32499,1.3251,2.10,3.07
2016.03.10 08:55:01.399,1.32499,1.32508,1.10,1.00
2016.03.10 08:55:01.707,1.32495,1.32499,1.50,1.00
2016.03.10 08:55:01.860,1.32488,1.32496,1.12,2.81
2016.03.10 08:55:01.963,1.32487,1.32495,1.00,2.32
2016.03.10 08:55:02.065,1.32487,1.32495,1.00,1.57
2016.03.10 08:55:02.368,1.32485,1.32495,1.00,1.87
2016.03.10 08:55:02.673,1.32486,1.32495,1.50,1.50
2016.03.10 08:55:03.836,1.32486,1.32495,1.50,3.60
2016.03.10 08:55:04.140,1.32479,1.32486,3.75,1.57
2016.03.10 08:55:04.191,1.32476,1.32485,1.12,1.00
2016.03.10 08:55:04.740,1.32475,1.32486,1.50,1.50
2016.03.10 08:55:04.791,1.32475,1.32484,1.00,1.00
2016.03.10 08:55:05.300,1.32474,1.32484,1.20,1.00
2016.03.10 08:55:06.370,1.32475,1.32484,1.00,1.50
2016.03.10 08:55:06.472,1.32476,1.32486,1.00,1.20
2016.03.10 08:55:06.523,1.32478,1.32488,1.07,1.12
2016.03.10 08:55:06.841,1.32479,1.32488,1.85,1.00
2016.03.10 08:55:06.892,1.3248,1.3249,1.50,1.00
2016.03.10 08:55:07.197,1.32483,1.32491,1.20,1.00
2016.03.10 08:55:07.299,1.32483,1.32493,1.37,1.00
2016.03.10 08:55:07.503,1.32484,1.32493,1.82,1.00
2016.03.10 08:55:08.018,1.32485,1.32493,1.75,1.00
2016.03.10 08:55:08.120,1.32484,1.32493,1.20,1.00
2016.03.10 08:55:08.627,1.32483,1.32492,1.57,1.00
2016.03.10 08:55:08.729,1.32483,1.32492,1.10,1.00
2016.03.10 08:55:08.914,1.32483,1.32491,1.85,1.00
2016.03.10 08:55:09.016,1.32481,1.32491,2.62,1.00
2016.03.10 08:55:09.524,1.32482,1.3249,1.07,1.00
2016.03.10 08:55:09.576,1.32482,1.32489,1.07,1.60
2016.03.10 08:55:09.830,1.32477,1.32486,1.85,1.00
2016.03.10 08:55:10.221,1.32475,1.32485,2.06,1.00
2016.03.10 08:55:10.936,1.32476,1.32485,1.12,1.00
2016.03.10 08:55:11.456,1.32476,1.32484,1.12,1.00
2016.03.10 08:55:11.710,1.32475,1.32484,1.07,1.00
2016.03.10 08:55:12.222,1.32475,1.32484,1.20,1.00
2016.03.10 08:55:12.703,1.32474,1.32482,1.50,1.00
2016.03.10 08:55:12.957,1.32459,1.32469,1.37,1.10
2016.03.10 08:55:13.008,1.32459,1.32469,1.75,1.58
2016.03.10 08:55:13.313,1.32448,1.32453,1.50,2.47
2016.03.10 08:55:13.599,1.32453,1.32461,1.00,1.21
2016.03.10 08:55:13.650,1.32453,1.32463,1.00,1.21
2016.03.10 08:55:13.954,1.32455,1.32464,1.00,1.21
2016.03.10 08:55:14.107,1.32455,1.32466,1.00,1.10
2016.03.10 08:55:14.158,1.32453,1.32466,2.25,1.42
2016.03.10 08:55:14.665,1.32455,1.32466,1.00,1.10
2016.03.10 08:55:15.148,1.32457,1.32467,1.00,1.28
2016.03.10 08:55:15.401,1.32458,1.3247,1.00,3.08
2016.03.10 08:55:15.452,1.32459,1.3247,1.00,2.71
2016.03.10 08:55:15.959,1.3246,1.3247,1.00,1.28
2016.03.10 08:55:16.617,1.32462,1.3247,1.00,1.28
2016.03.10 08:55:17.125,1.32462,1.32471,1.00,1.21
2016.03.10 08:55:17.875,1.32462,1.32472,1.00,1.00
2016.03.10 08:55:18.078,1.32467,1.32479,1.00,1.95
2016.03.10 08:55:18.180,1.32468,1.3248,1.20,1.96
2016.03.10 08:55:18.710,1.3247,1.32481,1.10,1.96
2016.03.10 08:55:19.318,1.3247,1.32481,1.57,1.00
2016.03.10 08:55:20.720,1.32468,1.32481,1.87,2.03
2016.03.10 08:55:21.244,1.32468,1.3248,1.87,1.46
2016.03.10 08:55:21.396,1.32464,1.32474,1.25,1.00
2016.03.10 08:55:21.448,1.32462,1.32474,1.10,1.00
2016.03.10 08:55:21.651,1.32462,1.32473,1.12,1.58
2016.03.10 08:55:22.350,1.32462,1.32473,2.25,1.11
2016.03.10 08:55:22.807,1.32464,1.32475,1.07,1.37
2016.03.10 08:55:22.858,1.32465,1.32476,1.10,1.58
2016.03.10 08:55:22.960,1.32467,1.32477,1.50,1.58
2016.03.10 08:55:23.324,1.32465,1.32475,1.45,1.46
2016.03.10 08:55:23.375,1.32465,1.32474,1.12,1.21
2016.03.10 08:55:23.882,1.32463,1.32474,1.57,2.33
2016.03.10 08:55:24.443,1.32463,1.32473,1.57,1.00
2016.03.10 08:55:24.951,1.32465,1.32474,1.00,1.12
2016.03.10 08:55:25.458,1.32463,1.32473,1.07,1.00
2016.03.10 08:55:26.005,1.32463,1.32474,1.57,1.50
2016.03.10 08:55:26.361,1.32464,1.32476,1.10,2.62
2016.03.10 08:55:26.463,1.32465,1.32476,2.25,1.50
2016.03.10 08:55:27.015,1.32464,1.32475,2.17,1.00
2016.03.10 08:55:27.526,1.32465,1.32476,1.35,1.87
2016.03.10 08:55:28.033,1.32465,1.32475,1.60,1.00
2016.03.10 08:55:28.337,1.32462,1.32472,1.45,1.50
2016.03.10 08:55:28.499,1.32462,1.32472,1.20,1.50
2016.03.10 08:55:29.006,1.32461,1.32472,2.55,2.25
2016.03.10 08:55:29.513,1.32462,1.32471,1.35,1.00
2016.03.10 08:55:30.057,1.3246,1.32471,1.61,1.50
2016.03.10 08:55:30.565,1.32459,1.3247,1.57,1.00
2016.03.10 08:55:31.163,1.32459,1.3247,2.92,2.62
2016.03.10 08:55:31.670,1.32461,1.3247,1.35,1.87
2016.03.10 08:55:32.172,1.32459,1.3247,2.17,1.12
2016.03.10 08:55:33.194,1.3246,1.32472,1.67,1.87
2016.03.10 08:55:33.381,1.32461,1.32472,2.47,1.87
2016.03.10 08:55:33.892,1.32461,1.32471,1.67,1.00
2016.03.10 08:55:33.993,1.32461,1.32473,2.10,3.00
2016.03.10 08:55:34.620,1.32461,1.32473,2.17,3.00
2016.03.10 08:55:36.223,1.3246,1.32471,1.47,1.00
2016.03.10 08:55:36.274,1.32459,1.3247,2.32,1.00
2016.03.10 08:55:36.527,1.32458,1.32468,1.39,1.00
2016.03.10 08:55:37.085,1.32457,1.32467,1.76,1.00
2016.03.10 08:55:37.621,1.32457,1.32468,2.36,1.00
2016.03.10 08:55:38.764,1.32457,1.3247,3.30,1.87
2016.03.10 08:55:39.119,1.32459,1.32467,1.12,1.00
2016.03.10 08:55:39.170,1.32455,1.32467,2.51,1.00
2016.03.10 08:55:39.704,1.32456,1.32466,1.37,1.10
2016.03.10 08:55:40.212,1.32454,1.32465,1.75,1.00
2016.03.10 08:55:40.719,1.32454,1.32466,1.75,1.50
2016.03.10 08:55:41.224,1.32456,1.32465,1.00,1.00
2016.03.10 08:55:41.733,1.32455,1.32466,2.17,1.50
2016.03.10 08:55:47.076,1.32457,1.32466,1.00,1.57
2016.03.10 08:55:47.278,1.32454,1.32465,1.57,1.50
2016.03.10 08:55:47.435,1.32454,1.32461,1.20,1.50
2016.03.10 08:55:47.486,1.3245,1.32461,2.44,1.50
2016.03.10 08:55:47.994,1.32452,1.3246,2.47,1.00
2016.03.10 08:55:48.527,1.32451,1.3246,2.85,1.00
2016.03.10 08:55:49.028,1.32452,1.3246,2.47,1.50
2016.03.10 08:55:49.180,1.32451,1.3246,1.67,2.25
2016.03.10 08:55:49.282,1.32448,1.32457,1.20,1.00
2016.03.10 08:55:49.333,1.3245,1.32458,1.00,2.25
2016.03.10 08:55:49.912,1.32448,1.32457,1.00,1.00
2016.03.10 08:55:50.064,1.32448,1.32457,2.47,1.50
2016.03.10 08:55:50.115,1.32449,1.32459,1.72,2.62
2016.03.10 08:55:50.318,1.32449,1.32459,3.60,2.25
2016.03.10 08:55:51.035,1.32451,1.32461,2.17,1.00
2016.03.10 08:55:51.999,1.32452,1.32462,1.42,1.00
2016.03.10 08:55:52.050,1.32452,1.32462,2.17,2.25
2016.03.10 08:55:54.916,1.32452,1.32462,1.57,1.50
2016.03.10 08:55:55.188,1.32451,1.32462,1.50,1.50
2016.03.10 08:55:55.492,1.3245,1.32459,2.32,1.00
2016.03.10 08:55:55.695,1.3245,1.32461,1.42,1.00
2016.03.10 08:55:56.124,1.32451,1.32459,1.50,1.00
2016.03.10 08:55:56.331,1.32452,1.32461,1.10,1.00
2016.03.10 08:55:56.485,1.32453,1.32463,1.50,1.00
2016.03.10 08:55:56.941,1.32453,1.32464,3.67,1.00
2016.03.10 08:55:57.495,1.32455,1.32465,1.50,1.00
2016.03.10 08:56:00.382,1.32454,1.32465,1.57,1.00
2016.03.10 08:56:00.889,1.32453,1.32465,1.20,1.00
2016.03.10 08:56:01.398,1.32453,1.32466,1.95,1.87
2016.03.10 08:56:02.551,1.32453,1.32464,2.55,1.00
2016.03.10 08:56:02.753,1.32454,1.32466,2.55,1.12
2016.03.10 08:56:04.158,1.32454,1.32466,1.95,1.20
2016.03.10 08:56:04.687,1.32455,1.32465,1.12,1.00
2016.03.10 08:56:05.205,1.32455,1.32466,1.12,1.00
2016.03.10 08:56:05.256,1.32455,1.32466,1.37,1.00
2016.03.10 08:56:08.816,1.32456,1.32467,1.50,1.12
2016.03.10 08:56:09.730,1.32457,1.32467,1.50,1.00
2016.03.10 08:56:10.234,1.32456,1.32468,2.70,1.00
2016.03.10 08:56:13.149,1.32458,1.32469,1.50,1.47
2016.03.10 08:56:16.449,1.32458,1.3247,1.12,1.57
2016.03.10 08:56:17.024,1.32456,1.32467,1.57,1.20
2016.03.10 08:56:17.788,1.32454,1.32468,2.85,1.20
2016.03.10 08:56:18.952,1.32454,1.32466,1.82,1.00
2016.03.10 08:56:22.990,1.32457,1.32468,1.00,1.57
2016.03.10 08:56:23.497,1.32456,1.32468,1.95,1.95
2016.03.10 08:56:23.835,1.32458,1.32468,1.12,1.20
2016.03.10 08:56:23.987,1.32456,1.32468,1.57,1.95
2016.03.10 08:56:24.089,1.32456,1.32465,1.57,1.50
2016.03.10 08:56:24.191,1.32454,1.32465,2.25,1.50
2016.03.10 08:56:24.293,1.32452,1.32462,1.82,1.00
2016.03.10 08:56:24.597,1.32453,1.32463,1.12,1.12
2016.03.10 08:56:25.223,1.32452,1.3246,1.30,1.00
2016.03.10 08:56:25.427,1.32447,1.32456,1.69,1.00
2016.03.10 08:56:25.529,1.32447,1.32456,1.69,1.12
2016.03.10 08:56:26.087,1.32446,1.32457,1.31,1.20
2016.03.10 08:56:26.621,1.32446,1.32457,1.31,1.12
2016.03.10 08:56:26.773,1.3245,1.32458,1.49,1.20
2016.03.10 08:56:27.027,1.32453,1.32463,1.27,1.00
2016.03.10 08:56:27.180,1.32455,1.32465,1.37,1.00
2016.03.10 08:56:27.281,1.32456,1.32469,1.87,3.82
2016.03.10 08:56:27.806,1.32459,1.32468,1.20,1.00
2016.03.10 08:56:28.314,1.32459,1.32468,1.47,1.00
2016.03.10 08:56:28.843,1.32461,1.32469,1.10,1.00
2016.03.10 08:56:28.945,1.32462,1.3247,2.06,1.00
2016.03.10 08:56:29.047,1.32466,1.32476,1.87,1.37
2016.03.10 08:56:29.250,1.32466,1.32478,1.80,1.87
2016.03.10 08:56:29.301,1.32468,1.32478,1.12,1.50
2016.03.10 08:56:29.807,1.32467,1.32478,1.20,2.32
2016.03.10 08:56:29.859,1.32467,1.32476,1.20,1.60
2016.03.10 08:56:30.189,1.32461,1.32472,1.12,2.32
2016.03.10 08:56:30.697,1.3246,1.32471,1.87,1.57
2016.03.10 08:56:31.001,1.32462,1.32473,1.00,1.20
2016.03.10 08:56:31.279,1.32462,1.32473,1.50,1.07
2016.03.10 08:56:31.798,1.32463,1.32473,1.00,1.07
2016.03.10 08:56:32.535,1.32463,1.32473,1.87,1.00
2016.03.10 08:56:32.762,1.32464,1.32476,1.95,1.20
2016.03.10 08:56:33.118,1.32463,1.32474,1.20,1.47
2016.03.10 08:56:33.422,1.32461,1.32473,1.87,2.32
2016.03.10 08:56:33.779,1.32461,1.32472,1.00,1.12
2016.03.10 08:56:34.238,1.32459,1.32471,1.57,1.82
2016.03.10 08:56:34.605,1.32461,1.32472,1.00,1.50
2016.03.10 08:56:34.909,1.32455,1.32466,2.14,1.37
2016.03.10 08:56:34.961,1.32456,1.32465,2.85,1.00
2016.03.10 08:56:35.266,1.32458,1.32471,1.72,2.70
2016.03.10 08:56:35.317,1.32458,1.32471,2.17,2.32
2016.03.10 08:56:35.553,1.32458,1.32469,1.42,1.12
2016.03.10 08:56:36.062,1.32459,1.32469,1.00,1.10
2016.03.10 08:56:43.204,1.32459,1.32471,2.32,2.32
2016.03.10 08:56:43.357,1.32463,1.32474,1.00,1.87
2016.03.10 08:56:44.347,1.32463,1.32475,2.25,1.80
2016.03.10 08:56:46.334,1.32464,1.32476,1.12,3.37
2016.03.10 08:56:47.546,1.32464,1.32476,1.10,3.00
2016.03.10 08:56:47.750,1.32461,1.32471,2.25,1.10
2016.03.10 08:56:47.954,1.32458,1.32471,1.95,2.62
2016.03.10 08:56:52.708,1.32458,1.32469,1.12,1.07
2016.03.10 08:56:53.417,1.32456,1.32469,2.10,1.57
2016.03.10 08:56:53.990,1.32456,1.32468,1.30,1.20
2016.03.10 08:56:55.833,1.32455,1.32468,2.92,2.70
2016.03.10 08:56:56.339,1.32455,1.32467,1.80,1.50
2016.03.10 08:56:57.934,1.32455,1.32467,3.30,1.50
2016.03.10 08:56:58.441,1.32455,1.32465,1.05,1.12
2016.03.10 08:57:02.990,1.32455,1.32467,2.55,2.25
2016.03.10 08:57:03.773,1.32455,1.32467,1.37,2.32
2016.03.10 08:57:04.280,1.32455,1.32467,1.37,1.57
2016.03.10 08:57:05.098,1.32456,1.32468,1.80,1.50
2016.03.10 08:57:05.404,1.32458,1.3247,1.50,1.57
2016.03.10 08:57:05.913,1.32461,1.32472,1.12,2.32
2016.03.10 08:57:06.514,1.3246,1.32472,2.32,1.82
2016.03.10 08:57:06.666,1.32461,1.32473,1.50,1.47
2016.03.10 08:57:08.322,1.32465,1.32473,1.60,1.47
2016.03.10 08:57:08.552,1.32464,1.32475,1.57,1.10
2016.03.10 08:57:08.857,1.32465,1.32476,1.87,1.00
2016.03.10 08:57:09.163,1.32462,1.32475,3.19,2.70
2016.03.10 08:57:09.214,1.32462,1.32472,2.00,1.00
2016.03.10 08:57:09.537,1.32463,1.32475,1.50,1.95
2016.03.10 08:57:09.930,1.32461,1.32474,3.00,1.00
2016.03.10 08:57:10.184,1.3246,1.32471,3.00,1.00
2016.03.10 08:57:12.065,1.32461,1.32474,1.20,1.95
2016.03.10 08:57:12.573,1.32461,1.32474,1.45,1.57
2016.03.10 08:57:15.160,1.32462,1.32473,1.57,1.00
2016.03.10 08:57:15.667,1.32462,1.32474,2.55,1.47
2016.03.10 08:57:16.169,1.32461,1.32473,1.57,1.50
2016.03.10 08:57:17.522,1.32462,1.32473,1.00,1.12
2016.03.10 08:57:17.826,1.32462,1.32474,1.57,1.20
2016.03.10 08:57:18.029,1.32466,1.32476,1.42,1.12
2016.03.10 08:57:18.311,1.32462,1.32474,1.31,1.75
2016.03.10 08:57:18.363,1.3246,1.32472,1.85,1.72
2016.03.10 08:57:18.414,1.32459,1.3247,1.12,1.37
2016.03.10 08:57:18.466,1.32458,1.3247,1.00,1.87
2016.03.10 08:57:18.771,1.32456,1.32468,1.00,1.87
2016.03.10 08:57:19.076,1.32455,1.32466,1.37,1.20
2016.03.10 08:57:19.254,1.32456,1.32466,1.00,1.12
2016.03.10 08:57:19.305,1.32456,1.32466,1.00,1.10
2016.03.10 08:57:19.509,1.32454,1.32464,1.37,1.57
2016.03.10 08:57:19.813,1.32448,1.3246,2.70,1.37
2016.03.10 08:57:19.966,1.32445,1.32455,1.37,1.12
2016.03.10 08:57:20.068,1.32443,1.32455,1.50,1.50
2016.03.10 08:57:20.254,1.32443,1.32455,1.87,1.57
2016.03.10 08:57:20.864,1.32443,1.32454,3.00,1.00
2016.03.10 08:57:21.400,1.32443,1.32456,2.62,1.95
2016.03.10 08:57:22.073,1.32444,1.32456,1.12,1.20
2016.03.10 08:57:24.893,1.32444,1.32455,1.20,1.07
2016.03.10 08:57:26.238,1.32442,1.32454,1.50,1.12
2016.03.10 08:57:26.746,1.32442,1.32453,1.50,1.50
2016.03.10 08:57:27.247,1.32441,1.32452,2.10,1.10
2016.03.10 08:57:27.754,1.32441,1.32451,2.25,1.00
2016.03.10 08:57:28.260,1.32441,1.32452,2.85,1.10
2016.03.10 08:57:30.367,1.32443,1.32453,2.85,1.20
2016.03.10 08:57:30.519,1.32443,1.32455,4.42,1.12
2016.03.10 08:57:31.027,1.32444,1.32455,1.30,1.12
2016.03.10 08:57:31.570,1.32443,1.32454,1.80,1.00
2016.03.10 08:57:35.100,1.32443,1.32454,2.55,1.00
2016.03.10 08:57:36.356,1.32443,1.32454,2.17,1.00
2016.03.10 08:57:36.661,1.32444,1.32454,1.00,1.87
2016.03.10 08:57:36.865,1.32441,1.32453,1.57,1.07
2016.03.10 08:57:38.647,1.32441,1.32451,1.67,1.00
2016.03.10 08:57:39.155,1.32441,1.32453,1.67,1.20
2016.03.10 08:57:40.305,1.32442,1.32454,2.25,1.50
2016.03.10 08:57:41.271,1.32442,1.32454,1.12,3.60
2016.03.10 08:57:41.423,1.32441,1.32451,1.50,1.27
2016.03.10 08:57:41.525,1.32438,1.32451,4.39,1.72
2016.03.10 08:57:42.033,1.32438,1.3245,2.32,1.00
2016.03.10 08:57:42.539,1.32438,1.32449,2.32,1.00
2016.03.10 08:57:42.641,1.32438,1.32449,2.62,1.00
2016.03.10 08:57:42.946,1.32431,1.32442,1.12,3.22
2016.03.10 08:57:43.048,1.32429,1.3244,1.10,1.30
2016.03.10 08:57:43.301,1.32429,1.3244,1.12,1.00
2016.03.10 08:57:43.454,1.3243,1.32442,1.07,2.17
2016.03.10 08:57:43.887,1.32433,1.32444,1.82,1.00
2016.03.10 08:57:44.192,1.32435,1.32446,1.50,1.50
2016.03.10 08:57:44.699,1.32435,1.32446,1.50,1.00
2016.03.10 08:57:46.119,1.32435,1.32446,1.12,1.00
2016.03.10 08:57:46.475,1.32436,1.32446,1.12,1.00
2016.03.10 08:57:47.022,1.32435,1.32446,1.57,1.00
2016.03.10 08:57:48.128,1.32435,1.32446,1.95,1.12
2016.03.10 08:57:48.434,1.32435,1.32446,1.87,1.00
2016.03.10 08:57:48.789,1.32436,1.32448,2.10,1.12
2016.03.10 08:57:48.891,1.32438,1.32451,1.50,2.44
2016.03.10 08:57:49.324,1.32441,1.32452,1.50,1.69
2016.03.10 08:57:49.375,1.32443,1.32456,3.37,1.20
2016.03.10 08:57:49.426,1.32444,1.32456,1.12,1.72
2016.03.10 08:57:49.782,1.32449,1.3246,1.50,1.01
2016.03.10 08:57:49.884,1.32452,1.32465,1.85,1.57
2016.03.10 08:57:50.089,1.32454,1.32465,1.75,1.72
2016.03.10 08:57:50.633,1.32454,1.32465,1.12,3.22
2016.03.10 08:57:51.141,1.32453,1.32465,2.25,1.72
2016.03.10 08:57:52.297,1.32453,1.32465,1.57,1.50
2016.03.10 08:57:52.500,1.32455,1.32465,1.12,2.10
2016.03.10 08:57:53.319,1.32455,1.32465,1.12,3.60
2016.03.10 08:57:53.421,1.32453,1.32465,1.50,3.60
2016.03.10 08:57:53.472,1.32453,1.32465,1.12,1.35
2016.03.10 08:57:53.523,1.32453,1.32465,1.75,1.35
2016.03.10 08:57:54.088,1.32453,1.32465,1.12,1.35
2016.03.10 08:57:55.285,1.32453,1.32465,2.62,1.00
2016.03.10 08:57:56.300,1.32453,1.32466,1.12,1.87
2016.03.10 08:57:56.862,1.32458,1.32467,1.26,1.75
2016.03.10 08:57:57.015,1.32458,1.32468,1.26,1.10
2016.03.10 08:58:01.336,1.32457,1.32469,1.95,1.12
2016.03.10 08:58:01.843,1.32457,1.3247,1.55,1.95
2016.03.10 08:58:04.749,1.32456,1.32468,2.02,1.12
2016.03.10 08:58:04.802,1.32454,1.32467,1.31,1.00
2016.03.10 08:58:04.905,1.32454,1.32466,1.01,1.87
2016.03.10 08:58:05.314,1.32454,1.32466,1.29,2.34
2016.03.10 08:58:05.416,1.32454,1.32465,1.26,1.00
2016.03.10 08:58:05.952,1.32454,1.32466,1.01,1.00
2016.03.10 08:58:07.401,1.32455,1.32467,1.24,2.32
2016.03.10 08:58:07.806,1.32455,1.32466,1.24,1.37
