2016.03.04 20:53:30.391,1.33222,1.33232,1.00,1.50
2016.03.04 20:53:30.493,1.3322,1.33232,1.50,1.12
2016.03.04 20:53:30.898,1.33217,1.3323,1.00,1.07
2016.03.04 20:53:31.440,1.33218,1.3323,1.00,1.07
2016.03.04 20:53:31.946,1.33219,1.33231,1.00,1.07
2016.03.04 20:53:32.107,1.33217,1.33231,1.12,1.07
2016.03.04 20:53:32.259,1.33219,1.33231,1.00,1.07
2016.03.04 20:53:32.845,1.3322,1.33231,1.00,1.57
2016.03.04 20:53:33.352,1.3322,1.33233,1.00,1.95
2016.03.04 20:53:33.655,1.33222,1.33232,1.00,1.20
2016.03.04 20:53:33.908,1.3322,1.33232,1.50,1.20
2016.03.04 20:53:34.111,1.33222,1.33232,1.00,1.20
2016.03.04 20:53:34.502,1.3322,1.33233,1.50,1.95
2016.03.04 20:53:34.705,1.33222,1.33232,1.00,1.07
2016.03.04 20:53:35.109,1.3322,1.33233,1.50,1.45
2016.03.04 20:53:35.312,1.33222,1.33231,1.00,1.07
2016.03.04 20:53:35.721,1.3322,1.33233,1.00,1.50
2016.03.04 20:53:35.923,1.33222,1.33233,1.00,1.50
2016.03.04 20:53:36.335,1.3322,1.33233,1.50,2.25
2016.03.04 20:53:36.488,1.33222,1.33234,1.00,1.75
2016.03.04 20:53:36.993,1.33221,1.33233,1.00,1.50
2016.03.04 20:53:37.297,1.33223,1.33233,1.00,1.12
2016.03.04 20:53:37.601,1.33219,1.33234,1.57,3.00
2016.03.04 20:53:37.702,1.33221,1.33233,1.00,1.45
2016.03.04 20:53:38.244,1.3322,1.33233,1.00,1.95
2016.03.04 20:53:38.599,1.33222,1.33233,1.00,1.45
2016.03.04 20:53:38.700,1.33219,1.33234,1.10,2.25
2016.03.04 20:53:38.903,1.33221,1.33234,1.00,2.25
2016.03.04 20:53:39.308,1.33219,1.33234,1.50,3.00
2016.03.04 20:53:39.409,1.33222,1.33234,1.00,2.25
2016.03.04 20:53:39.831,1.3322,1.33234,1.00,3.00
2016.03.04 20:53:40.036,1.33222,1.33231,1.00,1.07
2016.03.04 20:53:40.340,1.33219,1.33232,1.00,1.45
2016.03.04 20:53:40.849,1.33218,1.33231,1.10,1.57
2016.03.04 20:53:41.002,1.33216,1.33229,1.95,1.00
2016.03.04 20:53:41.507,1.33217,1.33231,1.00,1.57
2016.03.04 20:53:41.811,1.33219,1.33232,1.00,2.32
2016.03.04 20:53:42.115,1.33216,1.33229,1.10,1.00
2016.03.04 20:53:42.317,1.3322,1.33231,1.00,1.57
2016.03.04 20:53:42.780,1.33218,1.3323,1.00,1.10
2016.03.04 20:53:42.831,1.3322,1.33231,1.00,1.45
2016.03.04 20:53:43.237,1.33218,1.33231,1.50,1.07
2016.03.04 20:53:43.339,1.33221,1.33231,1.00,1.57
2016.03.04 20:53:43.542,1.33218,1.33231,1.00,1.57
2016.03.04 20:53:43.745,1.3322,1.33231,1.00,1.57
2016.03.04 20:53:44.049,1.33218,1.33231,1.57,1.20
2016.03.04 20:53:44.313,1.33221,1.33232,1.00,1.45
2016.03.04 20:53:44.630,1.33218,1.33231,1.50,1.47
2016.03.04 20:53:44.731,1.33221,1.33231,1.00,1.10
2016.03.04 20:53:45.136,1.33219,1.33231,1.00,1.00
2016.03.04 20:53:45.744,1.33222,1.33232,1.00,1.20
2016.03.04 20:53:46.149,1.33218,1.33232,1.50,1.20
2016.03.04 20:53:46.656,1.33218,1.33231,1.00,1.57
2016.03.04 20:53:47.119,1.3322,1.33231,1.00,1.57
2016.03.04 20:53:47.422,1.33217,1.33231,1.20,1.57
2016.03.04 20:53:47.524,1.33216,1.33231,2.32,1.20
2016.03.04 20:53:48.073,1.33216,1.33231,1.57,2.32
2016.03.04 20:53:48.579,1.33216,1.33231,1.10,1.57
2016.03.04 20:53:49.085,1.33216,1.33229,1.10,1.00
2016.03.04 20:53:49.288,1.33218,1.33231,1.00,1.95
2016.03.04 20:53:49.893,1.33215,1.3323,1.57,1.20
2016.03.04 20:53:51.802,1.33215,1.3323,2.55,1.20
2016.03.04 20:53:52.449,1.33215,1.33229,1.05,1.00
2016.03.04 20:53:52.955,1.33215,1.3323,1.80,1.20
2016.03.04 20:53:53.562,1.33215,1.3323,1.80,1.20
2016.03.04 20:53:54.669,1.33215,1.3323,1.80,1.20
2016.03.04 20:53:55.175,1.33215,1.3323,1.05,1.20
2016.03.04 20:53:56.203,1.33216,1.33231,1.05,1.45
2016.03.04 20:53:56.608,1.33215,1.3323,1.80,1.50
2016.03.04 20:53:57.114,1.33214,1.3323,1.73,1.87
2016.03.04 20:53:58.259,1.33216,1.3323,1.00,1.87
2016.03.04 20:53:58.564,1.33216,1.3323,1.73,1.12
2016.03.04 20:54:00.820,1.33217,1.33231,1.00,1.50
2016.03.04 20:54:01.441,1.33219,1.33231,1.00,1.50
2016.03.04 20:54:01.542,1.33217,1.33231,1.12,1.50
2016.03.04 20:54:02.049,1.33218,1.3323,1.00,1.07
2016.03.04 20:54:02.555,1.33217,1.3323,1.87,1.07
2016.03.04 20:54:03.163,1.33218,1.3323,1.00,1.07
2016.03.04 20:54:03.681,1.33217,1.3323,1.12,1.07
2016.03.04 20:54:04.320,1.33217,1.3323,1.87,1.07
2016.03.04 20:54:06.279,1.33219,1.33232,1.00,2.25
2016.03.04 20:54:08.231,1.33218,1.33232,1.37,1.50
2016.03.04 20:54:08.737,1.33217,1.33231,1.47,1.07
2016.03.04 20:54:09.250,1.33218,1.33231,1.37,1.07
2016.03.04 20:54:10.148,1.33218,1.33232,1.37,4.87
2016.03.04 20:54:13.765,1.33221,1.33232,1.00,4.87
2016.03.04 20:54:14.068,1.33218,1.33231,1.37,1.20
2016.03.04 20:54:14.576,1.33218,1.33231,1.50,1.20
2016.03.04 20:54:14.780,1.33221,1.33231,1.00,1.20
2016.03.04 20:54:15.304,1.33219,1.33232,1.00,5.32
2016.03.04 20:54:15.406,1.33221,1.33232,1.00,5.32
2016.03.04 20:54:15.864,1.33219,1.33232,1.12,5.25
2016.03.04 20:54:16.169,1.33221,1.33232,1.00,4.57
2016.03.04 20:54:18.192,1.33219,1.33232,1.87,4.57
2016.03.04 20:54:18.294,1.33221,1.33232,1.00,4.57
2016.03.04 20:54:19.974,1.3322,1.33232,1.00,4.87
2016.03.04 20:54:20.278,1.33218,1.33232,1.00,4.87
2016.03.04 20:54:20.481,1.3322,1.33232,1.00,5.25
2016.03.04 20:54:20.886,1.33217,1.33231,1.57,1.20
2016.03.04 20:54:20.988,1.3322,1.33231,1.00,1.20
2016.03.04 20:54:21.499,1.33221,1.33232,1.00,4.87
2016.03.04 20:54:22.208,1.33218,1.33232,1.12,4.87
2016.03.04 20:54:22.419,1.33221,1.33232,1.00,4.87
2016.03.04 20:54:22.790,1.33218,1.33232,1.57,3.82
2016.03.04 20:54:22.892,1.3322,1.3323,1.00,1.10
2016.03.04 20:54:23.196,1.3322,1.3323,1.00,1.07
2016.03.04 20:54:24.520,1.33219,1.33232,1.00,4.87
2016.03.04 20:54:24.622,1.33215,1.33229,1.20,1.07
2016.03.04 20:54:24.673,1.33214,1.33229,1.10,1.50
2016.03.04 20:54:24.825,1.33212,1.33227,1.57,1.50
2016.03.04 20:54:24.927,1.3321,1.33223,1.57,1.00
2016.03.04 20:54:25.485,1.33212,1.33225,1.00,1.57
2016.03.04 20:54:26.130,1.33212,1.33227,1.87,2.25
2016.03.04 20:54:26.485,1.3321,1.33224,1.57,1.10
2016.03.04 20:54:26.587,1.3321,1.33225,1.95,1.57
2016.03.04 20:54:27.137,1.33208,1.33221,2.25,1.00
2016.03.04 20:54:27.239,1.33208,1.33221,1.00,1.07
2016.03.04 20:54:27.543,1.33209,1.33222,1.57,3.75
2016.03.04 20:54:27.949,1.33211,1.33222,1.00,3.82
2016.03.04 20:54:28.152,1.33209,1.33222,1.12,3.82
2016.03.04 20:54:28.700,1.33209,1.33224,1.20,1.07
2016.03.04 20:54:28.904,1.33212,1.33224,1.00,1.95
2016.03.04 20:54:29.107,1.33213,1.33228,1.50,2.25
2016.03.04 20:54:29.158,1.33215,1.33228,1.00,1.50
2016.03.04 20:54:29.615,1.33218,1.33231,1.50,6.00
2016.03.04 20:54:29.759,1.33218,1.33231,1.00,6.00
2016.03.04 20:54:29.964,1.33219,1.3323,1.00,1.00
2016.03.04 20:54:30.320,1.33217,1.33231,1.50,1.57
2016.03.04 20:54:30.829,1.3322,1.33231,1.50,1.07
2016.03.04 20:54:31.133,1.33217,1.3323,1.00,1.07
2016.03.04 20:54:31.305,1.33219,1.3323,1.00,1.10
2016.03.04 20:54:31.769,1.33216,1.33231,1.57,1.45
2016.03.04 20:54:31.921,1.33219,1.3323,1.00,1.10
2016.03.04 20:54:32.124,1.33217,1.3323,1.50,1.20
2016.03.04 20:54:32.225,1.33219,1.3323,1.00,1.57
2016.03.04 20:54:32.630,1.33217,1.33232,1.10,2.25
2016.03.04 20:54:33.930,1.33218,1.3323,1.00,1.20
2016.03.04 20:54:34.437,1.33216,1.33231,1.57,1.57
2016.03.04 20:54:35.011,1.33218,1.33231,1.00,1.57
2016.03.04 20:54:35.517,1.33217,1.3323,1.10,1.20
2016.03.04 20:54:36.023,1.33217,1.3323,1.00,1.20
2016.03.04 20:54:36.570,1.33216,1.33229,1.10,1.57
2016.03.04 20:54:38.542,1.33214,1.33229,1.57,1.57
2016.03.04 20:54:38.897,1.33214,1.33229,1.00,1.87
2016.03.04 20:54:39.768,1.33215,1.33228,1.00,1.12
2016.03.04 20:54:40.289,1.33215,1.33228,1.00,1.07
2016.03.04 20:54:42.356,1.33216,1.33229,1.00,1.12
2016.03.04 20:54:42.407,1.33216,1.33229,1.00,1.07
2016.03.04 20:54:42.914,1.33215,1.33229,1.00,1.07
2016.03.04 20:54:45.330,1.33216,1.33229,1.00,1.07
2016.03.04 20:54:45.837,1.33215,1.33229,1.50,1.07
2016.03.04 20:54:46.141,1.33217,1.33229,1.00,1.07
2016.03.04 20:54:49.453,1.33215,1.3323,1.00,1.95
2016.03.04 20:54:54.773,1.33216,1.3323,1.00,2.32
2016.03.04 20:54:55.685,1.33217,1.33229,1.00,1.07
2016.03.04 20:54:55.968,1.33214,1.33229,1.57,1.07
2016.03.04 20:54:56.679,1.33215,1.33229,1.00,1.57
2016.03.04 20:54:57.186,1.33215,1.33229,1.50,1.07
2016.03.04 20:54:58.079,1.33216,1.3323,1.00,2.62
2016.03.04 20:54:59.446,1.33217,1.3323,1.00,2.62
2016.03.04 20:54:59.953,1.33216,1.3323,1.50,1.87
2016.03.04 20:55:00.459,1.33217,1.3323,1.00,2.62
2016.03.04 20:55:00.663,1.33214,1.33228,1.81,1.07
2016.03.04 20:55:00.766,1.33215,1.33229,1.81,1.07
2016.03.04 20:55:01.647,1.33216,1.3323,1.24,1.95
2016.03.04 20:55:02.154,1.33215,1.3323,2.11,1.95
2016.03.04 20:55:02.777,1.33216,1.3323,1.24,1.95
2016.03.04 20:55:04.390,1.33215,1.33229,1.34,1.10
2016.03.04 20:55:05.099,1.33218,1.33229,1.00,1.10
2016.03.04 20:55:05.410,1.33215,1.33229,1.34,1.10
2016.03.04 20:55:05.592,1.3322,1.33229,1.00,1.10
2016.03.04 20:55:05.898,1.33218,1.33229,1.00,1.10
2016.03.04 20:55:06.000,1.33215,1.33229,1.81,1.10
2016.03.04 20:55:06.101,1.33218,1.3323,1.32,1.07
2016.03.04 20:55:06.666,1.33221,1.3323,1.00,1.20
2016.03.04 20:55:07.217,1.3322,1.33231,1.00,2.32
2016.03.04 20:55:07.268,1.33218,1.33231,1.32,2.32
2016.03.04 20:55:07.775,1.33216,1.33231,1.24,1.95
2016.03.04 20:55:08.670,1.33216,1.3323,1.24,1.57
2016.03.04 20:55:09.178,1.33218,1.3323,1.10,1.12
2016.03.04 20:55:09.380,1.3322,1.33232,1.00,1.95
2016.03.04 20:55:10.494,1.33219,1.33232,1.00,1.95
2016.03.04 20:55:11.003,1.33218,1.33231,1.10,1.57
2016.03.04 20:55:12.105,1.33218,1.33231,1.00,1.57
2016.03.04 20:55:12.864,1.33218,1.3323,1.00,1.12
2016.03.04 20:55:13.408,1.33217,1.3323,1.00,1.95
2016.03.04 20:55:13.459,1.33217,1.3323,1.00,1.57
2016.03.04 20:55:13.966,1.33217,1.3323,1.00,1.57
2016.03.04 20:55:14.478,1.33217,1.3323,1.50,1.20
2016.03.04 20:55:14.985,1.33217,1.3323,1.57,1.20
2016.03.04 20:55:20.908,1.33217,1.33232,1.00,2.25
2016.03.04 20:55:21.709,1.33216,1.33231,1.00,1.57
2016.03.04 20:55:23.417,1.33217,1.33229,1.00,1.10
2016.03.04 20:55:23.923,1.33216,1.33225,1.00,1.00
2016.03.04 20:55:24.177,1.33208,1.33218,1.00,1.10
2016.03.04 20:55:24.228,1.33205,1.33217,1.37,1.10
2016.03.04 20:55:24.279,1.33203,1.33216,1.95,1.00
2016.03.04 20:55:24.472,1.33201,1.33215,1.00,3.00
2016.03.04 20:55:24.979,1.33201,1.33215,1.37,1.87
2016.03.04 20:55:25.486,1.33201,1.33215,1.12,2.25
2016.03.04 20:55:26.080,1.33201,1.33213,1.12,2.25
2016.03.04 20:55:29.240,1.33203,1.33213,1.00,1.50
2016.03.04 20:55:29.707,1.33203,1.33215,1.00,1.50
2016.03.04 20:55:29.960,1.33205,1.33215,1.00,2.62
2016.03.04 20:55:30.689,1.33205,1.33213,1.00,1.20
2016.03.04 20:55:31.448,1.33205,1.33215,1.00,1.50
2016.03.04 20:55:34.110,1.33205,1.33215,1.00,2.25
2016.03.04 20:55:34.262,1.33203,1.33215,1.00,2.25
2016.03.04 20:55:35.561,1.33204,1.33215,1.00,2.25
2016.03.04 20:55:35.662,1.33202,1.33214,1.00,1.12
2016.03.04 20:55:37.889,1.33205,1.33213,1.00,1.50
2016.03.04 20:55:38.557,1.33202,1.33214,1.00,1.87
2016.03.04 20:55:41.250,1.33203,1.33214,1.00,1.12
2016.03.04 20:55:44.689,1.33202,1.33215,1.00,2.25
2016.03.04 20:55:45.595,1.33204,1.33214,1.00,1.75
2016.03.04 20:55:47.861,1.33202,1.33214,1.00,1.12
2016.03.04 20:56:00.982,1.33205,1.33215,1.00,1.75
2016.03.04 20:56:02.401,1.33204,1.33214,1.00,1.75
2016.03.04 20:56:07.689,1.33203,1.33215,1.00,1.87
2016.03.04 20:56:08.293,1.33204,1.33215,1.00,1.12
2016.03.04 20:56:08.749,1.33204,1.33215,1.12,1.87
2016.03.04 20:56:13.154,1.33203,1.33214,1.00,1.20
2016.03.04 20:56:13.301,1.33203,1.33215,1.00,1.12
2016.03.04 20:56:16.344,1.33203,1.33215,1.37,1.87
2016.03.04 20:56:20.732,1.33203,1.33215,1.37,1.87
2016.03.04 20:56:21.245,1.33203,1.33215,1.37,1.12
2016.03.04 20:56:28.886,1.33205,1.33215,1.12,1.50
2016.03.04 20:56:30.277,1.33204,1.33215,1.37,2.25
2016.03.04 20:56:31.281,1.33204,1.33215,1.37,2.25
2016.03.04 20:56:32.954,1.33204,1.33214,1.37,1.12
2016.03.04 20:56:33.561,1.33204,1.33214,1.12,1.12
2016.03.04 20:56:34.069,1.33203,1.33215,1.12,1.50
2016.03.04 20:56:34.575,1.33203,1.33214,1.12,1.87
2016.03.04 20:56:35.300,1.33204,1.33214,1.00,1.12
2016.03.04 20:56:36.521,1.33203,1.33214,1.12,1.12
2016.03.04 20:56:39.281,1.33203,1.33214,1.37,1.12
2016.03.04 20:56:39.787,1.33205,1.33214,1.00,1.12
2016.03.04 20:56:43.201,1.33205,1.33216,1.37,2.25
2016.03.04 20:56:46.002,1.3321,1.33216,1.00,1.50
2016.03.04 20:56:46.156,1.33215,1.33223,1.00,1.37
2016.03.04 20:56:46.207,1.33215,1.33228,1.00,1.37
2016.03.04 20:56:46.308,1.33218,1.33229,1.00,1.50
2016.03.04 20:56:46.814,1.33219,1.33231,1.00,2.25
2016.03.04 20:56:46.916,1.33219,1.33231,1.00,1.50
2016.03.04 20:56:47.730,1.33221,1.33231,1.00,1.50
2016.03.04 20:56:52.236,1.33219,1.33231,1.00,2.25
2016.03.04 20:56:53.346,1.33218,1.33231,1.00,1.50
2016.03.04 20:56:53.852,1.33216,1.33228,1.00,1.10
2016.03.04 20:56:53.903,1.33212,1.33225,1.50,1.00
2016.03.04 20:56:54.207,1.33212,1.33224,1.00,1.75
2016.03.04 20:56:54.309,1.33209,1.33223,1.10,1.50
2016.03.04 20:56:54.410,1.33205,1.3322,1.20,1.50
2016.03.04 20:56:54.808,1.33203,1.33215,1.00,1.07
2016.03.04 20:56:55.314,1.33203,1.33216,1.00,2.25
2016.03.04 20:56:56.050,1.33205,1.33216,1.00,2.25
2016.03.04 20:56:56.616,1.33205,1.33216,1.00,2.25
2016.03.04 20:57:00.121,1.33203,1.33216,1.00,2.25
2016.03.04 20:57:01.321,1.33205,1.33216,1.00,2.25
2016.03.04 20:57:03.424,1.33203,1.33215,1.00,1.37
2016.03.04 20:57:13.645,1.33205,1.33215,1.00,1.50
2016.03.04 20:57:13.949,1.33203,1.33215,1.00,1.50
2016.03.04 20:57:14.050,1.33205,1.33216,1.00,3.00
2016.03.04 20:57:15.230,1.33204,1.33216,1.00,2.25
2016.03.04 20:57:17.151,1.33205,1.33216,1.00,2.25
2016.03.04 20:57:18.265,1.33204,1.33216,1.00,2.25
2016.03.04 20:57:18.775,1.33204,1.33216,1.00,2.25
2016.03.04 20:57:22.100,1.33204,1.33216,1.00,2.25
2016.03.04 20:57:25.181,1.33203,1.33216,1.00,3.00
2016.03.04 20:57:27.061,1.33203,1.33215,1.00,1.75
2016.03.04 20:57:28.175,1.33203,1.33216,1.00,3.00
2016.03.04 20:57:30.142,1.33201,1.33215,2.04,1.50
2016.03.04 20:57:30.801,1.332,1.33214,1.12,1.95
2016.03.04 20:57:31.307,1.332,1.33214,1.12,2.25
2016.03.04 20:57:31.499,1.332,1.33214,1.87,2.25
2016.03.04 20:57:32.108,1.332,1.33214,2.11,2.25
2016.03.04 20:57:33.332,1.332,1.33214,1.47,1.50
2016.03.04 20:57:34.835,1.332,1.33214,1.47,1.50
2016.03.04 20:57:35.240,1.332,1.33214,1.47,1.50
2016.03.04 20:57:35.746,1.332,1.33214,1.12,1.50
2016.03.04 20:57:36.263,1.332,1.33215,2.04,2.25
2016.03.04 20:57:36.769,1.332,1.33215,2.04,2.25
2016.03.04 20:57:36.972,1.332,1.33214,1.12,1.50
2016.03.04 20:57:37.477,1.332,1.33214,1.87,1.50
2016.03.04 20:57:38.055,1.332,1.33214,1.12,1.50
2016.03.04 20:57:38.571,1.332,1.33214,1.37,1.20
2016.03.04 20:57:39.633,1.332,1.33215,1.69,3.00
2016.03.04 20:57:41.853,1.33201,1.33215,1.37,2.25
2016.03.04 20:57:43.455,1.33201,1.33214,1.37,1.20
2016.03.04 20:57:45.100,1.332,1.33215,2.70,2.32
2016.03.04 20:57:45.569,1.33203,1.33215,1.00,1.57
2016.03.04 20:57:46.076,1.332,1.33215,2.70,2.32
2016.03.04 20:57:48.241,1.33201,1.33215,1.87,1.07
2016.03.04 20:57:48.849,1.33202,1.33215,1.37,1.57
2016.03.04 20:57:49.373,1.33203,1.33216,1.00,1.12
2016.03.04 20:57:50.483,1.33205,1.33217,1.00,1.12
2016.03.04 20:57:50.534,1.33203,1.33217,1.12,1.37
2016.03.04 20:57:50.585,1.33205,1.33219,1.00,2.25
2016.03.04 20:57:50.637,1.33205,1.33219,1.00,1.50
2016.03.04 20:57:50.840,1.33206,1.3322,1.47,1.10
2016.03.04 20:57:51.283,1.33206,1.33217,1.12,1.00
2016.03.04 20:57:51.385,1.33203,1.33215,2.02,1.00
2016.03.04 20:57:51.893,1.33207,1.33218,1.12,2.25
2016.03.04 20:57:51.944,1.33207,1.3322,1.12,1.87
2016.03.04 20:57:51.995,1.33209,1.3322,1.00,1.12
2016.03.04 20:57:52.046,1.33209,1.33222,1.00,1.50
2016.03.04 20:57:52.250,1.33205,1.33219,1.12,1.85
2016.03.04 20:57:52.354,1.33204,1.33217,1.00,1.50
2016.03.04 20:57:52.695,1.33201,1.33214,1.57,1.10
2016.03.04 20:57:53.201,1.33203,1.33216,1.00,1.87
2016.03.04 20:57:53.709,1.33203,1.33216,1.00,2.32
2016.03.04 20:57:55.003,1.33205,1.33218,1.10,1.20
2016.03.04 20:57:55.104,1.33205,1.33219,1.45,1.95
2016.03.04 20:57:55.655,1.33205,1.3322,1.20,1.95
2016.03.04 20:57:55.707,1.33205,1.33218,1.20,1.00
2016.03.04 20:57:56.213,1.33205,1.33218,1.10,1.00
2016.03.04 20:57:56.770,1.33205,1.33219,1.10,1.20
2016.03.04 20:57:57.659,1.33205,1.3322,1.07,3.07
2016.03.04 20:57:58.994,1.33207,1.33221,1.00,2.70
2016.03.04 20:57:59.998,1.33205,1.3322,2.62,1.10
2016.03.04 20:58:00.202,1.33204,1.33218,1.10,1.57
2016.03.04 20:58:01.138,1.33203,1.33218,1.12,1.00
2016.03.04 20:58:01.949,1.33204,1.33218,1.00,1.50
2016.03.04 20:58:02.455,1.33203,1.33218,1.87,1.00
2016.03.04 20:58:02.921,1.33203,1.33216,1.00,1.00
2016.03.04 20:58:03.427,1.33202,1.33215,1.00,1.00
2016.03.04 20:58:05.801,1.33203,1.33216,1.00,1.00
2016.03.04 20:58:08.468,1.33207,1.33216,1.35,1.00
2016.03.04 20:58:08.621,1.33207,1.3322,1.35,1.50
2016.03.04 20:58:09.126,1.33208,1.3322,1.30,2.25
2016.03.04 20:58:09.564,1.33209,1.3322,1.37,1.00
2016.03.04 20:58:10.070,1.33208,1.3322,2.47,1.00
2016.03.04 20:58:10.576,1.33208,1.3322,1.72,1.00
2016.03.04 20:58:14.209,1.3321,1.33221,1.00,2.10
2016.03.04 20:58:14.716,1.3321,1.3322,1.00,1.00
2016.03.04 20:58:15.201,1.33207,1.3322,3.60,1.00
2016.03.04 20:58:16.011,1.3321,1.3322,1.00,1.00
2016.03.04 20:58:17.758,1.3321,1.33221,1.00,1.50
2016.03.04 20:58:18.265,1.3321,1.3322,1.00,1.00
2016.03.04 20:58:19.327,1.33207,1.3322,2.47,1.00
2016.03.04 20:58:19.833,1.33207,1.33221,2.10,1.87
2016.03.04 20:58:20.535,1.33207,1.33221,1.60,2.25
2016.03.04 20:58:21.043,1.33207,1.33221,1.60,1.50
2016.03.04 20:58:22.098,1.33208,1.33222,2.10,1.00
2016.03.04 20:58:22.402,1.33207,1.3322,2.10,1.00
2016.03.04 20:58:22.706,1.33208,1.33223,2.10,2.25
2016.03.04 20:58:22.807,1.33208,1.3322,1.60,1.00
2016.03.04 20:58:23.010,1.33209,1.33223,1.35,1.50
2016.03.04 20:58:23.208,1.33208,1.33221,1.60,1.00
2016.03.04 20:58:23.728,1.33208,1.33223,2.10,3.00
2016.03.04 20:58:24.234,1.33209,1.33223,2.47,1.12
2016.03.04 20:58:24.740,1.3321,1.33223,1.00,1.00
2016.03.04 20:58:25.236,1.33212,1.33223,1.00,1.00
2016.03.04 20:58:25.339,1.33214,1.33226,1.00,1.12
2016.03.04 20:58:25.845,1.33213,1.33227,1.50,1.50
2016.03.04 20:58:27.588,1.33213,1.33228,1.50,3.00
2016.03.04 20:58:27.690,1.33213,1.33226,2.25,1.00
2016.03.04 20:58:28.196,1.33213,1.33228,1.50,3.37
2016.03.04 20:58:29.802,1.33213,1.33226,1.50,1.00
2016.03.04 20:58:30.121,1.33207,1.3322,1.00,1.00
2016.03.04 20:58:31.134,1.33206,1.3322,2.25,1.00
2016.03.04 20:58:32.765,1.33206,1.33218,3.60,1.00
2016.03.04 20:58:33.369,1.33207,1.33219,2.10,1.87
2016.03.04 20:58:34.178,1.33207,1.33218,2.10,1.00
2016.03.04 20:58:34.524,1.33207,1.33212,2.10,1.00
2016.03.04 20:58:35.131,1.33202,1.33212,1.00,1.00
2016.03.04 20:58:35.232,1.33199,1.33212,1.87,1.00
2016.03.04 20:58:35.435,1.332,1.33214,1.00,1.12
2016.03.04 20:58:35.587,1.33202,1.33215,1.00,1.37
2016.03.04 20:58:36.096,1.33201,1.33215,1.00,1.37
2016.03.04 20:58:36.808,1.33205,1.33216,1.00,2.62
2016.03.04 20:58:36.960,1.33207,1.33219,1.00,1.50
2016.03.04 20:58:37.478,1.33206,1.33219,1.37,1.00
2016.03.04 20:58:38.130,1.33205,1.3322,2.62,1.00
2016.03.04 20:58:38.941,1.33206,1.3322,1.00,1.50
2016.03.04 20:58:39.469,1.33205,1.3322,2.25,1.00
2016.03.04 20:58:39.824,1.33211,1.33221,1.00,1.00
2016.03.04 20:58:39.925,1.33212,1.33226,1.00,1.12
2016.03.04 20:58:40.484,1.33211,1.33226,1.87,1.00
2016.03.04 20:58:40.737,1.33211,1.33225,1.00,1.37
2016.03.04 20:58:40.987,1.33208,1.33222,1.00,1.50
2016.03.04 20:58:41.242,1.33205,1.3322,1.12,1.12
2016.03.04 20:58:41.293,1.33205,1.33216,1.12,1.00
2016.03.04 20:58:41.345,1.33203,1.33216,1.00,1.00
2016.03.04 20:58:41.447,1.33201,1.33216,2.25,1.00
2016.03.04 20:58:42.522,1.33202,1.33215,1.00,1.00
2016.03.04 20:58:43.737,1.33201,1.33215,1.12,1.50
2016.03.04 20:58:45.326,1.33201,1.33216,1.87,1.50
2016.03.04 20:58:45.528,1.33201,1.33213,1.12,1.00
2016.03.04 20:58:45.711,1.33202,1.33215,1.00,1.00
2016.03.04 20:58:46.521,1.33201,1.33213,1.00,1.00
2016.03.04 20:58:46.723,1.33202,1.33215,1.00,1.00
2016.03.04 20:58:47.178,1.332,1.33214,1.00,1.00
2016.03.04 20:58:47.927,1.33201,1.33216,1.00,3.00
2016.03.04 20:58:49.316,1.33201,1.33215,1.50,1.00
2016.03.04 20:58:49.823,1.332,1.33213,1.00,1.00
2016.03.04 20:58:50.330,1.33199,1.33214,1.50,2.25
2016.03.04 20:58:50.882,1.332,1.33214,1.00,2.25
2016.03.04 20:58:52.351,1.332,1.33213,1.00,1.00
2016.03.04 20:58:52.869,1.33199,1.33212,1.50,1.00
2016.03.04 20:58:53.679,1.33199,1.33213,1.50,1.00
2016.03.04 20:58:53.983,1.33199,1.33211,1.00,1.00
2016.03.04 20:58:54.974,1.33199,1.33213,1.00,1.00
2016.03.04 20:58:58.151,1.332,1.33213,1.00,1.00
2016.03.04 20:58:58.657,1.332,1.33214,1.00,1.00
2016.03.04 20:58:59.169,1.33199,1.33213,1.00,1.00
2016.03.04 20:59:00.081,1.332,1.33213,1.00,1.12
2016.03.04 20:59:00.132,1.33198,1.33211,2.10,1.00
2016.03.04 20:59:00.436,1.332,1.33213,1.50,1.00
2016.03.04 20:59:01.646,1.33202,1.33214,1.50,0.75
2016.03.04 20:59:01.849,1.332,1.33213,0.75,0.75
2016.03.04 20:59:02.051,1.33202,1.33214,0.75,0.37
2016.03.04 20:59:02.153,1.332,1.33213,1.12,0.75
2016.03.04 20:59:05.676,1.33199,1.33212,1.12,0.75
2016.03.04 20:59:08.380,1.332,1.33213,0.75,0.75
2016.03.04 20:59:10.685,1.33201,1.33214,0.75,0.75
2016.03.04 20:59:12.343,1.33202,1.33214,0.75,0.75
2016.03.04 20:59:12.850,1.33201,1.33214,0.75,1.50
2016.03.04 20:59:13.358,1.332,1.33214,1.12,1.50
2016.03.04 20:59:13.923,1.33202,1.33214,0.37,1.50
2016.03.04 20:59:14.024,1.332,1.33214,1.12,0.75
2016.03.04 20:59:14.226,1.33202,1.33214,0.37,0.75
2016.03.04 20:59:14.920,1.33201,1.33214,0.37,1.50
2016.03.04 20:59:15.426,1.33202,1.33215,1.50,1.12
2016.03.04 20:59:15.881,1.33204,1.33215,0.75,1.12
2016.03.04 20:59:16.188,1.33202,1.33215,1.50,1.12
