2016.03.08 19:55:33.134,1.34011,1.34021,1.50,2.85
2016.03.08 19:55:34.272,1.34011,1.34021,1.50,1.60
2016.03.08 19:55:35.117,1.34011,1.34021,1.00,2.85
2016.03.08 19:55:35.421,1.34003,1.34014,1.95,1.12
2016.03.08 19:55:35.923,1.34003,1.34014,1.50,1.12
2016.03.08 19:55:36.278,1.34005,1.34016,1.00,1.87
2016.03.08 19:55:36.432,1.34005,1.34017,1.07,1.95
2016.03.08 19:55:36.938,1.34005,1.34017,1.10,3.37
2016.03.08 19:55:37.191,1.34005,1.34017,1.00,2.32
2016.03.08 19:55:37.466,1.34005,1.34017,2.32,1.00
2016.03.08 19:55:37.973,1.34007,1.34018,1.00,3.07
2016.03.08 19:55:38.176,1.34009,1.3402,1.00,4.12
2016.03.08 19:55:38.684,1.34008,1.34019,1.00,1.87
2016.03.08 19:55:38.988,1.34006,1.34017,1.57,1.00
2016.03.08 19:55:39.544,1.34006,1.34015,1.45,1.00
2016.03.08 19:55:39.698,1.34003,1.34014,1.07,1.00
2016.03.08 19:55:39.800,1.34002,1.34014,1.45,1.50
2016.03.08 19:55:39.952,1.34002,1.34014,1.20,1.50
2016.03.08 19:55:40.155,1.34002,1.34014,1.50,1.00
2016.03.08 19:55:40.988,1.34004,1.34017,1.95,2.62
2016.03.08 19:55:41.089,1.34004,1.34017,2.32,1.20
2016.03.08 19:55:41.292,1.34004,1.34017,2.25,3.75
2016.03.08 19:55:41.495,1.34004,1.34017,2.62,1.12
2016.03.08 19:55:41.546,1.34004,1.34015,1.87,1.00
2016.03.08 19:55:41.698,1.34004,1.34015,1.12,1.00
2016.03.08 19:55:41.901,1.34004,1.34017,1.95,1.50
2016.03.08 19:55:42.423,1.34006,1.34017,1.10,2.32
2016.03.08 19:55:42.931,1.34006,1.34017,1.57,1.57
2016.03.08 19:55:43.083,1.34007,1.3402,1.87,4.87
2016.03.08 19:55:43.791,1.34007,1.34017,1.12,1.12
2016.03.08 19:55:43.893,1.34006,1.34015,1.37,1.50
2016.03.08 19:55:43.995,1.34005,1.34016,1.20,1.12
2016.03.08 19:55:44.652,1.34006,1.34014,1.10,1.00
2016.03.08 19:55:44.804,1.34003,1.34014,1.10,1.12
2016.03.08 19:55:45.311,1.34003,1.34015,2.25,1.00
2016.03.08 19:55:45.779,1.34002,1.34013,2.70,1.00
2016.03.08 19:55:46.295,1.34002,1.34013,1.95,1.12
2016.03.08 19:55:46.801,1.34002,1.34013,1.87,1.87
2016.03.08 19:55:48.271,1.34002,1.34013,1.87,1.00
2016.03.08 19:55:48.777,1.34004,1.34015,1.50,1.95
2016.03.08 19:55:49.139,1.34004,1.34015,1.50,1.20
2016.03.08 19:55:49.645,1.34005,1.34016,1.00,3.07
2016.03.08 19:55:50.151,1.34006,1.34016,1.00,1.95
2016.03.08 19:55:50.672,1.34005,1.34016,1.50,1.50
2016.03.08 19:55:52.487,1.34005,1.34015,1.50,1.37
2016.03.08 19:55:52.994,1.34004,1.34015,1.87,3.45
2016.03.08 19:55:53.500,1.34005,1.34015,1.00,2.62
2016.03.08 19:55:54.298,1.34005,1.34015,1.00,2.62
2016.03.08 19:55:55.164,1.34004,1.34014,1.00,1.20
2016.03.08 19:55:55.671,1.34005,1.34014,1.00,1.20
2016.03.08 19:55:59.578,1.34005,1.34014,1.50,1.20
2016.03.08 19:56:00.079,1.34005,1.34014,1.00,1.12
2016.03.08 19:56:01.043,1.34003,1.34016,3.00,3.45
2016.03.08 19:56:01.529,1.34004,1.34013,1.12,1.00
2016.03.08 19:56:01.732,1.34001,1.34012,1.10,1.95
2016.03.08 19:56:01.834,1.34001,1.34011,1.10,1.37
2016.03.08 19:56:02.290,1.34001,1.34012,2.32,1.87
2016.03.08 19:56:02.862,1.34004,1.34013,1.35,2.32
2016.03.08 19:56:03.116,1.34002,1.34012,1.00,1.50
2016.03.08 19:56:03.167,1.34002,1.34011,1.00,1.07
2016.03.08 19:56:03.674,1.34001,1.34013,3.37,1.57
2016.03.08 19:56:04.180,1.34001,1.34013,1.10,1.57
2016.03.08 19:56:04.721,1.34001,1.34013,1.57,1.57
2016.03.08 19:56:05.227,1.34001,1.34013,1.57,1.95
2016.03.08 19:56:05.554,1.34001,1.34013,1.95,1.10
2016.03.08 19:56:05.757,1.34003,1.34013,1.00,1.57
2016.03.08 19:56:05.816,1.34003,1.34015,1.00,2.32
2016.03.08 19:56:06.468,1.34003,1.34014,1.50,1.97
2016.03.08 19:56:06.572,1.34003,1.34012,1.00,2.10
2016.03.08 19:56:06.673,1.34001,1.34011,1.00,1.72
2016.03.08 19:56:07.323,1.34001,1.34012,1.50,1.57
2016.03.08 19:56:07.692,1.34002,1.34013,1.57,1.12
2016.03.08 19:56:08.425,1.34003,1.34013,1.00,1.00
2016.03.08 19:56:08.932,1.34004,1.34013,1.00,1.10
2016.03.08 19:56:09.450,1.34004,1.34016,1.00,3.75
2016.03.08 19:56:10.024,1.34004,1.34015,1.00,1.10
2016.03.08 19:56:10.126,1.34004,1.34014,1.00,1.37
2016.03.08 19:56:10.861,1.34004,1.34016,1.00,3.75
2016.03.08 19:56:12.681,1.34004,1.34014,1.00,1.47
2016.03.08 19:56:13.189,1.34004,1.34015,1.00,1.75
2016.03.08 19:56:13.696,1.34005,1.34016,1.00,2.32
2016.03.08 19:56:13.950,1.34003,1.34014,1.00,1.12
2016.03.08 19:56:14.152,1.34003,1.34014,1.00,1.87
2016.03.08 19:56:14.272,1.34003,1.34014,1.00,1.12
2016.03.08 19:56:14.780,1.34,1.34012,3.19,1.00
2016.03.08 19:56:14.882,1.34,1.34012,2.14,2.25
2016.03.08 19:56:14.984,1.34,1.34011,1.01,1.47
2016.03.08 19:56:19.078,1.34,1.3401,1.25,1.00
2016.03.08 19:56:23.590,1.33999,1.3401,2.81,1.35
2016.03.08 19:56:23.793,1.33995,1.34006,1.57,2.10
2016.03.08 19:56:23.844,1.33995,1.34006,1.50,2.85
2016.03.08 19:56:23.895,1.33992,1.34003,1.12,2.25
2016.03.08 19:56:23.997,1.33991,1.33996,1.37,1.00
2016.03.08 19:56:24.099,1.3399,1.33996,1.00,1.10
2016.03.08 19:56:24.251,1.33985,1.33996,2.92,1.10
2016.03.08 19:56:24.539,1.33985,1.33995,1.00,1.50
2016.03.08 19:56:24.642,1.33985,1.33995,1.00,1.10
2016.03.08 19:56:24.794,1.33987,1.33997,1.00,1.50
2016.03.08 19:56:24.950,1.33985,1.33997,1.57,1.12
2016.03.08 19:56:25.001,1.33985,1.33997,2.70,1.00
2016.03.08 19:56:25.508,1.33988,1.33997,1.00,1.00
2016.03.08 19:56:25.559,1.33986,1.33997,1.00,1.00
2016.03.08 19:56:26.186,1.33986,1.33998,1.50,1.12
2016.03.08 19:56:26.389,1.33988,1.33998,1.00,1.12
2016.03.08 19:56:26.491,1.33988,1.33999,1.00,1.57
2016.03.08 19:56:27.016,1.33987,1.33999,1.57,1.12
2016.03.08 19:56:27.118,1.33987,1.33997,1.07,1.00
2016.03.08 19:56:27.525,1.3399,1.33998,1.00,1.12
2016.03.08 19:56:27.677,1.33991,1.34002,2.25,2.70
2016.03.08 19:56:27.779,1.33992,1.34002,1.95,1.00
2016.03.08 19:56:27.931,1.33994,1.34004,1.00,1.47
2016.03.08 19:56:28.366,1.33997,1.34008,2.25,1.00
2016.03.08 19:56:28.873,1.33998,1.34009,1.45,1.35
2016.03.08 19:56:29.380,1.33999,1.3401,1.20,2.55
2016.03.08 19:56:29.583,1.33999,1.3401,1.95,2.25
2016.03.08 19:56:30.497,1.33999,1.3401,3.07,1.60
2016.03.08 19:56:31.067,1.34,1.34009,1.00,1.35
2016.03.08 19:56:31.613,1.33999,1.3401,2.32,2.10
2016.03.08 19:56:32.117,1.33999,1.34006,2.32,1.00
2016.03.08 19:56:32.321,1.33996,1.34004,1.00,2.25
2016.03.08 19:56:32.423,1.33992,1.34001,1.47,1.00
2016.03.08 19:56:32.524,1.33991,1.34004,1.95,1.12
2016.03.08 19:56:32.830,1.33992,1.34001,1.12,1.00
2016.03.08 19:56:32.962,1.33992,1.34003,1.87,1.12
2016.03.08 19:56:33.321,1.33992,1.34001,1.37,1.00
2016.03.08 19:56:33.525,1.33992,1.34004,1.37,1.20
2016.03.08 19:56:34.033,1.33993,1.34004,1.00,1.37
2016.03.08 19:56:34.584,1.33993,1.34004,1.50,1.00
2016.03.08 19:56:35.091,1.33993,1.34005,1.50,1.20
2016.03.08 19:56:35.193,1.33992,1.34001,1.20,1.00
2016.03.08 19:56:35.752,1.33988,1.33994,1.00,1.00
2016.03.08 19:56:35.854,1.33984,1.33994,1.10,1.00
2016.03.08 19:56:36.311,1.33985,1.33996,1.50,1.10
2016.03.08 19:56:36.921,1.33987,1.33996,1.00,1.00
2016.03.08 19:56:37.022,1.33985,1.33996,1.00,1.37
2016.03.08 19:56:37.545,1.33986,1.33996,1.10,1.00
2016.03.08 19:56:37.799,1.33989,1.33997,1.00,1.10
2016.03.08 19:56:38.002,1.33989,1.34,1.95,1.50
2016.03.08 19:56:38.508,1.33991,1.34002,1.00,1.95
2016.03.08 19:56:38.824,1.33991,1.34002,1.20,1.57
2016.03.08 19:56:38.926,1.33995,1.34003,1.00,1.57
2016.03.08 19:56:39.180,1.33995,1.34006,1.50,1.05
2016.03.08 19:56:39.281,1.33995,1.34005,1.00,1.00
2016.03.08 19:56:39.434,1.33994,1.34,2.32,1.00
2016.03.08 19:56:39.638,1.33993,1.34004,1.00,1.00
2016.03.08 19:56:39.740,1.33993,1.34002,1.00,1.00
2016.03.08 19:56:39.843,1.33991,1.34001,1.20,1.00
2016.03.08 19:56:40.046,1.33995,1.34003,1.00,1.45
2016.03.08 19:56:40.199,1.33996,1.34007,1.20,1.20
2016.03.08 19:56:40.370,1.33996,1.34008,1.57,1.10
2016.03.08 19:56:40.878,1.33997,1.34008,1.10,1.50
2016.03.08 19:56:41.132,1.33999,1.34009,1.00,1.35
2016.03.08 19:56:41.436,1.33999,1.34008,1.00,1.60
2016.03.08 19:56:41.978,1.33999,1.34008,1.00,1.35
2016.03.08 19:56:42.283,1.33991,1.33999,1.37,1.35
2016.03.08 19:56:42.334,1.33988,1.33999,1.50,1.35
2016.03.08 19:56:42.435,1.33988,1.33998,1.50,2.10
2016.03.08 19:56:42.851,1.33986,1.33996,1.57,1.00
2016.03.08 19:56:43.106,1.33985,1.33996,1.12,1.87
2016.03.08 19:56:43.612,1.33985,1.33996,1.37,1.50
2016.03.08 19:56:44.119,1.33985,1.33995,1.37,1.00
2016.03.08 19:56:44.384,1.33984,1.33995,1.95,1.12
2016.03.08 19:56:44.435,1.33984,1.33993,1.00,1.00
2016.03.08 19:56:44.945,1.33982,1.33994,3.07,1.00
2016.03.08 19:56:45.250,1.33985,1.33996,1.00,1.47
2016.03.08 19:56:45.675,1.33985,1.33998,2.62,2.32
2016.03.08 19:56:46.081,1.33987,1.33998,1.00,2.32
2016.03.08 19:56:46.284,1.33987,1.33999,1.95,1.50
2016.03.08 19:56:46.487,1.33987,1.33997,1.95,1.50
2016.03.08 19:56:46.995,1.33986,1.33997,1.07,1.87
2016.03.08 19:56:47.331,1.33988,1.33999,1.00,2.70
2016.03.08 19:56:47.585,1.33988,1.33997,1.10,1.50
2016.03.08 19:56:47.890,1.33985,1.33996,2.25,2.25
2016.03.08 19:56:47.942,1.33985,1.33997,1.47,3.00
2016.03.08 19:56:48.448,1.33985,1.33997,1.10,1.87
2016.03.08 19:56:48.978,1.33986,1.33996,1.00,1.37
2016.03.08 19:56:49.282,1.33986,1.33997,1.00,3.00
2016.03.08 19:56:49.587,1.33984,1.33996,2.32,2.25
2016.03.08 19:56:49.891,1.33985,1.33997,1.95,1.00
2016.03.08 19:56:50.426,1.33987,1.33996,1.00,1.00
2016.03.08 19:56:50.934,1.33986,1.33997,1.00,1.95
2016.03.08 19:56:51.869,1.33986,1.33997,1.00,1.87
2016.03.08 19:56:51.973,1.33984,1.33996,1.20,3.37
2016.03.08 19:56:52.077,1.33983,1.33995,1.57,1.85
2016.03.08 19:56:52.229,1.33985,1.33995,1.00,1.37
2016.03.08 19:56:52.331,1.33985,1.33996,1.87,1.12
2016.03.08 19:56:52.839,1.33986,1.33997,1.12,1.95
2016.03.08 19:56:53.366,1.33987,1.33998,1.00,1.00
2016.03.08 19:56:53.569,1.33987,1.33998,1.00,3.37
2016.03.08 19:56:54.025,1.33987,1.33998,1.00,1.10
2016.03.08 19:56:54.177,1.33986,1.33998,1.00,2.70
2016.03.08 19:56:54.684,1.33987,1.33998,1.00,1.10
2016.03.08 19:56:54.980,1.33985,1.33997,1.20,2.25
2016.03.08 19:56:55.487,1.33985,1.33997,1.50,1.47
2016.03.08 19:56:55.834,1.33987,1.33997,1.00,1.57
2016.03.08 19:56:56.341,1.33987,1.33997,1.00,1.50
2016.03.08 19:56:56.865,1.33985,1.33997,1.95,2.25
2016.03.08 19:56:57.169,1.33984,1.33998,1.57,4.57
2016.03.08 19:56:57.676,1.33984,1.33996,1.10,1.12
2016.03.08 19:56:58.487,1.33984,1.33997,1.95,3.82
2016.03.08 19:56:58.588,1.33986,1.33997,1.12,1.57
2016.03.08 19:56:58.690,1.33986,1.33997,1.00,2.32
2016.03.08 19:56:58.793,1.33986,1.33997,1.10,1.20
2016.03.08 19:56:59.047,1.33988,1.33998,1.00,3.07
2016.03.08 19:56:59.200,1.33988,1.33998,1.00,1.50
2016.03.08 19:56:59.528,1.33987,1.33997,1.12,2.25
2016.03.08 19:57:00.037,1.33988,1.33998,1.00,1.50
2016.03.08 19:57:00.393,1.33986,1.33996,1.20,1.87
2016.03.08 19:57:00.938,1.33987,1.33997,1.10,1.50
2016.03.08 19:57:00.989,1.33987,1.33997,1.10,2.25
2016.03.08 19:57:01.192,1.33988,1.33997,1.00,1.00
2016.03.08 19:57:01.698,1.33989,1.33999,1.00,1.95
2016.03.08 19:57:02.002,1.33988,1.33998,1.00,1.50
2016.03.08 19:57:02.551,1.33989,1.33998,1.50,1.00
2016.03.08 19:57:05.035,1.33989,1.33999,1.00,2.62
2016.03.08 19:57:05.543,1.33989,1.33998,1.50,1.00
2016.03.08 19:57:07.052,1.33989,1.33999,1.00,1.87
2016.03.08 19:57:07.931,1.33989,1.33998,1.00,1.00
2016.03.08 19:57:08.539,1.33988,1.33996,1.10,1.50
2016.03.08 19:57:08.743,1.33985,1.33996,1.07,1.50
2016.03.08 19:57:08.997,1.33989,1.33996,1.00,2.25
2016.03.08 19:57:09.099,1.33989,1.33998,1.00,1.45
2016.03.08 19:57:09.604,1.33989,1.33999,1.00,2.32
2016.03.08 19:57:10.214,1.3399,1.33999,1.00,1.57
2016.03.08 19:57:11.436,1.33991,1.33999,1.00,1.00
2016.03.08 19:57:13.395,1.33991,1.34002,1.10,2.14
2016.03.08 19:57:13.497,1.33991,1.34002,1.37,2.06
2016.03.08 19:57:14.258,1.33991,1.34002,1.12,2.66
2016.03.08 19:57:14.759,1.33991,1.34001,1.12,1.16
2016.03.08 19:57:15.832,1.33992,1.34002,1.10,1.87
2016.03.08 19:57:16.104,1.33994,1.34004,1.00,1.85
2016.03.08 19:57:16.512,1.33994,1.34006,1.12,1.50
2016.03.08 19:57:16.564,1.33996,1.34007,1.10,1.20
2016.03.08 19:57:16.868,1.33997,1.34007,1.07,1.50
2016.03.08 19:57:17.223,1.33996,1.34006,1.10,2.10
2016.03.08 19:57:17.687,1.33993,1.34005,1.87,3.00
2016.03.08 19:57:17.790,1.33994,1.34005,1.07,2.62
2016.03.08 19:57:17.993,1.33992,1.34004,1.45,1.87
2016.03.08 19:57:18.248,1.33982,1.33995,2.70,1.87
2016.03.08 19:57:19.049,1.33986,1.33996,1.00,2.25
2016.03.08 19:57:19.100,1.33986,1.33997,1.00,1.57
2016.03.08 19:57:19.151,1.33986,1.33997,1.00,1.95
2016.03.08 19:57:19.203,1.33986,1.33997,1.00,1.50
2016.03.08 19:57:19.406,1.33986,1.33997,1.10,1.75
2016.03.08 19:57:19.915,1.33987,1.33997,1.00,1.95
2016.03.08 19:57:20.438,1.33986,1.33999,1.57,3.40
2016.03.08 19:57:20.744,1.33989,1.33996,1.00,1.00
2016.03.08 19:57:20.796,1.33986,1.33996,1.10,1.00
2016.03.08 19:57:20.897,1.33988,1.33998,1.00,1.20
2016.03.08 19:57:21.151,1.33988,1.33999,1.00,1.00
2016.03.08 19:57:21.354,1.33987,1.33999,1.10,2.27
2016.03.08 19:57:21.892,1.33987,1.33999,1.00,1.50
2016.03.08 19:57:22.399,1.33987,1.33998,1.10,1.12
2016.03.08 19:57:22.804,1.33987,1.33997,1.10,1.15
2016.03.08 19:57:22.956,1.33987,1.33998,1.00,2.72
2016.03.08 19:57:23.083,1.33985,1.33998,1.50,2.72
2016.03.08 19:57:23.186,1.33987,1.33996,1.00,1.50
2016.03.08 19:57:23.744,1.33987,1.33998,1.10,1.60
2016.03.08 19:57:24.251,1.33986,1.33996,1.07,1.52
2016.03.08 19:57:24.785,1.33988,1.33997,1.00,1.37
2016.03.08 19:57:24.836,1.33988,1.33998,1.00,1.50
2016.03.08 19:57:25.092,1.33985,1.33996,1.95,1.52
2016.03.08 19:57:25.346,1.33987,1.33998,1.00,1.57
2016.03.08 19:57:25.651,1.33986,1.33997,1.00,1.90
2016.03.08 19:57:26.357,1.33988,1.33998,1.00,1.85
2016.03.08 19:57:26.864,1.33988,1.33999,1.00,3.47
2016.03.08 19:57:27.221,1.33985,1.33998,1.95,2.72
2016.03.08 19:57:27.677,1.33988,1.33998,1.00,1.60
2016.03.08 19:57:28.111,1.33986,1.33996,1.10,1.52
2016.03.08 19:57:28.365,1.33987,1.33998,1.57,1.22
2016.03.08 19:57:28.720,1.33986,1.33996,1.07,1.50
2016.03.08 19:57:29.024,1.33987,1.33998,1.10,1.10
2016.03.08 19:57:29.568,1.33987,1.33998,1.57,1.47
2016.03.08 19:57:29.770,1.33987,1.33999,1.95,2.32
2016.03.08 19:57:29.973,1.33986,1.33997,1.20,1.87
2016.03.08 19:57:30.127,1.33986,1.33995,1.00,1.00
2016.03.08 19:57:30.381,1.33986,1.33998,1.50,1.10
2016.03.08 19:57:30.538,1.33988,1.33998,1.00,1.00
2016.03.08 19:57:30.639,1.33986,1.33997,1.10,1.50
2016.03.08 19:57:30.873,1.33988,1.33999,1.00,1.00
2016.03.08 19:57:31.180,1.33995,1.34002,1.00,1.12
2016.03.08 19:57:31.687,1.33996,1.34003,1.00,1.30
2016.03.08 19:57:31.839,1.33994,1.34005,1.00,3.97
2016.03.08 19:57:31.890,1.33996,1.34005,1.00,3.22
2016.03.08 19:57:31.992,1.33994,1.34004,1.00,1.67
2016.03.08 19:57:32.528,1.33994,1.34004,1.20,1.31
2016.03.08 19:57:36.577,1.33994,1.34004,1.50,1.31
2016.03.08 19:57:39.338,1.33994,1.34004,1.50,1.25
2016.03.08 19:57:39.615,1.33998,1.34005,1.00,1.31
2016.03.08 19:57:39.768,1.33998,1.34008,1.87,2.62
2016.03.08 19:57:40.274,1.34,1.34008,1.12,1.00
2016.03.08 19:57:40.831,1.34,1.34009,1.50,1.00
2016.03.08 19:57:41.358,1.34,1.34011,1.12,2.47
2016.03.08 19:57:43.953,1.34,1.34011,1.12,1.00
2016.03.08 19:57:44.511,1.34001,1.34012,2.25,2.10
2016.03.08 19:57:44.858,1.34001,1.34012,2.25,1.50
2016.03.08 19:57:45.360,1.34002,1.34013,1.50,2.62
2016.03.08 19:57:55.915,1.34001,1.34012,1.75,1.72
2016.03.08 19:57:57.794,1.34001,1.34012,1.75,1.72
2016.03.08 19:57:58.879,1.34001,1.34012,1.75,1.72
2016.03.08 19:57:59.405,1.34,1.3401,1.37,1.00
2016.03.08 19:57:59.962,1.34,1.34011,2.25,1.35
2016.03.08 19:58:00.317,1.34,1.34011,1.87,1.60
2016.03.08 19:58:00.649,1.33999,1.3401,1.20,1.12
2016.03.08 19:58:01.159,1.33999,1.3401,1.57,1.60
2016.03.08 19:58:01.666,1.33999,1.3401,1.57,1.35
2016.03.08 19:58:02.091,1.33998,1.3401,3.00,1.00
2016.03.08 19:58:03.014,1.33999,1.34011,2.25,1.72
2016.03.08 19:58:03.535,1.34,1.34011,1.50,1.72
2016.03.08 19:58:08.044,1.34,1.34012,2.25,4.35
2016.03.08 19:58:08.992,1.34,1.34012,2.25,3.97
2016.03.08 19:58:09.515,1.34,1.34012,2.25,3.97
2016.03.08 19:58:10.564,1.34,1.34011,1.95,3.60
2016.03.08 19:58:12.005,1.34,1.34011,1.57,3.60
2016.03.08 19:58:12.512,1.33999,1.3401,1.87,2.85
2016.03.08 19:58:13.159,1.33999,1.3401,2.25,2.47
2016.03.08 19:58:15.015,1.33999,1.3401,2.25,2.47
2016.03.08 19:58:16.423,1.33999,1.3401,2.25,2.47
2016.03.08 19:58:16.829,1.33998,1.34006,1.87,1.00
2016.03.08 19:58:16.932,1.33996,1.34006,1.00,3.60
2016.03.08 19:58:17.033,1.33994,1.34004,1.12,1.91
2016.03.08 19:58:17.619,1.33994,1.34004,1.12,1.19
2016.03.08 19:58:19.131,1.33994,1.34003,1.12,1.19
2016.03.08 19:58:19.524,1.33993,1.34,1.37,1.00
2016.03.08 19:58:19.577,1.33989,1.33999,1.87,1.69
2016.03.08 19:58:19.629,1.33989,1.33996,1.12,1.00
2016.03.08 19:58:19.680,1.33986,1.33995,1.50,1.19
2016.03.08 19:58:19.783,1.33983,1.33991,1.12,1.00
2016.03.08 19:58:20.036,1.33982,1.33994,1.42,1.50
2016.03.08 19:58:20.543,1.33981,1.33994,3.60,1.12
2016.03.08 19:58:21.079,1.33983,1.33995,1.75,1.12
2016.03.08 19:58:21.837,1.33983,1.33994,1.42,1.00
2016.03.08 19:58:21.939,1.33984,1.33996,1.57,1.50
2016.03.08 19:58:22.452,1.33983,1.33995,1.57,1.37
2016.03.08 19:58:22.553,1.33984,1.33996,1.20,1.50
2016.03.08 19:58:22.772,1.33985,1.33997,1.47,1.50
2016.03.08 19:58:23.444,1.33984,1.33997,3.30,1.00
2016.03.08 19:58:23.950,1.33985,1.33998,1.95,1.87
2016.03.08 19:58:24.648,1.33984,1.33996,1.20,1.12
2016.03.08 19:58:24.952,1.33986,1.33998,1.47,2.32
2016.03.08 19:58:25.459,1.33986,1.33998,2.32,1.00
2016.03.08 19:58:26.186,1.33987,1.33998,1.20,1.37
2016.03.08 19:58:26.761,1.33985,1.33996,1.07,1.35
2016.03.08 19:58:31.465,1.33984,1.33997,3.16,3.00
2016.03.08 19:58:31.975,1.33987,1.33998,1.21,1.20
2016.03.08 19:58:32.943,1.33987,1.33998,1.31,1.72
2016.03.08 19:58:33.045,1.33986,1.33999,2.48,1.95
2016.03.08 19:58:33.248,1.33986,1.33996,1.57,1.00
2016.03.08 19:58:33.350,1.33986,1.33999,2.11,2.92
2016.03.08 19:58:36.708,1.33986,1.33998,1.73,1.87
2016.03.08 19:58:36.962,1.33984,1.33995,2.70,1.00
2016.03.08 19:58:37.266,1.33981,1.33991,2.47,1.00
2016.03.08 19:58:37.520,1.33982,1.33995,1.80,1.87
2016.03.08 19:58:38.119,1.33983,1.33995,2.32,1.12
2016.03.08 19:58:38.727,1.33984,1.33996,2.32,1.12
2016.03.08 19:58:39.183,1.33983,1.33994,1.95,1.00
2016.03.08 19:58:39.513,1.33983,1.33995,1.10,2.10
2016.03.08 19:58:39.767,1.33982,1.33993,1.20,1.00
2016.03.08 19:58:40.223,1.33983,1.33996,3.07,1.87
2016.03.08 19:58:40.375,1.33984,1.33996,1.20,1.12
2016.03.08 19:58:41.188,1.33985,1.33997,1.57,1.20
2016.03.08 19:58:41.290,1.33986,1.33998,1.00,1.57
2016.03.08 19:58:41.798,1.33987,1.33998,1.12,1.20
2016.03.08 19:58:42.053,1.33984,1.33997,1.95,3.82
2016.03.08 19:58:42.387,1.33983,1.33994,3.37,1.12
2016.03.08 19:58:42.489,1.33985,1.33996,1.20,1.12
2016.03.08 19:58:42.997,1.33984,1.33997,1.95,3.00
2016.03.08 19:58:43.505,1.33985,1.33997,1.00,1.12
2016.03.08 19:58:43.556,1.33987,1.33998,1.00,1.57
2016.03.08 19:58:43.896,1.33987,1.33997,1.10,1.37
2016.03.08 19:58:43.997,1.33987,1.33999,1.20,3.07
2016.03.08 19:58:44.048,1.33987,1.33996,1.20,1.00
2016.03.08 19:58:44.302,1.33987,1.33999,1.00,1.20
2016.03.08 19:58:44.454,1.33987,1.33996,1.00,1.00
2016.03.08 19:58:44.809,1.33987,1.33998,1.50,1.12
2016.03.08 19:58:44.860,1.33987,1.33996,1.00,1.00
2016.03.08 19:58:45.403,1.33987,1.33998,1.00,1.47
2016.03.08 19:58:45.910,1.33987,1.33998,1.00,2.62
2016.03.08 19:58:46.417,1.33986,1.33998,1.10,1.12
2016.03.08 19:58:46.755,1.33988,1.33999,1.00,1.57
2016.03.08 19:58:47.262,1.33988,1.34,1.12,3.00
2016.03.08 19:58:47.567,1.33986,1.33997,1.57,3.00
2016.03.08 19:58:48.074,1.33987,1.33997,1.10,1.00
2016.03.08 19:58:48.618,1.33987,1.34,1.00,2.32
2016.03.08 19:58:48.923,1.33987,1.33997,1.00,1.50
2016.03.08 19:58:49.430,1.33988,1.33999,1.00,1.47
2016.03.08 19:58:49.983,1.33988,1.33999,1.00,1.20
2016.03.08 19:58:50.492,1.33988,1.33999,1.00,1.57
2016.03.08 19:58:51.272,1.33989,1.34,1.00,3.45
2016.03.08 19:58:52.789,1.33987,1.33998,1.20,1.00
2016.03.08 19:58:53.319,1.33986,1.33998,1.00,1.12
2016.03.08 19:58:53.775,1.33988,1.33999,1.00,1.20
2016.03.08 19:58:54.145,1.33988,1.33997,1.50,1.50
2016.03.08 19:58:54.247,1.33986,1.33997,1.95,1.87
2016.03.08 19:58:54.349,1.33988,1.33998,1.00,2.62
2016.03.08 19:58:54.682,1.33988,1.34,1.00,3.07
2016.03.08 19:58:54.734,1.33988,1.33998,1.00,2.25
2016.03.08 19:58:55.041,1.33986,1.33997,1.10,1.50
2016.03.08 19:58:55.143,1.33986,1.33998,1.57,1.00
2016.03.08 19:58:55.447,1.33987,1.33998,1.00,1.37
2016.03.08 19:58:55.549,1.33987,1.33999,1.12,1.50
2016.03.08 19:58:56.269,1.33988,1.33999,1.50,1.87
2016.03.08 19:58:56.371,1.33988,1.33999,1.50,1.12
2016.03.08 19:58:56.675,1.33986,1.33997,1.20,1.50
2016.03.08 19:58:56.979,1.33988,1.33998,1.00,1.87
2016.03.08 19:58:58.060,1.33987,1.33995,1.95,2.10
2016.03.08 19:58:58.263,1.33981,1.33992,1.37,2.85
2016.03.08 19:58:58.314,1.3398,1.33992,1.45,1.60
2016.03.08 19:58:58.862,1.3398,1.33992,1.20,2.85
2016.03.08 19:58:59.216,1.3398,1.33992,1.20,1.35
2016.03.08 19:58:59.731,1.3398,1.33993,1.95,2.47
2016.03.08 19:59:00.260,1.3398,1.33992,1.57,1.72
2016.03.08 19:59:00.362,1.3398,1.33992,1.95,1.30
2016.03.08 19:59:00.669,1.3398,1.33992,2.70,1.35
2016.03.08 19:59:00.981,1.3398,1.33992,1.20,1.35
2016.03.08 19:59:01.843,1.33981,1.33993,1.50,3.97
2016.03.08 19:59:02.386,1.33983,1.33992,1.12,1.30
2016.03.08 19:59:02.890,1.33983,1.33993,1.12,3.97
2016.03.08 19:59:03.526,1.33983,1.33992,1.12,1.30
2016.03.08 19:59:04.551,1.33983,1.33993,1.12,1.97
2016.03.08 19:59:05.148,1.33983,1.33993,1.12,1.72
2016.03.08 19:59:06.282,1.33983,1.33993,1.12,3.22
2016.03.08 19:59:06.434,1.3398,1.33993,3.75,2.85
2016.03.08 19:59:06.536,1.3398,1.33993,2.25,4.72
2016.03.08 19:59:07.005,1.3398,1.33993,2.25,3.22
