2016.03.07 19:54:31.393,1.32843,1.32854,1.12,1.00
2016.03.07 19:54:31.899,1.32843,1.32854,1.00,1.37
2016.03.07 19:54:32.432,1.32843,1.32854,1.00,1.00
2016.03.07 19:54:32.935,1.32842,1.32854,1.72,1.00
2016.03.07 19:54:33.900,1.32842,1.32854,1.72,2.25
2016.03.07 19:54:34.996,1.32842,1.32854,1.72,2.25
2016.03.07 19:54:36.204,1.32842,1.32854,1.50,2.25
2016.03.07 19:54:36.736,1.32842,1.32854,1.87,1.00
2016.03.07 19:54:42.602,1.32842,1.32854,1.87,1.00
2016.03.07 19:54:46.605,1.32842,1.32853,1.87,1.00
2016.03.07 19:54:47.127,1.32842,1.32854,1.87,1.50
2016.03.07 19:54:49.978,1.32843,1.32854,1.47,1.50
2016.03.07 19:54:50.283,1.32841,1.32853,1.12,1.95
2016.03.07 19:54:50.587,1.32839,1.32851,1.12,1.12
2016.03.07 19:54:51.093,1.32839,1.32854,1.87,3.45
2016.03.07 19:54:51.351,1.32841,1.32854,1.87,1.95
2016.03.07 19:54:57.321,1.3284,1.32852,1.87,1.00
2016.03.07 19:54:57.473,1.3284,1.3285,1.57,1.00
2016.03.07 19:54:58.044,1.3284,1.32851,1.45,1.12
2016.03.07 19:55:00.198,1.3284,1.32853,1.45,1.57
2016.03.07 19:55:00.451,1.32841,1.32853,1.12,1.00
2016.03.07 19:55:01.008,1.32843,1.32855,1.20,2.35
2016.03.07 19:55:02.312,1.32841,1.32853,1.50,1.00
2016.03.07 19:55:08.332,1.32841,1.32854,2.18,1.57
2016.03.07 19:55:11.425,1.32841,1.32853,1.87,1.00
2016.03.07 19:55:11.949,1.32841,1.32854,1.87,1.12
2016.03.07 19:55:12.455,1.32841,1.32853,1.87,1.00
2016.03.07 19:55:13.026,1.32843,1.32855,1.13,1.57
2016.03.07 19:55:13.911,1.32843,1.32854,1.13,1.00
2016.03.07 19:55:14.418,1.32843,1.32855,1.00,2.32
2016.03.07 19:55:17.637,1.32842,1.32854,1.95,1.00
2016.03.07 19:55:18.729,1.32842,1.32854,1.95,1.00
2016.03.07 19:55:20.160,1.32842,1.32854,1.20,1.00
2016.03.07 19:55:21.058,1.32842,1.32855,1.57,1.57
2016.03.07 19:55:21.109,1.32842,1.32855,1.87,1.00
2016.03.07 19:55:21.634,1.32844,1.32856,1.57,2.32
2016.03.07 19:55:27.984,1.32844,1.32856,1.45,2.32
2016.03.07 19:55:31.611,1.32845,1.32856,1.11,1.50
2016.03.07 19:55:32.118,1.32845,1.32856,1.48,1.50
2016.03.07 19:55:33.919,1.32843,1.32856,2.26,1.95
2016.03.07 19:55:34.510,1.32843,1.32856,2.26,2.25
2016.03.07 19:55:35.287,1.32843,1.32856,1.51,2.25
2016.03.07 19:55:41.998,1.32845,1.32856,1.47,2.25
2016.03.07 19:55:42.706,1.32845,1.32856,1.10,2.25
2016.03.07 19:55:43.248,1.32846,1.32856,1.00,2.25
2016.03.07 19:55:44.046,1.32845,1.32856,1.10,2.25
2016.03.07 19:55:47.137,1.32845,1.32855,1.20,1.50
2016.03.07 19:55:48.686,1.32845,1.32855,1.38,1.50
2016.03.07 19:55:48.788,1.32845,1.32855,1.00,1.50
2016.03.07 19:55:49.115,1.32845,1.32855,1.43,1.50
2016.03.07 19:55:50.984,1.32845,1.32855,1.13,1.50
2016.03.07 19:55:53.392,1.32843,1.32855,2.18,1.50
2016.03.07 19:55:54.205,1.32845,1.32855,1.00,1.87
2016.03.07 19:55:54.756,1.32845,1.32855,1.50,1.50
2016.03.07 19:55:56.171,1.32845,1.32855,2.18,1.50
2016.03.07 19:55:56.709,1.32846,1.32855,1.88,1.50
2016.03.07 19:55:57.879,1.32847,1.32855,1.00,1.50
2016.03.07 19:55:59.578,1.32845,1.32855,1.20,1.50
2016.03.07 19:56:01.540,1.32846,1.32855,1.00,1.50
2016.03.07 19:56:02.050,1.32845,1.32855,1.10,1.50
2016.03.07 19:56:02.556,1.32846,1.32855,1.00,1.50
2016.03.07 19:56:03.375,1.32845,1.32855,1.20,1.50
2016.03.07 19:56:05.752,1.32846,1.32855,1.00,1.50
2016.03.07 19:56:12.484,1.32846,1.32856,1.00,1.50
2016.03.07 19:56:13.020,1.32846,1.32856,1.20,1.50
2016.03.07 19:56:15.496,1.32848,1.32856,1.00,1.50
2016.03.07 19:56:16.884,1.32846,1.32856,1.57,1.50
2016.03.07 19:56:18.169,1.3285,1.3286,1.00,1.50
2016.03.07 19:56:18.377,1.32854,1.32865,1.50,1.50
2016.03.07 19:56:18.580,1.32854,1.32868,1.87,1.95
2016.03.07 19:56:18.822,1.32854,1.32868,1.87,1.57
2016.03.07 19:56:18.924,1.32855,1.32868,1.07,1.57
2016.03.07 19:56:19.026,1.32854,1.32866,1.87,1.00
2016.03.07 19:56:19.331,1.32854,1.32864,2.62,1.00
2016.03.07 19:56:20.602,1.32854,1.32867,2.25,1.87
2016.03.07 19:56:23.050,1.32856,1.32867,1.10,1.00
2016.03.07 19:56:27.531,1.32855,1.32867,1.07,1.87
2016.03.07 19:56:28.037,1.32856,1.32865,1.00,1.50
2016.03.07 19:56:28.498,1.32856,1.32867,1.10,1.12
2016.03.07 19:56:30.699,1.32857,1.32867,1.00,1.00
2016.03.07 19:56:31.448,1.32857,1.32867,1.19,1.00
2016.03.07 19:56:31.955,1.32858,1.32868,1.01,1.10
2016.03.07 19:56:32.927,1.32856,1.32866,3.04,1.50
2016.03.07 19:56:33.131,1.32849,1.32861,1.25,1.80
2016.03.07 19:56:33.637,1.32848,1.32861,1.00,1.57
2016.03.07 19:56:33.790,1.32848,1.3286,1.50,1.50
2016.03.07 19:56:34.263,1.32845,1.32856,2.00,1.00
2016.03.07 19:56:34.314,1.32845,1.32856,1.39,1.00
2016.03.07 19:56:34.823,1.32845,1.32857,1.47,1.20
2016.03.07 19:56:35.336,1.32845,1.32857,1.10,1.10
2016.03.07 19:56:35.488,1.32845,1.32855,1.10,1.00
2016.03.07 19:56:35.996,1.32843,1.32856,1.12,1.50
2016.03.07 19:56:36.503,1.32842,1.32856,1.87,2.70
2016.03.07 19:56:47.573,1.32846,1.32856,1.19,1.07
2016.03.07 19:56:47.675,1.32846,1.32858,1.76,1.10
2016.03.07 19:56:48.193,1.32846,1.32858,1.57,2.17
2016.03.07 19:56:48.244,1.32846,1.32856,1.57,1.00
2016.03.07 19:56:49.345,1.3285,1.32856,1.00,1.12
2016.03.07 19:56:49.447,1.32845,1.32856,1.20,1.12
2016.03.07 19:56:49.498,1.32845,1.32859,3.00,1.87
2016.03.07 19:56:50.006,1.32847,1.3286,1.20,3.45
2016.03.07 19:56:50.521,1.32847,1.32859,1.07,1.00
2016.03.07 19:56:51.029,1.32849,1.3286,1.00,1.57
2016.03.07 19:56:52.010,1.32849,1.32862,1.00,4.50
2016.03.07 19:56:52.557,1.32852,1.32862,1.07,1.12
2016.03.07 19:56:52.608,1.32852,1.32863,1.45,1.50
2016.03.07 19:56:52.710,1.32854,1.32863,1.00,1.00
2016.03.07 19:56:53.014,1.32854,1.32865,1.20,1.00
2016.03.07 19:56:53.218,1.32851,1.32864,1.76,1.57
2016.03.07 19:56:53.472,1.32847,1.32861,1.50,1.57
2016.03.07 19:56:53.624,1.32847,1.32858,1.12,1.12
2016.03.07 19:56:54.146,1.32846,1.32859,1.12,3.00
2016.03.07 19:56:54.604,1.32848,1.32857,1.10,1.00
2016.03.07 19:56:54.707,1.32846,1.32859,2.25,3.37
2016.03.07 19:56:54.758,1.32846,1.32859,1.87,3.75
2016.03.07 19:56:55.269,1.32846,1.32859,1.50,3.37
2016.03.07 19:56:56.345,1.32848,1.3286,1.20,2.32
2016.03.07 19:56:56.852,1.32848,1.3286,1.20,2.25
2016.03.07 19:56:58.036,1.32848,1.3286,1.45,1.12
2016.03.07 19:56:58.549,1.32848,1.3286,1.20,1.37
2016.03.07 19:57:00.129,1.32848,1.32858,1.20,1.00
2016.03.07 19:57:00.332,1.32844,1.32858,2.25,1.37
2016.03.07 19:57:00.839,1.32844,1.32857,1.87,1.50
2016.03.07 19:57:01.345,1.32844,1.32858,1.57,1.95
2016.03.07 19:57:01.783,1.32847,1.32858,1.00,1.95
2016.03.07 19:57:01.987,1.32845,1.32858,1.20,1.57
2016.03.07 19:57:02.139,1.32845,1.32858,1.87,2.32
2016.03.07 19:57:02.645,1.32845,1.32858,1.50,1.47
2016.03.07 19:57:03.182,1.32845,1.32858,1.87,1.57
2016.03.07 19:57:04.010,1.32845,1.32857,1.12,1.00
2016.03.07 19:57:04.314,1.32842,1.32856,3.19,2.70
2016.03.07 19:57:04.627,1.32842,1.32856,3.56,1.95
2016.03.07 19:57:04.678,1.32842,1.32856,3.56,2.32
2016.03.07 19:57:04.780,1.32842,1.32856,3.19,2.32
2016.03.07 19:57:09.083,1.32844,1.32856,1.00,1.95
2016.03.07 19:57:13.904,1.32842,1.32847,1.20,1.00
2016.03.07 19:57:14.056,1.32837,1.32843,1.00,1.00
2016.03.07 19:57:14.175,1.32832,1.32841,3.82,1.12
2016.03.07 19:57:14.226,1.32828,1.32841,4.24,1.20
2016.03.07 19:57:14.581,1.32831,1.32843,1.10,1.57
2016.03.07 19:57:15.309,1.32832,1.32843,1.00,1.07
2016.03.07 19:57:15.815,1.3283,1.32841,1.87,1.10
2016.03.07 19:57:16.333,1.3283,1.32843,1.95,2.55
2016.03.07 19:57:22.660,1.3283,1.32836,1.10,2.47
2016.03.07 19:57:22.762,1.32826,1.32834,1.19,1.67
2016.03.07 19:57:22.813,1.32827,1.32834,1.37,1.16
2016.03.07 19:57:23.066,1.32827,1.32839,1.37,2.85
2016.03.07 19:57:23.168,1.32826,1.32838,1.27,1.00
2016.03.07 19:57:24.024,1.32825,1.32837,1.37,1.00
2016.03.07 19:57:24.562,1.32826,1.32838,1.12,1.50
2016.03.07 19:57:28.821,1.32826,1.32837,1.12,1.00
2016.03.07 19:57:28.992,1.32826,1.32837,1.10,1.50
2016.03.07 19:57:33.138,1.32825,1.32834,1.07,1.60
2016.03.07 19:57:33.291,1.32822,1.32832,1.31,1.00
2016.03.07 19:57:33.702,1.32822,1.32833,1.01,2.85
2016.03.07 19:57:34.110,1.32821,1.32831,2.14,1.00
2016.03.07 19:57:35.210,1.32821,1.32833,1.39,3.00
2016.03.07 19:57:35.493,1.32821,1.32827,1.39,1.00
2016.03.07 19:57:35.645,1.32813,1.32825,2.51,1.95
2016.03.07 19:57:35.696,1.32813,1.32822,1.57,1.00
2016.03.07 19:57:35.798,1.32812,1.32819,1.50,1.00
2016.03.07 19:57:35.900,1.32811,1.32821,1.20,1.50
2016.03.07 19:57:36.491,1.3281,1.3282,1.25,1.00
2016.03.07 19:57:36.848,1.32812,1.32821,1.00,1.57
2016.03.07 19:57:37.355,1.32813,1.32821,1.00,1.10
2016.03.07 19:57:42.573,1.3281,1.32817,1.31,2.10
2016.03.07 19:57:42.776,1.32805,1.32815,1.26,2.10
2016.03.07 19:57:42.877,1.32807,1.32816,1.12,1.00
2016.03.07 19:57:42.928,1.32807,1.32818,1.12,2.10
2016.03.07 19:57:43.479,1.32808,1.32817,1.10,1.00
2016.03.07 19:57:43.986,1.32805,1.32818,2.44,1.73
2016.03.07 19:57:44.138,1.32806,1.3282,1.50,1.90
2016.03.07 19:57:45.132,1.32806,1.3282,1.50,1.58
2016.03.07 19:57:48.292,1.32809,1.32821,1.00,2.93
2016.03.07 19:57:50.120,1.32809,1.32821,1.25,2.93
2016.03.07 19:57:51.561,1.3281,1.32821,1.00,2.93
2016.03.07 19:57:53.776,1.32808,1.32821,1.99,2.85
2016.03.07 19:57:55.124,1.32808,1.32819,1.91,1.65
2016.03.07 19:58:01.143,1.32809,1.3282,1.25,2.00
2016.03.07 19:58:01.903,1.32807,1.32815,1.10,1.00
2016.03.07 19:58:01.955,1.32802,1.32808,9.94,1.53
2016.03.07 19:58:02.158,1.32791,1.328,1.05,1.13
2016.03.07 19:58:02.209,1.32788,1.328,1.20,1.20
2016.03.07 19:58:02.722,1.32787,1.328,2.25,1.05
2016.03.07 19:58:03.229,1.32788,1.32802,1.12,1.83
2016.03.07 19:58:04.823,1.3279,1.32802,1.10,1.07
2016.03.07 19:58:05.026,1.3279,1.32805,2.70,1.37
2016.03.07 19:58:05.574,1.3279,1.32803,2.62,1.50
2016.03.07 19:58:05.878,1.32791,1.32803,1.87,1.00
2016.03.07 19:58:06.536,1.32792,1.32804,1.50,1.00
2016.03.07 19:58:08.152,1.32791,1.32804,3.75,2.47
2016.03.07 19:58:08.384,1.32791,1.32804,2.10,2.25
2016.03.07 19:58:08.435,1.32795,1.32804,1.10,1.50
2016.03.07 19:58:08.840,1.32796,1.32804,1.57,1.12
2016.03.07 19:58:09.043,1.32796,1.32807,1.57,1.10
2016.03.07 19:58:09.348,1.32793,1.32806,1.50,1.20
2016.03.07 19:58:09.399,1.32793,1.32806,1.20,1.20
2016.03.07 19:58:09.501,1.32792,1.32806,1.87,1.12
2016.03.07 19:58:09.766,1.32792,1.32805,1.07,1.12
2016.03.07 19:58:09.970,1.32791,1.32805,1.60,2.25
2016.03.07 19:58:10.479,1.32791,1.32803,1.01,1.00
2016.03.07 19:58:11.234,1.32789,1.32803,1.12,1.12
2016.03.07 19:58:11.336,1.3279,1.32803,2.62,1.00
2016.03.07 19:58:11.438,1.32792,1.32805,1.07,1.57
2016.03.07 19:58:11.641,1.3279,1.32803,1.87,1.12
2016.03.07 19:58:12.876,1.32791,1.32806,1.87,1.95
2016.03.07 19:58:13.386,1.32792,1.32804,1.67,1.00
2016.03.07 19:58:13.589,1.32795,1.32804,1.10,1.00
2016.03.07 19:58:13.640,1.32795,1.32806,1.10,1.10
2016.03.07 19:58:14.148,1.32795,1.32806,1.07,1.00
2016.03.07 19:58:14.587,1.32798,1.3281,1.50,1.97
2016.03.07 19:58:14.638,1.32798,1.3281,2.62,1.72
2016.03.07 19:58:14.689,1.32801,1.3281,3.75,1.72
2016.03.07 19:58:14.944,1.32803,1.32812,1.10,1.50
2016.03.07 19:58:14.995,1.32803,1.32811,1.10,2.06
2016.03.07 19:58:15.147,1.32796,1.32806,1.57,1.00
2016.03.07 19:58:15.201,1.32797,1.32806,1.37,1.00
2016.03.07 19:58:15.252,1.32797,1.32811,1.87,1.47
2016.03.07 19:58:15.455,1.32799,1.32813,1.95,1.45
2016.03.07 19:58:15.557,1.32801,1.32814,1.20,1.50
2016.03.07 19:58:15.981,1.32801,1.32814,1.87,1.00
2016.03.07 19:58:16.236,1.32802,1.32817,1.75,1.57
2016.03.07 19:58:16.439,1.32804,1.32817,1.07,1.20
2016.03.07 19:58:16.541,1.32805,1.32819,1.75,1.57
2016.03.07 19:58:16.896,1.32804,1.32818,1.87,1.20
2016.03.07 19:58:17.362,1.32804,1.32817,1.20,1.47
2016.03.07 19:58:17.464,1.32805,1.32817,1.00,1.10
2016.03.07 19:58:17.981,1.32801,1.32815,2.25,1.37
2016.03.07 19:58:18.083,1.32803,1.32816,1.10,1.10
2016.03.07 19:58:18.185,1.32801,1.32814,2.62,1.00
2016.03.07 19:58:19.609,1.32801,1.32814,1.07,1.10
2016.03.07 19:58:20.014,1.32802,1.32808,1.10,1.00
2016.03.07 19:58:20.065,1.32797,1.32807,1.00,1.12
2016.03.07 19:58:20.116,1.32795,1.32807,1.57,1.87
2016.03.07 19:58:20.472,1.32796,1.32805,1.50,1.20
2016.03.07 19:58:21.063,1.32795,1.32805,1.50,1.12
2016.03.07 19:58:21.266,1.32795,1.32807,1.50,1.82
2016.03.07 19:58:21.773,1.32795,1.32807,1.50,1.45
2016.03.07 19:58:22.178,1.32802,1.32809,1.00,1.12
2016.03.07 19:58:22.402,1.32805,1.32814,1.10,1.37
2016.03.07 19:58:22.455,1.32805,1.32817,1.10,1.10
2016.03.07 19:58:22.810,1.32804,1.32817,1.07,1.50
2016.03.07 19:58:23.570,1.32804,1.32818,2.81,1.87
2016.03.07 19:58:24.392,1.32805,1.32818,1.07,1.10
2016.03.07 19:58:24.494,1.32804,1.32818,3.00,1.95
2016.03.07 19:58:25.222,1.32808,1.32818,1.00,1.37
2016.03.07 19:58:25.273,1.32808,1.32819,1.00,2.62
2016.03.07 19:58:25.527,1.32806,1.32814,1.57,2.10
2016.03.07 19:58:25.889,1.32801,1.32814,1.87,3.60
2016.03.07 19:58:27.164,1.32801,1.32812,1.87,1.00
2016.03.07 19:58:27.336,1.32806,1.32812,1.00,1.00
2016.03.07 19:58:29.046,1.32806,1.32812,1.00,1.50
2016.03.07 19:58:29.199,1.32803,1.32811,1.00,1.50
2016.03.07 19:58:29.655,1.32801,1.32809,1.00,1.47
2016.03.07 19:58:29.757,1.32801,1.32809,1.00,1.10
2016.03.07 19:58:29.909,1.32801,1.32809,1.00,1.57
2016.03.07 19:58:30.468,1.32801,1.32811,1.00,1.57
2016.03.07 19:58:30.773,1.32801,1.32809,1.00,1.12
2016.03.07 19:58:30.875,1.32801,1.3281,1.00,1.10
2016.03.07 19:58:31.393,1.32801,1.32813,1.00,3.07
2016.03.07 19:58:35.214,1.32801,1.32811,1.00,1.37
2016.03.07 19:58:36.085,1.32803,1.32812,1.00,2.62
2016.03.07 19:58:36.593,1.32803,1.32812,1.00,2.25
2016.03.07 19:58:37.435,1.32803,1.32812,1.00,1.12
2016.03.07 19:58:37.689,1.32805,1.32815,1.07,1.31
2016.03.07 19:58:37.993,1.32804,1.32813,1.07,1.00
2016.03.07 19:58:38.878,1.32804,1.32813,1.00,1.00
2016.03.07 19:58:40.179,1.32804,1.32812,1.00,1.50
2016.03.07 19:58:40.230,1.32802,1.32812,1.25,1.50
2016.03.07 19:58:40.534,1.32798,1.3281,1.45,2.17
2016.03.07 19:58:41.295,1.32798,1.3281,1.37,3.22
2016.03.07 19:58:41.622,1.32796,1.32809,1.57,1.57
2016.03.07 19:58:42.280,1.32797,1.32809,1.10,1.45
2016.03.07 19:58:42.382,1.32797,1.3281,1.20,1.80
2016.03.07 19:58:42.534,1.32796,1.32808,2.32,1.00
2016.03.07 19:58:43.582,1.32796,1.32808,1.57,1.37
2016.03.07 19:58:44.358,1.32796,1.32808,3.67,1.37
2016.03.07 19:58:44.675,1.32801,1.3281,1.00,1.07
2016.03.07 19:58:44.980,1.32803,1.3281,1.00,1.00
2016.03.07 19:58:45.564,1.32803,1.3281,1.07,1.00
2016.03.07 19:58:45.615,1.32805,1.32814,1.00,1.37
2016.03.07 19:58:45.717,1.32807,1.32819,1.07,1.37
2016.03.07 19:58:46.236,1.32807,1.32819,1.07,1.12
2016.03.07 19:58:46.389,1.32807,1.32819,1.20,1.37
2016.03.07 19:58:46.643,1.32806,1.32819,2.32,1.75
2016.03.07 19:58:46.695,1.32806,1.3282,3.45,1.12
2016.03.07 19:58:47.100,1.32807,1.32821,1.57,1.50
2016.03.07 19:58:47.610,1.32808,1.32822,1.20,1.50
2016.03.07 19:58:48.124,1.32809,1.32822,1.20,1.07
2016.03.07 19:58:48.630,1.3281,1.32823,1.00,1.87
2016.03.07 19:58:49.152,1.3281,1.32823,2.32,1.45
2016.03.07 19:58:49.658,1.32811,1.32824,1.12,2.25
2016.03.07 19:58:50.186,1.32812,1.32824,1.00,1.57
2016.03.07 19:58:50.237,1.32811,1.32824,1.57,1.20
2016.03.07 19:58:50.473,1.32813,1.32825,1.00,1.95
2016.03.07 19:58:50.841,1.3281,1.32822,1.45,1.10
2016.03.07 19:58:51.946,1.32811,1.32822,1.80,1.10
2016.03.07 19:58:52.451,1.32813,1.32824,1.00,3.75
2016.03.07 19:58:53.864,1.32813,1.3282,1.00,1.50
2016.03.07 19:58:54.169,1.32811,1.32817,1.00,1.50
2016.03.07 19:58:55.262,1.32808,1.32817,1.00,1.45
2016.03.07 19:58:55.364,1.32805,1.32817,1.26,1.57
2016.03.07 19:58:55.668,1.32803,1.32817,1.95,2.32
2016.03.07 19:58:55.769,1.32802,1.32815,3.30,1.12
2016.03.07 19:58:56.287,1.32803,1.32815,1.10,1.50
2016.03.07 19:58:56.743,1.32802,1.32809,1.07,1.38
2016.03.07 19:58:56.794,1.32799,1.32808,1.00,1.12
2016.03.07 19:58:56.846,1.32793,1.32806,3.64,1.57
2016.03.07 19:58:56.897,1.32793,1.32806,1.87,2.25
2016.03.07 19:58:57.000,1.32793,1.32805,1.50,2.58
2016.03.07 19:58:58.176,1.32793,1.32806,1.57,2.18
2016.03.07 19:58:58.227,1.32793,1.32806,2.62,2.18
2016.03.07 19:59:00.234,1.32796,1.32805,1.50,1.12
2016.03.07 19:59:00.546,1.32787,1.32796,1.37,2.47
2016.03.07 19:59:00.648,1.32783,1.32794,1.87,1.72
2016.03.07 19:59:00.771,1.3278,1.32793,2.25,1.73
2016.03.07 19:59:00.822,1.32781,1.32792,1.97,1.37
2016.03.07 19:59:00.873,1.32781,1.32793,2.47,1.05
2016.03.07 19:59:01.392,1.32781,1.32794,1.80,1.95
2016.03.07 19:59:01.899,1.32781,1.32793,1.42,2.55
2016.03.07 19:59:02.304,1.32781,1.32794,2.85,1.12
2016.03.07 19:59:02.621,1.32784,1.32789,1.00,1.17
2016.03.07 19:59:02.672,1.32777,1.32786,1.20,2.16
2016.03.07 19:59:02.724,1.32777,1.32786,2.44,2.16
2016.03.07 19:59:02.977,1.32778,1.32791,1.87,2.48
2016.03.07 19:59:03.180,1.32781,1.32793,1.37,1.00
2016.03.07 19:59:03.285,1.32784,1.32795,1.10,1.12
2016.03.07 19:59:03.539,1.32785,1.32797,1.10,1.57
2016.03.07 19:59:04.088,1.32785,1.32799,1.74,2.25
2016.03.07 19:59:04.608,1.32784,1.32797,2.11,1.57
2016.03.07 19:59:04.710,1.32782,1.32797,2.49,1.95
2016.03.07 19:59:04.862,1.32783,1.32795,1.31,1.20
2016.03.07 19:59:05.147,1.32778,1.32791,1.26,1.07
2016.03.07 19:59:05.255,1.32776,1.3279,1.56,1.20
2016.03.07 19:59:05.509,1.32774,1.32789,1.87,1.57
2016.03.07 19:59:05.814,1.32776,1.3279,1.37,1.20
2016.03.07 19:59:06.278,1.32775,1.32788,1.50,1.37
2016.03.07 19:59:08.829,1.32784,1.3279,2.10,1.12
2016.03.07 19:59:08.981,1.32786,1.32794,1.60,3.75
2016.03.07 19:59:09.034,1.32783,1.32795,1.00,2.07
2016.03.07 19:59:09.543,1.32782,1.32796,1.47,1.07
2016.03.07 19:59:09.696,1.32785,1.32794,1.07,1.00
2016.03.07 19:59:09.747,1.32785,1.32798,1.57,1.12
2016.03.07 19:59:09.849,1.32785,1.328,1.57,1.12
2016.03.07 19:59:10.107,1.32787,1.32801,1.37,1.50
2016.03.07 19:59:10.871,1.32789,1.32802,1.50,1.47
2016.03.07 19:59:11.200,1.32792,1.32802,1.07,1.47
2016.03.07 19:59:11.555,1.32787,1.32802,2.62,1.95
2016.03.07 19:59:12.103,1.32789,1.32802,1.50,1.37
2016.03.07 19:59:12.650,1.32788,1.32802,1.75,1.45
2016.03.07 19:59:13.769,1.32787,1.32802,2.25,1.75
2016.03.07 19:59:14.645,1.32787,1.32802,2.62,1.50
2016.03.07 19:59:15.416,1.32789,1.32802,1.87,1.47
2016.03.07 19:59:15.570,1.32792,1.32804,1.07,1.12
2016.03.07 19:59:15.622,1.32794,1.32804,1.00,1.10
2016.03.07 19:59:15.799,1.32798,1.32806,1.00,2.25
2016.03.07 19:59:15.850,1.32798,1.3281,1.07,1.95
2016.03.07 19:59:15.901,1.32799,1.3281,1.10,1.10
2016.03.07 19:59:16.054,1.328,1.32812,1.12,1.47
2016.03.07 19:59:16.105,1.328,1.32814,1.12,2.25
2016.03.07 19:59:16.766,1.32798,1.32811,1.87,1.12
2016.03.07 19:59:16.818,1.32798,1.32807,1.07,1.00
2016.03.07 19:59:17.136,1.32794,1.32807,2.25,1.95
2016.03.07 19:59:17.239,1.32794,1.32807,1.95,1.95
2016.03.07 19:59:17.596,1.32794,1.32809,1.75,1.95
2016.03.07 19:59:18.100,1.32795,1.32809,2.25,1.57
2016.03.07 19:59:18.608,1.32797,1.32807,1.10,1.00
2016.03.07 19:59:18.964,1.32797,1.32807,1.10,1.87
2016.03.07 19:59:19.015,1.32792,1.32804,1.07,1.00
2016.03.07 19:59:19.066,1.32791,1.32804,1.87,1.50
2016.03.07 19:59:19.117,1.32789,1.32804,1.75,3.00
2016.03.07 19:59:19.355,1.3279,1.32804,1.12,1.20
2016.03.07 19:59:19.560,1.32793,1.32806,1.12,1.87
2016.03.07 19:59:20.908,1.32795,1.32808,1.10,1.82
2016.03.07 19:59:21.431,1.32796,1.32808,1.00,1.82
2016.03.07 19:59:21.941,1.32795,1.32808,1.50,1.45
2016.03.07 19:59:22.452,1.32796,1.32807,1.07,1.10
2016.03.07 19:59:23.213,1.32798,1.32807,1.00,1.00
2016.03.07 19:59:23.572,1.32794,1.32807,1.50,1.20
2016.03.07 19:59:23.749,1.32794,1.32807,1.20,1.20
2016.03.07 19:59:24.604,1.32793,1.32808,2.25,1.50
2016.03.07 19:59:25.273,1.32792,1.32806,1.50,1.47
2016.03.07 19:59:25.810,1.32794,1.32808,1.10,1.50
2016.03.07 19:59:25.861,1.32795,1.32808,1.50,1.20
2016.03.07 19:59:25.912,1.32798,1.3281,1.20,1.12
2016.03.07 19:59:25.964,1.32798,1.32811,1.50,1.20
2016.03.07 19:59:26.015,1.32801,1.32813,1.10,2.25
2016.03.07 19:59:26.168,1.32801,1.32814,1.87,1.10
2016.03.07 19:59:26.386,1.32803,1.32817,1.37,1.50
2016.03.07 19:59:26.894,1.32805,1.32811,1.57,1.00
2016.03.07 19:59:27.097,1.32793,1.32804,1.50,1.00
2016.03.07 19:59:27.199,1.32791,1.32804,1.12,1.57
2016.03.07 19:59:28.174,1.32792,1.32804,1.50,1.57
2016.03.07 19:59:29.039,1.32794,1.32806,1.07,1.95
2016.03.07 19:59:29.090,1.32794,1.32806,1.07,1.57
2016.03.07 19:59:29.141,1.32796,1.32806,1.07,1.57
2016.03.07 19:59:30.115,1.32792,1.32804,1.50,1.10
2016.03.07 19:59:30.267,1.32791,1.32804,1.10,1.57
2016.03.07 19:59:30.704,1.32791,1.328,1.00,1.07
2016.03.07 19:59:31.218,1.32788,1.328,1.20,1.07
2016.03.07 19:59:31.788,1.32787,1.32798,1.47,1.12
2016.03.07 19:59:31.992,1.32782,1.32793,1.80,1.12
2016.03.07 19:59:32.247,1.32781,1.32792,1.12,1.20
2016.03.07 19:59:33.164,1.3278,1.32791,1.57,1.00
2016.03.07 19:59:33.215,1.3278,1.32791,1.50,1.37
2016.03.07 19:59:33.724,1.3278,1.32791,1.00,1.87
2016.03.07 19:59:34.255,1.32778,1.3279,2.25,1.12
2016.03.07 19:59:34.408,1.32778,1.32786,4.35,1.37
2016.03.07 19:59:34.460,1.32777,1.32781,2.25,1.00
2016.03.07 19:59:34.512,1.32774,1.32779,1.87,1.87
2016.03.07 19:59:34.614,1.32767,1.32776,1.87,2.62
2016.03.07 19:59:34.666,1.32764,1.32775,3.75,1.75
2016.03.07 19:59:34.718,1.32763,1.32774,1.10,1.50
2016.03.07 19:59:34.825,1.32763,1.32771,1.00,2.10
2016.03.07 19:59:35.028,1.32761,1.32771,1.00,2.10
2016.03.07 19:59:35.341,1.32758,1.32771,1.47,1.05
2016.03.07 19:59:38.087,1.32765,1.32772,1.00,1.45
2016.03.07 19:59:38.138,1.32759,1.32771,1.95,1.05
2016.03.07 19:59:38.189,1.32761,1.32772,1.37,2.85
2016.03.07 19:59:38.342,1.32764,1.32777,1.12,1.00
2016.03.07 19:59:38.513,1.32766,1.32778,1.87,1.50
2016.03.07 19:59:39.275,1.32767,1.32778,1.12,1.50
2016.03.07 19:59:40.033,1.32767,1.32781,1.87,1.05
2016.03.07 19:59:40.338,1.3277,1.32783,2.25,2.47
