2016.03.07 15:57:25.234,1.33142,1.33151,1.00,2.11
2016.03.07 15:57:25.337,1.33144,1.33151,1.00,2.10
2016.03.07 15:57:25.439,1.33146,1.33155,1.00,2.11
2016.03.07 15:57:25.490,1.33146,1.33155,1.00,1.51
2016.03.07 15:57:25.845,1.33146,1.3316,1.10,1.02
2016.03.07 15:57:25.948,1.33148,1.33162,1.00,1.09
2016.03.07 15:57:26.465,1.33147,1.33158,1.00,1.02
2016.03.07 15:57:26.726,1.33145,1.33159,1.00,1.09
2016.03.07 15:57:26.929,1.33147,1.33157,1.00,1.02
2016.03.07 15:57:28.660,1.33147,1.33159,1.00,1.09
2016.03.07 15:57:28.913,1.33144,1.33156,1.00,1.12
2016.03.07 15:57:28.964,1.33142,1.33154,1.00,1.02
2016.03.07 15:57:29.066,1.3314,1.33153,1.00,1.02
2016.03.07 15:57:29.533,1.33142,1.33152,1.00,1.12
2016.03.07 15:57:29.584,1.33142,1.33156,1.00,1.89
2016.03.07 15:57:29.636,1.33144,1.33156,1.00,1.39
2016.03.07 15:57:29.940,1.33147,1.33159,1.00,5.62
2016.03.07 15:57:30.092,1.33147,1.33159,1.00,1.14
2016.03.07 15:57:30.614,1.33146,1.33159,1.00,1.22
2016.03.07 15:57:30.665,1.33145,1.33159,1.00,1.97
2016.03.07 15:57:31.174,1.33145,1.33159,1.00,5.32
2016.03.07 15:57:31.557,1.33141,1.33149,1.50,1.20
2016.03.07 15:57:31.608,1.33137,1.33146,1.10,1.02
2016.03.07 15:57:31.710,1.33134,1.33149,1.07,5.40
2016.03.07 15:57:32.015,1.3313,1.33137,2.10,1.00
2016.03.07 15:57:32.168,1.33132,1.33145,3.22,2.34
2016.03.07 15:57:32.372,1.33132,1.33143,1.12,1.02
2016.03.07 15:57:32.536,1.3313,1.33141,1.70,1.02
2016.03.07 15:57:32.840,1.33126,1.33139,2.55,1.01
2016.03.07 15:57:33.144,1.33126,1.33134,1.35,1.00
2016.03.07 15:57:34.218,1.33124,1.33132,2.17,1.00
2016.03.07 15:57:34.741,1.33124,1.33134,2.10,1.09
2016.03.07 15:57:35.248,1.33124,1.33134,2.10,1.00
2016.03.07 15:57:36.178,1.33124,1.33135,2.47,1.57
2016.03.07 15:57:36.483,1.33119,1.33129,2.10,1.85
2016.03.07 15:57:36.843,1.33116,1.33128,1.91,1.57
2016.03.07 15:57:36.995,1.33116,1.33127,1.54,1.85
2016.03.07 15:57:37.046,1.33112,1.33123,1.12,1.10
2016.03.07 15:57:37.148,1.33111,1.33124,1.12,1.87
2016.03.07 15:57:37.199,1.33109,1.33121,1.50,1.10
2016.03.07 15:57:37.250,1.33109,1.33121,1.50,1.57
2016.03.07 15:57:37.301,1.33107,1.33119,1.12,1.10
2016.03.07 15:57:37.504,1.33104,1.33119,5.18,1.82
2016.03.07 15:57:38.056,1.33104,1.33112,2.10,1.86
2016.03.07 15:57:38.421,1.331,1.33107,1.60,1.00
2016.03.07 15:57:38.626,1.33098,1.33108,1.00,1.00
2016.03.07 15:57:38.830,1.33099,1.33109,2.10,1.00
2016.03.07 15:57:39.149,1.331,1.33106,2.10,1.00
2016.03.07 15:57:39.594,1.33093,1.33098,2.10,1.11
2016.03.07 15:57:39.646,1.3309,1.33098,1.00,1.94
2016.03.07 15:57:39.849,1.33086,1.33098,1.69,2.67
2016.03.07 15:57:40.002,1.33086,1.33098,2.29,2.67
2016.03.07 15:57:40.303,1.33095,1.33103,1.50,1.92
2016.03.07 15:57:40.354,1.3309,1.33103,1.10,1.92
2016.03.07 15:57:40.405,1.3309,1.331,1.10,2.60
2016.03.07 15:57:40.457,1.33088,1.331,1.12,2.60
2016.03.07 15:57:40.965,1.33085,1.33099,1.95,2.60
2016.03.07 15:57:41.337,1.33085,1.33099,2.51,2.60
2016.03.07 15:57:41.694,1.33085,1.33097,2.51,1.85
2016.03.07 15:57:41.998,1.33087,1.33097,1.00,1.85
2016.03.07 15:57:42.136,1.33085,1.33097,2.89,1.85
2016.03.07 15:57:42.238,1.33085,1.33091,1.87,1.00
2016.03.07 15:57:42.340,1.33081,1.3309,1.00,1.07
2016.03.07 15:57:42.392,1.33076,1.33087,2.85,1.85
2016.03.07 15:57:42.443,1.33076,1.33084,1.35,1.00
2016.03.07 15:57:42.747,1.33074,1.33082,2.10,2.67
2016.03.07 15:57:43.262,1.33074,1.33081,2.10,1.00
2016.03.07 15:57:43.567,1.33074,1.33079,2.10,1.85
2016.03.07 15:57:44.219,1.33074,1.33078,2.10,1.85
2016.03.07 15:57:44.374,1.33064,1.33069,1.10,1.00
2016.03.07 15:57:44.426,1.3306,1.33068,1.00,2.22
2016.03.07 15:57:44.528,1.33054,1.3306,2.10,1.85
2016.03.07 15:57:45.129,1.33054,1.33061,2.10,1.84
2016.03.07 15:57:45.180,1.33054,1.33064,2.10,1.92
2016.03.07 15:57:45.282,1.33054,1.33066,2.85,2.29
2016.03.07 15:57:45.333,1.33054,1.33061,2.10,1.00
2016.03.07 15:57:45.639,1.33064,1.3307,1.07,3.37
2016.03.07 15:57:45.690,1.33064,1.33076,1.07,3.33
2016.03.07 15:57:45.741,1.33064,1.33076,1.07,2.58
2016.03.07 15:57:45.911,1.33067,1.33077,1.00,2.58
2016.03.07 15:57:46.217,1.33061,1.3307,1.50,2.58
2016.03.07 15:57:46.422,1.33057,1.33068,1.00,1.00
2016.03.07 15:57:46.524,1.33059,1.33069,1.00,2.65
2016.03.07 15:57:46.998,1.33057,1.33069,1.00,2.65
2016.03.07 15:57:47.100,1.33056,1.33065,1.35,2.58
2016.03.07 15:57:47.508,1.33054,1.33063,2.10,3.33
2016.03.07 15:57:47.559,1.33051,1.33063,1.26,4.68
2016.03.07 15:57:47.610,1.33051,1.33061,1.19,2.95
2016.03.07 15:57:47.966,1.33051,1.33056,1.19,1.00
2016.03.07 15:57:48.069,1.33046,1.33056,1.00,3.70
2016.03.07 15:57:48.120,1.33043,1.33053,1.00,1.37
2016.03.07 15:57:48.425,1.33041,1.33048,1.60,2.65
2016.03.07 15:57:48.775,1.33044,1.3305,2.10,2.65
2016.03.07 15:57:48.928,1.33038,1.33048,1.00,2.58
2016.03.07 15:57:49.344,1.33038,1.33047,1.00,3.40
2016.03.07 15:57:49.546,1.33035,1.33047,1.00,3.40
2016.03.07 15:57:49.921,1.3304,1.33047,1.00,2.65
2016.03.07 15:57:50.226,1.33044,1.33048,1.00,1.00
2016.03.07 15:57:50.277,1.33038,1.33048,1.87,1.00
2016.03.07 15:57:50.328,1.33038,1.33047,1.00,1.00
2016.03.07 15:57:50.430,1.33038,1.33044,1.00,2.58
2016.03.07 15:57:50.697,1.33038,1.33046,1.00,2.58
2016.03.07 15:57:51.205,1.33037,1.33048,1.12,4.14
2016.03.07 15:57:51.725,1.33037,1.33048,1.67,3.31
2016.03.07 15:57:52.029,1.33038,1.33048,1.50,3.39
2016.03.07 15:57:52.233,1.33037,1.33045,1.30,3.31
2016.03.07 15:57:54.509,1.33036,1.33044,1.60,3.31
2016.03.07 15:57:55.031,1.33036,1.33045,1.60,3.39
2016.03.07 15:57:55.924,1.33036,1.33045,1.60,4.20
2016.03.07 15:57:56.077,1.33039,1.33045,2.10,3.82
2016.03.07 15:57:56.382,1.33039,1.33043,2.10,1.00
2016.03.07 15:57:56.535,1.33034,1.33042,2.10,3.75
2016.03.07 15:57:56.779,1.33033,1.33044,1.00,3.75
2016.03.07 15:57:56.830,1.33031,1.33038,1.54,3.75
2016.03.07 15:57:56.932,1.33024,1.33036,3.22,4.50
2016.03.07 15:57:57.035,1.33024,1.33033,1.00,3.75
2016.03.07 15:57:57.340,1.33021,1.3303,1.60,4.87
2016.03.07 15:57:57.871,1.33019,1.3303,2.47,4.12
2016.03.07 15:57:58.226,1.33019,1.33027,2.47,3.24
2016.03.07 15:57:58.334,1.33017,1.33027,1.56,3.24
2016.03.07 15:57:58.487,1.33019,1.33024,1.00,1.47
2016.03.07 15:57:58.538,1.33012,1.33017,1.00,1.00
2016.03.07 15:57:58.691,1.33005,1.3301,1.62,1.87
2016.03.07 15:57:58.742,1.33,1.33004,4.35,1.24
2016.03.07 15:57:58.844,1.32981,1.32991,8.21,2.10
2016.03.07 15:57:59.100,1.32979,1.32986,1.00,5.92
2016.03.07 15:57:59.304,1.32979,1.32983,1.00,3.75
2016.03.07 15:57:59.407,1.32973,1.3298,1.00,3.75
2016.03.07 15:57:59.618,1.32968,1.32979,1.00,3.75
2016.03.07 15:57:59.668,1.32973,1.32979,1.00,3.75
2016.03.07 15:57:59.821,1.32966,1.3298,1.10,5.85
2016.03.07 15:57:59.872,1.32973,1.3298,1.00,5.85
2016.03.07 15:58:00.176,1.32978,1.32982,1.00,3.65
2016.03.07 15:58:00.489,1.32995,1.32999,1.12,1.55
2016.03.07 15:58:00.541,1.33,1.33006,1.00,1.55
2016.03.07 15:58:00.693,1.33,1.33009,1.07,1.55
2016.03.07 15:58:00.745,1.33004,1.33014,1.00,1.55
2016.03.07 15:58:00.797,1.33004,1.33013,1.07,2.10
2016.03.07 15:58:00.848,1.33007,1.33016,1.00,1.55
2016.03.07 15:58:00.899,1.33011,1.33019,1.00,2.30
2016.03.07 15:58:00.951,1.33007,1.33019,1.07,2.30
2016.03.07 15:58:01.003,1.33006,1.33015,1.12,1.55
2016.03.07 15:58:01.242,1.33006,1.33016,1.07,1.55
2016.03.07 15:58:01.344,1.33005,1.33016,1.10,1.55
2016.03.07 15:58:01.396,1.33005,1.33016,1.21,1.55
2016.03.07 15:58:01.499,1.33006,1.33017,1.00,1.55
2016.03.07 15:58:01.551,1.3301,1.33017,1.00,1.55
2016.03.07 15:58:01.602,1.33014,1.33026,1.00,3.80
2016.03.07 15:58:01.705,1.33011,1.33022,2.06,2.10
2016.03.07 15:58:01.807,1.33011,1.33021,1.10,2.15
2016.03.07 15:58:01.908,1.3301,1.33019,1.07,1.55
2016.03.07 15:58:02.010,1.33011,1.33022,1.10,3.65
2016.03.07 15:58:02.189,1.33014,1.33022,1.00,1.55
2016.03.07 15:58:02.241,1.33014,1.33026,1.57,1.55
2016.03.07 15:58:02.343,1.33014,1.33024,1.00,1.55
2016.03.07 15:58:02.904,1.33014,1.33024,1.20,1.55
2016.03.07 15:58:03.216,1.33018,1.33027,1.50,2.10
2016.03.07 15:58:03.522,1.33029,1.33033,1.00,2.15
2016.03.07 15:58:03.624,1.33031,1.33043,1.60,2.68
2016.03.07 15:58:03.675,1.33033,1.33043,1.07,2.30
2016.03.07 15:58:03.827,1.33032,1.33039,1.27,1.55
2016.03.07 15:58:03.878,1.3303,1.33038,1.56,2.10
2016.03.07 15:58:03.987,1.3303,1.33036,1.56,1.27
2016.03.07 15:58:04.038,1.33023,1.3303,1.75,1.55
2016.03.07 15:58:04.090,1.33021,1.3303,1.00,1.55
2016.03.07 15:58:04.850,1.33021,1.33032,1.50,1.63
2016.03.07 15:58:05.215,1.33021,1.33032,1.95,1.55
2016.03.07 15:58:05.534,1.3303,1.33035,1.19,1.55
2016.03.07 15:58:05.636,1.3303,1.3304,1.31,2.30
2016.03.07 15:58:05.737,1.33034,1.33046,1.87,1.18
2016.03.07 15:58:05.991,1.33034,1.33046,1.95,1.18
2016.03.07 15:58:06.301,1.33039,1.33046,1.07,1.18
2016.03.07 15:58:06.352,1.33039,1.33051,1.07,1.18
2016.03.07 15:58:06.505,1.33038,1.3305,1.25,1.26
2016.03.07 15:58:07.021,1.33037,1.33049,1.99,1.18
2016.03.07 15:58:07.531,1.33037,1.33049,1.10,1.18
2016.03.07 15:58:07.582,1.33037,1.33045,1.10,1.18
2016.03.07 15:58:07.633,1.33033,1.33045,1.19,1.26
2016.03.07 15:58:07.685,1.33032,1.33043,1.54,1.18
2016.03.07 15:58:07.787,1.3303,1.3304,1.00,1.26
2016.03.07 15:58:07.838,1.33028,1.33039,1.00,1.18
2016.03.07 15:58:07.889,1.33033,1.33039,1.00,1.18
2016.03.07 15:58:08.089,1.3303,1.33041,1.12,1.26
2016.03.07 15:58:08.292,1.33029,1.33041,1.50,2.01
2016.03.07 15:58:08.546,1.33028,1.33037,1.00,1.18
2016.03.07 15:58:08.799,1.33025,1.33035,1.12,1.18
2016.03.07 15:58:09.140,1.33025,1.33032,1.12,1.18
2016.03.07 15:58:09.242,1.33027,1.33037,1.00,2.01
2016.03.07 15:58:09.343,1.33029,1.33037,1.00,1.26
2016.03.07 15:58:09.496,1.33026,1.33035,1.12,1.18
2016.03.07 15:58:09.547,1.33026,1.33033,1.12,1.18
2016.03.07 15:58:09.699,1.33022,1.33033,2.29,1.18
2016.03.07 15:58:09.750,1.33022,1.3303,1.50,1.18
2016.03.07 15:58:12.496,1.33022,1.33031,1.50,1.18
2016.03.07 15:58:13.591,1.33022,1.33034,1.50,1.18
2016.03.07 15:58:14.148,1.33021,1.33031,1.87,1.18
2016.03.07 15:58:14.713,1.33021,1.33032,1.37,1.63
2016.03.07 15:58:15.018,1.33013,1.33024,1.50,2.01
2016.03.07 15:58:15.323,1.33007,1.33014,1.37,1.45
2016.03.07 15:58:15.425,1.33001,1.33011,2.22,1.18
2016.03.07 15:58:15.476,1.33001,1.33008,2.10,1.18
2016.03.07 15:58:15.889,1.32998,1.3301,3.22,1.92
2016.03.07 15:58:16.396,1.32998,1.33009,2.66,1.92
2016.03.07 15:58:16.447,1.32998,1.33016,2.29,1.46
2016.03.07 15:58:16.650,1.33001,1.33016,1.60,1.45
2016.03.07 15:58:16.752,1.33003,1.33019,1.45,2.25
2016.03.07 15:58:17.275,1.33002,1.33019,1.37,3.47
2016.03.07 15:58:17.840,1.33002,1.33019,1.42,3.09
2016.03.07 15:58:18.233,1.33001,1.3301,2.29,2.25
2016.03.07 15:58:18.335,1.32996,1.33012,1.00,3.24
2016.03.07 15:58:18.386,1.32996,1.33012,2.25,2.05
2016.03.07 15:58:18.643,1.32996,1.33012,2.62,1.35
2016.03.07 15:58:18.953,1.32998,1.33012,1.00,1.27
2016.03.07 15:58:19.156,1.32998,1.33016,1.10,2.64
2016.03.07 15:58:19.768,1.32999,1.33016,1.00,3.02
2016.03.07 15:58:19.971,1.33002,1.33018,1.00,1.37
2016.03.07 15:58:20.073,1.33004,1.3302,1.00,4.52
2016.03.07 15:58:20.174,1.33002,1.33018,2.25,2.72
2016.03.07 15:58:20.276,1.33,1.33017,1.10,1.07
2016.03.07 15:58:20.327,1.33003,1.33015,1.00,1.10
2016.03.07 15:58:20.666,1.33007,1.33019,1.20,2.64
2016.03.07 15:58:20.971,1.33003,1.33017,1.37,4.59
2016.03.07 15:58:21.276,1.33003,1.33017,1.37,4.89
2016.03.07 15:58:21.428,1.33002,1.33015,1.30,1.87
2016.03.07 15:58:22.249,1.33,1.33014,1.12,1.50
2016.03.07 15:58:22.351,1.32998,1.33003,1.00,2.10
2016.03.07 15:58:22.454,1.32992,1.32999,1.00,4.20
2016.03.07 15:58:22.556,1.32985,1.32999,1.50,5.70
2016.03.07 15:58:22.608,1.32985,1.32998,1.50,1.13
2016.03.07 15:58:22.919,1.32985,1.32997,2.06,1.08
2016.03.07 15:58:23.022,1.32989,1.32999,2.22,1.00
2016.03.07 15:58:23.123,1.32993,1.33005,1.37,1.12
2016.03.07 15:58:23.226,1.32995,1.33007,1.37,1.88
2016.03.07 15:58:23.328,1.32993,1.33007,1.75,1.50
2016.03.07 15:58:23.379,1.32993,1.33007,1.75,1.50
2016.03.07 15:58:23.430,1.32995,1.33007,1.37,1.50
2016.03.07 15:58:24.139,1.32995,1.33006,1.37,1.27
2016.03.07 15:58:24.342,1.32992,1.33004,1.00,1.50
2016.03.07 15:58:24.445,1.32988,1.33002,1.54,1.45
2016.03.07 15:58:24.657,1.32992,1.33003,1.00,1.05
2016.03.07 15:58:25.167,1.32989,1.33002,1.12,1.45
2016.03.07 15:58:25.475,1.32994,1.33007,2.10,1.12
2016.03.07 15:58:25.682,1.32992,1.33001,1.00,1.10
2016.03.07 15:58:25.786,1.32991,1.33002,1.00,4.35
2016.03.07 15:58:25.837,1.32987,1.33,1.47,1.83
2016.03.07 15:58:26.143,1.32992,1.33002,2.10,3.83
2016.03.07 15:58:26.247,1.32994,1.33007,1.97,1.12
2016.03.07 15:58:26.349,1.32998,1.33012,1.12,2.10
2016.03.07 15:58:26.824,1.32998,1.33004,1.00,2.10
2016.03.07 15:58:26.875,1.32996,1.33008,1.12,3.98
2016.03.07 15:58:26.977,1.32993,1.33006,1.31,1.45
2016.03.07 15:58:27.484,1.32994,1.33008,1.31,1.73
2016.03.07 15:58:28.204,1.32994,1.33007,1.12,1.27
2016.03.07 15:58:28.255,1.32996,1.33007,1.12,1.27
2016.03.07 15:58:28.561,1.32988,1.33,1.12,1.20
2016.03.07 15:58:28.664,1.32987,1.32998,1.00,1.50
2016.03.07 15:58:28.766,1.32987,1.32996,1.00,1.12
2016.03.07 15:58:29.275,1.32987,1.32996,1.00,1.20
2016.03.07 15:58:30.164,1.32987,1.32998,1.12,1.12
2016.03.07 15:58:30.266,1.32987,1.32997,1.00,1.05
2016.03.07 15:58:30.367,1.32985,1.32997,1.12,1.05
2016.03.07 15:58:30.929,1.32985,1.32997,1.00,1.37
2016.03.07 15:58:31.438,1.32985,1.32997,1.00,1.12
2016.03.07 15:58:31.591,1.32985,1.32997,1.12,1.05
2016.03.07 15:58:31.950,1.32984,1.32997,2.10,1.12
2016.03.07 15:58:32.406,1.32984,1.32994,1.72,2.02
2016.03.07 15:58:32.457,1.32981,1.32994,3.22,2.40
2016.03.07 15:58:32.559,1.32979,1.3299,1.00,1.20
2016.03.07 15:58:32.610,1.32979,1.32987,1.00,1.75
2016.03.07 15:58:32.662,1.32975,1.32984,1.12,1.37
2016.03.07 15:58:32.713,1.32972,1.32983,4.12,5.68
2016.03.07 15:58:32.764,1.32969,1.3298,1.87,1.56
2016.03.07 15:58:32.921,1.32968,1.32979,1.00,1.82
2016.03.07 15:58:33.075,1.32966,1.32977,1.12,1.20
2016.03.07 15:58:33.785,1.32967,1.32977,1.00,1.37
2016.03.07 15:58:34.509,1.32965,1.32977,1.00,1.87
2016.03.07 15:58:35.081,1.32973,1.32977,1.50,1.00
2016.03.07 15:58:35.183,1.32975,1.32984,1.87,1.00
2016.03.07 15:58:35.234,1.32972,1.32984,3.37,1.00
2016.03.07 15:58:35.387,1.32974,1.32983,1.12,1.00
2016.03.07 15:58:35.539,1.32974,1.32982,1.00,2.85
2016.03.07 15:58:35.692,1.32972,1.32982,1.00,4.16
2016.03.07 15:58:36.151,1.32971,1.32979,1.00,1.50
2016.03.07 15:58:36.202,1.32969,1.32979,1.00,1.50
2016.03.07 15:58:36.303,1.32966,1.32978,2.06,1.00
2016.03.07 15:58:36.405,1.32965,1.32979,1.12,1.12
2016.03.07 15:58:36.507,1.32966,1.3297,1.00,1.00
2016.03.07 15:58:36.609,1.32962,1.3297,1.37,1.00
2016.03.07 15:58:36.660,1.32962,1.32975,1.00,1.20
2016.03.07 15:58:36.712,1.3296,1.32973,1.75,1.37
2016.03.07 15:58:36.915,1.32955,1.32971,2.25,4.05
2016.03.07 15:58:36.966,1.32955,1.32965,1.50,1.00
2016.03.07 15:58:37.223,1.32947,1.32959,3.22,1.00
2016.03.07 15:58:37.731,1.32948,1.32962,1.30,3.79
2016.03.07 15:58:37.884,1.32948,1.32962,1.67,3.04
2016.03.07 15:58:38.036,1.32948,1.32961,1.30,1.77
2016.03.07 15:58:38.675,1.32948,1.32958,1.30,3.38
2016.03.07 15:58:38.980,1.32948,1.32957,1.30,3.76
2016.03.07 15:58:39.296,1.32942,1.32948,1.50,4.21
2016.03.07 15:58:39.348,1.32936,1.32946,2.47,1.37
2016.03.07 15:58:39.400,1.32938,1.32952,1.72,3.76
2016.03.07 15:58:39.552,1.32941,1.32954,1.72,3.46
2016.03.07 15:58:39.971,1.32942,1.32956,1.97,3.46
2016.03.07 15:58:40.298,1.32942,1.32956,3.30,3.09
2016.03.07 15:58:40.812,1.32944,1.32958,2.47,1.57
2016.03.07 15:58:41.230,1.32944,1.32958,1.72,1.57
2016.03.07 15:58:41.636,1.32953,1.32958,5.47,1.57
2016.03.07 15:58:41.738,1.32956,1.32968,2.70,1.00
2016.03.07 15:58:41.790,1.32958,1.3297,1.95,1.35
2016.03.07 15:58:41.841,1.3296,1.32976,2.47,2.30
2016.03.07 15:58:41.893,1.32962,1.32976,1.97,1.37
2016.03.07 15:58:42.230,1.32967,1.3298,1.12,1.20
2016.03.07 15:58:42.741,1.32966,1.32979,1.12,1.45
2016.03.07 15:58:44.290,1.32966,1.32979,1.75,1.12
2016.03.07 15:58:44.754,1.32972,1.32979,1.50,1.12
2016.03.07 15:58:44.806,1.32975,1.32982,2.62,1.12
2016.03.07 15:58:44.857,1.32975,1.32982,1.12,1.60
2016.03.07 15:58:44.908,1.32977,1.32983,1.00,2.47
2016.03.07 15:58:45.010,1.32969,1.32981,1.37,1.27
2016.03.07 15:58:45.113,1.32966,1.32983,1.47,4.40
2016.03.07 15:58:45.215,1.32966,1.32981,1.12,2.53
2016.03.07 15:58:45.477,1.32966,1.32982,1.87,2.90
2016.03.07 15:58:45.528,1.32966,1.32982,1.87,2.23
2016.03.07 15:58:45.985,1.32968,1.32982,1.37,1.69
2016.03.07 15:58:46.087,1.32968,1.32985,1.72,1.64
2016.03.07 15:58:46.189,1.32968,1.32985,1.72,1.64
2016.03.07 15:58:46.291,1.32968,1.32985,1.72,1.64
2016.03.07 15:58:46.503,1.32968,1.32982,1.72,1.09
2016.03.07 15:58:46.809,1.32967,1.3298,1.60,1.00
2016.03.07 15:58:47.858,1.32967,1.3298,1.00,1.00
2016.03.07 15:58:48.365,1.32967,1.32981,1.00,1.49
2016.03.07 15:58:48.670,1.32967,1.32979,1.00,1.19
2016.03.07 15:58:49.143,1.32969,1.32979,1.00,1.19
2016.03.07 15:58:49.449,1.32977,1.3299,1.37,2.10
2016.03.07 15:58:49.602,1.32978,1.3299,1.12,1.35
2016.03.07 15:58:49.754,1.32981,1.32991,1.00,1.16
2016.03.07 15:58:50.125,1.32981,1.32997,1.87,2.17
2016.03.07 15:58:50.228,1.32983,1.32997,1.12,1.79
2016.03.07 15:58:50.533,1.32981,1.32997,1.87,2.06
2016.03.07 15:58:51.042,1.3298,1.32995,1.37,1.19
2016.03.07 15:58:51.864,1.32981,1.32998,1.37,3.29
2016.03.07 15:58:51.966,1.32981,1.32998,1.37,3.29
2016.03.07 15:58:52.398,1.32978,1.3299,2.17,1.00
2016.03.07 15:58:52.803,1.32977,1.32987,1.57,1.00
2016.03.07 15:58:53.110,1.32974,1.32987,1.10,2.47
2016.03.07 15:58:53.472,1.32971,1.32979,1.12,1.07
2016.03.07 15:58:53.828,1.32968,1.3298,1.50,1.12
2016.03.07 15:58:53.879,1.32968,1.32982,1.87,3.10
2016.03.07 15:58:54.386,1.32968,1.32981,1.87,1.75
2016.03.07 15:58:54.906,1.32968,1.32981,1.37,2.13
2016.03.07 15:58:56.120,1.32971,1.32981,1.00,1.31
2016.03.07 15:58:56.576,1.32968,1.32977,1.37,1.30
2016.03.07 15:58:56.822,1.32965,1.32979,1.87,2.98
2016.03.07 15:58:57.026,1.32964,1.32977,1.37,1.35
2016.03.07 15:58:57.279,1.32965,1.32975,2.17,1.10
2016.03.07 15:58:57.381,1.32969,1.32978,1.19,2.55
2016.03.07 15:58:57.483,1.32967,1.32979,2.17,1.00
2016.03.07 15:58:57.534,1.32969,1.32978,1.37,2.10
2016.03.07 15:58:57.636,1.32967,1.32978,2.17,2.10
2016.03.07 15:58:57.737,1.32967,1.32978,2.17,2.10
2016.03.07 15:58:57.932,1.32971,1.32981,1.50,1.30
2016.03.07 15:58:57.983,1.32973,1.32981,1.00,1.30
2016.03.07 15:58:58.186,1.32978,1.32989,2.25,1.25
2016.03.07 15:58:58.694,1.32978,1.32991,1.37,3.56
2016.03.07 15:58:59.130,1.32978,1.32987,1.12,1.67
2016.03.07 15:58:59.181,1.32977,1.32987,1.00,1.67
2016.03.07 15:58:59.232,1.32976,1.32987,1.25,4.35
2016.03.07 15:58:59.688,1.32976,1.32988,2.81,6.05
2016.03.07 15:58:59.891,1.32976,1.32988,2.81,2.98
2016.03.07 15:59:00.028,1.32978,1.32988,1.12,6.05
2016.03.07 15:59:00.080,1.32978,1.32988,1.12,2.38
2016.03.07 15:59:00.334,1.32974,1.32987,1.50,1.67
2016.03.07 15:59:00.487,1.32973,1.32984,1.37,1.37
2016.03.07 15:59:00.538,1.32971,1.32984,1.87,1.37
2016.03.07 15:59:00.793,1.32973,1.32986,1.75,2.10
2016.03.07 15:59:00.844,1.32974,1.32986,1.12,1.35
2016.03.07 15:59:01.254,1.32974,1.32984,1.12,1.00
2016.03.07 15:59:01.305,1.32972,1.32984,1.37,2.68
2016.03.07 15:59:01.356,1.32972,1.32984,1.37,3.05
2016.03.07 15:59:01.407,1.32972,1.32984,1.00,3.43
2016.03.07 15:59:01.972,1.3297,1.32982,1.12,2.10
2016.03.07 15:59:02.429,1.32969,1.32982,1.50,2.90
2016.03.07 15:59:02.935,1.32969,1.3298,1.50,1.93
2016.03.07 15:59:03.087,1.32969,1.3298,1.00,3.43
2016.03.07 15:59:03.313,1.32966,1.32978,1.00,2.38
2016.03.07 15:59:04.294,1.32966,1.32978,1.00,2.68
2016.03.07 15:59:06.271,1.32966,1.32975,1.00,1.45
2016.03.07 15:59:06.621,1.32958,1.32967,1.00,1.98
2016.03.07 15:59:06.926,1.32958,1.32969,1.72,2.36
2016.03.07 15:59:07.434,1.3296,1.32969,1.67,2.28
2016.03.07 15:59:07.961,1.3296,1.3297,1.67,2.28
2016.03.07 15:59:08.165,1.32964,1.32977,1.00,3.63
2016.03.07 15:59:08.217,1.32964,1.32977,1.12,3.26
2016.03.07 15:59:09.138,1.32965,1.32972,1.75,1.05
2016.03.07 15:59:09.443,1.3296,1.32966,1.12,3.26
2016.03.07 15:59:09.545,1.32951,1.32964,1.12,2.36
2016.03.07 15:59:10.022,1.32949,1.32963,2.05,1.16
2016.03.07 15:59:10.226,1.32951,1.32964,1.12,3.86
2016.03.07 15:59:10.328,1.32949,1.32962,1.67,3.78
2016.03.07 15:59:10.430,1.32948,1.32958,1.60,1.03
2016.03.07 15:59:10.799,1.32937,1.32948,1.12,1.12
2016.03.07 15:59:10.853,1.32942,1.32951,1.00,2.44
2016.03.07 15:59:10.904,1.32942,1.32951,1.00,1.57
2016.03.07 15:59:10.955,1.32944,1.32956,1.00,3.78
2016.03.07 15:59:11.006,1.32944,1.32956,1.00,1.53
2016.03.07 15:59:11.108,1.32944,1.32957,2.47,1.12
2016.03.07 15:59:11.159,1.32946,1.3296,1.37,2.70
2016.03.07 15:59:11.666,1.32947,1.32961,2.85,1.41
2016.03.07 15:59:12.313,1.32947,1.32961,1.97,3.11
2016.03.07 15:59:12.617,1.32942,1.32949,3.75,1.98
2016.03.07 15:59:12.669,1.32942,1.32949,1.00,1.98
2016.03.07 15:59:12.838,1.32937,1.32946,3.75,1.98
2016.03.07 15:59:12.889,1.32935,1.32946,1.12,1.98
2016.03.07 15:59:13.246,1.32935,1.32946,1.00,1.98
2016.03.07 15:59:13.554,1.32931,1.32942,1.12,1.61
2016.03.07 15:59:13.867,1.32931,1.32942,1.00,2.21
2016.03.07 15:59:14.224,1.32931,1.3294,1.00,2.66
2016.03.07 15:59:14.377,1.32925,1.32938,1.87,3.86
2016.03.07 15:59:14.428,1.32926,1.32938,1.00,1.61
2016.03.07 15:59:14.529,1.3293,1.3294,1.37,1.75
2016.03.07 15:59:14.631,1.3293,1.32942,1.75,2.66
2016.03.07 15:59:14.986,1.32926,1.32938,1.12,2.36
2016.03.07 15:59:15.038,1.32923,1.32935,3.22,3.03
2016.03.07 15:59:15.089,1.32923,1.32935,2.40,3.97
