2016.03.01 13:49:49.321,1.34943,1.34954,3.75,1.37
2016.03.01 13:49:49.372,1.34941,1.34953,4.50,1.37
2016.03.01 13:49:49.473,1.34941,1.34949,3.75,1.00
2016.03.01 13:49:49.575,1.34932,1.34945,4.87,3.00
2016.03.01 13:49:49.626,1.34935,1.34945,3.75,4.12
2016.03.01 13:49:49.728,1.3493,1.34945,1.50,4.95
2016.03.01 13:49:49.779,1.34929,1.34942,5.25,1.00
2016.03.01 13:49:49.830,1.34929,1.34942,1.87,1.10
2016.03.01 13:49:50.091,1.34926,1.3494,3.75,1.00
2016.03.01 13:49:50.599,1.34927,1.34939,1.50,1.00
2016.03.01 13:49:51.107,1.34926,1.34939,1.50,1.00
2016.03.01 13:49:51.420,1.34928,1.34939,1.50,1.00
2016.03.01 13:49:51.927,1.34927,1.3494,4.50,1.00
2016.03.01 13:49:52.433,1.34927,1.34939,4.50,1.00
2016.03.01 13:49:54.036,1.34928,1.3494,1.50,1.00
2016.03.01 13:49:54.240,1.34928,1.3494,1.12,1.00
2016.03.01 13:49:54.746,1.34928,1.34939,1.12,1.00
2016.03.01 13:49:54.848,1.34927,1.34939,1.37,1.60
2016.03.01 13:49:55.355,1.34925,1.34938,1.50,1.60
2016.03.01 13:49:55.619,1.34924,1.34933,1.87,1.00
2016.03.01 13:49:55.873,1.34915,1.34931,2.25,1.37
2016.03.01 13:49:55.975,1.34916,1.34931,3.75,1.00
2016.03.01 13:49:56.279,1.34917,1.34931,1.37,1.12
2016.03.01 13:49:56.533,1.3492,1.34934,2.17,1.07
2016.03.01 13:49:56.637,1.34923,1.34935,2.47,1.87
2016.03.01 13:49:56.790,1.34926,1.34936,1.20,1.12
2016.03.01 13:49:57.197,1.34929,1.34936,1.00,1.00
2016.03.01 13:49:57.704,1.34929,1.34939,1.00,1.00
2016.03.01 13:49:58.241,1.34929,1.34939,1.20,1.00
2016.03.01 13:49:58.749,1.34929,1.34939,2.25,1.00
2016.03.01 13:49:59.571,1.34929,1.34942,1.50,1.57
2016.03.01 13:49:59.622,1.34929,1.34942,1.12,1.87
2016.03.01 13:49:59.928,1.34931,1.34943,1.50,1.50
2016.03.01 13:50:00.232,1.34931,1.34941,1.87,1.00
2016.03.01 13:50:00.384,1.34931,1.34941,2.25,1.00
2016.03.01 13:50:00.486,1.3493,1.34941,1.20,1.10
2016.03.01 13:50:00.581,1.3493,1.34941,1.95,1.10
2016.03.01 13:50:00.987,1.34929,1.34941,2.25,1.00
2016.03.01 13:50:01.495,1.34929,1.34942,2.25,1.10
2016.03.01 13:50:01.597,1.34929,1.34942,2.25,1.00
2016.03.01 13:50:02.120,1.34931,1.34944,1.45,1.95
2016.03.01 13:50:02.476,1.34931,1.34944,1.12,1.95
2016.03.01 13:50:02.781,1.34937,1.34945,1.12,1.00
2016.03.01 13:50:03.101,1.34937,1.34946,5.25,1.00
2016.03.01 13:50:03.254,1.34934,1.34945,1.87,1.00
2016.03.01 13:50:03.761,1.34934,1.34944,1.37,1.00
2016.03.01 13:50:03.812,1.34933,1.34944,1.12,1.00
2016.03.01 13:50:05.240,1.3493,1.34944,1.12,1.57
2016.03.01 13:50:05.444,1.34929,1.34943,2.25,1.07
2016.03.01 13:50:05.925,1.34929,1.34944,3.00,1.95
2016.03.01 13:50:06.026,1.34931,1.34944,4.12,1.50
2016.03.01 13:50:06.128,1.34931,1.34945,1.50,2.32
2016.03.01 13:50:06.484,1.34936,1.34945,1.37,1.57
2016.03.01 13:50:06.586,1.34939,1.34949,1.45,1.00
2016.03.01 13:50:06.688,1.34943,1.34952,1.12,1.00
2016.03.01 13:50:06.739,1.34943,1.34955,1.12,1.10
2016.03.01 13:50:06.952,1.34947,1.34959,1.00,2.25
2016.03.01 13:50:07.054,1.3495,1.34964,1.07,1.50
2016.03.01 13:50:07.105,1.34955,1.34967,1.00,1.12
2016.03.01 13:50:07.207,1.34957,1.3497,1.07,1.95
2016.03.01 13:50:07.309,1.34961,1.3497,1.00,1.37
2016.03.01 13:50:07.564,1.34968,1.3498,1.12,1.00
2016.03.01 13:50:08.037,1.34969,1.34983,1.00,1.20
2016.03.01 13:50:08.089,1.34972,1.34987,1.10,1.87
2016.03.01 13:50:08.394,1.34976,1.34991,1.07,1.87
2016.03.01 13:50:08.647,1.34975,1.3499,1.37,1.10
2016.03.01 13:50:08.834,1.34975,1.34988,1.87,1.00
2016.03.01 13:50:09.140,1.3497,1.34985,4.87,1.00
2016.03.01 13:50:09.647,1.34974,1.34987,1.07,1.07
2016.03.01 13:50:10.182,1.34974,1.34988,1.87,1.07
2016.03.01 13:50:10.336,1.34979,1.34993,1.00,1.57
2016.03.01 13:50:10.746,1.34977,1.3499,1.50,1.00
2016.03.01 13:50:10.950,1.34974,1.34987,1.12,1.57
2016.03.01 13:50:11.486,1.34974,1.3499,1.07,1.50
2016.03.01 13:50:11.588,1.34974,1.34988,1.37,1.10
2016.03.01 13:50:13.745,1.34974,1.34988,1.37,1.47
2016.03.01 13:50:14.275,1.34974,1.34991,1.50,1.87
2016.03.01 13:50:14.579,1.34974,1.34989,1.10,1.50
2016.03.01 13:50:15.476,1.34975,1.34992,1.07,1.50
2016.03.01 13:50:15.527,1.34978,1.34993,1.12,1.75
2016.03.01 13:50:15.578,1.34978,1.34994,1.20,1.10
2016.03.01 13:50:15.833,1.34981,1.34994,1.00,1.10
2016.03.01 13:50:16.138,1.34981,1.34994,1.00,1.12
2016.03.01 13:50:16.444,1.34981,1.34994,1.00,2.25
2016.03.01 13:50:16.546,1.3498,1.34994,1.00,1.50
2016.03.01 13:50:16.800,1.34978,1.34994,1.10,1.37
2016.03.01 13:50:17.611,1.34979,1.34993,1.00,1.50
2016.03.01 13:50:18.161,1.34979,1.34991,1.00,1.47
2016.03.01 13:50:18.466,1.34975,1.34984,1.00,4.57
2016.03.01 13:50:18.568,1.34975,1.34984,1.00,1.07
2016.03.01 13:50:19.092,1.34975,1.34984,1.00,1.52
2016.03.01 13:50:19.613,1.34977,1.34986,1.37,1.87
2016.03.01 13:50:19.715,1.34982,1.34993,1.87,1.50
2016.03.01 13:50:19.766,1.34982,1.34997,1.75,1.00
2016.03.01 13:50:19.818,1.34986,1.34998,1.50,2.25
2016.03.01 13:50:20.122,1.34992,1.34998,1.00,1.00
2016.03.01 13:50:20.428,1.34988,1.34999,2.85,1.00
2016.03.01 13:50:20.581,1.34986,1.34999,1.65,1.12
2016.03.01 13:50:20.733,1.34986,1.34999,3.22,1.00
2016.03.01 13:50:21.089,1.3499,1.34999,1.67,1.00
2016.03.01 13:50:21.140,1.34991,1.35001,1.87,1.10
2016.03.01 13:50:21.191,1.34991,1.35001,2.25,1.00
2016.03.01 13:50:21.621,1.34992,1.35002,1.75,2.85
2016.03.01 13:50:21.724,1.34989,1.35001,1.37,1.60
2016.03.01 13:50:21.978,1.34992,1.35001,1.50,1.00
2016.03.01 13:50:22.283,1.34992,1.35,1.37,1.00
2016.03.01 13:50:22.690,1.34996,1.35003,1.30,1.50
2016.03.01 13:50:23.205,1.34994,1.35004,2.85,1.00
2016.03.01 13:50:23.610,1.34987,1.35003,1.75,1.20
2016.03.01 13:50:23.813,1.34988,1.35002,1.50,1.50
2016.03.01 13:50:23.915,1.34987,1.35002,4.50,1.00
2016.03.01 13:50:24.239,1.34984,1.34996,2.70,1.10
2016.03.01 13:50:24.391,1.34978,1.34994,2.62,1.07
2016.03.01 13:50:24.696,1.34976,1.34989,2.25,1.00
2016.03.01 13:50:24.849,1.34982,1.34993,1.10,1.07
2016.03.01 13:50:24.900,1.34982,1.34995,1.10,1.47
2016.03.01 13:50:25.052,1.34977,1.34991,4.87,1.00
2016.03.01 13:50:25.154,1.34979,1.34991,1.57,1.00
2016.03.01 13:50:25.568,1.34976,1.3499,1.95,1.20
2016.03.01 13:50:26.074,1.34975,1.3499,1.45,1.50
2016.03.01 13:50:26.615,1.34975,1.34988,1.87,1.10
2016.03.01 13:50:27.125,1.34975,1.34988,1.87,1.07
2016.03.01 13:50:27.632,1.34976,1.34988,1.07,1.00
2016.03.01 13:50:28.151,1.34975,1.34989,1.50,1.10
2016.03.01 13:50:28.657,1.34976,1.3499,1.50,1.10
2016.03.01 13:50:29.113,1.34975,1.34989,1.07,1.37
2016.03.01 13:50:29.417,1.34972,1.34987,2.96,1.75
2016.03.01 13:50:29.925,1.34972,1.34987,1.07,1.37
2016.03.01 13:50:30.179,1.34972,1.34987,1.45,1.12
2016.03.01 13:50:30.384,1.34974,1.34985,1.00,1.55
2016.03.01 13:50:31.399,1.34973,1.34986,1.50,1.00
2016.03.01 13:50:31.501,1.34972,1.34989,1.95,1.87
2016.03.01 13:50:31.670,1.34972,1.34989,1.84,1.87
2016.03.01 13:50:31.721,1.34972,1.34989,2.29,3.75
2016.03.01 13:50:32.228,1.34972,1.34989,2.25,1.87
2016.03.01 13:50:32.735,1.34972,1.34985,1.10,1.07
2016.03.01 13:50:32.786,1.34974,1.34985,1.00,1.07
2016.03.01 13:50:34.420,1.34974,1.34983,1.00,1.00
2016.03.01 13:50:34.726,1.34974,1.34983,1.00,1.12
2016.03.01 13:50:35.233,1.34975,1.34984,1.00,1.87
2016.03.01 13:50:35.765,1.34976,1.34984,1.00,3.00
2016.03.01 13:50:38.001,1.34974,1.34983,1.00,1.12
2016.03.01 13:50:38.508,1.34967,1.34983,1.20,1.50
2016.03.01 13:50:38.660,1.34964,1.3498,1.45,1.37
2016.03.01 13:50:38.711,1.34964,1.3498,1.20,1.37
2016.03.01 13:50:40.088,1.34962,1.34979,1.50,2.25
2016.03.01 13:50:40.444,1.34962,1.34978,1.50,1.50
2016.03.01 13:50:41.153,1.34958,1.34976,2.62,1.12
2016.03.01 13:50:41.568,1.34958,1.34974,1.75,1.07
2016.03.01 13:50:42.075,1.34958,1.34974,2.25,1.12
2016.03.01 13:50:42.581,1.34959,1.34973,1.47,1.12
2016.03.01 13:50:43.202,1.34958,1.34971,2.25,1.10
2016.03.01 13:50:43.556,1.34961,1.34973,1.47,1.00
2016.03.01 13:50:43.607,1.34962,1.34977,1.75,1.10
2016.03.01 13:50:43.658,1.34967,1.34977,1.00,1.10
2016.03.01 13:50:43.963,1.34963,1.34976,1.47,1.07
2016.03.01 13:50:44.397,1.34961,1.34973,2.25,1.00
2016.03.01 13:50:44.549,1.34961,1.34973,2.25,1.00
2016.03.01 13:50:44.853,1.34961,1.34972,1.47,1.00
2016.03.01 13:50:45.057,1.34958,1.34972,1.95,1.00
2016.03.01 13:50:46.150,1.34957,1.34972,2.10,1.12
2016.03.01 13:50:46.657,1.34959,1.34972,1.10,1.57
2016.03.01 13:50:48.235,1.34959,1.34972,1.47,1.57
2016.03.01 13:50:48.340,1.34961,1.34976,1.47,1.12
2016.03.01 13:50:48.442,1.3496,1.34972,1.50,1.00
2016.03.01 13:50:48.950,1.34961,1.34972,1.47,1.07
2016.03.01 13:50:49.452,1.34961,1.34972,1.20,1.07
2016.03.01 13:50:50.269,1.34962,1.34973,1.37,1.12
2016.03.01 13:50:50.320,1.34962,1.34975,1.45,1.10
2016.03.01 13:50:50.422,1.34964,1.34976,1.37,1.00
2016.03.01 13:50:50.575,1.34967,1.34978,1.10,1.00
2016.03.01 13:50:50.685,1.34967,1.3498,1.47,1.10
2016.03.01 13:50:51.192,1.34966,1.34981,1.75,1.10
2016.03.01 13:50:51.445,1.34967,1.34978,1.00,1.10
2016.03.01 13:50:51.496,1.34963,1.34978,2.25,1.57
2016.03.01 13:50:51.547,1.34963,1.34976,1.12,1.07
2016.03.01 13:50:51.851,1.3496,1.34973,1.45,1.07
2016.03.01 13:50:51.952,1.34958,1.34973,2.62,1.07
2016.03.01 13:50:52.309,1.3496,1.34976,1.95,1.75
2016.03.01 13:50:53.298,1.34958,1.34972,1.75,1.10
2016.03.01 13:50:53.958,1.34958,1.34973,2.25,1.10
2016.03.01 13:50:54.420,1.34964,1.34979,1.47,1.75
2016.03.01 13:50:54.827,1.34962,1.34977,3.75,1.37
2016.03.01 13:50:55.337,1.34963,1.34977,1.45,1.50
2016.03.01 13:50:55.861,1.34961,1.34976,2.70,1.50
2016.03.01 13:50:56.266,1.34961,1.34976,1.47,1.50
2016.03.01 13:50:56.368,1.34964,1.34977,1.10,1.20
2016.03.01 13:50:56.622,1.34966,1.34979,1.00,1.07
2016.03.01 13:50:56.926,1.34967,1.34977,1.00,1.50
2016.03.01 13:50:57.660,1.34964,1.34977,1.37,1.50
2016.03.01 13:50:58.167,1.34966,1.34978,1.00,2.62
2016.03.01 13:50:58.474,1.34973,1.34986,1.57,1.20
2016.03.01 13:50:58.677,1.34975,1.34987,1.37,1.20
2016.03.01 13:50:59.032,1.34976,1.34985,1.37,1.12
2016.03.01 13:50:59.083,1.34976,1.34985,1.00,1.12
2016.03.01 13:50:59.186,1.34972,1.34985,1.12,1.12
2016.03.01 13:51:03.978,1.34972,1.34986,1.20,1.50
2016.03.01 13:51:04.485,1.34972,1.34986,1.87,1.50
2016.03.01 13:51:04.991,1.34972,1.34986,1.12,1.87
2016.03.01 13:51:05.093,1.3497,1.34984,1.12,1.12
2016.03.01 13:51:05.245,1.3497,1.34983,1.12,1.12
2016.03.01 13:51:05.449,1.34963,1.34978,1.87,1.45
2016.03.01 13:51:05.957,1.34964,1.34978,1.10,1.95
2016.03.01 13:51:06.464,1.34963,1.34978,1.20,1.57
2016.03.01 13:51:07.486,1.34961,1.34977,1.87,1.12
2016.03.01 13:51:11.758,1.34961,1.34976,1.12,2.25
2016.03.01 13:51:11.809,1.34961,1.34973,1.00,1.10
2016.03.01 13:51:11.934,1.34961,1.34972,1.00,1.07
2016.03.01 13:51:12.456,1.34959,1.34972,1.50,2.25
2016.03.01 13:51:14.286,1.34959,1.34972,1.75,3.00
2016.03.01 13:51:15.995,1.34959,1.34971,1.50,1.45
2016.03.01 13:51:17.285,1.34959,1.3497,1.75,1.20
2016.03.01 13:51:21.010,1.34959,1.3497,1.50,1.00
2016.03.01 13:51:21.298,1.34962,1.34974,1.35,3.37
2016.03.01 13:51:21.400,1.34971,1.34977,1.00,2.25
2016.03.01 13:51:21.452,1.34971,1.34979,1.57,1.50
2016.03.01 13:51:21.504,1.34972,1.34979,1.75,1.00
2016.03.01 13:51:21.556,1.34972,1.34983,2.62,1.00
2016.03.01 13:51:21.608,1.34974,1.34983,1.20,1.00
2016.03.01 13:51:21.760,1.34974,1.34985,1.75,1.10
2016.03.01 13:51:21.811,1.34974,1.34985,1.75,1.12
2016.03.01 13:51:21.913,1.34974,1.34985,1.50,1.12
2016.03.01 13:51:22.441,1.34974,1.34985,1.00,1.07
2016.03.01 13:51:22.998,1.34974,1.34985,1.12,1.10
2016.03.01 13:51:24.111,1.34974,1.34985,1.00,1.07
2016.03.01 13:51:25.317,1.34974,1.34985,1.00,1.12
2016.03.01 13:51:25.723,1.34972,1.34985,1.12,1.87
2016.03.01 13:51:26.454,1.34972,1.34985,1.87,1.50
2016.03.01 13:51:26.759,1.34971,1.34983,1.20,1.50
2016.03.01 13:51:27.117,1.34969,1.34983,1.57,1.87
2016.03.01 13:51:27.940,1.3497,1.34983,1.00,1.87
2016.03.01 13:51:29.285,1.3497,1.34983,1.12,1.95
2016.03.01 13:51:30.044,1.34971,1.34985,1.37,3.00
2016.03.01 13:51:31.493,1.34971,1.34983,2.32,1.12
2016.03.01 13:51:31.898,1.34973,1.34985,1.12,1.45
2016.03.01 13:51:31.999,1.34973,1.34985,1.47,1.10
2016.03.01 13:51:32.302,1.34976,1.34988,1.12,1.12
2016.03.01 13:51:32.353,1.34974,1.34988,2.32,1.87
2016.03.01 13:51:32.455,1.34974,1.34987,1.75,1.12
2016.03.01 13:51:32.709,1.34973,1.34986,1.37,1.12
2016.03.01 13:51:33.222,1.34975,1.34987,1.12,1.12
2016.03.01 13:51:33.274,1.34975,1.34988,2.25,1.87
2016.03.01 13:51:33.426,1.34977,1.34988,1.00,2.17
2016.03.01 13:51:33.644,1.34978,1.34989,1.12,1.30
2016.03.01 13:51:33.695,1.34982,1.34991,1.00,1.75
2016.03.01 13:51:33.847,1.34981,1.34994,1.12,2.25
2016.03.01 13:51:34.102,1.34986,1.34994,1.00,1.75
2016.03.01 13:51:34.153,1.34986,1.34995,1.12,1.00
2016.03.01 13:51:34.204,1.34988,1.34995,1.37,1.00
2016.03.01 13:51:34.255,1.34988,1.34999,1.50,2.62
2016.03.01 13:51:34.357,1.34986,1.34998,1.37,1.37
2016.03.01 13:51:34.459,1.34986,1.34996,1.37,1.37
2016.03.01 13:51:34.662,1.34986,1.34998,1.50,1.75
2016.03.01 13:51:35.772,1.34986,1.34998,1.95,1.12
2016.03.01 13:51:36.026,1.34986,1.34997,3.07,1.50
2016.03.01 13:51:36.369,1.3499,1.34998,1.47,1.12
2016.03.01 13:51:36.878,1.34989,1.34998,1.95,1.12
2016.03.01 13:51:37.172,1.3499,1.35003,1.12,2.25
2016.03.01 13:51:38.228,1.34988,1.35002,1.75,1.12
2016.03.01 13:51:38.279,1.34988,1.34998,1.12,1.00
2016.03.01 13:51:38.381,1.34986,1.34998,1.50,1.00
2016.03.01 13:51:39.382,1.34985,1.34998,1.37,1.87
2016.03.01 13:51:43.247,1.34985,1.34998,1.07,1.95
2016.03.01 13:51:44.454,1.34983,1.34997,1.87,1.95
2016.03.01 13:51:44.961,1.34984,1.34997,1.07,3.00
2016.03.01 13:51:45.468,1.34984,1.34997,1.10,1.95
2016.03.01 13:51:45.980,1.34984,1.34997,1.00,2.25
2016.03.01 13:51:46.552,1.34984,1.34997,1.00,2.25
2016.03.01 13:51:47.526,1.34983,1.34995,1.00,2.62
2016.03.01 13:51:47.830,1.34981,1.34994,1.00,1.12
2016.03.01 13:51:49.742,1.3498,1.34992,1.47,1.87
2016.03.01 13:51:50.170,1.34977,1.3499,1.20,1.12
2016.03.01 13:51:50.221,1.34976,1.34989,2.32,1.12
2016.03.01 13:51:50.373,1.34977,1.34989,1.37,2.25
2016.03.01 13:51:50.424,1.34977,1.34989,1.00,2.25
2016.03.01 13:51:50.678,1.34977,1.34989,1.37,1.50
2016.03.01 13:51:50.729,1.34978,1.3499,1.20,1.20
2016.03.01 13:51:50.831,1.3498,1.34992,1.12,1.20
2016.03.01 13:51:50.933,1.34979,1.34991,1.10,1.20
2016.03.01 13:51:51.393,1.34979,1.3499,1.00,1.20
2016.03.01 13:51:51.900,1.34976,1.34989,1.57,1.45
2016.03.01 13:51:52.586,1.34977,1.34989,1.12,1.20
2016.03.01 13:51:52.891,1.34982,1.34995,1.57,4.57
2016.03.01 13:51:52.943,1.34982,1.34995,1.95,1.12
2016.03.01 13:51:53.601,1.34983,1.34993,1.00,1.00
2016.03.01 13:51:54.114,1.34981,1.34993,1.57,1.12
2016.03.01 13:51:57.269,1.34982,1.34994,1.10,1.10
2016.03.01 13:51:57.577,1.34982,1.34994,1.10,1.85
2016.03.01 13:51:58.423,1.34981,1.34994,1.20,1.50
2016.03.01 13:52:00.278,1.34982,1.34993,1.10,1.95
2016.03.01 13:52:00.608,1.34979,1.34991,1.20,1.50
2016.03.01 13:52:01.483,1.34978,1.34989,1.20,1.07
2016.03.01 13:52:01.942,1.34975,1.34988,1.57,1.07
2016.03.01 13:52:02.451,1.34975,1.34988,1.10,1.82
2016.03.01 13:52:03.286,1.34974,1.34986,1.07,1.37
2016.03.01 13:52:03.388,1.34972,1.34983,1.10,1.00
2016.03.01 13:52:03.491,1.34969,1.34982,1.07,1.20
2016.03.01 13:52:04.347,1.34971,1.34982,1.10,1.12
2016.03.01 13:52:04.501,1.34971,1.34984,1.57,1.20
2016.03.01 13:52:04.817,1.34971,1.34982,1.10,1.37
2016.03.01 13:52:06.800,1.3497,1.34982,1.10,1.00
2016.03.01 13:52:07.158,1.34968,1.34982,2.25,1.12
2016.03.01 13:52:08.117,1.34967,1.34979,2.62,1.00
2016.03.01 13:52:08.665,1.34967,1.34979,2.25,1.10
2016.03.01 13:52:09.419,1.34971,1.34979,1.12,1.00
2016.03.01 13:52:09.695,1.34975,1.34987,1.12,1.20
2016.03.01 13:52:15.054,1.34975,1.34987,1.10,1.20
2016.03.01 13:52:15.105,1.34973,1.34987,1.50,1.57
2016.03.01 13:52:15.156,1.34971,1.34986,1.87,1.12
2016.03.01 13:52:15.688,1.34969,1.34984,1.20,1.87
2016.03.01 13:52:15.992,1.34965,1.34978,1.12,1.00
2016.03.01 13:52:16.900,1.34966,1.3498,1.37,1.20
2016.03.01 13:52:17.763,1.34966,1.3498,1.07,1.20
2016.03.01 13:52:21.130,1.34964,1.34978,1.12,1.12
2016.03.01 13:52:21.240,1.34961,1.34974,1.12,1.50
2016.03.01 13:52:21.341,1.34958,1.34972,1.12,1.87
2016.03.01 13:52:21.393,1.34958,1.34972,1.57,2.25
2016.03.01 13:52:21.899,1.34958,1.34972,1.57,2.25
2016.03.01 13:52:22.431,1.34958,1.34972,1.10,2.25
2016.03.01 13:52:22.937,1.34959,1.34972,1.12,2.25
2016.03.01 13:52:25.188,1.34956,1.34972,2.62,1.50
2016.03.01 13:52:25.391,1.34956,1.34971,2.32,1.12
2016.03.01 13:52:26.049,1.34956,1.34969,1.47,1.82
2016.03.01 13:52:27.149,1.34956,1.34968,1.20,1.47
2016.03.01 13:52:27.655,1.34956,1.34968,1.95,1.37
2016.03.01 13:52:28.869,1.34956,1.34963,1.20,1.50
2016.03.01 13:52:29.174,1.34945,1.34954,1.12,1.82
2016.03.01 13:52:29.684,1.34945,1.34954,1.37,1.87
2016.03.01 13:52:30.195,1.34944,1.34954,1.50,1.87
2016.03.01 13:52:30.615,1.34945,1.34955,1.97,1.20
2016.03.01 13:52:30.666,1.34945,1.34955,1.97,1.50
2016.03.01 13:52:31.273,1.34946,1.34955,1.30,1.37
2016.03.01 13:52:31.779,1.34945,1.34954,1.00,2.47
2016.03.01 13:52:32.023,1.34941,1.34955,2.10,2.62
2016.03.01 13:52:32.226,1.34944,1.34953,1.00,1.37
2016.03.01 13:52:32.429,1.34944,1.34955,1.10,1.87
2016.03.01 13:52:34.249,1.34944,1.34955,1.70,1.87
2016.03.01 13:52:34.452,1.34946,1.34958,1.87,1.10
2016.03.01 13:52:34.503,1.34946,1.34958,1.87,1.10
2016.03.01 13:52:35.014,1.34947,1.34958,1.12,1.12
2016.03.01 13:52:35.327,1.34946,1.34958,2.62,1.00
2016.03.01 13:52:35.681,1.34946,1.34955,2.62,1.00
2016.03.01 13:52:35.783,1.34946,1.34957,1.87,1.00
2016.03.01 13:52:35.885,1.34945,1.34957,2.10,1.00
2016.03.01 13:52:35.936,1.34945,1.34956,1.35,1.37
2016.03.01 13:52:36.242,1.34945,1.34955,1.72,1.37
2016.03.01 13:52:36.748,1.34945,1.34956,1.72,1.87
2016.03.01 13:52:37.254,1.34944,1.34957,3.22,1.37
2016.03.01 13:52:38.143,1.34946,1.34958,1.37,3.75
2016.03.01 13:52:38.194,1.34946,1.3496,1.37,1.37
2016.03.01 13:52:38.447,1.34952,1.34962,1.00,1.20
2016.03.01 13:52:38.752,1.34958,1.34967,1.87,1.00
2016.03.01 13:52:39.265,1.34959,1.34967,1.87,1.00
2016.03.01 13:52:40.125,1.34961,1.34967,1.37,1.00
2016.03.01 13:52:41.300,1.34959,1.34973,1.50,1.87
2016.03.01 13:52:42.437,1.3496,1.34973,1.00,2.62
2016.03.01 13:52:42.944,1.34959,1.34973,1.50,2.62
2016.03.01 13:52:43.476,1.3496,1.34973,1.00,2.62
2016.03.01 13:52:43.933,1.34962,1.34973,1.37,2.62
2016.03.01 13:52:44.086,1.34963,1.34973,1.12,1.20
2016.03.01 13:52:45.407,1.34961,1.34973,1.00,1.12
2016.03.01 13:52:45.913,1.34958,1.3497,1.12,1.50
2016.03.01 13:52:46.426,1.34958,1.3497,1.37,1.12
2016.03.01 13:52:46.579,1.34955,1.34968,1.20,2.32
2016.03.01 13:52:46.631,1.34952,1.34964,1.87,1.57
2016.03.01 13:52:46.682,1.34952,1.34963,1.12,1.12
2016.03.01 13:52:46.733,1.34951,1.34961,1.00,1.37
2016.03.01 13:52:46.836,1.34948,1.3496,1.12,1.12
2016.03.01 13:52:46.989,1.34947,1.34958,1.87,1.12
2016.03.01 13:52:48.616,1.34947,1.34958,1.87,1.20
2016.03.01 13:52:50.864,1.34946,1.34958,1.50,1.20
2016.03.01 13:52:51.409,1.34947,1.34957,1.12,1.12
2016.03.01 13:52:51.967,1.34946,1.34957,1.37,1.12
2016.03.01 13:52:52.480,1.34948,1.34959,2.62,1.50
2016.03.01 13:52:52.987,1.34948,1.34959,2.62,1.87
2016.03.01 13:52:53.393,1.34951,1.34961,1.37,1.75
2016.03.01 13:52:53.444,1.34954,1.34961,1.12,1.37
2016.03.01 13:52:53.549,1.34954,1.34968,1.87,1.20
2016.03.01 13:52:53.600,1.34955,1.34969,1.00,2.62
2016.03.01 13:52:54.158,1.34954,1.34968,2.62,1.37
2016.03.01 13:52:54.259,1.34959,1.34969,1.00,1.12
2016.03.01 13:52:54.463,1.34958,1.34969,1.50,1.00
2016.03.01 13:52:55.512,1.34958,1.34964,1.00,1.00
2016.03.01 13:52:55.614,1.34922,1.34932,1.50,2.10
2016.03.01 13:52:55.665,1.34915,1.34919,1.50,1.00
2016.03.01 13:52:55.818,1.34899,1.34906,1.75,1.00
2016.03.01 13:52:55.971,1.34898,1.34909,1.35,1.00
2016.03.01 13:52:56.022,1.34894,1.34909,2.47,1.00
2016.03.01 13:52:56.428,1.34894,1.34909,1.87,1.00
2016.03.01 13:52:56.479,1.34891,1.34907,3.00,1.00
2016.03.01 13:52:56.530,1.34891,1.34905,1.00,1.00
2016.03.01 13:52:56.632,1.34885,1.34902,2.62,1.00
2016.03.01 13:52:56.734,1.34885,1.34899,1.37,1.00
2016.03.01 13:52:56.837,1.3488,1.34898,1.00,1.00
2016.03.01 13:52:57.385,1.34881,1.34898,1.50,1.00
2016.03.01 13:52:57.790,1.34885,1.34898,1.00,1.00
2016.03.01 13:52:58.296,1.34886,1.34898,1.00,1.10
2016.03.01 13:52:58.807,1.34885,1.34899,1.00,1.00
2016.03.01 13:52:59.111,1.34889,1.34902,1.00,2.62
2016.03.01 13:52:59.314,1.3489,1.34903,1.50,1.00
2016.03.01 13:52:59.517,1.3489,1.34903,4.50,1.00
2016.03.01 13:52:59.721,1.34891,1.34903,1.12,1.00
2016.03.01 13:52:59.896,1.34894,1.34907,1.50,1.57
2016.03.01 13:53:00.201,1.34896,1.34907,1.00,1.10
2016.03.01 13:53:00.708,1.34896,1.34911,1.60,2.62
2016.03.01 13:53:01.215,1.34895,1.3491,4.05,1.87
2016.03.01 13:53:01.782,1.34895,1.34911,4.05,1.75
2016.03.01 13:53:03.050,1.34896,1.34912,2.07,1.37
2016.03.01 13:53:03.102,1.34898,1.34914,1.72,2.36
2016.03.01 13:53:03.609,1.34898,1.34915,1.30,2.36
2016.03.01 13:53:03.913,1.34899,1.34913,1.37,1.05
2016.03.01 13:53:04.268,1.34902,1.34916,1.00,1.99
2016.03.01 13:53:05.186,1.34899,1.34917,1.87,1.04
2016.03.01 13:53:05.794,1.34899,1.34916,1.37,1.04
2016.03.01 13:53:06.301,1.34899,1.34916,1.37,1.04
2016.03.01 13:53:06.603,1.34899,1.34916,2.25,1.04
2016.03.01 13:53:06.705,1.349,1.34918,1.37,1.00
2016.03.01 13:53:06.756,1.349,1.34919,1.75,1.75
2016.03.01 13:53:07.060,1.34906,1.34917,1.00,1.07
2016.03.01 13:53:07.111,1.34906,1.3492,1.00,2.89
2016.03.01 13:53:07.315,1.34908,1.34923,1.37,4.12
2016.03.01 13:53:07.417,1.34909,1.34923,1.75,1.57
2016.03.01 13:53:07.929,1.34908,1.34922,1.87,1.00
2016.03.01 13:53:08.435,1.3491,1.34922,1.10,1.00
