2016.03.18 16:47:24.415,1.29981,1.29993,1.50,1.12
2016.03.18 16:47:25.269,1.29981,1.29993,1.87,1.12
2016.03.18 16:47:25.372,1.29983,1.29993,1.95,1.12
2016.03.18 16:47:25.474,1.29985,1.29997,1.37,1.12
2016.03.18 16:47:25.928,1.29985,1.29999,1.57,2.62
2016.03.18 16:47:26.182,1.29986,1.29994,1.20,1.00
2016.03.18 16:47:26.588,1.29984,1.29993,1.10,1.10
2016.03.18 16:47:27.055,1.29986,1.29995,1.00,1.57
2016.03.18 16:47:27.260,1.29987,1.29997,1.95,1.00
2016.03.18 16:47:27.515,1.29987,1.29994,1.95,1.00
2016.03.18 16:47:27.617,1.29983,1.29994,2.25,1.00
2016.03.18 16:47:28.356,1.29987,1.29997,1.50,1.59
2016.03.18 16:47:28.559,1.29988,1.29998,1.00,1.59
2016.03.18 16:47:28.999,1.29988,1.29996,1.37,2.72
2016.03.18 16:47:29.051,1.29983,1.29993,1.37,1.12
2016.03.18 16:47:29.153,1.29983,1.29995,1.20,1.21
2016.03.18 16:47:29.660,1.29984,1.29994,1.00,1.21
2016.03.18 16:47:30.193,1.29983,1.29994,1.95,1.96
2016.03.18 16:47:31.069,1.29984,1.29994,1.00,1.59
2016.03.18 16:47:31.608,1.29983,1.29994,1.57,1.59
2016.03.18 16:47:32.115,1.29983,1.29992,1.20,1.56
2016.03.18 16:47:32.217,1.2998,1.29991,1.50,1.21
2016.03.18 16:47:32.596,1.29979,1.29991,1.87,2.34
2016.03.18 16:47:32.698,1.2998,1.29993,1.37,2.34
2016.03.18 16:47:33.003,1.29987,1.29993,1.87,1.21
2016.03.18 16:47:33.308,1.29977,1.29988,1.72,1.54
2016.03.18 16:47:33.410,1.29975,1.29986,1.20,2.04
2016.03.18 16:47:33.649,1.29974,1.29986,1.57,2.04
2016.03.18 16:47:34.156,1.29973,1.29985,1.10,2.34
2016.03.18 16:47:36.167,1.29971,1.29984,3.26,1.59
2016.03.18 16:47:37.519,1.29971,1.29984,1.95,2.34
2016.03.18 16:47:37.925,1.29969,1.29981,1.00,2.34
2016.03.18 16:47:38.267,1.29964,1.29975,4.69,1.12
2016.03.18 16:47:39.152,1.29964,1.29975,3.82,1.12
2016.03.18 16:47:40.782,1.29967,1.29975,1.00,1.12
2016.03.18 16:47:42.743,1.29967,1.29976,1.00,1.29
2016.03.18 16:47:44.803,1.29967,1.29975,1.00,1.12
2016.03.18 16:47:45.179,1.29971,1.2998,1.10,1.97
2016.03.18 16:47:45.230,1.29971,1.29983,1.95,2.34
2016.03.18 16:47:45.752,1.29971,1.29983,1.95,2.04
2016.03.18 16:47:46.310,1.29972,1.29983,1.20,2.04
2016.03.18 16:47:46.854,1.29973,1.29983,1.12,2.04
2016.03.18 16:47:48.152,1.29971,1.29983,2.55,1.56
2016.03.18 16:47:48.775,1.29971,1.29983,1.80,1.56
2016.03.18 16:47:49.904,1.29971,1.29983,1.32,1.56
2016.03.18 16:47:50.452,1.29971,1.29983,5.51,1.66
2016.03.18 16:47:50.962,1.29972,1.29983,1.12,1.66
2016.03.18 16:47:51.470,1.29971,1.29981,3.94,1.12
2016.03.18 16:47:53.677,1.29972,1.29984,1.57,1.29
2016.03.18 16:47:54.526,1.29973,1.29983,1.00,1.54
2016.03.18 16:47:55.136,1.29972,1.29983,1.37,1.54
2016.03.18 16:47:55.238,1.29971,1.29983,2.14,2.34
2016.03.18 16:47:56.227,1.29971,1.29983,2.32,2.34
2016.03.18 16:47:57.241,1.2997,1.29978,1.50,1.46
2016.03.18 16:47:57.292,1.29968,1.29978,3.37,1.56
2016.03.18 16:47:57.343,1.29968,1.29978,2.62,1.94
2016.03.18 16:47:57.441,1.29968,1.29977,2.62,1.46
2016.03.18 16:47:58.306,1.29964,1.29977,1.82,1.96
2016.03.18 16:47:58.785,1.29961,1.29972,1.32,1.00
2016.03.18 16:47:59.294,1.29961,1.29972,1.35,1.10
2016.03.18 16:48:00.515,1.29961,1.29971,1.35,1.00
2016.03.18 16:48:01.024,1.29962,1.29971,1.00,1.00
2016.03.18 16:48:01.256,1.29968,1.29974,1.25,1.87
2016.03.18 16:48:01.410,1.29976,1.29982,1.12,1.37
2016.03.18 16:48:01.921,1.29972,1.29982,1.12,1.12
2016.03.18 16:48:02.023,1.29972,1.29982,1.12,1.10
2016.03.18 16:48:02.642,1.29971,1.29982,1.95,1.10
2016.03.18 16:48:03.148,1.29971,1.29982,1.10,1.10
2016.03.18 16:48:04.022,1.29971,1.2998,1.10,1.00
2016.03.18 16:48:04.529,1.29969,1.2998,1.57,1.00
2016.03.18 16:48:05.602,1.29969,1.2998,2.70,1.00
2016.03.18 16:48:06.129,1.29969,1.29981,1.95,1.10
2016.03.18 16:48:07.297,1.2997,1.29981,2.62,1.10
2016.03.18 16:48:11.942,1.2997,1.2998,1.50,1.00
2016.03.18 16:48:19.535,1.29976,1.2998,1.00,1.00
2016.03.18 16:48:19.838,1.29985,1.29997,4.42,1.20
2016.03.18 16:48:19.940,1.29987,1.29997,2.25,1.12
2016.03.18 16:48:20.347,1.29985,1.29989,2.62,1.00
2016.03.18 16:48:20.552,1.29982,1.29986,2.25,1.00
2016.03.18 16:48:21.276,1.29984,1.29988,1.00,1.50
2016.03.18 16:48:21.784,1.29983,1.29987,2.25,1.00
2016.03.18 16:48:22.781,1.29984,1.29988,1.00,1.00
2016.03.18 16:48:22.833,1.29981,1.29988,1.00,1.00
2016.03.18 16:48:25.872,1.29982,1.29988,1.00,1.00
2016.03.18 16:48:26.779,1.29982,1.29988,1.87,1.00
2016.03.18 16:48:26.932,1.29984,1.29995,1.50,1.50
2016.03.18 16:48:27.085,1.29983,1.29995,1.75,1.07
2016.03.18 16:48:27.490,1.29982,1.29991,1.50,1.87
2016.03.18 16:48:27.541,1.29982,1.29991,1.07,1.87
2016.03.18 16:48:28.081,1.29982,1.29991,1.00,1.87
2016.03.18 16:48:28.132,1.29982,1.29991,1.00,1.12
2016.03.18 16:48:28.692,1.29982,1.29992,1.10,1.00
2016.03.18 16:48:29.222,1.29983,1.29992,1.00,1.00
2016.03.18 16:48:29.484,1.29983,1.2999,1.00,1.00
2016.03.18 16:48:29.790,1.29973,1.29983,1.75,1.00
2016.03.18 16:48:29.841,1.29972,1.29983,1.12,1.12
2016.03.18 16:48:29.943,1.29971,1.29983,1.32,1.20
2016.03.18 16:48:30.610,1.29971,1.29983,2.89,1.20
2016.03.18 16:48:31.117,1.29971,1.29982,2.07,1.00
2016.03.18 16:48:31.623,1.29971,1.29982,1.01,1.12
2016.03.18 16:48:35.573,1.2997,1.2998,4.31,1.00
2016.03.18 16:48:37.617,1.29975,1.29982,2.10,1.12
2016.03.18 16:48:37.669,1.29975,1.29983,2.47,1.95
2016.03.18 16:48:37.856,1.29975,1.29983,1.05,1.00
2016.03.18 16:48:37.908,1.29975,1.29981,1.05,1.00
2016.03.18 16:48:39.538,1.29974,1.29981,2.10,1.00
2016.03.18 16:48:43.076,1.29974,1.2998,2.10,1.00
2016.03.18 16:48:43.229,1.29969,1.2998,1.69,1.50
2016.03.18 16:48:43.281,1.29969,1.29973,1.50,1.00
2016.03.18 16:48:43.407,1.29966,1.29971,1.37,1.00
2016.03.18 16:48:43.458,1.29962,1.29971,3.00,1.00
2016.03.18 16:48:43.510,1.29961,1.29971,1.07,1.10
2016.03.18 16:48:43.612,1.2996,1.2997,1.50,1.10
2016.03.18 16:48:43.816,1.2996,1.29969,1.37,1.00
2016.03.18 16:48:44.323,1.29959,1.29969,3.22,1.00
2016.03.18 16:48:44.817,1.29959,1.29967,1.87,1.00
2016.03.18 16:48:45.324,1.29959,1.29967,1.72,1.00
2016.03.18 16:48:48.971,1.2996,1.2997,1.37,2.04
2016.03.18 16:48:49.535,1.2996,1.29969,1.37,1.46
2016.03.18 16:48:50.136,1.29959,1.2997,2.10,2.04
2016.03.18 16:48:50.289,1.2996,1.2997,2.25,1.59
2016.03.18 16:48:50.545,1.29961,1.29972,2.25,1.66
2016.03.18 16:48:50.749,1.29964,1.29975,1.37,1.37
2016.03.18 16:48:50.901,1.29968,1.29976,1.00,1.12
2016.03.18 16:48:51.412,1.29965,1.29976,2.25,1.12
2016.03.18 16:48:51.680,1.29964,1.29974,4.12,1.96
2016.03.18 16:48:51.732,1.29963,1.29974,1.75,2.34
2016.03.18 16:48:52.173,1.29962,1.29971,1.37,1.46
2016.03.18 16:48:52.275,1.2996,1.29971,1.12,1.59
2016.03.18 16:48:52.630,1.29959,1.2997,3.22,1.56
2016.03.18 16:48:53.137,1.29962,1.2997,1.00,1.66
2016.03.18 16:48:53.188,1.29965,1.29972,1.00,1.29
2016.03.18 16:48:53.342,1.29965,1.29974,1.50,1.12
2016.03.18 16:48:53.734,1.29965,1.29975,1.50,1.59
2016.03.18 16:48:54.040,1.29962,1.29972,1.75,1.59
2016.03.18 16:48:54.142,1.2996,1.29972,2.62,1.96
2016.03.18 16:48:56.050,1.29963,1.29972,1.57,1.00
2016.03.18 16:48:56.101,1.29967,1.29972,1.00,1.00
2016.03.18 16:48:56.488,1.29961,1.29973,1.72,1.59
2016.03.18 16:48:56.590,1.29961,1.29971,1.37,1.59
2016.03.18 16:48:56.692,1.2996,1.29969,1.12,1.00
2016.03.18 16:48:57.201,1.2996,1.29969,1.07,1.00
2016.03.18 16:48:58.798,1.29958,1.29969,2.62,1.12
2016.03.18 16:48:58.899,1.29958,1.29969,1.35,1.59
2016.03.18 16:48:59.711,1.29958,1.2997,1.72,2.71
2016.03.18 16:49:00.224,1.29958,1.29968,1.35,1.21
2016.03.18 16:49:02.050,1.29959,1.2997,1.30,3.09
2016.03.18 16:49:03.810,1.29957,1.29969,2.92,1.91
2016.03.18 16:49:04.863,1.29957,1.29969,6.67,1.91
2016.03.18 16:49:05.370,1.29957,1.29969,5.55,1.54
2016.03.18 16:49:07.271,1.29957,1.29969,3.67,1.59
2016.03.18 16:49:08.320,1.29958,1.29969,1.05,1.59
2016.03.18 16:49:09.780,1.29957,1.29969,3.67,1.59
2016.03.18 16:49:12.144,1.29957,1.29969,1.87,1.12
2016.03.18 16:49:12.245,1.29957,1.29969,2.06,1.12
2016.03.18 16:49:12.752,1.29958,1.29969,1.66,1.12
2016.03.18 16:49:13.293,1.29958,1.29969,2.44,1.07
2016.03.18 16:49:13.956,1.29957,1.29969,3.56,1.07
2016.03.18 16:49:17.264,1.29963,1.29969,1.91,1.07
2016.03.18 16:49:17.366,1.29963,1.29973,2.47,1.50
2016.03.18 16:49:17.723,1.29959,1.29971,1.12,1.20
2016.03.18 16:49:18.263,1.29959,1.29971,1.12,1.95
2016.03.18 16:49:18.771,1.29959,1.29971,1.67,2.25
2016.03.18 16:49:19.633,1.29959,1.29971,1.35,2.42
2016.03.18 16:49:20.148,1.29959,1.29971,1.67,2.42
2016.03.18 16:49:22.339,1.29959,1.29971,1.35,2.25
2016.03.18 16:49:24.034,1.29959,1.29971,1.30,2.25
2016.03.18 16:49:26.936,1.29959,1.29971,2.10,2.25
2016.03.18 16:49:27.443,1.29959,1.29971,1.35,2.25
2016.03.18 16:49:29.553,1.29958,1.29971,2.07,2.62
2016.03.18 16:49:30.060,1.29957,1.2997,4.05,1.20
2016.03.18 16:49:31.345,1.29958,1.2997,1.70,1.20
2016.03.18 16:49:31.751,1.29959,1.29969,1.60,1.12
2016.03.18 16:49:31.903,1.29961,1.2997,1.72,1.00
2016.03.18 16:49:32.005,1.29963,1.29974,1.05,1.45
2016.03.18 16:49:32.586,1.29961,1.29973,1.87,1.57
2016.03.18 16:49:32.688,1.29963,1.29972,3.00,1.45
2016.03.18 16:49:32.891,1.29963,1.29973,1.50,1.10
2016.03.18 16:49:33.499,1.29963,1.29973,1.12,1.20
2016.03.18 16:49:34.041,1.29962,1.29973,1.42,1.20
2016.03.18 16:49:37.084,1.29962,1.29973,1.05,1.20
2016.03.18 16:49:37.769,1.29964,1.29973,1.00,1.00
2016.03.18 16:49:38.697,1.29964,1.29974,1.00,1.10
2016.03.18 16:49:39.221,1.29962,1.29975,1.57,1.20
2016.03.18 16:49:40.032,1.29967,1.29975,1.00,1.20
2016.03.18 16:49:40.235,1.29969,1.2998,1.87,1.10
2016.03.18 16:49:40.506,1.2997,1.29984,1.95,1.12
2016.03.18 16:49:40.962,1.29973,1.29983,1.00,1.45
2016.03.18 16:49:41.470,1.29971,1.29983,1.87,1.37
2016.03.18 16:49:41.553,1.29971,1.29983,1.87,1.00
2016.03.18 16:49:43.412,1.29971,1.29983,1.37,1.12
2016.03.18 16:49:43.564,1.29971,1.29983,1.20,1.20
2016.03.18 16:49:47.876,1.2997,1.29983,1.47,1.50
2016.03.18 16:49:47.979,1.29968,1.29981,1.50,1.50
2016.03.18 16:49:48.562,1.29966,1.29979,1.47,2.25
2016.03.18 16:49:48.967,1.29965,1.29977,1.10,1.75
2016.03.18 16:49:49.271,1.29965,1.29975,1.00,1.75
2016.03.18 16:49:49.322,1.29965,1.29976,1.00,1.95
2016.03.18 16:49:51.173,1.29966,1.29976,1.00,1.50
2016.03.18 16:49:52.153,1.29963,1.29975,1.00,1.50
2016.03.18 16:49:53.064,1.29967,1.29976,1.00,1.75
2016.03.18 16:49:53.335,1.29962,1.29974,1.10,2.62
2016.03.18 16:49:53.386,1.2996,1.29972,1.87,1.12
2016.03.18 16:49:53.944,1.2996,1.29972,2.17,1.50
2016.03.18 16:49:54.248,1.29967,1.29974,1.00,1.95
2016.03.18 16:49:54.300,1.29967,1.29975,1.00,1.07
2016.03.18 16:49:54.811,1.29967,1.29975,1.00,1.12
2016.03.18 16:49:54.862,1.29963,1.29975,1.57,1.12
2016.03.18 16:49:56.356,1.29966,1.29975,1.00,1.12
2016.03.18 16:49:56.457,1.29966,1.29977,3.45,1.12
2016.03.18 16:49:56.508,1.29969,1.29978,1.37,1.37
2016.03.18 16:49:56.559,1.29969,1.29981,1.50,1.95
2016.03.18 16:49:56.806,1.29971,1.29982,1.87,1.10
2016.03.18 16:49:59.115,1.29972,1.29984,1.45,1.12
2016.03.18 16:49:59.361,1.29981,1.29985,1.00,1.12
2016.03.18 16:49:59.413,1.29981,1.29987,1.10,1.12
2016.03.18 16:49:59.516,1.29981,1.29994,2.70,1.12
2016.03.18 16:49:59.670,1.29982,1.29996,1.45,1.50
2016.03.18 16:49:59.873,1.29981,1.29994,2.25,1.12
2016.03.18 16:50:00.076,1.29981,1.29992,1.57,1.47
2016.03.18 16:50:00.178,1.2998,1.29992,1.50,1.87
2016.03.18 16:50:00.280,1.29978,1.29991,1.10,1.87
2016.03.18 16:50:00.832,1.29977,1.2999,1.20,1.12
2016.03.18 16:50:00.933,1.29976,1.2999,2.07,1.87
2016.03.18 16:50:01.441,1.29978,1.29992,2.70,1.75
2016.03.18 16:50:01.949,1.29977,1.29988,1.00,1.75
2016.03.18 16:50:02.307,1.29973,1.29987,1.95,2.25
2016.03.18 16:50:02.865,1.29973,1.29987,1.12,1.87
2016.03.18 16:50:03.386,1.29971,1.29985,2.81,1.45
2016.03.18 16:50:03.911,1.29971,1.29985,2.62,1.50
2016.03.18 16:50:05.691,1.29971,1.29984,1.95,1.87
2016.03.18 16:50:09.656,1.29971,1.29984,2.25,1.12
2016.03.18 16:50:10.334,1.29971,1.29984,1.95,1.12
2016.03.18 16:50:11.925,1.29972,1.29984,1.00,1.12
2016.03.18 16:50:12.621,1.29973,1.29984,1.10,1.12
2016.03.18 16:50:15.508,1.29973,1.29984,1.00,1.12
2016.03.18 16:50:16.016,1.29972,1.29984,2.32,1.12
2016.03.18 16:50:19.929,1.29973,1.29984,1.00,1.75
2016.03.18 16:50:20.464,1.29972,1.29984,1.57,1.12
2016.03.18 16:50:30.879,1.29971,1.29983,3.07,1.12
2016.03.18 16:50:31.966,1.29972,1.29984,1.57,1.12
2016.03.18 16:50:34.309,1.2997,1.2998,1.50,1.87
2016.03.18 16:50:34.464,1.29962,1.29972,1.12,1.10
2016.03.18 16:50:34.567,1.29962,1.29971,1.00,1.12
2016.03.18 16:50:34.771,1.29962,1.29974,1.12,2.62
2016.03.18 16:50:35.534,1.2996,1.29973,1.70,1.57
2016.03.18 16:50:36.043,1.29962,1.29973,1.00,1.57
2016.03.18 16:50:36.653,1.29961,1.29973,1.20,1.45
2016.03.18 16:50:37.668,1.29962,1.29974,1.00,1.12
2016.03.18 16:50:38.193,1.29961,1.29973,1.57,1.07
2016.03.18 16:50:38.756,1.29959,1.29972,2.25,2.32
2016.03.18 16:50:38.857,1.29959,1.29971,1.00,1.50
2016.03.18 16:50:39.364,1.29957,1.29969,1.57,1.10
2016.03.18 16:50:41.786,1.2996,1.29969,1.00,1.10
2016.03.18 16:50:43.430,1.2996,1.29972,1.10,1.45
2016.03.18 16:50:44.445,1.29959,1.29972,1.95,1.87
2016.03.18 16:50:44.791,1.29956,1.2997,3.94,1.47
2016.03.18 16:50:45.297,1.29957,1.2997,1.70,1.45
2016.03.18 16:50:45.956,1.29958,1.2997,1.57,1.47
2016.03.18 16:50:46.007,1.29959,1.29972,1.47,1.87
2016.03.18 16:50:46.552,1.29959,1.29972,2.25,1.50
2016.03.18 16:50:50.130,1.29958,1.29971,1.10,1.50
2016.03.18 16:50:52.671,1.29957,1.29971,1.45,3.00
2016.03.18 16:50:53.116,1.29957,1.2997,1.37,1.12
2016.03.18 16:50:57.215,1.29956,1.29969,1.47,1.50
2016.03.18 16:51:10.095,1.29955,1.29969,1.95,1.87
2016.03.18 16:51:10.637,1.29955,1.29967,1.57,1.10
2016.03.18 16:51:11.832,1.29956,1.29967,1.50,1.00
2016.03.18 16:51:12.702,1.29957,1.2997,1.50,1.50
2016.03.18 16:51:14.314,1.29956,1.29968,1.87,1.20
2016.03.18 16:51:16.353,1.29956,1.2997,1.75,2.25
2016.03.18 16:51:18.482,1.29955,1.2997,2.25,1.50
2016.03.18 16:51:20.550,1.29956,1.2997,1.87,1.95
2016.03.18 16:51:23.842,1.29955,1.29967,2.25,1.00
2016.03.18 16:51:24.370,1.29955,1.29967,1.75,1.37
2016.03.18 16:51:26.037,1.29955,1.29967,1.75,1.12
2016.03.18 16:51:26.577,1.29955,1.29967,1.75,1.37
2016.03.18 16:51:27.344,1.29955,1.29967,1.12,1.45
2016.03.18 16:51:27.547,1.29954,1.29966,1.50,1.57
2016.03.18 16:51:28.646,1.29953,1.29958,3.75,1.87
2016.03.18 16:51:28.697,1.29953,1.29961,3.75,6.97
2016.03.18 16:51:28.748,1.29951,1.29955,3.75,1.00
2016.03.18 16:51:28.799,1.29947,1.29955,1.50,1.00
2016.03.18 16:51:28.902,1.29944,1.29955,2.70,1.10
2016.03.18 16:51:28.954,1.29944,1.29954,1.20,1.12
2016.03.18 16:51:29.309,1.29944,1.29956,1.12,1.50
2016.03.18 16:51:35.512,1.29944,1.29955,1.00,1.12
2016.03.18 16:51:37.489,1.29944,1.29956,1.00,1.87
2016.03.18 16:51:38.032,1.29944,1.29953,1.00,1.00
2016.03.18 16:51:40.549,1.29947,1.29955,1.50,1.20
2016.03.18 16:51:40.803,1.29956,1.29964,1.47,1.00
2016.03.18 16:51:41.020,1.29957,1.29964,1.50,1.00
2016.03.18 16:51:41.223,1.29957,1.29969,1.57,1.12
2016.03.18 16:51:42.006,1.29956,1.2997,1.87,1.57
2016.03.18 16:51:42.576,1.29956,1.2997,1.87,1.66
2016.03.18 16:51:42.677,1.29959,1.2997,1.62,1.94
2016.03.18 16:51:42.984,1.29969,1.29976,1.85,1.00
2016.03.18 16:51:43.035,1.2997,1.29983,1.37,1.87
2016.03.18 16:51:43.086,1.2997,1.29983,1.20,1.09
2016.03.18 16:51:43.691,1.29971,1.29983,1.00,1.21
2016.03.18 16:51:43.793,1.29971,1.29984,1.95,1.12
2016.03.18 16:51:43.844,1.29971,1.29986,2.25,1.96
2016.03.18 16:51:43.997,1.29974,1.29986,1.82,1.09
2016.03.18 16:51:45.399,1.29976,1.29988,2.17,1.07
2016.03.18 16:51:45.450,1.29979,1.29988,1.05,1.07
2016.03.18 16:51:45.501,1.29979,1.2999,1.82,1.10
2016.03.18 16:51:45.604,1.29985,1.29993,1.00,1.37
2016.03.18 16:51:45.655,1.29985,1.29993,1.25,1.10
2016.03.18 16:51:45.706,1.29987,1.29998,2.25,3.75
2016.03.18 16:51:45.757,1.29987,1.3,2.62,1.10
2016.03.18 16:51:46.012,1.2999,1.3,1.20,1.00
2016.03.18 16:51:46.114,1.29988,1.3,1.50,1.21
2016.03.18 16:51:46.165,1.29988,1.3,1.12,1.96
2016.03.18 16:51:46.216,1.29986,1.3,1.45,3.37
2016.03.18 16:51:46.400,1.29988,1.3,1.12,1.07
2016.03.18 16:51:46.806,1.29986,1.29998,1.12,1.12
2016.03.18 16:51:46.857,1.29984,1.29998,2.32,1.50
2016.03.18 16:51:47.365,1.29985,1.29999,1.95,2.25
2016.03.18 16:51:47.535,1.29987,1.29999,1.47,1.20
2016.03.18 16:51:48.050,1.29986,1.29999,1.20,2.70
2016.03.18 16:51:48.253,1.29984,1.29996,1.20,1.57
2016.03.18 16:51:49.121,1.29988,1.29996,1.50,3.07
2016.03.18 16:51:49.426,1.30003,1.30017,1.21,1.42
2016.03.18 16:51:49.528,1.29999,1.30009,1.32,1.44
2016.03.18 16:51:49.579,1.29999,1.30005,1.25,2.10
2016.03.18 16:51:49.631,1.29993,1.30004,1.00,2.10
2016.03.18 16:51:49.733,1.29989,1.30004,1.00,2.10
2016.03.18 16:51:49.936,1.29988,1.30004,1.77,2.92
2016.03.18 16:51:50.443,1.29986,1.30002,2.05,1.87
2016.03.18 16:51:50.749,1.29982,1.29993,1.59,1.37
2016.03.18 16:51:50.800,1.29982,1.29992,1.59,1.07
2016.03.18 16:51:50.851,1.2998,1.2999,2.34,1.87
2016.03.18 16:51:51.224,1.29977,1.29987,2.25,1.22
2016.03.18 16:51:51.275,1.29971,1.29987,1.12,1.22
2016.03.18 16:51:51.377,1.2997,1.29986,6.84,1.19
2016.03.18 16:51:51.897,1.29974,1.29985,1.00,1.25
2016.03.18 16:51:52.203,1.2998,1.29987,1.46,1.20
2016.03.18 16:51:52.532,1.2999,1.29996,1.12,1.25
2016.03.18 16:51:52.584,1.29989,1.29999,1.12,2.06
2016.03.18 16:51:53.091,1.29988,1.29999,1.66,1.29
2016.03.18 16:51:53.602,1.29988,1.29999,1.21,1.26
2016.03.18 16:51:53.893,1.29987,1.29998,1.21,1.69
2016.03.18 16:51:54.890,1.29986,1.29998,1.87,3.04
2016.03.18 16:51:55.361,1.29986,1.29998,2.62,1.94
2016.03.18 16:51:55.413,1.29986,1.29999,3.46,2.44
2016.03.18 16:51:55.958,1.29987,1.29999,2.41,1.39
2016.03.18 16:51:56.262,1.29992,1.29999,1.12,1.26
2016.03.18 16:51:56.314,1.29992,1.3,2.19,1.20
2016.03.18 16:51:56.494,1.29993,1.30003,1.00,1.01
2016.03.18 16:51:56.957,1.2999,1.30002,1.10,2.06
2016.03.18 16:51:58.036,1.2999,1.30002,1.47,2.06
2016.03.18 16:51:58.240,1.29992,1.30005,2.10,1.31
2016.03.18 16:51:58.393,1.29992,1.30003,1.00,1.69
2016.03.18 16:51:58.923,1.29989,1.30001,1.75,1.07
2016.03.18 16:51:59.958,1.29988,1.30002,1.57,2.25
2016.03.18 16:52:00.268,1.29992,1.30001,1.00,1.12
2016.03.18 16:52:00.572,1.29988,1.30002,1.96,2.81
2016.03.18 16:52:00.826,1.29988,1.30002,2.04,2.44
2016.03.18 16:52:03.173,1.29989,1.30002,1.57,3.56
2016.03.18 16:52:03.477,1.29989,1.30002,2.32,2.89
2016.03.18 16:52:04.482,1.29988,1.30002,2.25,1.01
2016.03.18 16:52:04.797,1.29997,1.30005,1.30,2.06
2016.03.18 16:52:05.104,1.30003,1.30013,1.96,1.19
2016.03.18 16:52:05.226,1.30005,1.30018,1.00,2.44
2016.03.18 16:52:05.582,1.30005,1.30018,1.95,2.06
2016.03.18 16:52:05.891,1.30003,1.30016,1.59,1.31
2016.03.18 16:52:06.397,1.30004,1.30016,1.00,1.76
2016.03.18 16:52:08.072,1.30002,1.30014,1.12,1.87
2016.03.18 16:52:08.498,1.3,1.30012,1.96,1.22
2016.03.18 16:52:08.954,1.3,1.30012,1.00,1.22
2016.03.18 16:52:09.005,1.3,1.30012,1.37,1.22
2016.03.18 16:52:09.412,1.3,1.30012,1.00,2.00
2016.03.18 16:52:10.184,1.29997,1.30011,5.34,1.75
2016.03.18 16:52:10.692,1.29998,1.3001,1.12,1.12
2016.03.18 16:52:10.794,1.3,1.30012,1.50,1.60
2016.03.18 16:52:10.946,1.30003,1.30013,1.35,1.50
2016.03.18 16:52:11.291,1.30007,1.30019,2.47,1.69
2016.03.18 16:52:11.798,1.30008,1.30019,1.00,1.19
2016.03.18 16:52:12.103,1.30007,1.30019,1.87,1.29
2016.03.18 16:52:13.495,1.30007,1.30019,1.50,2.06
2016.03.18 16:52:17.205,1.30007,1.30019,2.19,2.06
2016.03.18 16:52:18.607,1.30006,1.30019,2.64,2.44
2016.03.18 16:52:19.119,1.3001,1.30019,1.72,1.69
2016.03.18 16:52:19.170,1.3001,1.30022,1.72,1.12
2016.03.18 16:52:19.272,1.30007,1.30019,3.31,1.12
2016.03.18 16:52:19.374,1.30009,1.3002,1.67,1.47
2016.03.18 16:52:19.476,1.30007,1.30019,1.50,1.37
2016.03.18 16:52:19.679,1.30007,1.30019,1.37,1.00
2016.03.18 16:52:19.832,1.30006,1.30019,3.07,1.00
2016.03.18 16:52:19.883,1.30006,1.30019,3.07,1.37
2016.03.18 16:52:19.985,1.30007,1.30019,1.87,1.00
2016.03.18 16:52:20.622,1.30007,1.30019,1.00,1.00
2016.03.18 16:52:23.062,1.30007,1.3002,3.22,1.57
2016.03.18 16:52:23.566,1.30008,1.3002,1.00,1.57
2016.03.18 16:52:23.668,1.30007,1.30019,2.25,1.87
2016.03.18 16:52:23.972,1.30007,1.30019,2.85,1.87
2016.03.18 16:52:24.436,1.30008,1.30021,1.50,1.39
2016.03.18 16:52:24.946,1.30008,1.3002,2.47,1.10
2016.03.18 16:52:26.406,1.30008,1.30019,1.00,1.00
2016.03.18 16:52:26.457,1.30006,1.30019,1.95,1.50
2016.03.18 16:52:26.974,1.30005,1.30018,1.50,2.44
2016.03.18 16:52:28.241,1.30006,1.30016,1.45,1.01
2016.03.18 16:52:28.749,1.30006,1.30018,2.47,1.01
2016.03.18 16:52:29.664,1.30007,1.30018,1.20,1.01
2016.03.18 16:52:29.969,1.3001,1.3002,2.47,1.20
2016.03.18 16:52:30.274,1.30017,1.30023,1.50,1.00
2016.03.18 16:52:30.427,1.30019,1.30029,3.07,1.19
2016.03.18 16:52:30.529,1.3002,1.30029,2.17,1.19
2016.03.18 16:52:30.914,1.30019,1.30029,1.50,2.29
2016.03.18 16:52:31.066,1.30017,1.30029,1.20,2.66
2016.03.18 16:52:31.574,1.30018,1.30029,1.00,1.91
2016.03.18 16:52:32.335,1.30018,1.30024,1.00,1.50
2016.03.18 16:52:32.386,1.30015,1.30025,1.07,1.00
2016.03.18 16:52:32.778,1.30017,1.30028,1.37,2.06
2016.03.18 16:52:32.829,1.30017,1.30028,1.87,1.39
2016.03.18 16:52:33.086,1.30016,1.30029,3.45,1.31
2016.03.18 16:52:33.138,1.30021,1.30029,1.00,1.01
2016.03.18 16:52:33.442,1.30025,1.30033,1.10,2.85
2016.03.18 16:52:33.645,1.30024,1.30032,1.20,1.79
2016.03.18 16:52:34.601,1.30023,1.30032,1.00,1.79
2016.03.18 16:52:35.109,1.30023,1.30032,1.20,1.54
2016.03.18 16:52:35.862,1.30025,1.30032,1.00,1.54
2016.03.18 16:52:37.848,1.30023,1.30032,1.57,1.54
2016.03.18 16:52:38.395,1.30025,1.30035,1.00,1.31
