2016.03.07 01:56:39.249,1.33425,1.33442,2.25,1.10
2016.03.07 01:56:39.764,1.33425,1.33441,1.95,1.00
2016.03.07 01:56:40.371,1.33425,1.33442,1.57,1.00
2016.03.07 01:56:41.355,1.33425,1.33442,1.87,1.00
2016.03.07 01:56:43.179,1.33426,1.33441,1.12,1.00
2016.03.07 01:56:43.230,1.33426,1.33441,1.07,1.00
2016.03.07 01:56:43.999,1.33426,1.33441,1.10,1.00
2016.03.07 01:56:45.268,1.33426,1.33442,1.10,1.10
2016.03.07 01:56:45.790,1.33426,1.33442,1.07,1.00
2016.03.07 01:56:47.396,1.33426,1.33441,1.10,1.07
2016.03.07 01:56:49.497,1.33426,1.33441,1.07,1.00
2016.03.07 01:56:51.605,1.33426,1.33443,1.07,1.20
2016.03.07 01:56:52.115,1.33425,1.33443,1.87,1.10
2016.03.07 01:56:52.318,1.33426,1.33442,1.20,1.00
2016.03.07 01:56:53.280,1.33426,1.33442,1.57,1.00
2016.03.07 01:56:55.296,1.33429,1.33444,1.20,1.00
2016.03.07 01:56:55.397,1.33431,1.33447,1.10,1.20
2016.03.07 01:56:55.855,1.3343,1.33448,1.12,1.20
2016.03.07 01:56:56.465,1.33432,1.33448,2.10,1.20
2016.03.07 01:56:56.720,1.33441,1.33456,1.00,1.12
2016.03.07 01:56:56.872,1.33441,1.33456,1.00,1.10
2016.03.07 01:56:57.081,1.33439,1.33456,1.20,1.07
2016.03.07 01:56:57.587,1.33438,1.33455,1.45,1.10
2016.03.07 01:56:58.145,1.33439,1.33454,1.47,1.00
2016.03.07 01:56:59.244,1.33438,1.33455,1.45,1.10
2016.03.07 01:56:59.447,1.33442,1.33459,1.00,1.37
2016.03.07 01:56:59.833,1.33443,1.33458,1.37,1.12
2016.03.07 01:57:00.140,1.33445,1.33457,1.37,1.00
2016.03.07 01:57:00.654,1.33445,1.33458,1.37,1.10
2016.03.07 01:57:01.165,1.33446,1.33457,1.37,1.00
2016.03.07 01:57:01.725,1.33444,1.33457,1.37,1.00
2016.03.07 01:57:02.347,1.33444,1.33458,1.37,1.10
2016.03.07 01:57:03.624,1.33444,1.33457,1.87,1.00
2016.03.07 01:57:04.403,1.33444,1.33457,1.87,1.00
2016.03.07 01:57:04.928,1.33447,1.33457,1.00,1.00
2016.03.07 01:57:05.435,1.33447,1.33458,1.00,1.10
2016.03.07 01:57:05.942,1.33449,1.33457,1.00,1.00
2016.03.07 01:57:06.449,1.33449,1.33458,1.00,1.10
2016.03.07 01:57:07.347,1.33449,1.33457,1.00,1.00
2016.03.07 01:57:07.853,1.33447,1.33458,1.37,1.10
2016.03.07 01:57:10.176,1.33448,1.33457,1.12,1.00
2016.03.07 01:57:10.659,1.33448,1.33457,1.37,1.00
2016.03.07 01:57:10.812,1.33448,1.33462,1.37,1.95
2016.03.07 01:57:11.380,1.33447,1.33463,1.12,2.32
2016.03.07 01:57:12.318,1.33448,1.33463,1.00,1.95
2016.03.07 01:57:15.077,1.33446,1.33462,1.87,1.12
2016.03.07 01:57:15.178,1.33447,1.33462,1.12,1.12
2016.03.07 01:57:15.733,1.33445,1.33461,1.47,1.57
2016.03.07 01:57:15.987,1.33446,1.33462,1.37,1.12
2016.03.07 01:57:17.276,1.33445,1.33462,2.70,1.12
2016.03.07 01:57:17.889,1.33445,1.33462,1.47,1.12
2016.03.07 01:57:18.497,1.33444,1.33462,2.32,1.87
2016.03.07 01:57:21.672,1.33444,1.33461,1.57,1.57
2016.03.07 01:57:21.824,1.33442,1.33459,1.07,1.07
2016.03.07 01:57:22.295,1.33445,1.33459,1.00,1.07
2016.03.07 01:57:22.499,1.33441,1.33458,1.20,1.10
2016.03.07 01:57:22.601,1.3344,1.33458,1.20,1.95
2016.03.07 01:57:23.114,1.33444,1.33458,1.00,1.07
2016.03.07 01:57:23.590,1.33445,1.3346,1.00,1.57
2016.03.07 01:57:24.813,1.33444,1.3346,1.00,1.57
2016.03.07 01:57:25.794,1.33442,1.33458,1.10,1.20
2016.03.07 01:57:26.303,1.33441,1.33457,1.07,1.00
2016.03.07 01:57:26.772,1.33439,1.33457,1.57,2.25
2016.03.07 01:57:27.275,1.33441,1.33457,1.00,2.25
2016.03.07 01:57:27.580,1.33444,1.33457,1.00,1.50
2016.03.07 01:57:27.631,1.33444,1.33457,1.00,1.07
2016.03.07 01:57:27.682,1.33442,1.33459,1.10,1.12
2016.03.07 01:57:28.190,1.33441,1.33459,1.57,1.57
2016.03.07 01:57:29.315,1.33444,1.33459,1.00,1.57
2016.03.07 01:57:29.826,1.33442,1.33459,1.07,1.57
2016.03.07 01:57:30.282,1.33445,1.33458,1.00,1.07
2016.03.07 01:57:30.808,1.33444,1.33458,1.00,1.07
2016.03.07 01:57:31.363,1.33445,1.33458,1.00,1.07
2016.03.07 01:57:31.869,1.33445,1.33458,1.00,1.00
2016.03.07 01:57:32.384,1.33446,1.33458,1.00,1.00
2016.03.07 01:57:32.933,1.33445,1.3346,1.20,1.07
2016.03.07 01:57:33.448,1.33445,1.3346,1.20,1.00
2016.03.07 01:57:33.806,1.33447,1.3346,1.00,1.00
2016.03.07 01:57:34.009,1.33446,1.33462,1.10,1.20
2016.03.07 01:57:35.114,1.33447,1.33462,1.00,1.20
2016.03.07 01:57:35.215,1.33446,1.33461,1.20,1.37
2016.03.07 01:57:36.627,1.33445,1.33461,1.57,1.47
2016.03.07 01:57:36.975,1.33445,1.33461,1.95,1.47
2016.03.07 01:57:39.947,1.33447,1.33462,1.12,1.07
2016.03.07 01:57:40.454,1.33447,1.33464,1.00,1.95
2016.03.07 01:57:40.940,1.33448,1.33464,1.37,1.95
2016.03.07 01:57:43.709,1.33448,1.33464,1.37,1.82
2016.03.07 01:57:44.238,1.33448,1.33461,1.12,1.00
2016.03.07 01:57:45.060,1.33448,1.33464,1.12,3.07
2016.03.07 01:57:45.568,1.33449,1.33464,1.00,3.07
2016.03.07 01:57:46.075,1.33447,1.33464,1.37,3.07
2016.03.07 01:57:48.979,1.33447,1.33463,1.12,1.82
2016.03.07 01:57:52.916,1.33449,1.33463,1.00,1.82
2016.03.07 01:57:53.171,1.33446,1.33463,1.47,1.82
2016.03.07 01:57:55.252,1.33446,1.33463,1.47,1.82
2016.03.07 01:57:55.679,1.33445,1.33463,1.95,1.95
2016.03.07 01:57:55.881,1.33445,1.33463,1.95,2.32
2016.03.07 01:58:00.777,1.33445,1.3346,1.07,1.57
2016.03.07 01:58:11.862,1.33445,1.33459,1.00,1.00
2016.03.07 01:58:12.387,1.33445,1.3346,1.00,1.85
2016.03.07 01:58:15.964,1.33444,1.3346,1.95,1.85
2016.03.07 01:58:23.659,1.33445,1.3346,1.00,1.85
2016.03.07 01:58:23.761,1.33445,1.33459,1.00,1.12
2016.03.07 01:58:23.863,1.33443,1.33459,1.00,2.25
2016.03.07 01:58:24.323,1.33441,1.33457,1.00,1.07
2016.03.07 01:58:24.850,1.33441,1.33458,1.10,1.45
2016.03.07 01:58:25.155,1.33441,1.33458,2.32,1.07
2016.03.07 01:58:25.539,1.33445,1.3346,1.00,1.82
2016.03.07 01:58:26.047,1.33444,1.33461,1.50,1.82
2016.03.07 01:58:27.517,1.33444,1.33461,1.57,1.82
2016.03.07 01:58:28.225,1.33446,1.33462,1.00,3.00
2016.03.07 01:58:29.039,1.33445,1.33462,1.10,3.00
2016.03.07 01:58:31.082,1.33445,1.33459,1.10,1.20
2016.03.07 01:58:31.134,1.33442,1.33459,1.10,1.20
2016.03.07 01:58:31.654,1.33441,1.33459,1.95,1.50
2016.03.07 01:58:32.234,1.33445,1.3346,1.00,1.12
2016.03.07 01:58:32.337,1.33445,1.33461,1.00,1.95
2016.03.07 01:58:32.872,1.33446,1.33463,1.00,3.75
2016.03.07 01:58:34.051,1.33445,1.33463,1.00,2.62
2016.03.07 01:58:34.912,1.33446,1.33463,1.00,3.37
2016.03.07 01:58:35.832,1.33445,1.33462,1.12,1.20
2016.03.07 01:58:40.402,1.33445,1.33463,1.12,1.87
2016.03.07 01:58:41.345,1.33446,1.33463,1.00,1.87
2016.03.07 01:58:42.764,1.33445,1.33462,1.00,1.95
2016.03.07 01:58:43.862,1.33444,1.33462,1.57,1.95
2016.03.07 01:58:44.370,1.33445,1.33462,1.00,1.95
2016.03.07 01:58:44.918,1.33444,1.33462,1.57,1.95
2016.03.07 01:58:45.222,1.33444,1.33462,1.57,1.95
2016.03.07 01:59:10.819,1.33446,1.33461,1.10,1.20
2016.03.07 01:59:15.518,1.33446,1.33461,1.10,1.57
2016.03.07 01:59:20.387,1.33446,1.33461,1.10,1.82
2016.03.07 01:59:20.642,1.33444,1.33459,1.10,1.20
2016.03.07 01:59:21.150,1.33443,1.3346,1.07,1.20
2016.03.07 01:59:22.669,1.33444,1.33459,1.00,1.07
2016.03.07 01:59:24.517,1.33445,1.33459,1.00,1.07
2016.03.07 01:59:27.334,1.33444,1.3346,1.00,1.45
2016.03.07 01:59:27.907,1.33445,1.3346,1.00,1.95
2016.03.07 01:59:28.507,1.33444,1.33459,1.50,1.07
2016.03.07 01:59:29.014,1.33444,1.33459,1.57,1.10
2016.03.07 01:59:32.156,1.33444,1.33459,1.00,1.10
2016.03.07 01:59:34.057,1.33445,1.3346,1.00,1.57
2016.03.07 01:59:34.565,1.33444,1.3346,1.50,1.57
2016.03.07 01:59:37.856,1.33445,1.33461,1.00,1.82
2016.03.07 01:59:38.387,1.33444,1.33462,1.57,1.82
2016.03.07 01:59:39.544,1.33445,1.33462,1.00,1.82
2016.03.07 01:59:40.405,1.33445,1.33462,1.00,1.95
2016.03.07 01:59:43.170,1.33446,1.33462,1.00,1.95
2016.03.07 01:59:43.373,1.33444,1.33462,1.57,1.95
2016.03.07 01:59:46.173,1.33445,1.33462,1.00,2.70
2016.03.07 01:59:46.680,1.33444,1.33462,1.57,2.70
2016.03.07 01:59:47.275,1.33445,1.33462,1.00,1.95
2016.03.07 01:59:49.293,1.33444,1.33462,1.57,1.95
2016.03.07 01:59:52.756,1.33443,1.33459,1.95,1.47
2016.03.07 01:59:53.169,1.33443,1.33458,1.00,1.07
2016.03.07 01:59:53.676,1.33441,1.33458,1.95,1.07
2016.03.07 01:59:55.366,1.33444,1.33458,1.00,1.07
2016.03.07 01:59:56.599,1.33444,1.33458,1.00,1.10
2016.03.07 01:59:57.771,1.33443,1.33458,1.50,1.10
2016.03.07 01:59:58.273,1.33444,1.33458,1.12,1.10
2016.03.07 01:59:58.903,1.33445,1.33458,1.00,1.10
2016.03.07 01:59:59.429,1.33444,1.33458,1.00,1.10
2016.03.07 01:59:59.583,1.33442,1.33458,1.00,1.07
