2016.03.11 20:53:25.845,1.32349,1.32361,1.00,1.20
2016.03.11 20:53:26.346,1.3235,1.32361,1.00,1.20
2016.03.11 20:53:26.803,1.32348,1.32361,1.87,1.20
2016.03.11 20:53:27.613,1.32348,1.32362,1.37,1.45
2016.03.11 20:53:29.868,1.32349,1.32364,1.37,1.50
2016.03.11 20:53:29.920,1.32348,1.32362,2.32,1.47
2016.03.11 20:53:31.241,1.32349,1.32362,1.50,1.45
2016.03.11 20:53:31.495,1.3235,1.32364,1.12,1.20
2016.03.11 20:53:31.799,1.32352,1.32364,1.00,1.12
2016.03.11 20:53:32.002,1.32353,1.32366,1.00,1.50
2016.03.11 20:53:32.485,1.32354,1.32366,1.12,1.00
2016.03.11 20:53:32.992,1.32355,1.32366,1.00,1.00
2016.03.11 20:53:33.144,1.32353,1.32366,1.10,1.07
2016.03.11 20:53:33.671,1.32353,1.32366,1.57,1.00
2016.03.11 20:53:33.825,1.32355,1.32368,1.12,1.07
2016.03.11 20:53:34.347,1.32354,1.32368,1.50,1.20
2016.03.11 20:53:35.030,1.32356,1.32368,1.00,1.20
2016.03.11 20:53:35.537,1.32355,1.32368,1.50,1.95
2016.03.11 20:53:36.535,1.32355,1.32368,1.50,1.20
2016.03.11 20:53:38.050,1.3236,1.32368,1.00,1.20
2016.03.11 20:53:38.203,1.32358,1.32371,3.22,1.37
2016.03.11 20:53:38.740,1.32358,1.32371,3.22,1.37
2016.03.11 20:53:39.196,1.32358,1.32371,4.72,1.37
2016.03.11 20:53:39.848,1.32359,1.32371,1.35,1.37
2016.03.11 20:53:40.154,1.32363,1.32378,1.87,1.12
2016.03.11 20:53:40.256,1.32365,1.32379,1.00,1.50
2016.03.11 20:53:40.612,1.32365,1.32379,1.87,1.12
2016.03.11 20:53:40.918,1.32368,1.32381,1.12,1.20
2016.03.11 20:53:41.476,1.32366,1.32375,1.95,1.00
2016.03.11 20:53:41.579,1.32363,1.32372,1.00,1.00
2016.03.11 20:53:41.680,1.32358,1.32371,3.75,1.00
2016.03.11 20:53:41.832,1.32358,1.32371,4.20,1.00
2016.03.11 20:53:41.934,1.3236,1.32373,1.12,1.10
2016.03.11 20:53:42.238,1.32364,1.32379,2.32,1.87
2016.03.11 20:53:42.643,1.32368,1.32381,1.12,1.75
2016.03.11 20:53:42.864,1.32367,1.32379,1.12,1.57
2016.03.11 20:53:42.916,1.32367,1.32379,1.12,1.12
2016.03.11 20:53:43.222,1.32367,1.3238,1.12,1.20
2016.03.11 20:53:43.325,1.32367,1.32379,1.00,2.70
2016.03.11 20:53:43.479,1.32367,1.32378,1.00,1.20
2016.03.11 20:53:43.783,1.32367,1.32377,1.00,1.07
2016.03.11 20:53:43.885,1.32365,1.32378,1.00,1.07
2016.03.11 20:53:44.530,1.32362,1.32375,3.07,1.00
2016.03.11 20:53:44.635,1.32364,1.32377,1.37,1.10
2016.03.11 20:53:44.787,1.32362,1.32377,2.32,1.57
2016.03.11 20:53:44.889,1.32362,1.32377,1.87,1.57
2016.03.11 20:53:45.205,1.32368,1.32378,1.12,1.07
2016.03.11 20:53:45.358,1.3237,1.32383,1.00,2.25
2016.03.11 20:53:45.864,1.32369,1.32383,1.12,1.12
2016.03.11 20:53:46.649,1.3237,1.32383,1.00,1.87
2016.03.11 20:53:47.437,1.32369,1.32383,1.12,1.87
2016.03.11 20:53:48.561,1.32367,1.32382,1.12,1.20
2016.03.11 20:53:48.663,1.32365,1.32378,1.07,1.00
2016.03.11 20:53:48.866,1.32364,1.32377,1.10,1.00
2016.03.11 20:53:49.947,1.32364,1.32377,1.00,1.07
2016.03.11 20:53:50.455,1.32361,1.32376,1.85,1.20
2016.03.11 20:53:50.969,1.3236,1.32375,3.00,1.87
2016.03.11 20:53:51.071,1.3236,1.32377,2.70,1.20
2016.03.11 20:53:51.122,1.3236,1.32373,2.70,1.00
2016.03.11 20:53:51.686,1.3236,1.32373,1.20,1.37
2016.03.11 20:53:52.194,1.32359,1.32373,1.00,1.50
2016.03.11 20:53:52.498,1.32361,1.32376,1.87,2.62
2016.03.11 20:53:52.901,1.32362,1.32377,1.87,1.45
2016.03.11 20:53:53.357,1.32361,1.32377,1.47,1.95
2016.03.11 20:53:53.561,1.32362,1.32377,1.87,1.45
2016.03.11 20:53:53.663,1.32361,1.32374,1.95,1.00
2016.03.11 20:53:54.370,1.32361,1.32374,1.10,1.07
2016.03.11 20:53:54.877,1.3236,1.32375,1.57,1.95
2016.03.11 20:53:55.487,1.32358,1.32373,1.95,1.95
2016.03.11 20:53:56.093,1.32358,1.32373,1.57,1.57
2016.03.11 20:53:56.398,1.32358,1.32372,1.57,1.87
2016.03.11 20:53:59.507,1.32358,1.32371,1.57,1.00
2016.03.11 20:54:00.015,1.32357,1.32372,1.95,1.47
2016.03.11 20:54:03.870,1.32359,1.32371,1.37,1.00
2016.03.11 20:54:04.417,1.32358,1.32373,1.47,1.95
2016.03.11 20:54:05.718,1.32359,1.32372,1.37,1.20
2016.03.11 20:54:06.236,1.32358,1.32372,1.50,1.37
2016.03.11 20:54:08.991,1.32362,1.32376,1.12,1.45
2016.03.11 20:54:09.196,1.32363,1.32378,1.87,1.87
2016.03.11 20:54:09.298,1.32361,1.32377,1.95,1.20
2016.03.11 20:54:09.842,1.3236,1.32375,2.25,1.57
2016.03.11 20:54:10.400,1.32361,1.32376,1.95,1.20
2016.03.11 20:54:10.654,1.32361,1.32373,1.10,1.00
2016.03.11 20:54:11.168,1.3236,1.32373,1.95,1.12
2016.03.11 20:54:11.538,1.32361,1.32376,1.57,2.70
2016.03.11 20:54:11.589,1.32359,1.32373,3.00,1.12
2016.03.11 20:54:12.099,1.32359,1.32372,1.87,1.50
2016.03.11 20:54:12.949,1.32358,1.32371,1.95,1.20
2016.03.11 20:54:13.456,1.32358,1.32373,1.20,2.25
2016.03.11 20:54:13.609,1.32359,1.32372,1.20,1.10
2016.03.11 20:54:13.710,1.32359,1.32372,1.10,1.57
2016.03.11 20:54:16.410,1.32357,1.32369,1.87,1.12
2016.03.11 20:54:16.715,1.32347,1.32354,3.75,1.37
2016.03.11 20:54:16.818,1.3235,1.32356,1.50,1.07
2016.03.11 20:54:16.920,1.32354,1.32358,1.50,1.12
2016.03.11 20:54:17.428,1.32355,1.32361,1.50,1.20
2016.03.11 20:54:17.725,1.32346,1.32361,2.32,1.95
2016.03.11 20:54:18.232,1.32348,1.3236,1.12,1.47
2016.03.11 20:54:18.790,1.32348,1.3236,1.37,1.47
2016.03.11 20:54:19.044,1.32348,1.32361,1.87,1.07
2016.03.11 20:54:19.903,1.32351,1.32361,1.37,1.07
2016.03.11 20:54:20.411,1.32349,1.32361,1.37,1.10
2016.03.11 20:54:20.986,1.32352,1.32361,1.37,1.10
2016.03.11 20:54:21.190,1.32358,1.32367,1.00,1.37
2016.03.11 20:54:21.242,1.32358,1.32367,1.50,1.00
2016.03.11 20:54:21.344,1.32357,1.32371,1.20,2.32
2016.03.11 20:54:22.202,1.32356,1.3237,1.47,1.85
2016.03.11 20:54:22.405,1.32348,1.32362,1.45,1.12
2016.03.11 20:54:22.709,1.32345,1.32361,1.95,1.95
2016.03.11 20:54:22.811,1.32346,1.32359,1.00,1.20
2016.03.11 20:54:26.814,1.32346,1.3236,1.37,1.50
2016.03.11 20:54:27.019,1.32347,1.3236,1.57,1.10
2016.03.11 20:54:27.527,1.32349,1.3236,1.00,1.10
2016.03.11 20:54:28.048,1.32349,1.32362,2.25,1.45
2016.03.11 20:54:28.251,1.32353,1.32365,1.87,1.57
2016.03.11 20:54:28.758,1.32353,1.32365,1.00,1.00
2016.03.11 20:54:29.567,1.32352,1.32365,2.32,1.10
2016.03.11 20:54:30.862,1.32352,1.32365,1.00,1.07
2016.03.11 20:54:31.763,1.32351,1.32365,1.10,1.95
2016.03.11 20:54:32.924,1.32352,1.32365,1.00,1.20
2016.03.11 20:54:33.450,1.32351,1.32365,1.10,1.20
2016.03.11 20:54:34.001,1.32351,1.32365,1.47,1.20
2016.03.11 20:54:34.306,1.32348,1.32364,1.50,1.37
2016.03.11 20:54:34.358,1.32348,1.32357,1.50,1.35
2016.03.11 20:54:34.582,1.32342,1.32355,1.87,1.12
2016.03.11 20:54:34.735,1.32346,1.32359,1.10,1.37
2016.03.11 20:54:34.938,1.32346,1.32361,1.20,1.95
2016.03.11 20:54:35.451,1.32345,1.32358,1.37,1.20
2016.03.11 20:54:36.259,1.32345,1.3236,1.37,2.62
2016.03.11 20:54:36.656,1.32345,1.32357,1.00,1.07
2016.03.11 20:54:37.468,1.32343,1.32356,1.57,1.20
2016.03.11 20:54:37.671,1.32343,1.32355,1.50,1.07
2016.03.11 20:54:38.329,1.32341,1.32353,1.12,1.07
2016.03.11 20:54:38.380,1.32341,1.32353,1.00,1.07
2016.03.11 20:54:38.886,1.32339,1.32354,1.20,1.95
2016.03.11 20:54:39.668,1.32339,1.32355,1.20,1.95
2016.03.11 20:54:39.871,1.32341,1.32354,1.00,1.37
2016.03.11 20:54:41.416,1.32341,1.32352,1.00,1.07
2016.03.11 20:54:41.771,1.32336,1.32348,1.55,1.12
2016.03.11 20:54:41.872,1.32332,1.32345,1.06,1.20
2016.03.11 20:54:42.379,1.32332,1.32345,2.19,1.07
2016.03.11 20:54:43.006,1.32333,1.32346,1.44,1.87
2016.03.11 20:54:43.311,1.3233,1.32344,1.31,1.12
2016.03.11 20:54:43.971,1.3233,1.32343,1.69,1.50
2016.03.11 20:54:44.607,1.3233,1.32344,1.69,1.50
2016.03.11 20:54:45.114,1.3233,1.32345,1.69,1.87
2016.03.11 20:54:45.844,1.32329,1.32344,1.81,1.87
2016.03.11 20:54:46.447,1.32331,1.32344,1.06,1.87
2016.03.11 20:54:48.363,1.3233,1.32344,1.37,1.75
2016.03.11 20:54:48.415,1.32329,1.32342,1.00,1.87
2016.03.11 20:54:48.929,1.32328,1.3234,1.00,1.12
2016.03.11 20:54:50.175,1.32329,1.32343,1.37,1.75
2016.03.11 20:54:50.708,1.32329,1.32342,1.37,1.50
2016.03.11 20:54:53.904,1.32329,1.32344,1.75,2.25
2016.03.11 20:54:54.421,1.32329,1.32344,1.75,1.75
2016.03.11 20:54:54.807,1.32329,1.32344,1.75,1.75
2016.03.11 20:54:55.310,1.32331,1.32344,1.00,2.25
2016.03.11 20:54:55.828,1.32329,1.32344,1.75,2.25
2016.03.11 20:54:56.484,1.3233,1.32341,1.37,1.37
2016.03.11 20:54:56.586,1.32329,1.32341,1.00,1.37
2016.03.11 20:54:56.993,1.32329,1.32344,1.12,1.87
2016.03.11 20:54:57.500,1.32332,1.32345,1.87,1.50
2016.03.11 20:54:57.703,1.32332,1.32346,1.75,1.12
2016.03.11 20:54:57.907,1.32332,1.32346,1.50,1.12
2016.03.11 20:54:58.449,1.32332,1.32346,1.50,1.12
2016.03.11 20:54:58.955,1.32332,1.32345,1.12,1.37
2016.03.11 20:54:59.108,1.32329,1.32343,1.50,1.12
2016.03.11 20:54:59.614,1.32331,1.32343,1.00,1.12
2016.03.11 20:55:00.006,1.32331,1.32344,1.87,1.12
2016.03.11 20:55:01.022,1.32331,1.32345,1.50,1.12
2016.03.11 20:55:01.556,1.32333,1.32345,1.00,1.12
2016.03.11 20:55:02.065,1.32332,1.32345,1.00,2.25
2016.03.11 20:55:02.575,1.32331,1.32345,1.75,1.75
2016.03.11 20:55:03.076,1.32331,1.32346,1.37,1.75
2016.03.11 20:55:03.431,1.3233,1.32342,1.12,1.20
2016.03.11 20:55:03.981,1.32328,1.3234,1.37,1.07
2016.03.11 20:55:04.946,1.32328,1.3234,1.12,1.07
2016.03.11 20:55:05.448,1.32327,1.3234,1.37,1.57
2016.03.11 20:55:05.990,1.32327,1.3234,1.37,1.87
2016.03.11 20:55:06.517,1.32329,1.32344,2.25,1.50
2016.03.11 20:55:06.618,1.32331,1.32343,1.00,1.12
2016.03.11 20:55:06.720,1.32331,1.32344,1.50,2.25
2016.03.11 20:55:07.256,1.32331,1.32344,1.00,1.95
2016.03.11 20:55:07.409,1.3233,1.32343,1.12,1.20
2016.03.11 20:55:07.916,1.32329,1.32342,1.25,1.20
2016.03.11 20:55:09.709,1.32329,1.32344,1.37,1.87
2016.03.11 20:55:10.216,1.3233,1.32343,1.00,2.25
2016.03.11 20:55:10.758,1.3233,1.32341,1.00,1.20
2016.03.11 20:55:12.278,1.32329,1.3234,1.12,1.07
2016.03.11 20:55:14.221,1.32338,1.3235,2.10,3.75
2016.03.11 20:55:14.272,1.32337,1.32344,1.50,1.12
2016.03.11 20:55:14.323,1.32356,1.32362,3.04,18.00
2016.03.11 20:55:14.527,1.32357,1.32372,1.12,1.12
2016.03.11 20:55:14.730,1.32355,1.3237,1.12,1.95
2016.03.11 20:55:14.919,1.32359,1.32369,1.37,1.20
2016.03.11 20:55:15.023,1.32361,1.32376,1.37,1.95
2016.03.11 20:55:15.125,1.32363,1.32376,1.50,1.50
2016.03.11 20:55:15.328,1.32363,1.32377,1.12,1.47
2016.03.11 20:55:15.834,1.32364,1.32377,1.12,1.07
2016.03.11 20:55:15.936,1.32363,1.32376,1.12,1.57
2016.03.11 20:55:16.038,1.32364,1.32379,1.50,2.25
2016.03.11 20:55:16.140,1.32364,1.32377,1.87,1.07
2016.03.11 20:55:16.642,1.32367,1.3238,1.12,1.12
2016.03.11 20:55:17.149,1.32365,1.32378,1.87,1.07
2016.03.11 20:55:17.200,1.32368,1.32378,1.00,1.07
2016.03.11 20:55:17.353,1.32364,1.32377,1.12,1.10
2016.03.11 20:55:17.404,1.32361,1.32377,6.07,1.85
2016.03.11 20:55:17.455,1.32361,1.32375,2.70,1.87
2016.03.11 20:55:17.954,1.32366,1.32375,1.50,1.00
2016.03.11 20:55:18.056,1.32366,1.32381,2.25,1.12
2016.03.11 20:55:18.463,1.32363,1.32378,1.45,1.57
2016.03.11 20:55:19.071,1.32363,1.32378,1.95,1.82
2016.03.11 20:55:19.122,1.32365,1.32378,1.00,1.57
2016.03.11 20:55:19.661,1.32363,1.32376,1.12,1.12
2016.03.11 20:55:19.763,1.32363,1.32376,1.50,1.00
2016.03.11 20:55:19.814,1.32366,1.32377,1.00,1.57
2016.03.11 20:55:20.171,1.32364,1.32377,1.50,1.12
2016.03.11 20:55:20.476,1.32359,1.32371,1.12,1.07
2016.03.11 20:55:20.688,1.32357,1.3237,1.20,1.10
2016.03.11 20:55:20.739,1.32359,1.3237,1.12,1.07
2016.03.11 20:55:21.247,1.32357,1.32369,1.20,1.10
2016.03.11 20:55:21.349,1.32356,1.32366,1.12,1.00
2016.03.11 20:55:21.553,1.32347,1.32359,1.12,1.00
2016.03.11 20:55:21.655,1.32346,1.32359,1.00,1.10
2016.03.11 20:55:21.706,1.32346,1.32359,1.00,1.07
2016.03.11 20:55:22.158,1.32346,1.32359,1.37,1.07
2016.03.11 20:55:22.665,1.32348,1.32361,1.00,1.57
2016.03.11 20:55:23.173,1.32345,1.32359,2.25,1.10
2016.03.11 20:55:23.984,1.32345,1.32358,1.20,1.00
2016.03.11 20:55:24.087,1.32343,1.32357,2.25,1.00
2016.03.11 20:55:24.391,1.32342,1.32355,1.57,1.12
2016.03.11 20:55:27.974,1.32342,1.32356,1.37,1.45
2016.03.11 20:55:28.279,1.32353,1.32358,2.10,1.50
2016.03.11 20:55:28.534,1.32349,1.32363,1.12,1.80
2016.03.11 20:55:28.585,1.32349,1.32361,1.37,1.00
2016.03.11 20:55:28.637,1.32346,1.32361,5.25,1.50
2016.03.11 20:55:28.688,1.32348,1.32361,1.00,1.75
2016.03.11 20:55:28.789,1.32349,1.32363,1.50,1.12
2016.03.11 20:55:28.981,1.32349,1.32363,1.87,1.12
2016.03.11 20:55:29.032,1.3235,1.32364,1.87,1.50
2016.03.11 20:55:29.543,1.3235,1.32364,1.57,1.20
2016.03.11 20:55:30.101,1.32351,1.32364,1.50,1.20
2016.03.11 20:55:31.717,1.32352,1.32364,1.37,1.20
2016.03.11 20:55:31.983,1.32357,1.32371,1.12,1.87
2016.03.11 20:55:32.389,1.32354,1.32367,1.20,1.10
2016.03.11 20:55:32.999,1.32354,1.32367,1.12,1.10
2016.03.11 20:55:33.506,1.32354,1.32367,1.12,1.07
2016.03.11 20:55:33.608,1.32354,1.32367,3.22,1.10
2016.03.11 20:55:33.913,1.32359,1.32371,2.10,1.47
2016.03.11 20:55:34.575,1.32359,1.32371,2.55,1.47
2016.03.11 20:55:35.096,1.32359,1.32371,1.00,1.50
2016.03.11 20:55:35.507,1.32359,1.32371,2.92,1.47
2016.03.11 20:55:35.710,1.32365,1.32379,2.85,1.50
2016.03.11 20:55:36.115,1.32368,1.32383,1.37,1.87
2016.03.11 20:55:36.278,1.32365,1.3238,1.12,1.07
2016.03.11 20:55:36.482,1.32364,1.32377,1.00,1.10
2016.03.11 20:55:36.533,1.32364,1.32377,1.00,1.12
2016.03.11 20:55:38.099,1.32361,1.32376,1.12,1.20
2016.03.11 20:55:38.403,1.32361,1.32375,1.12,1.12
2016.03.11 20:55:38.962,1.32361,1.32376,1.12,1.82
2016.03.11 20:55:40.504,1.32361,1.32376,1.95,1.50
2016.03.11 20:55:41.053,1.32361,1.32376,1.37,2.62
2016.03.11 20:55:41.927,1.32361,1.32376,1.87,1.50
2016.03.11 20:55:42.231,1.32365,1.32377,1.12,2.25
2016.03.11 20:55:42.383,1.32361,1.32377,2.32,1.87
2016.03.11 20:55:43.117,1.32363,1.32377,1.37,1.87
2016.03.11 20:55:43.748,1.32364,1.32377,1.00,1.87
2016.03.11 20:55:44.424,1.32361,1.32376,1.12,1.20
2016.03.11 20:55:44.679,1.3236,1.32373,1.00,1.07
2016.03.11 20:55:44.882,1.32359,1.32372,1.12,1.07
2016.03.11 20:55:45.837,1.32357,1.32373,1.20,1.50
2016.03.11 20:55:46.142,1.32366,1.32378,1.00,3.75
2016.03.11 20:55:46.243,1.32364,1.32379,1.12,1.87
2016.03.11 20:55:46.572,1.32362,1.32377,1.12,1.37
2016.03.11 20:55:47.334,1.32364,1.32376,2.47,1.12
2016.03.11 20:55:47.537,1.32368,1.32381,1.00,2.47
2016.03.11 20:55:47.773,1.32368,1.32379,1.00,3.97
2016.03.11 20:55:48.636,1.32366,1.32378,1.12,1.50
2016.03.11 20:55:48.738,1.32364,1.32377,1.37,1.37
2016.03.11 20:55:48.789,1.32362,1.32377,1.12,1.37
2016.03.11 20:55:49.319,1.3236,1.32373,4.20,1.10
2016.03.11 20:55:49.373,1.32359,1.32373,1.50,1.57
2016.03.11 20:55:49.538,1.32359,1.32373,1.37,2.10
2016.03.11 20:55:50.045,1.32358,1.3237,1.75,1.07
2016.03.11 20:55:50.198,1.32356,1.3237,2.25,1.07
2016.03.11 20:55:50.401,1.32355,1.32366,1.85,1.00
2016.03.11 20:55:50.452,1.32354,1.32366,1.95,1.00
2016.03.11 20:55:50.741,1.32353,1.32365,1.47,1.20
2016.03.11 20:55:50.944,1.32357,1.32368,1.00,1.47
2016.03.11 20:55:51.046,1.32358,1.32371,1.00,1.12
2016.03.11 20:55:51.148,1.32356,1.32372,1.57,1.50
2016.03.11 20:55:51.351,1.32357,1.32371,1.37,1.45
2016.03.11 20:55:51.452,1.32356,1.32371,1.57,1.57
2016.03.11 20:55:51.554,1.32355,1.32371,1.57,1.95
2016.03.11 20:55:51.960,1.32353,1.32367,1.37,1.12
2016.03.11 20:55:52.510,1.32351,1.32367,2.62,1.57
2016.03.11 20:55:52.815,1.32353,1.32367,1.85,1.45
2016.03.11 20:55:53.119,1.32353,1.32367,1.95,1.10
2016.03.11 20:55:53.271,1.32353,1.32367,1.95,1.07
2016.03.11 20:55:53.979,1.32353,1.32367,1.47,1.20
2016.03.11 20:55:54.863,1.32353,1.32366,1.37,1.07
2016.03.11 20:55:55.016,1.32352,1.32366,1.50,1.57
2016.03.11 20:55:55.267,1.32352,1.32366,1.50,1.87
2016.03.11 20:55:55.474,1.32352,1.32366,1.50,1.57
2016.03.11 20:55:55.980,1.32352,1.32366,1.50,1.57
2016.03.11 20:55:59.841,1.32351,1.32366,1.37,1.87
2016.03.11 20:56:02.385,1.3235,1.32366,1.87,1.87
2016.03.11 20:56:04.460,1.32351,1.32366,1.50,1.87
2016.03.11 20:56:05.103,1.32349,1.32364,1.12,1.87
2016.03.11 20:56:05.610,1.32349,1.32363,1.12,1.20
2016.03.11 20:56:06.118,1.32348,1.32363,1.12,2.32
2016.03.11 20:56:07.130,1.32347,1.32361,1.20,1.57
2016.03.11 20:56:07.181,1.32347,1.3236,1.10,1.00
2016.03.11 20:56:07.486,1.32349,1.32361,1.12,1.07
2016.03.11 20:56:07.791,1.32351,1.32363,1.00,1.10
2016.03.11 20:56:08.617,1.32356,1.32364,2.47,1.20
2016.03.11 20:56:08.670,1.32358,1.32369,2.10,1.95
2016.03.11 20:56:08.773,1.32362,1.32371,1.00,1.12
2016.03.11 20:56:08.875,1.32362,1.32374,1.00,2.10
2016.03.11 20:56:08.926,1.32362,1.32374,1.87,1.72
2016.03.11 20:56:09.231,1.32347,1.32359,1.94,3.22
2016.03.11 20:56:09.282,1.32346,1.32359,1.69,3.22
2016.03.11 20:56:09.333,1.32346,1.32358,1.69,2.47
2016.03.11 20:56:09.840,1.32346,1.32358,1.19,3.60
2016.03.11 20:56:10.437,1.32346,1.32358,3.19,2.47
2016.03.11 20:56:10.792,1.32347,1.32358,1.31,2.17
2016.03.11 20:56:11.198,1.32346,1.32356,1.12,1.10
2016.03.11 20:56:11.452,1.32343,1.32354,1.25,1.07
2016.03.11 20:56:11.754,1.32343,1.32354,2.06,1.07
2016.03.11 20:56:11.856,1.32345,1.32357,1.37,1.50
2016.03.11 20:56:12.059,1.32343,1.32357,2.00,1.80
2016.03.11 20:56:12.567,1.32346,1.32357,1.12,1.12
2016.03.11 20:56:12.770,1.32342,1.32355,2.51,1.20
2016.03.11 20:56:13.066,1.32344,1.32356,1.50,1.12
2016.03.11 20:56:13.322,1.32342,1.32354,1.50,1.37
2016.03.11 20:56:13.374,1.32343,1.32354,1.50,1.10
2016.03.11 20:56:13.747,1.32342,1.32354,1.37,1.20
2016.03.11 20:56:13.798,1.32341,1.32354,1.00,1.20
2016.03.11 20:56:14.001,1.32342,1.32354,1.75,1.20
2016.03.11 20:56:14.398,1.32341,1.32354,1.50,1.57
2016.03.11 20:56:14.502,1.32343,1.32355,1.50,1.20
2016.03.11 20:56:15.871,1.32343,1.32355,1.37,1.20
2016.03.11 20:56:16.220,1.32344,1.32355,1.12,1.07
2016.03.11 20:56:16.474,1.32341,1.32356,1.12,2.47
2016.03.11 20:56:16.981,1.32343,1.32356,1.50,1.07
2016.03.11 20:56:17.459,1.32343,1.32355,1.00,1.10
2016.03.11 20:56:17.655,1.32347,1.32358,1.00,1.87
2016.03.11 20:56:17.808,1.32344,1.32357,1.00,2.55
2016.03.11 20:56:17.911,1.32346,1.32357,1.12,2.25
2016.03.11 20:56:18.425,1.32347,1.32358,1.12,1.95
2016.03.11 20:56:18.679,1.32345,1.32357,1.00,1.45
2016.03.11 20:56:18.882,1.32347,1.32358,1.00,1.42
2016.03.11 20:56:20.403,1.32346,1.32358,1.12,1.07
2016.03.11 20:56:20.925,1.32345,1.32358,1.87,1.80
2016.03.11 20:56:21.077,1.32344,1.32358,1.50,2.17
2016.03.11 20:56:21.351,1.32344,1.32358,2.25,2.10
2016.03.11 20:56:21.859,1.32345,1.32358,2.25,1.80
2016.03.11 20:56:23.633,1.32347,1.32358,1.12,1.57
2016.03.11 20:56:24.991,1.32347,1.32358,1.00,2.17
2016.03.11 20:56:25.498,1.32344,1.32355,1.12,1.00
2016.03.11 20:56:25.650,1.3234,1.32354,1.76,1.47
2016.03.11 20:56:25.752,1.32339,1.32354,1.57,1.80
2016.03.11 20:56:27.095,1.32341,1.32354,1.12,1.20
2016.03.11 20:56:27.197,1.32343,1.32354,1.00,1.07
2016.03.11 20:56:27.501,1.32341,1.32354,1.50,1.12
2016.03.11 20:56:28.008,1.32341,1.32354,1.00,1.07
2016.03.11 20:56:28.550,1.32341,1.32354,1.50,1.20
2016.03.11 20:56:30.250,1.32341,1.32354,1.57,1.20
2016.03.11 20:56:33.315,1.32342,1.32354,1.00,1.07
2016.03.11 20:56:34.440,1.32343,1.32354,1.00,1.07
2016.03.11 20:56:35.622,1.32342,1.32354,1.00,1.07
2016.03.11 20:56:36.639,1.32343,1.32354,1.00,1.07
2016.03.11 20:56:36.741,1.3234,1.32354,1.45,1.45
2016.03.11 20:56:36.843,1.32341,1.32355,1.95,1.57
2016.03.11 20:56:36.945,1.32341,1.32355,1.10,2.32
2016.03.11 20:56:37.251,1.32343,1.32355,1.00,1.95
2016.03.11 20:56:37.303,1.32341,1.32355,1.10,1.95
2016.03.11 20:56:37.456,1.32342,1.32355,1.50,1.57
2016.03.11 20:56:38.330,1.32341,1.32354,1.57,1.07
2016.03.11 20:56:38.837,1.32342,1.32354,1.00,1.07
2016.03.11 20:56:39.528,1.32341,1.32354,1.10,1.07
2016.03.11 20:56:40.432,1.32341,1.32355,1.57,1.57
2016.03.11 20:56:43.196,1.3234,1.32355,1.57,1.95
2016.03.11 20:56:43.299,1.3234,1.32354,1.20,1.20
2016.03.11 20:56:43.939,1.32341,1.32353,1.00,1.00
2016.03.11 20:56:45.007,1.32341,1.32355,1.50,1.57
2016.03.11 20:56:45.519,1.32341,1.32355,1.57,1.47
2016.03.11 20:56:47.167,1.32342,1.32356,1.47,1.47
2016.03.11 20:56:47.269,1.32342,1.32355,1.00,1.07
2016.03.11 20:56:49.367,1.32342,1.32355,1.00,1.37
2016.03.11 20:56:49.577,1.32342,1.32355,1.00,1.07
2016.03.11 20:56:50.086,1.32343,1.32355,1.00,1.07
2016.03.11 20:56:50.551,1.32345,1.32355,1.00,1.10
2016.03.11 20:56:50.912,1.32347,1.32357,1.37,1.07
2016.03.11 20:56:51.064,1.32345,1.32358,1.50,1.13
2016.03.11 20:56:51.575,1.32345,1.32358,2.25,1.13
2016.03.11 20:56:52.083,1.32347,1.32359,1.50,1.95
2016.03.11 20:56:53.482,1.32344,1.32358,1.57,1.50
2016.03.11 20:56:54.045,1.32344,1.32358,1.20,1.50
2016.03.11 20:56:54.197,1.32346,1.32358,1.00,2.10
2016.03.11 20:56:56.751,1.32347,1.3236,1.00,2.10
2016.03.11 20:56:56.852,1.32345,1.32358,1.20,1.20
2016.03.11 20:56:57.366,1.32346,1.32359,1.87,1.73
2016.03.11 20:56:57.468,1.32346,1.32359,1.00,2.48
2016.03.11 20:56:58.154,1.32346,1.32359,2.25,1.73
2016.03.11 20:56:58.256,1.32346,1.32359,1.12,2.48
2016.03.11 20:56:58.805,1.32347,1.32358,1.00,1.42
2016.03.11 20:56:59.312,1.32347,1.32359,1.00,2.10
2016.03.11 20:56:59.845,1.32348,1.32359,1.00,2.48
2016.03.11 20:57:00.390,1.32346,1.32359,1.87,1.13
2016.03.11 20:57:00.492,1.32346,1.32358,1.37,1.20
2016.03.11 20:57:00.645,1.32346,1.32358,1.00,1.80
2016.03.11 20:57:01.152,1.32343,1.32358,2.32,2.10
2016.03.11 20:57:04.078,1.32343,1.32356,1.12,1.07
2016.03.11 20:57:07.487,1.32343,1.32356,2.25,1.20
2016.03.11 20:57:08.995,1.32342,1.32356,1.47,1.80
2016.03.11 20:57:09.603,1.32341,1.32355,1.50,1.75
2016.03.11 20:57:09.705,1.32341,1.32355,1.50,1.45
2016.03.11 20:57:09.806,1.32341,1.32355,1.50,2.10
2016.03.11 20:57:11.500,1.3234,1.32353,1.12,1.37
2016.03.11 20:57:12.095,1.3234,1.32355,1.87,2.25
2016.03.11 20:57:12.641,1.32339,1.32355,1.75,2.25
2016.03.11 20:57:13.154,1.3234,1.32353,1.00,1.37
2016.03.11 20:57:13.975,1.32339,1.32355,1.75,2.25
