2016.03.22 07:53:55.401,1.30888,1.30902,2.05,1.50
2016.03.22 07:53:55.994,1.30891,1.30903,1.24,1.57
2016.03.22 07:53:56.512,1.30892,1.30902,2.43,1.10
2016.03.22 07:53:57.051,1.30892,1.30902,2.14,1.57
2016.03.22 07:53:58.161,1.30891,1.30902,2.22,1.57
2016.03.22 07:53:58.468,1.30891,1.30904,2.22,1.07
2016.03.22 07:53:59.007,1.30891,1.30904,2.22,1.07
2016.03.22 07:53:59.261,1.30893,1.30903,2.14,1.10
2016.03.22 07:53:59.565,1.30891,1.30903,2.14,1.12
2016.03.22 07:54:00.473,1.30889,1.30902,1.39,1.37
2016.03.22 07:54:00.575,1.30886,1.30897,1.39,1.10
2016.03.22 07:54:00.677,1.30884,1.30894,1.47,1.00
2016.03.22 07:54:01.013,1.30881,1.30892,1.39,2.25
2016.03.22 07:54:01.523,1.30878,1.30892,1.47,2.62
2016.03.22 07:54:02.031,1.30879,1.30892,1.50,2.25
2016.03.22 07:54:02.084,1.3088,1.30892,1.07,2.25
2016.03.22 07:54:02.186,1.30879,1.3089,1.12,1.00
2016.03.22 07:54:02.237,1.30879,1.3089,1.00,1.07
2016.03.22 07:54:02.645,1.30878,1.30892,2.14,1.87
2016.03.22 07:54:02.696,1.30878,1.30892,2.89,1.50
2016.03.22 07:54:03.206,1.3088,1.30892,1.47,1.00
2016.03.22 07:54:03.769,1.30885,1.30892,2.89,1.00
2016.03.22 07:54:04.166,1.309,1.30904,2.89,5.25
2016.03.22 07:54:04.217,1.309,1.30904,4.02,1.50
2016.03.22 07:54:04.269,1.30909,1.30914,2.89,1.00
2016.03.22 07:54:04.371,1.30909,1.30919,2.89,1.00
2016.03.22 07:54:04.524,1.3091,1.30921,3.27,1.00
2016.03.22 07:54:04.677,1.30913,1.30921,2.89,1.00
2016.03.22 07:54:05.265,1.30912,1.30921,2.89,1.37
2016.03.22 07:54:06.473,1.30913,1.30921,2.89,1.37
2016.03.22 07:54:06.676,1.30913,1.30922,2.89,1.50
2016.03.22 07:54:07.860,1.30914,1.30922,2.89,1.12
2016.03.22 07:54:08.967,1.30909,1.30922,1.50,1.12
2016.03.22 07:54:09.274,1.30916,1.30923,1.00,1.12
2016.03.22 07:54:09.377,1.30921,1.30933,1.74,1.00
2016.03.22 07:54:09.480,1.30926,1.30937,1.00,1.75
2016.03.22 07:54:09.582,1.30927,1.30937,1.00,1.00
2016.03.22 07:54:09.937,1.30925,1.30936,1.57,1.00
2016.03.22 07:54:10.464,1.30925,1.30935,1.19,1.00
2016.03.22 07:54:10.718,1.30925,1.30937,1.19,1.50
2016.03.22 07:54:11.226,1.30925,1.30936,1.10,1.00
2016.03.22 07:54:11.812,1.30923,1.30936,1.19,1.00
2016.03.22 07:54:12.116,1.30922,1.30935,1.19,1.57
2016.03.22 07:54:12.666,1.30921,1.30935,1.57,1.07
2016.03.22 07:54:12.920,1.30921,1.30937,1.19,1.50
2016.03.22 07:54:13.423,1.3092,1.30937,1.82,1.20
2016.03.22 07:54:13.938,1.30922,1.30936,1.57,1.50
2016.03.22 07:54:14.192,1.30922,1.30938,1.01,1.50
2016.03.22 07:54:15.079,1.30922,1.30939,1.76,1.10
2016.03.22 07:54:16.831,1.30925,1.3094,1.01,1.10
2016.03.22 07:54:18.387,1.30924,1.3094,1.82,1.10
2016.03.22 07:54:18.897,1.30926,1.30942,1.44,1.00
2016.03.22 07:54:19.405,1.30927,1.30943,1.57,1.57
2016.03.22 07:54:19.704,1.30931,1.30944,1.57,1.00
2016.03.22 07:54:19.755,1.30929,1.30946,1.01,1.35
2016.03.22 07:54:19.857,1.30928,1.30945,4.01,2.47
2016.03.22 07:54:19.909,1.30927,1.30943,1.01,1.67
2016.03.22 07:54:20.163,1.30924,1.30941,1.82,1.72
2016.03.22 07:54:20.215,1.30921,1.30939,1.82,1.00
2016.03.22 07:54:20.384,1.3092,1.30939,2.32,1.67
2016.03.22 07:54:20.996,1.30921,1.30938,1.01,1.80
2016.03.22 07:54:21.654,1.30921,1.30936,1.76,1.00
2016.03.22 07:54:21.808,1.30921,1.30936,2.51,1.00
2016.03.22 07:54:23.014,1.30921,1.30936,2.07,1.00
2016.03.22 07:54:23.550,1.3092,1.30935,1.82,1.00
2016.03.22 07:54:24.164,1.30922,1.30934,1.37,1.00
2016.03.22 07:54:24.672,1.30922,1.30934,1.57,1.00
2016.03.22 07:54:25.529,1.30922,1.30934,1.19,1.00
2016.03.22 07:54:26.452,1.30922,1.30934,1.17,1.00
2016.03.22 07:54:26.555,1.30922,1.30934,1.47,1.00
2016.03.22 07:54:26.963,1.30922,1.30934,1.14,1.00
2016.03.22 07:54:27.575,1.3092,1.30935,1.19,1.10
2016.03.22 07:54:27.626,1.30918,1.3093,1.27,1.00
2016.03.22 07:54:27.936,1.30912,1.30927,1.63,1.00
2016.03.22 07:54:28.038,1.3091,1.30927,1.94,1.07
2016.03.22 07:54:28.393,1.30914,1.30926,1.27,1.00
2016.03.22 07:54:28.698,1.30905,1.3092,2.07,1.00
2016.03.22 07:54:29.065,1.30906,1.3092,1.19,1.00
2016.03.22 07:54:30.168,1.30906,1.3092,1.44,1.00
2016.03.22 07:54:30.802,1.30907,1.30921,1.76,1.00
2016.03.22 07:54:31.140,1.30908,1.30921,1.69,1.00
2016.03.22 07:54:31.445,1.30906,1.30918,1.12,1.50
2016.03.22 07:54:31.753,1.30904,1.3092,1.94,1.00
2016.03.22 07:54:32.046,1.30905,1.30921,1.57,1.00
2016.03.22 07:54:33.028,1.30905,1.3092,1.01,1.00
2016.03.22 07:54:39.591,1.30908,1.30919,1.07,1.00
2016.03.22 07:54:39.997,1.30907,1.30919,1.10,1.00
2016.03.22 07:54:40.101,1.30907,1.30917,1.10,1.00
2016.03.22 07:54:40.718,1.30905,1.30917,1.10,1.07
2016.03.22 07:54:41.242,1.30905,1.30917,1.00,1.12
2016.03.22 07:54:42.535,1.30903,1.30914,1.07,1.00
2016.03.22 07:54:42.586,1.30902,1.30914,1.00,2.25
2016.03.22 07:54:42.688,1.30902,1.30914,1.07,1.95
2016.03.22 07:54:43.195,1.30902,1.30913,1.00,1.10
2016.03.22 07:54:43.825,1.30901,1.30913,1.00,1.57
2016.03.22 07:54:43.876,1.30901,1.30911,1.00,1.00
2016.03.22 07:54:43.927,1.30898,1.30911,1.10,1.10
2016.03.22 07:54:43.978,1.30898,1.30911,1.10,1.47
2016.03.22 07:54:44.334,1.30894,1.30906,1.07,1.50
2016.03.22 07:54:44.690,1.30896,1.3091,2.62,1.87
2016.03.22 07:54:45.241,1.30896,1.3091,2.70,1.07
2016.03.22 07:54:45.595,1.30899,1.30911,1.00,1.12
2016.03.22 07:54:45.899,1.30902,1.30911,1.07,1.00
2016.03.22 07:54:45.950,1.30902,1.30915,1.57,1.00
2016.03.22 07:54:46.108,1.30905,1.30918,1.12,1.00
2016.03.22 07:54:46.413,1.3091,1.30919,1.00,1.00
2016.03.22 07:54:46.871,1.3091,1.30921,1.10,1.10
2016.03.22 07:54:47.125,1.30911,1.30922,1.07,1.50
2016.03.22 07:54:47.227,1.30913,1.30924,1.00,1.00
2016.03.22 07:54:47.734,1.30913,1.30927,1.57,2.25
2016.03.22 07:54:48.242,1.30913,1.30925,1.87,1.00
2016.03.22 07:54:48.749,1.30918,1.30929,1.12,1.45
2016.03.22 07:54:49.269,1.30916,1.30929,1.12,1.20
2016.03.22 07:54:49.573,1.30916,1.30928,1.00,1.37
2016.03.22 07:54:50.084,1.30916,1.30928,1.00,1.37
2016.03.22 07:54:50.597,1.30917,1.30928,1.00,1.37
2016.03.22 07:54:50.750,1.30915,1.30927,1.00,1.12
2016.03.22 07:54:51.312,1.30914,1.30928,2.62,2.62
2016.03.22 07:54:51.415,1.30914,1.30928,2.62,2.62
2016.03.22 07:54:51.720,1.30912,1.30926,1.75,2.25
2016.03.22 07:54:51.772,1.3091,1.30924,1.75,1.87
2016.03.22 07:54:51.823,1.30912,1.30924,1.00,3.00
2016.03.22 07:54:51.924,1.30908,1.30922,2.25,1.50
2016.03.22 07:54:52.963,1.30908,1.30922,1.75,1.50
2016.03.22 07:54:53.507,1.30909,1.30923,2.25,2.25
2016.03.22 07:54:55.651,1.30914,1.30923,1.00,1.50
2016.03.22 07:54:56.159,1.30915,1.30925,1.12,1.37
2016.03.22 07:54:56.349,1.30915,1.30926,1.12,1.87
2016.03.22 07:54:56.451,1.30915,1.30926,1.50,1.50
2016.03.22 07:54:56.553,1.30915,1.30926,1.12,1.87
2016.03.22 07:54:57.213,1.30915,1.30927,2.25,1.60
2016.03.22 07:54:57.610,1.30917,1.30927,1.00,1.60
2016.03.22 07:54:57.813,1.30915,1.30927,2.62,1.60
2016.03.22 07:54:57.915,1.30915,1.30924,2.62,1.07
2016.03.22 07:54:58.222,1.30917,1.30928,1.12,1.01
2016.03.22 07:54:58.725,1.30918,1.30928,1.00,1.29
2016.03.22 07:54:59.464,1.30918,1.30929,1.50,1.76
2016.03.22 07:55:04.186,1.30918,1.30929,1.47,1.95
2016.03.22 07:55:04.513,1.30919,1.30931,1.00,1.10
2016.03.22 07:55:04.565,1.30918,1.30931,2.32,1.47
2016.03.22 07:55:05.072,1.30918,1.30931,1.95,1.20
2016.03.22 07:55:05.573,1.30918,1.3093,1.95,1.00
2016.03.22 07:55:06.425,1.30918,1.30932,1.95,2.70
2016.03.22 07:55:06.768,1.30918,1.30932,2.32,2.32
2016.03.22 07:55:10.338,1.30918,1.30931,2.04,1.85
2016.03.22 07:55:10.847,1.30916,1.30929,2.41,1.37
2016.03.22 07:55:11.388,1.30916,1.30929,1.66,1.87
2016.03.22 07:55:11.692,1.30909,1.30923,1.96,2.62
2016.03.22 07:55:11.845,1.3091,1.3092,1.00,1.10
2016.03.22 07:55:12.356,1.30907,1.30919,1.29,1.00
2016.03.22 07:55:12.610,1.30908,1.30919,1.00,1.00
2016.03.22 07:55:13.270,1.30907,1.3092,1.59,1.20
2016.03.22 07:55:13.778,1.30907,1.30919,1.87,1.00
2016.03.22 07:55:15.039,1.30907,1.30919,2.32,1.50
2016.03.22 07:55:15.978,1.30908,1.3092,1.10,1.50
2016.03.22 07:55:16.640,1.30908,1.30919,1.10,1.00
2016.03.22 07:55:17.574,1.30907,1.3092,1.75,1.20
2016.03.22 07:55:18.140,1.30907,1.3092,1.75,1.57
2016.03.22 07:55:18.692,1.30907,1.3092,1.75,1.57
2016.03.22 07:55:21.097,1.3091,1.3092,1.00,1.10
2016.03.22 07:55:21.913,1.3091,1.30921,1.10,1.00
2016.03.22 07:55:22.420,1.30911,1.30922,1.00,1.50
2016.03.22 07:55:22.759,1.30909,1.3092,1.10,1.12
2016.03.22 07:55:23.988,1.30909,1.3092,1.07,1.12
2016.03.22 07:55:26.147,1.3091,1.3092,1.10,1.87
2016.03.22 07:55:26.299,1.30908,1.30919,1.00,1.12
2016.03.22 07:55:26.502,1.30905,1.30917,1.50,1.12
2016.03.22 07:55:26.604,1.30904,1.30914,1.00,1.10
2016.03.22 07:55:26.655,1.30904,1.30909,1.00,1.12
2016.03.22 07:55:26.706,1.30897,1.30909,1.57,1.50
2016.03.22 07:55:26.808,1.30897,1.30908,1.10,1.95
2016.03.22 07:55:28.453,1.30897,1.30908,1.10,1.57
2016.03.22 07:55:28.984,1.30897,1.30907,1.00,1.57
2016.03.22 07:55:29.290,1.30898,1.30903,1.00,1.10
2016.03.22 07:55:30.100,1.30895,1.30906,1.50,1.37
2016.03.22 07:55:30.152,1.30895,1.30907,1.50,1.85
2016.03.22 07:55:30.356,1.30895,1.30907,3.37,1.00
2016.03.22 07:55:30.874,1.30896,1.30909,1.45,1.57
2016.03.22 07:55:31.533,1.30897,1.30909,1.20,1.57
2016.03.22 07:55:34.872,1.30898,1.3091,1.20,2.25
2016.03.22 07:55:37.255,1.30898,1.30909,1.12,1.12
2016.03.22 07:55:40.679,1.30898,1.3091,1.12,1.87
2016.03.22 07:55:41.813,1.30897,1.30909,1.10,1.07
2016.03.22 07:55:42.323,1.30897,1.30908,1.12,3.07
2016.03.22 07:55:42.728,1.30898,1.30906,1.00,1.12
2016.03.22 07:55:42.831,1.30896,1.30907,1.00,1.95
2016.03.22 07:55:42.883,1.30896,1.30907,1.10,1.50
2016.03.22 07:55:43.397,1.30895,1.30908,1.10,3.07
2016.03.22 07:55:43.753,1.30897,1.30908,1.00,3.07
2016.03.22 07:55:44.364,1.30896,1.30908,1.00,3.07
2016.03.22 07:55:44.668,1.30903,1.30907,1.10,1.00
2016.03.22 07:55:44.771,1.30905,1.30917,2.25,1.12
2016.03.22 07:55:44.874,1.30908,1.30919,1.10,1.00
2016.03.22 07:55:45.383,1.30908,1.3092,1.10,1.50
2016.03.22 07:55:48.681,1.30908,1.3092,1.20,1.50
2016.03.22 07:55:49.188,1.30907,1.30919,1.57,1.50
2016.03.22 07:55:49.696,1.30906,1.30918,1.47,1.45
2016.03.22 07:55:50.004,1.309,1.30912,1.12,1.87
2016.03.22 07:55:50.513,1.30899,1.30911,1.10,3.00
2016.03.22 07:55:50.913,1.30898,1.30908,1.00,2.32
2016.03.22 07:55:51.120,1.30896,1.30907,1.87,1.72
2016.03.22 07:55:51.172,1.30898,1.30907,1.00,2.47
2016.03.22 07:55:51.575,1.30896,1.30907,1.00,2.25
2016.03.22 07:55:51.727,1.30898,1.30907,1.00,1.87
2016.03.22 07:55:52.246,1.30898,1.30905,1.00,1.07
2016.03.22 07:55:52.602,1.30896,1.30905,1.10,1.00
2016.03.22 07:55:53.141,1.30895,1.30906,2.25,1.07
2016.03.22 07:55:53.653,1.30895,1.30906,1.57,1.10
2016.03.22 07:55:55.039,1.30896,1.30906,1.00,1.10
2016.03.22 07:55:55.141,1.30897,1.30906,1.00,3.45
2016.03.22 07:55:55.819,1.30898,1.30905,1.00,1.12
2016.03.22 07:55:56.366,1.30897,1.30905,1.00,1.12
2016.03.22 07:55:56.825,1.30897,1.30904,1.00,1.50
2016.03.22 07:55:56.978,1.30897,1.30905,1.00,1.12
2016.03.22 07:55:57.400,1.30897,1.30903,1.00,1.12
2016.03.22 07:55:57.927,1.30897,1.30905,1.00,1.50
2016.03.22 07:55:58.361,1.30896,1.30903,1.00,1.95
2016.03.22 07:55:58.463,1.30897,1.30903,1.00,1.10
2016.03.22 07:55:58.869,1.30897,1.30908,1.00,1.75
2016.03.22 07:55:59.173,1.30898,1.3091,1.12,1.57
2016.03.22 07:55:59.275,1.309,1.3091,1.00,1.57
2016.03.22 07:56:00.595,1.30899,1.30911,1.10,1.82
2016.03.22 07:56:01.009,1.30898,1.3091,1.12,3.75
2016.03.22 07:56:01.313,1.309,1.30909,1.00,1.50
2016.03.22 07:56:01.853,1.309,1.30909,1.00,1.57
2016.03.22 07:56:02.469,1.30899,1.30909,1.00,1.57
2016.03.22 07:56:02.976,1.30898,1.30909,1.00,1.57
2016.03.22 07:56:03.163,1.30898,1.30909,1.00,1.20
2016.03.22 07:56:03.266,1.30898,1.30909,1.00,1.95
2016.03.22 07:56:03.368,1.30898,1.30909,1.00,1.57
2016.03.22 07:56:03.877,1.30899,1.30909,1.00,1.57
2016.03.22 07:56:04.569,1.30899,1.30909,1.00,1.95
2016.03.22 07:56:04.671,1.30899,1.30909,1.00,1.20
2016.03.22 07:56:05.178,1.309,1.30909,1.00,1.20
2016.03.22 07:56:05.957,1.30899,1.30909,1.00,1.20
2016.03.22 07:56:06.160,1.30901,1.30911,1.00,1.75
2016.03.22 07:56:06.673,1.30901,1.30911,1.00,1.87
2016.03.22 07:56:06.978,1.309,1.30911,1.12,1.50
2016.03.22 07:56:08.564,1.30897,1.30908,1.57,1.00
2016.03.22 07:56:09.071,1.30897,1.30908,1.12,1.57
2016.03.22 07:56:11.469,1.30895,1.30908,1.85,1.87
2016.03.22 07:56:11.570,1.30897,1.30905,1.00,1.50
2016.03.22 07:56:12.132,1.30896,1.30905,1.00,1.50
2016.03.22 07:56:14.212,1.30896,1.30904,1.00,1.87
2016.03.22 07:56:14.314,1.30892,1.30904,2.25,1.87
2016.03.22 07:56:14.773,1.30892,1.30904,1.00,1.57
2016.03.22 07:56:15.280,1.30891,1.30903,1.20,1.20
2016.03.22 07:56:15.331,1.30891,1.30903,1.12,1.50
2016.03.22 07:56:15.837,1.30891,1.30903,1.20,1.20
2016.03.22 07:56:20.071,1.30891,1.30904,1.12,1.87
2016.03.22 07:56:20.579,1.30891,1.30904,1.12,1.87
2016.03.22 07:56:26.683,1.30889,1.30901,1.47,1.07
2016.03.22 07:56:26.735,1.30889,1.30901,1.20,1.95
2016.03.22 07:56:26.889,1.30886,1.30898,1.75,1.07
2016.03.22 07:56:27.046,1.30884,1.30896,1.47,1.47
2016.03.22 07:56:27.147,1.30887,1.30898,1.00,1.50
2016.03.22 07:56:27.249,1.30887,1.309,1.10,1.20
2016.03.22 07:56:27.300,1.30887,1.30901,1.47,5.70
2016.03.22 07:56:27.351,1.30887,1.30901,1.85,2.32
2016.03.22 07:56:30.724,1.30889,1.30898,1.00,1.12
2016.03.22 07:56:30.826,1.30881,1.30893,1.00,1.95
2016.03.22 07:56:30.928,1.30878,1.3089,1.57,1.50
2016.03.22 07:56:31.132,1.30878,1.30889,1.07,1.20
2016.03.22 07:56:31.251,1.30878,1.30888,1.07,1.00
2016.03.22 07:56:31.759,1.30876,1.30888,2.25,2.47
2016.03.22 07:56:32.265,1.30876,1.30887,1.50,1.12
2016.03.22 07:56:32.794,1.30877,1.30888,1.07,1.57
2016.03.22 07:56:34.718,1.30876,1.30886,1.50,2.10
2016.03.22 07:56:35.045,1.30871,1.3088,2.32,2.10
2016.03.22 07:56:35.551,1.30871,1.30881,2.25,2.17
2016.03.22 07:56:36.217,1.30871,1.30883,2.25,3.37
2016.03.22 07:56:36.471,1.30873,1.30883,1.00,1.50
2016.03.22 07:56:36.776,1.30872,1.30883,1.82,1.50
2016.03.22 07:56:36.938,1.30873,1.30883,1.20,1.12
2016.03.22 07:56:38.523,1.30873,1.30884,1.50,1.07
2016.03.22 07:56:39.030,1.30874,1.30884,1.00,1.12
2016.03.22 07:56:39.748,1.30874,1.30884,1.00,1.10
2016.03.22 07:56:40.848,1.30874,1.30884,1.00,1.07
2016.03.22 07:56:41.162,1.30871,1.30877,1.50,3.37
2016.03.22 07:56:41.265,1.30863,1.30874,1.95,3.00
2016.03.22 07:56:41.773,1.30864,1.30873,1.00,3.75
2016.03.22 07:56:41.875,1.30862,1.30873,1.50,3.75
2016.03.22 07:56:41.927,1.30862,1.30873,1.87,3.75
2016.03.22 07:56:42.559,1.30862,1.30872,1.87,3.00
2016.03.22 07:56:43.719,1.30862,1.30872,1.87,3.75
2016.03.22 07:56:44.278,1.30861,1.30872,1.87,3.00
2016.03.22 07:56:44.988,1.30861,1.30871,1.12,3.00
2016.03.22 07:56:45.504,1.30861,1.30871,1.12,3.00
2016.03.22 07:56:46.015,1.30862,1.30871,1.57,3.00
2016.03.22 07:56:46.067,1.30862,1.30873,1.95,3.00
2016.03.22 07:56:46.884,1.30862,1.30873,1.12,3.00
2016.03.22 07:56:47.391,1.30862,1.30874,1.12,3.37
2016.03.22 07:56:49.618,1.30862,1.30875,1.50,3.75
2016.03.22 07:56:50.164,1.30863,1.30874,1.07,2.25
2016.03.22 07:56:50.975,1.30864,1.30875,1.10,1.00
2016.03.22 07:56:51.381,1.30867,1.30876,1.12,1.00
2016.03.22 07:56:51.725,1.30873,1.30885,1.20,2.51
2016.03.22 07:56:52.253,1.30873,1.30885,1.20,2.55
2016.03.22 07:56:52.405,1.30872,1.30883,1.57,2.25
2016.03.22 07:56:52.709,1.30874,1.30883,1.12,2.25
2016.03.22 07:56:53.486,1.30873,1.30884,1.87,2.85
2016.03.22 07:56:54.041,1.30874,1.30884,1.12,2.25
2016.03.22 07:56:54.582,1.30874,1.30885,1.12,2.25
2016.03.22 07:56:55.140,1.30873,1.30885,1.12,2.25
2016.03.22 07:56:55.661,1.30873,1.30885,1.82,2.47
2016.03.22 07:56:55.966,1.30873,1.30881,1.82,2.85
2016.03.22 07:56:56.232,1.30861,1.30874,2.25,1.12
2016.03.22 07:56:56.284,1.30861,1.30874,1.87,1.12
2016.03.22 07:56:56.791,1.30862,1.30872,1.12,1.00
2016.03.22 07:56:57.400,1.3086,1.30872,1.87,1.00
2016.03.22 07:56:58.458,1.3086,1.30872,1.12,2.25
2016.03.22 07:56:58.979,1.30862,1.30871,1.12,1.00
2016.03.22 07:56:59.486,1.30861,1.30871,1.12,1.00
2016.03.22 07:57:00.246,1.30861,1.30871,1.50,1.00
2016.03.22 07:57:00.398,1.30861,1.30871,1.07,1.60
2016.03.22 07:57:00.601,1.30859,1.30871,1.57,1.60
2016.03.22 07:57:01.220,1.30859,1.30871,1.57,1.35
2016.03.22 07:57:01.729,1.30857,1.30871,2.62,1.72
2016.03.22 07:57:01.815,1.30857,1.30871,2.62,1.72
2016.03.22 07:57:01.922,1.30857,1.30871,3.00,1.72
2016.03.22 07:57:02.023,1.30858,1.30871,1.57,1.35
2016.03.22 07:57:03.279,1.30857,1.30871,1.87,1.00
2016.03.22 07:57:04.032,1.30857,1.30869,1.87,1.00
2016.03.22 07:57:04.685,1.30857,1.30869,3.00,1.00
2016.03.22 07:57:06.758,1.30857,1.30869,1.87,1.12
2016.03.22 07:57:08.699,1.30855,1.30868,1.20,1.12
2016.03.22 07:57:08.750,1.30856,1.30868,1.10,1.50
2016.03.22 07:57:09.257,1.30857,1.30868,1.10,1.00
2016.03.22 07:57:09.359,1.30857,1.30869,1.50,1.37
2016.03.22 07:57:09.565,1.30855,1.30867,1.87,1.00
2016.03.22 07:57:10.072,1.30855,1.30867,1.82,1.00
2016.03.22 07:57:10.639,1.30854,1.30866,1.50,1.00
2016.03.22 07:57:11.828,1.30854,1.30867,1.50,1.00
2016.03.22 07:57:12.516,1.30854,1.30868,2.25,1.20
2016.03.22 07:57:13.041,1.30854,1.30868,1.87,1.47
2016.03.22 07:57:18.186,1.30854,1.30867,1.82,1.57
2016.03.22 07:57:18.389,1.30854,1.30868,1.82,1.49
2016.03.22 07:57:18.898,1.30854,1.30868,1.85,1.19
2016.03.22 07:57:23.428,1.30854,1.30869,1.12,2.77
2016.03.22 07:57:23.934,1.30854,1.30869,1.12,2.02
2016.03.22 07:57:25.864,1.30854,1.30868,1.87,1.20
2016.03.22 07:57:26.463,1.30854,1.30868,1.12,1.47
2016.03.22 07:57:28.924,1.30854,1.30869,1.12,2.39
2016.03.22 07:57:29.437,1.30854,1.30868,1.12,1.20
2016.03.22 07:57:30.241,1.30854,1.30868,1.12,2.02
2016.03.22 07:57:30.901,1.30854,1.30866,1.12,2.17
2016.03.22 07:57:32.999,1.30854,1.30866,1.50,2.55
2016.03.22 07:57:34.638,1.30854,1.30865,1.50,2.10
2016.03.22 07:57:35.148,1.30853,1.30864,1.12,1.35
2016.03.22 07:57:36.100,1.30855,1.30864,1.57,1.00
2016.03.22 07:57:36.862,1.30854,1.30866,1.12,2.10
2016.03.22 07:57:37.404,1.30853,1.30865,2.62,2.10
2016.03.22 07:57:37.920,1.30853,1.30865,2.62,2.10
2016.03.22 07:57:38.427,1.30853,1.30864,2.62,2.10
2016.03.22 07:57:38.960,1.30853,1.30865,2.62,2.10
2016.03.22 07:57:39.469,1.30853,1.30866,2.62,2.47
2016.03.22 07:57:39.978,1.30853,1.30866,2.62,3.22
2016.03.22 07:57:40.492,1.30854,1.30866,1.50,2.47
2016.03.22 07:57:41.183,1.30854,1.30866,1.20,2.55
2016.03.22 07:57:41.913,1.30854,1.30866,1.20,1.05
2016.03.22 07:57:42.269,1.30857,1.30867,1.00,1.76
2016.03.22 07:57:42.610,1.30858,1.30871,1.85,2.51
2016.03.22 07:57:44.452,1.30859,1.30869,1.00,1.42
2016.03.22 07:57:44.808,1.30859,1.3087,1.50,1.72
2016.03.22 07:57:44.859,1.3086,1.3087,1.12,1.72
2016.03.22 07:57:45.062,1.30862,1.30872,1.10,1.00
2016.03.22 07:57:45.113,1.30862,1.30872,1.12,1.00
2016.03.22 07:57:45.902,1.30861,1.30874,2.25,3.60
2016.03.22 07:57:46.207,1.30861,1.30872,1.50,1.00
2016.03.22 07:57:46.512,1.30857,1.3087,1.57,2.05
2016.03.22 07:57:47.429,1.30857,1.30868,1.85,1.35
2016.03.22 07:57:48.013,1.30857,1.30868,1.57,1.35
2016.03.22 07:57:48.717,1.30857,1.30867,1.12,2.10
2016.03.22 07:57:49.023,1.30858,1.30864,1.00,1.35
2016.03.22 07:57:49.530,1.30855,1.30864,1.12,1.25
2016.03.22 07:57:50.293,1.30855,1.30864,2.25,1.25
2016.03.22 07:57:51.711,1.30857,1.30865,1.12,1.35
2016.03.22 07:57:52.782,1.30857,1.30865,1.00,1.00
2016.03.22 07:57:52.935,1.30856,1.30865,1.85,1.00
2016.03.22 07:57:54.054,1.30856,1.30866,2.32,1.00
2016.03.22 07:57:54.563,1.30857,1.30866,1.37,1.00
2016.03.22 07:57:55.358,1.30857,1.30869,1.45,1.95
2016.03.22 07:57:55.461,1.30857,1.30869,1.95,1.57
2016.03.22 07:57:55.973,1.30857,1.30869,1.82,1.00
2016.03.22 07:57:56.778,1.3086,1.30868,1.00,1.00
2016.03.22 07:57:58.162,1.30858,1.30868,1.57,1.00
2016.03.22 07:57:58.735,1.30857,1.30868,2.32,1.00
2016.03.22 07:58:01.882,1.30857,1.30869,1.85,1.00
2016.03.22 07:58:01.984,1.30858,1.30869,1.00,1.00
2016.03.22 07:58:03.385,1.30857,1.30867,1.50,1.00
2016.03.22 07:58:03.894,1.30857,1.30867,1.00,1.00
2016.03.22 07:58:04.408,1.30857,1.30867,1.37,1.00
2016.03.22 07:58:04.460,1.30857,1.30869,1.37,1.10
2016.03.22 07:58:04.966,1.30857,1.30864,1.57,1.35
2016.03.22 07:58:05.311,1.30854,1.30865,1.87,1.00
2016.03.22 07:58:05.362,1.30857,1.30868,1.20,1.10
2016.03.22 07:58:06.958,1.30856,1.30867,1.45,1.50
2016.03.22 07:58:07.313,1.30856,1.30865,1.12,1.00
2016.03.22 07:58:07.365,1.30854,1.30865,3.45,1.00
2016.03.22 07:58:07.517,1.30855,1.30865,1.00,1.00
2016.03.22 07:58:07.973,1.30853,1.30864,2.70,1.00
2016.03.22 07:58:08.485,1.30854,1.30865,1.12,1.00
2016.03.22 07:58:10.072,1.30854,1.30864,1.12,1.00
2016.03.22 07:58:11.929,1.30854,1.30866,1.12,1.57
2016.03.22 07:58:11.980,1.30856,1.30866,1.00,1.57
2016.03.22 07:58:13.330,1.30852,1.30866,1.85,2.70
2016.03.22 07:58:13.382,1.30853,1.30864,1.00,1.12
2016.03.22 07:58:13.934,1.30853,1.30864,1.00,1.07
2016.03.22 07:58:16.604,1.3085,1.3086,1.85,1.00
2016.03.22 07:58:16.859,1.30842,1.30854,1.50,1.00
2016.03.22 07:58:16.961,1.30841,1.30854,1.85,1.12
2016.03.22 07:58:19.815,1.30841,1.30853,1.85,1.00
2016.03.22 07:58:20.169,1.3084,1.30853,2.32,1.12
2016.03.22 07:58:20.677,1.3084,1.30853,1.82,1.50
2016.03.22 07:58:21.285,1.3084,1.30852,1.82,1.00
2016.03.22 07:58:22.894,1.30841,1.30855,1.57,3.07
2016.03.22 07:58:22.997,1.30839,1.30853,1.87,1.50
2016.03.22 07:58:32.315,1.30839,1.30851,2.32,1.00
2016.03.22 07:58:32.865,1.30839,1.30851,2.32,1.12
2016.03.22 07:58:34.050,1.30839,1.30851,2.32,1.00
2016.03.22 07:58:35.146,1.3084,1.30854,2.32,1.20
2016.03.22 07:58:35.197,1.3084,1.30854,2.32,1.57
2016.03.22 07:58:35.740,1.3084,1.30854,2.32,1.95
2016.03.22 07:58:36.247,1.30841,1.30853,1.00,1.00
