2016.03.31 19:56:29.572,1.2982,1.29828,1.00,1.50
2016.03.31 19:56:29.623,1.29818,1.29828,1.50,1.50
2016.03.31 19:56:30.217,1.29818,1.29829,1.50,2.25
2016.03.31 19:56:31.865,1.29818,1.29829,1.87,2.25
2016.03.31 19:56:32.018,1.29818,1.29829,1.87,2.25
2016.03.31 19:56:32.776,1.29818,1.29829,2.25,2.25
2016.03.31 19:56:32.832,1.29818,1.29829,1.50,2.62
2016.03.31 19:56:32.934,1.29815,1.29824,1.50,2.25
2016.03.31 19:56:33.189,1.29811,1.29822,1.31,1.50
2016.03.31 19:56:33.461,1.2981,1.2982,1.56,1.50
2016.03.31 19:56:33.968,1.29808,1.2982,2.06,1.50
2016.03.31 19:56:34.323,1.29806,1.29819,1.82,1.50
2016.03.31 19:56:34.374,1.29807,1.29819,1.20,1.50
2016.03.31 19:56:34.627,1.29808,1.29819,1.00,1.50
2016.03.31 19:56:34.780,1.29806,1.29819,1.20,1.87
2016.03.31 19:56:34.837,1.29808,1.29819,1.00,1.50
2016.03.31 19:56:35.360,1.29807,1.29819,1.57,1.50
2016.03.31 19:56:35.614,1.29805,1.29819,3.07,1.50
2016.03.31 19:56:35.969,1.29807,1.29819,1.37,1.00
2016.03.31 19:56:36.020,1.29809,1.29822,1.00,1.00
2016.03.31 19:56:36.476,1.2981,1.29824,1.37,1.37
2016.03.31 19:56:36.528,1.2981,1.29826,1.50,3.13
2016.03.31 19:56:36.579,1.2981,1.29825,1.12,1.12
2016.03.31 19:56:36.934,1.2981,1.29825,1.37,1.75
2016.03.31 19:56:37.141,1.2981,1.29823,1.00,1.37
2016.03.31 19:56:37.914,1.29817,1.29823,1.00,1.37
2016.03.31 19:56:37.965,1.29817,1.29823,1.00,1.00
2016.03.31 19:56:38.117,1.29817,1.2983,1.50,1.00
2016.03.31 19:56:38.473,1.29817,1.2983,2.62,1.00
2016.03.31 19:56:38.625,1.29817,1.29832,1.87,1.82
2016.03.31 19:56:39.130,1.29817,1.29833,2.25,1.81
2016.03.31 19:56:39.282,1.29817,1.29832,2.25,1.12
2016.03.31 19:56:39.740,1.29818,1.29831,1.00,1.00
2016.03.31 19:56:39.842,1.29818,1.29831,1.00,1.37
2016.03.31 19:56:40.551,1.29818,1.29832,1.12,1.75
2016.03.31 19:56:41.065,1.29818,1.29831,1.12,1.37
2016.03.31 19:56:41.590,1.29818,1.29832,1.00,1.12
2016.03.31 19:56:42.148,1.29818,1.29833,1.37,1.75
2016.03.31 19:56:42.535,1.29819,1.29835,1.37,1.90
2016.03.31 19:56:42.587,1.29821,1.29834,1.00,1.20
2016.03.31 19:56:42.841,1.29821,1.29834,1.50,1.10
2016.03.31 19:56:42.892,1.29821,1.29834,1.12,1.20
2016.03.31 19:56:43.398,1.29821,1.29834,1.12,1.20
2016.03.31 19:56:44.077,1.29821,1.29834,1.12,1.00
2016.03.31 19:56:44.179,1.29821,1.29834,1.12,1.37
2016.03.31 19:56:45.098,1.29821,1.29833,1.00,1.12
2016.03.31 19:56:45.251,1.29821,1.29835,1.00,1.18
2016.03.31 19:56:45.302,1.29821,1.29834,1.00,1.12
2016.03.31 19:56:45.857,1.29821,1.29832,1.00,1.00
2016.03.31 19:56:46.535,1.29821,1.29833,1.00,1.12
2016.03.31 19:56:46.840,1.29819,1.29835,2.25,1.18
2016.03.31 19:56:47.366,1.2982,1.29835,1.00,1.18
2016.03.31 19:56:48.767,1.2982,1.29833,1.50,1.00
2016.03.31 19:56:48.970,1.2982,1.29834,1.00,1.12
2016.03.31 19:56:49.509,1.29819,1.29832,1.12,1.12
2016.03.31 19:56:50.122,1.29819,1.29831,1.00,1.00
2016.03.31 19:56:50.627,1.29819,1.29832,1.87,1.12
2016.03.31 19:56:51.220,1.29819,1.29832,2.25,1.00
2016.03.31 19:56:51.473,1.29819,1.29832,1.50,1.37
2016.03.31 19:56:54.007,1.29819,1.29831,1.00,1.37
2016.03.31 19:56:54.566,1.29819,1.29832,1.00,1.75
2016.03.31 19:56:55.061,1.29819,1.2983,1.00,1.37
2016.03.31 19:56:55.112,1.29819,1.2983,1.00,1.00
2016.03.31 19:56:55.620,1.29818,1.29829,1.00,1.00
2016.03.31 19:56:56.167,1.29818,1.29832,1.00,1.12
2016.03.31 19:56:56.623,1.29818,1.2983,1.12,1.37
2016.03.31 19:56:56.990,1.29818,1.29831,1.12,1.37
2016.03.31 19:56:57.193,1.29818,1.29831,1.00,1.12
2016.03.31 19:56:57.447,1.29818,1.29832,1.50,1.20
2016.03.31 19:56:57.953,1.29818,1.29831,1.50,1.00
2016.03.31 19:56:58.106,1.29818,1.29831,1.12,1.50
2016.03.31 19:56:58.729,1.29818,1.2983,1.37,1.00
2016.03.31 19:56:59.416,1.29818,1.29832,1.12,1.12
2016.03.31 19:56:59.922,1.29818,1.29831,1.12,1.00
2016.03.31 19:57:00.408,1.29818,1.29833,1.50,1.12
2016.03.31 19:57:00.510,1.29818,1.29833,1.50,1.37
2016.03.31 19:57:00.915,1.29818,1.29832,1.12,1.12
2016.03.31 19:57:01.423,1.29819,1.2983,1.00,1.00
2016.03.31 19:57:01.728,1.29819,1.2983,1.00,1.37
2016.03.31 19:57:02.297,1.29819,1.29831,1.00,1.00
2016.03.31 19:57:02.982,1.29819,1.29832,1.50,1.00
2016.03.31 19:57:03.338,1.29819,1.29832,1.50,1.37
2016.03.31 19:57:04.072,1.29819,1.29834,1.12,1.18
2016.03.31 19:57:04.830,1.29819,1.29834,1.87,1.18
2016.03.31 19:57:04.881,1.29822,1.29833,1.00,1.00
2016.03.31 19:57:05.336,1.29822,1.29834,1.00,1.18
2016.03.31 19:57:05.589,1.2982,1.29833,1.12,1.37
2016.03.31 19:57:05.640,1.2982,1.29833,1.87,1.00
2016.03.31 19:57:05.742,1.2982,1.29833,1.87,1.12
2016.03.31 19:57:06.067,1.29824,1.29836,1.00,1.12
2016.03.31 19:57:06.574,1.29824,1.29835,1.00,1.12
2016.03.31 19:57:06.867,1.29821,1.29833,1.00,1.12
2016.03.31 19:57:06.933,1.2982,1.29829,1.00,1.97
2016.03.31 19:57:07.440,1.2982,1.29828,1.00,1.37
2016.03.31 19:57:07.543,1.2982,1.29828,1.00,1.00
2016.03.31 19:57:07.847,1.29818,1.29827,1.00,1.30
2016.03.31 19:57:08.050,1.29817,1.29828,1.00,1.12
2016.03.31 19:57:08.355,1.29819,1.29827,1.00,1.12
2016.03.31 19:57:08.654,1.2982,1.29828,1.00,1.00
2016.03.31 19:57:08.806,1.2982,1.2983,1.00,1.00
2016.03.31 19:57:09.327,1.2982,1.29831,1.00,1.00
2016.03.31 19:57:09.833,1.29819,1.29832,1.87,1.87
2016.03.31 19:57:09.884,1.29819,1.29832,1.87,1.12
2016.03.31 19:57:09.986,1.29819,1.29831,1.50,1.37
2016.03.31 19:57:10.457,1.29819,1.29831,1.50,1.00
2016.03.31 19:57:10.563,1.29819,1.29831,1.12,1.72
2016.03.31 19:57:10.869,1.29821,1.2983,1.00,1.60
2016.03.31 19:57:11.692,1.29819,1.29829,1.00,1.30
2016.03.31 19:57:12.047,1.29818,1.29831,1.50,1.00
2016.03.31 19:57:12.575,1.29818,1.29832,1.10,1.87
2016.03.31 19:57:12.843,1.29819,1.29832,1.00,1.50
2016.03.31 19:57:12.995,1.29818,1.29832,1.57,1.87
2016.03.31 19:57:13.692,1.29819,1.29832,1.37,1.37
2016.03.31 19:57:14.046,1.29818,1.29831,1.57,1.50
2016.03.31 19:57:14.266,1.29821,1.29831,1.00,1.12
2016.03.31 19:57:14.595,1.29821,1.29831,1.00,1.60
2016.03.31 19:57:15.124,1.29822,1.29831,1.00,2.85
2016.03.31 19:57:15.548,1.29821,1.2983,1.00,1.35
2016.03.31 19:57:16.084,1.2982,1.2983,1.00,1.00
2016.03.31 19:57:16.136,1.2982,1.2983,1.00,1.60
2016.03.31 19:57:16.390,1.29821,1.2983,1.00,1.72
2016.03.31 19:57:16.903,1.29821,1.2983,1.00,1.72
2016.03.31 19:57:17.410,1.29821,1.2983,1.00,1.60
2016.03.31 19:57:17.689,1.2982,1.29832,1.12,1.37
2016.03.31 19:57:18.210,1.29821,1.29832,1.00,1.37
2016.03.31 19:57:18.718,1.29821,1.29832,1.00,1.50
2016.03.31 19:57:18.820,1.29818,1.29832,1.12,1.50
2016.03.31 19:57:18.940,1.2982,1.29833,1.00,1.87
2016.03.31 19:57:19.910,1.2982,1.29833,1.00,1.50
2016.03.31 19:57:20.418,1.29821,1.29835,2.25,1.12
2016.03.31 19:57:20.723,1.2982,1.29832,1.00,1.12
2016.03.31 19:57:21.308,1.2982,1.29832,1.12,1.37
2016.03.31 19:57:21.901,1.2982,1.29832,1.50,1.37
2016.03.31 19:57:22.408,1.29821,1.29833,1.00,2.25
2016.03.31 19:57:23.800,1.29821,1.29833,1.12,1.57
2016.03.31 19:57:24.407,1.29822,1.29835,1.87,1.20
2016.03.31 19:57:24.711,1.29821,1.29831,1.00,1.00
2016.03.31 19:57:26.407,1.29821,1.29832,1.00,1.00
2016.03.31 19:57:26.862,1.29822,1.29836,1.50,2.32
2016.03.31 19:57:26.964,1.29821,1.29832,1.12,1.00
2016.03.31 19:57:27.470,1.2982,1.29832,1.00,1.12
2016.03.31 19:57:28.534,1.2982,1.29832,1.00,1.57
2016.03.31 19:57:29.144,1.2982,1.29832,1.50,1.00
2016.03.31 19:57:29.761,1.2982,1.29833,1.12,1.12
2016.03.31 19:57:30.070,1.2982,1.29833,1.20,1.87
2016.03.31 19:57:30.222,1.2982,1.29833,1.57,1.50
2016.03.31 19:57:30.527,1.29823,1.29835,1.10,1.37
2016.03.31 19:57:31.079,1.29823,1.29833,1.07,1.00
2016.03.31 19:57:31.379,1.29822,1.29836,2.32,1.37
2016.03.31 19:57:31.430,1.29822,1.29836,1.10,1.87
2016.03.31 19:57:31.481,1.29822,1.29834,1.07,1.12
2016.03.31 19:57:31.988,1.29824,1.29835,1.00,1.00
2016.03.31 19:57:32.292,1.29826,1.29839,1.57,1.87
2016.03.31 19:57:32.343,1.29826,1.29839,1.95,1.12
2016.03.31 19:57:32.445,1.29828,1.29839,1.12,1.12
2016.03.31 19:57:32.749,1.2982,1.29833,1.57,1.50
2016.03.31 19:57:33.190,1.29822,1.29833,1.45,1.37
2016.03.31 19:57:33.242,1.29825,1.29837,1.00,1.87
2016.03.31 19:57:33.697,1.29827,1.29835,1.00,2.25
2016.03.31 19:57:33.748,1.29824,1.29835,1.20,1.87
2016.03.31 19:57:33.850,1.29822,1.29834,1.00,1.00
2016.03.31 19:57:33.952,1.29822,1.29833,1.00,1.37
2016.03.31 19:57:34.502,1.29822,1.29832,1.00,1.12
2016.03.31 19:57:34.655,1.29823,1.29834,1.00,1.00
2016.03.31 19:57:34.757,1.29821,1.29832,1.00,1.00
2016.03.31 19:57:35.560,1.29821,1.29833,1.12,1.00
2016.03.31 19:57:35.965,1.29824,1.29835,1.50,1.00
2016.03.31 19:57:36.067,1.29824,1.29837,2.25,1.00
2016.03.31 19:57:36.851,1.29821,1.29834,1.57,3.00
2016.03.31 19:57:37.156,1.29823,1.29834,1.00,1.50
2016.03.31 19:57:37.666,1.29824,1.29835,1.00,1.87
2016.03.31 19:57:37.869,1.29825,1.29837,1.50,1.37
2016.03.31 19:57:38.397,1.29827,1.29838,1.00,1.37
2016.03.31 19:57:38.803,1.29825,1.29834,1.07,1.12
2016.03.31 19:57:38.855,1.29823,1.29834,1.37,1.12
2016.03.31 19:57:39.007,1.29822,1.29834,1.12,1.50
2016.03.31 19:57:39.388,1.29825,1.29837,1.50,1.95
2016.03.31 19:57:39.915,1.29826,1.29837,1.00,1.00
2016.03.31 19:57:40.229,1.29823,1.29834,1.00,1.50
2016.03.31 19:57:40.381,1.29823,1.29836,1.50,1.50
2016.03.31 19:57:40.584,1.29824,1.29836,1.37,1.12
2016.03.31 19:57:40.888,1.29827,1.29838,1.00,1.37
2016.03.31 19:57:41.651,1.29826,1.29838,1.00,3.75
2016.03.31 19:57:41.961,1.29828,1.29839,1.00,2.25
2016.03.31 19:57:42.012,1.29828,1.29839,1.00,1.87
2016.03.31 19:57:42.115,1.29828,1.29836,1.12,1.50
2016.03.31 19:57:42.217,1.29825,1.29834,1.57,1.50
2016.03.31 19:57:42.319,1.29821,1.29833,1.50,1.00
2016.03.31 19:57:42.862,1.29821,1.29834,1.50,1.50
2016.03.31 19:57:43.206,1.29823,1.29834,1.00,1.50
2016.03.31 19:57:43.409,1.29825,1.29838,1.87,1.87
2016.03.31 19:57:43.764,1.29827,1.29837,1.00,2.25
2016.03.31 19:57:44.243,1.29825,1.29835,1.00,1.00
2016.03.31 19:57:44.295,1.29827,1.29836,1.00,1.75
2016.03.31 19:57:44.498,1.29826,1.29836,1.00,1.50
2016.03.31 19:57:44.920,1.29821,1.29833,1.00,1.00
2016.03.31 19:57:45.030,1.29823,1.29832,1.00,1.00
2016.03.31 19:57:45.540,1.29822,1.29833,1.00,1.12
2016.03.31 19:57:46.047,1.29823,1.29832,1.00,1.00
2016.03.31 19:57:46.733,1.29823,1.29833,1.00,1.12
2016.03.31 19:57:47.386,1.29823,1.29834,1.00,1.50
2016.03.31 19:57:47.893,1.29824,1.29837,1.00,1.20
2016.03.31 19:57:48.197,1.29827,1.2984,1.00,2.32
2016.03.31 19:57:48.505,1.29827,1.29838,1.00,1.37
2016.03.31 19:57:48.909,1.29827,1.29838,1.00,2.25
2016.03.31 19:57:49.214,1.29824,1.29838,1.37,3.07
2016.03.31 19:57:49.315,1.29824,1.29837,1.50,2.25
2016.03.31 19:57:49.889,1.29826,1.29837,1.00,1.87
2016.03.31 19:57:50.355,1.29826,1.29835,1.00,1.50
2016.03.31 19:57:50.406,1.29824,1.29834,1.00,1.00
2016.03.31 19:57:50.508,1.29822,1.29834,1.50,3.00
2016.03.31 19:57:51.024,1.29822,1.29834,1.00,1.57
2016.03.31 19:57:51.417,1.29822,1.29834,1.00,1.50
2016.03.31 19:57:51.519,1.29822,1.29834,1.00,1.50
2016.03.31 19:57:51.772,1.29823,1.29836,1.12,1.45
2016.03.31 19:57:51.874,1.29826,1.29837,1.00,1.47
2016.03.31 19:57:51.925,1.29826,1.29838,1.00,1.57
2016.03.31 19:57:52.432,1.29826,1.29837,1.00,3.07
2016.03.31 19:57:52.787,1.29822,1.29835,1.20,3.00
2016.03.31 19:57:53.228,1.29821,1.29835,1.00,3.82
2016.03.31 19:57:53.801,1.29822,1.29834,1.00,1.57
2016.03.31 19:57:53.954,1.29824,1.29836,1.00,1.12
2016.03.31 19:57:54.462,1.29823,1.29836,1.12,3.45
2016.03.31 19:57:54.850,1.29823,1.29834,1.00,1.57
2016.03.31 19:57:55.154,1.29823,1.29834,1.00,1.57
2016.03.31 19:57:55.307,1.29825,1.29836,1.00,1.45
2016.03.31 19:57:55.460,1.29826,1.29838,1.00,1.37
2016.03.31 19:57:55.762,1.29823,1.29835,1.47,1.12
2016.03.31 19:57:55.865,1.2982,1.29833,1.50,1.00
2016.03.31 19:57:56.068,1.29822,1.29833,1.00,1.12
2016.03.31 19:57:56.430,1.29824,1.29835,1.00,1.47
2016.03.31 19:57:56.634,1.29823,1.29834,1.00,1.12
2016.03.31 19:57:56.786,1.29823,1.29835,1.00,1.20
2016.03.31 19:57:56.887,1.29824,1.29835,1.00,1.00
2016.03.31 19:57:57.243,1.29823,1.29835,1.00,1.87
2016.03.31 19:57:57.751,1.29823,1.29834,1.00,1.07
2016.03.31 19:57:58.286,1.29822,1.29833,1.00,1.87
2016.03.31 19:57:58.540,1.29822,1.29833,1.12,1.12
2016.03.31 19:57:59.685,1.29815,1.29829,2.74,1.00
2016.03.31 19:57:59.736,1.29814,1.29829,1.87,1.50
2016.03.31 19:58:00.040,1.29817,1.29829,1.12,1.07
2016.03.31 19:58:00.548,1.29817,1.29829,1.12,1.10
2016.03.31 19:58:01.282,1.29818,1.2983,1.00,1.45
2016.03.31 19:58:01.789,1.29818,1.29823,1.50,1.00
2016.03.31 19:58:01.994,1.29814,1.29823,1.00,1.12
2016.03.31 19:58:02.046,1.29814,1.29824,1.75,1.50
2016.03.31 19:58:02.097,1.29816,1.29828,1.87,1.50
2016.03.31 19:58:02.148,1.29816,1.29828,1.12,2.25
2016.03.31 19:58:02.250,1.29814,1.29829,1.37,1.45
2016.03.31 19:58:02.302,1.29814,1.29829,1.12,1.87
2016.03.31 19:58:02.353,1.29815,1.29829,1.12,1.87
2016.03.31 19:58:02.830,1.2982,1.29833,1.37,1.57
2016.03.31 19:58:02.892,1.29822,1.29833,1.00,1.10
2016.03.31 19:58:03.400,1.29821,1.29833,1.37,1.10
2016.03.31 19:58:03.906,1.2982,1.29835,1.12,1.20
2016.03.31 19:58:04.604,1.29823,1.29835,1.00,1.07
2016.03.31 19:58:05.110,1.29822,1.29835,1.37,1.20
2016.03.31 19:58:05.161,1.29822,1.29835,1.50,1.57
2016.03.31 19:58:05.616,1.2982,1.29835,1.12,1.20
2016.03.31 19:58:05.819,1.2982,1.29831,1.12,1.00
2016.03.31 19:58:06.385,1.29822,1.29831,1.37,1.00
2016.03.31 19:58:06.486,1.29822,1.29831,1.00,1.00
2016.03.31 19:58:06.689,1.29822,1.29832,1.12,1.00
2016.03.31 19:58:06.994,1.29821,1.29829,1.75,1.00
2016.03.31 19:58:07.399,1.29822,1.29832,1.50,1.00
2016.03.31 19:58:07.602,1.29823,1.29832,1.87,1.00
2016.03.31 19:58:08.106,1.29824,1.29832,1.00,1.00
2016.03.31 19:58:08.410,1.29824,1.29834,1.00,1.00
2016.03.31 19:58:08.613,1.29824,1.29831,1.37,1.00
2016.03.31 19:58:08.714,1.29824,1.29834,1.12,1.00
2016.03.31 19:58:09.223,1.29825,1.29834,1.00,1.00
2016.03.31 19:58:09.425,1.29825,1.29836,1.12,1.00
2016.03.31 19:58:09.527,1.29826,1.29833,1.12,1.00
2016.03.31 19:58:10.047,1.29823,1.29832,1.00,1.00
2016.03.31 19:58:10.200,1.29823,1.29833,1.87,1.00
2016.03.31 19:58:10.404,1.29823,1.29833,1.50,1.00
2016.03.31 19:58:10.607,1.29823,1.29835,1.50,1.00
2016.03.31 19:58:11.013,1.29825,1.29832,1.00,1.00
2016.03.31 19:58:11.115,1.29825,1.29834,1.00,1.12
2016.03.31 19:58:11.318,1.29826,1.29836,1.37,1.00
2016.03.31 19:58:11.623,1.29825,1.29837,1.12,1.00
2016.03.31 19:58:12.000,1.29825,1.29835,1.00,1.00
2016.03.31 19:58:12.498,1.29825,1.29833,1.37,1.00
2016.03.31 19:58:12.804,1.29824,1.29836,1.00,1.55
2016.03.31 19:58:13.313,1.29824,1.29838,1.12,1.29
2016.03.31 19:58:13.366,1.29826,1.29838,1.00,2.79
2016.03.31 19:58:13.580,1.29826,1.29839,1.12,1.21
2016.03.31 19:58:13.785,1.29826,1.29837,1.12,1.50
2016.03.31 19:58:14.293,1.29826,1.29838,1.37,1.50
2016.03.31 19:58:14.799,1.29826,1.29838,1.00,2.71
2016.03.31 19:58:15.104,1.29831,1.29839,1.00,1.06
2016.03.31 19:58:15.575,1.29827,1.29837,1.87,1.06
2016.03.31 19:58:15.626,1.29827,1.29836,1.12,1.06
2016.03.31 19:58:15.931,1.2983,1.29839,1.00,1.84
2016.03.31 19:58:16.133,1.2983,1.29838,1.00,1.06
2016.03.31 19:58:16.842,1.2983,1.29838,1.00,1.06
2016.03.31 19:58:17.188,1.29831,1.29839,1.00,1.05
2016.03.31 19:58:17.497,1.2983,1.29837,1.00,1.06
2016.03.31 19:58:18.898,1.2983,1.29838,1.00,1.06
2016.03.31 19:58:19.806,1.2983,1.29838,1.00,1.06
2016.03.31 19:58:20.437,1.2983,1.2984,1.00,1.14
2016.03.31 19:58:20.489,1.2983,1.2984,1.00,2.64
2016.03.31 19:58:20.996,1.2983,1.29838,1.00,1.14
2016.03.31 19:58:21.529,1.2983,1.29838,1.00,1.06
2016.03.31 19:58:22.035,1.2983,1.2984,1.00,1.79
2016.03.31 19:58:22.471,1.2983,1.29838,1.00,1.71
2016.03.31 19:58:22.522,1.2983,1.29838,1.00,1.11
2016.03.31 19:58:22.877,1.2983,1.2984,1.00,1.29
2016.03.31 19:58:23.383,1.29829,1.2984,1.00,1.89
2016.03.31 19:58:23.485,1.29829,1.2984,1.00,1.89
2016.03.31 19:58:23.536,1.29829,1.2984,1.00,1.14
2016.03.31 19:58:23.638,1.29829,1.29842,1.87,1.19
2016.03.31 19:58:23.978,1.29833,1.29842,1.00,1.14
2016.03.31 19:58:25.384,1.29833,1.29841,1.00,1.72
2016.03.31 19:58:25.929,1.29833,1.29841,1.00,1.72
2016.03.31 19:58:27.184,1.29833,1.29842,1.00,1.06
2016.03.31 19:58:27.489,1.29833,1.2984,1.00,1.30
2016.03.31 19:58:28.094,1.29833,1.29841,1.00,1.35
2016.03.31 19:58:28.348,1.29833,1.29842,1.00,2.26
2016.03.31 19:58:28.501,1.29833,1.29842,1.00,3.69
2016.03.31 19:58:28.858,1.29833,1.29842,1.00,2.19
2016.03.31 19:58:29.011,1.29833,1.29842,1.00,3.69
2016.03.31 19:58:29.164,1.29833,1.29842,1.00,2.19
2016.03.31 19:58:29.712,1.29832,1.29842,1.00,2.56
2016.03.31 19:58:30.658,1.29832,1.29841,1.12,1.06
2016.03.31 19:58:31.296,1.29833,1.29842,1.37,1.06
2016.03.31 19:58:31.814,1.29833,1.29841,1.12,1.06
2016.03.31 19:58:32.372,1.29833,1.29841,1.00,1.06
2016.03.31 19:58:33.047,1.29833,1.29841,1.00,1.44
2016.03.31 19:58:34.102,1.29833,1.29841,1.00,1.06
2016.03.31 19:58:34.735,1.29833,1.29841,1.00,1.14
2016.03.31 19:58:35.255,1.29833,1.29841,1.00,1.14
2016.03.31 19:58:35.807,1.29833,1.29841,1.00,1.06
2016.03.31 19:58:36.554,1.29833,1.29842,1.00,2.56
2016.03.31 19:58:37.067,1.29833,1.29842,1.00,1.81
2016.03.31 19:58:38.024,1.29833,1.29842,1.00,1.81
2016.03.31 19:58:39.222,1.29833,1.2984,1.00,1.06
2016.03.31 19:58:40.726,1.29833,1.29841,1.00,1.06
2016.03.31 19:58:41.501,1.29833,1.29841,1.00,1.06
2016.03.31 19:58:42.006,1.29833,1.29841,1.00,1.06
2016.03.31 19:58:43.234,1.29833,1.2984,1.00,1.00
2016.03.31 19:58:43.847,1.29832,1.2984,1.00,1.35
2016.03.31 19:58:44.364,1.29832,1.2984,1.00,1.60
2016.03.31 19:58:44.566,1.29832,1.29841,1.00,1.35
2016.03.31 19:58:45.155,1.29833,1.29839,1.00,1.00
2016.03.31 19:58:45.662,1.29833,1.2984,1.00,1.00
2016.03.31 19:58:50.829,1.29834,1.2984,1.12,1.00
2016.03.31 19:58:50.982,1.29832,1.2984,1.00,1.00
2016.03.31 19:58:51.622,1.29832,1.2984,1.50,1.00
2016.03.31 19:58:51.723,1.29832,1.2984,1.12,1.00
2016.03.31 19:58:54.962,1.29833,1.2984,1.00,1.00
2016.03.31 19:58:55.541,1.29832,1.2984,1.00,1.00
2016.03.31 19:58:56.043,1.29832,1.29841,1.00,1.50
2016.03.31 19:58:56.731,1.29832,1.2984,1.00,1.00
2016.03.31 19:59:00.281,1.29834,1.2984,1.00,1.00
2016.03.31 19:59:00.789,1.29833,1.2984,1.10,1.00
2016.03.31 19:59:01.043,1.29832,1.29845,2.10,1.69
2016.03.31 19:59:01.094,1.29837,1.29845,1.00,1.69
2016.03.31 19:59:01.348,1.29839,1.29848,1.12,1.00
2016.03.31 19:59:01.791,1.29842,1.29848,1.00,1.00
2016.03.31 19:59:01.944,1.29842,1.2985,1.00,1.12
2016.03.31 19:59:02.097,1.29844,1.2985,1.00,1.00
2016.03.31 19:59:02.452,1.29845,1.29853,1.12,1.00
2016.03.31 19:59:02.655,1.29845,1.29853,1.50,1.00
2016.03.31 19:59:02.758,1.29845,1.29857,1.12,1.12
2016.03.31 19:59:03.142,1.29845,1.29857,1.87,1.00
2016.03.31 19:59:03.815,1.29848,1.29858,1.00,1.37
2016.03.31 19:59:04.329,1.29847,1.29858,1.50,1.00
2016.03.31 19:59:04.712,1.29849,1.29858,1.00,1.12
2016.03.31 19:59:04.826,1.29847,1.29858,1.87,1.12
2016.03.31 19:59:05.182,1.29847,1.29859,1.87,1.00
2016.03.31 19:59:05.284,1.29847,1.29859,1.12,1.37
2016.03.31 19:59:05.610,1.29849,1.29859,1.00,1.37
2016.03.31 19:59:06.163,1.29849,1.29859,1.00,1.00
2016.03.31 19:59:06.771,1.29849,1.29859,1.00,1.50
2016.03.31 19:59:06.926,1.29849,1.29859,1.00,1.12
2016.03.31 19:59:07.078,1.29846,1.29859,1.87,2.70
2016.03.31 19:59:07.180,1.29846,1.29856,1.00,1.12
2016.03.31 19:59:07.703,1.2985,1.29859,1.00,1.20
2016.03.31 19:59:07.855,1.29851,1.29859,1.00,1.00
2016.03.31 19:59:08.615,1.29852,1.29859,1.00,1.00
2016.03.31 19:59:09.957,1.29852,1.29861,1.00,1.00
2016.03.31 19:59:10.059,1.29852,1.29863,1.60,1.00
2016.03.31 19:59:10.160,1.29854,1.29864,1.60,1.87
2016.03.31 19:59:10.212,1.29854,1.29864,1.97,1.00
2016.03.31 19:59:10.314,1.29857,1.29868,1.00,1.00
2016.03.31 19:59:10.366,1.29858,1.2987,1.00,1.50
2016.03.31 19:59:10.417,1.29858,1.2987,1.87,1.00
2016.03.31 19:59:10.519,1.29857,1.2987,1.50,1.00
2016.03.31 19:59:10.724,1.29859,1.2987,1.37,1.00
2016.03.31 19:59:10.775,1.29859,1.29872,1.12,1.00
2016.03.31 19:59:11.181,1.29858,1.29869,1.87,1.00
2016.03.31 19:59:11.334,1.29857,1.29869,1.20,1.00
2016.03.31 19:59:11.385,1.29856,1.29865,1.50,1.37
2016.03.31 19:59:11.436,1.29852,1.29865,1.87,1.37
2016.03.31 19:59:11.691,1.29856,1.29867,1.00,1.12
2016.03.31 19:59:12.250,1.29856,1.29866,1.00,1.00
2016.03.31 19:59:12.626,1.29858,1.29869,1.00,1.37
2016.03.31 19:59:12.728,1.29855,1.29866,1.50,1.00
2016.03.31 19:59:12.780,1.29856,1.29868,1.00,1.00
2016.03.31 19:59:13.238,1.29857,1.29867,1.19,1.20
2016.03.31 19:59:13.642,1.29855,1.29865,1.37,1.00
2016.03.31 19:59:13.693,1.29851,1.29865,1.87,1.00
2016.03.31 19:59:13.897,1.2985,1.29865,1.87,1.87
2016.03.31 19:59:14.202,1.29854,1.29865,1.00,1.00
2016.03.31 19:59:14.529,1.29856,1.29865,1.00,1.37
2016.03.31 19:59:14.731,1.2985,1.29863,2.62,1.12
2016.03.31 19:59:14.837,1.29852,1.29863,2.62,1.00
2016.03.31 19:59:14.888,1.29852,1.29865,3.37,1.00
2016.03.31 19:59:14.939,1.29855,1.29865,1.00,1.87
2016.03.31 19:59:15.200,1.29855,1.29865,1.12,1.00
2016.03.31 19:59:15.251,1.29855,1.29865,2.10,1.00
2016.03.31 19:59:15.302,1.29855,1.29865,3.00,1.00
2016.03.31 19:59:15.353,1.29855,1.29865,4.16,1.00
2016.03.31 19:59:15.506,1.29859,1.29867,1.00,1.00
2016.03.31 19:59:15.557,1.29859,1.29865,1.00,1.00
2016.03.31 19:59:15.608,1.29854,1.29865,1.45,1.00
2016.03.31 19:59:15.659,1.29862,1.29869,2.44,3.75
2016.03.31 19:59:15.986,1.2987,1.2988,1.12,1.00
2016.03.31 19:59:18.132,1.2987,1.29879,1.12,1.00
2016.03.31 19:59:18.638,1.29871,1.29879,1.00,1.00
2016.03.31 19:59:18.942,1.29868,1.29877,1.00,1.20
2016.03.31 19:59:19.420,1.29867,1.29879,1.12,1.57
2016.03.31 19:59:20.371,1.29867,1.29879,1.12,1.95
