2016.03.20 23:44:19.468,1.30471,1.30487,1.00,1.00
2016.03.20 23:44:20.312,1.30471,1.30487,1.62,1.00
2016.03.20 23:44:20.654,1.30479,1.3049,1.00,1.00
2016.03.20 23:44:20.756,1.3048,1.30492,1.00,1.00
2016.03.20 23:44:21.263,1.30479,1.30492,1.00,1.00
2016.03.20 23:44:21.314,1.30481,1.30492,1.00,1.00
2016.03.20 23:44:21.467,1.30479,1.30492,1.00,1.00
2016.03.20 23:44:21.518,1.30479,1.30496,1.50,1.00
2016.03.20 23:44:22.024,1.3048,1.30496,1.00,1.50
2016.03.20 23:44:22.377,1.30478,1.30496,1.00,1.50
2016.03.20 23:44:22.884,1.30479,1.30496,1.00,1.00
2016.03.20 23:44:23.420,1.30478,1.30495,1.00,1.50
2016.03.20 23:44:23.963,1.30478,1.30496,1.00,1.00
2016.03.20 23:44:24.486,1.30478,1.30495,1.00,1.00
2016.03.20 23:44:24.706,1.3048,1.30495,1.00,1.00
2016.03.20 23:44:25.306,1.30479,1.30495,1.00,1.00
2016.03.20 23:44:26.875,1.30479,1.30496,1.00,1.50
2016.03.20 23:44:27.287,1.30477,1.30496,1.00,1.00
2016.03.20 23:44:27.690,1.30477,1.30494,1.00,1.00
2016.03.20 23:44:27.792,1.30474,1.30495,1.20,1.25
2016.03.20 23:44:27.893,1.30475,1.30493,1.00,1.00
2016.03.20 23:44:27.995,1.30474,1.30495,1.87,1.25
2016.03.20 23:44:28.097,1.30475,1.30493,1.00,1.00
2016.03.20 23:44:28.603,1.30475,1.30492,1.50,1.00
2016.03.20 23:44:29.116,1.30475,1.30491,1.00,1.00
2016.03.20 23:44:29.725,1.30476,1.30491,1.00,1.00
2016.03.20 23:44:31.287,1.30475,1.30492,1.00,1.00
2016.03.20 23:44:33.925,1.30476,1.30492,1.00,1.00
2016.03.20 23:44:37.230,1.30476,1.30493,1.00,1.00
2016.03.20 23:44:37.576,1.30478,1.30494,1.00,1.00
2016.03.20 23:44:37.895,1.30477,1.30492,1.00,1.00
2016.03.20 23:44:38.602,1.30477,1.30491,1.00,1.00
2016.03.20 23:44:38.704,1.30477,1.30495,1.00,1.25
2016.03.20 23:44:40.122,1.30478,1.30493,1.00,1.00
2016.03.20 23:44:40.223,1.30479,1.30496,1.00,1.50
2016.03.20 23:44:40.730,1.3048,1.30496,1.00,1.00
2016.03.20 23:44:40.933,1.3048,1.30498,1.00,2.25
2016.03.20 23:44:41.086,1.30478,1.30496,1.50,1.00
2016.03.20 23:44:41.390,1.3048,1.30497,1.00,1.00
2016.03.20 23:44:41.912,1.3048,1.30498,1.00,2.25
2016.03.20 23:44:43.515,1.30479,1.30497,1.00,1.00
2016.03.20 23:44:43.820,1.30481,1.30497,1.00,1.00
2016.03.20 23:44:44.802,1.30479,1.30497,1.00,1.00
2016.03.20 23:44:45.309,1.30481,1.30498,1.00,1.00
2016.03.20 23:44:45.836,1.30481,1.30497,1.00,1.00
2016.03.20 23:44:48.318,1.30481,1.30499,1.00,1.00
2016.03.20 23:44:48.932,1.30479,1.30497,1.00,1.50
2016.03.20 23:44:49.441,1.3048,1.30496,1.00,1.00
2016.03.20 23:44:49.963,1.3048,1.30495,1.00,1.00
2016.03.20 23:44:50.065,1.30478,1.30495,1.00,1.00
2016.03.20 23:44:50.579,1.30479,1.30495,1.00,1.00
2016.03.20 23:44:51.213,1.30479,1.30494,1.00,1.00
2016.03.20 23:44:53.842,1.30481,1.30497,1.00,1.50
2016.03.20 23:44:54.047,1.30481,1.30495,1.00,1.00
2016.03.20 23:44:54.363,1.30481,1.30493,1.00,1.00
2016.03.20 23:44:54.548,1.30476,1.30495,1.95,1.00
2016.03.20 23:44:54.853,1.3048,1.30496,1.00,1.00
2016.03.20 23:44:55.157,1.3048,1.30494,1.00,1.00
2016.03.20 23:45:00.378,1.3048,1.30496,1.00,1.00
2016.03.20 23:45:00.480,1.30478,1.30498,1.00,1.87
2016.03.20 23:45:00.790,1.30481,1.30497,1.00,1.20
2016.03.20 23:45:01.201,1.30477,1.30496,1.00,1.15
2016.03.20 23:45:01.723,1.30478,1.30498,1.00,1.60
2016.03.20 23:45:02.686,1.30477,1.30497,1.00,1.42
2016.03.20 23:45:02.970,1.30482,1.30502,1.00,1.99
2016.03.20 23:45:03.021,1.30482,1.30502,1.00,1.86
2016.03.20 23:45:03.072,1.3048,1.30498,1.00,1.00
2016.03.20 23:45:03.583,1.30479,1.30498,1.87,1.00
2016.03.20 23:45:04.131,1.30479,1.30498,1.12,1.45
2016.03.20 23:45:04.650,1.30478,1.30498,2.25,1.20
2016.03.20 23:45:04.904,1.30477,1.30497,1.25,1.00
2016.03.20 23:45:05.453,1.30477,1.30496,1.69,1.00
2016.03.20 23:45:06.290,1.30477,1.30497,2.44,1.00
2016.03.20 23:45:23.078,1.30476,1.30498,1.62,1.12
2016.03.20 23:45:28.715,1.30477,1.30497,1.12,1.00
2016.03.20 23:45:32.647,1.30476,1.30497,1.31,1.00
2016.03.20 23:45:33.235,1.30477,1.30498,1.00,1.12
2016.03.20 23:45:52.631,1.30478,1.30497,1.00,1.00
2016.03.20 23:46:03.616,1.30478,1.30496,1.00,1.25
2016.03.20 23:46:03.667,1.30476,1.30492,1.12,1.00
2016.03.20 23:46:04.176,1.30478,1.30494,1.00,1.00
2016.03.20 23:46:04.711,1.30478,1.30495,1.00,2.25
2016.03.20 23:46:10.999,1.30479,1.30494,1.00,1.00
2016.03.20 23:46:11.387,1.30477,1.30493,1.50,1.00
2016.03.20 23:46:11.930,1.30478,1.30493,1.00,1.50
2016.03.20 23:46:12.440,1.30477,1.30493,1.00,1.00
2016.03.20 23:46:15.901,1.30478,1.30492,1.00,1.00
2016.03.20 23:46:20.638,1.30476,1.30493,1.50,1.12
2016.03.20 23:46:24.634,1.30478,1.30493,1.00,1.87
2016.03.20 23:46:33.944,1.30477,1.30493,1.12,1.12
2016.03.20 23:46:46.431,1.30479,1.30493,1.00,1.12
2016.03.20 23:46:46.738,1.30482,1.30494,1.00,1.00
2016.03.20 23:46:46.891,1.30484,1.30498,1.00,1.00
2016.03.20 23:46:46.942,1.30484,1.305,1.00,1.00
2016.03.20 23:46:47.096,1.3048,1.305,1.12,1.00
2016.03.20 23:46:57.251,1.30479,1.30502,1.37,1.00
2016.03.20 23:46:58.426,1.30495,1.30503,1.34,1.87
2016.03.20 23:46:58.477,1.30497,1.30509,1.34,2.25
2016.03.20 23:46:58.528,1.30497,1.30509,1.00,1.75
2016.03.20 23:46:58.580,1.30494,1.30509,1.00,1.00
2016.03.20 23:46:58.683,1.305,1.3051,1.00,1.50
2016.03.20 23:46:58.801,1.30493,1.3051,1.87,1.50
2016.03.20 23:46:58.903,1.30499,1.3051,1.00,1.50
2016.03.20 23:46:59.106,1.30496,1.3051,1.12,1.50
2016.03.20 23:46:59.570,1.30496,1.30512,1.12,1.00
2016.03.20 23:47:00.975,1.30494,1.3051,1.50,1.00
2016.03.20 23:47:01.128,1.30492,1.3051,1.12,1.00
2016.03.20 23:47:01.634,1.30491,1.30509,1.12,1.00
2016.03.20 23:47:02.184,1.30492,1.30508,1.50,1.00
2016.03.20 23:47:02.819,1.30492,1.30509,1.50,1.00
2016.03.20 23:47:07.970,1.30495,1.30509,1.00,1.00
2016.03.20 23:47:10.015,1.30495,1.3051,1.00,1.00
2016.03.20 23:47:10.563,1.30496,1.30511,1.00,1.00
2016.03.20 23:47:10.614,1.30496,1.30509,1.00,1.00
2016.03.20 23:47:10.716,1.30496,1.30511,1.00,1.00
2016.03.20 23:47:10.868,1.30498,1.30512,1.00,1.00
2016.03.20 23:47:11.375,1.30497,1.30511,1.00,1.00
2016.03.20 23:47:22.323,1.30497,1.3051,1.00,1.00
2016.03.20 23:47:22.526,1.30497,1.30512,1.00,1.00
2016.03.20 23:47:23.217,1.30496,1.3051,1.50,1.00
2016.03.20 23:47:23.422,1.30496,1.30512,1.50,1.00
2016.03.20 23:47:23.934,1.30497,1.30511,1.50,1.00
2016.03.20 23:47:34.227,1.30497,1.3051,1.50,1.00
2016.03.20 23:47:35.142,1.30497,1.30512,1.50,1.00
2016.03.20 23:47:35.679,1.30498,1.30512,1.00,1.00
2016.03.20 23:47:36.195,1.30497,1.30513,1.87,1.00
2016.03.20 23:47:36.246,1.30498,1.30511,1.00,1.00
2016.03.20 23:47:36.795,1.30499,1.30511,1.00,1.00
2016.03.20 23:47:37.150,1.30497,1.3051,1.87,1.00
2016.03.20 23:47:37.685,1.30497,1.30511,1.00,1.00
2016.03.20 23:47:37.736,1.30499,1.30512,1.00,1.00
2016.03.20 23:47:37.838,1.30499,1.30515,1.00,1.69
2016.03.20 23:47:37.940,1.30502,1.30517,1.00,1.50
2016.03.20 23:47:38.042,1.30499,1.30517,1.12,1.50
2016.03.20 23:47:38.093,1.30502,1.30517,1.00,1.00
2016.03.20 23:47:38.297,1.30499,1.30517,1.00,1.00
2016.03.20 23:47:39.306,1.30497,1.30518,1.82,1.00
2016.03.20 23:47:39.812,1.30497,1.30517,1.45,1.00
2016.03.20 23:47:40.333,1.30499,1.30518,1.27,1.50
2016.03.20 23:47:40.642,1.30499,1.30518,1.65,1.50
2016.03.20 23:47:41.196,1.30499,1.30517,1.15,1.00
2016.03.20 23:47:41.632,1.30497,1.30513,1.67,1.00
2016.03.20 23:47:41.683,1.30496,1.30513,1.60,1.00
2016.03.20 23:47:41.937,1.30496,1.30515,1.22,1.50
2016.03.20 23:47:42.409,1.30495,1.30515,1.12,1.72
2016.03.20 23:47:42.926,1.30496,1.30515,1.37,1.00
2016.03.20 23:47:43.769,1.30496,1.30516,1.20,1.50
2016.03.20 23:47:44.073,1.30496,1.30514,1.20,1.50
2016.03.20 23:47:44.378,1.30495,1.30512,1.90,1.00
2016.03.20 23:47:44.480,1.30496,1.30513,1.20,1.00
2016.03.20 23:47:45.018,1.30494,1.30512,1.27,1.00
2016.03.20 23:47:45.576,1.30493,1.30512,1.60,1.00
2016.03.20 23:47:46.372,1.30496,1.30512,1.00,1.00
2016.03.20 23:47:51.256,1.30496,1.30514,1.00,1.00
2016.03.20 23:47:55.372,1.30495,1.30513,1.00,1.00
2016.03.20 23:47:55.474,1.30495,1.30511,1.00,1.00
2016.03.20 23:47:55.576,1.30495,1.30513,1.00,1.50
2016.03.20 23:47:56.125,1.30496,1.30514,1.00,1.50
2016.03.20 23:47:56.651,1.30496,1.30513,1.00,1.00
2016.03.20 23:47:57.251,1.30496,1.30514,1.00,1.50
2016.03.20 23:48:01.363,1.30497,1.30514,1.00,1.00
2016.03.20 23:48:01.415,1.30497,1.30514,2.62,1.00
2016.03.20 23:48:01.516,1.305,1.30517,1.50,1.00
2016.03.20 23:48:01.720,1.30497,1.30516,1.00,1.00
2016.03.20 23:48:02.249,1.30498,1.30516,1.00,1.00
2016.03.20 23:48:03.074,1.30498,1.30517,1.00,1.25
2016.03.20 23:48:05.735,1.30498,1.30517,1.37,1.25
2016.03.20 23:48:07.921,1.30497,1.30516,1.52,1.00
2016.03.20 23:48:08.585,1.30497,1.30514,1.52,1.00
2016.03.20 23:48:09.094,1.30497,1.30513,1.60,1.00
2016.03.20 23:48:09.755,1.305,1.30513,1.00,1.00
2016.03.20 23:48:12.391,1.30497,1.30514,1.97,1.00
2016.03.20 23:48:12.915,1.30497,1.30514,1.87,1.00
2016.03.20 23:48:13.432,1.30497,1.30513,1.87,1.00
2016.03.20 23:48:13.635,1.30495,1.30513,1.50,1.25
2016.03.20 23:48:13.737,1.30493,1.3051,1.21,1.00
2016.03.20 23:48:14.066,1.30493,1.30508,1.47,1.00
2016.03.20 23:48:14.578,1.30494,1.30507,1.10,1.00
2016.03.20 23:48:14.871,1.30491,1.3051,2.41,1.00
2016.03.20 23:48:15.395,1.30492,1.30509,1.27,1.00
2016.03.20 23:48:15.634,1.30495,1.30513,2.11,1.25
2016.03.20 23:48:15.939,1.30502,1.30516,1.00,1.50
2016.03.20 23:48:15.990,1.30498,1.30516,1.35,1.50
2016.03.20 23:48:16.041,1.30496,1.30517,2.10,1.50
2016.03.20 23:48:16.589,1.30496,1.30517,1.00,1.00
2016.03.20 23:48:17.095,1.30496,1.30518,1.00,1.50
2016.03.20 23:48:17.147,1.30498,1.30518,1.00,2.25
2016.03.20 23:48:17.349,1.30496,1.30518,1.21,1.12
2016.03.20 23:48:17.868,1.30496,1.30516,1.59,1.00
2016.03.20 23:48:18.153,1.30497,1.30518,1.00,2.25
2016.03.20 23:48:18.437,1.30496,1.30516,1.21,1.00
2016.03.20 23:48:18.640,1.30496,1.30518,1.12,1.12
2016.03.20 23:48:19.146,1.30496,1.30517,1.12,1.00
2016.03.20 23:48:19.653,1.30496,1.30516,1.59,1.00
2016.03.20 23:48:19.856,1.30497,1.30518,1.00,2.25
2016.03.20 23:48:20.381,1.30495,1.30517,1.96,1.50
2016.03.20 23:48:20.482,1.30496,1.30515,1.12,1.00
2016.03.20 23:48:20.991,1.30496,1.30515,1.49,1.00
2016.03.20 23:48:21.873,1.30495,1.30515,2.71,1.00
2016.03.20 23:48:22.684,1.30495,1.30515,1.00,1.50
2016.03.20 23:48:23.182,1.30497,1.30515,1.00,1.00
2016.03.20 23:48:23.385,1.30495,1.30515,1.00,1.50
2016.03.20 23:48:23.487,1.30497,1.30515,1.00,1.50
2016.03.20 23:48:24.515,1.30495,1.30515,1.00,1.50
2016.03.20 23:48:25.023,1.30496,1.30514,1.00,1.00
2016.03.20 23:48:25.538,1.30495,1.30515,1.12,1.50
2016.03.20 23:48:26.110,1.30496,1.30514,1.00,1.00
2016.03.20 23:48:26.617,1.30496,1.30515,1.00,1.50
2016.03.20 23:48:27.228,1.30495,1.30515,1.00,1.50
2016.03.20 23:48:27.775,1.30496,1.30514,1.00,1.00
2016.03.20 23:48:28.281,1.30496,1.30515,1.50,1.00
2016.03.20 23:48:28.382,1.30501,1.30514,1.00,1.00
2016.03.20 23:48:28.485,1.30504,1.30519,1.00,1.00
2016.03.20 23:48:28.536,1.30501,1.30518,1.50,1.00
2016.03.20 23:48:28.790,1.30501,1.30516,1.00,1.00
2016.03.20 23:48:28.842,1.30499,1.30516,1.00,1.00
2016.03.20 23:48:29.388,1.30498,1.30516,1.00,1.00
2016.03.20 23:48:30.448,1.30499,1.30516,1.00,1.00
2016.03.20 23:48:31.006,1.30501,1.30516,1.00,1.00
2016.03.20 23:48:31.108,1.30499,1.30516,1.00,1.00
2016.03.20 23:48:31.649,1.30499,1.30517,1.00,1.00
2016.03.20 23:48:32.014,1.30497,1.30516,1.12,1.00
2016.03.20 23:48:32.117,1.30499,1.30517,1.00,1.00
2016.03.20 23:48:32.421,1.30501,1.30517,1.00,1.50
2016.03.20 23:48:32.523,1.30498,1.30515,1.12,1.00
2016.03.20 23:48:32.726,1.30499,1.30517,1.00,1.00
2016.03.20 23:48:32.827,1.30498,1.30515,1.12,1.00
2016.03.20 23:48:33.019,1.30498,1.30517,1.12,1.00
2016.03.20 23:48:33.526,1.305,1.30517,1.00,1.00
2016.03.20 23:48:34.056,1.30499,1.30518,1.00,2.06
2016.03.20 23:48:34.367,1.30498,1.30515,1.00,1.00
2016.03.20 23:48:34.671,1.305,1.30517,1.00,1.00
2016.03.20 23:48:34.936,1.30498,1.30516,1.87,1.00
2016.03.20 23:48:35.139,1.30499,1.30518,1.00,1.69
2016.03.20 23:48:35.661,1.30498,1.30515,1.12,1.00
2016.03.20 23:48:35.814,1.30499,1.30518,1.00,3.56
2016.03.20 23:48:36.121,1.30501,1.30517,1.00,1.00
2016.03.20 23:48:36.222,1.30499,1.30516,1.00,1.00
2016.03.20 23:48:36.425,1.30497,1.30516,1.87,1.00
2016.03.20 23:48:36.527,1.30499,1.30517,1.00,1.00
2016.03.20 23:48:37.048,1.30497,1.30516,1.00,1.00
2016.03.20 23:48:37.150,1.30499,1.30518,1.00,1.31
2016.03.20 23:48:37.455,1.30501,1.30517,1.00,1.25
2016.03.20 23:48:43.656,1.30501,1.30516,1.00,1.00
2016.03.20 23:48:43.859,1.30498,1.30515,1.00,1.00
2016.03.20 23:48:44.366,1.30499,1.30515,1.00,1.00
2016.03.20 23:48:44.873,1.30499,1.30514,1.00,1.00
2016.03.20 23:48:45.028,1.30496,1.30514,1.87,1.50
2016.03.20 23:48:45.231,1.30498,1.30514,1.00,1.00
2016.03.20 23:48:45.743,1.30499,1.30513,1.00,1.00
2016.03.20 23:48:50.469,1.30499,1.30515,1.00,1.00
2016.03.20 23:48:50.571,1.30499,1.30517,1.00,1.50
2016.03.20 23:48:50.945,1.30499,1.30515,1.00,1.00
2016.03.20 23:48:51.350,1.30497,1.30515,1.00,1.00
2016.03.20 23:48:52.059,1.30496,1.30514,1.50,1.00
2016.03.20 23:48:52.161,1.30499,1.30515,1.00,1.50
2016.03.20 23:48:52.263,1.30497,1.30514,1.00,1.00
2016.03.20 23:48:52.365,1.30499,1.30515,1.00,1.50
2016.03.20 23:48:52.884,1.305,1.30516,1.00,1.00
2016.03.20 23:48:52.935,1.30497,1.30515,1.00,1.00
2016.03.20 23:48:53.441,1.30499,1.30515,1.00,1.00
2016.03.20 23:48:53.847,1.30496,1.30514,1.87,1.00
2016.03.20 23:48:54.051,1.30499,1.30515,1.00,1.50
2016.03.20 23:48:54.405,1.30499,1.30517,1.00,1.69
2016.03.20 23:48:54.456,1.30497,1.30515,1.00,1.00
2016.03.20 23:48:55.548,1.30498,1.30516,1.00,1.12
2016.03.20 23:48:55.950,1.305,1.30516,1.00,1.00
2016.03.20 23:48:56.052,1.30497,1.30515,1.00,1.00
2016.03.20 23:48:56.154,1.30499,1.30516,1.00,1.00
2016.03.20 23:48:56.699,1.30499,1.30517,1.00,1.50
2016.03.20 23:48:58.524,1.30503,1.30517,1.00,1.50
2016.03.20 23:48:58.728,1.30508,1.30523,1.00,2.25
2016.03.20 23:48:59.337,1.30508,1.30522,1.50,1.00
2016.03.20 23:48:59.851,1.30508,1.30523,1.50,1.50
2016.03.20 23:49:01.582,1.30508,1.30525,1.50,1.69
2016.03.20 23:49:02.690,1.30509,1.30524,1.00,1.00
2016.03.20 23:49:04.194,1.30511,1.30525,1.00,1.69
2016.03.20 23:49:04.742,1.3051,1.30525,1.00,1.00
2016.03.20 23:49:05.602,1.30511,1.30525,1.00,1.00
2016.03.20 23:49:05.907,1.30515,1.30528,1.00,1.00
2016.03.20 23:49:06.110,1.30511,1.30526,1.00,1.00
2016.03.20 23:49:07.238,1.30512,1.30526,1.00,1.50
2016.03.20 23:49:11.705,1.30511,1.30526,1.00,1.50
2016.03.20 23:49:12.610,1.30512,1.30526,1.00,2.25
2016.03.20 23:49:16.532,1.30509,1.30526,1.12,1.50
2016.03.20 23:49:25.265,1.3051,1.30526,1.00,1.87
2016.03.20 23:49:25.367,1.30512,1.30526,1.00,1.00
2016.03.20 23:49:25.418,1.30512,1.30529,1.00,2.62
2016.03.20 23:49:25.469,1.30514,1.30529,1.00,2.62
2016.03.20 23:49:25.975,1.30515,1.30528,1.00,1.00
2016.03.20 23:49:26.501,1.30516,1.30529,1.00,1.12
2016.03.20 23:49:32.459,1.30516,1.3053,1.00,1.00
2016.03.20 23:49:33.009,1.30515,1.3053,1.00,1.50
2016.03.20 23:49:46.414,1.30515,1.30529,1.00,1.00
2016.03.20 23:49:47.124,1.30515,1.30527,1.00,1.00
2016.03.20 23:49:47.635,1.30514,1.30528,1.00,2.25
2016.03.20 23:49:49.211,1.30515,1.30528,1.00,1.50
2016.03.20 23:49:54.676,1.30514,1.30528,1.00,1.00
2016.03.20 23:50:05.316,1.30515,1.30528,1.00,1.00
2016.03.20 23:50:09.717,1.30514,1.30528,1.00,1.00
2016.03.20 23:50:12.923,1.30514,1.30527,1.00,1.00
2016.03.20 23:50:13.044,1.30511,1.30527,1.00,1.00
2016.03.20 23:50:13.552,1.30511,1.30526,1.00,1.00
2016.03.20 23:50:14.055,1.3051,1.30526,1.50,1.00
2016.03.20 23:50:25.921,1.3051,1.30525,1.00,1.00
2016.03.20 23:50:25.972,1.30507,1.30524,1.87,1.00
2016.03.20 23:50:26.074,1.30509,1.30523,1.00,1.00
2016.03.20 23:50:26.176,1.30507,1.30525,1.87,1.00
2016.03.20 23:50:29.785,1.30507,1.30524,1.87,1.00
2016.03.20 23:50:30.289,1.30508,1.30524,1.00,1.00
2016.03.20 23:50:38.397,1.30507,1.30525,2.25,1.00
2016.03.20 23:50:44.486,1.30507,1.30525,2.25,1.37
2016.03.20 23:50:44.814,1.3051,1.30524,1.00,1.87
2016.03.20 23:50:47.874,1.30509,1.30525,1.00,4.12
2016.03.20 23:50:48.077,1.30503,1.30516,1.99,1.00
2016.03.20 23:50:48.216,1.30503,1.30514,1.00,1.00
2016.03.20 23:50:48.369,1.30501,1.30514,3.00,1.00
2016.03.20 23:50:48.882,1.30501,1.30513,1.00,1.00
2016.03.20 23:50:51.139,1.30501,1.30514,1.00,1.00
2016.03.20 23:50:51.703,1.30501,1.30516,1.00,1.87
2016.03.20 23:50:53.029,1.30501,1.30516,1.00,1.87
2016.03.20 23:50:53.187,1.30496,1.30513,1.00,1.00
2016.03.20 23:50:53.737,1.30495,1.30513,1.50,1.00
2016.03.20 23:50:54.261,1.30495,1.30512,1.50,1.00
2016.03.20 23:51:01.286,1.30496,1.30512,1.00,1.00
2016.03.20 23:51:04.849,1.30495,1.30512,1.00,1.00
2016.03.20 23:51:07.650,1.30496,1.30512,1.00,1.00
2016.03.20 23:51:08.159,1.30495,1.30512,1.00,1.00
2016.03.20 23:51:08.776,1.30496,1.30512,1.00,1.50
2016.03.20 23:51:09.288,1.30496,1.30509,1.00,1.00
2016.03.20 23:51:09.339,1.30492,1.30509,1.00,1.00
2016.03.20 23:51:09.694,1.30493,1.30511,1.00,1.69
2016.03.20 23:51:10.988,1.30493,1.3051,1.00,1.00
2016.03.20 23:51:11.553,1.30493,1.30511,1.00,1.69
2016.03.20 23:51:12.668,1.30492,1.30511,1.00,1.25
2016.03.20 23:51:13.371,1.30492,1.30515,1.00,1.87
2016.03.20 23:51:13.886,1.30493,1.30515,1.00,1.87
2016.03.20 23:51:15.683,1.30492,1.30515,1.00,1.37
2016.03.20 23:51:16.293,1.30493,1.30515,1.00,1.37
2016.03.20 23:51:16.803,1.3049,1.30514,2.25,1.37
2016.03.20 23:51:17.662,1.3049,1.30512,2.25,1.31
2016.03.20 23:51:17.713,1.3049,1.30512,1.87,1.31
2016.03.20 23:51:18.066,1.30491,1.30514,1.00,1.56
2016.03.20 23:51:18.604,1.30492,1.30514,1.00,1.56
2016.03.20 23:51:18.758,1.3049,1.30514,1.87,1.56
2016.03.20 23:51:19.304,1.30491,1.30513,1.00,1.56
2016.03.20 23:51:19.827,1.3049,1.30511,1.87,1.37
2016.03.20 23:51:20.277,1.3049,1.30508,1.50,1.00
2016.03.20 23:51:20.810,1.30491,1.30507,1.00,1.00
2016.03.20 23:51:21.313,1.30492,1.30506,1.00,1.00
2016.03.20 23:51:23.083,1.30491,1.30511,1.12,1.87
2016.03.20 23:51:25.159,1.30491,1.30511,1.12,1.12
2016.03.20 23:51:25.385,1.30491,1.30509,1.12,1.00
2016.03.20 23:51:25.711,1.30492,1.30506,1.00,1.00
2016.03.20 23:51:26.593,1.30492,1.3051,1.00,1.12
2016.03.20 23:51:27.895,1.30491,1.30511,1.12,1.37
2016.03.20 23:51:28.199,1.30492,1.30508,1.00,1.00
2016.03.20 23:51:28.605,1.3049,1.3051,1.50,1.37
2016.03.20 23:51:28.870,1.30491,1.30507,1.00,1.00
2016.03.20 23:51:29.401,1.3049,1.30507,1.50,1.00
2016.03.20 23:51:29.947,1.30491,1.30506,1.00,1.00
2016.03.20 23:51:30.449,1.3049,1.30507,1.50,1.12
2016.03.20 23:51:32.594,1.30491,1.30506,1.00,1.00
2016.03.20 23:51:36.326,1.30489,1.3051,1.12,1.00
2016.03.20 23:51:36.479,1.30487,1.30502,1.50,1.00
2016.03.20 23:51:36.581,1.30486,1.30503,1.00,1.00
2016.03.20 23:51:36.632,1.30486,1.30501,1.00,1.12
2016.03.20 23:51:36.785,1.30483,1.305,1.00,1.00
2016.03.20 23:51:37.090,1.30483,1.305,1.00,1.37
2016.03.20 23:51:37.397,1.30483,1.30496,1.50,1.00
2016.03.20 23:51:37.610,1.30484,1.30499,1.00,1.37
2016.03.20 23:51:37.662,1.3048,1.30499,1.00,1.37
2016.03.20 23:51:37.713,1.30478,1.30495,1.50,1.00
2016.03.20 23:51:38.019,1.30476,1.30497,1.00,1.25
2016.03.20 23:51:39.623,1.30476,1.30497,1.00,1.62
2016.03.20 23:51:40.409,1.30477,1.30496,1.00,1.12
2016.03.20 23:51:40.460,1.30477,1.30494,1.00,1.00
2016.03.20 23:51:40.987,1.30476,1.30493,1.00,1.00
2016.03.20 23:51:42.631,1.30477,1.30493,1.00,1.00
2016.03.20 23:51:43.138,1.30476,1.30493,1.00,1.00
2016.03.20 23:51:43.643,1.30477,1.30493,1.00,1.00
2016.03.20 23:51:48.913,1.30475,1.30493,1.00,1.00
2016.03.20 23:51:52.609,1.30475,1.30493,1.37,1.00
2016.03.20 23:51:54.766,1.30476,1.30493,1.12,1.37
2016.03.20 23:51:56.973,1.30476,1.30491,1.12,1.00
2016.03.20 23:51:58.445,1.30474,1.3049,1.50,1.00
2016.03.20 23:51:58.977,1.30475,1.30491,1.00,1.00
2016.03.20 23:51:59.675,1.30475,1.3049,1.00,1.00
2016.03.20 23:52:00.254,1.30475,1.30491,1.00,1.00
2016.03.20 23:52:03.274,1.30475,1.30489,1.00,1.00
2016.03.20 23:52:04.079,1.30476,1.30489,1.00,1.00
2016.03.20 23:52:04.581,1.30475,1.3049,1.00,1.00
2016.03.20 23:52:05.117,1.30476,1.3049,1.00,1.00
2016.03.20 23:52:09.259,1.30475,1.3049,1.00,1.00
2016.03.20 23:52:09.776,1.30476,1.30491,1.00,1.00
2016.03.20 23:52:11.285,1.30476,1.30489,1.00,1.00
2016.03.20 23:52:11.798,1.30475,1.30489,1.00,1.00
2016.03.20 23:52:20.156,1.30475,1.30491,1.12,1.00
2016.03.20 23:52:22.021,1.30476,1.30492,1.00,1.12
2016.03.20 23:52:22.534,1.30476,1.30491,1.00,1.00
2016.03.20 23:52:26.085,1.30471,1.30491,1.87,1.00
2016.03.20 23:52:26.137,1.30473,1.30489,1.00,1.00
2016.03.20 23:52:26.452,1.30476,1.3049,1.00,1.00
2016.03.20 23:52:26.788,1.30475,1.30488,1.00,1.00
2016.03.20 23:52:27.299,1.30475,1.30489,1.00,1.00
2016.03.20 23:52:29.239,1.30475,1.30491,1.00,1.00
2016.03.20 23:52:30.132,1.30475,1.3049,1.00,1.00
2016.03.20 23:52:30.713,1.30474,1.3049,1.00,1.00
2016.03.20 23:52:31.230,1.30474,1.30491,1.00,1.00
2016.03.20 23:52:31.936,1.30475,1.30491,1.00,1.00
2016.03.20 23:52:32.453,1.30474,1.30492,1.00,1.00
2016.03.20 23:52:32.960,1.30475,1.30492,1.00,1.00
2016.03.20 23:52:33.517,1.30474,1.30492,1.12,1.12
2016.03.20 23:52:44.035,1.30474,1.30494,1.12,1.37
2016.03.20 23:52:45.048,1.30474,1.30494,1.12,1.00
2016.03.20 23:52:45.150,1.30484,1.30498,1.00,1.87
2016.03.20 23:52:45.303,1.30487,1.30501,1.12,1.50
2016.03.20 23:52:45.355,1.30496,1.30505,1.00,2.81
2016.03.20 23:52:45.743,1.30494,1.30508,1.00,1.19
2016.03.20 23:52:46.342,1.30495,1.30508,1.00,1.69
2016.03.20 23:52:46.738,1.30498,1.30507,1.00,1.19
2016.03.20 23:52:47.522,1.30499,1.30506,1.00,1.19
2016.03.20 23:52:48.023,1.30498,1.30505,1.00,1.25
2016.03.20 23:52:50.232,1.30497,1.30507,1.00,1.19
