2016.03.04 19:52:57.964,1.33294,1.33304,2.10,1.00
2016.03.04 19:52:58.015,1.33294,1.33304,1.67,1.12
2016.03.04 19:52:58.370,1.33292,1.33302,2.85,1.00
2016.03.04 19:52:58.421,1.33292,1.33302,2.85,1.00
2016.03.04 19:52:58.927,1.33292,1.33303,2.85,1.12
2016.03.04 19:52:58.979,1.33292,1.33301,2.85,1.00
2016.03.04 19:53:00.064,1.33291,1.33304,1.12,1.50
2016.03.04 19:53:00.571,1.33289,1.33304,2.62,1.87
2016.03.04 19:53:01.114,1.33289,1.33301,1.50,1.00
2016.03.04 19:53:02.979,1.33289,1.33303,1.37,1.50
2016.03.04 19:53:15.485,1.33288,1.33302,1.75,1.12
2016.03.04 19:53:17.146,1.33288,1.333,1.12,1.00
2016.03.04 19:53:20.113,1.33287,1.333,3.75,1.00
2016.03.04 19:53:25.177,1.33288,1.33302,1.57,1.87
2016.03.04 19:53:25.988,1.33288,1.33301,1.95,1.00
2016.03.04 19:53:26.532,1.33288,1.33302,1.95,1.12
2016.03.04 19:53:27.392,1.33289,1.33302,1.20,1.12
2016.03.04 19:53:30.593,1.33288,1.33301,1.50,1.00
2016.03.04 19:53:31.099,1.33288,1.33302,1.50,1.87
2016.03.04 19:53:31.265,1.33288,1.333,1.50,1.00
2016.03.04 19:53:31.788,1.33287,1.33301,3.75,1.00
2016.03.04 19:53:34.062,1.33287,1.33302,5.62,1.12
2016.03.04 19:53:34.363,1.33292,1.33304,1.37,1.12
2016.03.04 19:53:37.183,1.3329,1.33302,1.12,1.00
2016.03.04 19:53:37.321,1.33289,1.33302,2.25,1.87
2016.03.04 19:53:37.829,1.33288,1.33301,2.25,1.37
2016.03.04 19:53:40.427,1.33288,1.33301,1.95,1.87
2016.03.04 19:53:48.359,1.33288,1.333,2.25,1.12
2016.03.04 19:53:54.189,1.33288,1.33302,3.75,1.87
2016.03.04 19:53:54.852,1.3329,1.33303,4.12,1.50
2016.03.04 19:53:55.207,1.33292,1.33305,3.75,1.87
2016.03.04 19:53:55.259,1.33296,1.33305,1.07,1.12
2016.03.04 19:53:55.310,1.33296,1.33305,1.37,1.00
2016.03.04 19:53:55.412,1.33297,1.33308,2.25,1.12
2016.03.04 19:53:55.766,1.33294,1.33308,4.12,2.10
2016.03.04 19:53:56.070,1.33294,1.33301,2.32,1.00
2016.03.04 19:53:56.251,1.33291,1.33305,1.75,1.87
2016.03.04 19:53:56.303,1.33292,1.33305,1.37,1.12
2016.03.04 19:53:56.658,1.33294,1.33307,1.12,1.50
2016.03.04 19:53:57.316,1.33294,1.33307,1.50,1.12
2016.03.04 19:53:57.417,1.33294,1.33304,1.50,1.00
2016.03.04 19:53:57.781,1.33294,1.33304,1.37,1.00
2016.03.04 19:53:57.833,1.33294,1.33304,1.12,1.00
2016.03.04 19:53:58.289,1.33293,1.33304,1.37,1.12
2016.03.04 19:53:58.391,1.33292,1.33304,1.12,1.12
2016.03.04 19:53:58.594,1.33291,1.33301,2.62,1.00
2016.03.04 19:53:58.847,1.33288,1.33301,2.62,1.50
2016.03.04 19:53:59.390,1.33287,1.33299,3.75,1.12
2016.03.04 19:53:59.897,1.33287,1.33299,3.75,1.12
2016.03.04 19:54:00.842,1.33287,1.333,3.00,1.87
2016.03.04 19:54:02.903,1.33289,1.333,1.50,1.00
2016.03.04 19:54:03.412,1.33287,1.33301,4.12,1.37
2016.03.04 19:54:03.939,1.33288,1.33301,2.62,1.50
2016.03.04 19:54:05.978,1.33288,1.33301,2.25,1.00
2016.03.04 19:54:06.628,1.3329,1.33302,1.37,1.37
2016.03.04 19:54:07.136,1.3329,1.33302,1.87,1.00
2016.03.04 19:54:08.187,1.33289,1.33302,2.25,1.00
2016.03.04 19:54:08.694,1.33288,1.33301,1.50,1.75
2016.03.04 19:54:08.796,1.33288,1.333,2.62,1.00
2016.03.04 19:54:09.484,1.33288,1.333,1.50,1.37
2016.03.04 19:54:10.991,1.33288,1.333,2.25,1.00
2016.03.04 19:54:11.042,1.33289,1.33303,1.75,1.12
2016.03.04 19:54:11.493,1.33289,1.33301,1.87,1.00
2016.03.04 19:54:12.608,1.33289,1.33302,2.25,1.12
2016.03.04 19:54:13.110,1.33289,1.33302,3.37,1.00
2016.03.04 19:54:13.647,1.33291,1.33302,1.50,1.12
2016.03.04 19:54:14.807,1.33289,1.33302,3.00,1.20
2016.03.04 19:54:15.317,1.3329,1.33302,1.12,1.12
2016.03.04 19:54:15.672,1.33292,1.33305,1.12,1.50
2016.03.04 19:54:16.199,1.3329,1.33305,4.42,1.87
2016.03.04 19:54:16.402,1.33292,1.33305,1.50,1.50
2016.03.04 19:54:16.908,1.33294,1.33305,1.07,1.00
2016.03.04 19:54:17.476,1.33291,1.33305,1.75,1.87
2016.03.04 19:54:18.003,1.33291,1.33303,1.75,1.00
2016.03.04 19:54:18.408,1.33291,1.33301,1.37,1.00
2016.03.04 19:54:18.510,1.33288,1.33301,1.50,1.37
2016.03.04 19:54:19.034,1.33288,1.33301,1.45,2.25
2016.03.04 19:54:19.538,1.33287,1.33299,3.00,1.00
2016.03.04 19:54:23.004,1.33287,1.33298,3.00,1.00
2016.03.04 19:54:25.343,1.33288,1.333,1.57,1.12
2016.03.04 19:54:38.774,1.33288,1.333,1.50,1.12
2016.03.04 19:54:39.586,1.33288,1.333,2.25,1.00
2016.03.04 19:54:39.637,1.3329,1.333,1.12,1.00
2016.03.04 19:54:40.043,1.3329,1.33303,1.75,1.12
2016.03.04 19:54:40.201,1.33297,1.33303,1.10,1.00
2016.03.04 19:54:40.305,1.33301,1.33312,1.12,1.00
2016.03.04 19:54:40.407,1.33302,1.33315,1.75,1.50
2016.03.04 19:54:40.914,1.33304,1.33316,1.07,1.00
2016.03.04 19:54:41.424,1.33305,1.33315,1.10,1.00
2016.03.04 19:54:41.627,1.33305,1.33317,1.10,1.00
2016.03.04 19:54:41.890,1.33304,1.33317,1.07,1.50
2016.03.04 19:54:42.093,1.33304,1.33317,1.12,2.25
2016.03.04 19:54:42.868,1.33304,1.33316,1.50,1.00
2016.03.04 19:54:45.384,1.33304,1.33316,1.12,1.12
2016.03.04 19:54:45.891,1.33303,1.33316,1.50,1.00
2016.03.04 19:54:46.448,1.33304,1.33316,1.12,1.00
2016.03.04 19:54:47.902,1.33305,1.33316,1.50,1.00
2016.03.04 19:54:48.410,1.33304,1.33317,2.62,1.00
2016.03.04 19:54:48.716,1.33304,1.33316,1.50,1.50
2016.03.04 19:54:49.678,1.33307,1.33315,1.00,1.12
2016.03.04 19:54:49.780,1.33304,1.33315,1.20,1.12
2016.03.04 19:54:56.661,1.33302,1.33314,1.12,1.00
2016.03.04 19:54:57.279,1.33302,1.33315,1.87,1.00
2016.03.04 19:54:57.684,1.33304,1.33315,1.12,1.00
2016.03.04 19:54:58.180,1.33304,1.33318,1.12,1.12
2016.03.04 19:54:58.484,1.33304,1.33315,1.12,1.00
2016.03.04 19:54:59.040,1.33304,1.33317,2.62,1.00
2016.03.04 19:54:59.546,1.33304,1.33316,1.37,1.00
2016.03.04 19:55:00.574,1.33304,1.33317,1.12,1.00
2016.03.04 19:55:01.077,1.33306,1.33319,1.12,2.32
2016.03.04 19:55:01.179,1.33306,1.33316,1.12,1.00
2016.03.04 19:55:01.684,1.33304,1.33317,2.25,1.12
2016.03.04 19:55:02.069,1.33304,1.33315,1.75,1.00
2016.03.04 19:55:02.171,1.33304,1.33318,2.25,1.37
2016.03.04 19:55:02.318,1.33306,1.33318,1.37,1.00
2016.03.04 19:55:02.775,1.33305,1.33315,1.87,1.00
2016.03.04 19:55:02.826,1.33305,1.33315,1.37,1.00
2016.03.04 19:55:02.978,1.33303,1.33315,1.75,1.00
2016.03.04 19:55:03.485,1.33303,1.33316,1.75,1.12
2016.03.04 19:55:05.292,1.33304,1.33316,1.75,1.00
2016.03.04 19:55:05.799,1.33304,1.33317,1.12,1.87
2016.03.04 19:55:06.620,1.33304,1.33317,1.12,1.50
2016.03.04 19:55:07.127,1.33305,1.33317,1.12,1.12
2016.03.04 19:55:07.633,1.33302,1.33317,4.12,1.87
2016.03.04 19:55:07.956,1.33304,1.33317,1.12,1.00
2016.03.04 19:55:08.260,1.33303,1.33314,1.12,1.00
2016.03.04 19:55:08.362,1.33303,1.33317,1.12,1.12
2016.03.04 19:55:08.464,1.33303,1.33314,1.12,1.00
2016.03.04 19:55:08.666,1.33304,1.33317,1.12,1.12
2016.03.04 19:55:09.172,1.33304,1.33316,1.12,1.00
2016.03.04 19:55:09.454,1.33303,1.33314,1.87,1.00
2016.03.04 19:55:09.556,1.33303,1.33316,1.87,1.00
2016.03.04 19:55:09.658,1.33304,1.33316,1.75,1.00
2016.03.04 19:55:09.861,1.33306,1.33319,2.62,1.00
2016.03.04 19:55:10.114,1.33307,1.3332,2.62,1.12
2016.03.04 19:55:10.216,1.33307,1.33319,1.50,1.00
2016.03.04 19:55:10.318,1.33308,1.3332,1.37,1.00
2016.03.04 19:55:10.767,1.33308,1.33318,1.12,1.00
2016.03.04 19:55:10.868,1.33306,1.33318,1.75,1.00
2016.03.04 19:55:11.223,1.33304,1.33318,1.12,1.50
2016.03.04 19:55:11.477,1.33303,1.33315,3.22,1.00
2016.03.04 19:55:11.680,1.33306,1.33318,1.12,1.00
2016.03.04 19:55:12.173,1.33304,1.33316,2.25,1.00
2016.03.04 19:55:12.680,1.33305,1.33319,1.75,1.37
2016.03.04 19:55:12.884,1.33307,1.33319,1.75,1.00
2016.03.04 19:55:13.238,1.33307,1.33321,2.62,1.72
2016.03.04 19:55:13.542,1.33307,1.33317,1.12,1.00
2016.03.04 19:55:13.810,1.33305,1.33317,1.87,1.00
2016.03.04 19:55:13.861,1.33303,1.33315,2.10,1.00
2016.03.04 19:55:13.912,1.33303,1.33315,2.05,1.00
2016.03.04 19:55:14.876,1.33303,1.33314,2.05,1.00
2016.03.04 19:55:16.286,1.33305,1.33317,1.07,1.37
2016.03.04 19:55:16.832,1.33305,1.33317,2.32,1.00
2016.03.04 19:55:16.883,1.33306,1.33317,1.47,1.00
2016.03.04 19:55:17.962,1.33307,1.33318,1.07,1.00
2016.03.04 19:55:18.469,1.33308,1.33318,1.07,1.00
2016.03.04 19:55:18.977,1.33307,1.33319,1.12,1.00
2016.03.04 19:55:22.302,1.33308,1.33317,1.12,1.00
2016.03.04 19:55:22.353,1.33308,1.33317,1.10,1.00
2016.03.04 19:55:22.404,1.33306,1.33315,1.50,1.00
2016.03.04 19:55:22.911,1.33305,1.33315,1.12,1.00
2016.03.04 19:55:23.436,1.33305,1.33315,1.07,1.00
2016.03.04 19:55:27.089,1.33304,1.33314,1.12,1.00
2016.03.04 19:55:31.523,1.33304,1.33314,1.07,1.00
2016.03.04 19:55:33.604,1.33304,1.33314,1.00,1.00
2016.03.04 19:55:34.500,1.33304,1.33314,1.37,1.00
2016.03.04 19:55:34.704,1.33304,1.33316,1.37,1.00
2016.03.04 19:55:34.805,1.33306,1.33316,1.37,1.00
2016.03.04 19:55:34.907,1.33306,1.33318,1.37,1.00
2016.03.04 19:55:35.211,1.33304,1.33315,1.57,1.00
2016.03.04 19:55:35.718,1.33304,1.33315,1.12,1.00
2016.03.04 19:55:36.028,1.33304,1.33315,1.87,1.00
2016.03.04 19:55:36.569,1.33303,1.33315,1.80,1.00
2016.03.04 19:55:37.520,1.33303,1.33316,3.30,1.12
2016.03.04 19:55:39.037,1.33304,1.33317,1.57,1.10
2016.03.04 19:55:39.342,1.33305,1.33318,1.95,1.20
2016.03.04 19:55:39.646,1.33305,1.33317,1.10,1.10
2016.03.04 19:55:40.153,1.33307,1.33317,2.10,1.20
2016.03.04 19:55:40.406,1.33308,1.33319,1.30,1.12
2016.03.04 19:55:40.669,1.33309,1.33322,1.67,1.50
2016.03.04 19:55:41.178,1.33312,1.33323,1.00,1.87
2016.03.04 19:55:41.229,1.33313,1.33325,1.50,1.72
2016.03.04 19:55:41.331,1.33314,1.33327,1.50,1.87
2016.03.04 19:55:41.382,1.33314,1.33327,1.75,1.87
2016.03.04 19:55:41.585,1.33319,1.33332,1.57,2.47
2016.03.04 19:55:42.095,1.33319,1.33332,1.50,2.92
2016.03.04 19:55:42.601,1.33318,1.33332,1.95,2.92
2016.03.04 19:55:42.652,1.33318,1.33329,1.95,1.00
2016.03.04 19:55:43.860,1.33319,1.33332,1.57,3.30
2016.03.04 19:55:45.435,1.3332,1.33333,1.20,1.87
2016.03.04 19:55:45.941,1.3332,1.33333,1.95,1.12
2016.03.04 19:55:46.450,1.3332,1.33333,1.45,1.37
2016.03.04 19:55:47.758,1.33321,1.33334,1.20,1.12
2016.03.04 19:55:48.257,1.33321,1.33332,1.10,1.00
2016.03.04 19:55:48.764,1.33321,1.33334,1.57,2.62
2016.03.04 19:55:49.271,1.33324,1.33335,1.37,1.87
2016.03.04 19:55:49.475,1.33328,1.3334,2.62,1.12
2016.03.04 19:55:49.526,1.33331,1.33341,1.00,1.75
2016.03.04 19:55:49.872,1.33329,1.33341,1.00,1.42
2016.03.04 19:55:49.975,1.3333,1.33342,1.37,1.72
2016.03.04 19:55:50.180,1.33327,1.33342,2.62,1.20
2016.03.04 19:55:50.585,1.3333,1.33343,1.87,1.20
2016.03.04 19:55:50.687,1.3333,1.33343,1.12,1.95
2016.03.04 19:55:52.482,1.33329,1.33343,1.37,1.45
2016.03.04 19:55:52.584,1.33328,1.33342,1.50,1.20
2016.03.04 19:55:52.888,1.33327,1.3334,1.50,1.10
2016.03.04 19:55:54.291,1.33327,1.33339,1.00,1.00
2016.03.04 19:55:54.950,1.33327,1.33339,1.50,1.00
2016.03.04 19:55:55.304,1.3333,1.33341,1.00,1.07
2016.03.04 19:55:55.481,1.33331,1.33346,2.62,1.95
2016.03.04 19:55:55.989,1.33333,1.33345,1.12,1.07
2016.03.04 19:55:56.344,1.33338,1.33345,1.50,1.10
2016.03.04 19:55:56.649,1.33333,1.33342,2.10,1.95
2016.03.04 19:55:56.822,1.3333,1.33342,1.50,2.32
2016.03.04 19:55:56.924,1.33327,1.33341,1.57,1.20
2016.03.04 19:55:57.231,1.33326,1.33339,1.12,1.20
2016.03.04 19:55:57.282,1.33324,1.33337,1.20,1.00
2016.03.04 19:55:57.384,1.33322,1.33337,1.51,1.85
2016.03.04 19:55:57.536,1.33321,1.33334,1.51,1.00
2016.03.04 19:56:01.068,1.33323,1.33336,1.00,1.75
2016.03.04 19:56:01.119,1.33323,1.33336,1.00,1.12
2016.03.04 19:56:02.325,1.33324,1.33336,1.00,1.00
2016.03.04 19:56:02.833,1.33323,1.33336,1.00,1.00
2016.03.04 19:56:03.767,1.33322,1.33336,1.57,1.50
2016.03.04 19:56:04.483,1.33322,1.33336,1.20,1.50
2016.03.04 19:56:04.985,1.33323,1.33336,1.00,1.50
2016.03.04 19:56:05.492,1.33322,1.33336,1.20,1.50
2016.03.04 19:56:06.505,1.33323,1.33335,1.00,1.12
2016.03.04 19:56:07.009,1.33322,1.33335,1.95,1.12
2016.03.04 19:56:07.314,1.33324,1.33335,1.00,1.12
2016.03.04 19:56:07.845,1.33323,1.33335,1.00,1.12
2016.03.04 19:56:08.401,1.33322,1.33335,1.95,1.12
2016.03.04 19:56:08.951,1.33323,1.33335,1.00,1.12
2016.03.04 19:56:09.458,1.33322,1.33335,1.20,1.12
2016.03.04 19:56:10.327,1.33323,1.33336,1.00,1.50
2016.03.04 19:56:11.108,1.33324,1.33335,1.00,1.00
2016.03.04 19:56:11.716,1.33323,1.33335,1.50,1.00
2016.03.04 19:56:14.339,1.33322,1.33335,1.10,1.00
2016.03.04 19:56:14.888,1.33322,1.33334,1.00,1.00
2016.03.04 19:56:15.395,1.3332,1.33333,1.07,1.10
2016.03.04 19:56:17.852,1.33322,1.33333,1.00,1.00
2016.03.04 19:56:18.825,1.3332,1.33333,2.32,1.00
2016.03.04 19:56:20.367,1.33321,1.33333,1.47,1.00
2016.03.04 19:56:21.299,1.33322,1.33335,1.37,2.13
2016.03.04 19:56:21.806,1.33321,1.33335,2.32,1.05
2016.03.04 19:56:26.732,1.33322,1.33335,1.75,1.05
2016.03.04 19:56:26.932,1.3332,1.33335,1.57,2.13
2016.03.04 19:56:27.641,1.3332,1.33335,2.32,1.95
2016.03.04 19:56:28.883,1.33321,1.33335,1.47,1.95
2016.03.04 19:56:29.136,1.33322,1.33335,1.10,1.95
2016.03.04 19:56:29.752,1.33322,1.33335,1.47,1.95
2016.03.04 19:56:30.056,1.33322,1.33335,1.10,1.95
2016.03.04 19:56:32.537,1.33322,1.33334,1.47,1.50
2016.03.04 19:56:35.727,1.33322,1.33334,1.57,1.12
2016.03.04 19:56:36.235,1.33324,1.33336,1.12,1.50
2016.03.04 19:56:36.981,1.33325,1.33336,1.00,1.50
2016.03.04 19:56:37.850,1.33324,1.33336,1.12,1.50
2016.03.04 19:56:39.668,1.33325,1.33337,1.00,1.95
2016.03.04 19:56:40.197,1.33326,1.33337,1.00,1.87
2016.03.04 19:56:40.298,1.33324,1.33337,1.00,1.87
2016.03.04 19:56:40.602,1.33322,1.33337,1.95,1.95
2016.03.04 19:56:41.199,1.33323,1.33335,1.00,1.12
2016.03.04 19:56:42.866,1.33322,1.33335,1.87,1.12
2016.03.04 19:56:44.478,1.33322,1.33336,1.50,1.57
2016.03.04 19:56:45.013,1.33323,1.33336,1.00,1.57
2016.03.04 19:56:45.558,1.33324,1.33335,1.00,1.12
2016.03.04 19:56:46.069,1.33323,1.33335,1.10,1.12
2016.03.04 19:56:47.875,1.33322,1.33335,2.32,1.87
2016.03.04 19:56:48.384,1.33322,1.33333,1.10,1.00
2016.03.04 19:56:48.789,1.3332,1.33333,1.95,1.50
2016.03.04 19:56:50.678,1.33322,1.33334,1.10,1.00
2016.03.04 19:56:51.083,1.33324,1.33334,1.00,1.37
2016.03.04 19:56:51.398,1.33321,1.33334,1.95,1.12
2016.03.04 19:56:52.426,1.33322,1.33334,1.47,1.12
2016.03.04 19:56:53.329,1.33322,1.33334,1.20,1.12
2016.03.04 19:56:53.937,1.33325,1.33334,1.50,1.12
2016.03.04 19:56:58.456,1.33325,1.33334,1.50,1.37
2016.03.04 19:57:06.884,1.33325,1.33333,1.50,1.37
2016.03.04 19:57:07.089,1.33325,1.33333,1.50,1.10
2016.03.04 19:57:07.191,1.33325,1.33333,1.50,1.12
2016.03.04 19:57:07.293,1.33325,1.33335,1.57,1.37
2016.03.04 19:57:07.800,1.3332,1.33333,1.87,1.00
2016.03.04 19:57:07.851,1.33322,1.33333,1.20,1.00
2016.03.04 19:57:10.090,1.33318,1.33331,1.95,1.37
2016.03.04 19:57:10.192,1.33317,1.33332,2.25,1.37
2016.03.04 19:57:10.294,1.33316,1.33327,1.12,1.75
2016.03.04 19:57:10.396,1.33311,1.33323,1.12,1.12
2016.03.04 19:57:10.498,1.33308,1.33321,2.85,1.12
2016.03.04 19:57:11.004,1.33309,1.33321,1.07,1.12
2016.03.04 19:57:11.615,1.33309,1.33321,1.07,1.37
2016.03.04 19:57:11.900,1.33307,1.33318,1.12,1.00
2016.03.04 19:57:12.053,1.33305,1.33318,2.25,1.37
2016.03.04 19:57:12.256,1.33305,1.33317,1.57,1.37
2016.03.04 19:57:12.813,1.33305,1.33317,1.57,1.75
2016.03.04 19:57:13.355,1.33305,1.33317,1.57,1.75
2016.03.04 19:57:15.511,1.33305,1.33316,1.57,1.00
2016.03.04 19:57:17.276,1.33308,1.33316,1.00,1.00
2016.03.04 19:57:17.789,1.33308,1.33319,1.10,1.75
2016.03.04 19:57:18.326,1.33309,1.33319,1.00,1.75
2016.03.04 19:57:18.833,1.33308,1.33319,1.10,1.75
2016.03.04 19:57:19.376,1.33309,1.33319,1.00,1.75
2016.03.04 19:57:20.744,1.33308,1.33319,1.10,1.75
2016.03.04 19:57:21.390,1.33309,1.33319,1.00,1.75
2016.03.04 19:57:21.896,1.33308,1.33319,1.10,1.50
2016.03.04 19:57:23.879,1.33309,1.33317,1.00,1.00
2016.03.04 19:57:24.402,1.33308,1.33317,1.10,1.00
2016.03.04 19:57:26.360,1.33308,1.33318,1.10,1.75
2016.03.04 19:57:32.732,1.33307,1.33318,1.45,1.50
2016.03.04 19:57:35.050,1.33307,1.33318,1.45,1.50
2016.03.04 19:57:36.711,1.33306,1.33317,1.87,1.12
2016.03.04 19:57:37.257,1.33307,1.33317,1.10,1.12
2016.03.04 19:57:38.117,1.33307,1.33318,1.10,1.87
2016.03.04 19:57:38.775,1.33306,1.33317,1.57,1.12
2016.03.04 19:57:40.181,1.33308,1.33318,1.00,1.37
2016.03.04 19:57:40.688,1.33307,1.33318,1.10,1.37
2016.03.04 19:57:42.585,1.33308,1.33318,1.00,1.50
2016.03.04 19:57:43.496,1.33306,1.33318,1.07,1.50
2016.03.04 19:57:43.840,1.33309,1.33318,1.00,1.37
2016.03.04 19:57:44.346,1.33308,1.33318,1.00,1.37
2016.03.04 19:57:44.852,1.33307,1.33318,1.10,1.37
2016.03.04 19:57:45.703,1.33309,1.33318,1.00,1.37
2016.03.04 19:57:46.319,1.33308,1.33318,1.00,1.37
2016.03.04 19:57:46.830,1.33307,1.33318,1.10,1.37
2016.03.04 19:57:47.198,1.33309,1.33318,1.00,1.37
2016.03.04 19:57:47.550,1.33306,1.33319,1.57,2.10
2016.03.04 19:57:47.601,1.33309,1.33318,1.00,1.50
2016.03.04 19:57:48.209,1.33309,1.33319,1.00,1.67
2016.03.04 19:57:48.814,1.33308,1.33319,1.10,1.67
2016.03.04 19:57:49.321,1.33309,1.33319,1.00,1.67
2016.03.04 19:57:49.829,1.33308,1.33319,1.10,1.67
2016.03.04 19:57:50.330,1.33308,1.33319,1.10,2.10
2016.03.04 19:57:50.867,1.33309,1.33319,1.00,2.10
2016.03.04 19:57:51.633,1.33307,1.33319,1.20,2.10
2016.03.04 19:57:52.341,1.33309,1.33319,1.00,2.10
2016.03.04 19:57:52.495,1.33308,1.33319,1.50,1.35
2016.03.04 19:57:53.003,1.3331,1.33319,1.07,1.30
2016.03.04 19:57:53.410,1.33309,1.33318,1.12,1.37
2016.03.04 19:57:53.692,1.33309,1.33318,1.00,1.37
2016.03.04 19:57:54.200,1.33308,1.33318,1.10,1.37
2016.03.04 19:57:54.707,1.33309,1.33319,1.37,1.30
2016.03.04 19:57:55.008,1.3332,1.33332,1.10,3.00
2016.03.04 19:57:55.059,1.33321,1.33332,1.12,1.37
2016.03.04 19:57:55.110,1.33321,1.33333,1.12,1.12
2016.03.04 19:57:55.617,1.33324,1.33335,1.10,1.75
2016.03.04 19:57:56.224,1.33323,1.33334,1.07,1.50
2016.03.04 19:57:57.412,1.33323,1.33334,1.07,1.37
2016.03.04 19:57:58.539,1.33322,1.33336,1.50,2.70
2016.03.04 19:58:00.705,1.33319,1.33334,3.37,1.50
2016.03.04 19:58:01.110,1.33319,1.33334,2.25,1.75
2016.03.04 19:58:02.230,1.3332,1.33335,1.87,1.75
2016.03.04 19:58:02.731,1.33321,1.33335,1.20,1.87
2016.03.04 19:58:03.189,1.33324,1.33335,1.22,1.37
2016.03.04 19:58:03.293,1.33324,1.33335,1.10,1.37
2016.03.04 19:58:07.070,1.33326,1.33334,1.00,1.00
2016.03.04 19:58:07.173,1.33325,1.33336,1.00,1.10
2016.03.04 19:58:07.629,1.33326,1.33336,1.00,1.20
2016.03.04 19:58:08.131,1.33325,1.33336,1.00,1.20
2016.03.04 19:58:09.193,1.33326,1.33336,1.00,1.20
2016.03.04 19:58:09.344,1.33324,1.33337,1.20,1.45
2016.03.04 19:58:09.853,1.33325,1.33335,1.00,1.00
2016.03.04 19:58:10.354,1.33325,1.33336,1.07,1.00
2016.03.04 19:58:11.759,1.33324,1.33335,1.12,1.00
2016.03.04 19:58:12.423,1.33324,1.33334,1.87,2.10
2016.03.04 19:58:12.676,1.33316,1.33325,1.12,1.42
2016.03.04 19:58:12.727,1.33312,1.33322,3.37,1.10
2016.03.04 19:58:12.829,1.33312,1.33322,4.12,1.10
2016.03.04 19:58:12.931,1.33312,1.33322,3.00,1.57
2016.03.04 19:58:13.667,1.33313,1.33322,1.60,1.50
2016.03.04 19:58:13.870,1.33318,1.33329,1.20,4.50
2016.03.04 19:58:13.972,1.33319,1.33328,1.50,1.12
2016.03.04 19:58:14.023,1.33319,1.33332,2.25,2.05
2016.03.04 19:58:14.080,1.33322,1.33333,2.47,1.37
2016.03.04 19:58:14.358,1.33324,1.33333,1.12,1.00
2016.03.04 19:58:14.510,1.33323,1.33335,1.42,1.50
2016.03.04 19:58:15.161,1.33325,1.33335,1.00,1.50
2016.03.04 19:58:15.667,1.33324,1.33335,1.10,1.50
2016.03.04 19:58:16.229,1.33325,1.33336,1.00,1.20
2016.03.04 19:58:16.736,1.33323,1.33336,1.42,1.20
2016.03.04 19:58:23.069,1.33322,1.33333,1.42,1.00
2016.03.04 19:58:28.885,1.33321,1.33334,2.25,1.12
2016.03.04 19:58:29.391,1.33323,1.33335,1.10,1.47
2016.03.04 19:58:29.898,1.33322,1.33334,1.07,1.37
2016.03.04 19:58:31.996,1.33326,1.33334,1.00,1.37
2016.03.04 19:58:32.199,1.33328,1.33341,1.72,1.12
2016.03.04 19:58:32.301,1.3333,1.33344,1.57,2.05
2016.03.04 19:58:32.404,1.3333,1.33344,2.32,1.30
2016.03.04 19:58:32.606,1.3333,1.33344,1.45,1.47
2016.03.04 19:58:32.939,1.33338,1.33349,1.20,1.10
2016.03.04 19:58:37.032,1.33339,1.33351,1.00,1.50
2016.03.04 19:58:37.574,1.33338,1.33351,2.32,1.00
2016.03.04 19:58:38.043,1.3334,1.33351,1.00,1.00
2016.03.04 19:58:38.144,1.33338,1.33351,2.32,1.00
2016.03.04 19:58:38.449,1.33339,1.33348,1.00,1.37
2016.03.04 19:58:38.601,1.33329,1.33343,1.57,1.82
2016.03.04 19:58:38.703,1.33329,1.33342,1.12,1.50
2016.03.04 19:58:38.805,1.33328,1.33342,1.50,1.50
2016.03.04 19:58:39.052,1.3333,1.33343,1.50,1.12
2016.03.04 19:58:39.204,1.33333,1.33344,1.20,1.00
2016.03.04 19:58:39.255,1.33333,1.33342,1.12,1.00
2016.03.04 19:58:39.357,1.33331,1.33342,1.50,1.00
2016.03.04 19:58:39.559,1.33331,1.33338,1.57,2.10
2016.03.04 19:58:39.712,1.3333,1.33338,1.20,2.10
2016.03.04 19:58:40.234,1.33329,1.33338,1.87,2.10
2016.03.04 19:58:40.942,1.33327,1.3334,2.25,2.25
2016.03.04 19:58:40.993,1.33327,1.33337,1.10,1.37
2016.03.04 19:58:41.196,1.33332,1.33338,2.25,1.47
2016.03.04 19:58:41.348,1.33338,1.33348,1.12,3.07
2016.03.04 19:58:41.399,1.33334,1.33344,1.50,1.00
2016.03.04 19:58:41.552,1.33333,1.33346,1.12,1.20
2016.03.04 19:58:41.603,1.33333,1.33347,1.87,1.07
2016.03.04 19:58:41.705,1.33331,1.33346,2.62,2.32
2016.03.04 19:58:41.940,1.33336,1.33345,1.00,1.95
2016.03.04 19:58:41.992,1.33336,1.33347,1.00,1.07
2016.03.04 19:58:42.093,1.33336,1.33347,1.00,1.10
2016.03.04 19:58:42.144,1.33334,1.33347,2.32,1.10
2016.03.04 19:58:42.347,1.33335,1.33347,1.00,2.70
2016.03.04 19:58:42.449,1.33332,1.33345,1.10,1.95
2016.03.04 19:58:42.500,1.33335,1.33344,1.00,1.82
2016.03.04 19:58:42.653,1.33337,1.33348,1.12,1.12
2016.03.04 19:58:43.193,1.33337,1.33349,1.37,1.00
2016.03.04 19:58:44.563,1.33337,1.33349,1.00,1.72
2016.03.04 19:58:44.869,1.33337,1.33349,1.12,1.72
2016.03.04 19:58:46.166,1.33337,1.33348,1.12,1.00
2016.03.04 19:58:51.790,1.33337,1.33345,1.12,1.60
