2016.03.21 09:52:54.117,1.30378,1.3039,2.25,2.25
2016.03.21 09:52:54.219,1.30378,1.3039,2.25,1.87
2016.03.21 09:52:54.270,1.30378,1.3039,1.87,1.57
2016.03.21 09:52:56.779,1.30378,1.30388,1.12,1.00
2016.03.21 09:52:59.103,1.30377,1.30389,1.10,2.25
2016.03.21 09:52:59.988,1.30374,1.30385,1.57,1.12
2016.03.21 09:53:00.090,1.30372,1.30383,1.57,1.12
2016.03.21 09:53:00.194,1.30371,1.30382,1.00,1.00
2016.03.21 09:53:00.296,1.30371,1.3038,1.00,1.00
2016.03.21 09:53:00.890,1.30371,1.30381,1.00,1.00
2016.03.21 09:53:01.396,1.3037,1.30382,2.32,1.12
2016.03.21 09:53:05.713,1.30371,1.30382,1.00,1.37
2016.03.21 09:53:06.785,1.3037,1.3038,1.95,1.00
2016.03.21 09:53:07.320,1.3037,1.30381,1.87,1.00
2016.03.21 09:53:08.016,1.30369,1.3038,1.95,1.00
2016.03.21 09:53:10.211,1.3037,1.30382,1.12,1.87
2016.03.21 09:53:10.414,1.3037,1.30381,1.12,1.00
2016.03.21 09:53:11.707,1.3037,1.3038,1.50,1.00
2016.03.21 09:53:11.809,1.3037,1.3038,1.37,1.37
2016.03.21 09:53:11.860,1.3037,1.30378,1.00,1.30
2016.03.21 09:53:11.963,1.30366,1.30378,1.12,1.42
2016.03.21 09:53:12.015,1.30364,1.30375,1.82,1.00
2016.03.21 09:53:12.169,1.30364,1.30374,1.00,1.20
2016.03.21 09:53:12.677,1.30364,1.30376,1.00,1.57
2016.03.21 09:53:12.729,1.30364,1.30376,1.85,1.07
2016.03.21 09:53:13.934,1.30364,1.30376,2.32,1.57
2016.03.21 09:53:14.340,1.30367,1.30378,1.00,1.47
2016.03.21 09:53:14.863,1.30367,1.30377,1.00,1.20
2016.03.21 09:53:16.296,1.30368,1.30377,1.00,1.07
2016.03.21 09:53:16.802,1.30368,1.30377,1.00,1.00
2016.03.21 09:53:19.876,1.3037,1.30377,1.00,1.00
2016.03.21 09:53:19.978,1.3037,1.3038,1.20,1.12
2016.03.21 09:53:20.080,1.30371,1.30383,1.10,1.50
2016.03.21 09:53:20.131,1.30373,1.30384,1.87,1.47
2016.03.21 09:53:20.637,1.30373,1.30384,1.00,3.22
2016.03.21 09:53:20.739,1.30371,1.30382,1.50,1.50
2016.03.21 09:53:21.710,1.30371,1.30382,1.50,1.50
2016.03.21 09:53:22.235,1.30369,1.3038,1.37,1.20
2016.03.21 09:53:22.368,1.30367,1.30381,1.45,3.37
2016.03.21 09:53:22.419,1.30366,1.30378,1.50,1.87
2016.03.21 09:53:22.470,1.30366,1.30378,1.50,1.87
2016.03.21 09:53:22.978,1.30366,1.30378,1.87,1.87
2016.03.21 09:53:25.371,1.30368,1.30377,1.00,1.12
2016.03.21 09:53:25.676,1.30374,1.30386,1.75,1.50
2016.03.21 09:53:25.727,1.30374,1.30386,1.75,1.07
2016.03.21 09:53:29.067,1.30376,1.30389,1.50,1.50
2016.03.21 09:53:29.219,1.30378,1.30391,1.50,1.50
2016.03.21 09:53:29.270,1.30378,1.30392,2.25,3.75
2016.03.21 09:53:29.536,1.30386,1.30397,1.00,1.37
2016.03.21 09:53:29.587,1.30384,1.30397,1.87,1.37
2016.03.21 09:53:29.891,1.30384,1.30398,1.50,3.00
2016.03.21 09:53:30.348,1.30382,1.30395,1.75,1.50
2016.03.21 09:53:30.593,1.30383,1.30394,1.00,1.12
2016.03.21 09:53:31.175,1.30381,1.30394,1.20,1.87
2016.03.21 09:53:32.681,1.30381,1.30395,2.32,2.25
2016.03.21 09:53:33.037,1.30385,1.30397,1.00,2.62
2016.03.21 09:53:34.610,1.30384,1.30398,1.75,1.87
2016.03.21 09:53:35.169,1.30384,1.30397,1.50,1.50
2016.03.21 09:53:37.778,1.30384,1.30395,1.00,1.07
2016.03.21 09:53:37.982,1.30383,1.30395,1.50,3.00
2016.03.21 09:53:38.903,1.30383,1.30394,1.00,1.12
2016.03.21 09:53:39.619,1.30383,1.30395,1.37,2.62
2016.03.21 09:53:39.873,1.30382,1.30392,1.00,1.57
2016.03.21 09:53:40.525,1.30382,1.30392,1.00,1.10
2016.03.21 09:53:41.033,1.30381,1.3039,1.50,2.10
2016.03.21 09:53:41.288,1.30376,1.30388,2.32,1.60
2016.03.21 09:53:41.741,1.30378,1.30389,1.95,1.00
2016.03.21 09:53:42.263,1.30378,1.30391,1.95,1.57
2016.03.21 09:53:43.298,1.30379,1.30391,1.12,1.07
2016.03.21 09:53:43.400,1.30381,1.30391,1.12,1.10
2016.03.21 09:53:43.706,1.30379,1.30391,2.62,1.20
2016.03.21 09:53:43.808,1.30379,1.30391,2.25,1.95
2016.03.21 09:53:43.859,1.30379,1.30391,2.25,2.25
2016.03.21 09:53:45.127,1.30379,1.30391,2.25,1.12
2016.03.21 09:53:45.178,1.30379,1.30391,2.25,1.10
2016.03.21 09:53:48.824,1.30384,1.30392,3.37,1.32
2016.03.21 09:53:49.135,1.30384,1.30395,4.50,2.44
2016.03.21 09:53:49.646,1.30384,1.30394,3.75,2.06
2016.03.21 09:53:51.235,1.30385,1.30393,3.00,1.39
2016.03.21 09:53:51.439,1.30391,1.30396,1.50,4.12
2016.03.21 09:53:51.541,1.30396,1.30403,1.00,1.50
2016.03.21 09:53:51.644,1.30396,1.30405,1.12,1.00
2016.03.21 09:53:52.189,1.30396,1.30407,1.50,1.37
2016.03.21 09:53:53.294,1.30396,1.30406,1.12,1.20
2016.03.21 09:53:55.818,1.30397,1.30408,1.00,1.12
2016.03.21 09:53:56.961,1.30396,1.30407,1.00,1.12
2016.03.21 09:53:58.866,1.304,1.30407,1.00,1.12
2016.03.21 09:53:59.114,1.304,1.3041,1.00,2.44
2016.03.21 09:53:59.622,1.30401,1.3041,1.00,2.06
2016.03.21 09:54:00.171,1.304,1.3041,1.00,2.06
2016.03.21 09:54:02.861,1.30397,1.30409,1.57,1.20
2016.03.21 09:54:02.963,1.30397,1.30408,1.00,1.75
2016.03.21 09:54:03.470,1.30396,1.30406,1.00,1.87
2016.03.21 09:54:07.545,1.30398,1.30407,1.00,1.12
2016.03.21 09:54:08.076,1.30398,1.30407,1.00,1.12
2016.03.21 09:54:08.759,1.30396,1.30408,1.50,2.25
2016.03.21 09:54:17.087,1.30396,1.30407,1.00,2.25
2016.03.21 09:54:18.401,1.30396,1.30407,1.00,1.12
2016.03.21 09:54:18.919,1.30395,1.30405,1.00,1.10
2016.03.21 09:54:21.945,1.30394,1.30402,1.50,1.00
2016.03.21 09:54:22.340,1.30389,1.30397,1.00,1.12
2016.03.21 09:54:22.442,1.30389,1.304,1.10,1.10
2016.03.21 09:54:22.797,1.3039,1.30403,1.37,1.12
2016.03.21 09:54:23.101,1.30393,1.30403,1.00,1.12
2016.03.21 09:54:23.455,1.30391,1.30403,1.12,2.25
2016.03.21 09:54:24.765,1.30391,1.30402,1.12,1.37
2016.03.21 09:54:25.090,1.30394,1.30405,1.12,1.87
2016.03.21 09:54:27.115,1.30396,1.30406,1.00,2.25
2016.03.21 09:54:27.622,1.30396,1.30406,1.00,1.12
2016.03.21 09:54:28.148,1.30396,1.30407,1.00,1.87
2016.03.21 09:54:28.860,1.30395,1.30407,1.00,2.62
2016.03.21 09:54:29.380,1.30395,1.30406,1.00,1.82
2016.03.21 09:54:31.789,1.30395,1.30405,1.12,2.25
2016.03.21 09:54:31.891,1.30392,1.30404,1.37,1.12
2016.03.21 09:54:32.145,1.30392,1.30402,1.00,1.12
2016.03.21 09:54:32.196,1.3039,1.30402,1.12,1.12
2016.03.21 09:54:32.668,1.30392,1.30403,1.00,1.12
2016.03.21 09:54:33.190,1.30391,1.30402,1.00,1.07
2016.03.21 09:54:33.740,1.30388,1.304,1.20,1.00
2016.03.21 09:54:33.791,1.30388,1.30399,1.12,1.07
2016.03.21 09:54:34.098,1.30383,1.30394,1.00,2.25
2016.03.21 09:54:34.454,1.3038,1.30391,3.37,1.12
2016.03.21 09:54:34.974,1.3038,1.30392,3.00,3.75
2016.03.21 09:54:35.531,1.3038,1.30392,3.37,1.95
2016.03.21 09:54:36.328,1.3038,1.30393,3.37,1.20
2016.03.21 09:54:36.584,1.30381,1.30393,1.00,1.07
2016.03.21 09:54:36.636,1.3038,1.30394,4.12,1.87
2016.03.21 09:54:36.788,1.30382,1.30394,1.00,1.57
2016.03.21 09:54:37.701,1.30382,1.30392,1.00,1.00
2016.03.21 09:54:38.211,1.3038,1.30392,1.47,1.45
2016.03.21 09:54:38.453,1.30378,1.30391,1.12,1.57
2016.03.21 09:54:38.656,1.30377,1.3039,1.82,1.10
2016.03.21 09:54:40.027,1.30377,1.30391,1.82,2.32
2016.03.21 09:54:40.332,1.30379,1.30388,1.12,1.47
2016.03.21 09:54:40.687,1.30372,1.30384,1.87,1.10
2016.03.21 09:54:40.789,1.30371,1.30383,1.57,1.50
2016.03.21 09:54:40.840,1.30371,1.30383,1.12,1.87
2016.03.21 09:54:41.240,1.30371,1.30381,1.00,1.12
2016.03.21 09:54:41.494,1.30371,1.30382,1.00,1.57
2016.03.21 09:54:41.919,1.30372,1.30385,1.12,1.07
2016.03.21 09:54:42.296,1.30375,1.30386,1.00,1.12
2016.03.21 09:54:44.090,1.30372,1.30383,1.12,1.00
2016.03.21 09:54:44.242,1.30372,1.30383,1.00,1.87
2016.03.21 09:54:44.546,1.30369,1.30379,1.12,1.20
2016.03.21 09:54:44.598,1.30367,1.30377,1.75,1.00
2016.03.21 09:54:44.700,1.30367,1.30377,1.50,1.10
2016.03.21 09:54:44.940,1.30365,1.30375,1.50,1.00
2016.03.21 09:54:44.991,1.30365,1.30377,1.50,3.00
2016.03.21 09:54:45.093,1.30365,1.30377,1.50,2.70
2016.03.21 09:54:45.499,1.30365,1.30377,1.75,1.57
2016.03.21 09:54:46.006,1.30366,1.30378,1.12,2.32
2016.03.21 09:54:47.083,1.30366,1.30378,1.20,1.57
2016.03.21 09:54:47.762,1.30366,1.30378,1.47,1.57
2016.03.21 09:54:50.357,1.30367,1.3038,1.57,3.00
2016.03.21 09:54:50.510,1.30371,1.30382,2.25,1.57
2016.03.21 09:54:51.020,1.30371,1.30384,2.62,1.12
2016.03.21 09:54:51.071,1.30371,1.30384,2.62,1.50
2016.03.21 09:54:51.274,1.30372,1.30383,1.00,1.57
2016.03.21 09:54:52.619,1.30372,1.30381,1.00,1.00
2016.03.21 09:54:53.120,1.30371,1.30381,1.00,1.00
2016.03.21 09:54:53.819,1.30371,1.30382,1.00,1.20
2016.03.21 09:54:57.336,1.30371,1.30381,1.00,1.00
2016.03.21 09:54:58.135,1.30371,1.30382,1.00,1.20
2016.03.21 09:54:58.288,1.30371,1.30382,1.00,2.25
2016.03.21 09:55:02.801,1.30371,1.30381,1.00,1.57
2016.03.21 09:55:02.954,1.30366,1.3038,1.85,2.62
2016.03.21 09:55:03.056,1.30366,1.30379,1.85,1.20
2016.03.21 09:55:03.158,1.30366,1.30379,1.75,1.12
2016.03.21 09:55:03.614,1.30366,1.3038,1.85,1.57
2016.03.21 09:55:03.803,1.30371,1.3038,1.00,1.10
2016.03.21 09:55:04.311,1.3037,1.30384,1.75,2.25
2016.03.21 09:55:04.818,1.30372,1.3038,1.00,1.12
2016.03.21 09:55:05.094,1.30365,1.30377,1.85,1.10
2016.03.21 09:55:05.702,1.30366,1.3038,1.87,3.00
2016.03.21 09:55:06.006,1.30368,1.30381,1.75,1.20
2016.03.21 09:55:08.451,1.30368,1.30382,1.82,2.70
2016.03.21 09:55:08.957,1.30368,1.3038,1.82,1.00
2016.03.21 09:55:09.758,1.30365,1.30377,1.95,1.00
2016.03.21 09:55:09.860,1.30366,1.30377,1.10,1.12
2016.03.21 09:55:10.367,1.30366,1.30378,1.10,1.87
2016.03.21 09:55:10.925,1.30366,1.30377,1.10,1.00
2016.03.21 09:55:12.213,1.30366,1.30378,1.57,1.00
2016.03.21 09:55:12.264,1.30366,1.3038,1.87,1.50
2016.03.21 09:55:12.419,1.30369,1.30381,1.10,1.57
2016.03.21 09:55:12.520,1.30368,1.30382,1.82,2.32
2016.03.21 09:55:13.159,1.30367,1.30381,1.87,1.57
2016.03.21 09:55:13.261,1.30368,1.30381,1.12,1.57
2016.03.21 09:55:14.465,1.30368,1.30379,1.12,1.00
2016.03.21 09:55:14.567,1.30367,1.30379,1.85,1.00
2016.03.21 09:55:15.075,1.30365,1.30379,2.62,2.62
2016.03.21 09:55:16.515,1.3037,1.30379,1.00,1.87
2016.03.21 09:55:16.566,1.3037,1.30382,1.12,1.57
2016.03.21 09:55:16.668,1.30371,1.30383,2.25,1.20
2016.03.21 09:55:16.973,1.30376,1.30387,1.45,1.00
2016.03.21 09:55:18.629,1.30377,1.30388,2.70,1.20
2016.03.21 09:55:19.732,1.30377,1.30388,1.57,1.10
2016.03.21 09:55:20.270,1.30377,1.30388,1.20,1.37
2016.03.21 09:55:20.778,1.30377,1.30387,1.12,1.00
2016.03.21 09:55:24.810,1.30377,1.30387,1.12,1.50
2016.03.21 09:55:25.875,1.30377,1.30387,1.12,1.12
2016.03.21 09:55:26.520,1.30377,1.30389,1.12,2.32
2016.03.21 09:55:26.571,1.30377,1.30389,1.12,2.70
2016.03.21 09:55:26.672,1.30377,1.30388,1.10,1.20
2016.03.21 09:55:27.369,1.30377,1.30388,1.07,1.12
2016.03.21 09:55:28.476,1.30377,1.30387,1.07,1.00
2016.03.21 09:55:29.615,1.30376,1.30388,1.50,2.32
2016.03.21 09:55:29.667,1.30376,1.30388,1.20,2.70
2016.03.21 09:55:30.182,1.30376,1.30386,1.47,1.37
2016.03.21 09:55:34.749,1.30375,1.30387,1.57,1.57
2016.03.21 09:55:35.255,1.30376,1.30387,1.07,1.47
2016.03.21 09:55:38.959,1.30376,1.30388,1.07,1.57
2016.03.21 09:55:39.721,1.30378,1.30388,1.00,1.07
2016.03.21 09:55:41.227,1.30378,1.30389,1.00,1.57
2016.03.21 09:55:41.415,1.30379,1.3039,1.85,1.12
2016.03.21 09:55:41.719,1.30381,1.3039,1.50,1.00
2016.03.21 09:55:42.437,1.30381,1.30395,3.00,1.57
2016.03.21 09:55:43.593,1.30383,1.30397,1.57,3.00
2016.03.21 09:55:43.695,1.30383,1.30397,2.32,1.20
2016.03.21 09:55:43.998,1.30384,1.30397,1.12,2.32
2016.03.21 09:55:44.353,1.30382,1.30394,2.25,1.50
2016.03.21 09:55:44.505,1.30383,1.30394,1.00,1.57
2016.03.21 09:55:44.956,1.30383,1.30392,1.00,1.00
2016.03.21 09:55:45.102,1.30378,1.30391,1.57,1.37
2016.03.21 09:55:45.457,1.30378,1.30388,1.57,1.00
2016.03.21 09:55:46.001,1.30378,1.3039,1.47,1.50
2016.03.21 09:55:47.334,1.30376,1.30389,2.25,1.10
2016.03.21 09:55:48.115,1.30376,1.3039,1.87,2.32
2016.03.21 09:55:48.628,1.30379,1.30389,1.00,1.10
2016.03.21 09:55:49.162,1.30378,1.30389,1.57,1.20
2016.03.21 09:55:49.423,1.30378,1.30389,1.57,1.20
2016.03.21 09:55:50.251,1.30378,1.30388,1.57,1.00
2016.03.21 09:55:50.796,1.30378,1.30389,1.57,1.20
2016.03.21 09:55:51.315,1.30377,1.30389,1.82,1.95
2016.03.21 09:55:51.822,1.30377,1.30389,2.32,1.10
2016.03.21 09:56:00.530,1.30377,1.3039,2.32,1.57
2016.03.21 09:56:00.935,1.30378,1.30389,1.00,1.07
2016.03.21 09:56:01.447,1.30378,1.30389,1.00,1.00
2016.03.21 09:56:01.935,1.30376,1.30389,1.95,1.00
2016.03.21 09:56:02.530,1.30378,1.3039,1.00,2.70
2016.03.21 09:56:03.853,1.30379,1.3039,1.00,1.47
2016.03.21 09:56:05.656,1.30378,1.3039,1.12,1.57
2016.03.21 09:56:06.159,1.30379,1.3039,1.00,1.95
2016.03.21 09:56:11.731,1.30378,1.3039,1.57,1.00
2016.03.21 09:56:12.788,1.30379,1.30391,1.00,1.20
2016.03.21 09:56:14.381,1.30379,1.30392,1.85,1.57
2016.03.21 09:56:14.909,1.3038,1.30392,1.50,1.10
2016.03.21 09:56:22.284,1.30379,1.30392,1.12,1.50
2016.03.21 09:56:22.790,1.30379,1.30391,1.07,1.47
2016.03.21 09:56:23.329,1.3038,1.30388,1.00,1.00
2016.03.21 09:56:23.844,1.3038,1.30389,1.00,1.00
2016.03.21 09:56:24.441,1.3038,1.30387,1.00,1.00
2016.03.21 09:56:24.543,1.30378,1.30389,1.20,1.00
2016.03.21 09:56:26.868,1.30379,1.30389,1.00,1.20
2016.03.21 09:56:27.602,1.30379,1.30387,1.00,1.00
2016.03.21 09:56:30.824,1.30375,1.30388,1.50,1.10
2016.03.21 09:56:34.799,1.30375,1.30389,2.25,1.00
2016.03.21 09:56:35.306,1.30378,1.30389,1.00,1.00
2016.03.21 09:56:36.430,1.30378,1.3039,1.00,2.62
2016.03.21 09:56:43.729,1.30376,1.3039,2.32,1.12
2016.03.21 09:56:43.831,1.30377,1.3039,1.47,1.12
2016.03.21 09:56:43.932,1.30379,1.30388,1.00,1.00
2016.03.21 09:56:44.340,1.30377,1.30387,1.10,1.00
2016.03.21 09:56:44.901,1.30375,1.30387,1.12,1.00
2016.03.21 09:56:46.310,1.30374,1.30387,1.12,1.00
2016.03.21 09:56:46.815,1.30378,1.30388,1.00,1.12
2016.03.21 09:56:48.267,1.30374,1.30387,1.50,1.00
2016.03.21 09:56:48.776,1.30374,1.30387,1.56,1.37
2016.03.21 09:56:51.673,1.30374,1.30387,1.50,1.95
2016.03.21 09:56:51.927,1.30376,1.30386,1.10,1.87
2016.03.21 09:56:52.471,1.30375,1.30385,1.00,1.00
2016.03.21 09:56:52.674,1.30372,1.30383,1.12,1.00
2016.03.21 09:56:53.201,1.30372,1.30383,1.12,1.00
2016.03.21 09:56:54.679,1.30372,1.30384,1.12,1.87
2016.03.21 09:56:54.983,1.30373,1.30384,1.50,1.50
2016.03.21 09:56:55.513,1.30373,1.30383,1.20,1.00
2016.03.21 09:56:56.521,1.30373,1.30384,1.47,1.00
2016.03.21 09:56:56.573,1.30371,1.30384,1.12,1.10
2016.03.21 09:56:56.675,1.30372,1.30384,1.20,1.10
2016.03.21 09:56:58.556,1.30372,1.30384,1.87,1.00
2016.03.21 09:56:58.708,1.30377,1.30386,1.00,1.45
2016.03.21 09:56:58.911,1.30376,1.30388,2.32,1.07
2016.03.21 09:56:59.443,1.30378,1.30388,1.00,1.10
2016.03.21 09:57:03.864,1.30376,1.30389,1.82,1.20
2016.03.21 09:57:04.371,1.30378,1.30388,1.00,1.10
2016.03.21 09:57:05.712,1.30378,1.30387,1.00,1.00
2016.03.21 09:57:06.242,1.30377,1.30388,1.00,1.20
2016.03.21 09:57:07.829,1.30377,1.30387,1.00,1.00
2016.03.21 09:57:08.336,1.30374,1.30388,3.07,1.57
2016.03.21 09:57:11.071,1.30375,1.30388,1.95,1.10
2016.03.21 09:57:11.621,1.30375,1.30387,1.95,1.00
2016.03.21 09:57:12.920,1.30375,1.30389,3.07,2.32
2016.03.21 09:57:13.427,1.30377,1.30389,1.82,1.10
2016.03.21 09:57:13.939,1.3038,1.30391,1.00,1.87
2016.03.21 09:57:14.091,1.3038,1.30391,1.12,1.12
2016.03.21 09:57:14.193,1.30382,1.30395,1.20,1.57
2016.03.21 09:57:15.352,1.30386,1.30394,1.00,1.00
2016.03.21 09:57:15.404,1.30384,1.30392,1.20,1.00
2016.03.21 09:57:15.607,1.3038,1.3039,1.00,1.00
2016.03.21 09:57:16.113,1.3038,1.30389,1.00,1.00
2016.03.21 09:57:16.619,1.3038,1.3039,1.00,2.32
2016.03.21 09:57:17.143,1.30381,1.3039,1.00,1.00
2016.03.21 09:57:17.670,1.30378,1.3039,1.85,1.00
2016.03.21 09:57:20.794,1.30379,1.3039,1.12,1.00
2016.03.21 09:57:24.267,1.30383,1.30392,1.00,1.07
2016.03.21 09:57:24.571,1.30382,1.30394,3.07,1.10
2016.03.21 09:57:25.094,1.30382,1.30394,1.95,1.47
2016.03.21 09:57:25.297,1.30379,1.30391,1.85,1.07
2016.03.21 09:57:25.720,1.30377,1.30389,3.37,1.00
2016.03.21 09:57:27.333,1.30377,1.30389,1.87,1.50
2016.03.21 09:57:28.803,1.30377,1.30389,2.32,1.00
2016.03.21 09:57:29.140,1.30377,1.30389,1.85,1.00
2016.03.21 09:57:31.214,1.30378,1.30389,1.00,1.50
2016.03.21 09:57:32.719,1.30377,1.30389,1.10,1.50
2016.03.21 09:57:35.415,1.30377,1.30391,1.85,3.82
2016.03.21 09:57:35.941,1.30377,1.30389,1.82,1.00
2016.03.21 09:57:37.622,1.30378,1.30391,1.10,3.37
2016.03.21 09:57:37.926,1.30377,1.3039,2.70,1.20
2016.03.21 09:57:39.520,1.30378,1.3039,1.10,1.20
2016.03.21 09:57:39.723,1.3038,1.30391,1.00,1.10
2016.03.21 09:57:40.262,1.3038,1.3039,1.00,1.00
2016.03.21 09:57:40.770,1.30379,1.30389,1.00,1.00
2016.03.21 09:57:41.277,1.30379,1.3039,1.00,2.32
2016.03.21 09:57:42.332,1.30378,1.3039,1.50,1.57
2016.03.21 09:57:42.873,1.30378,1.3039,1.57,1.87
2016.03.21 09:57:43.381,1.30378,1.30389,1.85,1.00
2016.03.21 09:57:43.862,1.30378,1.30389,1.10,1.00
2016.03.21 09:57:44.392,1.30378,1.3039,1.57,1.50
2016.03.21 09:57:46.059,1.30378,1.3039,1.57,1.00
2016.03.21 09:57:46.110,1.30378,1.30388,1.57,1.00
2016.03.21 09:57:47.562,1.30378,1.30389,1.57,1.00
2016.03.21 09:57:48.577,1.30378,1.3039,1.57,1.50
2016.03.21 09:57:49.106,1.30379,1.30391,1.00,1.20
2016.03.21 09:57:49.908,1.30379,1.30391,1.37,1.20
2016.03.21 09:57:50.213,1.30381,1.30392,1.12,1.50
2016.03.21 09:57:50.545,1.30385,1.30393,1.37,1.10
2016.03.21 09:57:50.748,1.30392,1.30402,1.50,1.00
2016.03.21 09:57:50.951,1.30392,1.30405,2.62,1.10
2016.03.21 09:57:51.155,1.30393,1.30406,1.82,1.95
2016.03.21 09:57:51.695,1.30394,1.30406,1.57,1.20
2016.03.21 09:57:51.748,1.30394,1.30406,1.57,1.20
2016.03.21 09:57:52.460,1.30394,1.30407,1.57,2.25
2016.03.21 09:57:53.018,1.30394,1.30407,1.57,1.50
2016.03.21 09:57:56.649,1.30394,1.30407,1.57,1.39
2016.03.21 09:57:57.936,1.30395,1.30407,1.57,1.39
2016.03.21 09:57:58.452,1.30396,1.30408,1.50,3.00
2016.03.21 09:57:59.070,1.30396,1.30404,1.50,1.19
2016.03.21 09:57:59.409,1.30391,1.304,1.75,1.29
2016.03.21 09:57:59.714,1.3039,1.30403,1.85,2.06
2016.03.21 09:58:00.220,1.30391,1.30404,1.82,1.19
2016.03.21 09:58:00.271,1.30394,1.30405,1.00,1.19
2016.03.21 09:58:00.817,1.30391,1.30405,2.62,2.06
2016.03.21 09:58:01.559,1.30393,1.30405,1.20,1.19
2016.03.21 09:58:01.863,1.30391,1.30401,1.75,1.25
2016.03.21 09:58:05.167,1.30391,1.30397,1.00,2.85
2016.03.21 09:58:05.371,1.30389,1.30397,1.95,1.19
2016.03.21 09:58:06.302,1.30386,1.30398,3.07,2.06
2016.03.21 09:58:06.658,1.30387,1.30398,1.12,1.56
2016.03.21 09:58:07.115,1.30388,1.30401,2.32,1.31
2016.03.21 09:58:07.319,1.30388,1.30402,1.82,2.81
2016.03.21 09:58:09.396,1.30388,1.30401,2.32,1.76
2016.03.21 09:58:12.615,1.30388,1.304,2.32,1.69
2016.03.21 09:58:13.364,1.30388,1.304,2.32,1.69
2016.03.21 09:58:14.112,1.30391,1.30399,1.37,1.25
2016.03.21 09:58:14.416,1.30393,1.30402,1.57,1.19
2016.03.21 09:58:14.868,1.30394,1.30405,1.47,1.29
2016.03.21 09:58:16.815,1.30394,1.30406,2.70,1.69
2016.03.21 09:58:17.221,1.30394,1.30407,3.00,2.06
2016.03.21 09:58:17.425,1.30395,1.30407,1.37,1.00
2016.03.21 09:58:17.772,1.30397,1.30411,2.32,2.14
2016.03.21 09:58:18.077,1.30399,1.3041,1.00,1.19
2016.03.21 09:58:18.230,1.30395,1.30409,2.70,2.06
2016.03.21 09:58:18.484,1.30395,1.30407,1.95,1.00
2016.03.21 09:58:19.014,1.30396,1.30407,1.20,1.19
2016.03.21 09:58:19.335,1.30396,1.30407,1.50,1.19
2016.03.21 09:58:21.279,1.30397,1.30409,1.00,2.06
2016.03.21 09:58:21.482,1.30397,1.30409,1.87,2.06
2016.03.21 09:58:21.993,1.30397,1.30409,1.95,1.31
2016.03.21 09:58:23.050,1.30398,1.30409,1.50,1.19
2016.03.21 09:58:23.102,1.30399,1.30409,1.37,1.19
2016.03.21 09:58:23.853,1.30399,1.30409,1.20,1.19
2016.03.21 09:58:24.359,1.30399,1.30409,1.37,1.19
2016.03.21 09:58:25.456,1.30399,1.30411,1.37,1.10
2016.03.21 09:58:25.963,1.30401,1.30411,1.00,1.57
2016.03.21 09:58:26.511,1.304,1.30412,1.20,2.85
2016.03.21 09:58:29.941,1.304,1.30411,1.20,1.57
2016.03.21 09:58:30.043,1.30406,1.3041,1.00,1.10
2016.03.21 09:58:30.248,1.30408,1.30415,1.50,1.00
2016.03.21 09:58:30.299,1.30408,1.3042,1.57,1.57
2016.03.21 09:58:30.402,1.30408,1.30419,1.57,1.00
2016.03.21 09:58:30.656,1.30408,1.30419,1.57,1.07
2016.03.21 09:58:31.529,1.30409,1.3042,1.50,1.50
2016.03.21 09:58:31.630,1.30409,1.3042,1.50,1.00
2016.03.21 09:58:33.681,1.3041,1.30419,1.12,1.00
2016.03.21 09:58:34.186,1.3041,1.3042,1.12,1.12
2016.03.21 09:58:34.804,1.3041,1.30419,1.20,1.00
2016.03.21 09:58:35.311,1.30409,1.3042,1.12,1.00
2016.03.21 09:58:35.463,1.30408,1.30419,1.50,1.95
2016.03.21 09:58:36.241,1.30407,1.30418,1.10,1.50
2016.03.21 09:58:36.546,1.30404,1.30417,1.76,1.37
2016.03.21 09:58:36.901,1.30404,1.30416,1.66,1.87
2016.03.21 09:58:37.409,1.30404,1.30415,1.26,1.00
2016.03.21 09:58:38.604,1.30404,1.30414,1.26,1.00
2016.03.21 09:58:39.259,1.30405,1.30415,1.29,1.75
2016.03.21 09:58:39.763,1.30405,1.30416,1.00,1.87
2016.03.21 09:58:43.638,1.30403,1.30415,1.95,1.37
2016.03.21 09:58:44.146,1.30401,1.30413,2.44,1.12
2016.03.21 09:58:46.053,1.30401,1.30413,2.51,1.07
2016.03.21 09:58:47.152,1.30405,1.30414,1.00,1.12
2016.03.21 09:58:47.386,1.30409,1.30418,1.00,1.47
2016.03.21 09:58:47.590,1.30409,1.30419,1.12,1.20
2016.03.21 09:58:47.743,1.30412,1.3042,1.00,1.45
2016.03.21 09:58:48.306,1.30412,1.30423,1.12,1.75
2016.03.21 09:58:51.377,1.30408,1.30421,1.87,1.57
2016.03.21 09:58:51.429,1.30408,1.30419,1.37,1.20
2016.03.21 09:58:51.582,1.30408,1.30419,1.00,2.25
2016.03.21 09:58:51.785,1.30405,1.30416,1.00,2.25
2016.03.21 09:58:51.988,1.30403,1.30415,1.87,1.50
2016.03.21 09:58:52.229,1.30401,1.30413,2.14,1.95
2016.03.21 09:58:52.938,1.30402,1.30413,1.10,2.32
2016.03.21 09:58:53.091,1.304,1.3041,1.00,1.10
2016.03.21 09:58:53.294,1.30398,1.30409,1.00,1.00
2016.03.21 09:58:53.431,1.30398,1.30406,1.00,1.20
2016.03.21 09:58:53.482,1.30396,1.30406,2.44,1.57
2016.03.21 09:58:53.990,1.30396,1.30406,2.25,1.85
