2016.03.18 10:49:19.945,1.29915,1.29922,3.75,2.85
2016.03.18 10:49:21.738,1.29914,1.29921,3.46,1.27
2016.03.18 10:49:22.545,1.29918,1.29925,3.46,1.12
2016.03.18 10:49:22.699,1.2992,1.29927,3.46,2.55
2016.03.18 10:49:23.308,1.2992,1.29925,3.46,2.10
2016.03.18 10:49:23.857,1.2992,1.29924,3.46,2.10
2016.03.18 10:49:24.621,1.29919,1.29924,3.46,2.10
2016.03.18 10:49:25.023,1.29916,1.29921,4.29,2.10
2016.03.18 10:49:25.328,1.29913,1.29919,4.29,2.10
2016.03.18 10:49:25.531,1.29915,1.2992,3.84,2.10
2016.03.18 10:49:25.633,1.29913,1.29918,4.29,2.10
2016.03.18 10:49:26.038,1.29916,1.29922,3.46,2.17
2016.03.18 10:49:26.186,1.29917,1.29925,3.46,1.31
2016.03.18 10:49:28.186,1.29917,1.29926,3.46,2.55
2016.03.18 10:49:28.744,1.29915,1.2992,4.29,2.10
2016.03.18 10:49:29.062,1.29911,1.29917,3.65,2.10
2016.03.18 10:49:29.733,1.29911,1.2992,3.65,3.22
2016.03.18 10:49:29.835,1.29911,1.2992,3.65,1.20
2016.03.18 10:49:30.471,1.29911,1.29921,3.84,2.85
2016.03.18 10:49:30.781,1.29911,1.29919,3.46,1.37
2016.03.18 10:49:30.832,1.29908,1.29919,3.84,1.37
2016.03.18 10:49:33.802,1.29908,1.29918,3.46,1.12
2016.03.18 10:49:34.058,1.29906,1.29917,3.84,1.75
2016.03.18 10:49:34.463,1.29909,1.29917,3.46,1.75
2016.03.18 10:49:34.566,1.29907,1.29916,3.46,1.12
2016.03.18 10:49:34.617,1.29907,1.29913,3.46,2.10
2016.03.18 10:49:35.136,1.29904,1.29912,3.84,2.17
2016.03.18 10:49:35.655,1.29907,1.29913,3.46,1.12
2016.03.18 10:49:36.659,1.29902,1.29909,1.50,2.10
2016.03.18 10:49:36.913,1.29896,1.29906,4.31,3.97
2016.03.18 10:49:36.964,1.29895,1.29906,4.40,3.60
2016.03.18 10:49:37.015,1.29895,1.29905,4.40,2.10
2016.03.18 10:49:37.370,1.29898,1.29906,3.84,1.50
2016.03.18 10:49:37.471,1.29901,1.29908,3.46,1.12
2016.03.18 10:49:37.634,1.29901,1.29912,3.46,2.47
2016.03.18 10:49:37.838,1.29904,1.29912,3.46,1.75
2016.03.18 10:49:37.990,1.29904,1.29912,3.46,1.20
2016.03.18 10:49:38.548,1.29906,1.29913,3.46,1.50
2016.03.18 10:49:39.669,1.29903,1.29914,3.46,1.50
2016.03.18 10:49:40.177,1.29901,1.29914,3.46,2.47
2016.03.18 10:49:40.381,1.299,1.29914,1.75,2.47
2016.03.18 10:49:41.070,1.29899,1.29913,6.84,1.67
2016.03.18 10:49:41.617,1.29901,1.29914,2.71,1.37
2016.03.18 10:49:43.917,1.29901,1.29915,2.71,1.05
2016.03.18 10:49:52.481,1.29903,1.29914,1.12,1.67
2016.03.18 10:49:54.178,1.29903,1.29913,1.12,1.47
2016.03.18 10:49:54.381,1.29901,1.29913,1.12,2.55
2016.03.18 10:49:54.887,1.29899,1.29913,1.12,1.87
2016.03.18 10:49:55.395,1.29899,1.29913,1.12,2.25
2016.03.18 10:49:55.750,1.29899,1.29911,1.10,1.47
2016.03.18 10:49:56.252,1.29899,1.29911,1.10,2.55
2016.03.18 10:49:57.194,1.29899,1.29911,1.10,1.95
2016.03.18 10:49:57.440,1.29897,1.2991,1.87,1.65
2016.03.18 10:49:57.491,1.29897,1.2991,1.87,1.65
2016.03.18 10:49:57.997,1.29899,1.29909,1.12,1.37
2016.03.18 10:49:58.666,1.29899,1.2991,1.00,1.37
2016.03.18 10:49:59.326,1.29899,1.29907,1.00,2.10
2016.03.18 10:49:59.580,1.29897,1.29907,1.00,1.72
2016.03.18 10:49:59.965,1.29897,1.29909,1.12,1.00
2016.03.18 10:50:00.219,1.29898,1.29909,1.47,2.85
2016.03.18 10:50:00.802,1.29896,1.29907,1.12,1.05
2016.03.18 10:50:01.766,1.29896,1.29905,1.12,1.30
2016.03.18 10:50:01.868,1.29896,1.29905,1.00,2.10
2016.03.18 10:50:02.396,1.29895,1.29904,1.00,1.35
2016.03.18 10:50:02.902,1.29894,1.29907,1.50,3.75
2016.03.18 10:50:03.536,1.29894,1.29904,1.57,1.00
2016.03.18 10:50:04.578,1.29894,1.29905,1.50,4.35
2016.03.18 10:50:04.629,1.29893,1.29904,1.10,2.92
2016.03.18 10:50:04.956,1.29891,1.29904,1.87,1.80
2016.03.18 10:50:05.463,1.29891,1.29904,1.87,1.72
2016.03.18 10:50:06.346,1.29891,1.29904,2.62,2.47
2016.03.18 10:50:06.918,1.29891,1.29905,2.62,1.57
2016.03.18 10:50:07.122,1.29894,1.29908,2.62,1.75
2016.03.18 10:50:07.173,1.29896,1.29908,1.12,1.00
2016.03.18 10:50:07.559,1.29896,1.29908,1.30,1.47
2016.03.18 10:50:07.863,1.29897,1.2991,1.12,1.37
2016.03.18 10:50:08.116,1.29898,1.2991,1.12,2.85
2016.03.18 10:50:08.167,1.29898,1.2991,1.12,2.85
2016.03.18 10:50:08.421,1.29886,1.29898,1.00,1.10
2016.03.18 10:50:08.549,1.29885,1.29898,1.95,1.57
2016.03.18 10:50:08.600,1.29885,1.29898,2.32,1.10
2016.03.18 10:50:09.107,1.29886,1.299,1.12,3.00
2016.03.18 10:50:09.310,1.29886,1.299,1.87,3.00
2016.03.18 10:50:10.845,1.29889,1.29901,1.10,5.55
2016.03.18 10:50:11.837,1.29889,1.29901,1.10,5.17
2016.03.18 10:50:12.344,1.29889,1.29901,1.87,3.60
2016.03.18 10:50:12.895,1.29889,1.29901,1.12,2.10
2016.03.18 10:50:13.401,1.2989,1.29901,1.20,1.72
2016.03.18 10:50:17.733,1.29889,1.29901,1.12,1.42
2016.03.18 10:50:22.251,1.29889,1.29901,1.12,2.17
2016.03.18 10:50:22.606,1.29887,1.29901,1.50,2.85
2016.03.18 10:50:22.707,1.29887,1.299,1.50,2.85
2016.03.18 10:50:27.576,1.29884,1.29898,3.00,1.87
2016.03.18 10:50:28.032,1.29884,1.29898,2.25,1.57
2016.03.18 10:50:29.280,1.29884,1.29898,2.25,1.57
2016.03.18 10:50:29.822,1.29884,1.29898,2.25,1.50
2016.03.18 10:50:30.238,1.29884,1.29898,2.25,1.20
2016.03.18 10:50:30.745,1.29888,1.299,1.12,2.10
2016.03.18 10:50:34.352,1.29887,1.29895,1.87,2.10
2016.03.18 10:50:34.506,1.29886,1.29895,1.12,1.00
2016.03.18 10:50:34.557,1.29885,1.29895,3.79,1.00
2016.03.18 10:50:34.608,1.29889,1.29899,1.87,1.12
2016.03.18 10:50:34.659,1.29891,1.29902,1.00,1.00
2016.03.18 10:50:34.710,1.29894,1.29905,1.00,2.85
2016.03.18 10:50:35.060,1.29891,1.29902,1.00,2.85
2016.03.18 10:50:35.366,1.29888,1.29901,1.12,2.85
2016.03.18 10:50:35.520,1.29888,1.299,1.20,1.27
2016.03.18 10:50:41.403,1.29891,1.29902,1.00,2.10
2016.03.18 10:50:42.634,1.2989,1.29902,1.00,2.47
2016.03.18 10:50:42.736,1.29891,1.29896,1.00,2.10
2016.03.18 10:50:42.995,1.29885,1.29896,2.62,1.00
2016.03.18 10:50:43.046,1.29888,1.29896,1.00,1.00
2016.03.18 10:50:43.554,1.29885,1.29896,1.12,1.50
2016.03.18 10:50:43.858,1.29886,1.29899,1.57,1.10
2016.03.18 10:50:47.522,1.29888,1.299,1.00,1.87
2016.03.18 10:50:47.675,1.29888,1.29901,1.95,2.85
2016.03.18 10:50:48.198,1.2989,1.29901,1.50,1.27
2016.03.18 10:50:49.710,1.2989,1.29902,1.00,2.47
2016.03.18 10:50:51.297,1.2989,1.29901,1.50,2.17
2016.03.18 10:50:52.194,1.2989,1.29902,1.00,2.47
2016.03.18 10:50:52.549,1.2989,1.29896,1.12,2.10
2016.03.18 10:50:52.702,1.2989,1.29896,1.00,1.00
2016.03.18 10:50:52.854,1.29891,1.29898,4.12,1.00
2016.03.18 10:50:53.008,1.29896,1.29904,1.20,3.75
2016.03.18 10:50:53.059,1.29896,1.29907,2.70,1.12
2016.03.18 10:50:53.110,1.29896,1.29908,3.37,3.75
2016.03.18 10:50:53.246,1.29898,1.29911,1.87,2.47
2016.03.18 10:50:53.347,1.29899,1.29911,1.12,2.10
2016.03.18 10:50:53.854,1.29899,1.29911,1.12,2.10
2016.03.18 10:50:54.487,1.29899,1.29909,1.12,1.00
2016.03.18 10:50:54.542,1.299,1.29909,1.00,1.35
2016.03.18 10:50:54.646,1.29898,1.2991,1.00,1.57
2016.03.18 10:50:54.698,1.29898,1.2991,1.50,2.14
2016.03.18 10:50:55.055,1.29895,1.29908,1.37,1.12
2016.03.18 10:50:55.258,1.29893,1.29904,2.62,1.00
2016.03.18 10:50:55.586,1.29894,1.29904,1.00,1.35
2016.03.18 10:50:55.637,1.29894,1.29904,1.00,1.35
2016.03.18 10:50:55.944,1.29896,1.29907,1.00,2.62
2016.03.18 10:50:56.350,1.29894,1.29907,2.25,1.12
2016.03.18 10:50:56.502,1.29896,1.29907,1.20,1.20
2016.03.18 10:50:57.691,1.29896,1.29909,1.57,3.97
2016.03.18 10:50:58.267,1.29895,1.29907,1.85,1.27
2016.03.18 10:50:58.369,1.29897,1.2991,1.47,1.50
2016.03.18 10:50:58.471,1.29898,1.29909,1.50,1.10
2016.03.18 10:51:02.693,1.299,1.29909,1.12,1.00
2016.03.18 10:51:03.257,1.299,1.29912,1.87,1.72
2016.03.18 10:51:03.764,1.29904,1.29912,1.00,1.72
2016.03.18 10:51:09.210,1.29904,1.29912,1.00,2.17
2016.03.18 10:51:10.560,1.29904,1.29912,1.00,1.60
2016.03.18 10:51:11.120,1.299,1.29909,1.20,2.10
2016.03.18 10:51:11.324,1.29895,1.29905,1.87,1.00
2016.03.18 10:51:11.572,1.29896,1.29907,1.87,1.00
2016.03.18 10:51:11.624,1.29896,1.29907,2.62,1.00
2016.03.18 10:51:12.234,1.29897,1.29909,1.12,1.10
2016.03.18 10:51:13.429,1.29897,1.29909,2.62,1.10
2016.03.18 10:51:13.530,1.29897,1.29909,3.37,1.10
2016.03.18 10:51:14.042,1.29898,1.29909,3.00,1.00
2016.03.18 10:51:15.747,1.29899,1.29909,1.95,1.00
2016.03.18 10:51:16.254,1.29899,1.29909,1.95,3.04
2016.03.18 10:51:16.574,1.29897,1.29907,1.10,1.57
2016.03.18 10:51:17.133,1.29896,1.29907,3.00,1.10
2016.03.18 10:51:17.337,1.29898,1.2991,1.75,1.12
2016.03.18 10:51:17.851,1.29898,1.2991,1.87,1.10
2016.03.18 10:51:18.359,1.29899,1.29911,2.62,1.42
2016.03.18 10:51:19.296,1.29899,1.29911,2.62,1.70
2016.03.18 10:51:19.804,1.29899,1.29911,2.62,1.42
2016.03.18 10:51:20.539,1.299,1.29912,1.57,3.60
2016.03.18 10:51:21.048,1.29899,1.29912,2.62,2.10
2016.03.18 10:51:22.569,1.299,1.29912,1.57,1.35
2016.03.18 10:51:22.672,1.299,1.29912,1.20,1.35
2016.03.18 10:51:23.395,1.299,1.29912,1.20,2.85
2016.03.18 10:51:23.599,1.299,1.29911,1.50,1.12
2016.03.18 10:51:23.650,1.29898,1.29911,1.12,2.47
2016.03.18 10:51:23.804,1.29896,1.29907,1.12,1.10
2016.03.18 10:51:23.855,1.29894,1.29905,2.44,1.00
2016.03.18 10:51:23.906,1.29894,1.29905,1.01,1.00
2016.03.18 10:51:24.447,1.29895,1.29907,1.47,1.37
2016.03.18 10:51:24.601,1.29897,1.29909,1.00,3.75
2016.03.18 10:51:25.110,1.29895,1.29908,1.57,1.10
2016.03.18 10:51:25.211,1.29895,1.29906,1.57,1.00
2016.03.18 10:51:25.516,1.29893,1.29905,1.62,1.12
2016.03.18 10:51:27.434,1.29893,1.29905,1.62,1.12
2016.03.18 10:51:27.991,1.29893,1.29906,1.62,2.25
2016.03.18 10:51:28.194,1.29893,1.29906,2.36,1.10
2016.03.18 10:51:28.408,1.29895,1.29906,1.75,1.00
2016.03.18 10:51:28.510,1.29895,1.29908,1.37,1.69
2016.03.18 10:51:28.816,1.29898,1.29909,1.00,2.62
2016.03.18 10:51:28.917,1.29897,1.2991,2.25,1.87
2016.03.18 10:51:29.171,1.29899,1.2991,1.12,1.30
2016.03.18 10:51:29.512,1.29902,1.29913,1.75,1.35
2016.03.18 10:51:30.020,1.29904,1.29914,1.12,2.10
2016.03.18 10:51:30.324,1.29903,1.29912,1.12,2.10
2016.03.18 10:51:30.492,1.29902,1.29913,1.37,1.60
2016.03.18 10:51:31.507,1.29902,1.29912,1.37,1.60
2016.03.18 10:51:32.271,1.29902,1.29913,1.37,1.60
2016.03.18 10:51:34.325,1.29902,1.29913,1.37,2.85
2016.03.18 10:51:34.854,1.29902,1.29913,1.37,1.60
2016.03.18 10:51:35.360,1.29902,1.29913,1.37,2.85
2016.03.18 10:51:35.866,1.29902,1.29913,1.37,1.60
2016.03.18 10:51:37.742,1.29902,1.29913,1.12,1.60
2016.03.18 10:51:38.097,1.29902,1.29917,3.00,2.62
2016.03.18 10:51:38.199,1.29904,1.29917,5.25,2.25
2016.03.18 10:51:38.250,1.29907,1.2992,1.50,1.12
2016.03.18 10:51:38.302,1.2991,1.29921,1.37,4.50
2016.03.18 10:51:38.353,1.29911,1.29924,1.50,1.37
2016.03.18 10:51:38.405,1.29912,1.29925,3.75,1.37
2016.03.18 10:51:38.456,1.29913,1.29926,2.62,1.37
2016.03.18 10:51:38.559,1.29914,1.29927,1.87,1.37
2016.03.18 10:51:39.087,1.29916,1.29927,1.50,2.47
2016.03.18 10:51:39.544,1.29915,1.29928,1.12,1.72
2016.03.18 10:51:40.052,1.29916,1.29927,1.87,1.30
2016.03.18 10:51:40.431,1.29915,1.29921,1.00,2.10
2016.03.18 10:51:40.533,1.29915,1.2992,1.20,2.29
2016.03.18 10:51:40.584,1.29912,1.29919,1.12,1.12
2016.03.18 10:51:40.635,1.29911,1.29916,1.30,1.00
2016.03.18 10:51:40.687,1.29905,1.29916,1.37,1.00
2016.03.18 10:51:40.742,1.29905,1.29917,5.25,1.75
2016.03.18 10:51:40.843,1.29909,1.2992,1.37,1.37
2016.03.18 10:51:40.945,1.29913,1.29923,1.12,1.12
2016.03.18 10:51:41.047,1.29913,1.29925,1.50,1.00
2016.03.18 10:51:41.351,1.29914,1.29924,1.37,1.37
2016.03.18 10:51:41.604,1.29914,1.29926,1.87,1.42
2016.03.18 10:51:42.111,1.29916,1.29926,1.12,1.30
2016.03.18 10:51:42.162,1.29916,1.29926,1.12,2.85
2016.03.18 10:51:42.670,1.29916,1.29927,1.10,2.47
2016.03.18 10:51:43.003,1.29912,1.29923,1.12,2.10
2016.03.18 10:51:43.511,1.29913,1.29923,1.12,2.10
2016.03.18 10:51:43.562,1.29915,1.29924,1.00,1.00
2016.03.18 10:51:43.664,1.29917,1.29928,1.00,1.50
2016.03.18 10:51:43.868,1.29917,1.29929,2.62,1.00
2016.03.18 10:51:44.086,1.29918,1.2993,1.87,1.35
2016.03.18 10:51:44.594,1.29919,1.29931,2.25,1.05
2016.03.18 10:51:44.999,1.29919,1.29931,2.25,2.85
2016.03.18 10:51:45.101,1.29919,1.2993,1.75,1.30
2016.03.18 10:51:45.328,1.29919,1.29931,1.75,2.85
2016.03.18 10:51:45.836,1.29919,1.2993,1.75,1.30
2016.03.18 10:51:46.622,1.29919,1.29924,2.17,2.10
2016.03.18 10:51:46.825,1.29918,1.29924,1.00,2.10
2016.03.18 10:51:46.878,1.29914,1.29924,2.62,2.10
2016.03.18 10:51:46.980,1.29916,1.29927,1.12,3.22
2016.03.18 10:51:47.132,1.29916,1.29927,1.12,1.12
2016.03.18 10:51:47.689,1.29917,1.29928,1.10,1.30
2016.03.18 10:51:48.007,1.29917,1.2993,1.85,2.10
2016.03.18 10:51:48.514,1.29918,1.29931,2.32,1.70
2016.03.18 10:51:49.021,1.2992,1.29931,1.00,1.05
2016.03.18 10:51:49.558,1.29919,1.2993,1.50,2.47
2016.03.18 10:51:49.811,1.29918,1.29929,1.57,2.47
2016.03.18 10:51:50.682,1.29917,1.29928,2.25,2.10
2016.03.18 10:51:51.201,1.29917,1.29929,3.00,2.47
2016.03.18 10:51:51.809,1.29917,1.29928,2.25,2.10
2016.03.18 10:51:52.387,1.29918,1.29929,1.00,3.22
2016.03.18 10:51:52.894,1.29918,1.29928,1.00,2.17
2016.03.18 10:51:53.692,1.29917,1.29929,1.12,3.22
2016.03.18 10:51:54.852,1.29917,1.29928,1.20,2.10
2016.03.18 10:51:54.954,1.29918,1.29924,1.00,2.10
2016.03.18 10:51:55.258,1.29916,1.29921,1.00,1.60
2016.03.18 10:51:55.638,1.29913,1.29924,1.12,2.85
2016.03.18 10:51:55.689,1.29913,1.29922,1.12,2.10
2016.03.18 10:51:55.942,1.29912,1.29924,1.12,1.00
2016.03.18 10:51:56.095,1.29915,1.29927,1.37,1.87
2016.03.18 10:51:56.197,1.29915,1.29928,1.12,1.87
2016.03.18 10:51:56.753,1.29915,1.29927,1.12,1.47
2016.03.18 10:51:57.085,1.29916,1.29927,1.10,1.20
2016.03.18 10:51:57.237,1.29914,1.29926,1.76,1.37
2016.03.18 10:51:57.340,1.29914,1.29928,2.06,1.87
2016.03.18 10:51:57.645,1.29914,1.29927,1.76,1.12
2016.03.18 10:51:58.000,1.29914,1.29926,1.87,1.30
2016.03.18 10:51:58.174,1.29914,1.29926,1.50,1.20
2016.03.18 10:51:58.225,1.29914,1.29926,1.37,1.85
2016.03.18 10:51:58.912,1.29914,1.29926,3.37,1.00
2016.03.18 10:51:59.115,1.29914,1.29926,3.07,1.10
2016.03.18 10:51:59.216,1.29914,1.29926,2.62,1.00
2016.03.18 10:51:59.318,1.29914,1.29926,2.62,1.12
2016.03.18 10:51:59.626,1.29914,1.29924,2.25,1.00
2016.03.18 10:51:59.829,1.29916,1.29927,1.87,1.00
2016.03.18 10:52:00.336,1.29916,1.29929,2.25,1.20
2016.03.18 10:52:00.816,1.29916,1.29928,2.62,1.12
2016.03.18 10:52:01.327,1.29916,1.29928,1.87,1.47
2016.03.18 10:52:02.105,1.29916,1.29928,1.87,1.85
2016.03.18 10:52:03.325,1.29916,1.29927,1.37,1.00
2016.03.18 10:52:04.726,1.29916,1.29928,1.10,1.20
2016.03.18 10:52:05.233,1.29912,1.29925,1.50,1.12
2016.03.18 10:52:05.740,1.29912,1.29925,2.25,1.12
2016.03.18 10:52:06.246,1.29912,1.29925,2.25,1.12
2016.03.18 10:52:08.045,1.29912,1.29928,2.62,1.87
2016.03.18 10:52:08.249,1.29916,1.29928,1.87,1.37
2016.03.18 10:52:09.163,1.29917,1.29931,1.12,1.87
2016.03.18 10:52:09.467,1.29919,1.29931,1.12,1.50
2016.03.18 10:52:09.923,1.29919,1.29931,1.87,1.10
2016.03.18 10:52:10.555,1.29921,1.29933,1.10,2.17
2016.03.18 10:52:11.073,1.29921,1.29933,1.12,2.10
2016.03.18 10:52:11.333,1.29919,1.29931,1.37,1.20
2016.03.18 10:52:11.630,1.29919,1.29932,1.75,1.80
2016.03.18 10:52:13.568,1.2992,1.29932,1.50,1.42
2016.03.18 10:52:13.720,1.2992,1.29932,1.20,1.10
2016.03.18 10:52:14.531,1.2992,1.29931,1.10,1.00
2016.03.18 10:52:15.130,1.29919,1.29931,1.10,1.10
2016.03.18 10:52:16.627,1.29918,1.29932,1.87,1.50
2016.03.18 10:52:16.931,1.29919,1.29931,2.62,1.10
2016.03.18 10:52:17.738,1.29919,1.29932,1.87,1.50
2016.03.18 10:52:19.436,1.29919,1.29929,1.75,2.10
2016.03.18 10:52:19.640,1.29913,1.29927,2.62,1.47
2016.03.18 10:52:19.691,1.29914,1.29927,2.05,1.37
2016.03.18 10:52:20.198,1.29916,1.29927,1.10,1.37
2016.03.18 10:52:20.724,1.29916,1.29928,1.10,2.32
2016.03.18 10:52:24.997,1.29913,1.29927,1.87,1.12
2016.03.18 10:52:25.658,1.29913,1.29926,1.37,1.75
2016.03.18 10:52:26.190,1.29912,1.29925,1.62,1.20
2016.03.18 10:52:26.703,1.29912,1.29926,5.44,1.57
2016.03.18 10:52:28.894,1.29912,1.29925,1.75,1.20
2016.03.18 10:52:30.190,1.29912,1.29925,1.37,3.07
2016.03.18 10:52:30.242,1.2991,1.29922,1.87,1.10
2016.03.18 10:52:30.293,1.2991,1.29923,1.50,1.87
2016.03.18 10:52:30.800,1.29908,1.29922,1.69,1.85
2016.03.18 10:52:31.304,1.29909,1.2992,1.91,1.00
2016.03.18 10:52:32.305,1.29909,1.29921,1.10,1.20
2016.03.18 10:52:32.406,1.29909,1.29921,1.00,2.05
2016.03.18 10:52:32.508,1.29906,1.29919,1.57,1.12
2016.03.18 10:52:33.016,1.29906,1.29919,1.37,1.50
2016.03.18 10:52:33.764,1.29904,1.29917,2.66,1.10
2016.03.18 10:52:36.256,1.29905,1.29918,1.05,1.50
2016.03.18 10:52:37.474,1.29905,1.29918,1.05,1.12
2016.03.18 10:52:37.996,1.29906,1.29918,1.00,1.37
2016.03.18 10:52:39.373,1.29906,1.29918,1.00,1.87
2016.03.18 10:52:39.879,1.29906,1.29917,1.00,1.75
2016.03.18 10:52:41.516,1.29904,1.29916,2.10,1.12
2016.03.18 10:52:45.485,1.29903,1.29916,1.12,1.12
2016.03.18 10:52:45.739,1.29901,1.29914,1.95,1.75
2016.03.18 10:52:45.840,1.29901,1.29914,2.32,1.12
2016.03.18 10:52:46.369,1.29901,1.29914,1.57,1.12
2016.03.18 10:52:46.917,1.29903,1.29915,1.30,1.12
2016.03.18 10:52:47.431,1.29902,1.29915,2.92,1.12
2016.03.18 10:52:47.736,1.29904,1.29916,1.35,2.25
2016.03.18 10:52:48.251,1.29903,1.29915,2.47,1.12
2016.03.18 10:52:48.588,1.29901,1.29915,3.00,2.25
2016.03.18 10:52:48.741,1.299,1.29912,1.00,1.50
2016.03.18 10:52:48.843,1.29899,1.29911,1.05,1.47
2016.03.18 10:52:48.944,1.29899,1.29911,1.42,1.10
2016.03.18 10:52:49.097,1.29899,1.29912,2.92,1.12
2016.03.18 10:52:50.198,1.299,1.29911,2.47,1.00
2016.03.18 10:52:50.402,1.29903,1.29913,2.10,3.00
2016.03.18 10:52:50.505,1.29903,1.29914,1.60,1.47
2016.03.18 10:52:51.012,1.29903,1.29914,2.10,1.47
2016.03.18 10:52:51.547,1.29902,1.29915,2.17,1.12
2016.03.18 10:52:52.106,1.29902,1.29913,3.30,1.00
2016.03.18 10:52:52.819,1.29903,1.29913,1.30,1.00
2016.03.18 10:52:53.327,1.29901,1.29913,2.10,1.12
2016.03.18 10:52:53.428,1.29911,1.29916,1.54,1.37
2016.03.18 10:52:53.530,1.2991,1.29914,1.00,1.12
2016.03.18 10:52:53.668,1.29905,1.29918,2.92,1.75
2016.03.18 10:52:53.722,1.29906,1.29915,1.00,1.37
2016.03.18 10:52:53.875,1.29904,1.29916,2.47,1.75
2016.03.18 10:52:53.976,1.29904,1.29916,1.72,1.12
2016.03.18 10:52:54.636,1.29904,1.29917,3.60,2.25
2016.03.18 10:52:55.186,1.29904,1.29917,1.35,1.75
2016.03.18 10:52:59.267,1.29905,1.29917,1.42,2.25
2016.03.18 10:52:59.805,1.29905,1.29918,2.17,2.25
2016.03.18 10:53:00.314,1.29906,1.29918,3.75,1.87
2016.03.18 10:53:00.475,1.29907,1.29919,1.12,2.25
2016.03.18 10:53:00.577,1.29907,1.29919,1.50,1.87
2016.03.18 10:53:00.683,1.29906,1.29919,5.47,1.57
2016.03.18 10:53:01.042,1.29911,1.29921,3.07,1.20
2016.03.18 10:53:01.144,1.29911,1.29923,4.12,2.25
2016.03.18 10:53:01.246,1.29911,1.29923,3.37,2.62
2016.03.18 10:53:01.792,1.29911,1.29923,3.45,2.17
2016.03.18 10:53:02.112,1.29914,1.29924,1.12,1.12
2016.03.18 10:53:02.367,1.29918,1.2993,1.12,1.12
2016.03.18 10:53:02.469,1.29919,1.29931,1.00,1.87
2016.03.18 10:53:03.013,1.29919,1.29931,3.07,1.12
2016.03.18 10:53:03.875,1.29918,1.29931,3.45,1.12
2016.03.18 10:53:04.095,1.29918,1.29931,3.45,1.50
2016.03.18 10:53:04.248,1.29918,1.29931,3.45,1.50
2016.03.18 10:53:05.447,1.29917,1.2993,3.45,1.87
2016.03.18 10:53:05.986,1.29917,1.2993,3.82,1.12
2016.03.18 10:53:08.597,1.29917,1.29931,3.37,1.50
2016.03.18 10:53:08.920,1.2992,1.29933,3.45,1.50
2016.03.18 10:53:09.429,1.2992,1.29934,4.12,1.12
2016.03.18 10:53:10.202,1.29922,1.29933,3.07,1.12
2016.03.18 10:53:12.705,1.29921,1.29932,1.12,1.10
2016.03.18 10:53:13.415,1.29922,1.29934,1.10,1.20
2016.03.18 10:53:13.920,1.29922,1.29934,4.12,1.12
2016.03.18 10:53:15.423,1.29922,1.29934,3.00,1.50
2016.03.18 10:53:15.851,1.29923,1.29934,2.62,1.10
2016.03.18 10:53:20.498,1.29925,1.29935,1.00,1.12
2016.03.18 10:53:20.955,1.29923,1.29935,3.45,1.05
2016.03.18 10:53:21.490,1.29923,1.29935,3.75,1.35
2016.03.18 10:53:24.468,1.29923,1.29935,2.70,1.05
2016.03.18 10:53:24.620,1.29923,1.29935,2.25,2.62
2016.03.18 10:53:24.924,1.29923,1.29935,2.62,1.87
2016.03.18 10:53:29.448,1.29923,1.29937,4.87,2.85
2016.03.18 10:53:29.954,1.29924,1.29936,1.12,1.12
2016.03.18 10:53:32.345,1.29923,1.29936,3.07,3.22
2016.03.18 10:53:32.700,1.29923,1.29932,2.25,1.87
2016.03.18 10:53:33.662,1.29922,1.29932,3.75,2.62
2016.03.18 10:53:51.707,1.29919,1.29931,5.62,1.10
2016.03.18 10:53:52.238,1.29919,1.29931,4.12,1.72
2016.03.18 10:53:52.783,1.29919,1.29931,4.12,1.72
2016.03.18 10:53:53.087,1.29919,1.2993,3.37,1.12
2016.03.18 10:53:53.715,1.29919,1.2993,3.07,1.12
2016.03.18 10:53:54.223,1.29918,1.2993,3.45,1.20
2016.03.18 10:53:54.681,1.29915,1.29925,1.00,1.50
2016.03.18 10:53:54.791,1.29911,1.29922,1.50,1.37
2016.03.18 10:53:54.845,1.29911,1.29921,1.00,2.10
2016.03.18 10:53:54.897,1.29908,1.2992,3.37,1.72
2016.03.18 10:53:55.403,1.29909,1.29921,1.12,2.47
2016.03.18 10:53:55.916,1.29907,1.2992,4.50,1.60
2016.03.18 10:53:56.048,1.29905,1.29918,3.75,2.10
2016.03.18 10:53:56.554,1.29905,1.29917,3.37,1.35
2016.03.18 10:53:57.061,1.29905,1.29916,3.37,1.00
2016.03.18 10:53:57.469,1.29906,1.29914,1.00,1.05
2016.03.18 10:53:57.622,1.29903,1.29913,3.56,1.00
2016.03.18 10:53:59.370,1.29901,1.29914,2.06,1.85
2016.03.18 10:53:59.877,1.29903,1.29914,3.00,2.06
2016.03.18 10:54:00.407,1.29904,1.29914,2.25,2.89
2016.03.18 10:54:03.401,1.29903,1.29914,3.00,2.14
2016.03.18 10:54:05.003,1.29903,1.29912,3.00,1.00
2016.03.18 10:54:09.122,1.29903,1.29914,3.75,1.39
2016.03.18 10:54:12.031,1.29903,1.29914,3.75,1.39
2016.03.18 10:54:12.919,1.29901,1.29914,1.67,1.39
2016.03.18 10:54:14.126,1.29901,1.29914,1.67,2.14
2016.03.18 10:54:15.246,1.29904,1.29914,1.00,1.39
2016.03.18 10:54:17.041,1.29904,1.29914,1.00,1.39
2016.03.18 10:54:17.689,1.29901,1.29913,2.42,1.62
2016.03.18 10:54:18.232,1.29902,1.29913,1.37,2.06
