2016.03.17 15:54:22.698,1.29848,1.2986,1.12,3.22
2016.03.17 15:54:23.876,1.29846,1.2986,1.37,3.22
2016.03.17 15:54:24.459,1.29847,1.29861,4.12,1.76
2016.03.17 15:54:24.967,1.2985,1.29861,2.32,3.37
2016.03.17 15:54:25.120,1.29852,1.29861,3.37,2.62
2016.03.17 15:54:25.324,1.2985,1.29864,3.37,2.47
2016.03.17 15:54:25.843,1.29852,1.29865,3.37,2.47
2016.03.17 15:54:26.198,1.2985,1.29866,3.37,3.75
2016.03.17 15:54:26.502,1.29858,1.29867,2.62,1.87
2016.03.17 15:54:26.605,1.29857,1.29864,1.00,2.10
2016.03.17 15:54:26.983,1.29852,1.29865,3.37,2.47
2016.03.17 15:54:27.440,1.29859,1.29866,2.62,1.37
2016.03.17 15:54:27.592,1.29857,1.29866,2.25,2.47
2016.03.17 15:54:27.643,1.29854,1.29866,3.37,2.47
2016.03.17 15:54:28.199,1.29854,1.29865,3.37,1.05
2016.03.17 15:54:28.706,1.29854,1.29868,3.37,2.85
2016.03.17 15:54:28.960,1.29854,1.29868,3.37,1.35
2016.03.17 15:54:29.063,1.29854,1.29869,4.12,2.92
2016.03.17 15:54:29.593,1.29854,1.29867,4.50,1.05
2016.03.17 15:54:29.848,1.29855,1.29866,1.12,1.05
2016.03.17 15:54:30.355,1.29854,1.29867,4.12,1.35
2016.03.17 15:54:31.417,1.29857,1.29866,3.75,1.10
2016.03.17 15:54:31.520,1.29857,1.29869,3.82,1.87
2016.03.17 15:54:31.621,1.29859,1.29869,2.62,1.87
2016.03.17 15:54:33.530,1.29865,1.2987,2.10,1.67
2016.03.17 15:54:33.685,1.29878,1.29883,1.00,1.00
2016.03.17 15:54:33.738,1.29883,1.2989,4.12,1.37
2016.03.17 15:54:33.942,1.29889,1.299,3.37,1.35
2016.03.17 15:54:34.450,1.29889,1.299,3.37,1.80
2016.03.17 15:54:34.732,1.29889,1.29899,3.37,2.10
2016.03.17 15:54:35.238,1.29887,1.29899,3.37,2.47
2016.03.17 15:54:36.139,1.29887,1.29894,3.37,1.00
2016.03.17 15:54:36.191,1.29887,1.29894,3.07,1.35
2016.03.17 15:54:36.242,1.29884,1.29891,3.37,1.00
2016.03.17 15:54:36.547,1.29887,1.29896,3.75,6.75
2016.03.17 15:54:36.650,1.29889,1.29902,1.50,1.00
2016.03.17 15:54:36.853,1.2989,1.29902,3.37,1.00
2016.03.17 15:54:36.904,1.2989,1.29906,3.37,1.47
2016.03.17 15:54:37.006,1.2989,1.29906,3.37,1.75
2016.03.17 15:54:37.547,1.2989,1.29906,4.12,1.75
2016.03.17 15:54:37.851,1.299,1.29911,3.00,1.12
2016.03.17 15:54:38.307,1.29901,1.29915,3.37,1.97
2016.03.17 15:54:38.511,1.29904,1.29915,3.00,1.27
2016.03.17 15:54:39.038,1.29906,1.29919,3.00,3.22
2016.03.17 15:54:39.797,1.29906,1.29918,3.07,2.47
2016.03.17 15:54:40.330,1.29906,1.2992,3.07,2.85
2016.03.17 15:54:40.837,1.29904,1.29917,1.87,1.30
2016.03.17 15:54:44.323,1.29906,1.29919,1.12,1.00
2016.03.17 15:54:44.425,1.2991,1.29919,1.00,1.00
2016.03.17 15:54:44.648,1.29921,1.29935,1.37,1.37
2016.03.17 15:54:44.699,1.29921,1.29935,1.37,1.10
2016.03.17 15:54:44.954,1.29921,1.29935,1.37,2.92
2016.03.17 15:54:45.427,1.29921,1.29935,1.37,1.35
2016.03.17 15:54:46.663,1.29922,1.29935,1.37,1.72
2016.03.17 15:54:47.178,1.29921,1.29935,1.50,2.10
2016.03.17 15:54:47.279,1.2992,1.2993,3.75,1.00
2016.03.17 15:54:47.330,1.29916,1.2993,1.62,2.47
2016.03.17 15:54:47.381,1.29913,1.29921,4.69,1.00
2016.03.17 15:54:47.433,1.29912,1.29921,1.10,1.00
2016.03.17 15:54:47.534,1.29912,1.2992,1.00,3.22
2016.03.17 15:54:47.636,1.29906,1.2992,1.37,1.50
2016.03.17 15:54:48.398,1.29904,1.29918,1.37,1.12
2016.03.17 15:54:48.908,1.29907,1.29919,1.12,1.12
2016.03.17 15:54:49.952,1.29907,1.29919,1.10,1.37
2016.03.17 15:54:51.258,1.29908,1.2992,1.37,2.62
2016.03.17 15:54:51.411,1.29911,1.29923,1.10,1.12
2016.03.17 15:54:51.513,1.29912,1.29925,1.00,2.25
2016.03.17 15:54:52.113,1.29912,1.29926,1.50,1.00
2016.03.17 15:54:52.675,1.29914,1.29928,1.00,1.12
2016.03.17 15:54:52.980,1.29916,1.29929,1.00,1.35
2016.03.17 15:54:53.031,1.29916,1.2993,1.37,2.25
2016.03.17 15:54:53.159,1.2992,1.29928,1.12,1.00
2016.03.17 15:54:54.673,1.2992,1.29932,1.12,2.62
2016.03.17 15:54:54.826,1.29921,1.29932,1.37,2.62
2016.03.17 15:54:55.080,1.29921,1.29934,1.37,1.60
2016.03.17 15:54:55.739,1.29922,1.29934,1.37,3.22
2016.03.17 15:54:56.273,1.29922,1.29934,1.12,3.30
2016.03.17 15:54:56.793,1.29922,1.29934,1.12,1.70
2016.03.17 15:54:57.313,1.29922,1.29934,1.12,1.70
2016.03.17 15:54:57.820,1.29922,1.29934,1.12,1.42
2016.03.17 15:54:58.074,1.29923,1.29935,1.10,3.22
2016.03.17 15:54:58.758,1.29923,1.29935,1.37,1.72
2016.03.17 15:54:59.089,1.29923,1.29935,1.10,3.60
2016.03.17 15:54:59.595,1.29921,1.29933,1.37,2.10
2016.03.17 15:54:59.809,1.29921,1.29935,1.37,1.72
2016.03.17 15:55:00.394,1.29923,1.29935,1.37,1.72
2016.03.17 15:55:00.547,1.29925,1.29939,1.37,1.10
2016.03.17 15:55:00.649,1.29926,1.29939,4.50,1.00
2016.03.17 15:55:01.157,1.29928,1.2994,1.37,1.00
2016.03.17 15:55:01.484,1.29928,1.2994,1.10,1.37
2016.03.17 15:55:01.789,1.29922,1.29936,1.50,1.12
2016.03.17 15:55:02.043,1.29922,1.29936,1.37,3.22
2016.03.17 15:55:02.547,1.29922,1.29935,1.37,1.05
2016.03.17 15:55:03.127,1.29921,1.29935,2.62,1.80
2016.03.17 15:55:03.380,1.29921,1.29933,1.37,1.27
2016.03.17 15:55:04.767,1.29924,1.29936,1.00,2.10
2016.03.17 15:55:05.021,1.29924,1.29936,1.00,2.10
2016.03.17 15:55:07.319,1.29924,1.29936,1.10,1.72
2016.03.17 15:55:07.779,1.29927,1.29939,1.00,2.25
2016.03.17 15:55:08.085,1.29939,1.29944,1.12,4.50
2016.03.17 15:55:08.187,1.29939,1.29946,1.37,1.00
2016.03.17 15:55:08.238,1.29939,1.29949,4.50,1.00
2016.03.17 15:55:08.340,1.29939,1.29949,1.37,1.00
2016.03.17 15:55:08.767,1.29937,1.29949,1.37,2.17
2016.03.17 15:55:09.021,1.29937,1.2995,1.37,2.85
2016.03.17 15:55:09.601,1.29937,1.29949,1.37,2.17
2016.03.17 15:55:09.789,1.29937,1.2995,1.37,2.85
2016.03.17 15:55:10.302,1.29937,1.29949,1.37,1.00
2016.03.17 15:55:10.608,1.29937,1.29949,1.37,1.60
2016.03.17 15:55:11.114,1.29938,1.2995,1.12,3.30
2016.03.17 15:55:11.623,1.29938,1.29949,1.00,3.22
2016.03.17 15:55:11.827,1.29928,1.29942,2.62,2.47
2016.03.17 15:55:11.980,1.29926,1.2994,2.62,1.67
2016.03.17 15:55:12.277,1.29926,1.2994,2.62,1.35
2016.03.17 15:55:12.634,1.29924,1.29936,2.62,1.27
2016.03.17 15:55:13.142,1.29921,1.29935,3.75,1.12
2016.03.17 15:55:13.713,1.29923,1.29936,2.25,1.00
2016.03.17 15:55:13.916,1.29927,1.29938,1.12,1.10
2016.03.17 15:55:14.423,1.29926,1.29938,1.12,1.87
2016.03.17 15:55:14.957,1.29926,1.29938,1.37,1.42
2016.03.17 15:55:15.161,1.29925,1.29937,1.87,1.27
2016.03.17 15:55:15.467,1.29921,1.29935,1.61,1.87
2016.03.17 15:55:15.569,1.29921,1.29935,1.50,3.22
2016.03.17 15:55:17.036,1.29922,1.29934,1.37,1.37
2016.03.17 15:55:17.138,1.2992,1.29934,1.50,1.50
2016.03.17 15:55:17.518,1.29918,1.29932,1.12,1.72
2016.03.17 15:55:17.923,1.29918,1.29932,1.12,2.10
2016.03.17 15:55:18.228,1.29908,1.29922,1.00,3.60
2016.03.17 15:55:18.707,1.29904,1.29918,1.50,1.10
2016.03.17 15:55:18.760,1.29907,1.29918,1.12,1.00
2016.03.17 15:55:19.064,1.29911,1.29924,1.57,1.12
2016.03.17 15:55:19.166,1.29913,1.29927,1.87,1.10
2016.03.17 15:55:19.218,1.29914,1.29927,1.50,1.00
2016.03.17 15:55:19.675,1.29918,1.29931,1.10,2.62
2016.03.17 15:55:19.781,1.2992,1.29931,1.87,2.62
2016.03.17 15:55:20.037,1.29922,1.29934,1.12,1.70
2016.03.17 15:55:20.140,1.2992,1.29932,1.37,1.60
2016.03.17 15:55:20.649,1.2992,1.29932,1.12,1.00
2016.03.17 15:55:21.417,1.2992,1.2993,1.12,2.10
2016.03.17 15:55:21.722,1.29917,1.29929,1.37,1.00
2016.03.17 15:55:21.976,1.29917,1.29929,1.12,1.20
2016.03.17 15:55:22.149,1.29915,1.29927,1.37,1.00
2016.03.17 15:55:22.455,1.29915,1.29927,3.75,1.00
2016.03.17 15:55:22.608,1.29913,1.29927,1.42,1.00
2016.03.17 15:55:22.660,1.29913,1.29924,2.17,1.35
2016.03.17 15:55:22.864,1.29914,1.29926,1.42,1.35
2016.03.17 15:55:23.142,1.29918,1.29927,1.37,1.00
2016.03.17 15:55:23.448,1.2992,1.29931,2.25,2.62
2016.03.17 15:55:23.550,1.2992,1.29933,2.25,1.30
2016.03.17 15:55:24.057,1.2992,1.29934,2.25,1.35
2016.03.17 15:55:24.279,1.2992,1.29931,1.50,1.00
2016.03.17 15:55:24.381,1.2992,1.2993,1.10,1.00
2016.03.17 15:55:24.533,1.2992,1.29929,1.10,2.47
2016.03.17 15:55:24.635,1.29916,1.29929,1.37,2.85
2016.03.17 15:55:25.142,1.29913,1.29926,3.75,1.35
2016.03.17 15:55:25.672,1.29912,1.29926,4.50,1.12
2016.03.17 15:55:26.079,1.29912,1.29924,3.75,1.00
2016.03.17 15:55:26.130,1.29911,1.29924,1.50,1.00
2016.03.17 15:55:26.182,1.2991,1.29922,3.75,1.00
2016.03.17 15:55:26.487,1.29902,1.29913,4.50,1.00
2016.03.17 15:55:26.667,1.29902,1.29913,1.12,1.00
2016.03.17 15:55:26.719,1.29902,1.2991,1.12,1.00
2016.03.17 15:55:29.111,1.29902,1.2991,1.10,1.00
2016.03.17 15:55:29.788,1.299,1.29905,1.12,4.35
2016.03.17 15:55:30.043,1.29886,1.299,1.10,1.87
2016.03.17 15:55:30.196,1.29887,1.299,1.37,1.87
2016.03.17 15:55:30.502,1.299,1.2991,1.00,1.57
2016.03.17 15:55:31.008,1.29901,1.2991,1.37,1.50
2016.03.17 15:55:33.401,1.29903,1.29911,1.50,1.00
2016.03.17 15:55:33.526,1.29903,1.29914,1.12,1.00
2016.03.17 15:55:33.577,1.29902,1.29914,1.37,3.60
2016.03.17 15:55:33.898,1.29902,1.2991,1.12,1.00
2016.03.17 15:55:34.507,1.29902,1.29911,4.50,1.00
2016.03.17 15:55:34.749,1.29903,1.29915,1.50,1.30
2016.03.17 15:55:35.262,1.29903,1.29915,5.25,1.30
2016.03.17 15:55:35.516,1.29903,1.29916,2.17,2.47
2016.03.17 15:55:35.994,1.29907,1.29917,1.10,1.00
2016.03.17 15:55:36.096,1.29907,1.29919,1.72,1.20
2016.03.17 15:55:36.147,1.29907,1.29919,1.50,1.12
2016.03.17 15:55:36.452,1.29909,1.29921,1.12,1.00
2016.03.17 15:55:36.959,1.29909,1.2992,1.12,1.10
2016.03.17 15:55:37.258,1.29907,1.2992,1.12,1.10
2016.03.17 15:55:38.481,1.29906,1.29919,1.37,1.00
2016.03.17 15:55:38.605,1.29911,1.29919,1.50,1.00
2016.03.17 15:55:38.707,1.29914,1.29928,2.10,1.57
2016.03.17 15:55:38.758,1.29916,1.29929,1.50,2.25
2016.03.17 15:55:39.063,1.29916,1.29929,3.00,1.87
2016.03.17 15:55:39.216,1.29916,1.29929,2.81,1.12
2016.03.17 15:55:39.267,1.2992,1.29929,1.00,1.00
2016.03.17 15:55:39.841,1.2992,1.29927,1.00,1.00
2016.03.17 15:55:40.840,1.2992,1.29927,1.00,1.70
2016.03.17 15:55:41.061,1.29917,1.29926,1.00,2.85
2016.03.17 15:55:41.162,1.29914,1.29926,1.37,1.35
2016.03.17 15:55:41.214,1.29914,1.29926,1.50,1.35
2016.03.17 15:55:41.570,1.2992,1.29934,1.37,1.50
2016.03.17 15:55:41.672,1.2992,1.29934,2.25,1.50
2016.03.17 15:55:42.148,1.2992,1.29934,1.87,1.12
2016.03.17 15:55:42.353,1.29922,1.29936,1.37,1.10
2016.03.17 15:55:42.661,1.29935,1.29941,1.87,1.00
2016.03.17 15:55:42.763,1.29936,1.29946,1.37,1.00
2016.03.17 15:55:43.093,1.29935,1.29945,1.10,1.00
2016.03.17 15:55:43.449,1.29935,1.29945,1.37,1.00
2016.03.17 15:55:43.551,1.29935,1.29948,1.10,1.37
2016.03.17 15:55:43.704,1.29935,1.29948,1.37,1.10
2016.03.17 15:55:44.009,1.29931,1.29945,2.62,1.00
2016.03.17 15:55:44.512,1.29934,1.29948,1.10,2.85
2016.03.17 15:55:44.816,1.29934,1.29948,1.50,1.20
2016.03.17 15:55:45.596,1.29934,1.29948,1.87,1.80
2016.03.17 15:55:45.748,1.29935,1.29949,1.50,1.00
2016.03.17 15:55:46.002,1.29938,1.29952,1.12,1.12
2016.03.17 15:55:46.512,1.29938,1.29951,1.10,1.37
2016.03.17 15:55:46.823,1.29938,1.2995,1.10,1.37
2016.03.17 15:55:47.331,1.29936,1.2995,1.10,1.37
2016.03.17 15:55:47.654,1.29936,1.29949,1.10,1.87
2016.03.17 15:55:47.858,1.29933,1.29945,1.12,1.10
2016.03.17 15:55:47.909,1.2993,1.29944,2.25,1.37
2016.03.17 15:55:47.961,1.2993,1.29944,1.87,1.75
2016.03.17 15:55:48.317,1.29928,1.29942,1.37,1.37
2016.03.17 15:55:48.520,1.29928,1.29942,1.37,1.12
2016.03.17 15:55:49.386,1.29937,1.29944,1.00,1.37
2016.03.17 15:55:49.488,1.29937,1.29949,1.00,1.87
2016.03.17 15:55:49.640,1.29937,1.29949,1.10,1.10
2016.03.17 15:55:50.845,1.29937,1.29949,1.00,1.12
2016.03.17 15:55:51.373,1.29937,1.29949,1.12,1.10
2016.03.17 15:55:51.896,1.29939,1.29953,1.00,1.50
2016.03.17 15:55:52.022,1.2994,1.29952,1.12,1.00
2016.03.17 15:55:52.378,1.2994,1.29952,1.37,1.10
2016.03.17 15:55:52.582,1.2994,1.29952,1.12,1.12
2016.03.17 15:55:52.888,1.29942,1.29954,1.00,1.72
2016.03.17 15:55:53.010,1.29942,1.29954,1.00,1.37
2016.03.17 15:55:53.466,1.29939,1.29953,1.37,1.80
2016.03.17 15:55:54.173,1.29939,1.29953,1.37,1.72
2016.03.17 15:55:54.680,1.29948,1.29957,1.00,4.50
2016.03.17 15:55:54.782,1.2995,1.29959,1.00,1.50
2016.03.17 15:55:54.884,1.29952,1.29961,1.00,2.62
2016.03.17 15:55:54.986,1.29952,1.29966,1.37,1.37
2016.03.17 15:55:55.489,1.29954,1.29968,1.12,1.87
2016.03.17 15:55:55.895,1.29952,1.29966,1.12,1.12
2016.03.17 15:55:56.322,1.29955,1.29967,1.00,1.87
2016.03.17 15:55:57.083,1.29955,1.29967,1.10,1.87
2016.03.17 15:55:57.821,1.29956,1.29967,1.00,1.12
2016.03.17 15:55:58.752,1.29956,1.29966,1.00,1.12
2016.03.17 15:55:59.239,1.29954,1.29968,1.12,1.87
2016.03.17 15:55:59.975,1.29954,1.29968,1.50,1.37
2016.03.17 15:56:01.600,1.29953,1.29967,1.37,2.10
2016.03.17 15:56:02.058,1.29953,1.29966,4.50,1.35
2016.03.17 15:56:02.360,1.29953,1.29967,1.37,2.47
2016.03.17 15:56:03.707,1.29955,1.29966,1.10,1.70
2016.03.17 15:56:04.213,1.29955,1.29966,1.00,2.47
2016.03.17 15:56:04.790,1.29955,1.29965,1.00,1.37
2016.03.17 15:56:05.959,1.29946,1.29953,1.00,1.25
2016.03.17 15:56:06.084,1.29943,1.29949,5.70,1.87
2016.03.17 15:56:06.135,1.2994,1.29949,2.32,1.87
2016.03.17 15:56:06.186,1.29939,1.2995,3.37,4.12
2016.03.17 15:56:06.238,1.29939,1.29951,3.37,2.25
2016.03.17 15:56:06.339,1.29939,1.2995,2.62,2.25
2016.03.17 15:56:06.441,1.29938,1.29949,1.00,1.50
2016.03.17 15:56:07.904,1.29938,1.2995,1.05,1.87
2016.03.17 15:56:08.107,1.29938,1.2995,1.00,2.25
2016.03.17 15:56:08.209,1.29938,1.2995,1.00,1.37
2016.03.17 15:56:08.735,1.29938,1.29948,1.05,1.12
2016.03.17 15:56:09.193,1.29934,1.29947,1.16,1.37
2016.03.17 15:56:09.397,1.29936,1.29949,1.14,1.50
2016.03.17 15:56:09.924,1.29936,1.29948,1.16,1.57
2016.03.17 15:56:10.431,1.29936,1.29947,1.16,1.50
2016.03.17 15:56:10.805,1.29936,1.29945,1.16,2.10
2016.03.17 15:56:11.211,1.29936,1.29946,1.14,2.17
2016.03.17 15:56:11.414,1.29936,1.29948,1.04,2.92
2016.03.17 15:56:12.304,1.29936,1.29947,1.41,2.17
2016.03.17 15:56:12.355,1.29936,1.29949,1.41,3.22
2016.03.17 15:56:12.457,1.29936,1.29947,1.16,2.10
2016.03.17 15:56:12.660,1.29936,1.29949,1.16,2.55
2016.03.17 15:56:13.067,1.29936,1.29947,1.16,2.55
2016.03.17 15:56:13.393,1.29929,1.29938,1.37,2.10
2016.03.17 15:56:13.444,1.29929,1.2994,1.37,2.85
2016.03.17 15:56:13.597,1.29928,1.29939,1.04,1.05
2016.03.17 15:56:14.146,1.29925,1.29939,1.16,2.10
2016.03.17 15:56:14.654,1.2993,1.2994,1.04,1.67
2016.03.17 15:56:15.060,1.2993,1.29939,1.14,2.47
2016.03.17 15:56:15.563,1.29926,1.29938,1.14,2.47
2016.03.17 15:56:15.614,1.29923,1.29937,1.50,1.70
2016.03.17 15:56:15.919,1.29925,1.29939,1.50,2.10
2016.03.17 15:56:16.020,1.29925,1.29939,1.50,1.80
2016.03.17 15:56:16.542,1.29925,1.29939,1.37,1.80
2016.03.17 15:56:17.051,1.29925,1.29939,1.37,1.80
2016.03.17 15:56:18.061,1.29925,1.29937,1.37,1.54
2016.03.17 15:56:18.365,1.29922,1.29931,1.54,2.62
2016.03.17 15:56:18.416,1.29922,1.29931,1.42,2.25
2016.03.17 15:56:18.467,1.29922,1.29936,1.42,1.50
2016.03.17 15:56:18.771,1.29922,1.29936,1.42,2.47
2016.03.17 15:56:19.327,1.29921,1.29932,1.41,1.50
2016.03.17 15:56:19.634,1.29921,1.29934,1.79,1.50
2016.03.17 15:56:20.040,1.29926,1.29934,2.10,1.50
2016.03.17 15:56:20.355,1.29937,1.29945,1.87,5.25
2016.03.17 15:56:20.457,1.29937,1.29946,3.75,1.00
2016.03.17 15:56:20.559,1.29938,1.29948,3.75,3.75
2016.03.17 15:56:20.661,1.29937,1.29948,1.12,3.75
2016.03.17 15:56:21.168,1.29936,1.29948,1.87,3.75
2016.03.17 15:56:22.497,1.29934,1.29948,6.37,3.75
2016.03.17 15:56:23.006,1.29935,1.29949,1.87,3.75
2016.03.17 15:56:24.020,1.29935,1.29948,3.37,1.50
2016.03.17 15:56:24.122,1.29933,1.29946,6.75,1.50
2016.03.17 15:56:24.634,1.29933,1.29947,4.50,1.50
2016.03.17 15:56:25.821,1.29933,1.29947,4.50,3.60
2016.03.17 15:56:26.024,1.29931,1.29945,1.50,3.60
2016.03.17 15:56:26.126,1.2993,1.29942,1.37,1.35
2016.03.17 15:56:26.463,1.29932,1.29946,1.37,1.72
2016.03.17 15:56:26.818,1.29934,1.29948,1.37,2.55
2016.03.17 15:56:26.920,1.29934,1.29948,4.50,3.67
2016.03.17 15:56:27.224,1.2993,1.29941,4.50,3.22
2016.03.17 15:56:27.421,1.29923,1.29937,1.91,1.37
2016.03.17 15:56:27.473,1.29921,1.29932,3.04,1.00
2016.03.17 15:56:27.575,1.29921,1.29932,1.87,1.00
2016.03.17 15:56:27.779,1.29921,1.29932,1.57,1.10
2016.03.17 15:56:28.235,1.2992,1.29932,2.66,1.00
2016.03.17 15:56:28.786,1.2992,1.29932,2.29,1.00
2016.03.17 15:56:29.090,1.29919,1.29926,1.16,1.05
2016.03.17 15:56:29.395,1.29916,1.29922,1.37,4.50
2016.03.17 15:56:29.518,1.29916,1.2993,5.25,1.70
2016.03.17 15:56:29.620,1.29916,1.2993,5.25,1.10
2016.03.17 15:56:30.128,1.29919,1.29931,1.37,1.10
2016.03.17 15:56:30.554,1.2992,1.29934,1.37,1.72
2016.03.17 15:56:31.061,1.2992,1.29934,4.50,1.50
2016.03.17 15:56:31.468,1.29927,1.29935,1.00,1.75
2016.03.17 15:56:31.621,1.29932,1.29941,1.00,3.37
2016.03.17 15:56:31.755,1.29932,1.2994,3.75,1.00
2016.03.17 15:56:31.959,1.29935,1.29947,1.50,1.00
2016.03.17 15:56:32.467,1.29936,1.2995,1.50,1.80
2016.03.17 15:56:32.518,1.29936,1.29946,1.50,2.47
2016.03.17 15:56:32.621,1.29933,1.2994,1.20,1.10
2016.03.17 15:56:32.672,1.29929,1.29936,3.75,1.00
2016.03.17 15:56:32.723,1.29926,1.29936,1.37,1.12
2016.03.17 15:56:32.835,1.29922,1.29934,3.75,1.12
2016.03.17 15:56:33.091,1.29919,1.29931,4.50,1.00
2016.03.17 15:56:33.195,1.29923,1.29931,3.75,1.00
2016.03.17 15:56:33.754,1.29921,1.29933,4.50,1.00
2016.03.17 15:56:34.640,1.29921,1.29933,4.50,1.37
2016.03.17 15:56:35.186,1.29921,1.29933,3.75,1.00
2016.03.17 15:56:35.947,1.29922,1.29933,3.75,1.00
2016.03.17 15:56:36.669,1.29919,1.29926,4.50,1.37
2016.03.17 15:56:36.720,1.29919,1.29926,1.37,1.37
2016.03.17 15:56:36.771,1.29917,1.29926,4.50,1.00
2016.03.17 15:56:36.924,1.29917,1.29926,2.85,1.00
2016.03.17 15:56:37.076,1.29919,1.29933,1.10,1.00
2016.03.17 15:56:37.601,1.29919,1.29933,1.10,1.37
2016.03.17 15:56:38.108,1.29919,1.29933,1.10,1.12
2016.03.17 15:56:38.677,1.29917,1.29931,1.14,1.00
2016.03.17 15:56:38.983,1.29916,1.29928,1.00,1.50
2016.03.17 15:56:39.288,1.29912,1.29925,1.37,1.00
2016.03.17 15:56:39.339,1.29911,1.29925,1.24,1.00
2016.03.17 15:56:39.441,1.29915,1.29926,1.00,1.00
2016.03.17 15:56:39.563,1.29918,1.2993,1.00,1.00
2016.03.17 15:56:39.869,1.29918,1.2993,4.50,1.00
2016.03.17 15:56:40.648,1.29918,1.29929,3.75,1.00
2016.03.17 15:56:40.902,1.29912,1.29924,4.54,1.00
2016.03.17 15:56:41.411,1.29913,1.29927,1.46,2.62
2016.03.17 15:56:41.635,1.29914,1.29927,3.67,1.87
2016.03.17 15:56:41.941,1.29919,1.29931,1.05,3.75
2016.03.17 15:56:41.992,1.29919,1.29932,1.37,1.37
2016.03.17 15:56:42.535,1.29917,1.29929,3.75,1.50
2016.03.17 15:56:42.586,1.29917,1.29927,3.75,1.00
2016.03.17 15:56:42.638,1.29914,1.29927,3.79,1.87
2016.03.17 15:56:42.740,1.29913,1.29926,1.54,1.12
2016.03.17 15:56:43.249,1.29911,1.29925,4.54,1.12
2016.03.17 15:56:43.631,1.29914,1.29927,3.79,1.12
2016.03.17 15:56:44.088,1.29913,1.29927,4.54,1.50
2016.03.17 15:56:44.190,1.29916,1.29928,1.42,1.50
2016.03.17 15:56:44.495,1.29914,1.29926,1.54,1.12
2016.03.17 15:56:44.938,1.29918,1.29932,1.37,1.37
2016.03.17 15:56:45.345,1.29917,1.29928,1.50,1.00
2016.03.17 15:56:45.396,1.29917,1.29928,1.12,1.12
2016.03.17 15:56:45.498,1.29916,1.29928,1.01,2.62
2016.03.17 15:56:46.023,1.29914,1.29928,1.16,4.50
2016.03.17 15:56:46.486,1.29915,1.29928,1.01,2.25
2016.03.17 15:56:46.822,1.29914,1.29928,1.16,4.50
2016.03.17 15:56:47.332,1.29914,1.29928,1.16,4.87
2016.03.17 15:56:47.740,1.29914,1.29927,1.12,1.12
2016.03.17 15:56:47.792,1.29911,1.29919,4.50,3.75
2016.03.17 15:56:47.901,1.29911,1.29921,1.00,4.12
2016.03.17 15:56:47.952,1.29907,1.29917,1.37,3.75
2016.03.17 15:56:48.459,1.29906,1.29917,1.41,4.12
2016.03.17 15:56:48.864,1.29907,1.29918,1.37,3.82
2016.03.17 15:56:48.979,1.29907,1.29917,3.75,3.75
2016.03.17 15:56:49.030,1.29905,1.29917,1.41,3.82
2016.03.17 15:56:49.284,1.29903,1.29914,4.76,3.75
2016.03.17 15:56:49.335,1.29902,1.29914,2.70,3.75
2016.03.17 15:56:49.589,1.29902,1.29914,1.41,4.12
2016.03.17 15:56:50.228,1.29903,1.29914,1.01,4.12
2016.03.17 15:56:50.735,1.29901,1.29915,2.66,4.72
2016.03.17 15:56:50.887,1.29899,1.29909,2.70,3.75
2016.03.17 15:56:51.048,1.29896,1.29902,6.00,2.10
2016.03.17 15:56:51.202,1.29885,1.29898,1.50,4.12
2016.03.17 15:56:51.253,1.29884,1.29895,4.12,3.75
2016.03.17 15:56:51.304,1.29883,1.29895,1.37,3.75
2016.03.17 15:56:51.764,1.29884,1.29895,4.87,3.75
2016.03.17 15:56:51.866,1.29884,1.29897,4.50,3.82
2016.03.17 15:56:52.409,1.29885,1.29897,5.10,3.75
2016.03.17 15:56:52.968,1.29885,1.29897,1.67,3.82
2016.03.17 15:56:53.493,1.29885,1.29897,4.50,3.75
2016.03.17 15:56:54.389,1.29885,1.29897,3.75,4.12
2016.03.17 15:56:54.643,1.29881,1.29895,6.19,3.82
2016.03.17 15:56:55.049,1.29884,1.29895,3.75,3.82
2016.03.17 15:56:55.473,1.29885,1.29895,1.12,3.82
2016.03.17 15:56:56.488,1.29887,1.29899,1.50,3.82
2016.03.17 15:56:56.809,1.29888,1.29901,4.50,3.82
2016.03.17 15:56:57.165,1.2989,1.29901,3.75,3.75
2016.03.17 15:56:57.267,1.29889,1.29901,1.50,3.75
2016.03.17 15:56:57.907,1.29888,1.299,4.12,3.75
2016.03.17 15:56:58.414,1.29888,1.299,4.50,4.12
2016.03.17 15:56:58.719,1.29893,1.29902,1.00,3.82
2016.03.17 15:56:59.255,1.29893,1.29902,1.12,3.75
2016.03.17 15:56:59.306,1.29897,1.29902,1.00,3.75
2016.03.17 15:56:59.611,1.29908,1.29915,1.50,5.25
2016.03.17 15:56:59.764,1.2991,1.2992,1.12,3.75
2016.03.17 15:56:59.917,1.2991,1.29922,1.12,3.82
2016.03.17 15:57:00.019,1.2991,1.29922,4.50,3.82
2016.03.17 15:57:00.543,1.29913,1.29924,1.12,3.37
2016.03.17 15:57:00.950,1.29917,1.29924,1.00,3.60
2016.03.17 15:57:01.001,1.29917,1.29927,1.00,3.37
2016.03.17 15:57:01.179,1.29918,1.29929,1.50,1.00
2016.03.17 15:57:01.230,1.2992,1.29931,1.37,4.50
2016.03.17 15:57:01.738,1.2992,1.2993,1.50,1.12
2016.03.17 15:57:02.903,1.29921,1.2993,1.50,1.72
2016.03.17 15:57:04.327,1.29921,1.29931,1.50,5.47
