2016.03.31 17:44:30.501,1.30078,1.30091,1.20,1.57
2016.03.31 17:44:31.590,1.30076,1.30088,1.12,1.00
2016.03.31 17:44:31.843,1.3007,1.30085,1.50,2.62
2016.03.31 17:44:31.945,1.3007,1.30084,1.50,1.12
2016.03.31 17:44:37.404,1.30072,1.30085,1.07,1.87
2016.03.31 17:44:41.754,1.30072,1.30078,1.07,1.00
2016.03.31 17:44:42.008,1.3006,1.30074,1.37,1.87
2016.03.31 17:44:42.060,1.3006,1.30074,1.07,1.87
2016.03.31 17:44:42.212,1.30058,1.30073,1.87,1.95
2016.03.31 17:44:42.313,1.30059,1.30072,1.87,1.57
2016.03.31 17:44:42.668,1.30064,1.30072,2.10,1.20
2016.03.31 17:44:43.066,1.30075,1.30087,1.87,1.12
2016.03.31 17:44:43.118,1.30077,1.30091,1.20,1.87
2016.03.31 17:44:43.270,1.30076,1.30083,1.50,1.50
2016.03.31 17:44:43.474,1.30068,1.30079,1.10,2.10
2016.03.31 17:44:44.092,1.30068,1.3008,1.95,1.95
2016.03.31 17:44:44.397,1.30078,1.30089,1.00,1.07
2016.03.31 17:44:45.217,1.30076,1.3009,1.95,1.07
2016.03.31 17:44:45.591,1.30078,1.30091,1.12,1.50
2016.03.31 17:44:46.101,1.30077,1.30089,1.20,1.07
2016.03.31 17:44:48.163,1.30077,1.30085,1.20,1.00
2016.03.31 17:44:48.417,1.30075,1.30085,1.27,1.12
2016.03.31 17:44:48.518,1.30077,1.30085,2.10,1.10
2016.03.31 17:44:48.621,1.30076,1.30088,1.95,1.12
2016.03.31 17:44:48.724,1.30077,1.30089,1.95,1.00
2016.03.31 17:44:49.566,1.30077,1.30089,1.95,1.87
2016.03.31 17:44:52.002,1.30075,1.30088,2.62,1.95
2016.03.31 17:44:52.205,1.30076,1.30088,1.57,1.95
2016.03.31 17:44:55.721,1.30076,1.30088,1.95,1.20
2016.03.31 17:44:57.518,1.30075,1.30089,2.32,1.50
2016.03.31 17:44:58.061,1.30078,1.30089,1.50,1.50
2016.03.31 17:44:59.026,1.30077,1.30088,1.50,3.07
2016.03.31 17:44:59.651,1.30078,1.30088,1.50,2.70
2016.03.31 17:44:59.702,1.30075,1.30088,1.75,1.95
2016.03.31 17:45:00.789,1.30075,1.30087,1.75,1.57
2016.03.31 17:45:02.406,1.30075,1.30087,1.37,1.57
2016.03.31 17:45:02.508,1.30075,1.30086,1.37,1.37
2016.03.31 17:45:07.454,1.30074,1.30086,1.75,1.07
2016.03.31 17:45:08.666,1.30074,1.30086,2.05,1.12
2016.03.31 17:45:08.769,1.30073,1.30086,1.05,1.75
2016.03.31 17:45:09.022,1.30077,1.30087,1.21,1.12
2016.03.31 17:45:09.496,1.30073,1.30083,1.35,1.12
2016.03.31 17:45:09.557,1.30073,1.30088,1.12,1.87
2016.03.31 17:45:10.418,1.30075,1.30086,2.10,1.12
2016.03.31 17:45:10.469,1.30075,1.30087,2.10,1.07
2016.03.31 17:45:10.925,1.30074,1.30086,1.89,1.10
2016.03.31 17:45:11.516,1.30074,1.30087,2.55,1.57
2016.03.31 17:45:14.256,1.30076,1.30082,1.00,1.00
2016.03.31 17:45:14.359,1.30072,1.30081,1.12,1.12
2016.03.31 17:45:14.461,1.30068,1.30081,1.39,1.50
2016.03.31 17:45:14.563,1.30067,1.3008,1.07,2.55
2016.03.31 17:45:14.664,1.30067,1.3008,1.07,1.80
2016.03.31 17:45:14.715,1.30067,1.3008,1.00,2.10
2016.03.31 17:45:15.816,1.3007,1.30082,2.47,1.75
2016.03.31 17:45:16.122,1.30073,1.30086,1.20,2.25
2016.03.31 17:45:16.274,1.30072,1.30084,1.51,1.07
2016.03.31 17:45:16.427,1.3007,1.30084,1.57,1.95
2016.03.31 17:45:16.479,1.3007,1.30084,1.57,2.25
2016.03.31 17:45:16.987,1.3007,1.30083,1.94,1.12
2016.03.31 17:45:17.516,1.30069,1.30083,1.12,1.12
2016.03.31 17:45:18.677,1.30068,1.30081,1.21,1.07
2016.03.31 17:45:21.131,1.30069,1.30081,1.00,1.45
2016.03.31 17:45:21.770,1.30067,1.30081,1.57,1.57
2016.03.31 17:45:22.099,1.30066,1.3008,2.55,1.82
2016.03.31 17:45:23.657,1.30069,1.3008,1.00,1.82
2016.03.31 17:45:24.193,1.30069,1.30081,1.12,1.69
2016.03.31 17:45:24.709,1.30069,1.30081,1.12,1.39
2016.03.31 17:45:27.319,1.30069,1.30082,3.22,2.81
2016.03.31 17:45:27.856,1.30069,1.30082,1.72,2.81
2016.03.31 17:45:29.349,1.30069,1.30081,1.12,2.74
2016.03.31 17:45:29.653,1.30065,1.30077,1.00,1.12
2016.03.31 17:45:30.086,1.30067,1.30078,1.37,1.12
2016.03.31 17:45:30.142,1.30071,1.30081,1.37,1.05
2016.03.31 17:45:30.396,1.30069,1.30081,2.14,1.05
2016.03.31 17:45:30.916,1.3007,1.30081,1.31,1.37
2016.03.31 17:45:32.796,1.30071,1.30084,1.37,1.75
2016.03.31 17:45:33.215,1.30074,1.30087,1.00,3.00
2016.03.31 17:45:33.722,1.30072,1.30087,1.95,2.25
2016.03.31 17:45:33.825,1.30072,1.30085,1.10,1.20
2016.03.31 17:45:33.877,1.30072,1.30085,1.47,1.07
2016.03.31 17:45:34.447,1.30073,1.30086,1.12,1.12
2016.03.31 17:45:34.599,1.3007,1.30084,1.87,1.10
2016.03.31 17:45:34.650,1.3007,1.30084,1.87,1.12
2016.03.31 17:45:35.105,1.30072,1.30085,1.47,1.12
2016.03.31 17:45:37.002,1.30072,1.30086,1.20,1.75
2016.03.31 17:45:37.104,1.30072,1.30087,2.25,1.50
2016.03.31 17:45:37.408,1.30072,1.30087,2.25,1.45
2016.03.31 17:45:37.636,1.30074,1.30085,1.47,2.10
2016.03.31 17:45:37.958,1.30071,1.3008,1.87,1.30
2016.03.31 17:45:38.907,1.30069,1.30082,1.87,2.47
2016.03.31 17:45:39.442,1.30069,1.3008,1.57,1.30
2016.03.31 17:45:44.716,1.30068,1.3008,1.95,1.05
2016.03.31 17:45:45.637,1.30069,1.3008,1.12,1.05
2016.03.31 17:45:46.180,1.3007,1.30081,1.10,2.10
2016.03.31 17:45:47.590,1.30069,1.30081,1.20,2.10
2016.03.31 17:45:50.146,1.30068,1.3008,1.57,1.05
2016.03.31 17:45:50.248,1.30069,1.3008,1.37,1.05
2016.03.31 17:45:51.116,1.30071,1.30084,1.20,3.94
2016.03.31 17:45:51.858,1.30073,1.30081,1.00,1.60
2016.03.31 17:45:52.365,1.3007,1.30081,1.12,1.72
2016.03.31 17:45:52.881,1.30071,1.30081,1.07,1.12
2016.03.31 17:45:53.387,1.30071,1.30081,1.00,1.72
2016.03.31 17:45:53.893,1.30069,1.30081,1.57,1.72
2016.03.31 17:45:55.279,1.30069,1.30081,1.95,1.72
2016.03.31 17:45:57.292,1.30069,1.30082,1.57,2.07
2016.03.31 17:45:57.974,1.30069,1.30082,1.95,2.17
2016.03.31 17:45:58.483,1.30069,1.3008,1.45,1.35
2016.03.31 17:46:02.599,1.3007,1.30082,1.10,1.57
2016.03.31 17:46:02.953,1.30071,1.30083,1.37,1.01
2016.03.31 17:46:04.655,1.30071,1.3008,1.37,1.00
2016.03.31 17:46:04.757,1.30068,1.3008,2.25,1.00
2016.03.31 17:46:06.874,1.30068,1.3008,2.25,1.60
2016.03.31 17:46:07.397,1.30068,1.3008,2.25,1.00
2016.03.31 17:46:08.318,1.30068,1.3008,2.25,1.60
2016.03.31 17:46:08.973,1.30068,1.3008,2.25,1.00
2016.03.31 17:46:12.559,1.30069,1.3008,1.99,1.00
2016.03.31 17:46:13.028,1.3007,1.30082,1.52,1.10
2016.03.31 17:46:13.851,1.30069,1.3008,1.95,1.35
2016.03.31 17:46:14.237,1.30069,1.3008,1.00,1.70
2016.03.31 17:46:14.817,1.30069,1.30078,1.00,1.35
2016.03.31 17:46:15.325,1.30069,1.30079,1.37,1.00
2016.03.31 17:46:16.517,1.30069,1.30079,1.37,1.60
2016.03.31 17:46:17.023,1.30069,1.30079,1.37,1.00
2016.03.31 17:46:20.150,1.30069,1.30078,1.37,1.00
2016.03.31 17:46:20.669,1.30069,1.30078,1.00,1.00
2016.03.31 17:46:21.187,1.30069,1.30077,1.00,1.00
2016.03.31 17:46:21.597,1.30069,1.30077,1.12,1.00
2016.03.31 17:46:25.330,1.30066,1.30077,1.75,1.00
2016.03.31 17:46:31.850,1.30068,1.30079,1.12,1.35
2016.03.31 17:46:34.968,1.30067,1.30078,1.75,1.00
2016.03.31 17:46:36.269,1.30067,1.30078,2.25,1.50
2016.03.31 17:46:39.854,1.30068,1.30079,1.75,1.00
2016.03.31 17:46:48.338,1.30068,1.30079,1.75,1.35
2016.03.31 17:46:48.840,1.30068,1.30078,1.75,1.00
2016.03.31 17:46:49.750,1.30068,1.30078,1.50,1.00
2016.03.31 17:46:53.402,1.30068,1.3008,1.50,2.47
2016.03.31 17:46:53.955,1.30068,1.3008,1.87,1.12
2016.03.31 17:47:02.498,1.30068,1.30079,1.75,1.00
2016.03.31 17:47:04.519,1.30068,1.30077,1.87,1.00
2016.03.31 17:47:08.322,1.30068,1.30078,1.37,1.00
2016.03.31 17:47:09.506,1.30068,1.30077,1.37,1.00
2016.03.31 17:47:10.130,1.30068,1.3008,1.37,2.25
2016.03.31 17:47:16.222,1.30068,1.30078,1.37,1.00
2016.03.31 17:47:18.064,1.30069,1.30078,1.12,1.00
2016.03.31 17:47:18.418,1.30069,1.3008,1.75,1.50
2016.03.31 17:47:20.930,1.30069,1.30079,1.50,1.00
2016.03.31 17:47:23.081,1.30069,1.30079,1.87,1.00
2016.03.31 17:47:28.439,1.30069,1.30079,1.12,1.00
2016.03.31 17:47:36.386,1.30067,1.30077,1.37,2.25
2016.03.31 17:47:36.437,1.30065,1.30076,1.45,2.25
2016.03.31 17:47:36.488,1.30062,1.30074,1.37,1.50
2016.03.31 17:47:36.792,1.3006,1.30072,1.37,1.00
2016.03.31 17:47:37.046,1.30061,1.30074,1.12,1.10
2016.03.31 17:47:37.434,1.30064,1.30076,1.20,1.10
2016.03.31 17:47:37.637,1.30065,1.30078,1.12,1.57
2016.03.31 17:47:38.255,1.30065,1.30074,1.12,1.00
2016.03.31 17:47:38.409,1.30063,1.30073,1.57,1.00
2016.03.31 17:47:38.963,1.30062,1.30073,1.20,1.00
2016.03.31 17:47:39.015,1.30062,1.30073,1.07,1.10
2016.03.31 17:47:39.746,1.30062,1.30071,1.07,1.00
2016.03.31 17:47:41.051,1.30061,1.30072,1.12,1.00
2016.03.31 17:47:41.305,1.30061,1.30072,1.10,1.00
2016.03.31 17:47:41.356,1.30061,1.30072,1.12,1.00
2016.03.31 17:47:42.297,1.30065,1.30074,1.00,1.50
2016.03.31 17:47:42.551,1.30068,1.30079,1.95,1.00
2016.03.31 17:47:42.906,1.30068,1.30079,1.20,1.12
2016.03.31 17:47:43.419,1.30068,1.30079,1.57,1.00
2016.03.31 17:47:43.934,1.30068,1.3008,1.57,1.57
2016.03.31 17:47:44.443,1.30068,1.3008,1.20,2.17
2016.03.31 17:47:44.545,1.30068,1.3008,1.95,1.57
2016.03.31 17:47:45.116,1.30068,1.30079,1.95,1.00
2016.03.31 17:47:45.421,1.30068,1.30079,1.10,1.35
2016.03.31 17:47:45.964,1.30069,1.30079,1.00,1.35
2016.03.31 17:47:46.483,1.30066,1.30079,1.87,2.10
2016.03.31 17:47:47.016,1.30066,1.30077,1.87,1.00
2016.03.31 17:47:47.533,1.30067,1.30077,1.45,1.00
2016.03.31 17:47:48.042,1.30066,1.30075,1.50,1.00
2016.03.31 17:47:48.194,1.30063,1.30073,1.45,1.00
2016.03.31 17:47:48.549,1.3006,1.30071,2.25,1.00
2016.03.31 17:47:48.752,1.3006,1.30071,1.00,1.10
2016.03.31 17:47:48.990,1.3006,1.30071,1.87,1.10
2016.03.31 17:47:49.042,1.3006,1.30071,1.00,1.10
2016.03.31 17:47:49.549,1.3006,1.30075,2.62,1.30
2016.03.31 17:47:49.853,1.30066,1.30076,1.00,1.12
2016.03.31 17:47:49.955,1.30066,1.30079,2.85,1.24
2016.03.31 17:47:50.057,1.30066,1.3008,3.37,1.10
2016.03.31 17:47:50.158,1.30068,1.30081,1.47,1.71
2016.03.31 17:47:51.511,1.30068,1.30081,1.47,1.05
2016.03.31 17:47:52.017,1.30068,1.30081,1.45,1.05
2016.03.31 17:47:52.653,1.30068,1.30081,1.45,1.05
2016.03.31 17:47:54.566,1.30069,1.30081,1.47,1.80
2016.03.31 17:47:56.949,1.30068,1.30081,1.95,1.97
2016.03.31 17:47:57.664,1.30068,1.30081,1.95,1.93
2016.03.31 17:47:58.196,1.30068,1.30081,1.95,1.60
2016.03.31 17:47:58.718,1.30068,1.30081,1.95,1.93
2016.03.31 17:47:59.678,1.30068,1.30081,1.95,1.60
2016.03.31 17:48:00.776,1.30068,1.30081,1.95,1.93
2016.03.31 17:48:03.821,1.30067,1.30081,2.25,1.80
2016.03.31 17:48:07.886,1.30067,1.30081,2.62,2.17
2016.03.31 17:48:08.605,1.30068,1.30081,1.20,2.17
2016.03.31 17:48:10.369,1.30068,1.30081,1.20,2.17
2016.03.31 17:48:10.894,1.30068,1.30081,1.20,2.92
2016.03.31 17:48:13.682,1.30068,1.30081,1.20,2.17
2016.03.31 17:48:17.802,1.3007,1.30081,1.20,2.10
2016.03.31 17:48:20.474,1.30071,1.30081,1.50,1.60
2016.03.31 17:48:20.807,1.30068,1.30074,1.87,1.35
2016.03.31 17:48:20.858,1.3007,1.30074,1.12,1.00
2016.03.31 17:48:20.909,1.30069,1.30075,1.00,1.00
2016.03.31 17:48:21.163,1.30069,1.30075,1.87,1.00
2016.03.31 17:48:21.700,1.30072,1.30081,1.00,1.57
2016.03.31 17:48:24.390,1.30071,1.30082,1.95,1.67
2016.03.31 17:48:39.807,1.30073,1.30081,1.00,1.20
2016.03.31 17:48:41.810,1.30073,1.30082,1.00,3.60
2016.03.31 17:48:42.941,1.3007,1.30076,1.95,1.35
2016.03.31 17:48:43.047,1.30068,1.30074,1.87,1.35
2016.03.31 17:48:43.149,1.30067,1.30074,1.50,1.35
2016.03.31 17:48:43.986,1.30067,1.30077,1.50,1.10
2016.03.31 17:48:44.215,1.30072,1.30081,1.00,1.20
2016.03.31 17:48:44.671,1.30072,1.30078,1.00,1.00
2016.03.31 17:48:45.222,1.30071,1.30079,1.12,2.17
2016.03.31 17:48:45.541,1.30071,1.30075,1.12,2.10
2016.03.31 17:48:45.643,1.30068,1.30072,1.57,1.00
2016.03.31 17:48:46.082,1.30066,1.3007,1.00,1.00
2016.03.31 17:48:46.235,1.30055,1.30067,1.00,3.22
2016.03.31 17:48:46.495,1.30054,1.30066,1.87,1.37
2016.03.31 17:48:49.634,1.30055,1.30065,1.00,1.37
2016.03.31 17:48:54.464,1.30053,1.3006,1.87,1.00
2016.03.31 17:48:54.769,1.30049,1.30055,1.12,2.17
2016.03.31 17:48:54.870,1.30046,1.30054,1.37,1.12
2016.03.31 17:48:54.972,1.30044,1.30054,1.50,1.75
2016.03.31 17:48:55.507,1.30044,1.30051,1.00,1.42
2016.03.31 17:48:57.149,1.30042,1.3005,1.12,1.05
2016.03.31 17:48:57.658,1.30041,1.3005,1.00,2.10
2016.03.31 17:48:58.670,1.30042,1.30051,1.00,2.10
2016.03.31 17:48:59.025,1.3004,1.3005,1.50,1.72
2016.03.31 17:48:59.279,1.30041,1.30051,1.00,1.07
2016.03.31 17:48:59.331,1.30044,1.30052,1.00,1.50
2016.03.31 17:48:59.682,1.30045,1.30054,1.87,1.10
2016.03.31 17:48:59.920,1.30047,1.30054,1.37,1.00
2016.03.31 17:49:00.024,1.30045,1.30054,1.87,1.60
2016.03.31 17:49:00.126,1.30045,1.30055,1.12,1.05
2016.03.31 17:49:00.177,1.30043,1.30057,1.20,2.85
2016.03.31 17:49:00.279,1.30047,1.30058,1.00,1.37
2016.03.31 17:49:00.483,1.3005,1.3006,1.10,1.37
2016.03.31 17:49:00.534,1.3005,1.30063,1.57,3.82
2016.03.31 17:49:00.586,1.30051,1.30066,1.20,1.37
2016.03.31 17:49:01.114,1.3005,1.30066,2.25,1.12
2016.03.31 17:49:03.908,1.3005,1.30066,2.25,1.12
2016.03.31 17:49:06.982,1.30051,1.30067,1.12,1.20
2016.03.31 17:49:07.289,1.30054,1.3007,1.50,2.25
2016.03.31 17:49:10.260,1.30055,1.3007,1.20,1.50
2016.03.31 17:49:10.768,1.30056,1.30069,1.57,1.07
2016.03.31 17:49:10.956,1.30065,1.3007,2.10,1.12
2016.03.31 17:49:11.293,1.30071,1.30082,1.12,1.20
2016.03.31 17:49:11.497,1.30071,1.30083,1.95,1.72
2016.03.31 17:49:12.923,1.30071,1.30083,1.10,3.60
2016.03.31 17:49:13.654,1.30071,1.30083,1.10,2.10
2016.03.31 17:49:14.163,1.30071,1.30083,1.10,2.10
2016.03.31 17:49:14.699,1.30072,1.30085,1.00,4.72
2016.03.31 17:49:16.104,1.30071,1.30078,1.57,1.60
2016.03.31 17:49:16.166,1.30067,1.30075,1.12,1.72
2016.03.31 17:49:16.671,1.30067,1.30073,1.00,1.35
2016.03.31 17:49:16.988,1.30069,1.30073,1.00,1.00
2016.03.31 17:49:17.039,1.3007,1.30077,1.00,1.00
2016.03.31 17:49:17.191,1.3007,1.3008,1.37,1.80
2016.03.31 17:49:19.700,1.30069,1.3008,1.50,1.20
2016.03.31 17:49:20.245,1.30069,1.30079,1.50,1.35
2016.03.31 17:49:20.899,1.30069,1.30079,1.87,1.35
2016.03.31 17:49:21.102,1.30069,1.30079,1.12,1.35
2016.03.31 17:49:25.466,1.30069,1.30074,1.12,1.00
2016.03.31 17:49:25.974,1.30067,1.30074,1.50,1.00
2016.03.31 17:49:26.075,1.30067,1.30078,1.50,1.39
2016.03.31 17:49:28.946,1.30067,1.30079,1.50,2.55
2016.03.31 17:49:29.496,1.30067,1.30078,1.00,1.50
2016.03.31 17:49:32.672,1.30064,1.30078,3.00,1.50
2016.03.31 17:49:34.874,1.30064,1.30077,3.00,1.45
2016.03.31 17:49:36.077,1.30064,1.30077,3.00,1.45
2016.03.31 17:49:37.077,1.30064,1.30073,1.50,1.37
2016.03.31 17:49:37.129,1.30058,1.30071,2.62,1.50
2016.03.31 17:49:37.231,1.30059,1.30071,1.10,1.50
2016.03.31 17:49:37.533,1.30058,1.3007,1.00,1.87
2016.03.31 17:49:38.040,1.30056,1.30069,1.47,1.12
2016.03.31 17:49:40.168,1.30055,1.30069,1.20,1.75
2016.03.31 17:49:40.684,1.30056,1.3007,1.47,1.87
2016.03.31 17:49:42.175,1.30055,1.30069,1.57,1.37
2016.03.31 17:49:42.278,1.30056,1.3007,1.20,1.75
2016.03.31 17:49:42.738,1.30054,1.30067,1.95,1.57
2016.03.31 17:49:43.258,1.30054,1.30067,1.95,1.57
2016.03.31 17:49:43.978,1.30054,1.30067,1.10,1.07
2016.03.31 17:49:44.030,1.30056,1.30069,1.20,1.57
2016.03.31 17:49:44.533,1.30056,1.30069,1.87,1.07
2016.03.31 17:49:48.677,1.30057,1.30068,1.20,1.10
2016.03.31 17:49:49.183,1.30056,1.30068,1.12,1.10
2016.03.31 17:49:49.234,1.30057,1.30072,1.87,2.32
2016.03.31 17:49:49.538,1.30062,1.30073,1.37,1.31
2016.03.31 17:49:49.727,1.30062,1.30074,1.95,1.31
2016.03.31 17:49:50.812,1.30065,1.30074,1.00,1.29
2016.03.31 17:49:50.863,1.30065,1.30076,1.87,1.12
2016.03.31 17:49:50.965,1.30066,1.30078,1.20,1.07
2016.03.31 17:49:51.484,1.30066,1.30078,1.95,1.00
2016.03.31 17:49:52.025,1.30066,1.30078,1.20,1.00
2016.03.31 17:49:55.259,1.30068,1.30078,1.00,1.91
2016.03.31 17:49:55.310,1.30068,1.30072,1.00,1.00
2016.03.31 17:49:55.857,1.30065,1.30072,1.47,1.00
2016.03.31 17:49:56.060,1.30065,1.30074,1.47,1.00
2016.03.31 17:49:56.313,1.30065,1.30072,1.47,1.00
2016.03.31 17:49:59.487,1.30062,1.30069,1.12,1.00
2016.03.31 17:49:59.539,1.30058,1.30069,1.19,1.10
2016.03.31 17:50:00.303,1.30058,1.3007,1.80,1.20
2016.03.31 17:50:00.456,1.30057,1.30069,1.87,1.07
2016.03.31 17:50:00.977,1.30057,1.30069,1.07,1.00
2016.03.31 17:50:04.464,1.30056,1.30069,1.45,1.12
2016.03.31 17:50:04.618,1.30054,1.30067,1.07,1.10
2016.03.31 17:50:04.720,1.30053,1.30067,1.87,1.20
2016.03.31 17:50:05.180,1.30053,1.30066,1.10,1.57
2016.03.31 17:50:05.688,1.30053,1.30066,1.00,2.25
2016.03.31 17:50:06.207,1.30052,1.30066,1.20,1.50
2016.03.31 17:50:09.811,1.30053,1.30065,1.00,1.07
2016.03.31 17:50:14.636,1.30053,1.30066,2.25,2.62
2016.03.31 17:50:17.120,1.30053,1.30065,2.62,1.45
2016.03.31 17:50:17.662,1.30052,1.30065,3.45,1.45
2016.03.31 17:50:18.171,1.30052,1.30065,1.37,2.62
2016.03.31 17:50:18.222,1.3005,1.30062,1.95,1.00
2016.03.31 17:50:18.374,1.3005,1.30061,1.00,2.25
2016.03.31 17:50:18.426,1.30045,1.30059,1.75,1.45
2016.03.31 17:50:18.477,1.30044,1.30058,1.87,1.50
2016.03.31 17:50:18.579,1.30042,1.30056,1.57,1.12
2016.03.31 17:50:19.083,1.30042,1.30056,1.20,1.12
2016.03.31 17:50:21.025,1.30041,1.30056,1.50,1.87
2016.03.31 17:50:25.183,1.30041,1.30056,1.87,3.37
2016.03.31 17:50:25.690,1.30041,1.30054,1.50,1.12
2016.03.31 17:50:26.505,1.30041,1.30055,1.57,1.20
2016.03.31 17:50:27.249,1.30039,1.30054,1.87,1.87
2016.03.31 17:50:28.763,1.30037,1.30049,2.25,1.00
2016.03.31 17:50:29.270,1.30038,1.30054,3.00,2.05
2016.03.31 17:50:30.107,1.30037,1.30052,1.57,1.30
2016.03.31 17:50:30.617,1.30036,1.30051,1.57,2.42
2016.03.31 17:50:30.922,1.30039,1.30049,3.60,1.45
2016.03.31 17:50:31.023,1.30039,1.30049,2.10,1.45
2016.03.31 17:50:31.534,1.30039,1.30049,2.10,1.45
2016.03.31 17:50:32.117,1.3004,1.30049,1.60,1.45
2016.03.31 17:50:32.856,1.3004,1.30049,1.35,1.45
2016.03.31 17:50:33.500,1.3004,1.30049,1.60,1.45
2016.03.31 17:50:33.777,1.30037,1.3005,1.12,2.25
2016.03.31 17:50:34.283,1.30036,1.30051,1.95,1.75
2016.03.31 17:50:34.854,1.30035,1.3005,1.50,1.75
2016.03.31 17:50:35.265,1.30036,1.3005,1.12,1.75
2016.03.31 17:50:36.845,1.30037,1.3005,1.00,1.75
2016.03.31 17:50:39.644,1.30035,1.30048,3.00,1.50
2016.03.31 17:50:39.695,1.30035,1.30048,3.37,1.37
2016.03.31 17:50:40.208,1.30035,1.30048,1.87,1.12
2016.03.31 17:50:42.562,1.30037,1.30048,2.85,1.12
2016.03.31 17:50:42.867,1.30039,1.30048,2.10,1.12
2016.03.31 17:50:43.463,1.30038,1.30048,2.85,1.12
2016.03.31 17:50:44.069,1.30042,1.3005,1.35,1.75
2016.03.31 17:50:44.221,1.30042,1.30056,2.47,1.12
2016.03.31 17:50:44.724,1.30043,1.30055,1.35,1.87
2016.03.31 17:50:46.098,1.30043,1.30055,2.47,1.12
2016.03.31 17:50:47.063,1.30043,1.30056,2.32,1.87
2016.03.31 17:50:48.290,1.30043,1.30056,2.32,2.32
2016.03.31 17:50:49.014,1.30043,1.30056,2.70,1.95
2016.03.31 17:50:49.267,1.30043,1.30056,2.55,1.20
2016.03.31 17:50:51.385,1.30043,1.30057,1.57,3.00
2016.03.31 17:50:51.691,1.30043,1.30054,1.57,1.12
2016.03.31 17:50:52.173,1.30041,1.30053,1.35,1.20
2016.03.31 17:50:52.226,1.30039,1.30052,4.42,1.47
2016.03.31 17:50:52.748,1.30039,1.30052,2.55,1.47
2016.03.31 17:50:53.002,1.3004,1.30053,1.05,1.57
2016.03.31 17:50:53.155,1.30043,1.30053,1.00,1.20
2016.03.31 17:50:53.409,1.30046,1.30058,2.25,1.20
2016.03.31 17:50:53.873,1.30052,1.30058,1.37,1.00
2016.03.31 17:50:53.936,1.30052,1.30061,1.37,1.00
2016.03.31 17:50:53.987,1.30052,1.30059,1.37,1.00
2016.03.31 17:50:54.191,1.30052,1.30059,1.00,1.00
2016.03.31 17:50:54.699,1.3005,1.3006,1.95,1.00
2016.03.31 17:50:55.156,1.30053,1.30062,1.00,1.00
2016.03.31 17:50:56.384,1.30053,1.3006,1.00,1.00
2016.03.31 17:50:57.066,1.3005,1.3006,1.87,1.00
2016.03.31 17:50:57.717,1.30051,1.3006,1.20,1.00
2016.03.31 17:50:58.890,1.30051,1.3006,1.20,1.37
2016.03.31 17:50:59.559,1.30051,1.30058,1.20,1.00
2016.03.31 17:51:00.078,1.30051,1.3006,1.20,1.37
2016.03.31 17:51:00.581,1.3005,1.30059,1.50,1.12
2016.03.31 17:51:01.799,1.30049,1.3006,1.87,1.00
2016.03.31 17:51:03.299,1.30049,1.30058,1.87,1.00
2016.03.31 17:51:03.451,1.30049,1.3006,1.87,1.00
2016.03.31 17:51:04.011,1.30049,1.30059,1.87,1.00
2016.03.31 17:51:04.557,1.30049,1.30058,1.87,1.00
2016.03.31 17:51:05.066,1.30049,1.30058,1.12,1.12
2016.03.31 17:51:05.118,1.30049,1.30058,1.12,2.22
2016.03.31 17:51:05.373,1.30047,1.30057,1.50,1.72
2016.03.31 17:51:05.653,1.30047,1.30057,1.50,1.72
2016.03.31 17:51:05.856,1.30039,1.3005,1.20,1.00
2016.03.31 17:51:06.009,1.30038,1.3005,1.39,1.57
2016.03.31 17:51:06.314,1.30038,1.30047,1.39,1.00
2016.03.31 17:51:06.486,1.30038,1.30049,1.39,1.12
2016.03.31 17:51:06.538,1.30038,1.30049,1.76,1.00
2016.03.31 17:51:06.892,1.30038,1.30047,1.39,1.00
2016.03.31 17:51:07.402,1.30051,1.30055,1.00,1.87
2016.03.31 17:51:07.453,1.30051,1.30059,1.00,1.12
2016.03.31 17:51:07.504,1.30051,1.30063,1.00,1.50
2016.03.31 17:51:08.011,1.3005,1.30063,1.00,1.12
2016.03.31 17:51:08.517,1.3005,1.30063,1.07,1.07
2016.03.31 17:51:10.646,1.3005,1.30064,1.94,1.12
2016.03.31 17:51:11.189,1.3005,1.30064,1.94,1.12
2016.03.31 17:51:13.614,1.3005,1.30063,1.94,2.55
2016.03.31 17:51:14.124,1.30049,1.3006,1.45,1.42
2016.03.31 17:51:15.859,1.30049,1.30061,1.20,1.80
2016.03.31 17:51:19.298,1.30051,1.30062,1.12,2.10
2016.03.31 17:51:19.872,1.3005,1.30062,1.95,2.10
2016.03.31 17:51:19.923,1.3005,1.30062,1.57,2.10
2016.03.31 17:51:20.165,1.3005,1.30062,1.95,2.10
2016.03.31 17:51:20.671,1.3005,1.30062,1.57,2.85
2016.03.31 17:51:23.501,1.30049,1.3006,1.20,1.37
2016.03.31 17:51:23.704,1.30048,1.30058,1.07,1.87
2016.03.31 17:51:23.806,1.30045,1.30058,1.37,2.62
2016.03.31 17:51:24.685,1.30045,1.30058,1.37,1.50
2016.03.31 17:51:24.736,1.30045,1.30056,1.00,1.47
2016.03.31 17:51:24.889,1.30042,1.30055,1.07,1.47
2016.03.31 17:51:26.694,1.30043,1.30056,1.10,2.32
2016.03.31 17:51:28.171,1.30043,1.30056,1.47,2.25
2016.03.31 17:51:28.323,1.30043,1.30056,1.20,1.12
2016.03.31 17:51:28.475,1.30044,1.30057,1.20,1.75
2016.03.31 17:51:28.628,1.30043,1.30056,1.45,1.12
