2016.03.04 09:49:20.462,1.34472,1.34481,1.00,1.95
2016.03.04 09:49:24.735,1.34472,1.34479,1.00,1.50
2016.03.04 09:49:25.598,1.34471,1.34479,1.00,1.50
2016.03.04 09:49:31.559,1.34471,1.34477,3.77,1.00
2016.03.04 09:49:31.711,1.34469,1.34477,3.02,1.60
2016.03.04 09:49:31.847,1.34467,1.34474,3.77,3.00
2016.03.04 09:49:31.898,1.34467,1.34472,1.00,1.50
2016.03.04 09:49:31.949,1.34465,1.34471,1.00,1.20
2016.03.04 09:49:32.051,1.34463,1.34469,2.27,1.75
2016.03.04 09:49:32.355,1.34466,1.34472,1.00,1.12
2016.03.04 09:49:32.457,1.34467,1.34472,3.02,1.10
2016.03.04 09:49:32.761,1.34466,1.34474,1.00,1.57
2016.03.04 09:49:32.863,1.34466,1.34472,1.00,1.00
2016.03.04 09:49:33.388,1.34466,1.34475,1.00,1.12
2016.03.04 09:49:33.541,1.34466,1.34475,1.00,2.62
2016.03.04 09:49:35.147,1.34466,1.34474,1.00,1.85
2016.03.04 09:49:35.450,1.34466,1.34473,1.00,1.00
2016.03.04 09:49:35.985,1.34466,1.34472,1.00,1.00
2016.03.04 09:49:37.901,1.34465,1.34472,3.77,1.00
2016.03.04 09:49:39.464,1.34465,1.34473,1.00,1.87
2016.03.04 09:49:39.566,1.34466,1.34475,3.02,1.12
2016.03.04 09:49:39.894,1.34468,1.34476,1.00,1.20
2016.03.04 09:49:39.996,1.34468,1.34477,1.10,1.72
2016.03.04 09:49:40.502,1.34469,1.34477,3.75,1.30
2016.03.04 09:49:40.951,1.34472,1.34478,1.00,1.10
2016.03.04 09:49:41.508,1.34472,1.34479,1.00,1.12
2016.03.04 09:49:43.261,1.3447,1.34479,3.82,1.35
2016.03.04 09:49:43.566,1.34461,1.34471,1.75,1.50
2016.03.04 09:49:43.618,1.34459,1.34468,1.00,1.50
2016.03.04 09:49:43.720,1.34459,1.34468,1.00,1.75
2016.03.04 09:49:47.331,1.34458,1.34466,1.00,1.47
2016.03.04 09:49:53.897,1.34457,1.34466,1.00,2.62
2016.03.04 09:49:55.329,1.34457,1.34466,1.00,2.25
2016.03.04 09:50:15.225,1.34457,1.34466,1.50,1.12
2016.03.04 09:50:18.404,1.34457,1.34464,1.00,1.87
2016.03.04 09:50:18.734,1.34456,1.3446,2.25,1.00
2016.03.04 09:50:20.564,1.34455,1.3446,1.50,1.00
2016.03.04 09:50:21.063,1.34455,1.34464,1.50,2.25
2016.03.04 09:50:23.123,1.34456,1.34464,1.50,2.25
2016.03.04 09:50:25.533,1.34458,1.34464,1.50,1.50
2016.03.04 09:50:29.109,1.34458,1.34463,1.50,1.00
2016.03.04 09:50:29.655,1.34455,1.34462,1.50,1.00
2016.03.04 09:50:30.636,1.34455,1.34461,2.25,1.00
2016.03.04 09:50:31.715,1.34455,1.34464,2.25,1.87
2016.03.04 09:50:34.876,1.34456,1.34464,1.50,1.87
2016.03.04 09:50:35.879,1.34456,1.34467,3.75,3.75
2016.03.04 09:50:35.981,1.34458,1.34467,2.25,1.87
2016.03.04 09:50:36.183,1.34457,1.34467,3.75,1.10
2016.03.04 09:50:36.690,1.34458,1.34467,1.74,1.10
2016.03.04 09:50:39.551,1.34459,1.34469,1.74,1.95
2016.03.04 09:50:40.766,1.34458,1.34467,3.99,1.00
2016.03.04 09:50:44.963,1.3446,1.34469,1.74,1.57
2016.03.04 09:50:45.371,1.34462,1.3447,1.74,1.50
2016.03.04 09:50:46.131,1.34464,1.3447,1.00,1.50
2016.03.04 09:50:46.334,1.34468,1.34476,3.24,1.12
2016.03.04 09:50:46.690,1.34471,1.34478,3.75,2.62
2016.03.04 09:50:46.741,1.34471,1.34477,3.75,1.10
2016.03.04 09:50:46.792,1.34468,1.34477,3.39,1.10
2016.03.04 09:50:47.668,1.34469,1.34479,1.00,1.85
2016.03.04 09:50:48.585,1.34469,1.34478,1.00,1.97
2016.03.04 09:50:49.347,1.34469,1.34476,3.39,1.67
2016.03.04 09:50:50.554,1.34468,1.34476,3.39,2.05
2016.03.04 09:50:50.880,1.34466,1.34474,3.39,1.00
2016.03.04 09:50:51.388,1.34465,1.34474,3.46,1.00
2016.03.04 09:50:52.654,1.34463,1.34469,1.87,1.00
2016.03.04 09:50:52.807,1.34459,1.34466,1.35,1.87
2016.03.04 09:50:52.859,1.34457,1.34461,3.75,1.00
2016.03.04 09:50:52.910,1.34455,1.34461,1.57,1.00
2016.03.04 09:50:53.456,1.34455,1.3446,1.50,1.00
2016.03.04 09:50:56.063,1.34454,1.3446,1.00,1.00
2016.03.04 09:50:57.588,1.34454,1.34459,1.00,1.00
2016.03.04 09:50:57.691,1.34454,1.34461,1.00,1.00
2016.03.04 09:50:57.794,1.34452,1.34461,1.50,1.57
2016.03.04 09:50:58.485,1.34452,1.34459,1.50,1.00
2016.03.04 09:51:00.501,1.34449,1.34459,1.91,1.47
2016.03.04 09:51:00.761,1.34446,1.34457,3.11,1.00
2016.03.04 09:51:01.269,1.34448,1.34456,1.16,1.00
2016.03.04 09:51:01.826,1.34448,1.34457,1.16,1.00
2016.03.04 09:51:02.674,1.34448,1.34458,1.91,2.25
2016.03.04 09:51:03.180,1.3445,1.34458,1.14,1.20
2016.03.04 09:51:03.477,1.34448,1.34458,1.89,1.10
2016.03.04 09:51:03.732,1.3445,1.34458,1.00,1.20
2016.03.04 09:51:12.407,1.3445,1.3446,1.14,2.32
2016.03.04 09:51:12.942,1.34451,1.3446,1.00,3.07
2016.03.04 09:51:13.455,1.3445,1.3446,1.50,1.57
2016.03.04 09:51:14.173,1.3445,1.3446,1.50,2.70
2016.03.04 09:51:14.681,1.3445,1.3446,2.25,1.57
2016.03.04 09:51:16.573,1.34451,1.3446,1.00,1.47
2016.03.04 09:51:17.196,1.3445,1.34459,2.25,1.12
2016.03.04 09:51:17.710,1.34449,1.34459,1.50,2.25
2016.03.04 09:51:19.096,1.34449,1.34459,1.00,2.25
2016.03.04 09:51:19.289,1.34449,1.34459,1.37,1.95
2016.03.04 09:51:21.865,1.3445,1.34458,1.87,1.00
2016.03.04 09:51:22.367,1.3445,1.34459,2.62,1.10
2016.03.04 09:51:22.520,1.34452,1.34459,1.00,1.10
2016.03.04 09:51:22.774,1.3445,1.34459,2.62,1.10
2016.03.04 09:51:24.206,1.34451,1.34459,1.00,1.10
2016.03.04 09:51:24.739,1.3445,1.34459,1.87,1.57
2016.03.04 09:51:25.358,1.34451,1.34459,1.12,1.00
2016.03.04 09:51:25.409,1.34453,1.34461,1.00,1.72
2016.03.04 09:51:25.930,1.34454,1.34461,1.00,1.35
2016.03.04 09:51:27.244,1.34452,1.34462,1.00,1.60
2016.03.04 09:51:27.447,1.34451,1.3446,1.00,1.50
2016.03.04 09:51:28.574,1.34451,1.3446,1.20,1.10
2016.03.04 09:51:28.777,1.34454,1.3446,1.00,1.10
2016.03.04 09:51:29.436,1.34454,1.34461,1.00,1.00
2016.03.04 09:51:33.332,1.34454,1.34463,1.37,1.60
2016.03.04 09:51:33.536,1.34456,1.34465,1.12,1.87
2016.03.04 09:51:33.638,1.34458,1.34468,1.00,3.97
2016.03.04 09:51:33.740,1.34454,1.34463,1.12,1.00
2016.03.04 09:51:33.971,1.34456,1.34465,1.00,2.70
2016.03.04 09:51:34.073,1.34456,1.34463,1.00,1.00
2016.03.04 09:51:34.225,1.34456,1.34465,1.00,3.07
2016.03.04 09:51:34.327,1.34456,1.34464,1.00,2.85
2016.03.04 09:51:34.530,1.34454,1.34463,1.00,1.60
2016.03.04 09:51:35.036,1.34454,1.34463,1.00,1.70
2016.03.04 09:51:37.408,1.34454,1.34465,1.37,3.60
2016.03.04 09:51:39.585,1.34454,1.34464,2.25,1.60
2016.03.04 09:51:40.206,1.34454,1.34464,1.47,1.60
2016.03.04 09:51:40.257,1.34461,1.34466,1.00,2.47
2016.03.04 09:51:40.461,1.3446,1.34467,1.30,1.12
2016.03.04 09:51:40.563,1.3446,1.34464,1.30,1.00
2016.03.04 09:51:40.614,1.34457,1.34464,1.70,1.00
2016.03.04 09:51:40.665,1.34457,1.34464,1.00,1.72
2016.03.04 09:51:40.716,1.34454,1.34464,1.50,1.72
2016.03.04 09:51:41.260,1.34454,1.34464,1.12,3.00
2016.03.04 09:51:41.311,1.34454,1.34464,1.00,1.10
2016.03.04 09:51:41.362,1.34454,1.34464,1.00,1.05
2016.03.04 09:51:41.869,1.34453,1.34462,1.12,1.35
2016.03.04 09:51:42.744,1.34454,1.34462,1.00,1.42
2016.03.04 09:51:43.864,1.34454,1.34462,1.00,1.80
2016.03.04 09:51:44.575,1.34454,1.34462,1.00,1.42
2016.03.04 09:51:45.082,1.34453,1.34461,1.12,1.00
2016.03.04 09:51:47.688,1.34453,1.3446,1.12,1.00
2016.03.04 09:51:48.596,1.34453,1.34462,1.12,3.30
2016.03.04 09:51:54.423,1.34453,1.3446,1.12,1.00
2016.03.04 09:51:54.970,1.34453,1.34462,1.12,2.55
2016.03.04 09:51:56.393,1.34453,1.3446,1.12,1.00
2016.03.04 09:51:56.929,1.34453,1.34461,1.12,1.12
2016.03.04 09:52:01.812,1.34453,1.34462,1.12,2.92
2016.03.04 09:52:07.079,1.34453,1.34463,1.50,1.60
2016.03.04 09:52:08.029,1.34455,1.34463,1.00,1.60
2016.03.04 09:52:29.070,1.34455,1.34461,1.00,1.00
2016.03.04 09:52:31.075,1.34455,1.34464,1.00,2.10
2016.03.04 09:52:42.789,1.34453,1.34461,1.20,1.00
2016.03.04 09:52:42.840,1.34453,1.34461,1.00,2.10
2016.03.04 09:52:42.891,1.34449,1.34459,1.57,1.10
2016.03.04 09:52:42.942,1.34449,1.34459,1.20,1.20
2016.03.04 09:52:46.769,1.34448,1.34455,1.12,1.00
2016.03.04 09:52:46.972,1.34446,1.34455,1.12,3.75
2016.03.04 09:52:47.479,1.34445,1.34456,1.50,3.37
2016.03.04 09:52:48.479,1.34446,1.34455,1.00,1.95
2016.03.04 09:52:49.327,1.34446,1.34455,1.00,1.10
2016.03.04 09:52:57.163,1.34446,1.34457,1.50,1.50
2016.03.04 09:52:58.666,1.34448,1.34458,1.00,2.62
2016.03.04 09:52:58.718,1.34451,1.34458,1.00,1.87
2016.03.04 09:52:58.821,1.34451,1.34461,1.00,1.95
2016.03.04 09:52:58.873,1.34452,1.34461,1.00,1.47
2016.03.04 09:52:59.465,1.34453,1.34462,1.12,1.72
2016.03.04 09:52:59.976,1.34453,1.34462,1.87,1.42
2016.03.04 09:53:07.417,1.34454,1.34463,1.00,1.35
2016.03.04 09:53:07.962,1.34455,1.34464,1.00,1.00
2016.03.04 09:53:08.368,1.34454,1.34464,1.20,2.17
2016.03.04 09:53:11.691,1.34454,1.34462,1.12,1.05
2016.03.04 09:53:12.199,1.34454,1.34463,1.12,1.72
2016.03.04 09:53:15.322,1.34455,1.34463,1.00,1.35
2016.03.04 09:53:15.828,1.34454,1.34462,1.00,1.80
2016.03.04 09:53:16.340,1.34454,1.34463,1.00,1.35
2016.03.04 09:53:17.147,1.34455,1.34463,1.00,1.35
2016.03.04 09:53:17.755,1.34454,1.34462,1.00,1.05
2016.03.04 09:53:18.649,1.34455,1.34463,1.00,1.35
2016.03.04 09:53:19.158,1.34454,1.34463,1.00,1.35
2016.03.04 09:53:19.662,1.34454,1.34462,1.00,1.05
2016.03.04 09:53:20.170,1.34455,1.34463,1.00,1.35
2016.03.04 09:53:21.126,1.34455,1.34463,1.00,1.35
2016.03.04 09:53:21.633,1.34454,1.34462,1.87,1.80
2016.03.04 09:53:22.890,1.34454,1.34462,1.12,1.05
2016.03.04 09:53:23.432,1.34453,1.34463,1.50,1.72
2016.03.04 09:53:23.940,1.34454,1.34463,1.00,1.72
2016.03.04 09:53:32.270,1.34454,1.34463,1.50,1.00
2016.03.04 09:53:32.586,1.34454,1.34464,1.12,3.22
2016.03.04 09:53:33.093,1.34454,1.34464,1.10,2.92
2016.03.04 09:53:34.558,1.34454,1.34464,1.10,1.80
2016.03.04 09:53:37.044,1.34453,1.34462,1.10,1.60
2016.03.04 09:53:38.752,1.34453,1.34462,1.00,1.97
2016.03.04 09:53:38.955,1.3445,1.34459,1.20,1.37
2016.03.04 09:53:39.158,1.34447,1.34457,1.87,1.37
2016.03.04 09:53:39.209,1.34447,1.34457,1.12,1.37
2016.03.04 09:53:39.311,1.34447,1.34456,1.00,3.00
2016.03.04 09:53:39.817,1.34446,1.34455,1.00,2.25
2016.03.04 09:53:41.465,1.34446,1.34454,1.00,2.25
2016.03.04 09:53:41.973,1.34445,1.34452,1.35,1.10
2016.03.04 09:53:42.277,1.34447,1.34453,1.00,1.12
2016.03.04 09:53:42.731,1.34447,1.34454,1.00,1.20
2016.03.04 09:53:43.494,1.34449,1.34456,1.50,1.87
2016.03.04 09:53:43.647,1.34451,1.34461,1.50,2.92
2016.03.04 09:53:43.775,1.34451,1.34461,1.87,1.30
2016.03.04 09:53:44.284,1.34451,1.34462,2.25,5.10
2016.03.04 09:53:44.791,1.34451,1.34461,2.25,1.72
2016.03.04 09:53:45.582,1.34451,1.3446,1.50,2.62
2016.03.04 09:53:45.683,1.34449,1.34455,1.12,1.00
2016.03.04 09:53:45.735,1.34448,1.34457,1.85,2.62
2016.03.04 09:53:45.786,1.34448,1.34456,1.85,1.37
2016.03.04 09:53:45.888,1.34447,1.34454,1.12,1.12
2016.03.04 09:53:46.428,1.34446,1.34455,1.00,3.37
2016.03.04 09:53:46.985,1.34446,1.34454,1.00,1.20
2016.03.04 09:53:48.597,1.34446,1.34453,1.00,1.37
2016.03.04 09:53:49.700,1.34446,1.34453,1.00,2.62
2016.03.04 09:53:52.613,1.34446,1.34452,1.00,1.87
2016.03.04 09:53:53.476,1.34446,1.34451,1.00,1.12
2016.03.04 09:53:54.022,1.34444,1.3445,2.85,1.00
2016.03.04 09:53:54.124,1.34441,1.34448,1.00,1.00
2016.03.04 09:53:54.227,1.34439,1.34446,2.47,1.00
2016.03.04 09:53:54.531,1.34438,1.34444,2.10,1.37
2016.03.04 09:53:54.827,1.34434,1.34445,1.50,3.07
2016.03.04 09:53:55.335,1.34434,1.34445,1.12,2.70
2016.03.04 09:53:55.588,1.34434,1.34446,1.87,1.87
2016.03.04 09:53:56.729,1.34434,1.34444,1.50,1.12
2016.03.04 09:53:57.249,1.34435,1.34445,1.10,1.10
2016.03.04 09:53:57.780,1.34436,1.34447,1.12,2.32
2016.03.04 09:53:58.655,1.34435,1.34446,1.57,1.37
2016.03.04 09:53:59.991,1.34434,1.34446,2.25,2.25
2016.03.04 09:54:00.541,1.34434,1.34446,2.62,2.25
2016.03.04 09:54:02.056,1.34434,1.34445,1.50,2.32
2016.03.04 09:54:02.654,1.34435,1.34445,1.20,1.20
2016.03.04 09:54:03.467,1.34433,1.34444,2.62,1.00
2016.03.04 09:54:03.764,1.34433,1.34444,1.10,2.25
2016.03.04 09:54:04.272,1.34434,1.34444,1.00,1.50
2016.03.04 09:54:05.219,1.34433,1.34444,1.95,2.25
2016.03.04 09:54:05.726,1.34433,1.34443,1.47,1.00
2016.03.04 09:54:11.905,1.34434,1.34445,1.12,1.47
2016.03.04 09:54:12.211,1.34436,1.34447,1.00,1.12
2016.03.04 09:54:12.517,1.34438,1.34448,1.50,1.12
2016.03.04 09:54:13.050,1.34439,1.34448,1.50,1.12
2016.03.04 09:54:18.153,1.34438,1.34448,1.50,1.37
2016.03.04 09:54:20.823,1.34438,1.3445,1.50,1.87
2016.03.04 09:54:21.671,1.34439,1.3445,1.00,1.87
2016.03.04 09:54:22.935,1.3444,1.3445,1.00,1.12
2016.03.04 09:54:23.088,1.34438,1.3445,1.50,1.12
2016.03.04 09:54:31.231,1.34439,1.3445,1.00,1.87
2016.03.04 09:54:31.737,1.34438,1.3445,2.25,1.87
2016.03.04 09:54:32.484,1.34437,1.3445,2.70,2.25
2016.03.04 09:54:32.991,1.34436,1.34447,2.32,1.12
2016.03.04 09:54:33.514,1.34437,1.34448,2.62,1.12
2016.03.04 09:54:33.667,1.34439,1.34448,1.00,1.12
2016.03.04 09:54:37.014,1.34437,1.34449,1.37,2.25
2016.03.04 09:54:37.218,1.34436,1.34449,1.57,2.25
2016.03.04 09:54:37.727,1.34437,1.34447,1.00,1.50
2016.03.04 09:54:41.478,1.34438,1.34448,1.00,1.87
2016.03.04 09:54:42.589,1.34437,1.3445,1.87,1.75
2016.03.04 09:54:49.584,1.34438,1.34448,1.00,1.37
2016.03.04 09:54:50.091,1.34437,1.34448,2.25,1.37
2016.03.04 09:54:55.353,1.34437,1.34448,1.95,1.12
2016.03.04 09:54:56.739,1.34439,1.34448,1.00,1.12
2016.03.04 09:54:58.616,1.34436,1.34448,1.90,2.62
2016.03.04 09:54:58.768,1.34435,1.34447,1.02,1.12
2016.03.04 09:54:59.318,1.34433,1.34445,1.78,1.50
2016.03.04 09:54:59.878,1.34431,1.34444,1.87,2.25
2016.03.04 09:54:59.929,1.34432,1.34442,1.20,1.10
2016.03.04 09:55:00.458,1.34432,1.34444,1.15,2.25
2016.03.04 09:55:01.279,1.34432,1.34444,1.00,2.62
2016.03.04 09:55:02.029,1.34433,1.34442,1.00,1.10
2016.03.04 09:55:02.284,1.34434,1.34444,1.12,1.20
2016.03.04 09:55:02.487,1.34436,1.34447,1.00,1.87
2016.03.04 09:55:02.843,1.34435,1.34447,1.50,1.12
2016.03.04 09:55:04.924,1.34435,1.34447,1.52,1.12
2016.03.04 09:55:06.433,1.34435,1.34447,1.50,1.12
2016.03.04 09:55:09.043,1.34436,1.34447,1.00,1.87
2016.03.04 09:55:09.591,1.34435,1.34447,2.25,1.87
2016.03.04 09:55:11.607,1.34435,1.34447,1.50,2.62
2016.03.04 09:55:12.097,1.34437,1.34448,1.00,2.62
2016.03.04 09:55:12.607,1.34437,1.34448,1.37,1.87
2016.03.04 09:55:18.339,1.34436,1.34448,2.25,1.87
2016.03.04 09:55:23.507,1.34437,1.34449,1.50,1.37
2016.03.04 09:55:23.660,1.34437,1.34449,2.25,1.37
2016.03.04 09:55:32.205,1.34438,1.34451,1.75,1.37
2016.03.04 09:55:35.273,1.34438,1.3445,2.25,1.37
2016.03.04 09:55:35.785,1.34438,1.3445,2.62,1.37
2016.03.04 09:55:43.850,1.34439,1.34451,1.75,1.87
2016.03.04 09:55:47.176,1.34439,1.34452,2.25,1.98
2016.03.04 09:55:50.244,1.34439,1.34451,2.25,1.68
2016.03.04 09:55:55.619,1.34445,1.34451,1.00,1.98
2016.03.04 09:55:55.757,1.3445,1.34455,1.50,1.00
2016.03.04 09:55:55.808,1.34453,1.34458,1.00,4.12
2016.03.04 09:55:55.911,1.34454,1.34462,1.50,1.73
2016.03.04 09:55:55.962,1.34454,1.34464,1.50,1.73
2016.03.04 09:55:56.823,1.34455,1.34464,1.12,2.70
2016.03.04 09:55:58.410,1.34455,1.34463,1.37,1.37
2016.03.04 09:55:58.917,1.34456,1.34461,1.00,1.12
2016.03.04 09:55:59.019,1.34456,1.34464,1.50,1.72
2016.03.04 09:55:59.123,1.34456,1.34464,1.50,1.42
2016.03.04 09:55:59.654,1.34456,1.34463,1.50,1.10
2016.03.04 09:56:00.772,1.34456,1.34464,1.50,2.17
2016.03.04 09:56:01.391,1.34456,1.34463,1.50,1.00
2016.03.04 09:56:02.043,1.34456,1.34464,1.50,1.42
2016.03.04 09:56:03.253,1.34456,1.34463,1.50,1.00
2016.03.04 09:56:03.760,1.34456,1.34464,1.50,2.17
2016.03.04 09:56:04.760,1.34456,1.34463,1.50,1.00
2016.03.04 09:56:05.267,1.34456,1.34464,1.50,1.42
2016.03.04 09:56:15.322,1.34456,1.34464,2.25,2.10
2016.03.04 09:56:17.119,1.34456,1.34465,2.25,1.10
2016.03.04 09:56:17.537,1.34456,1.34464,1.87,1.60
2016.03.04 09:56:17.892,1.34461,1.34466,1.12,2.62
2016.03.04 09:56:18.045,1.34462,1.3447,1.37,2.47
2016.03.04 09:56:18.299,1.34462,1.3447,1.75,2.10
2016.03.04 09:56:18.441,1.34462,1.34471,1.75,1.10
2016.03.04 09:56:18.949,1.34462,1.34472,1.75,1.12
2016.03.04 09:56:19.648,1.34462,1.34472,1.75,1.87
2016.03.04 09:56:21.157,1.34463,1.34472,1.75,1.37
2016.03.04 09:56:27.062,1.34469,1.34473,1.50,1.12
2016.03.04 09:56:27.280,1.34474,1.34481,1.37,1.00
2016.03.04 09:56:27.332,1.34474,1.34484,1.75,1.37
2016.03.04 09:56:27.587,1.34475,1.34486,1.87,1.50
2016.03.04 09:56:27.639,1.34475,1.34486,1.87,1.37
2016.03.04 09:56:28.150,1.34475,1.34487,3.37,1.72
2016.03.04 09:56:28.713,1.3448,1.34488,1.12,1.97
2016.03.04 09:56:28.815,1.3448,1.34491,1.50,4.50
2016.03.04 09:56:28.867,1.34481,1.34489,1.37,1.12
2016.03.04 09:56:28.918,1.34481,1.34489,1.75,1.12
2016.03.04 09:56:29.071,1.34481,1.3449,1.75,1.00
2016.03.04 09:56:29.616,1.34481,1.34491,1.75,1.87
2016.03.04 09:56:30.175,1.34482,1.34491,1.75,1.00
2016.03.04 09:56:30.530,1.34482,1.34492,1.87,1.53
2016.03.04 09:56:31.059,1.34482,1.34491,1.87,1.19
2016.03.04 09:56:31.211,1.34482,1.34493,2.25,1.51
2016.03.04 09:56:32.734,1.34483,1.34493,1.75,1.51
2016.03.04 09:56:35.145,1.34483,1.34494,1.75,3.01
2016.03.04 09:56:35.652,1.34483,1.34493,1.75,1.21
2016.03.04 09:56:35.896,1.34482,1.34491,1.50,1.20
2016.03.04 09:56:36.149,1.34482,1.3449,1.50,2.47
2016.03.04 09:56:55.632,1.34479,1.34488,1.75,1.27
2016.03.04 09:56:56.039,1.34479,1.34489,1.75,2.10
2016.03.04 09:56:56.191,1.34479,1.34488,1.75,1.27
2016.03.04 09:56:59.461,1.34479,1.34489,1.75,1.72
2016.03.04 09:57:05.843,1.34482,1.3449,1.00,2.10
2016.03.04 09:57:07.697,1.34481,1.34489,1.00,1.97
2016.03.04 09:57:07.850,1.34482,1.34489,1.00,1.35
2016.03.04 09:57:08.933,1.34482,1.34488,1.00,1.27
2016.03.04 09:57:09.237,1.34479,1.34486,1.00,2.10
2016.03.04 09:57:09.288,1.3448,1.34485,1.00,1.72
2016.03.04 09:57:09.492,1.34475,1.34482,1.00,1.87
2016.03.04 09:57:11.112,1.34475,1.34483,1.00,2.47
2016.03.04 09:57:12.812,1.34474,1.34481,1.10,2.10
2016.03.04 09:57:13.017,1.34466,1.34476,1.87,1.12
2016.03.04 09:57:13.120,1.34466,1.34477,1.12,2.25
2016.03.04 09:57:13.222,1.34465,1.34475,1.87,1.00
2016.03.04 09:57:13.325,1.34466,1.34476,1.50,1.10
2016.03.04 09:57:13.928,1.34466,1.34476,1.75,1.10
2016.03.04 09:57:14.436,1.34469,1.34477,1.00,1.12
2016.03.04 09:57:14.487,1.34467,1.34479,2.62,2.47
2016.03.04 09:57:14.871,1.34467,1.34479,3.37,1.72
2016.03.04 09:57:15.178,1.34474,1.3448,1.00,1.00
2016.03.04 09:57:15.331,1.34474,1.34483,1.12,1.72
2016.03.04 09:57:15.845,1.34474,1.34483,1.50,1.27
2016.03.04 09:57:16.458,1.34473,1.3448,1.12,2.10
2016.03.04 09:57:16.662,1.34468,1.34478,3.37,1.35
2016.03.04 09:57:17.208,1.34471,1.34479,1.00,1.70
2016.03.04 09:57:18.050,1.3447,1.3448,1.12,1.72
2016.03.04 09:57:18.203,1.34474,1.34481,1.00,4.42
2016.03.04 09:57:18.408,1.34474,1.34481,1.00,2.32
2016.03.04 09:57:18.712,1.34469,1.3448,2.62,1.47
2016.03.04 09:57:18.763,1.34471,1.3448,1.00,1.47
2016.03.04 09:57:19.270,1.34472,1.34481,1.00,2.85
2016.03.04 09:57:20.158,1.34468,1.34474,2.32,2.10
2016.03.04 09:57:20.260,1.34463,1.34467,3.75,1.10
2016.03.04 09:57:20.311,1.34461,1.34465,1.00,1.00
2016.03.04 09:57:20.363,1.34463,1.34471,1.12,7.05
2016.03.04 09:57:20.414,1.34463,1.34467,1.12,1.35
2016.03.04 09:57:20.465,1.34458,1.34467,1.12,1.35
2016.03.04 09:57:20.881,1.34459,1.34468,2.32,1.00
2016.03.04 09:57:22.271,1.3446,1.3447,1.75,1.00
2016.03.04 09:57:22.777,1.34462,1.34472,1.50,1.50
2016.03.04 09:57:29.648,1.34462,1.34473,1.50,1.37
2016.03.04 09:57:30.148,1.34463,1.34473,2.85,1.37
2016.03.04 09:57:30.250,1.34464,1.34473,1.60,1.00
2016.03.04 09:57:30.301,1.34467,1.34475,1.00,2.62
2016.03.04 09:57:30.808,1.34468,1.34475,1.00,1.57
2016.03.04 09:57:31.803,1.34468,1.34475,1.37,1.10
2016.03.04 09:57:31.904,1.34468,1.34478,1.50,1.87
2016.03.04 09:57:32.158,1.34472,1.34478,1.00,1.12
2016.03.04 09:57:32.259,1.34472,1.34481,1.00,1.20
2016.03.04 09:57:32.786,1.34472,1.34482,1.00,1.50
2016.03.04 09:57:32.888,1.34471,1.34478,1.12,1.12
2016.03.04 09:57:33.395,1.34471,1.34477,1.00,1.87
2016.03.04 09:57:38.839,1.34468,1.34476,1.12,1.37
2016.03.04 09:57:38.941,1.34466,1.34476,1.12,1.37
2016.03.04 09:57:39.043,1.34464,1.34474,1.60,1.87
2016.03.04 09:57:39.145,1.34462,1.34471,2.25,1.12
2016.03.04 09:57:39.667,1.34462,1.34471,2.25,1.10
2016.03.04 09:57:40.123,1.34464,1.34471,1.37,1.10
2016.03.04 09:57:40.681,1.34463,1.34475,2.25,1.87
2016.03.04 09:57:41.449,1.34464,1.34475,1.12,1.37
2016.03.04 09:57:41.956,1.34465,1.34476,1.00,1.50
2016.03.04 09:57:42.458,1.34466,1.34477,1.12,5.62
2016.03.04 09:57:43.043,1.34466,1.34476,1.87,1.75
2016.03.04 09:57:45.671,1.34466,1.34477,1.75,3.75
2016.03.04 09:57:49.734,1.34466,1.34477,1.75,2.62
2016.03.04 09:57:50.936,1.34466,1.34477,1.75,3.37
2016.03.04 09:57:52.951,1.34464,1.34474,1.12,1.12
2016.03.04 09:57:53.094,1.34462,1.34474,1.50,1.75
2016.03.04 09:57:53.248,1.34459,1.34471,1.85,2.25
2016.03.04 09:57:53.401,1.34459,1.3447,1.57,1.12
2016.03.04 09:57:55.311,1.34459,1.3447,1.85,1.87
2016.03.04 09:58:05.352,1.34462,1.34471,1.00,1.37
2016.03.04 09:58:10.532,1.34458,1.34469,1.87,1.50
2016.03.04 09:58:10.584,1.3446,1.34469,1.00,2.25
2016.03.04 09:58:10.714,1.34458,1.34469,2.25,2.25
2016.03.04 09:58:15.360,1.34458,1.34469,2.25,1.12
2016.03.04 09:58:15.907,1.34458,1.34469,2.25,1.37
2016.03.04 09:58:21.079,1.34462,1.34469,1.00,1.37
2016.03.04 09:58:30.121,1.3446,1.3447,1.00,2.85
2016.03.04 09:58:30.668,1.3446,1.34467,1.00,1.27
2016.03.04 09:58:31.176,1.3446,1.3447,1.00,3.22
2016.03.04 09:58:36.241,1.3446,1.34467,1.12,1.27
2016.03.04 09:58:40.554,1.34463,1.34469,1.00,1.37
2016.03.04 09:58:40.656,1.34463,1.34471,2.47,1.12
2016.03.04 09:58:40.757,1.34467,1.34472,1.00,1.00
2016.03.04 09:58:40.859,1.34467,1.34477,1.37,2.25
2016.03.04 09:58:40.961,1.34468,1.34477,1.37,1.10
2016.03.04 09:58:41.012,1.34468,1.34477,1.37,1.37
2016.03.04 09:58:41.165,1.34466,1.34476,2.25,1.12
2016.03.04 09:58:41.384,1.34469,1.34478,1.00,2.47
2016.03.04 09:58:41.896,1.3447,1.34476,1.00,1.10
2016.03.04 09:58:42.402,1.3447,1.34477,1.00,1.50
