2016.03.02 21:51:00.592,1.34228,1.34243,1.87,1.74
2016.03.02 21:51:00.998,1.3423,1.34242,1.00,1.32
2016.03.02 21:51:01.500,1.3423,1.34243,1.00,2.49
2016.03.02 21:51:02.050,1.34229,1.34243,1.00,1.99
2016.03.02 21:51:03.105,1.3423,1.34246,1.00,2.19
2016.03.02 21:51:03.157,1.34231,1.34248,1.00,1.12
2016.03.02 21:51:03.259,1.34232,1.34251,1.57,1.45
2016.03.02 21:51:03.564,1.34234,1.34251,1.20,1.00
2016.03.02 21:51:04.065,1.34233,1.34251,2.32,1.00
2016.03.02 21:51:04.574,1.34231,1.34251,1.95,1.50
2016.03.02 21:51:05.123,1.34231,1.34243,1.87,1.00
2016.03.02 21:51:05.227,1.34227,1.34239,1.57,1.12
2016.03.02 21:51:05.735,1.34227,1.34238,1.07,1.12
2016.03.02 21:51:06.269,1.34227,1.34238,1.10,1.12
2016.03.02 21:51:06.826,1.34228,1.34238,1.00,1.12
2016.03.02 21:51:07.438,1.34226,1.34238,1.95,1.12
2016.03.02 21:51:07.742,1.34226,1.34238,1.87,1.12
2016.03.02 21:51:08.276,1.34226,1.34238,1.37,1.12
2016.03.02 21:51:08.733,1.3423,1.34243,1.10,1.00
2016.03.02 21:51:08.784,1.3423,1.34245,1.10,1.00
2016.03.02 21:51:08.836,1.34232,1.34248,1.10,1.00
2016.03.02 21:51:08.887,1.34232,1.34251,1.85,1.07
2016.03.02 21:51:08.938,1.34233,1.34253,2.70,1.07
2016.03.02 21:51:09.720,1.34235,1.3425,1.12,1.00
2016.03.02 21:51:09.873,1.34232,1.3425,1.20,1.00
2016.03.02 21:51:09.974,1.34232,1.3425,1.95,1.00
2016.03.02 21:51:10.487,1.34233,1.3425,1.57,1.00
2016.03.02 21:51:10.793,1.34235,1.34252,1.12,1.57
2016.03.02 21:51:10.844,1.34235,1.34252,1.12,1.57
2016.03.02 21:51:11.359,1.34234,1.34251,1.00,1.07
2016.03.02 21:51:11.772,1.34235,1.34251,1.12,1.10
2016.03.02 21:51:12.179,1.34232,1.34251,1.50,1.07
2016.03.02 21:51:12.585,1.34232,1.3425,2.25,1.07
2016.03.02 21:51:12.687,1.34233,1.34251,1.37,1.07
2016.03.02 21:51:12.789,1.34233,1.34247,1.00,1.00
2016.03.02 21:51:13.096,1.34228,1.34241,1.00,1.37
2016.03.02 21:51:13.634,1.34229,1.34243,1.12,2.25
2016.03.02 21:51:14.141,1.34228,1.34243,1.57,1.75
2016.03.02 21:51:14.446,1.34227,1.34243,2.62,1.75
2016.03.02 21:51:14.958,1.34232,1.34243,1.00,1.75
2016.03.02 21:51:15.264,1.3423,1.34243,1.00,1.82
2016.03.02 21:51:15.467,1.34227,1.34243,1.87,1.75
2016.03.02 21:51:15.974,1.34227,1.3424,1.37,1.37
2016.03.02 21:51:16.519,1.34227,1.34241,1.50,2.32
2016.03.02 21:51:18.298,1.34228,1.34241,1.00,1.57
2016.03.02 21:51:18.805,1.34227,1.34238,1.00,1.12
2016.03.02 21:51:19.312,1.34226,1.34241,1.50,1.87
2016.03.02 21:51:19.855,1.34226,1.34241,1.50,1.87
2016.03.02 21:51:20.514,1.34226,1.34237,1.00,1.00
2016.03.02 21:51:20.921,1.34227,1.34239,1.00,3.75
2016.03.02 21:51:21.441,1.34227,1.34238,1.00,2.25
2016.03.02 21:51:22.203,1.34228,1.34238,1.00,3.00
2016.03.02 21:51:22.305,1.34225,1.34238,1.00,3.00
2016.03.02 21:51:24.070,1.34228,1.34238,1.00,3.00
2016.03.02 21:51:24.883,1.34227,1.34238,1.00,2.32
2016.03.02 21:51:25.397,1.34228,1.34238,1.00,2.32
2016.03.02 21:51:30.513,1.34227,1.34238,1.00,2.25
2016.03.02 21:51:31.993,1.34228,1.34238,1.00,2.25
2016.03.02 21:51:32.725,1.34225,1.34238,1.00,3.07
2016.03.02 21:51:32.776,1.34224,1.34236,1.42,1.00
2016.03.02 21:51:33.283,1.34224,1.34237,1.00,1.10
2016.03.02 21:51:33.435,1.34222,1.34237,1.50,1.00
2016.03.02 21:51:33.942,1.34222,1.34238,2.25,1.00
2016.03.02 21:51:35.612,1.34222,1.34238,2.62,3.00
2016.03.02 21:51:35.815,1.34222,1.34238,2.25,3.75
2016.03.02 21:51:36.484,1.34222,1.34237,1.57,1.00
2016.03.02 21:51:36.995,1.34223,1.34238,1.00,3.75
2016.03.02 21:51:37.515,1.34223,1.34237,1.50,1.00
2016.03.02 21:51:38.021,1.34223,1.34238,1.50,3.00
2016.03.02 21:51:44.624,1.34222,1.34238,2.25,2.25
2016.03.02 21:51:46.931,1.34223,1.34238,1.00,2.25
2016.03.02 21:51:49.571,1.34222,1.34238,2.25,2.25
2016.03.02 21:51:53.373,1.34223,1.34238,1.00,2.25
2016.03.02 21:52:12.570,1.34224,1.34238,1.00,2.25
2016.03.02 21:52:12.766,1.34222,1.34236,1.50,1.00
2016.03.02 21:52:12.817,1.3422,1.34236,1.00,1.00
2016.03.02 21:52:12.919,1.34222,1.34235,1.00,1.00
2016.03.02 21:52:13.425,1.34221,1.34236,1.50,1.10
2016.03.02 21:52:13.932,1.34221,1.34236,1.50,1.07
2016.03.02 21:52:14.472,1.34222,1.34236,1.00,1.07
2016.03.02 21:52:14.828,1.34222,1.34236,1.00,1.12
2016.03.02 21:52:15.284,1.3422,1.34236,2.25,1.87
2016.03.02 21:52:15.957,1.3422,1.34234,2.25,1.37
2016.03.02 21:52:16.503,1.34221,1.34236,1.00,1.87
2016.03.02 21:52:17.012,1.34222,1.34236,1.00,1.87
2016.03.02 21:52:17.113,1.3422,1.34235,2.25,1.37
2016.03.02 21:52:17.620,1.34221,1.34236,1.00,1.37
2016.03.02 21:52:18.035,1.34223,1.34236,1.00,1.37
2016.03.02 21:52:18.542,1.34222,1.34235,1.00,1.37
2016.03.02 21:52:19.048,1.34222,1.34236,1.00,1.87
2016.03.02 21:52:19.599,1.34221,1.34236,1.00,1.37
2016.03.02 21:52:20.056,1.34223,1.34236,1.00,1.87
2016.03.02 21:52:20.108,1.34223,1.34236,1.00,1.87
2016.03.02 21:52:20.167,1.34221,1.34236,1.50,1.87
2016.03.02 21:52:20.674,1.34221,1.34236,1.50,1.37
2016.03.02 21:52:20.775,1.3422,1.34236,2.25,1.87
2016.03.02 21:52:21.056,1.34222,1.34236,1.00,1.12
2016.03.02 21:52:21.373,1.34222,1.34236,1.00,1.37
2016.03.02 21:52:21.525,1.3422,1.34236,2.25,1.87
2016.03.02 21:52:21.576,1.3422,1.34236,2.25,1.87
2016.03.02 21:52:21.677,1.34222,1.34236,1.00,1.87
2016.03.02 21:52:22.183,1.34222,1.34236,1.00,1.37
2016.03.02 21:52:22.336,1.3422,1.34236,2.25,1.87
2016.03.02 21:52:22.538,1.34221,1.34236,1.00,1.37
2016.03.02 21:52:22.966,1.34221,1.34235,1.00,1.07
2016.03.02 21:52:23.220,1.34222,1.34235,1.00,1.12
2016.03.02 21:52:23.732,1.34221,1.34235,1.50,1.07
2016.03.02 21:52:24.036,1.34223,1.34235,1.00,1.37
2016.03.02 21:52:24.087,1.34223,1.34235,1.00,1.07
2016.03.02 21:52:24.356,1.34221,1.34235,1.50,1.07
2016.03.02 21:52:24.660,1.34221,1.34235,2.25,1.37
2016.03.02 21:52:25.066,1.34221,1.34235,1.00,1.07
2016.03.02 21:52:25.522,1.34221,1.34235,1.50,1.37
2016.03.02 21:52:26.064,1.34221,1.34235,1.50,1.07
2016.03.02 21:52:26.725,1.34221,1.34235,1.50,1.07
2016.03.02 21:52:27.232,1.34222,1.34235,1.00,1.07
2016.03.02 21:52:28.046,1.34221,1.34235,2.25,1.57
2016.03.02 21:52:28.351,1.34223,1.34235,1.00,1.07
2016.03.02 21:52:28.808,1.34222,1.34235,1.00,1.87
2016.03.02 21:52:29.061,1.34222,1.34235,1.00,1.07
2016.03.02 21:52:29.584,1.34221,1.34235,1.50,1.12
2016.03.02 21:52:29.787,1.34221,1.34235,1.50,1.07
2016.03.02 21:52:30.041,1.34222,1.34235,1.00,1.12
2016.03.02 21:52:30.447,1.34222,1.34235,1.00,1.87
2016.03.02 21:52:30.932,1.34221,1.34235,2.25,1.87
2016.03.02 21:52:30.984,1.34223,1.34235,1.00,1.12
2016.03.02 21:52:31.390,1.34221,1.34235,1.50,1.12
2016.03.02 21:52:31.594,1.34221,1.34235,2.25,1.37
2016.03.02 21:52:31.696,1.34221,1.34235,2.25,1.87
2016.03.02 21:52:31.854,1.34223,1.34235,1.00,1.12
2016.03.02 21:52:32.159,1.34221,1.34235,1.50,1.12
2016.03.02 21:52:32.768,1.34222,1.34235,1.00,1.37
2016.03.02 21:52:33.174,1.3422,1.34235,2.25,1.12
2016.03.02 21:52:33.706,1.3422,1.34235,2.25,1.37
2016.03.02 21:52:34.213,1.34221,1.34235,1.50,1.37
2016.03.02 21:52:34.777,1.34223,1.34235,1.00,1.37
2016.03.02 21:52:35.190,1.34221,1.34235,1.50,1.10
2016.03.02 21:52:35.349,1.34223,1.34235,1.00,1.07
2016.03.02 21:52:35.501,1.34221,1.34235,1.50,1.07
2016.03.02 21:52:35.755,1.34221,1.34235,1.50,1.12
2016.03.02 21:52:36.302,1.34222,1.34235,1.00,1.12
2016.03.02 21:52:44.996,1.34221,1.34236,1.00,1.87
2016.03.02 21:52:45.301,1.34222,1.34236,1.00,1.10
2016.03.02 21:52:45.757,1.34223,1.34236,1.00,1.07
2016.03.02 21:52:45.988,1.3422,1.34235,1.00,1.12
2016.03.02 21:52:46.090,1.34222,1.34235,1.00,1.07
2016.03.02 21:52:46.395,1.34222,1.34236,1.87,1.00
2016.03.02 21:52:46.852,1.34222,1.34236,1.57,1.00
2016.03.02 21:52:46.903,1.34224,1.34236,1.00,1.00
2016.03.02 21:52:47.385,1.34227,1.34239,1.00,1.00
2016.03.02 21:52:47.436,1.34227,1.34241,1.00,1.00
2016.03.02 21:52:47.589,1.34229,1.34243,1.00,1.07
2016.03.02 21:52:47.895,1.34225,1.34237,1.00,1.00
2016.03.02 21:52:48.301,1.34228,1.34241,1.00,1.57
2016.03.02 21:52:48.403,1.34226,1.34241,1.00,1.07
2016.03.02 21:52:48.933,1.34226,1.34241,1.00,1.12
2016.03.02 21:52:49.441,1.34227,1.34241,1.00,1.12
2016.03.02 21:52:49.593,1.34224,1.34239,1.00,1.12
2016.03.02 21:52:49.695,1.34227,1.34239,1.00,1.10
2016.03.02 21:52:50.068,1.34225,1.34238,1.00,1.07
2016.03.02 21:52:50.373,1.34224,1.34238,1.00,1.37
2016.03.02 21:52:50.475,1.34223,1.34238,1.00,1.27
2016.03.02 21:52:50.576,1.34223,1.34238,1.00,1.57
2016.03.02 21:52:51.235,1.34223,1.34238,1.00,2.32
2016.03.02 21:52:51.774,1.34222,1.34235,1.00,1.12
2016.03.02 21:52:51.826,1.34222,1.34235,1.00,1.00
2016.03.02 21:52:52.130,1.34224,1.34235,1.00,1.10
2016.03.02 21:52:52.435,1.34222,1.34235,1.00,1.07
2016.03.02 21:52:53.072,1.34222,1.34235,1.50,1.57
2016.03.02 21:52:53.581,1.34221,1.34234,1.50,1.10
2016.03.02 21:52:54.495,1.34222,1.34234,1.00,1.00
2016.03.02 21:52:55.735,1.34221,1.34235,1.50,1.57
2016.03.02 21:52:56.994,1.34222,1.34235,1.00,1.57
2016.03.02 21:52:57.510,1.34221,1.34235,1.50,1.57
2016.03.02 21:52:58.050,1.34222,1.34234,1.00,1.10
2016.03.02 21:52:58.557,1.34221,1.34234,1.50,1.10
2016.03.02 21:52:59.537,1.34222,1.34235,1.00,1.57
2016.03.02 21:53:01.829,1.34222,1.34235,1.00,1.10
2016.03.02 21:53:01.931,1.34222,1.34235,1.00,1.07
2016.03.02 21:53:02.597,1.34221,1.34235,1.50,1.07
2016.03.02 21:53:04.808,1.34222,1.34235,1.00,1.07
2016.03.02 21:53:06.118,1.3422,1.34235,1.50,1.07
2016.03.02 21:53:06.828,1.34222,1.34235,1.00,1.07
2016.03.02 21:53:09.348,1.34223,1.34235,1.00,1.07
2016.03.02 21:53:09.854,1.34222,1.34235,1.00,1.07
2016.03.02 21:53:10.382,1.34221,1.34235,1.00,1.07
2016.03.02 21:53:11.143,1.34222,1.34235,1.00,1.10
2016.03.02 21:53:11.346,1.34226,1.34236,1.00,1.00
2016.03.02 21:53:11.650,1.34223,1.34236,1.00,1.00
2016.03.02 21:53:12.259,1.34222,1.34236,1.50,1.00
2016.03.02 21:53:12.760,1.34223,1.34236,1.00,1.00
2016.03.02 21:53:13.268,1.34222,1.34236,1.00,1.50
2016.03.02 21:53:13.943,1.34223,1.34236,1.00,1.50
2016.03.02 21:53:15.317,1.34224,1.34236,1.00,1.50
2016.03.02 21:53:18.664,1.34224,1.34236,1.07,1.00
2016.03.02 21:53:19.635,1.34224,1.34236,1.00,1.50
2016.03.02 21:53:20.657,1.34225,1.34236,1.00,1.00
2016.03.02 21:53:21.204,1.34224,1.34236,1.00,1.00
2016.03.02 21:53:23.534,1.34223,1.34236,1.57,1.00
2016.03.02 21:53:24.070,1.34224,1.34235,1.00,1.00
2016.03.02 21:53:25.663,1.34225,1.34235,1.00,1.00
2016.03.02 21:53:27.235,1.34226,1.34235,1.00,1.00
2016.03.02 21:53:27.743,1.34225,1.34235,1.00,1.00
2016.03.02 21:53:28.305,1.34224,1.34235,1.10,1.00
2016.03.02 21:53:28.814,1.34224,1.34236,1.10,1.00
2016.03.02 21:53:29.322,1.34223,1.34236,1.00,1.50
2016.03.02 21:53:29.954,1.34223,1.34235,1.00,1.00
2016.03.02 21:53:30.563,1.34222,1.34235,1.00,1.00
2016.03.02 21:53:31.291,1.34222,1.34236,1.00,1.10
2016.03.02 21:53:31.798,1.34223,1.34236,1.00,1.10
2016.03.02 21:53:32.206,1.34223,1.34234,1.00,1.00
2016.03.02 21:53:32.257,1.3422,1.34234,1.00,1.50
2016.03.02 21:53:32.783,1.3422,1.34234,1.00,1.07
2016.03.02 21:53:34.245,1.3422,1.34234,1.00,1.57
2016.03.02 21:53:42.625,1.34221,1.34234,1.00,1.50
2016.03.02 21:53:49.910,1.3422,1.34234,1.10,1.50
2016.03.02 21:53:50.044,1.34218,1.34235,1.57,1.10
2016.03.02 21:53:50.553,1.34219,1.34235,1.00,1.50
2016.03.02 21:53:51.061,1.34218,1.34235,1.50,1.10
2016.03.02 21:53:51.572,1.34218,1.34234,1.50,1.00
2016.03.02 21:53:52.079,1.34219,1.34234,1.00,1.07
2016.03.02 21:53:52.232,1.34219,1.34229,1.00,1.15
2016.03.02 21:53:52.335,1.34214,1.3422,1.00,1.00
2016.03.02 21:53:52.389,1.34207,1.3422,1.37,1.00
2016.03.02 21:53:52.516,1.34205,1.3422,1.10,1.20
2016.03.02 21:53:52.670,1.34203,1.3422,1.20,1.95
2016.03.02 21:53:52.721,1.34203,1.3422,1.50,1.80
2016.03.02 21:53:52.772,1.34203,1.3422,1.66,1.00
2016.03.02 21:53:52.874,1.34203,1.34223,2.41,2.25
2016.03.02 21:53:53.281,1.34203,1.34223,2.11,1.50
2016.03.02 21:53:53.535,1.34203,1.34223,1.66,1.50
2016.03.02 21:53:54.075,1.34203,1.34222,1.66,1.00
2016.03.02 21:53:54.380,1.34202,1.34222,1.91,1.00
2016.03.02 21:53:54.635,1.34203,1.34221,1.18,1.00
2016.03.02 21:53:54.736,1.34201,1.34222,1.91,1.50
2016.03.02 21:53:55.246,1.34202,1.34221,1.28,1.00
2016.03.02 21:53:55.616,1.34201,1.34221,2.78,1.00
2016.03.02 21:53:55.718,1.34201,1.34221,2.03,1.00
2016.03.02 21:53:56.227,1.342,1.3422,2.41,1.00
2016.03.02 21:53:56.278,1.342,1.34219,2.41,1.00
2016.03.02 21:53:56.380,1.342,1.3422,2.41,1.00
2016.03.02 21:53:56.482,1.34203,1.3422,1.66,1.00
2016.03.02 21:53:56.929,1.34201,1.34221,2.41,1.00
2016.03.02 21:53:57.436,1.34202,1.3422,1.66,1.50
2016.03.02 21:53:57.741,1.34202,1.34222,1.66,2.25
2016.03.02 21:53:57.792,1.34202,1.34222,1.28,2.25
2016.03.02 21:53:57.894,1.34202,1.3422,1.53,1.00
2016.03.02 21:53:58.244,1.34203,1.3422,1.18,1.00
2016.03.02 21:53:58.754,1.34202,1.34222,1.91,1.00
2016.03.02 21:53:58.805,1.34202,1.34219,1.66,1.00
2016.03.02 21:53:59.124,1.34204,1.34222,1.37,1.00
2016.03.02 21:53:59.225,1.34204,1.34222,2.11,1.00
2016.03.02 21:53:59.447,1.34204,1.34223,1.66,1.00
2016.03.02 21:53:59.549,1.34204,1.34223,1.61,1.50
2016.03.02 21:53:59.954,1.34208,1.34223,1.00,1.50
2016.03.02 21:54:00.057,1.34208,1.34225,1.10,2.25
2016.03.02 21:54:00.108,1.34208,1.34225,1.07,1.50
2016.03.02 21:54:00.413,1.34206,1.34223,1.37,1.50
2016.03.02 21:54:00.746,1.34206,1.34225,1.18,1.50
2016.03.02 21:54:00.849,1.34208,1.34227,1.07,1.50
2016.03.02 21:54:00.951,1.34208,1.34224,1.66,1.00
2016.03.02 21:54:01.459,1.34208,1.34224,1.07,1.00
2016.03.02 21:54:02.293,1.34206,1.34225,1.91,1.00
2016.03.02 21:54:02.445,1.34207,1.34224,1.07,1.50
2016.03.02 21:54:02.547,1.34207,1.34224,1.00,1.50
2016.03.02 21:54:02.955,1.34207,1.34226,1.50,1.00
2016.03.02 21:54:03.057,1.34209,1.34227,1.00,1.50
2016.03.02 21:54:03.363,1.34207,1.34224,1.00,1.50
2016.03.02 21:54:03.846,1.34207,1.34222,1.00,1.50
2016.03.02 21:54:04.155,1.34208,1.34224,1.00,1.00
2016.03.02 21:54:04.663,1.34206,1.34225,1.00,1.57
2016.03.02 21:54:04.766,1.34206,1.34223,1.00,1.00
2016.03.02 21:54:05.241,1.34207,1.34225,1.00,1.50
2016.03.02 21:54:05.343,1.34206,1.34223,1.00,1.00
2016.03.02 21:54:05.764,1.34206,1.34221,1.00,1.00
2016.03.02 21:54:05.866,1.34206,1.34224,1.50,2.25
2016.03.02 21:54:05.917,1.34208,1.34224,1.00,2.25
2016.03.02 21:54:06.222,1.34203,1.34214,1.00,1.00
2016.03.02 21:54:06.759,1.34203,1.34219,1.00,1.00
2016.03.02 21:54:06.912,1.34203,1.34219,1.00,1.57
2016.03.02 21:54:07.222,1.34203,1.34214,1.00,1.00
2016.03.02 21:54:07.426,1.34203,1.34219,1.00,1.12
2016.03.02 21:54:07.630,1.34203,1.34213,1.00,1.00
2016.03.02 21:54:08.140,1.34203,1.34214,1.00,1.07
2016.03.02 21:54:08.242,1.34203,1.34214,1.00,1.00
2016.03.02 21:54:08.781,1.34203,1.34214,1.00,1.07
2016.03.02 21:54:08.926,1.34203,1.34214,1.00,1.10
2016.03.02 21:54:09.028,1.34203,1.34214,1.00,1.12
2016.03.02 21:54:09.333,1.34205,1.34217,1.00,1.37
2016.03.02 21:54:10.700,1.34205,1.34218,1.00,1.37
2016.03.02 21:54:10.801,1.34203,1.34218,1.00,1.37
2016.03.02 21:54:11.107,1.34203,1.34217,1.00,1.07
2016.03.02 21:54:11.158,1.34205,1.34217,1.00,1.07
2016.03.02 21:54:11.502,1.34205,1.34219,1.00,1.37
2016.03.02 21:54:11.658,1.34205,1.34217,1.00,1.00
2016.03.02 21:54:11.861,1.34205,1.34219,1.00,1.00
2016.03.02 21:54:12.456,1.34205,1.34218,1.00,1.00
2016.03.02 21:54:12.868,1.34203,1.34217,1.00,1.00
2016.03.02 21:54:12.970,1.34203,1.34214,1.00,1.00
2016.03.02 21:54:13.173,1.34203,1.34218,1.00,1.00
2016.03.02 21:54:13.275,1.34203,1.34216,1.00,1.00
2016.03.02 21:54:13.684,1.34203,1.34218,1.00,1.00
2016.03.02 21:54:14.062,1.34203,1.34216,1.00,1.00
2016.03.02 21:54:15.189,1.34203,1.34215,1.00,1.00
2016.03.02 21:54:15.786,1.34203,1.34214,1.00,1.00
2016.03.02 21:54:17.551,1.34203,1.34213,1.00,1.00
2016.03.02 21:54:18.070,1.34203,1.34214,1.00,1.00
2016.03.02 21:54:20.091,1.34203,1.34215,1.00,1.00
2016.03.02 21:54:21.992,1.34203,1.34214,1.00,1.00
2016.03.02 21:54:22.593,1.34203,1.34215,1.00,1.00
2016.03.02 21:54:23.100,1.34203,1.34214,1.00,1.00
2016.03.02 21:54:23.156,1.34203,1.34218,1.00,1.00
2016.03.02 21:54:23.359,1.34203,1.34213,1.00,1.00
2016.03.02 21:54:23.461,1.34203,1.34217,1.00,1.00
2016.03.02 21:54:23.563,1.34203,1.34215,1.00,1.00
2016.03.02 21:54:24.101,1.34203,1.34216,1.00,1.00
2016.03.02 21:54:25.906,1.34203,1.34213,1.00,1.00
2016.03.02 21:54:27.468,1.34203,1.34214,1.00,1.00
2016.03.02 21:54:28.015,1.34203,1.34213,1.00,1.00
2016.03.02 21:54:33.719,1.34203,1.34215,1.00,1.00
2016.03.02 21:54:35.006,1.34205,1.34215,1.00,1.00
2016.03.02 21:54:35.554,1.34205,1.34216,1.00,1.00
2016.03.02 21:54:36.971,1.34203,1.34216,1.00,1.00
2016.03.02 21:54:37.022,1.34203,1.34213,1.00,1.00
2016.03.02 21:54:37.372,1.34205,1.34214,1.00,1.00
2016.03.02 21:54:39.083,1.34203,1.34214,1.00,1.00
2016.03.02 21:54:39.286,1.34203,1.34216,1.00,1.50
2016.03.02 21:54:39.388,1.34206,1.34215,1.00,1.00
2016.03.02 21:54:39.743,1.34204,1.34215,1.00,1.00
2016.03.02 21:54:40.318,1.34204,1.34214,1.00,1.00
2016.03.02 21:54:40.866,1.34204,1.34215,1.00,1.00
2016.03.02 21:54:41.416,1.34204,1.34214,1.00,1.00
2016.03.02 21:54:41.967,1.34204,1.34215,1.00,1.00
2016.03.02 21:54:47.253,1.34204,1.34214,1.00,1.00
2016.03.02 21:55:04.973,1.34204,1.34215,1.00,1.00
2016.03.02 21:55:05.575,1.34204,1.34216,1.00,1.50
2016.03.02 21:55:07.688,1.34202,1.34216,1.00,1.00
2016.03.02 21:55:08.199,1.34202,1.34215,1.00,1.00
2016.03.02 21:55:08.749,1.34202,1.34216,1.00,1.50
2016.03.02 21:55:09.269,1.34202,1.34215,1.00,1.00
2016.03.02 21:55:10.855,1.34202,1.34216,1.00,1.00
2016.03.02 21:55:13.577,1.34202,1.34215,1.00,1.00
2016.03.02 21:55:14.363,1.34202,1.34216,1.00,1.00
2016.03.02 21:55:15.766,1.34202,1.34215,1.00,1.00
2016.03.02 21:55:18.047,1.34202,1.34216,1.00,1.00
2016.03.02 21:55:18.716,1.34202,1.34215,1.00,1.00
2016.03.02 21:55:18.870,1.342,1.34214,1.00,1.00
2016.03.02 21:55:19.457,1.342,1.34213,1.00,1.00
2016.03.02 21:55:20.075,1.342,1.34215,1.00,1.50
2016.03.02 21:55:20.582,1.342,1.34214,1.00,1.00
2016.03.02 21:55:22.089,1.342,1.34213,1.00,1.00
2016.03.02 21:55:22.893,1.342,1.34214,1.00,1.00
2016.03.02 21:55:23.605,1.342,1.34213,1.00,1.00
2016.03.02 21:55:25.500,1.342,1.34214,1.00,1.00
2016.03.02 21:55:26.002,1.342,1.34213,1.00,1.00
2016.03.02 21:55:29.277,1.34202,1.34213,1.00,1.00
2016.03.02 21:55:30.639,1.34198,1.34213,1.00,1.00
2016.03.02 21:55:32.333,1.34199,1.34215,1.00,1.00
2016.03.02 21:55:32.941,1.34199,1.34216,1.00,1.00
2016.03.02 21:55:33.448,1.34199,1.34217,1.00,1.50
2016.03.02 21:55:33.941,1.342,1.34214,1.00,1.00
2016.03.02 21:55:34.043,1.342,1.34217,1.00,1.00
2016.03.02 21:55:38.554,1.34199,1.34213,1.00,1.00
2016.03.02 21:55:38.656,1.34199,1.34216,1.00,1.00
2016.03.02 21:55:38.758,1.34199,1.34213,1.00,1.00
2016.03.02 21:55:39.358,1.34199,1.34216,1.00,1.00
2016.03.02 21:55:41.345,1.34197,1.34216,1.00,1.00
2016.03.02 21:55:42.619,1.34197,1.34215,1.00,1.00
2016.03.02 21:55:43.121,1.34197,1.34216,1.00,1.50
2016.03.02 21:55:44.156,1.34196,1.34215,1.50,1.00
2016.03.02 21:55:44.713,1.34197,1.34215,1.00,2.25
2016.03.02 21:55:45.262,1.34197,1.34214,1.00,1.00
2016.03.02 21:55:45.822,1.34196,1.34215,1.00,1.00
2016.03.02 21:55:46.495,1.34194,1.34212,1.00,1.00
2016.03.02 21:55:46.824,1.34192,1.3421,1.00,1.12
2016.03.02 21:55:47.332,1.34192,1.34209,1.00,1.00
2016.03.02 21:55:47.734,1.34192,1.34207,1.00,1.00
2016.03.02 21:55:48.236,1.34191,1.34207,1.00,1.00
2016.03.02 21:55:48.731,1.34191,1.34204,1.00,1.00
2016.03.02 21:55:49.240,1.34191,1.34207,1.00,1.50
2016.03.02 21:55:49.843,1.34191,1.34206,1.00,1.00
2016.03.02 21:55:50.391,1.34191,1.34205,1.00,1.00
2016.03.02 21:55:50.753,1.34191,1.34207,1.00,1.00
2016.03.02 21:55:53.048,1.34191,1.34206,1.00,1.00
2016.03.02 21:55:53.615,1.34191,1.34207,1.00,1.00
2016.03.02 21:55:54.575,1.34191,1.34209,1.00,1.50
2016.03.02 21:55:55.253,1.34191,1.34208,1.00,1.00
2016.03.02 21:55:55.802,1.34191,1.34209,1.00,1.50
2016.03.02 21:55:57.163,1.34191,1.34208,1.00,1.00
2016.03.02 21:55:57.717,1.34191,1.34207,1.00,1.50
2016.03.02 21:56:00.001,1.3419,1.34207,1.00,1.00
2016.03.02 21:56:00.306,1.3419,1.34209,1.00,2.62
2016.03.02 21:56:00.465,1.3419,1.34206,1.00,1.00
2016.03.02 21:56:00.972,1.3419,1.34205,1.00,1.00
2016.03.02 21:56:01.480,1.3419,1.34206,1.00,1.00
2016.03.02 21:56:01.581,1.34188,1.34205,1.00,1.50
2016.03.02 21:56:01.992,1.34188,1.34207,1.00,1.00
2016.03.02 21:56:02.195,1.34188,1.34205,1.00,1.00
2016.03.02 21:56:02.297,1.34188,1.34207,1.00,1.50
2016.03.02 21:56:04.541,1.34188,1.34206,1.00,1.00
2016.03.02 21:56:05.367,1.34186,1.34206,1.50,1.37
2016.03.02 21:56:05.672,1.34181,1.34199,1.50,1.50
2016.03.02 21:56:05.999,1.34176,1.34193,1.00,1.00
2016.03.02 21:56:06.509,1.34176,1.3419,1.00,1.00
2016.03.02 21:56:07.027,1.34176,1.34191,1.00,1.00
2016.03.02 21:56:07.615,1.34176,1.3419,1.00,1.00
2016.03.02 21:56:07.768,1.34176,1.34192,1.00,1.00
2016.03.02 21:56:09.079,1.34175,1.34191,1.57,1.00
2016.03.02 21:56:10.188,1.34175,1.34192,2.32,1.00
2016.03.02 21:56:10.418,1.34175,1.34194,2.32,1.12
2016.03.02 21:56:10.920,1.34177,1.34191,1.00,1.00
2016.03.02 21:56:11.001,1.34176,1.34193,1.00,1.00
2016.03.02 21:56:15.214,1.34175,1.34193,1.10,1.00
2016.03.02 21:56:15.772,1.34176,1.34193,1.00,1.00
2016.03.02 21:56:16.133,1.34175,1.34191,1.57,1.00
2016.03.02 21:56:16.667,1.34176,1.3419,1.00,1.00
2016.03.02 21:56:17.423,1.34175,1.34194,1.57,1.00
2016.03.02 21:56:17.525,1.34175,1.34191,1.57,1.00
2016.03.02 21:56:18.729,1.34176,1.34191,1.00,1.00
2016.03.02 21:56:28.042,1.34175,1.34192,1.57,1.00
2016.03.02 21:56:32.833,1.34176,1.34193,1.00,1.00
2016.03.02 21:56:33.137,1.34176,1.34191,1.00,1.00
2016.03.02 21:56:35.667,1.34175,1.3419,1.57,1.12
2016.03.02 21:56:36.136,1.34174,1.34189,1.50,1.03
