2016.03.25 15:45:58.774,1.32639,1.32674,2.62,1.81
2016.03.25 15:46:00.351,1.3264,1.32674,1.87,1.81
2016.03.25 15:46:00.962,1.32639,1.32674,2.62,1.81
2016.03.25 15:46:02.236,1.3264,1.32674,1.87,1.81
2016.03.25 15:46:02.737,1.32639,1.32674,2.62,1.81
2016.03.25 15:46:03.371,1.3264,1.32674,1.87,1.81
2016.03.25 15:46:03.895,1.32639,1.32674,2.62,1.81
2016.03.25 15:46:04.779,1.3264,1.32674,1.87,1.81
2016.03.25 15:46:05.315,1.32639,1.32674,2.62,1.81
2016.03.25 15:46:06.303,1.3264,1.32674,1.87,1.81
2016.03.25 15:46:06.854,1.32639,1.32674,2.62,1.81
2016.03.25 15:46:07.794,1.3264,1.32674,1.87,1.81
2016.03.25 15:46:08.810,1.32639,1.32674,2.62,2.29
2016.03.25 15:46:09.343,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:10.899,1.32639,1.32674,2.62,2.29
2016.03.25 15:46:11.692,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:12.692,1.32639,1.32674,2.62,2.29
2016.03.25 15:46:13.238,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:13.795,1.32639,1.32674,2.62,2.29
2016.03.25 15:46:14.298,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:14.843,1.32639,1.32674,2.62,2.29
2016.03.25 15:46:15.446,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:15.949,1.32639,1.32674,2.62,2.29
2016.03.25 15:46:16.511,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:17.254,1.32639,1.32674,2.62,2.29
2016.03.25 15:46:17.933,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:18.463,1.32639,1.32674,2.62,2.29
2016.03.25 15:46:19.940,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:20.879,1.32639,1.32674,2.62,2.29
2016.03.25 15:46:22.382,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:22.961,1.32639,1.32674,2.62,2.29
2016.03.25 15:46:23.463,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:24.470,1.32639,1.32674,2.62,2.29
2016.03.25 15:46:25.195,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:25.777,1.32639,1.32674,2.62,2.29
2016.03.25 15:46:26.886,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:27.644,1.32639,1.32674,2.62,2.29
2016.03.25 15:46:28.899,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:29.504,1.32639,1.32674,1.87,2.29
2016.03.25 15:46:30.082,1.3264,1.32674,1.87,2.29
2016.03.25 15:46:30.651,1.32639,1.32674,2.62,2.47
2016.03.25 15:46:31.923,1.3264,1.32674,1.87,2.47
2016.03.25 15:46:32.462,1.32639,1.32674,2.62,2.47
2016.03.25 15:46:32.929,1.3264,1.32674,1.87,1.28
2016.03.25 15:46:33.452,1.32639,1.32674,2.62,1.28
2016.03.25 15:46:34.111,1.3264,1.32674,1.87,1.28
2016.03.25 15:46:34.875,1.32639,1.32662,2.62,1.30
2016.03.25 15:46:35.179,1.32635,1.32656,2.25,1.00
2016.03.25 15:46:35.828,1.32634,1.32656,2.25,1.00
2016.03.25 15:46:36.356,1.32635,1.32656,2.25,1.00
2016.03.25 15:46:36.956,1.32634,1.32656,2.25,1.00
2016.03.25 15:46:39.865,1.32635,1.32656,2.25,1.00
2016.03.25 15:46:40.201,1.32637,1.32656,2.25,1.00
2016.03.25 15:46:40.787,1.32636,1.32656,2.25,1.00
2016.03.25 15:46:41.366,1.32637,1.32656,2.25,1.00
2016.03.25 15:46:41.967,1.32636,1.32656,2.25,1.00
2016.03.25 15:46:42.873,1.32637,1.32656,2.25,1.00
2016.03.25 15:46:43.412,1.32636,1.32656,2.25,1.00
2016.03.25 15:46:43.754,1.32648,1.32659,1.00,1.35
2016.03.25 15:46:43.907,1.32648,1.32662,1.60,1.00
2016.03.25 15:46:44.059,1.32647,1.32664,1.60,1.00
2016.03.25 15:46:44.111,1.32648,1.32675,1.60,2.03
2016.03.25 15:46:44.326,1.32647,1.32675,1.00,2.03
2016.03.25 15:46:44.479,1.3264,1.32674,1.00,1.81
2016.03.25 15:46:44.581,1.32628,1.32669,1.87,1.75
2016.03.25 15:46:44.682,1.32628,1.32666,1.87,1.75
2016.03.25 15:46:44.784,1.32623,1.32666,1.87,1.75
2016.03.25 15:46:44.886,1.32623,1.32664,1.87,1.75
2016.03.25 15:46:45.190,1.32624,1.32659,1.87,1.75
2016.03.25 15:46:45.282,1.3262,1.32659,1.87,1.75
2016.03.25 15:46:45.599,1.32619,1.32663,1.87,1.75
2016.03.25 15:46:46.257,1.32619,1.32661,1.87,1.75
2016.03.25 15:46:46.562,1.32619,1.32656,1.87,1.75
2016.03.25 15:46:47.069,1.32619,1.32658,1.87,1.75
2016.03.25 15:46:47.171,1.3262,1.3266,1.87,1.75
2016.03.25 15:46:47.374,1.3262,1.32654,1.87,1.75
2016.03.25 15:46:47.476,1.32619,1.32658,1.87,1.75
2016.03.25 15:46:48.018,1.3262,1.32658,1.87,1.75
2016.03.25 15:46:48.991,1.32619,1.32658,1.87,1.75
2016.03.25 15:46:49.492,1.3262,1.32658,1.87,1.75
2016.03.25 15:46:50.333,1.32617,1.32658,1.00,1.75
2016.03.25 15:46:51.040,1.32618,1.32658,1.00,1.75
2016.03.25 15:46:51.568,1.32617,1.32656,1.00,1.75
2016.03.25 15:46:52.103,1.32618,1.32659,1.00,1.75
2016.03.25 15:46:52.841,1.32617,1.32659,1.00,1.75
2016.03.25 15:46:53.177,1.32617,1.32661,1.00,1.75
2016.03.25 15:46:53.531,1.32621,1.32661,1.87,1.75
2016.03.25 15:46:54.038,1.32622,1.32661,1.87,1.75
2016.03.25 15:46:54.560,1.32621,1.32662,1.87,1.75
2016.03.25 15:46:54.864,1.32621,1.3266,1.87,1.75
2016.03.25 15:46:55.268,1.32621,1.32662,1.87,1.75
2016.03.25 15:46:55.779,1.32622,1.32662,1.87,1.75
2016.03.25 15:46:56.313,1.32621,1.32662,1.87,1.75
2016.03.25 15:46:56.684,1.32621,1.3266,2.62,1.75
2016.03.25 15:46:56.786,1.32621,1.32663,1.87,1.75
2016.03.25 15:46:57.312,1.32622,1.32663,2.62,1.75
2016.03.25 15:46:58.863,1.32623,1.32663,1.00,1.75
2016.03.25 15:46:59.371,1.32622,1.32663,1.00,1.75
2016.03.25 15:47:01.505,1.32623,1.32663,1.00,1.75
2016.03.25 15:47:02.010,1.32622,1.32663,1.00,1.75
2016.03.25 15:47:03.381,1.32623,1.32663,1.00,1.75
2016.03.25 15:47:03.821,1.32621,1.32663,1.87,1.75
2016.03.25 15:47:04.374,1.32622,1.32663,1.87,1.75
2016.03.25 15:47:04.930,1.32621,1.32662,1.87,1.75
2016.03.25 15:47:06.416,1.32622,1.32662,1.87,1.75
2016.03.25 15:47:06.981,1.32621,1.32662,1.87,1.75
2016.03.25 15:47:07.495,1.32622,1.32662,1.87,1.75
2016.03.25 15:47:08.185,1.32621,1.32662,1.87,1.75
2016.03.25 15:47:08.715,1.32622,1.32662,1.87,1.75
2016.03.25 15:47:09.238,1.32621,1.32662,1.87,1.75
2016.03.25 15:47:10.450,1.32622,1.32662,1.87,1.75
2016.03.25 15:47:11.407,1.32621,1.32662,1.87,1.75
2016.03.25 15:47:12.987,1.32622,1.32662,1.87,1.75
2016.03.25 15:47:13.644,1.32621,1.32662,1.87,1.75
2016.03.25 15:47:14.657,1.32622,1.32662,1.87,1.75
2016.03.25 15:47:15.259,1.32623,1.32662,1.00,1.75
2016.03.25 15:47:16.257,1.32622,1.32662,1.50,1.75
2016.03.25 15:47:16.875,1.32623,1.32663,1.00,1.75
2016.03.25 15:47:17.505,1.32622,1.32663,1.50,1.75
2016.03.25 15:47:18.196,1.32623,1.32663,1.00,1.75
2016.03.25 15:47:18.710,1.32623,1.32661,1.00,1.75
2016.03.25 15:47:19.324,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:19.646,1.32622,1.32663,1.00,1.75
2016.03.25 15:47:20.484,1.32623,1.32663,1.87,1.75
2016.03.25 15:47:20.974,1.32622,1.32662,1.87,1.75
2016.03.25 15:47:21.482,1.32623,1.32662,1.87,1.75
2016.03.25 15:47:22.081,1.32622,1.32662,2.62,1.75
2016.03.25 15:47:22.775,1.32622,1.32663,2.62,1.75
2016.03.25 15:47:23.488,1.32623,1.32663,1.87,1.75
2016.03.25 15:47:24.001,1.32622,1.32663,1.87,1.75
2016.03.25 15:47:24.637,1.32623,1.32663,1.87,2.25
2016.03.25 15:47:25.179,1.32622,1.32664,1.00,1.75
2016.03.25 15:47:25.283,1.32622,1.32662,1.00,1.75
2016.03.25 15:47:25.852,1.32623,1.32662,1.00,1.75
2016.03.25 15:47:26.653,1.32622,1.32662,1.00,1.75
2016.03.25 15:47:27.208,1.32623,1.32662,1.00,1.75
2016.03.25 15:47:27.709,1.32622,1.32662,1.00,1.75
2016.03.25 15:47:28.254,1.32623,1.32662,1.00,1.75
2016.03.25 15:47:28.763,1.32622,1.32662,1.00,1.75
2016.03.25 15:47:29.306,1.32623,1.32662,1.00,1.75
2016.03.25 15:47:29.868,1.32622,1.32662,1.00,1.75
2016.03.25 15:47:30.396,1.32623,1.32662,1.00,1.75
2016.03.25 15:47:31.120,1.32622,1.32662,1.00,1.75
2016.03.25 15:47:32.125,1.32623,1.32662,1.00,1.75
2016.03.25 15:47:33.126,1.32622,1.32662,1.00,1.75
2016.03.25 15:47:34.743,1.32623,1.32662,1.00,1.75
2016.03.25 15:47:35.294,1.32622,1.32662,1.00,1.75
2016.03.25 15:47:36.003,1.32621,1.32662,1.00,1.75
2016.03.25 15:47:37.166,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:37.690,1.32621,1.32661,1.00,1.75
2016.03.25 15:47:38.845,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:40.160,1.32621,1.32661,1.00,1.75
2016.03.25 15:47:42.157,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:42.860,1.32621,1.32661,1.00,1.75
2016.03.25 15:47:43.604,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:44.184,1.32621,1.32661,1.00,1.75
2016.03.25 15:47:44.739,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:46.197,1.32621,1.32661,1.00,1.75
2016.03.25 15:47:46.911,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:47.727,1.32621,1.32661,1.00,1.75
2016.03.25 15:47:48.266,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:49.219,1.32621,1.32661,1.00,1.75
2016.03.25 15:47:49.720,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:50.283,1.32621,1.32661,1.00,1.75
2016.03.25 15:47:51.225,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:51.827,1.32621,1.32661,1.00,1.75
2016.03.25 15:47:52.384,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:53.151,1.32621,1.32661,1.00,1.75
2016.03.25 15:47:53.717,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:54.744,1.32621,1.32661,1.00,1.75
2016.03.25 15:47:55.246,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:55.872,1.32621,1.32661,1.00,1.75
2016.03.25 15:47:56.418,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:57.112,1.32621,1.32661,1.00,1.75
2016.03.25 15:47:59.258,1.32622,1.32661,1.00,1.75
2016.03.25 15:47:59.867,1.32621,1.32661,1.00,1.75
2016.03.25 15:48:00.763,1.32622,1.32661,1.00,1.75
2016.03.25 15:48:01.265,1.32621,1.32661,1.00,1.75
2016.03.25 15:48:01.841,1.32622,1.32661,1.00,1.75
2016.03.25 15:48:03.221,1.32621,1.32661,1.00,1.75
2016.03.25 15:48:03.776,1.32622,1.32661,1.00,1.75
2016.03.25 15:48:04.676,1.32621,1.32661,1.50,1.75
2016.03.25 15:48:05.780,1.32622,1.32661,1.00,1.75
2016.03.25 15:48:08.084,1.32621,1.32661,1.00,1.75
2016.03.25 15:48:08.287,1.32616,1.32662,3.00,1.75
2016.03.25 15:48:08.836,1.32617,1.32662,1.00,1.75
2016.03.25 15:48:11.416,1.32618,1.3266,1.00,1.75
2016.03.25 15:48:12.002,1.32617,1.3266,1.00,1.75
2016.03.25 15:48:13.194,1.32616,1.32662,3.00,2.25
2016.03.25 15:48:15.549,1.32617,1.32662,1.00,2.25
2016.03.25 15:48:42.065,1.32616,1.32662,1.50,2.85
2016.03.25 15:48:42.116,1.32616,1.32653,1.00,1.37
2016.03.25 15:48:42.218,1.32619,1.32662,1.00,5.10
2016.03.25 15:48:42.969,1.32617,1.32662,1.00,1.75
2016.03.25 15:48:43.477,1.32616,1.32662,3.00,1.75
2016.03.25 15:48:43.528,1.32619,1.32662,1.00,1.75
2016.03.25 15:48:43.853,1.32619,1.32661,1.00,1.75
2016.03.25 15:48:45.459,1.32622,1.32661,1.00,1.75
2016.03.25 15:48:47.273,1.32621,1.32661,1.00,1.75
2016.03.25 15:48:50.022,1.32621,1.32663,1.00,1.81
2016.03.25 15:48:50.073,1.32619,1.32663,1.00,1.81
2016.03.25 15:48:50.276,1.32622,1.32663,1.00,1.81
2016.03.25 15:48:55.161,1.32622,1.32663,1.00,1.81
2016.03.25 15:48:55.577,1.32625,1.32663,1.00,1.81
2016.03.25 15:48:55.628,1.32625,1.32664,1.00,2.03
2016.03.25 15:48:56.172,1.32624,1.32665,1.00,2.27
2016.03.25 15:48:56.828,1.32624,1.32664,1.00,2.47
2016.03.25 15:48:58.247,1.32624,1.32665,1.00,2.27
2016.03.25 15:48:58.761,1.32624,1.32664,1.00,2.03
2016.03.25 15:48:59.448,1.32624,1.32664,1.00,2.03
2016.03.25 15:48:59.856,1.32624,1.32663,1.00,1.81
2016.03.25 15:49:00.422,1.32625,1.32663,1.00,1.81
2016.03.25 15:49:00.474,1.32625,1.32665,1.00,1.20
2016.03.25 15:49:00.975,1.32625,1.32663,1.00,1.81
2016.03.25 15:49:01.513,1.32624,1.32663,1.00,1.81
2016.03.25 15:49:01.565,1.32624,1.32665,1.00,1.20
2016.03.25 15:49:02.075,1.32625,1.32665,1.00,2.27
2016.03.25 15:49:02.623,1.3262,1.32665,1.87,2.27
2016.03.25 15:49:03.028,1.32625,1.32664,1.00,2.03
2016.03.25 15:49:04.005,1.32624,1.32664,1.00,2.47
2016.03.25 15:49:04.509,1.32624,1.32665,1.00,2.27
2016.03.25 15:49:05.192,1.32623,1.32665,1.00,1.20
2016.03.25 15:49:05.724,1.32624,1.32665,1.00,1.20
2016.03.25 15:49:07.434,1.32625,1.32664,1.00,1.81
2016.03.25 15:49:07.739,1.32624,1.32663,1.00,1.87
2016.03.25 15:49:08.288,1.32625,1.32663,1.00,1.75
2016.03.25 15:49:08.643,1.32625,1.32664,1.00,1.81
2016.03.25 15:49:09.282,1.32625,1.32664,1.00,1.81
2016.03.25 15:49:10.142,1.32625,1.32666,1.00,2.27
2016.03.25 15:49:10.404,1.32622,1.32666,1.50,2.27
2016.03.25 15:49:10.556,1.32622,1.32663,1.00,1.75
2016.03.25 15:49:10.861,1.32625,1.32663,1.00,1.75
2016.03.25 15:49:11.376,1.32624,1.32665,1.00,2.03
2016.03.25 15:49:11.435,1.32624,1.32663,1.00,1.87
2016.03.25 15:49:12.582,1.32624,1.32663,1.00,1.12
2016.03.25 15:49:14.174,1.32624,1.32661,1.00,1.12
2016.03.25 15:49:14.841,1.32624,1.32664,1.00,1.17
2016.03.25 15:49:15.369,1.32624,1.32664,1.00,2.67
2016.03.25 15:49:15.975,1.32624,1.32664,1.00,1.17
2016.03.25 15:49:16.375,1.32624,1.32664,1.00,1.92
2016.03.25 15:49:16.972,1.32624,1.32666,1.00,1.20
2016.03.25 15:49:17.362,1.32624,1.32664,1.00,1.81
2016.03.25 15:49:17.976,1.32624,1.32665,1.00,2.03
2016.03.25 15:49:18.128,1.32621,1.32665,1.00,2.03
2016.03.25 15:49:19.171,1.3262,1.32665,1.87,2.03
2016.03.25 15:49:20.574,1.3262,1.32664,1.12,1.81
2016.03.25 15:49:21.186,1.32622,1.32665,1.00,2.47
2016.03.25 15:49:21.577,1.3262,1.32664,1.87,1.81
2016.03.25 15:49:22.247,1.32622,1.32665,1.00,2.03
2016.03.25 15:49:22.764,1.3262,1.32664,1.87,1.81
2016.03.25 15:49:23.389,1.32622,1.32665,1.00,2.47
2016.03.25 15:49:24.546,1.32621,1.32665,1.00,2.47
2016.03.25 15:49:26.049,1.3262,1.32663,1.50,1.75
2016.03.25 15:49:26.593,1.32622,1.32665,1.00,3.22
2016.03.25 15:49:27.081,1.3262,1.32664,1.00,1.81
2016.03.25 15:49:27.748,1.32621,1.32666,1.00,2.27
2016.03.25 15:49:28.968,1.32622,1.32665,1.00,2.03
2016.03.25 15:49:30.182,1.3262,1.32665,1.00,2.47
2016.03.25 15:49:34.077,1.32621,1.32663,1.00,1.75
2016.03.25 15:49:34.668,1.3262,1.32662,1.50,1.12
2016.03.25 15:49:35.386,1.32621,1.32665,1.00,2.03
2016.03.25 15:49:35.872,1.3262,1.32663,1.00,1.75
2016.03.25 15:49:36.727,1.32621,1.32666,1.00,2.32
2016.03.25 15:49:36.974,1.32619,1.32664,3.37,1.81
2016.03.25 15:49:37.576,1.32621,1.32665,1.00,2.03
2016.03.25 15:49:38.096,1.32619,1.32662,4.12,1.75
2016.03.25 15:49:38.666,1.32622,1.32664,1.00,1.81
2016.03.25 15:49:38.767,1.32619,1.32662,3.37,1.75
2016.03.25 15:49:40.588,1.3262,1.32664,1.00,1.81
2016.03.25 15:49:40.790,1.32624,1.32664,1.00,1.81
2016.03.25 15:49:41.935,1.32624,1.32665,1.00,1.35
2016.03.25 15:49:42.293,1.32624,1.32664,1.00,2.29
2016.03.25 15:49:42.863,1.32624,1.32664,1.00,1.81
2016.03.25 15:49:43.368,1.32624,1.32664,1.00,2.29
2016.03.25 15:49:44.077,1.32624,1.32664,1.00,1.81
2016.03.25 15:49:44.482,1.32624,1.32664,1.00,1.81
2016.03.25 15:49:45.066,1.32624,1.32665,1.00,2.10
2016.03.25 15:49:45.599,1.32624,1.32664,1.00,2.29
2016.03.25 15:49:46.210,1.32624,1.32665,1.00,1.35
2016.03.25 15:49:46.614,1.32624,1.32663,1.00,1.75
2016.03.25 15:49:47.164,1.32622,1.32663,1.00,1.75
2016.03.25 15:49:47.469,1.32622,1.32662,1.00,1.00
2016.03.25 15:49:47.765,1.32626,1.32662,1.00,1.00
2016.03.25 15:49:47.968,1.32626,1.32664,1.00,1.06
2016.03.25 15:49:48.070,1.32626,1.32662,1.00,1.00
2016.03.25 15:49:48.613,1.32626,1.32662,1.00,1.50
2016.03.25 15:49:49.167,1.32626,1.32662,1.00,1.00
2016.03.25 15:49:49.684,1.32625,1.32662,1.00,1.00
2016.03.25 15:49:51.107,1.32626,1.32662,1.00,1.00
2016.03.25 15:49:51.614,1.32625,1.3266,1.00,1.00
2016.03.25 15:49:52.178,1.32622,1.3266,1.50,1.00
2016.03.25 15:49:53.386,1.32623,1.32661,1.00,1.00
2016.03.25 15:49:53.934,1.32622,1.3266,1.00,1.00
2016.03.25 15:49:54.636,1.32622,1.32662,1.50,1.00
2016.03.25 15:49:54.783,1.32624,1.32662,1.00,1.00
2016.03.25 15:49:55.298,1.32623,1.32662,1.00,1.00
2016.03.25 15:49:57.199,1.32623,1.32661,1.00,1.00
2016.03.25 15:49:57.798,1.32623,1.32663,1.50,1.00
2016.03.25 15:49:58.190,1.32623,1.32661,1.00,1.00
2016.03.25 15:49:58.802,1.32623,1.32663,1.50,1.00
2016.03.25 15:49:59.422,1.32623,1.32661,1.00,1.00
2016.03.25 15:50:00.055,1.32623,1.32663,1.50,1.00
2016.03.25 15:50:00.511,1.32623,1.3266,1.00,1.00
2016.03.25 15:50:01.125,1.32624,1.32662,1.00,1.00
2016.03.25 15:50:01.633,1.32623,1.32661,1.00,1.00
2016.03.25 15:50:02.155,1.32624,1.32662,1.00,1.00
2016.03.25 15:50:02.510,1.32622,1.32661,1.00,1.00
2016.03.25 15:50:03.017,1.32623,1.32661,1.00,1.00
2016.03.25 15:50:03.691,1.32623,1.32659,1.00,1.00
2016.03.25 15:50:04.297,1.32623,1.32661,1.50,1.00
2016.03.25 15:50:04.399,1.32623,1.32661,1.50,1.87
2016.03.25 15:50:04.501,1.32623,1.32661,1.50,1.00
2016.03.25 15:50:05.101,1.32623,1.3266,1.00,1.00
2016.03.25 15:50:05.508,1.32623,1.32663,1.50,1.06
2016.03.25 15:50:06.119,1.32623,1.32659,1.00,1.00
2016.03.25 15:50:06.629,1.32624,1.32659,1.00,1.00
2016.03.25 15:50:06.832,1.32624,1.32662,1.50,1.00
2016.03.25 15:50:06.883,1.32624,1.3266,1.00,1.00
2016.03.25 15:50:07.417,1.32623,1.3266,1.00,1.00
2016.03.25 15:50:08.215,1.32623,1.32661,1.00,1.00
2016.03.25 15:50:09.988,1.32623,1.32663,1.50,1.06
2016.03.25 15:50:10.091,1.32623,1.32661,1.00,1.00
2016.03.25 15:50:10.994,1.32623,1.32663,1.50,1.06
2016.03.25 15:50:11.299,1.32624,1.3266,1.00,1.00
2016.03.25 15:50:12.118,1.32624,1.32663,1.00,1.37
2016.03.25 15:50:12.220,1.32623,1.3266,1.00,1.00
2016.03.25 15:50:12.756,1.32622,1.3266,1.00,1.00
2016.03.25 15:50:13.328,1.32623,1.32661,1.12,1.00
2016.03.25 15:50:13.544,1.32621,1.32661,1.00,1.00
2016.03.25 15:50:14.051,1.32621,1.32661,1.37,1.00
2016.03.25 15:50:14.304,1.32624,1.32662,1.00,1.00
2016.03.25 15:50:14.407,1.32621,1.32661,1.00,1.00
2016.03.25 15:50:15.510,1.32622,1.32662,1.00,1.00
2016.03.25 15:50:16.037,1.32621,1.32659,1.00,1.00
2016.03.25 15:50:16.631,1.32622,1.32662,1.00,1.50
2016.03.25 15:50:17.154,1.32621,1.32663,1.00,1.75
2016.03.25 15:50:17.617,1.32622,1.32666,1.00,2.27
2016.03.25 15:50:17.850,1.32624,1.32666,1.00,2.27
2016.03.25 15:50:18.167,1.32624,1.32664,1.00,1.81
2016.03.25 15:50:18.837,1.32624,1.32666,1.00,2.27
2016.03.25 15:50:19.220,1.32624,1.32663,1.00,1.75
2016.03.25 15:50:19.815,1.32624,1.32666,1.00,2.70
2016.03.25 15:50:20.320,1.32624,1.32663,1.00,1.75
2016.03.25 15:50:21.026,1.32624,1.32665,1.00,2.03
2016.03.25 15:50:21.577,1.32624,1.32664,1.00,1.81
2016.03.25 15:50:22.025,1.32624,1.32666,1.00,2.27
2016.03.25 15:50:23.332,1.32624,1.32664,1.00,1.81
2016.03.25 15:50:24.928,1.32624,1.32664,1.00,1.92
2016.03.25 15:50:25.445,1.32625,1.32664,1.00,1.81
2016.03.25 15:50:25.625,1.32625,1.32666,1.00,2.27
2016.03.25 15:50:26.145,1.32624,1.32664,1.00,1.92
2016.03.25 15:50:26.651,1.32625,1.32664,1.00,1.81
2016.03.25 15:50:27.195,1.32625,1.32663,1.00,1.75
2016.03.25 15:50:27.696,1.32625,1.32664,1.00,1.81
2016.03.25 15:50:27.950,1.32625,1.32665,1.00,1.35
2016.03.25 15:50:28.001,1.32622,1.32665,1.00,1.35
2016.03.25 15:50:28.052,1.32621,1.32663,1.50,1.75
2016.03.25 15:50:28.903,1.32622,1.32663,1.00,1.75
2016.03.25 15:50:29.106,1.32622,1.32666,1.50,2.27
2016.03.25 15:50:29.517,1.32622,1.32664,1.00,1.81
2016.03.25 15:50:30.207,1.32622,1.32666,1.50,2.70
2016.03.25 15:50:30.743,1.32622,1.32664,1.00,2.29
2016.03.25 15:50:31.257,1.32621,1.32664,1.00,1.81
2016.03.25 15:50:31.577,1.32623,1.32665,1.00,2.10
2016.03.25 15:50:31.905,1.32622,1.32663,1.00,1.75
2016.03.25 15:50:32.412,1.32621,1.32664,1.00,1.92
2016.03.25 15:50:33.532,1.32623,1.32665,1.00,2.03
2016.03.25 15:50:33.930,1.32621,1.32664,1.00,1.81
2016.03.25 15:50:34.466,1.32621,1.32664,1.37,1.81
2016.03.25 15:50:34.649,1.32622,1.32666,1.00,3.45
2016.03.25 15:50:35.141,1.32622,1.32663,1.00,1.75
2016.03.25 15:50:35.666,1.32621,1.32663,1.87,1.75
2016.03.25 15:50:35.920,1.32622,1.32666,1.00,2.70
2016.03.25 15:50:36.564,1.32621,1.32663,1.50,1.75
2016.03.25 15:50:38.505,1.32622,1.32663,1.00,1.75
2016.03.25 15:50:39.305,1.32621,1.32663,1.87,1.75
2016.03.25 15:50:40.546,1.32623,1.32661,1.00,1.00
2016.03.25 15:50:41.061,1.32621,1.3266,1.00,1.00
2016.03.25 15:50:41.644,1.32622,1.32662,1.00,1.00
2016.03.25 15:50:42.048,1.32621,1.32659,1.00,1.00
2016.03.25 15:50:43.115,1.32621,1.32661,1.00,1.00
2016.03.25 15:50:43.217,1.32625,1.32661,1.00,1.00
2016.03.25 15:50:44.330,1.32625,1.32662,1.50,1.00
2016.03.25 15:50:44.640,1.32624,1.3266,1.00,1.00
2016.03.25 15:50:45.631,1.32624,1.32661,1.00,1.00
2016.03.25 15:50:46.142,1.32624,1.3266,1.00,1.00
2016.03.25 15:50:46.734,1.32624,1.32661,1.00,1.00
2016.03.25 15:50:47.267,1.32624,1.32659,1.00,1.00
2016.03.25 15:50:47.960,1.32624,1.32661,1.00,1.00
2016.03.25 15:50:48.432,1.32624,1.32659,1.00,1.00
2016.03.25 15:50:49.136,1.32624,1.32661,1.00,1.00
2016.03.25 15:50:49.520,1.32624,1.32659,1.00,1.00
2016.03.25 15:50:50.267,1.32624,1.32661,1.00,1.00
2016.03.25 15:50:50.782,1.32624,1.3266,1.00,1.00
2016.03.25 15:50:51.142,1.32624,1.32662,1.00,1.00
2016.03.25 15:50:51.785,1.32624,1.3266,1.00,1.00
2016.03.25 15:50:52.244,1.32625,1.32662,1.00,1.00
2016.03.25 15:50:52.750,1.32625,1.32659,1.00,1.00
2016.03.25 15:50:53.301,1.32624,1.32659,1.00,1.00
2016.03.25 15:50:53.352,1.32624,1.32662,1.00,1.00
2016.03.25 15:50:53.730,1.32625,1.3266,1.00,1.00
2016.03.25 15:50:54.452,1.32625,1.32662,1.00,1.00
2016.03.25 15:50:55.063,1.32625,1.32659,1.00,1.00
2016.03.25 15:50:55.648,1.32625,1.32662,1.00,1.00
2016.03.25 15:50:56.076,1.32624,1.3266,1.00,1.00
2016.03.25 15:50:56.634,1.32624,1.32662,1.00,1.00
2016.03.25 15:50:57.163,1.32624,1.3266,1.00,1.00
2016.03.25 15:50:57.828,1.32624,1.32662,1.00,1.00
2016.03.25 15:50:58.252,1.32624,1.3266,1.00,1.00
2016.03.25 15:50:58.354,1.32621,1.3266,1.00,1.00
2016.03.25 15:50:58.838,1.32622,1.32662,1.00,1.00
2016.03.25 15:51:00.062,1.32621,1.32661,1.50,1.00
2016.03.25 15:51:01.469,1.32621,1.32659,1.50,1.00
2016.03.25 15:51:02.177,1.32622,1.32662,1.00,1.00
2016.03.25 15:51:02.569,1.32621,1.32659,1.50,1.00
2016.03.25 15:51:03.272,1.32622,1.32662,1.00,1.00
2016.03.25 15:51:03.764,1.32621,1.32659,1.50,1.00
2016.03.25 15:51:04.359,1.32622,1.32662,1.00,1.00
2016.03.25 15:51:04.876,1.32621,1.3266,1.00,1.00
2016.03.25 15:51:05.646,1.32622,1.32662,1.00,1.00
2016.03.25 15:51:06.177,1.3262,1.3266,2.25,1.00
2016.03.25 15:51:06.841,1.32622,1.32662,1.00,1.00
2016.03.25 15:51:07.248,1.3262,1.3266,1.50,1.00
2016.03.25 15:51:07.883,1.32623,1.32661,1.00,1.00
