2016.03.16 12:50:02.233,1.33848,1.3386,1.45,1.12
2016.03.16 12:50:03.059,1.33848,1.33861,1.37,5.10
2016.03.16 12:50:03.667,1.33846,1.33859,1.12,2.62
2016.03.16 12:50:05.431,1.33848,1.33858,1.12,1.07
2016.03.16 12:50:05.981,1.33849,1.33858,1.49,1.10
2016.03.16 12:50:06.591,1.33848,1.33855,1.12,1.00
2016.03.16 12:50:06.744,1.33845,1.33855,1.20,1.00
2016.03.16 12:50:06.846,1.33843,1.33855,1.96,1.00
2016.03.16 12:50:07.356,1.33844,1.33855,1.20,1.00
2016.03.16 12:50:07.509,1.33844,1.33853,1.20,1.00
2016.03.16 12:50:07.561,1.33842,1.33853,1.20,1.10
2016.03.16 12:50:07.742,1.33839,1.33851,1.00,1.07
2016.03.16 12:50:07.803,1.33839,1.3385,2.33,1.10
2016.03.16 12:50:08.109,1.33844,1.3385,1.12,1.00
2016.03.16 12:50:08.160,1.33842,1.3385,1.12,1.00
2016.03.16 12:50:08.667,1.33841,1.3385,1.96,1.00
2016.03.16 12:50:09.876,1.33842,1.33855,1.47,2.25
2016.03.16 12:50:09.979,1.33842,1.33855,1.75,1.20
2016.03.16 12:50:10.294,1.33842,1.33852,1.12,1.00
2016.03.16 12:50:10.345,1.33841,1.33852,1.50,1.00
2016.03.16 12:50:11.452,1.33842,1.33854,1.49,1.37
2016.03.16 12:50:11.655,1.33841,1.33849,1.37,1.00
2016.03.16 12:50:11.757,1.33839,1.33849,1.45,1.00
2016.03.16 12:50:11.961,1.33839,1.33849,1.10,1.57
2016.03.16 12:50:12.468,1.33839,1.33849,1.07,1.50
2016.03.16 12:50:13.734,1.33839,1.33849,1.12,1.00
2016.03.16 12:50:13.836,1.33839,1.33849,1.10,1.00
2016.03.16 12:50:14.677,1.33839,1.33851,1.10,3.07
2016.03.16 12:50:15.236,1.33841,1.33851,2.33,1.57
2016.03.16 12:50:15.564,1.33845,1.33851,1.00,1.00
2016.03.16 12:50:15.769,1.33846,1.33855,1.00,1.07
2016.03.16 12:50:15.821,1.33846,1.33857,1.00,1.07
2016.03.16 12:50:18.307,1.33846,1.33858,1.00,2.62
2016.03.16 12:50:19.599,1.33845,1.33856,1.86,7.57
2016.03.16 12:50:20.104,1.33845,1.33856,1.96,7.57
2016.03.16 12:50:20.307,1.33844,1.3385,1.45,1.12
2016.03.16 12:50:20.409,1.33837,1.33848,1.87,1.00
2016.03.16 12:50:20.980,1.33838,1.33848,1.12,1.00
2016.03.16 12:50:21.031,1.33838,1.3385,1.86,1.57
2016.03.16 12:50:21.387,1.3384,1.3385,1.12,1.10
2016.03.16 12:50:22.530,1.3384,1.33851,1.12,1.12
2016.03.16 12:50:23.012,1.3384,1.33851,1.05,1.07
2016.03.16 12:50:25.426,1.3384,1.33853,1.05,1.87
2016.03.16 12:50:25.932,1.3384,1.33853,1.05,1.87
2016.03.16 12:50:26.503,1.33841,1.3385,1.12,1.37
2016.03.16 12:50:26.808,1.33829,1.33837,3.00,2.25
2016.03.16 12:50:28.266,1.33829,1.33836,1.47,1.35
2016.03.16 12:50:28.317,1.33824,1.33829,8.25,3.75
2016.03.16 12:50:28.420,1.33824,1.33828,1.00,3.75
2016.03.16 12:50:28.521,1.33816,1.33825,1.20,1.00
2016.03.16 12:50:28.623,1.33813,1.33825,1.10,1.20
2016.03.16 12:50:28.725,1.33813,1.33825,1.05,1.95
2016.03.16 12:50:29.042,1.33813,1.33821,2.17,1.00
2016.03.16 12:50:29.550,1.33811,1.33821,1.37,1.00
2016.03.16 12:50:29.803,1.33809,1.33821,1.07,1.50
2016.03.16 12:50:30.311,1.33809,1.3382,1.10,1.00
2016.03.16 12:50:30.818,1.33809,1.33818,1.10,1.00
2016.03.16 12:50:31.122,1.33808,1.33814,1.00,1.10
2016.03.16 12:50:31.325,1.33807,1.33817,1.00,1.07
2016.03.16 12:50:31.539,1.3381,1.33818,1.57,1.50
2016.03.16 12:50:31.692,1.3381,1.33822,1.42,1.00
2016.03.16 12:50:31.794,1.33813,1.33825,1.42,1.00
2016.03.16 12:50:32.099,1.33815,1.33825,1.67,1.00
2016.03.16 12:50:32.354,1.33815,1.33825,1.12,1.00
2016.03.16 12:50:33.356,1.33813,1.33825,1.97,1.12
2016.03.16 12:50:33.763,1.33817,1.33829,1.12,1.12
2016.03.16 12:50:34.764,1.33818,1.3383,2.10,1.00
2016.03.16 12:50:34.816,1.3382,1.33828,1.07,1.00
2016.03.16 12:50:35.122,1.33818,1.33826,1.87,1.00
2016.03.16 12:50:36.061,1.33818,1.33827,1.50,1.00
2016.03.16 12:50:36.569,1.33818,1.33828,1.12,3.00
2016.03.16 12:50:36.902,1.33815,1.33825,1.27,1.12
2016.03.16 12:50:37.056,1.33813,1.33824,1.35,1.00
2016.03.16 12:50:37.514,1.33814,1.33826,1.50,1.00
2016.03.16 12:50:37.717,1.33814,1.33823,1.20,1.00
2016.03.16 12:50:38.225,1.33813,1.33823,2.47,1.00
2016.03.16 12:50:38.736,1.33812,1.33824,1.12,1.57
2016.03.16 12:50:39.258,1.33812,1.33823,1.12,1.00
2016.03.16 12:50:40.020,1.33812,1.33823,1.10,1.00
2016.03.16 12:50:40.529,1.33811,1.33823,1.45,1.12
2016.03.16 12:50:41.035,1.33809,1.33821,1.52,1.00
2016.03.16 12:50:41.579,1.33811,1.33821,1.50,1.00
2016.03.16 12:50:41.835,1.33812,1.33824,1.82,1.20
2016.03.16 12:50:42.346,1.33812,1.33824,1.57,1.12
2016.03.16 12:50:42.911,1.33811,1.33824,1.87,1.37
2016.03.16 12:50:43.418,1.33816,1.33822,1.37,2.44
2016.03.16 12:50:43.520,1.33811,1.33822,1.90,3.37
2016.03.16 12:50:43.700,1.33813,1.33822,1.57,2.25
2016.03.16 12:50:43.853,1.33811,1.33822,1.47,2.62
2016.03.16 12:50:44.519,1.33811,1.33822,1.47,2.25
2016.03.16 12:50:45.053,1.3381,1.33824,1.22,2.70
2016.03.16 12:50:45.307,1.33811,1.33822,1.12,1.00
2016.03.16 12:50:45.510,1.3381,1.33823,1.15,1.20
2016.03.16 12:50:47.272,1.33808,1.3382,1.75,1.12
2016.03.16 12:50:47.374,1.33807,1.33818,1.75,1.37
2016.03.16 12:50:47.426,1.33805,1.33817,1.20,1.00
2016.03.16 12:50:47.629,1.33807,1.33819,1.50,1.57
2016.03.16 12:50:48.164,1.33804,1.33817,1.52,1.50
2016.03.16 12:50:48.676,1.33805,1.33817,1.48,1.50
2016.03.16 12:50:48.879,1.33805,1.33818,1.20,1.10
2016.03.16 12:50:49.247,1.33804,1.33813,1.20,1.00
2016.03.16 12:50:49.451,1.33802,1.33813,1.00,1.00
2016.03.16 12:50:49.654,1.33799,1.33811,1.87,1.00
2016.03.16 12:50:50.110,1.33801,1.33812,2.07,1.00
2016.03.16 12:50:50.262,1.33805,1.33817,1.05,1.57
2016.03.16 12:50:50.434,1.33807,1.33819,1.42,1.12
2016.03.16 12:50:50.740,1.33807,1.3382,1.80,1.07
2016.03.16 12:50:51.247,1.3381,1.33821,1.10,1.07
2016.03.16 12:50:52.028,1.3381,1.33821,1.07,1.00
2016.03.16 12:50:52.282,1.33812,1.33823,1.00,3.00
2016.03.16 12:50:52.789,1.33811,1.33823,1.12,3.00
2016.03.16 12:50:53.655,1.33812,1.33823,1.07,1.46
2016.03.16 12:50:54.671,1.33812,1.33825,1.45,2.26
2016.03.16 12:50:54.875,1.33817,1.33828,1.05,1.49
2016.03.16 12:50:54.976,1.33817,1.3383,1.12,1.59
2016.03.16 12:50:55.179,1.33818,1.33831,1.20,1.75
2016.03.16 12:50:55.908,1.33819,1.33832,1.99,1.58
2016.03.16 12:50:55.960,1.33826,1.33837,1.00,6.75
2016.03.16 12:50:56.062,1.33827,1.33838,1.37,1.12
2016.03.16 12:50:56.164,1.33828,1.3384,1.50,1.12
2016.03.16 12:50:56.317,1.33828,1.3384,1.57,1.75
2016.03.16 12:50:57.138,1.33828,1.33839,1.95,1.05
2016.03.16 12:50:57.341,1.3383,1.33844,1.95,3.08
2016.03.16 12:50:57.887,1.3383,1.33844,1.95,3.38
2016.03.16 12:50:58.393,1.3383,1.33844,2.32,3.76
2016.03.16 12:50:58.850,1.3383,1.33844,1.87,2.56
2016.03.16 12:50:59.357,1.3383,1.33843,2.25,1.65
2016.03.16 12:51:00.288,1.3383,1.33843,2.25,1.05
2016.03.16 12:51:00.791,1.33831,1.33842,1.37,1.05
2016.03.16 12:51:01.096,1.33824,1.33833,1.45,1.06
2016.03.16 12:51:01.457,1.3382,1.33831,1.19,1.12
2016.03.16 12:51:03.726,1.33823,1.33829,1.19,1.05
2016.03.16 12:51:04.035,1.33825,1.33834,1.25,1.20
2016.03.16 12:51:04.086,1.33828,1.33835,1.69,1.57
2016.03.16 12:51:04.188,1.33834,1.33845,1.25,4.72
2016.03.16 12:51:04.290,1.33834,1.33846,1.39,1.72
2016.03.16 12:51:04.797,1.33834,1.33846,3.19,1.20
2016.03.16 12:51:04.950,1.33837,1.33848,1.69,1.50
2016.03.16 12:51:05.184,1.33839,1.33851,1.25,1.57
2016.03.16 12:51:05.337,1.33839,1.33849,1.25,1.10
2016.03.16 12:51:05.940,1.33837,1.33849,2.14,1.20
2016.03.16 12:51:06.355,1.33838,1.33851,1.76,1.67
2016.03.16 12:51:06.406,1.33838,1.33851,1.76,1.05
2016.03.16 12:51:08.185,1.33841,1.33853,1.00,2.25
2016.03.16 12:51:08.236,1.33848,1.33853,1.00,1.87
2016.03.16 12:51:08.287,1.33848,1.33855,1.00,1.12
2016.03.16 12:51:08.389,1.33848,1.33859,1.20,1.12
2016.03.16 12:51:08.525,1.33848,1.33861,3.20,1.50
2016.03.16 12:51:08.830,1.3385,1.33861,1.47,1.00
2016.03.16 12:51:09.407,1.33849,1.33861,2.15,1.72
2016.03.16 12:51:12.815,1.33851,1.33862,1.10,1.00
2016.03.16 12:51:13.321,1.33852,1.33865,1.56,3.60
2016.03.16 12:51:14.577,1.33852,1.33864,1.68,1.42
2016.03.16 12:51:16.027,1.33853,1.33865,1.26,1.45
2016.03.16 12:51:16.231,1.33862,1.33874,1.65,2.10
2016.03.16 12:51:16.283,1.33865,1.33873,1.70,2.10
2016.03.16 12:51:16.437,1.33868,1.33879,1.70,1.00
2016.03.16 12:51:16.946,1.3387,1.33881,1.20,1.00
2016.03.16 12:51:17.497,1.3387,1.33882,1.86,1.05
2016.03.16 12:51:18.008,1.33871,1.33883,1.96,1.80
2016.03.16 12:51:18.348,1.33878,1.33884,1.19,2.25
2016.03.16 12:51:18.552,1.33878,1.3389,1.76,2.92
2016.03.16 12:51:18.962,1.33878,1.33888,1.69,2.17
2016.03.16 12:51:19.472,1.33878,1.33888,1.25,2.17
2016.03.16 12:51:19.523,1.33878,1.3389,1.25,1.87
2016.03.16 12:51:19.676,1.33878,1.33891,1.31,1.37
2016.03.16 12:51:19.728,1.33878,1.33891,1.26,1.00
2016.03.16 12:51:19.983,1.33878,1.33888,1.26,1.00
2016.03.16 12:51:20.034,1.33877,1.33888,2.81,1.00
2016.03.16 12:51:20.085,1.33877,1.33887,2.44,1.50
2016.03.16 12:51:20.187,1.33877,1.33885,2.25,1.00
2016.03.16 12:51:20.340,1.33873,1.33885,1.29,1.10
2016.03.16 12:51:20.492,1.33873,1.33887,1.26,1.10
2016.03.16 12:51:20.579,1.33873,1.33885,1.26,1.00
2016.03.16 12:51:20.934,1.33872,1.33885,1.19,1.87
2016.03.16 12:51:21.096,1.33871,1.33884,1.01,1.07
2016.03.16 12:51:21.503,1.33868,1.3388,2.81,1.10
2016.03.16 12:51:21.879,1.33867,1.33878,1.19,1.12
2016.03.16 12:51:22.386,1.33867,1.33879,1.19,1.95
2016.03.16 12:51:22.934,1.33867,1.33879,1.19,1.95
2016.03.16 12:51:23.562,1.33867,1.33879,1.19,1.95
2016.03.16 12:51:23.716,1.33867,1.33879,1.19,1.45
2016.03.16 12:51:23.969,1.33867,1.33879,1.19,2.25
2016.03.16 12:51:24.710,1.33865,1.33878,2.06,1.45
2016.03.16 12:51:25.214,1.33865,1.33877,1.76,1.50
2016.03.16 12:51:25.737,1.33865,1.33876,1.69,1.20
2016.03.16 12:51:26.613,1.33865,1.33877,3.19,1.57
2016.03.16 12:51:27.114,1.33865,1.33876,1.69,1.10
2016.03.16 12:51:27.166,1.33865,1.33876,1.00,1.57
2016.03.16 12:51:27.753,1.33865,1.33878,1.50,1.50
2016.03.16 12:51:28.074,1.33866,1.33878,1.00,1.57
2016.03.16 12:51:28.176,1.33866,1.3388,3.04,1.87
2016.03.16 12:51:28.278,1.33866,1.3388,3.04,1.10
2016.03.16 12:51:28.805,1.33869,1.33882,1.00,1.21
2016.03.16 12:51:30.335,1.33869,1.33883,2.06,2.33
2016.03.16 12:51:31.083,1.33874,1.33883,1.00,1.12
2016.03.16 12:51:31.134,1.33874,1.33888,2.81,2.33
2016.03.16 12:51:31.642,1.33878,1.3389,1.00,1.58
2016.03.16 12:51:31.795,1.33877,1.33886,1.25,1.47
2016.03.16 12:51:32.015,1.33873,1.33885,1.29,2.03
2016.03.16 12:51:32.167,1.33872,1.33884,1.19,2.03
2016.03.16 12:51:32.675,1.33872,1.33881,1.19,1.00
2016.03.16 12:51:33.175,1.33871,1.33883,2.14,1.11
2016.03.16 12:51:33.684,1.3387,1.33883,4.01,1.11
2016.03.16 12:51:33.984,1.33874,1.33884,1.10,1.12
2016.03.16 12:51:34.500,1.33875,1.33885,2.25,1.10
2016.03.16 12:51:35.008,1.33875,1.33885,2.25,1.56
2016.03.16 12:51:35.263,1.33867,1.33878,2.14,1.05
2016.03.16 12:51:36.094,1.33866,1.33878,2.14,1.58
2016.03.16 12:51:36.399,1.33863,1.33876,1.37,2.33
2016.03.16 12:51:36.703,1.33862,1.33873,1.25,1.20
2016.03.16 12:51:37.072,1.3386,1.33868,2.10,1.56
2016.03.16 12:51:37.174,1.33852,1.33862,1.50,1.21
2016.03.16 12:51:37.326,1.33848,1.33859,1.76,1.07
2016.03.16 12:51:38.134,1.33848,1.33859,1.85,1.00
2016.03.16 12:51:38.389,1.33852,1.33863,1.20,1.49
2016.03.16 12:51:41.041,1.3385,1.33861,1.57,1.20
2016.03.16 12:51:41.548,1.3385,1.33862,1.10,1.87
2016.03.16 12:51:42.363,1.33848,1.33861,2.29,1.00
2016.03.16 12:51:43.085,1.33848,1.33862,2.44,1.10
2016.03.16 12:51:43.386,1.33852,1.33864,1.01,1.12
2016.03.16 12:51:43.437,1.33852,1.33864,1.01,1.10
2016.03.16 12:51:45.431,1.33852,1.33864,1.31,1.10
2016.03.16 12:51:46.636,1.33852,1.33864,1.69,1.07
2016.03.16 12:51:47.732,1.33851,1.33864,1.39,1.57
2016.03.16 12:51:47.885,1.33852,1.33866,2.06,1.87
2016.03.16 12:51:48.594,1.33854,1.33868,2.70,1.87
2016.03.16 12:51:48.645,1.33855,1.33868,1.01,1.20
2016.03.16 12:51:49.193,1.33857,1.33869,1.00,1.87
2016.03.16 12:51:49.409,1.33859,1.3387,1.00,1.75
2016.03.16 12:51:49.511,1.33859,1.3387,1.25,1.10
2016.03.16 12:51:49.613,1.33864,1.33875,1.39,3.75
2016.03.16 12:51:49.664,1.33864,1.33878,2.14,1.20
2016.03.16 12:51:49.817,1.33866,1.3388,3.37,1.20
2016.03.16 12:51:50.161,1.33863,1.33875,1.69,1.12
2016.03.16 12:51:51.402,1.33863,1.33875,3.26,1.07
2016.03.16 12:51:52.267,1.33863,1.33875,3.56,1.10
2016.03.16 12:51:53.031,1.33864,1.33876,1.43,1.95
2016.03.16 12:51:53.336,1.33863,1.33874,1.00,1.50
2016.03.16 12:51:53.540,1.33856,1.33868,1.10,1.20
2016.03.16 12:51:53.714,1.33856,1.33867,1.00,2.62
2016.03.16 12:51:53.815,1.33856,1.33867,1.00,1.57
2016.03.16 12:51:58.083,1.33856,1.33868,1.00,1.87
2016.03.16 12:51:58.590,1.33855,1.33866,1.10,1.95
2016.03.16 12:51:58.844,1.33855,1.33866,1.95,1.20
2016.03.16 12:51:59.055,1.33858,1.33868,1.00,1.07
2016.03.16 12:51:59.360,1.33867,1.33881,1.50,2.14
2016.03.16 12:51:59.868,1.33868,1.3388,1.42,1.10
2016.03.16 12:52:00.618,1.33868,1.3388,1.35,1.12
2016.03.16 12:52:02.378,1.33868,1.3388,1.35,1.10
2016.03.16 12:52:02.671,1.33869,1.3388,1.00,1.47
2016.03.16 12:52:03.179,1.33868,1.3388,1.37,1.47
2016.03.16 12:52:04.071,1.33868,1.3388,1.87,1.57
2016.03.16 12:52:04.583,1.33869,1.3388,1.00,1.97
2016.03.16 12:52:05.056,1.33869,1.33882,1.07,1.90
2016.03.16 12:52:05.208,1.3387,1.33882,1.57,1.03
2016.03.16 12:52:07.132,1.3387,1.33882,1.95,1.00
2016.03.16 12:52:07.640,1.33873,1.33884,1.10,1.45
2016.03.16 12:52:11.129,1.33873,1.33884,2.85,1.50
2016.03.16 12:52:11.333,1.33877,1.33886,1.00,2.70
2016.03.16 12:52:11.587,1.33876,1.33887,1.57,1.00
2016.03.16 12:52:12.095,1.33876,1.33887,1.00,1.10
2016.03.16 12:52:12.514,1.33876,1.33887,1.00,1.20
2016.03.16 12:52:12.565,1.33873,1.33886,2.32,1.20
2016.03.16 12:52:13.075,1.33873,1.33883,1.00,1.00
2016.03.16 12:52:13.599,1.33871,1.33883,1.57,1.00
2016.03.16 12:52:14.210,1.33871,1.33883,1.20,1.47
2016.03.16 12:52:14.733,1.33873,1.33884,1.00,1.95
2016.03.16 12:52:14.836,1.33873,1.33884,1.20,1.20
2016.03.16 12:52:15.345,1.33873,1.33887,1.95,2.27
2016.03.16 12:52:15.600,1.33874,1.33887,1.20,1.60
2016.03.16 12:52:16.123,1.33877,1.33889,2.62,2.65
2016.03.16 12:52:16.326,1.33882,1.33895,1.57,1.52
2016.03.16 12:52:16.377,1.33886,1.33895,1.00,1.12
2016.03.16 12:52:16.479,1.33886,1.33897,1.12,2.70
2016.03.16 12:52:17.022,1.33885,1.33898,1.95,1.42
2016.03.16 12:52:17.935,1.33887,1.33897,1.12,1.30
2016.03.16 12:52:18.459,1.33887,1.33899,1.20,1.07
2016.03.16 12:52:18.844,1.33887,1.33899,1.20,2.57
2016.03.16 12:52:19.351,1.33887,1.339,1.20,1.75
2016.03.16 12:52:19.865,1.33887,1.339,1.20,2.50
2016.03.16 12:52:20.372,1.33887,1.33898,1.20,2.17
2016.03.16 12:52:20.971,1.33887,1.33898,1.12,3.22
2016.03.16 12:52:21.862,1.33885,1.33896,1.12,1.97
2016.03.16 12:52:22.333,1.33886,1.33896,1.00,1.07
2016.03.16 12:52:22.841,1.33887,1.33896,1.12,1.10
2016.03.16 12:52:24.287,1.33886,1.33899,1.50,2.12
2016.03.16 12:52:24.794,1.33885,1.33898,2.62,1.72
2016.03.16 12:52:25.575,1.33887,1.33896,1.12,1.72
2016.03.16 12:52:25.677,1.33885,1.33896,1.87,1.42
2016.03.16 12:52:25.830,1.33885,1.33896,1.12,1.72
2016.03.16 12:52:26.353,1.33885,1.33896,1.12,1.12
2016.03.16 12:52:26.708,1.33885,1.33897,1.87,3.60
2016.03.16 12:52:27.252,1.33886,1.33897,1.12,3.22
2016.03.16 12:52:27.354,1.33885,1.33897,1.50,3.75
2016.03.16 12:52:27.456,1.33886,1.33897,1.00,2.47
2016.03.16 12:52:27.964,1.33886,1.33899,1.87,1.67
2016.03.16 12:52:30.539,1.33886,1.33897,1.00,2.10
2016.03.16 12:52:32.174,1.33886,1.33897,1.00,1.05
2016.03.16 12:52:33.051,1.33884,1.33897,2.41,1.05
2016.03.16 12:52:33.557,1.33884,1.33897,3.16,1.05
2016.03.16 12:52:34.126,1.33884,1.33897,3.16,1.05
2016.03.16 12:52:34.632,1.33884,1.33897,1.97,1.05
2016.03.16 12:52:35.364,1.33884,1.33896,1.50,1.42
2016.03.16 12:52:35.668,1.33885,1.33897,1.15,1.05
2016.03.16 12:52:35.770,1.33883,1.33896,1.85,1.70
2016.03.16 12:52:35.872,1.33883,1.33891,1.12,2.10
2016.03.16 12:52:36.076,1.33874,1.33887,1.40,2.25
2016.03.16 12:52:36.127,1.33873,1.33886,1.15,1.37
2016.03.16 12:52:36.178,1.33872,1.33885,1.60,1.50
2016.03.16 12:52:36.348,1.33872,1.33885,1.52,1.37
2016.03.16 12:52:36.603,1.33871,1.33886,1.22,3.00
2016.03.16 12:52:36.705,1.33871,1.33885,1.22,1.87
2016.03.16 12:52:38.976,1.3387,1.33884,1.97,2.25
2016.03.16 12:52:42.075,1.3387,1.33883,1.02,2.05
2016.03.16 12:52:42.329,1.33868,1.33882,1.50,1.50
2016.03.16 12:52:42.855,1.33868,1.3388,1.12,1.10
2016.03.16 12:52:43.364,1.33868,1.3388,1.60,1.10
2016.03.16 12:52:44.784,1.3387,1.33879,1.00,2.25
2016.03.16 12:52:44.835,1.3387,1.33879,1.12,2.25
2016.03.16 12:52:45.609,1.33869,1.33879,1.12,2.25
2016.03.16 12:52:45.921,1.3387,1.33879,1.37,2.25
2016.03.16 12:52:46.428,1.33872,1.33879,1.87,2.25
2016.03.16 12:52:46.785,1.33869,1.33874,4.87,1.37
2016.03.16 12:52:46.838,1.33868,1.33873,1.37,1.30
2016.03.16 12:52:46.914,1.33864,1.3387,8.25,1.12
2016.03.16 12:52:46.965,1.33856,1.33869,1.57,1.07
2016.03.16 12:52:47.017,1.33856,1.33868,1.00,1.12
2016.03.16 12:52:47.533,1.33855,1.33866,1.20,1.45
2016.03.16 12:52:50.400,1.33853,1.33864,2.25,2.25
2016.03.16 12:52:53.192,1.33853,1.33867,2.25,3.00
2016.03.16 12:52:54.735,1.33853,1.33865,2.25,1.10
2016.03.16 12:52:55.242,1.33853,1.33866,2.25,2.25
2016.03.16 12:52:55.571,1.33852,1.33865,1.50,1.87
2016.03.16 12:52:56.080,1.33851,1.33864,1.50,2.47
2016.03.16 12:52:58.752,1.33851,1.33863,1.57,3.22
2016.03.16 12:52:58.854,1.33851,1.33862,1.95,1.10
2016.03.16 12:52:59.058,1.33851,1.33862,1.10,1.20
2016.03.16 12:53:00.738,1.33851,1.33862,1.47,1.10
2016.03.16 12:53:01.527,1.33855,1.33864,1.37,1.87
2016.03.16 12:53:01.732,1.33864,1.33876,1.75,1.12
2016.03.16 12:53:02.038,1.33865,1.33875,1.12,2.17
2016.03.16 12:53:02.344,1.33863,1.33871,2.25,2.10
2016.03.16 12:53:02.548,1.33857,1.3387,1.87,2.25
2016.03.16 12:53:03.014,1.33856,1.33868,1.87,1.20
2016.03.16 12:53:03.699,1.33856,1.33868,1.50,2.32
2016.03.16 12:53:03.902,1.33858,1.33868,1.12,1.50
2016.03.16 12:53:04.108,1.33858,1.3387,1.50,2.62
2016.03.16 12:53:04.463,1.33858,1.33869,1.12,1.37
2016.03.16 12:53:04.980,1.33857,1.33868,1.37,1.57
2016.03.16 12:53:05.286,1.33855,1.33868,1.87,1.95
2016.03.16 12:53:05.540,1.33856,1.33868,1.12,1.20
2016.03.16 12:53:05.932,1.33855,1.33867,1.12,1.87
2016.03.16 12:53:06.187,1.33853,1.33865,1.12,1.57
2016.03.16 12:53:06.239,1.33853,1.33865,1.50,1.57
2016.03.16 12:53:06.443,1.33853,1.33865,1.12,1.80
2016.03.16 12:53:06.646,1.33853,1.33865,1.12,2.70
2016.03.16 12:53:07.147,1.33851,1.33865,2.25,3.97
2016.03.16 12:53:07.656,1.33851,1.33862,1.12,1.00
2016.03.16 12:53:08.165,1.33851,1.33863,1.12,1.57
2016.03.16 12:53:10.421,1.33851,1.33862,1.12,1.00
2016.03.16 12:53:10.991,1.3385,1.33862,1.50,1.87
2016.03.16 12:53:11.093,1.3385,1.33862,1.50,1.12
2016.03.16 12:53:11.600,1.3385,1.33861,1.37,1.50
2016.03.16 12:53:20.520,1.33853,1.33864,1.00,2.25
2016.03.16 12:53:20.689,1.33856,1.33867,1.37,3.00
2016.03.16 12:53:20.943,1.33854,1.33866,1.37,1.00
2016.03.16 12:53:22.461,1.33856,1.33866,1.12,1.00
2016.03.16 12:53:22.512,1.33864,1.33869,1.00,1.00
2016.03.16 12:53:22.564,1.33865,1.33873,1.97,3.00
2016.03.16 12:53:22.616,1.33866,1.33873,1.72,1.00
2016.03.16 12:53:22.819,1.33869,1.33875,1.37,2.25
2016.03.16 12:53:23.329,1.33869,1.33874,1.12,1.00
2016.03.16 12:53:23.430,1.33869,1.33881,1.12,3.67
2016.03.16 12:53:23.937,1.33869,1.3388,1.47,1.42
2016.03.16 12:53:24.076,1.33868,1.33879,1.87,1.00
2016.03.16 12:53:24.583,1.33868,1.33879,1.12,1.00
2016.03.16 12:53:25.089,1.3387,1.33881,1.95,3.07
2016.03.16 12:53:25.140,1.3387,1.33881,1.57,3.07
2016.03.16 12:53:26.430,1.3387,1.3388,1.10,1.35
2016.03.16 12:53:28.251,1.3387,1.3388,1.95,1.00
2016.03.16 12:53:28.403,1.33871,1.3388,1.75,1.00
2016.03.16 12:53:29.357,1.33873,1.33881,1.20,1.00
2016.03.16 12:53:29.662,1.33873,1.33881,1.87,1.00
2016.03.16 12:53:30.235,1.33878,1.33886,1.00,1.87
2016.03.16 12:53:30.438,1.3388,1.33891,1.75,1.12
2016.03.16 12:53:32.847,1.3388,1.33888,1.87,2.10
2016.03.16 12:53:32.948,1.33878,1.33886,1.95,1.35
2016.03.16 12:53:33.050,1.33876,1.33885,1.57,2.17
2016.03.16 12:53:33.253,1.33874,1.33885,1.12,2.10
2016.03.16 12:53:33.467,1.33874,1.33885,1.12,2.85
2016.03.16 12:53:33.670,1.33874,1.33885,1.12,1.35
2016.03.16 12:53:34.386,1.33873,1.33882,1.75,1.00
2016.03.16 12:53:35.890,1.33872,1.33882,1.75,1.00
2016.03.16 12:53:36.818,1.33874,1.33882,1.57,1.00
2016.03.16 12:53:37.340,1.33874,1.33882,1.95,1.00
2016.03.16 12:53:38.302,1.33878,1.33882,1.00,1.00
2016.03.16 12:53:38.404,1.3388,1.33887,1.87,1.00
2016.03.16 12:53:38.455,1.3388,1.3389,2.25,1.00
2016.03.16 12:53:38.894,1.33878,1.3389,1.87,3.22
2016.03.16 12:53:39.401,1.33878,1.33889,1.57,1.37
2016.03.16 12:53:42.152,1.33877,1.33889,4.89,1.37
2016.03.16 12:53:42.661,1.3388,1.3389,1.47,1.72
2016.03.16 12:53:42.966,1.33877,1.33885,1.86,1.60
2016.03.16 12:53:43.490,1.33875,1.33885,1.89,1.35
2016.03.16 12:53:43.998,1.33876,1.33885,1.12,1.35
2016.03.16 12:53:44.822,1.33877,1.33885,1.37,1.35
2016.03.16 12:53:44.924,1.33875,1.33885,1.89,1.42
2016.03.16 12:53:45.077,1.33876,1.33886,1.12,1.10
2016.03.16 12:53:45.596,1.33881,1.33888,1.01,2.62
2016.03.16 12:53:45.750,1.33884,1.33896,1.89,1.35
2016.03.16 12:53:45.903,1.33886,1.33896,1.39,2.10
2016.03.16 12:53:46.410,1.33885,1.33897,1.14,4.05
2016.03.16 12:53:46.563,1.33884,1.33897,1.89,3.67
2016.03.16 12:53:46.681,1.33884,1.33893,1.89,1.27
2016.03.16 12:53:46.783,1.33882,1.33893,1.89,1.27
2016.03.16 12:53:46.834,1.33881,1.33893,1.49,1.27
2016.03.16 12:53:47.088,1.33881,1.33891,1.14,1.87
2016.03.16 12:53:47.392,1.33877,1.33889,1.49,1.50
2016.03.16 12:53:47.443,1.33876,1.33888,1.49,1.12
2016.03.16 12:53:47.815,1.33877,1.3389,1.89,1.87
2016.03.16 12:53:47.867,1.33877,1.3389,1.89,1.87
2016.03.16 12:53:47.918,1.33879,1.3389,1.76,1.12
2016.03.16 12:53:48.223,1.33885,1.33893,1.01,2.25
