2016.03.24 14:56:21.588,1.32678,1.32687,1.00,1.12
2016.03.24 14:56:21.792,1.32678,1.32687,1.87,1.00
2016.03.24 14:56:22.325,1.32676,1.32689,1.87,1.01
2016.03.24 14:56:22.831,1.32678,1.3269,1.37,1.60
2016.03.24 14:56:23.848,1.32678,1.3269,1.50,1.68
2016.03.24 14:56:24.354,1.32678,1.3269,1.87,1.22
2016.03.24 14:56:24.861,1.32678,1.32689,1.37,1.00
2016.03.24 14:56:25.188,1.32678,1.3269,1.87,1.01
2016.03.24 14:56:26.302,1.32678,1.3269,1.87,1.01
2016.03.24 14:56:26.454,1.3268,1.32693,1.12,2.43
2016.03.24 14:56:26.997,1.3268,1.32693,1.75,1.38
2016.03.24 14:56:27.959,1.32681,1.32693,1.50,1.10
2016.03.24 14:56:28.061,1.32684,1.32696,1.10,1.60
2016.03.24 14:56:28.163,1.32685,1.32698,1.50,1.50
2016.03.24 14:56:28.336,1.32687,1.32699,1.10,1.87
2016.03.24 14:56:28.387,1.32687,1.32699,1.50,1.50
2016.03.24 14:56:29.147,1.32687,1.32699,1.20,1.87
2016.03.24 14:56:30.265,1.32686,1.32698,1.87,1.47
2016.03.24 14:56:30.367,1.32686,1.32699,1.50,1.87
2016.03.24 14:56:30.976,1.32686,1.32699,1.12,2.25
2016.03.24 14:56:31.323,1.32689,1.32699,1.00,1.12
2016.03.24 14:56:31.426,1.3269,1.32702,2.32,1.37
2016.03.24 14:56:31.477,1.32691,1.32704,1.12,1.38
2016.03.24 14:56:31.985,1.3269,1.32703,2.25,1.50
2016.03.24 14:56:32.334,1.3269,1.32701,1.00,1.47
2016.03.24 14:56:33.474,1.3269,1.32702,1.12,1.12
2016.03.24 14:56:33.576,1.32693,1.32703,1.00,1.12
2016.03.24 14:56:33.780,1.32694,1.32706,1.12,1.95
2016.03.24 14:56:33.933,1.32695,1.32706,1.10,1.10
2016.03.24 14:56:34.441,1.32697,1.32707,1.10,1.12
2016.03.24 14:56:34.779,1.32708,1.32718,1.12,1.37
2016.03.24 14:56:34.830,1.32708,1.3272,1.12,1.97
2016.03.24 14:56:35.337,1.32708,1.32721,1.47,1.93
2016.03.24 14:56:35.490,1.32704,1.32716,1.68,1.00
2016.03.24 14:56:35.872,1.32702,1.3271,1.57,1.93
2016.03.24 14:56:35.932,1.32697,1.3271,3.75,1.93
2016.03.24 14:56:35.984,1.32692,1.32709,3.18,1.93
2016.03.24 14:56:36.086,1.32689,1.32705,2.06,1.31
2016.03.24 14:56:36.392,1.32683,1.32692,1.31,1.12
2016.03.24 14:56:36.545,1.32679,1.32691,2.81,1.87
2016.03.24 14:56:36.596,1.32679,1.32689,2.81,1.12
2016.03.24 14:56:36.647,1.32679,1.32689,1.18,1.20
2016.03.24 14:56:36.749,1.32676,1.32688,2.77,1.12
2016.03.24 14:56:36.851,1.32676,1.32688,1.37,1.10
2016.03.24 14:56:37.199,1.32675,1.32688,1.22,1.12
2016.03.24 14:56:37.706,1.32674,1.32686,2.06,1.00
2016.03.24 14:56:38.935,1.32674,1.32688,2.06,2.62
2016.03.24 14:56:39.442,1.32675,1.32688,1.37,2.32
2016.03.24 14:56:40.000,1.32676,1.32688,2.25,1.20
2016.03.24 14:56:40.207,1.32677,1.32688,1.76,1.10
2016.03.24 14:56:40.259,1.32679,1.32691,2.43,1.00
2016.03.24 14:56:40.312,1.32682,1.32693,1.12,1.12
2016.03.24 14:56:40.820,1.32684,1.32694,1.10,1.00
2016.03.24 14:56:41.175,1.32684,1.32692,1.10,1.00
2016.03.24 14:56:41.378,1.3268,1.32692,1.12,1.10
2016.03.24 14:56:41.916,1.32679,1.32691,1.31,1.57
2016.03.24 14:56:43.382,1.32679,1.32691,1.50,2.32
2016.03.24 14:56:43.484,1.32681,1.32691,1.50,1.00
2016.03.24 14:56:43.992,1.32683,1.32691,1.50,1.00
2016.03.24 14:56:44.145,1.32685,1.32695,1.12,1.10
2016.03.24 14:56:44.246,1.32683,1.32695,1.12,1.10
2016.03.24 14:56:44.791,1.32683,1.32694,1.12,1.00
2016.03.24 14:56:45.640,1.32685,1.32694,1.37,1.00
2016.03.24 14:56:45.742,1.32682,1.32694,1.62,1.87
2016.03.24 14:56:46.284,1.32683,1.32695,1.31,1.00
2016.03.24 14:56:48.498,1.32685,1.32697,1.01,1.01
2016.03.24 14:56:48.651,1.32688,1.32697,1.30,1.01
2016.03.24 14:56:48.952,1.32693,1.32701,1.75,1.00
2016.03.24 14:56:49.003,1.32693,1.32707,1.93,1.47
2016.03.24 14:56:49.259,1.32694,1.32708,1.31,1.60
2016.03.24 14:56:49.310,1.32694,1.32708,1.31,1.97
2016.03.24 14:56:49.513,1.32694,1.32708,1.31,1.01
2016.03.24 14:56:50.020,1.32694,1.32708,2.00,1.38
2016.03.24 14:56:50.547,1.32694,1.32708,1.75,1.68
2016.03.24 14:56:51.156,1.32695,1.32707,1.12,1.01
2016.03.24 14:56:51.590,1.32695,1.32707,1.37,1.01
2016.03.24 14:56:51.754,1.32695,1.32707,1.31,1.01
2016.03.24 14:56:52.277,1.32695,1.32707,1.37,1.00
2016.03.24 14:56:53.196,1.32696,1.32707,1.31,1.00
2016.03.24 14:56:53.248,1.32696,1.3271,2.06,1.60
2016.03.24 14:56:53.351,1.32698,1.32712,1.68,2.43
2016.03.24 14:56:53.657,1.32701,1.32716,1.97,1.31
2016.03.24 14:56:54.286,1.32702,1.32716,1.66,1.75
2016.03.24 14:56:55.102,1.32702,1.32715,1.38,1.31
2016.03.24 14:56:55.204,1.32702,1.32714,1.68,1.22
2016.03.24 14:56:55.742,1.32701,1.32715,2.43,1.75
2016.03.24 14:56:55.997,1.32704,1.32716,1.10,1.12
2016.03.24 14:56:56.200,1.32704,1.32711,1.00,1.18
2016.03.24 14:56:56.353,1.32696,1.32708,1.12,1.12
2016.03.24 14:56:56.507,1.327,1.32706,1.18,1.00
2016.03.24 14:56:56.630,1.32698,1.32707,1.50,1.12
2016.03.24 14:56:56.681,1.32701,1.32706,1.10,1.00
2016.03.24 14:56:56.783,1.32694,1.32705,1.12,1.01
2016.03.24 14:56:57.291,1.32693,1.32707,2.81,1.50
2016.03.24 14:56:58.827,1.32694,1.32707,2.06,1.47
2016.03.24 14:56:58.878,1.32696,1.32708,1.31,1.12
2016.03.24 14:56:59.388,1.32695,1.32707,1.56,1.00
2016.03.24 14:57:00.351,1.32694,1.32706,2.06,1.37
2016.03.24 14:57:00.762,1.32694,1.32708,1.93,1.50
2016.03.24 14:57:02.928,1.32694,1.32708,2.43,1.47
2016.03.24 14:57:04.886,1.32696,1.32709,1.68,1.50
2016.03.24 14:57:05.415,1.32694,1.32709,2.43,2.25
2016.03.24 14:57:06.682,1.32696,1.32708,1.12,1.20
2016.03.24 14:57:06.885,1.32696,1.32706,1.12,1.12
2016.03.24 14:57:07.393,1.32696,1.32705,1.12,1.37
2016.03.24 14:57:08.288,1.32696,1.32706,1.12,1.37
2016.03.24 14:57:08.440,1.32694,1.32704,1.50,1.20
2016.03.24 14:57:08.491,1.32694,1.32702,1.50,1.37
2016.03.24 14:57:08.593,1.32694,1.32704,1.50,1.50
2016.03.24 14:57:08.644,1.32694,1.32704,1.87,1.37
2016.03.24 14:57:08.695,1.32694,1.32706,2.25,1.50
2016.03.24 14:57:11.271,1.32697,1.32706,1.00,1.50
2016.03.24 14:57:11.727,1.32697,1.32706,1.10,1.00
2016.03.24 14:57:12.268,1.32695,1.32707,2.70,1.50
2016.03.24 14:57:12.785,1.32695,1.32706,1.57,1.10
2016.03.24 14:57:14.172,1.32694,1.32707,2.25,2.25
2016.03.24 14:57:14.273,1.32694,1.32706,1.50,1.12
2016.03.24 14:57:14.375,1.32694,1.32707,1.87,2.25
2016.03.24 14:57:14.886,1.32694,1.32706,1.50,1.12
2016.03.24 14:57:15.602,1.32694,1.32704,1.50,1.37
2016.03.24 14:57:16.211,1.32692,1.32705,1.20,2.34
2016.03.24 14:57:16.364,1.32691,1.32703,1.50,1.50
2016.03.24 14:57:16.996,1.32693,1.32701,1.10,1.37
2016.03.24 14:57:17.199,1.32693,1.32701,1.10,1.00
2016.03.24 14:57:17.758,1.32692,1.32703,1.00,1.50
2016.03.24 14:57:18.460,1.32691,1.32703,1.95,1.50
2016.03.24 14:57:18.967,1.32692,1.32703,1.00,1.50
2016.03.24 14:57:19.069,1.32694,1.32703,1.00,1.47
2016.03.24 14:57:19.120,1.32694,1.32704,1.00,1.12
2016.03.24 14:57:19.713,1.32694,1.32705,1.00,1.12
2016.03.24 14:57:20.404,1.32695,1.32705,1.00,1.12
2016.03.24 14:57:21.701,1.32695,1.32703,1.00,1.00
2016.03.24 14:57:22.364,1.32692,1.32699,1.12,1.00
2016.03.24 14:57:22.415,1.32689,1.32699,1.12,1.50
2016.03.24 14:57:22.516,1.32692,1.32696,1.00,1.00
2016.03.24 14:57:22.618,1.32694,1.32699,1.00,1.00
2016.03.24 14:57:22.669,1.32695,1.32702,1.00,1.00
2016.03.24 14:57:22.822,1.32695,1.32707,1.50,1.95
2016.03.24 14:57:22.924,1.32697,1.32707,1.12,1.87
2016.03.24 14:57:23.508,1.32697,1.32706,1.12,1.12
2016.03.24 14:57:23.712,1.32695,1.32705,1.10,1.50
2016.03.24 14:57:23.814,1.32691,1.32704,1.37,1.87
2016.03.24 14:57:23.917,1.32689,1.32699,1.10,1.50
2016.03.24 14:57:24.272,1.32689,1.327,1.37,1.20
2016.03.24 14:57:24.804,1.3269,1.32704,1.87,2.25
2016.03.24 14:57:25.690,1.32693,1.32705,2.25,1.50
2016.03.24 14:57:25.996,1.32694,1.32707,5.25,1.12
2016.03.24 14:57:26.872,1.32692,1.32701,3.75,1.12
2016.03.24 14:57:26.923,1.32691,1.32698,1.37,1.37
2016.03.24 14:57:27.025,1.32691,1.32703,1.12,1.57
2016.03.24 14:57:27.128,1.32694,1.32706,1.12,1.57
2016.03.24 14:57:27.230,1.32694,1.32706,1.87,1.12
2016.03.24 14:57:27.942,1.32695,1.32709,1.87,1.57
2016.03.24 14:57:28.132,1.32694,1.32706,2.62,1.12
2016.03.24 14:57:28.539,1.32694,1.32703,1.10,1.10
2016.03.24 14:57:28.640,1.3269,1.32702,1.75,1.87
2016.03.24 14:57:28.945,1.3269,1.32699,1.12,1.12
2016.03.24 14:57:29.485,1.3269,1.32699,5.25,1.00
2016.03.24 14:57:29.536,1.32693,1.32703,1.87,1.00
2016.03.24 14:57:30.042,1.32693,1.32705,1.87,1.12
2016.03.24 14:57:30.144,1.32692,1.32702,1.37,1.00
2016.03.24 14:57:30.195,1.32691,1.32701,3.37,1.10
2016.03.24 14:57:30.246,1.32691,1.32698,3.00,1.12
2016.03.24 14:57:30.500,1.32695,1.32707,2.25,1.50
2016.03.24 14:57:30.984,1.32696,1.3271,2.62,4.12
2016.03.24 14:57:31.340,1.32695,1.32708,1.75,1.87
2016.03.24 14:57:31.391,1.32696,1.32708,1.20,1.95
2016.03.24 14:57:31.442,1.32696,1.32706,1.10,1.12
2016.03.24 14:57:32.023,1.32696,1.32707,1.10,1.37
2016.03.24 14:57:32.938,1.32694,1.32708,3.37,1.57
2016.03.24 14:57:33.315,1.32697,1.32709,2.62,1.57
2016.03.24 14:57:33.846,1.32697,1.32709,2.32,1.87
2016.03.24 14:57:34.241,1.32697,1.32708,1.57,1.47
2016.03.24 14:57:34.812,1.32697,1.32708,1.87,1.37
2016.03.24 14:57:35.268,1.32695,1.32707,1.47,1.50
2016.03.24 14:57:35.319,1.32695,1.32706,1.10,1.20
2016.03.24 14:57:35.850,1.32695,1.32705,1.10,1.37
2016.03.24 14:57:36.155,1.32698,1.32708,1.10,1.00
2016.03.24 14:57:36.257,1.32694,1.32705,1.87,1.00
2016.03.24 14:57:36.563,1.32694,1.32704,1.00,1.12
2016.03.24 14:57:36.664,1.32694,1.32706,1.50,1.20
2016.03.24 14:57:36.716,1.32697,1.32707,1.00,1.12
2016.03.24 14:57:37.248,1.32698,1.32708,1.00,3.00
2016.03.24 14:57:38.242,1.32699,1.32708,1.00,3.00
2016.03.24 14:57:39.857,1.32699,1.3271,1.00,1.12
2016.03.24 14:57:40.368,1.32699,1.32709,1.00,1.20
2016.03.24 14:57:40.871,1.32698,1.32709,1.00,1.20
2016.03.24 14:57:41.425,1.32698,1.32709,1.12,1.12
2016.03.24 14:57:42.019,1.32698,1.32707,1.00,1.00
2016.03.24 14:57:42.732,1.32698,1.3271,1.12,1.75
2016.03.24 14:57:43.302,1.32699,1.3271,1.00,1.75
2016.03.24 14:57:47.561,1.32703,1.32711,1.00,1.37
2016.03.24 14:57:47.868,1.32715,1.32723,1.00,1.75
2016.03.24 14:57:48.123,1.32711,1.32721,3.00,1.87
2016.03.24 14:57:48.225,1.32709,1.32718,3.82,1.10
2016.03.24 14:57:48.649,1.32709,1.32717,3.07,1.12
2016.03.24 14:57:49.159,1.32709,1.32718,3.00,1.87
2016.03.24 14:57:49.414,1.32713,1.32719,3.00,1.50
2016.03.24 14:57:49.466,1.32713,1.32719,3.07,1.00
2016.03.24 14:57:49.568,1.32713,1.32723,3.07,1.12
2016.03.24 14:57:50.907,1.32715,1.32724,3.00,1.20
2016.03.24 14:57:51.433,1.32715,1.32725,3.00,2.25
2016.03.24 14:57:52.569,1.32715,1.32725,3.00,1.87
2016.03.24 14:57:52.943,1.32719,1.32725,1.00,1.47
2016.03.24 14:57:53.467,1.32718,1.32725,1.00,1.37
2016.03.24 14:57:54.075,1.32718,1.32727,1.01,1.57
2016.03.24 14:57:56.404,1.32718,1.32726,1.25,1.37
2016.03.24 14:57:56.910,1.32719,1.32726,1.00,1.37
2016.03.24 14:57:58.102,1.32719,1.32728,1.00,1.50
2016.03.24 14:57:58.306,1.32712,1.32723,1.68,1.12
2016.03.24 14:57:59.260,1.32713,1.32723,1.28,1.12
2016.03.24 14:57:59.768,1.32713,1.32723,2.43,1.10
2016.03.24 14:58:00.344,1.32714,1.32723,1.56,1.12
2016.03.24 14:58:00.864,1.32714,1.32726,2.06,1.12
2016.03.24 14:58:02.968,1.32721,1.32726,1.00,1.00
2016.03.24 14:58:03.494,1.3272,1.32726,1.00,1.00
2016.03.24 14:58:05.320,1.32721,1.32727,1.00,1.20
2016.03.24 14:58:05.372,1.32717,1.32727,1.31,1.57
2016.03.24 14:58:05.423,1.32713,1.32727,2.43,2.25
2016.03.24 14:58:05.475,1.32713,1.32725,1.68,1.12
2016.03.24 14:58:05.526,1.32712,1.32724,1.01,1.12
2016.03.24 14:58:06.062,1.32712,1.32723,1.28,1.50
2016.03.24 14:58:06.216,1.3271,1.32716,1.12,1.00
2016.03.24 14:58:06.421,1.32698,1.3271,2.51,1.12
2016.03.24 14:58:06.473,1.32698,1.3271,2.13,1.50
2016.03.24 14:58:06.930,1.32698,1.32711,2.43,2.25
2016.03.24 14:58:07.285,1.32699,1.32711,1.47,1.50
2016.03.24 14:58:07.618,1.32705,1.32717,1.01,1.50
2016.03.24 14:58:07.719,1.32706,1.32718,1.00,1.37
2016.03.24 14:58:07.821,1.32706,1.32718,1.68,1.37
2016.03.24 14:58:08.125,1.32704,1.32716,1.31,1.12
2016.03.24 14:58:08.718,1.32703,1.32715,1.66,1.87
2016.03.24 14:58:08.923,1.32702,1.32713,2.43,1.00
2016.03.24 14:58:09.594,1.32703,1.32714,1.66,1.10
2016.03.24 14:58:09.746,1.32705,1.32715,1.68,1.10
2016.03.24 14:58:10.051,1.32708,1.32716,1.12,1.50
2016.03.24 14:58:10.587,1.32708,1.32717,1.12,1.00
2016.03.24 14:58:10.840,1.32713,1.32722,1.00,1.50
2016.03.24 14:58:11.348,1.3271,1.32722,1.68,1.12
2016.03.24 14:58:13.011,1.32709,1.32721,2.81,1.57
2016.03.24 14:58:13.556,1.32709,1.32722,2.13,1.12
2016.03.24 14:58:15.030,1.32709,1.32722,1.38,3.37
2016.03.24 14:58:15.537,1.32708,1.3272,1.68,1.12
2016.03.24 14:58:16.095,1.32709,1.3272,1.62,1.37
2016.03.24 14:58:16.197,1.32708,1.32719,1.50,1.37
2016.03.24 14:58:16.452,1.32707,1.32714,1.31,1.50
2016.03.24 14:58:16.503,1.32706,1.32714,1.68,1.50
2016.03.24 14:58:16.710,1.32704,1.32714,1.68,1.37
2016.03.24 14:58:16.862,1.32702,1.32712,1.47,1.12
2016.03.24 14:58:17.015,1.327,1.32712,1.68,1.87
2016.03.24 14:58:17.409,1.32698,1.3271,1.00,1.50
2016.03.24 14:58:17.917,1.32698,1.3271,1.37,1.87
2016.03.24 14:58:18.069,1.32698,1.3271,1.37,1.75
2016.03.24 14:58:18.584,1.32698,1.3271,1.37,1.75
2016.03.24 14:58:18.706,1.32698,1.32709,1.00,1.87
2016.03.24 14:58:19.214,1.32698,1.32709,1.00,1.75
2016.03.24 14:58:19.468,1.32699,1.3271,1.31,1.10
2016.03.24 14:58:20.311,1.327,1.32712,1.38,3.00
2016.03.24 14:58:20.413,1.327,1.32712,1.01,3.37
2016.03.24 14:58:20.920,1.327,1.32712,1.01,2.62
2016.03.24 14:58:21.715,1.327,1.32712,1.60,1.37
2016.03.24 14:58:21.920,1.327,1.32712,1.31,1.12
2016.03.24 14:58:24.642,1.327,1.32713,1.57,1.50
2016.03.24 14:58:25.327,1.32702,1.32713,1.12,1.50
2016.03.24 14:58:25.462,1.32704,1.32713,1.50,1.00
2016.03.24 14:58:25.767,1.32706,1.32716,1.87,1.12
2016.03.24 14:58:26.071,1.32707,1.32716,1.20,1.12
2016.03.24 14:58:26.122,1.32707,1.32716,1.10,1.12
2016.03.24 14:58:26.325,1.32707,1.32716,1.47,1.35
2016.03.24 14:58:26.427,1.32701,1.32712,1.12,1.50
2016.03.24 14:58:26.529,1.32704,1.3271,1.00,1.12
2016.03.24 14:58:26.763,1.3271,1.32722,1.00,3.00
2016.03.24 14:58:27.271,1.32711,1.32723,1.87,1.00
2016.03.24 14:58:27.374,1.32713,1.32725,1.12,1.50
2016.03.24 14:58:27.526,1.32713,1.32727,1.87,1.87
2016.03.24 14:58:28.089,1.32714,1.32727,1.87,1.87
2016.03.24 14:58:32.582,1.32717,1.32727,1.00,1.12
2016.03.24 14:58:32.684,1.32717,1.32728,2.81,1.95
2016.03.24 14:58:32.860,1.32717,1.3273,3.56,2.44
2016.03.24 14:58:32.963,1.32719,1.32731,1.12,1.10
2016.03.24 14:58:33.266,1.32718,1.32731,1.87,1.12
2016.03.24 14:58:33.786,1.32718,1.32729,1.37,1.12
2016.03.24 14:58:34.298,1.32718,1.32729,1.12,1.12
2016.03.24 14:58:34.963,1.32718,1.32729,1.10,1.20
2016.03.24 14:58:35.267,1.32718,1.32729,1.37,1.20
2016.03.24 14:58:36.066,1.32718,1.32729,1.10,1.20
2016.03.24 14:58:36.749,1.3272,1.32732,1.37,1.87
2016.03.24 14:58:37.754,1.32719,1.32731,1.37,1.20
2016.03.24 14:58:38.137,1.32719,1.32728,1.00,1.12
2016.03.24 14:58:39.832,1.32717,1.32728,1.87,1.12
2016.03.24 14:58:43.008,1.32717,1.32728,2.32,1.50
2016.03.24 14:58:44.276,1.32719,1.32728,1.00,1.50
2016.03.24 14:58:44.327,1.32717,1.32728,1.57,1.50
2016.03.24 14:58:44.834,1.32717,1.32727,2.25,1.20
2016.03.24 14:58:45.108,1.32717,1.32728,2.25,1.50
2016.03.24 14:58:45.615,1.32717,1.32729,2.32,1.87
2016.03.24 14:58:46.163,1.32717,1.32727,1.10,1.00
2016.03.24 14:58:46.316,1.32717,1.32726,1.00,1.12
2016.03.24 14:58:46.836,1.32718,1.32726,1.00,1.00
2016.03.24 14:58:52.672,1.32718,1.32728,1.50,1.87
2016.03.24 14:58:54.879,1.32718,1.32727,1.50,1.75
2016.03.24 14:58:54.981,1.32713,1.32723,1.75,1.50
2016.03.24 14:58:55.083,1.32711,1.32722,1.75,1.62
2016.03.24 14:58:55.186,1.32708,1.32719,1.12,1.01
2016.03.24 14:58:55.237,1.32708,1.32719,1.12,1.62
2016.03.24 14:58:55.390,1.32707,1.32718,2.25,1.87
2016.03.24 14:58:55.441,1.32707,1.32718,2.25,1.87
2016.03.24 14:58:55.492,1.32708,1.32715,1.12,1.00
2016.03.24 14:58:55.765,1.32708,1.3272,1.10,4.24
2016.03.24 14:58:55.968,1.32709,1.32721,1.50,1.12
2016.03.24 14:58:56.475,1.32709,1.32723,4.20,1.50
2016.03.24 14:58:57.041,1.32708,1.3272,1.20,2.25
2016.03.24 14:58:57.244,1.32706,1.32716,3.00,1.00
2016.03.24 14:58:57.295,1.32706,1.32716,2.32,1.00
2016.03.24 14:58:57.397,1.32708,1.32718,1.00,1.12
2016.03.24 14:58:58.005,1.32708,1.3272,1.95,1.50
2016.03.24 14:58:58.107,1.32708,1.3272,1.20,2.25
2016.03.24 14:58:58.302,1.32708,1.3272,1.95,1.50
2016.03.24 14:58:58.708,1.32708,1.3272,1.20,2.25
2016.03.24 14:58:59.114,1.32708,1.3272,1.20,1.50
2016.03.24 14:58:59.419,1.32714,1.32722,1.50,1.37
2016.03.24 14:58:59.470,1.32714,1.32724,1.87,1.12
2016.03.24 14:58:59.688,1.32716,1.32725,1.00,1.20
2016.03.24 14:59:00.197,1.32716,1.32725,1.47,1.10
2016.03.24 14:59:01.899,1.32716,1.32725,1.10,1.95
2016.03.24 14:59:02.488,1.32716,1.32725,1.00,1.95
2016.03.24 14:59:02.997,1.32716,1.32725,1.12,1.10
2016.03.24 14:59:03.579,1.32716,1.32727,1.87,1.00
2016.03.24 14:59:03.834,1.32719,1.32733,1.97,1.50
2016.03.24 14:59:04.087,1.32727,1.32735,1.00,1.75
2016.03.24 14:59:04.138,1.32727,1.32737,1.12,1.12
2016.03.24 14:59:04.189,1.32727,1.32739,1.31,1.95
2016.03.24 14:59:04.241,1.32727,1.32739,1.56,1.87
2016.03.24 14:59:04.292,1.32729,1.32739,1.50,1.00
2016.03.24 14:59:04.522,1.32728,1.32738,1.95,1.12
2016.03.24 14:59:04.576,1.32728,1.32738,1.12,1.10
2016.03.24 14:59:04.627,1.32728,1.32736,1.00,1.00
2016.03.24 14:59:04.984,1.32726,1.32731,1.10,1.00
2016.03.24 14:59:05.136,1.32721,1.32728,1.00,1.12
2016.03.24 14:59:05.508,1.32715,1.32726,1.12,1.50
2016.03.24 14:59:06.016,1.32713,1.32726,1.50,1.12
2016.03.24 14:59:06.525,1.32715,1.32726,1.47,1.12
2016.03.24 14:59:07.083,1.32716,1.32727,1.50,1.37
2016.03.24 14:59:07.184,1.32716,1.32725,1.12,1.10
2016.03.24 14:59:08.697,1.32716,1.32728,1.50,1.37
2016.03.24 14:59:08.849,1.32716,1.32728,1.50,1.12
2016.03.24 14:59:09.002,1.3272,1.32731,1.31,1.62
2016.03.24 14:59:09.105,1.3272,1.32733,2.06,2.25
2016.03.24 14:59:09.626,1.32722,1.32735,1.38,1.12
2016.03.24 14:59:09.931,1.32723,1.32736,1.95,1.37
2016.03.24 14:59:10.034,1.32723,1.32735,1.57,1.12
2016.03.24 14:59:10.136,1.32725,1.32736,1.00,1.37
2016.03.24 14:59:10.721,1.32722,1.32735,2.25,1.12
2016.03.24 14:59:11.179,1.32724,1.32734,1.12,1.10
2016.03.24 14:59:11.385,1.32729,1.3274,1.25,1.50
2016.03.24 14:59:11.487,1.3273,1.32738,1.31,1.00
2016.03.24 14:59:11.538,1.3273,1.32741,1.68,1.12
2016.03.24 14:59:11.957,1.32731,1.32739,1.87,1.00
2016.03.24 14:59:12.160,1.32729,1.32738,2.13,1.10
2016.03.24 14:59:12.262,1.32727,1.32737,2.06,1.10
2016.03.24 14:59:12.820,1.32727,1.32738,1.25,1.50
2016.03.24 14:59:13.157,1.3273,1.32737,1.68,1.00
2016.03.24 14:59:13.664,1.32729,1.32738,1.00,1.20
2016.03.24 14:59:14.517,1.32729,1.32738,1.57,1.00
2016.03.24 14:59:14.824,1.32733,1.32745,1.95,3.00
2016.03.24 14:59:14.876,1.32737,1.32745,1.00,1.12
2016.03.24 14:59:15.269,1.32748,1.3276,1.97,1.00
2016.03.24 14:59:15.372,1.32748,1.32757,1.12,1.00
2016.03.24 14:59:15.576,1.32742,1.32754,1.12,1.60
2016.03.24 14:59:15.678,1.32742,1.32752,1.37,1.47
2016.03.24 14:59:15.832,1.32739,1.32751,1.12,1.29
2016.03.24 14:59:16.036,1.32739,1.32752,1.31,1.22
2016.03.24 14:59:16.555,1.32739,1.32753,1.94,1.12
2016.03.24 14:59:16.918,1.3274,1.32753,1.31,2.25
2016.03.24 14:59:17.070,1.32736,1.32747,1.00,2.34
2016.03.24 14:59:17.613,1.32734,1.32745,1.12,1.20
2016.03.24 14:59:18.134,1.32733,1.32745,1.50,1.20
2016.03.24 14:59:18.793,1.32733,1.32744,1.50,1.00
2016.03.24 14:59:18.980,1.32732,1.32744,1.60,1.57
2016.03.24 14:59:19.848,1.32733,1.32744,1.10,1.10
2016.03.24 14:59:20.622,1.32731,1.32744,2.06,1.95
2016.03.24 14:59:20.877,1.32729,1.32741,2.81,1.95
2016.03.24 14:59:21.030,1.32729,1.32741,1.69,1.95
2016.03.24 14:59:21.335,1.32727,1.32738,1.00,1.87
2016.03.24 14:59:21.675,1.32728,1.32741,1.94,3.75
2016.03.24 14:59:21.727,1.32729,1.32742,1.01,1.97
2016.03.24 14:59:21.880,1.32727,1.32739,1.10,1.59
2016.03.24 14:59:22.084,1.32727,1.32739,1.47,1.22
2016.03.24 14:59:22.635,1.32727,1.32738,1.20,1.12
2016.03.24 14:59:23.142,1.32726,1.32735,1.12,1.82
2016.03.24 14:59:23.446,1.32723,1.32731,1.00,2.34
2016.03.24 14:59:23.881,1.32723,1.32732,1.00,1.37
2016.03.24 14:59:23.932,1.32723,1.32732,1.20,1.10
2016.03.24 14:59:24.590,1.32723,1.32732,2.25,1.00
2016.03.24 14:59:25.148,1.32727,1.32734,1.25,1.12
2016.03.24 14:59:25.287,1.32728,1.3274,1.31,2.06
2016.03.24 14:59:25.338,1.3273,1.32741,1.50,1.12
2016.03.24 14:59:25.390,1.3273,1.32742,1.57,1.50
2016.03.24 14:59:25.441,1.3273,1.32742,2.32,1.37
2016.03.24 14:59:25.493,1.32732,1.32744,1.76,1.59
2016.03.24 14:59:26.001,1.32732,1.32744,2.06,1.22
2016.03.24 14:59:26.268,1.32732,1.32744,1.60,1.60
2016.03.24 14:59:26.372,1.3273,1.32743,1.28,1.12
2016.03.24 14:59:26.880,1.32728,1.32742,3.18,1.50
2016.03.24 14:59:27.134,1.32731,1.32742,1.87,1.00
2016.03.24 14:59:29.584,1.32733,1.32742,1.00,1.00
2016.03.24 14:59:30.056,1.32737,1.32746,3.75,1.22
2016.03.24 14:59:30.208,1.32744,1.32748,1.00,1.10
2016.03.24 14:59:30.259,1.32748,1.32753,1.00,3.75
2016.03.24 14:59:30.310,1.32748,1.32754,1.37,1.10
2016.03.24 14:59:30.362,1.3275,1.32759,3.75,6.17
2016.03.24 14:59:30.464,1.32754,1.3276,1.37,1.50
2016.03.24 14:59:30.566,1.32755,1.32763,1.37,3.75
2016.03.24 14:59:30.770,1.32757,1.32765,1.00,1.69
2016.03.24 14:59:31.103,1.32757,1.32763,1.00,3.75
2016.03.24 14:59:31.407,1.32751,1.32763,1.12,4.59
2016.03.24 14:59:31.713,1.32749,1.3276,1.50,1.59
2016.03.24 14:59:31.764,1.32748,1.32758,1.37,1.37
2016.03.24 14:59:31.815,1.32747,1.32758,1.37,1.37
2016.03.24 14:59:31.965,1.32745,1.32755,1.10,1.12
2016.03.24 14:59:32.019,1.32742,1.32754,1.20,1.97
2016.03.24 14:59:32.840,1.32742,1.32752,1.10,1.72
2016.03.24 14:59:32.892,1.32739,1.3275,1.12,1.82
2016.03.24 14:59:33.114,1.32733,1.32745,1.87,1.12
