2016.03.30 09:53:05.363,1.30446,1.30455,3.46,1.00
2016.03.30 09:53:06.856,1.3045,1.30455,2.71,1.00
2016.03.30 09:53:07.112,1.30445,1.30455,3.54,1.00
2016.03.30 09:53:07.214,1.30445,1.3046,3.54,1.12
2016.03.30 09:53:07.444,1.30445,1.3046,3.16,1.50
2016.03.30 09:53:07.495,1.30445,1.3046,4.29,1.50
2016.03.30 09:53:08.026,1.30446,1.3046,1.75,1.12
2016.03.30 09:53:13.584,1.30444,1.30457,3.91,1.10
2016.03.30 09:53:13.788,1.30442,1.30456,2.71,1.50
2016.03.30 09:53:14.292,1.3044,1.30456,3.54,2.25
2016.03.30 09:53:15.060,1.3044,1.30452,3.16,1.12
2016.03.30 09:53:15.163,1.3044,1.30455,3.54,1.45
2016.03.30 09:53:15.214,1.3044,1.30455,3.46,1.87
2016.03.30 09:53:15.737,1.30439,1.30453,3.46,1.20
2016.03.30 09:53:16.396,1.30439,1.3045,3.09,1.00
2016.03.30 09:53:18.380,1.3044,1.30454,2.79,2.62
2016.03.30 09:53:18.684,1.30442,1.30456,3.16,1.12
2016.03.30 09:53:19.191,1.30442,1.30453,2.71,1.10
2016.03.30 09:53:19.343,1.30445,1.30453,2.71,1.10
2016.03.30 09:53:19.587,1.30445,1.30457,3.46,1.57
2016.03.30 09:53:19.790,1.30445,1.30457,4.29,1.10
2016.03.30 09:53:22.226,1.30445,1.30458,3.54,1.12
2016.03.30 09:53:22.767,1.30445,1.30458,3.54,1.20
2016.03.30 09:53:23.293,1.30445,1.30458,3.54,1.50
2016.03.30 09:53:23.828,1.30445,1.30458,3.54,1.20
2016.03.30 09:53:24.400,1.30445,1.30458,3.46,1.20
2016.03.30 09:53:25.005,1.30444,1.30457,3.46,1.12
2016.03.30 09:53:25.107,1.30442,1.30456,4.21,1.87
2016.03.30 09:53:25.209,1.30442,1.30454,1.00,1.82
2016.03.30 09:53:26.204,1.30442,1.30451,1.00,1.00
2016.03.30 09:53:27.848,1.30442,1.30452,1.10,1.00
2016.03.30 09:53:29.111,1.30442,1.30451,1.00,1.00
2016.03.30 09:53:30.256,1.30439,1.30451,4.12,1.00
2016.03.30 09:53:33.211,1.30439,1.30451,3.82,1.10
2016.03.30 09:53:35.590,1.30438,1.30452,1.12,1.82
2016.03.30 09:53:35.692,1.30437,1.30448,1.00,1.00
2016.03.30 09:53:36.125,1.30437,1.30449,1.10,1.12
2016.03.30 09:53:36.226,1.30438,1.3045,3.75,1.10
2016.03.30 09:53:37.277,1.30438,1.30447,3.00,1.87
2016.03.30 09:53:37.334,1.30431,1.30447,4.20,2.62
2016.03.30 09:53:37.942,1.30433,1.30445,1.00,1.10
2016.03.30 09:53:38.146,1.3043,1.30443,1.20,1.00
2016.03.30 09:53:38.687,1.30429,1.30443,3.00,1.12
2016.03.30 09:53:40.609,1.30433,1.30445,2.25,1.12
2016.03.30 09:53:40.660,1.30435,1.30445,1.57,1.00
2016.03.30 09:53:40.762,1.30439,1.30445,1.00,1.00
2016.03.30 09:53:41.229,1.30438,1.30445,1.87,1.00
2016.03.30 09:53:41.735,1.30438,1.30445,1.87,1.00
2016.03.30 09:53:42.830,1.3044,1.30446,1.12,1.00
2016.03.30 09:53:43.336,1.30441,1.30446,1.00,1.00
2016.03.30 09:53:43.924,1.3044,1.30445,1.10,1.00
2016.03.30 09:53:44.505,1.30439,1.30445,1.20,1.00
2016.03.30 09:53:45.603,1.30436,1.30445,1.87,1.00
2016.03.30 09:53:46.166,1.30436,1.30448,1.12,1.50
2016.03.30 09:53:46.269,1.30435,1.30448,1.20,1.95
2016.03.30 09:53:46.631,1.30433,1.30445,1.00,1.87
2016.03.30 09:53:50.541,1.30432,1.30443,1.00,1.12
2016.03.30 09:53:51.068,1.30431,1.30443,1.20,1.12
2016.03.30 09:53:51.618,1.30432,1.30443,1.00,1.12
2016.03.30 09:53:52.128,1.30431,1.30443,1.20,1.12
2016.03.30 09:53:52.674,1.30432,1.30443,1.12,1.00
2016.03.30 09:53:53.903,1.30433,1.30443,1.00,1.00
2016.03.30 09:53:55.051,1.30432,1.30443,2.70,1.00
2016.03.30 09:53:55.636,1.30432,1.30443,3.82,1.00
2016.03.30 09:53:55.941,1.30436,1.30443,3.82,1.00
2016.03.30 09:53:56.295,1.30438,1.3045,3.37,1.20
2016.03.30 09:53:57.053,1.30439,1.3045,1.00,1.00
2016.03.30 09:53:59.715,1.3044,1.30451,2.25,1.07
2016.03.30 09:54:01.243,1.3044,1.30449,2.25,1.50
2016.03.30 09:54:01.764,1.30439,1.30447,2.25,1.50
2016.03.30 09:54:01.815,1.30432,1.30446,3.07,1.57
2016.03.30 09:54:03.508,1.30431,1.30445,3.82,1.20
2016.03.30 09:54:04.120,1.30431,1.30445,3.07,1.82
2016.03.30 09:54:04.742,1.30436,1.30448,2.62,1.12
2016.03.30 09:54:04.793,1.30436,1.3045,3.37,1.20
2016.03.30 09:54:04.895,1.30437,1.30452,3.07,1.12
2016.03.30 09:54:06.260,1.30437,1.30452,3.07,1.57
2016.03.30 09:54:06.311,1.30438,1.30452,1.10,1.57
2016.03.30 09:54:06.514,1.30438,1.30452,1.50,1.75
2016.03.30 09:54:07.038,1.30438,1.30452,1.20,1.85
2016.03.30 09:54:07.916,1.30439,1.30451,2.32,1.20
2016.03.30 09:54:08.119,1.30433,1.30445,3.37,1.00
2016.03.30 09:54:08.626,1.30433,1.30448,3.37,1.20
2016.03.30 09:54:10.724,1.30433,1.30448,3.37,1.12
2016.03.30 09:54:10.826,1.30432,1.30447,1.85,1.50
2016.03.30 09:54:11.339,1.30432,1.30447,1.57,1.87
2016.03.30 09:54:11.998,1.30432,1.30446,1.50,1.87
2016.03.30 09:54:12.328,1.3043,1.30446,3.07,1.87
2016.03.30 09:54:14.742,1.30431,1.30445,1.57,1.12
2016.03.30 09:54:21.960,1.30431,1.30443,4.95,1.10
2016.03.30 09:54:23.550,1.30432,1.30445,1.47,1.12
2016.03.30 09:54:23.652,1.30433,1.30448,4.20,1.12
2016.03.30 09:54:24.161,1.30435,1.30449,4.87,1.12
2016.03.30 09:54:24.524,1.30435,1.30448,4.12,1.12
2016.03.30 09:54:24.993,1.30435,1.3045,4.20,1.50
2016.03.30 09:54:25.650,1.30435,1.30448,4.20,1.47
2016.03.30 09:54:26.165,1.30434,1.30448,4.57,1.57
2016.03.30 09:54:26.570,1.30434,1.30447,1.10,1.47
2016.03.30 09:54:26.671,1.30433,1.30447,1.07,5.25
2016.03.30 09:54:27.528,1.30431,1.30446,4.57,1.50
2016.03.30 09:54:27.731,1.30431,1.30445,4.50,1.87
2016.03.30 09:54:28.477,1.30431,1.30444,4.12,1.07
2016.03.30 09:54:30.169,1.3043,1.30445,5.32,1.12
2016.03.30 09:54:30.758,1.3043,1.30444,5.70,1.07
2016.03.30 09:54:31.639,1.30432,1.30445,4.12,1.12
2016.03.30 09:54:32.146,1.30432,1.30446,4.50,1.50
2016.03.30 09:54:34.475,1.30432,1.30446,4.12,1.50
2016.03.30 09:54:34.813,1.30431,1.30444,4.20,1.50
2016.03.30 09:54:35.118,1.30429,1.30442,4.12,1.75
2016.03.30 09:54:37.584,1.3043,1.30441,4.12,1.12
2016.03.30 09:54:38.096,1.3043,1.30442,3.75,1.12
2016.03.30 09:54:38.605,1.3043,1.30442,3.75,1.12
2016.03.30 09:54:39.493,1.3043,1.30441,3.75,1.12
2016.03.30 09:54:39.645,1.3043,1.30443,4.12,1.20
2016.03.30 09:54:39.696,1.3043,1.30444,4.12,1.50
2016.03.30 09:54:40.311,1.30432,1.30444,4.12,1.12
2016.03.30 09:54:41.365,1.30432,1.30444,4.12,1.07
2016.03.30 09:54:43.526,1.30432,1.30444,3.75,1.75
2016.03.30 09:54:44.089,1.3043,1.30441,3.75,1.57
2016.03.30 09:54:44.342,1.30431,1.30441,3.75,1.57
2016.03.30 09:54:46.303,1.30431,1.30441,3.75,1.75
2016.03.30 09:54:46.409,1.30429,1.30441,3.75,1.75
2016.03.30 09:54:46.894,1.30431,1.3044,3.75,1.12
2016.03.30 09:54:47.297,1.30429,1.3044,3.75,1.12
2016.03.30 09:54:47.601,1.30431,1.30441,3.75,1.87
2016.03.30 09:54:47.800,1.30431,1.30441,4.12,1.10
2016.03.30 09:54:49.827,1.30431,1.30444,4.12,1.12
2016.03.30 09:54:59.524,1.30431,1.30442,3.75,1.07
2016.03.30 09:55:00.077,1.3043,1.30443,4.12,1.95
2016.03.30 09:55:02.381,1.3043,1.30441,4.12,1.12
2016.03.30 09:55:02.983,1.3043,1.30443,4.20,2.62
2016.03.30 09:55:03.607,1.3043,1.3044,4.12,1.47
2016.03.30 09:55:03.761,1.3043,1.30439,3.75,1.20
2016.03.30 09:55:04.281,1.30429,1.3044,3.75,1.87
2016.03.30 09:55:08.158,1.30429,1.3044,3.75,1.20
2016.03.30 09:55:08.664,1.30429,1.30438,3.75,1.45
2016.03.30 09:55:11.158,1.30429,1.3044,3.75,1.50
2016.03.30 09:55:11.615,1.30431,1.30441,3.75,1.12
2016.03.30 09:55:12.718,1.30429,1.3044,3.75,1.57
2016.03.30 09:55:13.832,1.30429,1.3044,3.75,1.12
2016.03.30 09:55:14.401,1.30429,1.3044,3.75,1.12
2016.03.30 09:55:15.721,1.30431,1.30439,3.75,1.20
2016.03.30 09:55:16.154,1.30427,1.30439,4.12,2.17
2016.03.30 09:55:16.257,1.30425,1.30435,1.00,1.50
2016.03.30 09:55:16.585,1.30418,1.30427,1.12,1.87
2016.03.30 09:55:16.637,1.3042,1.30426,1.00,1.12
2016.03.30 09:55:17.245,1.30421,1.30428,1.00,1.12
2016.03.30 09:55:17.348,1.30424,1.3043,1.00,2.32
2016.03.30 09:55:17.877,1.30424,1.30431,1.00,1.12
2016.03.30 09:55:18.131,1.30427,1.30434,3.75,3.75
2016.03.30 09:55:18.182,1.30427,1.30437,3.75,1.12
2016.03.30 09:55:18.537,1.30427,1.30437,3.75,1.87
2016.03.30 09:55:19.066,1.30427,1.30436,3.75,1.12
2016.03.30 09:55:19.624,1.30426,1.30436,3.75,1.12
2016.03.30 09:55:20.336,1.30426,1.30436,3.75,1.50
2016.03.30 09:55:20.842,1.30425,1.30434,3.75,1.10
2016.03.30 09:55:23.294,1.30425,1.30434,3.75,1.12
2016.03.30 09:55:23.669,1.30425,1.30437,3.75,1.50
2016.03.30 09:55:24.177,1.30425,1.30435,3.75,1.20
2016.03.30 09:55:24.279,1.30424,1.30433,1.00,1.12
2016.03.30 09:55:24.583,1.30424,1.3043,1.00,1.07
2016.03.30 09:55:24.956,1.30424,1.30433,1.00,1.12
2016.03.30 09:55:26.788,1.30424,1.30434,1.00,1.82
2016.03.30 09:55:28.428,1.30424,1.30432,1.00,2.62
2016.03.30 09:55:28.733,1.3042,1.30427,1.00,1.45
2016.03.30 09:55:31.647,1.30414,1.30424,3.75,1.10
2016.03.30 09:55:33.656,1.30415,1.30424,3.75,1.00
2016.03.30 09:55:35.791,1.30415,1.30424,3.75,1.12
2016.03.30 09:55:35.844,1.30413,1.30422,3.75,1.10
2016.03.30 09:55:35.946,1.30411,1.30422,3.75,1.50
2016.03.30 09:55:36.356,1.30411,1.30419,3.75,1.12
2016.03.30 09:55:37.126,1.30411,1.30421,3.75,1.50
2016.03.30 09:55:37.627,1.3041,1.30421,3.75,1.95
2016.03.30 09:55:38.451,1.3041,1.3042,3.75,1.12
2016.03.30 09:55:38.983,1.3041,1.30419,3.75,1.50
2016.03.30 09:55:39.670,1.30409,1.30419,3.75,1.50
2016.03.30 09:55:40.672,1.30405,1.30416,4.12,1.12
2016.03.30 09:55:40.774,1.30402,1.30414,1.00,6.00
2016.03.30 09:55:40.978,1.30397,1.30409,4.12,1.50
2016.03.30 09:55:46.922,1.30397,1.30407,3.75,1.50
2016.03.30 09:55:48.461,1.30397,1.30408,3.75,1.12
2016.03.30 09:55:49.688,1.30398,1.30408,3.75,1.12
2016.03.30 09:55:50.236,1.30398,1.30409,3.82,1.85
2016.03.30 09:55:53.289,1.30398,1.30408,3.75,1.12
2016.03.30 09:55:53.644,1.30397,1.30405,3.75,1.37
2016.03.30 09:55:54.192,1.30396,1.30405,3.75,1.12
2016.03.30 09:55:54.619,1.30396,1.30408,3.75,1.87
2016.03.30 09:55:54.670,1.30398,1.30408,3.75,1.87
2016.03.30 09:55:55.198,1.30398,1.30408,3.75,1.12
2016.03.30 09:55:58.692,1.30398,1.30407,3.75,1.10
2016.03.30 09:56:02.444,1.30399,1.30409,3.75,1.12
2016.03.30 09:56:03.406,1.30399,1.30411,3.75,1.50
2016.03.30 09:56:08.540,1.30399,1.30412,3.75,1.12
2016.03.30 09:56:09.490,1.30399,1.30411,4.57,1.00
2016.03.30 09:56:11.586,1.30399,1.30411,1.00,1.87
2016.03.30 09:56:11.890,1.30396,1.30409,1.75,1.12
2016.03.30 09:56:12.042,1.30394,1.30408,1.50,1.12
2016.03.30 09:56:12.832,1.30394,1.30408,1.12,1.50
2016.03.30 09:56:13.970,1.30392,1.30407,3.00,1.75
2016.03.30 09:56:14.321,1.30387,1.30399,1.12,1.87
2016.03.30 09:56:14.423,1.30384,1.30396,1.00,1.37
2016.03.30 09:56:14.525,1.30381,1.30393,1.00,1.07
2016.03.30 09:56:14.880,1.30383,1.30394,1.00,1.12
2016.03.30 09:56:15.032,1.30384,1.30395,1.07,1.00
2016.03.30 09:56:15.134,1.30386,1.304,1.12,1.50
2016.03.30 09:56:15.671,1.30387,1.304,1.12,1.57
2016.03.30 09:56:16.680,1.30388,1.304,1.00,1.57
2016.03.30 09:56:17.250,1.30385,1.30395,1.00,1.00
2016.03.30 09:56:17.301,1.30383,1.30395,1.57,1.00
2016.03.30 09:56:17.809,1.30383,1.30396,1.57,1.20
2016.03.30 09:56:17.861,1.30383,1.30396,1.20,1.87
2016.03.30 09:56:18.166,1.3038,1.30393,1.12,1.12
2016.03.30 09:56:18.743,1.3038,1.30394,1.12,1.12
2016.03.30 09:56:19.250,1.3038,1.30394,1.50,1.12
2016.03.30 09:56:20.154,1.30381,1.30394,1.47,1.12
2016.03.30 09:56:20.763,1.30381,1.30394,1.10,1.12
2016.03.30 09:56:21.437,1.3038,1.30392,1.57,1.07
2016.03.30 09:56:22.720,1.30379,1.30393,3.82,2.10
2016.03.30 09:56:22.771,1.30378,1.30392,1.87,1.37
2016.03.30 09:56:22.923,1.30379,1.30391,1.00,1.72
2016.03.30 09:56:22.974,1.30377,1.30389,3.00,1.10
2016.03.30 09:56:23.025,1.30377,1.30389,3.00,1.12
2016.03.30 09:56:23.482,1.30374,1.30388,3.37,1.50
2016.03.30 09:56:23.786,1.30374,1.30388,3.75,1.12
2016.03.30 09:56:24.523,1.30376,1.3039,3.82,1.20
2016.03.30 09:56:24.777,1.30378,1.30392,3.82,1.12
2016.03.30 09:56:25.686,1.30378,1.30393,3.45,1.42
2016.03.30 09:56:29.450,1.30378,1.30392,3.07,1.72
2016.03.30 09:56:35.240,1.30377,1.30391,3.07,1.87
2016.03.30 09:56:35.291,1.30377,1.3039,2.70,1.12
2016.03.30 09:56:36.168,1.30377,1.3039,2.62,1.45
2016.03.30 09:56:36.689,1.30378,1.30392,2.25,3.22
2016.03.30 09:56:37.225,1.30378,1.30392,2.62,2.85
2016.03.30 09:56:41.428,1.30379,1.30392,1.00,1.82
2016.03.30 09:56:42.560,1.30378,1.30392,2.70,1.82
2016.03.30 09:56:43.097,1.30378,1.30391,2.70,1.12
2016.03.30 09:56:43.705,1.30378,1.30392,2.70,2.85
2016.03.30 09:56:44.238,1.30379,1.30391,1.57,1.10
2016.03.30 09:56:51.191,1.30379,1.30391,3.00,1.10
2016.03.30 09:56:54.433,1.3038,1.30391,1.00,1.10
2016.03.30 09:56:54.939,1.30379,1.30391,3.00,1.10
2016.03.30 09:56:56.910,1.30379,1.30392,1.00,1.82
2016.03.30 09:56:57.458,1.30378,1.30392,3.45,1.20
2016.03.30 09:56:59.624,1.30378,1.30392,3.45,1.20
2016.03.30 09:57:00.742,1.30382,1.30393,1.07,1.00
2016.03.30 09:57:00.997,1.30388,1.30402,3.82,1.12
2016.03.30 09:57:01.048,1.30391,1.30402,3.00,1.12
2016.03.30 09:57:01.416,1.30394,1.30406,3.00,1.50
2016.03.30 09:57:01.619,1.30394,1.30408,4.50,1.12
2016.03.30 09:57:03.509,1.30394,1.30408,4.95,1.12
2016.03.30 09:57:03.611,1.30394,1.30409,4.95,1.12
2016.03.30 09:57:03.712,1.30397,1.30409,1.00,1.10
2016.03.30 09:57:04.235,1.30397,1.30409,1.37,1.10
2016.03.30 09:57:04.785,1.30397,1.30412,1.47,1.87
2016.03.30 09:57:05.292,1.30396,1.30411,3.82,1.12
2016.03.30 09:57:05.761,1.30396,1.3041,3.45,1.95
2016.03.30 09:57:06.341,1.30396,1.30407,3.00,1.12
2016.03.30 09:57:06.493,1.30396,1.30409,3.00,1.12
2016.03.30 09:57:06.797,1.30394,1.30409,3.82,1.75
2016.03.30 09:57:07.110,1.30394,1.3041,3.82,1.87
2016.03.30 09:57:15.251,1.30396,1.30411,4.95,1.20
2016.03.30 09:57:15.563,1.30398,1.3041,1.00,1.10
2016.03.30 09:57:17.176,1.30397,1.30411,4.57,1.20
2016.03.30 09:57:18.159,1.30397,1.30412,4.95,1.12
2016.03.30 09:57:18.530,1.304,1.30413,3.75,1.95
2016.03.30 09:57:19.254,1.304,1.30414,4.50,2.25
2016.03.30 09:57:19.909,1.30402,1.30413,3.75,1.20
2016.03.30 09:57:20.429,1.30399,1.30411,4.50,1.12
2016.03.30 09:57:20.531,1.30398,1.3041,3.75,1.12
2016.03.30 09:57:25.673,1.30397,1.3041,4.12,1.87
2016.03.30 09:57:26.201,1.30397,1.3041,3.75,2.25
2016.03.30 09:57:26.712,1.30396,1.3041,3.75,2.25
2016.03.30 09:57:28.056,1.30397,1.3041,3.75,2.25
2016.03.30 09:57:29.007,1.30397,1.3041,4.50,1.87
2016.03.30 09:57:30.868,1.30395,1.30409,4.12,1.12
2016.03.30 09:57:31.379,1.30395,1.30407,3.75,1.95
2016.03.30 09:57:31.928,1.30395,1.30407,4.50,1.12
2016.03.30 09:57:32.682,1.30397,1.30407,3.75,1.12
2016.03.30 09:57:34.107,1.30395,1.30406,4.12,1.57
2016.03.30 09:57:34.615,1.30395,1.30406,3.82,1.57
2016.03.30 09:57:35.398,1.30393,1.30406,4.20,1.12
2016.03.30 09:57:35.901,1.30393,1.30405,3.75,1.82
2016.03.30 09:57:36.229,1.30393,1.30401,4.12,1.00
2016.03.30 09:57:36.760,1.30392,1.30401,3.75,1.00
2016.03.30 09:57:36.811,1.30392,1.30403,3.75,1.10
2016.03.30 09:57:36.915,1.30392,1.30401,3.75,1.00
2016.03.30 09:57:37.221,1.30392,1.30403,4.50,1.10
2016.03.30 09:57:37.487,1.30395,1.30404,4.12,1.25
2016.03.30 09:57:37.791,1.30397,1.30407,3.75,1.37
2016.03.30 09:57:37.842,1.30397,1.30407,3.75,1.07
2016.03.30 09:57:38.573,1.30395,1.30407,4.50,1.07
2016.03.30 09:57:38.624,1.30395,1.30407,4.50,1.20
2016.03.30 09:57:38.729,1.30395,1.30407,4.12,1.20
2016.03.30 09:57:40.631,1.30396,1.30407,1.00,1.07
2016.03.30 09:57:42.458,1.30396,1.30405,3.75,1.00
2016.03.30 09:57:42.610,1.30393,1.30404,4.12,1.50
2016.03.30 09:57:42.763,1.30391,1.304,4.87,1.00
2016.03.30 09:57:43.636,1.30391,1.30399,4.50,1.00
2016.03.30 09:57:44.184,1.30391,1.304,1.00,1.00
2016.03.30 09:57:44.728,1.30391,1.30398,1.00,1.57
2016.03.30 09:57:45.033,1.30391,1.304,1.00,1.57
2016.03.30 09:57:45.544,1.30391,1.30398,1.00,1.50
2016.03.30 09:57:46.519,1.30391,1.30398,1.00,1.07
2016.03.30 09:57:48.308,1.30391,1.30397,1.00,1.37
2016.03.30 09:57:48.561,1.30389,1.30394,1.00,1.00
2016.03.30 09:57:49.071,1.3039,1.30396,1.00,1.95
2016.03.30 09:57:49.578,1.30389,1.30394,1.00,1.00
2016.03.30 09:57:49.780,1.3039,1.30396,1.00,1.57
2016.03.30 09:57:50.531,1.30391,1.30398,1.00,1.76
2016.03.30 09:57:52.659,1.3039,1.30396,1.00,1.00
2016.03.30 09:57:53.160,1.3039,1.30395,1.00,1.00
2016.03.30 09:57:53.358,1.30384,1.30395,4.87,1.00
2016.03.30 09:57:53.904,1.30385,1.30396,4.57,1.00
2016.03.30 09:57:54.985,1.30383,1.30396,4.57,1.12
2016.03.30 09:57:55.037,1.30383,1.30392,3.82,1.37
2016.03.30 09:57:55.543,1.30383,1.30391,3.75,1.87
2016.03.30 09:57:56.219,1.30383,1.30391,3.75,2.25
2016.03.30 09:57:56.813,1.30383,1.30391,3.75,2.25
2016.03.30 09:57:57.218,1.3038,1.30391,3.75,2.25
2016.03.30 09:57:58.510,1.30382,1.3039,3.75,1.57
2016.03.30 09:58:01.097,1.3038,1.3039,3.75,1.57
2016.03.30 09:58:05.753,1.30387,1.30391,3.75,1.95
2016.03.30 09:58:06.068,1.30391,1.30402,4.12,1.50
2016.03.30 09:58:06.169,1.3039,1.30402,3.82,1.75
2016.03.30 09:58:06.423,1.3039,1.30399,4.12,1.00
2016.03.30 09:58:06.677,1.30385,1.30397,1.12,1.12
2016.03.30 09:58:07.462,1.30387,1.30395,4.12,1.00
2016.03.30 09:58:07.985,1.30384,1.30395,4.20,1.12
2016.03.30 09:58:08.390,1.30384,1.30396,4.50,1.00
2016.03.30 09:58:09.023,1.30385,1.30398,1.12,1.69
2016.03.30 09:58:09.328,1.30383,1.30393,4.57,1.00
2016.03.30 09:58:09.581,1.30383,1.30393,4.50,1.20
2016.03.30 09:58:10.093,1.30383,1.30393,4.20,1.12
2016.03.30 09:58:10.600,1.30382,1.30392,4.50,1.00
2016.03.30 09:58:11.377,1.30382,1.30394,4.57,1.50
2016.03.30 09:58:16.547,1.30383,1.30393,3.75,1.50
2016.03.30 09:58:17.500,1.30383,1.30391,3.75,1.37
2016.03.30 09:58:18.233,1.30383,1.30393,3.82,1.12
2016.03.30 09:58:18.284,1.30388,1.30397,3.75,1.10
2016.03.30 09:58:18.537,1.30388,1.30399,4.50,1.37
2016.03.30 09:58:18.639,1.30388,1.304,4.20,2.62
2016.03.30 09:58:19.168,1.30388,1.30397,4.12,1.00
2016.03.30 09:58:19.718,1.30385,1.30397,4.50,1.37
2016.03.30 09:58:20.372,1.30385,1.30396,4.12,1.00
2016.03.30 09:58:20.879,1.30392,1.30403,3.75,4.61
2016.03.30 09:58:21.385,1.30392,1.30403,4.12,2.32
2016.03.30 09:58:21.661,1.30388,1.30402,4.87,1.50
2016.03.30 09:58:21.713,1.30388,1.30402,4.57,2.32
2016.03.30 09:58:21.815,1.30386,1.30398,4.57,1.12
2016.03.30 09:58:22.360,1.30386,1.30398,4.50,1.12
2016.03.30 09:58:23.088,1.30386,1.30397,4.50,1.00
2016.03.30 09:58:23.589,1.30386,1.30398,4.20,1.12
2016.03.30 09:58:24.107,1.30386,1.30399,4.57,1.12
2016.03.30 09:58:24.486,1.30386,1.30397,4.57,1.00
2016.03.30 09:58:25.156,1.30386,1.30396,4.12,1.00
2016.03.30 09:58:25.360,1.30386,1.30396,3.82,1.00
2016.03.30 09:58:25.976,1.30386,1.30395,3.82,1.00
2016.03.30 09:58:26.178,1.30386,1.30398,3.82,1.50
2016.03.30 09:58:26.666,1.30386,1.30397,4.12,1.12
2016.03.30 09:58:27.105,1.30386,1.30395,3.82,1.00
2016.03.30 09:58:27.411,1.30386,1.30397,4.20,1.12
2016.03.30 09:58:27.917,1.30386,1.30396,4.20,1.12
2016.03.30 09:58:28.450,1.30386,1.30395,4.20,1.00
2016.03.30 09:58:28.756,1.30392,1.30396,3.75,1.00
2016.03.30 09:58:29.109,1.30392,1.30402,3.75,4.95
2016.03.30 09:58:29.160,1.30389,1.30402,4.20,4.95
2016.03.30 09:58:29.667,1.30389,1.30398,3.82,1.50
2016.03.30 09:58:30.461,1.30388,1.30397,3.82,1.00
2016.03.30 09:58:31.072,1.30388,1.30398,3.75,1.50
2016.03.30 09:58:34.822,1.30388,1.30397,3.75,1.00
2016.03.30 09:58:35.369,1.30387,1.30397,3.75,1.00
2016.03.30 09:58:36.478,1.30388,1.30397,3.75,1.50
2016.03.30 09:58:40.590,1.30387,1.30398,3.75,1.57
2016.03.30 09:58:40.641,1.30387,1.30398,3.75,1.95
2016.03.30 09:58:41.101,1.30385,1.30395,3.75,1.87
2016.03.30 09:58:42.455,1.30383,1.30394,3.75,2.32
2016.03.30 09:58:42.720,1.30383,1.3039,3.75,1.00
2016.03.30 09:58:43.245,1.30383,1.30389,3.75,1.00
2016.03.30 09:58:43.553,1.30381,1.30389,3.75,1.00
2016.03.30 09:58:44.860,1.30383,1.30389,3.75,1.00
2016.03.30 09:58:45.384,1.30383,1.3039,3.75,1.00
2016.03.30 09:58:46.625,1.30383,1.30392,3.75,1.10
2016.03.30 09:58:46.677,1.30386,1.30392,3.75,1.00
2016.03.30 09:58:46.880,1.30388,1.30397,3.75,1.00
2016.03.30 09:58:47.184,1.30388,1.304,3.75,1.57
2016.03.30 09:58:47.654,1.30388,1.304,3.75,1.20
2016.03.30 09:58:53.369,1.30386,1.30397,3.82,1.00
2016.03.30 09:58:53.576,1.30384,1.30397,4.57,2.32
2016.03.30 09:58:54.095,1.30384,1.30397,4.12,3.07
2016.03.30 09:58:55.400,1.30385,1.30396,3.75,1.00
2016.03.30 09:58:55.555,1.30385,1.30397,3.75,1.12
2016.03.30 09:58:55.758,1.30388,1.30398,3.75,1.00
2016.03.30 09:58:56.269,1.30388,1.304,3.75,2.62
2016.03.30 09:58:57.207,1.30388,1.30399,3.75,1.87
2016.03.30 09:58:58.274,1.30387,1.30398,3.82,1.75
2016.03.30 09:58:58.376,1.30387,1.30399,3.82,1.50
2016.03.30 09:58:58.427,1.30387,1.30399,3.82,1.87
2016.03.30 09:58:58.933,1.30387,1.304,4.20,1.20
2016.03.30 09:58:59.262,1.30389,1.304,3.75,1.20
2016.03.30 09:58:59.464,1.30389,1.304,3.75,1.57
2016.03.30 09:59:00.000,1.3039,1.30399,3.75,1.10
2016.03.30 09:59:05.774,1.30391,1.30399,3.75,1.00
2016.03.30 09:59:05.978,1.30396,1.30402,3.75,1.07
2016.03.30 09:59:06.080,1.30397,1.30407,3.75,1.20
2016.03.30 09:59:06.182,1.30397,1.3041,4.12,2.25
2016.03.30 09:59:06.688,1.30397,1.30408,3.75,1.00
2016.03.30 09:59:08.069,1.30399,1.30408,3.75,1.00
2016.03.30 09:59:10.373,1.30398,1.30408,3.75,1.00
2016.03.30 09:59:14.203,1.30397,1.30408,3.75,1.00
2016.03.30 09:59:23.983,1.30396,1.30408,4.50,1.00
2016.03.30 09:59:24.332,1.30396,1.30409,4.12,1.12
2016.03.30 09:59:24.536,1.30396,1.30411,4.57,1.20
2016.03.30 09:59:32.944,1.30398,1.30409,3.75,1.12
2016.03.30 09:59:34.087,1.30396,1.30408,4.50,1.45
2016.03.30 09:59:34.188,1.30397,1.30409,1.00,1.07
2016.03.30 09:59:34.695,1.30397,1.30409,1.00,1.00
2016.03.30 09:59:35.697,1.30398,1.30409,3.75,1.00
2016.03.30 09:59:36.307,1.30398,1.30409,3.75,1.07
2016.03.30 09:59:37.253,1.30398,1.3041,3.75,2.25
2016.03.30 09:59:39.439,1.30399,1.3041,3.75,1.50
2016.03.30 09:59:40.592,1.30398,1.3041,3.75,1.50
2016.03.30 09:59:46.498,1.30397,1.3041,4.12,1.50
2016.03.30 09:59:51.429,1.30402,1.3041,3.75,1.45
2016.03.30 09:59:51.531,1.30401,1.3041,3.75,1.00
