2016.03.24 01:53:58.499,1.32344,1.32363,2.98,1.12
2016.03.24 01:54:00.285,1.3235,1.32362,1.00,1.12
2016.03.24 01:54:00.832,1.3235,1.32363,1.00,1.12
2016.03.24 01:54:04.851,1.32348,1.32362,1.00,1.37
2016.03.24 01:54:06.246,1.32347,1.32362,1.00,1.87
2016.03.24 01:54:17.490,1.32346,1.32362,1.87,1.87
2016.03.24 01:54:19.126,1.32344,1.32361,2.32,1.12
2016.03.24 01:54:19.639,1.32344,1.32361,2.25,1.75
2016.03.24 01:54:20.187,1.32345,1.32361,1.00,1.75
2016.03.24 01:54:20.693,1.32343,1.3236,1.37,1.12
2016.03.24 01:54:20.947,1.32342,1.3236,2.25,1.87
2016.03.24 01:54:21.423,1.32341,1.32349,1.75,1.30
2016.03.24 01:54:21.526,1.32335,1.32348,1.00,1.20
2016.03.24 01:54:21.933,1.32332,1.32348,1.01,1.10
2016.03.24 01:54:22.442,1.3233,1.32348,1.69,1.20
2016.03.24 01:54:23.105,1.32331,1.32348,1.01,1.20
2016.03.24 01:54:27.411,1.32331,1.3235,1.01,1.57
2016.03.24 01:54:41.383,1.32331,1.32351,1.01,1.82
2016.03.24 01:54:41.485,1.3233,1.32349,1.76,1.12
2016.03.24 01:54:55.295,1.32329,1.32349,1.39,1.87
2016.03.24 01:55:10.491,1.32329,1.32345,1.39,1.20
2016.03.24 01:55:11.044,1.32328,1.32345,1.19,2.62
2016.03.24 01:55:13.360,1.32328,1.32345,1.56,1.87
2016.03.24 01:55:14.888,1.32327,1.32343,1.56,1.37
2016.03.24 01:55:15.147,1.32327,1.32343,1.00,1.80
2016.03.24 01:55:15.675,1.32327,1.32343,1.50,1.20
2016.03.24 01:55:16.183,1.32327,1.32343,1.12,2.10
2016.03.24 01:55:16.791,1.32328,1.32343,1.00,1.50
2016.03.24 01:55:17.339,1.32327,1.32343,1.87,1.12
2016.03.24 01:55:18.757,1.32328,1.32342,1.00,1.20
2016.03.24 01:55:19.301,1.32327,1.32342,1.87,1.07
2016.03.24 01:55:20.735,1.32328,1.32343,1.00,1.72
2016.03.24 01:55:21.872,1.32327,1.32343,1.00,1.72
2016.03.24 01:55:21.923,1.32327,1.32342,1.00,2.17
2016.03.24 01:55:22.245,1.32319,1.32331,3.75,1.35
2016.03.24 01:55:22.296,1.32312,1.32328,1.76,1.07
2016.03.24 01:55:22.347,1.32312,1.32328,2.00,1.12
2016.03.24 01:55:23.778,1.32312,1.32328,2.44,1.87
2016.03.24 01:55:24.288,1.32315,1.32328,1.50,1.87
2016.03.24 01:55:24.592,1.32317,1.32328,1.50,1.50
2016.03.24 01:55:25.664,1.32317,1.32328,1.50,1.20
2016.03.24 01:55:40.500,1.32317,1.3233,1.50,1.82
2016.03.24 01:55:41.194,1.32317,1.3233,1.50,1.57
2016.03.24 01:55:43.354,1.32317,1.32329,1.50,1.07
2016.03.24 01:55:52.483,1.32316,1.32329,2.25,1.07
2016.03.24 01:55:58.411,1.32317,1.32329,1.40,1.57
2016.03.24 01:55:59.866,1.32311,1.32328,4.14,1.20
2016.03.24 01:56:00.373,1.32311,1.32328,3.31,1.57
2016.03.24 01:56:04.483,1.3231,1.32327,3.01,1.20
2016.03.24 01:56:23.890,1.32313,1.32329,1.00,1.82
2016.03.24 01:56:24.419,1.32313,1.32327,1.00,1.10
2016.03.24 01:56:27.639,1.32314,1.32327,1.00,1.10
2016.03.24 01:56:28.145,1.32313,1.32327,1.00,1.10
2016.03.24 01:56:28.679,1.32314,1.32327,1.50,1.10
2016.03.24 01:56:30.203,1.32316,1.32327,1.00,1.10
2016.03.24 01:56:50.241,1.32316,1.32328,1.00,1.10
2016.03.24 01:56:56.581,1.32313,1.32331,1.25,1.87
2016.03.24 01:57:03.514,1.32313,1.32329,1.25,1.87
2016.03.24 01:57:04.050,1.32314,1.32329,1.00,1.12
2016.03.24 01:57:14.270,1.32312,1.32329,1.31,1.12
2016.03.24 01:57:15.480,1.32314,1.32327,1.00,1.07
2016.03.24 01:57:17.745,1.32315,1.32328,1.00,1.12
2016.03.24 01:57:18.288,1.32316,1.3233,1.00,1.50
2016.03.24 01:57:21.771,1.3232,1.3233,1.35,1.50
2016.03.24 01:57:22.278,1.3232,1.32333,1.35,1.50
2016.03.24 01:57:22.788,1.32321,1.3233,1.00,1.10
2016.03.24 01:57:24.294,1.32321,1.32331,1.00,1.20
2016.03.24 01:57:24.699,1.3232,1.32332,1.35,1.82
2016.03.24 01:57:25.004,1.3232,1.32331,1.35,1.20
2016.03.24 01:57:34.656,1.32319,1.32331,1.00,1.82
2016.03.24 01:57:34.708,1.32316,1.32331,1.00,1.95
2016.03.24 01:57:34.759,1.32313,1.3233,1.69,1.50
2016.03.24 01:57:34.860,1.32311,1.32327,2.06,1.87
2016.03.24 01:57:35.734,1.32309,1.32325,3.19,1.10
2016.03.24 01:57:50.609,1.3231,1.32326,1.91,2.25
2016.03.24 01:57:50.660,1.3231,1.32325,1.12,1.12
2016.03.24 01:57:51.241,1.32311,1.32323,1.00,1.07
2016.03.24 01:57:51.915,1.32311,1.32323,1.00,1.10
2016.03.24 01:57:52.219,1.32309,1.32324,1.57,1.20
2016.03.24 01:57:52.270,1.32309,1.32318,1.12,2.17
2016.03.24 01:57:52.322,1.32307,1.32315,1.12,2.25
2016.03.24 01:57:52.373,1.32307,1.32314,1.00,1.12
2016.03.24 01:57:52.424,1.32305,1.32314,1.00,1.12
2016.03.24 01:57:52.601,1.32296,1.32309,1.69,1.00
2016.03.24 01:57:53.203,1.32295,1.3231,1.31,1.10
2016.03.24 01:57:54.494,1.32297,1.32311,1.00,1.07
2016.03.24 01:57:55.683,1.32296,1.32311,1.31,1.07
2016.03.24 01:57:56.293,1.32297,1.32311,1.00,1.07
2016.03.24 01:57:56.887,1.32296,1.32311,1.31,1.07
2016.03.24 01:57:57.752,1.32297,1.32311,1.00,1.07
2016.03.24 01:57:58.280,1.32296,1.32311,1.31,1.07
2016.03.24 01:57:59.093,1.32297,1.32311,1.00,1.07
2016.03.24 01:57:59.601,1.32296,1.32311,1.31,1.07
2016.03.24 01:58:00.336,1.32297,1.32311,1.00,1.07
2016.03.24 01:58:00.892,1.32296,1.32311,1.31,1.07
2016.03.24 01:58:01.728,1.32297,1.32311,1.00,1.07
2016.03.24 01:58:02.338,1.32296,1.32311,1.39,1.07
2016.03.24 01:58:02.996,1.32297,1.32311,1.00,1.07
2016.03.24 01:58:03.645,1.32296,1.32311,1.39,1.07
2016.03.24 01:58:04.230,1.32297,1.32311,1.00,1.07
2016.03.24 01:58:04.752,1.32293,1.3231,2.14,1.57
2016.03.24 01:58:04.804,1.32292,1.32309,1.94,1.07
2016.03.24 01:58:05.114,1.3229,1.32305,1.26,1.10
2016.03.24 01:58:05.165,1.3229,1.32305,1.07,1.10
2016.03.24 01:58:05.672,1.32292,1.32307,1.00,1.47
2016.03.24 01:58:06.654,1.32292,1.32305,1.25,1.10
2016.03.24 01:58:06.925,1.32289,1.32305,2.14,1.47
2016.03.24 01:58:07.230,1.3229,1.32307,2.66,1.85
2016.03.24 01:58:07.281,1.3229,1.32307,3.04,1.20
2016.03.24 01:58:12.152,1.32295,1.32311,1.00,3.00
2016.03.24 01:58:12.456,1.32297,1.32311,1.00,1.75
2016.03.24 01:58:12.609,1.32297,1.32311,1.00,1.12
2016.03.24 01:58:12.710,1.32298,1.3231,1.00,1.12
2016.03.24 01:58:12.932,1.32297,1.3231,1.00,1.12
2016.03.24 01:58:13.495,1.32297,1.3231,1.00,1.12
2016.03.24 01:58:14.623,1.32301,1.3231,1.00,1.12
2016.03.24 01:58:14.726,1.32301,1.32314,1.00,1.57
2016.03.24 01:58:14.949,1.32298,1.32313,1.00,1.45
2016.03.24 01:58:15.721,1.32298,1.32312,1.00,1.20
2016.03.24 01:58:19.681,1.32298,1.32312,1.00,1.12
2016.03.24 01:58:22.313,1.32298,1.32311,1.00,1.12
2016.03.24 01:58:22.617,1.32298,1.32313,1.00,1.20
2016.03.24 01:58:30.122,1.32298,1.32312,1.00,1.12
2016.03.24 01:58:30.223,1.32297,1.32311,1.00,1.12
2016.03.24 01:58:31.207,1.32297,1.32309,1.00,1.12
2016.03.24 01:58:31.872,1.32297,1.32309,1.00,1.07
2016.03.24 01:58:35.916,1.32297,1.32311,1.50,1.12
2016.03.24 01:58:36.434,1.32297,1.32312,1.50,1.20
2016.03.24 01:58:36.749,1.32299,1.32311,1.00,1.07
2016.03.24 01:58:37.282,1.32299,1.32311,1.00,1.07
2016.03.24 01:58:38.004,1.32297,1.3231,1.00,1.07
2016.03.24 01:58:40.261,1.32297,1.3231,1.00,1.12
2016.03.24 01:58:41.229,1.32297,1.32309,1.00,1.10
2016.03.24 01:58:45.407,1.32297,1.32308,1.00,1.12
2016.03.24 01:58:45.914,1.32297,1.32307,1.00,1.07
2016.03.24 01:58:50.349,1.32295,1.32308,1.00,1.82
2016.03.24 01:58:54.761,1.32296,1.32308,1.00,1.82
2016.03.24 01:58:54.863,1.32298,1.32309,1.00,1.12
2016.03.24 01:59:00.266,1.32299,1.32311,1.00,1.87
2016.03.24 01:59:02.671,1.32299,1.32311,1.00,1.87
2016.03.24 01:59:10.496,1.32299,1.3231,1.00,1.50
2016.03.24 01:59:18.609,1.32299,1.3231,1.00,1.57
2016.03.24 01:59:19.317,1.323,1.3231,1.00,1.20
2016.03.24 01:59:26.189,1.32301,1.32311,1.00,1.12
2016.03.24 01:59:28.789,1.32299,1.3231,1.00,1.07
2016.03.24 01:59:43.447,1.32297,1.32308,1.00,1.10
2016.03.24 01:59:43.650,1.32296,1.32306,1.00,1.00
2016.03.24 01:59:44.178,1.32296,1.32307,1.00,1.10
2016.03.24 01:59:44.832,1.32296,1.32306,1.00,1.00
2016.03.24 01:59:45.430,1.32296,1.32307,1.00,1.10
2016.03.24 01:59:46.131,1.32296,1.32306,1.00,1.00
2016.03.24 01:59:48.645,1.32295,1.32307,1.00,1.07
2016.03.24 01:59:49.340,1.32296,1.32309,1.00,1.87
2016.03.24 01:59:50.501,1.32296,1.32309,1.00,1.82
2016.03.24 01:59:51.254,1.32295,1.32309,1.00,1.82
2016.03.24 01:59:52.688,1.32295,1.32308,1.00,1.10
2016.03.24 01:59:53.956,1.32297,1.32308,1.00,1.10
