2016.03.01 11:48:13.718,1.35138,1.35147,1.50,1.00
2016.03.01 11:48:13.820,1.35137,1.35147,1.37,1.10
2016.03.01 11:48:14.338,1.35137,1.35147,1.00,2.32
2016.03.01 11:48:16.509,1.35135,1.35145,1.20,1.50
2016.03.01 11:48:16.611,1.35134,1.35143,1.10,1.00
2016.03.01 11:48:16.662,1.35132,1.35139,1.87,1.00
2016.03.01 11:48:17.118,1.35132,1.35141,1.37,2.62
2016.03.01 11:48:19.363,1.35134,1.35141,1.00,1.00
2016.03.01 11:48:19.414,1.35134,1.35144,1.37,1.95
2016.03.01 11:48:19.566,1.35137,1.35148,1.20,1.00
2016.03.01 11:48:19.668,1.3514,1.35151,1.20,2.25
2016.03.01 11:48:19.719,1.35141,1.35151,1.95,1.00
2016.03.01 11:48:19.891,1.35143,1.35153,1.37,1.50
2016.03.01 11:48:21.012,1.35141,1.35153,1.85,1.37
2016.03.01 11:48:22.333,1.35144,1.35154,1.00,1.95
2016.03.01 11:48:22.435,1.35144,1.35152,1.00,1.00
2016.03.01 11:48:22.537,1.35144,1.35154,1.00,1.95
2016.03.01 11:48:23.075,1.35144,1.35153,1.00,1.00
2016.03.01 11:48:23.984,1.35142,1.35154,1.87,1.57
2016.03.01 11:48:24.939,1.35142,1.35154,2.62,1.87
2016.03.01 11:48:26.033,1.35141,1.35153,1.20,1.20
2016.03.01 11:48:26.539,1.3514,1.35152,1.95,1.57
2016.03.01 11:48:26.746,1.3514,1.3515,1.95,1.00
2016.03.01 11:48:27.296,1.35141,1.3515,1.10,1.00
2016.03.01 11:48:28.640,1.35141,1.35151,1.10,1.00
2016.03.01 11:48:29.163,1.3514,1.35152,1.45,1.57
2016.03.01 11:48:29.683,1.35139,1.35152,2.62,2.32
2016.03.01 11:48:31.944,1.3514,1.35152,1.20,1.10
2016.03.01 11:48:32.269,1.35142,1.35153,1.07,1.50
2016.03.01 11:48:51.189,1.3514,1.35153,1.57,1.57
2016.03.01 11:48:51.696,1.3514,1.35151,1.07,1.50
2016.03.01 11:48:52.240,1.3514,1.35151,1.00,1.50
2016.03.01 11:48:57.215,1.35139,1.35151,1.00,1.95
2016.03.01 11:49:02.128,1.35138,1.35151,1.85,3.07
2016.03.01 11:49:02.540,1.35139,1.35151,1.00,3.07
2016.03.01 11:49:05.143,1.35138,1.35148,1.10,1.37
2016.03.01 11:49:05.246,1.35136,1.35146,1.00,1.87
2016.03.01 11:49:05.298,1.35136,1.35144,1.00,1.00
2016.03.01 11:49:05.738,1.35138,1.35148,1.00,1.95
2016.03.01 11:49:05.790,1.35138,1.3515,1.50,3.00
2016.03.01 11:49:06.297,1.35139,1.35151,1.50,3.37
2016.03.01 11:49:06.855,1.35139,1.3515,1.50,1.20
2016.03.01 11:49:07.361,1.3514,1.35152,1.37,2.62
2016.03.01 11:49:09.819,1.3514,1.3515,1.12,1.10
2016.03.01 11:49:14.527,1.3514,1.35151,1.37,1.07
2016.03.01 11:49:26.082,1.35141,1.35151,1.00,2.32
2016.03.01 11:49:26.588,1.3514,1.35151,1.00,1.95
2016.03.01 11:49:29.492,1.35139,1.35151,1.85,1.95
2016.03.01 11:49:30.304,1.35141,1.35151,1.37,1.45
2016.03.01 11:49:30.406,1.35142,1.35152,1.47,1.12
2016.03.01 11:49:30.508,1.35144,1.35154,1.12,1.12
2016.03.01 11:49:31.014,1.35143,1.35155,1.10,1.95
2016.03.01 11:49:31.517,1.35143,1.35153,1.10,1.50
2016.03.01 11:49:32.377,1.35143,1.35154,1.10,1.57
2016.03.01 11:49:33.621,1.35143,1.35153,1.00,1.00
2016.03.01 11:49:38.338,1.3514,1.35153,1.95,1.12
2016.03.01 11:49:38.440,1.3514,1.3515,1.07,1.00
2016.03.01 11:49:38.949,1.3514,1.3515,1.00,1.00
2016.03.01 11:49:39.455,1.35139,1.35151,1.00,1.85
2016.03.01 11:49:40.973,1.35139,1.35151,1.00,1.20
2016.03.01 11:49:45.917,1.35138,1.3515,1.47,1.00
2016.03.01 11:49:46.996,1.35138,1.35151,1.47,1.95
2016.03.01 11:49:47.563,1.35138,1.35151,1.20,1.95
2016.03.01 11:49:47.920,1.35141,1.35153,1.57,1.87
2016.03.01 11:49:48.429,1.35143,1.35152,1.00,1.00
2016.03.01 11:49:48.941,1.35142,1.35153,1.37,1.12
2016.03.01 11:49:50.780,1.35142,1.35153,1.37,1.20
2016.03.01 11:49:51.287,1.35142,1.35151,1.00,1.10
2016.03.01 11:49:51.885,1.3514,1.35151,1.37,1.10
2016.03.01 11:49:54.760,1.3514,1.35152,1.45,1.50
2016.03.01 11:49:55.266,1.35142,1.35153,1.20,1.12
2016.03.01 11:49:59.018,1.35149,1.35156,1.00,1.95
2016.03.01 11:49:59.220,1.35155,1.35169,1.50,2.70
2016.03.01 11:49:59.707,1.35155,1.35167,3.00,1.00
2016.03.01 11:50:00.214,1.35155,1.35169,2.25,2.25
2016.03.01 11:50:00.739,1.35155,1.35167,2.25,1.00
2016.03.01 11:50:01.480,1.35155,1.35166,1.12,1.00
2016.03.01 11:50:01.531,1.35155,1.35162,1.12,1.00
2016.03.01 11:50:01.734,1.35146,1.35157,1.00,1.57
2016.03.01 11:50:02.021,1.35146,1.35156,1.10,1.50
2016.03.01 11:50:02.224,1.35144,1.35156,1.50,1.00
2016.03.01 11:50:02.731,1.35144,1.35156,1.50,1.50
2016.03.01 11:50:04.892,1.35147,1.35157,1.00,2.32
2016.03.01 11:50:05.200,1.35147,1.35157,1.00,1.20
2016.03.01 11:50:05.711,1.35147,1.35157,1.00,1.47
2016.03.01 11:50:06.217,1.35147,1.35157,1.12,1.57
2016.03.01 11:50:06.268,1.35148,1.35157,1.00,1.57
2016.03.01 11:50:06.570,1.35158,1.35168,1.10,1.37
2016.03.01 11:50:07.076,1.35159,1.35168,1.10,1.00
2016.03.01 11:50:07.591,1.35157,1.35167,2.62,1.00
2016.03.01 11:50:08.264,1.35158,1.35167,1.00,1.50
2016.03.01 11:50:08.772,1.35157,1.35167,1.10,1.12
2016.03.01 11:50:10.390,1.35156,1.35167,2.25,1.12
2016.03.01 11:50:10.897,1.35156,1.35166,3.00,1.00
2016.03.01 11:50:14.043,1.35157,1.35169,2.62,1.20
2016.03.01 11:50:19.642,1.35157,1.35168,1.87,1.50
2016.03.01 11:50:19.693,1.35157,1.35166,1.87,1.12
2016.03.01 11:50:19.744,1.35157,1.35166,1.12,1.20
2016.03.01 11:50:19.853,1.35157,1.35164,1.00,1.00
2016.03.01 11:50:19.904,1.35152,1.35164,1.45,1.50
2016.03.01 11:50:20.006,1.3515,1.35163,2.70,1.50
2016.03.01 11:50:20.361,1.35153,1.35163,1.00,1.57
2016.03.01 11:50:20.615,1.35157,1.35167,1.12,1.00
2016.03.01 11:50:21.122,1.35158,1.3517,1.10,3.75
2016.03.01 11:50:22.078,1.35157,1.35168,1.57,1.47
2016.03.01 11:50:22.579,1.35157,1.35166,1.10,1.00
2016.03.01 11:50:23.137,1.35157,1.35168,1.20,1.50
2016.03.01 11:50:24.075,1.35158,1.35168,1.00,1.50
2016.03.01 11:50:26.844,1.35156,1.35169,2.70,1.85
2016.03.01 11:50:34.182,1.35158,1.35169,1.00,2.32
2016.03.01 11:50:36.392,1.35159,1.35169,1.00,1.85
2016.03.01 11:50:38.193,1.35159,1.35169,1.00,1.57
2016.03.01 11:50:38.744,1.35159,1.35169,1.00,1.20
2016.03.01 11:50:39.712,1.35158,1.35169,1.00,1.95
2016.03.01 11:50:40.249,1.35158,1.35168,1.00,1.00
2016.03.01 11:50:41.008,1.35158,1.35169,1.00,2.32
2016.03.01 11:50:42.111,1.35158,1.35168,1.12,1.20
2016.03.01 11:51:00.933,1.35158,1.35169,1.50,1.85
2016.03.01 11:51:01.526,1.35158,1.35169,1.87,1.85
2016.03.01 11:51:05.636,1.35158,1.35169,1.00,1.47
2016.03.01 11:51:05.687,1.35157,1.35169,1.20,1.20
2016.03.01 11:51:06.966,1.35158,1.35169,1.00,1.20
2016.03.01 11:51:08.822,1.35158,1.35169,1.00,1.57
2016.03.01 11:51:13.865,1.35158,1.35169,3.45,1.00
2016.03.01 11:51:13.967,1.3516,1.35169,1.00,1.00
2016.03.01 11:51:14.476,1.35159,1.3517,1.00,2.32
2016.03.01 11:51:16.564,1.35159,1.3517,1.50,2.32
2016.03.01 11:51:17.083,1.3516,1.3517,1.00,1.20
2016.03.01 11:51:17.603,1.35159,1.3517,2.62,1.20
2016.03.01 11:51:18.162,1.35166,1.35172,1.00,1.87
2016.03.01 11:51:18.316,1.35174,1.35182,1.00,1.00
2016.03.01 11:51:18.489,1.35175,1.35186,1.10,1.50
2016.03.01 11:51:18.743,1.35177,1.35187,1.00,2.32
2016.03.01 11:51:19.266,1.35177,1.35188,1.10,4.20
2016.03.01 11:51:19.778,1.35176,1.35186,1.07,1.37
2016.03.01 11:51:21.783,1.35176,1.35185,1.07,1.50
2016.03.01 11:51:40.949,1.35176,1.35187,1.57,3.07
2016.03.01 11:51:41.455,1.35176,1.35186,1.07,1.00
2016.03.01 11:51:41.759,1.35176,1.35187,1.57,3.07
2016.03.01 11:52:01.084,1.35174,1.35187,2.25,3.45
2016.03.01 11:52:01.388,1.35174,1.35186,2.62,1.12
2016.03.01 11:52:03.278,1.35176,1.35186,1.07,1.00
2016.03.01 11:52:03.783,1.35178,1.35186,1.00,1.00
2016.03.01 11:52:03.986,1.35179,1.35188,1.00,1.12
2016.03.01 11:52:04.189,1.35177,1.35188,1.07,1.75
2016.03.01 11:52:04.696,1.35176,1.35187,2.32,1.50
2016.03.01 11:52:07.800,1.35175,1.35187,1.12,2.62
2016.03.01 11:52:15.089,1.35172,1.35182,2.25,1.00
2016.03.01 11:52:15.141,1.35172,1.35183,1.87,1.57
2016.03.01 11:52:15.192,1.35174,1.35182,1.00,1.47
2016.03.01 11:52:15.446,1.35175,1.35185,1.07,1.87
2016.03.01 11:52:16.005,1.35175,1.35184,1.07,1.00
2016.03.01 11:52:21.709,1.35176,1.35185,1.07,1.00
2016.03.01 11:52:22.121,1.35177,1.35186,1.47,1.00
2016.03.01 11:52:22.627,1.35178,1.35187,1.00,1.50
2016.03.01 11:52:23.991,1.35178,1.35186,1.00,1.00
2016.03.01 11:52:24.510,1.35178,1.35187,1.00,2.25
2016.03.01 11:52:30.904,1.35177,1.35187,1.20,3.00
2016.03.01 11:52:31.415,1.35175,1.35186,1.50,1.00
2016.03.01 11:52:31.933,1.35174,1.35185,1.12,2.25
2016.03.01 11:52:32.699,1.35174,1.35184,1.07,1.00
2016.03.01 11:52:33.004,1.35174,1.35182,1.20,1.00
2016.03.01 11:52:35.235,1.35173,1.35182,1.45,1.00
2016.03.01 11:52:35.489,1.35169,1.35178,1.95,1.87
2016.03.01 11:52:36.005,1.35169,1.35177,1.00,1.50
2016.03.01 11:52:36.262,1.35167,1.35177,1.00,1.50
2016.03.01 11:52:36.773,1.35167,1.35177,2.62,1.12
2016.03.01 11:52:36.976,1.35167,1.35177,3.00,1.12
2016.03.01 11:52:37.077,1.35167,1.35177,3.00,1.12
2016.03.01 11:52:40.281,1.35171,1.35178,1.00,1.37
2016.03.01 11:52:40.992,1.35171,1.3518,1.00,2.25
2016.03.01 11:52:41.043,1.35173,1.3518,1.00,1.50
2016.03.01 11:52:41.246,1.35176,1.35184,1.00,1.00
2016.03.01 11:52:41.754,1.35176,1.35185,1.47,1.50
2016.03.01 11:52:42.258,1.35177,1.35186,1.12,1.12
2016.03.01 11:52:42.765,1.35177,1.35186,1.12,1.87
2016.03.01 11:52:43.285,1.35177,1.35186,1.10,1.12
2016.03.01 11:52:44.189,1.35177,1.35186,1.47,1.00
2016.03.01 11:52:44.695,1.35179,1.35187,1.00,1.50
2016.03.01 11:52:46.102,1.35179,1.35187,1.00,1.37
2016.03.01 11:52:46.261,1.35182,1.35187,1.00,1.37
2016.03.01 11:52:46.517,1.35185,1.35193,1.20,1.50
2016.03.01 11:52:46.568,1.35188,1.35193,1.00,1.50
2016.03.01 11:52:46.669,1.35188,1.35195,1.00,1.00
2016.03.01 11:52:46.720,1.35186,1.35196,1.87,1.00
2016.03.01 11:52:46.822,1.35186,1.35196,2.32,1.50
2016.03.01 11:52:47.324,1.35186,1.35196,1.10,1.87
2016.03.01 11:52:47.579,1.35182,1.35193,2.32,1.95
2016.03.01 11:52:47.631,1.3518,1.35191,3.00,1.00
2016.03.01 11:52:47.733,1.35181,1.35191,1.10,1.37
2016.03.01 11:52:48.140,1.35183,1.35191,1.00,1.00
2016.03.01 11:52:48.451,1.35183,1.35193,1.10,2.25
2016.03.01 11:52:48.553,1.35184,1.35193,1.00,1.75
2016.03.01 11:52:48.756,1.35182,1.35194,1.07,2.25
2016.03.01 11:52:49.262,1.35182,1.35192,1.07,1.00
2016.03.01 11:52:49.678,1.35185,1.35194,1.00,2.25
2016.03.01 11:52:49.948,1.35187,1.35197,1.00,3.07
2016.03.01 11:52:50.354,1.35186,1.35197,1.57,1.50
2016.03.01 11:52:50.507,1.35188,1.35196,1.00,1.00
2016.03.01 11:52:51.019,1.35187,1.35197,1.50,1.12
2016.03.01 11:52:51.728,1.35188,1.35198,1.00,1.50
2016.03.01 11:52:52.907,1.35189,1.35199,1.00,2.32
2016.03.01 11:52:53.903,1.35191,1.352,1.50,1.20
2016.03.01 11:52:54.055,1.35193,1.35203,1.00,1.12
2016.03.01 11:52:54.563,1.35194,1.35204,1.00,2.62
2016.03.01 11:52:54.665,1.35194,1.35204,1.00,1.12
2016.03.01 11:52:55.220,1.35194,1.35205,1.00,1.87
2016.03.01 11:52:55.727,1.35194,1.35204,1.50,1.00
2016.03.01 11:52:56.762,1.35193,1.35206,1.20,1.57
2016.03.01 11:52:57.268,1.35193,1.35206,1.20,1.50
2016.03.01 11:52:57.824,1.35196,1.35206,1.00,1.50
2016.03.01 11:52:57.875,1.35194,1.35207,1.10,1.87
2016.03.01 11:52:58.028,1.35196,1.35208,1.10,1.20
2016.03.01 11:52:58.079,1.35196,1.35207,1.10,1.00
2016.03.01 11:52:58.586,1.35196,1.35207,1.57,1.87
2016.03.01 11:52:59.093,1.35196,1.35207,1.20,1.00
2016.03.01 11:52:59.628,1.35195,1.35208,1.57,1.87
2016.03.01 11:53:01.477,1.35197,1.35207,1.00,1.50
2016.03.01 11:53:01.986,1.35195,1.35208,2.32,1.75
2016.03.01 11:53:02.548,1.35196,1.35207,1.10,1.00
2016.03.01 11:53:02.751,1.35195,1.35207,1.20,1.50
2016.03.01 11:53:04.532,1.35197,1.35208,1.00,1.87
2016.03.01 11:53:04.583,1.35196,1.35208,2.32,1.50
2016.03.01 11:53:04.634,1.35198,1.35208,1.00,1.00
2016.03.01 11:53:05.162,1.35199,1.3521,1.00,1.20
2016.03.01 11:53:05.264,1.35199,1.35209,1.50,1.00
2016.03.01 11:53:07.651,1.352,1.35209,1.00,1.00
2016.03.01 11:53:08.421,1.35199,1.35209,1.00,1.00
2016.03.01 11:53:08.927,1.35198,1.35209,1.57,1.00
2016.03.01 11:53:08.978,1.352,1.35209,1.00,1.00
2016.03.01 11:53:09.282,1.35199,1.3521,1.00,1.20
2016.03.01 11:53:10.759,1.352,1.35209,1.00,1.75
2016.03.01 11:53:12.246,1.35199,1.3521,1.50,2.70
2016.03.01 11:53:12.752,1.35199,1.35209,1.50,1.47
2016.03.01 11:53:13.921,1.35197,1.35209,1.57,1.47
2016.03.01 11:53:14.427,1.35197,1.35209,1.95,1.95
2016.03.01 11:53:16.059,1.35198,1.35208,1.00,1.37
2016.03.01 11:53:16.566,1.35197,1.35207,1.87,1.12
2016.03.01 11:53:16.811,1.35197,1.35207,1.50,1.12
2016.03.01 11:53:23.062,1.35198,1.35208,1.00,1.12
2016.03.01 11:53:23.572,1.35198,1.35209,1.00,1.95
2016.03.01 11:53:26.333,1.35199,1.35209,1.50,1.20
2016.03.01 11:53:26.434,1.35199,1.3521,2.25,1.85
2016.03.01 11:53:26.940,1.35199,1.3521,1.50,1.95
2016.03.01 11:53:28.547,1.35205,1.35212,1.00,3.37
2016.03.01 11:53:28.749,1.35211,1.3522,1.00,1.87
2016.03.01 11:53:28.951,1.35211,1.35221,1.00,1.87
2016.03.01 11:53:29.104,1.3521,1.35221,1.00,1.50
2016.03.01 11:53:29.206,1.3521,1.35221,1.00,1.87
2016.03.01 11:53:29.408,1.3521,1.35221,1.87,1.10
2016.03.01 11:53:30.026,1.3521,1.35222,1.95,1.57
2016.03.01 11:53:32.622,1.35211,1.35222,1.00,1.57
2016.03.01 11:53:34.769,1.35212,1.35222,1.00,1.20
2016.03.01 11:53:37.123,1.35211,1.35221,1.00,1.00
2016.03.01 11:53:40.092,1.35211,1.35222,1.50,2.32
2016.03.01 11:53:40.800,1.35212,1.35221,1.00,1.00
2016.03.01 11:53:41.210,1.3521,1.35221,1.57,1.00
2016.03.01 11:53:42.115,1.3521,1.35221,1.95,1.00
2016.03.01 11:53:43.058,1.35212,1.35221,1.00,1.50
2016.03.01 11:53:43.758,1.3521,1.35221,2.70,1.00
2016.03.01 11:53:44.316,1.35212,1.35221,1.00,1.50
2016.03.01 11:53:45.015,1.3521,1.35221,2.70,1.00
2016.03.01 11:53:56.565,1.35213,1.35221,1.00,1.00
2016.03.01 11:53:57.115,1.35212,1.35221,1.00,1.00
2016.03.01 11:53:59.223,1.35211,1.35221,3.00,1.00
2016.03.01 11:54:00.984,1.35211,1.35222,3.00,1.95
2016.03.01 11:54:01.750,1.35212,1.35222,1.00,1.20
2016.03.01 11:54:02.591,1.35211,1.35222,2.62,1.95
2016.03.01 11:54:03.241,1.35211,1.35221,3.37,2.10
2016.03.01 11:54:04.289,1.35211,1.35221,1.37,2.10
2016.03.01 11:54:05.761,1.35211,1.3522,1.50,1.30
2016.03.01 11:54:12.245,1.35212,1.3522,1.00,1.30
2016.03.01 11:54:19.540,1.35211,1.35222,1.10,1.00
2016.03.01 11:54:19.592,1.35219,1.35223,1.00,1.00
2016.03.01 11:54:19.744,1.35226,1.35232,1.12,1.10
2016.03.01 11:54:19.795,1.35228,1.35232,1.00,1.00
2016.03.01 11:54:20.049,1.35231,1.3524,1.07,1.37
2016.03.01 11:54:20.251,1.35231,1.35241,1.20,1.12
2016.03.01 11:54:20.770,1.35231,1.3524,1.12,1.10
2016.03.01 11:54:21.379,1.3523,1.35241,1.50,2.70
2016.03.01 11:54:22.731,1.3523,1.35241,1.50,2.70
2016.03.01 11:54:23.136,1.3523,1.35241,1.50,2.70
2016.03.01 11:54:24.293,1.35229,1.35241,1.57,2.70
2016.03.01 11:54:24.737,1.35231,1.3524,1.00,1.10
2016.03.01 11:54:25.344,1.35229,1.35241,1.57,2.70
2016.03.01 11:54:25.901,1.35231,1.3524,1.00,1.10
2016.03.01 11:54:26.002,1.35229,1.35241,1.57,2.70
2016.03.01 11:54:26.155,1.35231,1.3524,1.00,1.10
2016.03.01 11:54:27.539,1.35232,1.35241,1.00,1.57
2016.03.01 11:54:28.046,1.35231,1.35241,1.00,1.00
2016.03.01 11:54:28.509,1.35229,1.35241,2.32,3.00
2016.03.01 11:54:28.617,1.35228,1.35238,1.45,1.37
2016.03.01 11:54:28.670,1.35228,1.35237,1.20,1.00
2016.03.01 11:54:28.722,1.35226,1.35236,1.87,2.17
2016.03.01 11:54:28.774,1.35226,1.35236,1.50,2.55
2016.03.01 11:54:28.978,1.35228,1.35236,1.00,1.12
2016.03.01 11:54:29.029,1.35226,1.35237,1.50,1.12
2016.03.01 11:54:29.131,1.35226,1.35238,1.87,1.82
2016.03.01 11:54:29.182,1.35228,1.35237,1.00,1.57
2016.03.01 11:54:29.233,1.35226,1.35238,1.50,1.87
2016.03.01 11:54:29.335,1.35229,1.35238,1.00,1.50
2016.03.01 11:54:29.487,1.35232,1.35241,1.00,2.32
2016.03.01 11:54:29.589,1.35231,1.35242,1.50,2.32
2016.03.01 11:54:30.112,1.3523,1.3524,1.20,1.00
2016.03.01 11:54:30.485,1.3523,1.3524,1.10,1.87
2016.03.01 11:54:31.218,1.35229,1.3524,1.00,2.62
2016.03.01 11:54:31.727,1.35229,1.35239,1.50,1.12
2016.03.01 11:54:31.981,1.35229,1.3524,1.00,1.57
2016.03.01 11:54:32.083,1.35229,1.3524,1.75,1.57
2016.03.01 11:54:32.385,1.35228,1.35239,2.25,1.20
2016.03.01 11:54:32.893,1.35228,1.35239,1.12,2.62
2016.03.01 11:54:33.524,1.35229,1.35239,1.00,2.62
2016.03.01 11:54:34.679,1.3523,1.35239,1.00,1.50
2016.03.01 11:54:34.831,1.35229,1.3524,1.87,1.57
2016.03.01 11:54:34.983,1.35229,1.3524,3.07,1.20
2016.03.01 11:54:35.499,1.35229,1.3524,3.00,1.20
2016.03.01 11:54:35.904,1.35229,1.3524,2.62,1.00
2016.03.01 11:54:36.056,1.35231,1.3524,1.00,1.00
2016.03.01 11:54:36.459,1.35229,1.35241,1.95,1.50
2016.03.01 11:54:36.560,1.35229,1.35239,1.57,1.00
2016.03.01 11:54:37.117,1.35228,1.35239,1.50,1.10
2016.03.01 11:54:37.421,1.35227,1.35237,1.87,1.00
2016.03.01 11:54:37.731,1.35223,1.35232,1.95,1.12
2016.03.01 11:54:37.782,1.35223,1.35232,1.82,1.12
2016.03.01 11:54:37.885,1.35221,1.35232,1.50,1.57
2016.03.01 11:54:37.987,1.35221,1.3523,1.00,1.00
2016.03.01 11:54:38.089,1.35219,1.35231,2.62,1.95
2016.03.01 11:54:38.596,1.35219,1.35231,1.87,1.95
2016.03.01 11:54:41.031,1.35221,1.35231,1.00,1.07
2016.03.01 11:54:41.133,1.35223,1.35232,1.00,1.20
2016.03.01 11:54:41.234,1.35225,1.35232,1.00,1.00
2016.03.01 11:54:41.339,1.35228,1.35234,1.00,1.10
2016.03.01 11:54:41.492,1.3523,1.35241,1.00,2.25
2016.03.01 11:54:41.543,1.3523,1.3524,1.00,1.10
2016.03.01 11:54:42.000,1.3523,1.35241,1.50,3.07
2016.03.01 11:54:42.470,1.3523,1.35241,1.00,3.45
2016.03.01 11:54:42.986,1.3523,1.35241,1.00,1.45
2016.03.01 11:54:43.492,1.35229,1.35242,1.87,3.00
2016.03.01 11:54:43.882,1.35231,1.35242,1.37,1.57
2016.03.01 11:54:44.186,1.35229,1.35241,1.57,1.50
2016.03.01 11:54:44.692,1.35228,1.35241,1.87,3.45
2016.03.01 11:54:45.241,1.35229,1.3524,1.00,1.20
2016.03.01 11:54:45.495,1.35229,1.35241,1.50,1.07
2016.03.01 11:54:45.597,1.35228,1.3524,1.37,1.47
2016.03.01 11:54:45.699,1.35228,1.3524,1.75,1.10
2016.03.01 11:54:45.800,1.35228,1.3524,1.50,1.57
2016.03.01 11:54:46.053,1.35231,1.3524,1.00,2.70
2016.03.01 11:54:46.206,1.35231,1.35242,1.87,1.20
2016.03.01 11:54:46.523,1.35231,1.35243,1.85,2.25
2016.03.01 11:54:46.625,1.35231,1.35242,1.95,1.50
2016.03.01 11:54:46.930,1.35231,1.35243,2.32,1.50
2016.03.01 11:54:47.433,1.35231,1.35243,1.75,1.57
2016.03.01 11:54:47.534,1.35231,1.35242,1.00,1.50
2016.03.01 11:54:47.990,1.35229,1.35241,1.45,2.25
2016.03.01 11:54:48.042,1.35229,1.3524,1.00,1.12
2016.03.01 11:54:48.398,1.3523,1.35241,2.25,1.12
2016.03.01 11:54:48.602,1.3523,1.3524,1.50,1.37
2016.03.01 11:54:49.211,1.3523,1.3524,1.00,1.10
2016.03.01 11:54:49.713,1.3523,1.3524,1.00,1.57
2016.03.01 11:54:51.242,1.35229,1.35239,1.20,1.00
2016.03.01 11:54:51.547,1.35228,1.35237,1.00,1.10
2016.03.01 11:54:53.850,1.35228,1.35239,1.50,1.12
2016.03.01 11:54:54.356,1.35228,1.35239,1.50,1.07
2016.03.01 11:54:54.660,1.35227,1.35239,1.50,2.25
2016.03.01 11:54:55.073,1.35229,1.35239,1.00,2.25
2016.03.01 11:54:55.196,1.35227,1.35239,2.25,1.87
2016.03.01 11:54:55.702,1.35227,1.3524,2.32,3.00
2016.03.01 11:54:56.452,1.35227,1.35238,1.87,2.32
2016.03.01 11:54:56.655,1.35226,1.35236,1.12,1.50
2016.03.01 11:54:56.757,1.35224,1.35234,1.00,1.00
2016.03.01 11:54:56.858,1.35221,1.35234,1.95,1.50
2016.03.01 11:54:56.960,1.35221,1.35234,1.87,2.25
2016.03.01 11:54:57.420,1.35223,1.35233,1.50,1.50
2016.03.01 11:54:57.573,1.35224,1.35233,1.50,1.00
2016.03.01 11:54:57.978,1.35225,1.35236,1.50,1.07
2016.03.01 11:54:58.593,1.35226,1.35236,1.00,1.07
2016.03.01 11:54:59.100,1.35225,1.35236,1.00,1.20
2016.03.01 11:55:00.128,1.35223,1.35236,2.32,1.95
2016.03.01 11:55:00.180,1.35224,1.35235,1.47,1.10
2016.03.01 11:55:00.282,1.35225,1.35236,1.00,1.45
2016.03.01 11:55:00.842,1.35224,1.35237,1.20,1.87
2016.03.01 11:55:04.116,1.35223,1.35235,1.10,1.10
2016.03.01 11:55:04.167,1.35222,1.35235,2.32,1.10
2016.03.01 11:55:04.472,1.35228,1.35237,1.00,1.57
2016.03.01 11:55:04.989,1.35227,1.35239,1.12,2.70
2016.03.01 11:55:06.307,1.35227,1.35237,1.37,1.12
2016.03.01 11:55:06.814,1.35227,1.35239,1.12,1.20
2016.03.01 11:55:07.169,1.35227,1.35239,1.50,1.20
2016.03.01 11:55:08.592,1.35227,1.35239,1.00,1.57
2016.03.01 11:55:08.643,1.35227,1.35238,1.00,1.12
2016.03.01 11:55:08.744,1.35225,1.35239,1.87,1.87
2016.03.01 11:55:08.840,1.35226,1.35238,1.50,1.12
2016.03.01 11:55:09.357,1.35226,1.35239,1.12,1.12
2016.03.01 11:55:09.712,1.35226,1.35237,1.12,1.20
2016.03.01 11:55:09.813,1.35226,1.35238,2.32,1.12
2016.03.01 11:55:10.067,1.35228,1.35238,1.00,1.12
2016.03.01 11:55:10.139,1.35228,1.35238,1.00,1.07
2016.03.01 11:55:10.649,1.3523,1.35239,1.00,1.12
2016.03.01 11:55:10.802,1.35232,1.35243,1.00,1.20
2016.03.01 11:55:10.904,1.35232,1.35244,1.12,3.00
2016.03.01 11:55:11.440,1.35232,1.35244,1.12,1.20
2016.03.01 11:55:12.590,1.35232,1.35244,1.50,2.32
2016.03.01 11:55:12.894,1.35232,1.35244,1.50,3.45
2016.03.01 11:55:14.017,1.35232,1.35243,1.50,1.10
2016.03.01 11:55:14.545,1.35232,1.35243,1.12,1.95
2016.03.01 11:55:17.301,1.35233,1.35243,1.00,1.20
2016.03.01 11:55:17.453,1.35234,1.35243,1.00,1.50
2016.03.01 11:55:17.535,1.35233,1.35243,1.87,1.50
2016.03.01 11:55:18.145,1.35233,1.35243,1.37,1.00
2016.03.01 11:55:18.398,1.35232,1.35243,2.70,1.00
2016.03.01 11:55:18.449,1.35234,1.35243,1.00,1.00
2016.03.01 11:55:18.996,1.35231,1.35242,3.45,1.00
2016.03.01 11:55:19.524,1.35232,1.35242,1.10,1.12
2016.03.01 11:55:21.031,1.35231,1.35242,3.45,1.00
2016.03.01 11:55:24.653,1.35234,1.35242,1.00,1.00
2016.03.01 11:55:25.195,1.35232,1.35242,1.47,1.00
2016.03.01 11:55:26.249,1.35232,1.35242,1.95,1.00
2016.03.01 11:55:26.657,1.35234,1.35242,1.00,1.00
2016.03.01 11:55:27.277,1.35235,1.35242,1.00,1.00
2016.03.01 11:55:27.329,1.35235,1.35244,1.00,1.50
2016.03.01 11:55:27.481,1.35233,1.35244,1.57,1.87
2016.03.01 11:55:28.209,1.35232,1.35243,2.32,1.00
2016.03.01 11:55:32.982,1.35232,1.35243,1.95,1.57
2016.03.01 11:55:35.200,1.35233,1.35243,1.10,1.57
