2016.03.14 17:50:51.708,1.3275,1.32763,2.62,1.00
2016.03.14 17:50:54.529,1.32757,1.32763,1.00,1.00
2016.03.14 17:50:54.580,1.32757,1.32765,1.00,1.00
2016.03.14 17:50:56.086,1.32757,1.32766,1.00,1.00
2016.03.14 17:50:56.622,1.32758,1.32766,1.00,1.50
2016.03.14 17:50:56.728,1.32758,1.32764,1.00,1.00
2016.03.14 17:50:58.195,1.32758,1.32765,1.00,1.00
2016.03.14 17:51:02.963,1.32755,1.32765,1.20,1.00
2016.03.14 17:51:05.131,1.32753,1.32765,1.50,1.12
2016.03.14 17:51:05.436,1.32752,1.32763,2.25,1.00
2016.03.14 17:51:08.809,1.32752,1.32762,1.12,1.00
2016.03.14 17:51:12.281,1.32751,1.32762,2.25,1.00
2016.03.14 17:51:12.946,1.32756,1.32762,1.00,1.00
2016.03.14 17:51:13.461,1.32756,1.32763,1.00,1.00
2016.03.14 17:51:24.424,1.32756,1.32765,1.00,1.02
2016.03.14 17:51:25.392,1.32757,1.32766,1.00,1.89
2016.03.14 17:51:33.026,1.32757,1.32766,1.00,1.52
2016.03.14 17:51:34.532,1.32757,1.32764,1.00,1.00
2016.03.14 17:51:35.421,1.32757,1.32765,1.00,1.00
2016.03.14 17:51:37.054,1.32757,1.32766,1.00,1.50
2016.03.14 17:51:41.241,1.32757,1.32766,1.00,1.87
2016.03.14 17:51:41.852,1.32757,1.32766,1.00,1.50
2016.03.14 17:51:42.765,1.32757,1.32766,1.00,1.50
2016.03.14 17:51:46.958,1.32757,1.32766,1.00,1.87
2016.03.14 17:51:48.789,1.32757,1.32766,1.00,1.37
2016.03.14 17:51:49.298,1.32757,1.32766,1.00,1.12
2016.03.14 17:51:52.135,1.32757,1.32768,1.12,1.87
2016.03.14 17:51:52.287,1.32757,1.32768,2.25,1.12
2016.03.14 17:51:53.458,1.32763,1.3277,1.00,1.00
2016.03.14 17:51:53.561,1.32763,1.32776,1.00,4.31
2016.03.14 17:51:53.663,1.32763,1.32776,1.37,4.31
2016.03.14 17:51:54.170,1.32763,1.32776,1.87,3.56
2016.03.14 17:51:54.677,1.32763,1.32776,1.87,3.56
2016.03.14 17:51:55.338,1.32765,1.32776,1.10,3.19
2016.03.14 17:51:56.356,1.32764,1.32775,1.12,1.87
2016.03.14 17:51:56.610,1.32756,1.32765,1.57,1.30
2016.03.14 17:51:57.118,1.32757,1.32766,1.00,1.00
2016.03.14 17:51:57.169,1.3276,1.32771,1.12,1.75
2016.03.14 17:51:57.220,1.3276,1.32771,1.87,1.00
2016.03.14 17:51:57.930,1.32762,1.32771,1.00,1.00
2016.03.14 17:51:57.981,1.32763,1.32774,1.00,2.25
2016.03.14 17:51:58.183,1.32763,1.32774,1.37,1.00
2016.03.14 17:51:58.639,1.32763,1.32773,1.37,2.10
2016.03.14 17:51:58.690,1.32762,1.32773,1.12,3.22
2016.03.14 17:51:58.785,1.3276,1.32772,1.10,2.10
2016.03.14 17:51:59.292,1.32759,1.32771,1.10,3.60
2016.03.14 17:52:00.653,1.32759,1.3277,1.20,1.72
2016.03.14 17:52:00.755,1.32757,1.32767,1.47,1.35
2016.03.14 17:52:00.806,1.32756,1.32767,1.50,2.47
2016.03.14 17:52:01.264,1.3276,1.3277,1.00,1.87
2016.03.14 17:52:01.417,1.3276,1.32771,1.00,4.05
2016.03.14 17:52:01.519,1.3276,1.3277,1.00,1.35
2016.03.14 17:52:01.570,1.32758,1.32769,1.00,1.72
2016.03.14 17:52:01.673,1.32758,1.32768,1.00,1.67
2016.03.14 17:52:01.767,1.32756,1.32768,1.10,2.85
2016.03.14 17:52:02.274,1.32757,1.32766,1.00,1.12
2016.03.14 17:52:02.780,1.32756,1.32768,1.57,2.85
2016.03.14 17:52:03.322,1.32756,1.32766,1.00,1.57
2016.03.14 17:52:03.830,1.32756,1.32766,1.00,1.20
2016.03.14 17:52:07.104,1.32756,1.32766,1.00,1.50
2016.03.14 17:52:07.664,1.32756,1.32764,1.00,1.37
2016.03.14 17:52:08.171,1.32756,1.32764,1.00,1.50
2016.03.14 17:52:09.493,1.32756,1.32766,1.00,2.32
2016.03.14 17:52:10.065,1.32756,1.32766,1.00,2.62
2016.03.14 17:52:18.138,1.32757,1.32766,1.00,2.62
2016.03.14 17:52:18.323,1.32757,1.32766,1.00,1.50
2016.03.14 17:52:28.881,1.32756,1.32765,1.00,1.12
2016.03.14 17:52:30.527,1.32757,1.32764,1.00,1.00
2016.03.14 17:52:30.579,1.32758,1.32762,1.00,1.00
2016.03.14 17:52:30.630,1.32758,1.32763,1.00,1.00
2016.03.14 17:52:32.045,1.32758,1.32762,1.00,1.00
2016.03.14 17:52:32.555,1.32758,1.32763,1.00,1.50
2016.03.14 17:52:34.911,1.32757,1.32765,1.00,1.87
2016.03.14 17:52:35.419,1.32757,1.32765,1.00,1.12
2016.03.14 17:52:40.842,1.32758,1.32767,1.00,1.87
2016.03.14 17:52:40.893,1.32758,1.32767,1.00,1.00
2016.03.14 17:52:41.141,1.32756,1.32768,1.50,1.87
2016.03.14 17:52:41.648,1.32756,1.32768,1.57,1.42
2016.03.14 17:52:42.260,1.32756,1.32768,1.57,1.42
2016.03.14 17:52:42.769,1.32757,1.32767,1.00,1.72
2016.03.14 17:52:44.285,1.32757,1.32767,1.00,1.35
2016.03.14 17:52:44.791,1.32758,1.32768,1.00,1.10
2016.03.14 17:52:44.842,1.32755,1.32768,1.87,1.10
2016.03.14 17:52:45.049,1.32756,1.32767,1.20,2.10
2016.03.14 17:52:46.013,1.32756,1.32768,1.10,3.67
2016.03.14 17:52:46.523,1.32756,1.32767,1.00,2.25
2016.03.14 17:52:50.925,1.32756,1.32767,1.50,1.43
2016.03.14 17:52:51.180,1.32758,1.32767,1.00,1.37
2016.03.14 17:52:51.384,1.32756,1.32767,1.50,1.37
2016.03.14 17:52:52.299,1.32756,1.32766,1.00,2.18
2016.03.14 17:52:53.381,1.32756,1.32765,1.00,1.05
2016.03.14 17:52:56.782,1.32756,1.32765,1.00,1.12
2016.03.14 17:53:03.490,1.32756,1.32766,1.10,1.12
2016.03.14 17:53:05.775,1.32757,1.32769,1.00,2.62
2016.03.14 17:53:05.827,1.32757,1.32769,1.87,2.25
2016.03.14 17:53:05.878,1.3276,1.32771,1.50,2.25
2016.03.14 17:53:05.929,1.3276,1.32771,1.50,1.87
2016.03.14 17:53:06.432,1.32759,1.32771,1.12,1.97
2016.03.14 17:53:06.939,1.32757,1.32768,2.70,1.00
2016.03.14 17:53:07.142,1.32756,1.32768,2.32,1.60
2016.03.14 17:53:07.662,1.32757,1.32766,1.00,1.50
2016.03.14 17:53:09.289,1.32757,1.32765,1.00,1.00
2016.03.14 17:53:13.304,1.32757,1.32767,2.44,1.37
2016.03.14 17:53:13.356,1.32758,1.32768,1.60,1.20
2016.03.14 17:53:13.559,1.3276,1.3277,1.10,1.00
2016.03.14 17:53:14.714,1.32759,1.3277,2.25,1.12
2016.03.14 17:53:15.221,1.32761,1.32772,2.25,1.31
2016.03.14 17:53:17.492,1.32762,1.32772,1.12,2.47
2016.03.14 17:53:17.796,1.32757,1.32766,1.10,1.00
2016.03.14 17:53:22.594,1.32757,1.32768,1.00,2.32
2016.03.14 17:53:22.899,1.32757,1.32766,1.00,1.80
2016.03.14 17:53:23.407,1.32757,1.32766,1.00,1.80
2016.03.14 17:53:24.624,1.32758,1.32766,1.00,1.12
2016.03.14 17:53:25.131,1.32757,1.32765,1.00,1.30
2016.03.14 17:53:25.602,1.32757,1.32769,1.50,1.87
2016.03.14 17:53:25.704,1.32759,1.32769,1.00,1.37
2016.03.14 17:53:26.211,1.32757,1.32767,1.12,2.25
2016.03.14 17:53:28.727,1.32758,1.32767,1.69,1.87
2016.03.14 17:53:28.778,1.32759,1.32769,2.47,1.00
2016.03.14 17:53:29.082,1.32761,1.3277,1.50,1.50
2016.03.14 17:53:29.234,1.32762,1.32773,2.25,1.69
2016.03.14 17:53:30.116,1.32762,1.32773,2.44,1.00
2016.03.14 17:53:30.623,1.3276,1.3277,2.25,1.00
2016.03.14 17:53:31.078,1.3276,1.3277,1.87,1.00
2016.03.14 17:53:31.585,1.32761,1.3277,1.50,1.00
2016.03.14 17:53:32.794,1.3276,1.32772,1.87,1.50
2016.03.14 17:53:33.301,1.32761,1.32772,1.20,1.00
2016.03.14 17:53:35.332,1.32761,1.32772,1.20,1.60
2016.03.14 17:53:35.481,1.32761,1.32772,1.95,1.60
2016.03.14 17:53:35.992,1.32761,1.3277,1.20,1.00
2016.03.14 17:53:37.054,1.32761,1.32771,2.25,1.00
2016.03.14 17:53:37.361,1.32761,1.32772,1.20,1.50
2016.03.14 17:53:38.879,1.32761,1.32771,1.95,2.10
2016.03.14 17:53:39.062,1.32756,1.32765,1.00,2.25
2016.03.14 17:53:39.420,1.32756,1.32767,1.00,1.50
2016.03.14 17:53:39.471,1.32757,1.32768,1.37,1.37
2016.03.14 17:53:39.877,1.32756,1.32766,1.00,1.12
2016.03.14 17:53:40.762,1.32756,1.32766,1.87,1.00
2016.03.14 17:53:40.967,1.32756,1.32769,3.07,1.74
2016.03.14 17:53:41.485,1.32758,1.32769,1.12,1.31
2016.03.14 17:53:41.641,1.32759,1.32771,1.00,1.74
2016.03.14 17:53:42.148,1.32759,1.3277,1.00,1.50
2016.03.14 17:53:42.654,1.32758,1.3277,2.62,1.50
2016.03.14 17:53:43.192,1.32759,1.32769,1.00,1.50
2016.03.14 17:53:43.395,1.32758,1.32771,2.62,2.86
2016.03.14 17:53:43.497,1.3276,1.32771,1.37,1.12
2016.03.14 17:53:43.802,1.3276,1.32772,1.10,2.47
2016.03.14 17:53:44.654,1.3276,1.32771,1.20,1.60
2016.03.14 17:53:45.163,1.3276,1.32771,1.07,2.10
2016.03.14 17:53:45.214,1.3276,1.32768,1.07,1.74
2016.03.14 17:53:45.265,1.32757,1.32768,1.95,2.34
2016.03.14 17:53:45.367,1.32757,1.32767,1.00,2.25
2016.03.14 17:53:45.418,1.32757,1.32767,1.00,2.49
2016.03.14 17:53:45.957,1.32757,1.32767,1.00,1.24
2016.03.14 17:53:46.615,1.32755,1.32767,1.87,1.31
2016.03.14 17:53:47.223,1.32756,1.32767,1.07,1.24
2016.03.14 17:53:50.242,1.32755,1.32767,1.20,1.24
2016.03.14 17:53:50.294,1.32757,1.32767,1.00,1.24
2016.03.14 17:53:53.805,1.32756,1.32765,1.00,1.37
2016.03.14 17:53:54.307,1.32757,1.32765,1.00,1.50
2016.03.14 17:53:57.715,1.32757,1.32765,1.00,1.12
2016.03.14 17:53:59.526,1.32757,1.32766,1.00,1.12
2016.03.14 17:54:01.436,1.32755,1.32766,2.25,1.10
2016.03.14 17:54:04.290,1.32758,1.32766,1.00,1.10
2016.03.14 17:54:04.598,1.32761,1.32767,1.12,1.00
2016.03.14 17:54:04.905,1.32759,1.32766,1.00,1.60
2016.03.14 17:54:05.015,1.32756,1.32766,1.00,2.17
2016.03.14 17:54:05.523,1.32757,1.32766,1.00,1.50
2016.03.14 17:54:06.451,1.32757,1.32766,1.00,1.50
2016.03.14 17:54:06.939,1.32757,1.32767,3.22,1.00
2016.03.14 17:54:07.193,1.32756,1.32766,1.87,1.60
2016.03.14 17:54:07.499,1.32755,1.32766,1.50,1.87
2016.03.14 17:54:08.115,1.32755,1.32766,1.87,1.00
2016.03.14 17:54:08.219,1.32756,1.32767,1.82,1.50
2016.03.14 17:54:08.423,1.32757,1.32769,1.95,1.00
2016.03.14 17:54:09.043,1.32757,1.32767,1.07,1.00
2016.03.14 17:54:09.347,1.32755,1.32767,2.85,1.37
2016.03.14 17:54:09.494,1.32759,1.32768,1.10,1.12
2016.03.14 17:54:09.596,1.3276,1.32768,1.50,1.00
2016.03.14 17:54:09.851,1.32761,1.32771,2.47,1.19
2016.03.14 17:54:10.360,1.32763,1.32772,1.87,1.19
2016.03.14 17:54:10.789,1.3276,1.32772,3.37,1.19
2016.03.14 17:54:12.112,1.32762,1.32771,1.87,1.19
2016.03.14 17:54:12.997,1.32762,1.32771,1.50,1.19
2016.03.14 17:54:13.301,1.32759,1.32766,1.75,1.35
2016.03.14 17:54:13.353,1.32757,1.32766,1.12,1.00
2016.03.14 17:54:13.455,1.32756,1.32766,1.37,1.07
2016.03.14 17:54:13.958,1.32757,1.32767,1.00,1.07
2016.03.14 17:54:14.465,1.32758,1.32768,1.12,1.00
2016.03.14 17:54:14.566,1.32759,1.3277,1.00,2.62
2016.03.14 17:54:15.258,1.3276,1.3277,1.00,2.25
2016.03.14 17:54:15.563,1.32763,1.3277,2.25,1.00
2016.03.14 17:54:15.665,1.32764,1.32773,1.12,1.25
2016.03.14 17:54:15.767,1.32765,1.32776,1.75,2.44
2016.03.14 17:54:16.744,1.32765,1.32776,1.50,2.44
2016.03.14 17:54:18.369,1.32763,1.32773,2.25,1.25
2016.03.14 17:54:18.523,1.32762,1.32773,1.57,1.69
2016.03.14 17:54:19.771,1.32763,1.32772,1.12,1.00
2016.03.14 17:54:20.325,1.32763,1.32773,1.57,1.00
2016.03.14 17:54:20.630,1.32764,1.32775,2.62,1.00
2016.03.14 17:54:21.137,1.32766,1.32777,1.57,1.12
2016.03.14 17:54:21.542,1.32768,1.32777,1.00,1.00
2016.03.14 17:54:22.081,1.32767,1.32777,1.10,1.00
2016.03.14 17:54:22.740,1.32768,1.32777,1.00,1.00
2016.03.14 17:54:23.764,1.32768,1.32777,1.85,1.00
2016.03.14 17:54:23.865,1.32769,1.32779,2.25,1.00
2016.03.14 17:54:24.385,1.3277,1.32779,1.12,1.00
2016.03.14 17:54:27.008,1.3277,1.32781,2.10,1.69
2016.03.14 17:54:31.660,1.32772,1.32781,1.50,1.50
2016.03.14 17:54:32.169,1.32771,1.32783,2.47,1.10
2016.03.14 17:54:32.940,1.32773,1.3278,1.12,1.00
2016.03.14 17:54:33.143,1.3277,1.3278,1.12,1.00
2016.03.14 17:54:34.833,1.3277,1.32782,1.95,1.12
2016.03.14 17:54:35.345,1.32771,1.32782,1.57,1.00
2016.03.14 17:54:36.132,1.32772,1.32782,2.17,1.00
2016.03.14 17:54:36.656,1.32772,1.32783,1.35,1.50
2016.03.14 17:54:37.015,1.32772,1.32783,2.55,1.50
2016.03.14 17:54:37.321,1.32775,1.32785,1.37,1.00
2016.03.14 17:54:37.469,1.32773,1.32785,3.30,1.50
2016.03.14 17:54:38.386,1.32775,1.32786,1.12,1.50
2016.03.14 17:54:38.488,1.32778,1.32788,1.00,1.20
2016.03.14 17:54:38.743,1.32782,1.32794,1.00,1.30
2016.03.14 17:54:38.846,1.32784,1.32796,1.00,1.45
2016.03.14 17:54:39.399,1.32784,1.32794,1.50,1.10
2016.03.14 17:54:39.906,1.32784,1.32794,1.50,1.10
2016.03.14 17:54:40.230,1.32794,1.32801,1.00,2.25
2016.03.14 17:54:40.486,1.32794,1.32804,1.50,1.65
2016.03.14 17:54:40.590,1.32797,1.32808,2.25,4.12
2016.03.14 17:54:40.743,1.328,1.32811,1.87,2.25
2016.03.14 17:54:40.895,1.32802,1.32811,2.62,1.10
2016.03.14 17:54:41.156,1.32804,1.32815,1.12,3.00
2016.03.14 17:54:41.413,1.32804,1.32815,1.37,1.57
2016.03.14 17:54:41.515,1.32803,1.32814,1.00,1.50
2016.03.14 17:54:42.033,1.32802,1.32813,1.12,1.50
2016.03.14 17:54:42.388,1.32803,1.32815,1.87,1.10
2016.03.14 17:54:42.591,1.32803,1.32815,1.87,1.10
2016.03.14 17:54:43.579,1.32804,1.32814,1.37,1.00
2016.03.14 17:54:44.087,1.32808,1.32814,1.37,1.00
2016.03.14 17:54:44.139,1.32808,1.32816,1.37,1.10
2016.03.14 17:54:44.293,1.32806,1.32815,1.00,1.00
2016.03.14 17:54:44.963,1.32807,1.32815,1.37,1.10
2016.03.14 17:54:45.014,1.32808,1.32817,1.00,1.42
2016.03.14 17:54:45.548,1.32809,1.32817,1.00,1.00
2016.03.14 17:54:46.227,1.32809,1.32819,1.00,1.10
2016.03.14 17:54:48.963,1.32808,1.32814,1.37,1.00
2016.03.14 17:54:49.015,1.32807,1.32814,1.12,1.00
2016.03.14 17:54:49.219,1.32805,1.32814,1.12,1.00
2016.03.14 17:54:50.996,1.32804,1.32814,1.95,1.00
2016.03.14 17:54:51.149,1.32804,1.32816,2.70,1.10
2016.03.14 17:54:51.657,1.32807,1.32817,1.12,1.10
2016.03.14 17:54:52.169,1.32807,1.32816,1.12,1.00
2016.03.14 17:54:53.208,1.32804,1.32816,2.25,1.00
2016.03.14 17:54:53.260,1.32804,1.32814,2.25,1.00
2016.03.14 17:54:53.414,1.32803,1.32814,1.47,1.00
2016.03.14 17:54:53.925,1.32803,1.32814,1.50,1.00
2016.03.14 17:54:54.229,1.32803,1.32811,1.37,1.00
2016.03.14 17:54:55.120,1.32801,1.32811,1.20,1.00
2016.03.14 17:54:55.323,1.32801,1.32811,1.72,1.07
2016.03.14 17:54:55.627,1.32805,1.32812,1.00,1.00
2016.03.14 17:54:56.236,1.32803,1.32812,1.50,1.10
2016.03.14 17:54:56.287,1.328,1.32808,2.70,1.00
2016.03.14 17:54:56.339,1.328,1.32808,2.92,1.00
2016.03.14 17:54:56.391,1.32804,1.32808,1.00,1.00
2016.03.14 17:54:56.442,1.32804,1.3281,1.00,1.00
2016.03.14 17:54:56.544,1.32804,1.32812,1.00,1.00
2016.03.14 17:54:57.066,1.32804,1.32812,1.37,1.00
2016.03.14 17:55:00.054,1.32804,1.32811,1.37,1.00
2016.03.14 17:55:00.156,1.32804,1.32813,1.37,1.00
2016.03.14 17:55:00.726,1.32805,1.32815,1.12,1.10
2016.03.14 17:55:00.960,1.32807,1.32815,1.69,1.10
2016.03.14 17:55:01.279,1.32808,1.32814,1.37,1.00
2016.03.14 17:55:01.585,1.32808,1.32816,1.37,1.10
2016.03.14 17:55:02.818,1.32806,1.32815,2.81,1.00
2016.03.14 17:55:05.790,1.32806,1.32814,1.87,1.00
2016.03.14 17:55:05.892,1.32806,1.32814,1.00,1.00
2016.03.14 17:55:06.649,1.32806,1.32813,1.00,1.00
2016.03.14 17:55:07.158,1.32805,1.32813,1.12,1.00
2016.03.14 17:55:07.790,1.32805,1.32814,1.12,1.00
2016.03.14 17:55:07.841,1.32806,1.32814,2.47,1.00
2016.03.14 17:55:08.752,1.32807,1.32814,1.12,1.00
2016.03.14 17:55:09.203,1.32807,1.32816,1.12,1.00
2016.03.14 17:55:10.494,1.32808,1.32817,1.50,1.00
2016.03.14 17:55:11.872,1.3281,1.32817,1.00,1.00
2016.03.14 17:55:12.025,1.32811,1.32818,2.10,1.00
2016.03.14 17:55:12.229,1.32821,1.32828,1.12,1.12
2016.03.14 17:55:12.331,1.32821,1.32828,1.20,1.00
2016.03.14 17:55:12.636,1.32821,1.32826,1.12,1.00
2016.03.14 17:55:13.055,1.32813,1.32823,1.37,1.12
2016.03.14 17:55:13.106,1.32812,1.32823,1.00,2.25
2016.03.14 17:55:13.209,1.32815,1.32823,1.00,1.50
2016.03.14 17:55:13.312,1.32817,1.32824,1.00,1.10
2016.03.14 17:55:15.227,1.32817,1.32822,1.12,1.00
2016.03.14 17:55:15.891,1.32819,1.32823,1.00,1.00
2016.03.14 17:55:16.197,1.32822,1.32826,1.00,1.00
2016.03.14 17:55:16.704,1.32822,1.32827,1.00,1.00
2016.03.14 17:55:20.106,1.32823,1.32828,1.00,1.00
2016.03.14 17:55:20.607,1.32825,1.32829,1.00,1.00
2016.03.14 17:55:20.658,1.32825,1.32833,1.00,1.00
2016.03.14 17:55:22.786,1.32827,1.32833,1.20,1.00
2016.03.14 17:55:22.939,1.32826,1.32832,1.14,1.00
2016.03.14 17:55:23.455,1.32826,1.32831,1.02,1.00
2016.03.14 17:55:24.217,1.32824,1.32831,1.02,1.00
2016.03.14 17:55:25.273,1.32824,1.32833,1.02,1.00
2016.03.14 17:55:26.242,1.32825,1.32833,1.40,1.00
2016.03.14 17:55:26.294,1.32829,1.32834,1.02,1.00
2016.03.14 17:55:26.446,1.3283,1.32838,1.37,1.37
2016.03.14 17:55:26.498,1.3283,1.32838,1.02,1.00
2016.03.14 17:55:27.887,1.3283,1.32839,2.49,1.00
2016.03.14 17:55:28.597,1.3283,1.32839,1.32,1.00
2016.03.14 17:55:29.344,1.32829,1.32839,3.62,1.00
2016.03.14 17:55:29.851,1.32829,1.32838,3.62,1.00
2016.03.14 17:55:30.154,1.3283,1.32838,2.12,1.00
2016.03.14 17:55:30.662,1.3283,1.32837,2.12,1.00
2016.03.14 17:55:30.713,1.32829,1.32837,1.74,1.00
2016.03.14 17:55:31.018,1.32828,1.32838,1.02,1.50
2016.03.14 17:55:31.729,1.32828,1.32838,1.00,1.50
2016.03.14 17:55:32.236,1.32828,1.32839,1.00,1.75
2016.03.14 17:55:33.622,1.32827,1.3284,1.12,1.75
2016.03.14 17:55:39.475,1.32828,1.32838,1.00,1.12
2016.03.14 17:55:40.793,1.32827,1.32838,1.00,1.87
2016.03.14 17:55:41.352,1.32826,1.32838,1.00,3.00
2016.03.14 17:55:41.860,1.32827,1.32838,1.00,1.50
2016.03.14 17:55:42.778,1.32826,1.32838,1.00,1.50
2016.03.14 17:55:43.082,1.3283,1.32841,1.00,1.12
2016.03.14 17:55:43.428,1.32832,1.32842,1.00,1.12
2016.03.14 17:55:43.744,1.32834,1.32844,1.00,1.50
2016.03.14 17:55:44.048,1.3284,1.32848,1.00,1.00
2016.03.14 17:55:44.507,1.3284,1.3285,1.00,1.20
2016.03.14 17:55:45.118,1.3284,1.32845,1.12,1.50
2016.03.14 17:55:45.221,1.32833,1.32845,1.50,2.25
2016.03.14 17:55:45.323,1.32833,1.32843,1.00,1.47
2016.03.14 17:55:45.526,1.32833,1.32843,1.00,1.10
2016.03.14 17:55:45.884,1.32835,1.32843,1.00,1.20
2016.03.14 17:55:46.140,1.32836,1.32846,1.12,1.07
2016.03.14 17:55:46.849,1.32838,1.32846,1.00,1.10
2016.03.14 17:55:47.154,1.3284,1.32847,1.00,1.00
2016.03.14 17:55:47.965,1.32841,1.32847,1.00,1.00
2016.03.14 17:55:48.777,1.32841,1.32845,1.00,1.00
2016.03.14 17:55:50.886,1.3284,1.32848,1.12,1.00
2016.03.14 17:55:50.988,1.32837,1.32848,1.62,1.00
2016.03.14 17:55:51.523,1.32837,1.32848,1.31,1.20
2016.03.14 17:55:51.872,1.3284,1.32848,1.00,1.20
2016.03.14 17:55:55.531,1.3284,1.32847,1.00,1.00
2016.03.14 17:55:58.900,1.3284,1.32848,1.00,1.00
2016.03.14 17:55:59.204,1.3284,1.32846,1.00,1.00
2016.03.14 17:55:59.712,1.32838,1.32846,1.12,1.00
2016.03.14 17:56:00.087,1.3284,1.32846,1.00,1.00
2016.03.14 17:56:00.594,1.32839,1.32846,1.00,1.00
2016.03.14 17:56:02.135,1.32839,1.32844,1.00,1.00
2016.03.14 17:56:02.674,1.32839,1.32845,1.12,1.00
2016.03.14 17:56:03.592,1.3284,1.32845,1.00,1.00
2016.03.14 17:56:03.847,1.3284,1.32847,1.31,1.00
2016.03.14 17:56:04.000,1.32843,1.32847,1.00,1.00
2016.03.14 17:56:04.304,1.32843,1.32849,1.00,1.00
2016.03.14 17:56:04.406,1.32843,1.32847,1.00,1.00
2016.03.14 17:56:04.660,1.32843,1.32849,1.00,1.00
2016.03.14 17:56:05.498,1.32843,1.32853,1.00,1.00
2016.03.14 17:56:05.549,1.32843,1.32855,1.00,1.80
2016.03.14 17:56:06.066,1.32843,1.32855,1.50,1.70
2016.03.14 17:56:06.575,1.32844,1.32855,1.00,2.85
2016.03.14 17:56:06.880,1.32844,1.32855,1.00,3.15
2016.03.14 17:56:07.388,1.32844,1.32855,1.00,2.85
2016.03.14 17:56:07.897,1.32844,1.32855,1.00,1.35
2016.03.14 17:56:08.100,1.32844,1.32856,1.00,2.25
2016.03.14 17:56:08.252,1.32844,1.32856,1.00,2.25
2016.03.14 17:56:08.786,1.32844,1.32856,1.00,2.25
2016.03.14 17:56:09.523,1.32844,1.32856,1.00,1.65
2016.03.14 17:56:10.151,1.32844,1.32856,1.00,2.02
2016.03.14 17:56:14.165,1.32844,1.32856,1.00,1.65
2016.03.14 17:56:15.214,1.32844,1.32854,1.00,1.00
2016.03.14 17:56:16.215,1.32843,1.32854,1.00,1.50
2016.03.14 17:56:17.380,1.32843,1.32853,1.00,1.00
2016.03.14 17:56:21.119,1.32843,1.32852,1.00,1.00
2016.03.14 17:56:22.292,1.32842,1.32852,1.00,1.00
2016.03.14 17:56:23.198,1.32843,1.32852,1.00,1.00
2016.03.14 17:56:23.705,1.32843,1.32854,1.00,1.07
2016.03.14 17:56:24.264,1.32843,1.32854,1.00,1.20
2016.03.14 17:56:24.576,1.32843,1.32852,1.00,1.47
2016.03.14 17:56:24.628,1.3284,1.32852,1.01,1.47
2016.03.14 17:56:25.238,1.32837,1.32852,1.47,2.27
2016.03.14 17:56:25.290,1.32836,1.32852,2.32,3.02
2016.03.14 17:56:25.341,1.32836,1.3285,2.25,1.50
2016.03.14 17:56:25.891,1.32838,1.32848,1.00,1.00
2016.03.14 17:56:26.195,1.3284,1.32851,1.00,1.45
2016.03.14 17:56:27.009,1.32839,1.32851,1.00,2.70
2016.03.14 17:56:28.309,1.3284,1.32851,1.00,2.63
2016.03.14 17:56:29.377,1.3284,1.32849,1.00,1.12
2016.03.14 17:56:29.914,1.32839,1.3285,1.00,1.10
2016.03.14 17:56:30.423,1.32839,1.32849,1.00,1.00
2016.03.14 17:56:30.932,1.3284,1.32849,1.00,1.00
2016.03.14 17:56:31.942,1.32839,1.32849,1.00,1.00
2016.03.14 17:56:33.314,1.3284,1.32849,1.00,1.00
2016.03.14 17:56:34.506,1.32841,1.32853,1.00,2.40
2016.03.14 17:56:35.622,1.32842,1.32853,1.00,1.51
2016.03.14 17:56:46.452,1.3284,1.32851,1.00,1.12
2016.03.14 17:56:46.503,1.3284,1.32851,1.00,1.87
2016.03.14 17:56:46.656,1.32838,1.32849,1.00,1.12
2016.03.14 17:56:46.960,1.3284,1.32851,1.00,1.95
2016.03.14 17:56:47.417,1.3284,1.32851,1.00,1.20
2016.03.14 17:56:47.518,1.3284,1.32849,1.00,1.00
2016.03.14 17:56:47.620,1.3284,1.32851,1.00,1.20
2016.03.14 17:56:48.866,1.32837,1.3285,1.57,1.00
2016.03.14 17:56:48.917,1.3284,1.3285,1.00,1.37
2016.03.14 17:56:49.120,1.3284,1.32851,1.00,1.95
2016.03.14 17:56:49.748,1.3284,1.32849,1.00,1.00
2016.03.14 17:56:50.358,1.3284,1.3285,1.00,1.20
2016.03.14 17:56:51.253,1.32839,1.3285,1.00,1.95
2016.03.14 17:56:52.946,1.3284,1.3285,1.00,1.47
2016.03.14 17:56:53.453,1.32842,1.32851,1.00,1.37
2016.03.14 17:56:53.597,1.32842,1.32853,1.00,2.32
2016.03.14 17:56:54.104,1.32842,1.32853,1.00,1.95
2016.03.14 17:56:55.165,1.32842,1.32855,1.00,3.82
2016.03.14 17:56:56.027,1.32842,1.32854,1.00,1.82
2016.03.14 17:56:56.528,1.32842,1.32854,1.00,1.82
2016.03.14 17:56:58.165,1.32843,1.32854,1.00,1.82
2016.03.14 17:56:59.432,1.32842,1.32854,1.50,1.82
2016.03.14 17:56:59.737,1.32847,1.32856,1.00,2.32
2016.03.14 17:57:00.241,1.32847,1.32856,1.00,2.02
2016.03.14 17:57:01.256,1.32847,1.32856,1.00,1.57
2016.03.14 17:57:05.433,1.32847,1.32856,1.00,1.17
2016.03.14 17:57:06.181,1.32847,1.32856,1.00,1.20
2016.03.14 17:57:06.486,1.32846,1.32855,1.50,1.75
2016.03.14 17:57:06.638,1.32845,1.32855,1.00,1.75
2016.03.14 17:57:07.272,1.32845,1.32854,1.00,1.12
