2016.03.09 13:50:14.758,1.34134,1.34146,2.90,1.95
2016.03.09 13:50:16.006,1.34134,1.34146,2.12,1.47
2016.03.09 13:50:17.353,1.34134,1.34146,2.50,1.95
2016.03.09 13:50:17.557,1.3414,1.3415,1.42,1.37
2016.03.09 13:50:17.608,1.34141,1.34152,1.05,1.87
2016.03.09 13:50:18.216,1.34138,1.34149,5.06,1.50
2016.03.09 13:50:18.267,1.34137,1.34149,2.25,1.87
2016.03.09 13:50:18.515,1.34137,1.34146,1.57,1.57
2016.03.09 13:50:18.566,1.34137,1.34146,1.10,1.95
2016.03.09 13:50:18.769,1.34137,1.34146,1.10,1.57
2016.03.09 13:50:19.124,1.34138,1.34148,1.12,1.12
2016.03.09 13:50:19.175,1.34138,1.34149,2.12,1.12
2016.03.09 13:50:19.277,1.3414,1.34152,1.05,1.20
2016.03.09 13:50:19.328,1.3414,1.34152,1.95,1.20
2016.03.09 13:50:19.857,1.34141,1.34152,1.12,1.12
2016.03.09 13:50:20.394,1.34141,1.34154,2.49,1.50
2016.03.09 13:50:20.901,1.34143,1.34155,1.50,1.87
2016.03.09 13:50:21.389,1.34143,1.34155,2.62,1.12
2016.03.09 13:50:21.896,1.34143,1.34156,1.87,1.50
2016.03.09 13:50:22.957,1.34143,1.34156,3.37,2.25
2016.03.09 13:50:23.560,1.34143,1.34156,2.99,1.95
2016.03.09 13:50:24.438,1.34143,1.34156,6.37,1.95
2016.03.09 13:50:25.599,1.34143,1.34157,7.12,1.87
2016.03.09 13:50:26.135,1.34146,1.34159,1.42,1.95
2016.03.09 13:50:26.186,1.34146,1.34159,2.89,1.57
2016.03.09 13:50:26.697,1.34146,1.3416,2.62,2.25
2016.03.09 13:50:27.381,1.34146,1.34159,1.50,1.47
2016.03.09 13:50:27.888,1.34146,1.34158,2.62,1.37
2016.03.09 13:50:28.471,1.34146,1.34158,1.12,1.00
2016.03.09 13:50:28.675,1.34146,1.34159,1.12,1.95
2016.03.09 13:50:28.777,1.34146,1.34158,1.12,1.00
2016.03.09 13:50:29.576,1.34146,1.34159,2.12,1.57
2016.03.09 13:50:30.095,1.34146,1.34159,1.50,1.57
2016.03.09 13:50:37.622,1.34146,1.34159,2.99,1.20
2016.03.09 13:50:38.123,1.34147,1.34158,1.05,1.12
2016.03.09 13:50:39.007,1.34147,1.34158,2.50,1.12
2016.03.09 13:50:39.525,1.34147,1.34158,2.75,1.12
2016.03.09 13:50:40.031,1.34147,1.34158,3.10,1.12
2016.03.09 13:50:40.538,1.34148,1.34159,3.82,1.47
2016.03.09 13:50:43.454,1.34149,1.34161,2.62,1.87
2016.03.09 13:50:45.643,1.34149,1.3416,4.35,1.50
2016.03.09 13:50:47.418,1.34149,1.3416,2.25,1.50
2016.03.09 13:50:48.084,1.34149,1.3416,2.50,1.50
2016.03.09 13:50:48.602,1.34149,1.3416,3.60,1.50
2016.03.09 13:50:49.105,1.34149,1.3416,3.85,2.25
2016.03.09 13:50:49.308,1.34149,1.3416,5.47,2.25
2016.03.09 13:50:49.410,1.34149,1.34161,6.22,1.50
2016.03.09 13:50:49.953,1.34149,1.34162,4.34,2.25
2016.03.09 13:50:50.713,1.3415,1.34161,2.17,1.50
2016.03.09 13:50:50.966,1.34151,1.34162,4.87,1.87
2016.03.09 13:50:51.339,1.34154,1.34165,3.97,1.00
2016.03.09 13:50:51.491,1.34156,1.34168,1.12,1.87
2016.03.09 13:50:51.795,1.34158,1.34169,2.17,1.57
2016.03.09 13:50:51.947,1.34159,1.34169,3.75,1.00
2016.03.09 13:50:52.272,1.34163,1.3417,1.12,1.00
2016.03.09 13:50:52.323,1.34163,1.34171,2.99,1.00
2016.03.09 13:50:52.526,1.34163,1.34176,4.12,2.05
2016.03.09 13:50:52.830,1.34164,1.34175,1.05,1.12
2016.03.09 13:50:53.236,1.34164,1.34174,1.00,1.37
2016.03.09 13:50:53.670,1.34164,1.34168,1.00,1.00
2016.03.09 13:50:53.721,1.3416,1.34168,1.37,1.37
2016.03.09 13:50:53.824,1.3416,1.34169,1.00,2.62
2016.03.09 13:50:54.230,1.34158,1.34168,1.00,1.57
2016.03.09 13:50:54.332,1.34158,1.34165,1.00,1.37
2016.03.09 13:50:54.535,1.34152,1.34163,1.10,1.31
2016.03.09 13:50:54.688,1.34152,1.34161,1.00,1.12
2016.03.09 13:50:54.977,1.34157,1.34162,1.12,1.00
2016.03.09 13:50:55.028,1.34157,1.34169,3.22,1.95
2016.03.09 13:50:55.180,1.34157,1.34169,5.47,1.87
2016.03.09 13:50:55.687,1.34158,1.34169,1.05,1.87
2016.03.09 13:50:56.267,1.34158,1.34169,2.12,1.12
2016.03.09 13:50:56.760,1.34158,1.34166,2.12,1.37
2016.03.09 13:50:57.013,1.34158,1.34166,1.57,1.37
2016.03.09 13:50:57.963,1.34158,1.34164,1.00,1.12
2016.03.09 13:50:58.115,1.34155,1.34163,1.10,1.37
2016.03.09 13:50:58.369,1.34155,1.34163,1.00,1.10
2016.03.09 13:50:58.521,1.34155,1.34163,3.60,1.00
2016.03.09 13:50:59.053,1.34155,1.34163,2.10,1.00
2016.03.09 13:50:59.358,1.34154,1.34163,1.10,1.75
2016.03.09 13:51:00.214,1.34152,1.34161,1.00,1.37
2016.03.09 13:51:00.844,1.34151,1.3416,1.57,1.12
2016.03.09 13:51:00.897,1.34151,1.34158,1.00,1.12
2016.03.09 13:51:01.203,1.34139,1.34145,1.00,1.75
2016.03.09 13:51:01.256,1.34136,1.34144,1.00,1.50
2016.03.09 13:51:01.358,1.34134,1.34144,1.50,1.50
2016.03.09 13:51:01.409,1.34134,1.34143,1.50,1.12
2016.03.09 13:51:01.952,1.34134,1.34141,1.12,1.00
2016.03.09 13:51:02.156,1.34134,1.34145,2.75,1.00
2016.03.09 13:51:02.308,1.34134,1.34144,2.47,1.37
2016.03.09 13:51:02.824,1.34134,1.34143,1.57,1.00
2016.03.09 13:51:05.225,1.34134,1.34143,1.00,1.00
2016.03.09 13:51:05.430,1.34133,1.34141,1.12,1.00
2016.03.09 13:51:05.634,1.3413,1.34139,1.00,1.57
2016.03.09 13:51:05.964,1.34128,1.34139,1.57,1.87
2016.03.09 13:51:06.471,1.34127,1.34136,2.62,1.00
2016.03.09 13:51:08.783,1.34127,1.34136,3.60,1.00
2016.03.09 13:51:09.087,1.34129,1.3414,1.65,1.37
2016.03.09 13:51:09.189,1.34129,1.3414,6.22,1.37
2016.03.09 13:51:09.714,1.34132,1.34143,1.87,1.50
2016.03.09 13:51:09.765,1.34133,1.34143,4.12,1.00
2016.03.09 13:51:11.101,1.34136,1.34145,1.12,1.12
2016.03.09 13:51:11.306,1.3414,1.34152,3.37,1.12
2016.03.09 13:51:11.914,1.3414,1.3415,1.37,2.25
2016.03.09 13:51:11.965,1.3414,1.34149,1.00,1.12
2016.03.09 13:51:12.067,1.34136,1.34146,1.87,1.12
2016.03.09 13:51:12.119,1.34133,1.34142,1.12,1.00
2016.03.09 13:51:12.300,1.34128,1.3414,1.37,1.50
2016.03.09 13:51:12.706,1.34126,1.34138,1.87,2.62
2016.03.09 13:51:12.909,1.34126,1.34137,1.30,1.37
2016.03.09 13:51:13.427,1.34125,1.34137,3.60,1.37
2016.03.09 13:51:13.580,1.3413,1.34137,2.10,1.00
2016.03.09 13:51:13.716,1.3413,1.34138,3.22,1.00
2016.03.09 13:51:13.970,1.34127,1.34138,1.87,1.87
2016.03.09 13:51:14.174,1.34127,1.34138,1.00,1.87
2016.03.09 13:51:16.560,1.34127,1.34138,1.00,1.37
2016.03.09 13:51:17.118,1.34127,1.34138,1.72,1.37
2016.03.09 13:51:17.628,1.34128,1.34139,1.35,1.50
2016.03.09 13:51:18.160,1.34129,1.34139,1.35,1.50
2016.03.09 13:51:18.464,1.34129,1.34142,3.37,2.62
2016.03.09 13:51:18.971,1.3413,1.34142,1.50,1.87
2016.03.09 13:51:19.203,1.3413,1.34144,5.68,2.25
2016.03.09 13:51:19.255,1.34134,1.34145,1.87,1.50
2016.03.09 13:51:19.559,1.34136,1.34146,2.25,1.12
2016.03.09 13:51:20.597,1.34135,1.34146,1.87,1.37
2016.03.09 13:51:21.108,1.34135,1.34145,1.87,1.37
2016.03.09 13:51:22.827,1.34135,1.34145,2.12,1.37
2016.03.09 13:51:24.535,1.34135,1.34147,5.85,2.25
2016.03.09 13:51:24.843,1.34137,1.34149,2.85,1.87
2016.03.09 13:51:24.945,1.34137,1.34147,1.87,1.37
2016.03.09 13:51:25.047,1.34137,1.34147,1.00,1.50
2016.03.09 13:51:25.584,1.34136,1.34147,1.00,1.50
2016.03.09 13:51:26.091,1.34136,1.34147,1.00,1.50
2016.03.09 13:51:26.595,1.34136,1.34146,1.35,1.87
2016.03.09 13:51:26.849,1.34134,1.34145,1.12,2.25
2016.03.09 13:51:26.900,1.34134,1.34139,1.12,1.00
2016.03.09 13:51:27.207,1.34122,1.34126,7.50,1.00
2016.03.09 13:51:27.258,1.34119,1.34124,1.50,1.00
2016.03.09 13:51:27.310,1.34119,1.34125,1.50,1.00
2016.03.09 13:51:27.361,1.34113,1.34118,2.25,1.00
2016.03.09 13:51:27.615,1.34108,1.34112,1.00,1.00
2016.03.09 13:51:27.717,1.34108,1.34114,1.00,1.12
2016.03.09 13:51:27.819,1.34106,1.34115,2.10,1.37
2016.03.09 13:51:27.870,1.34104,1.34114,1.50,1.12
2016.03.09 13:51:28.095,1.34104,1.34109,1.00,1.10
2016.03.09 13:51:28.399,1.34101,1.34107,1.00,1.12
2016.03.09 13:51:28.450,1.34101,1.3411,1.50,1.37
2016.03.09 13:51:28.552,1.34099,1.3411,1.95,1.50
2016.03.09 13:51:28.806,1.34099,1.34111,2.95,1.87
2016.03.09 13:51:28.907,1.34099,1.34113,5.02,1.50
2016.03.09 13:51:29.413,1.34103,1.34114,1.12,1.50
2016.03.09 13:51:29.920,1.34103,1.34115,1.87,1.12
2016.03.09 13:51:30.023,1.34104,1.34115,1.50,1.37
2016.03.09 13:51:30.124,1.34104,1.34116,4.12,1.37
2016.03.09 13:51:30.651,1.34106,1.34116,1.12,1.37
2016.03.09 13:51:32.234,1.34106,1.34118,3.00,2.62
2016.03.09 13:51:33.566,1.34106,1.34118,4.12,2.25
2016.03.09 13:51:33.951,1.34106,1.34118,3.37,1.87
2016.03.09 13:51:36.372,1.34107,1.34118,1.50,2.25
2016.03.09 13:51:36.909,1.34108,1.3412,2.62,1.50
2016.03.09 13:51:38.267,1.34108,1.3412,1.00,2.25
2016.03.09 13:51:40.944,1.34108,1.34115,1.00,1.00
2016.03.09 13:51:41.251,1.34103,1.34112,1.00,1.75
2016.03.09 13:51:41.302,1.34101,1.34112,2.10,1.75
2016.03.09 13:51:41.912,1.34101,1.3411,1.00,1.12
2016.03.09 13:51:42.369,1.34101,1.34106,1.00,1.00
2016.03.09 13:51:42.471,1.34096,1.34107,1.50,1.00
2016.03.09 13:51:42.522,1.34096,1.34105,1.12,1.00
2016.03.09 13:51:42.877,1.34096,1.34106,2.10,1.12
2016.03.09 13:51:43.309,1.34098,1.34109,1.72,3.00
2016.03.09 13:51:43.614,1.34099,1.34111,2.85,1.50
2016.03.09 13:51:44.122,1.34099,1.34112,2.62,1.12
2016.03.09 13:51:44.663,1.34101,1.34112,1.12,1.12
2016.03.09 13:51:45.768,1.34101,1.34113,2.62,3.75
2016.03.09 13:51:46.327,1.34101,1.34111,1.00,1.87
2016.03.09 13:51:46.480,1.34098,1.34111,2.62,3.75
2016.03.09 13:51:48.211,1.34099,1.3411,1.12,1.12
2016.03.09 13:51:48.791,1.34099,1.3411,1.95,1.00
2016.03.09 13:51:49.248,1.34099,1.3411,2.25,1.00
2016.03.09 13:51:50.255,1.34099,1.3411,1.50,1.87
2016.03.09 13:51:50.661,1.341,1.3411,1.72,1.37
2016.03.09 13:51:51.204,1.34101,1.34112,1.12,2.62
2016.03.09 13:51:51.510,1.34101,1.34109,1.00,1.12
2016.03.09 13:51:51.562,1.341,1.34109,1.00,1.75
2016.03.09 13:51:51.613,1.34099,1.34108,1.00,1.75
2016.03.09 13:51:51.766,1.34098,1.34107,1.12,1.87
2016.03.09 13:51:52.212,1.34098,1.34109,1.50,4.12
2016.03.09 13:51:52.719,1.34098,1.34109,1.50,4.12
2016.03.09 13:51:53.316,1.34098,1.34109,2.12,3.37
2016.03.09 13:51:53.519,1.341,1.3411,1.12,1.87
2016.03.09 13:51:53.671,1.341,1.34112,2.50,1.87
2016.03.09 13:51:53.773,1.34103,1.34115,1.12,1.75
2016.03.09 13:51:53.825,1.34104,1.34115,1.50,1.37
2016.03.09 13:51:53.876,1.34104,1.34117,1.87,3.75
2016.03.09 13:51:53.977,1.34104,1.34116,1.87,1.37
2016.03.09 13:51:54.346,1.34104,1.34117,2.25,2.25
2016.03.09 13:51:54.864,1.34105,1.34117,2.62,2.25
2016.03.09 13:51:56.308,1.34107,1.34117,1.50,1.50
2016.03.09 13:51:56.409,1.34107,1.34119,2.62,1.12
2016.03.09 13:51:56.511,1.34109,1.34121,1.50,2.62
2016.03.09 13:51:56.613,1.34109,1.34121,3.37,1.95
2016.03.09 13:51:57.499,1.34111,1.34123,1.50,2.47
2016.03.09 13:51:57.601,1.34112,1.34124,1.80,3.07
2016.03.09 13:51:58.418,1.34112,1.34124,3.75,3.07
2016.03.09 13:51:58.925,1.34112,1.34124,2.62,2.62
2016.03.09 13:51:59.077,1.34112,1.34121,2.20,1.00
2016.03.09 13:52:00.305,1.34112,1.34124,2.20,2.26
2016.03.09 13:52:00.813,1.34112,1.34124,1.87,2.26
2016.03.09 13:52:01.155,1.34113,1.34124,2.25,2.26
2016.03.09 13:52:01.256,1.34113,1.34125,4.12,3.01
2016.03.09 13:52:02.349,1.34113,1.34124,2.25,1.51
2016.03.09 13:52:02.856,1.34113,1.34124,1.00,1.89
2016.03.09 13:52:03.845,1.34113,1.34124,1.12,2.64
2016.03.09 13:52:04.403,1.34113,1.34124,3.62,2.64
2016.03.09 13:52:04.805,1.34113,1.34122,1.50,1.02
2016.03.09 13:52:05.313,1.34112,1.34122,1.00,1.14
2016.03.09 13:52:09.550,1.34112,1.34122,1.00,2.64
2016.03.09 13:52:10.362,1.34111,1.34122,1.12,3.39
2016.03.09 13:52:10.870,1.34111,1.34121,1.12,1.10
2016.03.09 13:52:11.545,1.34111,1.34121,1.12,1.10
2016.03.09 13:52:12.663,1.3411,1.34121,1.57,1.57
2016.03.09 13:52:14.931,1.3411,1.3412,1.10,1.00
2016.03.09 13:52:17.737,1.34109,1.3412,1.57,1.57
2016.03.09 13:52:18.633,1.34109,1.34119,1.10,1.12
2016.03.09 13:52:19.143,1.34108,1.34119,2.47,1.50
2016.03.09 13:52:19.652,1.34108,1.34119,3.60,1.12
2016.03.09 13:52:22.568,1.34108,1.3412,5.10,1.10
2016.03.09 13:52:22.914,1.34109,1.3412,1.57,1.10
2016.03.09 13:52:25.898,1.34109,1.3412,1.00,1.10
2016.03.09 13:52:26.972,1.34109,1.3412,1.00,1.95
2016.03.09 13:52:27.477,1.34108,1.34119,1.12,1.00
2016.03.09 13:52:27.782,1.34108,1.34117,1.12,1.00
2016.03.09 13:52:28.290,1.34108,1.34117,1.10,1.00
2016.03.09 13:52:29.203,1.34108,1.34119,2.25,1.50
2016.03.09 13:52:29.508,1.34111,1.34123,2.25,2.93
2016.03.09 13:52:29.559,1.34111,1.34123,3.75,2.18
2016.03.09 13:52:29.610,1.34111,1.34123,4.37,2.55
2016.03.09 13:52:30.900,1.34111,1.34123,3.24,2.93
2016.03.09 13:52:31.906,1.34111,1.34121,2.62,1.05
2016.03.09 13:52:31.957,1.34111,1.34121,1.87,1.43
2016.03.09 13:52:32.059,1.34111,1.34121,1.57,1.43
2016.03.09 13:52:36.323,1.34108,1.3412,1.50,1.05
2016.03.09 13:52:36.896,1.34108,1.3412,1.87,1.43
2016.03.09 13:52:37.990,1.34108,1.34119,1.87,1.43
2016.03.09 13:52:40.915,1.34108,1.34119,1.37,1.50
2016.03.09 13:52:43.750,1.34108,1.34119,1.12,1.12
2016.03.09 13:52:44.267,1.34107,1.34119,3.00,1.12
2016.03.09 13:52:59.943,1.34107,1.3412,3.60,2.25
2016.03.09 13:53:00.451,1.34108,1.34121,2.25,1.57
2016.03.09 13:53:02.901,1.34108,1.34121,3.00,1.57
2016.03.09 13:53:03.612,1.34108,1.34121,3.25,1.57
2016.03.09 13:53:08.779,1.34109,1.34121,1.95,1.95
2016.03.09 13:53:08.932,1.34109,1.34121,3.32,1.95
2016.03.09 13:53:08.984,1.3411,1.34122,1.87,1.87
2016.03.09 13:53:09.433,1.34111,1.34123,1.50,1.50
2016.03.09 13:53:09.940,1.34113,1.34123,2.92,1.50
2016.03.09 13:53:10.921,1.34113,1.34123,4.20,1.00
2016.03.09 13:53:11.428,1.34113,1.34122,1.00,1.00
2016.03.09 13:53:12.994,1.34113,1.34123,1.87,1.00
2016.03.09 13:53:13.500,1.34113,1.34123,3.75,1.37
2016.03.09 13:53:14.494,1.34113,1.34122,1.00,1.37
2016.03.09 13:53:14.951,1.34113,1.34122,2.25,1.37
2016.03.09 13:53:15.509,1.34113,1.34123,6.24,1.37
2016.03.09 13:53:15.793,1.34116,1.34125,1.12,1.12
2016.03.09 13:53:15.845,1.34116,1.34125,3.25,1.12
2016.03.09 13:53:15.947,1.34119,1.34128,1.50,1.75
2016.03.09 13:53:15.998,1.34119,1.34131,2.87,1.87
2016.03.09 13:53:16.050,1.34121,1.34131,3.00,1.50
2016.03.09 13:53:16.101,1.34121,1.34131,6.37,1.12
2016.03.09 13:53:16.203,1.34121,1.34133,6.74,1.00
2016.03.09 13:53:16.254,1.34121,1.34134,6.75,1.50
2016.03.09 13:53:16.559,1.34121,1.34132,6.75,1.12
2016.03.09 13:53:17.087,1.34121,1.34132,6.75,1.87
2016.03.09 13:53:17.612,1.34121,1.34131,5.62,1.12
2016.03.09 13:53:19.114,1.34121,1.34131,4.50,1.87
2016.03.09 13:53:20.650,1.34121,1.34131,1.50,1.87
2016.03.09 13:53:22.725,1.3412,1.34129,4.50,1.50
2016.03.09 13:53:22.878,1.34116,1.34126,1.37,2.62
2016.03.09 13:53:22.929,1.34115,1.34124,3.75,1.87
2016.03.09 13:53:23.082,1.34114,1.34122,1.37,1.00
2016.03.09 13:53:25.627,1.34114,1.34124,1.37,1.50
2016.03.09 13:53:25.977,1.34114,1.34124,4.50,1.50
2016.03.09 13:53:27.738,1.34114,1.34125,6.00,1.12
2016.03.09 13:53:27.790,1.34114,1.34125,1.87,1.87
2016.03.09 13:53:27.841,1.34114,1.34123,1.87,1.37
2016.03.09 13:53:28.394,1.34113,1.34124,2.25,1.50
2016.03.09 13:53:28.901,1.34113,1.34124,1.50,1.12
2016.03.09 13:53:29.003,1.34112,1.34123,1.87,1.50
2016.03.09 13:53:29.510,1.3411,1.3412,1.87,1.00
2016.03.09 13:53:30.329,1.34112,1.34124,1.50,1.87
2016.03.09 13:53:30.532,1.34112,1.34124,7.37,1.00
2016.03.09 13:53:31.240,1.34112,1.34123,6.24,1.00
2016.03.09 13:53:31.957,1.34113,1.34124,1.12,1.00
2016.03.09 13:53:32.458,1.34114,1.34125,1.12,1.00
2016.03.09 13:53:34.056,1.34114,1.34125,1.00,1.00
2016.03.09 13:53:34.158,1.34118,1.34127,2.32,1.00
2016.03.09 13:53:34.209,1.34118,1.34129,1.50,1.37
2016.03.09 13:53:34.260,1.34119,1.3413,1.42,1.37
2016.03.09 13:53:34.432,1.34119,1.34131,6.47,2.25
2016.03.09 13:53:34.939,1.34119,1.34129,5.25,1.00
2016.03.09 13:53:38.547,1.34117,1.34129,6.00,3.75
2016.03.09 13:53:38.649,1.34115,1.34128,6.60,1.12
2016.03.09 13:53:39.155,1.34115,1.34127,5.25,1.50
2016.03.09 13:53:40.378,1.34115,1.34126,5.24,1.37
2016.03.09 13:53:40.530,1.34115,1.34126,4.50,1.50
2016.03.09 13:53:41.146,1.34115,1.34126,1.37,1.12
2016.03.09 13:53:52.692,1.34116,1.34128,1.05,3.07
2016.03.09 13:53:52.744,1.34117,1.34128,2.62,3.07
2016.03.09 13:53:52.795,1.34119,1.34132,1.50,1.90
2016.03.09 13:53:52.896,1.34121,1.34134,1.05,1.50
2016.03.09 13:53:52.998,1.3412,1.34134,2.25,2.25
2016.03.09 13:53:53.521,1.3412,1.34134,6.00,1.50
2016.03.09 13:53:53.826,1.34124,1.34135,3.22,3.82
2016.03.09 13:53:54.131,1.34125,1.34136,4.12,1.87
2016.03.09 13:53:54.516,1.34125,1.34132,8.85,1.00
2016.03.09 13:53:54.669,1.34125,1.34135,7.72,1.12
2016.03.09 13:53:55.178,1.34128,1.34138,1.05,3.00
2016.03.09 13:53:55.332,1.34128,1.34138,1.95,1.00
2016.03.09 13:53:55.862,1.34128,1.34139,1.75,2.55
2016.03.09 13:53:58.062,1.34128,1.34139,2.25,2.62
2016.03.09 13:53:58.721,1.34128,1.34139,2.25,2.62
2016.03.09 13:54:01.608,1.34127,1.34133,1.12,1.37
2016.03.09 13:54:01.709,1.34127,1.34136,1.37,1.12
2016.03.09 13:54:01.811,1.34127,1.34138,1.75,3.30
2016.03.09 13:54:02.741,1.34128,1.34137,1.50,1.12
2016.03.09 13:54:02.893,1.34126,1.34137,5.10,1.50
2016.03.09 13:54:02.995,1.34126,1.34135,6.59,1.00
2016.03.09 13:54:05.746,1.34126,1.34137,6.97,1.37
2016.03.09 13:54:08.201,1.34126,1.34137,4.50,2.25
2016.03.09 13:54:08.403,1.34126,1.34135,1.72,1.00
2016.03.09 13:54:08.505,1.34125,1.34132,1.37,1.50
2016.03.09 13:54:08.607,1.34121,1.34129,1.47,1.00
2016.03.09 13:54:08.658,1.34121,1.34131,1.57,1.00
2016.03.09 13:54:08.760,1.34121,1.3413,1.10,1.37
2016.03.09 13:54:09.295,1.34121,1.34131,1.10,2.62
2016.03.09 13:54:09.802,1.34121,1.34131,1.12,2.70
2016.03.09 13:54:13.767,1.34121,1.34132,1.75,1.12
2016.03.09 13:54:14.173,1.34122,1.34134,2.55,1.87
2016.03.09 13:54:14.679,1.34122,1.34134,5.62,1.37
2016.03.09 13:54:14.996,1.34122,1.34132,1.87,1.37
2016.03.09 13:54:15.604,1.34121,1.3413,3.75,1.50
2016.03.09 13:54:15.908,1.34121,1.34129,3.75,1.12
2016.03.09 13:54:16.663,1.3412,1.34128,1.37,1.50
2016.03.09 13:54:18.418,1.3412,1.34129,3.59,1.12
2016.03.09 13:54:19.838,1.3412,1.34128,4.34,1.50
2016.03.09 13:54:20.463,1.3412,1.34129,3.59,1.00
2016.03.09 13:54:21.863,1.34118,1.34129,4.50,1.87
2016.03.09 13:54:21.915,1.34118,1.34128,1.10,1.20
2016.03.09 13:54:22.017,1.34117,1.34126,1.12,1.87
2016.03.09 13:54:22.271,1.34115,1.34123,1.10,1.37
2016.03.09 13:54:22.636,1.34113,1.3412,1.00,1.37
2016.03.09 13:54:22.688,1.34108,1.34119,1.37,1.50
2016.03.09 13:54:23.197,1.34108,1.34119,2.47,1.50
2016.03.09 13:54:29.519,1.34108,1.34117,2.47,1.00
2016.03.09 13:54:32.802,1.34108,1.34118,2.77,1.87
2016.03.09 13:54:36.657,1.34111,1.3412,1.05,1.87
2016.03.09 13:54:36.708,1.34111,1.3412,2.99,1.00
2016.03.09 13:54:36.759,1.34111,1.34123,6.99,1.87
2016.03.09 13:54:36.810,1.34111,1.34123,7.87,1.50
2016.03.09 13:54:37.361,1.34113,1.34123,2.25,1.12
2016.03.09 13:54:38.775,1.34113,1.34125,6.75,1.87
2016.03.09 13:54:39.333,1.34114,1.34125,4.50,1.87
2016.03.09 13:54:39.699,1.34115,1.34127,3.37,1.87
2016.03.09 13:54:39.801,1.34115,1.34128,5.47,2.25
2016.03.09 13:54:40.668,1.34115,1.34126,3.37,1.00
2016.03.09 13:54:41.685,1.34115,1.34126,1.37,3.75
2016.03.09 13:54:41.736,1.34115,1.34125,1.37,1.37
2016.03.09 13:54:42.321,1.34115,1.34125,1.87,1.95
2016.03.09 13:54:43.948,1.34115,1.34127,4.50,1.50
2016.03.09 13:54:44.973,1.34115,1.34127,3.17,2.62
2016.03.09 13:54:47.654,1.34126,1.34131,1.50,2.25
2016.03.09 13:54:47.705,1.34126,1.34133,4.35,1.37
2016.03.09 13:54:47.808,1.34126,1.34135,5.85,1.12
2016.03.09 13:54:48.010,1.34126,1.34137,4.49,1.87
2016.03.09 13:54:50.891,1.34126,1.34137,6.60,1.12
2016.03.09 13:54:51.196,1.34127,1.34139,3.00,1.00
2016.03.09 13:54:51.702,1.34129,1.34141,3.00,1.87
2016.03.09 13:54:52.209,1.34129,1.3414,2.25,1.12
2016.03.09 13:54:52.755,1.34129,1.34141,3.37,2.25
2016.03.09 13:54:56.950,1.34131,1.34141,1.20,2.25
2016.03.09 13:54:57.001,1.34132,1.34141,3.00,2.25
2016.03.09 13:54:57.154,1.34134,1.34141,1.69,1.00
2016.03.09 13:54:57.206,1.34135,1.34143,2.85,1.10
2016.03.09 13:54:57.257,1.34135,1.34146,4.04,2.62
2016.03.09 13:55:00.146,1.34138,1.34146,3.79,1.12
2016.03.09 13:55:00.248,1.3414,1.3415,1.20,1.37
2016.03.09 13:55:00.299,1.3414,1.3415,2.20,1.00
2016.03.09 13:55:00.823,1.34141,1.34152,1.42,2.89
2016.03.09 13:55:01.229,1.34141,1.34152,2.24,2.14
2016.03.09 13:55:01.382,1.34143,1.34153,3.22,1.12
2016.03.09 13:55:01.483,1.34144,1.34156,4.05,1.00
2016.03.09 13:55:01.534,1.34145,1.34156,4.12,1.00
2016.03.09 13:55:02.074,1.34146,1.34157,1.12,1.10
2016.03.09 13:55:02.462,1.34146,1.34157,1.37,1.95
2016.03.09 13:55:02.563,1.34145,1.34155,1.12,1.12
2016.03.09 13:55:02.919,1.34145,1.34156,1.20,2.62
2016.03.09 13:55:03.868,1.34145,1.34156,2.20,2.62
2016.03.09 13:55:04.395,1.34145,1.34156,2.24,2.32
2016.03.09 13:55:09.014,1.34145,1.34156,1.50,1.87
2016.03.09 13:55:09.521,1.34144,1.34154,3.60,1.00
2016.03.09 13:55:10.709,1.34144,1.34153,1.12,1.37
2016.03.09 13:55:11.215,1.34143,1.34154,2.10,1.75
2016.03.09 13:55:11.751,1.34143,1.34154,2.35,1.75
2016.03.09 13:55:12.656,1.34143,1.34154,1.12,1.75
2016.03.09 13:55:13.613,1.34142,1.34154,2.62,1.75
2016.03.09 13:55:16.643,1.34143,1.34155,2.25,1.12
2016.03.09 13:55:18.312,1.34143,1.34154,2.25,1.95
2016.03.09 13:55:19.503,1.34143,1.34154,1.12,3.45
2016.03.09 13:55:24.131,1.34142,1.34153,1.50,3.64
2016.03.09 13:55:24.640,1.34142,1.34153,1.50,3.94
2016.03.09 13:55:26.636,1.3414,1.34151,2.25,1.57
2016.03.09 13:55:27.183,1.3414,1.3415,1.37,1.00
2016.03.09 13:55:27.284,1.3414,1.34149,1.10,1.00
2016.03.09 13:55:27.437,1.3414,1.34149,1.10,1.12
2016.03.09 13:55:28.953,1.34139,1.3415,1.01,2.25
2016.03.09 13:55:29.461,1.34139,1.3415,2.01,2.25
2016.03.09 13:55:40.755,1.34139,1.34148,1.29,1.12
2016.03.09 13:55:40.857,1.34137,1.34146,1.50,1.12
2016.03.09 13:55:41.061,1.34136,1.34144,1.00,1.35
2016.03.09 13:55:41.112,1.34134,1.34143,1.00,1.37
2016.03.09 13:55:41.637,1.34134,1.34143,1.00,1.12
2016.03.09 13:55:42.373,1.34134,1.34143,1.00,1.00
2016.03.09 13:55:44.927,1.34134,1.34145,2.87,1.57
2016.03.09 13:55:45.080,1.34136,1.34149,2.25,4.35
2016.03.09 13:55:45.335,1.34137,1.34148,1.57,1.05
