2016.03.16 19:48:12.030,1.31394,1.31404,3.97,1.00
2016.03.16 19:48:12.081,1.31393,1.31404,1.95,1.00
2016.03.16 19:48:12.132,1.31392,1.31401,1.20,1.00
2016.03.16 19:48:12.357,1.31399,1.3141,3.97,1.00
2016.03.16 19:48:12.459,1.31401,1.31412,1.87,1.57
2016.03.16 19:48:12.991,1.31401,1.31412,1.96,1.00
2016.03.16 19:48:13.144,1.31399,1.31411,1.01,1.57
2016.03.16 19:48:13.531,1.31397,1.31409,1.43,1.00
2016.03.16 19:48:14.305,1.31399,1.31409,1.00,1.00
2016.03.16 19:48:14.668,1.314,1.3141,1.37,1.00
2016.03.16 19:48:14.770,1.31397,1.31411,1.96,1.10
2016.03.16 19:48:15.227,1.31398,1.3141,1.95,1.37
2016.03.16 19:48:15.278,1.31398,1.31409,1.00,1.45
2016.03.16 19:48:15.430,1.31396,1.31406,1.50,1.00
2016.03.16 19:48:15.937,1.31395,1.31406,1.50,1.50
2016.03.16 19:48:16.969,1.31395,1.31405,1.00,1.00
2016.03.16 19:48:17.121,1.31393,1.31405,1.00,1.00
2016.03.16 19:48:17.173,1.31394,1.31405,1.37,1.00
2016.03.16 19:48:17.274,1.31394,1.31405,1.12,1.00
2016.03.16 19:48:17.376,1.31394,1.31405,1.50,1.00
2016.03.16 19:48:18.215,1.31396,1.31405,1.00,1.00
2016.03.16 19:48:18.548,1.31398,1.31408,1.09,1.00
2016.03.16 19:48:18.802,1.31399,1.31411,1.58,1.37
2016.03.16 19:48:18.954,1.314,1.31412,1.58,1.10
2016.03.16 19:48:19.941,1.31402,1.31414,1.00,1.57
2016.03.16 19:48:20.094,1.31402,1.31414,1.00,1.57
2016.03.16 19:48:20.145,1.31399,1.31411,1.51,1.00
2016.03.16 19:48:20.449,1.31396,1.31408,1.13,1.00
2016.03.16 19:48:20.501,1.31396,1.31408,1.00,1.50
2016.03.16 19:48:21.795,1.31396,1.31408,1.51,1.12
2016.03.16 19:48:22.346,1.31397,1.31409,1.87,1.00
2016.03.16 19:48:22.907,1.31397,1.31409,1.50,1.00
2016.03.16 19:48:23.382,1.31399,1.3141,1.50,1.50
2016.03.16 19:48:23.501,1.314,1.31413,1.20,1.00
2016.03.16 19:48:23.706,1.31402,1.31413,1.95,1.00
2016.03.16 19:48:24.408,1.31402,1.31412,1.95,1.00
2016.03.16 19:48:24.510,1.314,1.31412,1.45,1.00
2016.03.16 19:48:25.053,1.31402,1.31413,1.00,1.50
2016.03.16 19:48:25.662,1.31403,1.31413,1.00,1.00
2016.03.16 19:48:25.934,1.31401,1.31413,1.10,1.00
2016.03.16 19:48:26.769,1.31402,1.31413,1.00,1.00
2016.03.16 19:48:28.575,1.31401,1.31413,1.10,1.37
2016.03.16 19:48:28.895,1.31398,1.31409,1.00,1.00
2016.03.16 19:48:29.628,1.31394,1.31407,1.50,1.12
2016.03.16 19:48:29.730,1.31395,1.31407,1.37,1.12
2016.03.16 19:48:30.110,1.31395,1.31408,1.50,1.87
2016.03.16 19:48:30.161,1.31397,1.31408,1.00,1.87
2016.03.16 19:48:30.469,1.31394,1.31405,1.12,1.00
2016.03.16 19:48:30.987,1.31394,1.31405,1.00,1.37
2016.03.16 19:48:31.312,1.31396,1.31405,1.00,1.00
2016.03.16 19:48:31.414,1.31396,1.31407,1.12,1.12
2016.03.16 19:48:32.197,1.31396,1.31406,1.00,1.00
2016.03.16 19:48:32.299,1.31392,1.31403,4.12,1.12
2016.03.16 19:48:32.416,1.31396,1.314,1.00,1.00
2016.03.16 19:48:32.518,1.31396,1.31404,1.00,1.12
2016.03.16 19:48:32.722,1.31395,1.31406,1.13,1.00
2016.03.16 19:48:32.773,1.31395,1.31403,1.32,1.00
2016.03.16 19:48:33.352,1.31393,1.31406,2.45,1.00
2016.03.16 19:48:33.809,1.31392,1.31406,3.20,2.25
2016.03.16 19:48:34.337,1.31393,1.31404,1.01,1.12
2016.03.16 19:48:34.438,1.31394,1.31407,1.01,1.50
2016.03.16 19:48:34.541,1.31394,1.31407,1.88,1.00
2016.03.16 19:48:34.845,1.31394,1.31405,1.96,1.00
2016.03.16 19:48:34.896,1.31395,1.31407,1.38,1.12
2016.03.16 19:48:35.168,1.31395,1.31405,1.01,1.00
2016.03.16 19:48:35.220,1.31395,1.31408,1.01,2.06
2016.03.16 19:48:35.626,1.31395,1.31407,1.11,1.00
2016.03.16 19:48:36.165,1.31395,1.31408,1.11,3.19
2016.03.16 19:48:37.019,1.31395,1.31408,1.11,2.44
2016.03.16 19:48:37.919,1.31394,1.31408,1.13,2.44
2016.03.16 19:48:39.132,1.31394,1.31408,1.96,3.04
2016.03.16 19:48:39.640,1.31395,1.31407,1.51,1.00
2016.03.16 19:48:41.206,1.31396,1.31407,1.21,1.00
2016.03.16 19:48:42.348,1.31397,1.31407,1.00,1.37
2016.03.16 19:48:42.954,1.31394,1.31406,1.58,1.00
2016.03.16 19:48:43.468,1.31394,1.31406,2.26,1.37
2016.03.16 19:48:44.006,1.31394,1.31406,1.51,1.12
2016.03.16 19:48:44.462,1.31393,1.31405,1.51,1.87
2016.03.16 19:48:44.615,1.31393,1.31403,1.01,1.37
2016.03.16 19:48:44.876,1.31393,1.31405,1.01,1.37
2016.03.16 19:48:44.927,1.31393,1.31406,2.11,1.00
2016.03.16 19:48:49.131,1.31398,1.31406,2.10,1.00
2016.03.16 19:48:49.283,1.31403,1.31413,2.11,1.00
2016.03.16 19:48:49.449,1.31404,1.31416,1.73,1.00
2016.03.16 19:48:49.956,1.31403,1.31412,1.20,1.00
2016.03.16 19:48:50.059,1.31399,1.31411,1.88,1.00
2016.03.16 19:48:50.161,1.31399,1.31411,1.01,1.00
2016.03.16 19:48:51.315,1.31399,1.3141,1.13,1.00
2016.03.16 19:48:51.848,1.31397,1.31409,1.01,1.00
2016.03.16 19:48:52.658,1.31397,1.31409,1.01,1.50
2016.03.16 19:48:52.760,1.31397,1.31407,1.00,1.12
2016.03.16 19:48:53.079,1.31396,1.31407,1.00,1.87
2016.03.16 19:48:54.139,1.31394,1.31405,1.00,1.12
2016.03.16 19:48:54.393,1.31394,1.31405,1.00,1.37
2016.03.16 19:48:54.495,1.31392,1.314,1.00,1.00
2016.03.16 19:48:54.548,1.31389,1.31398,1.12,1.00
2016.03.16 19:48:54.649,1.31385,1.31398,1.57,1.10
2016.03.16 19:48:55.157,1.31385,1.31398,1.20,1.95
2016.03.16 19:48:55.567,1.31385,1.31398,1.20,1.95
2016.03.16 19:48:55.872,1.31396,1.314,1.28,1.00
2016.03.16 19:48:56.076,1.31398,1.3141,2.55,1.10
2016.03.16 19:48:56.178,1.31398,1.3141,1.80,1.10
2016.03.16 19:48:56.331,1.314,1.3141,1.00,1.10
2016.03.16 19:48:56.860,1.314,1.31411,1.07,1.00
2016.03.16 19:48:57.166,1.31398,1.31409,1.38,1.00
2016.03.16 19:48:57.981,1.31396,1.31408,1.87,1.00
2016.03.16 19:48:58.033,1.31395,1.31406,1.80,1.00
2016.03.16 19:48:58.092,1.31395,1.31406,1.05,1.00
2016.03.16 19:48:58.143,1.31396,1.31406,1.28,1.00
2016.03.16 19:48:58.650,1.31396,1.31406,1.28,1.00
2016.03.16 19:48:59.167,1.31394,1.31405,1.28,1.12
2016.03.16 19:48:59.675,1.31393,1.31404,1.00,1.00
2016.03.16 19:49:00.241,1.31393,1.31405,2.21,1.87
2016.03.16 19:49:00.611,1.31396,1.31406,1.28,1.12
2016.03.16 19:49:03.434,1.31395,1.31407,1.35,1.50
2016.03.16 19:49:03.485,1.31395,1.31407,2.48,1.00
2016.03.16 19:49:03.536,1.31395,1.3141,2.48,1.87
2016.03.16 19:49:03.689,1.31396,1.31408,1.05,1.50
2016.03.16 19:49:04.209,1.31397,1.31408,1.50,1.50
2016.03.16 19:49:04.657,1.31395,1.31407,1.80,1.00
2016.03.16 19:49:05.867,1.31396,1.31408,2.18,1.50
2016.03.16 19:49:06.526,1.31396,1.31408,2.25,1.50
2016.03.16 19:49:07.821,1.31397,1.31408,1.00,1.37
2016.03.16 19:49:08.024,1.31396,1.31406,1.15,1.50
2016.03.16 19:49:08.076,1.31394,1.31406,2.03,1.37
2016.03.16 19:49:08.602,1.31393,1.31403,2.03,1.12
2016.03.16 19:49:08.927,1.31393,1.31403,1.68,1.37
2016.03.16 19:49:10.273,1.31396,1.31403,1.00,1.37
2016.03.16 19:49:11.372,1.31394,1.31403,1.35,1.37
2016.03.16 19:49:11.746,1.31394,1.31401,1.35,1.37
2016.03.16 19:49:12.153,1.31394,1.31403,1.35,1.37
2016.03.16 19:49:12.424,1.31396,1.31403,1.00,1.00
2016.03.16 19:49:12.476,1.31394,1.31404,1.12,1.87
2016.03.16 19:49:14.137,1.31393,1.31404,1.72,1.87
2016.03.16 19:49:14.441,1.31393,1.31404,1.60,1.12
2016.03.16 19:49:14.644,1.31396,1.31405,1.00,1.87
2016.03.16 19:49:15.038,1.31394,1.31405,2.10,1.37
2016.03.16 19:49:15.140,1.31394,1.31405,1.00,1.75
2016.03.16 19:49:15.444,1.31394,1.31404,1.35,1.00
2016.03.16 19:49:15.495,1.31394,1.31404,3.60,1.00
2016.03.16 19:49:16.024,1.31394,1.31405,2.85,1.75
2016.03.16 19:49:16.430,1.31397,1.31407,1.00,1.50
2016.03.16 19:49:16.959,1.31397,1.31407,1.00,1.50
2016.03.16 19:49:17.010,1.31397,1.31406,1.00,1.12
2016.03.16 19:49:17.516,1.31397,1.31405,1.00,1.12
2016.03.16 19:49:18.022,1.31397,1.31406,1.00,1.12
2016.03.16 19:49:19.144,1.31397,1.31405,1.00,1.00
2016.03.16 19:49:20.451,1.31397,1.31406,1.00,1.12
2016.03.16 19:49:20.969,1.31397,1.31405,1.00,1.50
2016.03.16 19:49:22.455,1.31397,1.31405,1.00,1.37
2016.03.16 19:49:22.810,1.31397,1.31407,1.00,2.62
2016.03.16 19:49:23.999,1.31397,1.31405,1.00,1.00
2016.03.16 19:49:24.512,1.31397,1.31405,1.00,1.37
2016.03.16 19:49:25.461,1.31397,1.31405,1.00,1.87
2016.03.16 19:49:26.354,1.31397,1.31404,1.00,1.12
2016.03.16 19:49:26.872,1.31396,1.31404,1.00,1.12
2016.03.16 19:49:27.742,1.31396,1.31404,1.60,1.12
2016.03.16 19:49:33.802,1.31397,1.31405,1.00,1.87
2016.03.16 19:49:34.573,1.31397,1.31405,1.00,1.87
2016.03.16 19:49:42.857,1.31397,1.31406,1.35,1.12
2016.03.16 19:49:48.840,1.31397,1.31406,1.35,1.50
2016.03.16 19:49:49.187,1.31388,1.31395,1.12,1.10
2016.03.16 19:49:49.492,1.31371,1.31382,1.00,1.00
2016.03.16 19:49:49.543,1.31368,1.31384,1.57,2.25
2016.03.16 19:49:50.889,1.31369,1.31383,1.00,1.39
2016.03.16 19:49:52.703,1.31366,1.31381,1.47,1.47
2016.03.16 19:49:53.211,1.31366,1.31381,1.00,2.32
2016.03.16 19:49:53.414,1.31366,1.31381,1.00,1.75
2016.03.16 19:49:54.242,1.31366,1.3138,1.10,1.45
2016.03.16 19:49:54.766,1.31366,1.31381,1.00,1.87
2016.03.16 19:49:55.565,1.31369,1.31381,1.00,1.50
2016.03.16 19:49:55.617,1.31369,1.31382,1.00,1.20
2016.03.16 19:49:56.776,1.31372,1.31383,1.00,1.70
2016.03.16 19:49:57.098,1.31373,1.31382,1.00,2.25
2016.03.16 19:49:57.149,1.31368,1.31382,1.00,2.25
2016.03.16 19:49:57.657,1.31369,1.31382,1.00,1.12
2016.03.16 19:49:57.961,1.31365,1.31371,1.05,2.10
2016.03.16 19:49:58.166,1.31338,1.31344,1.75,1.00
2016.03.16 19:49:58.253,1.31337,1.31344,1.75,1.00
2016.03.16 19:49:58.312,1.31337,1.31344,1.00,1.00
2016.03.16 19:49:58.464,1.31331,1.31343,1.12,1.00
2016.03.16 19:49:58.566,1.31327,1.31334,1.12,1.00
2016.03.16 19:49:58.618,1.31324,1.31334,1.07,1.00
2016.03.16 19:49:58.670,1.31324,1.31332,1.07,1.00
2016.03.16 19:49:58.822,1.31318,1.31332,1.66,1.00
2016.03.16 19:49:59.369,1.3132,1.31332,1.07,1.00
2016.03.16 19:49:59.674,1.31322,1.31334,1.00,1.00
2016.03.16 19:49:59.776,1.31321,1.31332,1.07,1.00
2016.03.16 19:50:00.284,1.31317,1.31332,1.20,1.00
2016.03.16 19:50:00.387,1.31321,1.31332,1.00,1.07
2016.03.16 19:50:00.789,1.31318,1.31332,1.07,1.00
2016.03.16 19:50:00.891,1.31322,1.31332,1.00,1.00
2016.03.16 19:50:01.296,1.31318,1.31331,1.07,1.00
2016.03.16 19:50:01.398,1.31323,1.31334,1.00,1.20
2016.03.16 19:50:01.873,1.31319,1.31331,1.20,1.00
2016.03.16 19:50:02.178,1.31324,1.31333,1.00,1.00
2016.03.16 19:50:02.382,1.31321,1.31333,1.00,1.00
2016.03.16 19:50:02.486,1.31325,1.31335,1.00,1.07
2016.03.16 19:50:02.892,1.31323,1.31334,1.00,1.00
2016.03.16 19:50:02.994,1.31321,1.31334,1.50,1.00
2016.03.16 19:50:03.096,1.31326,1.31336,1.00,1.20
2016.03.16 19:50:03.300,1.3132,1.31338,1.20,1.35
2016.03.16 19:50:03.604,1.31323,1.31338,1.00,2.10
2016.03.16 19:50:04.070,1.31325,1.31339,1.00,1.16
2016.03.16 19:50:04.498,1.31323,1.3134,1.10,2.29
2016.03.16 19:50:04.600,1.31325,1.3134,1.00,2.10
2016.03.16 19:50:05.081,1.31324,1.31339,1.00,1.05
2016.03.16 19:50:05.608,1.31323,1.31338,1.10,1.33
2016.03.16 19:50:06.116,1.31324,1.3134,1.00,1.68
2016.03.16 19:50:06.619,1.31325,1.3134,1.00,2.10
2016.03.16 19:50:07.197,1.31324,1.3134,1.00,1.05
2016.03.16 19:50:07.298,1.31325,1.31341,1.10,1.73
2016.03.16 19:50:07.400,1.31327,1.31341,1.12,1.23
2016.03.16 19:50:07.502,1.31327,1.31341,1.10,1.23
2016.03.16 19:50:07.806,1.31328,1.31344,1.00,2.55
2016.03.16 19:50:07.907,1.3133,1.31344,1.00,1.05
2016.03.16 19:50:08.256,1.31329,1.31345,1.12,1.61
2016.03.16 19:50:08.561,1.31327,1.31343,1.07,3.08
2016.03.16 19:50:09.070,1.31326,1.31342,1.07,1.80
2016.03.16 19:50:09.236,1.31326,1.31341,1.00,2.18
2016.03.16 19:50:09.287,1.31324,1.31341,1.10,2.18
2016.03.16 19:50:09.491,1.31322,1.31336,1.20,1.30
2016.03.16 19:50:09.594,1.31321,1.31336,1.00,1.38
2016.03.16 19:50:10.102,1.31322,1.31336,1.00,1.43
2016.03.16 19:50:10.622,1.31324,1.31338,1.00,2.48
2016.03.16 19:50:10.826,1.31322,1.31338,1.00,1.73
2016.03.16 19:50:11.332,1.31321,1.31337,1.50,1.38
2016.03.16 19:50:12.213,1.3132,1.31336,1.12,1.80
2016.03.16 19:50:12.733,1.31333,1.31338,2.10,3.23
2016.03.16 19:50:12.888,1.31337,1.31342,2.10,1.00
2016.03.16 19:50:12.939,1.31337,1.31346,2.10,1.19
2016.03.16 19:50:12.994,1.31336,1.31347,2.47,1.19
2016.03.16 19:50:13.198,1.31333,1.31346,1.07,1.35
2016.03.16 19:50:13.452,1.31333,1.31346,1.12,1.60
2016.03.16 19:50:13.975,1.31333,1.31347,1.07,2.10
2016.03.16 19:50:16.270,1.31332,1.31346,1.00,1.05
2016.03.16 19:50:16.690,1.3133,1.31343,1.07,1.30
2016.03.16 19:50:16.944,1.31325,1.31342,1.45,1.80
2016.03.16 19:50:17.215,1.31322,1.31339,3.00,1.87
2016.03.16 19:50:17.267,1.31322,1.31339,1.10,1.95
2016.03.16 19:50:17.521,1.31321,1.31336,1.07,1.07
2016.03.16 19:50:18.044,1.31325,1.31336,2.10,1.07
2016.03.16 19:50:18.146,1.3133,1.31344,1.50,1.12
2016.03.16 19:50:18.248,1.31333,1.31344,1.10,1.00
2016.03.16 19:50:19.322,1.31328,1.31343,1.87,1.30
2016.03.16 19:50:19.373,1.31328,1.31343,1.07,2.55
2016.03.16 19:50:19.484,1.31326,1.31343,1.57,4.05
2016.03.16 19:50:19.636,1.31326,1.31341,1.07,1.37
2016.03.16 19:50:20.159,1.31325,1.3134,1.07,1.12
2016.03.16 19:50:22.546,1.31324,1.31341,1.07,1.45
2016.03.16 19:50:22.851,1.31321,1.31337,1.50,1.12
2016.03.16 19:50:23.155,1.31321,1.31336,1.00,1.37
2016.03.16 19:50:23.308,1.31322,1.31338,1.00,2.25
2016.03.16 19:50:23.461,1.31322,1.31338,1.10,1.07
2016.03.16 19:50:23.512,1.31326,1.31338,1.35,1.07
2016.03.16 19:50:23.751,1.31332,1.31347,1.00,1.07
2016.03.16 19:50:23.904,1.31332,1.31347,1.12,1.01
2016.03.16 19:50:24.208,1.31329,1.31344,1.12,2.85
2016.03.16 19:50:24.310,1.31327,1.31344,1.12,2.85
2016.03.16 19:50:24.837,1.31327,1.31342,1.12,1.00
2016.03.16 19:50:24.939,1.31326,1.3134,1.87,1.12
2016.03.16 19:50:25.092,1.31323,1.31341,1.12,1.95
2016.03.16 19:50:25.599,1.31326,1.31342,1.07,1.07
2016.03.16 19:50:26.143,1.31327,1.31342,1.45,1.10
2016.03.16 19:50:26.195,1.31331,1.31344,1.00,1.95
2016.03.16 19:50:26.297,1.31332,1.31344,1.10,1.00
2016.03.16 19:50:26.501,1.31332,1.31344,1.12,1.00
2016.03.16 19:50:26.941,1.31332,1.31346,1.12,2.10
2016.03.16 19:50:27.458,1.31332,1.31346,1.12,4.42
2016.03.16 19:50:27.611,1.31329,1.31341,1.07,1.00
2016.03.16 19:50:27.662,1.31325,1.31339,1.50,1.00
2016.03.16 19:50:27.713,1.31325,1.31339,1.20,1.20
2016.03.16 19:50:27.865,1.31323,1.3134,1.57,1.55
2016.03.16 19:50:28.421,1.31323,1.31338,1.07,1.00
2016.03.16 19:50:28.827,1.31319,1.31337,3.07,1.20
2016.03.16 19:50:29.182,1.31324,1.31338,1.45,1.10
2016.03.16 19:50:29.719,1.31321,1.31338,1.87,1.95
2016.03.16 19:50:30.227,1.31322,1.31338,1.50,1.87
2016.03.16 19:50:31.011,1.3132,1.31337,1.85,1.57
2016.03.16 19:50:31.368,1.31318,1.31334,1.42,1.20
2016.03.16 19:50:31.419,1.31318,1.31334,1.05,1.20
2016.03.16 19:50:31.967,1.31318,1.31335,1.37,1.50
2016.03.16 19:50:32.296,1.31318,1.31333,1.12,1.00
2016.03.16 19:50:32.449,1.3132,1.31338,1.50,1.01
2016.03.16 19:50:32.601,1.31331,1.31339,1.50,2.89
2016.03.16 19:50:32.703,1.31331,1.31342,1.50,1.45
2016.03.16 19:50:32.805,1.31331,1.31345,1.87,1.00
2016.03.16 19:50:33.309,1.31331,1.31345,2.25,1.00
2016.03.16 19:50:33.855,1.31331,1.31346,1.75,1.54
2016.03.16 19:50:34.368,1.31331,1.31343,1.37,1.00
2016.03.16 19:50:34.421,1.31331,1.31343,1.07,2.10
2016.03.16 19:50:34.956,1.31329,1.31342,1.50,1.00
2016.03.16 19:50:35.211,1.31336,1.31344,1.37,1.19
2016.03.16 19:50:35.414,1.31333,1.31346,3.75,3.45
2016.03.16 19:50:35.465,1.31333,1.31346,3.75,3.83
2016.03.16 19:50:35.589,1.31329,1.31344,1.50,1.50
2016.03.16 19:50:35.640,1.31326,1.31341,3.37,1.00
2016.03.16 19:50:36.151,1.31328,1.31343,1.50,1.87
2016.03.16 19:50:36.202,1.31329,1.31343,1.07,1.12
2016.03.16 19:50:36.748,1.31329,1.31342,1.07,1.00
2016.03.16 19:50:37.254,1.31329,1.31343,1.07,1.12
2016.03.16 19:50:39.796,1.31329,1.31342,1.07,1.00
2016.03.16 19:50:42.707,1.31329,1.31342,1.50,1.12
2016.03.16 19:50:43.113,1.31333,1.31344,1.50,1.50
2016.03.16 19:50:43.316,1.31332,1.31347,1.57,3.22
2016.03.16 19:50:43.367,1.31331,1.31345,1.50,1.72
2016.03.16 19:50:43.470,1.31329,1.31343,1.45,1.70
2016.03.16 19:50:43.975,1.31329,1.31343,1.57,1.87
2016.03.16 19:50:45.122,1.3133,1.31343,1.00,2.25
2016.03.16 19:50:47.074,1.31336,1.31343,1.00,1.12
2016.03.16 19:50:47.190,1.31336,1.31346,1.10,1.37
2016.03.16 19:50:47.291,1.31336,1.31345,1.37,1.30
2016.03.16 19:50:47.444,1.31336,1.31346,1.07,1.72
2016.03.16 19:50:47.951,1.31336,1.31346,1.10,1.35
2016.03.16 19:50:48.104,1.31336,1.31346,1.12,1.35
2016.03.16 19:50:48.628,1.31335,1.31346,1.12,1.35
2016.03.16 19:50:49.135,1.31335,1.31347,1.07,3.22
2016.03.16 19:50:49.643,1.31335,1.31347,1.12,2.47
2016.03.16 19:50:50.149,1.31336,1.31347,1.10,3.97
2016.03.16 19:50:53.705,1.31337,1.31347,1.00,2.62
2016.03.16 19:50:54.212,1.31337,1.31347,1.00,1.60
2016.03.16 19:50:54.755,1.31337,1.31347,1.07,1.60
2016.03.16 19:50:55.261,1.31337,1.31346,1.07,2.10
2016.03.16 19:50:55.784,1.31337,1.31347,1.07,1.60
2016.03.16 19:50:56.315,1.31337,1.31347,1.00,2.10
2016.03.16 19:50:56.822,1.31334,1.31347,1.12,2.10
2016.03.16 19:50:57.129,1.31325,1.31336,1.50,1.20
2016.03.16 19:50:57.436,1.31323,1.31334,1.00,1.20
2016.03.16 19:50:59.560,1.31322,1.31334,1.00,1.20
2016.03.16 19:51:01.254,1.31321,1.31334,1.00,1.95
2016.03.16 19:51:01.749,1.31323,1.31334,1.00,1.20
2016.03.16 19:51:02.054,1.31313,1.31318,1.37,2.10
2016.03.16 19:51:02.156,1.31306,1.31317,1.29,1.12
2016.03.16 19:51:02.258,1.31305,1.31315,1.00,1.37
2016.03.16 19:51:02.390,1.31301,1.31315,1.01,1.50
2016.03.16 19:51:02.696,1.31299,1.31315,1.88,1.87
2016.03.16 19:51:03.204,1.31301,1.31315,1.01,1.50
2016.03.16 19:51:03.713,1.313,1.31313,1.01,1.07
2016.03.16 19:51:05.037,1.313,1.31314,1.11,1.12
2016.03.16 19:51:06.052,1.313,1.31312,1.00,1.10
2016.03.16 19:51:06.103,1.313,1.31312,1.00,1.12
2016.03.16 19:51:06.258,1.31295,1.3131,3.16,1.10
2016.03.16 19:51:06.361,1.31298,1.31311,1.01,1.20
2016.03.16 19:51:06.769,1.31301,1.31313,1.01,1.07
2016.03.16 19:51:07.309,1.31301,1.31313,1.01,1.10
2016.03.16 19:51:09.388,1.313,1.31315,1.01,1.50
2016.03.16 19:51:09.733,1.31298,1.31313,1.95,1.82
2016.03.16 19:51:09.785,1.31298,1.31312,1.57,1.47
2016.03.16 19:51:09.990,1.31297,1.31308,1.57,1.00
2016.03.16 19:51:10.295,1.313,1.31309,1.00,1.10
2016.03.16 19:51:10.499,1.313,1.31312,1.12,1.20
2016.03.16 19:51:10.841,1.313,1.31314,1.12,1.07
2016.03.16 19:51:11.350,1.31301,1.31312,1.00,1.00
2016.03.16 19:51:11.858,1.31298,1.31312,1.12,1.12
2016.03.16 19:51:12.180,1.31283,1.31297,2.62,1.10
2016.03.16 19:51:12.535,1.31291,1.31297,1.00,1.00
2016.03.16 19:51:12.840,1.31289,1.31297,1.00,1.00
2016.03.16 19:51:12.891,1.31284,1.31297,2.92,1.00
2016.03.16 19:51:12.993,1.31289,1.31297,2.10,1.00
2016.03.16 19:51:13.164,1.31289,1.31302,1.00,1.37
2016.03.16 19:51:13.265,1.31292,1.31302,1.00,1.10
2016.03.16 19:51:13.469,1.3129,1.31302,1.00,1.10
2016.03.16 19:51:13.773,1.31288,1.31302,1.20,1.10
2016.03.16 19:51:14.331,1.31291,1.31302,1.00,1.00
2016.03.16 19:51:14.382,1.31291,1.31304,1.00,1.10
2016.03.16 19:51:14.663,1.31288,1.31304,1.00,1.07
2016.03.16 19:51:14.867,1.31291,1.31304,1.00,1.00
2016.03.16 19:51:15.071,1.31288,1.31307,1.87,1.12
2016.03.16 19:51:15.274,1.3129,1.31309,1.00,2.62
2016.03.16 19:51:15.578,1.31297,1.31312,1.00,1.50
2016.03.16 19:51:15.991,1.31297,1.31305,1.00,1.30
2016.03.16 19:51:16.144,1.31285,1.31301,1.37,1.57
2016.03.16 19:51:16.651,1.31286,1.31301,1.07,1.12
2016.03.16 19:51:17.160,1.31287,1.31302,1.10,1.75
2016.03.16 19:51:17.464,1.31282,1.313,1.50,1.12
2016.03.16 19:51:17.668,1.31286,1.31299,1.00,1.12
2016.03.16 19:51:17.770,1.31283,1.31299,1.10,1.50
2016.03.16 19:51:17.872,1.31285,1.313,1.00,1.87
2016.03.16 19:51:18.406,1.31285,1.31301,1.00,1.87
2016.03.16 19:51:18.863,1.31283,1.31299,1.00,4.58
2016.03.16 19:51:19.118,1.31286,1.31301,1.00,1.85
2016.03.16 19:51:19.622,1.31287,1.31301,1.00,1.58
2016.03.16 19:51:20.130,1.31287,1.31304,1.00,2.33
2016.03.16 19:51:20.384,1.31289,1.31302,1.00,2.10
2016.03.16 19:51:20.435,1.31289,1.31302,1.00,2.10
2016.03.16 19:51:20.741,1.31287,1.31302,1.50,1.35
2016.03.16 19:51:20.842,1.31285,1.313,1.50,1.35
2016.03.16 19:51:21.003,1.31288,1.31302,1.00,1.12
2016.03.16 19:51:21.257,1.31286,1.31303,1.10,1.75
2016.03.16 19:51:21.460,1.31289,1.31301,1.00,1.35
2016.03.16 19:51:21.966,1.31288,1.31303,1.00,1.12
2016.03.16 19:51:22.964,1.31282,1.31297,1.50,1.05
2016.03.16 19:51:23.067,1.31282,1.31298,1.00,1.35
2016.03.16 19:51:23.371,1.31286,1.31301,1.00,2.33
2016.03.16 19:51:23.574,1.31282,1.31299,1.07,1.35
2016.03.16 19:51:23.727,1.31282,1.31299,1.00,2.05
2016.03.16 19:51:23.829,1.31283,1.313,1.00,1.20
2016.03.16 19:51:23.880,1.31285,1.313,1.00,1.20
2016.03.16 19:51:24.177,1.31284,1.31299,1.00,1.08
2016.03.16 19:51:24.382,1.31287,1.31299,1.00,1.08
2016.03.16 19:51:24.484,1.31284,1.31299,1.00,1.08
2016.03.16 19:51:24.891,1.31287,1.31299,1.00,1.12
2016.03.16 19:51:24.993,1.31284,1.313,1.57,1.12
2016.03.16 19:51:25.242,1.31288,1.31299,1.00,1.12
2016.03.16 19:51:25.496,1.31284,1.31299,1.50,1.12
2016.03.16 19:51:25.750,1.31287,1.31301,1.00,1.87
2016.03.16 19:51:26.312,1.31285,1.31301,1.50,2.33
2016.03.16 19:51:26.666,1.31287,1.313,1.00,1.12
2016.03.16 19:51:26.837,1.31285,1.313,1.00,1.12
2016.03.16 19:51:26.888,1.31287,1.313,1.00,1.85
2016.03.16 19:51:26.990,1.31284,1.31299,1.50,1.12
2016.03.16 19:51:27.447,1.31282,1.31296,1.20,2.17
2016.03.16 19:51:27.498,1.3128,1.31294,1.12,1.00
2016.03.16 19:51:27.550,1.31279,1.31289,2.70,2.29
2016.03.16 19:51:27.601,1.31277,1.31289,3.00,3.12
2016.03.16 19:51:27.652,1.31277,1.31284,2.25,1.00
2016.03.16 19:51:27.703,1.31273,1.31283,1.00,1.48
2016.03.16 19:51:27.806,1.31265,1.31284,3.67,1.20
2016.03.16 19:51:28.060,1.31268,1.31283,1.00,1.48
2016.03.16 19:51:28.211,1.31268,1.31283,1.00,1.48
2016.03.16 19:51:28.363,1.3127,1.31285,1.00,1.95
2016.03.16 19:51:28.466,1.31268,1.31283,1.10,1.20
2016.03.16 19:51:28.771,1.31272,1.31284,1.00,1.37
2016.03.16 19:51:28.873,1.3127,1.31284,1.10,1.37
2016.03.16 19:51:29.025,1.31271,1.31284,1.10,1.07
