2016.03.17 14:55:57.031,1.30124,1.30134,3.75,1.00
2016.03.17 14:55:57.135,1.30124,1.30136,5.25,1.00
2016.03.17 14:55:58.620,1.30124,1.30136,2.25,1.00
2016.03.17 14:55:59.180,1.30126,1.30136,3.75,1.00
2016.03.17 14:55:59.232,1.30126,1.3014,5.44,1.00
2016.03.17 14:56:00.134,1.30128,1.30142,2.62,1.20
2016.03.17 14:56:00.236,1.30127,1.3014,3.94,1.00
2016.03.17 14:56:00.787,1.30129,1.30142,1.37,1.37
2016.03.17 14:56:01.294,1.30129,1.3014,1.12,1.00
2016.03.17 14:56:01.641,1.30136,1.30146,1.07,1.00
2016.03.17 14:56:01.946,1.30136,1.30146,1.87,1.00
2016.03.17 14:56:02.454,1.30136,1.30146,1.50,1.00
2016.03.17 14:56:03.005,1.30136,1.30147,1.50,1.00
2016.03.17 14:56:03.157,1.30136,1.30146,1.12,1.00
2016.03.17 14:56:03.720,1.30135,1.30148,1.37,2.10
2016.03.17 14:56:04.476,1.30135,1.30148,4.50,1.50
2016.03.17 14:56:04.831,1.30135,1.30148,4.50,2.47
2016.03.17 14:56:05.366,1.30135,1.30146,4.50,1.37
2016.03.17 14:56:05.874,1.30135,1.30146,4.50,1.12
2016.03.17 14:56:06.438,1.30135,1.30146,1.50,1.12
2016.03.17 14:56:06.793,1.30132,1.30145,2.81,1.12
2016.03.17 14:56:06.844,1.30132,1.30142,1.31,1.37
2016.03.17 14:56:07.149,1.30129,1.30136,1.29,1.00
2016.03.17 14:56:07.686,1.30125,1.30136,1.69,1.00
2016.03.17 14:56:08.246,1.30124,1.30138,6.79,1.12
2016.03.17 14:56:09.775,1.30124,1.30138,3.19,1.37
2016.03.17 14:56:09.877,1.30124,1.30138,1.50,1.37
2016.03.17 14:56:09.928,1.30123,1.30135,3.75,1.00
2016.03.17 14:56:11.284,1.30123,1.30135,1.12,1.12
2016.03.17 14:56:11.386,1.30122,1.30134,4.69,1.35
2016.03.17 14:56:11.963,1.30122,1.30134,1.69,2.10
2016.03.17 14:56:12.470,1.30121,1.30133,1.69,1.12
2016.03.17 14:56:13.004,1.30119,1.30133,4.50,3.00
2016.03.17 14:56:14.601,1.30119,1.30133,4.50,1.37
2016.03.17 14:56:15.159,1.3012,1.30134,1.50,2.62
2016.03.17 14:56:15.468,1.3012,1.30133,1.12,1.12
2016.03.17 14:56:15.569,1.3012,1.30134,1.50,1.37
2016.03.17 14:56:16.105,1.3012,1.30134,1.50,1.00
2016.03.17 14:56:16.873,1.3012,1.30134,1.50,1.87
2016.03.17 14:56:17.209,1.3012,1.30134,1.50,2.62
2016.03.17 14:56:17.565,1.3012,1.30133,1.50,1.47
2016.03.17 14:56:17.616,1.30119,1.3013,3.75,1.00
2016.03.17 14:56:17.667,1.30117,1.3013,1.37,1.57
2016.03.17 14:56:17.718,1.30117,1.30128,1.37,1.12
2016.03.17 14:56:18.056,1.30114,1.30127,4.50,1.37
2016.03.17 14:56:18.210,1.30114,1.30127,1.72,1.12
2016.03.17 14:56:18.312,1.30111,1.30122,2.51,1.07
2016.03.17 14:56:18.718,1.30108,1.30122,2.81,1.80
2016.03.17 14:56:19.242,1.30108,1.30122,2.06,1.75
2016.03.17 14:56:19.874,1.30109,1.30122,1.31,1.50
2016.03.17 14:56:20.935,1.30111,1.30121,1.10,1.00
2016.03.17 14:56:20.986,1.30111,1.30121,1.12,1.00
2016.03.17 14:56:21.037,1.30113,1.30125,2.17,1.07
2016.03.17 14:56:21.088,1.30118,1.30126,1.67,1.00
2016.03.17 14:56:21.139,1.30118,1.30129,1.35,1.00
2016.03.17 14:56:21.190,1.3012,1.30129,1.37,1.00
2016.03.17 14:56:21.648,1.3012,1.30132,2.62,1.00
2016.03.17 14:56:22.197,1.30121,1.30132,1.69,1.00
2016.03.17 14:56:22.726,1.30122,1.3013,1.31,1.00
2016.03.17 14:56:23.269,1.30118,1.3013,5.81,1.00
2016.03.17 14:56:23.628,1.3012,1.3013,3.75,1.00
2016.03.17 14:56:23.832,1.3012,1.30132,4.87,1.00
2016.03.17 14:56:24.831,1.30122,1.30132,1.07,1.00
2016.03.17 14:56:25.034,1.30121,1.30131,2.25,1.00
2016.03.17 14:56:25.136,1.30121,1.30133,1.50,1.00
2016.03.17 14:56:25.440,1.30122,1.30131,1.37,1.00
2016.03.17 14:56:25.954,1.30122,1.30133,1.37,1.00
2016.03.17 14:56:26.158,1.3012,1.30131,5.62,1.00
2016.03.17 14:56:26.361,1.3012,1.30134,5.25,1.00
2016.03.17 14:56:27.476,1.30121,1.30133,1.50,1.00
2016.03.17 14:56:29.023,1.30121,1.30133,1.37,1.00
2016.03.17 14:56:30.115,1.30121,1.30133,3.37,1.00
2016.03.17 14:56:30.631,1.30122,1.30135,1.37,1.00
2016.03.17 14:56:31.241,1.30122,1.30135,1.56,1.60
2016.03.17 14:56:31.748,1.30122,1.30135,1.56,1.00
2016.03.17 14:56:32.241,1.30122,1.30133,1.56,1.00
2016.03.17 14:56:32.344,1.30122,1.30135,1.56,1.35
2016.03.17 14:56:32.852,1.30122,1.30133,1.56,1.00
2016.03.17 14:56:33.387,1.30122,1.30135,1.69,1.70
2016.03.17 14:56:33.845,1.30122,1.30134,1.76,1.00
2016.03.17 14:56:34.386,1.30122,1.30133,1.31,1.00
2016.03.17 14:56:34.744,1.30122,1.30135,1.31,2.47
2016.03.17 14:56:34.846,1.30122,1.30133,1.31,1.00
2016.03.17 14:56:35.358,1.30122,1.30132,1.31,1.00
2016.03.17 14:56:35.695,1.30114,1.30125,1.50,1.00
2016.03.17 14:56:35.747,1.30114,1.30125,1.12,1.00
2016.03.17 14:56:35.849,1.30113,1.30125,1.76,1.10
2016.03.17 14:56:35.951,1.30113,1.30125,2.06,1.10
2016.03.17 14:56:36.357,1.30113,1.30125,6.19,1.00
2016.03.17 14:56:36.459,1.30119,1.30133,1.00,5.62
2016.03.17 14:56:36.511,1.30119,1.30133,1.37,1.87
2016.03.17 14:56:37.050,1.30121,1.30133,1.12,1.00
2016.03.17 14:56:37.358,1.30121,1.30135,1.37,1.00
2016.03.17 14:56:37.562,1.3012,1.30133,1.87,1.00
2016.03.17 14:56:37.664,1.30121,1.30135,1.50,1.72
2016.03.17 14:56:38.185,1.3012,1.30132,1.37,1.00
2016.03.17 14:56:38.996,1.30125,1.30137,1.07,1.05
2016.03.17 14:56:39.392,1.30121,1.30134,1.56,1.00
2016.03.17 14:56:40.486,1.30121,1.30133,1.56,1.00
2016.03.17 14:56:40.589,1.30121,1.30135,2.06,1.10
2016.03.17 14:56:41.099,1.30121,1.30133,1.69,1.00
2016.03.17 14:56:41.201,1.30121,1.30133,1.26,1.95
2016.03.17 14:56:41.534,1.30122,1.30133,1.62,1.00
2016.03.17 14:56:41.687,1.30121,1.30135,3.19,1.10
2016.03.17 14:56:42.519,1.30122,1.30135,2.06,1.00
2016.03.17 14:56:42.672,1.30127,1.30137,1.00,3.07
2016.03.17 14:56:42.979,1.30135,1.30146,1.75,2.25
2016.03.17 14:56:43.132,1.30135,1.30148,1.37,1.00
2016.03.17 14:56:43.183,1.30136,1.30148,1.10,1.80
2016.03.17 14:56:43.609,1.30134,1.30145,1.87,2.10
2016.03.17 14:56:43.661,1.30131,1.30141,1.20,1.42
2016.03.17 14:56:43.763,1.30129,1.30136,2.62,1.00
2016.03.17 14:56:43.916,1.30127,1.30136,2.25,1.57
2016.03.17 14:56:44.019,1.30125,1.30136,1.26,1.57
2016.03.17 14:56:45.411,1.30121,1.30135,2.44,1.00
2016.03.17 14:56:45.939,1.30124,1.30136,1.12,1.00
2016.03.17 14:56:46.445,1.30124,1.30137,1.37,3.07
2016.03.17 14:56:47.026,1.30127,1.3014,1.31,3.45
2016.03.17 14:56:47.533,1.30127,1.30139,1.31,1.10
2016.03.17 14:56:47.907,1.30127,1.30135,1.19,1.00
2016.03.17 14:56:48.031,1.30123,1.30135,1.62,1.00
2016.03.17 14:56:50.037,1.30123,1.30135,1.32,1.10
2016.03.17 14:56:50.569,1.30124,1.30136,1.07,1.10
2016.03.17 14:56:50.772,1.30122,1.30134,2.81,1.00
2016.03.17 14:56:50.874,1.30124,1.30136,1.07,1.57
2016.03.17 14:56:51.481,1.30122,1.30134,2.06,1.00
2016.03.17 14:56:51.583,1.30123,1.30137,2.06,3.82
2016.03.17 14:56:51.994,1.30126,1.30138,1.12,1.10
2016.03.17 14:56:52.506,1.30123,1.30136,4.69,1.00
2016.03.17 14:56:52.557,1.30123,1.30136,1.62,1.00
2016.03.17 14:56:52.659,1.30122,1.30133,1.10,1.00
2016.03.17 14:56:52.761,1.30119,1.30132,1.00,4.12
2016.03.17 14:56:52.969,1.3011,1.30123,1.07,1.10
2016.03.17 14:56:53.225,1.30112,1.30125,1.12,2.32
2016.03.17 14:56:53.531,1.30115,1.30129,1.12,1.07
2016.03.17 14:56:54.068,1.30113,1.30126,2.06,1.12
2016.03.17 14:56:54.220,1.30113,1.30126,1.76,1.12
2016.03.17 14:56:54.271,1.30116,1.30128,1.00,3.37
2016.03.17 14:56:54.323,1.30116,1.30128,1.12,1.50
2016.03.17 14:56:54.528,1.3012,1.30131,4.35,2.62
2016.03.17 14:56:54.804,1.30123,1.30135,3.75,1.00
2016.03.17 14:56:55.839,1.30121,1.30134,4.50,1.35
2016.03.17 14:56:56.347,1.30121,1.30135,4.50,1.50
2016.03.17 14:56:56.773,1.30121,1.3013,3.75,1.00
2016.03.17 14:56:57.284,1.30121,1.30135,4.50,2.10
2016.03.17 14:56:57.682,1.30126,1.30138,1.61,1.95
2016.03.17 14:56:57.733,1.30129,1.30138,2.70,1.00
2016.03.17 14:56:57.957,1.30122,1.30134,1.69,1.00
2016.03.17 14:56:58.464,1.30122,1.30134,4.50,1.00
2016.03.17 14:57:00.121,1.30122,1.30134,1.50,1.00
2016.03.17 14:57:01.329,1.30122,1.30134,1.37,1.00
2016.03.17 14:57:01.380,1.30122,1.30136,1.37,1.57
2016.03.17 14:57:01.685,1.30122,1.30136,4.50,1.00
2016.03.17 14:57:01.989,1.30122,1.30133,1.69,1.00
2016.03.17 14:57:02.243,1.30121,1.30133,1.37,1.00
2016.03.17 14:57:02.650,1.30121,1.30133,4.50,1.00
2016.03.17 14:57:02.903,1.30122,1.30136,2.25,1.00
2016.03.17 14:57:03.106,1.30123,1.30136,3.75,1.00
2016.03.17 14:57:03.208,1.30122,1.30136,1.50,1.07
2016.03.17 14:57:03.744,1.30122,1.30136,1.69,1.57
2016.03.17 14:57:04.266,1.30122,1.30136,2.06,1.00
2016.03.17 14:57:04.317,1.30122,1.30136,5.44,1.00
2016.03.17 14:57:04.833,1.30124,1.30137,1.50,3.00
2016.03.17 14:57:04.885,1.30124,1.30137,1.87,2.25
2016.03.17 14:57:05.191,1.30124,1.30135,3.75,1.00
2016.03.17 14:57:05.293,1.30124,1.30138,1.50,1.07
2016.03.17 14:57:05.496,1.30124,1.30135,1.50,1.00
2016.03.17 14:57:05.801,1.30125,1.30137,1.37,1.10
2016.03.17 14:57:07.054,1.30125,1.30137,1.07,1.00
2016.03.17 14:57:07.156,1.30125,1.30137,1.87,1.00
2016.03.17 14:57:10.363,1.30125,1.30137,5.25,1.00
2016.03.17 14:57:10.566,1.30128,1.30142,1.87,1.00
2016.03.17 14:57:11.071,1.3013,1.30142,1.12,1.00
2016.03.17 14:57:11.478,1.30128,1.30142,1.76,1.57
2016.03.17 14:57:11.529,1.30128,1.30137,1.32,1.00
2016.03.17 14:57:12.077,1.30128,1.30138,1.07,2.25
2016.03.17 14:57:12.433,1.30125,1.30136,1.56,1.00
2016.03.17 14:57:12.967,1.30125,1.30137,2.06,1.00
2016.03.17 14:57:13.526,1.30125,1.30136,1.31,1.00
2016.03.17 14:57:14.060,1.30125,1.30137,1.12,1.57
2016.03.17 14:57:14.772,1.30123,1.30137,1.69,1.00
2016.03.17 14:57:15.221,1.30124,1.30137,1.37,2.85
2016.03.17 14:57:15.526,1.3012,1.3013,1.50,1.00
2016.03.17 14:57:15.679,1.3012,1.30133,1.50,1.00
2016.03.17 14:57:15.730,1.30121,1.30135,1.37,1.00
2016.03.17 14:57:16.310,1.30121,1.30131,1.87,1.00
2016.03.17 14:57:16.817,1.30121,1.30131,1.87,2.10
2016.03.17 14:57:18.158,1.30121,1.3013,1.37,1.72
2016.03.17 14:57:18.413,1.30121,1.30132,1.37,2.62
2016.03.17 14:57:18.535,1.30121,1.30131,4.69,1.00
2016.03.17 14:57:18.739,1.30123,1.30132,1.12,2.62
2016.03.17 14:57:19.805,1.30123,1.30132,1.07,2.62
2016.03.17 14:57:20.263,1.30117,1.30131,1.50,2.25
2016.03.17 14:57:20.365,1.30118,1.30131,3.75,2.25
2016.03.17 14:57:20.907,1.3012,1.30132,2.25,3.37
2016.03.17 14:57:23.689,1.3012,1.3013,1.37,1.12
2016.03.17 14:57:23.792,1.3012,1.30129,1.10,1.12
2016.03.17 14:57:23.843,1.30115,1.30127,2.44,1.35
2016.03.17 14:57:23.894,1.30115,1.30127,2.06,1.00
2016.03.17 14:57:23.996,1.30115,1.30127,1.76,1.10
2016.03.17 14:57:24.098,1.30115,1.30127,2.06,1.00
2016.03.17 14:57:24.302,1.30117,1.30129,1.12,2.32
2016.03.17 14:57:24.474,1.30117,1.30129,4.50,1.87
2016.03.17 14:57:24.576,1.30118,1.30129,1.12,1.12
2016.03.17 14:57:24.678,1.30116,1.30129,1.31,1.87
2016.03.17 14:57:24.933,1.30115,1.30127,2.06,1.00
2016.03.17 14:57:25.441,1.30115,1.30126,1.07,1.00
2016.03.17 14:57:25.543,1.30112,1.30124,1.62,1.00
2016.03.17 14:57:25.628,1.30114,1.30126,1.12,1.00
2016.03.17 14:57:25.679,1.30114,1.30126,1.50,1.00
2016.03.17 14:57:26.187,1.30114,1.30126,1.37,1.00
2016.03.17 14:57:26.745,1.30112,1.30125,4.69,1.00
2016.03.17 14:57:26.872,1.30115,1.30127,1.37,1.50
2016.03.17 14:57:27.912,1.30113,1.30124,1.50,1.00
2016.03.17 14:57:28.318,1.30113,1.30124,1.12,1.00
2016.03.17 14:57:28.522,1.30106,1.3012,3.60,1.10
2016.03.17 14:57:28.623,1.30106,1.30118,1.10,1.12
2016.03.17 14:57:28.878,1.30102,1.30116,3.22,1.57
2016.03.17 14:57:28.980,1.30104,1.30116,2.17,1.95
2016.03.17 14:57:29.629,1.30105,1.30116,2.10,1.57
2016.03.17 14:57:30.138,1.30104,1.30116,2.47,1.95
2016.03.17 14:57:30.666,1.30103,1.30116,2.47,1.00
2016.03.17 14:57:30.971,1.30106,1.30117,2.10,1.20
2016.03.17 14:57:31.123,1.30102,1.30116,3.22,1.50
2016.03.17 14:57:31.782,1.30104,1.30116,2.92,1.50
2016.03.17 14:57:32.325,1.30104,1.30116,2.17,1.00
2016.03.17 14:57:33.410,1.30104,1.30115,1.42,1.00
2016.03.17 14:57:34.221,1.30104,1.30115,2.92,1.00
2016.03.17 14:57:34.673,1.30103,1.30115,1.42,1.00
2016.03.17 14:57:34.724,1.30103,1.30113,1.07,1.00
2016.03.17 14:57:34.827,1.30101,1.30114,1.10,1.07
2016.03.17 14:57:35.183,1.30101,1.30112,1.10,1.72
2016.03.17 14:57:35.234,1.30094,1.30103,3.75,1.00
2016.03.17 14:57:35.337,1.30092,1.30103,1.00,1.12
2016.03.17 14:57:35.850,1.30091,1.30103,1.00,1.12
2016.03.17 14:57:36.359,1.30092,1.30104,1.10,1.12
2016.03.17 14:57:36.664,1.30092,1.30104,1.10,1.00
2016.03.17 14:57:36.766,1.30092,1.30104,1.12,1.00
2016.03.17 14:57:37.285,1.30089,1.30103,2.25,1.00
2016.03.17 14:57:37.438,1.30089,1.301,1.07,1.00
2016.03.17 14:57:37.541,1.30092,1.301,1.00,1.00
2016.03.17 14:57:38.024,1.3009,1.301,1.10,1.00
2016.03.17 14:57:38.227,1.30091,1.30105,1.00,1.87
2016.03.17 14:57:38.635,1.30093,1.30105,1.00,1.87
2016.03.17 14:57:38.939,1.3009,1.30102,2.92,1.07
2016.03.17 14:57:40.054,1.30089,1.30103,1.60,1.12
2016.03.17 14:57:40.408,1.30089,1.30101,2.85,3.00
2016.03.17 14:57:40.918,1.30089,1.30101,1.42,2.70
2016.03.17 14:57:41.451,1.3009,1.30101,1.00,2.70
2016.03.17 14:57:50.111,1.30088,1.30101,2.32,2.70
2016.03.17 14:57:51.407,1.3009,1.301,1.30,1.20
2016.03.17 14:57:51.914,1.3009,1.301,1.35,1.10
2016.03.17 14:57:55.018,1.3009,1.301,1.12,1.00
2016.03.17 14:57:56.101,1.3009,1.30098,1.12,1.00
2016.03.17 14:57:56.436,1.3008,1.30084,4.50,1.00
2016.03.17 14:57:56.539,1.3007,1.30084,1.50,1.12
2016.03.17 14:57:57.048,1.3007,1.30083,1.12,1.00
2016.03.17 14:57:57.576,1.3007,1.30083,2.10,1.00
2016.03.17 14:57:58.235,1.30071,1.30083,1.57,1.00
2016.03.17 14:57:58.337,1.30072,1.30083,1.12,1.00
2016.03.17 14:57:58.659,1.30071,1.30083,1.20,1.10
2016.03.17 14:57:58.760,1.30071,1.30083,1.20,1.00
2016.03.17 14:57:59.427,1.30071,1.30083,1.47,1.00
2016.03.17 14:57:59.748,1.30071,1.30083,1.17,1.07
2016.03.17 14:58:00.290,1.30071,1.30083,1.17,1.00
2016.03.17 14:58:00.745,1.30071,1.30085,1.17,1.95
2016.03.17 14:58:01.683,1.30071,1.30083,1.17,1.00
2016.03.17 14:58:02.229,1.30071,1.30083,1.20,1.10
2016.03.17 14:58:04.070,1.30071,1.30082,1.17,1.00
2016.03.17 14:58:04.374,1.30071,1.30082,1.10,1.12
2016.03.17 14:58:04.577,1.30071,1.30082,1.10,1.10
2016.03.17 14:58:05.366,1.30071,1.30083,1.10,1.50
2016.03.17 14:58:06.048,1.30071,1.30083,1.20,1.12
2016.03.17 14:58:06.572,1.30071,1.30083,1.07,1.07
2016.03.17 14:58:07.646,1.3007,1.30083,1.50,1.07
2016.03.17 14:58:09.051,1.3007,1.30083,2.25,1.07
2016.03.17 14:58:10.241,1.30071,1.30083,1.10,1.07
2016.03.17 14:58:10.757,1.30073,1.30084,1.50,1.12
2016.03.17 14:58:11.296,1.30074,1.30085,1.00,1.12
2016.03.17 14:58:11.803,1.30073,1.30085,1.50,1.12
2016.03.17 14:58:12.310,1.30073,1.30085,1.57,1.07
2016.03.17 14:58:17.913,1.30072,1.30084,1.17,1.07
2016.03.17 14:58:18.480,1.30071,1.30083,1.15,1.10
2016.03.17 14:58:22.341,1.30074,1.30083,1.50,1.10
2016.03.17 14:58:22.545,1.30076,1.30086,1.00,1.10
2016.03.17 14:58:22.951,1.30076,1.3009,1.87,1.50
2016.03.17 14:58:23.325,1.30083,1.30089,2.10,1.20
2016.03.17 14:58:23.631,1.30085,1.30093,1.72,4.50
2016.03.17 14:58:23.682,1.30085,1.30093,1.72,2.25
2016.03.17 14:58:23.733,1.30085,1.30097,1.72,3.75
2016.03.17 14:58:23.784,1.30085,1.30097,1.72,1.50
2016.03.17 14:58:24.015,1.30084,1.30097,2.47,1.00
2016.03.17 14:58:25.357,1.30084,1.30098,3.97,1.00
2016.03.17 14:58:30.570,1.30084,1.30098,3.22,1.50
2016.03.17 14:58:31.344,1.30085,1.30098,1.75,1.00
2016.03.17 14:58:32.004,1.30085,1.30099,3.00,1.57
2016.03.17 14:58:36.585,1.30085,1.30098,1.37,1.00
2016.03.17 14:58:41.812,1.30086,1.30093,1.12,1.00
2016.03.17 14:58:42.016,1.30078,1.30089,3.00,2.92
2016.03.17 14:58:42.198,1.30071,1.3008,5.06,1.00
2016.03.17 14:58:42.402,1.30071,1.30085,4.50,1.00
2016.03.17 14:58:42.454,1.30071,1.30085,1.37,1.00
2016.03.17 14:58:42.962,1.30075,1.30089,1.12,1.37
2016.03.17 14:58:43.013,1.30076,1.30089,1.07,1.07
2016.03.17 14:58:43.187,1.30077,1.30091,1.10,1.45
2016.03.17 14:58:43.543,1.30077,1.30091,1.10,1.37
2016.03.17 14:58:43.746,1.30077,1.3009,1.57,1.10
2016.03.17 14:58:44.295,1.30077,1.30091,1.00,1.87
2016.03.17 14:58:44.805,1.30077,1.30089,1.00,1.07
2016.03.17 14:58:44.957,1.30072,1.30077,1.37,1.00
2016.03.17 14:58:45.060,1.30068,1.30075,1.10,1.00
2016.03.17 14:58:45.263,1.30069,1.30083,1.35,2.25
2016.03.17 14:58:45.314,1.30069,1.30083,1.72,1.47
2016.03.17 14:58:45.840,1.30071,1.30085,1.10,1.50
2016.03.17 14:58:46.852,1.30071,1.30085,1.07,1.10
2016.03.17 14:58:48.465,1.30071,1.30082,1.07,1.00
2016.03.17 14:58:48.618,1.30068,1.30081,1.87,1.12
2016.03.17 14:58:48.669,1.30065,1.30077,3.75,1.00
2016.03.17 14:58:48.822,1.30065,1.30076,1.00,1.10
2016.03.17 14:58:49.126,1.30063,1.30075,1.00,1.20
2016.03.17 14:58:49.278,1.30062,1.30073,1.10,1.10
2016.03.17 14:58:49.804,1.3006,1.30073,1.57,1.20
2016.03.17 14:58:51.256,1.3006,1.30073,1.57,1.45
2016.03.17 14:58:51.560,1.3006,1.30069,1.57,1.35
2016.03.17 14:58:51.865,1.3005,1.30061,1.75,2.62
2016.03.17 14:58:52.437,1.3005,1.30063,1.87,1.00
2016.03.17 14:58:52.692,1.30054,1.30066,1.10,1.07
2016.03.17 14:58:53.147,1.30056,1.30068,1.00,1.07
2016.03.17 14:58:53.655,1.30056,1.30068,1.57,1.00
2016.03.17 14:58:54.385,1.30056,1.30068,2.62,1.10
2016.03.17 14:58:55.877,1.30058,1.3007,1.12,3.00
2016.03.17 14:58:56.387,1.30056,1.30068,1.87,1.00
2016.03.17 14:58:57.701,1.30057,1.3007,1.12,1.37
2016.03.17 14:58:58.283,1.30057,1.3007,1.10,1.47
2016.03.17 14:58:58.589,1.30056,1.30068,1.37,1.50
2016.03.17 14:58:59.694,1.30055,1.30069,3.00,1.12
2016.03.17 14:58:59.796,1.30056,1.30069,1.07,1.12
2016.03.17 14:59:00.303,1.30057,1.30069,1.07,1.12
2016.03.17 14:59:02.367,1.30058,1.3007,1.07,1.37
2016.03.17 14:59:02.874,1.30058,1.3007,2.32,1.37
2016.03.17 14:59:03.507,1.30058,1.30068,1.10,1.00
2016.03.17 14:59:04.322,1.30057,1.30069,1.57,1.72
2016.03.17 14:59:04.980,1.30059,1.30069,1.00,1.72
2016.03.17 14:59:05.514,1.30058,1.30069,1.57,1.95
2016.03.17 14:59:05.666,1.30057,1.30068,1.37,1.35
2016.03.17 14:59:05.768,1.30058,1.30069,1.10,1.20
2016.03.17 14:59:06.072,1.30058,1.30069,1.12,1.12
2016.03.17 14:59:06.446,1.30057,1.3007,1.12,1.97
2016.03.17 14:59:06.599,1.30058,1.3007,1.10,1.80
2016.03.17 14:59:07.115,1.3006,1.3007,1.00,1.45
2016.03.17 14:59:07.420,1.30067,1.30071,2.25,2.25
2016.03.17 14:59:07.471,1.3007,1.30077,1.00,1.10
2016.03.17 14:59:07.643,1.3007,1.30077,1.37,1.00
2016.03.17 14:59:07.696,1.3007,1.30081,1.37,2.62
2016.03.17 14:59:07.950,1.30071,1.30082,1.50,1.00
2016.03.17 14:59:08.407,1.30074,1.30084,1.07,1.00
2016.03.17 14:59:09.000,1.30072,1.30084,1.07,1.00
2016.03.17 14:59:10.134,1.30073,1.30084,1.12,1.50
2016.03.17 14:59:10.641,1.30072,1.30085,1.12,1.00
2016.03.17 14:59:10.743,1.30071,1.30083,1.10,1.10
2016.03.17 14:59:10.846,1.30068,1.30079,1.07,1.00
2016.03.17 14:59:11.390,1.30068,1.30079,1.10,1.00
2016.03.17 14:59:11.492,1.3007,1.30082,1.10,1.10
2016.03.17 14:59:11.594,1.3007,1.30082,1.12,1.10
2016.03.17 14:59:12.051,1.30067,1.30081,1.07,1.95
2016.03.17 14:59:12.103,1.30066,1.30078,1.87,1.00
2016.03.17 14:59:12.636,1.30068,1.30081,1.07,1.12
2016.03.17 14:59:13.144,1.3007,1.30082,1.10,1.87
2016.03.17 14:59:13.438,1.30071,1.30082,1.00,1.10
2016.03.17 14:59:13.946,1.3007,1.30081,1.12,1.00
2016.03.17 14:59:14.048,1.30067,1.30081,1.07,1.37
2016.03.17 14:59:14.150,1.30066,1.30078,1.10,1.12
2016.03.17 14:59:14.353,1.30061,1.30073,1.10,1.57
2016.03.17 14:59:14.882,1.30061,1.30075,1.07,1.07
2016.03.17 14:59:15.238,1.30064,1.30074,1.00,1.07
2016.03.17 14:59:15.492,1.30074,1.30084,1.00,1.10
2016.03.17 14:59:15.543,1.30072,1.30084,1.10,1.10
2016.03.17 14:59:15.898,1.30072,1.30084,1.57,1.12
2016.03.17 14:59:15.999,1.30072,1.30084,1.10,1.57
2016.03.17 14:59:16.524,1.30071,1.30076,1.10,2.10
2016.03.17 14:59:16.626,1.30061,1.30067,1.12,1.07
2016.03.17 14:59:16.779,1.30059,1.30064,2.62,1.07
2016.03.17 14:59:16.983,1.30052,1.30064,1.80,1.10
2016.03.17 14:59:17.186,1.30055,1.30065,1.60,1.07
2016.03.17 14:59:17.339,1.30056,1.30067,1.60,1.10
2016.03.17 14:59:17.862,1.30058,1.30069,1.00,1.12
2016.03.17 14:59:17.964,1.30058,1.30069,1.00,1.10
2016.03.17 14:59:18.226,1.30066,1.30073,1.60,1.37
2016.03.17 14:59:18.329,1.30068,1.30079,1.00,1.20
2016.03.17 14:59:18.380,1.3007,1.3008,1.00,1.12
2016.03.17 14:59:18.481,1.3007,1.30082,1.20,1.57
2016.03.17 14:59:18.534,1.3007,1.30082,3.60,1.10
2016.03.17 14:59:19.078,1.30072,1.30083,1.20,1.00
2016.03.17 14:59:19.736,1.30072,1.30078,1.20,1.05
2016.03.17 14:59:19.950,1.30066,1.30076,1.37,1.00
2016.03.17 14:59:20.153,1.30066,1.30078,1.72,1.50
2016.03.17 14:59:20.204,1.30067,1.30076,3.75,1.00
2016.03.17 14:59:20.306,1.30064,1.30074,3.00,1.00
2016.03.17 14:59:20.459,1.30064,1.30073,1.50,2.25
2016.03.17 14:59:20.763,1.30064,1.30071,1.50,2.62
2016.03.17 14:59:20.966,1.30064,1.30071,1.07,2.62
2016.03.17 14:59:21.281,1.30065,1.30071,2.62,2.62
2016.03.17 14:59:21.383,1.30065,1.30071,2.32,2.62
2016.03.17 14:59:22.785,1.30064,1.30071,1.00,2.62
2016.03.17 14:59:23.601,1.30064,1.30071,3.75,2.62
2016.03.17 14:59:24.129,1.30064,1.30071,3.07,2.62
2016.03.17 14:59:25.063,1.30066,1.30071,1.00,2.62
2016.03.17 14:59:25.165,1.30066,1.30072,1.67,2.25
2016.03.17 14:59:25.216,1.3007,1.30082,1.00,1.50
2016.03.17 14:59:25.268,1.3007,1.30082,1.07,1.20
2016.03.17 14:59:25.369,1.30071,1.30083,1.37,1.00
2016.03.17 14:59:25.876,1.30071,1.30085,1.87,1.07
2016.03.17 14:59:26.655,1.30071,1.30085,1.57,1.87
2016.03.17 14:59:27.663,1.30069,1.30083,1.07,4.80
2016.03.17 14:59:28.172,1.30069,1.30081,1.07,1.50
2016.03.17 14:59:28.527,1.30067,1.30078,1.57,1.35
2016.03.17 14:59:28.852,1.30067,1.3008,1.07,1.80
2016.03.17 14:59:28.954,1.30067,1.30078,1.07,1.00
2016.03.17 14:59:29.258,1.3007,1.30078,1.10,1.00
2016.03.17 14:59:29.666,1.30071,1.30081,1.07,2.62
2016.03.17 14:59:31.307,1.30069,1.30081,2.32,2.70
2016.03.17 14:59:31.833,1.30069,1.30081,1.50,3.00
2016.03.17 14:59:31.986,1.30067,1.30079,1.50,2.10
2016.03.17 14:59:32.037,1.30065,1.30077,1.10,1.10
