2016.03.30 14:51:17.875,1.29315,1.29326,1.45,1.21
2016.03.30 14:51:17.977,1.29313,1.29326,1.45,1.66
2016.03.30 14:51:18.028,1.29313,1.29323,1.07,1.00
2016.03.30 14:51:18.332,1.29316,1.29324,1.00,1.10
2016.03.30 14:51:18.384,1.29313,1.29324,1.45,1.20
2016.03.30 14:51:19.849,1.29312,1.29325,2.62,1.12
2016.03.30 14:51:20.359,1.29312,1.29325,1.92,1.37
2016.03.30 14:51:21.323,1.29316,1.29327,1.50,1.10
2016.03.30 14:51:21.500,1.29321,1.29331,1.00,1.42
2016.03.30 14:51:21.766,1.29321,1.29332,1.10,1.35
2016.03.30 14:51:22.276,1.29321,1.29332,1.57,1.00
2016.03.30 14:51:24.009,1.29322,1.29332,1.47,1.00
2016.03.30 14:51:24.548,1.29321,1.29332,3.00,1.00
2016.03.30 14:51:25.216,1.29324,1.29332,1.00,1.00
2016.03.30 14:51:25.754,1.29324,1.29333,1.00,1.00
2016.03.30 14:51:26.058,1.29324,1.29333,1.47,1.00
2016.03.30 14:51:26.763,1.29322,1.29333,2.25,1.00
2016.03.30 14:51:27.272,1.29323,1.29334,1.45,2.47
2016.03.30 14:51:28.527,1.29323,1.29334,1.95,2.10
2016.03.30 14:51:28.679,1.29323,1.29334,1.07,4.05
2016.03.30 14:51:29.318,1.29321,1.29332,1.87,1.00
2016.03.30 14:51:30.120,1.29323,1.29334,1.10,1.95
2016.03.30 14:51:32.356,1.29321,1.29332,1.12,1.35
2016.03.30 14:51:32.408,1.29321,1.29332,1.10,3.31
2016.03.30 14:51:32.510,1.29319,1.2933,1.00,1.21
2016.03.30 14:51:32.562,1.29317,1.29327,1.07,1.00
2016.03.30 14:51:32.867,1.29318,1.29331,1.00,3.31
2016.03.30 14:51:33.408,1.29319,1.29331,1.00,2.56
2016.03.30 14:51:33.763,1.29322,1.29332,1.12,1.10
2016.03.30 14:51:33.865,1.29321,1.29332,1.47,1.72
2016.03.30 14:51:34.371,1.29321,1.29334,1.95,1.89
2016.03.30 14:51:36.016,1.29322,1.29334,1.00,2.19
2016.03.30 14:51:36.551,1.29322,1.29333,1.00,1.20
2016.03.30 14:51:37.024,1.29321,1.29334,1.57,2.26
2016.03.30 14:51:37.539,1.29323,1.29334,1.00,2.17
2016.03.30 14:51:39.099,1.29323,1.29334,1.20,1.00
2016.03.30 14:51:39.251,1.29323,1.29336,1.50,2.92
2016.03.30 14:51:39.765,1.29325,1.29336,1.07,2.55
2016.03.30 14:51:40.215,1.29325,1.29333,1.07,1.00
2016.03.30 14:51:40.317,1.29323,1.29333,1.57,1.10
2016.03.30 14:51:40.874,1.29321,1.29333,1.95,1.95
2016.03.30 14:51:41.178,1.29319,1.29327,1.07,1.37
2016.03.30 14:51:41.469,1.29318,1.29327,1.00,1.45
2016.03.30 14:51:41.570,1.29315,1.29327,1.50,1.27
2016.03.30 14:51:41.723,1.29317,1.29327,1.00,1.37
2016.03.30 14:51:41.875,1.29319,1.29331,1.20,1.12
2016.03.30 14:51:42.078,1.29322,1.29331,1.00,1.12
2016.03.30 14:51:42.624,1.29321,1.29331,1.00,1.12
2016.03.30 14:51:42.969,1.29317,1.29326,1.10,1.00
2016.03.30 14:51:43.273,1.29319,1.29331,1.20,1.20
2016.03.30 14:51:43.477,1.29321,1.29331,1.00,1.20
2016.03.30 14:51:43.681,1.29321,1.29332,1.00,1.07
2016.03.30 14:51:44.094,1.29323,1.29332,1.00,1.00
2016.03.30 14:51:44.399,1.29324,1.2933,1.00,1.00
2016.03.30 14:51:44.501,1.29322,1.29331,1.10,1.00
2016.03.30 14:51:44.602,1.29324,1.29331,1.00,1.00
2016.03.30 14:51:44.805,1.29321,1.29332,1.07,1.12
2016.03.30 14:51:45.690,1.29321,1.29333,1.57,1.67
2016.03.30 14:51:45.792,1.29322,1.29332,1.10,1.37
2016.03.30 14:51:46.299,1.29322,1.29331,1.10,1.00
2016.03.30 14:51:46.502,1.29323,1.29333,1.00,1.30
2016.03.30 14:51:46.606,1.29321,1.29333,1.07,2.05
2016.03.30 14:51:47.017,1.29322,1.29334,1.57,3.67
2016.03.30 14:51:47.526,1.29323,1.29334,1.00,2.17
2016.03.30 14:51:47.830,1.29323,1.29333,1.00,1.12
2016.03.30 14:51:48.397,1.29323,1.29334,1.00,1.95
2016.03.30 14:51:48.448,1.29323,1.29334,1.00,1.57
2016.03.30 14:51:50.422,1.29322,1.29334,1.57,2.32
2016.03.30 14:51:50.523,1.29321,1.29332,1.57,1.12
2016.03.30 14:51:50.827,1.29319,1.29328,1.00,1.12
2016.03.30 14:51:51.030,1.29322,1.29333,1.00,1.20
2016.03.30 14:51:51.378,1.29326,1.29335,1.12,1.72
2016.03.30 14:51:51.532,1.29331,1.29343,2.25,1.12
2016.03.30 14:51:51.633,1.29335,1.29346,1.00,1.57
2016.03.30 14:51:51.887,1.29335,1.29347,1.50,1.42
2016.03.30 14:51:52.041,1.29337,1.29348,1.47,1.30
2016.03.30 14:51:52.193,1.29338,1.29347,1.12,2.10
2016.03.30 14:51:52.245,1.29338,1.29348,1.12,1.30
2016.03.30 14:51:52.296,1.2934,1.29348,1.00,1.30
2016.03.30 14:51:52.773,1.2934,1.29347,1.12,2.10
2016.03.30 14:51:53.431,1.2934,1.29346,1.12,2.10
2016.03.30 14:51:54.214,1.2934,1.29347,1.12,2.10
2016.03.30 14:51:54.773,1.29339,1.29349,1.37,2.10
2016.03.30 14:51:55.901,1.2934,1.29348,1.50,2.10
2016.03.30 14:51:56.054,1.29341,1.29352,1.00,1.12
2016.03.30 14:51:56.257,1.29341,1.29352,1.00,1.10
2016.03.30 14:51:56.685,1.29339,1.2935,1.50,1.10
2016.03.30 14:51:56.991,1.29336,1.29345,1.00,2.17
2016.03.30 14:51:57.298,1.29334,1.29343,1.00,1.30
2016.03.30 14:51:57.400,1.29334,1.29347,1.37,2.25
2016.03.30 14:51:57.574,1.29336,1.29347,1.45,1.57
2016.03.30 14:51:57.625,1.29337,1.29347,1.07,1.00
2016.03.30 14:51:58.186,1.29338,1.29347,1.10,2.85
2016.03.30 14:51:58.857,1.29338,1.29348,1.07,2.85
2016.03.30 14:51:59.595,1.29339,1.29348,1.10,2.85
2016.03.30 14:51:59.908,1.29339,1.29345,1.00,2.17
2016.03.30 14:51:59.960,1.29336,1.29345,1.00,2.55
2016.03.30 14:52:00.309,1.29336,1.29347,1.47,2.47
2016.03.30 14:52:00.411,1.29336,1.29347,1.47,1.30
2016.03.30 14:52:00.968,1.29336,1.29348,2.32,2.10
2016.03.30 14:52:01.503,1.29337,1.29348,1.20,2.10
2016.03.30 14:52:02.164,1.29337,1.29347,1.20,2.10
2016.03.30 14:52:02.665,1.29337,1.29349,1.20,2.55
2016.03.30 14:52:03.223,1.29337,1.29347,1.20,2.10
2016.03.30 14:52:03.693,1.29337,1.29344,1.23,2.47
2016.03.30 14:52:03.999,1.29336,1.29346,1.17,1.37
2016.03.30 14:52:04.100,1.29337,1.29347,1.55,1.00
2016.03.30 14:52:04.151,1.29342,1.2935,1.17,1.50
2016.03.30 14:52:04.203,1.29342,1.29353,1.67,2.85
2016.03.30 14:52:04.254,1.29345,1.29353,1.17,2.10
2016.03.30 14:52:04.355,1.29345,1.29354,1.30,1.00
2016.03.30 14:52:04.778,1.29346,1.29356,1.75,1.00
2016.03.30 14:52:05.338,1.29346,1.29359,1.67,1.50
2016.03.30 14:52:05.643,1.29348,1.29357,1.17,1.05
2016.03.30 14:52:06.014,1.29346,1.29356,1.17,2.55
2016.03.30 14:52:06.066,1.29345,1.29356,1.23,2.55
2016.03.30 14:52:06.342,1.29346,1.29354,1.17,1.30
2016.03.30 14:52:06.646,1.29345,1.29353,2.21,2.10
2016.03.30 14:52:07.002,1.29345,1.29354,1.10,2.47
2016.03.30 14:52:07.310,1.29342,1.2935,1.57,2.10
2016.03.30 14:52:07.413,1.29339,1.29351,1.57,2.17
2016.03.30 14:52:08.024,1.29339,1.29349,1.00,1.00
2016.03.30 14:52:08.533,1.29339,1.2935,1.00,1.47
2016.03.30 14:52:09.039,1.29337,1.29348,2.21,1.30
2016.03.30 14:52:09.709,1.29339,1.29349,1.00,2.10
2016.03.30 14:52:09.861,1.29339,1.29345,1.50,2.10
2016.03.30 14:52:09.963,1.29337,1.29348,1.08,2.10
2016.03.30 14:52:10.469,1.29336,1.29348,2.51,2.55
2016.03.30 14:52:10.571,1.29336,1.29348,2.51,1.05
2016.03.30 14:52:11.121,1.29337,1.29349,1.20,1.35
2016.03.30 14:52:11.222,1.29337,1.29348,1.47,2.17
2016.03.30 14:52:11.325,1.29337,1.29349,1.10,2.47
2016.03.30 14:52:11.528,1.29338,1.29348,1.01,2.17
2016.03.30 14:52:11.833,1.29337,1.29347,1.83,1.30
2016.03.30 14:52:13.103,1.29338,1.29348,1.01,2.10
2016.03.30 14:52:13.306,1.29338,1.29349,1.76,1.05
2016.03.30 14:52:13.509,1.29338,1.29349,1.01,2.47
2016.03.30 14:52:13.661,1.29338,1.2935,1.01,3.30
2016.03.30 14:52:13.971,1.29338,1.29348,1.76,2.10
2016.03.30 14:52:14.576,1.29337,1.29348,1.73,1.30
2016.03.30 14:52:14.628,1.29338,1.29349,1.01,2.17
2016.03.30 14:52:15.084,1.29337,1.29349,1.76,1.05
2016.03.30 14:52:15.609,1.29338,1.29349,1.00,1.75
2016.03.30 14:52:16.116,1.29337,1.2935,1.95,3.22
2016.03.30 14:52:16.634,1.29338,1.29349,1.20,2.17
2016.03.30 14:52:17.156,1.29337,1.29347,1.12,1.30
2016.03.30 14:52:17.207,1.29337,1.29348,1.12,3.67
2016.03.30 14:52:17.310,1.29332,1.29342,1.12,2.55
2016.03.30 14:52:17.361,1.29332,1.29337,1.00,1.03
2016.03.30 14:52:17.412,1.29329,1.29338,3.00,1.52
2016.03.30 14:52:17.780,1.29329,1.29336,2.25,2.10
2016.03.30 14:52:17.883,1.29324,1.29334,1.00,1.47
2016.03.30 14:52:18.393,1.29323,1.29333,1.50,1.07
2016.03.30 14:52:18.596,1.29323,1.29334,1.87,1.20
2016.03.30 14:52:19.124,1.29323,1.29334,1.50,1.57
2016.03.30 14:52:19.327,1.29323,1.29334,1.50,1.85
2016.03.30 14:52:19.429,1.29321,1.29332,1.10,1.37
2016.03.30 14:52:19.632,1.2932,1.29327,1.00,1.00
2016.03.30 14:52:19.836,1.29322,1.29334,1.20,1.20
2016.03.30 14:52:19.938,1.29325,1.29336,1.37,1.37
2016.03.30 14:52:20.216,1.29326,1.29337,2.32,1.00
2016.03.30 14:52:20.723,1.29325,1.29338,2.25,1.50
2016.03.30 14:52:20.774,1.29325,1.29336,1.12,1.10
2016.03.30 14:52:20.875,1.29325,1.29335,1.87,1.52
2016.03.30 14:52:21.620,1.29325,1.29336,1.50,1.20
2016.03.30 14:52:22.526,1.29326,1.29337,1.00,2.17
2016.03.30 14:52:22.852,1.29331,1.29337,1.00,1.20
2016.03.30 14:52:23.057,1.29336,1.29347,1.00,1.45
2016.03.30 14:52:23.108,1.29336,1.29347,1.12,1.37
2016.03.30 14:52:23.159,1.29336,1.29349,1.50,1.95
2016.03.30 14:52:23.263,1.29338,1.29349,1.47,1.20
2016.03.30 14:52:23.521,1.29339,1.29349,1.20,2.55
2016.03.30 14:52:23.674,1.29338,1.29349,2.32,1.35
2016.03.30 14:52:23.878,1.29338,1.29349,1.07,2.85
2016.03.30 14:52:24.318,1.29341,1.29349,1.00,1.97
2016.03.30 14:52:25.076,1.29348,1.29354,4.00,9.75
2016.03.30 14:52:25.230,1.2935,1.29354,1.57,1.12
2016.03.30 14:52:25.281,1.2935,1.29361,1.95,1.37
2016.03.30 14:52:25.332,1.2935,1.2936,1.12,3.60
2016.03.30 14:52:25.536,1.29346,1.29357,1.00,2.92
2016.03.30 14:52:25.762,1.29348,1.29357,1.00,1.67
2016.03.30 14:52:26.068,1.29346,1.29357,1.10,1.72
2016.03.30 14:52:26.221,1.29344,1.29355,2.25,1.60
2016.03.30 14:52:26.424,1.29345,1.29355,1.10,1.00
2016.03.30 14:52:26.728,1.29344,1.29355,1.50,1.00
2016.03.30 14:52:26.880,1.29344,1.29356,1.12,2.17
2016.03.30 14:52:27.427,1.29344,1.29356,1.07,2.10
2016.03.30 14:52:27.579,1.29344,1.29354,1.07,2.10
2016.03.30 14:52:27.731,1.2934,1.29351,1.57,1.90
2016.03.30 14:52:27.833,1.29338,1.2935,1.57,1.57
2016.03.30 14:52:29.159,1.29336,1.29349,1.50,1.57
2016.03.30 14:52:29.261,1.29334,1.29346,3.37,1.10
2016.03.30 14:52:29.363,1.29334,1.29344,1.00,1.12
2016.03.30 14:52:30.652,1.29334,1.29344,1.00,2.92
2016.03.30 14:52:30.855,1.29328,1.29338,1.12,1.00
2016.03.30 14:52:31.008,1.29329,1.2934,1.60,1.20
2016.03.30 14:52:31.346,1.29334,1.29344,1.00,1.47
2016.03.30 14:52:31.802,1.29334,1.29343,1.50,1.37
2016.03.30 14:52:31.853,1.29334,1.29345,1.50,1.20
2016.03.30 14:52:32.410,1.29334,1.29342,1.12,1.00
2016.03.30 14:52:32.595,1.29332,1.29337,1.95,1.17
2016.03.30 14:52:32.648,1.2933,1.29335,1.00,1.60
2016.03.30 14:52:32.699,1.29323,1.29335,1.37,1.80
2016.03.30 14:52:32.800,1.29323,1.29333,1.00,1.10
2016.03.30 14:52:32.902,1.29325,1.29333,1.00,1.10
2016.03.30 14:52:33.004,1.29323,1.29335,2.25,1.12
2016.03.30 14:52:33.106,1.2933,1.29338,1.00,1.00
2016.03.30 14:52:33.630,1.29329,1.29338,1.10,1.00
2016.03.30 14:52:34.275,1.29328,1.29338,1.45,1.00
2016.03.30 14:52:34.915,1.29326,1.29339,2.25,1.65
2016.03.30 14:52:35.228,1.29329,1.29339,1.47,2.20
2016.03.30 14:52:35.279,1.29326,1.29338,1.50,1.55
2016.03.30 14:52:35.330,1.29326,1.29338,1.20,1.67
2016.03.30 14:52:35.534,1.29323,1.29336,1.57,2.12
2016.03.30 14:52:35.687,1.29326,1.29336,1.12,1.30
2016.03.30 14:52:35.991,1.29326,1.29336,1.57,1.27
2016.03.30 14:52:36.508,1.29325,1.29336,1.95,1.27
2016.03.30 14:52:37.299,1.29326,1.29336,1.00,1.62
2016.03.30 14:52:37.401,1.29326,1.29334,1.50,1.12
2016.03.30 14:52:37.502,1.29324,1.29334,2.10,1.12
2016.03.30 14:52:37.604,1.29324,1.29335,1.12,1.05
2016.03.30 14:52:37.655,1.29324,1.29335,1.12,1.35
2016.03.30 14:52:37.757,1.29324,1.29336,1.12,1.98
2016.03.30 14:52:38.065,1.29321,1.29334,1.57,2.12
2016.03.30 14:52:38.117,1.29322,1.29333,1.00,1.47
2016.03.30 14:52:38.412,1.29322,1.29334,1.50,1.75
2016.03.30 14:52:38.463,1.29324,1.29334,1.00,1.75
2016.03.30 14:52:38.566,1.29322,1.29334,1.00,1.75
2016.03.30 14:52:38.668,1.29324,1.29334,1.00,1.75
2016.03.30 14:52:38.770,1.29322,1.29334,1.50,1.37
2016.03.30 14:52:38.872,1.29322,1.29334,1.87,1.20
2016.03.30 14:52:39.379,1.29325,1.29333,1.00,1.10
2016.03.30 14:52:39.898,1.29325,1.29336,1.00,1.50
2016.03.30 14:52:40.410,1.29325,1.29337,1.50,1.30
2016.03.30 14:52:40.621,1.29323,1.29335,1.12,1.95
2016.03.30 14:52:40.726,1.29324,1.29335,1.57,1.07
2016.03.30 14:52:41.234,1.29324,1.29335,1.10,1.20
2016.03.30 14:52:41.487,1.29326,1.29337,1.87,1.45
2016.03.30 14:52:42.014,1.29327,1.29337,1.10,1.20
2016.03.30 14:52:42.166,1.29329,1.29337,1.00,1.20
2016.03.30 14:52:42.267,1.29333,1.29343,1.00,1.87
2016.03.30 14:52:42.319,1.29334,1.29343,1.50,1.00
2016.03.30 14:52:42.420,1.29335,1.29345,1.10,1.10
2016.03.30 14:52:42.573,1.29337,1.29348,1.00,1.20
2016.03.30 14:52:42.624,1.29337,1.2935,1.50,4.35
2016.03.30 14:52:42.675,1.29339,1.2935,1.00,3.60
2016.03.30 14:52:43.191,1.29339,1.29349,1.00,1.20
2016.03.30 14:52:44.873,1.29338,1.29348,1.50,1.67
2016.03.30 14:52:45.177,1.29335,1.29345,1.57,1.05
2016.03.30 14:52:45.432,1.29335,1.29345,1.00,1.20
2016.03.30 14:52:45.859,1.29335,1.29345,1.00,1.20
2016.03.30 14:52:46.012,1.29335,1.29345,1.00,1.80
2016.03.30 14:52:46.164,1.29337,1.29345,1.00,1.47
2016.03.30 14:52:46.475,1.29334,1.29342,1.50,1.00
2016.03.30 14:52:46.578,1.29336,1.29345,1.00,1.95
2016.03.30 14:52:46.883,1.29336,1.29343,1.00,1.37
2016.03.30 14:52:47.035,1.29335,1.29346,1.00,2.12
2016.03.30 14:52:47.304,1.29336,1.29344,1.00,1.12
2016.03.30 14:52:48.031,1.29336,1.29346,1.00,1.20
2016.03.30 14:52:48.236,1.29336,1.29344,1.00,1.37
2016.03.30 14:52:48.760,1.29335,1.29343,1.50,1.12
2016.03.30 14:52:48.812,1.29335,1.29344,1.50,1.00
2016.03.30 14:52:49.802,1.29335,1.29344,1.00,1.60
2016.03.30 14:52:49.904,1.29332,1.29344,1.57,2.25
2016.03.30 14:52:50.005,1.29332,1.29341,1.50,1.50
2016.03.30 14:52:50.283,1.29332,1.29341,1.57,1.00
2016.03.30 14:52:51.608,1.29332,1.29341,1.50,1.47
2016.03.30 14:52:51.659,1.29336,1.2934,1.00,1.00
2016.03.30 14:52:51.924,1.29335,1.29345,1.00,2.25
2016.03.30 14:52:53.584,1.29331,1.29342,1.20,1.01
2016.03.30 14:52:53.635,1.29332,1.29342,1.16,1.39
2016.03.30 14:52:53.940,1.29333,1.29343,1.56,1.57
2016.03.30 14:52:54.447,1.29335,1.29344,1.00,1.57
2016.03.30 14:52:54.599,1.29333,1.29344,1.50,1.57
2016.03.30 14:52:55.198,1.29334,1.29345,1.20,1.57
2016.03.30 14:52:56.330,1.29334,1.29345,1.10,1.95
2016.03.30 14:52:56.850,1.29334,1.29344,1.10,1.57
2016.03.30 14:52:56.951,1.29334,1.29343,1.00,1.65
2016.03.30 14:52:57.053,1.29335,1.29343,1.00,1.57
2016.03.30 14:52:57.432,1.29335,1.29345,1.00,1.45
2016.03.30 14:52:59.305,1.29338,1.29346,1.07,1.00
2016.03.30 14:52:59.356,1.29339,1.2935,1.20,1.07
2016.03.30 14:52:59.508,1.29339,1.2935,1.12,1.37
2016.03.30 14:52:59.560,1.29337,1.29347,1.10,1.42
2016.03.30 14:52:59.661,1.29335,1.29344,1.00,1.20
2016.03.30 14:53:00.067,1.29336,1.29347,1.87,1.42
2016.03.30 14:53:00.118,1.29338,1.29347,1.00,1.42
2016.03.30 14:53:00.644,1.29337,1.29348,3.45,1.00
2016.03.30 14:53:02.989,1.29337,1.29347,2.70,1.00
2016.03.30 14:53:03.142,1.29335,1.29347,1.00,1.87
2016.03.30 14:53:03.537,1.29334,1.29346,1.20,2.25
2016.03.30 14:53:04.152,1.29336,1.29346,1.50,1.00
2016.03.30 14:53:04.659,1.29336,1.29348,1.37,1.45
2016.03.30 14:53:05.120,1.29337,1.29349,1.20,1.50
2016.03.30 14:53:05.630,1.29337,1.29349,1.20,1.20
2016.03.30 14:53:06.183,1.29338,1.29349,1.20,1.20
2016.03.30 14:53:07.189,1.29338,1.29347,1.95,1.00
2016.03.30 14:53:07.493,1.2933,1.29341,2.25,1.12
2016.03.30 14:53:07.645,1.2933,1.29339,1.00,1.75
2016.03.30 14:53:08.068,1.29327,1.29334,1.00,1.50
2016.03.30 14:53:08.221,1.29322,1.29332,1.12,1.37
2016.03.30 14:53:08.536,1.2932,1.29331,1.00,1.37
2016.03.30 14:53:08.639,1.29319,1.29329,1.50,1.12
2016.03.30 14:53:08.943,1.29314,1.29323,1.12,1.87
2016.03.30 14:53:09.203,1.29314,1.29324,1.00,1.12
2016.03.30 14:53:09.305,1.29315,1.29325,2.25,1.37
2016.03.30 14:53:09.356,1.29318,1.29328,1.50,1.12
2016.03.30 14:53:09.458,1.29318,1.29329,2.47,1.50
2016.03.30 14:53:10.218,1.29319,1.29329,1.00,1.87
2016.03.30 14:53:10.269,1.29316,1.29327,2.62,1.12
2016.03.30 14:53:10.793,1.29316,1.29327,1.00,1.87
2016.03.30 14:53:11.198,1.29316,1.29327,1.75,1.87
2016.03.30 14:53:11.859,1.29318,1.2933,2.85,2.62
2016.03.30 14:53:12.164,1.29334,1.29346,1.57,1.10
2016.03.30 14:53:12.368,1.29334,1.29341,1.47,2.10
2016.03.30 14:53:12.571,1.2932,1.29332,1.45,1.57
2016.03.30 14:53:13.079,1.29319,1.29332,2.70,1.50
2016.03.30 14:53:13.586,1.2932,1.29333,2.70,1.87
2016.03.30 14:53:14.202,1.2932,1.29332,1.37,1.50
2016.03.30 14:53:14.734,1.29322,1.29332,1.00,1.87
2016.03.30 14:53:15.938,1.29322,1.29332,1.00,1.87
2016.03.30 14:53:16.293,1.29319,1.29328,1.50,1.10
2016.03.30 14:53:16.344,1.29319,1.29328,1.50,1.87
2016.03.30 14:53:16.446,1.29318,1.29328,1.50,1.50
2016.03.30 14:53:16.644,1.2932,1.29328,1.00,1.50
2016.03.30 14:53:17.150,1.2932,1.29329,1.00,1.95
2016.03.30 14:53:17.680,1.2932,1.29329,1.50,1.07
2016.03.30 14:53:18.710,1.29321,1.29331,1.00,1.12
2016.03.30 14:53:19.217,1.29321,1.29331,1.00,1.12
2016.03.30 14:53:19.990,1.2932,1.29332,1.20,2.25
2016.03.30 14:53:23.175,1.2932,1.2933,1.50,1.75
2016.03.30 14:53:23.481,1.29312,1.29318,1.00,1.12
2016.03.30 14:53:23.635,1.29307,1.29316,1.50,1.50
2016.03.30 14:53:23.832,1.29303,1.29311,1.00,1.37
2016.03.30 14:53:23.886,1.29301,1.29309,1.00,1.50
2016.03.30 14:53:24.140,1.29303,1.29309,2.10,1.57
2016.03.30 14:53:24.242,1.29303,1.29311,1.60,1.87
2016.03.30 14:53:24.344,1.29303,1.29312,1.12,1.00
2016.03.30 14:53:24.851,1.29301,1.29312,1.07,1.50
2016.03.30 14:53:26.138,1.293,1.29311,1.50,1.12
2016.03.30 14:53:26.341,1.29299,1.29305,1.30,2.10
2016.03.30 14:53:26.551,1.29297,1.29301,1.00,1.50
2016.03.30 14:53:26.603,1.29288,1.29298,1.10,1.10
2016.03.30 14:53:27.109,1.29286,1.29299,2.17,1.20
2016.03.30 14:53:27.312,1.29288,1.29297,1.37,1.00
2016.03.30 14:53:27.617,1.29288,1.29299,1.00,1.20
2016.03.30 14:53:28.143,1.29286,1.29299,2.17,1.20
2016.03.30 14:53:28.194,1.29286,1.29299,1.95,1.20
2016.03.30 14:53:28.346,1.29287,1.29299,1.00,1.57
2016.03.30 14:53:28.500,1.29287,1.29297,1.37,1.00
2016.03.30 14:53:28.812,1.29287,1.29297,1.10,1.00
2016.03.30 14:53:28.913,1.29287,1.29299,1.47,1.20
2016.03.30 14:53:29.217,1.29286,1.29296,1.20,1.00
2016.03.30 14:53:29.478,1.29285,1.29298,2.25,1.00
2016.03.30 14:53:29.529,1.29287,1.29298,1.47,1.00
2016.03.30 14:53:30.036,1.29287,1.293,1.95,1.95
2016.03.30 14:53:31.077,1.29287,1.293,1.57,2.70
2016.03.30 14:53:31.335,1.29286,1.29297,1.57,1.00
2016.03.30 14:53:31.854,1.29285,1.29296,2.70,1.00
2016.03.30 14:53:32.397,1.29285,1.29298,1.57,1.20
2016.03.30 14:53:32.802,1.29286,1.29299,1.20,2.70
2016.03.30 14:53:33.055,1.29286,1.29299,1.57,1.95
2016.03.30 14:53:33.680,1.29286,1.29297,1.10,1.12
2016.03.30 14:53:33.835,1.29286,1.29296,1.20,1.00
2016.03.30 14:53:33.936,1.29286,1.29299,1.95,1.57
2016.03.30 14:53:34.240,1.29286,1.29299,1.80,1.57
2016.03.30 14:53:34.529,1.29287,1.29298,1.37,1.10
2016.03.30 14:53:35.036,1.29288,1.29299,1.00,1.95
2016.03.30 14:53:35.848,1.29288,1.29299,1.00,1.20
2016.03.30 14:53:36.151,1.29288,1.29298,1.00,1.20
2016.03.30 14:53:36.514,1.29285,1.29296,1.57,1.12
2016.03.30 14:53:37.055,1.29286,1.29297,1.10,1.00
2016.03.30 14:53:37.159,1.29286,1.29296,1.47,1.00
2016.03.30 14:53:37.465,1.29284,1.29293,1.12,1.00
2016.03.30 14:53:37.516,1.29285,1.29296,2.32,1.00
2016.03.30 14:53:38.023,1.29286,1.29297,1.20,1.37
2016.03.30 14:53:39.039,1.29287,1.29298,1.00,1.10
2016.03.30 14:53:39.241,1.29286,1.29297,1.10,1.87
2016.03.30 14:53:39.444,1.29288,1.293,1.12,2.25
2016.03.30 14:53:40.085,1.29288,1.29301,1.45,3.75
2016.03.30 14:53:41.607,1.29288,1.29295,1.20,2.85
2016.03.30 14:53:41.912,1.2927,1.29281,1.07,1.10
2016.03.30 14:53:42.436,1.2927,1.29281,1.12,1.00
2016.03.30 14:53:42.854,1.2927,1.29283,1.12,1.69
2016.03.30 14:53:43.228,1.29269,1.29281,3.75,1.00
2016.03.30 14:53:43.634,1.29267,1.2928,2.51,1.10
2016.03.30 14:53:43.851,1.29263,1.29272,1.50,1.35
2016.03.30 14:53:43.908,1.29261,1.29272,1.10,1.35
2016.03.30 14:53:44.009,1.29263,1.29272,1.00,1.00
2016.03.30 14:53:44.060,1.29265,1.29277,1.07,1.42
2016.03.30 14:53:44.162,1.29267,1.29279,1.12,1.10
2016.03.30 14:53:44.365,1.29267,1.29281,1.37,1.57
2016.03.30 14:53:45.194,1.29268,1.29282,1.57,3.97
2016.03.30 14:53:45.499,1.29265,1.29276,1.50,1.00
2016.03.30 14:53:45.600,1.29265,1.29276,1.30,1.00
2016.03.30 14:53:45.652,1.29265,1.29279,1.30,2.92
2016.03.30 14:53:45.703,1.29265,1.29279,1.05,3.22
2016.03.30 14:53:46.007,1.29264,1.29274,1.37,1.00
2016.03.30 14:53:46.339,1.2926,1.29271,2.25,1.50
2016.03.30 14:53:46.390,1.2926,1.29271,1.57,1.50
2016.03.30 14:53:46.745,1.29258,1.29269,1.87,1.00
2016.03.30 14:53:47.251,1.29258,1.29269,1.57,1.00
2016.03.30 14:53:48.024,1.29256,1.29269,1.12,1.50
2016.03.30 14:53:48.380,1.29254,1.29267,1.72,1.00
2016.03.30 14:53:48.583,1.29256,1.29269,1.07,1.10
2016.03.30 14:53:48.861,1.29256,1.29267,1.07,1.00
2016.03.30 14:53:49.368,1.29258,1.29268,1.00,1.07
2016.03.30 14:53:49.571,1.29257,1.29269,1.10,1.10
2016.03.30 14:53:49.775,1.29257,1.29269,2.47,1.00
2016.03.30 14:53:50.044,1.2926,1.29271,1.00,1.10
2016.03.30 14:53:50.097,1.29265,1.29275,1.10,1.00
2016.03.30 14:53:50.401,1.29266,1.29277,1.87,1.00
2016.03.30 14:53:50.808,1.29269,1.2928,1.07,1.75
2016.03.30 14:53:51.063,1.29268,1.29281,1.37,1.07
2016.03.30 14:53:51.582,1.2927,1.29281,1.07,1.35
2016.03.30 14:53:52.093,1.2927,1.29281,1.12,1.00
2016.03.30 14:53:52.628,1.29269,1.2928,1.12,1.00
2016.03.30 14:53:53.186,1.29268,1.29279,1.87,1.00
2016.03.30 14:53:53.506,1.29268,1.29279,1.07,1.50
2016.03.30 14:53:53.961,1.29268,1.29279,1.37,1.00
2016.03.30 14:53:54.063,1.29269,1.29282,1.12,2.17
2016.03.30 14:53:54.921,1.29265,1.29273,1.37,1.00
2016.03.30 14:53:54.972,1.29262,1.29273,2.70,1.00
2016.03.30 14:53:55.378,1.2926,1.29272,2.10,1.37
