2016.03.17 08:43:59.914,1.29659,1.2967,1.20,1.00
2016.03.17 08:44:00.441,1.2966,1.2967,1.50,1.00
2016.03.17 08:44:00.848,1.29661,1.29672,1.95,1.00
2016.03.17 08:44:01.482,1.29663,1.29674,1.12,1.10
2016.03.17 08:44:01.685,1.29662,1.29673,1.47,1.12
2016.03.17 08:44:02.044,1.29661,1.29665,1.12,1.00
2016.03.17 08:44:02.247,1.29651,1.29659,1.50,1.00
2016.03.17 08:44:03.422,1.29651,1.29656,1.00,1.00
2016.03.17 08:44:03.880,1.29649,1.29655,1.10,1.00
2016.03.17 08:44:04.286,1.29643,1.29655,3.75,1.00
2016.03.17 08:44:05.791,1.29643,1.29656,3.37,1.00
2016.03.17 08:44:07.454,1.29646,1.29657,1.12,1.00
2016.03.17 08:44:07.961,1.29644,1.29656,1.95,1.12
2016.03.17 08:44:08.293,1.29635,1.29639,1.50,1.00
2016.03.17 08:44:08.397,1.29629,1.29639,1.75,1.00
2016.03.17 08:44:08.906,1.29629,1.29639,2.62,1.00
2016.03.17 08:44:08.957,1.29628,1.29637,1.20,1.00
2016.03.17 08:44:09.304,1.29621,1.29626,7.50,3.82
2016.03.17 08:44:09.355,1.29613,1.29626,1.20,3.82
2016.03.17 08:44:09.862,1.29613,1.29626,2.44,5.25
2016.03.17 08:44:10.389,1.29613,1.29625,3.19,1.20
2016.03.17 08:44:12.269,1.29613,1.29621,1.50,1.00
2016.03.17 08:44:12.371,1.29612,1.2962,1.00,1.50
2016.03.17 08:44:12.575,1.29609,1.2962,1.57,1.12
2016.03.17 08:44:12.667,1.29609,1.29616,1.12,1.00
2016.03.17 08:44:12.719,1.29607,1.29616,1.00,4.87
2016.03.17 08:44:12.772,1.29604,1.29613,1.00,1.00
2016.03.17 08:44:12.874,1.29601,1.29615,1.50,1.10
2016.03.17 08:44:13.027,1.29601,1.29615,1.87,1.10
2016.03.17 08:44:13.283,1.29601,1.29614,1.75,1.00
2016.03.17 08:44:14.067,1.296,1.29616,1.75,4.87
2016.03.17 08:44:14.270,1.29598,1.29612,1.00,1.00
2016.03.17 08:44:14.372,1.29597,1.2961,1.00,1.00
2016.03.17 08:44:14.677,1.296,1.2961,1.00,1.00
2016.03.17 08:44:15.342,1.29601,1.29611,1.00,4.12
2016.03.17 08:44:15.444,1.29599,1.29611,1.00,4.12
2016.03.17 08:44:15.597,1.29599,1.29608,1.00,4.12
2016.03.17 08:44:15.920,1.29579,1.29583,1.00,3.67
2016.03.17 08:44:15.971,1.29569,1.29578,1.95,1.00
2016.03.17 08:44:16.022,1.29567,1.29578,1.12,1.12
2016.03.17 08:44:16.124,1.29566,1.29577,1.00,4.05
2016.03.17 08:44:16.175,1.29561,1.29577,1.12,4.05
2016.03.17 08:44:16.227,1.29562,1.29571,1.12,1.00
2016.03.17 08:44:16.329,1.29561,1.29571,1.47,1.00
2016.03.17 08:44:16.851,1.29558,1.29571,1.75,1.00
2016.03.17 08:44:17.308,1.29559,1.29573,1.50,3.75
2016.03.17 08:44:17.512,1.29559,1.29578,3.00,5.17
2016.03.17 08:44:17.563,1.2956,1.29578,1.37,5.17
2016.03.17 08:44:18.865,1.29562,1.2958,1.75,3.67
2016.03.17 08:44:19.545,1.29562,1.29577,1.50,3.00
2016.03.17 08:44:19.647,1.2956,1.29576,1.12,3.30
2016.03.17 08:44:20.155,1.29561,1.29576,1.87,3.22
2016.03.17 08:44:20.530,1.29561,1.29578,2.25,3.22
2016.03.17 08:44:21.268,1.29561,1.29578,1.50,3.22
2016.03.17 08:44:21.320,1.29561,1.29575,1.50,2.92
2016.03.17 08:44:21.421,1.29561,1.29575,1.20,3.60
2016.03.17 08:44:21.795,1.29554,1.29565,1.25,3.22
2016.03.17 08:44:22.101,1.29552,1.29565,1.20,3.60
2016.03.17 08:44:22.573,1.29554,1.29565,1.00,3.60
2016.03.17 08:44:22.624,1.29554,1.29565,1.00,3.22
2016.03.17 08:44:23.156,1.29553,1.29567,1.12,3.60
2016.03.17 08:44:23.359,1.29559,1.29567,1.00,3.60
2016.03.17 08:44:23.614,1.29562,1.29569,1.00,3.22
2016.03.17 08:44:23.767,1.29559,1.29571,1.00,3.60
2016.03.17 08:44:23.818,1.29559,1.29571,1.37,3.60
2016.03.17 08:44:24.022,1.29559,1.29571,1.37,3.22
2016.03.17 08:44:24.191,1.29559,1.2957,1.12,3.22
2016.03.17 08:44:24.395,1.29557,1.2957,1.87,2.85
2016.03.17 08:44:24.700,1.29563,1.29571,1.75,2.85
2016.03.17 08:44:24.752,1.29563,1.2958,1.75,2.06
2016.03.17 08:44:24.905,1.29564,1.2958,1.75,1.56
2016.03.17 08:44:25.334,1.29568,1.2958,2.25,1.19
2016.03.17 08:44:25.487,1.29569,1.29586,1.50,7.61
2016.03.17 08:44:25.590,1.2957,1.29586,1.75,1.76
2016.03.17 08:44:25.895,1.29572,1.29586,1.12,1.56
2016.03.17 08:44:26.250,1.29568,1.29586,1.75,1.50
2016.03.17 08:44:26.352,1.29568,1.29586,1.75,1.75
2016.03.17 08:44:26.658,1.2957,1.29586,1.12,1.37
2016.03.17 08:44:27.167,1.29571,1.29587,1.00,1.94
2016.03.17 08:44:27.675,1.2957,1.29585,1.10,1.37
2016.03.17 08:44:28.614,1.2957,1.29585,1.47,1.37
2016.03.17 08:44:28.919,1.2958,1.29587,1.00,1.19
2016.03.17 08:44:29.339,1.29575,1.29585,1.00,2.85
2016.03.17 08:44:29.391,1.29573,1.29585,1.00,2.85
2016.03.17 08:44:29.442,1.29573,1.29582,1.00,2.85
2016.03.17 08:44:29.493,1.29571,1.29582,1.00,2.85
2016.03.17 08:44:29.544,1.29571,1.2958,1.00,2.85
2016.03.17 08:44:29.595,1.29567,1.2958,1.00,2.85
2016.03.17 08:44:29.647,1.29567,1.29578,1.00,2.85
2016.03.17 08:44:29.901,1.29564,1.29578,1.00,2.85
2016.03.17 08:44:30.394,1.29568,1.29579,1.00,2.09
2016.03.17 08:44:30.649,1.29574,1.29587,1.00,1.19
2016.03.17 08:44:30.701,1.29578,1.29587,1.00,1.19
2016.03.17 08:44:30.906,1.29576,1.29591,1.37,2.28
2016.03.17 08:44:30.958,1.29576,1.2959,1.00,1.23
2016.03.17 08:44:31.279,1.29583,1.29591,1.00,1.31
2016.03.17 08:44:31.331,1.29583,1.29594,1.00,1.00
2016.03.17 08:44:31.534,1.29583,1.29592,1.00,1.00
2016.03.17 08:44:31.638,1.29581,1.29593,1.50,1.00
2016.03.17 08:44:31.892,1.29583,1.29597,1.00,1.39
2016.03.17 08:44:32.530,1.29583,1.29598,1.00,1.75
2016.03.17 08:44:33.495,1.29583,1.29597,1.00,1.37
2016.03.17 08:44:34.089,1.29583,1.29593,1.00,1.29
2016.03.17 08:44:34.192,1.29581,1.29593,1.10,1.29
2016.03.17 08:44:34.243,1.29582,1.29593,1.37,1.29
2016.03.17 08:44:35.240,1.29581,1.29593,1.12,1.31
2016.03.17 08:44:37.214,1.29585,1.29593,1.00,1.69
2016.03.17 08:44:37.366,1.29585,1.29594,1.00,1.25
2016.03.17 08:44:37.773,1.29587,1.29596,1.75,1.25
2016.03.17 08:44:37.824,1.2959,1.29603,1.37,1.16
2016.03.17 08:44:38.363,1.29591,1.29605,1.10,3.22
2016.03.17 08:44:39.126,1.2959,1.29602,1.12,2.10
2016.03.17 08:44:39.499,1.29555,1.29563,1.00,2.51
2016.03.17 08:44:39.755,1.29537,1.29551,1.00,1.47
2016.03.17 08:44:39.857,1.29535,1.29549,1.00,1.37
2016.03.17 08:44:39.959,1.29535,1.29546,1.00,1.69
2016.03.17 08:44:40.113,1.29524,1.29542,1.75,1.00
2016.03.17 08:44:40.165,1.29523,1.29542,1.85,1.37
2016.03.17 08:44:40.267,1.29524,1.29542,1.00,1.37
2016.03.17 08:44:40.319,1.29524,1.29538,1.00,1.00
2016.03.17 08:44:40.631,1.29522,1.29538,5.25,1.00
2016.03.17 08:44:40.733,1.29523,1.2954,1.37,1.00
2016.03.17 08:44:41.244,1.29523,1.2954,1.37,1.00
2016.03.17 08:44:41.397,1.29522,1.29538,1.37,1.00
2016.03.17 08:44:41.521,1.2952,1.29538,1.50,1.00
2016.03.17 08:44:42.182,1.2952,1.29538,1.50,1.00
2016.03.17 08:44:42.814,1.29523,1.29538,1.12,1.12
2016.03.17 08:44:43.017,1.29521,1.29534,1.87,1.00
2016.03.17 08:44:43.323,1.29508,1.2952,1.00,1.39
2016.03.17 08:44:43.374,1.29508,1.2952,1.00,1.01
2016.03.17 08:44:43.716,1.29507,1.29515,1.00,1.31
2016.03.17 08:44:44.022,1.29493,1.29501,1.34,3.67
2016.03.17 08:44:44.074,1.29493,1.29511,1.12,4.69
2016.03.17 08:44:44.226,1.29497,1.29513,1.00,2.06
2016.03.17 08:44:44.278,1.29497,1.29516,1.71,1.50
2016.03.17 08:44:44.381,1.29497,1.29517,1.00,1.62
2016.03.17 08:44:44.484,1.29499,1.29517,1.09,1.31
2016.03.17 08:44:44.797,1.29497,1.29517,1.84,1.69
2016.03.17 08:44:45.255,1.29499,1.29513,1.44,1.56
2016.03.17 08:44:45.683,1.29498,1.29511,1.12,1.60
2016.03.17 08:44:45.734,1.29493,1.29508,3.00,1.54
2016.03.17 08:44:45.785,1.29492,1.29508,3.75,1.79
2016.03.17 08:44:46.040,1.29495,1.29513,1.75,1.56
2016.03.17 08:44:46.142,1.29491,1.29513,1.87,1.94
2016.03.17 08:44:46.447,1.29489,1.29512,3.37,3.94
2016.03.17 08:44:46.769,1.29487,1.29507,2.62,1.50
2016.03.17 08:44:47.075,1.29492,1.29508,1.12,1.29
2016.03.17 08:44:47.278,1.29494,1.29513,1.12,1.94
2016.03.17 08:44:47.806,1.29496,1.29513,1.10,1.94
2016.03.17 08:44:49.617,1.29496,1.29513,1.47,1.94
2016.03.17 08:44:49.720,1.29496,1.29513,1.50,1.69
2016.03.17 08:44:50.137,1.29493,1.29507,1.12,1.19
2016.03.17 08:44:50.240,1.29489,1.2951,2.25,2.10
2016.03.17 08:44:50.443,1.2949,1.29511,1.12,1.67
2016.03.17 08:44:50.749,1.2949,1.29511,1.12,1.12
2016.03.17 08:44:50.881,1.29489,1.29509,1.75,2.44
2016.03.17 08:44:50.984,1.29489,1.29509,1.12,1.56
2016.03.17 08:44:51.341,1.29488,1.29505,1.75,1.19
2016.03.17 08:44:51.444,1.29487,1.29508,1.75,1.75
2016.03.17 08:44:51.546,1.29489,1.2951,1.87,1.69
2016.03.17 08:44:52.097,1.29493,1.29511,1.56,1.37
2016.03.17 08:44:52.554,1.29493,1.29511,1.56,1.12
2016.03.17 08:44:53.868,1.29493,1.29507,1.19,1.12
2016.03.17 08:44:54.419,1.29493,1.29507,1.19,1.37
2016.03.17 08:44:54.629,1.29493,1.29508,1.31,1.05
2016.03.17 08:44:55.257,1.29493,1.29508,1.19,1.12
2016.03.17 08:44:55.782,1.29493,1.29508,1.19,1.12
2016.03.17 08:44:55.935,1.29493,1.29511,1.56,4.50
2016.03.17 08:44:56.037,1.29493,1.29512,1.94,1.75
2016.03.17 08:44:56.139,1.29493,1.29513,1.94,1.20
2016.03.17 08:44:56.292,1.29493,1.29513,2.06,4.95
2016.03.17 08:44:56.800,1.29493,1.29513,1.69,1.95
2016.03.17 08:44:57.339,1.29493,1.29512,1.56,1.12
2016.03.17 08:44:57.652,1.29502,1.29514,1.00,1.75
2016.03.17 08:44:57.703,1.29503,1.29514,1.32,1.00
2016.03.17 08:44:57.754,1.29503,1.29525,2.07,1.50
2016.03.17 08:44:57.856,1.29507,1.29522,1.19,1.00
2016.03.17 08:44:58.180,1.29507,1.2952,1.19,1.12
2016.03.17 08:44:58.232,1.29507,1.29522,1.69,1.12
2016.03.17 08:44:58.589,1.29502,1.29511,1.95,1.00
2016.03.17 08:44:58.691,1.29497,1.29512,2.25,4.57
2016.03.17 08:44:58.742,1.29497,1.29509,1.87,1.12
2016.03.17 08:44:58.794,1.29492,1.29506,1.94,1.12
2016.03.17 08:44:58.895,1.29484,1.29499,1.00,5.32
2016.03.17 08:44:58.947,1.29489,1.29494,1.19,1.00
2016.03.17 08:44:58.998,1.29483,1.29491,1.00,1.12
2016.03.17 08:44:59.366,1.29481,1.29491,1.00,1.37
2016.03.17 08:44:59.671,1.29482,1.29495,1.10,1.75
2016.03.17 08:44:59.773,1.29484,1.29499,1.37,1.12
2016.03.17 08:44:59.927,1.29484,1.29502,1.37,1.75
2016.03.17 08:45:00.465,1.29484,1.295,1.37,1.50
2016.03.17 08:45:00.516,1.29484,1.295,1.37,3.07
2016.03.17 08:45:00.822,1.29475,1.29484,1.50,4.35
2016.03.17 08:45:00.874,1.29468,1.29479,1.50,1.27
2016.03.17 08:45:00.925,1.2946,1.29478,1.12,1.12
2016.03.17 08:45:00.976,1.29459,1.29478,1.37,1.50
2016.03.17 08:45:01.028,1.29459,1.29478,1.00,1.50
2016.03.17 08:45:01.079,1.29455,1.29475,1.56,1.00
2016.03.17 08:45:01.560,1.29459,1.29478,1.19,1.47
2016.03.17 08:45:01.611,1.29459,1.29478,1.19,1.20
2016.03.17 08:45:01.663,1.29459,1.29476,1.29,1.00
2016.03.17 08:45:01.764,1.29459,1.29479,1.29,1.47
2016.03.17 08:45:02.273,1.29459,1.2948,1.29,1.50
2016.03.17 08:45:02.376,1.29459,1.29478,1.19,1.47
2016.03.17 08:45:02.704,1.29458,1.29474,1.19,1.20
2016.03.17 08:45:03.211,1.29453,1.29473,1.37,1.00
2016.03.17 08:45:03.415,1.29455,1.29474,2.25,1.00
2016.03.17 08:45:03.733,1.29458,1.29476,1.50,1.12
2016.03.17 08:45:03.835,1.29458,1.29476,1.12,1.37
2016.03.17 08:45:04.140,1.29454,1.29474,2.00,4.50
2016.03.17 08:45:04.444,1.29454,1.29464,1.75,2.10
2016.03.17 08:45:04.546,1.29453,1.29464,1.00,1.69
2016.03.17 08:45:04.648,1.29453,1.29466,1.00,1.87
2016.03.17 08:45:04.750,1.29453,1.29467,1.00,6.37
2016.03.17 08:45:04.959,1.29453,1.29467,1.10,6.00
2016.03.17 08:45:05.170,1.29453,1.29467,1.37,1.50
2016.03.17 08:45:06.353,1.29454,1.29468,1.50,4.12
2016.03.17 08:45:06.455,1.29457,1.29474,1.12,2.25
2016.03.17 08:45:06.506,1.29457,1.2947,1.20,1.19
2016.03.17 08:45:06.964,1.29457,1.29467,1.50,1.62
2016.03.17 08:45:07.270,1.29457,1.29467,1.75,1.00
2016.03.17 08:45:07.481,1.29458,1.29475,1.50,1.47
2016.03.17 08:45:08.042,1.29462,1.29476,1.00,3.37
2016.03.17 08:45:08.144,1.29457,1.29473,1.75,1.47
2016.03.17 08:45:08.247,1.29456,1.29473,1.87,1.75
2016.03.17 08:45:08.350,1.29458,1.29473,1.20,2.25
2016.03.17 08:45:08.504,1.29458,1.29475,1.87,1.69
2016.03.17 08:45:09.253,1.29461,1.29477,4.12,1.00
2016.03.17 08:45:09.305,1.29466,1.2948,1.37,1.12
2016.03.17 08:45:09.813,1.29466,1.29483,1.37,2.13
2016.03.17 08:45:10.244,1.29466,1.29483,1.10,3.25
2016.03.17 08:45:10.345,1.29466,1.29481,1.00,1.12
2016.03.17 08:45:10.903,1.29465,1.29479,1.10,1.37
2016.03.17 08:45:11.005,1.29463,1.29481,1.37,1.19
2016.03.17 08:45:11.111,1.29463,1.29479,1.10,1.37
2016.03.17 08:45:11.417,1.29463,1.2948,1.37,1.12
2016.03.17 08:45:11.468,1.29463,1.29481,1.12,1.19
2016.03.17 08:45:11.772,1.29463,1.29479,1.10,1.37
2016.03.17 08:45:12.077,1.29461,1.29478,1.50,1.50
2016.03.17 08:45:12.604,1.29463,1.2948,1.37,1.87
2016.03.17 08:45:13.313,1.29463,1.29478,1.00,3.75
2016.03.17 08:45:13.415,1.29463,1.29478,1.00,1.12
2016.03.17 08:45:13.517,1.29463,1.29482,1.00,1.57
2016.03.17 08:45:13.670,1.29462,1.2948,1.75,1.75
2016.03.17 08:45:13.771,1.29462,1.2948,1.37,1.75
2016.03.17 08:45:13.864,1.29462,1.29479,1.75,1.75
2016.03.17 08:45:14.170,1.29481,1.29489,1.00,1.50
2016.03.17 08:45:14.222,1.29476,1.29489,1.10,1.37
2016.03.17 08:45:14.425,1.29478,1.29494,1.00,1.12
2016.03.17 08:45:14.629,1.29477,1.29496,1.37,1.12
2016.03.17 08:45:14.934,1.29482,1.29497,1.12,1.12
2016.03.17 08:45:15.240,1.29502,1.29515,1.37,1.50
2016.03.17 08:45:15.291,1.29502,1.29517,1.37,1.12
2016.03.17 08:45:15.393,1.29503,1.29517,1.00,2.25
2016.03.17 08:45:15.546,1.29503,1.29517,1.00,1.50
2016.03.17 08:45:16.369,1.29503,1.29517,1.37,1.37
2016.03.17 08:45:16.471,1.29503,1.29517,1.00,1.37
2016.03.17 08:45:16.980,1.29503,1.29518,1.12,3.00
2016.03.17 08:45:17.082,1.29503,1.29517,1.12,2.25
2016.03.17 08:45:17.192,1.29498,1.29511,1.00,1.94
2016.03.17 08:45:17.294,1.29491,1.29508,1.12,1.37
2016.03.17 08:45:17.396,1.29493,1.29512,1.50,2.25
2016.03.17 08:45:17.498,1.29493,1.29512,1.50,2.62
2016.03.17 08:45:18.157,1.295,1.29513,1.00,1.12
2016.03.17 08:45:18.587,1.29493,1.2951,1.75,1.12
2016.03.17 08:45:19.247,1.29491,1.29509,1.87,1.75
2016.03.17 08:45:19.656,1.29491,1.2951,1.87,1.87
2016.03.17 08:45:20.013,1.29491,1.29509,1.87,1.50
2016.03.17 08:45:20.674,1.29492,1.29509,1.50,1.37
2016.03.17 08:45:21.460,1.29492,1.29507,1.87,2.62
2016.03.17 08:45:21.562,1.29491,1.29507,1.12,1.50
2016.03.17 08:45:21.664,1.29492,1.2951,1.37,1.75
2016.03.17 08:45:22.651,1.29493,1.29513,2.62,1.75
2016.03.17 08:45:23.678,1.29494,1.29515,1.87,1.87
2016.03.17 08:45:23.992,1.29496,1.29515,1.50,2.55
2016.03.17 08:45:24.500,1.29496,1.29516,1.75,1.50
2016.03.17 08:45:24.551,1.29496,1.29516,1.75,1.87
2016.03.17 08:45:25.125,1.29499,1.29515,1.75,1.12
2016.03.17 08:45:25.227,1.29503,1.29518,1.75,1.50
2016.03.17 08:45:25.278,1.29507,1.29518,1.10,1.00
2016.03.17 08:45:25.331,1.29511,1.2952,1.05,1.00
2016.03.17 08:45:25.382,1.29511,1.29525,1.05,1.00
2016.03.17 08:45:25.434,1.29512,1.29525,3.75,1.00
2016.03.17 08:45:25.944,1.29513,1.29525,1.87,1.00
2016.03.17 08:45:25.995,1.29513,1.29525,1.87,1.00
2016.03.17 08:45:26.148,1.29513,1.29528,1.75,1.12
2016.03.17 08:45:26.517,1.29513,1.29527,1.37,1.12
2016.03.17 08:45:27.635,1.29516,1.29531,1.12,1.80
2016.03.17 08:45:27.839,1.29516,1.29532,1.12,1.75
2016.03.17 08:45:28.268,1.29516,1.29532,1.10,1.12
2016.03.17 08:45:29.579,1.29514,1.2953,1.37,1.37
2016.03.17 08:45:32.364,1.29514,1.29531,1.50,1.87
2016.03.17 08:45:34.658,1.29514,1.29533,1.75,2.62
2016.03.17 08:45:35.417,1.29516,1.29534,1.75,1.50
2016.03.17 08:45:35.520,1.29522,1.29537,1.75,1.15
2016.03.17 08:45:35.571,1.29523,1.29543,1.12,1.20
2016.03.17 08:45:35.674,1.29529,1.29545,1.37,1.12
2016.03.17 08:45:36.335,1.2953,1.29545,1.12,1.10
2016.03.17 08:45:36.770,1.29529,1.29545,1.37,2.25
2016.03.17 08:45:37.024,1.29529,1.29542,1.37,1.00
2016.03.17 08:45:37.431,1.29529,1.29543,1.10,1.37
2016.03.17 08:45:37.981,1.29529,1.29546,1.37,1.37
2016.03.17 08:45:38.083,1.29529,1.29548,1.37,1.31
2016.03.17 08:45:38.931,1.2953,1.29548,1.50,1.62
2016.03.17 08:45:41.568,1.29531,1.2955,1.50,2.62
2016.03.17 08:45:42.103,1.29531,1.29549,1.50,1.75
2016.03.17 08:45:42.610,1.29531,1.29548,1.75,1.37
2016.03.17 08:45:43.393,1.29531,1.29548,1.75,1.37
2016.03.17 08:45:43.899,1.29531,1.29549,1.75,1.50
2016.03.17 08:45:44.521,1.29531,1.29549,1.75,1.87
2016.03.17 08:45:45.050,1.29531,1.29549,1.81,1.87
2016.03.17 08:45:45.885,1.29531,1.29551,1.81,1.87
2016.03.17 08:45:45.936,1.29537,1.29551,1.00,2.62
2016.03.17 08:45:46.038,1.29538,1.29556,1.06,1.67
2016.03.17 08:45:46.545,1.29541,1.29557,1.37,1.35
2016.03.17 08:45:47.863,1.29536,1.29551,1.93,1.27
2016.03.17 08:45:48.016,1.29532,1.29545,1.00,1.12
2016.03.17 08:45:48.118,1.29529,1.29546,3.19,1.37
2016.03.17 08:45:49.051,1.2953,1.29546,1.00,1.12
2016.03.17 08:45:49.570,1.29531,1.29546,1.00,1.37
2016.03.17 08:45:50.951,1.29534,1.29546,1.00,1.12
2016.03.17 08:45:51.053,1.29534,1.2955,1.12,1.12
2016.03.17 08:45:51.154,1.29536,1.29552,1.10,1.37
2016.03.17 08:45:51.256,1.29536,1.29554,1.50,1.99
2016.03.17 08:45:51.510,1.29539,1.29557,1.12,2.25
2016.03.17 08:45:51.613,1.29541,1.29557,1.50,1.57
2016.03.17 08:45:52.858,1.29541,1.29558,1.87,3.00
2016.03.17 08:45:53.970,1.29541,1.29559,1.50,2.62
2016.03.17 08:45:54.474,1.29543,1.2956,1.37,1.12
2016.03.17 08:45:54.526,1.29545,1.29562,1.12,2.96
2016.03.17 08:45:55.053,1.29545,1.29561,1.10,1.31
2016.03.17 08:45:55.765,1.29545,1.29562,1.31,1.12
2016.03.17 08:45:57.327,1.29545,1.29563,2.06,1.12
2016.03.17 08:45:57.860,1.29545,1.29564,2.06,2.40
2016.03.17 08:45:58.216,1.29545,1.29561,1.01,1.12
2016.03.17 08:45:58.521,1.29545,1.29562,1.50,1.50
2016.03.17 08:45:59.064,1.29546,1.29564,1.37,1.12
2016.03.17 08:46:00.637,1.29546,1.29562,1.37,1.37
2016.03.17 08:46:01.587,1.29546,1.29561,1.12,1.12
2016.03.17 08:46:02.602,1.29544,1.29564,3.37,3.37
2016.03.17 08:46:04.488,1.29545,1.29564,3.37,2.25
2016.03.17 08:46:04.692,1.29554,1.29567,1.00,1.50
2016.03.17 08:46:04.997,1.29562,1.29581,1.37,1.75
2016.03.17 08:46:05.460,1.29562,1.29581,1.87,1.50
2016.03.17 08:46:05.765,1.29562,1.29581,2.25,1.12
2016.03.17 08:46:06.459,1.29564,1.29582,1.37,1.75
2016.03.17 08:46:06.971,1.29564,1.29583,1.50,2.25
2016.03.17 08:46:07.225,1.29567,1.29584,1.37,1.87
2016.03.17 08:46:07.378,1.29567,1.29584,1.37,3.00
2016.03.17 08:46:07.729,1.29568,1.29584,1.56,2.25
2016.03.17 08:46:08.389,1.29568,1.29586,1.56,3.37
2016.03.17 08:46:08.658,1.29575,1.29586,1.69,1.12
2016.03.17 08:46:08.709,1.29575,1.29594,2.44,1.82
2016.03.17 08:46:08.760,1.29577,1.29595,1.75,2.02
2016.03.17 08:46:08.812,1.29578,1.29594,1.75,1.00
2016.03.17 08:46:09.066,1.29581,1.29598,1.62,2.25
2016.03.17 08:46:09.580,1.29581,1.29599,1.69,1.87
2016.03.17 08:46:11.490,1.29582,1.29598,1.87,1.75
2016.03.17 08:46:11.998,1.29582,1.29597,1.37,1.75
2016.03.17 08:46:13.358,1.29582,1.29598,1.10,1.87
2016.03.17 08:46:13.522,1.29582,1.29597,1.10,1.75
2016.03.17 08:46:14.030,1.29583,1.29596,1.00,2.25
2016.03.17 08:46:15.621,1.29583,1.29597,1.00,2.25
2016.03.17 08:46:16.659,1.29583,1.29598,1.37,1.75
2016.03.17 08:46:17.484,1.29582,1.296,1.87,2.62
2016.03.17 08:46:17.790,1.29583,1.29601,2.06,1.75
2016.03.17 08:46:18.197,1.29583,1.29598,2.06,1.50
2016.03.17 08:46:18.783,1.29589,1.29599,1.19,1.12
2016.03.17 08:46:18.988,1.29592,1.29605,1.31,1.00
2016.03.17 08:46:19.040,1.29591,1.29606,1.00,1.31
2016.03.17 08:46:19.091,1.29591,1.29606,1.75,1.31
2016.03.17 08:46:19.345,1.29591,1.29606,1.57,1.99
2016.03.17 08:46:19.447,1.29591,1.29605,1.37,2.25
2016.03.17 08:46:19.869,1.29591,1.29605,1.12,1.87
2016.03.17 08:46:19.971,1.29591,1.29605,1.00,1.87
2016.03.17 08:46:20.478,1.29591,1.29604,1.00,1.50
2016.03.17 08:46:20.884,1.29591,1.29605,1.12,1.37
2016.03.17 08:46:20.972,1.29591,1.29606,1.37,1.37
2016.03.17 08:46:23.186,1.29594,1.29607,4.01,1.12
2016.03.17 08:46:23.288,1.29594,1.29607,4.87,1.00
2016.03.17 08:46:23.390,1.29597,1.29614,1.10,1.87
2016.03.17 08:46:23.914,1.29598,1.29614,7.50,1.37
2016.03.17 08:46:24.066,1.29598,1.29614,7.50,4.12
2016.03.17 08:46:24.574,1.29598,1.29606,7.50,1.10
2016.03.17 08:46:25.030,1.29591,1.29607,1.29,1.87
2016.03.17 08:46:25.133,1.29587,1.296,1.31,1.12
2016.03.17 08:46:25.640,1.29587,1.29598,1.19,1.50
2016.03.17 08:46:26.630,1.29582,1.29598,1.29,1.37
2016.03.17 08:46:33.092,1.29582,1.296,2.06,1.37
2016.03.17 08:46:33.296,1.29582,1.29598,2.06,1.50
2016.03.17 08:46:33.846,1.29582,1.29598,2.06,1.37
2016.03.17 08:46:35.038,1.29582,1.29597,2.06,1.50
2016.03.17 08:46:36.605,1.29583,1.29596,1.25,1.12
2016.03.17 08:46:37.010,1.29582,1.29594,1.19,1.37
2016.03.17 08:46:37.063,1.29581,1.29593,1.00,1.37
2016.03.17 08:46:37.165,1.2958,1.29591,1.00,1.75
2016.03.17 08:46:37.217,1.29576,1.29591,1.01,1.75
2016.03.17 08:46:38.558,1.29576,1.29593,1.62,1.87
2016.03.17 08:46:39.321,1.29576,1.29591,1.01,1.50
2016.03.17 08:46:39.596,1.29578,1.29591,1.00,1.50
2016.03.17 08:46:40.005,1.29578,1.29587,1.00,3.07
2016.03.17 08:46:40.261,1.29568,1.2958,1.29,1.37
2016.03.17 08:46:40.791,1.29565,1.29582,2.81,1.87
2016.03.17 08:46:40.995,1.29567,1.29586,1.37,1.37
2016.03.17 08:46:41.098,1.29568,1.29586,2.44,1.75
2016.03.17 08:46:41.404,1.29571,1.29589,2.25,1.87
2016.03.17 08:46:42.545,1.29573,1.2959,2.06,1.37
2016.03.17 08:46:42.979,1.29575,1.29592,1.37,1.87
2016.03.17 08:46:44.095,1.29577,1.29592,1.29,1.87
2016.03.17 08:46:44.194,1.2958,1.29596,1.10,1.87
2016.03.17 08:46:44.296,1.29582,1.29597,1.10,1.75
2016.03.17 08:46:44.806,1.29583,1.29598,1.00,1.12
2016.03.17 08:46:45.313,1.29581,1.29598,2.06,1.87
2016.03.17 08:46:46.215,1.29583,1.29597,1.00,1.50
2016.03.17 08:46:47.022,1.29583,1.29597,1.10,1.50
2016.03.17 08:46:48.409,1.29585,1.29599,1.00,1.12
2016.03.17 08:46:48.715,1.29609,1.29628,1.12,3.75
2016.03.17 08:46:48.818,1.29613,1.29633,1.50,1.12
2016.03.17 08:46:49.225,1.29614,1.29631,1.62,1.50
2016.03.17 08:46:51.675,1.29614,1.29629,1.62,1.50
2016.03.17 08:46:52.767,1.29614,1.29629,1.62,1.37
2016.03.17 08:46:53.327,1.29614,1.29633,1.62,1.87
2016.03.17 08:46:56.047,1.29614,1.29632,2.06,1.37
2016.03.17 08:46:57.948,1.29614,1.29633,2.06,1.75
