2016.03.01 18:49:52.612,1.33955,1.33966,1.00,2.10
2016.03.01 18:49:52.663,1.33948,1.33966,1.42,3.60
2016.03.01 18:49:52.714,1.33947,1.33965,1.67,1.87
2016.03.01 18:49:54.939,1.33949,1.33961,1.00,1.07
2016.03.01 18:49:55.448,1.33948,1.33961,1.42,1.07
2016.03.01 18:49:56.360,1.33947,1.33957,2.32,3.22
2016.03.01 18:49:56.461,1.33945,1.33957,1.87,2.92
2016.03.01 18:49:56.563,1.3395,1.33956,2.10,1.00
2016.03.01 18:49:56.614,1.3395,1.33958,2.10,1.00
2016.03.01 18:49:56.665,1.3395,1.33962,2.92,1.12
2016.03.01 18:49:56.782,1.33951,1.33964,1.67,1.10
2016.03.01 18:49:57.137,1.33949,1.33964,1.07,1.50
2016.03.01 18:49:57.441,1.33945,1.33957,1.87,1.00
2016.03.01 18:49:57.547,1.33945,1.33959,2.62,1.12
2016.03.01 18:49:58.102,1.33947,1.33961,1.07,1.07
2016.03.01 18:49:59.012,1.33946,1.33961,1.00,1.12
2016.03.01 18:49:59.598,1.33945,1.33961,2.32,1.87
2016.03.01 18:50:00.275,1.33945,1.33958,1.57,1.00
2016.03.01 18:50:00.326,1.33944,1.33958,1.00,1.87
2016.03.01 18:50:00.377,1.33942,1.33957,1.42,1.57
2016.03.01 18:50:00.478,1.3394,1.33954,2.17,1.00
2016.03.01 18:50:00.793,1.33945,1.33959,1.50,1.05
2016.03.01 18:50:00.843,1.33945,1.33959,1.50,1.20
2016.03.01 18:50:01.604,1.33944,1.33961,1.57,2.25
2016.03.01 18:50:01.935,1.33944,1.33957,1.50,1.12
2016.03.01 18:50:02.088,1.33942,1.33957,1.10,1.95
2016.03.01 18:50:02.291,1.33942,1.33957,1.07,1.57
2016.03.01 18:50:02.545,1.33944,1.33958,1.57,1.10
2016.03.01 18:50:04.349,1.33943,1.33957,1.07,1.00
2016.03.01 18:50:04.400,1.33942,1.33957,1.07,1.60
2016.03.01 18:50:04.502,1.33936,1.33946,1.57,1.00
2016.03.01 18:50:04.606,1.3393,1.33945,2.92,1.20
2016.03.01 18:50:04.708,1.3393,1.33945,2.85,2.25
2016.03.01 18:50:04.912,1.33928,1.33943,1.10,1.07
2016.03.01 18:50:05.491,1.33929,1.33943,1.00,1.57
2016.03.01 18:50:06.098,1.3393,1.33943,1.00,1.07
2016.03.01 18:50:10.680,1.3393,1.33942,1.10,1.47
2016.03.01 18:50:10.804,1.33929,1.33936,1.07,1.50
2016.03.01 18:50:10.855,1.33928,1.33939,2.10,1.87
2016.03.01 18:50:10.960,1.33932,1.33939,2.10,1.12
2016.03.01 18:50:11.022,1.33932,1.3394,2.10,1.00
2016.03.01 18:50:11.175,1.33927,1.33941,1.57,2.25
2016.03.01 18:50:11.276,1.33927,1.33941,1.07,1.50
2016.03.01 18:50:11.733,1.33926,1.3394,2.32,1.47
2016.03.01 18:50:12.212,1.33926,1.3394,2.32,1.47
2016.03.01 18:50:14.792,1.33926,1.33942,1.57,1.50
2016.03.01 18:50:15.321,1.33928,1.33942,1.07,1.20
2016.03.01 18:50:15.828,1.33927,1.33942,1.07,1.95
2016.03.01 18:50:17.663,1.33936,1.33942,2.10,1.45
2016.03.01 18:50:17.815,1.33936,1.33944,2.10,1.00
2016.03.01 18:50:17.866,1.33933,1.33947,1.05,1.50
2016.03.01 18:50:18.253,1.33932,1.33946,2.10,1.12
2016.03.01 18:50:18.658,1.33927,1.33944,3.07,1.50
2016.03.01 18:50:19.016,1.33928,1.33945,1.12,1.50
2016.03.01 18:50:19.219,1.33922,1.33938,1.57,1.00
2016.03.01 18:50:19.331,1.3392,1.33933,1.07,1.00
2016.03.01 18:50:19.535,1.33913,1.33927,1.05,1.95
2016.03.01 18:50:20.042,1.33914,1.33928,1.30,4.12
2016.03.01 18:50:20.611,1.33912,1.33925,2.55,1.47
2016.03.01 18:50:24.783,1.3391,1.33925,3.45,2.32
2016.03.01 18:50:25.290,1.3391,1.33925,2.70,2.62
2016.03.01 18:50:25.802,1.33911,1.33925,1.37,1.45
2016.03.01 18:50:27.560,1.3391,1.33925,1.37,1.82
2016.03.01 18:50:28.169,1.33909,1.33923,1.20,1.20
2016.03.01 18:50:29.647,1.33907,1.33921,3.00,1.12
2016.03.01 18:50:30.255,1.33909,1.33922,1.20,1.10
2016.03.01 18:50:30.762,1.3391,1.33923,1.20,1.57
2016.03.01 18:50:32.707,1.33912,1.33925,1.10,3.45
2016.03.01 18:50:33.011,1.33913,1.33926,1.87,1.07
2016.03.01 18:50:33.113,1.33913,1.33926,2.62,1.10
2016.03.01 18:50:33.164,1.33914,1.33928,1.75,1.95
2016.03.01 18:50:33.266,1.33914,1.33927,1.00,1.20
2016.03.01 18:50:33.570,1.33916,1.33928,2.47,1.57
2016.03.01 18:50:33.861,1.33918,1.33929,1.72,1.12
2016.03.01 18:50:34.014,1.33921,1.3393,2.10,1.12
2016.03.01 18:50:34.269,1.33928,1.33941,1.87,2.55
2016.03.01 18:50:34.320,1.33928,1.33941,2.25,2.05
2016.03.01 18:50:34.371,1.3393,1.33941,1.10,1.35
2016.03.01 18:50:35.281,1.33929,1.3394,1.07,1.00
2016.03.01 18:50:35.484,1.33931,1.3394,2.10,1.00
2016.03.01 18:50:35.990,1.33931,1.33943,2.47,1.57
2016.03.01 18:50:37.617,1.33929,1.33942,1.20,1.07
2016.03.01 18:50:37.769,1.33929,1.3394,1.12,1.07
2016.03.01 18:50:38.278,1.3393,1.33944,1.37,1.95
2016.03.01 18:50:38.785,1.3393,1.33944,1.37,1.95
2016.03.01 18:50:39.756,1.3393,1.33942,1.50,1.00
2016.03.01 18:50:40.263,1.3393,1.33942,1.37,1.12
2016.03.01 18:50:40.960,1.33929,1.33944,2.32,2.32
2016.03.01 18:50:41.264,1.3393,1.33943,1.37,1.50
2016.03.01 18:50:41.416,1.3393,1.33943,1.00,1.50
2016.03.01 18:50:41.930,1.3393,1.33943,1.00,1.57
2016.03.01 18:50:42.026,1.3393,1.33943,1.37,1.57
2016.03.01 18:50:42.533,1.3393,1.33944,2.32,1.57
2016.03.01 18:50:43.369,1.33931,1.33945,1.20,2.32
2016.03.01 18:50:44.189,1.33931,1.33945,2.32,1.45
2016.03.01 18:50:44.732,1.33931,1.33946,2.32,1.20
2016.03.01 18:50:45.528,1.33934,1.33946,1.30,2.32
2016.03.01 18:50:45.782,1.33939,1.33954,1.95,1.20
2016.03.01 18:50:45.883,1.33941,1.33955,1.47,1.95
2016.03.01 18:50:46.188,1.33944,1.33957,1.20,1.12
2016.03.01 18:50:46.716,1.33945,1.33959,1.10,2.70
2016.03.01 18:50:47.186,1.33941,1.33954,2.62,1.00
2016.03.01 18:50:47.765,1.33943,1.33956,1.10,1.07
2016.03.01 18:50:48.069,1.33944,1.33957,1.07,1.12
2016.03.01 18:50:48.121,1.33945,1.33958,1.20,1.20
2016.03.01 18:50:48.476,1.33946,1.33961,1.37,1.50
2016.03.01 18:50:48.527,1.33945,1.33962,2.70,1.82
2016.03.01 18:50:50.325,1.33945,1.33959,1.20,1.00
2016.03.01 18:50:50.920,1.33946,1.33962,1.50,1.20
2016.03.01 18:50:51.224,1.33949,1.33962,1.00,1.20
2016.03.01 18:50:51.528,1.33947,1.33961,1.20,1.50
2016.03.01 18:50:51.579,1.33947,1.33961,1.57,1.50
2016.03.01 18:50:52.245,1.33947,1.33959,1.47,1.00
2016.03.01 18:50:52.296,1.33946,1.33959,1.07,1.50
2016.03.01 18:50:52.802,1.33946,1.33958,1.10,1.10
2016.03.01 18:50:54.717,1.33946,1.33959,1.10,1.50
2016.03.01 18:50:55.624,1.33946,1.33958,1.10,1.00
2016.03.01 18:50:57.241,1.33946,1.33959,1.10,2.25
2016.03.01 18:50:57.393,1.33946,1.33959,1.57,1.00
2016.03.01 18:50:57.929,1.33948,1.3396,1.10,2.17
2016.03.01 18:50:58.436,1.33946,1.33959,1.10,1.87
2016.03.01 18:50:58.942,1.33946,1.33958,1.10,1.00
2016.03.01 18:50:59.523,1.33947,1.3396,1.37,1.20
2016.03.01 18:51:01.954,1.33951,1.33962,1.37,1.12
2016.03.01 18:51:02.258,1.33949,1.33958,3.30,1.12
2016.03.01 18:51:02.578,1.33942,1.33952,1.37,1.87
2016.03.01 18:51:02.629,1.33942,1.33952,1.00,1.00
2016.03.01 18:51:02.731,1.33942,1.33952,1.00,3.22
2016.03.01 18:51:02.934,1.33933,1.33941,1.00,1.10
2016.03.01 18:51:02.985,1.3393,1.33941,1.00,1.10
2016.03.01 18:51:03.036,1.33929,1.33943,1.87,1.75
2016.03.01 18:51:03.138,1.33928,1.33942,1.50,1.50
2016.03.01 18:51:03.920,1.33928,1.33942,1.37,2.25
2016.03.01 18:51:04.427,1.33926,1.3394,1.47,1.57
2016.03.01 18:51:06.233,1.33926,1.33941,1.37,1.87
2016.03.01 18:51:06.743,1.33926,1.33941,2.32,2.32
2016.03.01 18:51:07.289,1.33927,1.33942,1.12,2.62
2016.03.01 18:51:09.437,1.33927,1.33942,1.20,1.07
2016.03.01 18:51:15.049,1.33929,1.33944,2.25,1.95
2016.03.01 18:51:15.555,1.3393,1.33943,1.50,1.20
2016.03.01 18:51:16.264,1.33932,1.33945,1.00,2.32
2016.03.01 18:51:18.377,1.33931,1.33944,1.75,1.45
2016.03.01 18:51:18.681,1.3394,1.33948,1.00,1.00
2016.03.01 18:51:18.783,1.33943,1.33954,1.12,1.10
2016.03.01 18:51:18.885,1.33943,1.33955,1.00,1.07
2016.03.01 18:51:18.936,1.33943,1.33956,1.12,1.20
2016.03.01 18:51:19.089,1.33945,1.33956,1.37,1.00
2016.03.01 18:51:19.627,1.33944,1.33957,1.87,1.12
2016.03.01 18:51:24.952,1.33947,1.33957,1.00,1.00
2016.03.01 18:51:25.206,1.33948,1.3396,1.12,1.07
2016.03.01 18:51:29.769,1.33948,1.33958,1.00,2.25
2016.03.01 18:51:29.820,1.33948,1.33958,1.00,2.62
2016.03.01 18:51:30.023,1.33942,1.33955,1.95,1.00
2016.03.01 18:51:30.176,1.33941,1.33954,1.12,1.87
2016.03.01 18:51:30.689,1.33939,1.33953,1.57,1.57
2016.03.01 18:51:31.203,1.3394,1.33953,1.12,1.20
2016.03.01 18:51:31.457,1.33941,1.33953,1.50,1.07
2016.03.01 18:51:31.710,1.33941,1.33954,1.87,1.20
2016.03.01 18:51:31.761,1.33941,1.33954,1.00,1.57
2016.03.01 18:51:31.812,1.33944,1.33954,1.00,1.57
2016.03.01 18:51:31.863,1.33944,1.33956,1.12,1.57
2016.03.01 18:51:31.998,1.33944,1.33957,1.87,1.20
2016.03.01 18:51:32.302,1.33947,1.3396,1.00,2.32
2016.03.01 18:51:33.213,1.33945,1.33959,1.57,1.20
2016.03.01 18:51:33.980,1.33948,1.3396,1.00,2.32
2016.03.01 18:51:34.643,1.33949,1.3396,1.00,1.07
2016.03.01 18:51:34.745,1.33951,1.33963,1.12,1.57
2016.03.01 18:51:35.091,1.33952,1.33964,1.00,1.57
2016.03.01 18:51:35.193,1.33949,1.33961,1.20,1.00
2016.03.01 18:51:35.295,1.33945,1.3396,1.50,1.12
2016.03.01 18:51:35.347,1.33945,1.33957,1.50,1.50
2016.03.01 18:51:35.853,1.33944,1.33957,1.47,1.50
2016.03.01 18:51:36.360,1.33947,1.33959,1.00,1.47
2016.03.01 18:51:36.614,1.33949,1.33962,2.25,1.00
2016.03.01 18:51:36.817,1.33948,1.33959,1.20,1.00
2016.03.01 18:51:36.919,1.33945,1.33959,1.50,1.50
2016.03.01 18:51:37.021,1.33946,1.33959,1.75,1.50
2016.03.01 18:51:37.821,1.33946,1.33959,1.87,1.50
2016.03.01 18:51:39.546,1.33946,1.33959,1.12,1.87
2016.03.01 18:51:40.320,1.33946,1.33959,1.12,1.87
2016.03.01 18:51:42.074,1.33944,1.33958,2.25,2.25
2016.03.01 18:51:43.225,1.33944,1.33958,2.25,2.25
2016.03.01 18:51:43.768,1.33945,1.33958,1.87,1.37
2016.03.01 18:51:43.870,1.33946,1.33959,1.87,1.12
2016.03.01 18:51:43.971,1.33948,1.33959,1.87,1.12
2016.03.01 18:51:44.482,1.33947,1.3396,1.50,1.50
2016.03.01 18:51:46.924,1.33948,1.3396,1.57,1.12
2016.03.01 18:51:47.491,1.33948,1.3396,2.32,1.00
2016.03.01 18:51:49.100,1.33948,1.3396,1.57,1.50
2016.03.01 18:51:49.303,1.33945,1.33959,1.37,2.25
2016.03.01 18:51:50.531,1.33945,1.33956,1.37,1.00
2016.03.01 18:51:50.793,1.33944,1.33956,2.62,1.12
2016.03.01 18:51:52.716,1.33945,1.33956,1.07,1.50
2016.03.01 18:51:52.970,1.33944,1.33956,2.62,1.50
2016.03.01 18:51:53.223,1.33939,1.33951,1.12,1.50
2016.03.01 18:51:53.274,1.33939,1.33949,1.12,1.00
2016.03.01 18:51:53.463,1.33934,1.33945,1.00,1.37
2016.03.01 18:51:53.514,1.33929,1.33945,1.12,1.87
2016.03.01 18:51:53.616,1.33929,1.33943,1.12,1.50
2016.03.01 18:51:53.667,1.33927,1.3394,2.62,1.00
2016.03.01 18:51:54.478,1.33931,1.3394,1.00,1.00
2016.03.01 18:51:54.529,1.33931,1.33943,1.00,1.50
2016.03.01 18:51:54.694,1.33935,1.33946,1.12,1.00
2016.03.01 18:51:55.302,1.33935,1.33948,1.50,1.00
2016.03.01 18:51:55.404,1.33934,1.33947,1.87,1.12
2016.03.01 18:51:55.708,1.33935,1.33948,2.25,1.00
2016.03.01 18:51:55.810,1.33936,1.33947,1.00,1.37
2016.03.01 18:51:56.289,1.33935,1.33947,1.87,1.00
2016.03.01 18:51:56.392,1.33933,1.33947,1.12,1.50
2016.03.01 18:51:56.496,1.33933,1.33946,1.12,1.37
2016.03.01 18:51:56.597,1.33933,1.33946,1.75,1.12
2016.03.01 18:51:56.902,1.33933,1.33949,2.62,1.87
2016.03.01 18:51:57.717,1.33939,1.3395,1.50,1.47
2016.03.01 18:51:57.819,1.33942,1.33955,1.00,1.50
2016.03.01 18:51:57.921,1.33944,1.33956,1.07,1.00
2016.03.01 18:51:58.224,1.33944,1.33957,1.37,1.50
2016.03.01 18:51:58.902,1.33944,1.33957,1.07,1.00
2016.03.01 18:51:59.769,1.33944,1.33956,1.07,1.00
2016.03.01 18:51:59.870,1.33942,1.33955,1.37,2.62
2016.03.01 18:52:00.023,1.33937,1.33948,1.00,1.00
2016.03.01 18:52:00.428,1.33935,1.33948,1.50,1.50
2016.03.01 18:52:00.924,1.33939,1.3395,1.50,1.00
2016.03.01 18:52:01.330,1.3394,1.33955,1.12,1.50
2016.03.01 18:52:01.432,1.33943,1.33955,1.50,1.12
2016.03.01 18:52:01.635,1.33943,1.33957,1.57,2.25
2016.03.01 18:52:01.837,1.33945,1.33958,1.50,1.50
2016.03.01 18:52:02.343,1.33944,1.3396,1.87,1.50
2016.03.01 18:52:02.654,1.33943,1.33958,1.95,1.12
2016.03.01 18:52:03.160,1.33943,1.33959,1.20,1.87
2016.03.01 18:52:03.313,1.33943,1.33957,1.12,1.07
2016.03.01 18:52:04.107,1.33942,1.33957,1.87,1.57
2016.03.01 18:52:04.613,1.33943,1.33958,1.12,1.50
2016.03.01 18:52:04.917,1.33944,1.33959,1.37,2.62
2016.03.01 18:52:05.658,1.33945,1.33959,1.37,1.50
2016.03.01 18:52:06.268,1.33945,1.33959,1.00,1.50
2016.03.01 18:52:06.782,1.33945,1.33959,1.37,1.50
2016.03.01 18:52:07.996,1.33947,1.33959,1.00,1.50
2016.03.01 18:52:08.583,1.33946,1.33959,1.12,1.87
2016.03.01 18:52:09.246,1.33946,1.33959,1.00,1.07
2016.03.01 18:52:09.778,1.33943,1.33959,1.95,1.45
2016.03.01 18:52:10.489,1.33947,1.33959,1.00,1.45
2016.03.01 18:52:10.591,1.33944,1.3396,1.50,1.87
2016.03.01 18:52:10.642,1.33945,1.3396,1.37,1.50
2016.03.01 18:52:10.948,1.33947,1.3396,1.37,1.50
2016.03.01 18:52:11.093,1.33947,1.3396,1.37,1.20
2016.03.01 18:52:11.805,1.3395,1.33961,1.00,1.07
2016.03.01 18:52:12.260,1.3395,1.33961,1.87,1.07
2016.03.01 18:52:12.585,1.33951,1.33963,1.00,1.57
2016.03.01 18:52:13.092,1.33951,1.33963,1.50,1.57
2016.03.01 18:52:13.347,1.33953,1.33964,1.37,1.07
2016.03.01 18:52:13.551,1.33951,1.33963,1.00,1.00
2016.03.01 18:52:13.728,1.33953,1.33965,1.00,1.47
2016.03.01 18:52:14.040,1.33953,1.33965,1.00,1.10
2016.03.01 18:52:14.548,1.33951,1.33966,1.12,2.32
2016.03.01 18:52:14.599,1.33954,1.33966,1.00,2.32
2016.03.01 18:52:14.954,1.33954,1.33964,1.00,1.12
2016.03.01 18:52:15.263,1.33944,1.33956,2.25,1.00
2016.03.01 18:52:15.314,1.33944,1.33956,1.57,1.00
2016.03.01 18:52:15.820,1.33943,1.33955,1.00,1.00
2016.03.01 18:52:16.326,1.33944,1.33955,1.00,1.00
2016.03.01 18:52:16.871,1.33943,1.33956,1.00,1.10
2016.03.01 18:52:16.921,1.33945,1.33956,1.00,1.10
2016.03.01 18:52:17.225,1.33943,1.33956,1.50,1.00
2016.03.01 18:52:17.428,1.33946,1.33957,1.00,2.70
2016.03.01 18:52:17.732,1.33945,1.33957,1.00,3.45
2016.03.01 18:52:18.164,1.33944,1.33959,1.12,1.20
2016.03.01 18:52:18.216,1.33946,1.33959,1.00,1.20
2016.03.01 18:52:18.520,1.33946,1.33957,1.00,1.37
2016.03.01 18:52:18.925,1.33944,1.33957,4.57,1.37
2016.03.01 18:52:19.486,1.33944,1.33957,1.50,1.57
2016.03.01 18:52:20.346,1.33944,1.33956,1.50,1.37
2016.03.01 18:52:20.448,1.33944,1.33956,2.25,1.00
2016.03.01 18:52:21.133,1.33945,1.33956,1.00,1.10
2016.03.01 18:52:21.438,1.33947,1.33955,1.00,1.00
2016.03.01 18:52:21.540,1.33942,1.33958,2.62,1.20
2016.03.01 18:52:21.947,1.33943,1.33956,1.95,1.37
2016.03.01 18:52:22.150,1.33944,1.33957,1.00,1.10
2016.03.01 18:52:22.534,1.33947,1.33957,1.00,1.00
2016.03.01 18:52:22.688,1.33947,1.33963,1.12,1.95
2016.03.01 18:52:22.790,1.33949,1.33963,1.47,1.47
2016.03.01 18:52:23.297,1.33952,1.33963,1.12,1.12
2016.03.01 18:52:23.809,1.33949,1.33961,1.20,1.37
2016.03.01 18:52:23.860,1.33945,1.3396,1.75,1.37
2016.03.01 18:52:23.912,1.33945,1.33961,1.12,2.32
2016.03.01 18:52:24.421,1.33944,1.33959,1.50,1.57
2016.03.01 18:52:24.927,1.33945,1.33958,1.37,1.57
2016.03.01 18:52:25.900,1.33945,1.33958,1.12,1.10
2016.03.01 18:52:26.457,1.33945,1.3396,1.87,1.82
2016.03.01 18:52:26.761,1.33945,1.33958,1.00,1.10
2016.03.01 18:52:27.301,1.33945,1.33957,1.10,1.10
2016.03.01 18:52:27.807,1.33943,1.33958,1.50,2.32
2016.03.01 18:52:28.344,1.33946,1.33959,1.50,1.95
2016.03.01 18:52:28.854,1.33943,1.33958,1.50,3.82
2016.03.01 18:52:28.905,1.33943,1.33952,1.50,1.50
2016.03.01 18:52:29.057,1.33936,1.33948,1.00,3.45
2016.03.01 18:52:29.108,1.33931,1.33945,1.20,1.37
2016.03.01 18:52:29.209,1.33929,1.33944,1.50,1.37
2016.03.01 18:52:29.565,1.33929,1.33942,1.10,1.00
2016.03.01 18:52:29.767,1.33933,1.33942,1.00,1.00
2016.03.01 18:52:30.173,1.33933,1.33945,1.10,1.10
2016.03.01 18:52:30.588,1.33933,1.33945,1.37,1.00
2016.03.01 18:52:30.741,1.33932,1.33946,1.47,1.47
2016.03.01 18:52:30.792,1.33933,1.33947,1.12,1.07
2016.03.01 18:52:30.894,1.33933,1.33945,1.00,1.00
2016.03.01 18:52:30.945,1.33937,1.33945,1.00,1.00
2016.03.01 18:52:31.046,1.33932,1.33946,1.95,1.00
2016.03.01 18:52:31.148,1.33937,1.33948,1.00,2.25
2016.03.01 18:52:31.249,1.33934,1.33946,1.07,1.00
2016.03.01 18:52:31.300,1.33934,1.33948,1.57,1.87
2016.03.01 18:52:31.402,1.33934,1.33945,1.07,1.00
2016.03.01 18:52:31.706,1.33933,1.33943,1.00,1.00
2016.03.01 18:52:32.174,1.33935,1.33944,1.00,1.12
2016.03.01 18:52:32.731,1.33933,1.33947,1.47,1.45
2016.03.01 18:52:33.135,1.33937,1.33948,1.00,3.45
2016.03.01 18:52:33.237,1.33935,1.33948,1.00,3.45
2016.03.01 18:52:33.490,1.33931,1.33946,3.00,1.45
2016.03.01 18:52:33.641,1.33933,1.33947,1.57,1.20
2016.03.01 18:52:33.692,1.33934,1.33946,1.37,1.00
2016.03.01 18:52:33.996,1.33931,1.33943,1.45,1.12
2016.03.01 18:52:34.506,1.33933,1.33944,1.00,1.50
2016.03.01 18:52:34.709,1.33929,1.3394,1.50,1.00
2016.03.01 18:52:34.811,1.33926,1.3394,2.25,1.47
2016.03.01 18:52:35.328,1.33929,1.33941,1.12,1.07
2016.03.01 18:52:35.733,1.33929,1.33941,1.12,1.07
2016.03.01 18:52:36.188,1.33927,1.33941,2.81,1.20
2016.03.01 18:52:37.151,1.3393,1.33941,1.00,1.20
2016.03.01 18:52:37.606,1.3393,1.33941,1.37,1.10
2016.03.01 18:52:37.708,1.3393,1.33941,1.12,1.20
2016.03.01 18:52:37.961,1.33933,1.33942,1.00,1.57
2016.03.01 18:52:38.063,1.33928,1.33942,3.07,1.07
2016.03.01 18:52:38.165,1.33934,1.33942,1.00,1.07
2016.03.01 18:52:38.296,1.33934,1.33944,1.00,1.00
2016.03.01 18:52:38.600,1.33932,1.33947,1.95,1.20
2016.03.01 18:52:38.651,1.33937,1.33947,1.00,1.20
2016.03.01 18:52:38.752,1.33933,1.33947,2.62,1.95
2016.03.01 18:52:38.803,1.33933,1.33947,2.62,1.10
2016.03.01 18:52:39.310,1.33935,1.33947,1.00,1.07
2016.03.01 18:52:39.462,1.33938,1.33947,1.00,1.20
2016.03.01 18:52:39.614,1.33939,1.33948,1.00,1.00
2016.03.01 18:52:39.842,1.33939,1.33949,1.95,1.00
2016.03.01 18:52:40.046,1.33938,1.33949,1.20,1.60
2016.03.01 18:52:40.148,1.33936,1.33945,1.50,1.00
2016.03.01 18:52:40.301,1.33932,1.33945,1.42,1.00
2016.03.01 18:52:40.403,1.33933,1.33943,1.37,1.00
2016.03.01 18:52:40.505,1.33931,1.33942,1.10,1.00
2016.03.01 18:52:40.810,1.33931,1.33946,1.87,1.95
2016.03.01 18:52:41.022,1.33933,1.33946,1.00,1.57
2016.03.01 18:52:41.124,1.33933,1.33946,1.37,1.20
2016.03.01 18:52:41.428,1.33934,1.33946,1.10,1.95
2016.03.01 18:52:41.530,1.33935,1.33946,1.12,1.20
2016.03.01 18:52:41.885,1.33933,1.33944,1.45,1.00
2016.03.01 18:52:42.140,1.33933,1.33944,1.00,1.50
2016.03.01 18:52:42.673,1.33932,1.33943,1.10,1.12
2016.03.01 18:52:43.280,1.33931,1.33943,1.10,1.00
2016.03.01 18:52:43.433,1.33931,1.33943,1.10,1.87
2016.03.01 18:52:43.535,1.33931,1.33943,1.00,1.10
2016.03.01 18:52:44.120,1.33931,1.33945,1.95,1.95
2016.03.01 18:52:44.221,1.33933,1.33947,1.00,3.45
2016.03.01 18:52:44.323,1.33933,1.33947,1.12,3.45
2016.03.01 18:52:44.424,1.3393,1.33945,1.87,1.50
2016.03.01 18:52:44.475,1.33931,1.33945,1.12,1.50
2016.03.01 18:52:44.779,1.33931,1.33943,1.45,1.00
2016.03.01 18:52:45.387,1.33931,1.33943,2.70,1.00
2016.03.01 18:52:45.691,1.33935,1.33945,1.00,1.87
2016.03.01 18:52:45.812,1.33934,1.33945,1.00,1.00
2016.03.01 18:52:46.115,1.33935,1.33943,1.00,1.00
2016.03.01 18:52:46.219,1.33936,1.33945,1.00,1.00
2016.03.01 18:52:46.523,1.33936,1.33947,1.12,2.70
2016.03.01 18:52:46.624,1.3393,1.33945,1.87,2.62
2016.03.01 18:52:46.776,1.33929,1.33941,1.50,1.00
2016.03.01 18:52:46.879,1.33928,1.33943,1.20,2.25
2016.03.01 18:52:46.980,1.33926,1.33942,3.00,1.95
2016.03.01 18:52:47.031,1.33929,1.33942,1.20,1.10
2016.03.01 18:52:47.134,1.33929,1.33941,1.50,1.47
2016.03.01 18:52:47.836,1.33929,1.33941,1.87,1.37
2016.03.01 18:52:47.937,1.33929,1.33942,1.87,1.47
2016.03.01 18:52:48.140,1.33927,1.33941,1.57,2.62
2016.03.01 18:52:48.646,1.33928,1.33941,1.10,1.57
2016.03.01 18:52:49.214,1.33926,1.33939,3.00,1.00
2016.03.01 18:52:49.720,1.33927,1.3394,1.45,1.10
2016.03.01 18:52:50.231,1.33928,1.33941,1.10,1.95
2016.03.01 18:52:51.948,1.33928,1.33939,1.47,1.00
2016.03.01 18:52:52.455,1.33926,1.33939,3.00,1.00
2016.03.01 18:52:54.790,1.33926,1.33939,1.10,1.87
2016.03.01 18:52:55.144,1.33925,1.33937,1.57,1.00
2016.03.01 18:52:55.805,1.33926,1.33937,1.00,1.00
2016.03.01 18:52:56.344,1.33927,1.3394,1.20,1.57
2016.03.01 18:52:56.851,1.33928,1.3394,1.00,1.00
2016.03.01 18:52:57.358,1.33927,1.3394,1.57,1.50
2016.03.01 18:52:57.814,1.33929,1.3394,1.00,1.50
2016.03.01 18:52:58.301,1.33929,1.33941,1.00,1.10
2016.03.01 18:52:58.453,1.33931,1.33942,1.00,1.07
2016.03.01 18:52:58.959,1.33928,1.33942,1.20,1.57
2016.03.01 18:52:59.466,1.33929,1.33942,1.12,1.20
2016.03.01 18:53:00.127,1.33927,1.33942,2.32,1.45
2016.03.01 18:53:00.178,1.33929,1.33942,1.37,1.20
2016.03.01 18:53:00.431,1.33929,1.33942,1.12,1.57
2016.03.01 18:53:00.735,1.33932,1.33943,1.00,1.95
2016.03.01 18:53:00.836,1.33929,1.33941,1.10,1.20
2016.03.01 18:53:00.887,1.33929,1.33941,1.57,1.57
2016.03.01 18:53:01.450,1.33927,1.33941,2.32,1.50
2016.03.01 18:53:01.959,1.3393,1.33941,1.00,1.57
2016.03.01 18:53:02.262,1.33928,1.33941,1.95,1.20
2016.03.01 18:53:02.313,1.3393,1.33941,1.00,1.20
2016.03.01 18:53:02.617,1.33928,1.33941,1.20,1.57
2016.03.01 18:53:03.135,1.3393,1.33941,1.00,1.10
2016.03.01 18:53:03.641,1.33931,1.33941,1.00,1.57
2016.03.01 18:53:03.743,1.33929,1.33941,1.20,1.57
2016.03.01 18:53:04.282,1.33929,1.33941,1.12,1.45
2016.03.01 18:53:04.890,1.33928,1.33941,2.70,1.20
2016.03.01 18:53:04.941,1.3393,1.33941,1.50,1.57
2016.03.01 18:53:05.448,1.33929,1.33941,1.10,1.10
2016.03.01 18:53:05.979,1.3393,1.3394,1.00,1.37
2016.03.01 18:53:06.335,1.33935,1.3394,2.10,1.12
2016.03.01 18:53:06.539,1.33942,1.33952,1.00,2.70
2016.03.01 18:53:06.590,1.33942,1.33952,1.50,1.12
2016.03.01 18:53:06.894,1.33939,1.33951,1.20,1.00
2016.03.01 18:53:07.008,1.3394,1.33951,1.00,2.47
2016.03.01 18:53:07.312,1.33936,1.33945,1.87,1.00
2016.03.01 18:53:07.515,1.33935,1.33948,2.32,1.72
2016.03.01 18:53:07.566,1.33938,1.33948,1.00,2.10
2016.03.01 18:53:08.072,1.33938,1.33949,1.12,1.60
2016.03.01 18:53:08.586,1.33937,1.33947,1.47,1.00
2016.03.01 18:53:09.095,1.33936,1.33945,1.82,1.00
