2016.03.21 12:51:35.178,1.3051,1.3052,1.00,3.82
2016.03.21 12:51:35.592,1.3051,1.30514,1.00,3.75
2016.03.21 12:51:35.897,1.30495,1.30504,1.37,3.75
2016.03.21 12:51:35.949,1.30493,1.30504,1.57,4.20
2016.03.21 12:51:36.152,1.30496,1.30504,1.00,3.75
2016.03.21 12:51:36.659,1.30492,1.30504,3.75,4.12
2016.03.21 12:51:37.204,1.30492,1.30504,2.25,4.20
2016.03.21 12:51:44.561,1.3049,1.30503,3.00,1.50
2016.03.21 12:51:44.714,1.30481,1.30491,1.50,3.82
2016.03.21 12:51:45.221,1.30478,1.30489,1.47,3.75
2016.03.21 12:51:45.273,1.30478,1.30489,1.37,4.12
2016.03.21 12:51:46.591,1.30476,1.30488,1.12,4.20
2016.03.21 12:51:47.099,1.30476,1.30488,1.12,4.50
2016.03.21 12:51:47.858,1.30475,1.30487,1.12,4.20
2016.03.21 12:51:49.115,1.30475,1.30486,1.12,3.82
2016.03.21 12:51:49.369,1.30475,1.30484,1.12,1.72
2016.03.21 12:51:49.572,1.30462,1.30473,1.95,3.82
2016.03.21 12:51:49.674,1.30458,1.30472,1.87,4.12
2016.03.21 12:51:50.233,1.30456,1.30472,1.31,3.82
2016.03.21 12:51:50.537,1.30457,1.30472,1.76,4.12
2016.03.21 12:51:52.539,1.30458,1.30472,1.10,3.55
2016.03.21 12:51:53.047,1.30459,1.30472,1.00,3.55
2016.03.21 12:51:53.352,1.30459,1.30473,1.50,3.25
2016.03.21 12:51:53.656,1.30473,1.30486,1.07,3.25
2016.03.21 12:51:53.863,1.30475,1.30489,4.50,2.03
2016.03.21 12:51:54.321,1.30477,1.30489,3.75,2.03
2016.03.21 12:51:54.840,1.30478,1.30489,3.75,2.03
2016.03.21 12:51:55.237,1.30478,1.30491,4.50,2.03
2016.03.21 12:51:55.747,1.30478,1.30491,1.37,2.03
2016.03.21 12:51:55.950,1.30478,1.30493,3.75,2.03
2016.03.21 12:51:56.062,1.30489,1.30493,1.00,2.03
2016.03.21 12:51:56.114,1.30489,1.30498,1.00,1.37
2016.03.21 12:51:56.166,1.30489,1.305,1.07,2.10
2016.03.21 12:51:56.268,1.30489,1.30502,1.37,2.10
2016.03.21 12:51:56.523,1.30489,1.30505,4.50,2.03
2016.03.21 12:51:56.625,1.30491,1.30505,4.50,2.03
2016.03.21 12:51:57.822,1.30491,1.30506,4.50,2.03
2016.03.21 12:51:59.608,1.30491,1.30505,3.75,2.03
2016.03.21 12:51:59.709,1.3049,1.30505,1.07,2.40
2016.03.21 12:52:00.217,1.3049,1.30505,1.37,2.10
2016.03.21 12:52:00.622,1.30489,1.30499,1.87,2.03
2016.03.21 12:52:00.927,1.30486,1.30494,3.75,2.03
2016.03.21 12:52:00.979,1.30479,1.3049,3.75,2.03
2016.03.21 12:52:01.030,1.30477,1.3049,3.75,2.03
2016.03.21 12:52:01.437,1.30475,1.3049,4.50,2.10
2016.03.21 12:52:01.795,1.30477,1.3049,3.75,2.03
2016.03.21 12:52:06.533,1.30476,1.3049,3.75,2.03
2016.03.21 12:52:07.859,1.30476,1.30492,3.75,2.29
2016.03.21 12:52:08.389,1.30475,1.3049,4.50,2.10
2016.03.21 12:52:08.795,1.30475,1.30487,3.75,3.00
2016.03.21 12:52:09.050,1.30463,1.30472,2.25,2.03
2016.03.21 12:52:09.101,1.30457,1.30472,1.10,2.03
2016.03.21 12:52:09.152,1.30457,1.3047,1.10,1.00
2016.03.21 12:52:09.699,1.30456,1.30469,1.42,2.10
2016.03.21 12:52:11.153,1.30458,1.30469,1.00,2.10
2016.03.21 12:52:11.558,1.30458,1.30469,1.12,2.03
2016.03.21 12:52:13.160,1.30458,1.3047,1.72,2.85
2016.03.21 12:52:20.282,1.30455,1.30471,1.50,2.40
2016.03.21 12:52:20.384,1.30455,1.30471,1.50,2.10
2016.03.21 12:52:20.935,1.30455,1.30471,6.37,2.03
2016.03.21 12:52:21.957,1.30456,1.3047,1.75,2.60
2016.03.21 12:52:28.595,1.30456,1.3047,1.37,3.75
2016.03.21 12:52:32.666,1.30459,1.3047,1.75,3.75
2016.03.21 12:52:33.981,1.30459,1.30472,1.75,4.50
2016.03.21 12:52:34.653,1.30458,1.30472,1.75,4.50
2016.03.21 12:52:35.159,1.30458,1.30471,1.87,4.12
2016.03.21 12:52:36.054,1.30459,1.30467,1.12,3.75
2016.03.21 12:52:36.258,1.30446,1.30455,1.10,3.75
2016.03.21 12:52:36.360,1.30444,1.30451,1.12,3.75
2016.03.21 12:52:36.411,1.30443,1.30451,2.70,3.94
2016.03.21 12:52:36.462,1.30443,1.3045,1.10,3.94
2016.03.21 12:52:36.798,1.30443,1.30453,1.20,5.25
2016.03.21 12:52:37.143,1.30444,1.30453,1.12,1.00
2016.03.21 12:52:37.815,1.30446,1.30457,1.87,4.31
2016.03.21 12:52:38.321,1.30446,1.30457,1.39,4.20
2016.03.21 12:52:40.392,1.30446,1.30459,1.76,4.50
2016.03.21 12:52:41.473,1.30446,1.30458,1.57,3.75
2016.03.21 12:52:46.006,1.30445,1.30458,1.50,3.82
2016.03.21 12:52:46.706,1.30444,1.30456,1.12,3.75
2016.03.21 12:52:46.757,1.30443,1.30456,1.20,3.75
2016.03.21 12:52:46.910,1.30443,1.30455,1.10,1.00
2016.03.21 12:52:47.318,1.30443,1.30455,1.12,1.00
2016.03.21 12:52:48.981,1.30443,1.30454,1.50,3.75
2016.03.21 12:52:58.228,1.30441,1.30454,1.12,4.12
2016.03.21 12:52:58.791,1.30441,1.30454,1.12,4.95
2016.03.21 12:53:01.138,1.30442,1.30454,1.20,3.82
2016.03.21 12:53:01.646,1.30442,1.30454,1.50,3.75
2016.03.21 12:53:03.112,1.30442,1.30455,1.50,3.82
2016.03.21 12:53:04.219,1.30443,1.30455,1.20,4.57
2016.03.21 12:53:06.330,1.30444,1.30455,1.10,4.20
2016.03.21 12:53:06.634,1.30444,1.30456,1.95,4.20
2016.03.21 12:53:07.149,1.30444,1.30456,1.47,4.12
2016.03.21 12:53:08.127,1.30444,1.30456,1.75,4.12
2016.03.21 12:53:12.137,1.30452,1.3046,1.12,2.25
2016.03.21 12:53:12.290,1.30458,1.30467,1.07,2.31
2016.03.21 12:53:12.341,1.30462,1.30469,1.00,1.00
2016.03.21 12:53:12.848,1.30462,1.3047,1.10,2.31
2016.03.21 12:53:14.681,1.30462,1.30471,1.25,2.31
2016.03.21 12:53:14.987,1.30467,1.30474,2.06,1.10
2016.03.21 12:53:15.292,1.3048,1.30486,1.12,3.75
2016.03.21 12:53:15.344,1.3048,1.30488,1.50,2.31
2016.03.21 12:53:15.793,1.30478,1.30488,1.12,2.31
2016.03.21 12:53:16.299,1.30479,1.30488,1.45,2.31
2016.03.21 12:53:16.811,1.30478,1.30489,1.50,2.31
2016.03.21 12:53:19.962,1.30478,1.30489,1.50,2.31
2016.03.21 12:53:21.280,1.30481,1.3049,1.10,2.31
2016.03.21 12:53:21.950,1.30481,1.3049,1.47,2.31
2016.03.21 12:53:22.460,1.30481,1.30489,1.47,2.31
2016.03.21 12:53:23.183,1.30479,1.30489,1.50,2.31
2016.03.21 12:53:23.387,1.30479,1.30489,1.12,2.31
2016.03.21 12:53:24.384,1.30479,1.30491,1.75,2.31
2016.03.21 12:53:24.916,1.30479,1.3049,1.12,2.31
2016.03.21 12:53:25.727,1.30479,1.3049,1.12,2.31
2016.03.21 12:53:27.154,1.30479,1.30489,1.12,2.31
2016.03.21 12:53:29.375,1.30479,1.3049,1.12,1.17
2016.03.21 12:53:34.622,1.30479,1.30489,1.12,2.10
2016.03.21 12:53:35.079,1.3048,1.30489,1.12,1.17
2016.03.21 12:53:35.884,1.3048,1.30491,1.50,1.17
2016.03.21 12:53:36.441,1.3048,1.30489,1.50,1.35
2016.03.21 12:53:36.745,1.30476,1.30491,1.87,2.00
2016.03.21 12:53:36.796,1.30479,1.30491,1.37,1.63
2016.03.21 12:53:37.302,1.30479,1.3049,1.50,1.17
2016.03.21 12:53:38.115,1.3048,1.3049,1.45,1.17
2016.03.21 12:53:40.598,1.3048,1.30489,1.45,1.74
2016.03.21 12:53:43.069,1.3048,1.3049,1.45,2.31
2016.03.21 12:53:44.024,1.30478,1.3049,1.50,3.44
2016.03.21 12:53:44.304,1.30478,1.30488,1.50,2.31
2016.03.21 12:53:44.507,1.30477,1.30488,1.07,2.31
2016.03.21 12:53:45.269,1.30477,1.30488,1.10,2.31
2016.03.21 12:53:45.373,1.30477,1.30486,1.10,1.00
2016.03.21 12:53:45.682,1.30462,1.30473,1.75,2.31
2016.03.21 12:53:45.733,1.30462,1.30473,1.45,2.31
2016.03.21 12:53:46.241,1.30461,1.30473,1.50,2.31
2016.03.21 12:53:47.392,1.30461,1.30472,1.50,2.31
2016.03.21 12:53:50.014,1.30462,1.30472,1.20,2.31
2016.03.21 12:53:54.183,1.30462,1.30472,1.75,2.31
2016.03.21 12:53:55.531,1.30465,1.30473,1.26,2.31
2016.03.21 12:53:55.936,1.30462,1.30473,1.94,2.31
2016.03.21 12:53:57.397,1.30462,1.30474,1.94,2.69
2016.03.21 12:54:00.024,1.30462,1.30474,1.69,4.12
2016.03.21 12:54:00.581,1.30462,1.30474,2.00,4.12
2016.03.21 12:54:03.094,1.30465,1.30474,1.57,3.75
2016.03.21 12:54:03.196,1.30467,1.30477,3.64,1.12
2016.03.21 12:54:03.349,1.30478,1.30492,1.95,5.25
2016.03.21 12:54:03.451,1.3048,1.30492,1.75,4.12
2016.03.21 12:54:03.603,1.3048,1.3049,1.75,3.75
2016.03.21 12:54:04.407,1.3048,1.3049,1.45,3.75
2016.03.21 12:54:06.620,1.3048,1.30488,1.45,2.10
2016.03.21 12:54:06.865,1.30478,1.30487,1.47,4.50
2016.03.21 12:54:06.969,1.30476,1.30487,1.50,3.75
2016.03.21 12:54:07.325,1.30479,1.30489,1.00,3.75
2016.03.21 12:54:07.849,1.30479,1.30489,1.07,3.75
2016.03.21 12:54:08.804,1.30479,1.30489,1.45,3.75
2016.03.21 12:54:14.483,1.30479,1.30488,1.47,1.00
2016.03.21 12:54:14.534,1.30477,1.30488,1.12,1.07
2016.03.21 12:54:15.144,1.30478,1.30488,1.12,1.07
2016.03.21 12:54:16.201,1.30478,1.30488,1.12,4.12
2016.03.21 12:54:17.503,1.30478,1.30488,1.12,3.82
2016.03.21 12:54:18.466,1.30476,1.30485,1.20,1.00
2016.03.21 12:54:18.618,1.30467,1.30477,1.20,3.75
2016.03.21 12:54:19.023,1.30467,1.30475,1.12,3.75
2016.03.21 12:54:19.125,1.30465,1.30475,1.47,3.75
2016.03.21 12:54:19.317,1.30464,1.30475,1.00,3.82
2016.03.21 12:54:19.419,1.30464,1.30472,1.00,3.75
2016.03.21 12:54:20.823,1.30462,1.30473,1.20,3.75
2016.03.21 12:54:27.291,1.30463,1.30473,1.20,3.75
2016.03.21 12:54:27.825,1.30464,1.30473,1.20,3.75
2016.03.21 12:54:28.855,1.30464,1.30476,1.20,4.20
2016.03.21 12:54:28.957,1.30468,1.30479,1.12,4.12
2016.03.21 12:54:29.058,1.30469,1.3048,1.95,3.82
2016.03.21 12:54:29.160,1.30473,1.30485,1.12,4.12
2016.03.21 12:54:29.325,1.30477,1.30489,1.47,1.20
2016.03.21 12:54:29.427,1.30478,1.3049,1.20,4.12
2016.03.21 12:54:29.529,1.30479,1.3049,1.12,4.12
2016.03.21 12:54:30.036,1.3048,1.3049,1.12,3.18
2016.03.21 12:54:34.247,1.3048,1.30491,1.12,2.89
2016.03.21 12:54:36.259,1.3048,1.3049,1.12,3.18
2016.03.21 12:54:39.057,1.3048,1.3049,1.12,3.18
2016.03.21 12:54:41.539,1.3048,1.30491,1.12,3.18
2016.03.21 12:54:45.879,1.3048,1.30489,1.12,3.18
2016.03.21 12:54:46.387,1.30479,1.30489,1.50,3.18
2016.03.21 12:54:46.777,1.30481,1.30489,1.39,3.18
2016.03.21 12:54:47.081,1.30483,1.30494,1.87,3.18
2016.03.21 12:54:47.234,1.30489,1.305,1.00,1.75
2016.03.21 12:54:47.539,1.30494,1.30506,1.80,1.00
2016.03.21 12:54:47.899,1.30497,1.30507,4.05,3.18
2016.03.21 12:54:48.406,1.30498,1.30507,1.12,3.18
2016.03.21 12:54:48.962,1.30496,1.30506,4.50,3.18
2016.03.21 12:54:49.297,1.30497,1.30505,1.12,3.18
2016.03.21 12:54:49.348,1.30497,1.30503,1.12,3.18
2016.03.21 12:54:49.399,1.30494,1.30503,1.12,3.55
2016.03.21 12:54:49.603,1.30492,1.305,1.12,3.18
2016.03.21 12:54:50.965,1.3049,1.30501,1.20,3.25
2016.03.21 12:54:51.733,1.30492,1.30504,1.50,4.30
2016.03.21 12:54:51.784,1.30493,1.30507,1.87,4.00
2016.03.21 12:54:51.835,1.30495,1.30507,1.12,3.25
2016.03.21 12:54:52.714,1.30495,1.30507,1.50,5.35
2016.03.21 12:54:53.019,1.30497,1.30503,1.00,3.93
2016.03.21 12:54:54.016,1.30497,1.30503,1.00,4.53
2016.03.21 12:54:54.915,1.30497,1.30501,1.00,1.00
2016.03.21 12:54:55.018,1.30497,1.30503,1.00,4.53
2016.03.21 12:54:56.552,1.30495,1.30505,1.45,3.18
2016.03.21 12:54:57.102,1.30494,1.30506,1.50,1.74
2016.03.21 12:54:57.611,1.30495,1.30506,1.20,1.74
2016.03.21 12:54:58.155,1.30496,1.30506,1.10,1.74
2016.03.21 12:54:58.477,1.30496,1.30504,1.10,1.74
2016.03.21 12:54:58.985,1.30494,1.30505,1.75,1.74
2016.03.21 12:54:59.844,1.30496,1.30505,1.10,2.31
2016.03.21 12:55:00.766,1.30496,1.30504,1.10,2.31
2016.03.21 12:55:01.671,1.30496,1.30505,1.10,2.31
2016.03.21 12:55:04.787,1.30495,1.30506,1.07,2.39
2016.03.21 12:55:06.310,1.30495,1.30506,1.45,2.39
2016.03.21 12:55:06.818,1.30494,1.30506,1.87,2.39
2016.03.21 12:55:07.367,1.30495,1.30507,1.87,2.31
2016.03.21 12:55:08.584,1.30495,1.30506,1.87,2.31
2016.03.21 12:55:09.073,1.30495,1.30502,1.12,1.00
2016.03.21 12:55:09.581,1.30497,1.30501,1.00,1.00
2016.03.21 12:55:10.175,1.30497,1.30501,1.00,1.00
2016.03.21 12:55:10.681,1.30494,1.30501,1.20,1.00
2016.03.21 12:55:11.242,1.30496,1.30502,1.37,1.00
2016.03.21 12:55:12.411,1.30496,1.305,1.12,1.00
2016.03.21 12:55:14.402,1.30496,1.30502,1.37,1.00
2016.03.21 12:55:15.054,1.30495,1.30502,1.12,1.00
2016.03.21 12:55:15.459,1.30495,1.30505,1.00,1.00
2016.03.21 12:55:15.612,1.30495,1.30505,1.12,1.00
2016.03.21 12:55:16.217,1.30497,1.30506,1.10,2.31
2016.03.21 12:55:16.736,1.30497,1.30505,1.10,2.31
2016.03.21 12:55:25.297,1.30495,1.30506,2.25,2.31
2016.03.21 12:55:28.509,1.30495,1.30504,1.50,3.75
2016.03.21 12:55:32.575,1.30495,1.30505,1.45,3.75
2016.03.21 12:55:33.729,1.30497,1.30504,1.00,1.00
2016.03.21 12:55:34.235,1.30496,1.30503,1.20,3.75
2016.03.21 12:55:37.882,1.30495,1.30503,1.12,3.75
2016.03.21 12:55:38.421,1.30496,1.30503,1.00,3.75
2016.03.21 12:55:39.877,1.30495,1.30503,1.12,3.75
2016.03.21 12:55:40.181,1.30495,1.30503,1.00,3.75
2016.03.21 12:55:41.511,1.30494,1.30505,1.07,3.82
2016.03.21 12:55:41.764,1.30494,1.30505,1.20,3.82
2016.03.21 12:55:43.402,1.30495,1.30506,1.45,3.82
2016.03.21 12:55:56.632,1.30495,1.30505,1.20,3.75
2016.03.21 12:55:57.138,1.30496,1.30505,1.10,3.75
2016.03.21 12:55:57.837,1.30496,1.30506,1.10,3.82
2016.03.21 12:55:58.703,1.30495,1.30506,1.20,3.82
2016.03.21 12:55:59.007,1.30497,1.30507,1.50,3.82
2016.03.21 12:55:59.312,1.30506,1.3051,1.00,3.75
2016.03.21 12:55:59.661,1.30504,1.30508,1.10,3.75
2016.03.21 12:56:00.017,1.30505,1.30509,1.00,3.75
2016.03.21 12:56:00.170,1.30502,1.30509,1.47,3.75
2016.03.21 12:56:01.198,1.30502,1.3051,1.47,1.00
2016.03.21 12:56:01.706,1.30501,1.30515,1.45,1.09
2016.03.21 12:56:01.807,1.30502,1.30516,1.12,1.89
2016.03.21 12:56:02.113,1.30507,1.30516,1.00,1.01
2016.03.21 12:56:02.166,1.30507,1.30518,1.00,1.46
2016.03.21 12:56:02.575,1.30503,1.30517,1.50,1.89
2016.03.21 12:56:02.727,1.30507,1.30516,1.00,1.07
2016.03.21 12:56:02.930,1.30509,1.30522,1.10,3.46
2016.03.21 12:56:03.179,1.30509,1.30522,1.95,3.46
2016.03.21 12:56:03.890,1.30509,1.30522,2.25,1.49
2016.03.21 12:56:04.417,1.30512,1.30523,1.00,1.01
2016.03.21 12:56:06.597,1.3051,1.30523,1.20,3.69
2016.03.21 12:56:07.368,1.30509,1.30522,1.12,1.89
2016.03.21 12:56:09.018,1.30509,1.30519,1.50,2.10
2016.03.21 12:56:09.273,1.305,1.3051,1.00,1.21
2016.03.21 12:56:09.476,1.30495,1.30507,1.10,1.12
2016.03.21 12:56:10.285,1.30495,1.30507,1.10,1.11
2016.03.21 12:56:11.689,1.30493,1.30502,1.95,1.51
2016.03.21 12:56:11.816,1.30489,1.30501,2.25,3.01
2016.03.21 12:56:11.869,1.30483,1.30492,1.00,1.07
2016.03.21 12:56:11.920,1.30479,1.30493,1.12,2.26
2016.03.21 12:56:11.972,1.30479,1.30488,1.00,1.11
2016.03.21 12:56:12.482,1.30477,1.30488,1.07,1.11
2016.03.21 12:56:13.041,1.30477,1.30489,1.20,1.01
2016.03.21 12:56:13.244,1.30476,1.3049,1.20,1.46
2016.03.21 12:56:13.397,1.30477,1.3049,1.50,1.51
2016.03.21 12:56:13.937,1.30477,1.30489,1.20,1.09
2016.03.21 12:56:14.479,1.30478,1.3049,1.50,1.21
2016.03.21 12:56:14.985,1.30479,1.3049,1.45,1.11
2016.03.21 12:56:15.239,1.30479,1.30493,2.25,1.89
2016.03.21 12:56:15.290,1.3048,1.30493,1.75,1.87
2016.03.21 12:56:15.341,1.30485,1.30495,1.00,1.20
2016.03.21 12:56:15.647,1.3049,1.30503,1.12,1.21
2016.03.21 12:56:15.699,1.30491,1.30505,1.45,2.26
2016.03.21 12:56:15.953,1.30492,1.30507,1.20,3.01
2016.03.21 12:56:16.106,1.30493,1.30505,1.10,1.89
2016.03.21 12:56:16.157,1.30493,1.30505,1.47,1.14
2016.03.21 12:56:16.259,1.30491,1.30505,1.50,1.51
2016.03.21 12:56:16.802,1.30492,1.30504,1.47,1.51
2016.03.21 12:56:16.854,1.30492,1.30503,1.10,1.46
2016.03.21 12:56:16.905,1.3049,1.30503,1.20,1.89
2016.03.21 12:56:17.412,1.30489,1.30501,1.50,1.11
2016.03.21 12:56:17.804,1.3049,1.30501,1.10,1.11
2016.03.21 12:56:18.102,1.30481,1.30492,1.70,1.01
2016.03.21 12:56:18.610,1.3048,1.30494,1.50,1.96
2016.03.21 12:56:18.864,1.30482,1.30497,3.00,1.21
2016.03.21 12:56:18.915,1.30483,1.30497,1.37,1.46
2016.03.21 12:56:19.017,1.30485,1.30499,1.12,1.86
2016.03.21 12:56:19.564,1.30486,1.30499,1.20,1.09
2016.03.21 12:56:19.869,1.30486,1.30497,1.10,1.01
2016.03.21 12:56:19.920,1.30486,1.30497,1.47,1.01
2016.03.21 12:56:20.225,1.30483,1.30495,1.20,1.21
2016.03.21 12:56:20.276,1.30483,1.30493,1.10,1.02
2016.03.21 12:56:20.327,1.30483,1.30493,1.12,1.02
2016.03.21 12:56:20.429,1.30483,1.30495,1.12,1.02
2016.03.21 12:56:20.631,1.30485,1.30499,1.12,3.01
2016.03.21 12:56:21.245,1.30485,1.30497,1.07,1.11
2016.03.21 12:56:21.752,1.30485,1.30497,1.20,1.11
2016.03.21 12:56:22.176,1.30488,1.30499,1.07,1.12
2016.03.21 12:56:22.277,1.30489,1.30503,1.45,3.01
2016.03.21 12:56:22.686,1.30491,1.30503,1.37,1.21
2016.03.21 12:56:23.043,1.30493,1.30503,1.12,1.11
2016.03.21 12:56:23.146,1.30492,1.30503,1.00,1.11
2016.03.21 12:56:23.443,1.30488,1.30503,1.20,2.64
2016.03.21 12:56:23.595,1.30488,1.30502,1.20,1.21
2016.03.21 12:56:25.339,1.30491,1.30501,2.10,1.11
2016.03.21 12:56:25.391,1.30491,1.30504,2.17,1.87
2016.03.21 12:56:25.442,1.30493,1.30504,2.10,1.87
2016.03.21 12:56:25.544,1.30494,1.30505,1.57,1.39
2016.03.21 12:56:25.748,1.30493,1.30505,1.10,2.64
2016.03.21 12:56:25.901,1.30492,1.30504,1.12,1.51
2016.03.21 12:56:26.448,1.30492,1.30504,1.20,1.01
2016.03.21 12:56:26.753,1.30496,1.30505,1.20,1.01
2016.03.21 12:56:27.260,1.30495,1.30509,1.50,2.64
2016.03.21 12:56:27.802,1.30495,1.30508,1.50,1.01
2016.03.21 12:56:28.348,1.30495,1.30507,1.50,1.01
2016.03.21 12:56:29.513,1.30495,1.30508,1.87,1.14
2016.03.21 12:56:30.019,1.30495,1.30508,1.12,1.96
2016.03.21 12:56:30.639,1.30496,1.30508,1.50,1.21
2016.03.21 12:56:34.174,1.30495,1.30506,1.87,3.75
2016.03.21 12:56:38.144,1.30499,1.30506,2.10,4.12
2016.03.21 12:56:38.348,1.30506,1.30514,1.47,3.75
2016.03.21 12:56:38.399,1.30504,1.30511,1.12,3.75
2016.03.21 12:56:38.450,1.30502,1.30511,1.50,3.75
2016.03.21 12:56:38.991,1.305,1.30511,1.12,4.12
2016.03.21 12:56:39.497,1.305,1.3051,1.12,3.75
2016.03.21 12:56:42.740,1.305,1.30509,1.12,3.75
2016.03.21 12:56:44.217,1.305,1.3051,1.12,3.75
2016.03.21 12:56:46.223,1.305,1.30508,1.12,3.75
2016.03.21 12:56:46.477,1.30497,1.30508,1.50,3.75
2016.03.21 12:56:46.529,1.30497,1.30506,1.12,3.75
2016.03.21 12:56:46.631,1.30495,1.30506,1.12,3.75
2016.03.21 12:56:47.176,1.30495,1.30505,1.37,1.00
2016.03.21 12:56:48.982,1.30496,1.30506,1.12,3.75
2016.03.21 12:56:49.033,1.30497,1.30506,1.12,3.75
2016.03.21 12:56:49.236,1.30499,1.30508,1.07,3.75
2016.03.21 12:56:55.916,1.30499,1.30507,1.07,3.18
2016.03.21 12:56:56.229,1.305,1.3051,1.45,3.18
2016.03.21 12:56:57.322,1.30502,1.30511,1.12,3.18
2016.03.21 12:56:58.270,1.30502,1.30511,1.57,3.18
2016.03.21 12:56:58.321,1.30507,1.30515,1.00,1.07
2016.03.21 12:56:58.423,1.3051,1.3052,1.00,3.18
2016.03.21 12:56:58.474,1.3051,1.3052,2.32,3.18
2016.03.21 12:56:59.000,1.30511,1.3052,1.20,3.18
2016.03.21 12:56:59.621,1.30511,1.30519,1.20,3.18
2016.03.21 12:57:00.026,1.30511,1.30519,1.00,3.25
2016.03.21 12:57:00.565,1.30508,1.30517,1.87,3.18
2016.03.21 12:57:00.768,1.30508,1.30512,1.00,3.18
2016.03.21 12:57:00.819,1.30507,1.30512,1.00,3.25
2016.03.21 12:57:00.870,1.30503,1.3051,1.75,3.93
2016.03.21 12:57:00.922,1.30499,1.30506,1.39,3.18
2016.03.21 12:57:01.024,1.30497,1.30506,1.00,3.18
2016.03.21 12:57:01.125,1.30495,1.30507,1.00,4.01
2016.03.21 12:57:01.227,1.30495,1.30507,1.20,3.26
2016.03.21 12:57:01.828,1.30497,1.30505,1.37,2.96
2016.03.21 12:57:02.132,1.30497,1.30505,1.00,2.96
2016.03.21 12:57:04.187,1.30497,1.30505,1.00,2.96
2016.03.21 12:57:04.735,1.30497,1.30505,1.00,2.96
2016.03.21 12:57:05.835,1.30497,1.30504,1.00,2.89
2016.03.21 12:57:06.594,1.30496,1.30505,1.50,2.96
2016.03.21 12:57:06.645,1.30496,1.30505,2.25,2.89
2016.03.21 12:57:08.530,1.30496,1.30507,2.62,2.96
2016.03.21 12:57:08.632,1.305,1.30509,1.00,3.64
2016.03.21 12:57:08.935,1.30498,1.30509,2.25,2.96
2016.03.21 12:57:09.451,1.30498,1.30509,3.75,2.96
2016.03.21 12:57:10.255,1.30498,1.30508,3.75,2.89
2016.03.21 12:57:13.651,1.30498,1.30512,2.25,1.34
2016.03.21 12:57:14.519,1.30498,1.3051,1.57,1.66
2016.03.21 12:57:15.137,1.30498,1.3051,1.10,1.66
2016.03.21 12:57:16.477,1.30498,1.3051,1.10,1.66
2016.03.21 12:57:18.765,1.30499,1.3051,1.00,1.96
2016.03.21 12:57:18.935,1.30503,1.30509,1.37,1.00
2016.03.21 12:57:18.986,1.30503,1.30515,2.62,1.41
2016.03.21 12:57:19.442,1.30503,1.30515,1.87,1.04
2016.03.21 12:57:19.494,1.30503,1.30515,1.00,1.71
2016.03.21 12:57:19.545,1.30502,1.30515,1.20,1.34
2016.03.21 12:57:19.698,1.30501,1.30514,1.57,1.79
2016.03.21 12:57:20.240,1.305,1.30514,1.20,1.34
2016.03.21 12:57:20.741,1.30501,1.30513,1.10,2.46
2016.03.21 12:57:22.983,1.305,1.30513,1.20,2.09
2016.03.21 12:57:24.572,1.30501,1.30513,1.47,2.09
2016.03.21 12:57:24.859,1.30501,1.30513,1.47,1.34
2016.03.21 12:57:24.911,1.30505,1.30513,1.00,1.34
2016.03.21 12:57:25.417,1.30505,1.30514,1.00,1.04
2016.03.21 12:57:25.924,1.30504,1.30516,2.62,1.34
2016.03.21 12:57:25.975,1.30505,1.30516,1.57,1.24
2016.03.21 12:57:26.026,1.30506,1.30516,1.47,1.24
2016.03.21 12:57:28.371,1.30506,1.30513,1.12,1.16
2016.03.21 12:57:28.473,1.30505,1.30513,1.00,1.24
2016.03.21 12:57:28.879,1.30504,1.30514,1.95,1.16
2016.03.21 12:57:29.218,1.30508,1.30514,1.12,1.16
2016.03.21 12:57:29.772,1.30508,1.30515,1.20,1.16
2016.03.21 12:57:30.278,1.30508,1.30516,1.95,1.16
2016.03.21 12:57:30.902,1.30507,1.30516,1.37,1.16
2016.03.21 12:57:31.206,1.30506,1.30512,1.00,1.24
2016.03.21 12:57:31.893,1.30506,1.30511,1.00,1.45
2016.03.21 12:57:33.250,1.30502,1.30511,1.20,1.45
2016.03.21 12:57:33.453,1.30503,1.30513,1.12,1.45
2016.03.21 12:57:34.003,1.30504,1.30513,1.20,1.53
2016.03.21 12:57:34.807,1.30504,1.30513,1.12,1.53
2016.03.21 12:57:35.315,1.30501,1.30511,1.50,1.53
2016.03.21 12:57:36.114,1.30503,1.30511,1.00,1.53
2016.03.21 12:57:36.165,1.30508,1.30515,1.00,1.75
2016.03.21 12:57:36.216,1.30508,1.30516,1.07,1.12
2016.03.21 12:57:36.319,1.30509,1.30518,1.12,1.12
2016.03.21 12:57:36.420,1.30512,1.3052,1.10,1.45
2016.03.21 12:57:36.767,1.30512,1.30522,1.20,1.53
2016.03.21 12:57:37.313,1.30513,1.30522,1.00,1.45
2016.03.21 12:57:37.821,1.30513,1.30523,1.37,1.45
2016.03.21 12:57:38.281,1.30512,1.30517,1.47,2.80
2016.03.21 12:57:38.586,1.30511,1.30518,1.37,1.45
2016.03.21 12:57:38.688,1.30508,1.30518,3.00,1.45
2016.03.21 12:57:39.194,1.30511,1.30518,1.37,1.45
2016.03.21 12:57:39.296,1.30513,1.30523,1.57,1.83
2016.03.21 12:57:39.478,1.30515,1.30525,1.12,1.90
2016.03.21 12:57:39.529,1.30517,1.30525,1.12,1.45
