2016.03.17 11:52:39.315,1.30071,1.30085,1.20,2.17
2016.03.17 11:52:39.771,1.3007,1.30084,1.82,1.95
2016.03.17 11:52:40.303,1.3007,1.30084,2.70,1.57
2016.03.17 11:52:40.813,1.3007,1.30084,1.95,1.57
2016.03.17 11:52:41.067,1.30068,1.30082,2.32,1.45
2016.03.17 11:52:42.489,1.30068,1.30081,2.70,1.20
2016.03.17 11:52:43.016,1.30071,1.30081,1.00,1.00
2016.03.17 11:52:44.152,1.30071,1.30081,1.00,1.20
2016.03.17 11:52:44.674,1.30071,1.30081,1.00,1.12
2016.03.17 11:52:44.726,1.30071,1.30081,1.00,1.37
2016.03.17 11:52:44.828,1.30069,1.30081,1.85,1.37
2016.03.17 11:52:45.031,1.3007,1.30081,1.87,1.37
2016.03.17 11:52:45.548,1.30071,1.30081,1.00,1.37
2016.03.17 11:52:45.929,1.30071,1.30082,1.00,1.37
2016.03.17 11:52:46.754,1.30071,1.30082,1.00,1.37
2016.03.17 11:52:48.607,1.30071,1.3008,1.00,1.87
2016.03.17 11:52:48.709,1.30068,1.30079,1.57,1.37
2016.03.17 11:52:49.724,1.30066,1.30078,1.95,1.50
2016.03.17 11:52:49.775,1.30067,1.30073,1.00,1.72
2016.03.17 11:52:50.003,1.30056,1.30067,1.75,1.00
2016.03.17 11:52:50.513,1.30054,1.30066,2.62,1.10
2016.03.17 11:52:51.040,1.30055,1.30067,1.82,1.00
2016.03.17 11:52:51.295,1.30055,1.30066,1.10,1.00
2016.03.17 11:52:51.652,1.30055,1.30066,1.12,1.00
2016.03.17 11:52:52.304,1.30054,1.30066,1.57,1.00
2016.03.17 11:52:53.430,1.30055,1.30066,1.12,1.00
2016.03.17 11:52:53.735,1.30055,1.30066,1.10,1.00
2016.03.17 11:52:58.310,1.30054,1.30066,1.10,1.00
2016.03.17 11:52:58.839,1.30055,1.30067,1.10,1.00
2016.03.17 11:52:59.346,1.30057,1.30067,1.10,1.00
2016.03.17 11:52:59.853,1.30056,1.30067,1.50,1.00
2016.03.17 11:53:00.370,1.30056,1.30067,1.07,1.00
2016.03.17 11:53:00.775,1.30056,1.30069,1.00,1.10
2016.03.17 11:53:04.033,1.30057,1.30069,1.00,1.10
2016.03.17 11:53:04.440,1.30055,1.30069,1.57,1.10
2016.03.17 11:53:05.050,1.30056,1.30069,1.00,1.10
2016.03.17 11:53:05.589,1.30055,1.30067,1.57,1.00
2016.03.17 11:53:06.097,1.30055,1.30069,1.57,1.10
2016.03.17 11:53:06.825,1.30056,1.30069,1.00,1.10
2016.03.17 11:53:07.347,1.30055,1.30069,1.57,1.10
2016.03.17 11:53:08.163,1.30056,1.30069,1.00,1.10
2016.03.17 11:53:09.158,1.30055,1.30069,1.57,1.10
2016.03.17 11:53:10.176,1.30055,1.30068,1.10,1.00
2016.03.17 11:53:11.353,1.30056,1.30068,1.00,1.00
2016.03.17 11:53:11.867,1.30055,1.30068,1.10,1.00
2016.03.17 11:53:12.470,1.30056,1.30068,1.00,1.50
2016.03.17 11:53:12.674,1.30055,1.30068,2.70,1.50
2016.03.17 11:53:13.222,1.30056,1.30068,1.75,1.57
2016.03.17 11:53:15.185,1.30056,1.30068,1.85,2.10
2016.03.17 11:53:15.732,1.30058,1.30068,1.00,2.10
2016.03.17 11:53:16.238,1.30058,1.30068,1.00,2.10
2016.03.17 11:53:16.763,1.30057,1.30068,1.50,2.10
2016.03.17 11:53:18.002,1.30059,1.30069,1.00,1.35
2016.03.17 11:53:18.309,1.30059,1.30067,1.00,1.00
2016.03.17 11:53:18.829,1.30058,1.30067,1.75,1.00
2016.03.17 11:53:19.193,1.30057,1.30067,1.50,1.10
2016.03.17 11:53:19.551,1.30054,1.30066,3.00,1.37
2016.03.17 11:53:19.989,1.30055,1.30066,1.00,1.45
2016.03.17 11:53:20.503,1.30053,1.30065,2.32,1.10
2016.03.17 11:53:21.036,1.30053,1.30064,1.82,1.00
2016.03.17 11:53:21.343,1.30053,1.30064,2.32,1.37
2016.03.17 11:53:21.648,1.30047,1.30052,6.00,1.12
2016.03.17 11:53:21.700,1.30043,1.3005,1.00,1.50
2016.03.17 11:53:22.234,1.30039,1.30049,1.75,1.00
2016.03.17 11:53:22.690,1.3004,1.30049,1.12,1.00
2016.03.17 11:53:22.792,1.30042,1.30049,1.00,1.00
2016.03.17 11:53:23.601,1.30044,1.30049,1.00,1.00
2016.03.17 11:53:24.110,1.30041,1.30049,1.20,1.00
2016.03.17 11:53:24.320,1.30041,1.30049,1.57,1.00
2016.03.17 11:53:24.828,1.30042,1.3005,1.12,1.00
2016.03.17 11:53:25.724,1.30044,1.3005,1.00,1.00
2016.03.17 11:53:26.231,1.30042,1.3005,1.50,1.00
2016.03.17 11:53:31.255,1.30042,1.30051,1.50,1.00
2016.03.17 11:53:32.721,1.30043,1.3005,1.00,1.00
2016.03.17 11:53:33.839,1.3004,1.3005,1.47,1.50
2016.03.17 11:53:35.130,1.3004,1.30048,1.47,1.00
2016.03.17 11:53:35.587,1.30039,1.30046,1.82,1.00
2016.03.17 11:53:36.381,1.30039,1.30048,1.82,1.50
2016.03.17 11:53:36.891,1.30039,1.30049,2.32,1.00
2016.03.17 11:53:37.363,1.3004,1.30048,1.10,1.50
2016.03.17 11:53:37.466,1.30038,1.30048,3.75,1.00
2016.03.17 11:53:37.671,1.30038,1.3005,3.75,1.50
2016.03.17 11:53:38.178,1.30038,1.30049,2.70,1.00
2016.03.17 11:53:38.847,1.3004,1.30049,1.00,1.00
2016.03.17 11:53:38.949,1.3004,1.3005,1.50,1.50
2016.03.17 11:53:39.721,1.3004,1.3005,1.75,1.00
2016.03.17 11:53:40.228,1.3004,1.30051,1.75,1.87
2016.03.17 11:53:41.819,1.3004,1.3005,1.75,1.00
2016.03.17 11:53:42.351,1.30039,1.30049,1.57,1.00
2016.03.17 11:53:43.018,1.30039,1.30049,1.00,1.00
2016.03.17 11:53:43.544,1.30038,1.30048,1.57,1.00
2016.03.17 11:53:46.139,1.30038,1.3005,2.32,1.87
2016.03.17 11:53:48.747,1.30038,1.3005,2.32,1.12
2016.03.17 11:53:49.326,1.30038,1.3005,1.50,1.12
2016.03.17 11:53:52.137,1.30039,1.30051,2.32,1.12
2016.03.17 11:53:52.239,1.3004,1.30051,1.50,1.12
2016.03.17 11:53:52.846,1.30041,1.30053,1.45,1.85
2016.03.17 11:53:52.999,1.30042,1.30053,1.57,1.50
2016.03.17 11:53:53.050,1.30043,1.30053,1.37,1.00
2016.03.17 11:53:53.226,1.30043,1.30055,1.50,1.12
2016.03.17 11:53:55.508,1.30051,1.30055,1.00,1.00
2016.03.17 11:53:55.610,1.30053,1.30062,1.20,4.50
2016.03.17 11:53:55.661,1.30053,1.30062,1.95,1.00
2016.03.17 11:53:55.713,1.30056,1.30065,1.00,1.50
2016.03.17 11:53:56.019,1.30059,1.3007,1.07,1.12
2016.03.17 11:53:56.895,1.30059,1.30067,1.00,1.00
2016.03.17 11:53:57.513,1.30057,1.30067,1.95,1.00
2016.03.17 11:53:58.585,1.30058,1.30068,1.00,1.87
2016.03.17 11:54:00.502,1.30059,1.3007,1.00,4.20
2016.03.17 11:54:00.806,1.30057,1.3007,1.57,3.82
2016.03.17 11:54:00.958,1.30057,1.3007,1.87,3.82
2016.03.17 11:54:01.591,1.30058,1.30068,1.07,1.00
2016.03.17 11:54:01.895,1.30058,1.30069,1.00,1.75
2016.03.17 11:54:02.149,1.30055,1.30066,1.12,1.37
2016.03.17 11:54:02.678,1.30056,1.30067,1.00,1.12
2016.03.17 11:54:04.101,1.30056,1.30066,1.00,1.37
2016.03.17 11:54:04.153,1.30053,1.30066,1.10,1.47
2016.03.17 11:54:04.660,1.30053,1.30065,1.07,1.20
2016.03.17 11:54:05.231,1.30056,1.30063,1.00,1.00
2016.03.17 11:54:06.011,1.30056,1.30064,1.00,1.00
2016.03.17 11:54:06.316,1.30056,1.30066,1.07,1.00
2016.03.17 11:54:07.811,1.30055,1.30067,1.12,1.37
2016.03.17 11:54:07.935,1.30055,1.30066,1.12,1.00
2016.03.17 11:54:08.951,1.30054,1.30066,1.37,1.37
2016.03.17 11:54:09.002,1.30054,1.30066,1.10,1.85
2016.03.17 11:54:09.114,1.30054,1.30065,1.10,1.75
2016.03.17 11:54:09.418,1.3005,1.30059,1.07,1.00
2016.03.17 11:54:09.925,1.3005,1.30061,1.07,1.75
2016.03.17 11:54:12.924,1.30046,1.30058,1.57,1.87
2016.03.17 11:54:12.975,1.30044,1.30056,1.12,1.50
2016.03.17 11:54:13.502,1.30044,1.30056,1.12,1.75
2016.03.17 11:54:13.807,1.30044,1.30055,1.12,1.75
2016.03.17 11:54:14.111,1.30044,1.30056,1.12,1.75
2016.03.17 11:54:14.615,1.30044,1.30056,1.12,1.87
2016.03.17 11:54:14.717,1.30044,1.30054,1.10,1.00
2016.03.17 11:54:14.768,1.30042,1.30054,1.87,1.50
2016.03.17 11:54:15.406,1.30042,1.30053,1.12,1.87
2016.03.17 11:54:19.960,1.30041,1.30053,2.25,2.25
2016.03.17 11:54:20.011,1.30041,1.30053,2.25,1.87
2016.03.17 11:54:20.548,1.30041,1.30053,2.62,2.25
2016.03.17 11:54:22.834,1.30041,1.30052,1.57,1.12
2016.03.17 11:54:25.160,1.3004,1.30052,1.20,1.50
2016.03.17 11:54:25.669,1.3004,1.30052,1.07,1.87
2016.03.17 11:54:27.440,1.30041,1.30051,1.07,1.50
2016.03.17 11:54:27.745,1.30047,1.30056,1.00,1.87
2016.03.17 11:54:27.899,1.3005,1.30061,1.07,1.00
2016.03.17 11:54:28.427,1.30051,1.30062,1.20,1.50
2016.03.17 11:54:28.580,1.30049,1.30056,1.12,1.50
2016.03.17 11:54:28.682,1.30045,1.30054,1.45,1.00
2016.03.17 11:54:28.733,1.30043,1.30054,1.12,1.00
2016.03.17 11:54:28.784,1.30042,1.30054,1.57,1.37
2016.03.17 11:54:29.292,1.30042,1.30054,1.50,1.75
2016.03.17 11:54:30.406,1.30042,1.30054,1.12,1.50
2016.03.17 11:54:32.007,1.30041,1.30053,1.87,1.00
2016.03.17 11:54:32.211,1.30044,1.30056,1.37,1.87
2016.03.17 11:54:32.407,1.30046,1.30059,1.12,1.95
2016.03.17 11:54:34.264,1.30047,1.30059,1.87,1.75
2016.03.17 11:54:36.127,1.30047,1.30059,1.87,1.12
2016.03.17 11:54:38.240,1.30044,1.30055,1.75,1.00
2016.03.17 11:54:38.342,1.30041,1.30055,1.50,1.87
2016.03.17 11:54:38.445,1.30041,1.30051,1.37,1.00
2016.03.17 11:54:39.122,1.30041,1.30053,2.62,1.00
2016.03.17 11:54:39.326,1.30044,1.30053,1.12,1.00
2016.03.17 11:54:39.631,1.30047,1.30054,1.07,1.00
2016.03.17 11:54:39.835,1.30049,1.30058,2.10,1.75
2016.03.17 11:54:39.886,1.30051,1.30059,1.00,1.12
2016.03.17 11:54:40.039,1.30052,1.30062,1.00,1.12
2016.03.17 11:54:40.588,1.30053,1.30066,1.20,1.75
2016.03.17 11:54:41.860,1.30053,1.30065,1.10,2.25
2016.03.17 11:54:42.367,1.30049,1.30059,1.12,1.00
2016.03.17 11:54:42.573,1.30045,1.30057,2.25,1.12
2016.03.17 11:54:42.625,1.30045,1.30057,1.87,1.37
2016.03.17 11:54:43.054,1.30046,1.30059,1.12,1.20
2016.03.17 11:54:45.059,1.30047,1.3006,1.12,2.32
2016.03.17 11:54:45.162,1.30047,1.30058,1.12,1.12
2016.03.17 11:54:45.357,1.30047,1.3006,1.12,1.85
2016.03.17 11:54:45.865,1.30047,1.30059,1.87,1.12
2016.03.17 11:54:47.575,1.30047,1.3006,1.50,1.85
2016.03.17 11:54:48.116,1.30047,1.30059,1.12,1.75
2016.03.17 11:54:48.602,1.30045,1.30057,1.12,1.37
2016.03.17 11:54:48.653,1.30043,1.30056,1.50,1.75
2016.03.17 11:54:48.704,1.30043,1.30056,1.50,1.75
2016.03.17 11:54:48.959,1.30042,1.30053,1.37,1.12
2016.03.17 11:54:49.010,1.30042,1.30053,1.10,1.12
2016.03.17 11:54:49.263,1.30042,1.30053,1.00,1.00
2016.03.17 11:54:49.432,1.30042,1.30052,1.00,1.87
2016.03.17 11:54:49.894,1.30039,1.30051,1.05,1.37
2016.03.17 11:54:50.401,1.3004,1.30052,1.20,1.50
2016.03.17 11:54:50.658,1.30042,1.30052,1.00,1.00
2016.03.17 11:54:51.167,1.3004,1.30052,1.57,1.00
2016.03.17 11:54:52.110,1.30042,1.30052,1.00,1.12
2016.03.17 11:54:54.074,1.30042,1.30053,1.10,1.00
2016.03.17 11:54:54.575,1.30043,1.30053,1.00,1.50
2016.03.17 11:54:56.957,1.30042,1.30053,1.50,1.50
2016.03.17 11:54:57.463,1.30042,1.30053,2.32,1.87
2016.03.17 11:54:57.993,1.30041,1.30053,2.70,1.50
2016.03.17 11:54:58.542,1.30042,1.30052,1.20,1.00
2016.03.17 11:54:59.051,1.30042,1.30052,1.57,1.00
2016.03.17 11:54:59.747,1.30042,1.30053,1.57,1.10
2016.03.17 11:55:00.254,1.30042,1.30053,1.57,1.10
2016.03.17 11:55:00.800,1.30042,1.30053,2.32,1.00
2016.03.17 11:55:01.359,1.30044,1.30053,1.00,1.00
2016.03.17 11:55:01.864,1.30043,1.30053,1.20,1.12
2016.03.17 11:55:03.152,1.30049,1.30056,3.60,1.20
2016.03.17 11:55:03.204,1.3005,1.30059,2.55,1.12
2016.03.17 11:55:03.255,1.30055,1.3006,1.25,3.75
2016.03.17 11:55:03.306,1.30055,1.30065,2.06,1.87
2016.03.17 11:55:03.410,1.30056,1.30063,2.81,1.12
2016.03.17 11:55:03.512,1.30059,1.30069,1.00,2.70
2016.03.17 11:55:03.615,1.30059,1.30067,1.00,1.50
2016.03.17 11:55:03.940,1.30063,1.3007,5.10,1.12
2016.03.17 11:55:03.992,1.30068,1.30077,1.00,2.25
2016.03.17 11:55:04.095,1.30068,1.30077,1.00,1.00
2016.03.17 11:55:04.602,1.30069,1.30078,1.00,1.00
2016.03.17 11:55:05.152,1.30069,1.30078,1.07,1.50
2016.03.17 11:55:06.125,1.30069,1.30079,1.07,1.00
2016.03.17 11:55:06.782,1.30067,1.30079,1.50,1.50
2016.03.17 11:55:07.188,1.30066,1.30078,1.87,1.50
2016.03.17 11:55:07.286,1.30066,1.30077,1.57,1.12
2016.03.17 11:55:07.389,1.30066,1.30077,1.57,1.50
2016.03.17 11:55:07.933,1.3007,1.30077,2.10,1.50
2016.03.17 11:55:08.137,1.30077,1.30085,1.00,1.07
2016.03.17 11:55:08.189,1.30077,1.30088,1.82,1.00
2016.03.17 11:55:08.241,1.30077,1.30086,1.82,1.00
2016.03.17 11:55:09.190,1.30077,1.30086,1.95,1.00
2016.03.17 11:55:10.362,1.30081,1.30088,1.00,1.37
2016.03.17 11:55:10.514,1.30088,1.301,1.50,2.25
2016.03.17 11:55:11.059,1.30091,1.30099,1.87,1.00
2016.03.17 11:55:11.567,1.30091,1.301,1.57,1.00
2016.03.17 11:55:11.975,1.30091,1.30102,1.57,1.50
2016.03.17 11:55:12.635,1.30091,1.301,1.57,1.00
2016.03.17 11:55:13.142,1.3009,1.30102,2.62,1.00
2016.03.17 11:55:13.650,1.3009,1.30101,1.12,1.87
2016.03.17 11:55:13.803,1.30088,1.30101,1.57,3.37
2016.03.17 11:55:13.905,1.30088,1.30101,1.57,3.07
2016.03.17 11:55:14.341,1.3009,1.30102,1.82,2.32
2016.03.17 11:55:16.616,1.3009,1.30099,1.57,1.00
2016.03.17 11:55:16.718,1.3009,1.30102,1.37,1.87
2016.03.17 11:55:17.276,1.3009,1.30102,2.17,1.07
2016.03.17 11:55:18.495,1.3009,1.30099,1.07,1.00
2016.03.17 11:55:18.597,1.3009,1.30102,1.12,1.57
2016.03.17 11:55:18.699,1.30092,1.30104,1.37,1.00
2016.03.17 11:55:19.205,1.30094,1.30104,1.07,1.00
2016.03.17 11:55:20.349,1.30094,1.30105,1.07,1.12
2016.03.17 11:55:20.654,1.30092,1.30101,1.57,1.00
2016.03.17 11:55:21.247,1.30092,1.30099,1.10,1.00
2016.03.17 11:55:21.653,1.30091,1.30101,1.07,1.00
2016.03.17 11:55:22.201,1.30091,1.30101,1.12,1.00
2016.03.17 11:55:22.708,1.30091,1.30101,1.07,1.00
2016.03.17 11:55:22.961,1.30091,1.30099,1.07,1.00
2016.03.17 11:55:24.282,1.30091,1.30097,1.07,1.00
2016.03.17 11:55:25.068,1.3009,1.30101,1.50,1.00
2016.03.17 11:55:25.170,1.30092,1.30104,1.47,1.57
2016.03.17 11:55:25.221,1.30092,1.30104,2.25,1.50
2016.03.17 11:55:25.728,1.30094,1.30104,1.07,1.00
2016.03.17 11:55:26.304,1.30093,1.30104,1.37,1.00
2016.03.17 11:55:26.523,1.30092,1.30103,1.07,1.00
2016.03.17 11:55:26.979,1.30091,1.30103,2.25,1.37
2016.03.17 11:55:27.509,1.30091,1.30102,1.00,1.37
2016.03.17 11:55:27.830,1.30091,1.30102,1.00,1.07
2016.03.17 11:55:28.286,1.30089,1.30102,2.17,1.07
2016.03.17 11:55:29.189,1.30089,1.30103,4.42,1.12
2016.03.17 11:55:29.696,1.3009,1.30103,2.47,1.12
2016.03.17 11:55:30.190,1.30092,1.30103,2.85,1.07
2016.03.17 11:55:30.696,1.30092,1.30103,3.67,1.00
2016.03.17 11:55:31.153,1.30095,1.30106,2.10,2.62
2016.03.17 11:55:31.498,1.30104,1.30113,1.00,1.20
2016.03.17 11:55:31.956,1.30105,1.30115,1.00,1.20
2016.03.17 11:55:32.463,1.30103,1.30114,1.10,1.57
2016.03.17 11:55:36.421,1.30103,1.30114,1.20,1.95
2016.03.17 11:55:36.523,1.301,1.30111,1.47,1.07
2016.03.17 11:55:36.575,1.301,1.30111,1.05,1.57
2016.03.17 11:55:36.627,1.30102,1.30111,2.10,1.57
2016.03.17 11:55:36.881,1.30104,1.30114,1.00,1.20
2016.03.17 11:55:37.465,1.30103,1.30114,1.80,1.57
2016.03.17 11:55:40.999,1.30102,1.30113,1.87,1.00
2016.03.17 11:55:41.289,1.30101,1.3011,2.47,1.00
2016.03.17 11:55:41.391,1.30101,1.3011,2.85,1.00
2016.03.17 11:55:41.442,1.30101,1.30111,1.00,2.32
2016.03.17 11:55:41.746,1.30097,1.30106,1.00,1.10
2016.03.17 11:55:41.797,1.30095,1.30103,1.00,1.00
2016.03.17 11:55:42.000,1.30093,1.30103,1.00,1.00
2016.03.17 11:55:42.820,1.30093,1.30103,2.85,1.10
2016.03.17 11:55:43.074,1.30095,1.30105,2.92,1.10
2016.03.17 11:55:43.581,1.30097,1.30105,1.00,1.00
2016.03.17 11:55:44.861,1.30097,1.30104,1.00,1.00
2016.03.17 11:55:45.368,1.30092,1.30103,3.30,1.00
2016.03.17 11:55:45.978,1.30095,1.30104,1.05,1.00
2016.03.17 11:55:46.130,1.30098,1.30105,1.00,1.00
2016.03.17 11:55:46.291,1.30099,1.30109,2.25,1.10
2016.03.17 11:55:46.495,1.30102,1.30113,1.10,1.50
2016.03.17 11:55:47.881,1.30103,1.30114,1.00,1.20
2016.03.17 11:55:48.489,1.30102,1.30114,2.32,1.20
2016.03.17 11:55:48.919,1.30101,1.30113,1.07,1.50
2016.03.17 11:55:49.274,1.30104,1.30113,1.00,1.57
2016.03.17 11:55:50.850,1.30104,1.30111,1.00,1.37
2016.03.17 11:55:51.104,1.30096,1.30105,1.12,1.20
2016.03.17 11:55:51.280,1.30094,1.30105,1.20,1.07
2016.03.17 11:55:51.382,1.30094,1.30105,1.87,1.00
2016.03.17 11:55:51.688,1.30097,1.30106,1.05,1.00
2016.03.17 11:55:52.195,1.30097,1.30106,1.35,1.10
2016.03.17 11:55:52.575,1.30097,1.30109,2.10,1.95
2016.03.17 11:55:52.883,1.30097,1.30105,1.07,1.00
2016.03.17 11:55:53.391,1.30097,1.30106,2.47,1.07
2016.03.17 11:55:53.493,1.30099,1.3011,2.10,2.62
2016.03.17 11:55:53.595,1.301,1.30111,2.47,1.12
2016.03.17 11:55:53.920,1.30101,1.30112,1.12,1.57
2016.03.17 11:55:54.529,1.30102,1.30112,1.00,1.10
2016.03.17 11:55:54.732,1.30105,1.30115,1.00,2.25
2016.03.17 11:55:54.783,1.30105,1.30116,1.00,1.12
2016.03.17 11:55:54.935,1.30108,1.30117,1.00,1.95
2016.03.17 11:55:55.141,1.30109,1.30119,1.00,1.57
2016.03.17 11:55:55.296,1.30111,1.30122,1.00,1.87
2016.03.17 11:55:55.600,1.30115,1.30125,1.00,1.87
2016.03.17 11:55:56.107,1.30115,1.30125,1.00,1.07
2016.03.17 11:55:56.624,1.30116,1.30126,1.00,1.45
2016.03.17 11:55:58.759,1.30116,1.30127,1.37,1.50
2016.03.17 11:55:58.933,1.30118,1.30129,1.12,1.07
2016.03.17 11:55:59.136,1.30121,1.3013,1.00,2.25
2016.03.17 11:55:59.238,1.30117,1.3013,1.50,1.50
2016.03.17 11:56:00.522,1.30117,1.30129,1.87,1.20
2016.03.17 11:56:01.186,1.30117,1.3013,1.57,2.62
2016.03.17 11:56:01.732,1.30117,1.30129,1.82,1.57
2016.03.17 11:56:02.870,1.30118,1.30129,1.10,1.45
2016.03.17 11:56:03.479,1.30117,1.30128,1.10,1.07
2016.03.17 11:56:04.503,1.30115,1.30123,1.12,1.00
2016.03.17 11:56:04.605,1.30111,1.30121,1.82,1.00
2016.03.17 11:56:04.657,1.3011,1.30121,1.60,1.00
2016.03.17 11:56:04.861,1.30109,1.30116,1.47,1.60
2016.03.17 11:56:04.963,1.30099,1.3011,1.12,1.10
2016.03.17 11:56:05.062,1.30098,1.30106,3.75,1.50
2016.03.17 11:56:05.114,1.30093,1.30105,1.12,1.00
2016.03.17 11:56:05.165,1.30092,1.30105,1.85,1.07
2016.03.17 11:56:05.369,1.30092,1.30105,1.50,1.50
2016.03.17 11:56:05.882,1.3009,1.30105,2.44,3.00
2016.03.17 11:56:06.645,1.30094,1.30101,2.10,1.10
2016.03.17 11:56:06.980,1.30101,1.3011,2.10,1.37
2016.03.17 11:56:07.031,1.30101,1.30112,2.10,1.50
2016.03.17 11:56:07.540,1.30102,1.30114,1.00,1.75
2016.03.17 11:56:08.071,1.30102,1.30112,1.00,1.12
2016.03.17 11:56:08.579,1.30102,1.30114,1.50,3.37
2016.03.17 11:56:12.418,1.30099,1.30113,2.25,3.75
2016.03.17 11:56:14.122,1.30102,1.30112,1.00,2.70
2016.03.17 11:56:14.297,1.301,1.30107,1.10,1.00
2016.03.17 11:56:14.450,1.30104,1.30109,1.00,1.12
2016.03.17 11:56:14.501,1.30105,1.30114,1.00,1.37
2016.03.17 11:56:14.603,1.30105,1.30115,1.00,1.20
2016.03.17 11:56:15.110,1.30105,1.30116,1.00,3.00
2016.03.17 11:56:15.696,1.30103,1.30115,1.50,1.07
2016.03.17 11:56:15.849,1.30105,1.30115,1.00,1.57
2016.03.17 11:56:16.155,1.30103,1.30111,1.00,1.10
2016.03.17 11:56:16.206,1.301,1.30111,2.25,1.10
2016.03.17 11:56:16.460,1.30099,1.3011,1.85,1.37
2016.03.17 11:56:16.798,1.30095,1.30103,1.00,1.72
2016.03.17 11:56:16.900,1.30095,1.30103,1.00,1.10
2016.03.17 11:56:17.255,1.30095,1.30103,1.00,2.25
2016.03.17 11:56:17.666,1.30092,1.30102,1.50,1.10
2016.03.17 11:56:17.769,1.30091,1.30101,1.75,1.07
2016.03.17 11:56:20.512,1.3009,1.30101,2.32,1.45
2016.03.17 11:56:21.021,1.3009,1.30097,1.50,1.00
2016.03.17 11:56:21.343,1.30087,1.30094,1.12,1.87
2016.03.17 11:56:21.547,1.30076,1.30085,1.12,2.10
2016.03.17 11:56:21.752,1.30074,1.30083,2.44,1.37
2016.03.17 11:56:22.057,1.30072,1.30084,1.50,2.62
2016.03.17 11:56:22.582,1.30072,1.30082,1.00,3.00
2016.03.17 11:56:22.684,1.30068,1.30078,1.75,1.47
2016.03.17 11:56:22.735,1.30068,1.30077,1.00,1.75
2016.03.17 11:56:22.837,1.30062,1.30072,1.75,1.37
2016.03.17 11:56:22.940,1.30062,1.30073,1.50,5.25
2016.03.17 11:56:23.093,1.30064,1.30074,1.00,1.37
2016.03.17 11:56:23.621,1.3006,1.30074,2.62,1.87
2016.03.17 11:56:23.672,1.30067,1.30074,1.00,1.12
2016.03.17 11:56:23.723,1.30068,1.30077,1.50,1.07
2016.03.17 11:56:23.825,1.30072,1.3008,1.12,1.00
2016.03.17 11:56:23.979,1.30077,1.30086,2.29,1.12
2016.03.17 11:56:24.273,1.30077,1.30088,3.94,1.00
2016.03.17 11:56:24.375,1.30078,1.3009,2.74,1.12
2016.03.17 11:56:24.477,1.30081,1.3009,1.67,1.00
2016.03.17 11:56:24.731,1.30083,1.30095,1.57,2.25
2016.03.17 11:56:24.834,1.30086,1.30096,1.07,1.00
2016.03.17 11:56:25.138,1.30087,1.30096,1.82,1.00
2016.03.17 11:56:25.669,1.30089,1.30096,1.50,1.00
2016.03.17 11:56:26.129,1.30088,1.30096,1.57,1.00
2016.03.17 11:56:26.723,1.30086,1.30096,1.20,1.12
2016.03.17 11:56:26.825,1.30084,1.30096,1.76,1.95
2016.03.17 11:56:27.404,1.30084,1.30095,1.50,1.20
2016.03.17 11:56:27.608,1.30084,1.30093,1.00,1.00
2016.03.17 11:56:28.115,1.30082,1.30094,1.85,2.25
2016.03.17 11:56:28.572,1.30085,1.30095,1.50,1.00
2016.03.17 11:56:28.754,1.30088,1.30097,1.19,1.95
2016.03.17 11:56:28.908,1.30088,1.30097,1.76,1.00
2016.03.17 11:56:29.416,1.30088,1.30099,2.14,1.57
2016.03.17 11:56:29.720,1.30088,1.30096,2.14,1.00
2016.03.17 11:56:29.898,1.30088,1.30098,2.14,1.10
2016.03.17 11:56:30.608,1.30088,1.30097,2.89,1.00
2016.03.17 11:56:31.109,1.30088,1.30098,2.44,1.12
2016.03.17 11:56:31.616,1.30088,1.30098,1.69,1.47
2016.03.17 11:56:33.838,1.3009,1.30099,1.00,1.82
2016.03.17 11:56:34.295,1.3009,1.30101,1.12,1.20
2016.03.17 11:56:34.603,1.30091,1.30102,1.87,1.07
2016.03.17 11:56:34.908,1.3009,1.30102,2.62,2.32
2016.03.17 11:56:35.415,1.3009,1.30102,2.62,1.87
2016.03.17 11:56:36.151,1.3009,1.30102,2.62,1.57
2016.03.17 11:56:36.714,1.30091,1.30102,1.37,2.32
2016.03.17 11:56:37.244,1.30091,1.301,1.12,1.00
2016.03.17 11:56:38.285,1.30089,1.30097,1.00,1.00
2016.03.17 11:56:38.590,1.30089,1.30098,1.00,1.85
2016.03.17 11:56:38.945,1.30089,1.30098,1.00,1.47
2016.03.17 11:56:39.479,1.30089,1.30099,1.00,1.95
2016.03.17 11:56:41.793,1.30089,1.30101,1.50,2.62
2016.03.17 11:56:44.951,1.30089,1.30099,1.50,1.07
2016.03.17 11:56:45.488,1.30089,1.30098,1.50,1.07
2016.03.17 11:56:45.995,1.3009,1.30098,1.00,1.07
2016.03.17 11:56:51.379,1.30092,1.301,1.00,1.37
2016.03.17 11:56:51.431,1.30092,1.301,1.00,1.07
2016.03.17 11:56:54.378,1.30092,1.30098,1.00,1.00
2016.03.17 11:56:55.539,1.3009,1.30098,1.00,1.20
2016.03.17 11:56:56.064,1.3009,1.30097,1.00,1.00
2016.03.17 11:56:57.801,1.30086,1.30095,1.57,1.37
2016.03.17 11:56:59.139,1.30089,1.30096,1.00,1.57
2016.03.17 11:56:59.191,1.30089,1.30097,1.50,2.32
2016.03.17 11:56:59.736,1.30089,1.30097,1.00,1.00
2016.03.17 11:57:00.094,1.30087,1.30096,1.00,1.12
2016.03.17 11:57:00.197,1.30089,1.30096,1.00,1.00
