2016.03.04 08:52:06.564,1.34252,1.34262,1.00,1.50
2016.03.04 08:52:06.970,1.34251,1.34259,1.57,1.00
2016.03.04 08:52:07.122,1.34252,1.34261,1.00,1.12
2016.03.04 08:52:07.641,1.34252,1.3426,1.00,1.00
2016.03.04 08:52:08.149,1.34252,1.34261,1.50,1.00
2016.03.04 08:52:08.655,1.34252,1.34261,1.50,1.37
2016.03.04 08:52:09.168,1.34252,1.34261,1.00,1.00
2016.03.04 08:52:13.346,1.34251,1.34261,1.00,1.50
2016.03.04 08:52:17.688,1.34252,1.34261,1.00,1.12
2016.03.04 08:52:17.740,1.34252,1.34259,1.00,1.00
2016.03.04 08:52:18.298,1.34252,1.34261,1.00,1.12
2016.03.04 08:52:19.031,1.34252,1.34261,1.00,1.87
2016.03.04 08:52:19.538,1.34252,1.34261,1.00,1.87
2016.03.04 08:52:20.956,1.34252,1.34259,1.00,1.00
2016.03.04 08:52:21.523,1.34252,1.3426,1.00,1.00
2016.03.04 08:52:22.335,1.34251,1.34259,1.20,1.00
2016.03.04 08:52:23.279,1.34251,1.34258,1.00,1.00
2016.03.04 08:52:23.431,1.34252,1.3426,1.00,1.50
2016.03.04 08:52:24.031,1.34251,1.3426,1.12,1.00
2016.03.04 08:52:24.538,1.34251,1.34259,1.00,1.00
2016.03.04 08:52:27.317,1.34252,1.34259,1.00,1.00
2016.03.04 08:52:27.824,1.34251,1.3426,1.00,2.25
2016.03.04 08:52:28.371,1.34251,1.34259,1.00,1.12
2016.03.04 08:52:30.381,1.34251,1.34258,1.00,1.00
2016.03.04 08:52:30.432,1.34249,1.34254,3.00,1.00
2016.03.04 08:52:30.687,1.34241,1.34249,2.25,1.50
2016.03.04 08:52:30.738,1.34245,1.34249,1.00,1.12
2016.03.04 08:52:30.996,1.34241,1.34246,1.00,1.00
2016.03.04 08:52:31.454,1.34242,1.34248,1.00,1.12
2016.03.04 08:52:31.976,1.34241,1.34248,1.00,1.12
2016.03.04 08:52:37.346,1.34241,1.34248,1.60,1.12
2016.03.04 08:52:37.650,1.34246,1.3425,1.00,2.70
2016.03.04 08:52:38.156,1.34247,1.34251,1.00,1.50
2016.03.04 08:52:44.922,1.34246,1.3425,1.00,1.00
2016.03.04 08:52:45.464,1.34245,1.3425,1.00,1.00
2016.03.04 08:52:50.136,1.34244,1.3425,1.00,1.00
2016.03.04 08:52:50.289,1.3424,1.3425,4.35,1.10
2016.03.04 08:52:50.492,1.3424,1.34249,2.10,1.12
2016.03.04 08:52:53.047,1.34238,1.34249,1.50,1.50
2016.03.04 08:52:53.149,1.34238,1.34245,1.00,1.00
2016.03.04 08:52:53.351,1.3423,1.34242,1.50,3.37
2016.03.04 08:52:53.656,1.34227,1.34235,1.87,1.00
2016.03.04 08:52:53.808,1.34225,1.34235,1.50,1.00
2016.03.04 08:52:54.338,1.34225,1.34234,1.50,1.00
2016.03.04 08:52:54.440,1.34225,1.34236,2.62,1.50
2016.03.04 08:52:54.744,1.34225,1.34234,2.62,1.00
2016.03.04 08:52:55.050,1.34219,1.34228,1.87,1.00
2016.03.04 08:52:55.103,1.34217,1.34227,1.12,1.00
2016.03.04 08:52:56.018,1.34217,1.34227,1.30,1.87
2016.03.04 08:53:01.290,1.34217,1.34226,1.30,1.00
2016.03.04 08:53:01.796,1.34217,1.34228,1.30,2.70
2016.03.04 08:53:03.501,1.34217,1.34228,1.72,1.57
2016.03.04 08:53:04.008,1.34217,1.34227,1.35,1.00
2016.03.04 08:53:04.803,1.34217,1.34226,1.35,1.00
2016.03.04 08:53:07.464,1.34217,1.34226,2.10,1.00
2016.03.04 08:53:08.376,1.34217,1.34226,1.67,1.00
2016.03.04 08:53:11.485,1.34217,1.34225,1.67,1.00
2016.03.04 08:53:15.229,1.34216,1.34226,2.17,1.00
2016.03.04 08:53:15.735,1.34216,1.34226,2.17,1.00
2016.03.04 08:53:16.628,1.34217,1.34225,1.30,1.00
2016.03.04 08:53:22.136,1.34217,1.34226,1.30,1.50
2016.03.04 08:53:25.222,1.34216,1.34225,1.05,1.00
2016.03.04 08:53:25.729,1.34216,1.34226,1.05,1.00
2016.03.04 08:53:28.639,1.34216,1.34225,1.80,1.00
2016.03.04 08:53:29.594,1.34216,1.34224,1.05,1.00
2016.03.04 08:53:30.130,1.34216,1.34225,1.05,1.00
2016.03.04 08:53:30.650,1.34216,1.34224,1.05,1.00
2016.03.04 08:53:31.650,1.34214,1.34224,2.72,1.37
2016.03.04 08:53:31.752,1.34214,1.34224,2.72,1.10
2016.03.04 08:53:33.191,1.34214,1.34225,3.47,1.50
2016.03.04 08:53:33.610,1.34217,1.34225,1.67,1.50
2016.03.04 08:53:34.371,1.34217,1.34226,1.67,1.50
2016.03.04 08:53:36.679,1.34222,1.34229,1.00,1.50
2016.03.04 08:53:37.185,1.34222,1.3423,1.00,1.87
2016.03.04 08:53:50.152,1.34222,1.34228,1.35,1.00
2016.03.04 08:53:50.500,1.34226,1.3423,1.00,1.12
2016.03.04 08:53:51.010,1.34226,1.3423,1.00,1.12
2016.03.04 08:53:51.518,1.34227,1.34231,1.00,1.87
2016.03.04 08:53:53.120,1.34226,1.3423,1.00,1.12
2016.03.04 08:53:58.932,1.34227,1.34231,1.00,2.25
2016.03.04 08:53:59.185,1.34219,1.3423,3.00,1.12
2016.03.04 08:53:59.236,1.34222,1.34229,1.00,1.50
2016.03.04 08:53:59.786,1.34221,1.34227,1.00,1.00
2016.03.04 08:54:00.444,1.34221,1.34227,1.60,1.00
2016.03.04 08:54:00.745,1.34223,1.34227,1.00,1.00
2016.03.04 08:54:01.252,1.34224,1.34229,1.00,1.50
2016.03.04 08:54:02.841,1.34225,1.34229,1.00,1.00
2016.03.04 08:54:03.832,1.34225,1.34229,1.00,1.00
2016.03.04 08:54:04.365,1.34224,1.3423,1.00,1.12
2016.03.04 08:54:05.886,1.3422,1.3423,1.80,1.12
2016.03.04 08:54:06.241,1.34219,1.34229,1.10,2.25
2016.03.04 08:54:06.292,1.34219,1.34227,1.10,1.00
2016.03.04 08:54:06.496,1.34214,1.34224,1.00,1.10
2016.03.04 08:54:07.046,1.34213,1.34224,2.25,1.10
2016.03.04 08:54:07.704,1.34213,1.34223,2.25,1.00
2016.03.04 08:54:08.211,1.34212,1.34222,2.62,1.00
2016.03.04 08:54:08.450,1.34212,1.34216,1.87,2.10
2016.03.04 08:54:08.503,1.3421,1.34214,1.12,1.00
2016.03.04 08:54:08.604,1.34202,1.3421,1.87,1.50
2016.03.04 08:54:08.706,1.34199,1.3421,1.87,1.87
2016.03.04 08:54:09.061,1.34198,1.34209,1.50,1.00
2016.03.04 08:54:09.568,1.34198,1.34208,1.50,1.00
2016.03.04 08:54:10.108,1.34197,1.34209,3.22,1.50
2016.03.04 08:54:14.271,1.34199,1.3421,1.10,1.95
2016.03.04 08:54:15.419,1.34198,1.34209,1.50,1.37
2016.03.04 08:54:18.200,1.34199,1.34211,1.20,3.37
2016.03.04 08:54:20.234,1.342,1.34211,1.00,3.37
2016.03.04 08:54:20.741,1.342,1.34211,1.00,2.25
2016.03.04 08:54:23.809,1.34202,1.34211,1.00,2.25
2016.03.04 08:54:25.419,1.34202,1.34211,1.00,1.95
2016.03.04 08:54:26.127,1.34201,1.34211,1.00,1.95
2016.03.04 08:54:29.500,1.342,1.34211,1.57,1.20
2016.03.04 08:54:31.229,1.34201,1.34211,1.00,1.20
2016.03.04 08:54:35.201,1.342,1.34211,1.57,1.20
2016.03.04 08:54:36.113,1.34201,1.34211,1.00,1.95
2016.03.04 08:54:37.517,1.34202,1.34211,1.00,1.20
2016.03.04 08:54:38.055,1.34201,1.34212,1.00,1.87
2016.03.04 08:54:38.360,1.3421,1.34214,1.00,1.10
2016.03.04 08:54:38.412,1.34213,1.34217,1.00,1.00
2016.03.04 08:54:38.513,1.34214,1.34221,1.00,1.87
2016.03.04 08:54:38.615,1.34215,1.34221,1.00,1.00
2016.03.04 08:54:38.768,1.34215,1.34224,1.00,3.00
2016.03.04 08:54:38.819,1.34213,1.34224,1.12,2.25
2016.03.04 08:54:39.024,1.34217,1.34224,1.00,2.25
2016.03.04 08:54:39.531,1.34216,1.34223,1.00,1.37
2016.03.04 08:54:40.282,1.34216,1.34224,1.00,2.32
2016.03.04 08:54:40.790,1.34215,1.34223,1.50,1.50
2016.03.04 08:54:41.262,1.34217,1.34223,1.00,1.20
2016.03.04 08:54:41.313,1.34214,1.34225,1.10,1.87
2016.03.04 08:54:41.822,1.34214,1.34225,1.87,1.12
2016.03.04 08:54:42.875,1.34216,1.34226,1.00,1.37
2016.03.04 08:54:43.027,1.34216,1.34226,1.00,1.10
2016.03.04 08:54:43.544,1.34216,1.34228,1.57,1.87
2016.03.04 08:54:48.649,1.34213,1.34227,3.47,1.50
2016.03.04 08:54:57.206,1.34215,1.34227,1.10,3.00
2016.03.04 08:55:01.059,1.34216,1.34227,1.00,2.25
2016.03.04 08:55:03.787,1.34215,1.34228,1.10,1.85
2016.03.04 08:55:13.865,1.34215,1.34227,1.37,2.25
2016.03.04 08:55:14.029,1.34214,1.34226,1.10,1.87
2016.03.04 08:55:15.238,1.34214,1.34224,1.57,1.10
2016.03.04 08:55:15.758,1.34214,1.34225,1.20,1.00
2016.03.04 08:55:16.316,1.34214,1.34225,1.57,1.00
2016.03.04 08:55:16.823,1.34215,1.34225,1.50,1.00
2016.03.04 08:55:18.187,1.34215,1.34226,1.50,1.95
2016.03.04 08:55:18.737,1.34215,1.34226,1.00,1.57
2016.03.04 08:55:25.622,1.34215,1.34226,1.12,1.47
2016.03.04 08:55:26.163,1.34215,1.34226,1.00,1.57
2016.03.04 08:55:27.019,1.34215,1.34226,1.12,1.57
2016.03.04 08:55:31.497,1.34217,1.34228,1.00,2.62
2016.03.04 08:55:34.613,1.34216,1.34228,1.10,2.62
2016.03.04 08:55:36.518,1.34217,1.34228,1.00,1.87
2016.03.04 08:55:37.328,1.34216,1.34228,1.57,1.87
2016.03.04 08:55:38.293,1.34218,1.34228,1.00,1.12
2016.03.04 08:55:38.799,1.34218,1.34229,1.00,2.62
2016.03.04 08:55:39.979,1.34217,1.34229,1.10,2.62
2016.03.04 08:55:43.398,1.34216,1.34227,1.50,1.00
2016.03.04 08:55:52.542,1.34218,1.34228,1.10,1.37
2016.03.04 08:55:53.050,1.34218,1.34227,1.10,1.50
2016.03.04 08:55:55.717,1.34215,1.34227,1.87,1.50
2016.03.04 08:55:57.079,1.34217,1.34227,1.00,1.50
2016.03.04 08:55:57.881,1.34219,1.34226,2.25,1.12
2016.03.04 08:55:59.490,1.3422,1.34227,2.25,1.50
2016.03.04 08:56:07.271,1.34222,1.34228,3.00,1.47
2016.03.04 08:56:07.322,1.34222,1.34228,3.00,1.20
2016.03.04 08:56:08.284,1.34221,1.34228,3.00,1.20
2016.03.04 08:56:09.688,1.34222,1.34229,3.00,1.12
2016.03.04 08:56:12.246,1.34222,1.34229,3.00,1.87
2016.03.04 08:56:22.483,1.34221,1.34229,3.68,1.75
2016.03.04 08:56:24.085,1.34222,1.34229,3.68,1.85
2016.03.04 08:56:30.011,1.34222,1.34227,3.68,1.57
2016.03.04 08:56:30.062,1.3422,1.34227,3.68,1.57
2016.03.04 08:56:30.113,1.3422,1.34227,3.68,1.20
2016.03.04 08:56:30.619,1.34219,1.34227,3.68,2.70
2016.03.04 08:56:31.221,1.34219,1.34226,2.93,1.50
2016.03.04 08:56:32.368,1.3422,1.34226,3.68,2.25
2016.03.04 08:56:32.875,1.34219,1.34226,3.75,2.25
2016.03.04 08:56:33.194,1.34221,1.34226,3.75,1.50
2016.03.04 08:56:33.551,1.34221,1.34229,3.75,1.87
2016.03.04 08:56:34.057,1.34221,1.34228,3.75,1.12
2016.03.04 08:56:34.562,1.34221,1.34227,3.75,1.10
2016.03.04 08:56:35.170,1.34221,1.34228,3.75,1.12
2016.03.04 08:56:35.766,1.34221,1.34228,3.75,1.12
2016.03.04 08:56:40.527,1.34221,1.34229,3.75,1.75
2016.03.04 08:56:41.643,1.34221,1.34229,3.75,1.12
2016.03.04 08:56:42.146,1.34221,1.34228,3.75,1.12
2016.03.04 08:56:44.008,1.34221,1.34228,3.75,3.00
2016.03.04 08:56:46.747,1.34221,1.34228,3.75,2.25
2016.03.04 08:56:47.254,1.34222,1.34228,3.75,1.50
2016.03.04 08:56:55.312,1.34223,1.34229,3.75,1.37
2016.03.04 08:56:55.363,1.34223,1.3423,3.75,1.85
2016.03.04 08:56:55.906,1.34222,1.34228,3.75,1.00
2016.03.04 08:56:55.957,1.34221,1.34228,3.75,1.37
2016.03.04 08:56:56.110,1.34221,1.3423,3.75,2.32
2016.03.04 08:56:57.867,1.34221,1.34229,3.75,1.50
2016.03.04 08:56:59.292,1.3422,1.34228,3.75,1.87
2016.03.04 08:56:59.799,1.3422,1.34227,3.75,1.12
2016.03.04 08:57:00.306,1.3422,1.34227,3.75,2.25
2016.03.04 08:57:00.813,1.34221,1.34227,3.75,1.50
2016.03.04 08:57:01.323,1.34221,1.34227,3.75,1.12
2016.03.04 08:57:01.628,1.34221,1.34226,1.00,1.37
2016.03.04 08:57:01.679,1.34221,1.34227,1.00,1.00
2016.03.04 08:57:01.730,1.34223,1.34228,3.00,1.57
2016.03.04 08:57:02.240,1.34222,1.3423,3.00,3.00
2016.03.04 08:57:02.747,1.34222,1.3423,3.00,1.87
2016.03.04 08:57:03.710,1.34223,1.3423,3.00,1.87
2016.03.04 08:57:03.812,1.34221,1.3423,3.75,1.87
2016.03.04 08:57:04.319,1.34222,1.3423,3.00,1.87
2016.03.04 08:57:07.745,1.34223,1.3423,3.75,1.12
2016.03.04 08:57:08.281,1.34222,1.34227,3.75,1.00
2016.03.04 08:57:08.528,1.3422,1.34226,3.75,1.12
2016.03.04 08:57:09.153,1.34221,1.34227,2.10,1.50
2016.03.04 08:57:09.674,1.34222,1.34229,4.35,1.87
2016.03.04 08:57:14.913,1.34223,1.34229,3.60,1.57
2016.03.04 08:57:15.218,1.34207,1.34215,1.37,1.35
2016.03.04 08:57:15.269,1.34206,1.34213,3.75,1.00
2016.03.04 08:57:15.522,1.34203,1.34212,3.75,1.87
2016.03.04 08:57:16.073,1.34204,1.3421,3.75,1.50
2016.03.04 08:57:17.972,1.34203,1.3421,3.75,1.50
2016.03.04 08:57:18.490,1.34204,1.3421,3.75,1.00
2016.03.04 08:57:20.551,1.34203,1.34211,3.75,2.25
2016.03.04 08:57:22.459,1.34204,1.34212,3.75,3.82
2016.03.04 08:57:25.973,1.34203,1.34211,3.75,1.50
2016.03.04 08:57:27.282,1.34204,1.34211,3.75,1.50
2016.03.04 08:57:27.784,1.34204,1.34211,3.75,1.87
2016.03.04 08:57:29.779,1.34205,1.34211,3.75,1.87
2016.03.04 08:57:30.094,1.34205,1.34211,3.75,1.12
2016.03.04 08:57:30.661,1.34206,1.34211,3.75,1.12
2016.03.04 08:57:31.454,1.34204,1.34211,3.75,1.12
2016.03.04 08:57:31.976,1.34204,1.3421,3.75,1.00
2016.03.04 08:57:33.360,1.34203,1.3421,3.75,1.00
2016.03.04 08:57:37.285,1.34204,1.3421,3.75,1.00
2016.03.04 08:57:43.609,1.34204,1.34208,3.75,1.00
2016.03.04 08:57:49.568,1.34203,1.34207,3.75,1.00
2016.03.04 08:57:55.217,1.34202,1.34207,3.75,1.00
2016.03.04 08:57:57.940,1.34201,1.34207,3.75,1.00
2016.03.04 08:58:00.800,1.34201,1.34206,3.75,1.00
2016.03.04 08:58:00.851,1.34197,1.34202,3.75,1.60
2016.03.04 08:58:00.902,1.34195,1.34201,3.75,1.35
2016.03.04 08:58:00.953,1.34195,1.342,3.75,1.12
2016.03.04 08:58:01.210,1.34191,1.34197,3.75,1.47
2016.03.04 08:58:01.413,1.34192,1.34198,3.75,1.12
2016.03.04 08:58:01.617,1.34192,1.34199,3.75,1.57
2016.03.04 08:58:01.718,1.34193,1.34198,3.75,1.00
2016.03.04 08:58:02.292,1.34194,1.34198,3.75,1.00
2016.03.04 08:58:03.109,1.34195,1.34202,3.75,1.75
2016.03.04 08:58:03.317,1.342,1.34207,3.75,1.50
2016.03.04 08:58:03.824,1.342,1.34207,3.75,1.12
2016.03.04 08:58:05.216,1.34201,1.34207,3.75,1.12
2016.03.04 08:58:05.419,1.34203,1.34207,3.75,1.00
2016.03.04 08:58:05.929,1.34203,1.34208,3.75,1.10
2016.03.04 08:58:09.907,1.34202,1.34208,3.75,1.00
2016.03.04 08:58:11.196,1.34202,1.34209,2.73,1.20
2016.03.04 08:58:11.500,1.34204,1.3421,2.73,2.32
2016.03.04 08:58:12.551,1.34204,1.34211,2.73,1.87
2016.03.04 08:58:12.856,1.34205,1.34213,4.83,1.12
2016.03.04 08:58:13.161,1.34217,1.34223,2.73,1.47
2016.03.04 08:58:13.758,1.34217,1.34223,2.73,1.00
2016.03.04 08:58:14.264,1.34216,1.34223,2.73,1.57
2016.03.04 08:58:15.194,1.34217,1.34223,2.73,1.57
2016.03.04 08:58:15.710,1.34217,1.34223,2.73,1.57
2016.03.04 08:58:17.517,1.34216,1.34223,2.73,1.85
2016.03.04 08:58:19.880,1.34216,1.34223,2.73,1.95
2016.03.04 08:58:20.388,1.34216,1.34223,3.46,2.32
2016.03.04 08:58:21.481,1.34213,1.34217,3.46,1.00
2016.03.04 08:58:21.532,1.34211,1.34217,1.20,1.60
2016.03.04 08:58:21.633,1.34208,1.34212,3.83,1.00
2016.03.04 08:58:21.685,1.34207,1.34212,3.46,1.37
2016.03.04 08:58:21.736,1.34205,1.34212,3.46,1.57
2016.03.04 08:58:21.787,1.34205,1.34212,3.46,2.70
2016.03.04 08:58:21.986,1.34203,1.34209,3.46,1.50
2016.03.04 08:58:23.542,1.34201,1.34209,3.46,1.57
2016.03.04 08:58:26.954,1.34201,1.34208,4.06,1.00
2016.03.04 08:58:27.470,1.34203,1.3421,4.06,1.12
2016.03.04 08:58:29.816,1.34204,1.3421,3.46,1.12
2016.03.04 08:58:30.413,1.34203,1.34211,4.35,2.62
2016.03.04 08:58:30.515,1.34205,1.34211,3.75,1.87
2016.03.04 08:58:30.820,1.34207,1.34211,3.75,1.00
2016.03.04 08:58:31.124,1.34209,1.34213,3.75,1.00
2016.03.04 08:58:32.013,1.3421,1.34214,3.75,1.00
2016.03.04 08:58:35.105,1.3421,1.34215,3.75,1.50
2016.03.04 08:58:40.229,1.34209,1.34215,3.75,1.12
2016.03.04 08:58:40.777,1.34209,1.34214,3.75,1.00
2016.03.04 08:58:41.789,1.3421,1.34214,3.75,1.00
2016.03.04 08:58:42.299,1.3421,1.34215,3.75,1.00
2016.03.04 08:58:44.150,1.34211,1.34215,3.75,1.00
2016.03.04 08:58:44.686,1.3421,1.34216,3.75,1.50
2016.03.04 08:58:46.805,1.3421,1.34216,3.02,1.87
2016.03.04 08:58:47.351,1.34208,1.34216,3.02,1.87
2016.03.04 08:58:47.859,1.34209,1.34215,3.02,1.75
2016.03.04 08:58:51.141,1.34209,1.34215,3.02,2.25
2016.03.04 08:58:51.651,1.34209,1.34215,3.02,2.25
2016.03.04 08:58:52.201,1.3421,1.34214,3.02,1.00
2016.03.04 08:58:52.354,1.34208,1.34215,3.02,2.25
2016.03.04 08:58:53.098,1.34207,1.34214,3.02,2.62
2016.03.04 08:58:53.199,1.34207,1.34214,3.02,3.75
2016.03.04 08:58:55.984,1.34208,1.34212,3.02,1.00
2016.03.04 08:58:56.519,1.34208,1.34213,3.02,1.47
2016.03.04 08:58:58.390,1.34207,1.34213,4.50,1.85
2016.03.04 08:58:58.896,1.34206,1.34213,4.50,1.95
2016.03.04 08:59:05.611,1.34206,1.34212,4.50,1.75
2016.03.04 08:59:06.118,1.34208,1.34212,3.75,1.50
2016.03.04 08:59:10.286,1.34206,1.34212,3.75,2.25
2016.03.04 08:59:10.879,1.34205,1.34212,3.75,2.25
2016.03.04 08:59:11.386,1.34204,1.34211,3.75,1.50
2016.03.04 08:59:12.095,1.34205,1.34212,3.75,2.32
2016.03.04 08:59:12.318,1.34207,1.34211,3.75,1.00
2016.03.04 08:59:13.390,1.34205,1.34212,3.75,1.75
2016.03.04 08:59:13.917,1.34206,1.34212,3.75,1.75
2016.03.04 08:59:15.103,1.34206,1.34212,3.75,1.37
2016.03.04 08:59:16.588,1.34207,1.34212,3.75,1.37
2016.03.04 08:59:17.095,1.34209,1.34213,3.75,1.87
2016.03.04 08:59:17.398,1.34206,1.34211,3.75,1.00
2016.03.04 08:59:19.837,1.34206,1.34212,4.35,1.87
2016.03.04 08:59:20.030,1.34208,1.34213,3.75,1.00
2016.03.04 08:59:20.335,1.34207,1.34212,3.75,1.87
2016.03.04 08:59:21.112,1.34208,1.34212,3.75,1.12
2016.03.04 08:59:29.629,1.34207,1.34212,3.75,1.37
2016.03.04 08:59:32.220,1.34208,1.34212,3.75,1.12
2016.03.04 08:59:32.526,1.34206,1.34212,3.75,1.87
2016.03.04 08:59:36.834,1.34204,1.34212,3.75,3.07
2016.03.04 08:59:39.997,1.34204,1.3421,3.75,1.00
2016.03.04 08:59:40.605,1.34205,1.3421,3.75,1.50
2016.03.04 08:59:41.050,1.34203,1.3421,3.75,1.57
2016.03.04 08:59:43.947,1.34202,1.3421,4.35,1.57
2016.03.04 08:59:46.240,1.34204,1.3421,3.75,1.57
2016.03.04 08:59:49.548,1.34203,1.3421,3.75,1.57
