2016.03.30 12:54:56.287,1.30036,1.30045,1.00,1.00
2016.03.30 12:54:56.389,1.30036,1.30045,1.87,1.00
2016.03.30 12:54:56.896,1.30037,1.30045,1.87,1.00
2016.03.30 12:54:57.100,1.30037,1.30045,1.00,1.00
2016.03.30 12:54:57.670,1.30037,1.30049,1.00,1.72
2016.03.30 12:54:58.595,1.30036,1.30048,1.50,1.37
2016.03.30 12:54:59.011,1.30036,1.30049,1.50,1.75
2016.03.30 12:54:59.062,1.30036,1.30049,1.37,1.45
2016.03.30 12:54:59.573,1.30036,1.30049,1.37,1.35
2016.03.30 12:54:59.624,1.30036,1.30049,1.37,1.72
2016.03.30 12:54:59.928,1.30032,1.30047,1.95,1.57
2016.03.30 12:55:00.321,1.3003,1.30043,1.20,1.55
2016.03.30 12:55:00.373,1.30028,1.30041,1.45,1.15
2016.03.30 12:55:00.476,1.30025,1.30041,2.25,1.97
2016.03.30 12:55:00.679,1.30026,1.3004,1.12,1.37
2016.03.30 12:55:01.185,1.30025,1.30039,1.47,1.65
2016.03.30 12:55:03.851,1.30025,1.30036,1.47,1.00
2016.03.30 12:55:04.207,1.30023,1.30036,1.47,2.70
2016.03.30 12:55:04.410,1.30019,1.30034,1.12,2.05
2016.03.30 12:55:04.745,1.30019,1.30031,1.37,1.50
2016.03.30 12:55:04.847,1.30021,1.30032,1.00,1.50
2016.03.30 12:55:05.354,1.30021,1.30033,1.00,1.87
2016.03.30 12:55:05.658,1.30021,1.30034,1.87,1.45
2016.03.30 12:55:05.962,1.30024,1.30036,1.47,2.62
2016.03.30 12:55:16.016,1.30024,1.30036,1.50,1.45
2016.03.30 12:55:16.549,1.30024,1.30036,1.87,1.07
2016.03.30 12:55:19.436,1.30024,1.30036,1.50,1.57
2016.03.30 12:55:20.493,1.30024,1.30036,1.57,1.10
2016.03.30 12:55:20.999,1.30024,1.30037,1.20,1.57
2016.03.30 12:55:21.544,1.30024,1.30037,1.20,2.32
2016.03.30 12:55:22.051,1.30024,1.30037,1.12,2.32
2016.03.30 12:55:22.585,1.30024,1.30037,1.12,2.62
2016.03.30 12:55:22.892,1.30022,1.30034,1.50,1.12
2016.03.30 12:55:28.663,1.30023,1.30034,1.00,1.12
2016.03.30 12:55:30.482,1.30023,1.30035,1.12,3.00
2016.03.30 12:55:31.921,1.30023,1.30034,1.12,1.45
2016.03.30 12:55:34.302,1.30023,1.30035,1.37,1.12
2016.03.30 12:55:35.371,1.30022,1.30035,1.50,1.50
2016.03.30 12:55:36.095,1.30022,1.30035,1.37,1.50
2016.03.30 12:55:36.247,1.30022,1.30034,1.00,1.07
2016.03.30 12:55:36.603,1.30022,1.30036,1.37,3.00
2016.03.30 12:55:37.109,1.30023,1.30036,1.12,1.12
2016.03.30 12:55:37.664,1.30023,1.30036,1.12,1.10
2016.03.30 12:55:38.070,1.30025,1.30039,1.50,1.12
2016.03.30 12:55:38.375,1.30032,1.30041,4.87,1.10
2016.03.30 12:55:38.527,1.30034,1.30039,1.00,1.00
2016.03.30 12:55:38.984,1.30034,1.3004,1.37,1.00
2016.03.30 12:55:39.191,1.30033,1.30039,1.00,1.00
2016.03.30 12:55:39.344,1.30031,1.30043,1.00,1.87
2016.03.30 12:55:39.791,1.30031,1.30043,1.37,1.87
2016.03.30 12:55:39.893,1.30031,1.30043,1.00,1.50
2016.03.30 12:55:39.996,1.30031,1.30043,1.37,1.50
2016.03.30 12:55:40.301,1.30031,1.30043,1.00,1.50
2016.03.30 12:55:40.840,1.30031,1.30043,1.00,1.87
2016.03.30 12:55:41.364,1.3003,1.30042,1.00,1.12
2016.03.30 12:55:41.415,1.3003,1.30042,1.37,1.12
2016.03.30 12:55:41.467,1.3003,1.30043,1.00,1.75
2016.03.30 12:55:41.996,1.30031,1.30043,1.00,1.87
2016.03.30 12:55:43.325,1.30027,1.30042,1.87,1.12
2016.03.30 12:55:43.579,1.30033,1.30045,1.37,1.12
2016.03.30 12:55:44.110,1.30032,1.30045,1.12,1.12
2016.03.30 12:55:44.415,1.30031,1.30045,1.87,1.50
2016.03.30 12:55:44.669,1.30031,1.30045,1.87,1.20
2016.03.30 12:55:45.176,1.30032,1.30046,1.12,3.75
2016.03.30 12:55:45.970,1.30032,1.30045,1.37,1.75
2016.03.30 12:55:46.274,1.30032,1.30038,1.37,1.00
2016.03.30 12:55:46.325,1.3003,1.30038,1.12,1.57
2016.03.30 12:55:46.427,1.30027,1.30038,1.12,2.25
2016.03.30 12:55:46.478,1.30025,1.30036,1.12,1.07
2016.03.30 12:55:46.682,1.30023,1.30037,1.44,1.37
2016.03.30 12:55:47.189,1.30023,1.30038,1.19,2.62
2016.03.30 12:55:47.788,1.30023,1.30037,1.19,1.20
2016.03.30 12:55:48.190,1.30026,1.3004,1.47,2.25
2016.03.30 12:55:48.495,1.30028,1.30041,1.12,1.12
2016.03.30 12:55:48.710,1.30028,1.3004,1.00,1.07
2016.03.30 12:55:49.100,1.30028,1.30041,1.37,2.25
2016.03.30 12:55:49.455,1.30028,1.30037,1.12,1.00
2016.03.30 12:55:49.557,1.30026,1.30037,1.12,1.00
2016.03.30 12:55:50.183,1.30025,1.30037,1.57,1.12
2016.03.30 12:55:50.234,1.30025,1.30037,1.27,1.00
2016.03.30 12:55:52.093,1.30027,1.30038,1.37,3.07
2016.03.30 12:55:52.499,1.30027,1.30036,1.00,1.00
2016.03.30 12:55:53.032,1.30025,1.30036,1.20,1.00
2016.03.30 12:55:53.184,1.30025,1.30036,1.47,1.00
2016.03.30 12:55:54.701,1.30023,1.30033,1.12,1.00
2016.03.30 12:55:55.027,1.30012,1.30024,4.50,1.12
2016.03.30 12:55:55.079,1.30012,1.30023,1.00,1.12
2016.03.30 12:55:55.283,1.30008,1.30022,1.20,2.12
2016.03.30 12:55:55.792,1.30009,1.3002,1.00,1.10
2016.03.30 12:55:56.319,1.30008,1.3002,1.47,1.20
2016.03.30 12:55:58.121,1.30009,1.3002,1.85,1.00
2016.03.30 12:55:58.425,1.30022,1.30035,1.12,1.50
2016.03.30 12:55:58.881,1.30023,1.30037,1.95,1.50
2016.03.30 12:55:59.303,1.30023,1.30037,1.95,1.20
2016.03.30 12:55:59.708,1.30024,1.30037,1.87,1.57
2016.03.30 12:56:00.216,1.30028,1.3004,1.00,1.61
2016.03.30 12:56:00.318,1.30026,1.30041,1.87,1.67
2016.03.30 12:56:01.041,1.30027,1.30042,1.12,2.80
2016.03.30 12:56:01.330,1.30028,1.30042,1.87,1.12
2016.03.30 12:56:01.382,1.3003,1.30043,1.37,1.45
2016.03.30 12:56:01.484,1.30038,1.30045,1.00,1.12
2016.03.30 12:56:01.585,1.30039,1.30047,1.12,1.50
2016.03.30 12:56:02.142,1.30039,1.30047,1.50,1.00
2016.03.30 12:56:02.244,1.30036,1.30046,1.20,1.00
2016.03.30 12:56:02.295,1.30035,1.30046,1.87,3.00
2016.03.30 12:56:02.526,1.30031,1.30044,1.05,1.30
2016.03.30 12:56:02.882,1.3003,1.30043,1.12,1.12
2016.03.30 12:56:02.935,1.3003,1.30043,1.85,1.07
2016.03.30 12:56:03.655,1.30032,1.30045,1.12,2.05
2016.03.30 12:56:03.706,1.30033,1.30045,1.37,1.20
2016.03.30 12:56:03.879,1.30032,1.30045,1.57,1.20
2016.03.30 12:56:04.380,1.30032,1.30045,1.50,1.50
2016.03.30 12:56:04.583,1.3003,1.30045,1.12,2.80
2016.03.30 12:56:04.938,1.30031,1.30045,1.12,3.17
2016.03.30 12:56:05.256,1.30036,1.30049,1.50,1.87
2016.03.30 12:56:05.308,1.30041,1.30048,1.65,1.12
2016.03.30 12:56:05.359,1.30041,1.30051,2.15,1.20
2016.03.30 12:56:05.410,1.30042,1.30051,1.00,1.10
2016.03.30 12:56:05.461,1.30042,1.30052,1.50,1.12
2016.03.30 12:56:05.613,1.30041,1.3005,1.00,1.37
2016.03.30 12:56:05.715,1.30036,1.3005,1.12,1.87
2016.03.30 12:56:05.918,1.30037,1.3005,1.00,2.10
2016.03.30 12:56:06.439,1.30035,1.3005,1.94,1.72
2016.03.30 12:56:07.366,1.30036,1.3005,1.95,1.35
2016.03.30 12:56:07.468,1.30038,1.30052,1.49,1.60
2016.03.30 12:56:08.045,1.30038,1.30052,1.97,1.93
2016.03.30 12:56:08.301,1.3004,1.30051,1.00,2.10
2016.03.30 12:56:08.353,1.30038,1.30051,1.59,1.65
2016.03.30 12:56:08.404,1.30038,1.3005,1.21,1.07
2016.03.30 12:56:08.911,1.30036,1.3005,1.87,1.50
2016.03.30 12:56:09.614,1.30039,1.30051,1.37,1.35
2016.03.30 12:56:10.121,1.30038,1.30051,1.66,1.05
2016.03.30 12:56:11.074,1.30039,1.30052,1.29,2.10
2016.03.30 12:56:11.278,1.3004,1.30052,1.00,3.22
2016.03.30 12:56:11.380,1.3004,1.30052,1.37,1.50
2016.03.30 12:56:11.685,1.30045,1.30054,2.15,1.35
2016.03.30 12:56:11.736,1.30045,1.30057,2.15,1.87
2016.03.30 12:56:11.787,1.3005,1.30058,1.40,2.32
2016.03.30 12:56:12.183,1.30054,1.30063,1.12,1.05
2016.03.30 12:56:12.234,1.30053,1.30063,1.00,1.80
2016.03.30 12:56:12.285,1.30054,1.30063,1.49,1.30
2016.03.30 12:56:12.336,1.30054,1.30067,1.49,1.80
2016.03.30 12:56:12.387,1.30053,1.30067,1.94,2.70
2016.03.30 12:56:17.068,1.30054,1.30069,1.66,2.70
2016.03.30 12:56:17.473,1.30056,1.30068,1.07,1.50
2016.03.30 12:56:18.785,1.30056,1.30068,1.07,1.50
2016.03.30 12:56:20.192,1.30056,1.30068,1.00,1.57
2016.03.30 12:56:20.766,1.30055,1.30067,1.21,1.57
2016.03.30 12:56:21.681,1.30054,1.30066,1.49,1.12
2016.03.30 12:56:21.783,1.30053,1.30065,1.29,1.20
2016.03.30 12:56:21.884,1.3005,1.30063,1.21,1.12
2016.03.30 12:56:21.935,1.30048,1.30062,1.59,1.20
2016.03.30 12:56:22.413,1.30049,1.30061,1.00,2.05
2016.03.30 12:56:22.566,1.30047,1.30059,1.00,1.50
2016.03.30 12:56:22.719,1.30042,1.30057,1.20,1.75
2016.03.30 12:56:22.872,1.30043,1.30056,1.00,1.30
2016.03.30 12:56:23.439,1.30041,1.30055,1.37,1.98
2016.03.30 12:56:24.201,1.30041,1.30055,1.00,1.98
2016.03.30 12:56:24.252,1.30041,1.30049,1.00,2.10
2016.03.30 12:56:24.583,1.30042,1.30049,1.00,1.35
2016.03.30 12:56:24.635,1.30042,1.30048,1.00,1.60
2016.03.30 12:56:25.346,1.30042,1.30049,1.00,1.35
2016.03.30 12:56:26.173,1.30042,1.30049,1.00,2.85
2016.03.30 12:56:26.275,1.30038,1.30049,1.12,2.85
2016.03.30 12:56:26.817,1.30038,1.30049,1.12,2.85
2016.03.30 12:56:27.459,1.30039,1.30049,1.12,2.85
2016.03.30 12:56:28.236,1.30041,1.30049,1.00,1.35
2016.03.30 12:56:28.745,1.3004,1.30049,1.00,1.35
2016.03.30 12:56:29.164,1.3004,1.30049,1.12,2.85
2016.03.30 12:56:29.962,1.3004,1.3005,1.12,2.85
2016.03.30 12:56:30.596,1.3004,1.30049,1.00,2.10
2016.03.30 12:56:31.148,1.30038,1.3005,1.20,1.60
2016.03.30 12:56:32.522,1.3004,1.30049,1.37,2.10
2016.03.30 12:56:32.624,1.30038,1.30049,1.20,2.10
2016.03.30 12:56:33.209,1.30038,1.30049,1.20,2.10
2016.03.30 12:56:33.790,1.30038,1.3005,1.20,2.85
2016.03.30 12:56:34.059,1.30038,1.30049,1.20,2.10
2016.03.30 12:56:34.565,1.30039,1.30049,1.20,2.85
2016.03.30 12:56:36.019,1.30039,1.30049,1.20,1.60
2016.03.30 12:56:36.582,1.30039,1.30048,1.20,2.10
2016.03.30 12:56:36.912,1.3003,1.30043,1.50,1.05
2016.03.30 12:56:37.216,1.3003,1.30044,1.50,1.75
2016.03.30 12:56:38.164,1.30028,1.30043,1.95,1.57
2016.03.30 12:56:38.789,1.30033,1.30044,1.10,1.37
2016.03.30 12:56:38.840,1.30033,1.30044,1.10,1.00
2016.03.30 12:56:38.891,1.30033,1.30048,2.32,1.82
2016.03.30 12:56:38.943,1.30035,1.30048,1.47,1.45
2016.03.30 12:56:39.146,1.30032,1.30046,3.33,1.05
2016.03.30 12:56:39.664,1.30035,1.30048,1.07,1.12
2016.03.30 12:56:39.816,1.30038,1.30049,1.00,2.10
2016.03.30 12:56:39.867,1.30038,1.30047,1.00,1.00
2016.03.30 12:56:39.918,1.30036,1.30047,1.00,2.10
2016.03.30 12:56:40.374,1.30034,1.30049,1.95,2.92
2016.03.30 12:56:40.627,1.30037,1.30049,1.87,3.22
2016.03.30 12:56:41.068,1.30038,1.30047,1.47,2.10
2016.03.30 12:56:41.221,1.30037,1.30045,1.00,1.00
2016.03.30 12:56:41.322,1.30033,1.30045,1.20,1.35
2016.03.30 12:56:41.841,1.30032,1.30041,1.47,2.10
2016.03.30 12:56:42.044,1.3003,1.30041,1.12,2.17
2016.03.30 12:56:42.197,1.30031,1.30045,1.47,1.97
2016.03.30 12:56:42.703,1.30032,1.30046,1.20,1.20
2016.03.30 12:56:44.313,1.30035,1.30047,1.00,1.12
2016.03.30 12:56:45.022,1.30032,1.30047,2.58,1.12
2016.03.30 12:56:45.393,1.30034,1.30047,1.12,1.12
2016.03.30 12:56:45.749,1.30034,1.30046,1.12,1.05
2016.03.30 12:56:45.851,1.30034,1.30046,1.12,1.35
2016.03.30 12:56:46.358,1.30032,1.30045,1.76,1.65
2016.03.30 12:56:46.847,1.30034,1.30046,1.37,1.35
2016.03.30 12:56:46.949,1.30034,1.30048,1.37,1.80
2016.03.30 12:56:47.305,1.30034,1.30046,1.37,2.55
2016.03.30 12:56:47.457,1.30031,1.30045,1.20,1.05
2016.03.30 12:56:47.997,1.30031,1.30045,1.20,2.10
2016.03.30 12:56:48.509,1.30031,1.30044,1.12,1.27
2016.03.30 12:56:49.573,1.30031,1.30045,2.05,1.37
2016.03.30 12:56:50.703,1.30031,1.30045,2.87,1.05
2016.03.30 12:56:51.214,1.30034,1.30046,1.07,1.67
2016.03.30 12:56:51.366,1.30037,1.30049,1.00,3.67
2016.03.30 12:56:51.469,1.30037,1.30044,1.00,2.10
2016.03.30 12:56:51.571,1.30035,1.30044,1.00,2.10
2016.03.30 12:56:52.547,1.30035,1.30043,1.00,2.10
2016.03.30 12:56:52.598,1.30035,1.30045,1.00,2.10
2016.03.30 12:56:53.250,1.30032,1.30044,2.87,2.10
2016.03.30 12:56:54.894,1.30032,1.30044,1.37,2.10
2016.03.30 12:56:55.147,1.30029,1.30043,1.65,2.07
2016.03.30 12:56:56.399,1.3003,1.30043,1.55,1.45
2016.03.30 12:56:56.501,1.30033,1.30045,1.37,1.87
2016.03.30 12:56:56.552,1.30033,1.30047,1.75,1.57
2016.03.30 12:56:56.654,1.30035,1.30046,1.37,1.00
2016.03.30 12:56:56.958,1.30035,1.30046,1.23,1.72
2016.03.30 12:56:57.262,1.30033,1.30044,1.67,1.27
2016.03.30 12:56:57.429,1.30033,1.30046,1.67,3.60
2016.03.30 12:56:57.939,1.30032,1.30046,2.05,1.35
2016.03.30 12:56:58.510,1.30032,1.30045,2.05,1.27
2016.03.30 12:56:58.611,1.30032,1.30046,2.12,1.05
2016.03.30 12:56:58.849,1.30036,1.30046,1.00,1.27
2016.03.30 12:56:58.951,1.30036,1.30048,1.00,1.87
2016.03.30 12:56:59.052,1.30036,1.3005,1.37,1.35
2016.03.30 12:56:59.407,1.30036,1.30046,1.12,1.50
2016.03.30 12:56:59.611,1.30033,1.30046,1.30,1.57
2016.03.30 12:57:00.142,1.30036,1.30046,1.00,1.87
2016.03.30 12:57:00.749,1.30034,1.30046,1.61,1.30
2016.03.30 12:57:01.004,1.30037,1.30048,1.76,1.00
2016.03.30 12:57:01.542,1.30037,1.30049,1.69,1.00
2016.03.30 12:57:02.678,1.30036,1.30049,1.46,2.62
2016.03.30 12:57:03.769,1.30037,1.30048,1.25,1.00
2016.03.30 12:57:04.073,1.30038,1.3005,1.95,1.05
2016.03.30 12:57:04.690,1.30046,1.30051,1.37,1.00
2016.03.30 12:57:04.792,1.30047,1.30059,1.92,1.37
2016.03.30 12:57:04.894,1.3005,1.30063,1.75,1.97
2016.03.30 12:57:05.098,1.30049,1.30059,1.10,1.00
2016.03.30 12:57:05.200,1.30045,1.30059,1.20,1.20
2016.03.30 12:57:05.707,1.30044,1.30059,1.50,2.32
2016.03.30 12:57:06.204,1.30047,1.30059,1.07,1.00
2016.03.30 12:57:06.509,1.30048,1.30062,1.45,1.80
2016.03.30 12:57:06.816,1.30052,1.30064,1.20,2.55
2016.03.30 12:57:07.336,1.30052,1.30063,1.20,2.10
2016.03.30 12:57:07.388,1.30049,1.30061,1.12,2.10
2016.03.30 12:57:07.490,1.30047,1.3006,1.20,1.57
2016.03.30 12:57:07.591,1.30044,1.30057,1.87,1.12
2016.03.30 12:57:07.998,1.30045,1.30061,2.25,2.55
2016.03.30 12:57:08.541,1.30048,1.3006,1.00,1.10
2016.03.30 12:57:08.896,1.3005,1.30061,1.00,1.42
2016.03.30 12:57:09.221,1.3005,1.30062,1.95,1.30
2016.03.30 12:57:10.983,1.30051,1.30064,1.37,1.05
2016.03.30 12:57:11.711,1.30051,1.30063,1.45,2.55
2016.03.30 12:57:12.237,1.30051,1.30063,1.45,1.05
2016.03.30 12:57:12.614,1.30054,1.30066,1.10,3.67
2016.03.30 12:57:13.153,1.30054,1.30065,1.07,2.10
2016.03.30 12:57:13.467,1.30054,1.30063,1.00,2.10
2016.03.30 12:57:13.621,1.30049,1.3006,2.25,2.10
2016.03.30 12:57:13.723,1.30046,1.3006,2.25,3.22
2016.03.30 12:57:14.368,1.30047,1.3006,1.45,1.37
2016.03.30 12:57:14.623,1.30047,1.30061,1.95,1.80
2016.03.30 12:57:14.826,1.30047,1.30061,1.95,4.05
2016.03.30 12:57:17.633,1.30046,1.3006,1.87,1.50
2016.03.30 12:57:18.181,1.30047,1.3006,1.45,1.37
2016.03.30 12:57:18.565,1.30054,1.3006,1.50,1.00
2016.03.30 12:57:19.088,1.30054,1.30061,1.75,1.00
2016.03.30 12:57:19.500,1.30055,1.30065,1.12,1.35
2016.03.30 12:57:20.568,1.30055,1.30067,2.25,2.47
2016.03.30 12:57:21.091,1.30055,1.30066,2.25,2.10
2016.03.30 12:57:24.168,1.30055,1.30069,2.25,1.95
2016.03.30 12:57:27.604,1.30054,1.30069,1.12,1.95
2016.03.30 12:57:27.707,1.30052,1.30063,1.75,1.75
2016.03.30 12:57:27.758,1.30051,1.30062,1.00,1.12
2016.03.30 12:57:27.809,1.30051,1.30063,2.25,1.57
2016.03.30 12:57:27.860,1.30052,1.30063,1.37,1.00
2016.03.30 12:57:28.215,1.30055,1.30067,1.10,1.00
2016.03.30 12:57:29.568,1.30055,1.30067,2.74,1.00
2016.03.30 12:57:30.855,1.30057,1.3007,2.06,1.37
2016.03.30 12:57:31.680,1.30057,1.30069,2.06,1.00
2016.03.30 12:57:33.172,1.30057,1.30069,2.00,1.37
2016.03.30 12:57:33.701,1.30057,1.30069,1.69,1.87
2016.03.30 12:57:35.638,1.30057,1.30063,1.62,1.00
2016.03.30 12:57:35.690,1.30055,1.3006,1.31,1.00
2016.03.30 12:57:35.741,1.30055,1.3006,1.00,1.50
2016.03.30 12:57:35.792,1.30051,1.3006,1.50,2.25
2016.03.30 12:57:35.844,1.30051,1.30057,1.50,2.47
2016.03.30 12:57:35.946,1.30045,1.30057,1.00,3.40
2016.03.30 12:57:35.999,1.30042,1.30057,1.12,3.40
2016.03.30 12:57:36.050,1.30041,1.30056,1.12,1.90
2016.03.30 12:57:36.446,1.30041,1.30053,1.10,1.00
2016.03.30 12:57:36.750,1.30041,1.30055,1.20,1.37
2016.03.30 12:57:37.257,1.30042,1.30054,1.10,1.00
2016.03.30 12:57:41.267,1.30041,1.30057,1.20,3.17
2016.03.30 12:57:41.573,1.30053,1.30067,1.00,1.45
2016.03.30 12:57:41.624,1.30055,1.30067,1.10,1.37
2016.03.30 12:57:42.272,1.30055,1.30069,1.20,1.37
2016.03.30 12:57:42.578,1.30055,1.30069,1.95,1.68
2016.03.30 12:57:43.243,1.30055,1.30069,2.25,1.71
2016.03.30 12:57:50.419,1.30055,1.30067,1.57,1.00
2016.03.30 12:57:53.737,1.30055,1.3007,1.57,1.20
2016.03.30 12:58:00.913,1.30055,1.30067,1.00,1.00
2016.03.30 12:58:01.421,1.30055,1.30067,1.07,1.00
2016.03.30 12:58:03.538,1.30056,1.3007,1.47,1.57
2016.03.30 12:58:04.378,1.30056,1.30071,1.20,3.00
2016.03.30 12:58:04.735,1.30056,1.30068,1.20,1.00
2016.03.30 12:58:05.306,1.30056,1.30068,1.47,1.00
2016.03.30 12:58:06.245,1.30065,1.30069,1.00,1.10
2016.03.30 12:58:06.449,1.30071,1.3008,1.37,2.25
2016.03.30 12:58:06.551,1.30073,1.3008,1.12,2.25
2016.03.30 12:58:06.602,1.30073,1.30085,1.37,1.72
2016.03.30 12:58:06.653,1.30071,1.30085,1.50,2.10
2016.03.30 12:58:06.755,1.30072,1.30087,2.25,2.85
2016.03.30 12:58:07.190,1.30073,1.30085,1.00,1.60
2016.03.30 12:58:07.717,1.3007,1.30082,2.70,1.30
2016.03.30 12:58:08.404,1.3007,1.30083,2.70,2.85
2016.03.30 12:58:08.871,1.30071,1.30081,1.37,1.12
2016.03.30 12:58:08.973,1.30068,1.3008,1.12,1.82
2016.03.30 12:58:09.176,1.30068,1.3008,1.37,2.32
2016.03.30 12:58:09.499,1.30064,1.30073,1.00,1.20
2016.03.30 12:58:09.652,1.30064,1.30074,1.00,1.95
2016.03.30 12:58:09.855,1.30061,1.30073,1.12,1.20
2016.03.30 12:58:09.957,1.30061,1.30075,1.95,1.20
2016.03.30 12:58:10.160,1.30064,1.30078,1.12,1.95
2016.03.30 12:58:10.262,1.30069,1.30078,1.00,1.20
2016.03.30 12:58:10.645,1.30072,1.30084,1.12,1.80
2016.03.30 12:58:10.848,1.30069,1.30074,1.87,2.10
2016.03.30 12:58:10.950,1.30066,1.30073,1.87,2.10
2016.03.30 12:58:11.052,1.30065,1.30076,1.00,2.10
2016.03.30 12:58:11.255,1.30063,1.30072,1.00,1.57
2016.03.30 12:58:12.058,1.3006,1.30071,1.50,1.00
2016.03.30 12:58:13.195,1.3006,1.30071,1.00,1.07
2016.03.30 12:58:13.449,1.30066,1.30071,1.00,1.45
2016.03.30 12:58:13.551,1.30067,1.30073,1.00,1.12
2016.03.30 12:58:13.653,1.30067,1.30079,1.12,1.12
2016.03.30 12:58:13.973,1.30068,1.3008,1.87,1.12
2016.03.30 12:58:15.583,1.30067,1.30076,1.00,2.10
2016.03.30 12:58:15.787,1.30059,1.30071,1.07,1.00
2016.03.30 12:58:16.321,1.30059,1.30071,1.10,1.07
2016.03.30 12:58:16.474,1.3006,1.30074,1.87,2.62
2016.03.30 12:58:16.576,1.3006,1.30071,1.00,1.00
2016.03.30 12:58:17.083,1.3006,1.30072,1.57,1.00
2016.03.30 12:58:17.982,1.30059,1.30071,2.25,1.00
2016.03.30 12:58:18.515,1.30061,1.30073,1.00,1.10
2016.03.30 12:58:19.328,1.30062,1.30073,1.00,1.10
2016.03.30 12:58:20.371,1.30061,1.30073,1.50,1.10
2016.03.30 12:58:21.562,1.30061,1.30073,1.00,1.07
2016.03.30 12:58:21.871,1.30066,1.30077,1.37,1.50
2016.03.30 12:58:22.074,1.30069,1.3008,1.50,1.12
2016.03.30 12:58:22.637,1.30069,1.30081,1.50,3.60
2016.03.30 12:58:23.160,1.30068,1.3008,2.70,1.30
2016.03.30 12:58:23.312,1.30068,1.30079,1.12,3.67
2016.03.30 12:58:23.414,1.30067,1.30079,1.00,4.42
2016.03.30 12:58:23.951,1.30066,1.30079,1.10,3.30
2016.03.30 12:58:24.944,1.30064,1.30075,1.12,1.05
2016.03.30 12:58:24.996,1.30061,1.30073,1.10,1.57
2016.03.30 12:58:25.047,1.30061,1.30073,1.00,1.87
2016.03.30 12:58:25.566,1.3006,1.3007,1.00,1.10
2016.03.30 12:58:26.352,1.30061,1.3007,1.00,1.00
2016.03.30 12:58:26.403,1.30061,1.30072,1.00,1.00
2016.03.30 12:58:26.924,1.30061,1.30074,1.50,1.50
2016.03.30 12:58:27.695,1.30061,1.30071,1.00,1.07
2016.03.30 12:58:28.330,1.30059,1.30071,1.00,1.07
2016.03.30 12:58:28.381,1.30059,1.30071,1.00,1.00
2016.03.30 12:58:28.533,1.3006,1.30072,1.12,1.00
2016.03.30 12:58:29.053,1.3006,1.30074,1.47,1.27
2016.03.30 12:58:29.368,1.3006,1.30074,1.47,1.50
2016.03.30 12:58:29.486,1.3006,1.30074,1.45,1.20
2016.03.30 12:58:29.689,1.30064,1.30076,1.00,1.50
2016.03.30 12:58:29.793,1.30062,1.30076,3.00,1.10
2016.03.30 12:58:30.263,1.30065,1.30079,1.00,1.87
2016.03.30 12:58:30.314,1.30067,1.30078,1.87,1.00
2016.03.30 12:58:30.568,1.30069,1.3008,1.00,1.35
2016.03.30 12:58:31.421,1.30071,1.30081,1.00,3.60
2016.03.30 12:58:32.079,1.30071,1.3008,1.00,2.85
2016.03.30 12:58:32.231,1.30069,1.30079,1.00,3.60
2016.03.30 12:58:32.333,1.30067,1.30077,1.00,2.55
2016.03.30 12:58:32.616,1.30061,1.30075,1.37,2.25
2016.03.30 12:58:32.819,1.30062,1.30075,1.12,1.12
2016.03.30 12:58:33.654,1.30062,1.30075,1.37,1.37
2016.03.30 12:58:34.509,1.30062,1.30074,1.37,1.50
2016.03.30 12:58:35.426,1.30062,1.30074,1.37,1.12
2016.03.30 12:58:36.065,1.30062,1.30074,1.37,1.20
2016.03.30 12:58:36.219,1.30062,1.30073,1.00,1.10
2016.03.30 12:58:36.372,1.30065,1.30075,1.00,1.20
2016.03.30 12:58:36.591,1.30069,1.30078,1.12,2.25
2016.03.30 12:58:36.642,1.3007,1.30079,1.12,1.00
2016.03.30 12:58:36.846,1.3007,1.30081,1.12,1.00
2016.03.30 12:58:37.371,1.30069,1.30082,1.87,2.85
2016.03.30 12:58:37.735,1.30069,1.3008,1.87,1.00
2016.03.30 12:58:38.284,1.30069,1.30081,1.87,1.00
2016.03.30 12:58:38.591,1.30066,1.30076,1.12,1.67
2016.03.30 12:58:38.744,1.30063,1.30074,1.12,1.05
2016.03.30 12:58:39.028,1.3006,1.30072,1.95,1.20
2016.03.30 12:58:39.581,1.30062,1.30076,1.37,3.00
2016.03.30 12:58:39.733,1.30062,1.30076,1.20,1.95
2016.03.30 12:58:40.093,1.30068,1.30077,1.00,1.87
2016.03.30 12:58:40.195,1.30068,1.30078,1.00,1.12
2016.03.30 12:58:40.392,1.30068,1.3008,1.75,2.32
2016.03.30 12:58:40.443,1.30069,1.3008,1.37,1.50
2016.03.30 12:58:43.799,1.30069,1.30081,1.37,3.22
2016.03.30 12:58:44.305,1.30069,1.30081,1.37,1.72
2016.03.30 12:58:45.840,1.30069,1.30081,1.37,3.22
2016.03.30 12:58:46.916,1.30069,1.30082,1.37,5.10
2016.03.30 12:58:48.929,1.30069,1.30081,1.87,1.30
2016.03.30 12:58:49.081,1.30072,1.30082,1.37,1.60
2016.03.30 12:58:49.386,1.30076,1.30082,1.37,1.00
2016.03.30 12:58:49.488,1.30076,1.30086,1.37,1.60
2016.03.30 12:58:49.594,1.30077,1.30088,2.62,1.12
2016.03.30 12:58:49.818,1.3008,1.3009,1.37,1.35
2016.03.30 12:58:50.138,1.30081,1.3009,1.37,3.60
2016.03.30 12:58:50.189,1.30079,1.3009,1.87,3.60
2016.03.30 12:58:50.241,1.30079,1.30088,1.87,2.10
