2016.03.14 20:57:07.499,1.3259,1.32609,2.10,1.00
2016.03.14 20:57:08.382,1.32595,1.32609,2.10,1.00
2016.03.14 20:57:08.891,1.32596,1.32613,2.10,1.29
2016.03.14 20:57:10.111,1.32593,1.32613,2.10,1.29
2016.03.14 20:57:10.163,1.32595,1.32613,2.10,1.29
2016.03.14 20:57:12.412,1.32596,1.32612,2.10,1.19
2016.03.14 20:57:14.781,1.32593,1.32607,2.47,1.00
2016.03.14 20:57:14.832,1.32591,1.32607,2.85,1.00
2016.03.14 20:57:14.883,1.32593,1.32607,2.10,1.00
2016.03.14 20:57:15.441,1.32592,1.32608,2.10,1.00
2016.03.14 20:57:16.492,1.32594,1.32608,2.10,1.00
2016.03.14 20:57:20.162,1.32592,1.32608,2.10,1.00
2016.03.14 20:57:22.350,1.32594,1.32608,2.10,1.00
2016.03.14 20:57:22.856,1.32593,1.32609,2.10,1.25
2016.03.14 20:57:23.777,1.32592,1.32609,2.10,1.25
2016.03.14 20:57:24.286,1.32592,1.32608,2.10,1.00
2016.03.14 20:57:26.982,1.32593,1.32608,2.10,1.00
2016.03.14 20:57:37.221,1.32591,1.32608,2.85,1.00
2016.03.14 20:57:37.323,1.32593,1.32603,2.10,1.00
2016.03.14 20:57:37.425,1.32593,1.32612,2.10,2.44
2016.03.14 20:57:37.935,1.32592,1.3261,2.10,1.00
2016.03.14 20:57:42.565,1.32592,1.32609,2.10,1.00
2016.03.14 20:57:44.270,1.32592,1.32608,2.10,1.00
2016.03.14 20:57:50.441,1.32593,1.32608,2.10,1.00
2016.03.14 20:57:50.576,1.32593,1.3261,2.10,1.00
2016.03.14 20:57:51.090,1.32594,1.32611,2.10,1.25
2016.03.14 20:57:51.390,1.32593,1.32609,2.10,1.00
2016.03.14 20:57:51.921,1.32593,1.3261,2.10,1.00
2016.03.14 20:57:52.227,1.326,1.3262,2.10,1.58
2016.03.14 20:57:52.328,1.326,1.32622,2.10,1.28
2016.03.14 20:57:52.633,1.32599,1.32619,2.10,1.03
2016.03.14 20:57:53.151,1.32597,1.32619,2.85,1.28
2016.03.14 20:57:53.983,1.32599,1.32619,2.10,1.28
2016.03.14 20:57:56.502,1.32598,1.32619,2.10,1.78
2016.03.14 20:57:56.554,1.32598,1.32617,2.10,1.00
2016.03.14 20:57:57.366,1.32598,1.32617,2.10,1.00
2016.03.14 20:57:57.949,1.32596,1.32617,2.10,1.00
2016.03.14 20:57:58.051,1.32595,1.32615,2.10,1.50
2016.03.14 20:57:58.380,1.32598,1.32615,2.10,1.50
2016.03.14 20:57:59.170,1.32599,1.32615,2.10,1.00
2016.03.14 20:57:59.425,1.32596,1.32615,2.10,1.00
2016.03.14 20:57:59.933,1.32597,1.32615,2.10,1.00
2016.03.14 20:58:00.034,1.32595,1.32615,2.10,1.00
2016.03.14 20:58:00.184,1.32594,1.32612,2.10,1.19
2016.03.14 20:58:00.600,1.32595,1.32609,2.10,1.00
2016.03.14 20:58:00.853,1.32599,1.32616,2.10,1.19
2016.03.14 20:58:00.904,1.32601,1.32616,2.10,1.00
2016.03.14 20:58:00.956,1.32601,1.32621,2.10,1.19
2016.03.14 20:58:01.057,1.32613,1.32623,2.10,1.19
2016.03.14 20:58:01.109,1.32611,1.32623,2.10,1.19
2016.03.14 20:58:01.160,1.32611,1.32624,2.10,1.05
2016.03.14 20:58:01.211,1.32613,1.32624,2.10,1.05
2016.03.14 20:58:01.313,1.32612,1.32629,2.10,1.19
2016.03.14 20:58:01.364,1.32609,1.32623,2.10,1.00
2016.03.14 20:58:01.415,1.32606,1.32623,2.10,1.00
2016.03.14 20:58:01.467,1.32603,1.32623,1.00,1.00
2016.03.14 20:58:01.575,1.32599,1.32623,1.00,1.00
2016.03.14 20:58:02.083,1.32599,1.32623,2.85,1.00
2016.03.14 20:58:02.236,1.32599,1.32623,2.85,1.00
2016.03.14 20:58:02.762,1.32599,1.32622,2.10,1.00
2016.03.14 20:58:03.285,1.32599,1.32621,1.60,1.00
2016.03.14 20:58:03.794,1.32599,1.32621,2.85,1.00
2016.03.14 20:58:04.301,1.32598,1.32622,2.85,1.25
2016.03.14 20:58:05.325,1.32598,1.32622,1.60,1.25
2016.03.14 20:58:06.021,1.32599,1.32622,2.10,1.00
2016.03.14 20:58:06.355,1.32597,1.32618,1.60,1.00
2016.03.14 20:58:06.659,1.32597,1.32619,2.85,1.00
2016.03.14 20:58:07.167,1.32597,1.32618,2.10,1.00
2016.03.14 20:58:08.628,1.32599,1.32618,2.10,1.50
2016.03.14 20:58:09.042,1.32612,1.32618,2.10,1.00
2016.03.14 20:58:09.093,1.32612,1.32624,2.10,1.25
2016.03.14 20:58:09.195,1.32616,1.32626,2.10,1.50
2016.03.14 20:58:09.448,1.32613,1.32627,2.10,1.00
2016.03.14 20:58:09.499,1.32613,1.32624,2.10,1.00
2016.03.14 20:58:10.007,1.32611,1.32624,2.10,1.00
2016.03.14 20:58:10.797,1.32611,1.32625,2.10,1.00
2016.03.14 20:58:13.617,1.3261,1.32625,2.10,1.00
2016.03.14 20:58:14.042,1.32612,1.32625,2.10,1.00
2016.03.14 20:58:14.620,1.32611,1.32625,2.10,1.00
2016.03.14 20:58:15.127,1.32612,1.32625,2.10,1.00
2016.03.14 20:58:17.229,1.32611,1.32625,2.10,1.00
2016.03.14 20:58:17.331,1.32611,1.32627,2.10,1.00
2016.03.14 20:58:19.244,1.32611,1.32627,2.10,1.00
2016.03.14 20:58:19.763,1.32612,1.32626,2.10,1.00
2016.03.14 20:58:20.272,1.32613,1.32626,2.10,1.00
2016.03.14 20:58:20.795,1.32613,1.32627,2.10,1.00
2016.03.14 20:58:21.881,1.32612,1.32627,2.10,1.00
2016.03.14 20:58:22.581,1.32612,1.32626,2.10,1.00
2016.03.14 20:58:24.844,1.32614,1.32626,2.10,1.00
2016.03.14 20:58:24.895,1.32614,1.32628,2.10,1.00
2016.03.14 20:58:25.148,1.32618,1.32628,2.10,1.00
2016.03.14 20:58:25.250,1.32617,1.32632,2.10,1.00
2016.03.14 20:58:25.301,1.32619,1.32632,2.10,1.00
2016.03.14 20:58:25.352,1.32614,1.32632,2.10,1.00
2016.03.14 20:58:26.027,1.32614,1.32632,2.10,1.00
2016.03.14 20:58:26.534,1.32613,1.32632,2.10,1.00
2016.03.14 20:58:28.014,1.32611,1.32632,2.10,1.00
2016.03.14 20:58:30.555,1.32612,1.32632,2.10,1.00
2016.03.14 20:58:31.231,1.32611,1.32632,2.10,1.00
2016.03.14 20:58:32.175,1.32612,1.32632,2.10,1.00
2016.03.14 20:58:33.652,1.32613,1.32632,2.10,1.00
2016.03.14 20:58:34.869,1.32611,1.32632,2.10,1.00
2016.03.14 20:58:35.337,1.32613,1.32632,2.10,1.00
2016.03.14 20:58:36.210,1.32612,1.32632,2.10,1.00
2016.03.14 20:58:36.515,1.32614,1.32632,2.10,1.00
2016.03.14 20:58:36.566,1.32613,1.32632,2.10,1.00
2016.03.14 20:58:38.366,1.32616,1.32633,2.10,1.25
2016.03.14 20:58:39.845,1.32614,1.32633,2.10,1.25
2016.03.14 20:58:40.950,1.32615,1.32633,2.10,1.00
2016.03.14 20:58:41.577,1.32613,1.32633,2.10,1.00
2016.03.14 20:58:42.104,1.32614,1.32633,2.10,1.00
2016.03.14 20:58:42.959,1.32615,1.32633,2.10,1.00
2016.03.14 20:58:43.487,1.32614,1.32633,2.10,1.00
2016.03.14 20:58:44.227,1.32615,1.32633,2.10,1.00
2016.03.14 20:58:44.531,1.32612,1.32633,2.10,1.00
2016.03.14 20:58:44.582,1.32612,1.32623,2.10,1.00
2016.03.14 20:58:44.684,1.32609,1.32622,2.10,1.00
2016.03.14 20:58:44.785,1.3261,1.3263,2.10,1.00
2016.03.14 20:58:45.001,1.32611,1.32628,2.10,1.00
2016.03.14 20:58:45.306,1.32613,1.32631,2.10,1.00
2016.03.14 20:58:45.559,1.32615,1.32631,2.10,1.00
2016.03.14 20:58:45.813,1.32613,1.32632,2.10,1.00
2016.03.14 20:58:46.351,1.32612,1.32632,2.10,1.50
2016.03.14 20:58:47.801,1.32613,1.32632,2.10,1.50
2016.03.14 20:58:48.620,1.32611,1.32632,2.10,1.00
2016.03.14 20:58:50.252,1.32613,1.32632,2.10,1.00
2016.03.14 20:58:52.301,1.32612,1.32631,2.10,1.00
2016.03.14 20:58:52.808,1.32612,1.32632,2.10,1.00
2016.03.14 20:58:53.744,1.32613,1.32632,2.10,1.00
2016.03.14 20:58:53.998,1.32611,1.32631,2.10,1.00
2016.03.14 20:58:54.497,1.32609,1.3263,2.10,1.00
2016.03.14 20:58:54.599,1.32611,1.3263,2.10,1.00
2016.03.14 20:58:55.318,1.32612,1.3263,2.10,1.00
2016.03.14 20:58:55.713,1.3261,1.3263,2.10,1.00
2016.03.14 20:58:55.967,1.32608,1.3263,2.85,1.00
2016.03.14 20:58:56.018,1.32609,1.32621,2.10,1.00
2016.03.14 20:58:58.090,1.32608,1.32621,2.10,1.00
2016.03.14 20:58:59.778,1.32608,1.32621,2.10,1.00
2016.03.14 20:59:00.285,1.32609,1.32622,2.10,1.00
2016.03.14 20:59:00.827,1.32611,1.32622,2.10,1.00
2016.03.14 20:59:01.132,1.32611,1.32626,0.60,0.75
2016.03.14 20:59:01.233,1.32611,1.3263,0.60,1.50
2016.03.14 20:59:01.538,1.32606,1.32629,2.85,0.75
2016.03.14 20:59:01.589,1.32606,1.32626,2.10,0.75
2016.03.14 20:59:01.893,1.32604,1.32623,0.60,0.75
2016.03.14 20:59:02.408,1.32605,1.32623,0.60,0.75
2016.03.14 20:59:03.464,1.32606,1.32623,0.75,0.75
2016.03.14 20:59:03.890,1.32604,1.32623,0.60,0.75
2016.03.14 20:59:06.433,1.32602,1.32623,0.60,0.75
2016.03.14 20:59:06.535,1.32602,1.3262,0.60,0.75
2016.03.14 20:59:07.809,1.32606,1.32621,0.75,0.75
2016.03.14 20:59:07.961,1.32602,1.32621,0.60,0.75
2016.03.14 20:59:08.335,1.32599,1.32619,0.60,0.75
2016.03.14 20:59:08.437,1.326,1.32622,0.60,0.75
2016.03.14 20:59:08.944,1.32598,1.32622,1.35,0.75
2016.03.14 20:59:10.036,1.32598,1.3262,1.35,0.75
2016.03.14 20:59:14.271,1.32598,1.32613,0.75,0.75
2016.03.14 20:59:14.414,1.32598,1.32618,0.60,0.75
2016.03.14 20:59:14.921,1.32599,1.32619,2.10,0.75
2016.03.14 20:59:15.901,1.326,1.3262,2.10,0.75
2016.03.14 20:59:16.420,1.32599,1.3262,0.60,0.75
2016.03.14 20:59:16.949,1.326,1.3262,0.60,0.75
2016.03.14 20:59:22.105,1.32598,1.3262,0.60,0.75
2016.03.14 20:59:22.611,1.32599,1.3262,0.60,0.75
2016.03.14 20:59:29.626,1.32599,1.32621,0.60,1.50
2016.03.14 20:59:30.809,1.32599,1.3262,0.60,0.75
2016.03.14 20:59:31.418,1.32599,1.32619,0.60,0.75
2016.03.14 20:59:31.944,1.326,1.32619,0.60,0.75
2016.03.14 20:59:32.482,1.32599,1.32619,0.60,0.75
2016.03.14 20:59:32.533,1.32599,1.32617,0.60,0.75
2016.03.14 20:59:38.955,1.32597,1.32617,0.60,0.75
2016.03.14 20:59:43.159,1.32597,1.32615,0.60,0.75
2016.03.14 20:59:43.620,1.32597,1.32617,0.60,0.75
2016.03.14 20:59:43.722,1.32599,1.32617,0.60,0.75
2016.03.14 20:59:43.924,1.32599,1.32621,0.60,0.75
2016.03.14 20:59:48.674,1.32598,1.32621,0.60,0.75
2016.03.14 20:59:49.238,1.32599,1.32621,0.60,0.75
2016.03.14 20:59:51.239,1.32599,1.32619,0.60,0.75
2016.03.14 20:59:51.355,1.32597,1.32619,0.75,0.75
2016.03.14 20:59:51.936,1.32591,1.32613,0.75,0.75
