2016.03.18 13:49:10.611,1.29617,1.29629,1.10,1.50
2016.03.18 13:49:10.663,1.29618,1.29629,1.87,1.12
2016.03.18 13:49:10.815,1.2962,1.29633,1.57,1.95
2016.03.18 13:49:10.866,1.29621,1.29633,1.12,1.37
2016.03.18 13:49:11.272,1.29625,1.29637,1.00,1.07
2016.03.18 13:49:11.805,1.29624,1.29638,1.47,1.50
2016.03.18 13:49:12.312,1.29625,1.29637,1.50,1.07
2016.03.18 13:49:12.413,1.29625,1.29636,1.00,1.20
2016.03.18 13:49:12.700,1.29621,1.29635,1.20,1.20
2016.03.18 13:49:12.802,1.2962,1.29629,1.45,1.00
2016.03.18 13:49:12.904,1.29617,1.29629,1.37,1.20
2016.03.18 13:49:13.006,1.29617,1.29629,1.00,1.57
2016.03.18 13:49:14.255,1.29618,1.29629,1.00,1.00
2016.03.18 13:49:14.660,1.2962,1.29631,1.60,1.20
2016.03.18 13:49:14.994,1.29619,1.29631,3.82,2.70
2016.03.18 13:49:15.096,1.29617,1.2963,1.37,1.07
2016.03.18 13:49:15.299,1.29616,1.29629,1.39,1.20
2016.03.18 13:49:15.806,1.29616,1.29629,2.14,1.20
2016.03.18 13:49:16.337,1.29617,1.29629,1.10,1.12
2016.03.18 13:49:16.894,1.29617,1.29629,1.70,1.12
2016.03.18 13:49:17.217,1.29626,1.29632,1.00,1.00
2016.03.18 13:49:17.521,1.29625,1.29638,1.50,1.45
2016.03.18 13:49:18.028,1.29625,1.29639,1.50,2.25
2016.03.18 13:49:18.461,1.29623,1.29635,1.50,1.75
2016.03.18 13:49:18.664,1.29616,1.29629,1.57,1.20
2016.03.18 13:49:20.693,1.29616,1.29629,1.57,1.07
2016.03.18 13:49:21.153,1.29615,1.29627,1.10,1.37
2016.03.18 13:49:21.458,1.29615,1.29629,1.85,1.45
2016.03.18 13:49:22.596,1.29617,1.29629,1.57,1.45
2016.03.18 13:49:24.013,1.29616,1.29628,3.37,1.50
2016.03.18 13:49:24.064,1.29616,1.29628,3.07,1.57
2016.03.18 13:49:24.623,1.29615,1.29628,1.10,1.45
2016.03.18 13:49:24.724,1.29615,1.29629,1.57,3.00
2016.03.18 13:49:25.270,1.29614,1.29628,1.95,1.57
2016.03.18 13:49:25.777,1.29614,1.29628,1.57,1.82
2016.03.18 13:49:26.809,1.29614,1.29627,1.20,1.20
2016.03.18 13:49:27.833,1.29614,1.29627,2.32,1.47
2016.03.18 13:49:28.262,1.29615,1.29629,1.45,1.45
2016.03.18 13:49:28.770,1.29614,1.29626,2.25,1.12
2016.03.18 13:49:30.120,1.29615,1.29626,1.20,1.12
2016.03.18 13:49:30.273,1.29621,1.29626,1.00,1.00
2016.03.18 13:49:30.476,1.29621,1.29629,1.00,1.76
2016.03.18 13:49:31.485,1.2962,1.29629,1.00,1.57
2016.03.18 13:49:31.638,1.2962,1.29627,1.00,1.12
2016.03.18 13:49:32.144,1.29619,1.29627,1.00,1.12
2016.03.18 13:49:32.813,1.29621,1.29627,1.00,1.12
2016.03.18 13:49:32.966,1.29621,1.29629,1.00,1.57
2016.03.18 13:49:33.477,1.29622,1.2963,1.00,1.50
2016.03.18 13:49:33.579,1.29621,1.29631,1.00,3.03
2016.03.18 13:49:33.777,1.2962,1.29628,1.00,1.00
2016.03.18 13:49:33.879,1.29622,1.29628,1.00,1.00
2016.03.18 13:49:34.235,1.2962,1.29628,1.00,1.10
2016.03.18 13:49:35.020,1.2962,1.29629,1.00,1.20
2016.03.18 13:49:35.071,1.29616,1.29627,1.00,1.00
2016.03.18 13:49:35.578,1.29615,1.29628,1.57,1.20
2016.03.18 13:49:35.680,1.29614,1.29627,1.20,1.37
2016.03.18 13:49:35.911,1.29611,1.29624,1.95,1.00
2016.03.18 13:49:35.962,1.29613,1.29626,1.37,1.01
2016.03.18 13:49:36.469,1.29613,1.29627,1.12,2.51
2016.03.18 13:49:36.723,1.29609,1.29621,1.00,1.10
2016.03.18 13:49:37.256,1.29609,1.29621,1.00,1.07
2016.03.18 13:49:37.662,1.29609,1.29622,1.20,1.60
2016.03.18 13:49:37.865,1.29608,1.29623,1.20,1.31
2016.03.18 13:49:38.273,1.29613,1.29624,1.20,2.62
2016.03.18 13:49:38.817,1.29615,1.29624,1.00,2.25
2016.03.18 13:49:39.324,1.29613,1.29624,1.57,2.25
2016.03.18 13:49:39.856,1.29613,1.29625,3.07,1.20
2016.03.18 13:49:40.363,1.29615,1.29626,1.95,1.66
2016.03.18 13:49:40.927,1.29615,1.29624,2.32,1.00
2016.03.18 13:49:42.449,1.29615,1.29624,1.50,1.00
2016.03.18 13:49:43.213,1.29617,1.2963,1.07,2.06
2016.03.18 13:49:43.338,1.29619,1.2963,1.87,1.69
2016.03.18 13:49:43.542,1.29626,1.29638,1.10,1.01
2016.03.18 13:49:43.594,1.2963,1.29639,1.00,1.31
2016.03.18 13:49:43.798,1.29632,1.2964,1.57,2.25
2016.03.18 13:49:43.849,1.29632,1.2964,1.95,2.25
2016.03.18 13:49:44.053,1.29635,1.29646,1.10,1.04
2016.03.18 13:49:44.747,1.29632,1.29647,1.95,2.09
2016.03.18 13:49:45.332,1.29632,1.29644,1.95,1.20
2016.03.18 13:49:45.840,1.29632,1.29644,1.20,1.07
2016.03.18 13:49:46.389,1.29632,1.29644,1.20,1.00
2016.03.18 13:49:47.807,1.29632,1.29644,1.10,1.50
2016.03.18 13:49:49.369,1.29632,1.29644,1.07,1.57
2016.03.18 13:49:50.162,1.29632,1.29644,1.50,1.57
2016.03.18 13:49:50.518,1.29633,1.29644,1.95,1.00
2016.03.18 13:49:53.614,1.29631,1.29645,1.57,1.76
2016.03.18 13:49:53.665,1.29632,1.29644,1.00,1.22
2016.03.18 13:49:54.007,1.29632,1.29644,1.37,1.22
2016.03.18 13:49:54.109,1.29632,1.29644,1.12,1.39
2016.03.18 13:49:54.211,1.29631,1.29645,1.20,1.39
2016.03.18 13:49:54.414,1.29631,1.29641,1.95,1.00
2016.03.18 13:49:54.617,1.29629,1.29641,2.70,1.10
2016.03.18 13:49:55.167,1.29632,1.29641,1.57,1.00
2016.03.18 13:49:55.777,1.29629,1.29641,1.37,1.50
2016.03.18 13:49:56.312,1.29627,1.29639,1.45,1.12
2016.03.18 13:49:56.820,1.29626,1.29639,1.45,1.45
2016.03.18 13:49:57.456,1.29623,1.29629,3.67,1.50
2016.03.18 13:49:57.610,1.29609,1.29616,1.00,1.61
2016.03.18 13:49:57.661,1.29606,1.29613,1.10,1.00
2016.03.18 13:49:58.171,1.29606,1.29615,1.10,1.00
2016.03.18 13:49:58.406,1.29609,1.29621,1.00,1.26
2016.03.18 13:49:58.660,1.29611,1.29621,1.00,1.29
2016.03.18 13:49:58.913,1.2961,1.29622,1.50,1.07
2016.03.18 13:49:59.015,1.2961,1.29623,1.87,1.12
2016.03.18 13:49:59.697,1.29609,1.29616,1.20,1.50
2016.03.18 13:49:59.900,1.29588,1.29598,1.50,2.10
2016.03.18 13:50:00.002,1.29584,1.29598,1.12,1.57
2016.03.18 13:50:00.206,1.29581,1.29597,1.59,1.75
2016.03.18 13:50:00.900,1.2958,1.29596,1.21,1.00
2016.03.18 13:50:01.256,1.29579,1.29595,1.21,1.62
2016.03.18 13:50:01.560,1.29579,1.29592,1.21,1.00
2016.03.18 13:50:02.355,1.29582,1.29594,1.12,1.00
2016.03.18 13:50:02.457,1.29582,1.29594,1.87,1.00
2016.03.18 13:50:02.964,1.29583,1.29595,1.59,1.47
2016.03.18 13:50:03.481,1.29583,1.29595,1.59,1.47
2016.03.18 13:50:03.684,1.29584,1.29596,1.45,1.07
2016.03.18 13:50:03.785,1.29584,1.29596,1.45,1.07
2016.03.18 13:50:03.887,1.29584,1.29596,1.45,1.07
2016.03.18 13:50:04.192,1.29584,1.29596,1.45,1.07
2016.03.18 13:50:04.479,1.29584,1.29596,1.20,1.07
2016.03.18 13:50:04.632,1.29585,1.29596,1.62,1.07
2016.03.18 13:50:04.937,1.29585,1.296,1.75,1.07
2016.03.18 13:50:05.242,1.29585,1.296,1.50,1.50
2016.03.18 13:50:05.344,1.29585,1.296,1.47,2.06
2016.03.18 13:50:05.883,1.29583,1.296,1.96,1.31
2016.03.18 13:50:06.188,1.29584,1.296,1.37,1.22
2016.03.18 13:50:06.716,1.29583,1.29601,4.21,3.04
2016.03.18 13:50:07.275,1.29583,1.29599,3.75,2.32
2016.03.18 13:50:07.859,1.29583,1.29599,3.75,1.95
2016.03.18 13:50:09.156,1.29583,1.29599,3.75,1.45
2016.03.18 13:50:09.665,1.29583,1.29599,4.21,2.51
2016.03.18 13:50:11.677,1.29591,1.29602,1.35,1.37
2016.03.18 13:50:11.729,1.29592,1.29606,4.57,2.81
2016.03.18 13:50:11.783,1.29594,1.29606,1.00,2.81
2016.03.18 13:50:12.087,1.29603,1.29612,4.12,1.69
2016.03.18 13:50:12.139,1.29606,1.29615,3.75,1.00
2016.03.18 13:50:12.242,1.29607,1.29624,3.75,1.50
2016.03.18 13:50:12.389,1.29616,1.29626,4.21,1.69
2016.03.18 13:50:12.594,1.29614,1.29626,5.34,1.37
2016.03.18 13:50:12.646,1.29614,1.29628,5.34,1.12
2016.03.18 13:50:13.153,1.29616,1.29628,1.49,1.12
2016.03.18 13:50:14.017,1.29615,1.29627,1.21,1.12
2016.03.18 13:50:14.119,1.29612,1.29624,1.12,1.00
2016.03.18 13:50:14.221,1.29609,1.29625,1.12,1.50
2016.03.18 13:50:14.374,1.29608,1.29626,4.21,1.20
2016.03.18 13:50:15.108,1.29607,1.29626,4.21,1.50
2016.03.18 13:50:16.110,1.29609,1.29626,3.75,1.39
2016.03.18 13:50:16.416,1.29613,1.2963,4.12,1.39
2016.03.18 13:50:16.721,1.29616,1.2963,1.37,2.51
2016.03.18 13:50:17.219,1.29615,1.29629,1.45,1.70
2016.03.18 13:50:17.322,1.29613,1.29627,1.12,1.82
2016.03.18 13:50:17.424,1.29611,1.29623,1.50,1.00
2016.03.18 13:50:17.475,1.29611,1.29621,1.12,1.50
2016.03.18 13:50:17.527,1.29609,1.29621,1.50,1.76
2016.03.18 13:50:17.629,1.29608,1.2962,1.12,1.57
2016.03.18 13:50:17.783,1.29604,1.29617,1.12,1.00
2016.03.18 13:50:17.834,1.29603,1.29617,1.75,1.50
2016.03.18 13:50:17.988,1.29602,1.29616,1.50,1.85
2016.03.18 13:50:18.492,1.29601,1.29616,1.12,1.20
2016.03.18 13:50:19.643,1.29601,1.29615,1.12,1.39
2016.03.18 13:50:19.694,1.29599,1.29613,3.09,1.37
2016.03.18 13:50:19.745,1.29602,1.29614,1.07,1.25
2016.03.18 13:50:20.255,1.296,1.29615,1.12,1.39
2016.03.18 13:50:21.150,1.29601,1.29615,1.37,1.20
2016.03.18 13:50:21.670,1.29601,1.29615,4.59,1.12
2016.03.18 13:50:21.780,1.29601,1.29615,1.49,1.31
2016.03.18 13:50:22.292,1.29601,1.29615,1.21,1.39
2016.03.18 13:50:23.859,1.29599,1.29614,3.09,1.12
2016.03.18 13:50:24.396,1.29601,1.29615,1.50,1.70
2016.03.18 13:50:24.701,1.29601,1.29614,1.12,1.47
2016.03.18 13:50:25.209,1.29602,1.29615,1.12,2.07
2016.03.18 13:50:26.790,1.296,1.29614,5.34,1.20
2016.03.18 13:50:26.999,1.29603,1.29615,1.37,1.00
2016.03.18 13:50:27.508,1.29602,1.29615,3.75,1.12
2016.03.18 13:50:27.560,1.296,1.29614,1.12,1.12
2016.03.18 13:50:27.661,1.29599,1.29614,1.12,1.20
2016.03.18 13:50:28.409,1.29599,1.29614,1.12,1.82
2016.03.18 13:50:29.195,1.29599,1.29612,1.46,1.62
2016.03.18 13:50:29.297,1.29599,1.29614,1.96,1.45
2016.03.18 13:50:29.604,1.29599,1.29613,1.96,1.20
2016.03.18 13:50:30.592,1.29601,1.29615,1.20,1.50
2016.03.18 13:50:31.101,1.29601,1.29616,1.12,1.50
2016.03.18 13:50:31.406,1.29604,1.29617,1.12,1.82
2016.03.18 13:50:31.939,1.29603,1.29617,1.50,1.20
2016.03.18 13:50:32.244,1.29609,1.29619,1.07,1.37
2016.03.18 13:50:32.295,1.29607,1.2962,1.12,1.20
2016.03.18 13:50:32.479,1.29605,1.29618,1.31,1.12
2016.03.18 13:50:34.509,1.29604,1.29615,1.12,1.00
2016.03.18 13:50:34.697,1.29603,1.29615,1.39,1.37
2016.03.18 13:50:35.209,1.29602,1.29615,2.14,1.57
2016.03.18 13:50:35.517,1.29603,1.29615,2.51,1.10
2016.03.18 13:50:35.846,1.29605,1.29618,1.50,1.87
2016.03.18 13:50:35.897,1.29605,1.29618,2.62,1.12
2016.03.18 13:50:36.152,1.29608,1.29621,1.20,2.70
2016.03.18 13:50:36.659,1.29608,1.2962,1.37,1.47
2016.03.18 13:50:36.920,1.29614,1.29626,1.12,1.15
2016.03.18 13:50:37.022,1.29615,1.29626,1.37,1.41
2016.03.18 13:50:37.124,1.29614,1.29629,2.25,1.12
2016.03.18 13:50:37.633,1.29615,1.2963,1.12,1.95
2016.03.18 13:50:38.384,1.29615,1.29629,1.12,1.12
2016.03.18 13:50:38.690,1.29616,1.29631,1.75,1.20
2016.03.18 13:50:39.552,1.29616,1.29631,2.25,1.20
2016.03.18 13:50:40.074,1.29618,1.29632,1.10,2.25
2016.03.18 13:50:40.581,1.29618,1.29632,1.07,1.20
2016.03.18 13:50:41.097,1.29617,1.29629,2.25,1.00
2016.03.18 13:50:41.758,1.29617,1.29629,1.26,1.10
2016.03.18 13:50:41.809,1.29615,1.29629,3.19,1.47
2016.03.18 13:50:41.910,1.29616,1.29631,1.31,1.50
2016.03.18 13:50:42.290,1.29615,1.29629,1.12,1.50
2016.03.18 13:50:42.392,1.29614,1.29627,1.12,1.10
2016.03.18 13:50:42.597,1.29612,1.29627,2.25,1.45
2016.03.18 13:50:43.144,1.29612,1.29625,1.12,1.00
2016.03.18 13:50:43.246,1.29614,1.29626,1.20,1.57
2016.03.18 13:50:43.551,1.29614,1.29626,1.00,1.95
2016.03.18 13:50:43.958,1.29613,1.29619,1.20,1.00
2016.03.18 13:50:44.112,1.29603,1.29615,1.31,1.50
2016.03.18 13:50:44.247,1.29602,1.29615,3.19,1.57
2016.03.18 13:50:44.349,1.29602,1.29615,2.14,1.95
2016.03.18 13:50:44.552,1.29602,1.29615,2.89,1.45
2016.03.18 13:50:44.805,1.296,1.29613,2.06,1.00
2016.03.18 13:50:45.339,1.29599,1.29614,3.75,1.95
2016.03.18 13:50:47.103,1.29599,1.29614,2.25,1.95
2016.03.18 13:50:47.205,1.29599,1.29613,2.25,1.47
2016.03.18 13:50:47.538,1.29598,1.29611,1.87,2.32
2016.03.18 13:50:47.589,1.29597,1.2961,1.95,1.87
2016.03.18 13:50:47.642,1.29597,1.29607,1.07,1.50
2016.03.18 13:50:47.744,1.29593,1.29603,1.00,1.47
2016.03.18 13:50:47.796,1.29592,1.29598,1.87,1.10
2016.03.18 13:50:47.949,1.29584,1.29596,2.12,1.07
2016.03.18 13:50:48.524,1.29583,1.29595,1.50,1.57
2016.03.18 13:50:48.930,1.29584,1.29596,1.07,1.95
2016.03.18 13:50:49.437,1.29584,1.29596,1.45,1.07
2016.03.18 13:50:50.142,1.29583,1.29597,1.12,2.25
2016.03.18 13:50:50.651,1.29584,1.29596,1.45,1.07
2016.03.18 13:50:51.057,1.2959,1.29597,1.05,1.50
2016.03.18 13:50:51.232,1.29595,1.29607,1.20,1.50
2016.03.18 13:50:51.386,1.29597,1.29607,1.00,1.07
2016.03.18 13:50:51.641,1.29599,1.29612,1.47,1.57
2016.03.18 13:50:52.353,1.29599,1.29612,1.20,1.47
2016.03.18 13:50:52.507,1.29597,1.2961,1.20,1.45
2016.03.18 13:50:52.558,1.29597,1.29609,1.10,1.20
2016.03.18 13:50:52.712,1.29595,1.29608,1.69,1.50
2016.03.18 13:50:53.239,1.29595,1.29609,2.06,1.57
2016.03.18 13:50:53.493,1.29596,1.29611,1.12,2.62
2016.03.18 13:50:53.749,1.29599,1.29611,1.10,1.10
2016.03.18 13:50:54.154,1.29599,1.29611,1.12,1.10
2016.03.18 13:50:54.575,1.29598,1.2961,1.07,1.00
2016.03.18 13:50:54.727,1.29597,1.29609,1.20,1.45
2016.03.18 13:50:55.386,1.29597,1.2961,2.32,1.50
2016.03.18 13:50:55.699,1.29598,1.29612,1.45,1.45
2016.03.18 13:50:56.851,1.29598,1.29613,1.12,1.82
2016.03.18 13:50:57.763,1.29597,1.29612,1.87,1.20
2016.03.18 13:50:58.550,1.29599,1.29611,1.00,1.50
2016.03.18 13:50:58.855,1.29596,1.29605,1.00,2.47
2016.03.18 13:50:58.958,1.29592,1.296,1.12,1.47
2016.03.18 13:50:59.060,1.29586,1.29599,1.31,1.75
2016.03.18 13:50:59.173,1.29587,1.296,1.70,1.47
2016.03.18 13:50:59.376,1.29589,1.296,1.20,1.00
2016.03.18 13:50:59.888,1.29589,1.29599,1.10,1.00
2016.03.18 13:51:00.092,1.29589,1.29601,1.07,1.00
2016.03.18 13:51:00.223,1.29588,1.29602,1.50,1.20
2016.03.18 13:51:00.275,1.29588,1.29602,1.12,1.47
2016.03.18 13:51:00.428,1.29589,1.29604,1.12,1.96
2016.03.18 13:51:00.936,1.29591,1.29603,1.45,1.07
2016.03.18 13:51:01.484,1.29591,1.29603,1.45,1.21
2016.03.18 13:51:01.789,1.29582,1.29597,1.94,1.12
2016.03.18 13:51:03.793,1.29583,1.29596,1.12,1.00
2016.03.18 13:51:04.319,1.29583,1.29596,1.50,1.47
2016.03.18 13:51:06.936,1.29584,1.29597,1.12,1.20
2016.03.18 13:51:07.167,1.29585,1.29599,1.12,1.59
2016.03.18 13:51:07.472,1.29584,1.29596,1.37,1.00
2016.03.18 13:51:09.021,1.29584,1.29596,1.50,1.00
2016.03.18 13:51:11.278,1.29584,1.29595,1.50,1.00
2016.03.18 13:51:11.330,1.29584,1.29595,1.07,1.00
2016.03.18 13:51:11.432,1.29582,1.29594,1.20,1.59
2016.03.18 13:51:11.534,1.2958,1.29594,1.69,2.34
2016.03.18 13:51:11.839,1.29579,1.29589,1.12,1.00
2016.03.18 13:51:12.168,1.2957,1.29579,1.00,1.12
2016.03.18 13:51:12.675,1.2957,1.2958,1.00,1.50
2016.03.18 13:51:13.214,1.29567,1.29579,1.45,1.00
2016.03.18 13:51:13.731,1.29567,1.29581,2.32,1.45
2016.03.18 13:51:14.036,1.2958,1.29586,1.12,1.00
2016.03.18 13:51:14.088,1.2958,1.29593,1.87,1.37
2016.03.18 13:51:14.139,1.29581,1.29595,1.75,2.04
2016.03.18 13:51:14.680,1.29581,1.29595,2.62,1.87
2016.03.18 13:51:14.986,1.2958,1.29592,1.10,1.07
2016.03.18 13:51:15.138,1.29578,1.29591,1.50,1.57
2016.03.18 13:51:15.472,1.29572,1.29585,1.87,1.50
2016.03.18 13:51:15.779,1.29579,1.29592,1.47,1.37
2016.03.18 13:51:15.983,1.29579,1.29594,1.50,1.20
2016.03.18 13:51:16.490,1.29581,1.29593,1.10,1.12
2016.03.18 13:51:17.955,1.29578,1.2959,1.87,1.12
2016.03.18 13:51:18.006,1.29577,1.29588,1.87,1.49
2016.03.18 13:51:18.058,1.29573,1.29586,1.50,1.12
2016.03.18 13:51:18.109,1.29573,1.29586,1.12,4.96
2016.03.18 13:51:18.313,1.29569,1.29582,2.25,1.45
2016.03.18 13:51:18.618,1.29569,1.29581,1.57,1.39
2016.03.18 13:51:19.150,1.29571,1.29581,1.00,1.39
2016.03.18 13:51:19.302,1.29569,1.29581,1.80,1.39
2016.03.18 13:51:19.455,1.29569,1.29582,1.80,1.01
2016.03.18 13:51:19.810,1.29572,1.29581,1.37,1.00
2016.03.18 13:51:19.862,1.29572,1.29583,1.50,1.00
2016.03.18 13:51:19.994,1.29573,1.29586,1.87,1.37
2016.03.18 13:51:20.249,1.29576,1.29585,1.87,1.00
2016.03.18 13:51:20.402,1.2958,1.29591,1.10,1.20
2016.03.18 13:51:20.504,1.2958,1.29592,1.12,1.07
2016.03.18 13:51:21.011,1.2958,1.29592,1.12,1.10
2016.03.18 13:51:21.268,1.29575,1.29589,1.87,1.47
2016.03.18 13:51:22.497,1.29574,1.2959,2.25,1.23
2016.03.18 13:51:22.701,1.29579,1.2959,1.00,1.49
2016.03.18 13:51:22.854,1.29581,1.29595,1.20,1.87
2016.03.18 13:51:23.361,1.29582,1.29595,1.47,1.82
2016.03.18 13:51:23.665,1.29579,1.29591,1.20,1.00
2016.03.18 13:51:23.848,1.29578,1.29591,1.12,1.12
2016.03.18 13:51:24.360,1.29578,1.29592,1.87,1.20
2016.03.18 13:51:24.666,1.29578,1.29589,1.50,1.47
2016.03.18 13:51:24.817,1.29578,1.29591,1.87,1.12
2016.03.18 13:51:25.021,1.2958,1.29593,1.87,1.50
2016.03.18 13:51:25.174,1.29582,1.29594,1.10,1.10
2016.03.18 13:51:25.682,1.2958,1.29592,1.12,1.00
2016.03.18 13:51:26.051,1.29578,1.2959,2.25,1.12
2016.03.18 13:51:26.205,1.29573,1.29586,1.20,1.12
2016.03.18 13:51:26.257,1.29572,1.29581,2.25,1.00
2016.03.18 13:51:26.820,1.29573,1.29581,1.20,1.00
2016.03.18 13:51:27.125,1.29576,1.29583,1.00,1.00
2016.03.18 13:51:27.176,1.29577,1.29583,1.57,1.00
2016.03.18 13:51:27.228,1.29578,1.2959,1.37,1.75
2016.03.18 13:51:27.330,1.29579,1.2959,1.07,1.37
2016.03.18 13:51:27.534,1.29581,1.29593,1.57,1.10
2016.03.18 13:51:27.586,1.29586,1.29595,1.00,1.12
2016.03.18 13:51:27.898,1.29589,1.29597,1.00,1.20
2016.03.18 13:51:28.355,1.29586,1.29597,1.12,4.50
2016.03.18 13:51:28.457,1.29584,1.29596,1.10,1.12
2016.03.18 13:51:30.277,1.29582,1.29595,1.95,1.20
2016.03.18 13:51:30.430,1.2958,1.29595,2.25,1.20
2016.03.18 13:51:30.685,1.29582,1.29596,1.12,3.00
2016.03.18 13:51:31.193,1.29581,1.29593,1.50,1.07
2016.03.18 13:51:31.731,1.29582,1.29594,1.45,1.12
2016.03.18 13:51:31.833,1.29579,1.29593,1.57,1.75
2016.03.18 13:51:31.935,1.29579,1.2959,1.20,1.12
2016.03.18 13:51:32.240,1.29576,1.29588,2.70,1.12
2016.03.18 13:51:32.999,1.29579,1.29591,1.00,4.50
2016.03.18 13:51:33.051,1.29579,1.29591,1.10,1.37
2016.03.18 13:51:33.563,1.29579,1.29591,1.07,1.12
2016.03.18 13:51:33.766,1.2958,1.29594,1.85,4.50
2016.03.18 13:51:33.874,1.2958,1.29594,1.82,1.07
2016.03.18 13:51:34.381,1.29581,1.29594,1.12,1.50
2016.03.18 13:51:34.584,1.29581,1.29592,1.12,1.00
2016.03.18 13:51:34.686,1.29581,1.29592,1.10,1.12
2016.03.18 13:51:34.838,1.2958,1.29592,1.07,2.25
2016.03.18 13:51:35.111,1.29578,1.29589,1.45,1.50
2016.03.18 13:51:35.619,1.29578,1.2959,1.07,1.95
2016.03.18 13:51:36.097,1.2958,1.2959,1.10,1.12
2016.03.18 13:51:36.908,1.2958,1.2959,1.00,1.95
2016.03.18 13:51:37.447,1.29577,1.2959,2.62,1.57
2016.03.18 13:51:37.955,1.29577,1.2959,2.62,2.32
2016.03.18 13:51:38.402,1.29578,1.2959,1.37,1.50
2016.03.18 13:51:38.505,1.29578,1.2959,1.12,1.12
2016.03.18 13:51:39.214,1.2958,1.2959,1.20,1.20
2016.03.18 13:51:39.728,1.2958,1.2959,1.20,1.12
2016.03.18 13:51:40.337,1.2958,1.2959,1.00,1.57
2016.03.18 13:51:40.591,1.29577,1.29586,1.95,1.00
2016.03.18 13:51:40.824,1.2957,1.29581,1.37,1.12
2016.03.18 13:51:41.027,1.29573,1.29581,1.00,1.12
2016.03.18 13:51:41.333,1.29574,1.29582,1.19,1.37
2016.03.18 13:51:41.537,1.29578,1.29586,1.20,1.37
2016.03.18 13:51:41.588,1.29579,1.29586,1.37,1.12
2016.03.18 13:51:41.639,1.29581,1.29593,1.45,1.87
2016.03.18 13:51:41.764,1.29583,1.2959,1.00,1.12
2016.03.18 13:51:41.816,1.29576,1.29588,2.62,1.10
2016.03.18 13:51:41.917,1.29576,1.29588,2.32,1.10
2016.03.18 13:51:42.273,1.29578,1.29588,1.00,1.20
2016.03.18 13:51:43.129,1.29578,1.29587,1.00,1.95
2016.03.18 13:51:43.484,1.29572,1.29586,3.37,1.20
2016.03.18 13:51:43.536,1.29574,1.29586,1.47,1.20
2016.03.18 13:51:43.841,1.29573,1.29584,1.12,5.62
2016.03.18 13:51:44.148,1.29575,1.29585,1.25,3.00
2016.03.18 13:51:44.352,1.29578,1.29588,1.00,1.57
2016.03.18 13:51:44.808,1.29578,1.29588,1.00,1.95
2016.03.18 13:51:45.735,1.29578,1.29588,1.00,1.95
2016.03.18 13:51:45.837,1.29578,1.29588,1.00,1.10
2016.03.18 13:51:46.243,1.29581,1.2959,1.12,1.12
2016.03.18 13:51:46.346,1.29581,1.29593,1.20,1.50
2016.03.18 13:51:46.448,1.29582,1.29593,1.50,1.00
2016.03.18 13:51:47.338,1.29584,1.29596,1.47,1.11
2016.03.18 13:51:47.870,1.29584,1.29597,1.50,1.23
2016.03.18 13:51:48.124,1.29583,1.29596,1.50,1.53
2016.03.18 13:51:49.524,1.29583,1.29596,1.50,1.30
2016.03.18 13:51:50.334,1.29583,1.29596,1.50,1.30
2016.03.18 13:51:51.019,1.29583,1.29597,3.75,1.00
2016.03.18 13:51:52.268,1.29583,1.29597,2.25,1.00
2016.03.18 13:51:52.774,1.29583,1.29596,1.12,1.30
2016.03.18 13:51:53.280,1.29584,1.29596,1.07,1.30
2016.03.18 13:51:53.788,1.29583,1.29596,1.50,1.30
2016.03.18 13:51:54.294,1.29583,1.29596,1.50,1.30
2016.03.18 13:51:54.861,1.29583,1.29596,2.25,1.30
2016.03.18 13:51:55.369,1.29584,1.29596,1.07,1.15
2016.03.18 13:51:55.893,1.29584,1.29596,1.45,1.04
2016.03.18 13:51:56.401,1.29584,1.29598,1.20,1.98
2016.03.18 13:51:57.342,1.29584,1.29598,1.57,1.95
2016.03.18 13:51:57.854,1.29584,1.29597,1.57,1.12
2016.03.18 13:51:58.879,1.29584,1.29595,1.50,1.10
2016.03.18 13:51:59.083,1.29585,1.29599,2.62,1.20
2016.03.18 13:51:59.490,1.2959,1.296,1.37,2.28
2016.03.18 13:51:59.694,1.29595,1.29607,1.00,4.00
2016.03.18 13:51:59.825,1.29595,1.29607,1.47,1.20
2016.03.18 13:51:59.876,1.29596,1.2961,1.20,1.37
2016.03.18 13:52:00.181,1.29598,1.29611,1.87,1.12
2016.03.18 13:52:00.992,1.29598,1.29612,1.95,1.50
2016.03.18 13:52:01.898,1.29599,1.29613,1.82,1.12
2016.03.18 13:52:02.405,1.29598,1.2961,1.00,1.10
2016.03.18 13:52:02.593,1.29599,1.29613,1.50,2.62
2016.03.18 13:52:04.185,1.29597,1.29612,2.62,1.12
2016.03.18 13:52:05.961,1.29597,1.29611,2.62,1.95
2016.03.18 13:52:06.012,1.29597,1.29609,1.00,1.50
2016.03.18 13:52:06.319,1.29594,1.29603,1.00,1.00
2016.03.18 13:52:06.371,1.29591,1.29603,1.07,1.00
2016.03.18 13:52:06.891,1.29591,1.29605,1.45,1.85
2016.03.18 13:52:07.417,1.2959,1.29605,1.12,1.85
2016.03.18 13:52:07.925,1.29591,1.29605,1.45,1.57
2016.03.18 13:52:10.131,1.29591,1.29605,2.32,1.47
2016.03.18 13:52:10.232,1.29594,1.29606,1.00,1.10
2016.03.18 13:52:10.663,1.29591,1.29605,1.50,1.37
2016.03.18 13:52:11.234,1.29593,1.29605,1.10,1.07
