2016.03.10 13:54:28.315,1.32946,1.32959,1.00,1.89
2016.03.10 13:54:28.621,1.32947,1.32958,1.00,1.10
2016.03.10 13:54:29.123,1.32945,1.32954,1.07,1.00
2016.03.10 13:54:29.378,1.32934,1.32947,1.57,1.12
2016.03.10 13:54:29.480,1.32942,1.32951,1.00,3.75
2016.03.10 13:54:29.671,1.32942,1.32953,1.12,3.75
2016.03.10 13:54:29.724,1.32947,1.32956,1.00,3.75
2016.03.10 13:54:29.827,1.32948,1.3296,1.00,3.75
2016.03.10 13:54:30.374,1.32949,1.32963,1.00,5.25
2016.03.10 13:54:30.425,1.32953,1.32963,1.00,4.50
2016.03.10 13:54:30.578,1.32956,1.32967,1.00,3.75
2016.03.10 13:54:31.217,1.32957,1.32968,1.00,3.75
2016.03.10 13:54:31.931,1.3296,1.32968,1.00,3.75
2016.03.10 13:54:32.122,1.32955,1.32967,1.57,1.00
2016.03.10 13:54:32.224,1.32953,1.32967,1.07,1.07
2016.03.10 13:54:32.377,1.32952,1.32965,1.00,4.50
2016.03.10 13:54:32.918,1.32952,1.32964,1.00,3.75
2016.03.10 13:54:33.222,1.32957,1.32967,1.00,3.75
2016.03.10 13:54:33.325,1.32957,1.32969,1.00,1.37
2016.03.10 13:54:33.843,1.32958,1.32972,1.50,4.50
2016.03.10 13:54:33.995,1.3296,1.32971,1.00,1.50
2016.03.10 13:54:34.505,1.32961,1.32968,1.00,1.07
2016.03.10 13:54:34.607,1.32954,1.32966,1.00,3.75
2016.03.10 13:54:35.142,1.32956,1.32967,1.00,3.75
2016.03.10 13:54:35.329,1.32957,1.3297,1.00,5.25
2016.03.10 13:54:35.380,1.32959,1.3297,1.00,3.75
2016.03.10 13:54:35.482,1.32954,1.32968,1.57,1.37
2016.03.10 13:54:35.635,1.32953,1.32965,1.69,3.75
2016.03.10 13:54:36.036,1.32957,1.32968,1.00,1.12
2016.03.10 13:54:36.549,1.32957,1.32967,1.00,1.50
2016.03.10 13:54:37.366,1.32955,1.32967,1.50,1.50
2016.03.10 13:54:37.613,1.32961,1.32967,1.00,1.45
2016.03.10 13:54:37.869,1.3297,1.32978,1.00,1.12
2016.03.10 13:54:38.373,1.32972,1.32981,1.00,1.12
2016.03.10 13:54:38.475,1.32972,1.32983,1.00,1.20
2016.03.10 13:54:38.780,1.32972,1.32984,1.50,1.57
2016.03.10 13:54:38.883,1.32971,1.32983,1.12,1.95
2016.03.10 13:54:39.666,1.32972,1.32983,1.00,1.47
2016.03.10 13:54:39.876,1.32972,1.32985,1.00,1.50
2016.03.10 13:54:40.181,1.32969,1.32981,1.39,1.37
2016.03.10 13:54:40.283,1.32968,1.32979,1.00,1.00
2016.03.10 13:54:40.788,1.32968,1.3298,1.50,1.12
2016.03.10 13:54:41.560,1.32968,1.3298,1.50,1.37
2016.03.10 13:54:41.814,1.32968,1.3298,1.50,1.20
2016.03.10 13:54:42.337,1.32967,1.32978,1.00,1.00
2016.03.10 13:54:42.389,1.32966,1.32977,1.00,1.47
2016.03.10 13:54:42.561,1.32966,1.32979,1.00,1.20
2016.03.10 13:54:43.069,1.32966,1.3298,3.00,1.95
2016.03.10 13:54:43.840,1.32969,1.3298,1.00,1.20
2016.03.10 13:54:43.993,1.32969,1.32982,1.57,1.12
2016.03.10 13:54:44.485,1.32971,1.32984,1.50,1.20
2016.03.10 13:54:45.382,1.32971,1.32981,1.00,1.50
2016.03.10 13:54:45.892,1.32968,1.32979,2.25,1.00
2016.03.10 13:54:45.994,1.32967,1.32979,1.95,1.47
2016.03.10 13:54:46.497,1.32967,1.32977,1.10,1.00
2016.03.10 13:54:47.393,1.32965,1.32977,2.32,1.57
2016.03.10 13:54:48.005,1.32968,1.32977,1.00,1.57
2016.03.10 13:54:48.360,1.32963,1.32968,1.87,1.00
2016.03.10 13:54:48.412,1.32961,1.32967,1.50,1.00
2016.03.10 13:54:48.514,1.32956,1.32964,1.00,1.12
2016.03.10 13:54:48.565,1.32953,1.32964,1.20,1.37
2016.03.10 13:54:48.668,1.32953,1.32964,1.00,1.95
2016.03.10 13:54:49.005,1.32959,1.3297,1.00,1.95
2016.03.10 13:54:49.519,1.32959,1.3297,1.00,1.57
2016.03.10 13:54:50.660,1.3296,1.32972,1.00,2.25
2016.03.10 13:54:51.171,1.3296,1.32972,1.50,1.95
2016.03.10 13:54:54.995,1.32959,1.3297,1.00,1.12
2016.03.10 13:54:55.533,1.32957,1.32968,2.32,1.00
2016.03.10 13:54:56.066,1.32957,1.32968,1.10,1.50
2016.03.10 13:54:56.575,1.32958,1.32968,1.00,1.50
2016.03.10 13:54:58.153,1.32959,1.32968,1.00,1.50
2016.03.10 13:54:58.661,1.32958,1.32965,1.00,1.00
2016.03.10 13:54:58.995,1.32953,1.3296,1.00,1.00
2016.03.10 13:54:59.199,1.3295,1.32959,1.50,1.07
2016.03.10 13:54:59.403,1.3295,1.3296,1.12,1.20
2016.03.10 13:54:59.643,1.32952,1.32962,1.00,1.57
2016.03.10 13:55:00.202,1.32952,1.32963,1.12,1.50
2016.03.10 13:55:00.720,1.32953,1.32962,1.00,1.07
2016.03.10 13:55:01.277,1.32952,1.32962,1.87,1.10
2016.03.10 13:55:01.691,1.32956,1.32965,1.00,1.12
2016.03.10 13:55:01.742,1.32956,1.32966,1.00,1.10
2016.03.10 13:55:01.929,1.32958,1.3297,3.00,1.07
2016.03.10 13:55:02.033,1.32959,1.32971,1.50,1.07
2016.03.10 13:55:02.187,1.32961,1.32971,1.00,1.10
2016.03.10 13:55:02.834,1.32962,1.32974,1.12,1.50
2016.03.10 13:55:03.139,1.32965,1.32977,1.12,1.37
2016.03.10 13:55:03.293,1.32968,1.32979,1.50,1.07
2016.03.10 13:55:03.605,1.32971,1.32982,1.12,1.45
2016.03.10 13:55:04.565,1.3297,1.32981,1.50,1.07
2016.03.10 13:55:04.871,1.32968,1.32978,1.00,1.12
2016.03.10 13:55:04.973,1.32966,1.32978,1.87,1.50
2016.03.10 13:55:05.025,1.32966,1.32978,1.87,1.20
2016.03.10 13:55:05.559,1.32967,1.32978,2.85,1.20
2016.03.10 13:55:05.866,1.32974,1.32983,1.00,1.47
2016.03.10 13:55:06.217,1.32976,1.32983,1.00,1.47
2016.03.10 13:55:06.572,1.32976,1.32985,1.00,1.57
2016.03.10 13:55:06.623,1.32974,1.32985,1.00,1.57
2016.03.10 13:55:06.674,1.32976,1.32985,1.00,1.57
2016.03.10 13:55:08.022,1.32976,1.32985,1.00,1.20
2016.03.10 13:55:08.326,1.32978,1.32985,1.00,1.20
2016.03.10 13:55:09.440,1.32977,1.32987,1.00,1.95
2016.03.10 13:55:09.979,1.32978,1.32987,1.00,1.87
2016.03.10 13:55:10.285,1.32979,1.32988,1.00,1.00
2016.03.10 13:55:11.635,1.32979,1.32988,1.07,1.12
2016.03.10 13:55:13.851,1.32979,1.32988,1.00,1.50
2016.03.10 13:55:14.241,1.32979,1.32988,1.00,1.50
2016.03.10 13:55:14.293,1.32979,1.32988,1.00,1.87
2016.03.10 13:55:14.395,1.32977,1.32986,1.00,1.12
2016.03.10 13:55:14.446,1.32976,1.32983,1.50,1.00
2016.03.10 13:55:14.752,1.32974,1.32982,1.50,1.37
2016.03.10 13:55:16.075,1.32974,1.32981,1.50,1.50
2016.03.10 13:55:16.584,1.32974,1.32981,1.00,1.12
2016.03.10 13:55:17.080,1.32976,1.32981,1.00,1.12
2016.03.10 13:55:17.131,1.32974,1.32983,1.50,1.20
2016.03.10 13:55:17.233,1.32976,1.32984,1.00,1.87
2016.03.10 13:55:17.879,1.32975,1.32984,1.00,1.87
2016.03.10 13:55:18.406,1.32974,1.32984,1.50,1.87
2016.03.10 13:55:19.029,1.32976,1.32984,2.85,1.12
2016.03.10 13:55:19.253,1.32978,1.32985,1.00,1.00
2016.03.10 13:55:19.304,1.3298,1.32985,1.00,1.87
2016.03.10 13:55:19.406,1.32978,1.32985,1.50,1.87
2016.03.10 13:55:20.055,1.3298,1.32985,1.00,1.87
2016.03.10 13:55:20.410,1.32979,1.32985,1.00,1.50
2016.03.10 13:55:20.979,1.32981,1.32987,1.00,1.87
2016.03.10 13:55:21.588,1.32975,1.32981,1.50,1.00
2016.03.10 13:55:22.129,1.32976,1.32984,1.00,1.95
2016.03.10 13:55:22.612,1.32978,1.32986,1.00,1.00
2016.03.10 13:55:22.921,1.3298,1.32986,1.00,1.00
2016.03.10 13:55:23.919,1.3298,1.32985,1.00,1.00
2016.03.10 13:55:24.021,1.32978,1.32986,1.00,1.87
2016.03.10 13:55:24.072,1.32976,1.3298,1.50,1.00
2016.03.10 13:55:24.123,1.32976,1.3298,1.00,1.00
2016.03.10 13:55:24.304,1.32973,1.32977,1.00,1.00
2016.03.10 13:55:24.356,1.32969,1.32977,1.00,1.12
2016.03.10 13:55:24.609,1.3297,1.32976,1.00,1.20
2016.03.10 13:55:24.711,1.32967,1.32977,1.12,1.57
2016.03.10 13:55:24.864,1.3297,1.32979,1.00,1.20
2016.03.10 13:55:25.197,1.3297,1.32979,1.00,1.12
2016.03.10 13:55:25.705,1.32972,1.3298,1.00,2.62
2016.03.10 13:55:26.010,1.32973,1.32982,1.37,2.62
2016.03.10 13:55:26.143,1.32975,1.32982,1.00,1.50
2016.03.10 13:55:26.194,1.32975,1.32979,1.00,1.00
2016.03.10 13:55:26.347,1.32969,1.32973,1.00,1.00
2016.03.10 13:55:26.500,1.32967,1.32977,1.20,1.87
2016.03.10 13:55:26.602,1.32969,1.32977,1.57,1.50
2016.03.10 13:55:27.590,1.32972,1.32979,1.00,2.25
2016.03.10 13:55:28.030,1.32973,1.32982,1.00,1.87
2016.03.10 13:55:28.744,1.32973,1.32982,1.37,1.87
2016.03.10 13:55:29.276,1.32971,1.32981,1.57,1.00
2016.03.10 13:55:30.741,1.32972,1.32981,2.47,1.50
2016.03.10 13:55:31.070,1.32972,1.32978,1.10,1.50
2016.03.10 13:55:31.172,1.32971,1.32979,1.37,1.00
2016.03.10 13:55:31.223,1.3297,1.32979,1.07,1.00
2016.03.10 13:55:31.376,1.3297,1.32981,2.70,1.00
2016.03.10 13:55:31.579,1.32973,1.32984,1.00,1.37
2016.03.10 13:55:31.811,1.32973,1.32984,1.00,1.00
2016.03.10 13:55:32.563,1.32975,1.32985,1.50,1.50
2016.03.10 13:55:33.376,1.32973,1.32985,1.57,1.50
2016.03.10 13:55:33.725,1.32976,1.32984,1.50,1.37
2016.03.10 13:55:34.032,1.32987,1.32999,2.62,2.25
2016.03.10 13:55:34.635,1.32991,1.32998,1.10,1.00
2016.03.10 13:55:34.838,1.32991,1.33002,1.70,1.12
2016.03.10 13:55:34.890,1.32996,1.33002,1.00,1.37
2016.03.10 13:55:35.126,1.32999,1.33007,1.10,1.00
2016.03.10 13:55:35.177,1.33,1.33007,1.57,1.00
2016.03.10 13:55:35.481,1.33003,1.33007,1.50,1.00
2016.03.10 13:55:35.986,1.33003,1.3301,1.50,1.12
2016.03.10 13:55:36.294,1.32997,1.33003,1.50,1.00
2016.03.10 13:55:36.396,1.32996,1.33004,1.00,1.12
2016.03.10 13:55:36.447,1.32996,1.33002,1.00,1.12
2016.03.10 13:55:36.620,1.32994,1.33002,1.00,1.00
2016.03.10 13:55:36.673,1.32994,1.33,1.00,1.12
2016.03.10 13:55:36.776,1.32994,1.33002,1.00,1.00
2016.03.10 13:55:36.931,1.32994,1.33002,1.00,1.50
2016.03.10 13:55:37.392,1.32991,1.33002,1.50,1.87
2016.03.10 13:55:37.549,1.32993,1.33002,1.00,1.87
2016.03.10 13:55:37.805,1.32996,1.33004,1.00,1.12
2016.03.10 13:55:39.073,1.32997,1.33004,1.00,1.12
2016.03.10 13:55:39.280,1.32994,1.33003,1.87,1.00
2016.03.10 13:55:39.331,1.32994,1.33,1.50,1.00
2016.03.10 13:55:39.485,1.32988,1.32997,2.32,1.00
2016.03.10 13:55:40.028,1.32988,1.32997,1.50,1.37
2016.03.10 13:55:41.352,1.32988,1.33,2.25,1.12
2016.03.10 13:55:41.404,1.32996,1.33,1.00,1.00
2016.03.10 13:55:41.505,1.32995,1.33004,2.32,1.00
2016.03.10 13:55:42.035,1.32995,1.33006,1.50,1.50
2016.03.10 13:55:42.086,1.32999,1.33008,1.00,1.12
2016.03.10 13:55:42.189,1.33001,1.3301,1.00,1.20
2016.03.10 13:55:42.444,1.33001,1.33011,1.00,1.39
2016.03.10 13:55:42.496,1.33003,1.33011,1.00,1.01
2016.03.10 13:55:42.830,1.33003,1.33013,1.10,1.00
2016.03.10 13:55:43.570,1.33004,1.33013,1.50,1.00
2016.03.10 13:55:44.625,1.33004,1.33013,1.57,1.37
2016.03.10 13:55:45.140,1.33004,1.33013,1.57,1.37
2016.03.10 13:55:45.540,1.33003,1.3301,1.50,1.12
2016.03.10 13:55:45.847,1.32995,1.33002,1.00,1.12
2016.03.10 13:55:46.296,1.33003,1.33007,1.00,1.50
2016.03.10 13:55:46.349,1.33003,1.3301,1.00,1.00
2016.03.10 13:55:46.755,1.33,1.33008,1.87,1.75
2016.03.10 13:55:46.960,1.32996,1.33004,1.12,1.00
2016.03.10 13:55:47.506,1.32996,1.33006,1.07,1.87
2016.03.10 13:55:47.608,1.32996,1.33006,1.07,1.00
2016.03.10 13:55:47.761,1.33002,1.33008,1.00,1.00
2016.03.10 13:55:48.052,1.33004,1.33012,1.10,1.00
2016.03.10 13:55:48.308,1.33004,1.3301,1.00,1.00
2016.03.10 13:55:48.462,1.33,1.33009,1.50,1.12
2016.03.10 13:55:48.515,1.33,1.33007,1.50,1.00
2016.03.10 13:55:49.063,1.33,1.33007,1.50,1.37
2016.03.10 13:55:49.165,1.32998,1.33007,1.50,1.50
2016.03.10 13:55:49.267,1.32998,1.33007,1.50,1.12
2016.03.10 13:55:49.471,1.33002,1.3301,1.50,1.37
2016.03.10 13:55:49.665,1.33005,1.33013,1.00,1.12
2016.03.10 13:55:50.792,1.33004,1.33013,1.50,1.12
2016.03.10 13:55:50.996,1.33004,1.33013,1.50,1.50
2016.03.10 13:55:51.377,1.33002,1.33011,1.87,1.00
2016.03.10 13:55:51.887,1.33002,1.33011,1.50,1.50
2016.03.10 13:55:52.180,1.33005,1.33011,1.00,1.50
2016.03.10 13:55:52.283,1.33002,1.33012,1.12,1.37
2016.03.10 13:55:52.335,1.33002,1.33012,1.87,1.00
2016.03.10 13:55:52.437,1.33004,1.33016,1.95,2.25
2016.03.10 13:55:52.540,1.33004,1.33016,4.12,1.00
2016.03.10 13:55:54.185,1.33005,1.33016,1.57,1.50
2016.03.10 13:55:55.307,1.3301,1.33015,1.00,1.00
2016.03.10 13:55:55.815,1.33008,1.33015,1.50,1.00
2016.03.10 13:55:57.117,1.33007,1.33015,1.00,1.00
2016.03.10 13:55:57.676,1.33008,1.33015,1.50,1.00
2016.03.10 13:55:57.727,1.33008,1.33019,2.25,1.82
2016.03.10 13:55:57.778,1.33014,1.33019,1.00,1.10
2016.03.10 13:55:57.998,1.33015,1.33023,1.50,3.00
2016.03.10 13:55:58.894,1.33016,1.33023,1.00,1.00
2016.03.10 13:55:59.046,1.33016,1.33025,1.00,1.00
2016.03.10 13:55:59.152,1.33017,1.33027,1.10,1.87
2016.03.10 13:55:59.204,1.33021,1.33029,1.00,1.57
2016.03.10 13:55:59.716,1.33021,1.33029,1.00,1.00
2016.03.10 13:56:00.023,1.33022,1.33032,1.12,1.87
2016.03.10 13:56:00.125,1.33022,1.33032,1.50,1.12
2016.03.10 13:56:01.899,1.33023,1.33032,1.50,1.00
2016.03.10 13:56:02.155,1.33023,1.3303,1.50,1.00
2016.03.10 13:56:02.565,1.33019,1.33027,1.87,1.00
2016.03.10 13:56:03.123,1.33019,1.33026,1.50,1.00
2016.03.10 13:56:03.420,1.33017,1.33024,1.50,1.31
2016.03.10 13:56:03.726,1.33001,1.33009,1.80,1.00
2016.03.10 13:56:03.777,1.32999,1.33003,2.18,1.00
2016.03.10 13:56:03.829,1.32997,1.33002,1.00,1.00
2016.03.10 13:56:03.880,1.32995,1.33,1.43,1.00
2016.03.10 13:56:03.932,1.32991,1.33,1.43,1.00
2016.03.10 13:56:04.180,1.32985,1.32998,1.20,1.00
2016.03.10 13:56:04.232,1.32985,1.32998,1.12,1.12
2016.03.10 13:56:04.384,1.32987,1.32995,1.50,1.00
2016.03.10 13:56:04.487,1.32987,1.32997,1.50,1.00
2016.03.10 13:56:04.539,1.32987,1.32992,1.50,1.12
2016.03.10 13:56:04.590,1.32983,1.32989,1.20,1.00
2016.03.10 13:56:04.641,1.32982,1.32988,1.50,1.00
2016.03.10 13:56:04.847,1.32976,1.32986,2.63,1.12
2016.03.10 13:56:05.010,1.32973,1.32982,2.93,1.00
2016.03.10 13:56:05.114,1.32975,1.32985,1.28,1.56
2016.03.10 13:56:05.165,1.32975,1.32984,1.28,1.37
2016.03.10 13:56:05.217,1.32973,1.32984,1.53,1.00
2016.03.10 13:56:05.319,1.32977,1.32985,1.53,1.87
2016.03.10 13:56:05.538,1.32973,1.32983,1.53,1.00
2016.03.10 13:56:05.594,1.32972,1.32982,1.53,1.37
2016.03.10 13:56:05.696,1.32971,1.32981,1.31,1.50
2016.03.10 13:56:06.256,1.3297,1.32981,1.53,1.87
2016.03.10 13:56:06.562,1.32966,1.3297,1.87,1.00
2016.03.10 13:56:06.613,1.32962,1.32966,2.25,1.00
2016.03.10 13:56:06.715,1.3296,1.32964,2.25,1.00
2016.03.10 13:56:07.060,1.32956,1.32962,5.25,1.00
2016.03.10 13:56:07.315,1.3296,1.32965,2.78,1.37
2016.03.10 13:56:07.860,1.32962,1.32966,1.28,1.00
2016.03.10 13:56:07.911,1.3296,1.32966,1.00,1.37
2016.03.10 13:56:07.962,1.32955,1.32967,1.66,1.37
2016.03.10 13:56:08.064,1.32955,1.32962,1.53,1.00
2016.03.10 13:56:08.115,1.32952,1.32962,1.66,1.00
2016.03.10 13:56:08.286,1.32952,1.32963,1.28,1.00
2016.03.10 13:56:08.593,1.32945,1.32949,1.57,1.50
2016.03.10 13:56:08.908,1.32943,1.32952,1.00,1.00
2016.03.10 13:56:09.020,1.32942,1.32954,1.35,1.00
2016.03.10 13:56:09.123,1.32943,1.32955,1.63,1.10
2016.03.10 13:56:09.431,1.32936,1.32948,3.75,1.50
2016.03.10 13:56:09.736,1.32933,1.32945,1.07,1.00
2016.03.10 13:56:09.933,1.32936,1.32945,1.00,1.10
2016.03.10 13:56:10.267,1.32943,1.32955,1.88,3.75
2016.03.10 13:56:10.460,1.32944,1.32956,1.53,1.07
2016.03.10 13:56:10.517,1.32944,1.32957,2.40,1.00
2016.03.10 13:56:10.619,1.32946,1.32951,1.31,1.00
2016.03.10 13:56:10.670,1.32941,1.32954,2.40,1.00
2016.03.10 13:56:10.823,1.32943,1.32952,1.37,1.00
2016.03.10 13:56:10.875,1.32943,1.32954,1.28,1.00
2016.03.10 13:56:11.051,1.32947,1.32957,1.05,1.00
2016.03.10 13:56:11.103,1.32949,1.32954,1.73,2.50
2016.03.10 13:56:11.359,1.32947,1.32954,1.66,1.00
2016.03.10 13:56:11.462,1.32946,1.32955,2.11,1.00
2016.03.10 13:56:11.564,1.32948,1.32958,1.53,1.12
2016.03.10 13:56:11.951,1.3295,1.32955,1.73,1.00
2016.03.10 13:56:12.054,1.3295,1.3296,1.63,1.37
2016.03.10 13:56:12.584,1.32949,1.32958,1.51,1.00
2016.03.10 13:56:13.030,1.32948,1.32958,1.38,1.87
2016.03.10 13:56:13.341,1.32943,1.32947,1.00,2.25
2016.03.10 13:56:13.444,1.3294,1.32947,1.25,1.87
2016.03.10 13:56:13.808,1.32939,1.32945,1.25,1.37
2016.03.10 13:56:13.859,1.3294,1.32945,1.25,1.00
2016.03.10 13:56:14.064,1.32947,1.32952,1.73,4.42
2016.03.10 13:56:14.257,1.32947,1.32951,1.35,1.10
2016.03.10 13:56:14.447,1.32947,1.32955,1.00,1.95
2016.03.10 13:56:14.508,1.32947,1.32955,1.00,1.20
2016.03.10 13:56:14.966,1.3295,1.32956,1.00,1.20
2016.03.10 13:56:15.192,1.32952,1.32959,1.00,1.45
2016.03.10 13:56:15.349,1.32951,1.32962,1.12,1.87
2016.03.10 13:56:15.452,1.32951,1.32962,1.12,1.57
2016.03.10 13:56:15.606,1.32951,1.32959,1.00,1.00
2016.03.10 13:56:15.913,1.32958,1.32964,1.00,1.50
2016.03.10 13:56:16.016,1.32953,1.32962,1.35,1.20
2016.03.10 13:56:16.068,1.32949,1.32961,1.20,1.37
2016.03.10 13:56:16.170,1.32948,1.32959,1.12,1.75
2016.03.10 13:56:16.476,1.3294,1.32949,1.75,1.00
2016.03.10 13:56:16.781,1.32932,1.32937,1.25,1.37
2016.03.10 13:56:17.148,1.32926,1.32932,1.69,1.00
2016.03.10 13:56:17.454,1.32925,1.32931,1.69,1.37
2016.03.10 13:56:17.607,1.32926,1.32933,1.69,1.20
2016.03.10 13:56:17.821,1.32933,1.32937,1.00,1.00
2016.03.10 13:56:17.873,1.32933,1.32941,1.00,2.25
2016.03.10 13:56:18.468,1.3293,1.32935,1.69,1.20
2016.03.10 13:56:18.521,1.32934,1.32938,1.50,4.50
2016.03.10 13:56:18.573,1.32938,1.32942,1.00,4.50
2016.03.10 13:56:18.675,1.32938,1.32945,1.00,1.00
2016.03.10 13:56:18.777,1.32938,1.32948,1.00,1.57
2016.03.10 13:56:19.176,1.32933,1.32942,1.50,1.00
2016.03.10 13:56:19.279,1.32931,1.3294,1.31,1.00
2016.03.10 13:56:19.330,1.32937,1.32942,1.00,1.10
2016.03.10 13:56:19.638,1.32946,1.32953,2.32,5.25
2016.03.10 13:56:19.972,1.32948,1.32955,1.12,1.50
2016.03.10 13:56:20.228,1.32951,1.32956,1.07,1.50
2016.03.10 13:56:20.494,1.32949,1.32955,1.20,1.50
2016.03.10 13:56:20.600,1.32951,1.32959,1.00,1.50
2016.03.10 13:56:20.651,1.32951,1.32959,1.00,1.00
2016.03.10 13:56:20.754,1.32951,1.32961,1.00,1.00
2016.03.10 13:56:21.205,1.3295,1.32958,1.05,1.25
2016.03.10 13:56:21.257,1.3295,1.32957,1.37,1.19
2016.03.10 13:56:21.359,1.32957,1.32965,1.00,1.12
2016.03.10 13:56:21.564,1.32957,1.32966,1.12,1.87
2016.03.10 13:56:21.666,1.32956,1.32966,1.07,1.87
2016.03.10 13:56:21.888,1.32964,1.32969,2.10,1.57
2016.03.10 13:56:21.939,1.32964,1.3297,3.60,1.12
2016.03.10 13:56:22.043,1.32968,1.32974,1.12,2.44
2016.03.10 13:56:22.094,1.32968,1.32976,1.50,1.69
2016.03.10 13:56:22.199,1.32971,1.32976,1.07,1.00
2016.03.10 13:56:22.301,1.32971,1.32977,1.07,1.25
2016.03.10 13:56:22.352,1.3297,1.32978,1.10,1.19
2016.03.10 13:56:22.537,1.3297,1.32974,1.00,1.00
2016.03.10 13:56:22.589,1.32961,1.32965,1.00,4.50
2016.03.10 13:56:22.640,1.3295,1.32954,6.75,1.12
2016.03.10 13:56:22.692,1.32946,1.32955,1.50,1.87
2016.03.10 13:56:22.743,1.32945,1.3295,2.62,1.00
2016.03.10 13:56:22.897,1.32941,1.32947,1.19,1.00
2016.03.10 13:56:23.000,1.32943,1.3295,1.25,1.50
2016.03.10 13:56:23.547,1.32938,1.32948,2.06,1.00
2016.03.10 13:56:23.599,1.32943,1.32948,1.25,1.37
2016.03.10 13:56:23.941,1.3294,1.32946,1.25,1.12
2016.03.10 13:56:24.249,1.32938,1.32948,1.25,1.05
2016.03.10 13:56:24.404,1.32933,1.32939,1.00,1.12
2016.03.10 13:56:24.456,1.32933,1.32939,1.00,1.12
2016.03.10 13:56:24.509,1.32934,1.32941,1.00,1.87
2016.03.10 13:56:24.697,1.3293,1.3294,1.00,1.50
2016.03.10 13:56:25.158,1.32932,1.32941,1.00,1.87
2016.03.10 13:56:25.448,1.32926,1.32939,1.75,1.00
2016.03.10 13:56:25.553,1.32925,1.32932,1.37,1.00
2016.03.10 13:56:25.606,1.32925,1.32932,1.00,1.00
2016.03.10 13:56:25.658,1.32921,1.32932,1.07,1.00
2016.03.10 13:56:25.762,1.32925,1.32936,1.50,1.12
2016.03.10 13:56:25.865,1.32927,1.32939,1.50,3.37
2016.03.10 13:56:26.195,1.32922,1.32932,1.50,1.00
2016.03.10 13:56:26.246,1.32922,1.32937,2.25,1.50
2016.03.10 13:56:26.450,1.32928,1.32937,1.00,1.00
2016.03.10 13:56:27.136,1.32928,1.32939,1.00,1.00
2016.03.10 13:56:27.187,1.32928,1.32937,1.00,1.00
2016.03.10 13:56:27.574,1.32928,1.32937,1.10,1.37
2016.03.10 13:56:27.625,1.32922,1.3293,1.10,1.00
2016.03.10 13:56:27.727,1.32919,1.32923,1.00,1.00
2016.03.10 13:56:27.779,1.32912,1.32919,1.05,1.00
2016.03.10 13:56:27.881,1.32909,1.32915,1.12,1.00
2016.03.10 13:56:27.932,1.32909,1.32918,1.00,1.50
2016.03.10 13:56:28.035,1.32908,1.3292,1.50,3.00
2016.03.10 13:56:28.287,1.32913,1.32924,1.00,1.37
2016.03.10 13:56:28.339,1.32914,1.32923,1.00,1.37
2016.03.10 13:56:28.440,1.32914,1.32926,1.12,1.00
2016.03.10 13:56:28.595,1.32912,1.32923,1.07,1.00
2016.03.10 13:56:28.935,1.32905,1.32909,1.25,1.10
2016.03.10 13:56:29.241,1.32901,1.32907,1.19,1.00
2016.03.10 13:56:29.649,1.32899,1.32903,1.00,1.00
2016.03.10 13:56:29.939,1.32904,1.32908,1.00,1.00
2016.03.10 13:56:30.234,1.32904,1.32913,1.25,1.50
2016.03.10 13:56:30.388,1.32899,1.32905,1.19,1.00
2016.03.10 13:56:30.490,1.32899,1.32905,1.69,1.00
2016.03.10 13:56:30.542,1.32899,1.32908,1.69,1.00
2016.03.10 13:56:30.841,1.32894,1.32908,1.31,1.00
2016.03.10 13:56:31.096,1.32896,1.32903,1.29,1.00
2016.03.10 13:56:31.517,1.32889,1.32893,1.25,1.00
2016.03.10 13:56:32.082,1.32886,1.3289,1.25,1.00
2016.03.10 13:56:32.551,1.32879,1.32883,1.25,1.00
2016.03.10 13:56:32.603,1.32879,1.32883,1.00,1.00
2016.03.10 13:56:32.788,1.3288,1.3289,1.00,3.00
2016.03.10 13:56:32.890,1.32882,1.3289,1.00,1.37
2016.03.10 13:56:33.195,1.32882,1.32891,1.00,1.07
2016.03.10 13:56:33.247,1.32882,1.32887,1.00,1.00
2016.03.10 13:56:33.648,1.3288,1.32884,1.00,1.00
2016.03.10 13:56:34.069,1.32873,1.32877,1.00,1.50
2016.03.10 13:56:34.121,1.32874,1.32878,1.50,1.00
2016.03.10 13:56:34.377,1.32877,1.32881,1.00,1.00
2016.03.10 13:56:34.479,1.32872,1.32877,1.57,1.00
2016.03.10 13:56:34.750,1.32874,1.3288,1.12,1.00
2016.03.10 13:56:34.820,1.32879,1.32883,1.00,1.12
2016.03.10 13:56:34.874,1.32882,1.32888,1.00,1.00
2016.03.10 13:56:34.976,1.32882,1.32891,1.37,1.00
2016.03.10 13:56:35.424,1.32884,1.32888,1.00,1.00
2016.03.10 13:56:35.476,1.32886,1.3289,1.00,1.00
2016.03.10 13:56:35.527,1.32888,1.32892,1.00,1.12
2016.03.10 13:56:35.578,1.32886,1.3289,1.00,1.00
2016.03.10 13:56:35.783,1.32882,1.3289,1.19,1.00
2016.03.10 13:56:35.888,1.32882,1.3289,1.25,1.00
2016.03.10 13:56:36.122,1.3288,1.32889,1.19,1.13
2016.03.10 13:56:36.174,1.32878,1.32889,1.12,1.76
2016.03.10 13:56:36.531,1.32875,1.32887,1.50,1.01
2016.03.10 13:56:36.788,1.32875,1.32886,1.57,1.38
2016.03.10 13:56:36.996,1.32871,1.32883,1.00,1.46
