2016.03.08 21:52:08.094,1.34152,1.34171,1.00,1.00
2016.03.08 21:52:08.253,1.34149,1.34171,1.00,1.00
2016.03.08 21:52:08.456,1.34151,1.34171,1.50,1.00
2016.03.08 21:52:08.964,1.3415,1.34171,1.50,1.00
2016.03.08 21:52:09.117,1.34148,1.34171,1.50,1.00
2016.03.08 21:52:09.219,1.3415,1.34171,1.00,1.00
2016.03.08 21:52:09.371,1.3415,1.34173,1.00,1.00
2016.03.08 21:52:09.423,1.34154,1.34173,1.00,1.00
2016.03.08 21:52:09.764,1.34159,1.34177,1.50,1.00
2016.03.08 21:52:09.968,1.34159,1.34179,1.50,1.00
2016.03.08 21:52:10.122,1.34163,1.34179,1.00,1.00
2016.03.08 21:52:10.223,1.3416,1.34179,1.00,1.00
2016.03.08 21:52:11.285,1.34163,1.34179,1.00,1.00
2016.03.08 21:52:11.447,1.34163,1.34184,1.50,1.00
2016.03.08 21:52:11.959,1.34163,1.34183,1.50,1.00
2016.03.08 21:52:12.517,1.34164,1.34183,1.00,1.00
2016.03.08 21:52:12.733,1.34166,1.34184,1.00,1.00
2016.03.08 21:52:12.835,1.34166,1.34186,1.00,1.50
2016.03.08 21:52:12.886,1.34168,1.34186,1.00,1.50
2016.03.08 21:52:12.988,1.34169,1.34188,1.00,3.00
2016.03.08 21:52:13.496,1.34168,1.34187,1.00,1.00
2016.03.08 21:52:14.117,1.34167,1.34187,1.00,1.00
2016.03.08 21:52:14.368,1.34165,1.34187,1.00,1.00
2016.03.08 21:52:14.419,1.34163,1.34184,1.07,1.00
2016.03.08 21:52:15.078,1.34164,1.34183,1.10,1.00
2016.03.08 21:52:15.231,1.34157,1.34178,1.00,1.00
2016.03.08 21:52:15.689,1.34157,1.3418,1.50,1.00
2016.03.08 21:52:15.741,1.3416,1.3418,1.00,1.00
2016.03.08 21:52:16.628,1.34158,1.3418,1.10,1.00
2016.03.08 21:52:17.053,1.34161,1.3418,1.00,1.00
2016.03.08 21:52:18.132,1.3416,1.3418,1.00,1.50
2016.03.08 21:52:19.059,1.34158,1.3418,1.50,1.00
2016.03.08 21:52:19.212,1.34158,1.34178,1.50,1.00
2016.03.08 21:52:20.328,1.34159,1.34178,1.00,1.00
2016.03.08 21:52:21.940,1.34157,1.34178,1.10,1.00
2016.03.08 21:52:22.447,1.34158,1.34177,1.00,1.00
2016.03.08 21:52:22.975,1.34158,1.34178,1.00,1.00
2016.03.08 21:52:23.767,1.34157,1.34178,1.10,1.00
2016.03.08 21:52:24.174,1.3416,1.34178,1.00,1.00
2016.03.08 21:52:24.416,1.3416,1.3418,1.00,1.00
2016.03.08 21:52:26.439,1.34158,1.34178,1.00,1.00
2016.03.08 21:52:26.746,1.3416,1.34178,1.00,1.00
2016.03.08 21:52:27.354,1.3416,1.3418,1.00,1.00
2016.03.08 21:52:27.893,1.34161,1.3418,1.00,1.00
2016.03.08 21:52:28.281,1.34159,1.3418,1.50,1.00
2016.03.08 21:52:28.820,1.34158,1.3418,1.00,1.50
2016.03.08 21:52:29.332,1.34159,1.3418,1.10,1.50
2016.03.08 21:52:29.839,1.34157,1.34179,1.57,1.50
2016.03.08 21:52:30.042,1.3416,1.34179,1.00,1.50
2016.03.08 21:52:31.940,1.34159,1.34179,1.00,1.00
2016.03.08 21:52:32.640,1.34157,1.34179,1.10,1.50
2016.03.08 21:52:32.945,1.3416,1.34179,1.00,1.50
2016.03.08 21:52:33.678,1.34158,1.34179,1.00,1.00
2016.03.08 21:52:33.780,1.34157,1.34177,1.10,1.00
2016.03.08 21:52:34.083,1.3416,1.34179,1.00,1.00
2016.03.08 21:52:34.979,1.34159,1.34179,1.00,1.50
2016.03.08 21:52:35.538,1.34163,1.34179,1.00,1.00
2016.03.08 21:52:35.803,1.34165,1.34185,1.00,1.57
2016.03.08 21:52:35.905,1.34163,1.34182,1.00,1.50
2016.03.08 21:52:36.058,1.34158,1.3418,1.57,1.50
2016.03.08 21:52:36.210,1.34158,1.34178,1.50,1.00
2016.03.08 21:52:36.312,1.34158,1.3418,1.50,1.50
2016.03.08 21:52:36.465,1.34161,1.3418,1.00,1.50
2016.03.08 21:52:37.275,1.34159,1.3418,1.00,1.50
2016.03.08 21:52:37.631,1.34159,1.34178,1.00,1.00
2016.03.08 21:52:37.936,1.3416,1.3418,1.00,1.00
2016.03.08 21:52:39.839,1.34159,1.34179,1.00,1.00
2016.03.08 21:52:40.042,1.34161,1.34179,1.00,1.00
2016.03.08 21:52:40.583,1.34161,1.3418,1.00,1.00
2016.03.08 21:52:41.131,1.3416,1.3418,1.00,1.00
2016.03.08 21:52:41.636,1.3416,1.34181,1.00,1.00
2016.03.08 21:52:42.579,1.34161,1.34181,1.00,1.00
2016.03.08 21:52:43.187,1.3416,1.34181,1.50,1.00
2016.03.08 21:52:43.585,1.34162,1.34181,1.00,1.00
2016.03.08 21:52:44.092,1.3416,1.34181,1.50,1.00
2016.03.08 21:52:44.600,1.34161,1.34181,1.00,1.00
2016.03.08 21:52:45.121,1.3416,1.34181,1.00,1.00
2016.03.08 21:52:46.764,1.34161,1.34181,1.00,1.50
2016.03.08 21:52:47.589,1.3416,1.34181,1.50,1.00
2016.03.08 21:52:48.108,1.34162,1.34181,1.00,1.50
2016.03.08 21:52:48.565,1.34159,1.34181,1.50,1.50
2016.03.08 21:52:49.499,1.3416,1.34181,1.00,2.25
2016.03.08 21:52:50.077,1.34162,1.34181,1.00,1.00
2016.03.08 21:52:50.280,1.3416,1.34181,1.50,1.00
2016.03.08 21:52:50.919,1.3416,1.3418,1.00,1.00
2016.03.08 21:52:51.178,1.34162,1.34181,1.00,1.50
2016.03.08 21:52:52.485,1.34161,1.34181,1.50,1.50
2016.03.08 21:52:53.303,1.34162,1.34181,1.00,1.00
2016.03.08 21:52:53.915,1.34161,1.34181,1.00,1.12
2016.03.08 21:52:54.474,1.34159,1.34181,1.00,2.62
2016.03.08 21:52:54.779,1.34162,1.34179,1.00,1.00
2016.03.08 21:52:55.286,1.34161,1.34181,1.00,1.87
2016.03.08 21:52:55.791,1.3416,1.3418,1.50,1.00
2016.03.08 21:52:56.179,1.34163,1.34181,1.00,1.87
2016.03.08 21:52:57.287,1.34162,1.34181,1.00,1.00
2016.03.08 21:52:59.000,1.34161,1.34181,1.00,1.00
2016.03.08 21:52:59.507,1.3416,1.34181,1.00,1.12
2016.03.08 21:52:59.930,1.34162,1.34179,1.00,1.00
2016.03.08 21:52:59.988,1.34162,1.34182,1.00,1.50
2016.03.08 21:53:00.090,1.34164,1.34181,1.00,1.00
2016.03.08 21:53:02.166,1.34162,1.34181,1.00,1.50
2016.03.08 21:53:02.320,1.34162,1.34179,1.00,1.00
2016.03.08 21:53:02.675,1.34164,1.34179,1.00,1.00
2016.03.08 21:53:03.211,1.34164,1.3418,1.00,1.00
2016.03.08 21:53:04.764,1.34162,1.34179,1.00,1.00
2016.03.08 21:53:05.170,1.34164,1.34179,1.00,1.00
2016.03.08 21:53:05.221,1.34164,1.34181,1.00,1.00
2016.03.08 21:53:05.732,1.34163,1.3418,1.00,1.00
2016.03.08 21:53:06.236,1.34164,1.34181,1.00,1.00
2016.03.08 21:53:06.287,1.34168,1.34181,1.00,1.00
2016.03.08 21:53:06.440,1.3417,1.34187,1.00,1.20
2016.03.08 21:53:06.491,1.34169,1.34185,1.00,1.00
2016.03.08 21:53:06.542,1.34167,1.34185,1.00,1.50
2016.03.08 21:53:06.593,1.34165,1.34184,1.00,1.00
2016.03.08 21:53:06.644,1.34165,1.34182,1.00,1.00
2016.03.08 21:53:06.999,1.34162,1.34181,1.50,1.00
2016.03.08 21:53:08.084,1.34161,1.3418,1.00,1.00
2016.03.08 21:53:08.382,1.34164,1.34181,1.00,1.50
2016.03.08 21:53:10.797,1.34163,1.34181,1.00,1.00
2016.03.08 21:53:11.593,1.34162,1.34179,1.00,1.00
2016.03.08 21:53:11.990,1.34163,1.34181,1.00,1.00
2016.03.08 21:53:12.829,1.34163,1.34168,1.00,1.35
2016.03.08 21:53:12.930,1.34159,1.34168,1.07,2.10
2016.03.08 21:53:13.032,1.34158,1.34166,1.00,1.35
2016.03.08 21:53:13.084,1.34158,1.34167,1.00,2.47
2016.03.08 21:53:18.362,1.34158,1.34166,1.00,1.50
2016.03.08 21:53:18.464,1.34155,1.34159,1.00,1.00
2016.03.08 21:53:18.566,1.34147,1.34159,1.50,1.37
2016.03.08 21:53:18.618,1.34142,1.34159,1.00,1.37
2016.03.08 21:53:18.671,1.34139,1.34159,1.00,1.37
2016.03.08 21:53:18.723,1.34139,1.34159,1.00,1.87
2016.03.08 21:53:19.231,1.34138,1.34159,1.00,1.87
2016.03.08 21:53:21.635,1.34138,1.34156,1.00,1.50
2016.03.08 21:53:21.939,1.34135,1.34155,1.00,1.37
2016.03.08 21:53:22.243,1.34134,1.34149,1.00,1.00
2016.03.08 21:53:24.640,1.34134,1.34152,1.00,1.37
2016.03.08 21:53:27.304,1.34134,1.34152,1.00,1.37
2016.03.08 21:53:29.729,1.34134,1.34151,1.00,1.00
2016.03.08 21:53:31.522,1.34134,1.34152,1.00,1.00
2016.03.08 21:53:37.218,1.34134,1.34152,1.00,1.37
2016.03.08 21:53:37.524,1.34126,1.34141,1.07,1.00
2016.03.08 21:53:37.626,1.34126,1.34141,1.00,1.00
2016.03.08 21:53:37.881,1.34129,1.34141,1.00,1.00
2016.03.08 21:53:39.132,1.34129,1.34148,1.00,2.25
2016.03.08 21:53:39.183,1.34126,1.34148,1.50,3.00
2016.03.08 21:53:39.636,1.34126,1.34146,1.50,1.00
2016.03.08 21:53:42.436,1.34126,1.34137,1.00,1.00
2016.03.08 21:53:42.744,1.3412,1.34137,1.50,1.60
2016.03.08 21:53:44.531,1.3412,1.34138,1.00,2.10
2016.03.08 21:53:45.039,1.34119,1.34138,1.57,1.37
2016.03.08 21:53:45.570,1.34121,1.3414,1.57,1.91
2016.03.08 21:53:45.671,1.34122,1.3414,1.00,1.91
2016.03.08 21:53:46.003,1.34125,1.34141,1.00,2.66
2016.03.08 21:53:46.512,1.34124,1.3414,1.00,2.22
2016.03.08 21:53:46.563,1.34122,1.3414,1.10,1.85
2016.03.08 21:53:47.073,1.34121,1.3414,2.25,1.85
2016.03.08 21:53:50.512,1.34121,1.34138,1.50,1.54
2016.03.08 21:53:57.045,1.34122,1.3414,1.00,1.79
2016.03.08 21:53:59.437,1.34125,1.34137,1.00,1.05
2016.03.08 21:53:59.490,1.34125,1.34145,1.00,1.07
2016.03.08 21:53:59.541,1.34127,1.34147,1.00,2.32
2016.03.08 21:53:59.645,1.34127,1.34147,1.00,1.07
2016.03.08 21:54:00.162,1.34128,1.34147,1.00,1.10
2016.03.08 21:54:00.567,1.3413,1.34149,1.00,1.65
2016.03.08 21:54:01.240,1.34129,1.34148,1.00,1.95
2016.03.08 21:54:01.544,1.34131,1.34147,1.00,1.95
2016.03.08 21:54:02.050,1.34129,1.34147,1.00,1.20
2016.03.08 21:54:02.101,1.34131,1.34147,1.00,1.20
2016.03.08 21:54:02.680,1.34131,1.34148,1.00,1.12
2016.03.08 21:54:03.188,1.34132,1.34148,1.00,1.12
2016.03.08 21:54:03.341,1.3413,1.34148,1.50,1.12
2016.03.08 21:54:03.849,1.34132,1.34148,1.00,1.50
2016.03.08 21:54:04.219,1.3413,1.34148,1.00,1.87
2016.03.08 21:54:04.422,1.34133,1.34147,1.00,1.50
2016.03.08 21:54:04.938,1.34131,1.3415,1.00,1.37
2016.03.08 21:54:05.041,1.34133,1.3415,1.00,1.12
2016.03.08 21:54:05.547,1.34133,1.34151,1.00,1.00
2016.03.08 21:54:06.115,1.34132,1.34151,1.50,1.10
2016.03.08 21:54:06.419,1.34134,1.34152,1.00,2.62
2016.03.08 21:54:06.623,1.34131,1.34151,2.25,1.47
2016.03.08 21:54:06.725,1.34134,1.34151,1.00,1.57
2016.03.08 21:54:07.495,1.34134,1.34151,1.00,1.37
2016.03.08 21:54:07.547,1.34131,1.34151,1.50,1.95
2016.03.08 21:54:07.750,1.34134,1.34151,1.00,1.87
2016.03.08 21:54:08.925,1.34133,1.34151,1.00,1.12
2016.03.08 21:54:09.230,1.34135,1.34151,1.00,1.00
2016.03.08 21:54:09.738,1.34135,1.34151,1.00,1.37
2016.03.08 21:54:10.447,1.34134,1.34152,1.00,2.62
2016.03.08 21:54:11.057,1.34133,1.34152,1.00,2.32
2016.03.08 21:54:11.210,1.34133,1.34151,1.00,1.37
2016.03.08 21:54:12.213,1.34133,1.34151,1.50,1.37
2016.03.08 21:54:12.676,1.34133,1.3415,1.50,1.12
2016.03.08 21:54:13.284,1.34132,1.3415,1.50,1.12
2016.03.08 21:54:13.588,1.34134,1.3415,1.00,1.20
2016.03.08 21:54:13.824,1.34132,1.34151,1.50,1.20
2016.03.08 21:54:14.028,1.34134,1.3415,1.00,1.12
2016.03.08 21:54:15.264,1.34136,1.34153,1.00,4.20
2016.03.08 21:54:15.569,1.34136,1.34153,1.00,2.32
2016.03.08 21:54:15.924,1.34134,1.34152,1.00,1.07
2016.03.08 21:54:16.433,1.34135,1.34152,1.00,1.07
2016.03.08 21:54:16.981,1.34135,1.34152,1.00,1.45
2016.03.08 21:54:17.538,1.34134,1.34153,1.00,1.95
2016.03.08 21:54:18.044,1.34133,1.34153,1.50,1.95
2016.03.08 21:54:18.562,1.34134,1.34152,1.00,1.45
2016.03.08 21:54:18.867,1.34134,1.34152,1.00,1.50
2016.03.08 21:54:19.773,1.34134,1.34152,1.00,1.45
2016.03.08 21:54:27.556,1.34134,1.3415,1.00,1.07
2016.03.08 21:54:32.348,1.34134,1.34148,1.00,1.05
2016.03.08 21:54:32.450,1.34131,1.34146,1.00,1.37
2016.03.08 21:54:32.552,1.34129,1.34144,1.50,1.10
2016.03.08 21:54:33.076,1.34129,1.34143,1.50,1.00
2016.03.08 21:54:43.169,1.3413,1.34143,1.00,1.00
2016.03.08 21:54:43.221,1.3413,1.34147,1.00,1.37
2016.03.08 21:54:43.272,1.34133,1.34147,1.00,1.00
2016.03.08 21:54:43.998,1.34133,1.34148,1.00,1.10
2016.03.08 21:54:44.779,1.34134,1.34148,1.00,1.00
2016.03.08 21:54:45.285,1.34133,1.34148,1.00,1.00
2016.03.08 21:54:45.804,1.34134,1.34148,1.00,1.00
2016.03.08 21:54:46.328,1.34133,1.34148,1.00,1.00
2016.03.08 21:54:46.640,1.34135,1.34149,1.00,1.20
2016.03.08 21:54:46.973,1.34133,1.34149,1.00,1.20
2016.03.08 21:54:47.479,1.34134,1.34149,1.00,1.20
2016.03.08 21:54:48.032,1.34133,1.34149,1.00,1.20
2016.03.08 21:54:48.083,1.34135,1.34149,1.00,1.20
2016.03.08 21:54:48.185,1.3413,1.34145,1.00,1.00
2016.03.08 21:54:48.693,1.34132,1.34145,1.00,1.00
2016.03.08 21:54:49.200,1.34133,1.34148,1.00,1.07
2016.03.08 21:54:49.710,1.34134,1.34148,1.00,1.07
2016.03.08 21:54:57.442,1.34132,1.34147,1.00,1.10
2016.03.08 21:54:57.812,1.34131,1.34144,1.00,1.00
2016.03.08 21:54:57.915,1.34125,1.34141,1.35,1.00
2016.03.08 21:54:58.017,1.34128,1.34142,1.00,1.20
2016.03.08 21:54:58.119,1.34125,1.34142,1.00,1.20
2016.03.08 21:54:58.323,1.34122,1.34142,1.06,1.03
2016.03.08 21:54:58.527,1.3412,1.34139,1.31,1.03
2016.03.08 21:54:59.069,1.34119,1.34139,1.31,1.03
2016.03.08 21:54:59.809,1.34119,1.3414,1.31,1.03
2016.03.08 21:55:00.530,1.3412,1.34141,1.68,1.50
2016.03.08 21:55:00.835,1.3412,1.34141,1.68,1.57
2016.03.08 21:55:01.343,1.3412,1.3414,1.68,1.45
2016.03.08 21:55:01.857,1.3412,1.3414,1.68,1.87
2016.03.08 21:55:04.336,1.3412,1.3414,2.18,1.95
2016.03.08 21:55:07.880,1.3412,1.34139,2.18,1.45
2016.03.08 21:55:08.256,1.3412,1.3414,2.18,1.00
2016.03.08 21:55:08.904,1.34122,1.34141,1.00,2.25
2016.03.08 21:55:09.419,1.34122,1.34141,1.00,1.87
2016.03.08 21:55:09.922,1.34121,1.3414,1.00,1.12
2016.03.08 21:55:10.840,1.34124,1.3414,1.00,1.12
2016.03.08 21:55:18.513,1.34124,1.34138,1.00,1.00
2016.03.08 21:55:19.020,1.34123,1.34138,1.00,1.00
2016.03.08 21:55:19.224,1.34123,1.3414,1.00,1.00
2016.03.08 21:55:20.837,1.34123,1.3414,1.00,1.37
2016.03.08 21:55:24.860,1.34123,1.34137,1.00,1.00
2016.03.08 21:55:24.911,1.34121,1.34137,1.00,1.00
2016.03.08 21:55:26.645,1.3412,1.34137,2.25,1.12
2016.03.08 21:55:27.192,1.34121,1.34137,1.00,1.12
2016.03.08 21:55:27.422,1.34119,1.34137,1.00,1.00
2016.03.08 21:55:28.353,1.34118,1.34137,3.00,1.00
2016.03.08 21:55:29.443,1.34119,1.34137,1.00,1.03
2016.03.08 21:55:29.953,1.34118,1.34137,1.50,1.03
2016.03.08 21:55:30.547,1.34119,1.34137,1.00,1.03
2016.03.08 21:55:32.745,1.34118,1.34137,1.00,1.12
2016.03.08 21:55:33.359,1.34117,1.34136,2.32,1.37
2016.03.08 21:55:34.186,1.34117,1.34135,1.57,1.00
2016.03.08 21:55:35.389,1.34118,1.34135,1.00,1.00
2016.03.08 21:55:35.643,1.3412,1.34136,1.00,1.68
2016.03.08 21:55:37.931,1.34119,1.34136,2.25,1.00
2016.03.08 21:55:40.033,1.3412,1.34136,1.00,1.00
2016.03.08 21:55:40.676,1.34119,1.34136,3.00,1.00
2016.03.08 21:55:42.116,1.34119,1.34138,2.25,1.56
2016.03.08 21:55:42.451,1.34115,1.34131,1.00,1.37
2016.03.08 21:55:42.502,1.3411,1.34129,1.07,1.87
2016.03.08 21:55:43.010,1.3411,1.34129,1.07,1.87
2016.03.08 21:55:43.519,1.3411,1.34129,1.07,1.87
2016.03.08 21:55:46.088,1.34108,1.34127,1.07,1.00
2016.03.08 21:55:46.139,1.34108,1.34127,1.00,1.00
2016.03.08 21:55:46.598,1.34106,1.34125,1.00,1.00
2016.03.08 21:55:47.272,1.34104,1.34123,1.50,1.50
2016.03.08 21:55:47.577,1.34104,1.34121,1.00,1.12
2016.03.08 21:55:50.270,1.34105,1.34121,1.00,1.00
2016.03.08 21:55:50.772,1.34106,1.34121,1.00,1.00
2016.03.08 21:55:51.362,1.34105,1.34121,1.00,1.91
2016.03.08 21:55:51.413,1.34102,1.34118,1.00,1.12
2016.03.08 21:55:51.464,1.341,1.34118,1.00,1.87
2016.03.08 21:55:52.360,1.34102,1.34118,1.00,1.50
2016.03.08 21:55:52.462,1.34102,1.3412,1.50,1.12
2016.03.08 21:55:52.660,1.34103,1.34122,1.00,1.12
2016.03.08 21:55:52.813,1.34105,1.34123,1.00,1.37
2016.03.08 21:56:02.402,1.34104,1.34123,1.00,1.87
2016.03.08 21:56:02.706,1.34109,1.34126,1.00,1.00
2016.03.08 21:56:05.106,1.3411,1.34127,1.00,1.00
2016.03.08 21:56:07.115,1.34109,1.34128,1.00,1.00
2016.03.08 21:56:08.670,1.34109,1.34128,1.00,1.87
2016.03.08 21:56:08.721,1.34107,1.34124,1.00,1.87
2016.03.08 21:56:08.773,1.34106,1.34123,1.00,1.37
2016.03.08 21:56:08.824,1.34104,1.34123,1.50,1.87
2016.03.08 21:56:09.331,1.34104,1.34123,1.00,2.62
2016.03.08 21:56:09.896,1.34103,1.34122,1.00,1.37
2016.03.08 21:56:10.412,1.34103,1.34122,1.00,1.87
2016.03.08 21:56:10.919,1.34104,1.34122,1.00,1.87
2016.03.08 21:56:11.445,1.34103,1.34122,1.50,1.87
2016.03.08 21:56:11.978,1.34104,1.34123,1.00,1.87
2016.03.08 21:56:12.283,1.34101,1.34119,2.25,1.00
2016.03.08 21:56:14.352,1.34102,1.34119,1.00,1.00
2016.03.08 21:56:17.033,1.34101,1.34118,2.25,1.00
2016.03.08 21:56:22.017,1.34101,1.34117,1.00,1.00
2016.03.08 21:56:22.119,1.34101,1.34117,1.00,1.37
2016.03.08 21:56:22.170,1.34097,1.34115,1.00,1.37
2016.03.08 21:56:22.221,1.34097,1.34115,1.00,1.12
2016.03.08 21:56:22.760,1.34098,1.34115,1.00,1.87
2016.03.08 21:56:23.268,1.34099,1.34116,1.00,1.00
2016.03.08 21:56:24.087,1.341,1.34119,2.25,1.37
2016.03.08 21:56:24.610,1.341,1.34119,2.25,1.00
2016.03.08 21:56:24.918,1.341,1.34119,1.50,1.37
2016.03.08 21:56:25.425,1.341,1.34119,1.50,1.37
2016.03.08 21:56:25.843,1.341,1.34119,1.00,1.87
2016.03.08 21:56:27.970,1.34099,1.34118,1.50,1.12
2016.03.08 21:56:28.329,1.34099,1.34115,1.50,1.00
2016.03.08 21:56:28.483,1.34096,1.34115,1.00,2.62
2016.03.08 21:56:28.534,1.34096,1.34112,1.00,1.37
2016.03.08 21:56:28.758,1.34093,1.3411,1.00,1.87
2016.03.08 21:56:28.810,1.34091,1.3411,1.00,1.87
2016.03.08 21:56:29.064,1.34093,1.3411,1.00,1.87
2016.03.08 21:56:29.590,1.34092,1.3411,1.00,1.87
2016.03.08 21:56:30.163,1.34093,1.34109,1.00,1.00
2016.03.08 21:56:30.686,1.34094,1.34109,1.00,1.00
2016.03.08 21:56:31.198,1.34093,1.3411,1.50,1.00
2016.03.08 21:56:32.579,1.34093,1.34111,1.50,1.00
2016.03.08 21:56:33.969,1.34095,1.34111,1.00,1.00
2016.03.08 21:56:34.542,1.34096,1.34111,1.00,1.00
2016.03.08 21:56:35.103,1.34096,1.34108,1.00,1.00
2016.03.08 21:56:35.155,1.34093,1.34108,1.50,1.00
2016.03.08 21:56:35.477,1.34094,1.34111,1.00,1.00
2016.03.08 21:56:35.990,1.34095,1.34111,1.00,1.00
2016.03.08 21:56:37.023,1.34095,1.34111,1.00,1.37
2016.03.08 21:56:37.175,1.34093,1.3411,1.50,1.37
2016.03.08 21:56:37.742,1.34094,1.3411,1.00,1.37
2016.03.08 21:56:38.263,1.34095,1.3411,1.00,1.37
2016.03.08 21:56:38.594,1.34093,1.3411,1.00,1.37
2016.03.08 21:56:39.268,1.34093,1.3411,1.00,1.12
2016.03.08 21:56:41.067,1.34094,1.3411,1.00,1.12
2016.03.08 21:56:41.607,1.34093,1.3411,2.25,1.12
2016.03.08 21:56:42.111,1.34094,1.3411,1.00,1.12
2016.03.08 21:56:42.630,1.34093,1.3411,1.50,1.12
2016.03.08 21:56:52.126,1.34094,1.3411,1.00,1.00
2016.03.08 21:56:52.664,1.34094,1.34111,1.00,1.00
2016.03.08 21:56:56.407,1.34094,1.3411,1.00,1.00
2016.03.08 21:56:57.357,1.34093,1.3411,1.50,1.00
2016.03.08 21:57:03.288,1.34094,1.3411,1.00,1.00
2016.03.08 21:57:03.805,1.34094,1.34111,1.00,1.00
2016.03.08 21:57:06.029,1.34093,1.34111,1.00,1.00
2016.03.08 21:57:08.514,1.34093,1.3411,1.00,1.12
2016.03.08 21:57:10.654,1.34092,1.3411,1.50,1.12
2016.03.08 21:57:15.019,1.34093,1.3411,1.00,1.12
2016.03.08 21:57:15.447,1.34093,1.3411,1.00,1.37
2016.03.08 21:57:16.126,1.34091,1.34108,2.25,1.37
2016.03.08 21:57:16.633,1.34091,1.34108,2.25,1.37
2016.03.08 21:57:17.210,1.34091,1.34108,2.25,1.00
2016.03.08 21:57:19.169,1.34091,1.34108,1.00,1.37
2016.03.08 21:57:19.675,1.34092,1.34109,1.00,1.37
2016.03.08 21:57:21.057,1.34092,1.34109,1.50,1.37
2016.03.08 21:57:21.564,1.34092,1.34109,1.50,1.00
2016.03.08 21:57:22.157,1.34093,1.34109,1.00,1.00
2016.03.08 21:57:23.536,1.34092,1.34109,1.50,1.00
2016.03.08 21:57:24.213,1.34092,1.34108,1.50,1.00
2016.03.08 21:57:25.310,1.34092,1.34109,2.25,1.00
2016.03.08 21:57:26.040,1.34093,1.34109,1.00,1.00
2016.03.08 21:57:28.228,1.34093,1.34108,1.00,1.00
2016.03.08 21:57:28.762,1.34092,1.34108,1.50,1.00
2016.03.08 21:57:29.552,1.34093,1.34108,1.00,1.00
2016.03.08 21:57:30.060,1.34092,1.34108,1.50,1.00
2016.03.08 21:57:30.393,1.34094,1.34108,1.00,1.00
2016.03.08 21:57:30.495,1.34092,1.34108,1.50,1.00
2016.03.08 21:57:31.438,1.34092,1.34112,1.00,1.00
2016.03.08 21:57:36.398,1.34094,1.34112,1.00,1.50
2016.03.08 21:57:36.703,1.34091,1.34111,2.25,1.00
2016.03.08 21:57:37.007,1.34091,1.34113,2.25,1.00
2016.03.08 21:57:37.227,1.34093,1.34113,1.00,1.00
2016.03.08 21:57:37.806,1.34092,1.34113,1.00,1.50
2016.03.08 21:57:38.314,1.34093,1.34113,2.25,1.50
2016.03.08 21:57:40.111,1.34094,1.34113,1.00,1.50
2016.03.08 21:57:40.698,1.34093,1.34113,1.50,1.00
2016.03.08 21:57:43.169,1.34094,1.34113,1.00,1.50
2016.03.08 21:57:43.747,1.34093,1.34113,1.50,1.50
2016.03.08 21:57:45.294,1.34094,1.34113,1.00,1.50
2016.03.08 21:57:45.864,1.34093,1.34113,1.50,1.50
2016.03.08 21:57:46.862,1.34093,1.34106,1.00,1.60
2016.03.08 21:57:46.913,1.34091,1.34106,1.00,1.60
2016.03.08 21:57:47.015,1.34088,1.34106,1.00,2.85
2016.03.08 21:57:47.066,1.34088,1.34106,1.00,1.60
2016.03.08 21:57:47.218,1.3409,1.34106,1.00,1.60
2016.03.08 21:57:47.725,1.34089,1.34106,1.00,2.85
2016.03.08 21:57:48.667,1.34089,1.34105,1.00,2.10
2016.03.08 21:57:49.893,1.34088,1.34105,1.50,2.10
2016.03.08 21:58:00.519,1.34089,1.34105,1.00,2.10
2016.03.08 21:58:01.629,1.34093,1.34105,1.00,2.10
2016.03.08 21:58:05.023,1.34092,1.34105,1.00,2.10
2016.03.08 21:58:07.383,1.34092,1.34105,1.00,2.10
2016.03.08 21:58:07.435,1.3409,1.34105,1.00,2.10
2016.03.08 21:58:08.707,1.34091,1.34105,1.00,2.10
2016.03.08 21:58:10.133,1.34093,1.34105,1.00,2.10
2016.03.08 21:58:15.952,1.34092,1.34105,1.00,2.10
2016.03.08 21:58:17.891,1.34092,1.34105,1.00,2.10
2016.03.08 21:58:18.044,1.3409,1.34105,1.00,2.10
2016.03.08 21:58:18.972,1.34092,1.34105,1.00,2.10
2016.03.08 21:58:24.050,1.34093,1.34105,1.00,2.85
2016.03.08 21:58:24.553,1.34092,1.34105,1.00,2.85
2016.03.08 21:58:26.062,1.34093,1.34105,1.00,2.85
2016.03.08 21:58:26.563,1.34092,1.34105,1.00,2.85
2016.03.08 21:58:29.149,1.34092,1.34105,1.00,2.85
2016.03.08 21:58:29.672,1.34091,1.34105,1.00,2.85
2016.03.08 21:58:30.203,1.34088,1.34105,1.00,2.85
2016.03.08 21:58:30.772,1.34089,1.34105,1.00,2.85
2016.03.08 21:58:30.975,1.34087,1.34103,1.00,1.00
2016.03.08 21:58:31.244,1.34086,1.34097,1.30,2.10
2016.03.08 21:58:31.549,1.34084,1.34092,1.00,2.10
2016.03.08 21:58:32.061,1.34084,1.34091,1.00,2.10
2016.03.08 21:58:42.249,1.34083,1.34093,1.00,2.85
2016.03.08 21:58:42.351,1.34074,1.34091,1.50,1.42
2016.03.08 21:58:42.453,1.34075,1.34093,1.00,1.35
2016.03.08 21:58:42.504,1.34079,1.34093,1.00,1.35
2016.03.08 21:58:42.808,1.34075,1.3409,1.00,1.07
2016.03.08 21:58:43.062,1.34075,1.3409,1.00,1.35
2016.03.08 21:58:43.404,1.34075,1.34089,2.25,1.60
