2016.03.07 17:50:07.058,1.32739,1.3275,1.20,2.40
2016.03.07 17:50:07.718,1.32735,1.32749,2.62,3.23
2016.03.07 17:50:08.123,1.32733,1.32746,1.50,1.05
2016.03.07 17:50:08.630,1.32733,1.32745,1.47,1.13
2016.03.07 17:50:10.462,1.32733,1.32745,1.47,1.13
2016.03.07 17:50:11.667,1.32736,1.32745,1.10,1.05
2016.03.07 17:50:12.269,1.32736,1.32747,1.10,1.75
2016.03.07 17:50:12.784,1.32736,1.32747,1.07,1.78
2016.03.07 17:50:13.372,1.32735,1.32747,1.50,1.78
2016.03.07 17:50:14.482,1.32735,1.32747,1.50,1.78
2016.03.07 17:50:15.880,1.32734,1.32742,1.87,1.00
2016.03.07 17:50:16.037,1.32733,1.32742,1.20,1.00
2016.03.07 17:50:17.747,1.32733,1.32746,1.20,2.25
2016.03.07 17:50:19.842,1.32733,1.32742,1.20,2.10
2016.03.07 17:50:20.602,1.32735,1.32741,1.00,1.30
2016.03.07 17:50:21.347,1.32733,1.32739,1.25,2.47
2016.03.07 17:50:21.398,1.32733,1.32739,1.00,2.47
2016.03.07 17:50:21.449,1.32731,1.32738,1.00,3.67
2016.03.07 17:50:21.551,1.32728,1.32738,1.00,3.30
2016.03.07 17:50:21.603,1.3273,1.32737,1.00,1.12
2016.03.07 17:50:21.807,1.32722,1.32734,1.10,1.12
2016.03.07 17:50:22.349,1.32719,1.32732,2.06,1.57
2016.03.07 17:50:23.980,1.32722,1.32732,1.00,1.37
2016.03.07 17:50:24.508,1.32719,1.32732,1.69,1.37
2016.03.07 17:50:25.268,1.32721,1.32733,1.10,1.47
2016.03.07 17:50:26.561,1.32721,1.32733,1.20,1.20
2016.03.07 17:50:26.663,1.32723,1.32733,1.00,1.20
2016.03.07 17:50:27.167,1.32722,1.32733,1.00,1.20
2016.03.07 17:50:27.883,1.32722,1.32733,1.00,1.85
2016.03.07 17:50:28.188,1.32724,1.32733,1.50,1.47
2016.03.07 17:50:28.696,1.32725,1.32733,1.00,1.47
2016.03.07 17:50:30.425,1.32723,1.32733,1.10,1.47
2016.03.07 17:50:30.933,1.32723,1.32734,1.10,1.82
2016.03.07 17:50:37.003,1.32723,1.32733,1.10,1.47
2016.03.07 17:50:38.767,1.32723,1.32734,1.10,1.20
2016.03.07 17:50:39.937,1.32729,1.32735,1.00,1.87
2016.03.07 17:50:40.090,1.32731,1.3274,1.57,1.12
2016.03.07 17:50:40.141,1.32734,1.3274,1.00,1.12
2016.03.07 17:50:40.192,1.32736,1.32744,1.00,1.47
2016.03.07 17:50:41.466,1.32736,1.32747,1.00,1.57
2016.03.07 17:50:42.923,1.32736,1.32743,1.50,2.10
2016.03.07 17:50:43.227,1.32732,1.3274,1.00,3.22
2016.03.07 17:50:43.581,1.3273,1.32739,1.10,1.35
2016.03.07 17:50:43.784,1.32724,1.32735,1.00,1.75
2016.03.07 17:50:44.995,1.32724,1.32734,1.00,1.37
2016.03.07 17:50:47.320,1.32722,1.32734,2.32,1.47
2016.03.07 17:50:47.910,1.32721,1.32734,1.57,1.85
2016.03.07 17:50:50.484,1.32721,1.32732,2.32,1.10
2016.03.07 17:50:50.535,1.32724,1.32732,1.00,1.10
2016.03.07 17:50:51.054,1.32722,1.32733,1.50,1.00
2016.03.07 17:50:51.409,1.32721,1.3273,2.14,1.00
2016.03.07 17:50:51.936,1.32721,1.3273,1.32,1.00
2016.03.07 17:51:00.280,1.32722,1.32729,1.00,1.12
2016.03.07 17:51:01.925,1.32722,1.32728,1.00,1.00
2016.03.07 17:51:03.764,1.3272,1.32728,1.00,1.00
2016.03.07 17:51:04.592,1.3272,1.32727,1.00,1.00
2016.03.07 17:51:05.508,1.32717,1.32725,1.87,1.00
2016.03.07 17:51:05.812,1.32713,1.32721,1.47,1.00
2016.03.07 17:51:07.202,1.32713,1.32719,1.00,1.81
2016.03.07 17:51:07.355,1.32705,1.32718,1.12,1.74
2016.03.07 17:51:07.406,1.32705,1.32718,1.12,1.36
2016.03.07 17:51:08.822,1.32706,1.32718,1.00,1.36
2016.03.07 17:51:09.142,1.32715,1.32721,1.00,1.12
2016.03.07 17:51:09.244,1.32717,1.32728,1.07,1.44
2016.03.07 17:51:09.760,1.32717,1.3273,1.57,1.74
2016.03.07 17:51:09.913,1.32717,1.32725,1.57,1.24
2016.03.07 17:51:10.167,1.32709,1.32718,2.25,1.36
2016.03.07 17:51:10.634,1.32709,1.3272,2.25,1.34
2016.03.07 17:51:11.445,1.32713,1.32723,2.25,2.04
2016.03.07 17:51:11.497,1.32713,1.32724,3.00,1.20
2016.03.07 17:51:11.549,1.32714,1.32724,1.00,1.10
2016.03.07 17:51:11.650,1.32717,1.32729,1.10,1.66
2016.03.07 17:51:12.179,1.32716,1.32731,2.25,2.49
2016.03.07 17:51:12.687,1.32716,1.32731,2.25,2.86
2016.03.07 17:51:13.093,1.32716,1.32729,2.25,1.16
2016.03.07 17:51:13.513,1.32716,1.32729,1.87,2.04
2016.03.07 17:51:13.818,1.3271,1.3272,1.85,1.54
2016.03.07 17:51:13.870,1.32708,1.32719,1.12,1.54
2016.03.07 17:51:13.921,1.32708,1.32719,1.00,1.64
2016.03.07 17:51:14.326,1.32708,1.32721,1.57,2.11
2016.03.07 17:51:14.428,1.32708,1.32719,1.57,1.51
2016.03.07 17:51:14.700,1.32708,1.32719,1.20,1.89
2016.03.07 17:51:15.055,1.32706,1.32719,2.32,2.71
2016.03.07 17:51:15.814,1.32707,1.32718,1.20,1.46
2016.03.07 17:51:16.941,1.32708,1.32719,1.19,1.36
2016.03.07 17:51:17.043,1.3271,1.3272,1.00,1.36
2016.03.07 17:51:18.021,1.3271,1.3272,1.07,1.89
2016.03.07 17:51:18.427,1.3271,1.32725,4.50,2.79
2016.03.07 17:51:18.580,1.32714,1.32726,1.00,1.91
2016.03.07 17:51:18.901,1.32718,1.32729,1.00,1.64
2016.03.07 17:51:19.813,1.32718,1.32729,1.00,1.26
2016.03.07 17:51:21.109,1.32718,1.32727,1.00,1.00
2016.03.07 17:51:21.616,1.32717,1.32727,1.10,1.00
2016.03.07 17:51:22.161,1.32717,1.32726,1.10,1.00
2016.03.07 17:51:23.697,1.32717,1.32725,1.10,1.00
2016.03.07 17:51:23.748,1.32715,1.32721,1.47,1.00
2016.03.07 17:51:23.799,1.32713,1.32721,1.50,1.00
2016.03.07 17:51:23.850,1.32712,1.32721,1.10,1.00
2016.03.07 17:51:24.822,1.32712,1.32722,1.10,1.00
2016.03.07 17:51:26.264,1.32712,1.32721,1.10,1.00
2016.03.07 17:51:27.545,1.32712,1.32724,1.70,1.10
2016.03.07 17:51:27.951,1.32713,1.32721,1.05,1.00
2016.03.07 17:51:28.052,1.32712,1.32721,1.00,1.00
2016.03.07 17:51:29.372,1.3271,1.3272,1.20,1.00
2016.03.07 17:51:29.474,1.32708,1.32716,1.50,1.00
2016.03.07 17:51:29.575,1.32708,1.32716,1.00,1.00
2016.03.07 17:51:30.564,1.32709,1.32719,1.12,1.07
2016.03.07 17:51:31.070,1.32709,1.32719,1.20,1.00
2016.03.07 17:51:31.750,1.3271,1.3272,1.10,2.70
2016.03.07 17:51:32.165,1.32708,1.32717,2.62,1.00
2016.03.07 17:51:35.480,1.32709,1.32717,1.00,1.00
2016.03.07 17:51:35.963,1.32709,1.32714,1.00,1.00
2016.03.07 17:51:37.367,1.32709,1.32716,1.00,1.20
2016.03.07 17:51:38.297,1.32707,1.32716,1.00,1.20
2016.03.07 17:51:38.806,1.32707,1.32714,1.00,1.00
2016.03.07 17:51:39.783,1.32703,1.32715,1.57,1.07
2016.03.07 17:51:40.102,1.32707,1.32721,2.62,3.16
2016.03.07 17:51:40.507,1.32711,1.32716,1.00,1.00
2016.03.07 17:51:40.609,1.32706,1.32716,1.37,1.54
2016.03.07 17:51:40.660,1.32704,1.32715,1.50,1.29
2016.03.07 17:51:40.711,1.32704,1.32714,1.00,1.37
2016.03.07 17:51:40.762,1.32701,1.32714,1.87,1.66
2016.03.07 17:51:41.378,1.32701,1.32715,2.32,2.11
2016.03.07 17:51:41.953,1.32703,1.32715,1.00,2.11
2016.03.07 17:51:43.415,1.32702,1.32715,1.20,2.11
2016.03.07 17:51:45.531,1.32702,1.32713,1.95,2.47
2016.03.07 17:51:45.582,1.32704,1.32713,1.00,2.47
2016.03.07 17:51:46.091,1.32704,1.32713,1.00,2.85
2016.03.07 17:51:46.689,1.32703,1.32713,1.00,2.85
2016.03.07 17:51:48.142,1.32703,1.32712,1.50,1.00
2016.03.07 17:51:50.363,1.32704,1.32712,1.00,1.00
2016.03.07 17:51:50.899,1.32704,1.3271,1.00,1.00
2016.03.07 17:51:51.972,1.32703,1.3271,1.50,1.00
2016.03.07 17:51:52.951,1.32703,1.32712,1.50,1.50
2016.03.07 17:51:56.493,1.32704,1.32713,1.00,1.50
2016.03.07 17:51:57.011,1.32703,1.32716,1.57,1.57
2016.03.07 17:51:57.524,1.32705,1.32716,1.00,1.47
2016.03.07 17:51:58.030,1.32704,1.32717,1.57,1.95
2016.03.07 17:51:58.566,1.32704,1.32712,1.10,1.00
2016.03.07 17:51:58.719,1.32702,1.32712,1.01,1.00
2016.03.07 17:51:59.246,1.32702,1.32712,1.01,2.92
2016.03.07 17:51:59.455,1.32701,1.32713,1.20,1.12
2016.03.07 17:51:59.506,1.32704,1.32714,1.00,1.12
2016.03.07 17:52:00.086,1.32704,1.32715,1.50,1.95
2016.03.07 17:52:00.189,1.32704,1.32715,1.12,1.20
2016.03.07 17:52:01.004,1.32705,1.32715,1.00,1.10
2016.03.07 17:52:01.530,1.32704,1.32715,1.50,1.20
2016.03.07 17:52:02.088,1.32704,1.32716,1.10,1.20
2016.03.07 17:52:02.189,1.32703,1.32716,1.95,1.95
2016.03.07 17:52:02.291,1.32703,1.32716,2.32,1.57
2016.03.07 17:52:02.696,1.32705,1.32716,1.00,1.95
2016.03.07 17:52:03.130,1.32704,1.32716,1.57,1.57
2016.03.07 17:52:04.332,1.32704,1.32717,1.57,1.95
2016.03.07 17:52:04.863,1.32704,1.32716,1.57,1.10
2016.03.07 17:52:05.384,1.32705,1.32716,1.00,1.10
2016.03.07 17:52:05.949,1.32703,1.32715,1.00,1.57
2016.03.07 17:52:06.203,1.32704,1.32715,1.00,1.10
2016.03.07 17:52:06.710,1.32703,1.32715,1.00,1.57
2016.03.07 17:52:08.714,1.32704,1.32715,1.00,1.10
2016.03.07 17:52:09.423,1.32703,1.32715,1.12,1.57
2016.03.07 17:52:09.525,1.32701,1.32714,1.12,1.12
2016.03.07 17:52:09.576,1.32701,1.32714,1.50,1.57
2016.03.07 17:52:12.762,1.32704,1.32715,1.00,1.20
2016.03.07 17:52:13.624,1.32706,1.32717,1.00,1.87
2016.03.07 17:52:14.037,1.32704,1.32717,1.95,1.50
2016.03.07 17:52:14.556,1.32705,1.32717,1.00,1.87
2016.03.07 17:52:15.086,1.32704,1.32715,1.57,1.45
2016.03.07 17:52:15.621,1.32704,1.32715,1.12,1.20
2016.03.07 17:52:17.282,1.32705,1.32717,1.00,2.25
2016.03.07 17:52:17.434,1.32707,1.32717,1.00,2.25
2016.03.07 17:52:18.346,1.32704,1.32716,1.12,1.45
2016.03.07 17:52:18.549,1.32706,1.32716,1.00,1.07
2016.03.07 17:52:19.057,1.32706,1.32717,1.00,1.87
2016.03.07 17:52:20.097,1.32706,1.32718,1.00,2.62
2016.03.07 17:52:20.758,1.32704,1.32716,1.50,1.20
2016.03.07 17:52:20.972,1.32707,1.32718,1.00,1.87
2016.03.07 17:52:21.276,1.32703,1.32715,1.57,1.00
2016.03.07 17:52:21.630,1.32705,1.32716,1.07,1.00
2016.03.07 17:52:22.136,1.32707,1.32716,1.10,1.00
2016.03.07 17:52:23.912,1.32707,1.32716,1.57,1.00
2016.03.07 17:52:24.420,1.32707,1.32718,1.20,1.57
2016.03.07 17:52:24.926,1.32707,1.32718,1.20,1.57
2016.03.07 17:52:25.282,1.32707,1.32717,1.07,1.12
2016.03.07 17:52:25.384,1.32709,1.32719,1.00,1.57
2016.03.07 17:52:25.931,1.32708,1.32719,1.10,1.50
2016.03.07 17:52:26.186,1.32711,1.32721,1.00,1.88
2016.03.07 17:52:26.390,1.32715,1.32728,1.57,1.50
2016.03.07 17:52:26.441,1.32717,1.32728,1.12,1.12
2016.03.07 17:52:26.594,1.32719,1.32731,1.12,1.37
2016.03.07 17:52:27.055,1.32719,1.32733,1.87,2.55
2016.03.07 17:52:27.665,1.3272,1.32725,1.07,1.00
2016.03.07 17:52:27.768,1.32716,1.32722,1.37,2.55
2016.03.07 17:52:27.819,1.32714,1.32721,1.00,1.80
2016.03.07 17:52:27.871,1.32709,1.32719,1.12,1.12
2016.03.07 17:52:28.081,1.32708,1.32718,2.32,1.00
2016.03.07 17:52:28.487,1.3271,1.32721,1.12,1.05
2016.03.07 17:52:28.538,1.32711,1.32723,2.62,1.20
2016.03.07 17:52:28.590,1.32714,1.32727,1.50,1.12
2016.03.07 17:52:28.642,1.32714,1.32728,1.57,1.88
2016.03.07 17:52:28.744,1.32714,1.32727,3.82,1.00
2016.03.07 17:52:29.050,1.32712,1.32725,2.25,1.00
2016.03.07 17:52:29.356,1.32716,1.32729,2.25,1.87
2016.03.07 17:52:29.661,1.32713,1.32721,1.12,1.00
2016.03.07 17:52:29.762,1.32708,1.32719,1.12,1.12
2016.03.07 17:52:29.966,1.32708,1.32718,1.07,1.00
2016.03.07 17:52:30.586,1.32707,1.32719,1.50,1.00
2016.03.07 17:52:30.688,1.3271,1.32722,1.00,1.13
2016.03.07 17:52:30.841,1.32712,1.32724,1.75,1.20
2016.03.07 17:52:30.994,1.32715,1.32728,1.12,1.80
2016.03.07 17:52:31.502,1.32715,1.32728,1.95,1.13
2016.03.07 17:52:32.015,1.32716,1.32727,1.07,1.00
2016.03.07 17:52:32.168,1.32715,1.32727,1.12,1.88
2016.03.07 17:52:32.524,1.32716,1.32728,1.57,1.50
2016.03.07 17:52:33.030,1.32714,1.32727,1.12,1.80
2016.03.07 17:52:33.081,1.32714,1.32727,1.12,2.55
2016.03.07 17:52:33.593,1.32713,1.32725,1.12,1.00
2016.03.07 17:52:34.100,1.32712,1.32725,1.50,1.43
2016.03.07 17:52:34.606,1.32712,1.32725,1.20,1.50
2016.03.07 17:52:34.980,1.32706,1.32718,2.25,1.43
2016.03.07 17:52:40.201,1.32709,1.32721,1.07,2.32
2016.03.07 17:52:40.912,1.32713,1.32722,1.75,1.12
2016.03.07 17:52:41.115,1.32717,1.32728,1.12,1.50
2016.03.07 17:52:41.217,1.32714,1.32726,1.12,1.50
2016.03.07 17:52:41.319,1.3271,1.32724,1.87,3.00
2016.03.07 17:52:41.421,1.3271,1.32722,1.50,1.00
2016.03.07 17:52:41.965,1.32708,1.32721,1.87,1.00
2016.03.07 17:52:42.624,1.32709,1.32721,1.12,1.00
2016.03.07 17:52:43.197,1.32709,1.32721,1.12,1.37
2016.03.07 17:52:43.502,1.32704,1.32715,1.12,1.00
2016.03.07 17:52:44.164,1.32705,1.32715,1.07,1.00
2016.03.07 17:52:50.421,1.32705,1.32715,1.87,1.00
2016.03.07 17:52:50.776,1.32704,1.32715,1.57,1.00
2016.03.07 17:52:51.347,1.32704,1.32715,1.12,1.00
2016.03.07 17:52:52.850,1.32705,1.32718,1.20,2.62
2016.03.07 17:52:53.356,1.32705,1.32717,1.20,1.00
2016.03.07 17:52:53.407,1.32705,1.32717,1.20,1.37
2016.03.07 17:52:55.747,1.32705,1.32717,1.57,1.50
2016.03.07 17:52:56.128,1.32711,1.3272,1.75,1.12
2016.03.07 17:52:56.230,1.32715,1.32723,1.00,1.12
2016.03.07 17:52:56.331,1.32715,1.32726,1.37,1.00
2016.03.07 17:52:56.838,1.32714,1.32728,1.95,1.57
2016.03.07 17:52:57.657,1.32715,1.32729,2.70,1.95
2016.03.07 17:52:58.569,1.32717,1.32729,1.38,1.45
2016.03.07 17:52:58.671,1.32717,1.32731,1.96,2.32
2016.03.07 17:52:59.185,1.32718,1.3273,1.47,1.95
2016.03.07 17:52:59.491,1.32705,1.32718,1.76,2.25
2016.03.07 17:52:59.897,1.32707,1.32718,1.20,1.12
2016.03.07 17:53:00.404,1.32708,1.32718,1.00,1.50
2016.03.07 17:53:00.455,1.32708,1.32719,1.58,1.12
2016.03.07 17:53:00.658,1.32714,1.32724,1.00,1.20
2016.03.07 17:53:00.760,1.32713,1.32725,1.21,1.10
2016.03.07 17:53:01.267,1.32713,1.32726,1.66,2.70
2016.03.07 17:53:01.836,1.32714,1.32726,1.00,2.70
2016.03.07 17:53:02.345,1.32714,1.32726,1.00,1.95
2016.03.07 17:53:03.460,1.32713,1.32726,1.66,2.32
2016.03.07 17:53:04.357,1.32713,1.32725,1.66,1.10
2016.03.07 17:53:06.176,1.32713,1.32725,1.66,1.10
2016.03.07 17:53:06.278,1.32713,1.32727,2.78,2.62
2016.03.07 17:53:06.531,1.32719,1.3273,1.18,1.57
2016.03.07 17:53:07.061,1.32719,1.32732,1.21,1.95
2016.03.07 17:53:10.655,1.3272,1.32733,1.57,2.32
2016.03.07 17:53:11.657,1.32722,1.32733,1.00,3.07
2016.03.07 17:53:12.867,1.32721,1.32732,1.10,1.12
2016.03.07 17:53:15.677,1.32721,1.32732,1.10,1.20
2016.03.07 17:53:19.502,1.32719,1.32725,1.43,1.00
2016.03.07 17:53:19.553,1.32716,1.32727,2.55,1.50
2016.03.07 17:53:19.710,1.32714,1.32727,2.25,1.87
2016.03.07 17:53:20.222,1.32717,1.32728,1.00,1.57
2016.03.07 17:53:21.053,1.32717,1.32728,1.00,1.00
2016.03.07 17:53:21.710,1.32717,1.32728,1.07,1.00
2016.03.07 17:53:22.219,1.32717,1.32728,2.55,1.00
2016.03.07 17:53:22.725,1.32717,1.32728,1.68,1.10
2016.03.07 17:53:22.981,1.32714,1.32727,1.88,1.37
2016.03.07 17:53:23.491,1.32713,1.32726,1.88,1.50
2016.03.07 17:53:23.796,1.32712,1.32718,1.37,1.07
2016.03.07 17:53:23.898,1.32705,1.32717,1.05,1.57
2016.03.07 17:53:24.000,1.32704,1.32714,1.43,1.00
2016.03.07 17:53:24.324,1.327,1.32713,1.05,1.50
2016.03.07 17:53:24.833,1.327,1.32713,1.05,3.00
2016.03.07 17:53:25.958,1.32701,1.32713,1.00,1.87
2016.03.07 17:53:26.465,1.32699,1.32712,1.95,1.00
2016.03.07 17:53:28.685,1.32698,1.32711,2.32,1.12
2016.03.07 17:53:28.736,1.32698,1.32711,2.62,1.12
2016.03.07 17:53:30.071,1.32698,1.32711,1.45,1.50
2016.03.07 17:53:30.616,1.32699,1.32711,1.57,1.00
2016.03.07 17:53:30.971,1.32699,1.32708,1.07,1.00
2016.03.07 17:53:31.781,1.32699,1.32704,1.07,1.00
2016.03.07 17:53:32.084,1.32691,1.32697,2.25,1.07
2016.03.07 17:53:32.237,1.32692,1.32698,1.25,1.67
2016.03.07 17:53:32.289,1.32692,1.32698,1.31,1.07
2016.03.07 17:53:32.341,1.3269,1.32698,1.37,1.07
2016.03.07 17:53:32.392,1.32688,1.32692,1.50,1.00
2016.03.07 17:53:32.697,1.32643,1.32648,1.60,1.87
2016.03.07 17:53:32.750,1.32639,1.32644,1.67,1.50
2016.03.07 17:53:32.852,1.32634,1.32639,1.19,1.50
2016.03.07 17:53:33.008,1.32625,1.32637,1.10,1.00
2016.03.07 17:53:33.162,1.32626,1.32637,1.22,1.00
2016.03.07 17:53:33.264,1.32626,1.32637,1.50,1.00
2016.03.07 17:53:33.315,1.32626,1.3264,1.69,1.07
2016.03.07 17:53:33.468,1.32627,1.32645,1.26,1.37
2016.03.07 17:53:33.571,1.32629,1.32646,1.29,1.87
2016.03.07 17:53:33.673,1.32628,1.32645,1.77,1.12
2016.03.07 17:53:34.044,1.32629,1.32647,1.20,1.87
2016.03.07 17:53:34.422,1.32626,1.32631,1.87,1.00
2016.03.07 17:53:34.474,1.32619,1.3263,1.31,1.00
2016.03.07 17:53:34.527,1.32615,1.32631,7.20,1.25
2016.03.07 17:53:34.579,1.32612,1.32629,1.95,1.50
2016.03.07 17:53:34.631,1.32612,1.32629,1.10,1.50
2016.03.07 17:53:34.682,1.3261,1.32628,1.52,3.75
2016.03.07 17:53:34.936,1.3261,1.32629,2.19,1.50
2016.03.07 17:53:35.038,1.32611,1.32629,1.66,1.50
2016.03.07 17:53:36.027,1.32617,1.3263,2.41,1.37
2016.03.07 17:53:36.129,1.32623,1.32635,3.92,1.00
2016.03.07 17:53:36.180,1.32628,1.32636,1.00,1.00
2016.03.07 17:53:36.231,1.32628,1.32641,1.00,2.25
2016.03.07 17:53:36.282,1.32632,1.32641,1.19,2.25
2016.03.07 17:53:36.485,1.32626,1.32641,1.82,2.17
2016.03.07 17:53:36.643,1.32626,1.32644,1.60,1.27
2016.03.07 17:53:37.151,1.32627,1.32644,1.00,2.47
2016.03.07 17:53:37.202,1.32624,1.32639,1.85,1.00
2016.03.07 17:53:37.355,1.32624,1.32639,1.13,1.10
2016.03.07 17:53:37.870,1.32623,1.3264,1.69,1.07
2016.03.07 17:53:38.485,1.32625,1.32642,1.44,1.12
2016.03.07 17:53:38.536,1.32625,1.32642,1.82,1.00
2016.03.07 17:53:38.588,1.32629,1.32644,1.00,1.60
2016.03.07 17:53:38.893,1.32628,1.3264,1.12,1.00
2016.03.07 17:53:39.862,1.32628,1.32643,1.12,1.35
2016.03.07 17:53:40.066,1.32628,1.32645,1.00,2.10
2016.03.07 17:53:40.319,1.32629,1.32645,1.37,2.85
2016.03.07 17:53:40.646,1.32633,1.32646,4.91,1.07
2016.03.07 17:53:41.153,1.32633,1.32644,3.41,1.00
2016.03.07 17:53:42.338,1.32634,1.32644,2.74,1.00
2016.03.07 17:53:42.643,1.32649,1.32659,1.12,1.00
2016.03.07 17:53:43.048,1.32647,1.32659,2.56,1.00
2016.03.07 17:53:43.150,1.32647,1.32659,2.18,1.00
2016.03.07 17:53:43.433,1.32648,1.32664,1.39,2.17
2016.03.07 17:53:44.047,1.3265,1.32664,1.07,1.27
2016.03.07 17:53:44.560,1.3265,1.32664,1.10,1.42
2016.03.07 17:53:46.838,1.3265,1.32665,1.47,2.47
2016.03.07 17:53:48.366,1.3265,1.32665,1.13,1.72
2016.03.07 17:53:53.467,1.32649,1.32663,1.45,1.10
2016.03.07 17:53:55.124,1.32649,1.32657,1.07,1.00
2016.03.07 17:53:55.176,1.32648,1.32657,1.00,1.10
2016.03.07 17:53:55.228,1.32644,1.32656,1.42,1.69
2016.03.07 17:53:55.280,1.32644,1.32656,1.35,2.44
2016.03.07 17:53:55.382,1.32644,1.32656,1.42,1.29
2016.03.07 17:53:55.433,1.32644,1.32657,2.36,1.07
2016.03.07 17:53:55.737,1.32644,1.32655,1.54,1.75
2016.03.07 17:53:55.954,1.32644,1.32655,1.61,1.10
2016.03.07 17:53:58.841,1.32646,1.32655,1.29,1.00
2016.03.07 17:54:00.261,1.32646,1.32654,1.26,1.00
2016.03.07 17:54:00.930,1.32646,1.32656,1.39,1.00
2016.03.07 17:54:00.981,1.32646,1.32656,5.81,1.00
2016.03.07 17:54:01.133,1.32647,1.32658,1.31,1.00
2016.03.07 17:54:01.235,1.32647,1.32661,1.31,2.20
2016.03.07 17:54:01.337,1.3265,1.32662,2.62,1.02
2016.03.07 17:54:01.388,1.32651,1.32665,1.50,1.00
2016.03.07 17:54:01.541,1.32652,1.32666,1.12,1.50
2016.03.07 17:54:01.744,1.32648,1.32664,1.45,3.37
2016.03.07 17:54:02.254,1.3265,1.32664,1.00,1.87
2016.03.07 17:54:02.798,1.32648,1.32664,2.25,2.62
2016.03.07 17:54:03.961,1.32645,1.32661,1.57,1.87
2016.03.07 17:54:04.316,1.32645,1.32661,1.76,1.37
2016.03.07 17:54:04.519,1.32645,1.32659,1.31,1.37
2016.03.07 17:54:06.329,1.32646,1.32661,1.00,2.25
2016.03.07 17:54:06.380,1.32646,1.32661,1.37,1.50
2016.03.07 17:54:06.431,1.32646,1.32664,2.62,3.07
2016.03.07 17:54:06.482,1.32649,1.32664,1.00,2.25
2016.03.07 17:54:08.901,1.3265,1.32664,1.00,1.00
2016.03.07 17:54:09.307,1.3265,1.32664,1.37,1.00
2016.03.07 17:54:09.612,1.32651,1.32665,1.75,1.00
2016.03.07 17:54:10.245,1.3265,1.32662,1.20,1.07
2016.03.07 17:54:15.260,1.32649,1.32666,1.75,1.07
2016.03.07 17:54:15.524,1.32651,1.32666,1.37,1.10
2016.03.07 17:54:18.591,1.32649,1.32665,1.87,1.07
2016.03.07 17:54:18.781,1.32649,1.32664,1.50,1.57
2016.03.07 17:54:25.329,1.32653,1.32666,1.31,1.12
2016.03.07 17:54:25.532,1.3265,1.32663,1.10,1.07
2016.03.07 17:54:26.041,1.3265,1.32663,1.07,1.00
2016.03.07 17:54:26.952,1.32649,1.32664,1.50,1.10
2016.03.07 17:54:27.986,1.32649,1.32663,1.50,1.00
2016.03.07 17:54:30.911,1.32649,1.32663,1.20,1.57
2016.03.07 17:54:35.979,1.3265,1.32664,1.50,1.07
2016.03.07 17:54:37.634,1.3265,1.32664,1.20,1.50
2016.03.07 17:54:38.294,1.3265,1.32664,1.12,1.10
2016.03.07 17:54:38.811,1.3265,1.32663,1.12,1.00
2016.03.07 17:54:39.328,1.3265,1.32664,1.12,1.10
2016.03.07 17:54:39.913,1.3265,1.32663,1.12,1.00
2016.03.07 17:54:44.134,1.32649,1.32663,1.37,1.95
2016.03.07 17:54:44.445,1.32635,1.32646,1.10,1.00
2016.03.07 17:54:44.547,1.32635,1.32649,1.87,1.73
2016.03.07 17:54:45.054,1.32633,1.32647,1.37,1.43
2016.03.07 17:54:48.507,1.32636,1.32649,1.07,1.12
2016.03.07 17:54:48.609,1.32639,1.3265,1.00,1.00
2016.03.07 17:54:48.711,1.32639,1.32653,1.87,2.06
2016.03.07 17:54:49.430,1.32639,1.32649,1.87,2.10
2016.03.07 17:54:49.634,1.32636,1.32648,1.12,2.17
2016.03.07 17:54:49.736,1.32634,1.32646,1.07,1.87
2016.03.07 17:54:50.606,1.32634,1.32648,1.50,1.95
2016.03.07 17:54:51.765,1.32638,1.32649,1.00,1.50
2016.03.07 17:54:52.069,1.32648,1.32656,1.12,2.25
2016.03.07 17:54:52.410,1.32648,1.3266,1.20,2.14
2016.03.07 17:54:52.665,1.32648,1.32659,1.50,1.31
2016.03.07 17:54:57.430,1.32649,1.3266,1.87,1.54
2016.03.07 17:54:58.724,1.32649,1.32659,1.00,1.25
2016.03.07 17:54:59.273,1.32649,1.32658,1.00,1.00
2016.03.07 17:55:00.262,1.32648,1.32658,1.10,1.00
2016.03.07 17:55:00.313,1.32648,1.32656,1.10,1.00
2016.03.07 17:55:00.466,1.32646,1.32656,1.50,2.02
2016.03.07 17:55:00.517,1.32646,1.32654,1.00,1.45
2016.03.07 17:55:00.568,1.3264,1.3265,1.10,2.05
2016.03.07 17:55:00.619,1.32636,1.32649,1.00,1.87
2016.03.07 17:55:01.585,1.32636,1.32648,1.00,2.25
2016.03.07 17:55:02.386,1.32636,1.32649,1.20,1.45
2016.03.07 17:55:02.690,1.32636,1.32649,1.50,1.45
2016.03.07 17:55:03.197,1.32636,1.32651,1.87,2.66
2016.03.07 17:55:04.247,1.32637,1.32651,1.20,2.36
2016.03.07 17:55:05.366,1.32639,1.32651,1.00,2.17
2016.03.07 17:55:05.739,1.32643,1.32653,1.00,1.50
2016.03.07 17:55:05.892,1.32645,1.32659,2.62,1.20
2016.03.07 17:55:05.995,1.32648,1.32662,2.25,1.62
2016.03.07 17:55:06.506,1.32648,1.32659,1.87,1.00
2016.03.07 17:55:08.063,1.32648,1.32662,2.25,1.87
2016.03.07 17:55:09.273,1.32645,1.32659,2.70,1.12
