2016.03.30 18:48:28.512,1.2967,1.29685,1.49,1.67
2016.03.30 18:48:29.062,1.2967,1.29684,1.49,1.37
2016.03.30 18:48:31.128,1.2967,1.29684,1.96,1.20
2016.03.30 18:48:31.330,1.29672,1.29687,1.49,3.24
2016.03.30 18:48:31.845,1.29672,1.29685,1.11,1.50
2016.03.30 18:48:32.655,1.29671,1.29685,1.11,1.12
2016.03.30 18:48:33.161,1.2967,1.29685,1.84,1.50
2016.03.30 18:48:33.669,1.29671,1.29684,1.11,1.20
2016.03.30 18:48:35.709,1.2967,1.29685,1.21,1.20
2016.03.30 18:48:36.222,1.29668,1.29681,4.66,1.00
2016.03.30 18:48:36.526,1.2967,1.29685,1.66,1.57
2016.03.30 18:48:36.628,1.2967,1.29683,1.29,1.00
2016.03.30 18:48:37.236,1.29671,1.29684,1.00,1.10
2016.03.30 18:48:37.778,1.2967,1.29685,1.29,1.45
2016.03.30 18:48:38.323,1.29671,1.29684,1.21,1.10
2016.03.30 18:48:38.425,1.29669,1.29684,1.66,1.20
2016.03.30 18:48:38.729,1.2967,1.29686,1.59,3.07
2016.03.30 18:48:38.932,1.29669,1.29682,1.54,1.00
2016.03.30 18:48:39.338,1.29671,1.29684,1.00,1.10
2016.03.30 18:48:39.620,1.2967,1.29683,1.21,1.37
2016.03.30 18:48:39.925,1.29669,1.29685,2.04,1.20
2016.03.30 18:48:40.432,1.29669,1.29683,1.91,1.07
2016.03.30 18:48:41.165,1.2967,1.29685,1.94,1.75
2016.03.30 18:48:41.672,1.29669,1.29684,2.04,1.12
2016.03.30 18:48:42.330,1.29671,1.29686,1.11,1.39
2016.03.30 18:48:42.533,1.29669,1.29684,1.66,1.20
2016.03.30 18:48:42.954,1.29671,1.29686,1.11,1.37
2016.03.30 18:48:43.202,1.29672,1.29683,1.00,1.12
2016.03.30 18:48:43.711,1.29671,1.29684,1.12,1.37
2016.03.30 18:48:44.073,1.29671,1.29686,1.12,2.12
2016.03.30 18:48:44.276,1.29671,1.29684,1.12,1.37
2016.03.30 18:48:44.630,1.29671,1.29686,1.12,1.37
2016.03.30 18:48:44.833,1.29671,1.29682,1.00,1.00
2016.03.30 18:48:45.336,1.29671,1.29685,1.50,1.20
2016.03.30 18:48:45.842,1.29671,1.29684,1.50,1.10
2016.03.30 18:48:46.349,1.29671,1.29683,1.00,1.00
2016.03.30 18:48:46.856,1.2967,1.29683,1.57,1.00
2016.03.30 18:48:49.433,1.29671,1.29685,1.00,1.67
2016.03.30 18:48:49.959,1.29671,1.29684,1.12,1.68
2016.03.30 18:48:50.282,1.29669,1.29682,1.47,5.27
2016.03.30 18:48:50.635,1.29665,1.29678,2.62,1.22
2016.03.30 18:48:51.284,1.29665,1.29678,2.32,1.52
2016.03.30 18:48:52.791,1.29665,1.29678,1.50,2.55
2016.03.30 18:48:52.893,1.29664,1.29675,1.10,1.67
2016.03.30 18:48:52.995,1.29662,1.29675,1.10,2.32
2016.03.30 18:48:53.046,1.29665,1.29676,1.00,1.20
2016.03.30 18:48:53.199,1.29665,1.29678,1.12,1.95
2016.03.30 18:48:54.177,1.29667,1.2968,1.50,1.87
2016.03.30 18:48:54.279,1.29667,1.2968,1.50,1.57
2016.03.30 18:48:55.065,1.29667,1.29679,1.50,2.55
2016.03.30 18:48:55.118,1.29666,1.29679,1.95,1.05
2016.03.30 18:48:55.422,1.29667,1.29676,1.12,1.50
2016.03.30 18:48:55.626,1.29663,1.29676,1.95,1.57
2016.03.30 18:48:56.068,1.29666,1.29679,1.37,1.62
2016.03.30 18:48:56.170,1.29666,1.2968,1.47,1.30
2016.03.30 18:48:56.626,1.29666,1.29679,1.95,1.30
2016.03.30 18:48:57.169,1.29666,1.2968,1.95,1.03
2016.03.30 18:48:57.774,1.29666,1.29681,3.00,3.47
2016.03.30 18:48:58.230,1.29666,1.2968,3.00,2.27
2016.03.30 18:48:58.382,1.29664,1.29678,1.12,2.05
2016.03.30 18:48:58.434,1.29663,1.29674,2.25,1.00
2016.03.30 18:48:58.485,1.29663,1.29674,1.57,1.00
2016.03.30 18:48:58.890,1.29664,1.29674,1.47,1.00
2016.03.30 18:48:58.992,1.29662,1.29674,1.50,1.00
2016.03.30 18:48:59.187,1.29664,1.29674,1.12,1.00
2016.03.30 18:48:59.292,1.29664,1.29674,1.00,1.00
2016.03.30 18:48:59.647,1.29667,1.29674,1.00,1.10
2016.03.30 18:49:00.153,1.29667,1.29674,1.50,1.00
2016.03.30 18:49:00.457,1.29665,1.29669,1.00,1.00
2016.03.30 18:49:00.508,1.29655,1.29669,1.12,1.12
2016.03.30 18:49:01.020,1.29654,1.29669,1.95,1.20
2016.03.30 18:49:02.647,1.29654,1.29667,1.95,1.00
2016.03.30 18:49:03.175,1.29654,1.29667,1.20,1.12
2016.03.30 18:49:03.783,1.29653,1.29668,2.25,1.20
2016.03.30 18:49:04.583,1.29654,1.29668,1.20,1.10
2016.03.30 18:49:04.836,1.29655,1.29668,1.00,1.87
2016.03.30 18:49:04.888,1.29653,1.29668,1.20,2.25
2016.03.30 18:49:05.393,1.29653,1.29666,1.95,1.10
2016.03.30 18:49:06.101,1.29653,1.29666,1.57,1.00
2016.03.30 18:49:06.637,1.29654,1.29667,1.57,1.10
2016.03.30 18:49:10.745,1.29654,1.29667,1.10,1.20
2016.03.30 18:49:12.310,1.29654,1.29667,1.57,1.20
2016.03.30 18:49:13.349,1.29654,1.29667,1.95,1.20
2016.03.30 18:49:14.221,1.29654,1.29667,1.57,3.45
2016.03.30 18:49:14.546,1.29651,1.29663,1.50,1.60
2016.03.30 18:49:15.054,1.29652,1.29663,1.50,2.85
2016.03.30 18:49:15.560,1.2965,1.29661,1.12,1.60
2016.03.30 18:49:15.667,1.29649,1.29661,1.87,1.60
2016.03.30 18:49:16.216,1.29649,1.29661,1.87,1.60
2016.03.30 18:49:17.709,1.29653,1.29661,1.00,1.60
2016.03.30 18:49:18.237,1.29653,1.29661,1.07,1.60
2016.03.30 18:49:18.440,1.29654,1.29663,1.95,1.00
2016.03.30 18:49:18.541,1.29653,1.29665,1.12,1.00
2016.03.30 18:49:18.592,1.29653,1.2966,1.12,1.00
2016.03.30 18:49:18.812,1.29653,1.29662,1.12,1.00
2016.03.30 18:49:19.289,1.29652,1.29662,2.25,1.00
2016.03.30 18:49:20.757,1.29652,1.29667,1.94,1.95
2016.03.30 18:49:21.010,1.29651,1.29666,1.96,1.87
2016.03.30 18:49:25.546,1.29652,1.29665,1.59,1.57
2016.03.30 18:49:26.052,1.29653,1.29667,1.19,1.12
2016.03.30 18:49:30.493,1.29654,1.29664,1.10,2.10
2016.03.30 18:49:30.645,1.2965,1.29663,1.96,1.60
2016.03.30 18:49:30.747,1.29651,1.29663,1.75,1.60
2016.03.30 18:49:36.547,1.29651,1.29663,1.96,1.35
2016.03.30 18:49:38.239,1.29653,1.29663,1.12,1.60
2016.03.30 18:49:38.544,1.29653,1.29664,1.12,1.00
2016.03.30 18:49:38.645,1.29653,1.29666,1.59,1.37
2016.03.30 18:49:38.747,1.29654,1.29668,1.12,1.87
2016.03.30 18:49:38.849,1.29654,1.29668,1.87,1.12
2016.03.30 18:49:40.450,1.29654,1.29668,1.21,1.37
2016.03.30 18:49:40.754,1.29655,1.29669,1.12,1.12
2016.03.30 18:49:41.301,1.29654,1.29669,2.34,1.50
2016.03.30 18:49:41.850,1.29655,1.29669,1.12,1.12
2016.03.30 18:49:47.650,1.29656,1.29668,1.37,1.00
2016.03.30 18:49:50.480,1.29656,1.29668,1.37,1.37
2016.03.30 18:49:50.990,1.29655,1.29669,1.75,1.37
2016.03.30 18:49:55.493,1.29666,1.29671,1.00,1.45
2016.03.30 18:49:55.544,1.29669,1.29681,2.32,1.12
2016.03.30 18:49:55.646,1.29669,1.29682,3.07,1.50
2016.03.30 18:49:56.253,1.29668,1.2968,1.50,1.00
2016.03.30 18:49:57.500,1.29668,1.29681,1.12,1.00
2016.03.30 18:49:59.690,1.29668,1.29681,1.30,1.00
2016.03.30 18:50:00.700,1.29671,1.29678,1.07,1.00
2016.03.30 18:50:00.907,1.29659,1.29673,1.87,1.37
2016.03.30 18:50:00.959,1.29659,1.29669,1.87,1.00
2016.03.30 18:50:01.011,1.29659,1.29669,1.12,1.00
2016.03.30 18:50:01.834,1.2966,1.2967,1.07,1.00
2016.03.30 18:50:02.346,1.29658,1.29672,1.75,1.37
2016.03.30 18:50:02.397,1.29658,1.29668,1.75,1.00
2016.03.30 18:50:02.854,1.29656,1.29668,1.12,1.00
2016.03.30 18:50:06.167,1.29657,1.29669,1.12,1.12
2016.03.30 18:50:08.189,1.29657,1.29667,1.12,1.00
2016.03.30 18:50:08.694,1.29656,1.29668,1.20,1.00
2016.03.30 18:50:09.361,1.29656,1.29667,1.20,1.00
2016.03.30 18:50:09.919,1.29654,1.29667,1.87,1.12
2016.03.30 18:50:10.425,1.29654,1.29667,1.50,1.00
2016.03.30 18:50:10.732,1.29654,1.29665,1.50,1.00
2016.03.30 18:50:12.479,1.29654,1.29667,1.50,1.00
2016.03.30 18:50:13.892,1.29654,1.29666,1.50,1.00
2016.03.30 18:50:15.173,1.29654,1.29667,1.12,1.00
2016.03.30 18:50:15.731,1.29654,1.29667,1.75,1.12
2016.03.30 18:50:16.266,1.29654,1.29665,2.62,1.00
2016.03.30 18:50:16.726,1.29656,1.29665,1.50,1.00
2016.03.30 18:50:17.175,1.29656,1.29665,1.07,1.00
2016.03.30 18:50:18.693,1.29656,1.29665,1.10,1.00
2016.03.30 18:50:19.611,1.29656,1.29667,1.10,1.00
2016.03.30 18:50:24.374,1.29656,1.29666,1.10,1.00
2016.03.30 18:50:25.538,1.29656,1.29666,1.12,1.00
2016.03.30 18:50:28.786,1.29655,1.29665,1.75,1.00
2016.03.30 18:50:29.343,1.29656,1.29665,1.07,1.00
2016.03.30 18:50:32.306,1.29655,1.29667,2.62,1.00
2016.03.30 18:50:32.827,1.29655,1.29667,1.87,1.37
2016.03.30 18:50:33.333,1.29655,1.29667,2.62,1.00
2016.03.30 18:50:33.485,1.29655,1.29665,2.25,1.00
2016.03.30 18:50:36.703,1.29656,1.29665,1.45,1.00
2016.03.30 18:50:37.209,1.29657,1.29667,1.10,1.00
2016.03.30 18:50:37.766,1.29656,1.29667,1.45,1.00
2016.03.30 18:50:38.273,1.29656,1.29667,1.07,1.00
2016.03.30 18:50:40.355,1.29655,1.29667,1.12,1.37
2016.03.30 18:50:40.856,1.29655,1.29667,1.12,1.00
2016.03.30 18:50:55.292,1.29654,1.29667,2.70,1.12
2016.03.30 18:50:56.404,1.29654,1.29666,2.70,1.00
2016.03.30 18:50:57.649,1.29654,1.29669,2.70,1.60
2016.03.30 18:51:00.360,1.29655,1.2967,1.57,1.37
2016.03.30 18:51:00.413,1.29655,1.29671,1.57,2.50
2016.03.30 18:51:00.920,1.29653,1.29668,1.95,1.55
2016.03.30 18:51:14.759,1.29653,1.29665,1.45,1.00
2016.03.30 18:51:15.063,1.29651,1.29657,1.12,1.67
2016.03.30 18:51:15.115,1.2965,1.29655,1.07,3.00
2016.03.30 18:51:15.166,1.29648,1.29654,1.12,3.17
2016.03.30 18:51:15.217,1.29641,1.29652,1.10,1.60
2016.03.30 18:51:15.319,1.29638,1.29652,1.45,1.70
2016.03.30 18:51:16.218,1.29638,1.29653,1.20,1.37
2016.03.30 18:51:16.728,1.29636,1.29651,3.00,1.12
2016.03.30 18:51:16.982,1.29636,1.29651,2.70,1.12
2016.03.30 18:51:17.690,1.29637,1.2965,1.10,1.00
2016.03.30 18:51:22.209,1.29637,1.2965,1.20,1.37
2016.03.30 18:51:24.117,1.29637,1.2965,1.20,1.37
2016.03.30 18:51:27.434,1.29637,1.2965,1.10,1.87
2016.03.30 18:51:30.283,1.29635,1.29648,1.10,1.87
2016.03.30 18:51:32.043,1.29635,1.29648,1.10,1.95
2016.03.30 18:51:32.586,1.29635,1.29648,1.07,1.95
2016.03.30 18:51:32.637,1.29636,1.29648,1.47,1.20
2016.03.30 18:51:33.235,1.29635,1.29648,1.57,1.20
2016.03.30 18:51:33.764,1.29637,1.2965,1.00,1.82
2016.03.30 18:51:34.169,1.29635,1.2965,1.95,1.10
2016.03.30 18:51:34.271,1.29635,1.2965,1.95,1.57
2016.03.30 18:51:34.474,1.29637,1.2965,1.00,1.20
2016.03.30 18:51:34.985,1.29636,1.29649,1.10,1.00
2016.03.30 18:51:35.491,1.29637,1.29649,1.00,1.00
2016.03.30 18:51:36.074,1.29637,1.2965,1.20,1.00
2016.03.30 18:51:36.258,1.29637,1.2965,1.20,1.50
2016.03.30 18:51:37.148,1.29637,1.2965,1.20,1.12
2016.03.30 18:51:37.654,1.29637,1.2965,1.00,1.57
2016.03.30 18:51:38.160,1.29636,1.29649,1.87,1.50
2016.03.30 18:51:38.798,1.29636,1.29649,1.57,1.50
2016.03.30 18:51:39.456,1.29636,1.29649,1.57,1.50
2016.03.30 18:51:39.887,1.29636,1.29649,1.87,1.50
2016.03.30 18:51:40.630,1.29637,1.2965,1.57,1.57
2016.03.30 18:51:41.140,1.29637,1.2965,1.07,1.57
2016.03.30 18:51:41.748,1.29636,1.29649,1.20,1.12
2016.03.30 18:51:41.951,1.29636,1.29649,1.20,1.87
2016.03.30 18:51:43.953,1.29636,1.29648,1.10,1.12
2016.03.30 18:51:44.462,1.29635,1.29649,1.07,1.87
2016.03.30 18:51:45.972,1.29636,1.29649,1.47,1.37
2016.03.30 18:51:47.256,1.29636,1.29648,1.10,2.25
2016.03.30 18:51:47.763,1.29636,1.29648,1.20,1.50
2016.03.30 18:51:48.269,1.29636,1.29649,1.20,2.70
2016.03.30 18:51:49.291,1.29635,1.29649,2.25,1.57
2016.03.30 18:51:50.684,1.29635,1.29648,1.87,2.25
2016.03.30 18:51:51.213,1.29635,1.29648,1.50,3.37
2016.03.30 18:51:52.301,1.29635,1.29649,1.50,3.07
2016.03.30 18:51:52.808,1.29635,1.29647,1.07,1.00
2016.03.30 18:51:53.315,1.29635,1.29649,1.50,1.87
2016.03.30 18:51:55.490,1.29636,1.29649,1.57,2.25
2016.03.30 18:51:56.143,1.29636,1.29649,1.95,1.12
2016.03.30 18:51:58.420,1.29638,1.29649,1.37,1.00
2016.03.30 18:51:58.471,1.29638,1.29651,1.87,1.87
2016.03.30 18:51:58.826,1.29638,1.29651,1.12,2.62
2016.03.30 18:52:01.629,1.29638,1.2965,1.10,1.00
2016.03.30 18:52:02.057,1.29638,1.2965,1.10,1.12
2016.03.30 18:52:02.582,1.29638,1.29651,1.57,2.32
2016.03.30 18:52:02.734,1.29639,1.29651,1.47,1.50
2016.03.30 18:52:03.164,1.29639,1.29651,1.10,1.50
2016.03.30 18:52:03.216,1.29639,1.29651,1.47,1.50
2016.03.30 18:52:03.621,1.29639,1.29651,1.10,1.00
2016.03.30 18:52:04.972,1.29639,1.29652,1.10,1.57
2016.03.30 18:52:05.478,1.29638,1.29652,1.20,1.57
2016.03.30 18:52:06.117,1.29637,1.29651,1.50,2.25
2016.03.30 18:52:06.638,1.29636,1.29651,1.95,2.70
2016.03.30 18:52:07.203,1.29637,1.2965,1.47,1.00
2016.03.30 18:52:07.752,1.29638,1.29651,1.12,1.87
2016.03.30 18:52:08.080,1.29636,1.2965,1.95,1.50
2016.03.30 18:52:08.939,1.29636,1.29649,2.25,1.00
2016.03.30 18:52:09.446,1.29636,1.29649,2.25,1.00
2016.03.30 18:52:09.974,1.29637,1.2965,1.57,1.10
2016.03.30 18:52:10.480,1.29637,1.2965,1.57,1.50
2016.03.30 18:52:11.037,1.29637,1.2965,1.57,1.00
2016.03.30 18:52:11.561,1.29637,1.2965,1.45,1.37
2016.03.30 18:52:12.116,1.29637,1.2965,1.95,1.12
2016.03.30 18:52:12.698,1.29637,1.2965,1.07,1.50
2016.03.30 18:52:14.304,1.29638,1.29651,1.47,1.50
2016.03.30 18:52:14.355,1.29639,1.29651,1.00,1.00
2016.03.30 18:52:14.920,1.29639,1.29652,1.00,1.57
2016.03.30 18:52:15.660,1.29638,1.29651,1.07,1.00
2016.03.30 18:52:16.166,1.29638,1.29652,1.12,1.20
2016.03.30 18:52:16.672,1.29638,1.29651,1.07,1.10
2016.03.30 18:52:17.512,1.29638,1.29652,1.20,1.57
2016.03.30 18:52:18.022,1.29637,1.29652,1.87,1.57
2016.03.30 18:52:18.639,1.29637,1.29652,1.50,1.57
2016.03.30 18:52:19.312,1.29638,1.29652,1.07,1.45
2016.03.30 18:52:19.818,1.29637,1.29652,1.87,1.95
2016.03.30 18:52:20.325,1.29638,1.29651,1.20,1.20
2016.03.30 18:52:20.911,1.29637,1.29651,1.12,1.95
2016.03.30 18:52:20.962,1.29636,1.2965,1.57,1.20
2016.03.30 18:52:21.064,1.29637,1.29651,1.20,1.57
2016.03.30 18:52:21.738,1.29637,1.2965,1.10,1.00
2016.03.30 18:52:22.244,1.29642,1.2965,2.10,1.50
2016.03.30 18:52:22.346,1.29641,1.29653,1.94,1.20
2016.03.30 18:52:22.448,1.29642,1.29653,1.57,1.00
2016.03.30 18:52:22.808,1.29646,1.29656,1.00,1.45
2016.03.30 18:52:22.909,1.29643,1.29658,1.57,1.82
2016.03.30 18:52:22.960,1.29644,1.29658,1.47,1.45
2016.03.30 18:52:23.163,1.29643,1.29658,1.57,1.50
2016.03.30 18:52:23.716,1.29644,1.29658,1.37,1.50
2016.03.30 18:52:23.818,1.29646,1.29658,1.00,1.00
2016.03.30 18:52:24.173,1.29643,1.29656,2.25,2.25
2016.03.30 18:52:24.377,1.29639,1.29654,1.57,2.25
2016.03.30 18:52:24.432,1.29639,1.29651,1.07,1.00
2016.03.30 18:52:26.096,1.29638,1.29652,1.50,1.00
2016.03.30 18:52:26.147,1.29638,1.29652,1.87,1.37
2016.03.30 18:52:26.451,1.2964,1.29653,2.25,1.37
2016.03.30 18:52:26.552,1.2964,1.29653,2.62,1.00
2016.03.30 18:52:26.806,1.29641,1.29651,1.07,1.00
2016.03.30 18:52:27.059,1.2964,1.29651,1.10,1.00
2016.03.30 18:52:27.693,1.29639,1.29651,1.20,1.00
2016.03.30 18:52:28.202,1.29638,1.29651,3.75,1.00
2016.03.30 18:52:28.303,1.2964,1.29653,1.57,1.00
2016.03.30 18:52:28.760,1.29641,1.29653,1.47,1.00
2016.03.30 18:52:28.864,1.2964,1.29653,1.57,1.50
2016.03.30 18:52:29.370,1.29641,1.29653,1.10,1.00
2016.03.30 18:52:29.926,1.2964,1.29654,1.45,1.12
2016.03.30 18:52:30.028,1.29648,1.29657,2.25,1.20
2016.03.30 18:52:30.079,1.29648,1.29658,2.32,1.37
2016.03.30 18:52:30.130,1.2965,1.29661,1.87,3.75
2016.03.30 18:52:30.182,1.2965,1.29664,1.50,1.00
2016.03.30 18:52:30.284,1.29652,1.29664,1.47,1.00
2016.03.30 18:52:30.790,1.29653,1.29665,1.47,1.00
2016.03.30 18:52:31.195,1.29653,1.29665,1.10,1.00
2016.03.30 18:52:32.268,1.29653,1.29665,1.37,1.10
2016.03.30 18:52:32.578,1.29651,1.29665,1.94,1.47
2016.03.30 18:52:33.768,1.29652,1.29664,1.12,1.00
2016.03.30 18:52:34.370,1.29652,1.29664,1.12,1.07
2016.03.30 18:52:36.487,1.29652,1.29664,1.00,1.07
2016.03.30 18:52:36.639,1.29652,1.29664,1.12,1.07
2016.03.30 18:52:37.460,1.29651,1.29664,1.96,1.07
2016.03.30 18:52:37.993,1.29652,1.29665,1.12,1.07
2016.03.30 18:52:38.498,1.29651,1.29665,1.47,1.45
2016.03.30 18:52:39.602,1.29651,1.29658,1.47,1.00
2016.03.30 18:52:39.906,1.29639,1.29649,1.12,1.00
2016.03.30 18:52:40.007,1.29637,1.29649,1.20,1.00
2016.03.30 18:52:40.548,1.29636,1.29649,1.94,1.10
2016.03.30 18:52:40.700,1.29638,1.29649,1.37,1.10
2016.03.30 18:52:41.207,1.29638,1.29649,1.00,1.10
2016.03.30 18:52:41.308,1.29638,1.29649,1.37,1.10
2016.03.30 18:52:41.510,1.29636,1.29649,1.20,1.10
2016.03.30 18:52:41.561,1.29638,1.29649,1.37,1.10
2016.03.30 18:52:41.714,1.29636,1.29649,1.95,1.10
2016.03.30 18:52:41.765,1.29639,1.29649,1.37,1.10
2016.03.30 18:52:42.069,1.29637,1.29649,1.47,1.10
2016.03.30 18:52:42.831,1.29639,1.2965,1.00,1.00
2016.03.30 18:52:42.983,1.29639,1.2965,1.12,1.00
2016.03.30 18:52:43.186,1.29637,1.2965,1.85,1.12
2016.03.30 18:52:43.541,1.29639,1.29652,1.20,1.07
2016.03.30 18:52:44.062,1.29642,1.29652,1.00,1.07
2016.03.30 18:52:44.927,1.29642,1.29652,1.00,1.00
2016.03.30 18:52:45.440,1.29641,1.29652,1.37,1.10
2016.03.30 18:52:45.693,1.29641,1.29652,1.00,1.10
2016.03.30 18:52:46.243,1.29641,1.29652,1.37,1.10
2016.03.30 18:52:46.295,1.2964,1.2965,1.75,1.00
2016.03.30 18:52:46.498,1.2964,1.2965,1.00,1.00
2016.03.30 18:52:46.801,1.29641,1.2965,1.37,1.00
2016.03.30 18:52:47.004,1.29639,1.2965,1.20,1.00
2016.03.30 18:52:47.409,1.2964,1.29652,1.75,1.00
2016.03.30 18:52:47.915,1.2964,1.29652,1.37,1.00
2016.03.30 18:52:48.432,1.29642,1.29652,1.00,1.00
2016.03.30 18:52:48.960,1.29639,1.29652,2.04,1.07
2016.03.30 18:52:49.484,1.2964,1.29652,1.12,1.00
2016.03.30 18:52:49.989,1.2964,1.29653,1.12,1.10
2016.03.30 18:52:52.169,1.29642,1.29655,1.37,1.12
2016.03.30 18:52:52.322,1.2964,1.29655,2.04,1.12
2016.03.30 18:52:52.729,1.29641,1.29653,1.47,1.00
2016.03.30 18:52:52.830,1.29641,1.29653,1.10,1.00
2016.03.30 18:52:53.346,1.29641,1.29653,1.10,1.07
2016.03.30 18:52:54.314,1.2964,1.29649,1.20,1.00
2016.03.30 18:52:54.416,1.2964,1.29649,1.00,1.00
2016.03.30 18:52:54.720,1.29638,1.29651,3.84,1.00
2016.03.30 18:52:54.823,1.2964,1.29651,1.47,1.00
2016.03.30 18:52:55.229,1.29638,1.29651,1.96,1.00
2016.03.30 18:52:55.760,1.29639,1.29651,1.47,1.00
2016.03.30 18:52:55.912,1.29647,1.29653,1.46,1.12
2016.03.30 18:52:56.116,1.29653,1.29666,1.00,1.69
2016.03.30 18:52:56.269,1.29654,1.29667,1.00,1.52
2016.03.30 18:52:56.775,1.29654,1.29667,1.00,1.33
2016.03.30 18:52:57.355,1.29651,1.29667,1.37,1.75
2016.03.30 18:52:58.248,1.29653,1.29665,1.00,1.23
2016.03.30 18:52:58.874,1.29653,1.29666,1.00,1.57
2016.03.30 18:52:59.381,1.29653,1.29665,1.00,1.10
2016.03.30 18:52:59.891,1.29653,1.29665,1.00,1.27
2016.03.30 18:53:00.195,1.29653,1.29664,1.00,3.92
2016.03.30 18:53:00.297,1.29648,1.29663,1.12,1.48
2016.03.30 18:53:00.399,1.29646,1.2966,1.20,4.48
2016.03.30 18:53:00.450,1.29647,1.29654,1.00,2.42
2016.03.30 18:53:00.662,1.29639,1.29652,1.10,1.65
2016.03.30 18:53:02.735,1.29644,1.29652,1.21,1.20
2016.03.30 18:53:02.836,1.29644,1.29654,1.21,1.47
2016.03.30 18:53:02.938,1.29644,1.29658,1.59,1.30
2016.03.30 18:53:03.491,1.29644,1.29659,1.96,1.48
2016.03.30 18:53:03.542,1.29648,1.29659,1.46,1.12
2016.03.30 18:53:03.745,1.29649,1.29664,2.34,1.62
2016.03.30 18:53:04.011,1.29651,1.29665,1.20,1.18
2016.03.30 18:53:06.312,1.29653,1.29666,1.00,1.25
2016.03.30 18:53:07.221,1.29652,1.29666,1.49,1.20
2016.03.30 18:53:08.345,1.29651,1.29665,1.86,2.42
2016.03.30 18:53:11.536,1.29652,1.29658,1.00,1.30
2016.03.30 18:53:11.689,1.2964,1.29653,1.10,1.30
2016.03.30 18:53:11.740,1.29639,1.29652,3.00,1.87
2016.03.30 18:53:12.246,1.29639,1.29651,2.25,1.45
2016.03.30 18:53:13.143,1.29638,1.29651,1.10,1.07
2016.03.30 18:53:14.033,1.29638,1.29653,1.47,1.92
2016.03.30 18:53:14.539,1.29639,1.29652,1.00,1.30
2016.03.30 18:53:15.503,1.29638,1.29652,1.20,1.20
2016.03.30 18:53:16.009,1.29637,1.29652,1.94,1.20
2016.03.30 18:53:20.550,1.29638,1.29652,1.21,1.67
2016.03.30 18:53:21.371,1.29637,1.29652,1.91,1.30
2016.03.30 18:53:21.914,1.29638,1.29652,1.21,1.30
2016.03.30 18:53:22.421,1.29639,1.29652,1.00,1.30
2016.03.30 18:53:22.928,1.29636,1.29652,2.71,1.67
2016.03.30 18:53:23.962,1.29637,1.29651,1.66,1.20
2016.03.30 18:53:24.480,1.29635,1.2965,1.91,1.47
2016.03.30 18:53:25.145,1.29636,1.29651,1.96,1.37
2016.03.30 18:53:25.667,1.29639,1.29652,1.00,1.30
2016.03.30 18:53:26.610,1.29639,1.29651,1.10,1.00
2016.03.30 18:53:27.127,1.29636,1.29651,2.32,1.20
2016.03.30 18:53:27.557,1.29636,1.29651,1.20,2.70
2016.03.30 18:53:28.064,1.29636,1.29649,1.20,1.20
2016.03.30 18:53:30.175,1.29636,1.29649,1.20,1.47
2016.03.30 18:53:30.579,1.29636,1.29649,1.95,1.20
2016.03.30 18:53:31.097,1.29636,1.29649,1.07,1.57
2016.03.30 18:53:31.984,1.29635,1.29648,1.20,1.12
2016.03.30 18:53:32.760,1.29636,1.29649,1.00,1.57
2016.03.30 18:53:34.167,1.29637,1.2965,1.00,1.07
2016.03.30 18:53:34.677,1.29636,1.2965,1.57,1.20
2016.03.30 18:53:35.296,1.29636,1.29651,1.95,1.95
2016.03.30 18:53:35.686,1.29636,1.29649,1.57,1.00
2016.03.30 18:53:37.083,1.29636,1.29651,1.57,1.57
2016.03.30 18:53:37.853,1.29636,1.29649,1.57,1.00
2016.03.30 18:53:39.263,1.29637,1.29649,1.00,1.00
2016.03.30 18:53:42.091,1.29638,1.29649,1.00,1.00
2016.03.30 18:53:48.778,1.29638,1.2965,1.00,1.20
2016.03.30 18:53:49.295,1.29638,1.29651,1.00,1.95
2016.03.30 18:53:49.498,1.29638,1.29649,1.00,1.37
2016.03.30 18:53:49.802,1.29638,1.29651,1.12,1.95
2016.03.30 18:53:50.376,1.29637,1.29649,1.00,1.00
2016.03.30 18:53:51.196,1.29637,1.29651,1.57,1.20
2016.03.30 18:53:51.711,1.29637,1.29651,1.10,1.20
2016.03.30 18:53:52.299,1.29637,1.29651,1.57,1.20
2016.03.30 18:53:52.823,1.29637,1.2965,1.10,1.20
2016.03.30 18:53:55.408,1.29636,1.29651,1.20,2.25
2016.03.30 18:53:55.611,1.29636,1.29649,1.20,1.47
2016.03.30 18:53:56.158,1.29636,1.2965,1.57,1.95
2016.03.30 18:54:03.846,1.29637,1.2965,1.10,1.57
2016.03.30 18:54:05.198,1.29636,1.2965,1.20,1.20
2016.03.30 18:54:05.532,1.29636,1.29648,1.07,1.37
2016.03.30 18:54:06.297,1.29636,1.29648,1.10,1.47
2016.03.30 18:54:09.754,1.29633,1.29646,1.00,1.12
2016.03.30 18:54:10.159,1.2963,1.29638,1.50,1.00
2016.03.30 18:54:10.362,1.29622,1.29634,1.10,1.10
2016.03.30 18:54:10.894,1.29621,1.29634,1.87,2.70
2016.03.30 18:54:13.775,1.2962,1.29634,1.95,1.75
2016.03.30 18:54:16.741,1.2962,1.29633,1.20,1.50
2016.03.30 18:54:16.843,1.2962,1.29634,1.95,1.75
2016.03.30 18:54:18.158,1.29621,1.29635,1.37,2.00
2016.03.30 18:54:19.736,1.2962,1.29633,1.57,1.12
