2016.03.09 14:55:17.113,1.34026,1.34035,1.07,1.00
2016.03.09 14:55:17.623,1.34025,1.34035,1.20,1.00
2016.03.09 14:55:18.264,1.34026,1.34036,1.20,2.25
2016.03.09 14:55:20.173,1.34026,1.34036,1.95,2.25
2016.03.09 14:55:20.997,1.34026,1.34033,1.45,2.25
2016.03.09 14:55:21.200,1.34024,1.34033,1.12,2.25
2016.03.09 14:55:21.455,1.34022,1.34033,2.55,2.25
2016.03.09 14:55:21.770,1.34022,1.34033,1.30,2.32
2016.03.09 14:55:22.898,1.3402,1.34032,1.05,1.58
2016.03.09 14:55:23.203,1.34022,1.34034,2.47,1.68
2016.03.09 14:55:23.460,1.34022,1.34034,3.30,1.24
2016.03.09 14:55:23.709,1.34022,1.34035,1.80,2.13
2016.03.09 14:55:23.811,1.34022,1.34035,3.30,2.13
2016.03.09 14:55:24.318,1.34022,1.34035,1.80,2.13
2016.03.09 14:55:25.126,1.34024,1.34034,1.35,1.12
2016.03.09 14:55:25.432,1.34033,1.3404,1.00,2.25
2016.03.09 14:55:25.866,1.34051,1.34061,3.00,1.99
2016.03.09 14:55:25.917,1.34056,1.34065,1.12,1.87
2016.03.09 14:55:25.969,1.34056,1.34065,1.12,1.12
2016.03.09 14:55:26.020,1.34056,1.34065,1.87,1.12
2016.03.09 14:55:26.326,1.34057,1.34063,1.12,2.85
2016.03.09 14:55:26.429,1.34054,1.3406,1.12,2.65
2016.03.09 14:55:26.480,1.34052,1.34058,1.75,1.12
2016.03.09 14:55:26.531,1.34049,1.34058,1.37,1.12
2016.03.09 14:55:26.633,1.34052,1.34059,1.37,1.61
2016.03.09 14:55:26.907,1.34053,1.34062,1.37,1.37
2016.03.09 14:55:27.618,1.34053,1.34061,1.37,1.37
2016.03.09 14:55:28.955,1.34051,1.34059,1.37,1.23
2016.03.09 14:55:29.006,1.34051,1.34059,1.37,2.65
2016.03.09 14:55:29.226,1.34045,1.34055,1.50,2.05
2016.03.09 14:55:29.379,1.34045,1.34053,1.50,1.61
2016.03.09 14:55:29.684,1.34042,1.34052,1.75,4.12
2016.03.09 14:55:30.133,1.34043,1.34053,1.12,1.61
2016.03.09 14:55:30.640,1.34043,1.34055,1.12,2.43
2016.03.09 14:55:30.894,1.34048,1.34057,1.00,3.94
2016.03.09 14:55:31.052,1.34049,1.3406,1.12,1.50
2016.03.09 14:55:31.103,1.3405,1.3406,1.12,1.37
2016.03.09 14:55:31.256,1.34047,1.3406,1.87,1.37
2016.03.09 14:55:31.561,1.34047,1.34056,1.00,1.68
2016.03.09 14:55:31.764,1.34044,1.34056,1.12,6.93
2016.03.09 14:55:32.160,1.34042,1.34054,1.00,1.87
2016.03.09 14:55:32.416,1.34042,1.34056,1.87,5.24
2016.03.09 14:55:32.875,1.34045,1.34057,2.25,1.56
2016.03.09 14:55:32.926,1.34047,1.34059,1.87,4.31
2016.03.09 14:55:33.202,1.34056,1.34066,1.00,1.12
2016.03.09 14:55:33.355,1.34052,1.34065,1.95,2.86
2016.03.09 14:55:33.406,1.34052,1.34064,2.25,2.03
2016.03.09 14:55:33.457,1.34052,1.34064,1.50,2.03
2016.03.09 14:55:33.559,1.3405,1.34062,1.00,1.12
2016.03.09 14:55:33.966,1.3405,1.34062,1.37,4.12
2016.03.09 14:55:34.223,1.3405,1.34063,1.37,2.78
2016.03.09 14:55:34.730,1.3405,1.34061,1.12,1.66
2016.03.09 14:55:34.831,1.34052,1.34061,2.10,1.66
2016.03.09 14:55:34.984,1.34056,1.34064,1.00,1.12
2016.03.09 14:55:35.085,1.34056,1.34066,1.00,1.07
2016.03.09 14:55:35.264,1.34057,1.34066,2.85,1.07
2016.03.09 14:55:35.315,1.34057,1.34066,1.35,1.07
2016.03.09 14:55:35.822,1.34057,1.34066,2.92,1.10
2016.03.09 14:55:36.329,1.34059,1.3407,1.12,1.96
2016.03.09 14:55:37.296,1.34059,1.3407,1.12,1.28
2016.03.09 14:55:39.073,1.34059,1.34071,1.50,2.03
2016.03.09 14:55:39.583,1.34059,1.34068,1.00,1.28
2016.03.09 14:55:40.091,1.34057,1.34068,2.32,1.28
2016.03.09 14:55:40.256,1.34057,1.34064,1.87,1.00
2016.03.09 14:55:40.310,1.34055,1.34064,1.12,1.00
2016.03.09 14:55:40.769,1.34055,1.34062,1.20,1.00
2016.03.09 14:55:41.075,1.34057,1.34067,2.17,2.03
2016.03.09 14:55:41.601,1.34056,1.34068,4.72,1.28
2016.03.09 14:55:42.694,1.3406,1.34068,1.00,1.00
2016.03.09 14:55:42.950,1.34059,1.34071,1.12,1.73
2016.03.09 14:55:45.055,1.34059,1.34071,1.50,1.82
2016.03.09 14:55:46.502,1.34059,1.3407,1.80,1.57
2016.03.09 14:55:46.959,1.34059,1.3407,1.57,1.20
2016.03.09 14:55:47.494,1.34059,1.3407,1.57,1.47
2016.03.09 14:55:48.002,1.34057,1.34069,1.95,2.32
2016.03.09 14:55:48.285,1.34057,1.34068,1.20,1.00
2016.03.09 14:55:48.793,1.34057,1.34068,1.70,1.00
2016.03.09 14:55:49.300,1.34056,1.34068,1.95,1.37
2016.03.09 14:55:49.840,1.34056,1.34068,2.10,1.87
2016.03.09 14:55:50.397,1.34056,1.34068,1.72,1.60
2016.03.09 14:55:50.915,1.34056,1.34068,1.72,1.22
2016.03.09 14:55:51.474,1.34056,1.34068,3.22,1.97
2016.03.09 14:55:52.362,1.34057,1.34069,1.35,2.06
2016.03.09 14:55:53.092,1.34058,1.34069,1.00,1.87
2016.03.09 14:55:53.899,1.34058,1.34069,1.87,1.75
2016.03.09 14:55:54.306,1.34059,1.3407,1.37,1.12
2016.03.09 14:55:54.661,1.34057,1.34069,1.95,1.75
2016.03.09 14:55:55.206,1.34058,1.34069,1.00,2.25
2016.03.09 14:55:56.121,1.34057,1.34068,1.42,1.12
2016.03.09 14:55:56.442,1.34058,1.3407,1.50,1.50
2016.03.09 14:55:56.952,1.3406,1.34072,1.00,2.00
2016.03.09 14:55:57.054,1.3406,1.34072,1.00,1.60
2016.03.09 14:55:57.325,1.34062,1.34074,1.87,4.54
2016.03.09 14:55:57.871,1.34062,1.34072,1.12,1.22
2016.03.09 14:55:58.482,1.34061,1.34073,1.87,2.81
2016.03.09 14:55:58.890,1.34063,1.34071,1.00,1.07
2016.03.09 14:55:59.872,1.34061,1.34071,1.50,1.20
2016.03.09 14:56:00.024,1.34061,1.34071,1.50,1.57
2016.03.09 14:56:00.380,1.34059,1.34065,1.12,1.00
2016.03.09 14:56:00.718,1.34046,1.34053,1.00,2.05
2016.03.09 14:56:01.026,1.34047,1.34055,1.00,2.06
2016.03.09 14:56:01.230,1.34043,1.34054,3.37,1.62
2016.03.09 14:56:01.750,1.34043,1.34054,3.00,1.50
2016.03.09 14:56:01.801,1.34043,1.34054,2.62,1.20
2016.03.09 14:56:02.308,1.34043,1.34054,3.75,1.07
2016.03.09 14:56:02.410,1.34043,1.34054,3.00,1.07
2016.03.09 14:56:02.686,1.34043,1.34054,2.62,1.37
2016.03.09 14:56:02.787,1.34043,1.34054,2.62,1.07
2016.03.09 14:56:03.295,1.34043,1.34054,1.50,1.07
2016.03.09 14:56:03.397,1.34043,1.34055,3.37,1.50
2016.03.09 14:56:03.931,1.34044,1.34055,1.20,1.07
2016.03.09 14:56:04.250,1.34057,1.34061,2.10,1.12
2016.03.09 14:56:04.302,1.34058,1.34065,1.30,1.00
2016.03.09 14:56:04.506,1.34057,1.34068,1.50,1.57
2016.03.09 14:56:04.557,1.34057,1.34068,1.50,3.37
2016.03.09 14:56:04.886,1.34058,1.34068,1.87,2.62
2016.03.09 14:56:05.343,1.3406,1.34071,1.12,1.75
2016.03.09 14:56:06.826,1.3406,1.34069,1.50,1.05
2016.03.09 14:56:06.878,1.34059,1.34065,1.87,1.00
2016.03.09 14:56:06.930,1.34057,1.34065,1.00,1.12
2016.03.09 14:56:07.170,1.34055,1.34064,2.25,1.00
2016.03.09 14:56:07.432,1.34056,1.34063,1.20,1.00
2016.03.09 14:56:07.534,1.34055,1.34063,1.47,1.00
2016.03.09 14:56:08.086,1.34054,1.34063,1.10,1.57
2016.03.09 14:56:08.240,1.34058,1.34062,1.00,1.00
2016.03.09 14:56:08.393,1.34059,1.34065,1.50,1.12
2016.03.09 14:56:08.444,1.34056,1.34064,1.00,1.37
2016.03.09 14:56:08.546,1.34054,1.34061,5.25,1.12
2016.03.09 14:56:08.648,1.34053,1.34061,1.50,1.45
2016.03.09 14:56:09.139,1.34058,1.34063,1.00,2.17
2016.03.09 14:56:09.241,1.34072,1.34076,1.50,7.57
2016.03.09 14:56:09.293,1.34078,1.34086,1.07,1.00
2016.03.09 14:56:09.345,1.3409,1.34096,1.39,8.81
2016.03.09 14:56:09.451,1.34095,1.34103,1.00,1.37
2016.03.09 14:56:09.553,1.34093,1.34103,1.20,1.00
2016.03.09 14:56:09.604,1.34093,1.34103,1.87,1.00
2016.03.09 14:56:09.859,1.34091,1.34101,1.95,1.37
2016.03.09 14:56:10.249,1.34094,1.34105,1.00,2.00
2016.03.09 14:56:10.452,1.34092,1.34101,1.20,1.37
2016.03.09 14:56:10.554,1.34091,1.34101,1.47,1.87
2016.03.09 14:56:10.656,1.3409,1.34101,1.47,2.32
2016.03.09 14:56:10.707,1.34089,1.34101,1.51,3.00
2016.03.09 14:56:10.758,1.34089,1.34101,1.14,3.37
2016.03.09 14:56:10.809,1.34089,1.341,2.26,1.37
2016.03.09 14:56:11.152,1.34089,1.34098,1.00,1.07
2016.03.09 14:56:11.204,1.34089,1.34098,1.00,1.37
2016.03.09 14:56:11.509,1.34085,1.34098,2.25,1.87
2016.03.09 14:56:12.016,1.34085,1.34097,1.50,1.12
2016.03.09 14:56:12.303,1.34082,1.34092,1.87,1.37
2016.03.09 14:56:12.813,1.34082,1.34091,1.50,1.37
2016.03.09 14:56:13.119,1.34079,1.3409,2.64,1.12
2016.03.09 14:56:13.350,1.34078,1.34086,1.00,1.50
2016.03.09 14:56:13.402,1.34077,1.34086,1.00,1.50
2016.03.09 14:56:13.606,1.34074,1.34085,1.50,1.12
2016.03.09 14:56:14.601,1.34074,1.34085,1.00,2.62
2016.03.09 14:56:14.653,1.34074,1.34082,1.00,1.12
2016.03.09 14:56:14.958,1.3407,1.3408,2.64,4.12
2016.03.09 14:56:15.162,1.34064,1.34073,1.50,1.35
2016.03.09 14:56:15.344,1.34061,1.3407,1.00,4.12
2016.03.09 14:56:16.443,1.34061,1.34071,1.00,1.37
2016.03.09 14:56:16.647,1.34059,1.34072,1.50,5.47
2016.03.09 14:56:17.308,1.34059,1.34069,1.00,1.37
2016.03.09 14:56:17.750,1.34059,1.3407,1.00,1.12
2016.03.09 14:56:17.851,1.34059,1.3407,1.00,1.50
2016.03.09 14:56:18.396,1.34059,1.34065,1.00,1.12
2016.03.09 14:56:18.854,1.34058,1.34067,1.00,1.87
2016.03.09 14:56:19.640,1.34058,1.34064,1.00,1.12
2016.03.09 14:56:19.691,1.34055,1.34064,1.00,1.12
2016.03.09 14:56:20.198,1.34056,1.34066,1.00,1.87
2016.03.09 14:56:20.323,1.34056,1.34065,1.00,3.75
2016.03.09 14:56:20.832,1.34056,1.34066,1.00,3.75
2016.03.09 14:56:21.350,1.34055,1.34065,1.00,2.62
2016.03.09 14:56:23.232,1.34055,1.34063,1.00,1.50
2016.03.09 14:56:24.129,1.34055,1.34063,1.00,1.12
2016.03.09 14:56:25.184,1.34054,1.34064,1.00,2.06
2016.03.09 14:56:26.894,1.34056,1.34065,1.00,1.87
2016.03.09 14:56:27.420,1.34056,1.34064,1.00,1.12
2016.03.09 14:56:27.472,1.34054,1.34064,1.00,1.12
2016.03.09 14:56:28.670,1.34054,1.34064,1.00,2.06
2016.03.09 14:56:29.113,1.34054,1.34064,1.00,2.70
2016.03.09 14:56:29.634,1.34054,1.34064,1.00,2.14
2016.03.09 14:56:30.599,1.34055,1.34064,1.00,2.14
2016.03.09 14:56:31.055,1.34055,1.34067,2.17,1.25
2016.03.09 14:56:31.309,1.34056,1.34065,1.50,1.00
2016.03.09 14:56:31.847,1.34055,1.34065,1.50,1.00
2016.03.09 14:56:32.638,1.34055,1.34066,1.00,1.00
2016.03.09 14:56:33.145,1.34055,1.34067,1.50,1.10
2016.03.09 14:56:33.751,1.34056,1.34069,1.00,2.47
2016.03.09 14:56:34.377,1.34055,1.34066,1.00,1.07
2016.03.09 14:56:34.681,1.34059,1.34069,1.00,1.87
2016.03.09 14:56:34.834,1.34057,1.34066,1.00,1.10
2016.03.09 14:56:35.070,1.34053,1.34062,1.12,1.00
2016.03.09 14:56:35.274,1.34049,1.3406,1.54,1.50
2016.03.09 14:56:35.479,1.34049,1.3406,1.25,1.50
2016.03.09 14:56:36.318,1.34052,1.3406,1.00,1.50
2016.03.09 14:56:36.471,1.34053,1.34065,1.35,5.62
2016.03.09 14:56:36.676,1.34051,1.34064,1.87,1.57
2016.03.09 14:56:36.727,1.34051,1.34062,2.25,1.00
2016.03.09 14:56:36.908,1.34051,1.34062,1.00,1.07
2016.03.09 14:56:37.721,1.3405,1.34061,2.25,1.10
2016.03.09 14:56:37.960,1.3405,1.34061,1.50,1.12
2016.03.09 14:56:38.267,1.34052,1.3406,1.12,1.07
2016.03.09 14:56:38.369,1.34054,1.34066,1.50,1.37
2016.03.09 14:56:38.573,1.34054,1.34066,1.50,1.57
2016.03.09 14:56:38.776,1.34057,1.34068,1.00,1.72
2016.03.09 14:56:39.053,1.34058,1.34069,1.35,1.12
2016.03.09 14:56:39.105,1.34056,1.34067,1.50,1.10
2016.03.09 14:56:39.207,1.34056,1.34067,1.00,1.57
2016.03.09 14:56:39.717,1.34055,1.34066,1.50,1.12
2016.03.09 14:56:40.404,1.34055,1.34066,1.50,1.57
2016.03.09 14:56:41.088,1.34057,1.34066,1.12,1.20
2016.03.09 14:56:41.611,1.34057,1.34066,1.87,1.20
2016.03.09 14:56:42.816,1.34058,1.34066,1.00,1.20
2016.03.09 14:56:43.591,1.34058,1.34066,1.00,1.47
2016.03.09 14:56:44.101,1.34057,1.34066,1.00,1.12
2016.03.09 14:56:44.810,1.34058,1.34066,1.50,1.12
2016.03.09 14:56:45.723,1.34058,1.34066,1.87,1.00
2016.03.09 14:56:46.270,1.34058,1.34067,1.87,1.00
2016.03.09 14:56:47.105,1.34058,1.34069,1.87,1.95
2016.03.09 14:56:47.156,1.34058,1.34069,1.87,1.57
2016.03.09 14:56:47.891,1.34059,1.34069,1.00,1.50
2016.03.09 14:56:48.895,1.34059,1.34069,1.37,1.50
2016.03.09 14:56:48.997,1.34059,1.34069,1.12,1.50
2016.03.09 14:56:49.398,1.34059,1.34069,1.37,1.50
2016.03.09 14:56:49.799,1.34059,1.34069,1.00,1.50
2016.03.09 14:56:50.306,1.34059,1.34069,1.00,1.50
2016.03.09 14:56:51.207,1.34059,1.34069,1.00,2.70
2016.03.09 14:56:51.713,1.34059,1.34068,1.00,1.10
2016.03.09 14:56:52.813,1.34059,1.34069,1.00,1.95
2016.03.09 14:56:54.597,1.34057,1.34069,2.32,1.95
2016.03.09 14:56:55.362,1.34057,1.34066,1.10,1.00
2016.03.09 14:56:55.413,1.34055,1.34064,2.62,1.00
2016.03.09 14:56:55.933,1.34055,1.34064,2.17,1.00
2016.03.09 14:56:56.035,1.34055,1.34066,2.17,1.00
2016.03.09 14:56:56.137,1.34055,1.34066,2.47,1.37
2016.03.09 14:56:56.543,1.34056,1.34067,2.92,1.57
2016.03.09 14:56:56.594,1.34056,1.34067,1.42,1.57
2016.03.09 14:56:57.077,1.34057,1.34066,1.00,1.87
2016.03.09 14:56:57.382,1.34052,1.34061,1.00,1.37
2016.03.09 14:56:57.737,1.3405,1.34063,3.60,1.20
2016.03.09 14:56:58.141,1.34049,1.3406,2.47,1.57
2016.03.09 14:56:58.648,1.34048,1.3406,2.85,1.50
2016.03.09 14:56:58.952,1.34053,1.34062,2.10,1.07
2016.03.09 14:56:59.123,1.34053,1.34065,5.10,2.62
2016.03.09 14:56:59.275,1.34055,1.34065,1.00,1.57
2016.03.09 14:56:59.580,1.34055,1.34065,1.50,1.12
2016.03.09 14:56:59.682,1.34055,1.34065,1.50,1.00
2016.03.09 14:57:00.185,1.34056,1.34067,1.00,1.95
2016.03.09 14:57:00.746,1.34056,1.34067,1.50,1.07
2016.03.09 14:57:01.292,1.34057,1.34068,1.50,1.57
2016.03.09 14:57:01.798,1.34057,1.34067,1.00,1.50
2016.03.09 14:57:02.281,1.34058,1.3407,2.25,1.57
2016.03.09 14:57:02.791,1.34058,1.34069,2.25,1.45
2016.03.09 14:57:03.321,1.34059,1.34069,1.50,1.45
2016.03.09 14:57:03.829,1.34059,1.3407,1.35,1.50
2016.03.09 14:57:04.337,1.34059,1.34069,1.00,1.12
2016.03.09 14:57:05.173,1.34059,1.3407,1.00,1.50
2016.03.09 14:57:05.545,1.34064,1.34071,1.00,1.12
2016.03.09 14:57:05.647,1.34066,1.34073,1.00,1.50
2016.03.09 14:57:05.749,1.3407,1.34077,1.00,1.20
2016.03.09 14:57:05.851,1.3407,1.34079,1.00,1.20
2016.03.09 14:57:05.954,1.3407,1.34081,3.22,1.47
2016.03.09 14:57:06.396,1.34068,1.34079,1.37,1.37
2016.03.09 14:57:06.649,1.34065,1.34078,3.07,1.12
2016.03.09 14:57:07.492,1.34064,1.34076,1.45,1.87
2016.03.09 14:57:07.595,1.34062,1.34075,1.50,1.57
2016.03.09 14:57:07.698,1.34062,1.34075,1.12,1.57
2016.03.09 14:57:07.851,1.34064,1.34076,1.37,1.45
2016.03.09 14:57:08.156,1.34059,1.34071,1.57,1.00
2016.03.09 14:57:08.258,1.34058,1.3407,2.25,1.50
2016.03.09 14:57:08.690,1.34055,1.34066,1.47,1.37
2016.03.09 14:57:08.945,1.34053,1.34065,1.87,1.45
2016.03.09 14:57:09.097,1.34053,1.34065,1.50,1.20
2016.03.09 14:57:09.199,1.34053,1.34065,1.87,1.07
2016.03.09 14:57:10.386,1.34054,1.34066,1.50,1.50
2016.03.09 14:57:10.732,1.34055,1.34066,1.00,1.10
2016.03.09 14:57:11.089,1.34055,1.34066,1.12,1.20
2016.03.09 14:57:12.094,1.34051,1.34064,1.87,1.10
2016.03.09 14:57:12.196,1.34049,1.34063,2.62,1.50
2016.03.09 14:57:12.298,1.34049,1.34062,1.95,1.45
2016.03.09 14:57:12.603,1.34052,1.34063,1.00,1.12
2016.03.09 14:57:13.004,1.34055,1.34067,2.25,1.12
2016.03.09 14:57:13.208,1.34056,1.34068,1.00,1.10
2016.03.09 14:57:13.311,1.34056,1.34068,1.12,1.20
2016.03.09 14:57:13.413,1.34057,1.3407,1.00,1.87
2016.03.09 14:57:13.991,1.34057,1.34069,1.87,1.20
2016.03.09 14:57:14.499,1.34059,1.34071,1.00,1.87
2016.03.09 14:57:14.753,1.34059,1.34072,1.12,1.12
2016.03.09 14:57:14.984,1.3406,1.34069,1.00,1.20
2016.03.09 14:57:15.491,1.3406,1.3407,1.00,1.87
2016.03.09 14:57:15.694,1.34057,1.34067,1.00,1.00
2016.03.09 14:57:15.795,1.34057,1.34067,1.00,1.45
2016.03.09 14:57:16.355,1.34055,1.34065,1.12,1.00
2016.03.09 14:57:16.457,1.34057,1.34067,1.00,1.95
2016.03.09 14:57:16.966,1.34057,1.34068,1.00,1.12
2016.03.09 14:57:17.305,1.34053,1.34059,1.57,1.37
2016.03.09 14:57:17.458,1.34051,1.34057,1.00,1.14
2016.03.09 14:57:17.509,1.34044,1.34056,1.31,1.50
2016.03.09 14:57:17.611,1.34042,1.34051,1.20,2.47
2016.03.09 14:57:17.713,1.34039,1.34048,1.00,1.47
2016.03.09 14:57:17.764,1.34035,1.34048,1.69,1.47
2016.03.09 14:57:17.816,1.34037,1.34043,1.20,1.00
2016.03.09 14:57:17.918,1.34032,1.34043,1.12,1.00
2016.03.09 14:57:17.969,1.34031,1.34043,2.62,1.50
2016.03.09 14:57:18.020,1.34031,1.3404,1.00,1.12
2016.03.09 14:57:18.554,1.34031,1.34043,1.12,2.25
2016.03.09 14:57:19.061,1.3403,1.3404,1.00,1.07
2016.03.09 14:57:19.264,1.34033,1.3404,1.00,1.07
2016.03.09 14:57:19.532,1.34033,1.34043,1.00,1.12
2016.03.09 14:57:20.041,1.34032,1.34043,1.00,1.75
2016.03.09 14:57:20.193,1.34029,1.3404,1.10,1.14
2016.03.09 14:57:20.245,1.34027,1.3404,1.12,1.89
2016.03.09 14:57:20.347,1.34025,1.34037,1.10,2.70
2016.03.09 14:57:20.398,1.34024,1.34035,1.37,1.12
2016.03.09 14:57:20.500,1.34022,1.34034,1.00,1.45
2016.03.09 14:57:20.964,1.34024,1.34035,1.00,1.37
2016.03.09 14:57:21.472,1.34029,1.34036,1.00,1.37
2016.03.09 14:57:21.676,1.34034,1.34043,1.00,1.75
2016.03.09 14:57:21.851,1.34036,1.34046,1.00,1.87
2016.03.09 14:57:22.105,1.34034,1.34045,1.00,1.12
2016.03.09 14:57:22.563,1.34036,1.34046,1.00,1.87
2016.03.09 14:57:22.706,1.34037,1.34047,1.00,1.20
2016.03.09 14:57:22.859,1.34039,1.34048,1.00,1.12
2016.03.09 14:57:23.013,1.34039,1.3405,1.00,1.50
2016.03.09 14:57:23.115,1.34039,1.34049,1.00,1.37
2016.03.09 14:57:23.419,1.34036,1.34046,1.00,1.57
2016.03.09 14:57:23.520,1.34036,1.34044,1.00,1.00
2016.03.09 14:57:23.994,1.34036,1.34045,1.00,1.12
2016.03.09 14:57:24.248,1.34036,1.34046,1.00,1.87
2016.03.09 14:57:24.554,1.34037,1.34046,2.10,1.12
2016.03.09 14:57:24.757,1.34039,1.34047,1.00,1.07
2016.03.09 14:57:25.417,1.34038,1.34049,1.00,1.75
2016.03.09 14:57:25.951,1.34038,1.34049,1.35,1.45
2016.03.09 14:57:26.274,1.34041,1.34049,1.00,1.45
2016.03.09 14:57:26.629,1.34041,1.34051,1.00,1.20
2016.03.09 14:57:27.529,1.34041,1.34053,1.00,2.25
2016.03.09 14:57:28.240,1.34041,1.34052,1.00,1.45
2016.03.09 14:57:28.746,1.34042,1.34054,1.00,2.47
2016.03.09 14:57:29.255,1.34043,1.34055,1.12,1.24
2016.03.09 14:57:30.182,1.34043,1.34055,1.00,1.57
2016.03.09 14:57:31.365,1.34043,1.34055,2.25,1.07
2016.03.09 14:57:31.772,1.34046,1.34057,1.00,1.24
2016.03.09 14:57:32.104,1.34054,1.34062,1.50,1.87
2016.03.09 14:57:32.155,1.34054,1.34066,2.62,1.20
2016.03.09 14:57:32.461,1.34054,1.34068,2.62,2.62
2016.03.09 14:57:32.665,1.34054,1.34066,2.25,1.12
2016.03.09 14:57:32.767,1.34054,1.34067,2.62,1.87
2016.03.09 14:57:33.307,1.34054,1.34067,1.50,2.25
2016.03.09 14:57:33.814,1.34054,1.34067,2.25,2.62
2016.03.09 14:57:34.017,1.34054,1.34067,1.87,2.25
2016.03.09 14:57:34.245,1.34054,1.34067,1.87,1.45
2016.03.09 14:57:35.108,1.34054,1.34067,1.87,1.75
2016.03.09 14:57:35.401,1.34053,1.34065,1.12,1.95
2016.03.09 14:57:35.453,1.34055,1.34065,1.00,1.07
2016.03.09 14:57:35.759,1.34055,1.34065,1.00,1.37
2016.03.09 14:57:36.014,1.34055,1.34067,2.62,1.20
2016.03.09 14:57:36.116,1.34055,1.34066,2.25,1.37
2016.03.09 14:57:36.468,1.34055,1.34066,1.87,1.20
2016.03.09 14:57:36.671,1.34055,1.34066,1.37,2.25
2016.03.09 14:57:37.179,1.34053,1.34066,1.12,1.57
2016.03.09 14:57:37.692,1.3405,1.34062,2.55,1.00
2016.03.09 14:57:37.794,1.3405,1.34061,1.30,1.47
2016.03.09 14:57:38.099,1.34049,1.34059,1.87,1.47
2016.03.09 14:57:38.303,1.34049,1.34059,1.00,1.47
2016.03.09 14:57:38.793,1.34052,1.34061,1.00,1.12
2016.03.09 14:57:38.844,1.34052,1.34062,1.10,1.75
2016.03.09 14:57:38.946,1.34053,1.34062,1.07,1.12
2016.03.09 14:57:39.098,1.34054,1.34066,1.20,2.25
2016.03.09 14:57:39.302,1.34054,1.34066,1.57,1.50
2016.03.09 14:57:39.963,1.34054,1.34066,1.87,1.35
2016.03.09 14:57:40.495,1.34054,1.34067,1.87,1.73
2016.03.09 14:57:40.998,1.34054,1.34066,2.25,1.31
2016.03.09 14:57:41.353,1.34054,1.34066,2.25,1.73
2016.03.09 14:57:41.506,1.34053,1.34065,1.20,2.10
2016.03.09 14:57:41.826,1.34053,1.34065,1.50,2.10
2016.03.09 14:57:42.334,1.34051,1.34065,2.25,2.10
2016.03.09 14:57:42.653,1.34053,1.34066,1.87,1.12
2016.03.09 14:57:42.704,1.34053,1.34067,3.37,1.73
2016.03.09 14:57:43.184,1.34053,1.34065,1.87,1.73
2016.03.09 14:57:43.488,1.34053,1.34064,1.37,1.50
2016.03.09 14:57:44.010,1.34053,1.34065,1.50,2.06
2016.03.09 14:57:44.375,1.34052,1.34061,1.12,1.31
2016.03.09 14:57:44.681,1.34056,1.34066,1.20,1.31
2016.03.09 14:57:44.784,1.34056,1.34066,1.50,1.31
2016.03.09 14:57:44.886,1.34056,1.34066,1.20,1.31
2016.03.09 14:57:45.393,1.34056,1.34067,1.87,1.60
2016.03.09 14:57:46.341,1.34056,1.34067,1.10,1.68
2016.03.09 14:57:46.961,1.34056,1.34067,1.12,1.31
2016.03.09 14:57:47.012,1.34058,1.34069,1.20,1.60
2016.03.09 14:57:47.216,1.34059,1.34071,1.57,2.10
2016.03.09 14:57:47.317,1.34059,1.3407,1.50,1.68
2016.03.09 14:57:47.824,1.34059,1.34072,1.87,2.06
2016.03.09 14:57:48.407,1.34063,1.34073,1.00,1.73
2016.03.09 14:57:48.509,1.34065,1.34076,1.00,1.43
2016.03.09 14:57:48.560,1.34068,1.34076,1.00,1.35
2016.03.09 14:57:48.817,1.34072,1.34082,1.12,1.29
2016.03.09 14:57:49.094,1.34073,1.34084,1.37,1.22
2016.03.09 14:57:51.859,1.34073,1.34085,1.87,1.60
2016.03.09 14:57:52.590,1.34075,1.34088,1.07,1.57
2016.03.09 14:57:52.844,1.34077,1.34088,1.37,1.10
2016.03.09 14:57:53.641,1.34078,1.34089,1.12,1.10
2016.03.09 14:57:54.149,1.34078,1.34089,1.07,1.10
2016.03.09 14:57:54.454,1.34076,1.34084,1.37,1.47
2016.03.09 14:57:54.556,1.34072,1.34082,3.75,1.47
2016.03.09 14:57:54.746,1.34067,1.3408,2.25,1.60
2016.03.09 14:57:54.798,1.34073,1.34083,1.00,1.12
2016.03.09 14:57:55.002,1.34076,1.34087,1.10,1.00
2016.03.09 14:57:55.155,1.34079,1.34087,1.00,1.00
2016.03.09 14:57:55.460,1.3408,1.3409,1.00,1.20
2016.03.09 14:57:55.714,1.34082,1.34089,1.00,1.00
2016.03.09 14:57:55.816,1.3408,1.34092,2.32,1.13
2016.03.09 14:57:56.144,1.34081,1.34093,1.07,1.22
2016.03.09 14:57:56.448,1.34085,1.34093,1.00,1.10
2016.03.09 14:57:56.550,1.34087,1.34097,1.00,1.30
2016.03.09 14:57:56.602,1.34089,1.34097,1.00,1.20
2016.03.09 14:57:56.754,1.3409,1.34101,1.00,1.88
2016.03.09 14:57:56.856,1.34092,1.34102,1.00,1.97
2016.03.09 14:57:57.397,1.34093,1.34102,1.00,1.00
2016.03.09 14:57:57.702,1.34093,1.34105,1.57,1.37
2016.03.09 14:57:57.753,1.34095,1.34106,1.07,1.75
2016.03.09 14:57:58.137,1.34097,1.34106,1.07,1.12
2016.03.09 14:57:58.645,1.34097,1.34108,1.20,1.00
2016.03.09 14:57:58.899,1.34099,1.3411,1.50,1.50
2016.03.09 14:57:59.426,1.34099,1.3411,1.87,1.00
