2016.03.01 20:51:58.855,1.34056,1.34068,1.37,2.25
2016.03.01 20:51:59.361,1.34057,1.34069,1.12,1.57
2016.03.01 20:52:03.399,1.34057,1.34068,1.50,1.10
2016.03.01 20:52:03.921,1.34059,1.34068,1.00,1.10
2016.03.01 20:52:04.039,1.34057,1.34068,1.12,1.57
2016.03.01 20:52:04.724,1.34058,1.34069,1.00,1.10
2016.03.01 20:52:06.267,1.34057,1.34068,1.00,1.00
2016.03.01 20:52:07.254,1.34057,1.34069,1.50,1.57
2016.03.01 20:52:09.102,1.34057,1.34068,1.50,1.00
2016.03.01 20:52:09.619,1.34057,1.34069,1.00,3.07
2016.03.01 20:52:09.670,1.34057,1.34069,1.50,1.95
2016.03.01 20:52:11.297,1.34058,1.34069,1.37,1.10
2016.03.01 20:52:11.600,1.34057,1.34069,2.70,1.10
2016.03.01 20:52:12.139,1.34059,1.34069,1.00,1.10
2016.03.01 20:52:14.557,1.34059,1.34071,1.50,1.10
2016.03.01 20:52:20.480,1.34059,1.34072,1.50,1.95
2016.03.01 20:52:23.190,1.34059,1.34069,1.47,1.00
2016.03.01 20:52:23.601,1.34061,1.34071,1.00,1.12
2016.03.01 20:52:26.591,1.34061,1.34072,1.50,1.12
2016.03.01 20:52:28.188,1.34061,1.34072,1.50,1.12
2016.03.01 20:52:30.470,1.34064,1.34073,1.00,1.00
2016.03.01 20:52:31.010,1.34064,1.34074,1.00,2.70
2016.03.01 20:52:31.541,1.34064,1.34075,1.00,1.00
2016.03.01 20:52:31.845,1.34065,1.34075,1.12,1.00
2016.03.01 20:52:32.352,1.34065,1.34073,1.12,1.50
2016.03.01 20:52:32.608,1.34061,1.34072,1.12,1.10
2016.03.01 20:52:32.710,1.3406,1.34073,1.12,1.20
2016.03.01 20:52:32.811,1.34061,1.34073,1.87,1.00
2016.03.01 20:52:33.216,1.3406,1.34073,1.20,1.95
2016.03.01 20:52:33.318,1.34061,1.34073,1.37,1.07
2016.03.01 20:52:33.835,1.34061,1.34073,1.47,1.10
2016.03.01 20:52:34.139,1.34065,1.34074,1.37,1.50
2016.03.01 20:52:34.674,1.34065,1.34073,1.12,1.00
2016.03.01 20:52:35.363,1.34065,1.34074,1.12,3.00
2016.03.01 20:52:35.515,1.34064,1.34074,1.00,4.12
2016.03.01 20:52:37.143,1.34064,1.34074,1.00,3.82
2016.03.01 20:52:37.649,1.34064,1.34073,1.00,1.00
2016.03.01 20:52:38.199,1.34063,1.34077,1.12,1.72
2016.03.01 20:52:38.250,1.34065,1.34078,1.12,3.67
2016.03.01 20:52:38.301,1.34066,1.34078,1.12,2.92
2016.03.01 20:52:38.808,1.34066,1.34078,1.20,1.70
2016.03.01 20:52:40.407,1.34068,1.34079,1.12,3.30
2016.03.01 20:52:41.137,1.34067,1.34079,1.37,2.92
2016.03.01 20:52:41.848,1.34067,1.34075,1.37,1.00
2016.03.01 20:52:41.951,1.34067,1.34075,1.00,1.50
2016.03.01 20:52:42.003,1.34065,1.34074,1.00,1.00
2016.03.01 20:52:42.521,1.34062,1.34074,2.62,1.87
2016.03.01 20:52:42.977,1.34069,1.34075,1.00,1.00
2016.03.01 20:52:43.078,1.34069,1.34078,1.00,1.12
2016.03.01 20:52:43.129,1.34069,1.34081,1.00,2.47
2016.03.01 20:52:43.332,1.34071,1.34081,1.00,2.47
2016.03.01 20:52:43.636,1.34071,1.34079,1.00,2.10
2016.03.01 20:52:43.987,1.34069,1.34079,1.00,2.47
2016.03.01 20:52:44.342,1.34067,1.34076,1.00,1.50
2016.03.01 20:52:44.495,1.34064,1.34074,1.37,1.00
2016.03.01 20:52:45.001,1.34063,1.34074,1.37,1.12
2016.03.01 20:52:45.345,1.34059,1.34069,1.50,1.12
2016.03.01 20:52:45.857,1.34059,1.34068,1.50,1.07
2016.03.01 20:52:47.288,1.34058,1.34068,1.12,2.70
2016.03.01 20:52:47.440,1.34057,1.34067,1.00,1.50
2016.03.01 20:52:49.533,1.34057,1.34067,1.12,1.12
2016.03.01 20:52:57.558,1.34058,1.34062,1.00,1.00
2016.03.01 20:52:57.660,1.34056,1.34063,1.00,1.87
2016.03.01 20:52:57.711,1.34056,1.34062,1.00,1.12
2016.03.01 20:52:57.762,1.34052,1.3406,2.80,1.10
2016.03.01 20:52:57.864,1.34052,1.34059,1.12,2.32
2016.03.01 20:52:58.067,1.34049,1.34058,1.72,1.75
2016.03.01 20:52:58.952,1.34049,1.3406,1.30,3.00
2016.03.01 20:53:00.756,1.3405,1.34059,1.00,1.50
2016.03.01 20:53:00.908,1.3405,1.34059,1.00,1.95
2016.03.01 20:53:02.657,1.34048,1.3406,1.97,2.25
2016.03.01 20:53:05.423,1.34048,1.34059,1.97,1.47
2016.03.01 20:53:06.853,1.34048,1.34059,1.97,1.47
2016.03.01 20:53:07.360,1.34048,1.34059,1.97,1.10
2016.03.01 20:53:10.157,1.34049,1.34061,2.47,1.57
2016.03.01 20:53:10.259,1.34052,1.34061,1.37,1.20
2016.03.01 20:53:10.462,1.34054,1.34064,1.00,2.25
2016.03.01 20:53:11.355,1.34054,1.34064,1.37,1.10
2016.03.01 20:53:11.457,1.34057,1.34064,1.00,1.12
2016.03.01 20:53:11.660,1.34052,1.34064,1.12,1.87
2016.03.01 20:53:11.711,1.34051,1.34062,3.00,1.00
2016.03.01 20:53:12.219,1.34051,1.34064,1.87,1.50
2016.03.01 20:53:12.733,1.34051,1.34062,1.12,1.00
2016.03.01 20:53:13.392,1.3405,1.34062,2.05,2.25
2016.03.01 20:53:13.898,1.3405,1.34062,2.05,2.62
2016.03.01 20:53:15.543,1.3405,1.3406,2.05,1.00
2016.03.01 20:53:15.762,1.34054,1.34065,1.50,1.50
2016.03.01 20:53:15.864,1.34058,1.34067,1.00,1.37
2016.03.01 20:53:15.966,1.34059,1.3407,1.50,1.45
2016.03.01 20:53:17.497,1.34059,1.34069,1.87,1.07
2016.03.01 20:53:17.598,1.34059,1.34069,1.12,1.07
2016.03.01 20:53:20.987,1.34059,1.3407,1.37,1.12
2016.03.01 20:53:24.903,1.34059,1.34071,1.87,1.20
2016.03.01 20:53:25.456,1.34059,1.34071,2.62,1.20
2016.03.01 20:53:34.591,1.34059,1.34071,1.87,1.95
2016.03.01 20:53:40.923,1.3406,1.34071,1.00,1.20
2016.03.01 20:53:44.219,1.3406,1.34072,1.37,3.00
2016.03.01 20:53:44.739,1.3406,1.34071,1.00,1.20
2016.03.01 20:53:45.246,1.34059,1.34071,1.87,1.20
2016.03.01 20:53:45.302,1.34059,1.34071,2.25,1.20
2016.03.01 20:53:45.819,1.3406,1.34071,1.12,1.57
2016.03.01 20:53:46.364,1.34058,1.34068,1.87,1.00
2016.03.01 20:53:46.618,1.34058,1.34068,1.50,1.00
2016.03.01 20:53:47.148,1.34058,1.34068,1.00,1.50
2016.03.01 20:53:48.264,1.34058,1.34067,1.00,1.00
2016.03.01 20:53:48.778,1.34057,1.34067,1.00,1.00
2016.03.01 20:53:49.666,1.34057,1.34066,1.00,1.00
2016.03.01 20:53:50.216,1.34057,1.34067,1.00,1.00
2016.03.01 20:53:51.585,1.34057,1.34068,1.00,1.10
2016.03.01 20:53:51.639,1.34057,1.3407,1.37,1.20
2016.03.01 20:53:59.530,1.34058,1.34068,1.00,1.57
2016.03.01 20:54:00.951,1.34057,1.34071,1.37,2.25
2016.03.01 20:54:01.709,1.34059,1.34067,1.00,1.00
2016.03.01 20:54:02.242,1.34059,1.34068,1.00,1.20
2016.03.01 20:54:02.795,1.34057,1.34067,1.12,1.00
2016.03.01 20:54:03.301,1.34056,1.34066,1.87,1.00
2016.03.01 20:54:04.509,1.34056,1.34067,1.37,1.00
2016.03.01 20:54:06.015,1.34056,1.34066,1.37,1.00
2016.03.01 20:54:06.578,1.34056,1.34066,1.00,1.00
2016.03.01 20:54:06.629,1.34056,1.34068,1.00,1.10
2016.03.01 20:54:07.135,1.34056,1.34068,1.50,1.10
2016.03.01 20:54:07.388,1.34057,1.34068,1.37,1.10
2016.03.01 20:54:08.274,1.34058,1.3407,1.00,1.07
2016.03.01 20:54:08.843,1.34057,1.3407,2.62,1.07
2016.03.01 20:54:09.349,1.34057,1.34068,2.25,1.00
2016.03.01 20:54:09.874,1.34057,1.34068,1.12,1.07
2016.03.01 20:54:10.279,1.34057,1.34069,1.50,1.07
2016.03.01 20:54:10.886,1.34059,1.3407,1.00,1.07
2016.03.01 20:54:12.189,1.34059,1.34069,1.00,1.57
2016.03.01 20:54:13.505,1.34057,1.3407,1.50,1.50
2016.03.01 20:54:13.841,1.34059,1.3407,1.37,1.07
2016.03.01 20:54:14.606,1.34057,1.34068,1.12,1.10
2016.03.01 20:54:14.657,1.34056,1.34066,1.20,1.00
2016.03.01 20:54:18.671,1.34056,1.34067,1.12,1.00
2016.03.01 20:54:19.192,1.34057,1.34068,1.50,1.10
2016.03.01 20:54:20.099,1.34057,1.3407,2.25,1.07
2016.03.01 20:54:23.402,1.34059,1.34071,1.37,1.87
2016.03.01 20:54:23.723,1.34062,1.34073,1.12,1.12
2016.03.01 20:54:25.131,1.34062,1.34072,1.50,1.07
2016.03.01 20:54:38.546,1.34062,1.34072,1.37,1.07
2016.03.01 20:54:41.006,1.34062,1.34074,1.50,3.37
2016.03.01 20:54:46.649,1.34062,1.34073,1.87,1.07
2016.03.01 20:54:47.195,1.34062,1.34073,1.12,1.57
2016.03.01 20:54:47.297,1.34062,1.34073,1.12,1.87
2016.03.01 20:54:47.616,1.34062,1.34073,1.12,1.07
2016.03.01 20:54:51.500,1.34062,1.34073,1.87,1.07
2016.03.01 20:54:51.703,1.34062,1.34073,1.00,1.95
2016.03.01 20:54:53.356,1.34063,1.34073,1.00,1.20
2016.03.01 20:54:57.319,1.34062,1.34073,1.37,1.07
2016.03.01 20:55:01.053,1.34061,1.34073,1.37,1.07
2016.03.01 20:55:03.361,1.34062,1.34074,1.12,2.32
2016.03.01 20:55:03.940,1.34064,1.34074,1.00,1.57
2016.03.01 20:55:04.448,1.34064,1.34074,1.00,1.57
2016.03.01 20:55:05.450,1.34064,1.34076,1.12,1.07
2016.03.01 20:55:05.653,1.34065,1.34076,1.37,1.07
2016.03.01 20:55:05.969,1.34067,1.34079,1.12,3.67
2016.03.01 20:55:06.556,1.34068,1.34079,1.00,3.67
2016.03.01 20:55:07.065,1.34067,1.34079,1.00,4.05
2016.03.01 20:55:07.578,1.34067,1.34078,1.00,1.67
2016.03.01 20:55:07.832,1.34064,1.34073,1.87,1.50
2016.03.01 20:55:07.883,1.34064,1.34073,1.50,1.50
2016.03.01 20:55:08.188,1.34062,1.34072,1.12,1.07
2016.03.01 20:55:09.260,1.34062,1.34073,1.87,2.62
2016.03.01 20:55:11.674,1.34062,1.34073,2.25,1.10
2016.03.01 20:55:20.507,1.34064,1.34074,1.37,1.07
2016.03.01 20:55:20.812,1.34065,1.34075,1.37,1.57
2016.03.01 20:55:21.353,1.34065,1.34077,1.37,2.17
2016.03.01 20:55:21.809,1.34067,1.34077,1.37,1.42
2016.03.01 20:55:22.264,1.34067,1.34075,1.37,1.00
2016.03.01 20:55:22.416,1.34064,1.34075,1.37,1.00
2016.03.01 20:55:22.771,1.34066,1.34076,1.37,1.12
2016.03.01 20:55:22.968,1.34067,1.34077,1.12,1.42
2016.03.01 20:55:23.493,1.34068,1.34077,1.00,1.42
2016.03.01 20:55:25.017,1.34069,1.34079,1.50,3.22
2016.03.01 20:55:25.119,1.34069,1.34079,1.87,2.85
2016.03.01 20:55:25.625,1.34069,1.34079,2.25,2.10
2016.03.01 20:55:25.935,1.34069,1.34076,1.87,2.10
2016.03.01 20:55:26.440,1.34069,1.34076,1.50,2.10
2016.03.01 20:55:26.949,1.34069,1.34078,1.12,2.85
2016.03.01 20:55:27.472,1.3407,1.34078,1.00,2.17
2016.03.01 20:55:30.698,1.34069,1.34078,1.50,2.10
2016.03.01 20:55:31.206,1.34069,1.34078,1.50,2.10
2016.03.01 20:55:32.543,1.3407,1.34078,1.87,2.10
2016.03.01 20:55:33.568,1.3407,1.34078,1.87,2.10
2016.03.01 20:55:34.128,1.3407,1.34078,1.12,2.10
2016.03.01 20:55:34.430,1.34072,1.3408,1.00,1.00
2016.03.01 20:55:34.481,1.34073,1.34083,2.62,1.95
2016.03.01 20:55:34.786,1.341,1.34104,1.00,1.00
2016.03.01 20:55:34.887,1.341,1.34107,1.00,1.12
2016.03.01 20:55:34.989,1.341,1.34108,1.00,1.50
2016.03.01 20:55:35.192,1.34097,1.34107,1.12,1.00
2016.03.01 20:55:36.317,1.34097,1.34106,1.12,1.00
2016.03.01 20:55:36.823,1.34097,1.34105,1.00,1.00
2016.03.01 20:55:39.494,1.34096,1.34107,1.10,2.32
2016.03.01 20:55:39.596,1.34096,1.34105,1.10,1.00
2016.03.01 20:55:40.102,1.34095,1.34105,1.20,1.00
2016.03.01 20:55:42.104,1.34095,1.34104,1.10,1.00
2016.03.01 20:55:42.611,1.34094,1.34105,1.12,2.25
2016.03.01 20:55:43.127,1.34094,1.34104,1.12,1.00
2016.03.01 20:55:43.585,1.34094,1.34101,1.12,1.00
2016.03.01 20:55:43.788,1.34091,1.34101,1.10,1.87
2016.03.01 20:55:45.722,1.34089,1.34101,1.50,1.12
2016.03.01 20:55:46.047,1.34093,1.34104,1.00,1.00
2016.03.01 20:55:46.554,1.34093,1.34106,1.50,1.95
2016.03.01 20:55:47.262,1.34092,1.34104,3.30,1.00
2016.03.01 20:55:47.617,1.34093,1.34102,1.12,1.00
2016.03.01 20:55:48.125,1.34091,1.34103,1.95,1.57
2016.03.01 20:55:48.572,1.34095,1.34103,2.10,1.10
2016.03.01 20:55:49.029,1.34094,1.34103,1.00,1.00
2016.03.01 20:55:49.131,1.34091,1.34101,1.95,1.00
2016.03.01 20:55:49.233,1.34091,1.34101,1.57,1.00
2016.03.01 20:55:49.334,1.34091,1.34103,1.57,1.57
2016.03.01 20:55:49.639,1.34091,1.341,1.57,1.00
2016.03.01 20:55:50.103,1.34091,1.34102,1.57,1.00
2016.03.01 20:55:51.128,1.34091,1.34103,1.57,1.57
2016.03.01 20:55:52.632,1.34091,1.34102,1.57,1.00
2016.03.01 20:55:53.456,1.34091,1.34102,1.57,1.37
2016.03.01 20:55:53.962,1.34091,1.34102,1.10,1.00
2016.03.01 20:55:54.492,1.34091,1.34101,1.10,1.00
2016.03.01 20:55:54.998,1.34091,1.34102,1.10,1.00
2016.03.01 20:55:55.454,1.34089,1.34102,1.00,1.50
2016.03.01 20:55:55.775,1.34088,1.341,1.00,1.00
2016.03.01 20:55:56.284,1.34088,1.34101,1.07,1.57
2016.03.01 20:55:56.843,1.34088,1.34099,1.57,1.00
2016.03.01 20:55:57.261,1.34087,1.34099,1.10,1.00
2016.03.01 20:55:57.767,1.34087,1.34098,1.57,1.00
2016.03.01 20:55:58.297,1.34087,1.34099,1.10,1.87
2016.03.01 20:55:58.829,1.34088,1.34098,1.00,1.00
2016.03.01 20:55:59.336,1.34088,1.34099,1.00,1.87
2016.03.01 20:55:59.847,1.34089,1.341,1.00,1.12
2016.03.01 20:55:59.999,1.34091,1.34101,1.00,1.95
2016.03.01 20:56:00.522,1.3409,1.34101,1.10,1.00
2016.03.01 20:56:01.444,1.3409,1.34102,1.10,1.95
2016.03.01 20:56:02.457,1.34089,1.34102,1.07,1.47
2016.03.01 20:56:03.172,1.3409,1.34102,1.10,1.95
2016.03.01 20:56:03.681,1.3409,1.34101,1.60,1.12
2016.03.01 20:56:04.188,1.3409,1.34101,1.60,1.12
2016.03.01 20:56:05.018,1.34093,1.34101,1.00,1.12
2016.03.01 20:56:05.474,1.34091,1.34103,1.60,1.57
2016.03.01 20:56:05.765,1.34089,1.34101,4.42,1.00
2016.03.01 20:56:06.274,1.34089,1.34102,4.42,1.50
2016.03.01 20:56:06.579,1.34089,1.34101,4.05,1.37
2016.03.01 20:56:18.898,1.34089,1.34101,2.92,1.93
2016.03.01 20:56:21.002,1.3409,1.341,1.70,1.07
2016.03.01 20:56:24.518,1.34093,1.34102,1.00,2.25
2016.03.01 20:56:25.034,1.34091,1.34102,1.52,2.25
2016.03.01 20:56:28.606,1.34092,1.34101,1.30,1.00
2016.03.01 20:56:29.112,1.34092,1.34102,1.05,1.00
2016.03.01 20:56:30.117,1.34092,1.34103,1.30,1.20
2016.03.01 20:56:30.660,1.34091,1.34103,2.55,2.32
2016.03.01 20:56:31.630,1.34094,1.34103,1.00,2.32
2016.03.01 20:56:32.136,1.34094,1.34103,1.00,1.00
2016.03.01 20:56:34.180,1.34093,1.34103,1.00,1.00
2016.03.01 20:56:34.502,1.34093,1.34103,1.00,2.25
2016.03.01 20:56:36.644,1.34092,1.34103,2.10,2.25
2016.03.01 20:56:36.746,1.34092,1.34103,2.10,1.00
2016.03.01 20:56:37.047,1.34092,1.34103,2.10,1.87
2016.03.01 20:56:38.535,1.34092,1.34101,1.35,1.50
2016.03.01 20:56:39.908,1.34089,1.34101,3.30,1.87
2016.03.01 20:56:40.416,1.34089,1.341,2.92,1.75
2016.03.01 20:56:45.356,1.3409,1.34101,1.60,1.87
2016.03.01 20:56:45.884,1.3409,1.34102,1.60,2.25
2016.03.01 20:56:46.114,1.34091,1.34103,2.10,1.57
2016.03.01 20:56:47.346,1.34092,1.34103,1.35,1.20
2016.03.01 20:56:47.847,1.34093,1.34102,1.00,1.00
2016.03.01 20:56:48.353,1.3409,1.34103,2.10,1.95
2016.03.01 20:56:48.899,1.3409,1.34101,1.60,1.50
2016.03.01 20:56:49.660,1.3409,1.34103,2.85,1.95
2016.03.01 20:56:50.177,1.3409,1.34103,3.30,1.95
2016.03.01 20:56:50.875,1.34092,1.34103,1.05,2.25
2016.03.01 20:56:56.386,1.34092,1.34103,1.30,2.25
2016.03.01 20:56:56.487,1.34092,1.34102,1.30,1.37
2016.03.01 20:56:56.640,1.34092,1.34102,1.30,1.00
2016.03.01 20:56:59.808,1.34089,1.34102,4.80,3.45
2016.03.01 20:57:00.360,1.34089,1.34101,2.92,1.87
2016.03.01 20:57:00.902,1.3409,1.34101,1.05,1.50
2016.03.01 20:57:01.451,1.3409,1.34102,1.05,3.07
2016.03.01 20:57:01.705,1.34091,1.34103,2.85,1.87
2016.03.01 20:57:02.213,1.34091,1.34103,1.72,1.87
2016.03.01 20:57:02.552,1.34091,1.34101,1.30,1.00
2016.03.01 20:57:02.704,1.34091,1.34103,2.10,1.12
2016.03.01 20:57:03.250,1.34091,1.34102,1.05,1.87
2016.03.01 20:57:03.756,1.34092,1.34103,1.00,1.50
2016.03.01 20:57:04.262,1.34091,1.34102,2.05,1.12
2016.03.01 20:57:04.774,1.34091,1.34102,1.72,1.12
2016.03.01 20:57:05.280,1.34091,1.34102,1.42,1.00
2016.03.01 20:57:05.786,1.34092,1.34102,1.00,1.00
2016.03.01 20:57:06.147,1.34094,1.34103,1.00,1.37
2016.03.01 20:57:06.677,1.34093,1.34102,1.00,1.00
2016.03.01 20:57:07.233,1.34093,1.34103,1.00,1.12
2016.03.01 20:57:07.915,1.34091,1.34103,2.85,1.12
2016.03.01 20:57:08.283,1.34092,1.34102,1.87,1.00
2016.03.01 20:57:08.739,1.34092,1.34103,1.00,1.12
2016.03.01 20:57:09.285,1.34092,1.34102,1.00,1.00
2016.03.01 20:57:09.538,1.34094,1.34102,1.00,1.00
2016.03.01 20:57:10.044,1.34091,1.34103,3.22,1.12
2016.03.01 20:57:11.250,1.34091,1.34103,2.55,1.12
2016.03.01 20:57:11.762,1.34091,1.34103,2.55,1.00
2016.03.01 20:57:12.277,1.34092,1.34103,1.47,1.87
2016.03.01 20:57:12.795,1.34092,1.34103,1.20,1.37
2016.03.01 20:57:13.809,1.34094,1.34102,1.37,1.00
2016.03.01 20:57:14.099,1.34093,1.34103,1.57,1.87
2016.03.01 20:57:14.808,1.34091,1.34103,2.55,1.37
2016.03.01 20:57:15.314,1.34092,1.34103,1.20,1.50
2016.03.01 20:57:15.822,1.34091,1.34103,3.30,1.87
2016.03.01 20:57:15.885,1.34091,1.34103,3.30,1.87
2016.03.01 20:57:16.394,1.34094,1.34103,1.50,1.00
2016.03.01 20:57:17.209,1.34094,1.34103,1.95,1.00
2016.03.01 20:57:17.709,1.34093,1.34103,1.95,1.00
2016.03.01 20:57:18.013,1.34091,1.34103,2.92,1.87
2016.03.01 20:57:18.519,1.34092,1.34103,1.95,1.00
2016.03.01 20:57:19.285,1.34094,1.34102,1.12,1.00
2016.03.01 20:57:19.821,1.34094,1.34102,1.57,1.00
2016.03.01 20:57:20.328,1.34094,1.34102,1.20,1.00
2016.03.01 20:57:21.023,1.34093,1.34102,1.00,1.50
2016.03.01 20:57:21.380,1.34091,1.34102,1.80,1.87
2016.03.01 20:57:22.635,1.34091,1.34102,2.17,1.12
2016.03.01 20:57:23.099,1.34091,1.34102,2.17,1.87
2016.03.01 20:57:23.302,1.34091,1.34102,4.05,1.00
2016.03.01 20:57:23.831,1.34093,1.34104,2.32,1.50
2016.03.01 20:57:24.035,1.34094,1.34102,2.25,1.00
2016.03.01 20:57:24.541,1.34094,1.34103,1.50,1.00
2016.03.01 20:57:25.795,1.34094,1.34104,1.50,2.32
2016.03.01 20:57:26.855,1.34094,1.34102,2.62,1.00
2016.03.01 20:57:27.159,1.34096,1.34103,1.00,1.00
2016.03.01 20:57:27.463,1.34094,1.34102,1.87,1.00
2016.03.01 20:57:28.108,1.34094,1.34102,2.62,1.00
2016.03.01 20:57:28.412,1.34094,1.34104,2.32,1.50
2016.03.01 20:57:30.413,1.34094,1.34103,1.50,1.00
2016.03.01 20:57:30.566,1.34091,1.34097,1.20,2.85
2016.03.01 20:57:30.668,1.34086,1.34092,1.87,1.37
2016.03.01 20:57:30.719,1.34082,1.34088,1.87,1.00
2016.03.01 20:57:30.770,1.34082,1.34088,1.00,1.00
2016.03.01 20:57:30.821,1.34076,1.34086,2.47,1.00
2016.03.01 20:57:31.335,1.34075,1.34087,1.50,1.10
2016.03.01 20:57:32.158,1.34075,1.34087,1.12,1.20
2016.03.01 20:57:32.260,1.34075,1.34086,1.50,1.00
2016.03.01 20:57:32.362,1.34075,1.34086,1.12,1.00
2016.03.01 20:57:32.879,1.34075,1.34088,1.20,3.07
2016.03.01 20:57:33.767,1.34075,1.34088,1.57,1.57
2016.03.01 20:57:34.535,1.34075,1.34087,1.12,1.20
2016.03.01 20:57:35.059,1.34076,1.34088,1.00,1.57
2016.03.01 20:57:37.838,1.34076,1.34088,1.37,1.20
2016.03.01 20:57:37.940,1.34076,1.3409,2.25,2.17
2016.03.01 20:57:38.447,1.34076,1.34088,1.12,1.00
2016.03.01 20:57:39.004,1.34075,1.34088,1.37,1.57
2016.03.01 20:57:39.553,1.34075,1.34088,1.75,1.20
2016.03.01 20:57:40.066,1.34076,1.34088,1.37,1.57
2016.03.01 20:57:40.939,1.34075,1.34088,1.50,2.92
2016.03.01 20:57:41.523,1.34075,1.34088,2.25,1.42
2016.03.01 20:57:42.030,1.34075,1.34087,1.95,1.00
2016.03.01 20:57:42.554,1.34076,1.34089,1.50,4.05
2016.03.01 20:57:43.162,1.34076,1.34087,1.50,1.00
2016.03.01 20:57:44.013,1.34075,1.34088,1.57,3.22
2016.03.01 20:57:44.126,1.34075,1.34087,1.12,1.87
2016.03.01 20:57:44.381,1.34075,1.34088,1.87,1.05
2016.03.01 20:57:44.534,1.34075,1.34087,1.50,1.00
2016.03.01 20:57:45.129,1.34075,1.34088,1.00,1.80
2016.03.01 20:57:45.717,1.34077,1.34088,1.00,1.80
2016.03.01 20:57:46.576,1.34077,1.34089,1.50,1.80
2016.03.01 20:57:47.119,1.34077,1.34088,1.50,1.42
2016.03.01 20:57:49.994,1.34077,1.3409,2.62,1.35
2016.03.01 20:57:52.194,1.34077,1.3409,1.87,2.92
2016.03.01 20:57:52.700,1.34075,1.34087,1.87,1.00
2016.03.01 20:57:53.212,1.34075,1.34087,1.75,1.57
2016.03.01 20:57:54.814,1.34076,1.34088,1.37,1.30
2016.03.01 20:57:55.335,1.34076,1.34088,1.12,1.35
2016.03.01 20:57:56.874,1.34076,1.34089,2.25,1.05
2016.03.01 20:57:57.734,1.34076,1.34089,2.25,1.70
2016.03.01 20:57:58.248,1.34077,1.3409,1.00,2.55
2016.03.01 20:57:59.278,1.34077,1.3409,1.37,2.55
2016.03.01 20:57:59.481,1.34076,1.34089,1.50,2.92
2016.03.01 20:58:00.020,1.34075,1.34089,1.47,4.05
2016.03.01 20:58:00.325,1.34075,1.34088,1.20,1.67
2016.03.01 20:58:00.833,1.34075,1.34088,1.50,2.05
2016.03.01 20:58:01.137,1.34069,1.34078,3.60,1.50
2016.03.01 20:58:01.187,1.34071,1.34083,1.97,4.12
2016.03.01 20:58:01.340,1.34069,1.34082,1.50,2.47
2016.03.01 20:58:01.855,1.34069,1.34082,1.12,3.60
2016.03.01 20:58:02.360,1.34069,1.34082,1.50,1.12
2016.03.01 20:58:02.514,1.3407,1.34085,1.37,1.37
2016.03.01 20:58:02.565,1.34072,1.34085,1.00,1.12
2016.03.01 20:58:02.768,1.34073,1.34087,1.27,1.37
2016.03.01 20:58:02.972,1.34078,1.34088,1.00,1.00
2016.03.01 20:58:03.074,1.34076,1.34088,1.00,2.47
2016.03.01 20:58:03.226,1.34074,1.34087,2.25,1.87
2016.03.01 20:58:03.529,1.34074,1.34088,1.12,2.25
2016.03.01 20:58:03.580,1.34069,1.34083,2.62,1.75
2016.03.01 20:58:03.631,1.34068,1.3408,1.12,1.00
2016.03.01 20:58:03.732,1.34069,1.34078,1.12,1.50
2016.03.01 20:58:03.783,1.34069,1.34082,1.87,1.87
2016.03.01 20:58:03.986,1.34071,1.34083,1.35,1.00
2016.03.01 20:58:04.189,1.34073,1.34086,1.00,2.25
2016.03.01 20:58:04.494,1.34074,1.34086,1.50,1.00
2016.03.01 20:58:05.014,1.34074,1.34087,1.12,1.00
2016.03.01 20:58:05.446,1.34074,1.34088,1.12,1.87
2016.03.01 20:58:05.764,1.34074,1.34089,1.87,4.35
2016.03.01 20:58:06.287,1.34074,1.34089,1.87,4.35
2016.03.01 20:58:06.729,1.34074,1.34089,1.87,3.97
2016.03.01 20:58:06.780,1.34076,1.34081,1.00,1.37
2016.03.01 20:58:06.894,1.34074,1.34081,1.37,1.00
2016.03.01 20:58:06.945,1.34074,1.34081,1.00,1.00
2016.03.01 20:58:07.097,1.34072,1.34083,2.47,1.00
2016.03.01 20:58:07.199,1.34071,1.34083,1.00,1.00
2016.03.01 20:58:07.301,1.3407,1.34085,1.37,1.12
2016.03.01 20:58:07.503,1.3407,1.34086,1.12,1.12
2016.03.01 20:58:08.009,1.34071,1.34086,3.37,1.50
2016.03.01 20:58:08.561,1.34072,1.34087,1.87,1.50
2016.03.01 20:58:09.068,1.34073,1.34088,1.37,2.25
2016.03.01 20:58:10.745,1.34076,1.34088,1.00,2.25
2016.03.01 20:58:11.048,1.34083,1.34094,1.87,1.37
2016.03.01 20:58:11.570,1.34083,1.34093,1.87,1.00
2016.03.01 20:58:13.276,1.34083,1.34095,1.12,1.37
2016.03.01 20:58:13.824,1.34084,1.34095,1.00,1.12
2016.03.01 20:58:14.128,1.34078,1.34089,2.25,2.10
2016.03.01 20:58:14.179,1.34078,1.34088,1.00,2.10
2016.03.01 20:58:14.230,1.34075,1.34088,1.50,2.47
2016.03.01 20:58:14.332,1.34074,1.34088,1.37,1.87
2016.03.01 20:58:14.838,1.34072,1.34087,1.12,2.62
2016.03.01 20:58:15.309,1.34072,1.34088,2.77,1.37
2016.03.01 20:58:15.360,1.34077,1.34088,1.00,1.00
2016.03.01 20:58:15.663,1.34082,1.34095,2.85,1.37
2016.03.01 20:58:16.185,1.34084,1.34093,1.00,1.00
2016.03.01 20:58:16.489,1.34087,1.34093,1.30,1.00
