2016.03.30 11:52:06.599,1.30242,1.30253,1.37,3.45
2016.03.30 11:52:06.944,1.30244,1.30253,1.12,1.00
2016.03.30 11:52:07.275,1.30244,1.30253,1.12,1.00
2016.03.30 11:52:08.644,1.30243,1.30254,1.95,1.10
2016.03.30 11:52:12.281,1.30245,1.30256,1.87,1.37
2016.03.30 11:52:12.332,1.30245,1.30256,1.95,1.10
2016.03.30 11:52:12.854,1.30245,1.30256,1.87,1.12
2016.03.30 11:52:13.613,1.30249,1.30256,2.25,1.12
2016.03.30 11:52:14.252,1.30249,1.30257,2.25,1.12
2016.03.30 11:52:14.839,1.30249,1.30257,2.25,1.12
2016.03.30 11:52:15.799,1.30252,1.30259,2.25,1.75
2016.03.30 11:52:15.850,1.30252,1.30261,3.00,1.50
2016.03.30 11:52:15.952,1.30252,1.30264,4.12,1.12
2016.03.30 11:52:16.307,1.30252,1.30263,3.37,1.20
2016.03.30 11:52:17.157,1.30252,1.30262,4.12,1.00
2016.03.30 11:52:17.778,1.30252,1.30264,1.37,1.87
2016.03.30 11:52:18.286,1.3025,1.30264,1.87,1.57
2016.03.30 11:52:18.827,1.3025,1.30264,1.87,1.87
2016.03.30 11:52:20.899,1.30251,1.30263,2.62,1.00
2016.03.30 11:52:21.405,1.30253,1.30264,1.12,1.00
2016.03.30 11:52:21.912,1.30253,1.30265,1.12,1.57
2016.03.30 11:52:22.286,1.30253,1.30265,1.12,1.87
2016.03.30 11:52:23.594,1.30255,1.30264,1.00,1.12
2016.03.30 11:52:23.824,1.30257,1.30269,1.87,1.57
2016.03.30 11:52:24.331,1.30257,1.3027,2.25,1.12
2016.03.30 11:52:24.840,1.30256,1.3027,2.25,2.25
2016.03.30 11:52:27.002,1.30255,1.30268,1.75,1.47
2016.03.30 11:52:27.307,1.30255,1.30265,1.00,1.37
2016.03.30 11:52:27.408,1.3025,1.30262,1.37,1.10
2016.03.30 11:52:27.936,1.3025,1.30262,1.37,1.12
2016.03.30 11:52:31.084,1.3025,1.30262,1.01,1.12
2016.03.30 11:52:34.234,1.30249,1.3026,1.31,1.12
2016.03.30 11:52:34.437,1.30249,1.30258,1.00,1.37
2016.03.30 11:52:34.539,1.30246,1.30258,1.10,2.25
2016.03.30 11:52:34.792,1.30244,1.30256,2.70,1.50
2016.03.30 11:52:35.546,1.30244,1.30256,2.62,2.25
2016.03.30 11:52:36.411,1.30244,1.30256,2.70,1.50
2016.03.30 11:52:37.120,1.30244,1.30256,2.70,2.62
2016.03.30 11:52:37.577,1.3024,1.30252,4.87,2.25
2016.03.30 11:52:37.901,1.3024,1.30247,3.75,1.20
2016.03.30 11:52:38.068,1.3024,1.30249,3.75,1.12
2016.03.30 11:52:38.575,1.3024,1.30249,4.42,1.12
2016.03.30 11:52:39.351,1.30243,1.30249,2.25,1.12
2016.03.30 11:52:42.448,1.30243,1.3025,2.25,1.12
2016.03.30 11:52:42.952,1.30243,1.3025,2.25,1.50
2016.03.30 11:52:45.862,1.30241,1.3025,1.00,1.12
2016.03.30 11:52:46.014,1.3024,1.30247,2.32,2.10
2016.03.30 11:52:46.268,1.30229,1.30238,1.20,1.10
2016.03.30 11:52:46.369,1.30228,1.30238,1.12,1.10
2016.03.30 11:52:46.909,1.30229,1.30238,1.00,1.12
2016.03.30 11:52:47.584,1.30227,1.30238,1.50,1.50
2016.03.30 11:52:49.281,1.30226,1.30237,1.12,1.37
2016.03.30 11:52:49.789,1.30223,1.30234,1.75,1.20
2016.03.30 11:52:50.110,1.30222,1.30232,2.62,1.37
2016.03.30 11:52:50.634,1.30219,1.30231,2.25,1.50
2016.03.30 11:52:51.039,1.30219,1.30231,1.10,1.37
2016.03.30 11:52:51.545,1.30219,1.30231,1.12,1.37
2016.03.30 11:52:51.800,1.30218,1.30231,1.20,1.12
2016.03.30 11:52:51.851,1.30218,1.30232,1.95,2.42
2016.03.30 11:52:52.358,1.30218,1.3023,1.57,1.12
2016.03.30 11:52:55.780,1.30218,1.30232,1.57,2.42
2016.03.30 11:52:56.085,1.30217,1.30231,1.87,2.80
2016.03.30 11:52:56.187,1.30216,1.30227,1.20,1.33
2016.03.30 11:52:56.239,1.30216,1.30225,1.20,1.00
2016.03.30 11:52:56.544,1.30216,1.30224,1.00,1.37
2016.03.30 11:52:57.190,1.30216,1.30224,1.00,2.25
2016.03.30 11:52:57.343,1.30216,1.30224,1.00,1.87
2016.03.30 11:52:57.758,1.30216,1.30224,1.00,1.87
2016.03.30 11:52:58.075,1.30216,1.30224,1.00,1.87
2016.03.30 11:52:58.278,1.30213,1.30224,4.12,1.87
2016.03.30 11:53:03.392,1.30212,1.30223,1.12,1.30
2016.03.30 11:53:03.606,1.30212,1.30223,1.37,1.23
2016.03.30 11:53:03.912,1.30215,1.30226,1.50,1.00
2016.03.30 11:53:04.429,1.30214,1.30226,1.87,1.00
2016.03.30 11:53:04.937,1.30215,1.30228,1.50,1.67
2016.03.30 11:53:05.443,1.30215,1.30228,1.12,1.67
2016.03.30 11:53:06.348,1.30216,1.30226,1.10,1.00
2016.03.30 11:53:06.552,1.30217,1.30225,2.25,1.37
2016.03.30 11:53:07.053,1.30217,1.30224,2.25,1.87
2016.03.30 11:53:07.711,1.30212,1.30224,4.12,1.87
2016.03.30 11:53:09.082,1.30213,1.30225,1.12,1.95
2016.03.30 11:53:09.133,1.30213,1.30225,1.87,1.57
2016.03.30 11:53:09.450,1.30218,1.30228,2.25,1.12
2016.03.30 11:53:14.807,1.30217,1.30228,2.62,1.50
2016.03.30 11:53:15.354,1.30217,1.30228,2.32,1.57
2016.03.30 11:53:15.676,1.30217,1.30225,2.32,1.00
2016.03.30 11:53:16.185,1.30217,1.30225,2.25,1.87
2016.03.30 11:53:16.593,1.30214,1.30224,2.62,1.00
2016.03.30 11:53:17.416,1.30214,1.30224,2.62,1.50
2016.03.30 11:53:17.467,1.30214,1.30223,2.62,1.37
2016.03.30 11:53:18.126,1.30214,1.30223,2.32,1.87
2016.03.30 11:53:25.931,1.30211,1.30221,1.00,1.10
2016.03.30 11:53:26.438,1.3021,1.30221,1.10,1.20
2016.03.30 11:53:27.278,1.3021,1.30221,1.37,1.50
2016.03.30 11:53:27.847,1.3021,1.30221,1.37,1.87
2016.03.30 11:53:29.310,1.3021,1.30221,1.10,1.95
2016.03.30 11:53:29.856,1.3021,1.3022,1.10,1.37
2016.03.30 11:53:30.399,1.3021,1.30221,1.10,1.95
2016.03.30 11:53:30.900,1.3021,1.30221,1.12,1.87
2016.03.30 11:53:33.738,1.30209,1.30221,1.37,1.87
2016.03.30 11:53:34.068,1.30204,1.30209,3.37,3.00
2016.03.30 11:53:34.120,1.30195,1.30205,2.25,1.00
2016.03.30 11:53:34.171,1.30194,1.30205,1.87,1.12
2016.03.30 11:53:34.222,1.30193,1.30203,1.75,1.00
2016.03.30 11:53:34.527,1.30192,1.30201,2.70,1.12
2016.03.30 11:53:34.831,1.30192,1.30199,2.25,1.50
2016.03.30 11:53:35.139,1.30192,1.30201,2.62,1.00
2016.03.30 11:53:35.494,1.30194,1.30202,3.75,1.00
2016.03.30 11:53:35.595,1.30192,1.30201,2.62,1.00
2016.03.30 11:53:36.117,1.30192,1.302,3.00,1.00
2016.03.30 11:53:38.997,1.3019,1.302,1.75,1.00
2016.03.30 11:53:39.185,1.30188,1.30197,1.12,1.00
2016.03.30 11:53:39.237,1.30187,1.30197,3.00,1.12
2016.03.30 11:53:40.623,1.30187,1.30198,2.62,1.50
2016.03.30 11:53:40.674,1.30187,1.30198,2.32,1.50
2016.03.30 11:53:41.673,1.30187,1.30197,2.32,1.47
2016.03.30 11:53:42.182,1.30187,1.30197,2.62,1.37
2016.03.30 11:53:42.490,1.30185,1.30196,3.45,1.37
2016.03.30 11:53:42.541,1.30185,1.30198,3.75,2.62
2016.03.30 11:53:43.401,1.30185,1.30196,4.50,1.00
2016.03.30 11:53:43.948,1.30186,1.30197,1.10,1.20
2016.03.30 11:53:44.202,1.30186,1.30197,1.87,1.20
2016.03.30 11:53:44.456,1.30189,1.30201,3.45,1.75
2016.03.30 11:53:44.507,1.30189,1.30201,3.75,1.37
2016.03.30 11:53:45.368,1.30189,1.30201,3.75,1.47
2016.03.30 11:53:47.127,1.30188,1.30199,1.50,2.62
2016.03.30 11:53:47.633,1.30188,1.30197,1.10,1.00
2016.03.30 11:53:48.082,1.3019,1.30197,1.00,1.10
2016.03.30 11:53:48.437,1.30186,1.30198,3.37,1.10
2016.03.30 11:53:48.488,1.30186,1.30198,3.07,1.37
2016.03.30 11:53:48.792,1.30186,1.30197,2.32,1.50
2016.03.30 11:53:49.921,1.30186,1.30197,3.37,1.37
2016.03.30 11:53:50.485,1.30186,1.30197,3.37,1.50
2016.03.30 11:53:50.824,1.30186,1.30197,3.00,1.50
2016.03.30 11:53:50.976,1.30186,1.30197,2.62,1.20
2016.03.30 11:53:51.281,1.30191,1.30198,2.25,1.10
2016.03.30 11:53:51.484,1.30191,1.302,2.25,1.20
2016.03.30 11:53:51.535,1.30191,1.302,2.62,1.12
2016.03.30 11:53:52.052,1.30191,1.30198,2.25,1.00
2016.03.30 11:53:52.558,1.30187,1.30198,3.00,1.12
2016.03.30 11:53:53.065,1.30187,1.30198,4.31,1.00
2016.03.30 11:53:53.289,1.30189,1.30198,1.37,1.00
2016.03.30 11:53:53.392,1.3019,1.30201,1.94,1.00
2016.03.30 11:53:53.545,1.30192,1.30201,1.37,1.00
2016.03.30 11:53:54.153,1.30195,1.30205,2.32,2.44
2016.03.30 11:53:54.305,1.30195,1.30205,2.62,1.01
2016.03.30 11:53:54.822,1.30195,1.30205,2.81,1.00
2016.03.30 11:53:57.190,1.30194,1.30206,1.56,1.87
2016.03.30 11:53:57.598,1.30198,1.30209,1.69,1.12
2016.03.30 11:53:57.700,1.30198,1.30211,3.19,1.87
2016.03.30 11:53:57.904,1.30201,1.30212,1.50,2.25
2016.03.30 11:54:00.287,1.302,1.3021,1.87,1.00
2016.03.30 11:54:01.464,1.302,1.30212,1.12,1.00
2016.03.30 11:54:02.749,1.302,1.30211,1.12,1.00
2016.03.30 11:54:04.111,1.302,1.30213,1.12,1.20
2016.03.30 11:54:06.561,1.30208,1.30215,3.75,1.12
2016.03.30 11:54:06.612,1.30208,1.30216,3.75,1.00
2016.03.30 11:54:06.714,1.30208,1.30219,4.12,1.00
2016.03.30 11:54:06.765,1.30211,1.3022,3.75,1.47
2016.03.30 11:54:06.917,1.30211,1.30222,3.82,1.50
2016.03.30 11:54:06.968,1.30211,1.30222,4.12,1.47
2016.03.30 11:54:07.471,1.30211,1.3022,4.12,1.12
2016.03.30 11:54:08.296,1.30211,1.30221,4.50,1.72
2016.03.30 11:54:08.537,1.30211,1.30221,4.20,1.72
2016.03.30 11:54:11.596,1.3021,1.3022,4.50,1.00
2016.03.30 11:54:11.700,1.30208,1.30218,4.87,1.12
2016.03.30 11:54:12.004,1.30205,1.30216,5.06,1.12
2016.03.30 11:54:12.787,1.30205,1.30216,5.06,1.87
2016.03.30 11:54:13.193,1.30205,1.30216,1.31,3.45
2016.03.30 11:54:13.739,1.30205,1.30215,1.31,1.12
2016.03.30 11:54:14.341,1.30204,1.30214,2.62,1.87
2016.03.30 11:54:14.545,1.30202,1.30213,1.69,1.12
2016.03.30 11:54:14.647,1.30202,1.30213,1.31,2.25
2016.03.30 11:54:14.851,1.30202,1.30213,1.31,1.50
2016.03.30 11:54:15.301,1.30203,1.30213,4.12,1.00
2016.03.30 11:54:16.737,1.30204,1.30213,2.62,1.37
2016.03.30 11:54:17.245,1.30204,1.30212,2.25,1.00
2016.03.30 11:54:17.819,1.30204,1.30213,3.00,1.00
2016.03.30 11:54:18.146,1.30201,1.30213,3.56,3.75
2016.03.30 11:54:18.197,1.302,1.30211,3.00,1.50
2016.03.30 11:54:19.712,1.302,1.30211,3.00,3.00
2016.03.30 11:54:20.016,1.30205,1.30212,2.62,1.12
2016.03.30 11:54:20.563,1.30205,1.30212,2.32,1.00
2016.03.30 11:54:20.930,1.30205,1.30214,2.32,1.00
2016.03.30 11:54:21.886,1.30205,1.30214,2.62,1.50
2016.03.30 11:54:26.407,1.30205,1.30214,2.32,2.25
2016.03.30 11:54:27.243,1.30205,1.30214,2.32,3.37
2016.03.30 11:54:27.749,1.30203,1.30213,2.62,1.50
2016.03.30 11:54:28.261,1.30203,1.30213,2.25,1.50
2016.03.30 11:54:30.255,1.30204,1.30213,2.25,2.25
2016.03.30 11:54:32.477,1.30204,1.30214,2.32,2.25
2016.03.30 11:54:32.983,1.30204,1.30214,2.32,3.00
2016.03.30 11:54:33.518,1.30205,1.30214,2.25,3.00
2016.03.30 11:54:33.934,1.30205,1.30211,2.25,2.10
2016.03.30 11:54:34.390,1.302,1.30208,1.62,1.00
2016.03.30 11:54:34.593,1.302,1.30208,1.01,1.00
2016.03.30 11:54:35.239,1.30199,1.30208,1.12,1.35
2016.03.30 11:54:35.290,1.30199,1.30208,1.00,2.47
2016.03.30 11:54:35.595,1.30195,1.30206,1.87,2.25
2016.03.30 11:54:36.120,1.30193,1.30203,1.12,1.00
2016.03.30 11:54:37.163,1.30194,1.30204,1.12,1.20
2016.03.30 11:54:37.664,1.30192,1.30203,1.12,1.00
2016.03.30 11:54:38.325,1.30194,1.30203,1.37,1.00
2016.03.30 11:54:39.073,1.30196,1.30205,1.12,1.10
2016.03.30 11:54:39.225,1.30199,1.30206,1.12,1.00
2016.03.30 11:54:39.276,1.302,1.3021,1.50,1.10
2016.03.30 11:54:39.815,1.30201,1.3021,1.50,1.00
2016.03.30 11:54:40.359,1.30201,1.30211,1.50,1.00
2016.03.30 11:54:41.325,1.30201,1.30211,1.12,1.00
2016.03.30 11:54:41.831,1.30201,1.3021,1.10,1.10
2016.03.30 11:54:42.318,1.30198,1.30207,1.12,1.00
2016.03.30 11:54:42.533,1.30194,1.30205,3.00,1.10
2016.03.30 11:54:45.071,1.30193,1.30205,1.12,1.37
2016.03.30 11:54:48.253,1.3019,1.30202,1.87,2.25
2016.03.30 11:54:48.407,1.30185,1.30198,3.00,1.87
2016.03.30 11:54:48.921,1.30185,1.30196,3.00,1.87
2016.03.30 11:54:49.484,1.30186,1.30197,1.50,1.10
2016.03.30 11:54:49.535,1.30186,1.30197,1.00,1.37
2016.03.30 11:54:50.093,1.30186,1.30197,1.12,1.87
2016.03.30 11:54:52.626,1.30182,1.30196,1.75,2.62
2016.03.30 11:54:52.728,1.30181,1.30193,1.12,1.10
2016.03.30 11:54:52.931,1.30179,1.30191,3.37,1.00
2016.03.30 11:54:52.982,1.30179,1.30191,3.37,1.12
2016.03.30 11:54:53.619,1.30178,1.30188,1.12,1.12
2016.03.30 11:54:53.671,1.30176,1.30188,1.95,1.12
2016.03.30 11:54:53.824,1.30174,1.30187,1.12,2.25
2016.03.30 11:54:53.876,1.30173,1.30184,1.20,1.12
2016.03.30 11:54:53.977,1.30173,1.30183,1.47,1.37
2016.03.30 11:54:54.028,1.30173,1.30183,1.10,1.37
2016.03.30 11:54:54.232,1.3017,1.30182,1.12,1.10
2016.03.30 11:54:54.385,1.3017,1.30182,1.20,1.37
2016.03.30 11:54:54.906,1.30171,1.30182,1.00,1.12
2016.03.30 11:54:55.412,1.30169,1.30183,1.12,2.62
2016.03.30 11:54:55.817,1.30169,1.30183,1.12,3.00
2016.03.30 11:54:55.919,1.30169,1.30183,1.12,3.37
2016.03.30 11:54:56.470,1.3017,1.30181,1.12,1.12
2016.03.30 11:55:00.378,1.30168,1.30181,1.12,3.00
2016.03.30 11:55:00.928,1.3017,1.3018,1.00,1.10
2016.03.30 11:55:01.465,1.30167,1.3018,3.00,1.47
2016.03.30 11:55:02.750,1.30169,1.30181,1.12,1.47
2016.03.30 11:55:02.801,1.3017,1.30183,1.10,1.87
2016.03.30 11:55:02.852,1.30171,1.30183,3.75,1.57
2016.03.30 11:55:03.162,1.30171,1.30184,1.12,1.20
2016.03.30 11:55:04.276,1.30171,1.30184,4.50,1.20
2016.03.30 11:55:04.644,1.30173,1.30186,3.75,3.00
2016.03.30 11:55:04.746,1.30172,1.30186,1.37,3.00
2016.03.30 11:55:04.849,1.30174,1.30186,4.50,1.50
2016.03.30 11:55:05.356,1.30177,1.30188,2.25,1.12
2016.03.30 11:55:09.657,1.30177,1.30189,1.47,1.21
2016.03.30 11:55:10.221,1.30175,1.30189,1.75,2.05
2016.03.30 11:55:10.910,1.30175,1.30189,1.75,1.30
2016.03.30 11:55:11.113,1.30176,1.30189,1.50,1.92
2016.03.30 11:55:11.317,1.30172,1.30185,3.37,1.50
2016.03.30 11:55:11.469,1.30172,1.30185,3.07,1.37
2016.03.30 11:55:11.573,1.30172,1.30186,3.37,2.05
2016.03.30 11:55:12.080,1.30171,1.30185,1.50,1.50
2016.03.30 11:55:14.872,1.30171,1.30185,1.20,1.30
2016.03.30 11:55:16.317,1.3017,1.30184,1.87,1.30
2016.03.30 11:55:16.824,1.3017,1.30184,1.87,1.58
2016.03.30 11:55:17.347,1.30171,1.30183,1.20,1.21
2016.03.30 11:55:18.100,1.3017,1.30183,1.12,1.21
2016.03.30 11:55:18.202,1.30171,1.30183,1.20,1.21
2016.03.30 11:55:18.707,1.3017,1.30184,1.75,2.25
2016.03.30 11:55:19.650,1.30171,1.30185,1.50,2.42
2016.03.30 11:55:20.188,1.3017,1.30184,1.50,1.75
2016.03.30 11:55:20.703,1.30171,1.30184,1.12,1.50
2016.03.30 11:55:20.914,1.30171,1.30184,1.12,1.50
2016.03.30 11:55:21.015,1.30171,1.30185,1.12,1.98
2016.03.30 11:55:21.702,1.30171,1.30185,1.50,2.05
2016.03.30 11:55:22.209,1.30171,1.30184,1.20,1.30
2016.03.30 11:55:22.361,1.30164,1.30179,1.87,2.42
2016.03.30 11:55:22.412,1.30163,1.30177,2.62,1.30
2016.03.30 11:55:22.615,1.30164,1.30177,1.12,1.20
2016.03.30 11:55:23.843,1.30164,1.30178,1.12,3.55
2016.03.30 11:55:24.926,1.30163,1.30177,1.75,1.65
2016.03.30 11:55:25.841,1.30165,1.30177,1.12,1.10
2016.03.30 11:55:25.942,1.30165,1.30176,1.50,1.17
2016.03.30 11:55:26.094,1.30164,1.30176,1.10,3.55
2016.03.30 11:55:26.617,1.3016,1.30175,1.75,2.12
2016.03.30 11:55:29.131,1.30159,1.30171,4.69,1.37
2016.03.30 11:55:29.283,1.30157,1.30167,1.12,1.00
2016.03.30 11:55:29.334,1.30157,1.3017,1.87,1.75
2016.03.30 11:55:29.741,1.30154,1.30168,1.50,1.37
2016.03.30 11:55:30.165,1.30153,1.30164,1.50,1.15
2016.03.30 11:55:30.469,1.30148,1.3016,1.12,1.61
2016.03.30 11:55:31.010,1.30148,1.30162,1.12,1.75
2016.03.30 11:55:32.467,1.30147,1.30161,2.62,1.50
2016.03.30 11:55:33.070,1.30149,1.30162,1.75,1.98
2016.03.30 11:55:34.124,1.30149,1.30162,1.12,1.47
2016.03.30 11:55:42.009,1.30149,1.30162,2.25,1.50
2016.03.30 11:55:42.555,1.30149,1.30162,2.25,1.95
2016.03.30 11:55:42.997,1.30149,1.30161,4.87,1.10
2016.03.30 11:55:43.099,1.30149,1.30161,1.12,1.20
2016.03.30 11:55:43.150,1.30149,1.30159,1.12,1.00
2016.03.30 11:55:43.303,1.30148,1.30159,1.20,1.10
2016.03.30 11:55:43.825,1.30147,1.30157,1.20,1.00
2016.03.30 11:55:44.388,1.30151,1.30163,1.00,2.06
2016.03.30 11:55:44.912,1.30151,1.30162,1.00,1.31
2016.03.30 11:55:47.965,1.30151,1.30162,1.37,1.10
2016.03.30 11:55:48.275,1.3015,1.30162,1.47,1.75
2016.03.30 11:55:48.819,1.30149,1.3016,1.50,1.50
2016.03.30 11:55:49.125,1.30149,1.30156,1.00,1.00
2016.03.30 11:55:49.277,1.30146,1.30156,1.50,1.00
2016.03.30 11:55:49.890,1.30145,1.30156,1.50,1.00
2016.03.30 11:55:51.123,1.30145,1.30156,2.25,1.00
2016.03.30 11:55:54.144,1.30144,1.30156,3.37,1.20
2016.03.30 11:55:55.672,1.30145,1.30156,2.62,1.12
2016.03.30 11:55:57.939,1.30147,1.30157,1.10,1.00
2016.03.30 11:55:58.193,1.30147,1.30158,1.87,1.10
2016.03.30 11:55:59.960,1.30148,1.30159,1.12,1.00
2016.03.30 11:56:00.471,1.30148,1.3016,1.87,1.20
2016.03.30 11:56:00.772,1.30149,1.30158,1.47,1.50
2016.03.30 11:56:00.823,1.30148,1.30158,1.87,1.57
2016.03.30 11:56:01.377,1.30148,1.30157,1.87,1.00
2016.03.30 11:56:04.455,1.30148,1.30158,1.12,1.10
2016.03.30 11:56:10.440,1.3015,1.30158,1.00,1.20
2016.03.30 11:56:10.542,1.30153,1.3016,1.57,2.25
2016.03.30 11:56:10.694,1.30157,1.30165,1.00,1.47
2016.03.30 11:56:10.745,1.30157,1.30167,1.37,1.12
2016.03.30 11:56:10.796,1.30157,1.30167,1.37,1.00
2016.03.30 11:56:11.113,1.30156,1.30167,1.87,1.00
2016.03.30 11:56:11.467,1.30154,1.30166,1.12,1.57
2016.03.30 11:56:11.569,1.30153,1.30163,1.12,1.00
2016.03.30 11:56:12.076,1.30151,1.30162,1.50,1.10
2016.03.30 11:56:12.458,1.3015,1.3016,1.75,1.00
2016.03.30 11:56:13.272,1.3015,1.3016,1.12,1.00
2016.03.30 11:56:13.796,1.30149,1.30162,1.87,1.95
2016.03.30 11:56:14.454,1.3015,1.30162,1.12,1.50
2016.03.30 11:56:14.505,1.30151,1.30162,1.12,1.00
2016.03.30 11:56:15.011,1.30151,1.30162,1.00,1.12
2016.03.30 11:56:17.217,1.30149,1.30163,1.87,1.87
2016.03.30 11:56:20.094,1.30156,1.30162,2.25,1.87
2016.03.30 11:56:20.357,1.30156,1.30166,2.25,2.25
2016.03.30 11:56:20.713,1.30152,1.30164,1.37,1.12
2016.03.30 11:56:22.653,1.3015,1.30164,2.62,3.00
2016.03.30 11:56:22.704,1.3015,1.30162,1.87,1.00
2016.03.30 11:56:23.210,1.30148,1.30162,1.12,1.57
2016.03.30 11:56:23.807,1.30149,1.30162,1.87,1.20
2016.03.30 11:56:23.914,1.30151,1.30161,1.00,1.87
2016.03.30 11:56:24.524,1.3015,1.30161,1.37,1.72
2016.03.30 11:56:25.196,1.30149,1.30161,1.57,1.27
2016.03.30 11:56:25.449,1.30152,1.30162,1.12,2.25
2016.03.30 11:56:25.754,1.30159,1.30166,1.00,1.50
2016.03.30 11:56:26.136,1.30153,1.30165,1.12,1.37
2016.03.30 11:56:27.424,1.30153,1.30164,1.12,2.25
2016.03.30 11:56:28.041,1.30153,1.30165,1.12,1.37
2016.03.30 11:56:28.546,1.30154,1.30167,1.47,2.62
2016.03.30 11:56:29.068,1.30154,1.30165,1.00,4.31
2016.03.30 11:56:29.322,1.30154,1.30166,1.00,1.31
2016.03.30 11:56:29.423,1.30154,1.30166,1.87,2.06
2016.03.30 11:56:29.525,1.30154,1.30166,1.00,1.94
2016.03.30 11:56:29.829,1.30154,1.30162,1.37,1.10
2016.03.30 11:56:29.931,1.30151,1.30161,2.25,2.25
2016.03.30 11:56:29.982,1.30151,1.30159,3.00,1.12
2016.03.30 11:56:30.134,1.30153,1.30165,1.00,5.25
2016.03.30 11:56:30.185,1.30151,1.30165,3.75,1.87
2016.03.30 11:56:30.725,1.30154,1.30166,1.12,1.87
2016.03.30 11:56:31.232,1.30155,1.30165,1.00,1.12
2016.03.30 11:56:33.423,1.30156,1.30165,1.00,1.37
2016.03.30 11:56:34.473,1.30156,1.30165,1.00,1.12
2016.03.30 11:56:35.003,1.30156,1.30166,1.00,1.87
2016.03.30 11:56:35.513,1.30156,1.30164,1.00,1.12
2016.03.30 11:56:37.776,1.30156,1.30165,1.00,1.95
2016.03.30 11:56:37.878,1.30156,1.30166,1.00,1.12
2016.03.30 11:56:38.132,1.30156,1.30167,1.00,5.25
2016.03.30 11:56:38.640,1.30157,1.30167,1.00,1.87
2016.03.30 11:56:39.288,1.30156,1.30164,1.00,1.12
2016.03.30 11:56:40.264,1.30157,1.30166,1.00,4.87
2016.03.30 11:56:40.821,1.30156,1.30165,1.00,1.62
2016.03.30 11:56:41.328,1.30155,1.30162,1.00,1.37
2016.03.30 11:56:41.845,1.30155,1.30164,1.00,1.12
2016.03.30 11:56:42.351,1.30155,1.30163,1.00,1.50
2016.03.30 11:56:42.503,1.30153,1.30164,1.00,1.87
2016.03.30 11:56:43.060,1.30153,1.30163,1.00,1.50
2016.03.30 11:56:43.623,1.30154,1.30164,1.00,2.25
2016.03.30 11:56:44.130,1.30155,1.30163,1.00,1.50
2016.03.30 11:56:44.181,1.30154,1.30163,3.00,4.12
2016.03.30 11:56:45.421,1.30153,1.30162,1.00,1.50
2016.03.30 11:56:45.701,1.30155,1.30162,1.00,1.50
2016.03.30 11:56:46.005,1.30153,1.30162,1.00,1.50
2016.03.30 11:56:46.940,1.30153,1.30161,1.00,1.12
2016.03.30 11:56:47.042,1.30153,1.30161,1.00,1.37
2016.03.30 11:56:47.194,1.30151,1.30161,1.00,1.37
2016.03.30 11:56:47.245,1.30152,1.30161,1.00,1.50
2016.03.30 11:56:47.772,1.30152,1.3016,1.00,1.12
2016.03.30 11:56:48.377,1.30152,1.30161,1.50,1.37
2016.03.30 11:56:48.901,1.30152,1.30161,1.50,1.12
2016.03.30 11:56:50.231,1.30154,1.30161,1.00,1.12
2016.03.30 11:56:52.181,1.30154,1.30161,1.00,1.10
2016.03.30 11:56:53.558,1.30154,1.30161,1.00,1.12
2016.03.30 11:56:53.609,1.30152,1.30161,1.50,1.12
2016.03.30 11:56:54.068,1.30152,1.30162,1.57,1.00
2016.03.30 11:56:54.739,1.30153,1.30162,1.00,1.10
2016.03.30 11:56:55.635,1.30153,1.30165,1.00,2.62
2016.03.30 11:56:55.787,1.30153,1.30165,1.50,1.87
2016.03.30 11:56:56.132,1.30157,1.30167,1.00,2.62
2016.03.30 11:56:56.507,1.30157,1.30168,1.00,1.50
2016.03.30 11:56:56.710,1.30158,1.30168,1.37,1.12
2016.03.30 11:57:01.948,1.30159,1.30171,1.50,1.87
2016.03.30 11:57:02.284,1.30161,1.30172,1.00,2.25
2016.03.30 11:57:02.540,1.3016,1.30172,1.57,1.87
2016.03.30 11:57:02.745,1.3016,1.30171,1.00,2.00
2016.03.30 11:57:03.295,1.30159,1.30171,1.50,1.69
2016.03.30 11:57:03.977,1.30159,1.30171,1.20,1.69
2016.03.30 11:57:05.212,1.30159,1.30171,1.87,1.37
2016.03.30 11:57:05.723,1.30159,1.30171,1.87,1.57
2016.03.30 11:57:06.229,1.30159,1.30171,1.10,1.87
2016.03.30 11:57:06.381,1.30159,1.30171,1.10,1.87
2016.03.30 11:57:08.053,1.30159,1.3017,1.00,1.37
2016.03.30 11:57:08.679,1.30158,1.3017,1.10,1.37
2016.03.30 11:57:08.729,1.30158,1.3017,1.95,1.12
2016.03.30 11:57:09.235,1.30159,1.30171,1.12,1.50
2016.03.30 11:57:09.857,1.30159,1.30171,1.00,1.87
2016.03.30 11:57:10.388,1.30159,1.30171,1.37,1.87
2016.03.30 11:57:10.897,1.30159,1.30171,1.37,1.75
2016.03.30 11:57:12.219,1.30159,1.30171,1.00,1.50
2016.03.30 11:57:14.902,1.30159,1.30171,1.00,1.12
2016.03.30 11:57:16.870,1.30156,1.3017,2.62,2.62
2016.03.30 11:57:17.400,1.30156,1.3017,3.00,1.50
2016.03.30 11:57:19.583,1.30156,1.3017,2.62,2.25
2016.03.30 11:57:20.097,1.30156,1.30167,1.37,1.50
2016.03.30 11:57:21.923,1.30155,1.30167,1.50,1.87
2016.03.30 11:57:21.974,1.30155,1.30166,1.12,1.12
2016.03.30 11:57:22.076,1.30153,1.30164,1.00,1.72
