2016.03.30 05:49:10.081,1.3077,1.30777,1.20,1.50
2016.03.30 05:49:13.000,1.3077,1.30776,1.20,1.00
2016.03.30 05:49:17.210,1.30768,1.30776,1.50,1.00
2016.03.30 05:49:26.605,1.30768,1.30775,1.50,1.00
2016.03.30 05:49:27.125,1.30768,1.30776,1.50,1.00
2016.03.30 05:49:27.635,1.30768,1.30777,1.50,1.50
2016.03.30 05:49:28.495,1.30768,1.30775,1.50,1.00
2016.03.30 05:49:33.214,1.30768,1.30777,1.50,1.50
2016.03.30 05:49:35.268,1.30768,1.30776,1.20,1.00
2016.03.30 05:49:37.127,1.3077,1.30776,1.00,1.00
2016.03.30 05:49:41.017,1.3077,1.30777,1.37,1.50
2016.03.30 05:49:41.220,1.3077,1.30778,1.37,1.50
2016.03.30 05:49:41.582,1.3077,1.30778,1.07,1.50
2016.03.30 05:49:46.483,1.3077,1.30778,1.20,1.00
2016.03.30 05:49:47.013,1.3077,1.30779,1.50,1.00
2016.03.30 05:49:47.268,1.30768,1.30779,1.50,1.50
2016.03.30 05:49:47.918,1.30769,1.30779,1.12,1.00
2016.03.30 05:49:55.405,1.30769,1.30778,1.12,1.00
2016.03.30 05:49:55.607,1.30769,1.30775,1.12,1.00
2016.03.30 05:49:56.114,1.3077,1.30776,1.10,1.00
2016.03.30 05:49:57.126,1.30768,1.30776,1.50,1.00
2016.03.30 05:49:57.374,1.30769,1.30778,1.50,1.00
2016.03.30 05:50:00.566,1.3077,1.30777,1.12,1.00
2016.03.30 05:50:01.102,1.3077,1.30778,1.12,1.50
2016.03.30 05:50:08.402,1.3077,1.30779,1.85,1.00
2016.03.30 05:50:10.119,1.30771,1.3078,1.57,1.00
2016.03.30 05:50:10.170,1.30772,1.3078,1.12,1.00
2016.03.30 05:50:10.715,1.3077,1.3078,1.87,1.00
2016.03.30 05:50:11.265,1.3077,1.3078,1.87,1.00
2016.03.30 05:50:12.327,1.30772,1.30779,1.37,1.00
2016.03.30 05:50:14.305,1.30772,1.30779,1.07,1.00
2016.03.30 05:50:15.223,1.30772,1.3078,1.07,1.00
2016.03.30 05:50:16.661,1.30771,1.3078,1.50,1.00
2016.03.30 05:50:17.172,1.30771,1.30779,1.50,1.50
2016.03.30 05:50:22.039,1.3077,1.30779,2.25,1.50
2016.03.30 05:50:22.583,1.3077,1.30779,1.12,1.50
2016.03.30 05:50:22.994,1.3077,1.30777,1.12,1.00
2016.03.30 05:50:24.323,1.30768,1.30777,1.97,1.00
2016.03.30 05:50:26.107,1.30769,1.30779,1.82,1.00
2016.03.30 05:50:27.751,1.30769,1.30778,1.82,1.00
2016.03.30 05:50:29.202,1.3077,1.30777,1.57,1.00
2016.03.30 05:50:30.613,1.3077,1.30776,1.57,1.35
2016.03.30 05:50:30.674,1.30769,1.30775,1.10,1.72
2016.03.30 05:50:30.928,1.30754,1.30759,1.00,1.60
2016.03.30 05:50:31.029,1.30748,1.30759,2.25,1.35
2016.03.30 05:50:31.536,1.3075,1.30757,1.00,1.00
2016.03.30 05:50:32.074,1.30751,1.30758,1.00,1.00
2016.03.30 05:50:34.452,1.3075,1.3076,1.57,1.00
2016.03.30 05:50:34.554,1.3075,1.30762,1.57,1.00
2016.03.30 05:50:34.605,1.30754,1.30762,1.00,1.00
2016.03.30 05:50:34.656,1.30754,1.30764,1.10,1.00
2016.03.30 05:50:35.789,1.30753,1.30766,1.07,1.50
2016.03.30 05:50:36.559,1.30754,1.30766,1.47,1.50
2016.03.30 05:50:38.622,1.30753,1.30765,1.12,1.00
2016.03.30 05:50:40.715,1.30753,1.30766,1.87,1.12
2016.03.30 05:50:53.796,1.30754,1.30767,1.07,1.47
2016.03.30 05:50:54.879,1.30753,1.30766,1.50,1.00
2016.03.30 05:50:55.843,1.30754,1.30769,1.20,1.12
2016.03.30 05:51:03.632,1.30753,1.30768,1.12,1.20
2016.03.30 05:51:18.480,1.30753,1.30766,1.87,1.00
2016.03.30 05:51:19.033,1.30753,1.30766,1.57,1.00
2016.03.30 05:51:50.247,1.30753,1.30758,1.07,2.10
2016.03.30 05:51:50.349,1.30747,1.30758,1.12,2.29
2016.03.30 05:51:50.451,1.30749,1.30757,2.05,1.57
2016.03.30 05:51:50.502,1.30746,1.30757,3.75,1.80
2016.03.30 05:51:50.553,1.30743,1.3075,1.00,1.00
2016.03.30 05:51:50.655,1.30743,1.30753,1.45,1.00
2016.03.30 05:51:50.706,1.30738,1.30753,4.12,1.95
2016.03.30 05:51:50.894,1.30737,1.30753,1.75,1.50
2016.03.30 05:51:51.408,1.30741,1.30753,1.00,1.00
2016.03.30 05:51:51.932,1.30741,1.30754,1.00,1.57
2016.03.30 05:51:52.606,1.30741,1.30753,1.00,1.00
2016.03.30 05:51:53.650,1.30741,1.30754,1.00,1.10
2016.03.30 05:51:56.307,1.3074,1.30756,1.20,1.12
2016.03.30 05:51:56.358,1.30741,1.30759,1.12,1.87
2016.03.30 05:51:56.664,1.30743,1.30759,1.12,1.50
2016.03.30 05:51:57.225,1.30743,1.30759,1.12,1.50
2016.03.30 05:51:57.760,1.30748,1.30759,1.10,1.37
2016.03.30 05:51:57.812,1.30748,1.30761,1.10,1.12
2016.03.30 05:51:57.863,1.3075,1.30764,1.45,3.75
2016.03.30 05:51:57.914,1.3075,1.30766,1.95,1.20
2016.03.30 05:52:08.717,1.30752,1.30765,1.00,1.10
2016.03.30 05:52:09.218,1.30752,1.30765,1.07,1.10
2016.03.30 05:52:09.422,1.30755,1.30767,1.00,1.12
2016.03.30 05:52:09.524,1.30753,1.30765,1.10,1.10
2016.03.30 05:52:10.554,1.30751,1.30767,1.60,1.50
2016.03.30 05:52:15.572,1.30753,1.30767,1.57,1.12
2016.03.30 05:52:17.134,1.30753,1.30767,1.20,1.12
2016.03.30 05:52:18.544,1.30755,1.30767,1.00,1.12
2016.03.30 05:52:19.171,1.30752,1.30767,1.45,1.12
2016.03.30 05:52:20.264,1.30751,1.30767,1.50,1.50
2016.03.30 05:52:24.162,1.30751,1.30767,1.87,1.12
2016.03.30 05:52:25.335,1.30755,1.30768,1.00,1.50
2016.03.30 05:52:26.131,1.30754,1.30768,1.10,1.50
2016.03.30 05:52:26.334,1.30756,1.30767,1.00,1.07
2016.03.30 05:52:27.131,1.30754,1.30767,1.10,1.07
2016.03.30 05:52:30.445,1.30753,1.30766,1.00,1.10
2016.03.30 05:52:37.175,1.30751,1.30768,1.95,1.87
2016.03.30 05:52:40.281,1.30751,1.30768,1.20,1.12
2016.03.30 05:52:43.189,1.30752,1.30766,2.25,1.10
2016.03.30 05:52:44.192,1.30753,1.30768,1.07,1.12
2016.03.30 05:52:57.128,1.30752,1.30768,1.50,1.57
2016.03.30 05:53:04.350,1.30753,1.30766,1.50,1.10
2016.03.30 05:53:04.401,1.30753,1.30766,1.87,1.10
2016.03.30 05:53:04.908,1.30754,1.30766,1.12,1.00
2016.03.30 05:53:05.422,1.30754,1.30767,1.87,1.10
2016.03.30 05:53:08.365,1.30753,1.30769,1.69,1.50
2016.03.30 05:53:10.038,1.30754,1.30769,1.12,1.12
2016.03.30 05:53:12.578,1.30753,1.30768,1.31,1.20
2016.03.30 05:53:17.141,1.30753,1.30766,1.62,1.00
2016.03.30 05:53:17.838,1.30753,1.30766,1.25,1.07
2016.03.30 05:53:17.889,1.30751,1.30764,1.10,1.00
2016.03.30 05:53:17.940,1.30749,1.30764,1.31,1.50
2016.03.30 05:53:18.452,1.30747,1.30763,1.87,1.85
2016.03.30 05:53:18.503,1.30747,1.30763,1.57,1.82
2016.03.30 05:53:19.019,1.30747,1.30763,1.87,1.85
2016.03.30 05:53:19.596,1.30749,1.30762,1.10,1.00
2016.03.30 05:53:20.608,1.30749,1.30762,1.07,1.10
2016.03.30 05:53:23.374,1.30748,1.30761,1.12,1.00
2016.03.30 05:53:23.881,1.30748,1.30761,1.07,1.10
2016.03.30 05:53:28.481,1.30748,1.3076,1.07,1.00
2016.03.30 05:53:29.079,1.30748,1.3076,1.12,1.00
2016.03.30 05:53:30.256,1.3075,1.30761,1.07,1.00
2016.03.30 05:53:30.408,1.30751,1.30762,1.50,1.00
2016.03.30 05:53:30.959,1.30752,1.30763,1.07,1.00
2016.03.30 05:53:31.857,1.3075,1.30762,1.87,1.00
2016.03.30 05:53:33.662,1.3075,1.30764,1.87,1.12
2016.03.30 05:53:34.511,1.30751,1.30765,1.12,1.20
2016.03.30 05:53:34.711,1.30753,1.30765,1.85,1.10
2016.03.30 05:53:35.214,1.30753,1.30766,1.87,1.12
2016.03.30 05:53:42.604,1.30753,1.3077,1.87,2.25
2016.03.30 05:53:43.145,1.30755,1.3077,1.07,1.95
2016.03.30 05:53:44.816,1.30753,1.3077,1.87,2.32
2016.03.30 05:53:45.405,1.30753,1.3077,1.87,2.32
2016.03.30 05:53:45.958,1.30754,1.3077,1.12,1.95
2016.03.30 05:53:47.700,1.30753,1.30769,1.12,1.20
2016.03.30 05:53:48.587,1.30755,1.30769,1.87,1.12
2016.03.30 05:53:48.740,1.30756,1.30769,1.37,1.00
2016.03.30 05:53:49.095,1.30755,1.3077,1.12,1.12
2016.03.30 05:53:49.197,1.30752,1.30768,2.25,2.02
2016.03.30 05:53:54.418,1.30753,1.30768,1.12,1.50
2016.03.30 05:53:54.943,1.30752,1.30769,1.75,2.25
2016.03.30 05:53:57.122,1.30752,1.30767,1.75,1.87
2016.03.30 05:53:57.630,1.30753,1.30767,1.12,1.37
2016.03.30 05:53:59.537,1.30755,1.30768,1.37,1.00
2016.03.30 05:54:00.462,1.30754,1.30767,1.37,1.00
2016.03.30 05:54:01.323,1.30753,1.30766,1.69,1.00
2016.03.30 05:54:05.347,1.30755,1.30768,1.37,1.00
2016.03.30 05:54:08.235,1.30753,1.3077,1.75,2.32
2016.03.30 05:54:08.754,1.30754,1.3077,1.12,1.95
2016.03.30 05:54:13.877,1.30753,1.30769,1.75,1.20
2016.03.30 05:54:15.234,1.30753,1.30768,1.75,1.37
2016.03.30 05:54:16.064,1.30754,1.30769,1.12,1.20
2016.03.30 05:54:16.267,1.30754,1.30768,1.87,1.00
2016.03.30 05:54:17.369,1.30754,1.30769,1.12,1.85
2016.03.30 05:54:17.876,1.30754,1.30767,1.12,1.12
2016.03.30 05:54:21.027,1.30753,1.30766,1.37,1.00
2016.03.30 05:54:23.992,1.30753,1.30766,1.07,1.12
2016.03.30 05:54:26.164,1.30753,1.30766,1.87,1.00
2016.03.30 05:54:26.975,1.30754,1.30767,1.12,1.50
2016.03.30 05:54:27.489,1.30754,1.30768,1.12,1.10
2016.03.30 05:54:28.144,1.30754,1.30767,1.12,1.00
2016.03.30 05:54:30.020,1.30754,1.30769,1.12,2.32
2016.03.30 05:54:30.680,1.30753,1.30768,1.12,1.20
2016.03.30 05:54:37.570,1.30752,1.30767,1.12,1.12
2016.03.30 05:54:57.127,1.30752,1.30768,1.12,1.87
2016.03.30 05:55:05.010,1.30752,1.30767,1.12,1.95
2016.03.30 05:55:05.213,1.3075,1.30765,1.31,1.87
2016.03.30 05:55:05.315,1.30749,1.30765,1.50,1.95
2016.03.30 05:55:05.518,1.30753,1.30766,1.10,1.37
2016.03.30 05:55:06.061,1.30753,1.30766,1.10,1.00
2016.03.30 05:55:06.568,1.30753,1.30765,1.10,1.00
2016.03.30 05:55:10.399,1.30753,1.30766,1.10,1.00
2016.03.30 05:55:11.930,1.30751,1.30764,1.00,1.07
2016.03.30 05:55:12.032,1.30753,1.30766,1.00,1.50
2016.03.30 05:55:14.532,1.30753,1.30766,1.00,1.37
2016.03.30 05:55:15.038,1.30753,1.30766,1.07,1.12
2016.03.30 05:55:15.545,1.30753,1.30766,1.00,1.00
2016.03.30 05:55:15.847,1.30752,1.30766,1.20,1.00
2016.03.30 05:55:16.153,1.30752,1.30767,1.75,1.85
2016.03.30 05:55:16.254,1.30753,1.30766,1.12,1.00
2016.03.30 05:55:17.659,1.30752,1.30767,1.12,1.47
2016.03.30 05:55:20.362,1.30751,1.30767,1.95,1.95
2016.03.30 05:55:20.666,1.30751,1.30764,1.07,1.12
2016.03.30 05:55:20.768,1.30748,1.30764,1.12,2.25
2016.03.30 05:55:20.869,1.30745,1.30763,2.32,1.12
2016.03.30 05:55:21.088,1.30741,1.30758,1.50,1.95
2016.03.30 05:55:21.343,1.30744,1.30757,1.10,1.10
2016.03.30 05:55:21.647,1.30741,1.30757,1.12,1.20
2016.03.30 05:55:21.750,1.30742,1.30758,1.50,1.57
2016.03.30 05:55:21.851,1.30741,1.30757,1.12,1.20
2016.03.30 05:55:22.055,1.30742,1.30759,1.12,1.20
2016.03.30 05:55:22.258,1.30741,1.30757,1.12,1.12
2016.03.30 05:55:22.461,1.30741,1.30759,1.87,1.20
2016.03.30 05:55:22.562,1.30742,1.30759,1.50,1.20
2016.03.30 05:55:22.855,1.30741,1.30758,1.12,1.85
2016.03.30 05:55:22.957,1.30742,1.30758,1.20,1.57
2016.03.30 05:55:23.059,1.30741,1.30758,1.12,2.32
2016.03.30 05:55:23.465,1.30742,1.30759,1.12,1.20
2016.03.30 05:55:23.668,1.30742,1.30758,1.12,1.12
2016.03.30 05:55:23.770,1.30742,1.30759,1.12,1.85
2016.03.30 05:55:24.293,1.30742,1.30759,1.87,1.95
2016.03.30 05:55:24.857,1.30742,1.3076,1.12,2.21
2016.03.30 05:55:24.959,1.30741,1.30757,1.12,1.12
2016.03.30 05:55:25.061,1.30742,1.30759,1.12,1.20
2016.03.30 05:55:25.214,1.30745,1.30759,1.87,1.20
2016.03.30 05:55:25.367,1.30748,1.30764,1.20,1.87
2016.03.30 05:55:25.468,1.30746,1.30764,1.20,1.87
2016.03.30 05:55:25.671,1.30748,1.30764,1.20,1.82
2016.03.30 05:55:25.976,1.30749,1.30766,1.20,1.57
2016.03.30 05:55:28.199,1.30751,1.30768,1.12,1.20
2016.03.30 05:55:28.810,1.30752,1.30769,1.20,1.95
2016.03.30 05:55:29.147,1.3075,1.30763,1.37,1.35
2016.03.30 05:55:29.350,1.30738,1.30753,1.12,1.42
2016.03.30 05:55:29.452,1.30738,1.30751,1.50,1.00
2016.03.30 05:55:29.756,1.30736,1.3075,1.50,1.12
2016.03.30 05:55:33.772,1.30737,1.30748,1.07,1.50
2016.03.30 05:55:34.975,1.30738,1.30747,1.10,1.00
2016.03.30 05:55:35.687,1.30736,1.30748,1.20,1.50
2016.03.30 05:55:36.220,1.30736,1.30747,1.20,1.00
2016.03.30 05:55:36.942,1.30736,1.30747,1.57,1.00
2016.03.30 05:55:37.451,1.30736,1.30748,1.57,1.50
2016.03.30 05:55:37.961,1.30736,1.30747,1.57,1.50
2016.03.30 05:55:40.843,1.30737,1.30746,1.37,1.00
2016.03.30 05:55:44.036,1.30737,1.30744,1.37,1.00
2016.03.30 05:55:47.152,1.30736,1.30743,1.57,1.00
2016.03.30 05:55:52.938,1.30736,1.30745,1.57,1.00
2016.03.30 05:56:08.353,1.30735,1.30744,2.25,1.00
2016.03.30 05:56:09.309,1.30735,1.30745,2.25,1.00
2016.03.30 05:56:09.770,1.30733,1.30746,1.97,1.50
2016.03.30 05:56:10.277,1.30734,1.30746,1.95,1.50
2016.03.30 05:56:13.380,1.30734,1.30745,1.20,1.00
2016.03.30 05:56:13.538,1.30734,1.30743,1.20,1.00
2016.03.30 05:56:15.850,1.30734,1.30742,1.20,1.00
2016.03.30 05:56:17.953,1.30734,1.30744,1.20,1.00
2016.03.30 05:56:18.156,1.30735,1.30742,1.85,1.00
2016.03.30 05:56:20.218,1.30734,1.30746,1.20,1.50
2016.03.30 05:56:20.269,1.30734,1.30746,1.20,3.60
2016.03.30 05:56:20.472,1.30734,1.30739,1.00,1.00
2016.03.30 05:56:20.624,1.30729,1.30739,1.20,1.00
2016.03.30 05:56:22.659,1.30731,1.30739,1.37,1.00
2016.03.30 05:56:22.811,1.30733,1.30742,1.57,1.00
2016.03.30 05:56:25.557,1.30733,1.30742,1.95,1.00
2016.03.30 05:56:26.921,1.30732,1.30737,1.50,1.00
2016.03.30 05:56:27.189,1.30726,1.30732,3.75,1.00
2016.03.30 05:56:27.241,1.30719,1.30732,1.57,1.12
2016.03.30 05:56:27.546,1.30719,1.3073,1.57,1.00
2016.03.30 05:56:28.140,1.30719,1.3073,2.25,1.00
2016.03.30 05:56:40.433,1.30722,1.30731,1.00,1.00
2016.03.30 05:56:46.248,1.30723,1.30731,1.00,1.00
2016.03.30 05:56:46.839,1.30721,1.3073,1.76,1.00
2016.03.30 05:56:57.215,1.3072,1.3073,2.89,1.00
2016.03.30 05:57:00.445,1.3072,1.30729,2.14,1.00
2016.03.30 05:57:02.488,1.3072,1.30729,2.04,1.00
2016.03.30 05:57:02.995,1.3072,1.30729,1.39,1.00
2016.03.30 05:57:04.463,1.30721,1.3073,1.25,1.00
2016.03.30 05:57:05.173,1.30721,1.3073,1.69,1.00
2016.03.30 05:57:07.580,1.30721,1.30731,2.51,1.00
2016.03.30 05:57:13.357,1.30723,1.30731,1.00,1.00
2016.03.30 05:57:14.278,1.30722,1.30731,1.01,1.00
2016.03.30 05:57:14.798,1.30723,1.30731,1.00,1.00
2016.03.30 05:57:15.336,1.30722,1.30731,1.01,1.00
2016.03.30 05:57:15.843,1.30723,1.30731,1.00,1.00
2016.03.30 05:57:16.380,1.30722,1.30731,1.76,1.00
2016.03.30 05:57:20.067,1.30723,1.30731,1.00,1.00
2016.03.30 05:57:20.909,1.30723,1.30732,1.00,1.00
2016.03.30 05:57:21.213,1.30722,1.30732,2.14,1.00
2016.03.30 05:57:21.365,1.30723,1.30732,1.00,1.00
2016.03.30 05:57:21.800,1.30725,1.30732,1.01,1.00
2016.03.30 05:57:21.973,1.30726,1.30736,1.37,1.12
2016.03.30 05:57:22.025,1.30728,1.30739,1.75,1.00
2016.03.30 05:57:22.228,1.30725,1.30739,2.44,1.00
2016.03.30 05:57:25.031,1.30725,1.30738,2.44,1.00
2016.03.30 05:57:25.539,1.30728,1.30738,1.69,1.00
2016.03.30 05:57:25.642,1.30728,1.30741,2.44,1.57
2016.03.30 05:57:26.312,1.30728,1.30741,1.69,1.57
2016.03.30 05:57:26.830,1.30728,1.3074,1.69,1.00
2016.03.30 05:57:26.882,1.30728,1.3074,1.69,1.12
2016.03.30 05:57:27.603,1.30731,1.30741,1.00,1.07
2016.03.30 05:57:27.665,1.30728,1.30741,1.76,1.07
2016.03.30 05:57:29.396,1.30729,1.30742,1.20,1.57
2016.03.30 05:57:29.939,1.30729,1.30742,1.00,1.12
2016.03.30 05:57:30.468,1.30729,1.30744,1.50,1.87
2016.03.30 05:57:31.019,1.30729,1.30744,1.50,1.87
2016.03.30 05:57:31.528,1.30728,1.30743,2.14,1.45
2016.03.30 05:57:31.842,1.30728,1.30742,2.14,1.12
2016.03.30 05:57:32.489,1.30729,1.30742,1.10,1.10
2016.03.30 05:57:32.591,1.30731,1.30742,1.00,1.10
2016.03.30 05:57:33.118,1.3073,1.30743,1.50,1.07
2016.03.30 05:57:33.776,1.30731,1.30744,1.50,1.87
2016.03.30 05:57:34.460,1.30728,1.30743,1.76,1.57
2016.03.30 05:57:34.985,1.30731,1.30743,1.00,1.57
2016.03.30 05:57:35.592,1.30728,1.30744,1.76,1.50
2016.03.30 05:57:36.501,1.30731,1.30744,1.00,1.50
2016.03.30 05:57:36.603,1.30731,1.30745,1.12,1.87
2016.03.30 05:57:37.200,1.30728,1.30745,2.89,3.00
2016.03.30 05:57:37.252,1.3073,1.30745,1.12,2.32
2016.03.30 05:57:37.662,1.30731,1.30744,1.10,1.12
2016.03.30 05:57:41.367,1.3073,1.30744,1.45,1.12
2016.03.30 05:57:41.878,1.30729,1.30744,1.87,1.20
2016.03.30 05:57:42.904,1.30732,1.30744,1.00,1.20
2016.03.30 05:57:44.267,1.30729,1.30745,1.76,1.95
2016.03.30 05:57:44.809,1.30729,1.30745,1.76,1.82
2016.03.30 05:57:44.962,1.30731,1.30744,1.00,1.20
2016.03.30 05:57:45.255,1.3073,1.30745,1.20,1.82
2016.03.30 05:57:45.826,1.30732,1.30745,1.00,1.82
2016.03.30 05:57:46.029,1.30729,1.30744,2.51,1.12
2016.03.30 05:57:46.080,1.30729,1.30745,2.89,1.87
2016.03.30 05:57:46.750,1.30731,1.30743,1.37,1.12
2016.03.30 05:57:47.593,1.30729,1.30744,1.39,1.20
2016.03.30 05:57:48.756,1.30729,1.30744,1.69,1.95
2016.03.30 05:57:49.414,1.30729,1.30743,2.44,1.12
2016.03.30 05:57:49.921,1.30729,1.30743,2.06,1.37
2016.03.30 05:57:52.116,1.30728,1.30741,1.76,1.00
2016.03.30 05:57:52.623,1.30728,1.30743,2.51,1.57
2016.03.30 05:57:55.912,1.3073,1.30743,1.00,1.57
2016.03.30 05:57:56.115,1.30732,1.30744,1.00,1.87
2016.03.30 05:57:56.648,1.30731,1.30743,1.10,1.57
2016.03.30 05:57:57.329,1.30731,1.30745,1.07,2.25
2016.03.30 05:57:57.830,1.30733,1.30744,1.00,1.12
2016.03.30 05:57:57.932,1.30732,1.30745,1.12,1.57
2016.03.30 05:57:58.034,1.3073,1.30744,1.57,1.12
2016.03.30 05:57:58.547,1.3073,1.30744,1.00,1.20
2016.03.30 05:57:59.256,1.30732,1.30745,1.10,2.25
2016.03.30 05:58:03.275,1.30728,1.30742,2.06,1.20
2016.03.30 05:58:03.843,1.30728,1.30741,2.06,1.50
2016.03.30 05:58:04.277,1.30728,1.30741,2.44,1.50
2016.03.30 05:58:04.719,1.3073,1.30741,1.10,1.00
2016.03.30 05:58:05.249,1.30731,1.30743,1.00,1.20
2016.03.30 05:58:05.788,1.30729,1.30743,1.39,1.57
2016.03.30 05:58:06.313,1.30731,1.30743,1.00,1.57
2016.03.30 05:58:06.749,1.30729,1.30741,1.76,1.10
2016.03.30 05:58:07.345,1.30729,1.30743,1.39,1.57
2016.03.30 05:58:07.852,1.30729,1.30741,1.01,1.20
2016.03.30 05:58:08.541,1.30729,1.30741,1.76,1.10
2016.03.30 05:58:12.124,1.30729,1.30741,2.14,1.47
2016.03.30 05:58:13.598,1.30731,1.30741,1.00,1.57
2016.03.30 05:58:14.148,1.3073,1.30742,1.12,1.50
2016.03.30 05:58:14.733,1.30731,1.30742,1.00,1.50
2016.03.30 05:58:15.606,1.3073,1.30742,1.12,1.50
2016.03.30 05:58:16.140,1.30729,1.30741,1.01,1.00
2016.03.30 05:58:16.734,1.3073,1.30742,1.12,1.37
2016.03.30 05:58:17.035,1.3073,1.30743,1.50,1.75
2016.03.30 05:58:17.188,1.30731,1.30743,1.07,1.12
2016.03.30 05:58:17.340,1.30729,1.30743,1.76,1.45
2016.03.30 05:58:17.645,1.30729,1.30743,1.01,3.07
2016.03.30 05:58:18.550,1.30729,1.30741,1.76,1.00
2016.03.30 05:58:19.099,1.30729,1.30742,1.76,1.57
2016.03.30 05:58:21.466,1.30729,1.30741,1.01,1.00
2016.03.30 05:58:23.660,1.30729,1.3074,1.76,1.00
2016.03.30 05:58:24.583,1.30729,1.30742,1.57,1.10
2016.03.30 05:58:24.634,1.30731,1.30742,1.00,1.10
2016.03.30 05:58:25.017,1.30729,1.30742,1.57,1.10
2016.03.30 05:58:25.068,1.30731,1.30744,1.00,1.95
2016.03.30 05:58:25.170,1.30729,1.30742,1.10,1.00
2016.03.30 05:58:27.147,1.30729,1.30742,1.00,1.57
2016.03.30 05:58:28.174,1.30728,1.3074,1.69,1.12
2016.03.30 05:58:28.276,1.30724,1.3074,2.04,2.25
2016.03.30 05:58:28.681,1.30727,1.3074,1.07,1.50
2016.03.30 05:58:28.944,1.30728,1.30741,1.10,1.57
2016.03.30 05:58:29.633,1.30726,1.30741,1.12,1.57
2016.03.30 05:58:30.144,1.30728,1.30741,1.10,1.57
2016.03.30 05:58:30.681,1.30728,1.30741,1.76,1.57
2016.03.30 05:58:31.390,1.30728,1.30741,1.56,1.50
2016.03.30 05:58:32.360,1.30728,1.30741,2.51,1.10
2016.03.30 05:58:32.697,1.30728,1.30739,1.69,1.00
2016.03.30 05:58:33.313,1.30726,1.30738,1.10,1.57
2016.03.30 05:58:33.466,1.30723,1.30737,1.20,1.12
2016.03.30 05:58:36.623,1.30723,1.30736,1.12,1.12
2016.03.30 05:58:36.876,1.30724,1.30736,1.00,1.45
2016.03.30 05:58:37.384,1.30723,1.30736,1.10,1.07
2016.03.30 05:58:40.457,1.30723,1.30737,1.10,2.25
2016.03.30 05:58:41.511,1.30723,1.30737,1.20,1.95
2016.03.30 05:58:42.876,1.30723,1.30736,1.07,1.10
2016.03.30 05:58:44.815,1.30723,1.30736,1.12,1.00
2016.03.30 05:58:46.344,1.30723,1.30738,1.87,1.20
2016.03.30 05:58:47.296,1.30723,1.30738,1.12,1.45
2016.03.30 05:58:50.149,1.30723,1.30738,1.12,1.95
2016.03.30 05:58:50.667,1.30723,1.30736,1.12,1.00
2016.03.30 05:58:52.257,1.30723,1.30737,1.12,1.20
2016.03.30 05:58:52.308,1.30723,1.30737,1.12,1.47
2016.03.30 05:58:57.027,1.30722,1.30738,2.44,2.32
2016.03.30 05:58:58.352,1.30723,1.30731,1.12,2.10
2016.03.30 05:58:58.656,1.30716,1.3072,1.00,1.00
2016.03.30 05:58:58.906,1.30716,1.30722,1.00,2.10
2016.03.30 05:58:59.414,1.30716,1.30721,1.00,1.00
2016.03.30 05:59:00.401,1.30716,1.3072,1.00,1.00
2016.03.30 05:59:00.630,1.30715,1.30722,1.20,1.50
2016.03.30 05:59:05.450,1.30715,1.30722,1.20,1.00
2016.03.30 05:59:07.096,1.30715,1.30724,1.20,1.00
2016.03.30 05:59:07.148,1.30713,1.30724,1.20,1.00
2016.03.30 05:59:07.388,1.30721,1.30733,1.26,1.87
2016.03.30 05:59:07.439,1.30723,1.30735,1.00,1.75
2016.03.30 05:59:07.948,1.30722,1.30734,1.32,1.00
2016.03.30 05:59:08.456,1.30721,1.30734,1.76,1.00
2016.03.30 05:59:09.545,1.30721,1.30737,2.81,1.87
2016.03.30 05:59:09.596,1.30722,1.30737,1.76,1.50
2016.03.30 05:59:10.001,1.30723,1.30737,2.44,2.25
2016.03.30 05:59:10.513,1.30723,1.30738,2.14,2.32
2016.03.30 05:59:11.681,1.30721,1.30738,2.44,2.32
2016.03.30 05:59:12.017,1.30724,1.30738,2.00,2.32
2016.03.30 05:59:12.874,1.30726,1.30741,1.37,2.25
2016.03.30 05:59:13.178,1.30729,1.3074,1.12,1.20
2016.03.30 05:59:13.646,1.30724,1.3074,1.20,1.20
2016.03.30 05:59:13.850,1.30726,1.30739,1.00,1.47
2016.03.30 05:59:13.952,1.30723,1.30739,1.97,1.57
2016.03.30 05:59:14.886,1.30723,1.30739,1.31,1.57
2016.03.30 05:59:15.740,1.30727,1.30739,1.00,1.57
2016.03.30 05:59:15.944,1.3073,1.30742,1.00,1.10
2016.03.30 05:59:16.048,1.30729,1.30742,1.00,2.62
2016.03.30 05:59:16.099,1.30726,1.30739,1.07,1.00
2016.03.30 05:59:16.649,1.30726,1.30739,1.10,1.07
2016.03.30 05:59:16.802,1.30727,1.30742,1.50,2.32
2016.03.30 05:59:16.904,1.30725,1.30742,1.39,2.62
2016.03.30 05:59:17.361,1.30728,1.30742,2.14,1.12
2016.03.30 05:59:18.541,1.3073,1.30743,1.00,1.57
2016.03.30 05:59:19.358,1.3073,1.30743,1.07,1.57
2016.03.30 05:59:19.865,1.3073,1.30743,1.00,1.57
2016.03.30 05:59:20.176,1.30728,1.30741,2.51,1.12
2016.03.30 05:59:20.380,1.30725,1.30741,1.70,1.85
2016.03.30 05:59:20.596,1.30725,1.3074,1.45,1.12
2016.03.30 05:59:20.910,1.3073,1.30742,1.00,1.00
2016.03.30 05:59:20.961,1.3073,1.30739,1.00,1.00
2016.03.30 05:59:21.013,1.30725,1.30739,1.50,1.50
