2016.03.16 08:51:38.863,1.33625,1.33634,1.00,1.00
2016.03.16 08:51:39.421,1.33625,1.33635,1.10,1.00
2016.03.16 08:51:39.725,1.33629,1.3364,1.50,1.12
2016.03.16 08:51:39.777,1.33631,1.33642,1.00,1.20
2016.03.16 08:51:40.299,1.33631,1.33643,1.37,1.95
2016.03.16 08:51:40.452,1.3363,1.33642,2.25,1.57
2016.03.16 08:51:40.959,1.3363,1.33642,1.12,2.32
2016.03.16 08:51:42.317,1.33628,1.33635,1.57,1.00
2016.03.16 08:51:42.571,1.33623,1.33632,1.37,1.57
2016.03.16 08:51:42.673,1.3362,1.33632,2.25,1.57
2016.03.16 08:51:42.937,1.3362,1.33632,2.25,1.57
2016.03.16 08:51:44.944,1.33624,1.33632,1.60,1.07
2016.03.16 08:51:45.096,1.33625,1.33634,1.05,1.00
2016.03.16 08:51:45.654,1.33622,1.33632,1.12,1.00
2016.03.16 08:51:45.856,1.3362,1.33632,2.32,1.57
2016.03.16 08:51:47.154,1.3362,1.33631,1.95,1.00
2016.03.16 08:51:51.610,1.3362,1.3363,1.20,1.00
2016.03.16 08:51:52.138,1.33619,1.33628,2.10,1.00
2016.03.16 08:51:55.980,1.33617,1.33627,2.32,1.00
2016.03.16 08:51:56.081,1.33615,1.33626,2.32,1.10
2016.03.16 08:51:56.183,1.33615,1.33626,2.32,1.10
2016.03.16 08:51:56.722,1.33615,1.33626,2.62,1.50
2016.03.16 08:51:58.091,1.33618,1.33625,2.10,1.00
2016.03.16 08:51:58.193,1.33618,1.33627,2.10,1.10
2016.03.16 08:51:58.627,1.33617,1.33627,1.80,1.00
2016.03.16 08:52:02.811,1.33618,1.33627,1.42,1.00
2016.03.16 08:52:03.876,1.33618,1.33627,4.42,1.00
2016.03.16 08:52:06.123,1.33618,1.33629,3.60,1.87
2016.03.16 08:52:10.289,1.33619,1.33629,1.30,1.87
2016.03.16 08:52:11.843,1.33619,1.33629,2.47,1.87
2016.03.16 08:52:12.400,1.3362,1.33629,2.10,1.87
2016.03.16 08:52:13.830,1.33618,1.33629,4.35,1.87
2016.03.16 08:52:14.561,1.33618,1.33629,4.35,1.87
2016.03.16 08:52:15.040,1.33619,1.33627,3.22,1.00
2016.03.16 08:52:17.549,1.33618,1.33627,2.10,1.00
2016.03.16 08:52:17.752,1.33617,1.33626,1.00,1.00
2016.03.16 08:52:17.917,1.33615,1.33623,1.30,1.00
2016.03.16 08:52:18.374,1.33612,1.33621,1.87,1.00
2016.03.16 08:52:18.830,1.33614,1.33621,2.10,2.25
2016.03.16 08:52:19.033,1.33615,1.33623,2.10,1.10
2016.03.16 08:52:19.560,1.33615,1.33624,2.92,1.00
2016.03.16 08:52:20.370,1.33615,1.33624,1.67,1.00
2016.03.16 08:52:20.472,1.33612,1.33618,1.20,1.79
2016.03.16 08:52:20.523,1.33611,1.33615,1.10,1.35
2016.03.16 08:52:20.625,1.33608,1.33615,1.00,1.95
2016.03.16 08:52:20.720,1.336,1.33612,1.12,1.57
2016.03.16 08:52:20.771,1.336,1.33607,1.12,1.00
2016.03.16 08:52:21.280,1.33599,1.33607,1.00,1.00
2016.03.16 08:52:21.788,1.33599,1.33607,1.42,1.00
2016.03.16 08:52:23.417,1.33599,1.33607,1.00,1.00
2016.03.16 08:52:24.474,1.33597,1.33607,1.57,1.00
2016.03.16 08:52:25.077,1.33597,1.33606,2.32,1.00
2016.03.16 08:52:27.485,1.33599,1.33606,1.00,1.00
2016.03.16 08:52:33.058,1.33597,1.33606,1.57,1.00
2016.03.16 08:52:33.572,1.33597,1.33606,1.50,1.00
2016.03.16 08:52:38.632,1.33597,1.33603,1.00,1.00
2016.03.16 08:52:38.987,1.33594,1.33603,3.67,1.00
2016.03.16 08:52:40.668,1.33594,1.33604,1.80,1.50
2016.03.16 08:52:40.719,1.33594,1.33599,1.30,1.00
2016.03.16 08:52:41.037,1.33591,1.33595,2.10,1.10
2016.03.16 08:52:41.190,1.33592,1.33597,2.10,1.50
2016.03.16 08:52:41.545,1.33592,1.33599,2.10,1.20
2016.03.16 08:52:42.263,1.33588,1.33599,1.42,1.20
2016.03.16 08:52:46.820,1.33588,1.33599,2.55,1.20
2016.03.16 08:52:47.322,1.33588,1.33599,1.57,1.20
2016.03.16 08:52:47.828,1.33588,1.33599,1.42,1.95
2016.03.16 08:52:48.081,1.33588,1.33598,2.55,1.00
2016.03.16 08:52:48.243,1.3359,1.33602,1.57,1.87
2016.03.16 08:52:48.548,1.33592,1.33603,1.00,2.62
2016.03.16 08:52:48.650,1.33592,1.33604,1.57,2.32
2016.03.16 08:52:50.501,1.33592,1.33602,4.05,1.00
2016.03.16 08:52:50.806,1.33594,1.33602,1.00,1.00
2016.03.16 08:52:53.584,1.33593,1.33603,1.00,1.10
2016.03.16 08:52:53.686,1.33591,1.33602,1.50,1.00
2016.03.16 08:52:54.193,1.33591,1.33602,1.12,1.47
2016.03.16 08:52:55.034,1.33591,1.33601,1.57,1.12
2016.03.16 08:52:55.543,1.33592,1.33602,2.32,1.12
2016.03.16 08:52:55.949,1.33593,1.33604,1.95,1.12
2016.03.16 08:52:56.107,1.33594,1.33603,1.07,1.00
2016.03.16 08:52:57.874,1.33595,1.33602,1.00,1.00
2016.03.16 08:52:57.976,1.33593,1.33602,1.00,1.12
2016.03.16 08:52:58.179,1.33591,1.33603,1.00,1.57
2016.03.16 08:52:58.717,1.33591,1.33604,1.12,4.57
2016.03.16 08:53:01.040,1.33591,1.33603,1.12,1.10
2016.03.16 08:53:01.550,1.33591,1.33603,1.00,1.57
2016.03.16 08:53:02.056,1.33591,1.33603,1.00,2.70
2016.03.16 08:53:05.256,1.33591,1.33597,1.00,2.10
2016.03.16 08:53:05.426,1.33583,1.3359,2.62,1.00
2016.03.16 08:53:05.530,1.33582,1.33593,1.12,1.87
2016.03.16 08:53:05.632,1.33582,1.33593,1.37,2.62
2016.03.16 08:53:05.785,1.33582,1.33592,1.10,1.50
2016.03.16 08:53:06.293,1.3358,1.33591,1.07,1.50
2016.03.16 08:53:07.118,1.3358,1.33591,1.10,1.50
2016.03.16 08:53:07.270,1.3358,1.33589,1.10,1.00
2016.03.16 08:53:07.589,1.33577,1.33587,1.00,2.32
2016.03.16 08:53:07.691,1.33575,1.33587,1.95,2.32
2016.03.16 08:53:08.215,1.33576,1.33587,1.00,1.82
2016.03.16 08:53:08.748,1.33575,1.33588,1.95,1.87
2016.03.16 08:53:09.274,1.33575,1.33588,3.67,1.57
2016.03.16 08:53:10.529,1.33577,1.33588,1.00,1.57
2016.03.16 08:53:12.395,1.33575,1.33588,2.55,2.32
2016.03.16 08:53:14.047,1.33575,1.33587,1.72,1.57
2016.03.16 08:53:14.300,1.33573,1.33585,1.95,1.12
2016.03.16 08:53:15.293,1.33574,1.33586,1.00,1.57
2016.03.16 08:53:15.395,1.33578,1.33589,1.00,2.25
2016.03.16 08:53:15.497,1.33578,1.33589,1.00,1.57
2016.03.16 08:53:16.004,1.33578,1.33589,1.07,1.10
2016.03.16 08:53:20.556,1.33578,1.3359,1.50,2.32
2016.03.16 08:53:20.759,1.33575,1.33587,1.87,1.20
2016.03.16 08:53:21.214,1.33575,1.33585,1.87,2.10
2016.03.16 08:53:21.418,1.33571,1.33583,2.62,2.10
2016.03.16 08:53:21.519,1.3357,1.33583,1.45,3.07
2016.03.16 08:53:21.622,1.33574,1.33585,1.00,2.62
2016.03.16 08:53:21.908,1.33576,1.33588,1.95,1.37
2016.03.16 08:53:22.415,1.33576,1.33588,1.12,1.20
2016.03.16 08:53:23.706,1.33577,1.33587,1.00,1.10
2016.03.16 08:53:23.913,1.33575,1.33587,1.10,1.10
2016.03.16 08:53:24.118,1.33574,1.33582,1.10,1.50
2016.03.16 08:53:24.353,1.33565,1.33577,1.20,2.25
2016.03.16 08:53:24.861,1.33565,1.33577,1.20,3.07
2016.03.16 08:53:25.319,1.33567,1.33579,2.32,1.37
2016.03.16 08:53:25.628,1.33568,1.33581,1.37,1.87
2016.03.16 08:53:28.996,1.33568,1.3358,1.12,1.85
2016.03.16 08:53:32.235,1.33564,1.33576,2.32,1.00
2016.03.16 08:53:32.337,1.33564,1.33576,1.95,1.00
2016.03.16 08:53:33.740,1.33564,1.33576,4.05,1.50
2016.03.16 08:53:34.045,1.33567,1.33579,2.47,1.50
2016.03.16 08:53:34.547,1.33567,1.33581,1.37,2.70
2016.03.16 08:53:40.336,1.33567,1.33579,1.57,1.50
2016.03.16 08:53:40.840,1.33567,1.33578,1.57,1.00
2016.03.16 08:53:41.144,1.33564,1.33576,1.50,1.00
2016.03.16 08:53:41.246,1.33563,1.33575,1.45,1.00
2016.03.16 08:53:43.321,1.33562,1.33574,1.87,1.00
2016.03.16 08:53:43.958,1.33562,1.33576,1.87,1.95
2016.03.16 08:53:44.489,1.33564,1.33575,1.05,1.10
2016.03.16 08:53:44.962,1.33563,1.33574,1.42,1.07
2016.03.16 08:53:45.268,1.3356,1.33571,1.12,1.12
2016.03.16 08:53:45.319,1.33559,1.33571,1.50,1.57
2016.03.16 08:53:45.868,1.33559,1.33571,2.10,1.57
2016.03.16 08:53:46.071,1.33561,1.33574,1.20,3.37
2016.03.16 08:53:46.621,1.33561,1.33573,1.20,1.12
2016.03.16 08:53:46.773,1.33561,1.33575,1.82,1.95
2016.03.16 08:53:46.905,1.33561,1.33575,2.32,2.32
2016.03.16 08:53:47.411,1.33561,1.33575,3.00,1.50
2016.03.16 08:53:49.468,1.33563,1.33575,1.20,1.87
2016.03.16 08:53:51.338,1.33563,1.33575,1.57,1.12
2016.03.16 08:53:52.978,1.33563,1.33577,1.95,2.32
2016.03.16 08:53:53.484,1.33565,1.33577,1.00,1.57
2016.03.16 08:53:55.758,1.33573,1.33578,1.60,1.57
2016.03.16 08:53:55.961,1.33575,1.33587,1.37,2.32
2016.03.16 08:53:56.013,1.33581,1.33587,1.00,1.57
2016.03.16 08:53:56.114,1.33579,1.33591,1.50,1.87
2016.03.16 08:53:56.165,1.3358,1.33591,1.10,1.57
2016.03.16 08:53:56.267,1.3358,1.33588,1.47,1.00
2016.03.16 08:53:56.369,1.3358,1.33592,1.47,1.05
2016.03.16 08:53:56.420,1.3358,1.33593,1.82,1.80
2016.03.16 08:53:56.835,1.3358,1.33591,1.57,1.12
2016.03.16 08:53:57.345,1.3358,1.33591,1.57,1.57
2016.03.16 08:53:59.375,1.33579,1.33591,2.92,1.07
2016.03.16 08:53:59.926,1.33579,1.33589,2.17,1.00
2016.03.16 08:54:00.788,1.33579,1.33587,1.75,1.00
2016.03.16 08:54:01.137,1.33565,1.33576,4.50,1.57
2016.03.16 08:54:01.239,1.33565,1.33576,1.12,3.00
2016.03.16 08:54:01.759,1.33564,1.33575,1.37,1.20
2016.03.16 08:54:02.286,1.33563,1.33574,1.50,1.00
2016.03.16 08:54:02.844,1.33563,1.33574,1.12,1.50
2016.03.16 08:54:03.351,1.33563,1.33574,1.20,1.00
2016.03.16 08:54:07.913,1.33563,1.33575,1.20,1.87
2016.03.16 08:54:09.588,1.33563,1.33575,1.12,1.12
2016.03.16 08:54:10.476,1.33563,1.33575,1.20,1.87
2016.03.16 08:54:10.988,1.33563,1.33574,1.20,1.00
2016.03.16 08:54:12.340,1.33562,1.33569,1.12,1.00
2016.03.16 08:54:12.493,1.33556,1.33569,4.57,1.47
2016.03.16 08:54:12.544,1.33556,1.33569,1.57,2.70
2016.03.16 08:54:12.646,1.33556,1.33569,2.32,1.87
2016.03.16 08:54:12.798,1.33559,1.33572,1.37,2.44
2016.03.16 08:54:13.305,1.33561,1.33574,1.50,1.66
2016.03.16 08:54:13.834,1.33561,1.33573,1.12,1.00
2016.03.16 08:54:14.341,1.33561,1.33575,2.25,1.87
2016.03.16 08:54:14.849,1.33562,1.33575,2.25,1.37
2016.03.16 08:54:15.962,1.33561,1.33574,1.12,1.50
2016.03.16 08:54:16.063,1.33561,1.33574,1.12,1.75
2016.03.16 08:54:19.413,1.3356,1.33574,1.93,1.75
2016.03.16 08:54:19.809,1.33562,1.33574,1.00,2.32
2016.03.16 08:54:20.063,1.33562,1.33572,1.10,1.00
2016.03.16 08:54:21.068,1.33562,1.33573,1.10,1.00
2016.03.16 08:54:21.576,1.33562,1.33573,1.12,1.00
2016.03.16 08:54:22.085,1.33562,1.33574,1.12,1.12
2016.03.16 08:54:24.080,1.33562,1.33573,2.63,1.00
2016.03.16 08:54:24.623,1.33564,1.33574,1.20,1.12
2016.03.16 08:54:27.768,1.33562,1.33573,2.32,1.00
2016.03.16 08:54:32.860,1.33563,1.33575,1.95,1.72
2016.03.16 08:54:33.754,1.33562,1.33575,3.45,1.72
2016.03.16 08:54:34.261,1.33564,1.33574,1.20,1.12
2016.03.16 08:54:34.768,1.33564,1.33575,3.00,1.00
2016.03.16 08:54:35.983,1.33565,1.33576,1.07,1.00
2016.03.16 08:54:36.484,1.33565,1.33576,1.00,1.00
2016.03.16 08:54:37.091,1.33565,1.33576,1.00,1.57
2016.03.16 08:54:37.615,1.33563,1.33575,1.57,1.57
2016.03.16 08:54:43.933,1.33562,1.33574,1.20,1.50
2016.03.16 08:54:44.137,1.3356,1.33573,1.50,1.45
2016.03.16 08:54:44.240,1.33558,1.33572,1.57,2.32
2016.03.16 08:54:44.393,1.33561,1.33573,1.00,2.62
2016.03.16 08:54:45.205,1.33561,1.33573,1.57,2.25
2016.03.16 08:54:46.640,1.33563,1.33574,1.00,1.85
2016.03.16 08:54:48.006,1.3356,1.33572,1.57,1.00
2016.03.16 08:54:48.182,1.33558,1.33572,1.20,2.62
2016.03.16 08:54:48.487,1.33558,1.33569,1.12,1.57
2016.03.16 08:54:49.248,1.33558,1.33572,2.25,2.25
2016.03.16 08:54:49.793,1.3356,1.33572,1.50,1.95
2016.03.16 08:54:51.516,1.3356,1.33572,1.87,1.12
2016.03.16 08:54:51.720,1.33562,1.33574,1.00,2.07
2016.03.16 08:54:54.039,1.33561,1.33573,1.00,1.57
2016.03.16 08:54:55.052,1.3356,1.33572,1.12,1.20
2016.03.16 08:54:55.400,1.3355,1.3356,1.00,2.92
2016.03.16 08:54:55.503,1.33547,1.33559,1.00,1.50
2016.03.16 08:54:55.554,1.33543,1.33556,1.10,1.12
2016.03.16 08:54:55.606,1.3354,1.33554,2.32,1.57
2016.03.16 08:54:55.690,1.3354,1.33554,1.10,1.95
2016.03.16 08:54:56.040,1.3354,1.33553,2.85,1.12
2016.03.16 08:54:56.245,1.33543,1.33555,1.00,1.87
2016.03.16 08:54:56.549,1.33543,1.33551,1.00,1.50
2016.03.16 08:54:56.651,1.33539,1.33551,1.20,2.62
2016.03.16 08:54:56.753,1.33538,1.3355,1.00,2.32
2016.03.16 08:54:57.081,1.33546,1.33555,1.00,1.00
2016.03.16 08:54:58.148,1.33543,1.33553,1.47,1.00
2016.03.16 08:54:58.419,1.33541,1.33551,1.50,1.00
2016.03.16 08:54:59.229,1.33541,1.33552,2.32,1.12
2016.03.16 08:54:59.756,1.33541,1.33552,1.50,1.12
2016.03.16 08:55:00.414,1.3354,1.3355,1.20,1.00
2016.03.16 08:55:00.928,1.33538,1.3355,2.32,1.37
2016.03.16 08:55:01.333,1.3354,1.33551,1.50,1.10
2016.03.16 08:55:01.841,1.33541,1.33551,1.00,1.00
2016.03.16 08:55:02.095,1.33541,1.33553,1.10,2.12
2016.03.16 08:55:02.146,1.33538,1.3355,1.87,1.14
2016.03.16 08:55:02.197,1.33538,1.3355,1.57,1.14
2016.03.16 08:55:02.273,1.33538,1.3355,1.87,1.14
2016.03.16 08:55:02.325,1.33538,1.33549,3.00,1.00
2016.03.16 08:55:03.037,1.3354,1.3355,1.10,1.12
2016.03.16 08:55:03.761,1.33541,1.33551,1.87,1.10
2016.03.16 08:55:03.862,1.33543,1.33553,1.95,1.00
2016.03.16 08:55:04.369,1.33543,1.33554,1.87,1.12
2016.03.16 08:55:04.723,1.33545,1.33554,1.00,1.12
2016.03.16 08:55:05.264,1.33546,1.33556,1.10,1.50
2016.03.16 08:55:05.775,1.33546,1.33554,1.00,1.00
2016.03.16 08:55:05.927,1.33546,1.33556,1.00,2.25
2016.03.16 08:55:06.441,1.33546,1.33555,1.00,1.00
2016.03.16 08:55:06.745,1.33544,1.33555,1.50,1.00
2016.03.16 08:55:07.777,1.33544,1.33556,1.87,1.00
2016.03.16 08:55:07.880,1.33542,1.33555,1.57,1.75
2016.03.16 08:55:08.134,1.3354,1.33553,1.45,1.97
2016.03.16 08:55:08.236,1.33539,1.33551,1.00,1.57
2016.03.16 08:55:08.287,1.33538,1.33551,1.57,1.85
2016.03.16 08:55:08.970,1.33538,1.33551,1.57,1.95
2016.03.16 08:55:09.274,1.3354,1.33552,1.50,1.95
2016.03.16 08:55:13.877,1.3354,1.33551,1.50,1.00
2016.03.16 08:55:14.432,1.33539,1.33553,1.95,1.67
2016.03.16 08:55:16.792,1.33539,1.33553,3.00,1.59
2016.03.16 08:55:17.046,1.33539,1.33552,2.25,1.22
2016.03.16 08:55:17.273,1.33536,1.33546,1.00,1.00
2016.03.16 08:55:17.679,1.33535,1.33548,3.60,1.20
2016.03.16 08:55:19.004,1.33537,1.33549,2.17,1.20
2016.03.16 08:55:21.913,1.33539,1.33551,1.50,1.12
2016.03.16 08:55:21.965,1.33539,1.33553,1.87,1.67
2016.03.16 08:55:22.066,1.33541,1.33553,1.12,1.22
2016.03.16 08:55:22.168,1.33543,1.33553,1.00,1.10
2016.03.16 08:55:22.422,1.33543,1.33557,2.70,1.29
2016.03.16 08:55:24.292,1.33545,1.33558,1.00,1.86
2016.03.16 08:55:24.900,1.33545,1.33555,1.12,1.00
2016.03.16 08:55:25.225,1.33541,1.33553,1.45,1.12
2016.03.16 08:55:25.277,1.33541,1.33553,1.00,1.20
2016.03.16 08:55:25.798,1.33539,1.33552,1.45,1.95
2016.03.16 08:55:27.116,1.33539,1.33552,1.45,1.87
2016.03.16 08:55:27.591,1.33537,1.3355,1.45,2.32
2016.03.16 08:55:28.722,1.33537,1.33551,1.95,2.32
2016.03.16 08:55:29.230,1.33539,1.33551,1.00,1.57
2016.03.16 08:55:31.016,1.33537,1.3355,2.32,1.37
2016.03.16 08:55:31.537,1.33538,1.33551,1.20,1.95
2016.03.16 08:55:32.500,1.33538,1.3355,1.20,1.12
2016.03.16 08:55:33.030,1.33538,1.3355,1.20,1.20
2016.03.16 08:55:38.278,1.33536,1.33546,1.12,1.00
2016.03.16 08:55:38.441,1.3353,1.33542,1.85,1.00
2016.03.16 08:55:38.543,1.3353,1.33541,1.50,1.00
2016.03.16 08:55:38.747,1.33529,1.3354,1.57,1.00
2016.03.16 08:55:39.578,1.33527,1.33539,1.60,1.32
2016.03.16 08:55:41.753,1.33527,1.33538,2.06,1.00
2016.03.16 08:55:43.659,1.33527,1.33539,1.87,2.49
2016.03.16 08:55:43.964,1.33527,1.33538,1.57,1.00
2016.03.16 08:55:44.370,1.33527,1.33537,1.10,1.24
2016.03.16 08:55:44.576,1.33518,1.33529,1.95,1.10
2016.03.16 08:55:45.145,1.33518,1.3353,1.87,1.10
2016.03.16 08:55:45.196,1.33518,1.33528,1.00,1.00
2016.03.16 08:55:45.501,1.33523,1.33532,1.00,1.12
2016.03.16 08:55:45.654,1.33524,1.33534,1.20,1.00
2016.03.16 08:55:45.756,1.33524,1.33536,1.57,1.00
2016.03.16 08:55:45.950,1.33522,1.33536,2.25,1.81
2016.03.16 08:55:46.470,1.33522,1.33534,1.85,1.00
2016.03.16 08:55:46.674,1.33522,1.33534,1.10,1.74
2016.03.16 08:55:46.877,1.3352,1.33533,1.57,1.74
2016.03.16 08:55:47.405,1.3352,1.33533,1.57,1.74
2016.03.16 08:55:47.711,1.33525,1.33537,1.12,2.07
2016.03.16 08:55:47.762,1.33524,1.33537,1.95,1.12
2016.03.16 08:55:48.312,1.33524,1.33538,4.05,1.81
2016.03.16 08:55:48.543,1.33524,1.33533,1.95,1.00
2016.03.16 08:55:48.746,1.3352,1.33534,3.37,1.81
2016.03.16 08:55:48.798,1.3352,1.33534,3.45,2.11
2016.03.16 08:55:49.051,1.33521,1.33533,1.20,1.00
2016.03.16 08:55:49.957,1.33521,1.33532,1.95,1.00
2016.03.16 08:55:50.507,1.33522,1.33532,1.00,1.00
2016.03.16 08:55:51.020,1.33522,1.33533,1.00,1.50
2016.03.16 08:55:51.374,1.33522,1.33533,1.37,1.00
2016.03.16 08:55:51.577,1.33522,1.33533,1.12,1.00
2016.03.16 08:55:52.987,1.33522,1.33533,1.12,1.57
2016.03.16 08:55:53.038,1.33524,1.33533,2.10,1.20
2016.03.16 08:55:53.090,1.33526,1.33534,1.80,1.12
2016.03.16 08:55:53.194,1.33527,1.33536,1.80,1.00
2016.03.16 08:55:53.330,1.33527,1.33538,1.80,1.00
2016.03.16 08:55:53.483,1.33529,1.33541,1.30,2.56
2016.03.16 08:55:53.994,1.33529,1.33541,1.87,1.57
2016.03.16 08:55:54.518,1.33532,1.33544,1.37,1.20
2016.03.16 08:55:54.975,1.33532,1.33543,1.12,1.10
2016.03.16 08:55:55.178,1.33532,1.33543,1.12,1.87
2016.03.16 08:55:55.682,1.33531,1.33542,1.87,1.10
2016.03.16 08:55:56.002,1.33531,1.33541,1.00,1.37
2016.03.16 08:55:56.684,1.3353,1.33542,1.50,3.07
2016.03.16 08:55:58.996,1.3353,1.33541,1.00,2.25
2016.03.16 08:55:59.500,1.33529,1.33539,1.00,1.12
2016.03.16 08:55:59.855,1.33529,1.33538,1.00,1.37
2016.03.16 08:56:00.361,1.33525,1.33536,1.00,1.00
2016.03.16 08:56:00.584,1.33525,1.33536,1.07,1.75
2016.03.16 08:56:01.100,1.33525,1.33537,1.00,2.32
2016.03.16 08:56:02.276,1.33523,1.33536,2.32,1.37
2016.03.16 08:56:02.601,1.33523,1.33535,2.62,1.00
2016.03.16 08:56:02.877,1.33517,1.33531,2.32,1.10
2016.03.16 08:56:02.979,1.33517,1.3353,1.95,1.37
2016.03.16 08:56:03.030,1.33517,1.33528,1.57,1.00
2016.03.16 08:56:03.336,1.33516,1.33528,1.20,2.25
2016.03.16 08:56:03.653,1.33518,1.33531,1.00,1.84
2016.03.16 08:56:03.704,1.33518,1.33532,1.50,3.39
2016.03.16 08:56:03.806,1.33518,1.33529,1.00,1.00
2016.03.16 08:56:04.315,1.33517,1.33531,1.95,2.70
2016.03.16 08:56:04.419,1.33518,1.3353,1.00,1.10
2016.03.16 08:56:05.388,1.33518,1.33529,1.00,1.00
2016.03.16 08:56:05.540,1.33515,1.33529,1.95,1.61
2016.03.16 08:56:05.733,1.33515,1.33527,1.07,1.57
2016.03.16 08:56:06.089,1.33513,1.33527,1.75,1.99
2016.03.16 08:56:06.343,1.33515,1.33527,1.07,1.10
2016.03.16 08:56:07.109,1.33513,1.33526,1.12,1.12
2016.03.16 08:56:07.213,1.33512,1.33524,2.25,1.00
2016.03.16 08:56:07.720,1.33512,1.33526,2.62,1.57
2016.03.16 08:56:08.025,1.33512,1.33525,1.12,1.85
2016.03.16 08:56:08.333,1.3351,1.33522,1.57,1.85
2016.03.16 08:56:08.689,1.33515,1.33523,1.00,1.20
2016.03.16 08:56:08.843,1.33515,1.33526,1.10,1.12
2016.03.16 08:56:08.945,1.33515,1.3353,1.20,2.29
2016.03.16 08:56:09.151,1.33512,1.33527,1.82,1.12
2016.03.16 08:56:09.268,1.33512,1.33523,1.20,1.00
2016.03.16 08:56:09.726,1.33511,1.33523,1.20,1.00
2016.03.16 08:56:10.295,1.33511,1.33523,1.47,1.00
2016.03.16 08:56:10.801,1.33513,1.33522,1.00,1.00
2016.03.16 08:56:10.954,1.33513,1.33524,1.00,1.00
2016.03.16 08:56:11.106,1.33515,1.33526,1.00,2.17
2016.03.16 08:56:11.259,1.33515,1.33527,1.00,1.57
2016.03.16 08:56:11.775,1.33514,1.33528,1.57,1.82
2016.03.16 08:56:12.962,1.33514,1.33528,2.70,1.57
2016.03.16 08:56:13.468,1.33515,1.33527,1.07,1.00
2016.03.16 08:56:14.795,1.33512,1.33526,3.00,1.14
2016.03.16 08:56:14.846,1.33512,1.33526,3.00,1.52
2016.03.16 08:56:14.897,1.33512,1.33524,1.87,1.50
2016.03.16 08:56:15.358,1.3351,1.33524,1.50,1.78
2016.03.16 08:56:15.460,1.3351,1.33522,1.12,1.20
2016.03.16 08:56:16.489,1.33509,1.3352,1.10,1.30
2016.03.16 08:56:17.401,1.33509,1.33521,1.47,1.67
2016.03.16 08:56:17.932,1.33509,1.33521,1.10,1.70
2016.03.16 08:56:18.338,1.33508,1.3352,1.07,1.14
2016.03.16 08:56:18.868,1.33509,1.33517,1.07,1.00
2016.03.16 08:56:19.072,1.33509,1.33521,1.80,1.78
2016.03.16 08:56:19.175,1.3351,1.33522,1.95,1.10
2016.03.16 08:56:21.147,1.3351,1.33523,1.57,1.95
2016.03.16 08:56:22.889,1.33511,1.33522,1.20,1.47
2016.03.16 08:56:24.838,1.33512,1.33524,1.12,3.75
2016.03.16 08:56:26.352,1.33512,1.33524,1.37,3.00
2016.03.16 08:56:26.560,1.33515,1.33523,1.10,1.00
2016.03.16 08:56:26.612,1.33515,1.33525,1.95,1.00
2016.03.16 08:56:26.663,1.33517,1.33528,1.10,1.12
2016.03.16 08:56:27.120,1.33516,1.33526,1.57,2.25
2016.03.16 08:56:27.274,1.33511,1.33523,1.87,1.50
2016.03.16 08:56:27.325,1.33511,1.33522,1.57,1.00
2016.03.16 08:56:27.863,1.33512,1.33523,1.00,2.25
2016.03.16 08:56:28.170,1.33514,1.33524,1.00,2.32
2016.03.16 08:56:28.273,1.33514,1.33524,1.20,1.00
2016.03.16 08:56:28.375,1.33514,1.33526,2.70,1.50
2016.03.16 08:56:28.919,1.33515,1.33526,1.07,1.50
2016.03.16 08:56:29.326,1.33514,1.33526,2.70,1.50
2016.03.16 08:56:30.184,1.33513,1.33526,2.70,2.62
2016.03.16 08:56:30.693,1.33513,1.33526,1.95,1.95
2016.03.16 08:56:31.500,1.33511,1.33525,1.95,1.95
2016.03.16 08:56:33.093,1.33512,1.33524,1.00,1.85
2016.03.16 08:56:33.650,1.33509,1.33523,1.87,2.25
2016.03.16 08:56:34.157,1.33509,1.33522,1.57,1.12
2016.03.16 08:56:41.180,1.33509,1.33521,2.32,1.00
2016.03.16 08:56:41.282,1.33508,1.33519,2.62,1.00
2016.03.16 08:56:42.278,1.33508,1.33521,1.87,1.75
2016.03.16 08:56:42.784,1.33508,1.33521,2.62,2.25
2016.03.16 08:56:43.240,1.33508,1.3352,2.25,1.37
2016.03.16 08:56:43.784,1.33508,1.3352,2.25,1.37
2016.03.16 08:56:44.290,1.33508,1.3352,2.25,1.75
2016.03.16 08:56:44.392,1.33508,1.33521,2.25,2.25
2016.03.16 08:56:45.007,1.33509,1.3352,1.07,2.25
2016.03.16 08:56:48.081,1.33509,1.33519,1.12,1.50
2016.03.16 08:56:48.854,1.33509,1.33519,1.12,1.00
2016.03.16 08:56:50.176,1.33509,1.3352,1.87,1.12
2016.03.16 08:56:53.044,1.33509,1.33522,3.22,1.52
2016.03.16 08:56:53.552,1.3351,1.33523,3.07,1.50
2016.03.16 08:56:54.060,1.33513,1.33524,1.10,1.78
2016.03.16 08:56:54.389,1.33514,1.33525,1.07,1.00
2016.03.16 08:56:55.260,1.33512,1.33524,2.25,1.37
2016.03.16 08:56:55.584,1.3351,1.33522,2.62,1.00
2016.03.16 08:56:56.192,1.3351,1.33521,1.87,1.00
2016.03.16 08:56:56.396,1.33509,1.3352,1.12,1.87
2016.03.16 08:56:56.919,1.33508,1.3352,2.62,1.00
2016.03.16 08:57:00.067,1.33509,1.3352,1.12,1.50
2016.03.16 08:57:00.327,1.33509,1.33519,1.10,1.00
2016.03.16 08:57:00.939,1.33509,1.33519,1.20,1.50
