2016.03.21 15:48:02.872,1.30638,1.3065,1.12,1.18
2016.03.21 15:48:03.403,1.30638,1.30651,1.37,2.79
2016.03.21 15:48:03.909,1.30638,1.30651,1.00,2.41
2016.03.21 15:48:04.885,1.30638,1.30651,1.37,3.16
2016.03.21 15:48:05.596,1.30638,1.30651,1.12,2.79
2016.03.21 15:48:07.907,1.30638,1.30649,1.00,1.84
2016.03.21 15:48:08.717,1.30638,1.3065,1.50,1.29
2016.03.21 15:48:09.284,1.30638,1.3065,1.00,1.46
2016.03.21 15:48:09.880,1.30638,1.3065,1.12,2.04
2016.03.21 15:48:10.795,1.30638,1.3065,1.37,1.96
2016.03.21 15:48:10.948,1.30637,1.30649,2.25,1.46
2016.03.21 15:48:11.100,1.30637,1.30649,2.62,1.12
2016.03.21 15:48:11.607,1.30639,1.30651,1.57,1.46
2016.03.21 15:48:11.911,1.30643,1.30653,1.12,1.96
2016.03.21 15:48:12.012,1.30642,1.30651,1.10,1.21
2016.03.21 15:48:12.230,1.3064,1.30651,2.32,2.71
2016.03.21 15:48:13.014,1.3064,1.30653,1.87,2.41
2016.03.21 15:48:13.065,1.3064,1.30652,2.25,1.59
2016.03.21 15:48:13.593,1.30641,1.30653,1.07,1.59
2016.03.21 15:48:13.798,1.3064,1.3065,1.20,1.12
2016.03.21 15:48:16.201,1.3065,1.30655,1.25,1.30
2016.03.21 15:48:16.253,1.3065,1.30655,2.06,1.00
2016.03.21 15:48:16.305,1.30657,1.30661,1.00,4.20
2016.03.21 15:48:16.356,1.30657,1.30665,1.00,1.00
2016.03.21 15:48:16.408,1.30657,1.30667,1.00,1.12
2016.03.21 15:48:16.556,1.30663,1.30667,1.00,1.50
2016.03.21 15:48:16.658,1.30664,1.30676,1.12,1.00
2016.03.21 15:48:16.912,1.30664,1.30676,1.07,1.37
2016.03.21 15:48:17.418,1.30666,1.30677,1.00,1.20
2016.03.21 15:48:17.724,1.30664,1.30674,1.10,1.49
2016.03.21 15:48:17.861,1.3066,1.30673,1.95,1.50
2016.03.21 15:48:17.912,1.30658,1.30668,1.00,1.00
2016.03.21 15:48:18.216,1.30656,1.30669,1.20,1.97
2016.03.21 15:48:18.318,1.30658,1.30669,1.12,1.97
2016.03.21 15:48:18.471,1.3066,1.30672,1.00,1.56
2016.03.21 15:48:18.927,1.30659,1.30671,1.20,1.59
2016.03.21 15:48:19.468,1.30659,1.30669,1.00,1.49
2016.03.21 15:48:19.570,1.30659,1.30672,1.12,1.57
2016.03.21 15:48:19.622,1.30659,1.30672,1.00,1.94
2016.03.21 15:48:19.926,1.30661,1.30672,1.00,1.96
2016.03.21 15:48:19.977,1.30661,1.30672,1.00,1.57
2016.03.21 15:48:20.028,1.30661,1.30671,1.00,1.20
2016.03.21 15:48:20.130,1.30661,1.30673,1.00,1.20
2016.03.21 15:48:20.181,1.30664,1.30673,1.00,1.12
2016.03.21 15:48:20.232,1.30667,1.30677,1.00,1.21
2016.03.21 15:48:20.283,1.30667,1.30677,1.00,1.12
2016.03.21 15:48:20.684,1.30669,1.30678,1.00,1.00
2016.03.21 15:48:20.736,1.30669,1.30681,1.57,1.57
2016.03.21 15:48:20.888,1.30672,1.30681,1.50,1.00
2016.03.21 15:48:21.192,1.30675,1.30684,1.00,1.29
2016.03.21 15:48:21.649,1.30679,1.30687,1.00,1.66
2016.03.21 15:48:21.981,1.3069,1.30696,1.50,1.50
2016.03.21 15:48:22.184,1.30692,1.307,1.00,1.00
2016.03.21 15:48:22.692,1.30692,1.30701,1.00,1.12
2016.03.21 15:48:22.743,1.3069,1.30701,1.50,1.10
2016.03.21 15:48:23.045,1.30688,1.307,1.20,1.37
2016.03.21 15:48:23.553,1.30688,1.30699,1.00,1.22
2016.03.21 15:48:23.958,1.3069,1.30701,1.00,2.04
2016.03.21 15:48:24.384,1.30688,1.30699,1.10,1.21
2016.03.21 15:48:24.894,1.30686,1.30698,2.25,1.46
2016.03.21 15:48:25.452,1.30685,1.30698,2.25,1.46
2016.03.21 15:48:26.001,1.30686,1.30698,1.95,1.59
2016.03.21 15:48:26.558,1.30689,1.30698,1.00,1.46
2016.03.21 15:48:26.762,1.30686,1.30698,1.57,1.46
2016.03.21 15:48:27.086,1.30688,1.30699,1.87,1.56
2016.03.21 15:48:27.443,1.30688,1.30701,1.20,2.04
2016.03.21 15:48:27.804,1.30687,1.30698,1.87,1.46
2016.03.21 15:48:28.108,1.30689,1.307,1.87,1.12
2016.03.21 15:48:28.210,1.30688,1.307,1.45,1.12
2016.03.21 15:48:28.810,1.3069,1.307,1.00,1.47
2016.03.21 15:48:29.417,1.30693,1.307,1.69,1.37
2016.03.21 15:48:29.469,1.30693,1.30702,2.06,1.20
2016.03.21 15:48:29.520,1.30693,1.30702,2.24,1.20
2016.03.21 15:48:29.672,1.30702,1.30712,1.12,1.07
2016.03.21 15:48:29.774,1.30703,1.30717,1.10,1.96
2016.03.21 15:48:30.074,1.30703,1.30716,1.37,1.21
2016.03.21 15:48:30.186,1.30699,1.30712,1.95,1.59
2016.03.21 15:48:30.591,1.30701,1.3071,1.00,1.66
2016.03.21 15:48:30.794,1.30701,1.30712,1.23,1.00
2016.03.21 15:48:31.693,1.30702,1.30714,1.00,1.66
2016.03.21 15:48:31.744,1.30702,1.30714,1.23,1.29
2016.03.21 15:48:31.846,1.30702,1.30717,1.30,1.21
2016.03.21 15:48:32.354,1.30701,1.30717,1.61,1.21
2016.03.21 15:48:32.506,1.30695,1.30714,2.05,1.59
2016.03.21 15:48:32.608,1.30691,1.30705,4.20,1.21
2016.03.21 15:48:32.710,1.30689,1.30704,1.37,1.21
2016.03.21 15:48:32.875,1.30688,1.30702,1.12,1.29
2016.03.21 15:48:33.384,1.30691,1.30701,1.00,1.00
2016.03.21 15:48:33.689,1.30694,1.30704,1.00,1.20
2016.03.21 15:48:34.500,1.30698,1.30709,1.00,1.95
2016.03.21 15:48:35.007,1.30696,1.3071,2.88,1.95
2016.03.21 15:48:35.386,1.30692,1.30702,1.10,1.00
2016.03.21 15:48:35.691,1.3069,1.30699,2.25,1.00
2016.03.21 15:48:35.844,1.30692,1.30702,1.20,1.12
2016.03.21 15:48:35.895,1.30694,1.30702,1.00,1.00
2016.03.21 15:48:35.947,1.30694,1.30704,1.07,1.00
2016.03.21 15:48:36.048,1.30694,1.30706,1.20,1.10
2016.03.21 15:48:36.454,1.30693,1.307,1.50,1.00
2016.03.21 15:48:36.608,1.30688,1.307,1.65,1.00
2016.03.21 15:48:36.846,1.30686,1.30698,1.12,1.00
2016.03.21 15:48:37.354,1.30689,1.30699,1.57,1.00
2016.03.21 15:48:37.506,1.3069,1.30702,1.37,1.12
2016.03.21 15:48:37.608,1.30693,1.30704,1.00,1.10
2016.03.21 15:48:37.709,1.30694,1.30704,1.57,1.00
2016.03.21 15:48:37.811,1.30693,1.30706,1.95,1.10
2016.03.21 15:48:38.115,1.30691,1.30702,1.50,1.00
2016.03.21 15:48:38.743,1.3069,1.307,1.12,1.00
2016.03.21 15:48:39.251,1.3069,1.307,1.12,1.00
2016.03.21 15:48:39.454,1.3069,1.30703,2.25,1.50
2016.03.21 15:48:39.962,1.30695,1.30703,1.00,1.00
2016.03.21 15:48:40.146,1.30701,1.30713,2.13,1.20
2016.03.21 15:48:40.197,1.307,1.30713,1.75,1.20
2016.03.21 15:48:40.299,1.30701,1.30712,1.47,1.00
2016.03.21 15:48:40.402,1.30699,1.30712,1.87,1.12
2016.03.21 15:48:40.909,1.30698,1.30708,1.12,1.00
2016.03.21 15:48:40.960,1.30697,1.30708,1.20,1.00
2016.03.21 15:48:41.467,1.30697,1.30709,1.31,1.50
2016.03.21 15:48:41.518,1.30695,1.30709,2.43,1.87
2016.03.21 15:48:41.912,1.30695,1.30701,1.12,1.00
2016.03.21 15:48:42.064,1.30691,1.307,1.39,1.00
2016.03.21 15:48:42.217,1.30689,1.307,1.01,1.00
2016.03.21 15:48:42.319,1.30688,1.307,1.20,1.12
2016.03.21 15:48:42.421,1.30685,1.30697,2.05,1.00
2016.03.21 15:48:42.624,1.30687,1.30699,1.68,1.12
2016.03.21 15:48:42.928,1.30686,1.30697,1.12,1.00
2016.03.21 15:48:43.227,1.30686,1.307,2.05,1.50
2016.03.21 15:48:43.430,1.30686,1.30697,1.12,1.12
2016.03.21 15:48:43.937,1.30687,1.30698,1.50,1.00
2016.03.21 15:48:44.645,1.30688,1.30698,1.45,1.00
2016.03.21 15:48:44.843,1.30689,1.307,1.10,1.00
2016.03.21 15:48:44.895,1.30689,1.30701,1.95,1.47
2016.03.21 15:48:45.401,1.30691,1.30701,1.07,1.00
2016.03.21 15:48:45.706,1.30689,1.30698,1.37,1.00
2016.03.21 15:48:45.757,1.30689,1.30698,1.00,1.00
2016.03.21 15:48:45.859,1.30687,1.30696,1.07,1.00
2016.03.21 15:48:46.471,1.30685,1.30696,1.50,1.00
2016.03.21 15:48:46.978,1.30685,1.30699,2.13,1.87
2016.03.21 15:48:47.435,1.30683,1.30695,1.37,1.50
2016.03.21 15:48:47.487,1.30683,1.30695,1.07,1.50
2016.03.21 15:48:47.689,1.30683,1.30695,1.55,1.00
2016.03.21 15:48:48.115,1.30692,1.30702,1.00,1.12
2016.03.21 15:48:48.166,1.30687,1.30699,3.18,1.00
2016.03.21 15:48:48.422,1.30687,1.30697,1.10,1.00
2016.03.21 15:48:48.525,1.30685,1.30697,1.21,1.87
2016.03.21 15:48:48.830,1.30686,1.30697,1.07,1.00
2016.03.21 15:48:49.338,1.30684,1.30697,1.68,1.50
2016.03.21 15:48:50.140,1.30685,1.30697,1.21,1.12
2016.03.21 15:48:50.647,1.30685,1.30697,1.30,1.00
2016.03.21 15:48:51.153,1.30687,1.30697,1.07,1.50
2016.03.21 15:48:51.646,1.30684,1.30697,2.43,1.87
2016.03.21 15:48:52.153,1.30684,1.30697,1.61,1.12
2016.03.21 15:48:52.255,1.30685,1.30697,1.12,1.00
2016.03.21 15:48:52.457,1.30686,1.30697,1.07,1.12
2016.03.21 15:48:52.660,1.30684,1.30698,2.05,1.50
2016.03.21 15:48:52.863,1.30684,1.30697,1.68,1.37
2016.03.21 15:48:52.964,1.30685,1.30697,1.07,1.00
2016.03.21 15:48:53.167,1.30684,1.30694,1.12,1.00
2016.03.21 15:48:53.354,1.30679,1.30692,1.47,1.37
2016.03.21 15:48:53.456,1.30678,1.30689,1.57,1.00
2016.03.21 15:48:53.761,1.30684,1.30697,1.45,1.37
2016.03.21 15:48:54.268,1.30685,1.30695,1.50,1.00
2016.03.21 15:48:54.663,1.30686,1.30697,1.12,1.12
2016.03.21 15:48:55.322,1.30685,1.30697,1.87,1.50
2016.03.21 15:48:55.373,1.30686,1.30696,1.10,1.00
2016.03.21 15:48:55.938,1.30685,1.30697,1.95,1.12
2016.03.21 15:48:56.144,1.30683,1.30696,1.75,1.87
2016.03.21 15:48:56.653,1.30685,1.30697,1.95,1.87
2016.03.21 15:48:56.755,1.30686,1.30697,1.57,1.00
2016.03.21 15:48:56.958,1.30685,1.30695,1.57,1.00
2016.03.21 15:48:57.463,1.30685,1.30696,1.07,1.00
2016.03.21 15:48:57.970,1.30684,1.30696,1.87,1.50
2016.03.21 15:48:58.275,1.3068,1.30691,2.25,1.00
2016.03.21 15:48:58.470,1.30677,1.30691,2.62,1.50
2016.03.21 15:48:58.572,1.30678,1.3069,1.20,1.37
2016.03.21 15:48:58.785,1.30678,1.3069,1.07,1.00
2016.03.21 15:48:58.887,1.3068,1.30692,1.00,1.00
2016.03.21 15:48:59.040,1.30682,1.30693,1.87,1.37
2016.03.21 15:48:59.091,1.30682,1.30694,3.00,1.50
2016.03.21 15:48:59.697,1.30683,1.30695,2.70,1.37
2016.03.21 15:48:59.952,1.30684,1.30696,2.32,1.10
2016.03.21 15:49:00.155,1.30684,1.30698,1.95,1.95
2016.03.21 15:49:00.460,1.30684,1.30696,1.95,1.37
2016.03.21 15:49:01.123,1.30682,1.30696,2.25,1.87
2016.03.21 15:49:01.427,1.30684,1.30688,1.00,1.00
2016.03.21 15:49:01.582,1.30675,1.30685,1.12,1.00
2016.03.21 15:49:01.633,1.30674,1.30683,1.12,1.19
2016.03.21 15:49:01.684,1.30671,1.3068,1.50,1.00
2016.03.21 15:49:01.888,1.30668,1.3068,1.20,1.12
2016.03.21 15:49:02.192,1.30669,1.3068,1.12,1.12
2016.03.21 15:49:02.750,1.30669,1.30682,1.20,2.25
2016.03.21 15:49:03.257,1.3067,1.30682,3.07,1.00
2016.03.21 15:49:03.564,1.30672,1.30684,1.00,1.57
2016.03.21 15:49:03.870,1.30672,1.30683,1.50,1.37
2016.03.21 15:49:04.398,1.30672,1.30684,1.87,1.20
2016.03.21 15:49:04.449,1.30672,1.30683,1.00,1.12
2016.03.21 15:49:04.652,1.3067,1.30682,1.95,1.87
2016.03.21 15:49:05.203,1.30669,1.30682,1.95,1.37
2016.03.21 15:49:05.709,1.3067,1.30682,1.20,1.12
2016.03.21 15:49:05.963,1.3067,1.30682,1.10,1.50
2016.03.21 15:49:06.166,1.30671,1.30682,1.00,1.37
2016.03.21 15:49:06.702,1.3067,1.30683,1.57,1.12
2016.03.21 15:49:07.210,1.30668,1.30681,1.57,1.12
2016.03.21 15:49:07.566,1.30668,1.30681,1.95,1.87
2016.03.21 15:49:07.668,1.30669,1.30681,1.00,1.50
2016.03.21 15:49:07.874,1.30669,1.30678,1.00,1.00
2016.03.21 15:49:08.179,1.30654,1.30665,1.37,1.00
2016.03.21 15:49:08.383,1.30654,1.30665,1.00,1.50
2016.03.21 15:49:08.789,1.30657,1.30666,1.07,1.00
2016.03.21 15:49:09.340,1.30657,1.30666,1.12,1.00
2016.03.21 15:49:09.796,1.30658,1.30669,1.20,1.50
2016.03.21 15:49:11.503,1.30656,1.30666,2.25,1.00
2016.03.21 15:49:11.705,1.30653,1.30666,1.87,1.12
2016.03.21 15:49:12.212,1.30654,1.30666,1.20,1.00
2016.03.21 15:49:12.719,1.30655,1.30666,1.10,1.00
2016.03.21 15:49:12.973,1.30655,1.30664,1.10,1.00
2016.03.21 15:49:13.561,1.30655,1.30666,1.57,1.00
2016.03.21 15:49:13.612,1.30657,1.30666,1.12,1.00
2016.03.21 15:49:13.663,1.30657,1.30669,1.57,1.12
2016.03.21 15:49:13.867,1.30659,1.30669,1.20,1.00
2016.03.21 15:49:14.171,1.30659,1.30671,1.95,1.12
2016.03.21 15:49:14.476,1.30661,1.30673,1.37,1.20
2016.03.21 15:49:14.578,1.30661,1.30673,1.20,1.12
2016.03.21 15:49:14.877,1.30663,1.30673,1.00,1.00
2016.03.21 15:49:15.080,1.30661,1.30673,1.10,1.50
2016.03.21 15:49:15.283,1.30663,1.30673,1.00,1.50
2016.03.21 15:49:15.538,1.30659,1.30671,1.57,1.00
2016.03.21 15:49:15.589,1.3066,1.30671,1.20,1.00
2016.03.21 15:49:15.894,1.30658,1.30667,1.12,1.00
2016.03.21 15:49:15.996,1.30656,1.30667,1.45,1.00
2016.03.21 15:49:16.301,1.30656,1.30664,1.45,1.00
2016.03.21 15:49:16.403,1.30654,1.30664,1.20,1.00
2016.03.21 15:49:16.505,1.30654,1.30664,1.20,1.12
2016.03.21 15:49:16.810,1.30656,1.30667,1.12,1.00
2016.03.21 15:49:17.115,1.3066,1.3067,1.95,1.00
2016.03.21 15:49:17.825,1.3066,1.3067,1.20,1.00
2016.03.21 15:49:18.334,1.30662,1.30671,1.00,1.00
2016.03.21 15:49:18.639,1.30659,1.30669,1.50,1.00
2016.03.21 15:49:18.968,1.3066,1.30671,1.50,1.00
2016.03.21 15:49:19.171,1.30666,1.30674,1.00,1.37
2016.03.21 15:49:19.323,1.30667,1.30678,1.45,1.12
2016.03.21 15:49:19.425,1.30668,1.30678,1.12,1.00
2016.03.21 15:49:19.730,1.30665,1.30677,1.20,1.00
2016.03.21 15:49:19.781,1.30663,1.30677,2.25,1.12
2016.03.21 15:49:20.188,1.30663,1.30677,2.25,1.87
2016.03.21 15:49:20.697,1.30662,1.30675,1.20,1.00
2016.03.21 15:49:21.203,1.30663,1.30675,2.70,1.00
2016.03.21 15:49:21.731,1.30663,1.30675,1.57,1.00
2016.03.21 15:49:22.239,1.30665,1.30675,1.00,1.00
2016.03.21 15:49:22.290,1.30662,1.30675,1.57,1.12
2016.03.21 15:49:22.391,1.30663,1.30672,1.20,1.00
2016.03.21 15:49:22.493,1.3066,1.30672,2.25,1.00
2016.03.21 15:49:23.002,1.30661,1.30671,1.45,1.00
2016.03.21 15:49:23.206,1.3066,1.30671,1.07,1.00
2016.03.21 15:49:23.715,1.3066,1.30671,1.12,1.00
2016.03.21 15:49:23.817,1.30657,1.30669,1.87,1.12
2016.03.21 15:49:23.868,1.30657,1.30669,1.45,1.12
2016.03.21 15:49:24.219,1.3066,1.30671,1.57,1.00
2016.03.21 15:49:24.726,1.30661,1.30671,1.07,1.00
2016.03.21 15:49:25.030,1.30661,1.30669,1.00,1.00
2016.03.21 15:49:25.233,1.30656,1.30669,1.50,1.37
2016.03.21 15:49:25.385,1.30657,1.30666,1.45,1.00
2016.03.21 15:49:26.637,1.30655,1.30666,1.50,1.00
2016.03.21 15:49:27.143,1.30654,1.30666,1.75,1.37
2016.03.21 15:49:27.709,1.30659,1.30667,1.00,1.00
2016.03.21 15:49:27.912,1.30662,1.30672,1.37,1.10
2016.03.21 15:49:28.520,1.30662,1.30674,1.12,2.70
2016.03.21 15:49:28.854,1.30662,1.30674,1.50,1.57
2016.03.21 15:49:29.214,1.30661,1.30674,1.50,1.87
2016.03.21 15:49:29.416,1.30663,1.30674,1.10,1.00
2016.03.21 15:49:29.518,1.3066,1.30674,3.00,1.87
2016.03.21 15:49:29.620,1.30661,1.30674,1.50,1.00
2016.03.21 15:49:30.126,1.30662,1.30673,1.07,1.12
2016.03.21 15:49:30.549,1.30661,1.30673,1.50,1.87
2016.03.21 15:49:30.651,1.30661,1.30673,1.50,1.12
2016.03.21 15:49:31.208,1.30665,1.30676,1.00,1.20
2016.03.21 15:49:31.462,1.30667,1.30679,1.20,1.12
2016.03.21 15:49:31.515,1.30665,1.30675,1.87,1.00
2016.03.21 15:49:31.566,1.30664,1.30675,1.20,1.10
2016.03.21 15:49:31.617,1.30662,1.30674,1.12,1.50
2016.03.21 15:49:32.161,1.30661,1.30674,1.75,1.37
2016.03.21 15:49:32.668,1.3066,1.30672,1.87,1.00
2016.03.21 15:49:32.769,1.3066,1.30672,1.87,1.00
2016.03.21 15:49:33.326,1.30658,1.3067,1.20,1.12
2016.03.21 15:49:33.880,1.30661,1.30671,1.00,1.00
2016.03.21 15:49:34.335,1.30657,1.3067,2.25,1.37
2016.03.21 15:49:34.641,1.3066,1.30672,2.25,1.12
2016.03.21 15:49:35.299,1.30659,1.30672,1.12,1.12
2016.03.21 15:49:35.804,1.30659,1.30671,1.87,1.00
2016.03.21 15:49:36.109,1.30658,1.30668,1.87,1.00
2016.03.21 15:49:36.464,1.30656,1.30668,3.07,1.12
2016.03.21 15:49:36.920,1.30659,1.30668,1.37,1.00
2016.03.21 15:49:37.072,1.30656,1.30668,2.70,1.00
2016.03.21 15:49:37.295,1.30655,1.30665,1.37,1.07
2016.03.21 15:49:37.347,1.30652,1.30665,1.20,1.07
2016.03.21 15:49:37.861,1.30652,1.30665,1.37,2.25
2016.03.21 15:49:38.367,1.30652,1.30665,1.12,1.87
2016.03.21 15:49:39.296,1.30653,1.30665,1.50,2.32
2016.03.21 15:49:39.499,1.30655,1.30666,1.19,1.50
2016.03.21 15:49:39.651,1.30658,1.30667,1.00,1.00
2016.03.21 15:49:39.753,1.30658,1.30669,1.50,1.50
2016.03.21 15:49:39.855,1.30658,1.30669,2.62,1.00
2016.03.21 15:49:40.453,1.30658,1.3067,2.62,1.20
2016.03.21 15:49:41.268,1.30658,1.30669,1.00,1.10
2016.03.21 15:49:41.319,1.30658,1.3067,1.50,1.57
2016.03.21 15:49:43.356,1.3066,1.3067,1.37,1.00
2016.03.21 15:49:43.704,1.30662,1.30672,1.50,1.10
2016.03.21 15:49:43.907,1.30662,1.30674,2.25,1.57
2016.03.21 15:49:44.161,1.30666,1.30675,1.12,1.00
2016.03.21 15:49:44.567,1.30663,1.30675,1.57,1.57
2016.03.21 15:49:45.069,1.30664,1.30674,1.00,1.10
2016.03.21 15:49:45.475,1.30667,1.30677,1.00,1.95
2016.03.21 15:49:45.577,1.30668,1.3068,1.20,1.20
2016.03.21 15:49:46.578,1.30666,1.3068,2.25,1.95
2016.03.21 15:49:47.108,1.30666,1.30678,1.12,1.20
2016.03.21 15:49:47.261,1.30664,1.30678,2.32,1.57
2016.03.21 15:49:47.414,1.30664,1.30675,1.57,1.00
2016.03.21 15:49:47.516,1.30665,1.30677,1.57,1.20
2016.03.21 15:49:47.567,1.30666,1.30677,1.50,1.20
2016.03.21 15:49:47.763,1.30667,1.3068,1.50,1.20
2016.03.21 15:49:48.524,1.30666,1.30678,1.95,1.00
2016.03.21 15:49:48.677,1.30664,1.30678,2.70,1.20
2016.03.21 15:49:48.779,1.30664,1.30677,1.57,1.20
2016.03.21 15:49:49.321,1.30664,1.30675,1.20,1.00
2016.03.21 15:49:50.586,1.30665,1.30676,1.12,1.07
2016.03.21 15:49:50.637,1.30666,1.30678,1.12,1.57
2016.03.21 15:49:50.942,1.30668,1.3068,1.37,2.25
2016.03.21 15:49:51.451,1.30668,1.3068,1.47,1.45
2016.03.21 15:49:51.803,1.30666,1.30679,1.95,1.95
2016.03.21 15:49:52.372,1.30667,1.30681,2.70,2.25
2016.03.21 15:49:52.781,1.30667,1.30679,2.25,1.10
2016.03.21 15:49:53.910,1.30668,1.30679,1.00,1.10
2016.03.21 15:49:55.543,1.30667,1.30679,1.50,1.57
2016.03.21 15:49:55.594,1.30666,1.30678,1.12,1.12
2016.03.21 15:49:55.848,1.30663,1.30674,1.10,1.20
2016.03.21 15:49:56.101,1.30661,1.30672,1.95,1.00
2016.03.21 15:49:56.445,1.30659,1.30671,1.57,1.10
2016.03.21 15:49:56.952,1.3066,1.30673,1.57,2.25
2016.03.21 15:49:58.226,1.30659,1.30672,1.87,1.10
2016.03.21 15:49:58.752,1.3066,1.30672,1.50,1.57
2016.03.21 15:49:59.207,1.3066,1.30672,1.87,1.57
2016.03.21 15:49:59.749,1.3066,1.30672,2.70,1.20
2016.03.21 15:50:00.054,1.30662,1.30673,1.00,1.20
2016.03.21 15:50:00.309,1.30662,1.30673,1.37,1.50
2016.03.21 15:50:00.613,1.30659,1.3067,1.00,1.20
2016.03.21 15:50:01.870,1.30659,1.30669,1.00,1.00
2016.03.21 15:50:02.407,1.30658,1.30668,1.50,1.00
2016.03.21 15:50:02.921,1.30659,1.30669,1.00,1.10
2016.03.21 15:50:03.746,1.30658,1.30669,1.50,1.10
2016.03.21 15:50:04.270,1.30657,1.30669,1.50,1.57
2016.03.21 15:50:04.776,1.30657,1.30669,1.12,1.95
2016.03.21 15:50:12.031,1.30658,1.30668,1.00,1.37
2016.03.21 15:50:12.532,1.30657,1.30668,1.12,1.37
2016.03.21 15:50:13.040,1.30657,1.30668,1.37,1.20
2016.03.21 15:50:13.141,1.30656,1.30667,1.50,1.00
2016.03.21 15:50:16.089,1.30656,1.30668,3.37,1.57
2016.03.21 15:50:16.640,1.30657,1.30668,1.37,1.12
2016.03.21 15:50:17.509,1.30657,1.30668,2.25,1.00
2016.03.21 15:50:17.560,1.30658,1.3067,2.32,1.00
2016.03.21 15:50:18.168,1.3066,1.3067,1.00,1.00
2016.03.21 15:50:18.596,1.30658,1.3067,2.25,1.57
2016.03.21 15:50:20.088,1.30657,1.30669,1.37,1.45
2016.03.21 15:50:20.595,1.30657,1.30669,1.85,1.07
2016.03.21 15:50:21.098,1.30658,1.30669,1.37,1.00
2016.03.21 15:50:21.438,1.30657,1.30669,1.50,1.57
2016.03.21 15:50:21.962,1.30657,1.30669,1.00,1.57
2016.03.21 15:50:23.176,1.30657,1.30669,1.50,1.57
2016.03.21 15:50:23.379,1.30659,1.30669,1.00,1.57
2016.03.21 15:50:23.883,1.3066,1.30669,1.00,1.00
2016.03.21 15:50:24.349,1.30658,1.30669,1.10,1.00
2016.03.21 15:50:24.501,1.30658,1.3067,1.12,1.95
2016.03.21 15:50:25.035,1.30657,1.30669,1.12,1.20
2016.03.21 15:50:31.304,1.30658,1.30669,1.00,1.95
2016.03.21 15:50:31.406,1.30658,1.30669,1.37,1.20
2016.03.21 15:50:36.142,1.30658,1.30669,1.00,1.57
2016.03.21 15:50:36.193,1.30656,1.30668,1.95,1.12
2016.03.21 15:50:36.244,1.30656,1.30666,1.50,1.47
2016.03.21 15:50:36.598,1.30656,1.30668,1.87,1.95
2016.03.21 15:50:36.700,1.30658,1.30668,1.00,1.07
2016.03.21 15:50:37.366,1.30658,1.30668,1.00,1.00
2016.03.21 15:50:37.520,1.3066,1.30671,1.50,2.25
2016.03.21 15:50:39.461,1.30659,1.30671,1.10,2.62
2016.03.21 15:50:39.563,1.30659,1.30671,1.00,1.57
2016.03.21 15:50:39.614,1.30659,1.30666,1.00,1.00
2016.03.21 15:50:39.766,1.30652,1.30666,1.95,1.95
2016.03.21 15:50:41.128,1.30652,1.30663,1.95,1.00
2016.03.21 15:50:41.280,1.3065,1.30664,1.95,1.87
2016.03.21 15:50:41.572,1.30651,1.30664,1.12,1.10
2016.03.21 15:50:41.673,1.30653,1.30664,1.12,1.00
2016.03.21 15:50:42.180,1.30653,1.30665,1.20,1.12
2016.03.21 15:50:42.434,1.30652,1.30666,2.70,1.95
2016.03.21 15:50:42.946,1.30654,1.30665,1.37,1.12
2016.03.21 15:50:45.039,1.30653,1.30665,1.95,1.00
2016.03.21 15:50:45.545,1.30654,1.30665,1.57,1.00
2016.03.21 15:50:47.084,1.30653,1.30665,1.45,1.37
2016.03.21 15:50:50.644,1.30656,1.30665,1.00,1.00
2016.03.21 15:50:50.949,1.3066,1.3067,1.47,1.00
2016.03.21 15:50:51.254,1.30658,1.30667,1.12,1.12
2016.03.21 15:50:51.356,1.30655,1.30667,2.25,1.12
2016.03.21 15:50:51.952,1.30653,1.30666,2.25,1.12
2016.03.21 15:50:52.459,1.30654,1.30666,1.20,1.12
2016.03.21 15:50:54.082,1.30655,1.30666,1.20,1.00
2016.03.21 15:50:54.621,1.30655,1.30667,1.95,1.20
2016.03.21 15:50:55.187,1.30657,1.30662,1.00,1.00
2016.03.21 15:50:55.390,1.30651,1.30662,1.20,1.00
2016.03.21 15:50:55.593,1.30653,1.30662,1.20,1.00
2016.03.21 15:50:55.847,1.30653,1.30666,1.95,1.00
2016.03.21 15:50:56.370,1.30656,1.30666,1.00,1.00
2016.03.21 15:50:56.686,1.30654,1.30666,1.20,1.12
2016.03.21 15:50:57.756,1.30653,1.30666,1.47,1.00
2016.03.21 15:50:58.214,1.30652,1.30666,2.32,1.50
2016.03.21 15:50:58.671,1.30651,1.30665,1.57,2.32
2016.03.21 15:50:58.824,1.30651,1.30665,1.95,1.20
2016.03.21 15:50:59.171,1.30651,1.30665,1.57,1.95
2016.03.21 15:50:59.476,1.30651,1.30665,3.00,1.95
2016.03.21 15:50:59.832,1.30651,1.30658,1.20,1.00
2016.03.21 15:50:59.984,1.30644,1.30656,2.25,1.12
2016.03.21 15:51:00.188,1.30643,1.30654,1.50,1.00
2016.03.21 15:51:00.670,1.30644,1.30654,1.87,1.00
2016.03.21 15:51:00.772,1.30645,1.30654,1.20,1.00
2016.03.21 15:51:01.280,1.30644,1.30656,2.25,1.87
2016.03.21 15:51:02.121,1.30643,1.30655,2.70,1.12
2016.03.21 15:51:02.830,1.30643,1.30653,1.50,1.00
2016.03.21 15:51:03.023,1.30636,1.30649,1.12,1.12
2016.03.21 15:51:03.177,1.30635,1.30649,1.87,1.87
