2016.03.11 11:55:11.956,1.32493,1.32505,1.96,1.10
2016.03.11 11:55:12.463,1.32493,1.32505,2.40,1.00
2016.03.11 11:55:12.751,1.32493,1.32505,2.03,1.10
2016.03.11 11:55:14.177,1.32494,1.32505,1.37,1.00
2016.03.11 11:55:14.279,1.32493,1.32505,1.96,1.37
2016.03.11 11:55:17.152,1.32495,1.32506,1.87,1.00
2016.03.11 11:55:17.304,1.32494,1.32505,1.50,1.12
2016.03.11 11:55:17.812,1.32494,1.32506,1.12,1.37
2016.03.11 11:55:19.465,1.32495,1.32507,1.12,1.87
2016.03.11 11:55:24.649,1.32497,1.32509,1.10,5.25
2016.03.11 11:55:29.464,1.32497,1.32509,1.00,3.00
2016.03.11 11:55:29.971,1.32497,1.32509,1.10,2.25
2016.03.11 11:55:30.777,1.32499,1.32508,1.00,1.12
2016.03.11 11:55:31.284,1.32496,1.32508,1.57,1.50
2016.03.11 11:55:33.436,1.32495,1.32506,1.12,1.00
2016.03.11 11:55:35.954,1.32494,1.32505,1.12,1.00
2016.03.11 11:55:40.354,1.32493,1.32505,1.12,1.10
2016.03.11 11:55:43.274,1.32493,1.32505,1.12,1.10
2016.03.11 11:55:43.781,1.32495,1.32505,1.00,1.10
2016.03.11 11:55:56.456,1.32495,1.32504,1.00,1.00
2016.03.11 11:55:57.675,1.32493,1.32504,1.12,1.00
2016.03.11 11:55:58.181,1.32493,1.32504,1.12,1.00
2016.03.11 11:56:05.729,1.32494,1.32504,1.10,1.57
2016.03.11 11:56:05.780,1.32494,1.32502,1.00,1.00
2016.03.11 11:56:06.294,1.32492,1.32502,1.12,1.00
2016.03.11 11:56:06.813,1.32494,1.32503,1.00,1.10
2016.03.11 11:56:15.455,1.32494,1.32503,1.00,2.25
2016.03.11 11:56:18.322,1.32492,1.32504,1.12,1.20
2016.03.11 11:56:22.949,1.32493,1.32505,1.12,1.47
2016.03.11 11:56:23.000,1.32498,1.32506,1.00,1.12
2016.03.11 11:56:23.306,1.32506,1.32512,1.87,2.25
2016.03.11 11:56:23.459,1.32506,1.32516,1.87,1.35
2016.03.11 11:56:24.259,1.32505,1.32516,1.20,1.57
2016.03.11 11:56:24.466,1.32505,1.32515,1.00,1.50
2016.03.11 11:56:24.983,1.32504,1.32515,1.10,1.57
2016.03.11 11:56:25.299,1.32504,1.32515,1.10,1.87
2016.03.11 11:56:26.120,1.32504,1.32514,1.37,1.10
2016.03.11 11:56:26.222,1.32504,1.32515,1.00,1.87
2016.03.11 11:56:27.056,1.32502,1.32511,1.12,1.00
2016.03.11 11:56:27.401,1.32495,1.32506,1.12,1.12
2016.03.11 11:56:27.503,1.32496,1.32506,1.10,1.50
2016.03.11 11:56:28.420,1.32494,1.32506,1.12,1.20
2016.03.11 11:56:31.384,1.32494,1.32506,1.87,1.10
2016.03.11 11:56:35.100,1.32493,1.32505,1.87,1.57
2016.03.11 11:56:35.612,1.32493,1.32505,1.85,1.87
2016.03.11 11:56:40.318,1.32495,1.32505,1.00,2.25
2016.03.11 11:56:45.145,1.32492,1.32504,1.87,1.10
2016.03.11 11:56:46.452,1.32494,1.32505,1.12,1.00
2016.03.11 11:56:46.604,1.32495,1.32506,1.50,1.12
2016.03.11 11:56:47.044,1.32495,1.32506,1.12,1.12
2016.03.11 11:56:47.859,1.32495,1.32507,1.50,2.62
2016.03.11 11:56:47.910,1.32498,1.32507,1.37,1.12
2016.03.11 11:56:48.146,1.32499,1.3251,1.12,1.10
2016.03.11 11:56:48.349,1.325,1.32513,1.87,1.87
2016.03.11 11:56:48.654,1.32502,1.32514,1.75,1.37
2016.03.11 11:56:48.755,1.32504,1.32514,1.10,1.50
2016.03.11 11:56:49.060,1.32502,1.32511,1.10,1.57
2016.03.11 11:56:49.111,1.32499,1.3251,1.12,1.12
2016.03.11 11:56:49.307,1.32497,1.32508,1.12,1.10
2016.03.11 11:56:49.460,1.32498,1.32506,1.10,1.00
2016.03.11 11:56:49.663,1.32495,1.32505,1.10,1.50
2016.03.11 11:56:50.264,1.32495,1.32507,1.12,2.70
2016.03.11 11:56:52.223,1.32495,1.32507,1.12,1.95
2016.03.11 11:56:53.102,1.32495,1.32506,1.12,1.00
2016.03.11 11:56:53.629,1.32495,1.32507,1.12,1.10
2016.03.11 11:56:55.138,1.32496,1.32506,1.00,1.20
2016.03.11 11:56:57.349,1.32494,1.32505,1.12,1.00
2016.03.11 11:56:57.881,1.32494,1.32506,2.25,1.95
2016.03.11 11:56:58.388,1.32495,1.32506,1.50,1.00
2016.03.11 11:56:59.030,1.32497,1.32506,1.00,1.12
2016.03.11 11:56:59.554,1.32495,1.32506,1.12,1.12
2016.03.11 11:56:59.706,1.32495,1.32503,1.12,1.00
2016.03.11 11:57:00.208,1.32495,1.32503,1.00,1.00
2016.03.11 11:57:00.917,1.32495,1.32504,1.00,1.00
2016.03.11 11:57:01.258,1.32495,1.32505,1.12,1.00
2016.03.11 11:57:01.866,1.32495,1.32505,1.12,1.00
2016.03.11 11:57:03.100,1.32493,1.32503,1.37,1.00
2016.03.11 11:57:03.564,1.32493,1.32503,1.12,1.00
2016.03.11 11:57:07.191,1.32493,1.32503,1.12,1.00
2016.03.11 11:57:07.582,1.32494,1.32503,1.10,1.00
2016.03.11 11:57:08.095,1.32493,1.32503,1.12,1.00
2016.03.11 11:57:09.149,1.32494,1.32503,1.10,1.00
2016.03.11 11:57:11.108,1.32493,1.32503,1.12,1.00
2016.03.11 11:57:11.412,1.32494,1.32503,1.10,1.00
2016.03.11 11:57:11.911,1.32494,1.32504,1.12,1.00
2016.03.11 11:57:12.012,1.32494,1.32506,2.25,1.95
2016.03.11 11:57:20.362,1.32495,1.32506,1.12,1.00
2016.03.11 11:57:24.961,1.32497,1.32507,1.00,1.10
2016.03.11 11:57:25.114,1.32494,1.32506,1.12,1.50
2016.03.11 11:57:25.740,1.32493,1.32504,1.12,1.00
2016.03.11 11:57:26.849,1.32493,1.32505,1.12,1.57
2016.03.11 11:57:27.156,1.32493,1.32503,1.12,1.00
2016.03.11 11:57:30.356,1.32492,1.32504,1.75,1.50
2016.03.11 11:57:30.407,1.32492,1.32504,1.12,1.50
2016.03.11 11:57:30.908,1.32492,1.32503,1.12,1.10
2016.03.11 11:57:32.926,1.32492,1.32502,1.12,1.00
2016.03.11 11:57:33.432,1.32492,1.32502,1.12,1.00
2016.03.11 11:57:34.631,1.32492,1.32503,1.12,1.10
2016.03.11 11:57:35.138,1.32491,1.32504,1.12,1.87
2016.03.11 11:57:37.181,1.32493,1.32503,1.37,1.50
2016.03.11 11:57:37.434,1.32493,1.32503,1.10,1.10
2016.03.11 11:57:39.689,1.32493,1.32502,1.10,1.00
2016.03.11 11:57:40.356,1.32492,1.32502,1.12,1.00
2016.03.11 11:57:41.157,1.32491,1.32502,1.12,1.00
2016.03.11 11:57:41.259,1.3249,1.325,1.12,1.00
2016.03.11 11:57:41.766,1.3249,1.32501,1.12,1.87
2016.03.11 11:57:42.295,1.3249,1.32501,1.12,1.87
2016.03.11 11:57:43.017,1.3249,1.32501,1.12,1.87
2016.03.11 11:57:43.531,1.32489,1.325,1.87,1.87
2016.03.11 11:57:47.605,1.32489,1.32499,1.87,1.00
2016.03.11 11:57:48.295,1.3249,1.32499,1.12,1.00
2016.03.11 11:57:48.847,1.3249,1.325,1.12,1.50
2016.03.11 11:57:49.350,1.3249,1.32499,1.12,1.00
2016.03.11 11:57:49.856,1.3249,1.325,1.12,1.50
2016.03.11 11:57:50.499,1.3249,1.32499,1.12,1.00
2016.03.11 11:57:50.804,1.32489,1.32495,1.12,1.00
2016.03.11 11:57:51.311,1.32489,1.32495,1.37,1.00
2016.03.11 11:57:51.555,1.32489,1.32499,1.37,1.00
2016.03.11 11:57:52.772,1.32489,1.32499,1.87,1.00
2016.03.11 11:57:57.384,1.3249,1.32499,1.12,1.37
2016.03.11 11:57:57.892,1.32489,1.32499,1.87,1.50
2016.03.11 11:57:59.193,1.32489,1.32499,1.12,1.00
2016.03.11 11:57:59.706,1.32489,1.32499,1.12,1.12
2016.03.11 11:57:59.961,1.3249,1.32499,1.12,1.12
2016.03.11 11:58:01.218,1.3249,1.32501,1.12,1.20
2016.03.11 11:58:04.683,1.32491,1.32501,1.12,1.12
2016.03.11 11:58:05.278,1.3249,1.32501,1.85,1.10
2016.03.11 11:58:05.785,1.32491,1.32501,1.50,1.95
2016.03.11 11:58:07.337,1.32491,1.32501,1.57,1.00
2016.03.11 11:58:09.736,1.32492,1.32504,1.37,1.87
2016.03.11 11:58:10.244,1.32491,1.32503,2.25,1.37
2016.03.11 11:58:11.169,1.32492,1.32504,1.85,2.10
2016.03.11 11:58:12.045,1.32492,1.32504,1.85,1.50
2016.03.11 11:58:12.995,1.32492,1.32504,1.57,1.87
2016.03.11 11:58:13.097,1.32492,1.32504,1.57,1.50
2016.03.11 11:58:15.463,1.32495,1.32505,1.00,1.12
2016.03.11 11:58:15.565,1.32495,1.32506,1.12,2.25
2016.03.11 11:58:16.073,1.32495,1.32508,1.87,1.75
2016.03.11 11:58:16.973,1.32496,1.32508,1.10,3.00
2016.03.11 11:58:18.321,1.32496,1.32506,1.47,1.12
2016.03.11 11:58:18.423,1.32496,1.32506,1.12,1.50
2016.03.11 11:58:22.444,1.32494,1.32507,2.40,1.37
2016.03.11 11:58:22.495,1.32496,1.32508,1.65,3.37
2016.03.11 11:58:22.748,1.32496,1.32508,1.31,3.75
2016.03.11 11:58:23.254,1.32496,1.32506,1.63,1.50
2016.03.11 11:58:23.553,1.32497,1.32508,1.58,3.00
2016.03.11 11:58:23.807,1.32497,1.32508,1.35,2.70
2016.03.11 11:58:23.909,1.32496,1.32508,1.12,2.70
2016.03.11 11:58:23.960,1.32495,1.32506,1.12,1.37
2016.03.11 11:58:24.466,1.32494,1.32506,1.12,1.50
2016.03.11 11:58:24.720,1.32494,1.32506,1.28,1.87
2016.03.11 11:58:25.277,1.32493,1.32505,1.35,1.37
2016.03.11 11:58:25.597,1.32495,1.32506,1.00,1.75
2016.03.11 11:58:28.819,1.32495,1.32506,1.58,1.37
2016.03.11 11:58:28.870,1.32496,1.32507,1.68,1.87
2016.03.11 11:58:29.929,1.32497,1.32508,1.12,1.37
2016.03.11 11:58:30.436,1.32497,1.32508,2.25,1.37
2016.03.11 11:58:31.050,1.32497,1.32508,1.87,1.37
2016.03.11 11:58:31.558,1.32498,1.32509,1.85,2.62
2016.03.11 11:58:32.123,1.32498,1.3251,1.85,1.12
2016.03.11 11:58:32.336,1.325,1.32511,1.12,3.37
2016.03.11 11:58:32.438,1.325,1.32511,1.37,3.37
2016.03.11 11:58:32.540,1.325,1.32511,3.22,2.62
2016.03.11 11:58:32.642,1.32503,1.32513,1.12,1.10
2016.03.11 11:58:33.149,1.32503,1.32513,1.75,1.42
2016.03.11 11:58:33.302,1.32503,1.32513,1.75,1.97
2016.03.11 11:58:33.404,1.32503,1.32513,1.75,1.80
2016.03.11 11:58:33.615,1.32501,1.3251,1.12,2.25
2016.03.11 11:58:33.667,1.32498,1.32506,1.10,1.12
2016.03.11 11:58:34.174,1.32495,1.32508,1.87,2.62
2016.03.11 11:58:34.682,1.32497,1.32508,1.00,1.50
2016.03.11 11:58:35.640,1.32495,1.32508,2.25,1.87
2016.03.11 11:58:37.886,1.32495,1.32508,1.87,1.87
2016.03.11 11:58:38.397,1.32495,1.32508,1.87,2.62
2016.03.11 11:58:38.904,1.32495,1.32507,1.87,1.10
2016.03.11 11:58:40.108,1.32497,1.32507,1.12,1.57
2016.03.11 11:58:40.995,1.32493,1.32506,1.50,2.25
2016.03.11 11:58:41.046,1.32495,1.32506,1.00,2.62
2016.03.11 11:58:43.069,1.32493,1.32505,1.87,1.20
2016.03.11 11:58:43.170,1.32493,1.32506,1.75,1.87
2016.03.11 11:58:43.473,1.32496,1.32508,1.47,1.37
2016.03.11 11:58:43.879,1.32498,1.32508,1.37,1.37
2016.03.11 11:58:44.386,1.32498,1.32508,1.37,1.37
2016.03.11 11:58:44.488,1.32498,1.32508,1.37,1.10
2016.03.11 11:58:45.030,1.32498,1.32508,1.50,1.10
2016.03.11 11:58:45.537,1.32498,1.32509,1.50,2.62
2016.03.11 11:58:45.588,1.32498,1.3251,1.50,1.50
2016.03.11 11:58:46.155,1.32498,1.3251,1.12,2.62
2016.03.11 11:58:46.510,1.32494,1.32507,1.87,1.57
2016.03.11 11:58:47.017,1.32496,1.32507,1.12,1.00
2016.03.11 11:58:47.519,1.32495,1.32508,1.87,2.62
2016.03.11 11:58:47.773,1.32496,1.32506,1.10,1.00
2016.03.11 11:58:48.279,1.32497,1.32507,1.00,1.47
2016.03.11 11:58:48.785,1.32495,1.32507,1.12,1.20
2016.03.11 11:58:49.334,1.32495,1.32507,1.12,1.20
2016.03.11 11:58:50.668,1.32495,1.32507,1.87,1.47
2016.03.11 11:58:52.031,1.32494,1.32507,1.87,3.00
2016.03.11 11:58:52.566,1.32495,1.32505,1.12,1.50
2016.03.11 11:58:53.444,1.32495,1.32505,1.12,1.50
2016.03.11 11:58:55.343,1.32495,1.32504,1.12,1.20
2016.03.11 11:58:55.394,1.32491,1.32503,2.25,1.12
2016.03.11 11:58:55.446,1.32491,1.32503,1.87,1.12
2016.03.11 11:58:55.497,1.32492,1.32503,1.12,1.00
2016.03.11 11:58:55.649,1.32491,1.32503,1.87,1.12
2016.03.11 11:58:56.158,1.32493,1.32504,1.57,1.20
2016.03.11 11:58:56.492,1.32493,1.32504,1.57,1.10
2016.03.11 11:58:57.150,1.32493,1.32504,1.20,1.10
2016.03.11 11:58:57.662,1.32494,1.32504,1.00,1.10
2016.03.11 11:58:58.619,1.32495,1.32504,1.00,1.10
2016.03.11 11:59:00.328,1.32496,1.32506,1.00,1.50
2016.03.11 11:59:00.481,1.32496,1.32506,1.37,1.00
2016.03.11 11:59:00.532,1.32498,1.32508,1.10,3.07
2016.03.11 11:59:00.828,1.32498,1.32508,1.85,1.10
2016.03.11 11:59:01.134,1.32497,1.32508,1.00,2.62
2016.03.11 11:59:01.236,1.32498,1.3251,1.57,4.12
2016.03.11 11:59:01.638,1.32495,1.32506,1.87,1.00
2016.03.11 11:59:01.992,1.32493,1.32507,1.87,3.37
2016.03.11 11:59:02.525,1.32493,1.32506,1.87,1.20
2016.03.11 11:59:05.548,1.32493,1.32505,1.87,1.00
2016.03.11 11:59:08.453,1.32494,1.32507,1.85,3.75
2016.03.11 11:59:08.605,1.32496,1.32507,1.12,3.00
2016.03.11 11:59:09.112,1.32498,1.32507,1.00,2.25
2016.03.11 11:59:09.650,1.32498,1.32509,1.00,2.25
2016.03.11 11:59:09.701,1.32498,1.32506,1.00,1.00
2016.03.11 11:59:09.905,1.32494,1.32504,1.50,1.00
2016.03.11 11:59:12.124,1.32499,1.32506,1.00,1.12
2016.03.11 11:59:12.226,1.32499,1.32508,1.47,1.00
2016.03.11 11:59:12.733,1.32497,1.32508,1.12,1.10
2016.03.11 11:59:12.987,1.32495,1.32508,1.12,1.87
2016.03.11 11:59:14.384,1.32495,1.32506,1.12,1.00
2016.03.11 11:59:18.552,1.32494,1.32505,1.87,1.00
2016.03.11 11:59:18.746,1.32494,1.32505,1.87,1.00
2016.03.11 11:59:19.304,1.32493,1.32504,1.87,1.00
2016.03.11 11:59:19.558,1.32491,1.32504,1.75,2.25
2016.03.11 11:59:21.623,1.3249,1.32503,2.25,1.20
2016.03.11 11:59:27.483,1.3249,1.32502,2.25,1.00
2016.03.11 11:59:27.992,1.3249,1.32502,1.87,1.10
2016.03.11 11:59:40.397,1.3249,1.32502,1.12,1.47
2016.03.11 11:59:42.208,1.3249,1.32502,1.12,1.10
2016.03.11 11:59:44.485,1.3249,1.32502,1.12,1.95
2016.03.11 11:59:44.586,1.32489,1.32501,1.12,1.87
2016.03.11 11:59:45.187,1.32489,1.32501,1.12,1.87
2016.03.11 11:59:45.694,1.32489,1.32499,1.12,1.00
2016.03.11 11:59:46.239,1.32489,1.325,1.12,1.12
2016.03.11 11:59:46.746,1.32489,1.32501,1.12,1.87
2016.03.11 11:59:48.475,1.32489,1.32499,1.12,1.00
2016.03.11 11:59:48.627,1.32484,1.32497,1.12,1.12
2016.03.11 11:59:48.868,1.32485,1.32497,1.12,2.25
2016.03.11 11:59:49.376,1.32484,1.32496,1.37,1.00
2016.03.11 11:59:50.927,1.32485,1.32497,1.50,1.95
2016.03.11 11:59:51.383,1.32485,1.32496,5.47,1.00
2016.03.11 11:59:51.607,1.32487,1.32498,1.12,1.10
2016.03.11 11:59:51.710,1.32489,1.32499,1.75,1.00
2016.03.11 11:59:52.016,1.32489,1.32501,5.25,1.12
