2016.03.15 12:54:28.146,1.33668,1.3368,1.20,2.47
2016.03.15 12:54:30.086,1.33668,1.3368,2.32,1.30
2016.03.15 12:54:30.188,1.33668,1.33683,2.62,3.30
2016.03.15 12:54:30.497,1.33668,1.33682,1.95,1.95
2016.03.15 12:54:31.041,1.33668,1.3368,1.07,1.12
2016.03.15 12:54:31.549,1.33668,1.33677,1.07,1.37
2016.03.15 12:54:32.092,1.33668,1.33675,1.10,1.00
2016.03.15 12:54:32.397,1.33663,1.33672,1.37,1.12
2016.03.15 12:54:32.499,1.33662,1.33671,1.31,1.12
2016.03.15 12:54:32.601,1.33662,1.3367,1.01,1.12
2016.03.15 12:54:33.458,1.33661,1.33666,1.27,1.00
2016.03.15 12:54:33.764,1.33656,1.33662,2.32,1.12
2016.03.15 12:54:33.815,1.33658,1.33665,1.00,1.12
2016.03.15 12:54:33.917,1.33658,1.33667,1.00,1.12
2016.03.15 12:54:34.019,1.33658,1.33665,1.00,1.12
2016.03.15 12:54:34.362,1.33654,1.33665,2.10,1.12
2016.03.15 12:54:34.565,1.33653,1.33664,4.91,1.12
2016.03.15 12:54:34.819,1.33653,1.33664,2.44,1.12
2016.03.15 12:54:34.921,1.33653,1.33664,1.20,1.12
2016.03.15 12:54:35.124,1.33653,1.33659,1.00,1.00
2016.03.15 12:54:35.381,1.33651,1.33661,1.57,1.37
2016.03.15 12:54:35.433,1.33651,1.3366,1.57,1.37
2016.03.15 12:54:35.738,1.3365,1.33656,1.32,1.00
2016.03.15 12:54:36.244,1.3365,1.33656,1.01,1.00
2016.03.15 12:54:36.657,1.3365,1.3366,1.01,1.12
2016.03.15 12:54:40.409,1.33651,1.3366,1.00,1.12
2016.03.15 12:54:44.587,1.33653,1.3366,1.00,1.12
2016.03.15 12:54:45.757,1.33653,1.33657,1.00,1.12
2016.03.15 12:54:46.051,1.33653,1.33662,1.00,1.20
2016.03.15 12:54:49.469,1.33651,1.33661,1.20,1.50
2016.03.15 12:54:55.200,1.3365,1.33661,1.31,1.00
2016.03.15 12:54:59.477,1.33654,1.33661,1.00,1.50
2016.03.15 12:55:00.007,1.33654,1.3366,1.00,1.00
2016.03.15 12:55:00.532,1.33654,1.33661,1.00,1.00
2016.03.15 12:55:03.354,1.33654,1.33661,1.00,2.85
2016.03.15 12:55:03.461,1.33654,1.33661,1.00,2.47
2016.03.15 12:55:03.512,1.33652,1.33661,1.00,2.10
2016.03.15 12:55:04.041,1.33651,1.33661,1.00,3.67
2016.03.15 12:55:05.333,1.3365,1.33661,1.25,5.17
2016.03.15 12:55:09.621,1.3365,1.3366,1.25,2.10
2016.03.15 12:55:10.642,1.33652,1.3366,1.00,2.10
2016.03.15 12:55:11.149,1.33652,1.33659,1.00,2.10
2016.03.15 12:55:11.200,1.33648,1.33659,1.20,2.10
2016.03.15 12:55:11.734,1.33648,1.33659,1.20,2.10
2016.03.15 12:55:13.351,1.33648,1.33659,1.57,2.10
2016.03.15 12:55:15.326,1.33648,1.33658,1.20,2.10
2016.03.15 12:55:17.896,1.33649,1.33659,1.10,2.10
2016.03.15 12:55:19.368,1.33648,1.33659,3.75,2.10
2016.03.15 12:55:19.899,1.33648,1.3366,3.00,2.47
2016.03.15 12:55:20.153,1.33648,1.33659,2.25,2.10
2016.03.15 12:55:20.669,1.33648,1.33659,1.20,2.10
2016.03.15 12:55:20.771,1.33648,1.3366,1.95,3.22
2016.03.15 12:55:20.975,1.33648,1.33658,1.95,2.10
2016.03.15 12:55:21.498,1.33648,1.33659,1.95,2.10
2016.03.15 12:55:26.953,1.33648,1.33659,3.75,2.10
2016.03.15 12:55:27.457,1.33649,1.33659,1.57,2.10
2016.03.15 12:55:27.864,1.33649,1.33661,1.45,1.87
2016.03.15 12:55:27.916,1.33653,1.33659,1.69,1.37
2016.03.15 12:55:28.019,1.33664,1.3367,1.00,4.31
2016.03.15 12:55:28.121,1.33663,1.3367,2.55,3.37
2016.03.15 12:55:28.578,1.33661,1.3367,1.20,1.00
2016.03.15 12:55:28.934,1.33661,1.33669,1.10,1.37
2016.03.15 12:55:29.239,1.33661,1.33667,1.00,1.12
2016.03.15 12:55:29.351,1.33659,1.33667,1.10,1.12
2016.03.15 12:55:30.444,1.33659,1.33669,1.00,1.50
2016.03.15 12:55:30.495,1.33659,1.33669,1.12,1.00
2016.03.15 12:55:30.700,1.3366,1.33671,1.50,1.20
2016.03.15 12:55:31.055,1.33661,1.33672,1.50,1.12
2016.03.15 12:55:31.207,1.33665,1.33673,2.25,1.10
2016.03.15 12:55:31.258,1.33665,1.33678,3.37,2.47
2016.03.15 12:55:31.360,1.33666,1.33678,1.57,1.72
2016.03.15 12:55:33.548,1.33667,1.33678,1.95,1.57
2016.03.15 12:55:34.870,1.33667,1.33678,1.57,1.50
2016.03.15 12:55:35.834,1.33668,1.33678,1.00,1.00
2016.03.15 12:55:36.343,1.33668,1.33678,2.70,1.00
2016.03.15 12:55:37.622,1.33668,1.33678,1.50,1.07
2016.03.15 12:55:37.979,1.33668,1.33675,1.50,1.00
2016.03.15 12:55:38.081,1.33666,1.33675,1.57,1.60
2016.03.15 12:55:38.285,1.33664,1.33674,1.00,1.00
2016.03.15 12:55:38.438,1.33663,1.33671,1.47,1.00
2016.03.15 12:55:38.591,1.33659,1.33667,1.00,1.12
2016.03.15 12:55:38.692,1.33656,1.33667,1.10,1.20
2016.03.15 12:55:38.794,1.33655,1.33666,1.20,1.07
2016.03.15 12:55:39.653,1.33655,1.33664,1.20,1.00
2016.03.15 12:55:40.678,1.33652,1.33664,2.32,1.00
2016.03.15 12:55:41.185,1.33652,1.33663,1.95,1.00
2016.03.15 12:55:42.489,1.33651,1.33663,1.87,1.87
2016.03.15 12:55:44.152,1.33653,1.33665,1.95,2.32
2016.03.15 12:55:44.203,1.33654,1.33665,1.07,1.50
2016.03.15 12:55:46.960,1.33656,1.33665,1.00,1.00
2016.03.15 12:55:47.472,1.33655,1.33665,1.10,1.00
2016.03.15 12:55:47.877,1.33657,1.33666,1.00,1.57
2016.03.15 12:55:48.232,1.33657,1.33666,2.25,1.10
2016.03.15 12:55:48.385,1.33659,1.33669,1.12,1.20
2016.03.15 12:55:51.175,1.33658,1.33669,1.00,1.20
2016.03.15 12:55:51.277,1.33657,1.33665,1.57,1.00
2016.03.15 12:55:51.582,1.33642,1.33649,1.00,2.17
2016.03.15 12:55:52.239,1.33642,1.33652,1.00,1.87
2016.03.15 12:55:52.341,1.33644,1.33653,1.00,2.47
2016.03.15 12:55:52.646,1.33646,1.33653,1.00,1.72
2016.03.15 12:55:52.798,1.33646,1.33656,1.00,1.67
2016.03.15 12:55:52.900,1.33651,1.33659,1.00,2.62
2016.03.15 12:55:52.987,1.33651,1.33659,1.00,1.00
2016.03.15 12:55:54.053,1.33651,1.33661,1.00,1.67
2016.03.15 12:55:54.569,1.33652,1.33661,1.00,1.60
2016.03.15 12:55:55.076,1.33653,1.33661,1.00,1.60
2016.03.15 12:55:55.791,1.33653,1.3366,1.00,2.10
2016.03.15 12:55:56.302,1.33652,1.3366,1.00,2.17
2016.03.15 12:55:56.354,1.33649,1.33654,2.32,2.10
2016.03.15 12:55:56.508,1.33646,1.33651,1.10,1.35
2016.03.15 12:55:56.865,1.33644,1.33651,1.50,1.87
2016.03.15 12:55:57.372,1.33642,1.33651,1.50,1.20
2016.03.15 12:55:57.726,1.33644,1.3365,1.00,1.00
2016.03.15 12:56:00.092,1.33644,1.33651,1.00,1.20
2016.03.15 12:56:01.031,1.33646,1.33651,1.00,1.12
2016.03.15 12:56:01.338,1.33638,1.33642,1.00,2.62
2016.03.15 12:56:01.440,1.33628,1.33635,4.50,1.00
2016.03.15 12:56:01.492,1.33628,1.33635,1.12,1.50
2016.03.15 12:56:01.595,1.33626,1.33634,1.00,2.25
2016.03.15 12:56:01.701,1.33625,1.33632,1.00,1.12
2016.03.15 12:56:01.803,1.33625,1.33632,1.00,1.20
2016.03.15 12:56:01.855,1.33625,1.33629,1.00,1.00
2016.03.15 12:56:02.365,1.33624,1.33629,1.50,1.00
2016.03.15 12:56:03.762,1.33624,1.33631,1.50,2.10
2016.03.15 12:56:04.238,1.33624,1.33633,1.50,1.00
2016.03.15 12:56:04.289,1.33626,1.33635,1.00,2.17
2016.03.15 12:56:04.444,1.33626,1.33639,1.12,1.95
2016.03.15 12:56:04.495,1.33632,1.3364,1.00,2.25
2016.03.15 12:56:04.648,1.33633,1.33642,1.10,1.50
2016.03.15 12:56:05.155,1.33633,1.33642,1.00,1.72
2016.03.15 12:56:05.691,1.33631,1.33642,1.57,1.87
2016.03.15 12:56:05.953,1.33631,1.3364,1.07,3.22
2016.03.15 12:56:06.259,1.33628,1.33634,1.12,2.85
2016.03.15 12:56:06.310,1.33628,1.33634,1.31,2.85
2016.03.15 12:56:06.361,1.33626,1.33631,2.14,1.00
2016.03.15 12:56:06.437,1.33626,1.3363,1.39,1.00
2016.03.15 12:56:06.489,1.33624,1.33629,1.00,1.00
2016.03.15 12:56:06.644,1.33626,1.3363,1.00,1.00
2016.03.15 12:56:06.695,1.33626,1.33631,1.00,1.00
2016.03.15 12:56:06.950,1.33626,1.33633,1.00,1.72
2016.03.15 12:56:07.457,1.33626,1.33633,1.00,1.72
2016.03.15 12:56:07.820,1.33623,1.33633,2.25,1.50
2016.03.15 12:56:07.922,1.33626,1.33633,1.00,1.12
2016.03.15 12:56:08.226,1.33626,1.33635,1.00,1.00
2016.03.15 12:56:08.735,1.33627,1.33635,1.00,1.00
2016.03.15 12:56:09.281,1.33628,1.33635,1.00,1.00
2016.03.15 12:56:09.434,1.33624,1.3363,1.95,2.10
2016.03.15 12:56:09.638,1.33621,1.33628,2.62,3.00
2016.03.15 12:56:09.741,1.33619,1.33626,1.50,1.00
2016.03.15 12:56:10.214,1.33622,1.33631,1.00,1.50
2016.03.15 12:56:10.722,1.33622,1.33631,1.20,1.00
2016.03.15 12:56:12.444,1.33622,1.33627,1.07,2.10
2016.03.15 12:56:12.597,1.33619,1.33623,1.00,1.00
2016.03.15 12:56:12.698,1.33616,1.33623,1.00,1.00
2016.03.15 12:56:13.360,1.33616,1.33625,1.00,1.00
2016.03.15 12:56:13.462,1.33616,1.33625,1.50,1.12
2016.03.15 12:56:13.968,1.33616,1.33625,1.07,1.12
2016.03.15 12:56:14.478,1.33616,1.33625,1.10,1.72
2016.03.15 12:56:15.304,1.33615,1.33627,1.35,2.89
2016.03.15 12:56:15.609,1.3362,1.33629,1.00,1.07
2016.03.15 12:56:16.713,1.33621,1.33631,1.00,1.37
2016.03.15 12:56:16.866,1.33621,1.33631,1.00,1.07
2016.03.15 12:56:17.142,1.33623,1.33631,1.00,1.07
2016.03.15 12:56:18.155,1.33621,1.33627,1.00,2.10
2016.03.15 12:56:18.308,1.33618,1.33623,1.00,2.85
2016.03.15 12:56:18.463,1.33615,1.33623,1.12,2.85
2016.03.15 12:56:18.971,1.33615,1.33622,1.00,1.00
2016.03.15 12:56:19.175,1.33614,1.33624,1.12,1.10
2016.03.15 12:56:19.226,1.33616,1.33626,1.00,1.50
2016.03.15 12:56:19.379,1.33619,1.33628,1.00,1.10
2016.03.15 12:56:19.892,1.33619,1.33629,1.12,1.20
2016.03.15 12:56:20.298,1.33619,1.33628,1.00,1.45
2016.03.15 12:56:20.781,1.33619,1.33625,1.00,1.35
2016.03.15 12:56:21.086,1.33601,1.3361,1.20,1.72
2016.03.15 12:56:21.595,1.33601,1.3361,1.12,1.20
2016.03.15 12:56:21.909,1.33602,1.33606,1.00,1.00
2016.03.15 12:56:22.012,1.33599,1.33607,1.95,1.00
2016.03.15 12:56:22.367,1.33599,1.33612,1.95,2.62
2016.03.15 12:56:22.672,1.33601,1.33613,1.87,1.20
2016.03.15 12:56:23.414,1.33604,1.33613,1.00,1.12
2016.03.15 12:56:24.737,1.33605,1.33613,1.00,1.12
2016.03.15 12:56:25.812,1.33605,1.33616,1.12,1.87
2016.03.15 12:56:26.318,1.33605,1.33616,1.20,1.42
2016.03.15 12:56:26.370,1.33605,1.33613,1.07,1.30
2016.03.15 12:56:26.674,1.33604,1.33612,1.00,2.47
2016.03.15 12:56:27.631,1.33603,1.33612,1.00,2.55
2016.03.15 12:56:29.830,1.33603,1.33613,1.00,1.12
2016.03.15 12:56:31.438,1.33603,1.33609,1.00,2.10
2016.03.15 12:56:31.631,1.33598,1.33605,1.00,2.10
2016.03.15 12:56:31.682,1.33595,1.33605,1.12,2.10
2016.03.15 12:56:32.231,1.33595,1.33606,1.12,3.22
2016.03.15 12:56:32.806,1.33594,1.33606,1.57,2.47
2016.03.15 12:56:33.264,1.33599,1.33607,1.10,1.12
2016.03.15 12:56:33.416,1.33601,1.3361,1.10,1.00
2016.03.15 12:56:33.619,1.33601,1.3361,1.10,2.85
2016.03.15 12:56:33.670,1.33601,1.3361,1.10,1.00
2016.03.15 12:56:33.833,1.33601,1.3361,1.12,1.00
2016.03.15 12:56:34.394,1.33602,1.33609,1.07,1.00
2016.03.15 12:56:34.497,1.33602,1.33613,1.07,1.85
2016.03.15 12:56:35.088,1.33602,1.33612,1.57,1.00
2016.03.15 12:56:35.242,1.33603,1.33615,1.57,1.12
2016.03.15 12:56:35.293,1.33605,1.33615,1.00,1.12
2016.03.15 12:56:37.068,1.33607,1.33615,1.00,1.12
2016.03.15 12:56:39.376,1.33605,1.33615,1.00,2.10
2016.03.15 12:56:39.782,1.33604,1.33608,1.00,2.06
2016.03.15 12:56:39.884,1.33596,1.33606,1.50,3.22
2016.03.15 12:56:39.935,1.33596,1.33606,1.50,1.72
2016.03.15 12:56:39.986,1.33596,1.33606,2.25,1.00
2016.03.15 12:56:40.291,1.33598,1.33607,3.75,1.12
2016.03.15 12:56:40.342,1.33599,1.3361,1.75,1.87
2016.03.15 12:56:40.429,1.33604,1.3361,1.00,1.00
2016.03.15 12:56:40.480,1.33604,1.33613,1.00,1.87
2016.03.15 12:56:40.634,1.33604,1.33613,1.10,2.25
2016.03.15 12:56:41.040,1.33604,1.33613,1.00,1.50
2016.03.15 12:56:41.700,1.33604,1.33613,1.00,1.37
2016.03.15 12:56:42.108,1.33602,1.33612,1.10,1.12
2016.03.15 12:56:42.780,1.33602,1.33612,1.00,1.37
2016.03.15 12:56:43.292,1.33601,1.33612,1.10,1.87
2016.03.15 12:56:43.798,1.33602,1.33612,1.10,1.87
2016.03.15 12:56:44.254,1.33602,1.33608,1.10,2.29
2016.03.15 12:56:44.406,1.33596,1.33606,4.50,1.00
2016.03.15 12:56:44.559,1.33601,1.33608,1.00,1.00
2016.03.15 12:56:44.610,1.33603,1.3361,1.10,1.37
2016.03.15 12:56:44.662,1.33603,1.33612,1.10,2.25
2016.03.15 12:56:45.199,1.33602,1.33611,1.10,1.00
2016.03.15 12:56:45.706,1.33602,1.33612,1.10,1.10
2016.03.15 12:56:46.281,1.33602,1.33612,1.10,1.47
2016.03.15 12:56:46.990,1.33602,1.33612,1.10,1.10
2016.03.15 12:56:47.503,1.33603,1.33612,1.00,1.10
2016.03.15 12:56:48.010,1.33602,1.33612,1.10,1.10
2016.03.15 12:56:48.061,1.33604,1.33612,1.00,1.10
2016.03.15 12:56:48.365,1.33602,1.33614,1.10,2.85
2016.03.15 12:56:48.618,1.33602,1.33614,1.10,3.00
2016.03.15 12:56:49.184,1.33602,1.33614,1.10,3.60
2016.03.15 12:56:49.235,1.33602,1.33612,1.10,1.95
2016.03.15 12:56:49.746,1.33602,1.33612,1.10,1.95
2016.03.15 12:56:50.724,1.33602,1.33612,1.10,1.95
2016.03.15 12:56:50.826,1.33602,1.33612,1.10,1.47
2016.03.15 12:56:52.545,1.336,1.3361,1.12,1.12
2016.03.15 12:56:52.647,1.336,1.3361,1.10,1.12
2016.03.15 12:56:53.154,1.33599,1.3361,1.20,1.95
2016.03.15 12:56:54.646,1.33599,1.33609,1.20,2.25
2016.03.15 12:56:55.180,1.33599,1.33609,1.12,1.87
2016.03.15 12:56:55.688,1.33598,1.33609,1.12,1.87
2016.03.15 12:56:56.197,1.33598,1.33609,1.20,1.50
2016.03.15 12:56:57.369,1.33598,1.3361,1.20,3.07
2016.03.15 12:56:58.965,1.33598,1.3361,1.12,2.32
2016.03.15 12:57:00.324,1.33597,1.3361,2.85,2.70
2016.03.15 12:57:00.681,1.33602,1.33612,1.37,1.12
2016.03.15 12:57:00.988,1.33614,1.33625,1.87,1.00
2016.03.15 12:57:01.040,1.33617,1.33627,1.00,1.00
2016.03.15 12:57:01.337,1.33621,1.33629,1.00,1.07
2016.03.15 12:57:01.847,1.33621,1.33629,1.00,1.10
2016.03.15 12:57:03.945,1.33621,1.33631,1.12,1.57
2016.03.15 12:57:06.753,1.33621,1.3363,1.12,1.47
2016.03.15 12:57:07.061,1.33619,1.3363,1.00,2.62
2016.03.15 12:57:07.578,1.33619,1.33628,1.00,1.12
2016.03.15 12:57:08.662,1.33618,1.33628,1.12,2.25
2016.03.15 12:57:09.372,1.33617,1.33628,1.00,2.62
2016.03.15 12:57:11.558,1.33619,1.33628,1.00,1.50
2016.03.15 12:57:12.082,1.33619,1.33628,1.00,1.20
2016.03.15 12:57:15.159,1.33619,1.33628,1.00,1.00
2016.03.15 12:57:16.540,1.33619,1.33629,1.00,1.95
2016.03.15 12:57:17.708,1.33624,1.33629,1.54,1.10
2016.03.15 12:57:17.913,1.33626,1.33636,1.25,1.50
2016.03.15 12:57:18.066,1.33628,1.33637,1.00,5.62
2016.03.15 12:57:18.626,1.33628,1.33635,1.00,1.45
2016.03.15 12:57:18.881,1.33626,1.33637,1.00,2.25
2016.03.15 12:57:19.393,1.33626,1.33637,1.00,2.25
2016.03.15 12:57:20.006,1.33628,1.33637,1.00,1.50
2016.03.15 12:57:20.109,1.33628,1.33639,1.00,2.17
2016.03.15 12:57:20.263,1.33625,1.33635,1.57,1.60
2016.03.15 12:57:20.568,1.33621,1.33626,2.62,1.00
2016.03.15 12:57:21.073,1.3362,1.33626,1.50,2.32
2016.03.15 12:57:21.233,1.33615,1.33626,1.87,1.57
2016.03.15 12:57:21.794,1.33615,1.33626,1.50,1.47
2016.03.15 12:57:22.343,1.33615,1.33626,1.20,1.45
2016.03.15 12:57:23.734,1.33614,1.33626,1.47,1.45
2016.03.15 12:57:24.250,1.33614,1.33624,1.57,1.00
2016.03.15 12:57:24.616,1.33613,1.33624,1.50,1.87
2016.03.15 12:57:25.174,1.33612,1.33624,2.70,1.20
2016.03.15 12:57:26.038,1.33612,1.33624,2.62,1.50
2016.03.15 12:57:26.342,1.33611,1.33615,1.00,1.00
2016.03.15 12:57:26.394,1.33606,1.33614,2.25,1.00
2016.03.15 12:57:26.495,1.33605,1.33612,1.00,1.00
2016.03.15 12:57:26.930,1.33603,1.33612,1.10,1.00
2016.03.15 12:57:27.843,1.3361,1.33615,1.00,2.25
2016.03.15 12:57:27.945,1.33611,1.3362,1.00,6.00
2016.03.15 12:57:28.000,1.33612,1.3362,1.12,6.00
2016.03.15 12:57:28.052,1.33615,1.33619,1.00,1.50
2016.03.15 12:57:28.103,1.33612,1.33619,1.50,1.50
2016.03.15 12:57:28.306,1.33612,1.33619,2.62,1.50
2016.03.15 12:57:28.560,1.33612,1.33623,1.87,1.00
2016.03.15 12:57:29.067,1.3361,1.3362,1.37,1.12
2016.03.15 12:57:29.118,1.33608,1.3362,1.50,1.50
2016.03.15 12:57:29.642,1.33608,1.33619,1.72,1.00
2016.03.15 12:57:30.173,1.33608,1.33619,1.67,1.37
2016.03.15 12:57:32.303,1.33608,1.33621,2.05,1.95
2016.03.15 12:57:32.405,1.3361,1.33622,1.37,1.07
2016.03.15 12:57:32.926,1.3361,1.33624,1.87,1.57
2016.03.15 12:57:35.288,1.33611,1.33624,1.20,2.32
2016.03.15 12:57:35.643,1.33611,1.33624,1.50,2.32
2016.03.15 12:57:36.606,1.3361,1.33624,1.87,3.30
2016.03.15 12:57:36.718,1.3361,1.33622,1.57,1.12
2016.03.15 12:57:37.225,1.3361,1.33622,1.57,1.47
2016.03.15 12:57:37.276,1.3361,1.33622,1.87,1.47
2016.03.15 12:57:37.784,1.33609,1.33622,1.31,2.70
2016.03.15 12:57:38.279,1.33608,1.33619,1.12,1.12
2016.03.15 12:57:38.432,1.33607,1.33619,1.37,1.87
2016.03.15 12:57:39.386,1.33606,1.33618,2.10,1.00
2016.03.15 12:57:39.690,1.33606,1.33618,1.97,1.37
2016.03.15 12:57:40.117,1.33607,1.33619,1.67,1.57
2016.03.15 12:57:40.629,1.33608,1.33619,1.27,1.20
2016.03.15 12:57:43.578,1.33606,1.33617,3.00,1.12
2016.03.15 12:57:43.681,1.33606,1.33615,1.42,1.12
2016.03.15 12:57:44.189,1.33605,1.33616,2.85,1.12
2016.03.15 12:57:44.709,1.33607,1.33616,1.00,1.12
2016.03.15 12:57:44.811,1.33609,1.33619,2.10,1.12
2016.03.15 12:57:44.863,1.33609,1.33619,2.92,1.00
2016.03.15 12:57:44.914,1.3361,1.33622,1.10,1.57
2016.03.15 12:57:44.965,1.3361,1.33622,1.87,1.10
2016.03.15 12:57:45.613,1.3361,1.33622,1.87,1.95
2016.03.15 12:57:45.667,1.3361,1.33622,2.62,1.10
2016.03.15 12:57:46.124,1.3361,1.3362,1.50,1.00
2016.03.15 12:57:46.176,1.3361,1.3362,1.12,1.00
2016.03.15 12:57:46.278,1.33609,1.3362,2.32,1.00
2016.03.15 12:57:50.360,1.33608,1.33618,1.50,1.00
2016.03.15 12:57:50.665,1.33604,1.33615,2.25,1.00
2016.03.15 12:57:50.991,1.33604,1.33615,1.37,1.87
2016.03.15 12:57:51.536,1.33603,1.33615,2.10,1.87
2016.03.15 12:57:54.605,1.33603,1.33613,1.35,1.12
2016.03.15 12:57:56.256,1.33603,1.33613,1.27,1.87
2016.03.15 12:57:57.723,1.33602,1.33612,1.27,1.50
2016.03.15 12:57:59.566,1.336,1.33612,2.47,1.95
2016.03.15 12:57:59.719,1.33602,1.33612,2.17,1.57
2016.03.15 12:58:00.024,1.336,1.33612,1.27,1.57
2016.03.15 12:58:01.078,1.336,1.3361,1.72,1.00
2016.03.15 12:58:01.556,1.33599,1.33608,1.67,1.00
2016.03.15 12:58:03.699,1.33601,1.33609,1.12,1.39
2016.03.15 12:58:03.801,1.33601,1.3361,2.10,1.12
2016.03.15 12:58:03.959,1.33603,1.33612,3.97,1.01
2016.03.15 12:58:04.062,1.33606,1.33614,1.10,1.89
2016.03.15 12:58:04.366,1.33606,1.33616,1.07,1.04
2016.03.15 12:58:04.893,1.33608,1.33616,1.00,1.04
2016.03.15 12:58:05.442,1.33607,1.33618,1.20,1.78
2016.03.15 12:58:05.646,1.3361,1.33619,1.12,1.78
2016.03.15 12:58:05.799,1.3361,1.3362,1.50,1.04
2016.03.15 12:58:06.205,1.33608,1.33618,2.25,2.66
2016.03.15 12:58:06.256,1.33608,1.33618,1.20,2.73
2016.03.15 12:58:06.776,1.33608,1.33618,1.95,3.03
2016.03.15 12:58:07.801,1.33608,1.33619,1.20,4.23
2016.03.15 12:58:08.258,1.33608,1.33619,1.87,4.16
2016.03.15 12:58:09.861,1.33608,1.33619,2.25,4.16
2016.03.15 12:58:09.912,1.33608,1.33619,2.25,1.91
2016.03.15 12:58:10.014,1.3361,1.33619,1.50,1.42
2016.03.15 12:58:10.115,1.33611,1.3362,1.20,1.04
2016.03.15 12:58:10.361,1.33611,1.3362,1.50,1.04
2016.03.15 12:58:10.868,1.33611,1.3362,1.50,1.04
2016.03.15 12:58:14.280,1.3361,1.33621,2.62,1.50
2016.03.15 12:58:15.280,1.3361,1.3362,2.62,1.51
2016.03.15 12:58:17.047,1.3361,1.33619,4.50,1.14
2016.03.15 12:58:19.802,1.33611,1.33618,1.50,1.39
2016.03.15 12:58:19.904,1.3361,1.33618,1.37,1.39
2016.03.15 12:58:20.318,1.33608,1.33617,4.87,1.51
2016.03.15 12:58:20.420,1.33605,1.33613,2.25,2.64
2016.03.15 12:58:20.928,1.33601,1.33611,1.37,1.89
2016.03.15 12:58:25.200,1.336,1.33609,3.19,1.00
2016.03.15 12:58:25.708,1.33599,1.33609,1.97,1.12
2016.03.15 12:58:25.759,1.33601,1.33606,1.27,1.00
2016.03.15 12:58:25.962,1.33596,1.33602,1.42,1.00
2016.03.15 12:58:26.064,1.33598,1.33607,1.87,1.75
2016.03.15 12:58:26.115,1.33598,1.33607,1.12,1.00
2016.03.15 12:58:26.471,1.33599,1.33607,1.50,1.00
2016.03.15 12:58:27.183,1.33599,1.33608,1.50,1.00
2016.03.15 12:58:28.156,1.33599,1.33608,1.37,1.00
2016.03.15 12:58:28.461,1.33598,1.33606,1.50,1.00
2016.03.15 12:58:29.913,1.33597,1.33609,3.75,1.92
2016.03.15 12:58:30.319,1.33596,1.33609,1.50,1.92
2016.03.15 12:58:32.260,1.33597,1.33608,1.37,1.92
2016.03.15 12:58:32.521,1.33596,1.33608,1.80,3.42
2016.03.15 12:58:37.730,1.33597,1.33609,2.17,1.14
2016.03.15 12:58:38.035,1.33595,1.33608,2.85,1.17
2016.03.15 12:58:39.915,1.33597,1.33605,1.72,1.02
2016.03.15 12:58:42.170,1.33595,1.33605,2.10,1.02
2016.03.15 12:58:45.012,1.33594,1.33605,2.47,1.15
2016.03.15 12:58:46.234,1.33593,1.33603,2.10,1.02
2016.03.15 12:58:46.285,1.33593,1.33603,1.42,1.02
2016.03.15 12:58:46.441,1.33592,1.336,1.07,1.02
2016.03.15 12:58:46.796,1.33593,1.336,2.17,1.02
2016.03.15 12:58:46.847,1.33591,1.336,1.05,1.02
2016.03.15 12:58:47.356,1.3359,1.336,2.62,1.02
2016.03.15 12:58:47.508,1.3359,1.336,1.57,1.02
2016.03.15 12:58:49.025,1.3359,1.336,2.62,1.02
2016.03.15 12:58:50.902,1.3359,1.33599,1.12,1.00
2016.03.15 12:58:51.208,1.33589,1.33596,1.87,1.00
2016.03.15 12:58:51.361,1.33588,1.33596,1.20,1.00
2016.03.15 12:58:51.956,1.33591,1.33596,1.00,1.00
2016.03.15 12:58:52.058,1.33589,1.33596,1.20,1.00
2016.03.15 12:58:52.212,1.33587,1.33599,2.25,1.00
2016.03.15 12:58:52.417,1.3359,1.336,2.32,1.00
2016.03.15 12:58:52.721,1.33592,1.336,1.95,1.00
2016.03.15 12:58:53.257,1.33591,1.33598,1.50,1.00
2016.03.15 12:58:53.309,1.3359,1.336,1.50,1.00
2016.03.15 12:58:53.718,1.33591,1.33599,1.50,1.00
2016.03.15 12:58:54.023,1.33589,1.33595,1.20,1.00
2016.03.15 12:58:54.277,1.33585,1.33593,1.00,1.00
2016.03.15 12:58:54.430,1.33586,1.33591,1.00,1.00
2016.03.15 12:58:54.836,1.33584,1.3359,1.25,1.02
2016.03.15 12:58:55.141,1.33583,1.33593,1.54,1.52
2016.03.15 12:58:55.244,1.33584,1.33595,1.25,1.60
2016.03.15 12:58:55.323,1.33584,1.33592,1.25,1.02
2016.03.15 12:58:56.554,1.33582,1.33591,1.91,1.02
2016.03.15 12:58:57.060,1.33582,1.33592,1.91,1.02
2016.03.15 12:58:57.569,1.33582,1.33592,1.80,1.02
2016.03.15 12:58:57.909,1.33591,1.33599,1.87,1.02
2016.03.15 12:58:57.960,1.33593,1.33601,1.10,1.50
2016.03.15 12:58:58.062,1.33593,1.33601,1.87,1.50
2016.03.15 12:58:58.265,1.33595,1.33605,1.37,1.02
2016.03.15 12:58:58.316,1.33597,1.33607,1.00,1.12
2016.03.15 12:58:58.418,1.33596,1.33605,1.75,1.02
2016.03.15 12:58:58.621,1.33596,1.33604,1.30,1.02
2016.03.15 12:58:58.838,1.33594,1.33601,1.97,1.02
2016.03.15 12:58:59.041,1.33593,1.33602,1.30,1.02
2016.03.15 12:59:00.463,1.33593,1.33603,1.30,1.02
