2016.03.18 01:46:17.909,1.29756,1.29775,1.82,1.50
2016.03.18 01:46:18.391,1.29756,1.29773,1.12,1.50
2016.03.18 01:46:18.442,1.29755,1.29773,1.87,1.75
2016.03.18 01:46:18.494,1.29756,1.29775,1.10,1.12
2016.03.18 01:46:18.546,1.29758,1.29775,1.00,1.12
2016.03.18 01:46:18.852,1.29767,1.29783,1.00,1.12
2016.03.18 01:46:19.004,1.29766,1.29783,1.00,1.37
2016.03.18 01:46:19.532,1.29764,1.29782,1.50,1.00
2016.03.18 01:46:19.685,1.29762,1.29782,1.75,1.12
2016.03.18 01:46:20.142,1.2976,1.2978,1.50,1.87
2016.03.18 01:46:20.454,1.29763,1.29781,1.37,1.75
2016.03.18 01:46:20.514,1.29763,1.29781,1.37,1.37
2016.03.18 01:46:21.558,1.29763,1.29782,1.50,1.12
2016.03.18 01:46:22.472,1.29763,1.29782,1.50,1.12
2016.03.18 01:46:22.591,1.29768,1.29783,1.00,1.12
2016.03.18 01:46:22.693,1.29764,1.29783,1.57,1.12
2016.03.18 01:46:23.353,1.29765,1.29783,1.50,1.12
2016.03.18 01:46:23.970,1.29765,1.29783,1.50,1.12
2016.03.18 01:46:24.332,1.29766,1.29784,1.07,1.50
2016.03.18 01:46:24.759,1.29766,1.29783,1.07,1.12
2016.03.18 01:46:25.284,1.29765,1.29783,1.50,1.50
2016.03.18 01:46:27.550,1.29766,1.29783,1.07,1.50
2016.03.18 01:46:27.856,1.2976,1.29779,1.75,1.50
2016.03.18 01:46:28.360,1.29761,1.29778,1.12,1.12
2016.03.18 01:46:28.852,1.29759,1.29776,1.62,1.20
2016.03.18 01:46:28.955,1.29756,1.29775,1.20,3.45
2016.03.18 01:46:29.006,1.29756,1.29772,1.37,3.37
2016.03.18 01:46:29.058,1.29753,1.29771,1.12,1.20
2016.03.18 01:46:29.466,1.29754,1.29769,1.20,1.07
2016.03.18 01:46:29.694,1.29758,1.29774,1.12,1.95
2016.03.18 01:46:29.796,1.29764,1.29776,1.00,1.10
2016.03.18 01:46:29.949,1.29762,1.29778,1.10,1.75
2016.03.18 01:46:30.256,1.29762,1.2978,1.57,1.12
2016.03.18 01:46:30.676,1.29761,1.2978,1.95,1.12
2016.03.18 01:46:30.982,1.29761,1.29779,1.57,1.45
2016.03.18 01:46:31.239,1.29761,1.29779,1.50,1.27
2016.03.18 01:46:31.618,1.29757,1.2977,1.37,1.00
2016.03.18 01:46:31.822,1.29758,1.29773,1.10,1.20
2016.03.18 01:46:31.924,1.29759,1.29773,1.07,1.20
2016.03.18 01:46:33.127,1.29759,1.29775,1.12,1.20
2016.03.18 01:46:33.657,1.29759,1.29775,1.10,1.20
2016.03.18 01:46:34.221,1.29759,1.29775,1.12,1.20
2016.03.18 01:46:35.712,1.29759,1.29776,1.87,1.12
2016.03.18 01:46:35.817,1.2976,1.29776,3.00,1.00
2016.03.18 01:46:35.869,1.29763,1.29779,1.37,1.00
2016.03.18 01:46:35.921,1.29761,1.29778,1.20,1.12
2016.03.18 01:46:36.228,1.29758,1.29774,1.12,1.07
2016.03.18 01:46:36.855,1.29759,1.29776,1.37,2.25
2016.03.18 01:46:37.324,1.29759,1.29775,1.10,1.87
2016.03.18 01:46:37.426,1.29757,1.29775,1.50,1.12
2016.03.18 01:46:37.528,1.29757,1.29775,1.50,1.12
2016.03.18 01:46:38.445,1.29762,1.29776,1.00,1.12
2016.03.18 01:46:38.598,1.29762,1.2978,1.20,1.12
2016.03.18 01:46:39.500,1.2976,1.29778,1.50,1.12
2016.03.18 01:46:40.250,1.29758,1.29779,1.87,2.25
2016.03.18 01:46:40.758,1.2976,1.29778,1.50,1.95
2016.03.18 01:46:42.344,1.29759,1.29777,1.45,1.12
2016.03.18 01:46:42.699,1.2976,1.29777,1.50,1.12
2016.03.18 01:46:44.801,1.29762,1.29781,1.20,1.12
2016.03.18 01:46:44.954,1.29763,1.29783,1.57,1.12
2016.03.18 01:46:45.491,1.29763,1.29783,1.85,1.12
2016.03.18 01:46:45.903,1.29762,1.29783,1.85,1.12
2016.03.18 01:46:46.897,1.29766,1.29783,1.00,1.12
2016.03.18 01:46:47.424,1.29765,1.29783,1.12,1.12
2016.03.18 01:46:47.526,1.29766,1.29783,1.00,1.50
2016.03.18 01:46:47.939,1.29765,1.29783,1.12,1.12
2016.03.18 01:46:48.252,1.29766,1.29784,1.37,1.12
2016.03.18 01:46:48.457,1.29769,1.29789,1.07,1.12
2016.03.18 01:46:48.610,1.2977,1.29789,1.37,1.12
2016.03.18 01:46:48.864,1.29779,1.29797,1.12,1.12
2016.03.18 01:46:49.398,1.29779,1.29796,1.50,1.12
2016.03.18 01:46:50.606,1.2978,1.29796,1.07,1.12
2016.03.18 01:46:51.486,1.29779,1.29797,1.50,1.12
2016.03.18 01:46:52.165,1.2978,1.29798,1.45,1.87
2016.03.18 01:46:52.267,1.29782,1.29799,1.07,1.12
2016.03.18 01:46:52.371,1.29786,1.298,1.00,1.07
2016.03.18 01:46:52.912,1.29785,1.298,1.12,1.00
2016.03.18 01:46:58.079,1.29786,1.29803,1.37,1.50
2016.03.18 01:46:58.437,1.29784,1.29803,1.75,1.87
2016.03.18 01:46:58.945,1.29784,1.29801,1.37,1.12
2016.03.18 01:47:00.603,1.29786,1.29803,1.37,1.12
2016.03.18 01:47:01.110,1.29787,1.29802,1.07,1.12
2016.03.18 01:47:01.489,1.29787,1.29804,1.50,1.57
2016.03.18 01:47:01.591,1.29787,1.29805,1.50,1.95
2016.03.18 01:47:02.482,1.29788,1.29804,1.07,1.57
2016.03.18 01:47:04.263,1.29788,1.29805,1.37,1.82
2016.03.18 01:47:05.519,1.29787,1.29806,1.87,1.50
2016.03.18 01:47:06.876,1.29787,1.29806,1.50,2.25
2016.03.18 01:47:07.131,1.29786,1.29802,1.12,1.00
2016.03.18 01:47:07.235,1.29785,1.29802,1.12,1.07
2016.03.18 01:47:07.490,1.29783,1.29801,1.69,1.20
2016.03.18 01:47:08.032,1.29781,1.29799,1.87,1.12
2016.03.18 01:47:08.185,1.29782,1.29799,1.45,1.12
2016.03.18 01:47:08.337,1.29782,1.29798,1.75,1.07
2016.03.18 01:47:09.734,1.29783,1.298,1.50,1.50
2016.03.18 01:47:10.325,1.2978,1.29798,1.76,1.45
2016.03.18 01:47:10.428,1.2978,1.29797,1.07,1.50
2016.03.18 01:47:10.745,1.29776,1.2979,1.12,1.57
2016.03.18 01:47:10.847,1.2977,1.29785,1.12,1.00
2016.03.18 01:47:11.360,1.29771,1.29785,1.12,1.00
2016.03.18 01:47:11.411,1.29771,1.29789,1.12,1.20
2016.03.18 01:47:11.616,1.29773,1.29789,1.12,1.20
2016.03.18 01:47:11.921,1.29775,1.29793,1.50,1.75
2016.03.18 01:47:12.453,1.29774,1.29793,1.87,1.12
2016.03.18 01:47:14.613,1.29774,1.29793,1.50,1.12
2016.03.18 01:47:15.651,1.29776,1.29793,1.50,1.12
2016.03.18 01:47:16.016,1.29774,1.29791,1.20,1.07
2016.03.18 01:47:16.118,1.29772,1.2979,2.06,1.12
2016.03.18 01:47:16.423,1.29778,1.29792,1.07,1.45
2016.03.18 01:47:16.940,1.29777,1.29792,1.37,1.47
2016.03.18 01:47:17.244,1.29778,1.29794,1.00,2.25
2016.03.18 01:47:17.752,1.29777,1.29794,1.10,1.12
2016.03.18 01:47:18.239,1.29777,1.29793,1.00,1.12
2016.03.18 01:47:18.343,1.29777,1.29793,1.00,2.49
2016.03.18 01:47:18.851,1.29773,1.29793,2.32,1.12
2016.03.18 01:47:20.321,1.29777,1.29792,1.10,1.12
2016.03.18 01:47:20.522,1.29776,1.29793,1.37,1.50
2016.03.18 01:47:21.036,1.29778,1.29793,1.00,1.87
2016.03.18 01:47:21.189,1.29776,1.29793,1.10,1.12
2016.03.18 01:47:21.715,1.29775,1.29793,1.20,1.12
2016.03.18 01:47:22.223,1.29774,1.29793,1.87,1.12
2016.03.18 01:47:22.709,1.29773,1.29792,1.12,1.20
2016.03.18 01:47:23.014,1.29776,1.29791,1.12,1.12
2016.03.18 01:47:23.523,1.29775,1.29793,1.50,1.82
2016.03.18 01:47:23.812,1.29776,1.29792,1.00,1.87
2016.03.18 01:47:24.320,1.29773,1.29792,1.12,1.20
2016.03.18 01:47:24.929,1.29773,1.29791,1.12,1.12
2016.03.18 01:47:25.735,1.29771,1.2979,1.87,1.45
2016.03.18 01:47:25.787,1.29773,1.29789,1.10,1.50
2016.03.18 01:47:25.940,1.29768,1.29786,1.56,1.12
2016.03.18 01:47:26.042,1.29766,1.29783,1.82,1.10
2016.03.18 01:47:26.144,1.29764,1.29783,1.75,1.47
2016.03.18 01:47:26.692,1.29767,1.29782,1.50,1.00
2016.03.18 01:47:27.202,1.29767,1.29784,1.20,1.50
2016.03.18 01:47:27.708,1.29765,1.29782,1.87,1.07
2016.03.18 01:47:28.115,1.29765,1.29782,1.12,1.37
2016.03.18 01:47:31.532,1.29764,1.29782,1.87,1.12
2016.03.18 01:47:32.039,1.29765,1.29782,1.50,1.07
2016.03.18 01:47:33.875,1.29766,1.29782,1.37,1.07
2016.03.18 01:47:38.675,1.29765,1.29783,1.50,1.50
2016.03.18 01:47:39.183,1.29764,1.29783,2.25,1.50
2016.03.18 01:47:41.120,1.29765,1.29783,1.50,1.50
2016.03.18 01:47:44.510,1.29762,1.29781,1.37,1.47
2016.03.18 01:47:44.612,1.29761,1.29781,1.87,1.50
2016.03.18 01:47:44.714,1.29761,1.2978,1.87,1.75
2016.03.18 01:47:45.170,1.29758,1.29778,1.69,1.50
2016.03.18 01:47:48.451,1.29762,1.29783,1.10,1.87
2016.03.18 01:47:48.682,1.29765,1.29784,1.00,1.75
2016.03.18 01:47:48.889,1.29769,1.29791,1.10,1.37
2016.03.18 01:47:48.940,1.29772,1.2979,1.00,1.12
2016.03.18 01:47:49.246,1.29774,1.2979,1.00,1.37
2016.03.18 01:47:50.341,1.29774,1.2979,1.10,1.07
2016.03.18 01:47:50.874,1.29775,1.29794,1.07,1.12
2016.03.18 01:47:51.537,1.29778,1.29795,1.00,2.25
2016.03.18 01:47:51.639,1.29779,1.29796,1.00,1.87
2016.03.18 01:47:52.175,1.29778,1.29797,1.10,1.37
2016.03.18 01:47:53.454,1.29779,1.29796,1.00,1.37
2016.03.18 01:47:53.963,1.29779,1.29799,1.12,1.50
2016.03.18 01:47:56.939,1.29781,1.29801,1.12,1.50
2016.03.18 01:47:58.942,1.29782,1.29802,1.12,2.06
2016.03.18 01:48:04.321,1.29776,1.29797,2.25,1.50
2016.03.18 01:48:11.895,1.29782,1.29799,1.00,1.31
2016.03.18 01:48:11.997,1.29781,1.298,1.10,2.06
2016.03.18 01:48:12.250,1.29781,1.29801,1.12,1.69
2016.03.18 01:48:12.909,1.29783,1.29801,1.07,1.31
2016.03.18 01:48:13.343,1.29785,1.29804,1.12,1.94
2016.03.18 01:48:14.106,1.29787,1.29806,1.12,1.60
2016.03.18 01:48:14.388,1.29789,1.29806,1.10,1.01
2016.03.18 01:48:17.299,1.2979,1.29806,1.00,1.10
2016.03.18 01:48:19.618,1.29788,1.29806,1.37,1.07
2016.03.18 01:48:19.721,1.29792,1.29812,1.07,2.81
2016.03.18 01:48:20.026,1.29789,1.29809,1.12,1.37
2016.03.18 01:48:20.580,1.29785,1.29806,1.37,2.70
2016.03.18 01:48:20.632,1.29782,1.29803,4.31,1.37
2016.03.18 01:48:20.937,1.29784,1.29801,1.37,1.07
2016.03.18 01:48:21.257,1.29777,1.29796,1.75,1.50
2016.03.18 01:48:21.359,1.29777,1.29795,1.12,1.37
2016.03.18 01:48:21.664,1.29777,1.29795,1.10,1.50
2016.03.18 01:48:22.222,1.29779,1.298,1.12,1.94
2016.03.18 01:48:22.364,1.2978,1.29802,1.12,3.37
2016.03.18 01:48:23.026,1.29781,1.29802,1.37,2.81
2016.03.18 01:48:23.540,1.29781,1.29802,1.37,1.69
2016.03.18 01:48:28.162,1.29783,1.29802,1.07,2.06
2016.03.18 01:48:32.922,1.29781,1.29802,1.37,2.44
2016.03.18 01:48:33.430,1.29778,1.29798,1.12,1.12
2016.03.18 01:48:33.482,1.29775,1.29798,1.87,1.87
2016.03.18 01:48:33.584,1.29773,1.29795,1.12,1.87
2016.03.18 01:48:33.931,1.29772,1.29794,1.50,1.12
2016.03.18 01:48:34.033,1.29772,1.29795,1.50,1.87
2016.03.18 01:48:41.937,1.29771,1.29793,1.87,1.37
2016.03.18 01:49:01.620,1.29773,1.29795,1.37,2.06
2016.03.18 01:49:04.904,1.29776,1.29795,1.07,1.69
2016.03.18 01:49:14.287,1.29776,1.29795,1.10,1.69
2016.03.18 01:49:24.744,1.29772,1.29796,1.37,5.81
2016.03.18 01:49:27.289,1.29774,1.29794,1.75,1.12
2016.03.18 01:49:27.392,1.2978,1.29799,1.10,3.19
2016.03.18 01:49:27.849,1.29781,1.29801,1.07,2.06
2016.03.18 01:49:28.154,1.29776,1.29797,1.12,3.75
2016.03.18 01:49:28.205,1.29775,1.29792,1.85,1.12
2016.03.18 01:49:28.295,1.29775,1.29789,1.10,1.37
2016.03.18 01:49:28.347,1.29765,1.29785,2.25,1.50
2016.03.18 01:49:28.601,1.29767,1.29786,1.07,1.75
2016.03.18 01:49:29.670,1.29764,1.29785,1.37,1.75
2016.03.18 01:49:29.721,1.29764,1.29785,1.12,4.87
2016.03.18 01:49:35.526,1.29763,1.29782,1.00,1.62
2016.03.18 01:49:35.628,1.2976,1.29778,1.00,1.87
2016.03.18 01:49:36.136,1.29755,1.29777,1.56,1.37
2016.03.18 01:49:40.377,1.29758,1.29777,1.12,1.12
2016.03.18 01:49:40.682,1.29759,1.29779,1.37,1.31
2016.03.18 01:49:40.987,1.29751,1.29769,1.12,1.50
2016.03.18 01:49:41.323,1.29751,1.29768,1.12,1.50
2016.03.18 01:49:42.134,1.2975,1.2977,1.37,2.25
2016.03.18 01:49:42.517,1.29755,1.29773,1.00,1.12
2016.03.18 01:49:42.569,1.29755,1.29774,1.12,2.06
2016.03.18 01:49:42.773,1.29758,1.29776,1.07,2.06
2016.03.18 01:49:43.282,1.29759,1.29776,1.00,1.31
2016.03.18 01:49:43.588,1.29752,1.29772,1.12,3.37
2016.03.18 01:49:43.902,1.29747,1.29769,1.37,1.87
2016.03.18 01:49:45.538,1.29747,1.29768,1.37,1.12
2016.03.18 01:49:56.086,1.29747,1.29768,1.37,1.75
2016.03.18 01:49:56.137,1.29753,1.29769,1.00,2.06
2016.03.18 01:49:57.357,1.29754,1.2977,1.00,1.69
2016.03.18 01:49:57.459,1.29754,1.29772,1.50,1.00
2016.03.18 01:49:57.969,1.29759,1.29778,1.10,2.44
2016.03.18 01:49:58.509,1.29758,1.29778,1.12,1.12
2016.03.18 01:49:59.345,1.29754,1.2977,1.37,1.12
2016.03.18 01:49:59.397,1.29751,1.2977,1.12,1.50
2016.03.18 01:49:59.905,1.29752,1.29769,1.10,1.50
2016.03.18 01:50:06.136,1.29753,1.2977,1.00,1.37
2016.03.18 01:50:06.542,1.29747,1.29761,1.12,1.07
2016.03.18 01:50:06.847,1.29746,1.29764,1.00,4.50
2016.03.18 01:50:07.148,1.29748,1.29765,1.60,1.12
2016.03.18 01:50:07.200,1.29748,1.29766,1.35,1.12
2016.03.18 01:50:07.709,1.29748,1.29765,1.35,1.87
2016.03.18 01:50:08.300,1.29748,1.29765,1.00,4.87
2016.03.18 01:50:08.351,1.29743,1.29762,1.57,1.37
2016.03.18 01:50:08.493,1.29739,1.29762,1.12,1.50
2016.03.18 01:50:10.033,1.29743,1.29761,1.00,1.50
2016.03.18 01:50:10.563,1.29743,1.29761,1.00,1.50
2016.03.18 01:50:11.084,1.29744,1.29763,1.26,1.31
2016.03.18 01:50:11.623,1.29745,1.29767,1.01,5.06
2016.03.18 01:50:11.675,1.29749,1.29767,1.00,1.69
2016.03.18 01:50:12.194,1.29749,1.29768,1.00,5.06
2016.03.18 01:50:12.701,1.29748,1.29767,1.00,2.06
2016.03.18 01:50:15.129,1.29748,1.29767,1.00,1.56
2016.03.18 01:50:15.180,1.2975,1.29767,1.00,1.56
2016.03.18 01:50:15.675,1.2975,1.29767,1.00,1.69
2016.03.18 01:50:16.187,1.29749,1.29767,1.00,1.56
2016.03.18 01:50:16.685,1.29747,1.29767,1.00,2.06
2016.03.18 01:50:16.787,1.29749,1.29766,1.00,2.00
2016.03.18 01:50:17.138,1.29748,1.29768,1.00,1.12
2016.03.18 01:50:17.189,1.29752,1.29771,1.00,1.37
2016.03.18 01:50:17.240,1.29752,1.29773,1.10,1.87
2016.03.18 01:50:17.291,1.29754,1.29773,1.00,3.75
2016.03.18 01:50:17.800,1.29753,1.29771,1.12,1.75
2016.03.18 01:50:17.902,1.29753,1.29771,1.12,1.69
2016.03.18 01:50:24.034,1.29754,1.2977,1.10,1.12
2016.03.18 01:50:26.377,1.29754,1.2977,1.07,1.07
2016.03.18 01:50:37.572,1.29754,1.2977,1.47,1.12
2016.03.18 01:50:45.257,1.29751,1.29772,1.12,1.75
2016.03.18 01:50:45.511,1.29753,1.2977,1.12,1.87
2016.03.18 01:50:53.090,1.29754,1.2977,1.00,1.87
2016.03.18 01:50:53.612,1.29753,1.2977,1.10,1.37
2016.03.18 01:50:58.087,1.29748,1.29763,1.57,1.07
2016.03.18 01:50:58.291,1.29745,1.29762,1.76,1.37
2016.03.18 01:50:58.920,1.29745,1.29763,1.01,1.12
2016.03.18 01:50:59.132,1.29741,1.29762,1.87,2.25
2016.03.18 01:51:00.018,1.29741,1.29762,1.50,1.87
2016.03.18 01:51:04.413,1.29742,1.29761,1.00,1.37
2016.03.18 01:51:04.719,1.29738,1.29753,1.10,2.25
2016.03.18 01:51:09.916,1.29737,1.2975,1.00,1.07
2016.03.18 01:51:10.442,1.29738,1.29752,1.00,1.50
2016.03.18 01:51:15.560,1.29738,1.29755,1.37,1.00
2016.03.18 01:51:16.099,1.29741,1.29761,2.25,2.25
2016.03.18 01:51:16.893,1.2974,1.29753,1.12,1.00
2016.03.18 01:51:16.995,1.29739,1.29753,1.00,1.00
2016.03.18 01:51:17.097,1.29735,1.29752,1.50,1.12
2016.03.18 01:51:19.603,1.29738,1.29754,1.37,1.07
2016.03.18 01:51:19.705,1.29739,1.29755,1.10,1.50
2016.03.18 01:51:19.807,1.29741,1.29755,1.00,1.12
2016.03.18 01:51:20.037,1.29741,1.29755,1.07,1.00
2016.03.18 01:51:20.140,1.29743,1.29761,1.00,1.94
2016.03.18 01:51:20.655,1.29744,1.2976,1.00,1.12
2016.03.18 01:51:21.185,1.29743,1.29761,1.00,1.37
2016.03.18 01:51:22.141,1.29744,1.2976,1.00,1.12
2016.03.18 01:51:22.243,1.29744,1.29756,1.00,1.50
2016.03.18 01:51:22.396,1.29735,1.29754,1.12,1.75
2016.03.18 01:51:22.498,1.29737,1.29752,1.00,1.37
2016.03.18 01:51:22.650,1.29735,1.29752,1.20,1.56
2016.03.18 01:51:22.813,1.29735,1.29753,1.50,1.69
2016.03.18 01:51:23.349,1.29736,1.29754,1.07,2.25
2016.03.18 01:51:42.802,1.29736,1.29753,1.37,1.57
2016.03.18 01:51:42.954,1.29742,1.29755,1.00,1.00
2016.03.18 01:51:43.463,1.29742,1.29758,1.10,1.22
2016.03.18 01:51:43.973,1.29743,1.29759,1.00,1.87
2016.03.18 01:51:47.700,1.29742,1.29759,1.10,1.12
2016.03.18 01:51:48.260,1.29743,1.29759,1.00,1.87
2016.03.18 01:51:49.891,1.29742,1.29757,1.10,1.07
2016.03.18 01:51:51.394,1.29742,1.29759,1.07,1.12
2016.03.18 01:52:09.733,1.29746,1.29761,1.00,2.25
2016.03.18 01:52:09.785,1.29746,1.29761,1.00,1.87
2016.03.18 01:52:10.314,1.29745,1.29762,1.00,1.69
2016.03.18 01:52:10.518,1.29741,1.29759,1.57,1.10
2016.03.18 01:52:10.570,1.29741,1.29755,1.87,1.50
2016.03.18 01:52:10.725,1.29734,1.29754,2.06,1.87
2016.03.18 01:52:10.777,1.29734,1.29754,2.06,2.25
2016.03.18 01:52:11.183,1.29736,1.29753,1.10,1.69
2016.03.18 01:52:18.948,1.29737,1.29752,1.00,1.12
2016.03.18 01:52:26.712,1.29736,1.29752,1.10,1.69
2016.03.18 01:52:26.814,1.29736,1.29752,1.00,2.06
2016.03.18 01:52:26.866,1.29733,1.2975,1.57,1.37
2016.03.18 01:52:27.377,1.29731,1.29749,1.50,1.87
2016.03.18 01:52:33.419,1.2973,1.29745,1.45,1.01
2016.03.18 01:52:33.572,1.29718,1.29737,1.75,1.50
2016.03.18 01:52:33.623,1.29716,1.29737,1.87,2.25
2016.03.18 01:52:34.157,1.29718,1.29735,1.10,1.75
2016.03.18 01:52:34.208,1.29718,1.29735,1.37,1.50
2016.03.18 01:52:34.310,1.2972,1.29737,1.07,1.69
2016.03.18 01:52:41.591,1.2972,1.29737,1.37,1.50
2016.03.18 01:52:41.896,1.29727,1.29744,1.12,1.45
2016.03.18 01:52:42.404,1.29728,1.29745,1.07,1.69
2016.03.18 01:52:42.840,1.29728,1.29745,1.37,1.69
2016.03.18 01:52:42.891,1.29728,1.29745,1.07,1.69
2016.03.18 01:52:45.573,1.29729,1.29739,1.10,2.62
2016.03.18 01:52:45.728,1.29721,1.29739,1.50,1.87
2016.03.18 01:52:46.295,1.2972,1.29737,1.50,1.50
2016.03.18 01:52:47.403,1.29723,1.2974,1.07,1.50
2016.03.18 01:52:47.505,1.29726,1.29741,1.10,2.06
2016.03.18 01:52:48.049,1.29725,1.29742,1.37,1.50
2016.03.18 01:52:49.366,1.29727,1.29743,1.12,1.50
2016.03.18 01:52:56.604,1.29724,1.2974,1.12,2.25
2016.03.18 01:52:56.706,1.29719,1.29733,1.00,1.00
2016.03.18 01:52:56.999,1.29715,1.29733,1.50,1.00
2016.03.18 01:52:57.624,1.29714,1.29732,1.87,1.00
2016.03.18 01:52:58.263,1.29716,1.29736,1.50,1.12
2016.03.18 01:52:59.399,1.29715,1.29733,1.87,1.00
2016.03.18 01:52:59.906,1.29714,1.29733,1.95,1.00
2016.03.18 01:53:01.909,1.29715,1.29733,1.12,1.07
2016.03.18 01:53:08.738,1.29717,1.29734,1.12,1.10
2016.03.18 01:53:09.248,1.29718,1.29736,1.75,1.07
2016.03.18 01:53:09.796,1.2972,1.29737,1.50,1.07
2016.03.18 01:53:10.101,1.29725,1.29742,1.37,1.31
2016.03.18 01:53:14.668,1.2973,1.29746,1.12,1.85
2016.03.18 01:53:14.820,1.29729,1.29749,1.75,1.12
2016.03.18 01:53:15.327,1.2973,1.2975,1.37,1.50
2016.03.18 01:53:15.460,1.29731,1.29748,1.37,1.07
2016.03.18 01:53:36.111,1.29732,1.29752,1.87,1.01
2016.03.18 01:53:47.902,1.29734,1.29753,1.12,1.50
2016.03.18 01:53:50.766,1.29733,1.29749,1.12,1.10
2016.03.18 01:53:51.059,1.29733,1.29749,1.12,1.10
2016.03.18 01:53:52.137,1.29734,1.29748,1.20,1.00
2016.03.18 01:53:58.194,1.29734,1.29749,1.07,1.10
2016.03.18 01:54:03.616,1.29733,1.29749,1.12,1.12
2016.03.18 01:54:04.714,1.29734,1.29753,1.87,1.12
2016.03.18 01:54:05.071,1.29735,1.29754,1.50,1.76
2016.03.18 01:54:07.407,1.29738,1.29758,1.45,2.44
2016.03.18 01:54:07.712,1.29738,1.29758,1.75,2.25
2016.03.18 01:54:08.118,1.29741,1.29758,1.57,1.00
2016.03.18 01:54:08.397,1.2974,1.29756,1.50,1.00
2016.03.18 01:54:08.702,1.29739,1.29752,1.12,1.00
2016.03.18 01:54:08.804,1.29735,1.29752,1.12,1.07
2016.03.18 01:54:09.311,1.29735,1.29751,1.37,1.07
2016.03.18 01:54:09.564,1.29735,1.29755,2.62,1.32
2016.03.18 01:54:10.075,1.29739,1.29757,1.12,1.50
2016.03.18 01:54:12.108,1.29742,1.29758,1.00,2.00
2016.03.18 01:54:12.623,1.2974,1.29759,1.50,1.69
2016.03.18 01:54:17.099,1.2974,1.29755,1.12,1.00
2016.03.18 01:54:17.404,1.29738,1.29753,1.50,1.00
2016.03.18 01:54:17.557,1.29738,1.29753,1.50,1.00
2016.03.18 01:54:18.528,1.29738,1.29753,1.50,1.00
2016.03.18 01:54:19.265,1.29738,1.29753,1.20,1.37
2016.03.18 01:54:19.367,1.29736,1.29752,1.10,1.12
2016.03.18 01:54:27.643,1.29733,1.29752,1.12,1.50
2016.03.18 01:54:32.470,1.29733,1.29753,1.75,1.75
2016.03.18 01:54:38.862,1.29732,1.29752,1.75,1.87
2016.03.18 01:54:45.261,1.29733,1.29753,1.75,1.87
2016.03.18 01:54:46.342,1.29734,1.29753,1.50,1.50
2016.03.18 01:54:46.997,1.29739,1.29755,1.10,1.39
2016.03.18 01:54:47.100,1.29739,1.29755,1.50,1.01
2016.03.18 01:54:47.455,1.29739,1.29755,1.20,1.07
2016.03.18 01:54:47.658,1.29737,1.29755,2.25,1.07
2016.03.18 01:54:48.188,1.29735,1.29754,1.50,1.12
2016.03.18 01:54:48.695,1.29735,1.29754,1.50,1.12
2016.03.18 01:54:58.344,1.29736,1.29756,1.75,2.62
2016.03.18 01:54:58.497,1.2974,1.29756,1.10,1.12
2016.03.18 01:54:58.977,1.29738,1.29755,1.00,1.50
2016.03.18 01:54:59.484,1.29735,1.29753,2.25,1.07
2016.03.18 01:55:03.076,1.29736,1.29754,1.12,1.57
2016.03.18 01:55:08.191,1.29736,1.29753,1.12,1.12
2016.03.18 01:55:10.539,1.29738,1.29756,1.37,2.62
2016.03.18 01:55:10.898,1.29739,1.29759,1.75,2.81
2016.03.18 01:55:11.202,1.29739,1.29759,1.50,2.81
2016.03.18 01:55:11.430,1.2974,1.29759,1.12,1.20
2016.03.18 01:55:11.634,1.29741,1.29761,1.12,1.10
2016.03.18 01:55:11.940,1.2974,1.29757,1.50,1.10
2016.03.18 01:55:12.447,1.29739,1.29758,1.37,1.12
2016.03.18 01:55:17.143,1.29739,1.29759,1.75,1.50
2016.03.18 01:55:22.790,1.2974,1.29759,1.12,1.12
2016.03.18 01:55:29.394,1.29737,1.29755,1.75,1.00
2016.03.18 01:55:29.496,1.29733,1.29752,1.12,1.07
2016.03.18 01:55:29.598,1.29733,1.29751,1.12,1.07
2016.03.18 01:55:30.850,1.29735,1.29753,1.20,1.50
2016.03.18 01:55:34.600,1.29737,1.29753,1.00,1.12
2016.03.18 01:55:37.671,1.29738,1.29754,1.00,1.87
2016.03.18 01:55:38.172,1.29738,1.29754,1.07,1.87
2016.03.18 01:55:44.491,1.29735,1.29754,1.12,1.50
2016.03.18 01:55:45.369,1.29736,1.29754,1.07,1.50
2016.03.18 01:55:46.147,1.29736,1.29752,1.10,1.37
2016.03.18 01:55:48.433,1.29732,1.2975,1.50,1.37
2016.03.18 01:55:51.618,1.29731,1.2975,1.20,1.50
2016.03.18 01:55:56.819,1.2973,1.2975,1.95,1.75
2016.03.18 01:55:57.331,1.29728,1.29744,1.12,1.37
2016.03.18 01:55:57.534,1.29725,1.29743,1.82,1.12
2016.03.18 01:55:57.738,1.29725,1.29743,1.10,1.37
2016.03.18 01:55:58.018,1.29724,1.29744,1.87,1.87
2016.03.18 01:55:58.801,1.29724,1.2974,1.12,1.07
2016.03.18 01:55:58.902,1.29721,1.29739,1.82,1.12
2016.03.18 01:55:59.426,1.29722,1.29741,1.10,1.75
2016.03.18 01:56:00.067,1.29722,1.2974,1.07,1.37
2016.03.18 01:56:00.573,1.29722,1.2974,1.00,1.12
2016.03.18 01:56:01.586,1.2972,1.29737,1.12,1.00
2016.03.18 01:56:01.638,1.29714,1.29731,3.00,1.07
2016.03.18 01:56:01.740,1.29713,1.29729,1.82,1.37
2016.03.18 01:56:02.095,1.29713,1.29727,1.00,1.12
