2016.03.11 08:52:18.136,1.32686,1.32696,1.12,1.00
2016.03.11 08:52:20.357,1.32687,1.32696,1.10,1.00
2016.03.11 08:52:21.013,1.32687,1.32695,1.00,1.37
2016.03.11 08:52:21.117,1.32685,1.32695,1.10,1.37
2016.03.11 08:52:21.270,1.32685,1.32695,1.85,1.00
2016.03.11 08:52:21.805,1.32687,1.32695,1.20,1.00
2016.03.11 08:52:22.227,1.32687,1.32697,1.20,1.50
2016.03.11 08:52:22.776,1.32685,1.32696,3.37,1.00
2016.03.11 08:52:23.283,1.32686,1.32696,2.25,1.00
2016.03.11 08:52:24.355,1.32686,1.32696,2.62,1.00
2016.03.11 08:52:24.857,1.32686,1.32696,2.25,1.00
2016.03.11 08:52:24.908,1.32686,1.32698,3.00,1.00
2016.03.11 08:52:25.416,1.32686,1.32697,1.50,1.00
2016.03.11 08:52:25.992,1.32686,1.32697,1.87,1.12
2016.03.11 08:52:26.311,1.32685,1.32697,2.62,1.12
2016.03.11 08:52:26.807,1.32686,1.32697,1.20,1.37
2016.03.11 08:52:27.417,1.32686,1.32697,2.62,1.00
2016.03.11 08:52:27.721,1.32685,1.32696,2.62,1.00
2016.03.11 08:52:28.176,1.32686,1.32696,1.37,1.00
2016.03.11 08:52:28.721,1.32686,1.32695,1.37,1.00
2016.03.11 08:52:30.379,1.32685,1.32695,2.62,1.00
2016.03.11 08:52:31.142,1.32685,1.32695,2.25,1.00
2016.03.11 08:52:32.350,1.32685,1.32696,3.00,1.00
2016.03.11 08:52:32.952,1.32686,1.32695,1.50,1.00
2016.03.11 08:52:33.701,1.32685,1.32695,1.12,1.00
2016.03.11 08:52:38.098,1.32686,1.32695,1.20,1.00
2016.03.11 08:52:38.452,1.32686,1.32693,1.20,1.00
2016.03.11 08:52:39.423,1.32686,1.32695,1.12,1.12
2016.03.11 08:52:39.576,1.32686,1.32697,2.25,1.00
2016.03.11 08:52:40.115,1.32688,1.32696,1.12,1.12
2016.03.11 08:52:40.471,1.32687,1.32698,1.12,1.00
2016.03.11 08:52:40.623,1.32688,1.32698,1.87,1.00
2016.03.11 08:52:54.276,1.32687,1.32696,1.87,1.00
2016.03.11 08:52:54.785,1.32687,1.32698,1.85,1.00
2016.03.11 08:52:57.326,1.32687,1.327,3.07,1.57
2016.03.11 08:52:57.538,1.32687,1.32699,3.07,1.00
2016.03.11 08:52:58.072,1.32687,1.32698,3.07,1.00
2016.03.11 08:52:58.697,1.32689,1.32698,1.00,1.00
2016.03.11 08:52:59.632,1.32689,1.32699,1.00,1.00
2016.03.11 08:53:00.282,1.3269,1.327,1.00,1.50
2016.03.11 08:53:00.788,1.32689,1.327,1.00,1.12
2016.03.11 08:53:01.233,1.32687,1.32697,1.57,1.00
2016.03.11 08:53:04.500,1.32688,1.32699,1.20,1.37
2016.03.11 08:53:05.007,1.32687,1.32699,2.32,1.12
2016.03.11 08:53:05.859,1.32688,1.327,1.20,1.00
2016.03.11 08:53:06.264,1.3269,1.32701,1.00,3.67
2016.03.11 08:53:07.604,1.3269,1.32699,1.00,1.00
2016.03.11 08:53:08.121,1.32689,1.32699,1.00,1.00
2016.03.11 08:53:08.617,1.32694,1.32701,1.00,1.47
2016.03.11 08:53:08.820,1.327,1.32711,1.00,2.25
2016.03.11 08:53:08.872,1.32701,1.32711,2.25,1.50
2016.03.11 08:53:08.923,1.32701,1.32711,2.62,1.12
2016.03.11 08:53:08.974,1.32701,1.32711,6.00,1.12
2016.03.11 08:53:09.383,1.32702,1.32713,1.50,3.97
2016.03.11 08:53:09.892,1.32703,1.32713,1.50,1.72
2016.03.11 08:53:10.682,1.32703,1.32713,1.50,1.35
2016.03.11 08:53:11.187,1.32703,1.32712,1.50,1.30
2016.03.11 08:53:14.387,1.32703,1.32712,1.37,1.30
2016.03.11 08:53:14.709,1.32701,1.32707,3.00,2.10
2016.03.11 08:53:14.862,1.32698,1.32708,1.20,2.47
2016.03.11 08:53:15.117,1.32698,1.32707,1.12,1.10
2016.03.11 08:53:15.168,1.32698,1.32707,1.50,1.00
2016.03.11 08:53:15.675,1.32697,1.32707,1.87,1.00
2016.03.11 08:53:16.240,1.32697,1.32707,1.57,1.00
2016.03.11 08:53:16.807,1.32697,1.32707,3.00,1.00
2016.03.11 08:53:17.550,1.32698,1.32709,1.87,1.50
2016.03.11 08:53:17.804,1.327,1.32709,1.87,1.00
2016.03.11 08:53:19.129,1.327,1.32711,1.12,1.50
2016.03.11 08:53:19.231,1.327,1.32709,2.62,2.10
2016.03.11 08:53:19.516,1.32698,1.32705,1.00,1.00
2016.03.11 08:53:19.618,1.32698,1.32703,1.00,1.31
2016.03.11 08:53:19.771,1.32694,1.327,1.00,1.00
2016.03.11 08:53:19.822,1.32692,1.327,1.57,1.00
2016.03.11 08:53:20.077,1.3269,1.327,1.50,1.00
2016.03.11 08:53:20.231,1.3269,1.32699,1.50,1.07
2016.03.11 08:53:20.762,1.32691,1.32699,1.00,1.07
2016.03.11 08:53:20.818,1.32691,1.327,1.00,1.00
2016.03.11 08:53:21.275,1.32693,1.327,1.00,1.00
2016.03.11 08:53:21.782,1.32692,1.327,1.00,1.00
2016.03.11 08:53:22.286,1.32693,1.327,1.50,1.00
2016.03.11 08:53:22.798,1.32692,1.327,1.00,1.00
2016.03.11 08:53:24.689,1.3269,1.327,1.00,1.42
2016.03.11 08:53:24.740,1.3269,1.327,1.00,1.72
2016.03.11 08:53:25.249,1.32689,1.327,1.50,2.25
2016.03.11 08:53:25.754,1.3269,1.327,1.00,2.25
2016.03.11 08:53:25.856,1.32691,1.327,1.00,1.10
2016.03.11 08:53:26.365,1.32691,1.327,1.57,1.00
2016.03.11 08:53:27.015,1.32691,1.327,1.00,1.00
2016.03.11 08:53:28.232,1.32691,1.32699,1.00,1.12
2016.03.11 08:53:29.337,1.3269,1.32699,1.87,1.00
2016.03.11 08:53:30.539,1.32691,1.32699,1.00,1.00
2016.03.11 08:53:30.770,1.32691,1.32701,1.12,1.50
2016.03.11 08:53:31.603,1.32691,1.32701,1.87,1.60
2016.03.11 08:53:32.131,1.32692,1.32701,1.20,1.00
2016.03.11 08:53:32.540,1.32695,1.32701,1.00,1.00
2016.03.11 08:53:32.848,1.32698,1.32703,1.20,1.00
2016.03.11 08:53:32.900,1.32694,1.327,2.25,1.00
2016.03.11 08:53:33.052,1.32694,1.32703,2.70,1.00
2016.03.11 08:53:33.105,1.32696,1.32705,1.37,2.25
2016.03.11 08:53:33.410,1.32696,1.32705,2.32,1.50
2016.03.11 08:53:34.215,1.32696,1.32705,1.87,1.00
2016.03.11 08:53:34.722,1.32696,1.32705,1.87,1.00
2016.03.11 08:53:35.258,1.32697,1.32706,1.12,1.12
2016.03.11 08:53:37.586,1.32697,1.32706,1.87,1.37
2016.03.11 08:53:38.501,1.32694,1.32703,1.12,1.00
2016.03.11 08:53:39.384,1.32693,1.32703,1.87,1.00
2016.03.11 08:53:40.301,1.32695,1.32703,1.12,1.87
2016.03.11 08:53:40.453,1.32692,1.32701,1.57,1.00
2016.03.11 08:53:41.205,1.32693,1.32701,1.00,1.00
2016.03.11 08:53:41.715,1.32693,1.32702,1.00,1.00
2016.03.11 08:53:42.415,1.32691,1.32702,1.07,1.00
2016.03.11 08:53:42.567,1.32693,1.32703,1.20,1.00
2016.03.11 08:53:43.212,1.32693,1.32704,2.32,1.12
2016.03.11 08:53:44.616,1.32692,1.32705,2.62,2.25
2016.03.11 08:53:44.921,1.32692,1.32703,1.87,1.50
2016.03.11 08:53:44.972,1.32692,1.32703,1.50,1.87
2016.03.11 08:53:45.176,1.32689,1.32699,1.87,1.00
2016.03.11 08:53:45.328,1.32689,1.327,1.12,2.10
2016.03.11 08:53:47.385,1.32687,1.32699,1.57,1.50
2016.03.11 08:53:50.939,1.32688,1.32701,1.50,2.32
2016.03.11 08:53:53.295,1.32689,1.32701,1.20,1.20
2016.03.11 08:53:54.101,1.32693,1.32704,1.00,3.60
2016.03.11 08:53:54.203,1.32693,1.32704,1.12,2.55
2016.03.11 08:53:54.507,1.32694,1.32704,2.25,1.00
2016.03.11 08:53:55.006,1.32696,1.32705,1.87,1.00
2016.03.11 08:53:55.108,1.32696,1.32704,1.50,1.00
2016.03.11 08:53:55.210,1.32696,1.32706,1.50,1.12
2016.03.11 08:53:55.667,1.327,1.3271,1.75,1.50
2016.03.11 08:53:55.718,1.32703,1.32712,1.12,1.37
2016.03.11 08:53:55.769,1.32703,1.32712,1.50,1.00
2016.03.11 08:53:56.261,1.32701,1.32712,1.75,1.00
2016.03.11 08:53:56.768,1.32702,1.32712,1.12,1.00
2016.03.11 08:53:57.284,1.32702,1.32712,2.25,1.00
2016.03.11 08:53:57.541,1.32702,1.32712,1.87,1.00
2016.03.11 08:53:58.085,1.32704,1.32714,1.50,1.12
2016.03.11 08:53:58.597,1.32704,1.32713,1.50,1.12
2016.03.11 08:53:59.145,1.32704,1.32713,1.50,1.00
2016.03.11 08:54:00.252,1.32704,1.32713,1.50,1.37
2016.03.11 08:54:00.355,1.32704,1.3271,1.10,1.30
2016.03.11 08:54:00.661,1.32694,1.32702,4.50,1.35
2016.03.11 08:54:00.712,1.32693,1.32702,1.10,1.00
2016.03.11 08:54:01.258,1.3269,1.32701,1.00,1.00
2016.03.11 08:54:01.715,1.32689,1.32701,3.37,1.00
2016.03.11 08:54:02.813,1.3269,1.32701,1.12,1.50
2016.03.11 08:54:03.917,1.3269,1.327,1.00,1.37
2016.03.11 08:54:04.536,1.3269,1.32701,1.00,1.87
2016.03.11 08:54:05.062,1.3269,1.32701,1.00,1.50
2016.03.11 08:54:06.465,1.3269,1.32701,1.00,2.25
2016.03.11 08:54:07.690,1.32687,1.32699,1.87,1.87
2016.03.11 08:54:09.594,1.32687,1.32699,1.87,1.87
2016.03.11 08:54:10.506,1.32688,1.32699,1.07,1.37
2016.03.11 08:54:12.707,1.32689,1.32699,1.10,1.87
2016.03.11 08:54:13.248,1.32689,1.32699,1.10,2.62
2016.03.11 08:54:15.922,1.32686,1.32697,1.75,1.50
2016.03.11 08:54:16.429,1.32686,1.32696,1.75,1.37
2016.03.11 08:54:17.479,1.32686,1.32696,1.75,1.37
2016.03.11 08:54:17.682,1.32686,1.32695,1.75,1.00
2016.03.11 08:54:17.784,1.32685,1.32695,1.50,1.12
2016.03.11 08:54:17.937,1.32687,1.32697,1.12,1.50
2016.03.11 08:54:18.039,1.32689,1.32698,1.00,1.50
2016.03.11 08:54:18.574,1.32689,1.32698,1.00,2.32
2016.03.11 08:54:19.081,1.32689,1.327,1.50,2.62
2016.03.11 08:54:19.599,1.3269,1.327,1.50,1.57
2016.03.11 08:54:20.411,1.3269,1.327,1.50,1.95
2016.03.11 08:54:23.235,1.3269,1.327,1.00,2.32
2016.03.11 08:54:25.333,1.32689,1.327,1.00,1.57
2016.03.11 08:54:29.166,1.3269,1.327,1.00,1.57
2016.03.11 08:54:29.741,1.32689,1.327,1.50,1.57
2016.03.11 08:54:30.280,1.3269,1.327,1.00,1.57
2016.03.11 08:54:31.053,1.32689,1.327,1.50,1.20
2016.03.11 08:54:31.591,1.3269,1.327,1.00,1.20
2016.03.11 08:54:32.175,1.32689,1.327,1.00,1.20
2016.03.11 08:54:33.100,1.32688,1.327,2.70,1.57
2016.03.11 08:54:35.101,1.32688,1.327,1.95,1.12
2016.03.11 08:54:35.203,1.3269,1.327,1.00,1.12
2016.03.11 08:54:36.304,1.3269,1.327,1.50,1.20
2016.03.11 08:54:37.120,1.32691,1.327,1.00,1.20
2016.03.11 08:54:37.665,1.32691,1.327,1.00,1.12
2016.03.11 08:54:38.377,1.3269,1.327,1.87,1.12
2016.03.11 08:54:44.072,1.3269,1.32698,1.12,1.50
2016.03.11 08:54:44.573,1.32688,1.32698,1.87,1.87
2016.03.11 08:54:44.878,1.32688,1.32697,1.87,2.10
2016.03.11 08:54:53.979,1.32689,1.32698,1.12,2.10
2016.03.11 08:54:54.283,1.32688,1.32698,1.75,2.10
2016.03.11 08:54:55.190,1.32688,1.32698,1.75,2.10
2016.03.11 08:54:55.291,1.32689,1.32698,1.12,2.10
2016.03.11 08:54:55.362,1.32689,1.32698,1.50,2.10
2016.03.11 08:54:57.609,1.32689,1.32699,1.12,3.97
2016.03.11 08:54:58.154,1.32689,1.32698,1.12,2.17
2016.03.11 08:54:58.358,1.32688,1.32698,1.37,2.85
2016.03.11 08:54:59.772,1.32689,1.32698,1.00,3.22
2016.03.11 08:55:00.156,1.32689,1.32698,1.00,1.12
2016.03.11 08:55:00.665,1.32689,1.32698,1.07,1.87
2016.03.11 08:55:01.215,1.32687,1.32696,1.50,1.30
2016.03.11 08:55:01.723,1.32687,1.32698,1.20,3.60
2016.03.11 08:55:02.892,1.32688,1.32698,1.12,3.60
2016.03.11 08:55:06.428,1.32688,1.32697,1.50,2.47
2016.03.11 08:55:06.632,1.32688,1.32697,1.12,2.47
2016.03.11 08:55:08.248,1.32688,1.32698,1.07,3.97
2016.03.11 08:55:09.355,1.32686,1.32697,3.00,2.10
2016.03.11 08:55:10.452,1.32688,1.32697,1.10,2.10
2016.03.11 08:55:10.960,1.32688,1.32698,1.10,3.97
2016.03.11 08:55:11.656,1.32688,1.32697,1.00,2.10
2016.03.11 08:55:11.860,1.32686,1.32696,1.50,1.97
2016.03.11 08:55:11.911,1.32686,1.32695,1.50,1.72
2016.03.11 08:55:12.421,1.32686,1.32695,1.87,1.12
2016.03.11 08:55:13.113,1.32687,1.32696,1.12,1.30
2016.03.11 08:55:13.215,1.32687,1.32696,1.50,1.30
2016.03.11 08:55:13.725,1.32689,1.32697,1.20,1.72
2016.03.11 08:55:14.330,1.32689,1.32699,1.12,4.42
2016.03.11 08:55:15.639,1.32689,1.32699,1.12,4.42
2016.03.11 08:55:16.202,1.32688,1.32699,1.57,3.97
2016.03.11 08:55:16.726,1.32688,1.32699,1.87,3.97
2016.03.11 08:55:22.913,1.32688,1.32699,2.62,3.60
2016.03.11 08:55:23.774,1.32688,1.32698,2.62,2.10
2016.03.11 08:55:24.978,1.32688,1.32698,2.62,2.10
2016.03.11 08:55:25.525,1.32688,1.32698,2.62,2.10
2016.03.11 08:55:26.032,1.32688,1.32698,2.62,2.10
2016.03.11 08:55:26.553,1.32688,1.32698,2.62,2.10
2016.03.11 08:55:29.642,1.32688,1.327,1.87,4.35
2016.03.11 08:55:31.164,1.3269,1.32697,1.07,2.10
2016.03.11 08:55:31.673,1.3269,1.32696,1.10,2.10
2016.03.11 08:55:32.212,1.3269,1.32697,1.10,2.10
2016.03.11 08:55:35.114,1.3269,1.32697,1.07,2.10
2016.03.11 08:55:36.071,1.3269,1.32697,1.00,2.10
2016.03.11 08:55:41.795,1.32688,1.32698,1.57,2.10
2016.03.11 08:55:42.148,1.32689,1.32698,1.07,2.10
2016.03.11 08:55:42.656,1.32689,1.32698,1.10,2.10
2016.03.11 08:55:43.159,1.32689,1.32698,1.07,2.10
2016.03.11 08:55:43.767,1.32689,1.32698,1.00,2.10
2016.03.11 08:55:44.632,1.32689,1.327,1.50,2.17
2016.03.11 08:55:45.452,1.32687,1.32699,2.70,1.72
2016.03.11 08:55:45.554,1.32691,1.32701,1.50,1.12
2016.03.11 08:55:45.895,1.32695,1.32701,1.00,1.24
2016.03.11 08:55:46.250,1.32697,1.32702,1.00,1.49
2016.03.11 08:55:46.504,1.32695,1.32701,1.00,1.05
2016.03.11 08:55:46.707,1.32693,1.32702,1.00,1.49
2016.03.11 08:55:47.043,1.32691,1.327,1.50,1.00
2016.03.11 08:55:47.814,1.32692,1.327,1.00,1.00
2016.03.11 08:55:47.865,1.32692,1.327,1.00,1.37
2016.03.11 08:55:48.078,1.32685,1.32693,2.25,1.87
2016.03.11 08:55:48.130,1.32685,1.32693,1.00,2.62
2016.03.11 08:55:48.284,1.3268,1.32689,1.00,1.12
2016.03.11 08:55:48.792,1.32685,1.32693,1.00,4.50
2016.03.11 08:55:48.843,1.32685,1.32695,1.00,2.32
2016.03.11 08:55:48.945,1.32685,1.32694,1.50,1.00
2016.03.11 08:55:48.997,1.32687,1.32697,1.07,2.25
2016.03.11 08:55:49.184,1.32687,1.32696,1.00,1.00
2016.03.11 08:55:49.742,1.32687,1.32697,1.10,1.72
2016.03.11 08:55:50.249,1.32687,1.32697,1.07,1.72
2016.03.11 08:55:50.649,1.32686,1.32696,1.00,1.60
2016.03.11 08:55:51.157,1.32686,1.32696,1.00,2.85
2016.03.11 08:55:52.425,1.32686,1.32696,1.50,1.60
2016.03.11 08:55:52.629,1.32686,1.32697,1.50,2.47
2016.03.11 08:55:52.967,1.32688,1.32698,1.10,3.22
2016.03.11 08:55:53.271,1.32688,1.32697,1.07,1.97
2016.03.11 08:55:53.842,1.32688,1.32697,1.10,1.60
2016.03.11 08:55:54.593,1.32688,1.32697,1.10,2.85
2016.03.11 08:55:55.303,1.32687,1.32697,1.07,2.47
2016.03.11 08:55:55.651,1.32687,1.32698,1.37,2.85
2016.03.11 08:55:55.955,1.32686,1.32695,1.00,3.67
2016.03.11 08:55:56.259,1.32681,1.32692,1.87,1.35
2016.03.11 08:55:56.727,1.32684,1.32695,1.50,1.37
2016.03.11 08:55:57.083,1.32686,1.32695,1.00,1.05
2016.03.11 08:55:57.440,1.32686,1.32696,1.95,1.30
2016.03.11 08:55:57.542,1.32686,1.32698,3.07,2.85
2016.03.11 08:55:58.076,1.32686,1.32697,2.62,2.47
2016.03.11 08:55:58.982,1.32688,1.32698,1.57,2.47
2016.03.11 08:55:59.546,1.32688,1.32698,1.57,2.85
2016.03.11 08:56:00.054,1.32688,1.32698,1.57,3.22
2016.03.11 08:56:00.749,1.32688,1.32698,1.57,2.85
2016.03.11 08:56:01.054,1.32688,1.32697,1.10,2.10
2016.03.11 08:56:02.914,1.32688,1.32698,1.57,2.47
2016.03.11 08:56:03.553,1.32688,1.32697,1.10,2.85
2016.03.11 08:56:04.060,1.32688,1.32698,1.10,2.85
2016.03.11 08:56:04.701,1.32687,1.32697,1.50,2.10
2016.03.11 08:56:05.763,1.32686,1.32697,1.87,2.85
2016.03.11 08:56:06.276,1.32686,1.32697,1.87,2.85
2016.03.11 08:56:07.055,1.32686,1.32697,1.10,2.85
2016.03.11 08:56:07.483,1.32686,1.32697,1.37,2.85
2016.03.11 08:56:07.990,1.32687,1.32698,1.87,2.10
2016.03.11 08:56:08.042,1.32687,1.32698,1.50,2.17
2016.03.11 08:56:08.590,1.32687,1.32697,1.57,2.10
2016.03.11 08:56:09.109,1.32687,1.32697,1.12,2.85
2016.03.11 08:56:11.299,1.32687,1.32698,1.50,2.47
2016.03.11 08:56:11.800,1.32688,1.32698,1.10,2.47
2016.03.11 08:56:12.847,1.32687,1.32698,2.25,2.47
2016.03.11 08:56:13.353,1.32687,1.32697,2.25,2.47
2016.03.11 08:56:13.903,1.32687,1.32697,2.25,2.10
2016.03.11 08:56:15.716,1.32687,1.32697,1.95,2.10
2016.03.11 08:56:17.548,1.32687,1.32698,1.50,2.10
2016.03.11 08:56:18.681,1.32686,1.32697,3.37,2.10
2016.03.11 08:56:19.379,1.32686,1.32697,3.37,2.10
2016.03.11 08:56:19.482,1.32688,1.32698,1.10,2.10
2016.03.11 08:56:19.584,1.32688,1.32697,1.10,2.10
2016.03.11 08:56:20.104,1.32687,1.32698,1.20,2.10
2016.03.11 08:56:20.636,1.32689,1.32698,1.00,2.10
2016.03.11 08:56:20.789,1.32689,1.32697,1.00,2.10
2016.03.11 08:56:20.891,1.32688,1.32698,1.07,2.10
2016.03.11 08:56:21.535,1.32689,1.32697,1.10,2.10
2016.03.11 08:56:22.093,1.32688,1.32697,1.57,2.10
2016.03.11 08:56:22.750,1.32689,1.32697,1.00,2.10
2016.03.11 08:56:23.259,1.32688,1.32697,1.57,2.10
2016.03.11 08:56:23.766,1.32688,1.32698,1.10,2.10
2016.03.11 08:56:24.307,1.32689,1.32698,1.00,2.10
2016.03.11 08:56:24.814,1.32688,1.32697,2.32,2.10
2016.03.11 08:56:25.816,1.32689,1.32697,1.00,2.10
2016.03.11 08:56:26.324,1.32688,1.32697,2.32,2.10
2016.03.11 08:56:26.871,1.32688,1.32697,1.20,2.10
2016.03.11 08:56:27.824,1.32687,1.32697,1.87,2.10
2016.03.11 08:56:28.831,1.32687,1.32698,1.57,2.47
2016.03.11 08:56:29.541,1.32687,1.32697,1.07,2.10
2016.03.11 08:56:30.056,1.32687,1.32698,2.32,2.85
2016.03.11 08:56:30.787,1.32687,1.32698,2.32,2.85
2016.03.11 08:56:31.289,1.32689,1.32697,1.00,2.10
2016.03.11 08:56:31.796,1.32688,1.32698,1.57,2.10
2016.03.11 08:56:31.848,1.32688,1.32697,1.57,2.10
2016.03.11 08:56:32.380,1.32688,1.32697,1.57,2.10
2016.03.11 08:56:32.893,1.32689,1.32697,1.10,2.10
2016.03.11 08:56:33.451,1.32688,1.32699,1.20,3.60
2016.03.11 08:56:33.953,1.32688,1.32698,1.57,2.10
2016.03.11 08:56:34.459,1.32688,1.32698,2.25,2.10
2016.03.11 08:56:34.561,1.3269,1.32698,1.00,2.10
2016.03.11 08:56:34.895,1.32688,1.32698,2.62,2.10
2016.03.11 08:56:35.401,1.32689,1.32698,1.12,2.10
2016.03.11 08:56:36.018,1.3269,1.32696,1.00,2.10
2016.03.11 08:56:36.170,1.32688,1.32698,2.32,2.10
2016.03.11 08:56:36.807,1.32687,1.32698,2.70,2.85
2016.03.11 08:56:38.013,1.32687,1.32697,1.95,2.10
2016.03.11 08:56:38.514,1.32687,1.32697,3.37,2.10
2016.03.11 08:56:40.640,1.32687,1.32697,3.00,2.47
2016.03.11 08:56:42.191,1.32687,1.32697,2.70,2.47
2016.03.11 08:56:42.637,1.32688,1.32698,1.10,2.85
2016.03.11 08:56:43.196,1.32688,1.32697,3.00,2.47
2016.03.11 08:56:43.697,1.32688,1.32698,3.00,2.92
2016.03.11 08:56:44.277,1.32689,1.32698,1.00,2.85
2016.03.11 08:56:44.994,1.32688,1.32698,1.10,3.22
2016.03.11 08:56:46.067,1.32687,1.32696,1.95,2.10
2016.03.11 08:56:48.638,1.32688,1.32698,1.57,2.10
2016.03.11 08:56:49.355,1.32688,1.32698,1.00,2.92
2016.03.11 08:56:49.802,1.32687,1.32698,2.62,2.47
2016.03.11 08:56:49.854,1.32689,1.32699,1.07,2.85
2016.03.11 08:56:50.361,1.32689,1.32699,1.10,2.62
2016.03.11 08:56:51.366,1.32687,1.32699,3.07,2.47
2016.03.11 08:56:51.963,1.32688,1.32699,1.00,2.47
2016.03.11 08:56:52.475,1.32688,1.32698,1.37,1.30
2016.03.11 08:56:54.088,1.32688,1.32699,2.32,1.72
2016.03.11 08:56:54.595,1.32688,1.327,3.07,2.10
2016.03.11 08:56:55.138,1.32689,1.32699,1.12,1.30
2016.03.11 08:56:55.698,1.32691,1.327,1.00,2.10
2016.03.11 08:56:56.205,1.32691,1.32702,1.07,2.25
2016.03.11 08:56:56.400,1.32697,1.32702,1.50,1.50
2016.03.11 08:56:56.453,1.32695,1.32707,1.57,1.35
2016.03.11 08:56:56.554,1.32695,1.32701,1.00,2.47
2016.03.11 08:56:56.707,1.32691,1.32701,1.50,2.47
2016.03.11 08:56:56.859,1.32691,1.32702,1.00,5.47
2016.03.11 08:56:57.316,1.32691,1.32701,1.00,1.05
2016.03.11 08:56:57.861,1.32691,1.32701,1.00,1.05
2016.03.11 08:56:58.443,1.32691,1.32701,1.00,1.05
2016.03.11 08:56:58.494,1.32691,1.32701,1.00,1.35
2016.03.11 08:57:02.623,1.32691,1.32701,1.00,1.05
2016.03.11 08:57:02.876,1.32691,1.32702,2.25,1.57
2016.03.11 08:57:02.978,1.32695,1.32706,1.00,2.25
2016.03.11 08:57:03.182,1.327,1.32709,1.10,1.00
2016.03.11 08:57:03.233,1.327,1.32712,1.37,2.25
2016.03.11 08:57:03.284,1.32701,1.32712,1.12,1.37
2016.03.11 08:57:03.335,1.32701,1.32712,1.50,1.12
2016.03.11 08:57:03.679,1.32701,1.32712,2.62,1.00
2016.03.11 08:57:04.190,1.32701,1.32712,1.37,1.00
2016.03.11 08:57:05.100,1.32703,1.32712,1.37,1.12
2016.03.11 08:57:07.102,1.32703,1.32712,1.12,1.35
2016.03.11 08:57:07.559,1.32701,1.32713,3.75,2.47
2016.03.11 08:57:08.073,1.32701,1.32711,3.37,2.10
2016.03.11 08:57:08.650,1.32702,1.32712,1.50,1.60
2016.03.11 08:57:09.158,1.32703,1.32712,1.12,1.60
2016.03.11 08:57:10.806,1.32701,1.32712,2.62,1.35
2016.03.11 08:57:11.104,1.32702,1.32713,1.37,2.47
2016.03.11 08:57:11.613,1.32701,1.32712,1.87,1.30
2016.03.11 08:57:16.644,1.32701,1.32713,2.62,3.60
2016.03.11 08:57:17.150,1.32701,1.32711,2.62,1.35
2016.03.11 08:57:22.286,1.32702,1.32711,1.37,1.60
2016.03.11 08:57:22.794,1.32702,1.32711,1.37,1.60
2016.03.11 08:57:23.274,1.32702,1.32711,1.57,1.60
2016.03.11 08:57:23.784,1.32703,1.32712,1.12,2.47
2016.03.11 08:57:24.277,1.32702,1.32712,2.25,2.47
2016.03.11 08:57:24.784,1.32704,1.32712,1.37,2.47
2016.03.11 08:57:25.412,1.32703,1.32712,1.37,2.47
2016.03.11 08:57:26.033,1.32703,1.32711,1.87,1.60
2016.03.11 08:57:27.791,1.32703,1.32711,1.00,2.85
2016.03.11 08:57:28.951,1.32703,1.32711,1.45,2.85
2016.03.11 08:57:29.053,1.32703,1.32713,3.45,3.22
2016.03.11 08:57:29.947,1.32703,1.32712,2.32,2.10
2016.03.11 08:57:30.454,1.32703,1.32712,2.62,2.10
2016.03.11 08:57:31.150,1.32703,1.32713,2.62,2.85
2016.03.11 08:57:31.304,1.32703,1.32713,3.00,2.85
2016.03.11 08:57:34.133,1.32703,1.32713,3.37,3.60
2016.03.11 08:57:34.336,1.32704,1.32715,2.62,1.00
2016.03.11 08:57:34.540,1.32706,1.32717,2.92,1.00
2016.03.11 08:57:34.724,1.32709,1.32719,1.87,1.00
2016.03.11 08:57:35.029,1.3271,1.32719,1.10,1.00
2016.03.11 08:57:35.537,1.32711,1.32721,1.00,2.92
2016.03.11 08:57:35.588,1.32712,1.32721,1.12,2.47
2016.03.11 08:57:35.929,1.32719,1.32729,4.12,3.60
2016.03.11 08:57:36.439,1.3272,1.32728,1.37,1.00
2016.03.11 08:57:37.864,1.3272,1.3273,1.50,1.00
2016.03.11 08:57:38.016,1.3272,1.3273,1.87,1.00
2016.03.11 08:57:38.552,1.3272,1.32729,1.12,1.00
2016.03.11 08:57:38.962,1.32721,1.3273,1.12,1.00
2016.03.11 08:57:39.493,1.32721,1.32731,2.25,1.00
2016.03.11 08:57:40.745,1.32721,1.32731,1.87,1.00
2016.03.11 08:57:46.521,1.32722,1.32733,1.87,1.37
2016.03.11 08:57:48.092,1.32722,1.32732,1.50,1.12
2016.03.11 08:57:48.507,1.32722,1.32732,1.20,1.37
2016.03.11 08:57:48.812,1.32716,1.3272,3.22,1.00
2016.03.11 08:57:49.117,1.32713,1.32719,2.92,1.75
2016.03.11 08:57:49.423,1.32713,1.32719,1.00,1.82
2016.03.11 08:57:49.619,1.32711,1.32719,1.00,1.87
2016.03.11 08:57:50.135,1.32711,1.32719,1.07,1.75
2016.03.11 08:57:50.642,1.32711,1.32719,1.00,1.82
2016.03.11 08:57:51.079,1.32711,1.32719,1.07,1.12
2016.03.11 08:57:51.745,1.3271,1.32719,1.00,1.12
2016.03.11 08:57:52.597,1.32709,1.32719,2.62,1.12
2016.03.11 08:57:52.955,1.32709,1.32719,2.25,1.87
2016.03.11 08:57:53.456,1.32709,1.32719,1.87,1.87
2016.03.11 08:57:53.861,1.32709,1.32719,1.50,1.95
