2016.03.03 07:54:32.173,1.34272,1.34284,2.32,1.57
2016.03.03 07:54:32.834,1.34271,1.34285,2.32,1.87
2016.03.03 07:54:36.420,1.34271,1.34283,3.07,1.07
2016.03.03 07:54:37.028,1.34273,1.34285,1.00,1.12
2016.03.03 07:54:38.176,1.34272,1.34285,1.50,1.37
2016.03.03 07:54:38.903,1.34273,1.34284,1.00,1.12
2016.03.03 07:54:39.411,1.34272,1.34284,1.50,1.87
2016.03.03 07:54:39.917,1.34272,1.34285,2.62,1.12
2016.03.03 07:54:40.465,1.34272,1.34284,1.00,1.50
2016.03.03 07:54:40.973,1.34271,1.34282,1.50,1.10
2016.03.03 07:54:41.609,1.34272,1.34283,1.00,1.07
2016.03.03 07:54:42.117,1.34271,1.34282,1.50,1.10
2016.03.03 07:54:42.810,1.34271,1.34284,1.50,1.50
2016.03.03 07:54:43.320,1.34272,1.34281,1.00,1.00
2016.03.03 07:54:43.827,1.34271,1.34284,1.00,1.12
2016.03.03 07:54:43.979,1.34271,1.34283,1.50,1.20
2016.03.03 07:54:44.081,1.34271,1.34285,1.50,2.25
2016.03.03 07:54:44.583,1.34272,1.34285,1.00,1.50
2016.03.03 07:54:45.141,1.34273,1.34285,1.00,2.25
2016.03.03 07:54:45.731,1.34272,1.34285,1.20,1.50
2016.03.03 07:54:46.239,1.34272,1.34285,1.95,1.12
2016.03.03 07:54:46.746,1.34272,1.34284,1.20,1.57
2016.03.03 07:54:47.284,1.34272,1.34283,1.10,1.10
2016.03.03 07:54:48.545,1.34273,1.34283,1.00,1.10
2016.03.03 07:54:49.053,1.34271,1.34285,1.57,3.00
2016.03.03 07:54:50.235,1.34272,1.34285,1.95,1.57
2016.03.03 07:54:50.337,1.34274,1.34286,1.00,1.82
2016.03.03 07:54:50.676,1.34272,1.34284,1.95,1.00
2016.03.03 07:54:51.184,1.34273,1.34286,1.00,1.95
2016.03.03 07:54:51.720,1.34272,1.34284,2.32,1.00
2016.03.03 07:54:52.126,1.34273,1.34285,1.00,1.20
2016.03.03 07:54:52.329,1.34274,1.34284,1.00,1.00
2016.03.03 07:54:52.835,1.34272,1.34286,1.95,2.32
2016.03.03 07:54:52.916,1.34272,1.34286,1.95,2.32
2016.03.03 07:54:53.524,1.34272,1.34286,1.87,1.87
2016.03.03 07:54:54.042,1.34273,1.34286,1.12,2.25
2016.03.03 07:54:54.625,1.34272,1.34286,2.25,2.62
2016.03.03 07:54:54.737,1.34273,1.34285,1.50,1.95
2016.03.03 07:54:54.839,1.34274,1.34286,1.00,1.12
2016.03.03 07:54:55.348,1.34274,1.34288,1.00,3.00
2016.03.03 07:54:55.888,1.34273,1.34284,1.10,1.57
2016.03.03 07:54:56.041,1.34273,1.34284,1.10,1.85
2016.03.03 07:54:56.143,1.34273,1.34285,1.57,1.57
2016.03.03 07:54:56.654,1.34273,1.34286,1.57,1.87
2016.03.03 07:54:57.195,1.34273,1.34286,1.95,2.25
2016.03.03 07:54:57.853,1.34273,1.34285,1.57,1.20
2016.03.03 07:54:57.955,1.34273,1.34284,1.10,1.10
2016.03.03 07:54:58.503,1.34274,1.34286,1.00,2.62
2016.03.03 07:54:59.010,1.34273,1.34285,1.87,1.20
2016.03.03 07:54:59.163,1.34274,1.34285,1.00,1.20
2016.03.03 07:54:59.265,1.34274,1.34286,1.00,2.62
2016.03.03 07:54:59.774,1.34274,1.34285,1.00,1.10
2016.03.03 07:55:00.484,1.34273,1.34286,1.87,2.32
2016.03.03 07:55:00.687,1.34272,1.34286,2.32,2.62
2016.03.03 07:55:04.868,1.34274,1.34285,1.00,1.12
2016.03.03 07:55:05.395,1.34273,1.34285,1.87,1.12
2016.03.03 07:55:06.511,1.34274,1.34286,1.00,1.12
2016.03.03 07:55:07.020,1.34273,1.34284,1.87,1.10
2016.03.03 07:55:07.527,1.34274,1.34286,1.00,2.25
2016.03.03 07:55:08.068,1.34273,1.34286,1.12,3.00
2016.03.03 07:55:08.575,1.34273,1.34286,1.00,1.87
2016.03.03 07:55:09.084,1.34274,1.34285,1.00,1.10
2016.03.03 07:55:09.591,1.34274,1.34284,1.50,1.00
2016.03.03 07:55:10.251,1.34273,1.34285,1.12,2.32
2016.03.03 07:55:10.791,1.34273,1.34286,1.12,1.12
2016.03.03 07:55:11.755,1.34273,1.34286,1.12,1.50
2016.03.03 07:55:12.256,1.34273,1.34286,1.50,1.12
2016.03.03 07:55:12.763,1.34273,1.34286,1.12,1.12
2016.03.03 07:55:13.270,1.34273,1.34286,1.37,1.12
2016.03.03 07:55:13.854,1.34273,1.34287,2.25,1.87
2016.03.03 07:55:13.956,1.34273,1.34286,1.87,1.87
2016.03.03 07:55:14.463,1.34274,1.34286,1.12,1.87
2016.03.03 07:55:14.970,1.34274,1.34286,1.37,1.50
2016.03.03 07:55:15.170,1.34272,1.34284,1.50,1.57
2016.03.03 07:55:16.387,1.34271,1.34284,1.87,2.32
2016.03.03 07:55:16.648,1.3427,1.34284,2.32,2.32
2016.03.03 07:55:16.803,1.34271,1.34284,1.37,1.57
2016.03.03 07:55:17.006,1.3427,1.34284,1.95,2.32
2016.03.03 07:55:17.513,1.34271,1.34283,1.00,1.12
2016.03.03 07:55:18.042,1.34272,1.34284,1.00,2.70
2016.03.03 07:55:18.297,1.34272,1.34284,1.95,1.95
2016.03.03 07:55:18.349,1.34272,1.34284,1.95,2.32
2016.03.03 07:55:19.008,1.34272,1.34283,1.07,1.00
2016.03.03 07:55:19.313,1.34271,1.34284,1.50,1.95
2016.03.03 07:55:20.526,1.34271,1.34283,1.20,1.50
2016.03.03 07:55:21.682,1.3427,1.34284,3.07,2.32
2016.03.03 07:55:21.987,1.3427,1.34283,1.95,1.12
2016.03.03 07:55:22.162,1.3427,1.34282,1.95,1.00
2016.03.03 07:55:22.215,1.3427,1.34283,1.20,2.62
2016.03.03 07:55:22.876,1.34271,1.34282,1.10,1.20
2016.03.03 07:55:23.384,1.34271,1.34283,1.10,1.95
2016.03.03 07:55:23.488,1.34271,1.34282,1.10,1.10
2016.03.03 07:55:23.896,1.3427,1.34283,1.95,1.12
2016.03.03 07:55:23.998,1.3427,1.34283,1.20,2.25
2016.03.03 07:55:24.505,1.3427,1.34283,1.57,2.32
2016.03.03 07:55:25.022,1.3427,1.34282,1.10,2.25
2016.03.03 07:55:25.124,1.34269,1.34282,1.45,2.25
2016.03.03 07:55:25.632,1.34269,1.34281,1.57,1.12
2016.03.03 07:55:26.140,1.34269,1.34281,1.45,1.00
2016.03.03 07:55:26.686,1.3427,1.34282,1.10,3.00
2016.03.03 07:55:27.193,1.34269,1.34282,1.20,3.00
2016.03.03 07:55:27.813,1.3427,1.34282,1.47,1.87
2016.03.03 07:55:28.320,1.34269,1.34281,1.20,1.57
2016.03.03 07:55:28.422,1.34269,1.34281,1.57,1.57
2016.03.03 07:55:28.960,1.34269,1.3428,1.07,1.12
2016.03.03 07:55:30.824,1.34268,1.34279,1.50,1.00
2016.03.03 07:55:30.875,1.34268,1.34279,1.20,1.10
2016.03.03 07:55:32.330,1.34269,1.34281,1.37,1.50
2016.03.03 07:55:33.184,1.3427,1.34282,1.12,3.82
2016.03.03 07:55:34.523,1.3427,1.34282,1.00,3.07
2016.03.03 07:55:35.048,1.34268,1.34282,2.32,3.07
2016.03.03 07:55:35.550,1.3427,1.34282,1.00,3.82
2016.03.03 07:55:36.057,1.3427,1.34282,1.00,3.82
2016.03.03 07:55:36.462,1.34268,1.3428,2.32,1.12
2016.03.03 07:55:36.513,1.34268,1.3428,2.32,1.12
2016.03.03 07:55:37.148,1.34268,1.3428,2.32,1.50
2016.03.03 07:55:37.662,1.34268,1.3428,1.20,1.12
2016.03.03 07:55:37.966,1.34268,1.34281,2.32,1.47
2016.03.03 07:55:38.426,1.34268,1.34281,1.95,1.57
2016.03.03 07:55:38.528,1.34268,1.34281,1.57,1.47
2016.03.03 07:55:39.239,1.3427,1.34283,1.87,2.85
2016.03.03 07:55:39.644,1.34269,1.34281,2.25,1.10
2016.03.03 07:55:40.170,1.34269,1.34282,2.25,1.20
2016.03.03 07:55:40.981,1.34269,1.34281,1.12,1.20
2016.03.03 07:55:41.497,1.34268,1.34281,3.07,1.47
2016.03.03 07:55:42.420,1.34269,1.34281,1.87,1.57
2016.03.03 07:55:42.982,1.34269,1.34281,1.87,1.20
2016.03.03 07:55:43.287,1.34271,1.34281,1.00,1.57
2016.03.03 07:55:43.389,1.34269,1.34281,1.12,1.47
2016.03.03 07:55:43.440,1.34269,1.34281,1.12,1.20
2016.03.03 07:55:43.942,1.34269,1.3428,1.50,1.00
2016.03.03 07:55:44.449,1.3427,1.34281,1.00,1.20
2016.03.03 07:55:45.247,1.3427,1.34281,1.00,1.57
2016.03.03 07:55:45.756,1.34269,1.34281,1.12,1.20
2016.03.03 07:55:46.054,1.34269,1.34282,1.50,1.45
2016.03.03 07:55:46.155,1.34269,1.34282,1.50,1.82
2016.03.03 07:55:46.668,1.3427,1.34281,1.00,1.20
2016.03.03 07:55:47.428,1.34269,1.34281,1.12,1.10
2016.03.03 07:55:47.951,1.3427,1.34282,1.00,2.32
2016.03.03 07:55:48.154,1.34269,1.34282,1.87,1.87
2016.03.03 07:55:48.695,1.34269,1.34282,1.50,1.75
2016.03.03 07:55:49.202,1.3427,1.34282,1.12,3.00
2016.03.03 07:55:50.517,1.34269,1.34281,1.00,1.12
2016.03.03 07:55:51.107,1.3427,1.34281,1.00,1.12
2016.03.03 07:55:51.614,1.34269,1.3428,1.00,1.07
2016.03.03 07:55:52.311,1.3427,1.34281,1.00,1.87
2016.03.03 07:55:52.817,1.34268,1.3428,3.07,1.07
2016.03.03 07:55:53.651,1.34268,1.3428,1.95,1.20
2016.03.03 07:55:53.955,1.34269,1.34281,2.25,1.87
2016.03.03 07:55:54.731,1.34271,1.34281,1.00,2.25
2016.03.03 07:55:55.239,1.3427,1.3428,1.00,1.07
2016.03.03 07:55:55.983,1.34269,1.3428,1.00,1.20
2016.03.03 07:55:56.491,1.3427,1.34281,1.12,1.87
2016.03.03 07:55:58.017,1.34269,1.34281,1.50,1.12
2016.03.03 07:55:58.805,1.3427,1.34282,1.12,3.00
2016.03.03 07:55:59.324,1.34269,1.34282,1.12,2.62
2016.03.03 07:55:59.856,1.3427,1.3428,1.00,1.45
2016.03.03 07:56:00.363,1.34268,1.3428,2.32,1.45
2016.03.03 07:56:00.864,1.3427,1.3428,1.00,1.07
2016.03.03 07:56:01.378,1.34268,1.34281,2.32,3.00
2016.03.03 07:56:02.411,1.34268,1.34281,1.85,2.62
2016.03.03 07:56:02.716,1.34268,1.3428,2.32,1.07
2016.03.03 07:56:02.817,1.3427,1.34281,1.00,2.25
2016.03.03 07:56:03.122,1.34268,1.34281,1.95,3.00
2016.03.03 07:56:03.306,1.3427,1.34281,1.00,2.62
2016.03.03 07:56:03.813,1.34269,1.3428,1.50,1.07
2016.03.03 07:56:04.366,1.3427,1.34282,1.37,1.87
2016.03.03 07:56:04.418,1.3427,1.34282,1.87,1.85
2016.03.03 07:56:04.520,1.34271,1.34282,1.50,1.10
2016.03.03 07:56:05.029,1.34271,1.34283,1.95,2.17
2016.03.03 07:56:05.512,1.34272,1.34283,2.32,1.00
2016.03.03 07:56:05.614,1.34274,1.34285,1.37,1.12
2016.03.03 07:56:05.716,1.34273,1.34286,1.95,2.32
2016.03.03 07:56:06.021,1.34275,1.34287,1.12,2.32
2016.03.03 07:56:06.564,1.34274,1.34286,1.50,1.47
2016.03.03 07:56:07.378,1.34273,1.34287,3.82,2.32
2016.03.03 07:56:07.913,1.34274,1.34287,1.12,2.70
2016.03.03 07:56:08.218,1.34275,1.34287,1.37,2.70
2016.03.03 07:56:08.421,1.34274,1.34287,1.12,2.32
2016.03.03 07:56:09.006,1.34273,1.34286,1.87,2.32
2016.03.03 07:56:09.529,1.34273,1.34284,1.00,1.00
2016.03.03 07:56:09.940,1.34272,1.34284,1.50,2.92
2016.03.03 07:56:10.447,1.34273,1.34284,1.00,2.55
2016.03.03 07:56:11.078,1.34274,1.34284,1.00,2.55
2016.03.03 07:56:11.586,1.34272,1.34284,1.50,2.17
2016.03.03 07:56:12.144,1.34273,1.34284,1.50,2.55
2016.03.03 07:56:12.642,1.34272,1.34284,1.87,3.30
2016.03.03 07:56:12.744,1.34273,1.34284,1.37,3.30
2016.03.03 07:56:13.352,1.34273,1.34284,1.12,2.85
2016.03.03 07:56:13.933,1.34272,1.34284,1.50,2.55
2016.03.03 07:56:14.238,1.34274,1.34284,1.00,2.10
2016.03.03 07:56:14.948,1.34276,1.34284,1.00,2.10
2016.03.03 07:56:15.253,1.34274,1.34284,1.12,2.10
2016.03.03 07:56:15.795,1.34275,1.34284,1.00,2.10
2016.03.03 07:56:16.302,1.34274,1.34284,1.00,2.47
2016.03.03 07:56:16.948,1.34275,1.34284,1.00,2.10
2016.03.03 07:56:17.462,1.34273,1.34284,1.07,2.47
2016.03.03 07:56:17.941,1.34276,1.34284,1.00,2.47
2016.03.03 07:56:18.145,1.34274,1.34284,1.95,2.10
2016.03.03 07:56:19.017,1.34272,1.34284,1.07,2.85
2016.03.03 07:56:20.116,1.34272,1.34284,1.57,2.85
2016.03.03 07:56:20.269,1.34272,1.34284,1.85,2.47
2016.03.03 07:56:20.778,1.34272,1.34284,1.47,2.85
2016.03.03 07:56:21.285,1.34274,1.34284,1.00,3.60
2016.03.03 07:56:21.842,1.34273,1.34284,1.00,2.47
2016.03.03 07:56:22.589,1.34274,1.34284,1.00,3.22
2016.03.03 07:56:22.691,1.34272,1.34284,1.95,3.60
2016.03.03 07:56:22.945,1.34273,1.34284,1.37,2.47
2016.03.03 07:56:23.524,1.34273,1.34284,1.12,2.85
2016.03.03 07:56:24.081,1.34274,1.34284,1.00,2.10
2016.03.03 07:56:24.285,1.34272,1.34284,1.20,2.47
2016.03.03 07:56:25.079,1.34273,1.34284,1.12,2.10
2016.03.03 07:56:25.737,1.34271,1.34284,3.82,3.22
2016.03.03 07:56:25.839,1.34272,1.34284,1.20,3.97
2016.03.03 07:56:26.345,1.34271,1.34282,1.10,1.30
2016.03.03 07:56:27.019,1.34272,1.34282,1.00,1.30
2016.03.03 07:56:27.526,1.34271,1.34282,1.57,1.30
2016.03.03 07:56:27.678,1.34271,1.34282,1.57,1.67
2016.03.03 07:56:28.054,1.34271,1.34282,1.10,1.35
2016.03.03 07:56:28.713,1.3427,1.34282,1.95,1.67
2016.03.03 07:56:29.220,1.34272,1.34282,1.00,1.30
2016.03.03 07:56:29.545,1.3427,1.34282,1.95,2.10
2016.03.03 07:56:29.647,1.3427,1.34282,1.95,1.30
2016.03.03 07:56:29.748,1.34269,1.34282,3.37,1.35
2016.03.03 07:56:29.850,1.34271,1.34283,1.20,2.47
2016.03.03 07:56:30.255,1.34271,1.34282,1.57,2.10
2016.03.03 07:56:30.358,1.34272,1.34283,1.00,1.60
2016.03.03 07:56:30.893,1.34271,1.34282,1.10,1.35
2016.03.03 07:56:31.400,1.34272,1.34284,1.00,4.42
2016.03.03 07:56:31.552,1.3427,1.34282,1.95,1.67
2016.03.03 07:56:31.958,1.3427,1.34284,2.32,5.55
2016.03.03 07:56:32.434,1.34273,1.34282,1.00,1.30
2016.03.03 07:56:32.738,1.3427,1.34282,1.95,1.72
2016.03.03 07:56:33.245,1.34269,1.34282,1.57,1.72
2016.03.03 07:56:33.792,1.34271,1.34282,1.00,1.30
2016.03.03 07:56:34.198,1.3427,1.34282,1.95,1.67
2016.03.03 07:56:34.603,1.3427,1.34282,1.95,1.30
2016.03.03 07:56:34.776,1.3427,1.34282,1.85,1.30
2016.03.03 07:56:35.031,1.3427,1.34282,1.95,1.67
2016.03.03 07:56:35.183,1.3427,1.34282,2.32,1.72
2016.03.03 07:56:35.690,1.3427,1.34282,3.07,1.67
2016.03.03 07:56:36.264,1.34272,1.34283,1.00,2.92
2016.03.03 07:56:36.773,1.34271,1.34283,1.12,2.92
2016.03.03 07:56:37.282,1.34271,1.34282,1.00,1.30
2016.03.03 07:56:37.865,1.3427,1.34282,2.32,1.72
2016.03.03 07:56:38.271,1.3427,1.34282,1.57,2.10
2016.03.03 07:56:38.372,1.3427,1.34282,2.32,1.72
2016.03.03 07:56:38.575,1.3427,1.34282,3.07,2.10
2016.03.03 07:56:38.727,1.34272,1.34283,1.50,1.70
2016.03.03 07:56:39.235,1.3427,1.34283,2.70,2.17
2016.03.03 07:56:39.773,1.34269,1.34282,3.07,1.30
2016.03.03 07:56:40.280,1.34271,1.34282,1.12,1.67
2016.03.03 07:56:40.811,1.3427,1.34283,1.57,3.30
2016.03.03 07:56:41.217,1.34271,1.34282,1.00,1.67
2016.03.03 07:56:41.318,1.34272,1.34282,1.00,1.35
2016.03.03 07:56:41.876,1.3427,1.34282,1.95,1.30
2016.03.03 07:56:42.409,1.34271,1.34283,2.25,2.17
2016.03.03 07:56:43.120,1.3427,1.34282,1.20,2.47
2016.03.03 07:56:43.322,1.34272,1.34282,1.00,1.72
2016.03.03 07:56:43.862,1.3427,1.34282,1.95,1.72
2016.03.03 07:56:44.371,1.34272,1.34282,1.12,1.35
2016.03.03 07:56:44.878,1.34271,1.34282,1.12,1.67
2016.03.03 07:56:45.622,1.3427,1.34282,1.57,1.72
2016.03.03 07:56:45.723,1.3427,1.34282,1.20,1.72
2016.03.03 07:56:46.229,1.3427,1.34282,1.57,2.10
2016.03.03 07:56:46.764,1.34272,1.34282,1.00,1.30
2016.03.03 07:56:47.271,1.34271,1.34282,1.12,1.30
2016.03.03 07:56:47.775,1.3427,1.34283,1.47,2.17
2016.03.03 07:56:48.283,1.34269,1.34282,3.07,1.30
2016.03.03 07:56:48.790,1.34271,1.34283,1.12,1.05
2016.03.03 07:56:49.536,1.3427,1.34282,1.20,1.30
2016.03.03 07:56:49.942,1.34271,1.34282,1.37,1.30
2016.03.03 07:56:50.250,1.34271,1.34282,1.00,1.67
2016.03.03 07:56:50.402,1.34271,1.34283,2.25,2.17
2016.03.03 07:56:50.504,1.34271,1.34282,1.50,1.67
2016.03.03 07:56:51.043,1.34269,1.34281,2.32,1.50
2016.03.03 07:56:51.551,1.34269,1.34281,1.47,1.37
2016.03.03 07:56:51.881,1.34269,1.34282,1.47,2.17
2016.03.03 07:56:52.390,1.34269,1.34282,1.10,2.55
2016.03.03 07:56:52.897,1.34269,1.34281,1.95,1.37
2016.03.03 07:56:53.249,1.3427,1.34282,1.50,2.17
2016.03.03 07:56:53.605,1.34269,1.34282,1.47,2.17
2016.03.03 07:56:54.113,1.34269,1.34282,1.57,2.55
2016.03.03 07:56:54.215,1.34269,1.34281,1.57,1.00
2016.03.03 07:56:54.844,1.34269,1.34282,1.57,3.67
2016.03.03 07:56:56.008,1.3427,1.34282,1.00,2.17
2016.03.03 07:56:56.447,1.3427,1.34282,3.00,1.80
2016.03.03 07:56:56.954,1.3427,1.34281,1.00,1.00
2016.03.03 07:56:57.643,1.34268,1.34281,3.07,1.30
2016.03.03 07:56:57.745,1.34269,1.34281,1.57,1.30
2016.03.03 07:56:58.251,1.3427,1.34282,1.00,2.17
2016.03.03 07:56:58.808,1.3427,1.34282,2.25,1.80
2016.03.03 07:56:59.791,1.34272,1.34283,1.00,5.17
2016.03.03 07:57:00.044,1.3427,1.34282,3.00,2.17
2016.03.03 07:57:00.146,1.34269,1.34282,3.07,1.05
2016.03.03 07:57:00.247,1.34269,1.34282,1.95,1.42
2016.03.03 07:57:00.770,1.34271,1.34283,1.12,4.05
2016.03.03 07:57:01.329,1.34269,1.34282,1.47,2.17
2016.03.03 07:57:01.837,1.34269,1.34281,1.95,1.30
2016.03.03 07:57:02.125,1.3427,1.34283,1.50,4.80
2016.03.03 07:57:02.632,1.3427,1.34282,1.87,1.80
2016.03.03 07:57:03.312,1.3427,1.34282,1.50,2.55
2016.03.03 07:57:03.567,1.3427,1.34281,1.00,1.30
2016.03.03 07:57:05.771,1.3427,1.34281,1.50,1.30
2016.03.03 07:57:06.316,1.3427,1.34282,1.20,2.47
2016.03.03 07:57:06.823,1.34271,1.34281,1.10,1.30
2016.03.03 07:57:08.385,1.34271,1.34281,1.10,1.67
2016.03.03 07:57:08.916,1.3427,1.34279,1.10,1.00
2016.03.03 07:57:09.424,1.34268,1.3428,2.32,2.32
2016.03.03 07:57:09.679,1.34267,1.3428,1.45,2.32
2016.03.03 07:57:12.987,1.34267,1.34279,1.00,1.57
2016.03.03 07:57:13.445,1.34269,1.3428,1.00,1.57
2016.03.03 07:57:13.648,1.34269,1.3428,1.57,1.10
2016.03.03 07:57:15.050,1.34271,1.3428,1.00,1.10
2016.03.03 07:57:15.557,1.3427,1.3428,1.10,1.10
2016.03.03 07:57:16.114,1.34271,1.3428,1.00,1.10
2016.03.03 07:57:16.642,1.34272,1.34284,1.00,4.50
2016.03.03 07:57:17.250,1.34269,1.34273,1.12,2.10
2016.03.03 07:57:17.351,1.34267,1.34276,1.87,1.00
2016.03.03 07:57:17.504,1.34266,1.34278,1.50,1.90
2016.03.03 07:57:17.631,1.34267,1.34278,1.12,1.12
2016.03.03 07:57:18.140,1.34269,1.34279,1.00,1.12
2016.03.03 07:57:18.677,1.3427,1.34281,1.00,2.27
2016.03.03 07:57:19.336,1.34269,1.34281,2.32,2.10
2016.03.03 07:57:19.873,1.3427,1.34281,1.50,2.10
2016.03.03 07:57:20.178,1.3427,1.34281,1.00,1.75
2016.03.03 07:57:20.685,1.34269,1.34281,2.70,1.35
2016.03.03 07:57:21.085,1.3427,1.34281,1.50,1.30
2016.03.03 07:57:22.651,1.34271,1.34281,1.50,1.30
2016.03.03 07:57:23.339,1.34272,1.34281,1.00,1.30
2016.03.03 07:57:23.846,1.34271,1.34281,1.12,1.30
2016.03.03 07:57:24.353,1.3427,1.34282,1.12,1.05
2016.03.03 07:57:24.455,1.34272,1.34282,1.00,1.05
2016.03.03 07:57:24.758,1.3427,1.34282,1.87,1.05
2016.03.03 07:57:25.266,1.34271,1.34282,1.10,1.05
2016.03.03 07:57:25.778,1.34272,1.34283,1.00,4.05
2016.03.03 07:57:26.373,1.34271,1.34282,1.10,1.05
2016.03.03 07:57:26.981,1.34271,1.34282,1.47,1.05
2016.03.03 07:57:27.895,1.34271,1.34283,2.32,4.42
2016.03.03 07:57:28.098,1.34272,1.34283,1.50,4.05
2016.03.03 07:57:28.200,1.34271,1.34283,1.95,3.30
2016.03.03 07:57:28.729,1.34272,1.34283,1.00,3.30
2016.03.03 07:57:29.388,1.34272,1.34283,1.37,2.92
2016.03.03 07:57:30.064,1.34272,1.34282,1.87,1.05
2016.03.03 07:57:30.369,1.3427,1.3428,1.00,1.00
2016.03.03 07:57:30.877,1.34268,1.3428,1.57,2.25
2016.03.03 07:57:31.029,1.34272,1.3428,2.10,1.00
2016.03.03 07:57:31.668,1.34269,1.3428,2.25,1.10
2016.03.03 07:57:31.719,1.34269,1.3428,1.50,1.47
2016.03.03 07:57:33.291,1.3427,1.3428,1.00,1.50
2016.03.03 07:57:33.841,1.34269,1.34279,1.10,1.12
2016.03.03 07:57:34.349,1.34268,1.3428,1.95,1.50
2016.03.03 07:57:34.814,1.34269,1.3428,1.10,1.50
2016.03.03 07:57:36.737,1.34268,1.3428,1.95,1.50
2016.03.03 07:57:37.264,1.34268,1.3428,1.57,1.50
2016.03.03 07:57:37.771,1.34268,1.34281,1.07,1.85
2016.03.03 07:57:38.279,1.34268,1.3428,1.20,1.75
2016.03.03 07:57:38.985,1.3427,1.34281,1.00,1.95
2016.03.03 07:57:39.491,1.34269,1.34281,1.10,1.95
2016.03.03 07:57:40.000,1.34267,1.3428,1.87,1.37
2016.03.03 07:57:40.507,1.3427,1.34281,1.00,2.70
2016.03.03 07:57:41.046,1.34268,1.34281,1.07,2.32
2016.03.03 07:57:42.916,1.3427,1.3428,1.00,1.50
2016.03.03 07:57:43.461,1.34269,1.3428,1.10,1.50
2016.03.03 07:57:45.459,1.34268,1.3428,1.20,1.50
2016.03.03 07:57:46.003,1.34268,1.3428,1.07,1.50
2016.03.03 07:57:47.361,1.34269,1.3428,1.10,1.50
2016.03.03 07:57:47.666,1.34272,1.3428,2.85,1.00
2016.03.03 07:57:48.174,1.34272,1.34281,2.10,1.57
2016.03.03 07:57:48.304,1.34269,1.3428,1.00,1.10
2016.03.03 07:57:48.355,1.34269,1.34281,1.00,1.95
2016.03.03 07:57:48.863,1.34268,1.34279,2.25,1.50
2016.03.03 07:57:49.421,1.34269,1.34278,1.00,1.00
2016.03.03 07:57:49.961,1.34268,1.34278,1.50,1.00
2016.03.03 07:57:50.623,1.34269,1.34278,1.00,1.00
2016.03.03 07:57:51.162,1.34268,1.34278,1.50,1.00
2016.03.03 07:57:51.669,1.34269,1.3428,1.00,1.85
2016.03.03 07:57:52.306,1.34268,1.3428,2.62,1.57
2016.03.03 07:57:52.915,1.34269,1.34281,1.00,2.70
2016.03.03 07:57:53.488,1.34268,1.34279,1.50,1.00
2016.03.03 07:57:53.995,1.34269,1.34278,1.00,1.00
2016.03.03 07:57:54.503,1.34268,1.34281,1.50,3.07
2016.03.03 07:57:55.039,1.34268,1.34281,1.50,2.70
2016.03.03 07:57:55.547,1.34268,1.34281,1.00,3.07
2016.03.03 07:57:56.053,1.34269,1.34279,1.00,1.00
2016.03.03 07:57:56.586,1.34268,1.3428,1.50,1.57
2016.03.03 07:57:57.093,1.34269,1.3428,1.00,1.57
2016.03.03 07:57:57.665,1.34268,1.3428,1.50,1.85
2016.03.03 07:57:58.174,1.34268,1.34279,1.50,1.00
2016.03.03 07:57:58.681,1.34268,1.3428,1.12,1.85
2016.03.03 07:58:00.264,1.34268,1.3428,1.00,1.47
2016.03.03 07:58:00.792,1.34269,1.3428,1.00,1.57
2016.03.03 07:58:01.349,1.34268,1.3428,1.12,1.57
2016.03.03 07:58:01.400,1.34268,1.3428,1.12,1.57
2016.03.03 07:58:01.932,1.34268,1.34279,1.37,1.50
2016.03.03 07:58:02.438,1.34267,1.34279,1.57,1.50
2016.03.03 07:58:03.877,1.34268,1.3428,1.87,1.57
2016.03.03 07:58:04.131,1.34271,1.3428,2.10,1.57
2016.03.03 07:58:04.665,1.34269,1.34279,1.00,1.00
2016.03.03 07:58:05.324,1.34269,1.3428,1.00,1.10
2016.03.03 07:58:05.827,1.34269,1.3428,1.00,2.32
2016.03.03 07:58:08.026,1.34269,1.3428,1.00,1.57
2016.03.03 07:58:08.483,1.34269,1.3428,1.00,1.57
2016.03.03 07:58:09.584,1.34267,1.3428,2.70,2.32
2016.03.03 07:58:10.091,1.34267,1.34279,3.07,1.00
2016.03.03 07:58:10.927,1.34267,1.34279,3.45,1.37
2016.03.03 07:58:11.501,1.34268,1.34279,1.10,1.00
2016.03.03 07:58:12.010,1.34267,1.3428,3.07,2.32
2016.03.03 07:58:12.518,1.34267,1.3428,2.32,1.47
2016.03.03 07:58:17.803,1.34268,1.34281,1.20,3.07
2016.03.03 07:58:18.309,1.34269,1.34281,1.50,3.07
2016.03.03 07:58:18.563,1.34269,1.3428,1.00,1.57
2016.03.03 07:58:19.033,1.34268,1.3428,1.20,1.95
2016.03.03 07:58:19.134,1.34268,1.3428,1.10,2.70
2016.03.03 07:58:19.641,1.34269,1.3428,1.00,2.70
2016.03.03 07:58:20.338,1.34269,1.3428,1.00,1.95
2016.03.03 07:58:20.750,1.34271,1.3428,1.50,1.47
2016.03.03 07:58:21.284,1.34269,1.3428,1.95,1.20
2016.03.03 07:58:22.044,1.34269,1.3428,1.10,1.07
2016.03.03 07:58:22.827,1.34269,1.34281,1.57,2.62
2016.03.03 07:58:24.139,1.34268,1.34281,1.45,3.37
2016.03.03 07:58:30.527,1.34268,1.3428,1.20,2.32
2016.03.03 07:58:31.042,1.34268,1.34279,1.95,1.20
2016.03.03 07:58:32.681,1.34268,1.34279,1.95,1.47
