2016.03.02 13:53:25.771,1.34883,1.34892,2.85,1.20
2016.03.02 13:53:26.075,1.34884,1.34892,1.35,1.10
2016.03.02 13:53:26.621,1.34884,1.34891,1.35,1.00
2016.03.02 13:53:27.293,1.34883,1.34891,1.60,1.07
2016.03.02 13:53:27.661,1.34887,1.34891,2.10,1.00
2016.03.02 13:53:27.875,1.34887,1.34895,2.10,1.20
2016.03.02 13:53:28.129,1.34885,1.34893,1.72,1.00
2016.03.02 13:53:28.230,1.34885,1.34895,1.72,1.57
2016.03.02 13:53:28.282,1.34885,1.34891,1.72,1.10
2016.03.02 13:53:28.383,1.34883,1.34891,3.22,1.07
2016.03.02 13:53:28.890,1.34883,1.34891,2.85,1.00
2016.03.02 13:53:29.417,1.34883,1.34892,2.85,1.10
2016.03.02 13:53:29.620,1.34883,1.34891,2.85,1.07
2016.03.02 13:53:32.383,1.34883,1.3489,2.10,1.57
2016.03.02 13:53:32.931,1.34883,1.3489,2.10,1.87
2016.03.02 13:53:33.167,1.34885,1.34892,1.35,1.20
2016.03.02 13:53:33.269,1.34887,1.34895,1.00,1.57
2016.03.02 13:53:33.573,1.34889,1.34898,1.00,1.20
2016.03.02 13:53:33.624,1.34887,1.34898,1.00,1.20
2016.03.02 13:53:34.689,1.34887,1.34898,1.95,1.07
2016.03.02 13:53:35.297,1.34886,1.34897,3.07,1.10
2016.03.02 13:53:35.803,1.34886,1.34896,1.20,1.10
2016.03.02 13:53:36.433,1.34886,1.34894,1.20,1.00
2016.03.02 13:53:36.484,1.34885,1.34893,1.37,1.00
2016.03.02 13:53:37.003,1.34885,1.34893,1.35,1.00
2016.03.02 13:53:37.854,1.34884,1.34893,1.60,1.57
2016.03.02 13:53:38.985,1.34884,1.34894,1.60,1.23
2016.03.02 13:53:39.291,1.34886,1.34896,1.00,1.57
2016.03.02 13:53:39.826,1.34885,1.34898,4.42,1.75
2016.03.02 13:53:40.340,1.34886,1.34898,1.50,2.28
2016.03.02 13:53:42.773,1.34886,1.34893,2.25,1.00
2016.03.02 13:53:42.824,1.34888,1.34895,1.00,1.57
2016.03.02 13:53:42.875,1.34888,1.34892,1.00,1.00
2016.03.02 13:53:43.050,1.34886,1.34892,1.00,1.10
2016.03.02 13:53:43.101,1.34881,1.3489,2.32,1.00
2016.03.02 13:53:43.203,1.3488,1.3489,1.87,1.07
2016.03.02 13:53:44.238,1.34881,1.3489,1.12,1.07
2016.03.02 13:53:44.341,1.34883,1.34891,1.30,1.10
2016.03.02 13:53:44.595,1.34883,1.34891,1.72,1.41
2016.03.02 13:53:44.800,1.34881,1.34891,2.10,1.41
2016.03.02 13:53:44.852,1.34879,1.3489,2.25,1.12
2016.03.02 13:53:45.106,1.34879,1.3489,2.25,1.10
2016.03.02 13:53:45.656,1.34881,1.34893,1.00,1.90
2016.03.02 13:53:45.809,1.34883,1.34893,1.00,1.15
2016.03.02 13:53:46.831,1.3488,1.34893,2.62,1.90
2016.03.02 13:53:48.217,1.34881,1.34891,1.87,1.10
2016.03.02 13:53:48.724,1.3488,1.34892,1.37,1.20
2016.03.02 13:53:49.249,1.3488,1.3489,1.87,1.00
2016.03.02 13:53:50.368,1.3488,1.34891,1.37,1.10
2016.03.02 13:53:50.698,1.3488,1.34889,1.37,1.10
2016.03.02 13:53:50.952,1.34878,1.34889,3.30,1.10
2016.03.02 13:53:54.029,1.34879,1.34891,2.32,1.87
2016.03.02 13:53:54.264,1.34879,1.34891,1.95,2.62
2016.03.02 13:53:55.432,1.3488,1.3489,1.37,1.07
2016.03.02 13:53:55.889,1.3488,1.34885,1.37,1.00
2016.03.02 13:53:56.182,1.34874,1.34882,1.75,1.12
2016.03.02 13:53:56.284,1.34874,1.34883,1.00,1.87
2016.03.02 13:53:56.792,1.34873,1.34883,2.10,1.37
2016.03.02 13:53:56.843,1.34873,1.34884,2.85,1.50
2016.03.02 13:53:57.354,1.34873,1.34883,1.72,1.37
2016.03.02 13:53:58.961,1.34873,1.34882,1.72,1.12
2016.03.02 13:53:59.468,1.34873,1.34883,1.72,1.87
2016.03.02 13:54:01.318,1.34873,1.34884,1.72,2.25
2016.03.02 13:54:06.040,1.34872,1.34881,2.85,1.87
2016.03.02 13:54:08.648,1.34872,1.3488,2.85,1.10
2016.03.02 13:54:11.575,1.34872,1.34879,2.85,1.00
2016.03.02 13:54:16.045,1.34872,1.34881,2.85,1.57
2016.03.02 13:54:16.980,1.34872,1.34881,2.47,1.10
2016.03.02 13:54:17.487,1.34872,1.3488,3.22,1.00
2016.03.02 13:54:18.119,1.34872,1.34881,2.47,1.10
2016.03.02 13:54:19.114,1.34872,1.3488,3.22,1.00
2016.03.02 13:54:19.621,1.34872,1.34881,2.47,1.10
2016.03.02 13:54:21.742,1.34872,1.34882,2.47,1.87
2016.03.02 13:54:22.460,1.34872,1.3488,3.22,1.00
2016.03.02 13:54:22.818,1.34877,1.34884,2.10,1.00
2016.03.02 13:54:23.838,1.34878,1.34884,1.00,1.00
2016.03.02 13:54:23.940,1.34876,1.34883,1.00,1.10
2016.03.02 13:54:24.470,1.34875,1.34884,1.12,1.57
2016.03.02 13:54:24.724,1.34874,1.34883,1.35,1.10
2016.03.02 13:54:27.683,1.34874,1.34885,2.92,1.07
2016.03.02 13:54:27.812,1.34876,1.34885,1.00,1.10
2016.03.02 13:54:28.332,1.34875,1.34886,2.32,1.42
2016.03.02 13:54:28.956,1.34875,1.34886,3.45,1.42
2016.03.02 13:54:29.362,1.34876,1.34885,1.00,1.12
2016.03.02 13:54:29.869,1.34875,1.34886,1.00,1.72
2016.03.02 13:54:30.393,1.34874,1.34886,4.12,1.72
2016.03.02 13:54:31.256,1.34874,1.34886,3.37,1.72
2016.03.02 13:54:32.074,1.34876,1.34886,1.00,1.72
2016.03.02 13:54:32.430,1.34875,1.34886,2.62,1.72
2016.03.02 13:54:32.957,1.34876,1.34887,1.00,3.00
2016.03.02 13:54:33.210,1.34873,1.34884,1.12,1.50
2016.03.02 13:54:33.262,1.34872,1.34883,1.50,1.37
2016.03.02 13:54:33.364,1.34871,1.34884,2.25,2.62
2016.03.02 13:54:33.903,1.34873,1.34883,1.00,1.37
2016.03.02 13:54:35.488,1.34872,1.34883,1.12,1.97
2016.03.02 13:54:35.540,1.34873,1.34884,1.60,1.87
2016.03.02 13:54:35.914,1.34872,1.34881,1.30,1.50
2016.03.02 13:54:36.067,1.3487,1.34881,1.00,2.62
2016.03.02 13:54:36.168,1.34867,1.34871,1.87,1.00
2016.03.02 13:54:36.371,1.34859,1.34869,1.35,2.25
2016.03.02 13:54:36.890,1.34858,1.34869,1.87,2.62
2016.03.02 13:54:37.242,1.34858,1.34869,1.87,1.95
2016.03.02 13:54:37.344,1.34859,1.34869,1.37,1.57
2016.03.02 13:54:38.267,1.34858,1.34868,1.37,1.10
2016.03.02 13:54:39.568,1.34861,1.3487,1.87,1.10
2016.03.02 13:54:40.075,1.3486,1.34871,1.87,1.50
2016.03.02 13:54:40.582,1.3486,1.34871,1.87,1.12
2016.03.02 13:54:40.907,1.3486,1.34872,2.62,3.00
2016.03.02 13:54:41.212,1.3486,1.3487,2.47,1.07
2016.03.02 13:54:41.719,1.3486,1.34871,1.30,3.00
2016.03.02 13:54:42.195,1.3486,1.34871,1.30,3.37
2016.03.02 13:54:43.408,1.34862,1.34871,1.00,1.87
2016.03.02 13:54:43.510,1.34862,1.34874,1.57,1.95
2016.03.02 13:54:43.643,1.34865,1.34875,1.20,1.20
2016.03.02 13:54:44.115,1.34866,1.34877,1.00,2.32
2016.03.02 13:54:44.680,1.34866,1.34875,1.00,1.00
2016.03.02 13:54:45.331,1.34866,1.34876,1.00,1.00
2016.03.02 13:54:45.837,1.34865,1.34876,1.12,1.00
2016.03.02 13:54:46.243,1.34865,1.34871,1.12,1.00
2016.03.02 13:54:46.294,1.3486,1.34869,1.57,1.00
2016.03.02 13:54:46.441,1.34859,1.34869,1.45,1.00
2016.03.02 13:54:48.031,1.34858,1.34869,3.00,1.57
2016.03.02 13:54:48.553,1.34858,1.34869,3.00,1.87
2016.03.02 13:54:49.165,1.34859,1.34869,1.50,1.87
2016.03.02 13:54:49.678,1.34859,1.34869,1.50,2.25
2016.03.02 13:54:50.816,1.34858,1.34869,3.00,4.20
2016.03.02 13:54:51.325,1.34859,1.34869,1.00,4.20
2016.03.02 13:54:51.868,1.34858,1.34869,3.00,4.50
2016.03.02 13:54:51.919,1.34858,1.34869,3.75,4.50
2016.03.02 13:54:52.224,1.34854,1.34862,1.95,3.75
2016.03.02 13:54:52.326,1.34851,1.34859,1.50,4.50
2016.03.02 13:54:52.427,1.34846,1.34853,1.12,3.75
2016.03.02 13:54:52.732,1.34841,1.34849,1.95,3.75
2016.03.02 13:54:52.984,1.34839,1.34849,1.87,3.75
2016.03.02 13:54:53.086,1.34841,1.34849,1.47,3.75
2016.03.02 13:54:53.192,1.34839,1.34849,2.25,3.75
2016.03.02 13:54:53.345,1.34838,1.34845,1.45,3.75
2016.03.02 13:54:53.650,1.34834,1.34841,2.55,3.75
2016.03.02 13:54:53.752,1.34834,1.34841,1.05,3.75
2016.03.02 13:54:54.286,1.34834,1.34842,2.17,4.50
2016.03.02 13:54:54.540,1.34836,1.34842,1.87,1.00
2016.03.02 13:54:55.098,1.34839,1.34843,1.00,1.00
2016.03.02 13:54:55.149,1.34839,1.34847,1.00,2.25
2016.03.02 13:54:55.336,1.34837,1.34845,1.87,3.75
2016.03.02 13:54:55.847,1.34837,1.34846,1.87,3.75
2016.03.02 13:54:56.202,1.34837,1.34845,1.20,3.75
2016.03.02 13:54:56.588,1.34837,1.34844,1.47,3.75
2016.03.02 13:54:57.095,1.34837,1.34844,1.00,3.75
2016.03.02 13:54:57.146,1.34836,1.34842,1.47,2.25
2016.03.02 13:54:57.603,1.34835,1.3484,1.47,3.75
2016.03.02 13:54:57.895,1.34835,1.3484,1.10,3.75
2016.03.02 13:54:59.029,1.34833,1.34841,2.07,3.75
2016.03.02 13:54:59.537,1.34833,1.34839,2.07,3.75
2016.03.02 13:55:00.421,1.34829,1.34835,1.50,5.25
2016.03.02 13:55:00.523,1.34821,1.34825,1.12,1.00
2016.03.02 13:55:00.625,1.3482,1.34825,1.57,1.00
2016.03.02 13:55:01.132,1.3482,1.34826,1.87,1.00
2016.03.02 13:55:03.541,1.3482,1.34824,1.50,1.00
2016.03.02 13:55:04.069,1.34819,1.34825,1.87,1.00
2016.03.02 13:55:04.577,1.34821,1.34825,1.00,1.00
2016.03.02 13:55:04.831,1.34819,1.34823,1.20,1.00
2016.03.02 13:55:06.131,1.34818,1.34823,1.00,1.00
2016.03.02 13:55:06.356,1.34819,1.34825,1.00,3.75
2016.03.02 13:55:06.862,1.34819,1.34826,1.50,4.12
2016.03.02 13:55:07.715,1.34822,1.34827,1.00,4.50
2016.03.02 13:55:07.767,1.3482,1.34827,1.12,4.50
2016.03.02 13:55:08.274,1.3482,1.34828,1.37,4.50
2016.03.02 13:55:08.731,1.34819,1.34826,1.20,4.12
2016.03.02 13:55:08.832,1.34818,1.34822,1.00,3.75
2016.03.02 13:55:08.947,1.34814,1.3482,1.67,3.75
2016.03.02 13:55:09.554,1.34813,1.34818,1.60,3.75
2016.03.02 13:55:10.066,1.34812,1.34817,2.10,3.75
2016.03.02 13:55:10.118,1.3481,1.34817,1.45,3.75
2016.03.02 13:55:10.423,1.34811,1.34817,1.57,3.75
2016.03.02 13:55:11.133,1.34811,1.34818,2.25,3.75
2016.03.02 13:55:13.833,1.34812,1.34819,1.45,3.75
2016.03.02 13:55:14.645,1.34813,1.3482,1.10,3.68
2016.03.02 13:55:15.237,1.34813,1.34821,1.10,3.68
2016.03.02 13:55:15.756,1.34813,1.3482,1.10,3.68
2016.03.02 13:55:16.295,1.34811,1.34819,1.12,3.68
2016.03.02 13:55:16.802,1.3481,1.34818,1.37,3.68
2016.03.02 13:55:17.308,1.3481,1.34818,1.12,3.68
2016.03.02 13:55:18.060,1.34811,1.34818,1.87,3.68
2016.03.02 13:55:18.566,1.34811,1.34818,2.47,3.68
2016.03.02 13:55:18.957,1.34816,1.34823,2.10,3.75
2016.03.02 13:55:19.160,1.34813,1.34818,1.60,3.68
2016.03.02 13:55:19.768,1.3481,1.34819,3.60,3.68
2016.03.02 13:55:19.869,1.34807,1.34816,4.50,1.00
2016.03.02 13:55:20.176,1.34805,1.3481,1.37,3.68
2016.03.02 13:55:20.483,1.34806,1.34811,1.37,3.82
2016.03.02 13:55:20.686,1.34802,1.34807,1.00,3.68
2016.03.02 13:55:21.237,1.34803,1.34807,1.00,3.68
2016.03.02 13:55:22.691,1.34804,1.34808,1.00,3.68
2016.03.02 13:55:22.996,1.34802,1.34807,1.00,3.68
2016.03.02 13:55:23.857,1.34801,1.34807,1.57,3.68
2016.03.02 13:55:24.442,1.348,1.34806,1.42,3.68
2016.03.02 13:55:25.252,1.34801,1.34807,1.10,3.61
2016.03.02 13:55:25.932,1.34801,1.34806,1.10,3.61
2016.03.02 13:55:26.339,1.34801,1.34807,1.10,3.61
2016.03.02 13:55:26.873,1.34801,1.34808,1.10,3.61
2016.03.02 13:55:27.076,1.34801,1.34806,1.10,3.61
2016.03.02 13:55:30.408,1.34803,1.34807,1.00,3.61
2016.03.02 13:55:30.565,1.34802,1.34809,1.00,3.61
2016.03.02 13:55:31.072,1.34802,1.34808,1.00,3.61
2016.03.02 13:55:31.578,1.34803,1.34808,1.00,3.61
2016.03.02 13:55:32.566,1.34802,1.34808,1.50,3.61
2016.03.02 13:55:32.719,1.34806,1.3481,1.00,3.61
2016.03.02 13:55:32.820,1.34811,1.34815,1.10,3.61
2016.03.02 13:55:32.871,1.34811,1.34818,1.10,5.11
2016.03.02 13:55:32.922,1.34811,1.34818,1.50,4.36
2016.03.02 13:55:33.272,1.34811,1.34819,1.50,4.36
2016.03.02 13:55:33.375,1.34811,1.34818,1.12,4.36
2016.03.02 13:55:33.876,1.34812,1.34819,1.07,3.61
2016.03.02 13:55:35.049,1.34812,1.34818,1.07,3.61
2016.03.02 13:55:35.251,1.34811,1.34818,1.10,3.61
2016.03.02 13:55:36.061,1.34811,1.34816,1.10,3.61
2016.03.02 13:55:36.366,1.34809,1.34815,1.00,3.68
2016.03.02 13:55:36.467,1.34812,1.34817,1.00,1.50
2016.03.02 13:55:36.519,1.34811,1.34818,1.00,4.36
2016.03.02 13:55:37.054,1.34811,1.34817,1.00,3.61
2016.03.02 13:55:37.258,1.34811,1.34819,1.57,3.61
2016.03.02 13:55:37.946,1.34817,1.34822,1.00,4.06
2016.03.02 13:55:38.048,1.34815,1.34821,1.00,5.03
2016.03.02 13:55:38.099,1.34812,1.34821,1.12,4.96
2016.03.02 13:55:38.242,1.34813,1.34821,1.87,4.28
2016.03.02 13:55:38.547,1.34813,1.34819,1.12,3.61
2016.03.02 13:55:38.954,1.34813,1.34819,1.12,3.61
2016.03.02 13:55:39.639,1.34813,1.34819,1.57,3.61
2016.03.02 13:55:39.792,1.34813,1.34821,1.57,4.21
2016.03.02 13:55:40.311,1.34815,1.34821,1.00,4.21
2016.03.02 13:55:40.815,1.34813,1.34821,1.10,4.21
2016.03.02 13:55:41.271,1.34813,1.34819,1.10,3.61
2016.03.02 13:55:41.849,1.34813,1.3482,1.47,3.61
2016.03.02 13:55:42.153,1.34813,1.34821,1.10,4.21
2016.03.02 13:55:42.661,1.34813,1.3482,1.07,3.61
2016.03.02 13:55:42.939,1.34812,1.34819,1.20,3.75
2016.03.02 13:55:43.446,1.34812,1.34819,1.57,3.75
2016.03.02 13:55:44.064,1.34811,1.3482,1.20,3.75
2016.03.02 13:55:44.166,1.34811,1.34818,1.95,3.75
2016.03.02 13:55:44.267,1.34811,1.3482,1.95,3.75
2016.03.02 13:55:44.576,1.34811,1.34818,1.50,3.75
2016.03.02 13:55:44.678,1.3481,1.34818,1.12,3.82
2016.03.02 13:55:44.831,1.34812,1.34818,1.00,3.75
2016.03.02 13:55:45.333,1.34812,1.34817,1.00,3.75
2016.03.02 13:55:45.384,1.34812,1.34819,1.00,3.75
2016.03.02 13:55:45.992,1.34811,1.34818,1.37,3.75
2016.03.02 13:55:47.840,1.3481,1.34817,1.12,2.10
2016.03.02 13:55:48.001,1.34787,1.34793,1.10,1.00
2016.03.02 13:55:48.052,1.3479,1.34795,1.67,4.50
2016.03.02 13:55:48.358,1.34781,1.34787,1.50,3.75
2016.03.02 13:55:48.764,1.34781,1.34788,1.12,4.35
2016.03.02 13:55:48.970,1.3478,1.34788,1.75,4.35
2016.03.02 13:55:50.858,1.3478,1.34789,1.75,3.75
2016.03.02 13:55:51.263,1.34785,1.34789,1.00,3.75
2016.03.02 13:55:53.012,1.34782,1.34789,2.32,3.75
2016.03.02 13:55:53.545,1.34784,1.34789,1.00,3.75
2016.03.02 13:55:54.152,1.34782,1.34789,1.57,3.75
2016.03.02 13:55:55.204,1.34782,1.3479,1.57,3.75
2016.03.02 13:55:55.700,1.34782,1.3479,2.32,3.75
2016.03.02 13:55:56.005,1.34782,1.34788,1.20,3.75
2016.03.02 13:55:56.512,1.3478,1.34787,2.55,3.75
2016.03.02 13:55:57.167,1.3478,1.34786,1.57,3.75
2016.03.02 13:55:57.321,1.34782,1.34787,1.00,3.75
2016.03.02 13:55:57.626,1.34786,1.3479,1.00,3.75
2016.03.02 13:55:57.749,1.34788,1.34792,1.50,3.75
2016.03.02 13:55:57.801,1.34791,1.34796,1.00,4.12
2016.03.02 13:55:57.853,1.34793,1.348,2.85,4.87
2016.03.02 13:55:58.006,1.34796,1.34802,2.10,4.50
2016.03.02 13:55:58.108,1.34796,1.34802,2.47,3.75
2016.03.02 13:55:58.618,1.34796,1.34803,1.37,2.95
2016.03.02 13:55:59.148,1.34796,1.34802,1.37,2.88
2016.03.02 13:56:00.284,1.34796,1.34804,1.87,2.88
2016.03.02 13:56:00.386,1.34798,1.34804,1.87,2.88
2016.03.02 13:56:00.914,1.34799,1.34804,1.00,2.88
2016.03.02 13:56:01.219,1.34799,1.34806,1.37,2.88
2016.03.02 13:56:01.474,1.34801,1.34808,1.12,2.96
2016.03.02 13:56:01.858,1.348,1.34804,1.00,2.88
2016.03.02 13:56:02.112,1.34797,1.34804,1.20,2.88
2016.03.02 13:56:02.213,1.34797,1.34804,1.95,2.88
2016.03.02 13:56:02.720,1.34797,1.34805,1.95,2.88
2016.03.02 13:56:03.759,1.34801,1.34805,1.00,2.88
2016.03.02 13:56:04.013,1.34801,1.34809,1.37,2.88
2016.03.02 13:56:05.003,1.34799,1.34809,1.50,2.88
2016.03.02 13:56:05.054,1.34799,1.34805,1.50,2.88
2016.03.02 13:56:05.595,1.34798,1.34805,1.20,2.88
2016.03.02 13:56:06.153,1.34798,1.34804,1.20,2.88
2016.03.02 13:56:06.548,1.34797,1.34804,1.07,2.88
2016.03.02 13:56:06.649,1.34797,1.34802,1.00,2.88
2016.03.02 13:56:07.843,1.34797,1.34801,1.00,2.88
2016.03.02 13:56:07.945,1.34797,1.34803,1.00,2.88
2016.03.02 13:56:09.243,1.34797,1.34801,1.00,3.61
2016.03.02 13:56:09.753,1.34796,1.34802,1.72,3.61
2016.03.02 13:56:10.352,1.34796,1.34804,1.72,3.61
2016.03.02 13:56:10.455,1.34797,1.34804,1.37,3.61
2016.03.02 13:56:14.481,1.34797,1.34805,1.87,3.61
2016.03.02 13:56:15.173,1.34799,1.34805,1.87,3.61
2016.03.02 13:56:15.899,1.34802,1.34806,1.00,3.61
2016.03.02 13:56:16.052,1.34802,1.34808,1.37,3.68
2016.03.02 13:56:16.154,1.34805,1.34809,1.00,3.61
2016.03.02 13:56:16.256,1.34806,1.34812,1.00,3.68
2016.03.02 13:56:16.763,1.34805,1.34811,1.50,3.61
2016.03.02 13:56:17.270,1.34805,1.34812,1.50,3.61
2016.03.02 13:56:17.779,1.34806,1.34812,1.00,3.61
2016.03.02 13:56:18.313,1.34805,1.34812,1.50,3.61
2016.03.02 13:56:18.416,1.34807,1.34812,1.00,3.61
2016.03.02 13:56:18.963,1.34806,1.34812,1.37,3.75
2016.03.02 13:56:19.517,1.34809,1.34813,1.00,3.75
2016.03.02 13:56:19.569,1.3481,1.34818,1.87,3.75
2016.03.02 13:56:20.076,1.34811,1.34818,1.87,3.75
2016.03.02 13:56:20.884,1.34812,1.34818,1.12,3.75
2016.03.02 13:56:21.407,1.34811,1.34818,1.87,3.46
2016.03.02 13:56:21.952,1.34812,1.34818,1.00,3.46
2016.03.02 13:56:22.879,1.34811,1.34818,1.87,3.46
2016.03.02 13:56:23.380,1.34812,1.34818,2.25,3.46
2016.03.02 13:56:23.482,1.34812,1.34819,2.62,3.46
2016.03.02 13:56:24.293,1.34812,1.34819,2.25,3.46
2016.03.02 13:56:24.507,1.34813,1.34818,1.37,3.46
2016.03.02 13:56:26.058,1.34813,1.34818,1.12,3.46
2016.03.02 13:56:28.313,1.34812,1.34818,1.12,3.46
2016.03.02 13:56:28.921,1.34812,1.34818,1.37,3.46
2016.03.02 13:56:29.454,1.34812,1.34818,1.00,3.46
2016.03.02 13:56:29.961,1.34812,1.34818,1.37,3.46
2016.03.02 13:56:30.498,1.34812,1.34818,1.12,3.46
2016.03.02 13:56:31.216,1.34812,1.34818,1.37,3.46
2016.03.02 13:56:31.749,1.34812,1.34818,1.00,3.46
2016.03.02 13:56:32.257,1.34811,1.34818,1.95,3.46
2016.03.02 13:56:33.302,1.34811,1.34818,1.95,3.46
2016.03.02 13:56:33.656,1.34814,1.34818,1.00,3.46
2016.03.02 13:56:33.708,1.34814,1.34821,1.00,3.46
2016.03.02 13:56:34.222,1.34814,1.34821,1.50,3.46
2016.03.02 13:56:34.273,1.34814,1.34819,1.50,3.46
2016.03.02 13:56:35.221,1.34814,1.34819,1.00,3.46
2016.03.02 13:56:35.743,1.34813,1.34818,1.10,3.46
2016.03.02 13:56:36.250,1.34812,1.34818,1.45,3.46
2016.03.02 13:56:36.827,1.34811,1.34818,1.87,2.74
2016.03.02 13:56:37.538,1.34812,1.34818,1.00,2.74
2016.03.02 13:56:37.846,1.34815,1.3482,1.60,2.74
2016.03.02 13:56:37.897,1.34815,1.34821,1.60,2.81
2016.03.02 13:56:38.049,1.34812,1.3482,1.87,2.74
2016.03.02 13:56:38.100,1.34813,1.34818,1.10,2.74
2016.03.02 13:56:38.619,1.34811,1.34817,2.32,2.74
2016.03.02 13:56:39.125,1.34811,1.34817,3.45,2.74
2016.03.02 13:56:39.227,1.34811,1.34817,3.07,2.74
2016.03.02 13:56:39.329,1.34811,1.34817,3.37,2.74
2016.03.02 13:56:39.652,1.34811,1.34817,1.87,2.74
2016.03.02 13:56:39.855,1.34811,1.34817,2.62,2.74
2016.03.02 13:56:40.861,1.34812,1.34817,1.00,2.74
2016.03.02 13:56:41.368,1.34813,1.34817,1.50,2.74
2016.03.02 13:56:41.877,1.34813,1.34818,1.00,2.74
2016.03.02 13:56:42.754,1.34811,1.34818,3.07,2.74
2016.03.02 13:56:43.963,1.34813,1.34818,1.00,2.74
2016.03.02 13:56:45.864,1.34812,1.34818,1.50,2.74
2016.03.02 13:56:46.398,1.34812,1.34817,1.50,2.74
2016.03.02 13:56:46.905,1.34812,1.34818,2.62,3.46
2016.03.02 13:56:47.260,1.34818,1.34822,1.00,3.75
2016.03.02 13:56:47.311,1.34817,1.34821,1.00,3.46
2016.03.02 13:56:47.413,1.34814,1.34821,1.95,3.46
2016.03.02 13:56:47.532,1.34816,1.34822,1.12,3.46
2016.03.02 13:56:47.633,1.34814,1.3482,1.37,3.46
2016.03.02 13:56:47.836,1.34814,1.3482,1.00,3.46
2016.03.02 13:56:48.343,1.34813,1.34819,1.47,3.46
2016.03.02 13:56:48.495,1.34812,1.34817,1.95,3.46
2016.03.02 13:56:48.998,1.34812,1.34818,1.95,3.46
2016.03.02 13:56:49.406,1.34813,1.3482,2.25,3.46
2016.03.02 13:56:49.977,1.34813,1.3482,2.25,3.46
2016.03.02 13:56:50.029,1.34813,1.34818,1.50,3.46
2016.03.02 13:56:50.548,1.34814,1.34818,1.12,3.46
2016.03.02 13:56:51.378,1.34815,1.34819,1.00,3.46
2016.03.02 13:56:52.222,1.34813,1.34819,1.72,3.46
2016.03.02 13:56:52.763,1.34814,1.3482,1.97,3.46
2016.03.02 13:56:53.272,1.34815,1.34819,1.35,3.46
2016.03.02 13:56:54.432,1.34814,1.3482,1.70,3.46
2016.03.02 13:56:54.736,1.34814,1.34819,1.05,3.46
2016.03.02 13:56:55.235,1.34812,1.34818,1.10,3.46
2016.03.02 13:56:55.389,1.34812,1.34818,1.12,3.46
2016.03.02 13:56:55.492,1.3481,1.34818,1.35,3.46
2016.03.02 13:56:55.595,1.34811,1.34818,1.72,3.46
2016.03.02 13:56:56.102,1.34811,1.34818,2.47,3.46
2016.03.02 13:56:56.613,1.34811,1.34817,1.67,3.75
2016.03.02 13:56:57.273,1.34811,1.34817,2.05,3.75
2016.03.02 13:56:57.783,1.34812,1.34817,1.00,3.75
2016.03.02 13:56:58.514,1.34811,1.34817,1.30,3.75
2016.03.02 13:56:59.062,1.34811,1.34817,1.67,3.75
2016.03.02 13:56:59.821,1.34811,1.34817,1.72,3.75
2016.03.02 13:57:00.399,1.34814,1.34819,1.00,3.75
2016.03.02 13:57:01.121,1.34812,1.34819,1.50,3.75
2016.03.02 13:57:01.222,1.34811,1.34817,1.95,3.75
2016.03.02 13:57:01.500,1.34811,1.34819,2.25,3.75
2016.03.02 13:57:02.009,1.34811,1.34818,1.20,3.75
2016.03.02 13:57:02.314,1.34813,1.34819,1.50,3.75
2016.03.02 13:57:02.843,1.34813,1.34819,1.87,3.75
2016.03.02 13:57:03.096,1.34813,1.34818,1.00,3.75
2016.03.02 13:57:03.705,1.34813,1.3482,1.00,3.75
2016.03.02 13:57:03.807,1.34813,1.34818,1.00,3.75
2016.03.02 13:57:04.314,1.34812,1.34818,2.32,3.75
2016.03.02 13:57:04.935,1.34812,1.34819,2.32,3.75
2016.03.02 13:57:05.537,1.34812,1.34819,2.32,3.75
2016.03.02 13:57:05.740,1.34812,1.34819,1.95,3.75
2016.03.02 13:57:06.246,1.34813,1.3482,1.37,3.75
2016.03.02 13:57:06.754,1.34811,1.34819,1.72,3.75
2016.03.02 13:57:07.210,1.34811,1.34817,1.37,3.75
2016.03.02 13:57:07.311,1.3481,1.34817,1.50,3.75
2016.03.02 13:57:08.342,1.3481,1.34817,1.60,3.75
2016.03.02 13:57:08.852,1.3481,1.34817,1.72,3.75
2016.03.02 13:57:09.433,1.3481,1.34818,1.72,3.75
2016.03.02 13:57:09.484,1.3481,1.34818,2.10,4.50
2016.03.02 13:57:10.005,1.34812,1.34819,1.50,3.75
2016.03.02 13:57:10.511,1.34812,1.34818,1.50,3.75
2016.03.02 13:57:10.863,1.3481,1.34818,1.50,3.75
2016.03.02 13:57:12.517,1.3481,1.34817,1.50,3.75
2016.03.02 13:57:13.023,1.34811,1.34817,1.00,3.75
2016.03.02 13:57:14.026,1.34811,1.34817,1.87,3.75
2016.03.02 13:57:15.179,1.34811,1.34817,1.50,3.75
2016.03.02 13:57:15.635,1.34811,1.34819,1.50,3.75
2016.03.02 13:57:15.773,1.34811,1.34817,1.50,3.75
2016.03.02 13:57:16.080,1.34811,1.34819,1.50,3.75
2016.03.02 13:57:16.587,1.34811,1.34818,1.50,3.75
2016.03.02 13:57:20.046,1.34811,1.34817,1.50,3.75
2016.03.02 13:57:21.031,1.3481,1.34817,1.00,3.75
2016.03.02 13:57:22.314,1.3481,1.34814,1.00,2.10
2016.03.02 13:57:22.517,1.34802,1.34808,1.12,3.82
2016.03.02 13:57:22.618,1.348,1.34808,1.00,3.82
2016.03.02 13:57:23.125,1.34799,1.34806,1.00,3.75
2016.03.02 13:57:24.584,1.34798,1.34806,1.50,3.75
