2016.03.18 09:51:51.153,1.30059,1.30072,1.12,1.01
2016.03.18 09:51:51.672,1.3006,1.30072,1.00,1.01
2016.03.18 09:51:52.079,1.30058,1.3007,1.10,1.10
2016.03.18 09:51:52.181,1.30058,1.30072,1.85,1.31
2016.03.18 09:51:52.706,1.30061,1.30072,1.00,1.01
2016.03.18 09:51:53.358,1.30062,1.30073,1.00,1.01
2016.03.18 09:51:53.883,1.3006,1.30073,1.75,1.01
2016.03.18 09:51:54.595,1.30061,1.30073,1.50,1.31
2016.03.18 09:51:54.747,1.30059,1.30071,1.00,1.07
2016.03.18 09:51:56.237,1.30059,1.30071,1.57,1.10
2016.03.18 09:51:56.389,1.3006,1.30073,1.47,1.76
2016.03.18 09:51:56.896,1.30061,1.30073,1.00,2.07
2016.03.18 09:51:57.230,1.30059,1.30072,1.50,1.05
2016.03.18 09:51:57.485,1.30059,1.30072,1.50,1.35
2016.03.18 09:51:57.996,1.3006,1.30072,1.50,1.10
2016.03.18 09:51:58.097,1.3006,1.30073,1.00,1.39
2016.03.18 09:51:58.624,1.30061,1.30073,1.00,1.01
2016.03.18 09:51:59.134,1.3006,1.30073,1.00,1.01
2016.03.18 09:51:59.678,1.30059,1.30072,1.12,2.17
2016.03.18 09:51:59.780,1.30059,1.30073,1.50,2.74
2016.03.18 09:52:00.062,1.30059,1.30072,1.00,1.20
2016.03.18 09:52:00.370,1.30061,1.30072,1.00,1.20
2016.03.18 09:52:00.877,1.30059,1.30073,2.32,1.61
2016.03.18 09:52:01.421,1.30058,1.30073,1.82,1.70
2016.03.18 09:52:01.686,1.3006,1.30073,1.00,1.39
2016.03.18 09:52:02.193,1.30059,1.30071,1.57,1.00
2016.03.18 09:52:02.733,1.30059,1.30073,1.00,2.44
2016.03.18 09:52:03.650,1.30058,1.30073,1.20,3.04
2016.03.18 09:52:03.955,1.3006,1.30072,1.12,1.45
2016.03.18 09:52:04.747,1.30059,1.30071,1.10,1.00
2016.03.18 09:52:05.203,1.3006,1.30072,1.10,1.20
2016.03.18 09:52:05.305,1.30059,1.30073,1.20,2.07
2016.03.18 09:52:05.811,1.30059,1.30071,1.07,1.50
2016.03.18 09:52:06.331,1.30058,1.3007,1.07,1.00
2016.03.18 09:52:06.846,1.30058,1.3007,1.07,1.19
2016.03.18 09:52:07.391,1.30059,1.30071,1.45,1.66
2016.03.18 09:52:08.374,1.30061,1.30071,1.00,1.29
2016.03.18 09:52:08.881,1.3006,1.30072,1.57,1.69
2016.03.18 09:52:08.984,1.30062,1.30072,1.00,1.69
2016.03.18 09:52:09.359,1.3006,1.30072,1.57,1.69
2016.03.18 09:52:10.978,1.30061,1.30072,1.00,1.76
2016.03.18 09:52:11.409,1.30059,1.30073,1.82,2.07
2016.03.18 09:52:11.916,1.3006,1.30073,1.20,2.51
2016.03.18 09:52:13.004,1.30059,1.30073,1.20,2.14
2016.03.18 09:52:13.517,1.3006,1.30073,1.20,1.76
2016.03.18 09:52:14.025,1.30061,1.30071,1.12,1.00
2016.03.18 09:52:15.219,1.3006,1.30073,1.57,1.39
2016.03.18 09:52:15.496,1.30061,1.30073,1.12,1.61
2016.03.18 09:52:15.648,1.30059,1.30068,1.20,1.00
2016.03.18 09:52:16.157,1.30057,1.30067,2.47,1.00
2016.03.18 09:52:16.674,1.30057,1.30066,2.47,1.00
2016.03.18 09:52:20.525,1.30057,1.30065,2.47,1.00
2016.03.18 09:52:20.627,1.30056,1.30065,1.72,1.00
2016.03.18 09:52:21.134,1.30055,1.30064,1.87,1.00
2016.03.18 09:52:23.726,1.30055,1.30062,1.72,1.00
2016.03.18 09:52:23.850,1.30055,1.30062,1.35,1.00
2016.03.18 09:52:25.684,1.30055,1.30062,1.60,1.00
2016.03.18 09:52:26.191,1.30056,1.30063,1.35,1.00
2016.03.18 09:52:26.704,1.30057,1.30063,1.30,1.00
2016.03.18 09:52:26.957,1.30056,1.30065,2.17,1.25
2016.03.18 09:52:27.365,1.30058,1.30066,2.10,1.00
2016.03.18 09:52:27.517,1.3006,1.30065,1.12,1.00
2016.03.18 09:52:27.721,1.30059,1.30067,1.57,1.00
2016.03.18 09:52:28.649,1.30058,1.30069,1.82,1.25
2016.03.18 09:52:32.739,1.30059,1.30069,1.57,1.00
2016.03.18 09:52:32.841,1.30059,1.30071,1.57,1.57
2016.03.18 09:52:33.620,1.3006,1.30071,1.00,1.57
2016.03.18 09:52:34.015,1.30062,1.30071,1.00,1.00
2016.03.18 09:52:34.524,1.3006,1.30072,1.87,1.01
2016.03.18 09:52:35.066,1.30061,1.30071,1.00,1.12
2016.03.18 09:52:35.572,1.30062,1.30071,1.00,1.10
2016.03.18 09:52:36.180,1.30061,1.30071,1.00,1.10
2016.03.18 09:52:36.636,1.30061,1.30073,1.75,1.69
2016.03.18 09:52:36.940,1.30068,1.30076,1.60,1.00
2016.03.18 09:52:37.144,1.30072,1.30081,1.00,1.20
2016.03.18 09:52:37.246,1.30072,1.30081,1.75,1.00
2016.03.18 09:52:37.720,1.30075,1.30086,1.00,1.69
2016.03.18 09:52:39.718,1.30075,1.30087,1.12,1.35
2016.03.18 09:52:40.151,1.30077,1.30088,1.00,2.47
2016.03.18 09:52:41.647,1.30076,1.30088,1.50,1.72
2016.03.18 09:52:41.801,1.30077,1.30089,1.57,1.25
2016.03.18 09:52:41.852,1.30077,1.30091,2.32,3.26
2016.03.18 09:52:42.207,1.3008,1.30091,1.57,2.10
2016.03.18 09:52:42.663,1.3008,1.30091,1.20,1.10
2016.03.18 09:52:43.170,1.3008,1.30092,1.20,1.57
2016.03.18 09:52:44.994,1.3008,1.30092,1.12,2.92
2016.03.18 09:52:45.045,1.3008,1.3009,1.50,1.05
2016.03.18 09:52:45.350,1.30078,1.3009,1.12,1.72
2016.03.18 09:52:45.452,1.30077,1.3009,2.32,1.80
2016.03.18 09:52:45.969,1.30077,1.3009,1.12,2.25
2016.03.18 09:52:46.196,1.30076,1.3009,1.87,2.47
2016.03.18 09:52:46.299,1.30077,1.3009,1.50,2.92
2016.03.18 09:52:46.840,1.30078,1.3009,1.12,1.70
2016.03.18 09:52:47.274,1.30078,1.3009,1.42,1.00
2016.03.18 09:52:47.578,1.30082,1.3009,1.00,1.35
2016.03.18 09:52:47.882,1.30078,1.3009,1.75,2.17
2016.03.18 09:52:48.136,1.30078,1.30091,1.85,1.99
2016.03.18 09:52:49.054,1.30078,1.30091,1.85,3.49
2016.03.18 09:52:49.561,1.3008,1.3009,1.37,2.10
2016.03.18 09:52:49.715,1.30079,1.3009,1.85,2.10
2016.03.18 09:52:50.257,1.30081,1.30091,1.00,3.49
2016.03.18 09:52:50.714,1.30079,1.30091,1.75,2.06
2016.03.18 09:52:51.240,1.3008,1.30091,1.12,2.44
2016.03.18 09:52:51.697,1.3008,1.30092,1.75,1.29
2016.03.18 09:52:52.204,1.30082,1.30092,1.10,1.19
2016.03.18 09:52:52.719,1.3008,1.30092,1.57,1.69
2016.03.18 09:52:53.675,1.3008,1.30092,1.57,1.19
2016.03.18 09:52:54.218,1.30082,1.30092,1.10,1.19
2016.03.18 09:52:58.734,1.30081,1.30093,2.25,1.00
2016.03.18 09:52:58.938,1.30086,1.30097,1.07,1.12
2016.03.18 09:52:59.447,1.30086,1.30097,1.00,1.12
2016.03.18 09:52:59.925,1.30086,1.30097,1.00,1.82
2016.03.18 09:53:00.383,1.30084,1.30097,2.32,1.57
2016.03.18 09:53:00.485,1.30083,1.30097,1.20,1.95
2016.03.18 09:53:01.024,1.30081,1.30093,1.12,1.25
2016.03.18 09:53:01.177,1.30078,1.30089,1.00,1.10
2016.03.18 09:53:01.228,1.30076,1.30089,1.47,1.57
2016.03.18 09:53:01.764,1.30075,1.30089,1.95,1.87
2016.03.18 09:53:02.324,1.30075,1.3009,1.12,2.62
2016.03.18 09:53:03.422,1.30076,1.30088,1.50,1.01
2016.03.18 09:53:03.929,1.30076,1.30087,1.10,1.10
2016.03.18 09:53:05.142,1.30077,1.30087,1.00,1.10
2016.03.18 09:53:05.451,1.30077,1.30087,1.00,1.37
2016.03.18 09:53:05.552,1.30077,1.30087,1.00,1.10
2016.03.18 09:53:06.088,1.30077,1.30088,1.00,1.01
2016.03.18 09:53:07.031,1.30074,1.30088,1.20,1.01
2016.03.18 09:53:07.546,1.30074,1.30087,1.20,1.12
2016.03.18 09:53:07.850,1.30076,1.30087,1.00,1.12
2016.03.18 09:53:08.428,1.30074,1.30087,1.20,1.12
2016.03.18 09:53:08.530,1.30076,1.30087,1.00,1.12
2016.03.18 09:53:08.632,1.30074,1.30087,1.20,1.12
2016.03.18 09:53:08.734,1.30075,1.30088,1.37,1.31
2016.03.18 09:53:09.250,1.30075,1.30088,1.47,1.60
2016.03.18 09:53:09.706,1.30074,1.30087,1.57,1.20
2016.03.18 09:53:10.214,1.30073,1.30087,1.50,1.20
2016.03.18 09:53:10.935,1.30073,1.30086,1.12,1.39
2016.03.18 09:53:11.711,1.30072,1.30086,2.32,1.01
2016.03.18 09:53:11.917,1.30072,1.30084,2.70,1.00
2016.03.18 09:53:12.222,1.30072,1.30085,2.70,1.31
2016.03.18 09:53:12.527,1.30072,1.30086,2.32,1.01
2016.03.18 09:53:13.750,1.30073,1.30084,1.00,1.00
2016.03.18 09:53:14.258,1.30073,1.30085,1.50,1.25
2016.03.18 09:53:14.572,1.30073,1.30086,1.12,1.39
2016.03.18 09:53:15.745,1.30072,1.30086,2.32,1.01
2016.03.18 09:53:16.071,1.30061,1.30073,3.37,1.12
2016.03.18 09:53:16.376,1.30058,1.30071,1.12,1.75
2016.03.18 09:53:16.832,1.30056,1.30069,2.10,1.37
2016.03.18 09:53:16.883,1.30056,1.30069,1.42,1.20
2016.03.18 09:53:17.429,1.30057,1.30069,1.05,1.76
2016.03.18 09:53:17.937,1.30057,1.30067,1.30,1.12
2016.03.18 09:53:18.140,1.30056,1.30069,2.47,2.14
2016.03.18 09:53:18.343,1.30057,1.30069,2.10,1.01
2016.03.18 09:53:18.855,1.30057,1.30069,2.10,1.01
2016.03.18 09:53:19.364,1.30057,1.30068,2.10,1.00
2016.03.18 09:53:19.921,1.30058,1.30068,2.10,1.00
2016.03.18 09:53:20.024,1.30058,1.3007,1.20,1.01
2016.03.18 09:53:20.182,1.30059,1.30072,1.12,1.01
2016.03.18 09:53:20.284,1.30062,1.30073,1.00,1.39
2016.03.18 09:53:20.386,1.30058,1.30071,1.00,2.14
2016.03.18 09:53:20.438,1.30057,1.30069,1.42,1.37
2016.03.18 09:53:20.948,1.30057,1.3007,1.05,1.85
2016.03.18 09:53:21.050,1.30058,1.30069,1.35,1.12
2016.03.18 09:53:21.656,1.30057,1.30069,2.10,1.95
2016.03.18 09:53:21.961,1.30056,1.30069,1.05,1.20
2016.03.18 09:53:22.063,1.30058,1.30069,1.72,1.20
2016.03.18 09:53:22.833,1.30058,1.30069,2.47,1.20
2016.03.18 09:53:23.168,1.30058,1.30069,3.22,1.20
2016.03.18 09:53:23.676,1.3006,1.30071,1.30,2.07
2016.03.18 09:53:23.778,1.30061,1.30071,1.37,1.69
2016.03.18 09:53:24.322,1.3006,1.30071,2.25,1.12
2016.03.18 09:53:24.679,1.3006,1.30074,2.85,1.20
2016.03.18 09:53:25.694,1.30062,1.30074,1.20,1.12
2016.03.18 09:53:26.211,1.30062,1.30073,1.10,1.00
2016.03.18 09:53:26.823,1.30063,1.30073,1.00,1.10
2016.03.18 09:53:27.346,1.30062,1.30074,1.57,1.95
2016.03.18 09:53:27.878,1.30062,1.30074,1.20,2.32
2016.03.18 09:53:29.883,1.30062,1.30074,1.10,1.20
2016.03.18 09:53:29.934,1.30064,1.30074,2.10,1.20
2016.03.18 09:53:30.086,1.30063,1.30076,1.12,1.01
2016.03.18 09:53:30.442,1.30067,1.30079,2.55,2.07
2016.03.18 09:53:30.620,1.30069,1.3008,1.30,1.69
2016.03.18 09:53:33.056,1.30067,1.30079,1.12,2.51
2016.03.18 09:53:34.283,1.30066,1.30077,1.00,1.10
2016.03.18 09:53:34.588,1.30068,1.30079,1.57,1.01
2016.03.18 09:53:34.993,1.30064,1.30076,1.87,1.00
2016.03.18 09:53:35.504,1.30066,1.30078,1.00,1.20
2016.03.18 09:53:35.707,1.30065,1.3008,2.25,3.00
2016.03.18 09:53:35.758,1.30065,1.30078,1.57,1.47
2016.03.18 09:53:36.265,1.30065,1.30075,2.17,1.00
2016.03.18 09:53:37.200,1.30066,1.30075,2.17,1.00
2016.03.18 09:53:37.657,1.30065,1.30075,1.07,1.00
2016.03.18 09:53:38.087,1.30063,1.30074,1.07,1.00
2016.03.18 09:53:39.902,1.30062,1.30078,3.00,2.44
2016.03.18 09:53:40.410,1.30063,1.30077,1.45,1.20
2016.03.18 09:53:41.780,1.30062,1.30075,1.00,1.95
2016.03.18 09:53:41.871,1.30057,1.30072,2.32,4.91
2016.03.18 09:53:41.924,1.30056,1.3007,4.12,1.20
2016.03.18 09:53:41.975,1.30057,1.30069,1.75,1.00
2016.03.18 09:53:42.077,1.30057,1.3007,2.17,1.47
2016.03.18 09:53:42.584,1.30057,1.3007,3.67,1.20
2016.03.18 09:53:43.313,1.30057,1.3007,2.17,1.20
2016.03.18 09:53:43.793,1.30059,1.30069,1.00,1.00
2016.03.18 09:53:44.658,1.30058,1.30069,2.55,1.00
2016.03.18 09:53:44.760,1.30059,1.30069,3.22,1.00
2016.03.18 09:53:44.812,1.3006,1.30072,1.37,1.76
2016.03.18 09:53:44.863,1.30067,1.30075,2.47,1.69
2016.03.18 09:53:44.915,1.30067,1.30078,2.47,1.76
2016.03.18 09:53:45.169,1.30065,1.3008,1.85,1.20
2016.03.18 09:53:45.372,1.30069,1.3008,3.75,1.45
2016.03.18 09:53:45.618,1.30064,1.30079,1.95,1.20
2016.03.18 09:53:48.582,1.30065,1.30077,1.12,1.37
2016.03.18 09:53:48.684,1.30065,1.30076,1.00,1.00
2016.03.18 09:53:49.286,1.30064,1.30076,3.07,1.00
2016.03.18 09:53:49.591,1.30065,1.30076,1.87,1.00
2016.03.18 09:53:49.938,1.30067,1.30079,1.50,1.12
2016.03.18 09:53:50.294,1.30067,1.30077,1.12,1.37
2016.03.18 09:53:50.396,1.30066,1.30076,1.50,1.00
2016.03.18 09:53:50.498,1.30066,1.30077,4.35,1.12
2016.03.18 09:53:50.701,1.30065,1.30077,1.57,1.12
2016.03.18 09:53:51.247,1.30065,1.30076,1.10,1.12
2016.03.18 09:53:51.725,1.30065,1.30078,1.10,1.20
2016.03.18 09:53:52.651,1.30063,1.30078,1.37,1.12
2016.03.18 09:53:53.176,1.30063,1.30078,1.12,1.20
2016.03.18 09:53:53.228,1.30064,1.30079,1.20,1.07
2016.03.18 09:53:53.779,1.30065,1.30079,1.20,1.82
2016.03.18 09:53:54.185,1.30067,1.3008,1.12,1.20
2016.03.18 09:53:54.716,1.30067,1.30078,3.45,1.37
2016.03.18 09:53:55.022,1.30067,1.30076,3.45,1.12
2016.03.18 09:53:56.494,1.30069,1.30078,1.30,1.12
2016.03.18 09:53:56.546,1.30069,1.3008,1.30,1.20
2016.03.18 09:53:56.813,1.30072,1.30081,3.00,1.12
2016.03.18 09:53:57.343,1.30072,1.30082,3.75,1.20
2016.03.18 09:53:57.700,1.30075,1.30084,3.37,1.47
2016.03.18 09:53:57.752,1.30075,1.30084,3.37,1.00
2016.03.18 09:53:57.887,1.30079,1.30091,3.75,1.85
2016.03.18 09:53:57.938,1.30079,1.30091,4.87,1.50
2016.03.18 09:53:58.041,1.3008,1.30091,3.07,1.37
2016.03.18 09:53:58.397,1.30075,1.3009,3.82,1.12
2016.03.18 09:53:58.891,1.30075,1.30088,3.07,1.20
2016.03.18 09:53:59.705,1.30077,1.30086,3.00,1.00
2016.03.18 09:54:00.010,1.30079,1.30091,3.82,1.20
2016.03.18 09:54:00.145,1.30079,1.3009,3.75,1.00
2016.03.18 09:54:00.651,1.30079,1.30092,3.37,1.20
2016.03.18 09:54:00.703,1.30081,1.30092,3.82,1.12
2016.03.18 09:54:00.906,1.3008,1.30094,3.75,1.12
2016.03.18 09:54:01.423,1.3008,1.3009,3.07,1.00
2016.03.18 09:54:01.525,1.30078,1.30091,5.85,1.20
2016.03.18 09:54:01.679,1.30078,1.30092,3.82,1.20
2016.03.18 09:54:01.730,1.30078,1.3009,3.07,1.37
2016.03.18 09:54:02.087,1.30078,1.30092,3.82,1.20
2016.03.18 09:54:02.619,1.30078,1.30092,4.20,1.20
2016.03.18 09:54:03.126,1.30078,1.30091,5.10,1.20
2016.03.18 09:54:04.012,1.30079,1.3009,3.30,1.00
2016.03.18 09:54:05.410,1.30078,1.30092,3.82,1.20
2016.03.18 09:54:05.916,1.30078,1.30092,3.37,1.20
2016.03.18 09:54:06.553,1.3008,1.30093,3.82,1.50
2016.03.18 09:54:06.705,1.30079,1.30093,1.95,1.12
2016.03.18 09:54:06.756,1.30079,1.30093,1.45,1.85
2016.03.18 09:54:06.807,1.30078,1.30091,3.37,1.12
2016.03.18 09:54:07.213,1.3008,1.3009,1.12,1.00
2016.03.18 09:54:07.723,1.30078,1.30092,4.72,1.85
2016.03.18 09:54:07.977,1.30078,1.30092,3.07,1.20
2016.03.18 09:54:09.218,1.30078,1.30093,3.45,1.20
2016.03.18 09:54:09.725,1.30078,1.30091,4.80,1.12
2016.03.18 09:54:10.271,1.30078,1.3009,3.37,1.12
2016.03.18 09:54:10.475,1.30077,1.3009,4.20,1.12
2016.03.18 09:54:10.577,1.30078,1.30091,1.50,1.20
2016.03.18 09:54:10.629,1.30079,1.3009,1.07,1.00
2016.03.18 09:54:11.172,1.3008,1.30092,3.82,1.12
2016.03.18 09:54:11.530,1.3008,1.30091,3.82,1.00
2016.03.18 09:54:13.118,1.3008,1.30091,4.42,1.00
2016.03.18 09:54:14.649,1.30081,1.30091,1.00,1.00
2016.03.18 09:54:15.182,1.3008,1.30094,5.17,1.82
2016.03.18 09:54:17.253,1.30081,1.30094,1.00,1.82
2016.03.18 09:54:17.760,1.3008,1.30093,1.95,1.20
2016.03.18 09:54:18.270,1.30079,1.30092,3.45,1.12
2016.03.18 09:54:18.804,1.30079,1.30092,2.62,1.20
2016.03.18 09:54:19.310,1.30079,1.30092,4.05,1.12
2016.03.18 09:54:19.855,1.30079,1.30089,3.60,1.00
2016.03.18 09:54:20.161,1.30079,1.30092,3.45,1.20
2016.03.18 09:54:21.259,1.3008,1.30092,1.07,1.12
2016.03.18 09:54:22.572,1.30081,1.30093,1.10,1.87
2016.03.18 09:54:23.080,1.3008,1.30094,1.57,1.95
2016.03.18 09:54:23.587,1.3008,1.3009,1.10,1.00
2016.03.18 09:54:24.123,1.30079,1.3009,4.72,1.00
2016.03.18 09:54:24.479,1.30079,1.3009,2.32,1.37
2016.03.18 09:54:24.580,1.30076,1.30089,4.72,1.12
2016.03.18 09:54:24.834,1.30076,1.30091,4.12,1.20
2016.03.18 09:54:25.363,1.30079,1.30091,2.85,1.20
2016.03.18 09:54:25.566,1.30079,1.30093,4.72,1.12
2016.03.18 09:54:26.073,1.30081,1.30094,1.10,1.95
2016.03.18 09:54:26.585,1.30082,1.30094,1.00,1.95
2016.03.18 09:54:27.256,1.30081,1.30094,1.00,1.95
2016.03.18 09:54:27.787,1.30079,1.30094,1.80,1.20
2016.03.18 09:54:28.958,1.30078,1.30092,3.22,1.20
2016.03.18 09:54:29.161,1.3008,1.30093,1.10,2.25
2016.03.18 09:54:29.647,1.30078,1.30092,1.50,1.20
2016.03.18 09:54:30.053,1.30078,1.3009,2.32,1.07
2016.03.18 09:54:30.561,1.30079,1.30091,1.00,1.12
2016.03.18 09:54:31.258,1.3008,1.30092,1.10,1.82
2016.03.18 09:54:31.411,1.30077,1.30092,1.80,1.82
2016.03.18 09:54:31.665,1.30077,1.3009,1.57,1.12
2016.03.18 09:54:31.969,1.30078,1.3009,1.10,1.87
2016.03.18 09:54:32.403,1.30077,1.30091,1.07,1.95
2016.03.18 09:54:32.759,1.30077,1.30091,1.85,1.57
2016.03.18 09:54:32.861,1.30077,1.30089,1.57,1.10
2016.03.18 09:54:33.688,1.30078,1.30091,1.10,1.95
2016.03.18 09:54:34.094,1.30076,1.30091,1.82,2.32
2016.03.18 09:54:35.418,1.30076,1.30088,1.87,1.00
2016.03.18 09:54:35.571,1.30074,1.30086,1.07,1.10
2016.03.18 09:54:35.877,1.30072,1.30087,1.87,1.20
2016.03.18 09:54:36.671,1.30072,1.30087,1.12,1.50
2016.03.18 09:54:39.285,1.30075,1.30087,1.00,1.50
2016.03.18 09:54:39.905,1.30075,1.30087,1.00,1.12
2016.03.18 09:54:40.891,1.30074,1.30087,1.20,1.12
2016.03.18 09:54:41.924,1.30075,1.30087,1.00,1.12
2016.03.18 09:54:42.448,1.30074,1.30087,1.20,1.12
2016.03.18 09:54:42.998,1.30074,1.30089,1.20,2.62
2016.03.18 09:54:44.203,1.30075,1.30089,1.00,3.37
2016.03.18 09:54:44.513,1.30078,1.30089,1.37,1.50
2016.03.18 09:54:44.818,1.3008,1.30092,1.75,1.12
2016.03.18 09:54:45.325,1.30082,1.3009,1.37,1.00
2016.03.18 09:54:45.477,1.30079,1.30093,1.50,1.75
2016.03.18 09:54:45.885,1.30077,1.30092,2.25,1.95
2016.03.18 09:54:47.113,1.30078,1.30092,1.87,1.87
2016.03.18 09:54:47.468,1.30077,1.30092,2.25,1.75
2016.03.18 09:54:47.822,1.30077,1.30091,1.87,1.12
2016.03.18 09:54:48.127,1.3008,1.30091,1.50,1.12
2016.03.18 09:54:48.410,1.3008,1.30093,1.50,1.12
2016.03.18 09:54:48.817,1.30078,1.30091,4.87,1.12
2016.03.18 09:54:48.868,1.30078,1.30091,1.50,1.87
2016.03.18 09:54:49.122,1.30079,1.30091,1.12,1.50
2016.03.18 09:54:49.224,1.30078,1.3009,1.75,1.00
2016.03.18 09:54:49.708,1.30078,1.30091,1.87,1.12
2016.03.18 09:54:49.810,1.30079,1.30093,1.50,1.87
2016.03.18 09:54:52.276,1.30079,1.30092,1.87,1.37
2016.03.18 09:54:52.378,1.3008,1.30094,1.12,1.50
2016.03.18 09:54:52.885,1.30082,1.30093,1.12,1.12
2016.03.18 09:54:53.407,1.30083,1.30093,1.12,1.12
2016.03.18 09:54:53.917,1.30086,1.30093,1.12,1.00
2016.03.18 09:54:54.020,1.30086,1.30098,1.12,1.12
2016.03.18 09:54:54.184,1.30087,1.30098,1.37,1.12
2016.03.18 09:54:54.695,1.30086,1.30099,1.37,1.87
2016.03.18 09:54:55.395,1.30086,1.30097,1.62,1.12
2016.03.18 09:54:56.182,1.30085,1.30098,1.56,1.12
2016.03.18 09:54:56.711,1.30085,1.30097,1.69,1.12
2016.03.18 09:54:56.813,1.30085,1.30099,1.69,1.12
2016.03.18 09:54:57.313,1.30083,1.30095,6.56,1.12
2016.03.18 09:54:57.364,1.30081,1.30095,2.06,1.87
2016.03.18 09:54:57.416,1.30079,1.30092,1.31,1.12
2016.03.18 09:54:57.468,1.30078,1.30092,1.94,1.12
2016.03.18 09:54:57.876,1.30084,1.30093,1.10,1.12
2016.03.18 09:54:58.412,1.30085,1.30094,1.00,1.12
2016.03.18 09:54:58.463,1.30085,1.30093,1.10,1.00
2016.03.18 09:54:58.971,1.30085,1.30093,1.07,1.00
2016.03.18 09:54:59.474,1.30087,1.30093,1.00,1.00
2016.03.18 09:55:00.539,1.30087,1.30098,1.07,1.87
2016.03.18 09:55:00.668,1.30087,1.30093,1.07,1.00
2016.03.18 09:55:00.872,1.30085,1.30095,1.32,1.12
2016.03.18 09:55:01.383,1.30086,1.30093,1.00,1.00
2016.03.18 09:55:01.434,1.30086,1.30094,1.00,1.12
2016.03.18 09:55:01.973,1.30086,1.30095,1.07,1.12
2016.03.18 09:55:03.394,1.30087,1.30095,1.07,1.12
2016.03.18 09:55:03.701,1.30085,1.30093,1.32,1.37
2016.03.18 09:55:03.753,1.30087,1.30095,1.00,1.87
2016.03.18 09:55:04.261,1.30087,1.30094,1.00,1.12
2016.03.18 09:55:04.768,1.30086,1.30094,1.00,1.12
2016.03.18 09:55:05.286,1.30086,1.30095,1.00,1.12
2016.03.18 09:55:05.439,1.30086,1.30097,1.07,2.47
2016.03.18 09:55:05.949,1.30088,1.30097,1.00,2.47
2016.03.18 09:55:06.960,1.30089,1.30097,1.00,2.62
2016.03.18 09:55:07.062,1.30088,1.30095,1.00,1.12
2016.03.18 09:55:07.609,1.30089,1.30096,1.00,1.12
2016.03.18 09:55:12.375,1.30086,1.30095,1.00,1.50
2016.03.18 09:55:12.578,1.30086,1.30093,1.00,1.12
2016.03.18 09:55:12.630,1.30083,1.30093,1.01,1.37
2016.03.18 09:55:13.176,1.30083,1.30092,1.01,1.12
2016.03.18 09:55:13.531,1.30085,1.30092,1.00,1.12
2016.03.18 09:55:13.684,1.30085,1.30094,1.00,1.12
2016.03.18 09:55:17.427,1.30086,1.30091,1.00,1.00
2016.03.18 09:55:17.683,1.30085,1.30092,1.00,1.12
2016.03.18 09:55:18.202,1.30086,1.30093,1.00,1.12
2016.03.18 09:55:18.766,1.30085,1.30092,1.00,1.12
2016.03.18 09:55:19.438,1.30085,1.30092,1.00,1.37
2016.03.18 09:55:19.591,1.30085,1.30094,1.00,1.20
2016.03.18 09:55:20.615,1.30085,1.30092,1.00,1.00
2016.03.18 09:55:20.768,1.30084,1.30093,1.00,1.12
2016.03.18 09:55:20.870,1.30084,1.30095,1.10,1.12
2016.03.18 09:55:22.671,1.30086,1.30095,3.75,1.12
2016.03.18 09:55:23.190,1.30086,1.30094,3.75,1.12
2016.03.18 09:55:25.295,1.30085,1.30094,3.75,1.12
2016.03.18 09:55:26.656,1.30086,1.30094,1.25,1.12
2016.03.18 09:55:26.809,1.30088,1.30096,1.10,1.75
2016.03.18 09:55:27.182,1.30088,1.30092,1.00,1.00
2016.03.18 09:55:29.025,1.30088,1.30096,1.00,1.82
2016.03.18 09:55:29.126,1.30088,1.30095,1.00,1.20
2016.03.18 09:55:30.336,1.30089,1.30093,1.00,1.00
2016.03.18 09:55:30.388,1.30089,1.30096,1.00,1.20
2016.03.18 09:55:30.896,1.30088,1.30095,1.00,1.12
2016.03.18 09:55:30.998,1.3009,1.30094,1.00,1.00
2016.03.18 09:55:31.099,1.30088,1.30095,1.00,1.12
2016.03.18 09:55:31.202,1.3009,1.30097,1.00,1.82
2016.03.18 09:55:31.306,1.3009,1.30099,1.00,1.87
2016.03.18 09:55:31.640,1.30091,1.30098,1.00,1.20
2016.03.18 09:55:32.147,1.30091,1.30099,1.00,1.95
2016.03.18 09:55:32.724,1.3009,1.30099,1.00,1.20
2016.03.18 09:55:33.714,1.30089,1.30096,1.00,1.00
2016.03.18 09:55:34.888,1.30089,1.30098,1.00,1.20
2016.03.18 09:55:34.939,1.30087,1.30097,4.57,1.12
2016.03.18 09:55:35.167,1.30085,1.30094,4.01,1.12
2016.03.18 09:55:35.218,1.30084,1.30096,5.06,1.12
2016.03.18 09:55:35.422,1.30084,1.30094,3.94,1.12
2016.03.18 09:55:35.474,1.30084,1.30094,3.75,1.12
2016.03.18 09:55:37.115,1.30084,1.30095,3.75,1.20
2016.03.18 09:55:37.635,1.30085,1.30094,5.25,1.12
2016.03.18 09:55:37.737,1.30085,1.30093,5.25,1.00
2016.03.18 09:55:39.225,1.30087,1.30093,3.75,1.00
2016.03.18 09:55:40.782,1.30088,1.30093,1.00,1.00
2016.03.18 09:55:41.138,1.30087,1.30094,4.50,1.12
2016.03.18 09:55:41.343,1.30087,1.30093,4.50,1.00
2016.03.18 09:55:42.629,1.30087,1.30095,4.50,1.20
2016.03.18 09:55:43.174,1.30086,1.30095,1.00,1.12
2016.03.18 09:55:43.378,1.30088,1.30095,1.00,1.12
2016.03.18 09:55:43.683,1.30086,1.30094,1.00,1.20
