2016.03.07 13:52:46.865,1.33594,1.33604,1.42,1.20
2016.03.07 13:52:49.563,1.33594,1.33605,1.47,2.32
2016.03.07 13:52:49.615,1.33594,1.33605,1.47,1.95
2016.03.07 13:52:50.136,1.33595,1.33607,1.20,3.00
2016.03.07 13:52:50.289,1.33597,1.33608,1.37,3.00
2016.03.07 13:52:50.593,1.33597,1.33608,1.20,1.00
2016.03.07 13:52:51.469,1.33597,1.33608,1.20,1.37
2016.03.07 13:52:53.797,1.33595,1.33606,2.70,1.00
2016.03.07 13:52:54.408,1.33597,1.33608,1.00,2.70
2016.03.07 13:52:54.915,1.33596,1.33607,1.20,1.37
2016.03.07 13:52:55.382,1.33596,1.33608,1.57,1.95
2016.03.07 13:52:56.119,1.33596,1.33608,1.20,1.95
2016.03.07 13:52:56.632,1.33597,1.33608,1.00,3.07
2016.03.07 13:52:56.936,1.33596,1.33608,3.37,1.57
2016.03.07 13:52:57.088,1.33598,1.33605,1.95,1.00
2016.03.07 13:52:57.292,1.33597,1.33608,1.95,3.75
2016.03.07 13:52:57.343,1.33597,1.33608,1.95,1.12
2016.03.07 13:52:57.857,1.33597,1.33608,2.32,1.12
2016.03.07 13:52:59.398,1.33597,1.33609,2.32,3.00
2016.03.07 13:52:59.501,1.33597,1.33607,1.95,1.00
2016.03.07 13:52:59.808,1.33596,1.33605,1.12,1.07
2016.03.07 13:53:00.238,1.33593,1.33605,1.72,2.70
2016.03.07 13:53:01.338,1.33593,1.33604,1.72,1.10
2016.03.07 13:53:01.442,1.33593,1.33604,1.35,1.57
2016.03.07 13:53:02.001,1.33592,1.33602,2.47,1.57
2016.03.07 13:53:02.507,1.33592,1.33602,2.47,1.57
2016.03.07 13:53:03.783,1.33592,1.33601,2.47,1.00
2016.03.07 13:53:04.300,1.33592,1.33601,2.47,1.07
2016.03.07 13:53:05.225,1.33592,1.33601,2.47,1.95
2016.03.07 13:53:05.531,1.33592,1.336,2.47,1.37
2016.03.07 13:53:07.021,1.33592,1.33601,2.47,1.95
2016.03.07 13:53:08.036,1.33592,1.33601,2.47,1.95
2016.03.07 13:53:10.510,1.33591,1.33602,3.97,1.57
2016.03.07 13:53:11.017,1.33592,1.33603,1.05,2.25
2016.03.07 13:53:12.166,1.33592,1.33604,3.07,1.85
2016.03.07 13:53:12.980,1.33593,1.33602,1.00,1.00
2016.03.07 13:53:13.184,1.33593,1.33604,2.62,1.20
2016.03.07 13:53:13.999,1.33594,1.33605,1.00,2.55
2016.03.07 13:53:14.507,1.33594,1.33604,1.00,1.20
2016.03.07 13:53:16.653,1.33593,1.33604,1.10,1.45
2016.03.07 13:53:16.875,1.3359,1.33601,1.12,2.32
2016.03.07 13:53:17.078,1.33588,1.336,3.67,2.70
2016.03.07 13:53:17.230,1.33588,1.33598,2.10,1.07
2016.03.07 13:53:17.535,1.33586,1.33596,2.10,1.07
2016.03.07 13:53:18.768,1.33586,1.33597,2.10,2.32
2016.03.07 13:53:19.081,1.33575,1.33587,1.87,1.45
2016.03.07 13:53:19.132,1.33577,1.33586,1.00,1.10
2016.03.07 13:53:19.335,1.33579,1.3359,1.20,1.45
2016.03.07 13:53:19.842,1.33579,1.33589,1.12,1.07
2016.03.07 13:53:21.001,1.33578,1.3359,1.95,1.12
2016.03.07 13:53:21.306,1.33578,1.33591,2.62,4.12
2016.03.07 13:53:21.408,1.33578,1.3359,1.87,1.12
2016.03.07 13:53:21.766,1.33578,1.33591,3.97,1.12
2016.03.07 13:53:21.869,1.33579,1.33592,1.50,2.25
2016.03.07 13:53:22.383,1.33579,1.33592,1.12,3.37
2016.03.07 13:53:23.387,1.33578,1.33589,2.10,1.57
2016.03.07 13:53:23.691,1.33578,1.33587,1.00,1.50
2016.03.07 13:53:24.427,1.33576,1.33586,1.19,1.95
2016.03.07 13:53:24.528,1.33572,1.33583,1.20,1.20
2016.03.07 13:53:25.038,1.33571,1.33582,1.50,1.45
2016.03.07 13:53:25.552,1.33571,1.33583,3.60,3.00
2016.03.07 13:53:29.493,1.33571,1.33582,2.85,1.97
2016.03.07 13:53:30.008,1.33571,1.33582,2.85,1.48
2016.03.07 13:53:30.719,1.33571,1.33582,3.22,1.85
2016.03.07 13:53:31.227,1.33571,1.33582,2.47,1.85
2016.03.07 13:53:32.211,1.33571,1.33582,2.47,3.10
2016.03.07 13:53:34.050,1.33571,1.33581,2.47,1.15
2016.03.07 13:53:34.355,1.33569,1.33579,1.47,1.47
2016.03.07 13:53:34.407,1.33568,1.33579,2.47,1.10
2016.03.07 13:53:34.508,1.33568,1.3358,2.85,1.37
2016.03.07 13:53:35.018,1.33568,1.33578,1.30,1.07
2016.03.07 13:53:35.524,1.33568,1.33579,1.30,1.10
2016.03.07 13:53:36.080,1.33566,1.33574,1.95,1.00
2016.03.07 13:53:36.387,1.33557,1.33566,1.35,1.12
2016.03.07 13:53:38.351,1.33554,1.33564,2.47,1.15
2016.03.07 13:53:39.495,1.33554,1.33563,2.10,1.00
2016.03.07 13:53:40.109,1.33554,1.33564,2.10,1.10
2016.03.07 13:53:40.731,1.33554,1.33566,2.10,2.32
2016.03.07 13:53:41.238,1.33558,1.33571,1.95,1.95
2016.03.07 13:53:41.453,1.3356,1.33572,1.12,1.87
2016.03.07 13:53:41.910,1.33561,1.33573,1.45,1.50
2016.03.07 13:53:42.318,1.33563,1.33574,1.50,1.00
2016.03.07 13:53:43.341,1.33565,1.33576,1.57,2.17
2016.03.07 13:53:43.544,1.33566,1.33577,1.00,1.10
2016.03.07 13:53:43.696,1.33568,1.33577,1.00,1.10
2016.03.07 13:53:43.974,1.33568,1.3358,1.50,2.70
2016.03.07 13:53:44.482,1.33569,1.3358,1.10,1.80
2016.03.07 13:53:44.938,1.33569,1.33577,1.10,2.10
2016.03.07 13:53:45.448,1.33568,1.33577,1.00,2.47
2016.03.07 13:53:45.753,1.33569,1.33579,1.00,1.05
2016.03.07 13:53:45.958,1.33569,1.3358,1.12,1.67
2016.03.07 13:53:46.668,1.33569,1.3358,1.12,1.35
2016.03.07 13:53:47.326,1.33569,1.33576,1.12,1.00
2016.03.07 13:53:47.377,1.33566,1.33575,1.50,1.30
2016.03.07 13:53:47.648,1.33563,1.33574,1.07,1.12
2016.03.07 13:53:47.953,1.33562,1.33573,1.07,1.95
2016.03.07 13:53:48.461,1.33563,1.33574,1.57,1.80
2016.03.07 13:53:49.007,1.33563,1.33574,1.57,2.55
2016.03.07 13:53:49.519,1.33563,1.33574,1.50,2.55
2016.03.07 13:53:50.787,1.33562,1.33574,1.51,2.55
2016.03.07 13:53:52.422,1.33562,1.33573,1.14,1.37
2016.03.07 13:53:53.343,1.33562,1.33573,1.89,1.37
2016.03.07 13:53:53.495,1.33563,1.33574,1.44,1.05
2016.03.07 13:53:53.597,1.33567,1.33574,1.00,1.05
2016.03.07 13:53:53.936,1.33567,1.33578,1.81,2.17
2016.03.07 13:53:54.038,1.33568,1.3358,1.44,2.55
2016.03.07 13:53:54.292,1.33569,1.3358,1.12,2.47
2016.03.07 13:53:56.174,1.3357,1.3358,1.46,1.30
2016.03.07 13:53:56.521,1.33578,1.33584,1.12,1.12
2016.03.07 13:53:56.572,1.3358,1.33591,1.51,1.07
2016.03.07 13:53:56.623,1.33584,1.33591,1.00,1.00
2016.03.07 13:53:56.675,1.33584,1.33595,1.12,1.57
2016.03.07 13:53:57.184,1.33584,1.33595,1.12,1.10
2016.03.07 13:53:57.696,1.33583,1.33594,1.96,1.00
2016.03.07 13:53:58.210,1.33582,1.33595,2.34,1.57
2016.03.07 13:53:59.335,1.33582,1.33594,3.46,1.00
2016.03.07 13:53:59.882,1.33582,1.33593,1.59,1.10
2016.03.07 13:54:00.491,1.33584,1.33595,1.00,1.87
2016.03.07 13:54:01.692,1.33584,1.33595,1.87,1.87
2016.03.07 13:54:01.794,1.33587,1.33596,1.00,1.57
2016.03.07 13:54:01.896,1.33588,1.336,1.42,3.02
2016.03.07 13:54:02.400,1.33589,1.336,1.00,2.70
2016.03.07 13:54:02.907,1.33588,1.336,2.10,1.57
2016.03.07 13:54:04.929,1.33588,1.336,2.47,1.57
2016.03.07 13:54:06.309,1.33588,1.336,3.30,1.57
2016.03.07 13:54:07.020,1.33589,1.336,1.95,1.07
2016.03.07 13:54:09.623,1.33589,1.336,1.95,1.00
2016.03.07 13:54:09.927,1.33589,1.336,1.47,1.50
2016.03.07 13:54:10.130,1.33589,1.336,1.47,1.50
2016.03.07 13:54:10.434,1.3359,1.33602,1.20,1.57
2016.03.07 13:54:10.953,1.33593,1.33602,1.00,1.57
2016.03.07 13:54:11.258,1.33597,1.33608,2.47,1.87
2016.03.07 13:54:11.512,1.336,1.33611,1.00,1.57
2016.03.07 13:54:11.867,1.33602,1.33611,1.00,1.57
2016.03.07 13:54:12.412,1.33601,1.33611,1.00,1.10
2016.03.07 13:54:13.329,1.336,1.33613,1.50,3.00
2016.03.07 13:54:13.675,1.33604,1.33614,1.57,1.67
2016.03.07 13:54:13.727,1.33605,1.33615,1.10,1.05
2016.03.07 13:54:14.033,1.33606,1.33616,1.50,1.05
2016.03.07 13:54:14.338,1.33605,1.33614,1.10,1.30
2016.03.07 13:54:14.897,1.33605,1.33617,1.95,3.22
2016.03.07 13:54:16.004,1.33607,1.33617,1.00,3.22
2016.03.07 13:54:16.512,1.33606,1.33616,1.10,2.10
2016.03.07 13:54:18.175,1.33605,1.33616,2.62,2.10
2016.03.07 13:54:24.895,1.33606,1.33616,2.44,2.10
2016.03.07 13:54:25.445,1.33606,1.33616,3.56,2.10
2016.03.07 13:54:28.074,1.33606,1.33616,1.25,2.10
2016.03.07 13:54:29.638,1.33606,1.33616,1.87,2.10
2016.03.07 13:54:30.043,1.33606,1.33616,1.57,2.17
2016.03.07 13:54:31.292,1.33606,1.33616,1.95,2.10
2016.03.07 13:54:31.802,1.33606,1.33616,3.00,2.10
2016.03.07 13:54:32.541,1.33606,1.33617,2.06,1.12
2016.03.07 13:54:33.063,1.33607,1.33618,1.00,2.41
2016.03.07 13:54:34.704,1.33607,1.33617,1.00,1.95
2016.03.07 13:54:35.012,1.33607,1.33613,1.00,1.00
2016.03.07 13:54:35.165,1.33603,1.33612,2.25,1.00
2016.03.07 13:54:35.216,1.33601,1.3361,1.99,1.37
2016.03.07 13:54:35.520,1.33597,1.33601,1.00,1.00
2016.03.07 13:54:35.574,1.3359,1.33601,1.95,1.00
2016.03.07 13:54:35.677,1.3359,1.336,1.10,1.00
2016.03.07 13:54:36.208,1.33589,1.33601,1.10,1.87
2016.03.07 13:54:37.133,1.33589,1.33601,1.07,2.03
2016.03.07 13:54:44.306,1.33591,1.33602,1.00,1.50
2016.03.07 13:54:44.621,1.33594,1.33605,1.00,3.30
2016.03.07 13:54:44.927,1.33596,1.33605,1.39,2.10
2016.03.07 13:54:45.355,1.33597,1.33605,1.07,2.10
2016.03.07 13:54:45.870,1.33598,1.33609,1.00,1.05
2016.03.07 13:54:45.923,1.336,1.33609,1.00,1.05
2016.03.07 13:54:47.029,1.336,1.33611,1.50,1.57
2016.03.07 13:54:47.400,1.33602,1.33611,1.50,1.07
2016.03.07 13:54:47.704,1.33604,1.33614,1.00,1.72
2016.03.07 13:54:48.218,1.33605,1.33615,1.00,3.60
2016.03.07 13:54:48.724,1.33605,1.33615,1.00,2.55
2016.03.07 13:54:51.990,1.33605,1.33615,1.00,1.30
2016.03.07 13:54:52.496,1.33605,1.33615,1.00,1.37
2016.03.07 13:54:54.248,1.33609,1.33616,1.00,1.87
2016.03.07 13:54:54.501,1.33609,1.33618,1.50,1.87
2016.03.07 13:54:55.599,1.33609,1.33618,1.50,2.32
2016.03.07 13:54:56.870,1.33609,1.33618,1.50,1.57
2016.03.07 13:54:57.343,1.33609,1.33617,1.00,2.47
2016.03.07 13:54:57.647,1.33609,1.33616,1.50,1.35
2016.03.07 13:54:57.851,1.33611,1.33619,1.00,1.75
2016.03.07 13:54:58.379,1.33611,1.33618,1.00,1.20
2016.03.07 13:54:58.888,1.33611,1.33619,1.00,1.57
2016.03.07 13:55:01.269,1.33612,1.3362,1.00,1.95
2016.03.07 13:55:01.320,1.33616,1.3362,1.00,1.12
2016.03.07 13:55:01.525,1.33622,1.3363,1.87,1.00
2016.03.07 13:55:01.627,1.33622,1.33632,1.50,1.12
2016.03.07 13:55:01.849,1.33624,1.33634,1.50,1.12
2016.03.07 13:55:02.765,1.33625,1.33636,1.57,2.85
2016.03.07 13:55:04.921,1.33625,1.33636,1.07,1.60
2016.03.07 13:55:08.343,1.33625,1.33635,1.07,1.35
2016.03.07 13:55:12.170,1.33625,1.33635,1.00,1.35
2016.03.07 13:55:15.180,1.33625,1.33636,1.00,2.10
2016.03.07 13:55:15.686,1.33625,1.33635,1.00,1.35
2016.03.07 13:55:16.274,1.33624,1.33635,1.10,1.72
2016.03.07 13:55:16.782,1.33623,1.33635,1.76,3.30
2016.03.07 13:55:17.086,1.33619,1.33623,1.00,1.00
2016.03.07 13:55:17.469,1.33623,1.33628,1.00,1.20
2016.03.07 13:55:17.978,1.33623,1.33627,1.00,1.50
2016.03.07 13:55:18.486,1.33622,1.33626,1.00,1.12
2016.03.07 13:55:19.245,1.33621,1.33625,1.00,1.00
2016.03.07 13:55:19.756,1.33622,1.33627,1.00,1.50
2016.03.07 13:55:20.180,1.33623,1.33628,1.00,1.10
2016.03.07 13:55:20.282,1.33623,1.33633,1.50,1.95
2016.03.07 13:55:20.384,1.33623,1.33633,1.50,1.87
2016.03.07 13:55:20.435,1.33623,1.33632,1.50,1.07
2016.03.07 13:55:21.252,1.33623,1.33631,1.50,1.70
2016.03.07 13:55:21.588,1.33623,1.33628,1.00,1.00
2016.03.07 13:55:22.103,1.33623,1.3363,1.00,2.55
2016.03.07 13:55:23.310,1.33623,1.33631,1.00,1.60
2016.03.07 13:55:23.816,1.33622,1.33631,1.00,2.47
2016.03.07 13:55:24.298,1.3362,1.33627,1.00,1.12
2016.03.07 13:55:24.811,1.3362,1.33626,1.00,1.00
2016.03.07 13:55:25.166,1.3362,1.33628,1.00,1.12
2016.03.07 13:55:25.672,1.3362,1.33629,1.00,1.12
2016.03.07 13:55:26.482,1.3362,1.33628,1.10,1.00
2016.03.07 13:55:26.533,1.3362,1.33626,1.10,1.72
2016.03.07 13:55:26.837,1.3361,1.33614,4.39,1.00
2016.03.07 13:55:26.939,1.33613,1.33618,1.50,2.32
2016.03.07 13:55:27.458,1.33612,1.33618,1.50,2.25
2016.03.07 13:55:27.509,1.33616,1.3362,1.50,1.87
2016.03.07 13:55:27.611,1.33612,1.33618,1.00,1.50
2016.03.07 13:55:27.916,1.33609,1.33613,2.25,1.00
2016.03.07 13:55:28.442,1.33608,1.33612,2.25,1.12
2016.03.07 13:55:28.909,1.33606,1.33611,2.25,1.60
2016.03.07 13:55:29.214,1.33597,1.33603,1.50,1.12
2016.03.07 13:55:29.366,1.33592,1.33598,1.50,1.20
2016.03.07 13:55:29.962,1.33593,1.33598,1.50,1.47
2016.03.07 13:55:30.504,1.33592,1.33598,1.50,1.47
2016.03.07 13:55:31.109,1.33593,1.33598,1.50,1.10
2016.03.07 13:55:31.311,1.33592,1.33598,1.50,2.25
2016.03.07 13:55:32.223,1.33586,1.33591,1.57,1.60
2016.03.07 13:55:32.274,1.33583,1.33591,2.06,1.97
2016.03.07 13:55:32.325,1.33582,1.3359,1.37,1.57
2016.03.07 13:55:32.479,1.33578,1.3359,3.82,3.00
2016.03.07 13:55:32.530,1.33577,1.33585,9.75,1.35
2016.03.07 13:55:32.631,1.33577,1.33583,9.75,1.00
2016.03.07 13:55:32.886,1.33573,1.33584,1.50,1.50
2016.03.07 13:55:33.442,1.3357,1.33584,2.81,2.25
2016.03.07 13:55:34.730,1.3357,1.33584,1.87,1.95
2016.03.07 13:55:35.235,1.3357,1.33581,1.37,1.00
2016.03.07 13:55:35.286,1.33569,1.33581,1.12,1.00
2016.03.07 13:55:35.439,1.33569,1.33579,1.12,1.00
2016.03.07 13:55:35.490,1.33569,1.33581,1.12,1.00
2016.03.07 13:55:36.228,1.33575,1.3358,1.00,1.00
2016.03.07 13:55:36.792,1.33574,1.3358,1.00,1.00
2016.03.07 13:55:36.929,1.33576,1.3358,1.00,1.00
2016.03.07 13:55:37.030,1.33572,1.3358,1.00,1.00
2016.03.07 13:55:37.436,1.33568,1.33576,2.44,1.60
2016.03.07 13:55:37.693,1.33566,1.33575,1.07,1.00
2016.03.07 13:55:37.744,1.33566,1.33572,1.07,1.00
2016.03.07 13:55:37.846,1.33563,1.33572,1.31,1.00
2016.03.07 13:55:38.352,1.33562,1.33571,2.51,1.00
2016.03.07 13:55:38.973,1.33562,1.33572,1.76,1.20
2016.03.07 13:55:39.640,1.33563,1.33571,1.01,1.00
2016.03.07 13:55:40.147,1.33562,1.33571,1.76,1.89
2016.03.07 13:55:40.571,1.3356,1.3357,1.50,1.29
2016.03.07 13:55:41.187,1.33561,1.33571,1.00,1.97
2016.03.07 13:55:41.701,1.33561,1.33571,1.10,1.59
2016.03.07 13:55:42.309,1.33562,1.33571,1.19,1.00
2016.03.07 13:55:43.267,1.33567,1.33571,1.00,1.00
2016.03.07 13:55:43.368,1.33568,1.33574,1.00,1.07
2016.03.07 13:55:43.471,1.33567,1.33574,2.25,1.07
2016.03.07 13:55:43.675,1.3357,1.33576,3.75,1.00
2016.03.07 13:55:43.777,1.33572,1.3358,3.75,2.42
2016.03.07 13:55:43.879,1.33575,1.33579,2.32,1.00
2016.03.07 13:55:44.215,1.33568,1.33573,1.57,1.00
2016.03.07 13:55:44.267,1.33564,1.33575,5.10,1.37
2016.03.07 13:55:44.318,1.33566,1.33575,1.00,1.47
2016.03.07 13:55:44.420,1.33564,1.33569,1.00,1.00
2016.03.07 13:55:44.523,1.33559,1.33568,1.00,1.12
2016.03.07 13:55:44.625,1.33557,1.33566,2.47,1.10
2016.03.07 13:55:44.982,1.33557,1.33566,1.35,1.37
2016.03.07 13:55:45.486,1.33554,1.33564,3.22,1.12
2016.03.07 13:55:45.915,1.33554,1.33565,1.00,1.37
2016.03.07 13:55:45.966,1.33554,1.33565,1.10,1.07
2016.03.07 13:55:46.169,1.33556,1.33567,1.00,1.75
2016.03.07 13:55:46.272,1.33559,1.33569,1.00,1.72
2016.03.07 13:55:46.818,1.3356,1.3357,1.10,1.35
2016.03.07 13:55:47.173,1.33561,1.33571,1.07,2.10
2016.03.07 13:55:47.326,1.33561,1.33572,1.07,1.29
2016.03.07 13:55:47.479,1.33563,1.33575,1.50,1.59
2016.03.07 13:55:47.530,1.33566,1.33575,1.00,1.12
2016.03.07 13:55:47.844,1.33568,1.33577,1.57,2.10
2016.03.07 13:55:48.656,1.33567,1.33577,1.00,2.10
2016.03.07 13:55:49.429,1.33566,1.33577,1.57,2.85
2016.03.07 13:55:50.445,1.33567,1.33577,1.50,2.47
2016.03.07 13:55:51.714,1.33568,1.33577,1.00,2.47
2016.03.07 13:55:52.236,1.33567,1.33577,1.50,2.47
2016.03.07 13:55:53.541,1.33568,1.33577,1.00,2.10
2016.03.07 13:55:54.048,1.33567,1.33577,1.00,3.22
2016.03.07 13:55:54.655,1.33566,1.33577,2.32,3.22
2016.03.07 13:55:59.635,1.33567,1.33577,1.00,2.10
2016.03.07 13:56:00.690,1.33568,1.33577,1.00,2.17
2016.03.07 13:56:00.792,1.3357,1.3358,1.00,1.35
2016.03.07 13:56:01.150,1.33569,1.33581,2.25,2.10
2016.03.07 13:56:01.675,1.33569,1.33581,1.87,2.10
2016.03.07 13:56:05.868,1.33573,1.33583,1.07,1.00
2016.03.07 13:56:06.021,1.33576,1.33583,1.60,1.00
2016.03.07 13:56:06.323,1.33581,1.33587,1.87,1.00
2016.03.07 13:56:06.526,1.33584,1.33595,1.00,2.92
2016.03.07 13:56:06.577,1.33584,1.33595,1.50,2.92
2016.03.07 13:56:06.729,1.33587,1.33595,1.00,1.37
2016.03.07 13:56:06.832,1.33588,1.33598,1.00,1.57
2016.03.07 13:56:06.984,1.33588,1.33599,1.12,1.72
2016.03.07 13:56:07.500,1.33588,1.336,2.32,1.97
2016.03.07 13:56:08.058,1.33589,1.336,1.57,1.72
2016.03.07 13:56:08.370,1.33589,1.336,1.10,1.72
2016.03.07 13:56:08.421,1.33589,1.336,1.12,1.72
2016.03.07 13:56:08.827,1.3359,1.336,1.87,1.30
2016.03.07 13:56:09.131,1.33587,1.33595,1.12,1.72
2016.03.07 13:56:09.283,1.33585,1.33595,1.12,2.47
2016.03.07 13:56:09.805,1.33586,1.33595,1.07,1.72
2016.03.07 13:56:09.856,1.33589,1.33595,1.00,1.00
2016.03.07 13:56:09.907,1.33589,1.33597,1.00,1.00
2016.03.07 13:56:09.958,1.33589,1.336,1.12,1.72
2016.03.07 13:56:10.059,1.33589,1.336,1.50,1.72
2016.03.07 13:56:11.385,1.3359,1.336,1.57,1.30
2016.03.07 13:56:12.311,1.3359,1.33601,1.10,1.97
2016.03.07 13:56:12.564,1.3359,1.336,1.10,1.30
2016.03.07 13:56:12.666,1.3359,1.33601,1.10,1.97
2016.03.07 13:56:13.173,1.33589,1.336,2.32,1.72
2016.03.07 13:56:13.715,1.33589,1.33601,1.10,3.30
2016.03.07 13:56:15.006,1.3359,1.33601,1.00,2.55
2016.03.07 13:56:15.512,1.33591,1.336,1.10,1.30
2016.03.07 13:56:17.108,1.3359,1.33602,1.10,3.30
2016.03.07 13:56:20.079,1.3359,1.33602,1.87,3.30
2016.03.07 13:56:20.638,1.3359,1.33602,1.87,1.20
2016.03.07 13:56:20.892,1.33591,1.33602,1.87,1.37
2016.03.07 13:56:21.169,1.33591,1.33601,1.10,2.47
2016.03.07 13:56:23.052,1.3359,1.336,1.50,1.72
2016.03.07 13:56:23.103,1.3359,1.336,1.50,1.97
2016.03.07 13:56:24.007,1.3359,1.336,1.57,1.80
2016.03.07 13:56:24.514,1.3359,1.336,1.10,1.80
2016.03.07 13:56:25.048,1.3359,1.336,1.57,1.80
2016.03.07 13:56:26.220,1.3359,1.336,2.32,1.72
2016.03.07 13:56:28.448,1.3359,1.33601,1.57,1.70
2016.03.07 13:56:29.030,1.33592,1.33602,1.00,3.30
2016.03.07 13:56:29.537,1.33592,1.33602,1.07,2.85
2016.03.07 13:56:32.622,1.33592,1.33603,1.07,2.56
2016.03.07 13:56:37.549,1.33591,1.33602,1.87,2.18
2016.03.07 13:56:37.651,1.33591,1.33602,1.57,2.18
2016.03.07 13:56:38.165,1.33591,1.33602,1.57,2.93
2016.03.07 13:56:38.478,1.33592,1.33602,1.47,1.46
2016.03.07 13:56:38.529,1.33595,1.33604,1.00,1.45
2016.03.07 13:56:39.076,1.33594,1.33604,1.50,1.75
2016.03.07 13:56:39.229,1.33592,1.33601,1.57,1.00
2016.03.07 13:56:39.771,1.33591,1.33601,1.07,1.50
2016.03.07 13:56:41.179,1.33591,1.336,1.10,1.12
2016.03.07 13:56:41.382,1.33591,1.336,1.12,1.87
2016.03.07 13:56:41.636,1.33591,1.336,1.10,1.87
2016.03.07 13:56:46.433,1.33591,1.336,1.10,1.37
2016.03.07 13:56:47.367,1.33591,1.336,1.10,1.37
2016.03.07 13:56:50.126,1.33588,1.33598,2.62,1.37
2016.03.07 13:56:50.228,1.33588,1.33597,2.25,1.00
2016.03.07 13:56:50.380,1.33588,1.33597,1.00,1.75
2016.03.07 13:56:50.743,1.3359,1.33597,1.50,1.12
2016.03.07 13:56:51.356,1.3359,1.33598,1.10,1.37
2016.03.07 13:56:55.464,1.33591,1.33598,1.00,1.37
2016.03.07 13:56:56.306,1.3359,1.33599,1.57,1.75
2016.03.07 13:56:59.469,1.3359,1.33598,1.57,1.00
2016.03.07 13:56:59.571,1.33596,1.336,1.00,1.00
2016.03.07 13:56:59.733,1.33599,1.33603,2.10,1.00
2016.03.07 13:56:59.885,1.33593,1.33604,1.50,2.10
2016.03.07 13:57:00.190,1.33592,1.33601,1.07,2.25
2016.03.07 13:57:00.595,1.33591,1.33601,1.87,1.87
2016.03.07 13:57:00.748,1.33591,1.33601,1.57,1.87
2016.03.07 13:57:01.735,1.33591,1.336,1.07,2.25
2016.03.07 13:57:01.837,1.3359,1.336,1.12,2.25
2016.03.07 13:57:03.853,1.33589,1.33596,1.37,1.00
2016.03.07 13:57:04.006,1.33587,1.33596,1.12,1.87
2016.03.07 13:57:04.108,1.33585,1.33594,1.31,1.37
2016.03.07 13:57:04.412,1.33583,1.33592,1.10,1.50
2016.03.07 13:57:05.027,1.33582,1.3359,1.07,1.00
2016.03.07 13:57:08.110,1.33579,1.33591,5.29,1.87
2016.03.07 13:57:08.263,1.33579,1.33589,2.06,1.50
2016.03.07 13:57:08.769,1.33578,1.33589,1.12,3.00
2016.03.07 13:57:09.204,1.33582,1.33589,1.00,1.00
2016.03.07 13:57:09.458,1.33583,1.33594,1.95,1.20
2016.03.07 13:57:09.509,1.33583,1.33593,1.95,1.10
2016.03.07 13:57:10.017,1.33583,1.33594,1.20,1.20
2016.03.07 13:57:10.226,1.33585,1.33594,1.00,1.20
2016.03.07 13:57:11.123,1.33585,1.33594,1.50,1.12
2016.03.07 13:57:11.276,1.33583,1.33594,2.70,1.12
2016.03.07 13:57:13.656,1.33582,1.33592,1.10,1.47
2016.03.07 13:57:14.265,1.33581,1.33592,1.07,1.95
2016.03.07 13:57:14.367,1.33582,1.33591,1.10,1.00
2016.03.07 13:57:14.621,1.33585,1.33592,1.00,1.50
2016.03.07 13:57:14.724,1.33586,1.33594,1.00,1.07
2016.03.07 13:57:14.825,1.33586,1.33595,1.00,1.00
2016.03.07 13:57:14.876,1.33586,1.33595,1.12,1.00
2016.03.07 13:57:15.029,1.33589,1.33599,1.00,1.95
2016.03.07 13:57:15.181,1.33592,1.33598,1.00,1.00
2016.03.07 13:57:15.488,1.33597,1.33603,1.50,1.50
2016.03.07 13:57:15.539,1.33603,1.33608,1.00,1.52
2016.03.07 13:57:15.641,1.33603,1.33614,1.12,1.15
2016.03.07 13:57:15.692,1.33606,1.33614,1.00,1.15
2016.03.07 13:57:15.743,1.33606,1.33615,1.00,2.65
2016.03.07 13:57:15.845,1.33606,1.33615,1.00,1.03
2016.03.07 13:57:16.048,1.33605,1.33616,1.50,1.90
2016.03.07 13:57:16.645,1.33606,1.33615,1.10,1.90
2016.03.07 13:57:17.050,1.33606,1.33615,1.10,1.15
2016.03.07 13:57:17.354,1.33604,1.33611,1.12,1.87
2016.03.07 13:57:17.811,1.33602,1.33607,1.00,1.00
2016.03.07 13:57:18.335,1.33601,1.33606,1.00,1.00
2016.03.07 13:57:18.540,1.33602,1.33611,1.00,1.22
2016.03.07 13:57:18.693,1.33605,1.3361,1.00,1.00
2016.03.07 13:57:21.350,1.33605,1.33613,1.00,1.00
2016.03.07 13:57:21.555,1.33606,1.33614,1.00,1.78
2016.03.07 13:57:21.607,1.33602,1.33611,1.57,1.90
2016.03.07 13:57:21.658,1.33602,1.33609,1.20,1.90
2016.03.07 13:57:21.811,1.336,1.33607,1.10,1.00
2016.03.07 13:57:21.862,1.33596,1.33607,1.87,1.50
2016.03.07 13:57:22.166,1.3359,1.336,1.72,1.50
2016.03.07 13:57:22.679,1.3359,1.33599,1.42,1.50
2016.03.07 13:57:25.105,1.33589,1.336,2.92,1.87
2016.03.07 13:57:27.477,1.33589,1.33601,2.55,4.52
2016.03.07 13:57:28.059,1.33589,1.33601,5.85,1.78
2016.03.07 13:57:28.603,1.33591,1.33601,1.10,2.27
2016.03.07 13:57:28.958,1.33593,1.33603,1.00,1.97
2016.03.07 13:57:29.278,1.33593,1.33603,1.00,2.65
2016.03.07 13:57:29.386,1.33592,1.33603,1.10,1.90
2016.03.07 13:57:29.589,1.33594,1.33603,1.00,1.90
2016.03.07 13:57:29.843,1.33598,1.33606,1.10,1.00
