2016.03.04 11:50:21.507,1.34288,1.34299,1.75,1.37
2016.03.04 11:50:21.709,1.34286,1.34297,2.85,1.87
2016.03.04 11:50:22.019,1.34284,1.34294,3.60,1.75
2016.03.04 11:50:22.273,1.34275,1.34285,1.37,1.87
2016.03.04 11:50:22.324,1.34274,1.34283,1.10,1.12
2016.03.04 11:50:22.426,1.34271,1.34282,2.47,1.50
2016.03.04 11:50:22.527,1.34271,1.3428,2.47,1.00
2016.03.04 11:50:23.033,1.34271,1.34279,1.35,1.00
2016.03.04 11:50:24.619,1.34276,1.34281,1.00,2.62
2016.03.04 11:50:24.924,1.34303,1.34309,1.37,5.64
2016.03.04 11:50:25.026,1.34307,1.34313,1.72,1.37
2016.03.04 11:50:25.230,1.34307,1.34319,3.67,4.12
2016.03.04 11:50:25.332,1.34307,1.3432,3.67,1.37
2016.03.04 11:50:25.734,1.34309,1.3432,1.20,1.12
2016.03.04 11:50:25.836,1.34309,1.34318,1.20,1.00
2016.03.04 11:50:26.342,1.34309,1.3432,2.70,1.37
2016.03.04 11:50:26.647,1.34309,1.34321,2.70,1.12
2016.03.04 11:50:28.445,1.34309,1.34316,1.20,2.49
2016.03.04 11:50:28.749,1.3431,1.34319,2.10,1.12
2016.03.04 11:50:28.850,1.34309,1.3432,1.00,1.21
2016.03.04 11:50:28.901,1.34309,1.3432,1.00,1.49
2016.03.04 11:50:29.407,1.34309,1.3432,1.12,1.49
2016.03.04 11:50:29.743,1.34309,1.34315,1.12,2.10
2016.03.04 11:50:29.946,1.3431,1.34317,1.60,1.12
2016.03.04 11:50:29.998,1.3431,1.34317,1.35,1.50
2016.03.04 11:50:30.100,1.3431,1.34317,2.85,1.37
2016.03.04 11:50:30.151,1.3431,1.3432,4.35,1.59
2016.03.04 11:50:31.965,1.34311,1.34319,1.60,1.00
2016.03.04 11:50:32.473,1.34311,1.3432,1.60,1.57
2016.03.04 11:50:33.865,1.34315,1.34321,2.10,1.87
2016.03.04 11:50:33.916,1.34315,1.34322,2.10,1.00
2016.03.04 11:50:34.018,1.34315,1.34324,2.85,1.00
2016.03.04 11:50:34.170,1.34319,1.34328,1.00,1.50
2016.03.04 11:50:34.272,1.34321,1.34331,1.00,1.12
2016.03.04 11:50:34.475,1.34321,1.34333,1.57,1.87
2016.03.04 11:50:34.678,1.34323,1.34335,1.57,2.92
2016.03.04 11:50:34.779,1.34323,1.34335,1.87,2.17
2016.03.04 11:50:35.982,1.34323,1.34334,2.25,1.72
2016.03.04 11:50:36.598,1.34323,1.34334,1.50,2.10
2016.03.04 11:50:37.283,1.34324,1.34334,1.10,3.97
2016.03.04 11:50:37.861,1.34323,1.34334,1.87,2.47
2016.03.04 11:50:38.369,1.34323,1.34334,1.85,2.17
2016.03.04 11:50:38.886,1.34323,1.34333,1.85,1.00
2016.03.04 11:50:39.404,1.34323,1.34334,2.32,1.42
2016.03.04 11:50:39.913,1.34323,1.34335,2.32,3.97
2016.03.04 11:50:40.463,1.34323,1.34333,2.32,1.00
2016.03.04 11:50:41.724,1.34323,1.34334,2.32,1.42
2016.03.04 11:50:42.331,1.34323,1.34334,1.57,1.80
2016.03.04 11:50:42.635,1.34323,1.34332,1.50,1.00
2016.03.04 11:50:42.686,1.34323,1.34334,1.50,1.80
2016.03.04 11:50:43.225,1.34323,1.34334,2.62,1.80
2016.03.04 11:50:50.904,1.34323,1.34333,1.37,1.00
2016.03.04 11:50:52.312,1.34322,1.34334,1.73,2.85
2016.03.04 11:50:53.073,1.34322,1.34334,1.73,2.85
2016.03.04 11:50:56.962,1.34322,1.34334,2.11,2.10
2016.03.04 11:50:58.611,1.34322,1.34334,2.25,1.67
2016.03.04 11:51:00.806,1.34322,1.34334,2.25,2.10
2016.03.04 11:51:01.363,1.34322,1.34334,2.25,2.10
2016.03.04 11:51:04.514,1.34322,1.34334,2.62,1.05
2016.03.04 11:51:05.049,1.34322,1.34334,2.32,1.35
2016.03.04 11:51:06.646,1.34323,1.34333,1.00,1.12
2016.03.04 11:51:07.156,1.34323,1.34332,1.00,1.50
2016.03.04 11:51:07.668,1.34321,1.34332,1.37,2.25
2016.03.04 11:51:07.719,1.34321,1.34332,1.37,1.95
2016.03.04 11:51:10.968,1.3432,1.34331,1.43,1.00
2016.03.04 11:51:11.476,1.3432,1.34332,1.50,1.95
2016.03.04 11:51:11.628,1.3432,1.34332,1.13,1.95
2016.03.04 11:51:13.029,1.3432,1.34332,1.50,1.10
2016.03.04 11:51:13.534,1.3432,1.34332,1.38,1.20
2016.03.04 11:51:13.585,1.3432,1.34332,1.13,1.95
2016.03.04 11:51:14.091,1.3432,1.34332,1.50,1.57
2016.03.04 11:51:14.901,1.3432,1.34331,1.13,1.00
2016.03.04 11:51:15.180,1.3432,1.34329,1.13,1.00
2016.03.04 11:51:15.687,1.34319,1.34329,1.10,1.10
2016.03.04 11:51:16.041,1.34318,1.34327,1.12,1.00
2016.03.04 11:51:16.345,1.34318,1.34323,1.00,1.00
2016.03.04 11:51:16.483,1.34313,1.34323,1.00,1.12
2016.03.04 11:51:16.740,1.34311,1.34321,1.00,1.12
2016.03.04 11:51:17.247,1.34311,1.3432,1.00,1.87
2016.03.04 11:51:17.756,1.34311,1.3432,1.00,3.00
2016.03.04 11:51:19.355,1.34309,1.3432,1.35,2.62
2016.03.04 11:51:19.863,1.34309,1.34319,1.35,3.07
2016.03.04 11:51:21.762,1.34306,1.34318,2.17,1.57
2016.03.04 11:51:21.863,1.34306,1.34315,1.05,1.00
2016.03.04 11:51:22.414,1.34305,1.34314,2.10,1.50
2016.03.04 11:51:22.971,1.34305,1.34313,2.10,1.00
2016.03.04 11:51:23.478,1.34305,1.34314,2.10,2.25
2016.03.04 11:51:24.011,1.34305,1.34313,2.10,1.00
2016.03.04 11:51:24.521,1.34305,1.34311,2.10,1.00
2016.03.04 11:51:24.572,1.34303,1.34309,1.10,1.00
2016.03.04 11:51:24.674,1.34297,1.34305,1.12,1.87
2016.03.04 11:51:24.777,1.34292,1.34303,1.00,1.87
2016.03.04 11:51:24.970,1.34296,1.34303,1.00,1.37
2016.03.04 11:51:25.279,1.34299,1.34309,2.10,1.85
2016.03.04 11:51:34.504,1.34302,1.3431,1.12,1.87
2016.03.04 11:51:34.811,1.34307,1.34317,1.12,2.62
2016.03.04 11:51:34.863,1.34307,1.34317,1.12,2.25
2016.03.04 11:51:35.410,1.34307,1.34317,1.12,2.25
2016.03.04 11:51:37.310,1.34306,1.34317,1.75,1.75
2016.03.04 11:51:38.257,1.34307,1.34316,1.50,1.00
2016.03.04 11:51:38.764,1.34307,1.34317,1.37,2.25
2016.03.04 11:51:39.273,1.34305,1.34317,2.62,2.25
2016.03.04 11:51:40.375,1.34305,1.34317,1.87,1.87
2016.03.04 11:51:41.392,1.34306,1.34317,1.37,2.25
2016.03.04 11:51:41.648,1.34304,1.34316,2.25,1.87
2016.03.04 11:51:43.805,1.34303,1.34315,1.75,1.87
2016.03.04 11:51:44.211,1.34301,1.34311,1.67,2.25
2016.03.04 11:51:44.262,1.34299,1.34309,3.22,1.50
2016.03.04 11:51:46.648,1.34297,1.34308,1.97,1.00
2016.03.04 11:51:48.614,1.34299,1.3431,1.72,4.20
2016.03.04 11:51:48.715,1.34298,1.34307,1.97,1.37
2016.03.04 11:51:48.969,1.34294,1.34302,1.00,1.60
2016.03.04 11:51:49.069,1.34296,1.34302,1.00,1.12
2016.03.04 11:51:49.171,1.34296,1.34303,1.00,1.00
2016.03.04 11:51:49.273,1.34298,1.34308,1.00,1.12
2016.03.04 11:51:49.324,1.34299,1.34309,1.00,1.75
2016.03.04 11:51:49.427,1.34302,1.34311,1.00,1.12
2016.03.04 11:51:49.529,1.34302,1.34312,1.50,1.00
2016.03.04 11:51:49.630,1.34302,1.34314,1.87,2.62
2016.03.04 11:51:49.833,1.34302,1.34312,1.12,1.00
2016.03.04 11:51:50.189,1.34302,1.3431,1.10,1.00
2016.03.04 11:51:53.856,1.34301,1.34312,1.50,1.50
2016.03.04 11:51:54.264,1.34302,1.34312,1.50,1.00
2016.03.04 11:51:54.778,1.34301,1.34312,1.87,1.12
2016.03.04 11:51:56.892,1.34302,1.34312,1.50,1.00
2016.03.04 11:51:56.995,1.34302,1.34314,2.25,1.50
2016.03.04 11:51:57.096,1.34303,1.34312,1.37,1.00
2016.03.04 11:51:57.554,1.34301,1.34311,3.22,1.00
2016.03.04 11:52:01.715,1.34301,1.34311,2.85,1.50
2016.03.04 11:52:01.817,1.34301,1.3431,2.47,1.75
2016.03.04 11:52:01.918,1.34301,1.34312,3.67,1.50
2016.03.04 11:52:02.425,1.34303,1.34312,1.35,1.00
2016.03.04 11:52:05.244,1.34302,1.34312,2.92,1.50
2016.03.04 11:52:05.748,1.34302,1.3431,2.17,1.00
2016.03.04 11:52:06.710,1.343,1.3431,1.50,1.00
2016.03.04 11:52:06.863,1.34302,1.3431,2.10,1.00
2016.03.04 11:52:07.397,1.34302,1.34309,2.10,1.12
2016.03.04 11:52:07.701,1.34302,1.34307,2.10,1.00
2016.03.04 11:52:09.555,1.34301,1.34308,2.85,1.00
2016.03.04 11:52:09.707,1.34301,1.3431,2.85,1.00
2016.03.04 11:52:09.809,1.34301,1.34308,2.55,1.00
2016.03.04 11:52:10.121,1.343,1.34304,2.10,1.00
2016.03.04 11:52:10.678,1.34299,1.34303,2.10,1.00
2016.03.04 11:52:10.830,1.34294,1.34303,1.50,1.00
2016.03.04 11:52:10.983,1.34293,1.34301,1.75,1.00
2016.03.04 11:52:11.085,1.34289,1.34301,3.00,1.12
2016.03.04 11:52:11.186,1.34289,1.34299,1.37,1.00
2016.03.04 11:52:11.592,1.34288,1.34298,1.37,1.12
2016.03.04 11:52:11.797,1.34287,1.34296,1.87,1.00
2016.03.04 11:52:12.116,1.34287,1.34298,1.87,1.12
2016.03.04 11:52:12.217,1.34287,1.34296,1.87,1.00
2016.03.04 11:52:12.673,1.34287,1.34294,1.87,1.00
2016.03.04 11:52:12.725,1.34287,1.34294,1.50,1.00
2016.03.04 11:52:13.274,1.34287,1.34295,1.50,1.00
2016.03.04 11:52:13.376,1.34287,1.34293,1.50,1.00
2016.03.04 11:52:15.182,1.34287,1.34298,1.50,1.87
2016.03.04 11:52:15.283,1.3429,1.34298,1.00,1.12
2016.03.04 11:52:15.832,1.34288,1.34298,1.87,1.00
2016.03.04 11:52:17.342,1.34288,1.34298,2.25,1.00
2016.03.04 11:52:21.595,1.34288,1.34299,2.25,1.00
2016.03.04 11:52:22.864,1.34288,1.34299,2.25,1.00
2016.03.04 11:52:23.398,1.34288,1.34298,1.12,1.12
2016.03.04 11:52:25.377,1.34287,1.34298,1.12,1.87
2016.03.04 11:52:29.697,1.34287,1.34297,1.12,1.00
2016.03.04 11:52:30.000,1.34285,1.34295,1.75,1.00
2016.03.04 11:52:33.498,1.34284,1.34295,1.50,1.12
2016.03.04 11:52:35.404,1.34284,1.34295,1.12,1.57
2016.03.04 11:52:36.816,1.34284,1.34293,1.12,1.12
2016.03.04 11:52:36.918,1.34281,1.34293,1.87,1.12
2016.03.04 11:52:37.020,1.3428,1.34289,1.12,1.00
2016.03.04 11:52:37.173,1.34278,1.34289,1.87,1.12
2016.03.04 11:52:37.275,1.34278,1.34289,1.50,1.37
2016.03.04 11:52:37.580,1.34276,1.34288,2.25,2.25
2016.03.04 11:52:37.732,1.34276,1.34282,1.87,1.00
2016.03.04 11:52:37.977,1.34272,1.34282,1.35,1.12
2016.03.04 11:52:38.433,1.3427,1.3428,3.00,1.00
2016.03.04 11:52:42.119,1.3427,1.34281,3.75,1.00
2016.03.04 11:52:43.013,1.34272,1.34283,1.12,1.95
2016.03.04 11:52:43.524,1.34273,1.34283,1.20,1.10
2016.03.04 11:52:46.549,1.34273,1.34285,1.07,3.00
2016.03.04 11:52:46.702,1.34277,1.34286,1.87,1.00
2016.03.04 11:52:46.753,1.34277,1.3429,2.65,2.62
2016.03.04 11:52:46.804,1.3428,1.3429,1.00,2.25
2016.03.04 11:52:46.855,1.3428,1.3429,1.50,1.20
2016.03.04 11:52:47.368,1.3428,1.34291,1.50,1.72
2016.03.04 11:52:47.876,1.3428,1.34291,1.13,2.10
2016.03.04 11:52:48.477,1.3428,1.34291,1.22,2.10
2016.03.04 11:52:49.046,1.3428,1.34291,1.97,1.72
2016.03.04 11:52:49.552,1.3428,1.34291,1.50,1.72
2016.03.04 11:52:50.357,1.34283,1.34293,1.60,1.12
2016.03.04 11:52:50.509,1.34285,1.34295,1.22,1.87
2016.03.04 11:52:50.561,1.34286,1.34295,1.60,1.00
2016.03.04 11:52:50.612,1.34288,1.34299,1.00,1.20
2016.03.04 11:52:51.120,1.34289,1.343,1.20,1.72
2016.03.04 11:52:52.162,1.34288,1.343,1.97,2.47
2016.03.04 11:52:52.701,1.34288,1.343,1.10,2.47
2016.03.04 11:52:53.219,1.34289,1.34299,1.10,1.00
2016.03.04 11:52:53.877,1.34289,1.343,1.10,1.72
2016.03.04 11:52:57.241,1.3429,1.343,1.00,1.72
2016.03.04 11:52:57.782,1.34288,1.343,3.00,2.47
2016.03.04 11:53:01.562,1.34288,1.343,2.25,2.10
2016.03.04 11:53:02.068,1.34289,1.343,1.95,1.72
2016.03.04 11:53:02.120,1.34291,1.343,1.00,1.72
2016.03.04 11:53:03.234,1.34291,1.343,1.12,1.35
2016.03.04 11:53:06.452,1.34289,1.343,2.62,1.35
2016.03.04 11:53:08.465,1.3429,1.343,1.12,2.10
2016.03.04 11:53:12.041,1.34291,1.343,1.20,1.72
2016.03.04 11:53:14.775,1.34292,1.34301,1.00,1.37
2016.03.04 11:53:15.282,1.34292,1.34301,1.87,1.00
2016.03.04 11:53:15.484,1.34292,1.34303,1.12,2.62
2016.03.04 11:53:16.164,1.34292,1.34303,2.47,1.12
2016.03.04 11:53:20.262,1.34291,1.34302,2.10,1.00
2016.03.04 11:53:24.412,1.34292,1.34302,1.12,1.00
2016.03.04 11:53:24.920,1.34292,1.34302,1.37,1.00
2016.03.04 11:53:31.053,1.3429,1.34302,1.12,1.00
2016.03.04 11:53:31.664,1.3429,1.34301,1.37,1.37
2016.03.04 11:53:34.260,1.34289,1.34302,3.60,3.00
2016.03.04 11:53:34.770,1.34289,1.34299,2.47,1.00
2016.03.04 11:53:35.331,1.3429,1.34299,1.37,1.00
2016.03.04 11:53:41.871,1.3429,1.34299,1.50,1.00
2016.03.04 11:53:49.303,1.34289,1.34299,2.47,1.87
2016.03.04 11:53:53.704,1.34289,1.34299,2.05,1.00
2016.03.04 11:53:54.265,1.34289,1.34299,1.72,1.00
2016.03.04 11:54:02.037,1.34289,1.34298,1.12,1.00
2016.03.04 11:54:02.544,1.34289,1.34298,1.10,1.00
2016.03.04 11:54:04.781,1.34289,1.34299,1.10,1.00
2016.03.04 11:54:05.590,1.34289,1.34299,1.10,1.37
2016.03.04 11:54:08.445,1.34289,1.34297,1.00,1.00
2016.03.04 11:54:13.588,1.34289,1.34297,1.00,1.37
2016.03.04 11:54:13.922,1.34284,1.34294,1.42,1.00
2016.03.04 11:54:14.024,1.34284,1.34292,1.10,1.00
2016.03.04 11:54:14.228,1.34282,1.34292,1.00,1.95
2016.03.04 11:54:14.381,1.34283,1.34294,3.30,1.75
2016.03.04 11:54:14.533,1.34285,1.34297,1.47,1.20
2016.03.04 11:54:14.736,1.34286,1.34297,2.25,1.00
2016.03.04 11:54:14.940,1.34287,1.34297,1.50,1.00
2016.03.04 11:54:15.442,1.34287,1.34298,1.87,1.00
2016.03.04 11:54:18.748,1.34287,1.34298,2.62,1.50
2016.03.04 11:54:19.104,1.34289,1.34298,1.37,1.00
2016.03.04 11:54:19.715,1.34288,1.34297,2.25,1.00
2016.03.04 11:54:20.006,1.34287,1.34297,1.12,1.12
2016.03.04 11:54:20.209,1.34285,1.34296,3.37,1.12
2016.03.04 11:54:20.513,1.34284,1.34296,1.75,1.12
2016.03.04 11:54:20.565,1.34284,1.34296,1.75,1.37
2016.03.04 11:54:22.885,1.34286,1.34297,1.00,1.87
2016.03.04 11:54:28.419,1.34285,1.34296,3.00,1.10
2016.03.04 11:54:28.976,1.34285,1.34298,3.37,1.37
2016.03.04 11:54:29.483,1.34286,1.34298,1.75,1.37
2016.03.04 11:54:35.568,1.34286,1.34298,1.75,1.37
2016.03.04 11:54:35.669,1.34284,1.34293,2.32,1.00
2016.03.04 11:54:39.856,1.34285,1.34294,1.75,1.50
2016.03.04 11:54:40.564,1.34286,1.34293,1.50,1.00
2016.03.04 11:54:41.414,1.34286,1.34293,1.50,1.00
2016.03.04 11:54:50.720,1.34286,1.34293,1.12,1.00
2016.03.04 11:54:50.821,1.34285,1.34293,1.75,1.00
2016.03.04 11:54:51.344,1.34285,1.34294,1.50,1.00
2016.03.04 11:54:52.672,1.34285,1.34295,2.25,1.00
2016.03.04 11:54:53.076,1.34289,1.34297,1.00,1.00
2016.03.04 11:54:53.598,1.34288,1.34297,1.10,1.00
2016.03.04 11:54:54.257,1.34288,1.34297,1.47,1.00
2016.03.04 11:54:54.973,1.34288,1.34297,1.10,1.00
2016.03.04 11:54:56.092,1.34286,1.34296,2.62,1.00
2016.03.04 11:54:56.997,1.34288,1.34298,1.20,1.00
2016.03.04 11:54:57.506,1.34289,1.34299,1.00,1.00
2016.03.04 11:54:57.557,1.3429,1.34299,1.87,1.00
2016.03.04 11:54:57.659,1.34292,1.34301,1.10,1.50
2016.03.04 11:54:58.062,1.34293,1.34303,1.12,1.50
2016.03.04 11:54:58.367,1.34293,1.34304,2.25,1.57
2016.03.04 11:54:59.308,1.34293,1.34304,1.12,1.57
2016.03.04 11:54:59.410,1.34293,1.34304,1.75,1.57
2016.03.04 11:54:59.665,1.34292,1.34304,3.07,1.57
2016.03.04 11:54:59.715,1.34292,1.34304,3.07,1.57
2016.03.04 11:54:59.817,1.34293,1.34304,1.12,1.57
2016.03.04 11:55:00.323,1.34293,1.34304,1.50,1.95
2016.03.04 11:55:00.778,1.34297,1.34307,1.50,1.12
2016.03.04 11:55:00.981,1.34302,1.34312,1.85,2.25
2016.03.04 11:55:01.235,1.34302,1.34312,2.25,1.00
2016.03.04 11:55:01.745,1.34303,1.34313,1.85,1.00
2016.03.04 11:55:02.219,1.34303,1.34315,1.85,2.32
2016.03.04 11:55:02.996,1.34303,1.34314,1.85,1.00
2016.03.04 11:55:05.096,1.34303,1.34314,2.25,1.00
2016.03.04 11:55:05.603,1.34303,1.34313,1.12,1.00
2016.03.04 11:55:09.028,1.34303,1.34313,2.25,1.00
2016.03.04 11:55:09.129,1.34305,1.34313,1.12,1.00
2016.03.04 11:55:14.808,1.34303,1.34313,1.12,1.12
2016.03.04 11:55:15.311,1.34303,1.34312,1.12,1.10
2016.03.04 11:55:15.911,1.34303,1.34312,1.00,1.10
2016.03.04 11:55:16.014,1.34301,1.3431,1.85,1.00
2016.03.04 11:55:18.701,1.34301,1.34311,1.85,1.10
2016.03.04 11:55:20.809,1.34302,1.34311,1.00,1.10
2016.03.04 11:55:21.355,1.34302,1.34311,1.50,1.10
2016.03.04 11:55:21.659,1.34303,1.34313,1.12,1.10
2016.03.04 11:55:21.963,1.34304,1.34315,1.10,1.20
2016.03.04 11:55:22.466,1.34304,1.34315,2.32,1.10
2016.03.04 11:55:22.568,1.34305,1.34315,1.00,1.10
2016.03.04 11:55:23.047,1.34305,1.34315,1.75,1.10
2016.03.04 11:55:23.250,1.34304,1.34315,1.57,1.10
2016.03.04 11:55:23.604,1.34303,1.34312,1.12,1.00
2016.03.04 11:55:24.937,1.34303,1.34313,1.12,1.00
2016.03.04 11:55:25.255,1.34302,1.34311,1.10,1.00
2016.03.04 11:55:27.516,1.34302,1.3431,1.10,1.00
2016.03.04 11:55:28.602,1.34302,1.34311,1.57,1.10
2016.03.04 11:55:29.297,1.34302,1.3431,1.57,1.00
2016.03.04 11:55:30.898,1.34302,1.34308,1.10,1.00
2016.03.04 11:55:32.620,1.34302,1.3431,1.10,1.00
2016.03.04 11:55:36.839,1.34302,1.34312,1.10,1.12
2016.03.04 11:55:36.890,1.34301,1.34312,1.87,1.12
2016.03.04 11:55:37.143,1.34304,1.34314,1.87,1.10
2016.03.04 11:55:38.104,1.34305,1.34314,1.57,1.10
2016.03.04 11:55:38.611,1.34305,1.34314,1.20,1.10
2016.03.04 11:55:39.613,1.34304,1.34313,1.12,1.00
2016.03.04 11:55:41.107,1.34305,1.34313,1.47,1.00
2016.03.04 11:55:41.615,1.34305,1.34313,1.10,1.00
2016.03.04 11:55:43.016,1.34305,1.34314,1.00,1.00
2016.03.04 11:55:43.913,1.34304,1.34314,1.57,1.00
2016.03.04 11:55:44.422,1.34305,1.34314,1.00,1.00
2016.03.04 11:55:47.871,1.34304,1.34314,1.85,1.00
2016.03.04 11:55:48.277,1.34304,1.34314,1.20,1.00
2016.03.04 11:55:48.819,1.34305,1.34314,1.00,1.00
2016.03.04 11:55:49.368,1.34304,1.34314,1.20,1.00
2016.03.04 11:55:49.884,1.34304,1.34314,1.50,1.00
2016.03.04 11:55:50.395,1.34305,1.34313,1.10,1.00
2016.03.04 11:55:52.883,1.34304,1.34312,1.12,1.00
2016.03.04 11:55:53.486,1.34304,1.34313,1.37,1.50
2016.03.04 11:55:54.144,1.34304,1.34313,1.12,1.50
2016.03.04 11:55:54.731,1.34304,1.34311,1.27,1.00
2016.03.04 11:55:55.035,1.34302,1.34308,1.60,1.00
2016.03.04 11:55:56.256,1.34301,1.3431,2.10,1.50
2016.03.04 11:55:56.459,1.34303,1.34312,1.35,1.50
2016.03.04 11:55:56.984,1.34304,1.34312,2.10,1.00
2016.03.04 11:55:57.501,1.34304,1.34312,1.42,1.00
2016.03.04 11:55:58.008,1.34304,1.34312,1.42,1.00
2016.03.04 11:55:58.161,1.34304,1.34312,1.80,1.00
2016.03.04 11:55:58.654,1.34301,1.3431,1.70,1.00
2016.03.04 11:55:59.190,1.343,1.34309,2.17,1.12
2016.03.04 11:55:59.842,1.343,1.34307,2.17,1.00
2016.03.04 11:55:59.896,1.34297,1.34307,2.62,1.12
2016.03.04 11:55:59.947,1.34297,1.34304,1.50,1.50
2016.03.04 11:55:59.999,1.34293,1.34301,1.85,1.50
2016.03.04 11:56:00.102,1.3429,1.343,1.87,1.37
2016.03.04 11:56:00.204,1.3429,1.34298,1.00,1.50
2016.03.04 11:56:00.306,1.34287,1.34299,1.57,2.25
2016.03.04 11:56:01.409,1.34288,1.34299,1.37,1.12
2016.03.04 11:56:01.713,1.34289,1.34301,2.62,2.10
2016.03.04 11:56:04.231,1.3429,1.34299,1.57,1.10
2016.03.04 11:56:09.974,1.3429,1.34299,1.00,1.12
2016.03.04 11:56:13.267,1.34289,1.343,1.57,1.37
2016.03.04 11:56:13.775,1.34289,1.343,1.57,1.37
2016.03.04 11:56:14.430,1.3429,1.343,1.37,1.37
2016.03.04 11:56:15.011,1.34289,1.34299,1.20,1.12
2016.03.04 11:56:15.517,1.3429,1.34299,1.50,1.12
2016.03.04 11:56:16.829,1.34289,1.34299,1.10,1.12
2016.03.04 11:56:17.389,1.3429,1.34299,1.00,1.12
2016.03.04 11:56:17.919,1.34289,1.34299,1.57,1.12
2016.03.04 11:56:18.425,1.3429,1.34299,1.00,1.12
2016.03.04 11:56:19.879,1.34289,1.34299,1.57,1.12
2016.03.04 11:56:20.395,1.3429,1.34299,1.00,1.12
2016.03.04 11:56:20.901,1.34289,1.34299,1.57,1.12
2016.03.04 11:56:29.186,1.34287,1.34297,1.87,1.00
2016.03.04 11:56:29.440,1.34287,1.34297,1.57,1.00
2016.03.04 11:56:30.363,1.34287,1.34296,1.10,1.00
2016.03.04 11:56:30.769,1.34285,1.34294,2.25,1.00
2016.03.04 11:56:30.871,1.34284,1.34294,1.12,1.20
2016.03.04 11:56:31.100,1.34283,1.34293,1.30,1.50
2016.03.04 11:56:31.455,1.34281,1.34293,1.87,1.20
2016.03.04 11:56:31.659,1.34283,1.34295,2.47,1.87
2016.03.04 11:56:31.710,1.34284,1.34295,1.12,1.00
2016.03.04 11:56:32.216,1.34284,1.34295,1.57,1.10
2016.03.04 11:56:34.621,1.34285,1.34296,1.00,2.62
2016.03.04 11:56:35.127,1.34284,1.34296,1.57,2.62
2016.03.04 11:56:35.715,1.34284,1.34295,1.87,1.10
2016.03.04 11:56:36.071,1.34282,1.34292,2.32,1.00
2016.03.04 11:56:36.376,1.34284,1.34295,1.67,2.25
2016.03.04 11:56:36.710,1.34284,1.34295,2.47,2.25
2016.03.04 11:56:37.016,1.34287,1.34297,1.00,1.75
2016.03.04 11:56:37.067,1.34287,1.34298,1.20,1.87
2016.03.04 11:56:37.169,1.34287,1.34298,1.87,1.50
2016.03.04 11:56:37.709,1.3429,1.34298,1.00,1.00
2016.03.04 11:56:38.065,1.34291,1.34301,1.00,2.85
2016.03.04 11:56:38.572,1.3429,1.34301,1.12,2.85
2016.03.04 11:56:39.567,1.3429,1.34299,1.12,1.00
2016.03.04 11:56:40.074,1.34291,1.34299,1.00,1.00
2016.03.04 11:56:40.619,1.34289,1.34299,1.57,1.00
2016.03.04 11:56:41.125,1.34289,1.34299,1.10,1.00
2016.03.04 11:56:41.176,1.34288,1.34299,2.62,1.00
2016.03.04 11:56:45.950,1.34288,1.34299,2.62,1.87
2016.03.04 11:56:46.001,1.34288,1.34299,2.62,1.87
2016.03.04 11:56:46.485,1.34288,1.34298,1.50,1.37
2016.03.04 11:56:52.968,1.34288,1.34299,1.37,1.87
2016.03.04 11:56:55.309,1.34288,1.34297,1.50,1.12
2016.03.04 11:56:56.069,1.34286,1.34297,3.37,1.12
2016.03.04 11:56:56.441,1.34288,1.34298,1.00,1.37
2016.03.04 11:56:59.459,1.34289,1.34299,1.00,1.37
2016.03.04 11:57:00.089,1.34288,1.34299,1.50,1.87
2016.03.04 11:57:01.819,1.34288,1.34299,2.25,1.87
2016.03.04 11:57:04.029,1.34288,1.34298,1.00,1.87
2016.03.04 11:57:06.263,1.34287,1.34298,2.32,1.37
2016.03.04 11:57:06.364,1.34287,1.34298,2.32,1.37
2016.03.04 11:57:06.876,1.34287,1.34298,2.62,1.12
2016.03.04 11:57:12.836,1.34288,1.34299,1.47,1.87
2016.03.04 11:57:16.883,1.34286,1.34297,2.25,1.20
2016.03.04 11:57:17.463,1.34285,1.34296,1.12,2.32
2016.03.04 11:57:20.308,1.34286,1.34298,1.12,3.00
2016.03.04 11:57:20.815,1.34287,1.34298,1.10,2.62
2016.03.04 11:57:21.344,1.34287,1.34298,1.47,2.25
2016.03.04 11:57:22.100,1.34285,1.34296,1.87,2.32
2016.03.04 11:57:22.605,1.34285,1.34295,1.20,1.12
2016.03.04 11:57:23.682,1.34284,1.34294,1.72,3.82
2016.03.04 11:57:23.986,1.34284,1.34293,1.30,1.12
2016.03.04 11:57:27.527,1.34284,1.34294,2.10,3.82
2016.03.04 11:57:28.068,1.34284,1.34294,1.80,3.75
2016.03.04 11:57:29.172,1.34282,1.34294,2.17,4.87
2016.03.04 11:57:29.679,1.34284,1.34294,1.30,6.00
2016.03.04 11:57:31.133,1.34285,1.34294,1.00,4.50
2016.03.04 11:57:31.184,1.34285,1.34294,1.00,4.20
2016.03.04 11:57:32.425,1.34284,1.34293,1.72,1.00
2016.03.04 11:57:32.938,1.34284,1.34293,1.30,1.10
2016.03.04 11:57:33.243,1.34286,1.34294,1.00,3.82
2016.03.04 11:57:33.790,1.34286,1.34294,1.87,3.75
2016.03.04 11:57:38.350,1.34286,1.34294,1.10,3.75
2016.03.04 11:57:38.861,1.34285,1.34294,1.87,3.75
2016.03.04 11:57:41.574,1.34285,1.34294,1.87,3.75
2016.03.04 11:57:42.575,1.34286,1.34294,1.10,3.75
2016.03.04 11:57:42.859,1.34285,1.34294,2.62,3.75
